timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7410,-6,-256,76,-2,63,-11
7415,-6,-255,74,-1,62,-12
7420,-7,-257,74,1,63,-14
7425,-7,-261,79,2,63,-13
7430,-7,-256,74,3,62,-14
7435,-4,-257,77,5,61,-14
7440,-4,-257,75,5,60,-14
7445,-5,-256,72,4,60,-13
7450,-3,-256,75,2,58,-13
7455,-6,-256,77,1,59,-13
7460,-5,-256,76,2,59,-11
7465,-6,-256,76,2,60,-11
7470,-4,-256,79,1,59,-9
7475,-5,-257,78,1,60,-6
7480,-5,-256,78,1,58,-5
7485,-5,-254,81,2,57,-3
7490,-1,-255,77,2,54,-1
7495,-3,-256,79,2,50,0
7500,-3,-255,74,1,48,0
7505,-2,-257,73,2,47,3
7510,-3,-256,77,3,44,3
7515,-4,-254,75,5,44,4
7520,-2,-255,77,5,45,2
7525,0,-255,75,5,47,3
7530,-1,-250,79,5,50,3
7535,-4,-256,77,4,53,4
7540,0,-255,78,3,53,4
7545,1,-257,76,2,54,4
7550,-3,-254,75,0,52,4
7555,-3,-254,80,-1,53,4
7560,-4,-255,75,-4,54,4
7565,-4,-255,72,-5,55,3
7570,-4,-254,78,-9,55,4
7575,-2,-257,73,-11,56,3
7580,-6,-256,75,-13,59,4
7585,-1,-258,77,-14,64,3
7590,-1,-257,73,-15,68,2
7595,-3,-255,78,-14,72,1
7600,-3,-257,81,-13,75,0
7605,-7,-254,74,-13,80,-1
7610,-2,-255,73,-11,85,-3
7615,-6,-256,75,-8,87,-5
7620,-4,-256,78,-5,91,-7
7625,-3,-257,74,-2,94,-9
7630,0,-257,79,1,94,-11
7635,-3,-257,73,1,95,-12
7640,-2,-249,72,0,96,-14
7645,-3,-256,75,-1,96,-15
7650,-1,-254,77,-2,97,-15
7655,-5,-256,76,-3,98,-15
7660,-1,-255,78,-4,98,-15
7665,1,-256,75,-6,96,-16
7670,2,-258,78,-9,92,-14
7675,0,-256,72,-12,89,-12
7680,-2,-256,74,-16,87,-10
7685,0,-258,75,-20,84,-9
7690,-1,-256,76,-23,82,-6
7695,-3,-255,77,-26,81,-5
7700,0,-256,76,-25,81,-5
7705,-2,-254,76,-26,80,-5
7710,0,-255,77,-24,79,-1
7715,-4,-256,75,-25,77,0
7720,-5,-255,72,-26,76,1
7725,-4,-256,79,-25,76,0
7730,-3,-256,74,-25,78,0
7735,-4,-258,74,-29,77,-2
7740,-3,-257,75,-34,80,-4
7745,-4,-256,72,-39,82,-4
7750,-6,-259,76,-45,83,-5
7755,-6,-257,70,-48,83,-5
7760,-7,-257,71,-49,83,-7
7765,-5,-259,73,-48,83,-8
7770,-5,-258,78,-47,84,-11
7775,-7,-257,77,-41,85,-11
7780,-7,-257,74,-35,88,-14
7785,-7,-257,74,-28,92,-18
7790,-11,-259,73,-22,94,-20
7795,-3,-261,71,-18,97,-22
7800,-5,-258,71,-18,100,-25
7805,-4,-258,71,-21,102,-26
7810,-3,-257,72,-28,101,-29
7815,-1,-258,75,-38,98,-29
7820,-3,-256,71,-53,93,-28
7825,-4,-256,75,-75,86,-28
7830,-5,-255,73,-100,78,-28
7835,-3,-260,73,-129,71,-29
7840,-5,-253,70,-156,67,-31
7845,-7,-254,72,-188,69,-35
7850,-2,-257,68,-224,76,-40
7855,-9,-256,67,-269,86,-47
7860,-5,-254,61,-321,101,-56
7865,-5,-255,57,-374,124,-66
7870,-5,-254,55,-424,150,-78
7875,-5,-256,55,-471,180,-91
7880,-6,-255,46,-512,213,-105
7885,-6,-256,46,-544,249,-118
7890,-7,-255,39,-570,284,-131
7895,-7,-254,38,-587,310,-137
7900,-7,-253,33,-598,318,-136
7905,-6,-257,34,-603,310,-130
7910,-3,-257,36,-607,288,-119
7915,1,-258,34,-611,265,-104
7920,-3,-259,39,-613,248,-87
7925,-3,-257,45,-613,238,-73
7930,-2,-260,49,-615,232,-57
7935,-4,-257,52,-616,225,-44
7940,-1,-259,53,-616,213,-29
7945,-2,-260,55,-610,195,-14
7950,-3,-263,54,-599,168,0
7955,-3,-264,55,-581,139,17
7960,2,-270,58,-560,114,27
7965,-4,-269,60,-535,91,40
7970,-4,-268,62,-506,71,52
7975,2,-270,59,-470,58,60
7980,4,-271,69,-426,47,68
7985,2,-269,68,-380,44,71
7990,4,-269,67,-332,42,71
7995,2,-267,69,-289,43,68
8000,4,-265,66,-254,46,64
8005,2,-262,65,-230,52,56
8010,4,-257,65,-213,57,48
8015,4,-256,65,-206,58,37
8020,4,-255,63,-206,56,30
8025,4,-255,65,-211,52,24
8030,4,-251,65,-220,48,22
8035,3,-247,61,-232,43,23
8040,4,-246,64,-253,38,23
8045,2,-240,57,-282,37,22
8050,4,-240,59,-320,37,21
8055,2,-237,57,-363,46,17
8060,2,-234,60,-410,56,12
8065,4,-235,56,-462,65,5
8070,3,-234,58,-510,67,-1
8075,1,-235,59,-556,65,-2
8080,-5,-235,52,-599,59,0
8085,-4,-236,56,-638,51,4
8090,-7,-234,56,-672,43,11
8095,-6,-239,54,-703,34,23
8100,-11,-243,60,-726,22,34
8105,-13,-247,64,-735,7,43
8110,-11,-246,77,-738,-4,57
8115,-9,-245,89,-751,-12,65
8120,-9,-244,101,-790,-7,70
8125,-8,-243,103,-859,1,69
8130,-4,-242,104,-946,6,62
8135,-13,-236,97,-1052,-9,45
8140,-26,-237,81,-1177,-53,28
8145,-29,-238,66,-1338,-115,17
8150,-16,-247,53,-1530,-162,-8
8155,-3,-252,51,-1742,-168,-34
8160,6,-258,43,-1955,-132,-52
8165,3,-266,39,-2147,-86,-48
8170,-6,-275,39,-2293,-32,-30
8175,-8,-282,30,-2383,16,-24
8180,-1,-281,22,-2416,92,-13
8185,0,-290,23,-2400,192,-2
8190,23,-305,6,-2340,290,54
8195,18,-309,-5,-2275,396,87
8200,-6,-332,-16,-2215,486,136
8205,-8,-340,-28,-2150,528,175
8210,-17,-356,-44,-2097,552,207
8215,-11,-369,-64,-2059,570,239
8220,-20,-384,-59,-2039,579,262
8225,-32,-397,-48,-2004,561,271
8230,-27,-400,-32,-1977,524,253
8235,-20,-412,-19,-1968,481,207
8240,-16,-416,-16,-1970,432,144
8245,-2,-437,-11,-1987,372,78
8250,-3,-445,-12,-1995,290,26
8255,0,-453,-15,-1976,189,-10
8260,1,-462,-26,-1939,89,-38
8265,4,-466,-36,-1885,22,-56
8270,4,-459,-44,-1814,1,-74
8275,10,-448,-58,-1734,23,-87
8280,-5,-434,-57,-1660,68,-95
8285,-2,-437,-54,-1610,109,-97
8290,-9,-430,-47,-1584,142,-92
8295,-17,-425,-47,-1580,142,-91
8300,-24,-413,-50,-1585,135,-86
8305,-22,-404,-60,-1622,116,-78
8310,-32,-388,-65,-1685,104,-68
8315,-21,-383,-70,-1780,95,-51
8320,-23,-372,-74,-1879,85,-38
8325,-34,-354,-79,-1966,72,-18
8330,-22,-338,-86,-2045,43,4
8335,-16,-327,-96,-2114,8,10
8340,-26,-318,-112,-2130,-22,6
8345,-20,-323,-101,-2084,-51,-11
8350,-19,-335,-115,-1938,-83,-39
8355,-35,-327,-116,-1711,-90,-56
8360,-35,-310,-122,-1437,-85,2
8365,0,-357,-126,-1210,-88,70
8370,-23,-319,-113,-994,-99,68
8375,-38,-321,-120,-796,-111,58
8380,-8,-305,-123,-593,-118,95
8385,-41,-298,-105,-383,-129,87
8390,-11,-296,-93,-123,-145,116
8395,-30,-288,-102,158,-161,105
8400,-24,-266,-107,417,-177,115
8405,-1,-269,-80,668,-170,131
8410,-26,-261,-97,907,-155,140
8415,-10,-221,-116,1121,-144,157
8420,-21,-216,-89,1284,-130,165
8425,2,-214,-80,1433,-127,209
8430,-14,-210,-100,1558,-121,218
8435,-20,-186,-106,1617,-133,205
8440,-7,-178,-98,1650,-154,188
8445,-11,-173,-103,1699,-170,157
8450,6,-170,-105,1743,-178,139
8455,-10,-181,-89,1770,-193,90
8460,-24,-172,-105,1771,-221,31
8465,-26,-193,-104,1728,-223,-5
8470,-27,-198,-116,1651,-199,-50
8475,-23,-207,-129,1528,-155,-88
8480,-23,-217,-138,1338,-89,-122
8485,-25,-224,-150,1087,-26,-150
8490,-25,-243,-149,799,28,-154
8495,-29,-259,-140,531,39,-146
8500,-14,-279,-122,331,5,-135
8505,-6,-304,-112,206,-46,-119
8510,-1,-318,-91,152,-87,-90
8515,-1,-335,-72,183,-108,-55
8520,-4,-341,-53,261,-113,-24
8525,-6,-339,-43,362,-116,-1
8530,-11,-336,-33,448,-114,14
8535,-5,-325,-32,503,-102,33
8540,-9,-318,-29,526,-77,50
8545,-7,-311,-25,512,-54,66
8550,-7,-308,-31,451,-44,74
8555,-9,-301,-32,352,-45,86
8560,-11,-300,-36,225,-50,99
8565,-12,-297,-34,93,-58,110
8570,-11,-295,-36,-25,-71,118
8575,-13,-294,-38,-104,-92,116
8580,-14,-294,-40,-181,-106,108
8585,-12,-290,-40,-236,-115,100
8590,-10,-290,-41,-263,-120,88
8595,-9,-288,-38,-268,-121,77
8600,-5,-290,-33,-254,-109,66
8605,-8,-289,-27,-227,-90,50
8610,0,-288,-15,-187,-74,33
8615,3,-288,-14,-152,-57,11
8620,4,-282,-17,-137,-42,-13
8625,2,-275,-10,-146,-23,-36
8630,-1,-267,-21,-174,0,-52
8635,-2,-258,-23,-229,23,-69
8640,-2,-255,-29,-308,46,-81
8645,-2,-255,-35,-404,67,-93
8650,-5,-255,-33,-504,85,-106
8655,-5,-255,-41,-597,98,-119
8660,-7,-260,-44,-676,105,-126
8665,-13,-263,-42,-738,109,-127
8670,-21,-264,-41,-777,112,-120
8675,-21,-270,-42,-796,112,-104
8680,-21,-270,-40,-802,112,-91
8685,-20,-274,-40,-799,105,-85
8690,-27,-269,-41,-787,97,-92
8695,-30,-265,-44,-757,84,-89
8700,-32,-265,-42,-708,72,-83
8705,-29,-265,-50,-643,63,-74
8710,-45,-256,-56,-557,62,-76
8715,-32,-257,-53,-449,70,-73
8720,-31,-252,-60,-328,80,-70
8725,-29,-246,-64,-203,90,-76
8730,-27,-237,-68,-87,105,-86
8735,-28,-229,-67,14,117,-95
8740,-27,-219,-65,95,124,-92
8745,-26,-209,-70,159,120,-87
8750,-19,-200,-66,203,111,-82
8755,-16,-193,-63,231,100,-84
8760,-16,-185,-64,254,90,-82
8765,-11,-177,-66,267,79,-70
8770,-5,-173,-64,259,71,-53
8775,-4,-167,-64,237,67,-54
8780,2,-160,-65,207,72,-68
8785,4,-162,-68,160,87,-69
8790,4,-157,-67,95,109,-68
8795,6,-154,-68,26,133,-70
8800,10,-153,-64,-41,159,-72
8805,12,-155,-67,-104,185,-79
8810,9,-153,-64,-163,208,-88
8815,15,-157,-60,-213,227,-96
8820,6,-151,-58,-250,246,-111
8825,7,-148,-55,-266,254,-111
8830,7,-147,-55,-268,253,-102
8835,5,-145,-49,-257,248,-95
8840,4,-141,-48,-234,240,-100
8845,4,-145,-42,-199,234,-104
8850,4,-144,-45,-156,224,-103
8855,5,-150,-43,-116,211,-107
8860,-5,-142,-40,-62,205,-115
8865,-5,-143,-40,1,194,-102
8870,-10,-137,-48,65,176,-88
8875,-7,-140,-47,124,155,-81
8880,-11,-132,-50,182,133,-77
8885,-10,-131,-53,232,112,-69
8890,-14,-128,-50,272,93,-64
8895,-9,-124,-54,294,77,-44
8900,-11,-121,-55,305,66,-41
8905,-12,-118,-55,312,65,-39
8910,-14,-113,-52,319,67,-32
8915,-9,-110,-51,319,74,-27
8920,-12,-109,-53,324,91,-36
8925,-8,-111,-45,340,102,-26
8930,-6,-110,-48,358,117,-19
8935,-3,-106,-49,383,136,-25
8940,0,-107,-53,413,157,-31
8945,1,-106,-58,442,177,-37
8950,5,-109,-58,464,193,-38
8955,5,-104,-62,472,200,-39
8960,3,-103,-66,458,201,-37
8965,3,-103,-72,421,192,-33
8970,1,-106,-76,366,172,-31
8975,1,-109,-79,294,137,-29
8980,2,-112,-81,209,87,-25
8985,-4,-121,-87,121,30,-17
8990,-1,-129,-82,36,-27,-7
8995,-3,-142,-91,-40,-76,4
9000,-4,-147,-93,-108,-115,16
9005,-2,-166,-102,-173,-143,28
9010,-7,-180,-106,-232,-155,40
9015,-7,-194,-111,-293,-155,56
9020,-9,-206,-118,-356,-140,73
9025,-10,-227,-124,-424,-116,101
9030,-7,-244,-129,-490,-87,118
9035,-11,-261,-127,-551,-52,130
9040,-8,-278,-134,-599,-8,142
9045,0,-292,-134,-627,40,159
9050,-3,-310,-132,-633,91,167
9055,-1,-319,-123,-614,142,168
9060,4,-330,-119,-565,184,165
9065,2,-333,-109,-491,216,157
9070,2,-334,-102,-394,233,146
9075,-2,-331,-100,-277,239,136
9080,0,-325,-97,-146,236,125
9085,1,-318,-94,-12,230,115
9090,4,-308,-86,112,225,104
9095,2,-297,-89,218,228,95
9100,4,-283,-91,301,236,87
9105,4,-273,-86,357,255,80
9110,3,-257,-77,387,284,73
9115,2,-252,-83,396,315,64
9120,-3,-245,-71,389,342,60
9125,-5,-237,-63,371,359,55
9130,-5,-230,-61,350,365,52
9135,-10,-223,-54,332,362,51
9140,-12,-220,-50,311,349,50
9145,-13,-216,-48,287,332,49
9150,-12,-215,-45,263,315,48
9155,-17,-212,-42,238,294,49
9160,-17,-210,-37,209,271,49
9165,-18,-213,-41,177,248,48
9170,-20,-219,-43,143,226,51
9175,-22,-221,-48,109,204,54
9180,-21,-222,-48,77,187,57
9185,-22,-227,-50,47,173,63
9190,-19,-234,-52,20,163,69
9195,-23,-240,-56,-6,154,72
9200,-21,-244,-63,-30,145,77
9205,-20,-247,-63,-51,140,79
9210,-20,-253,-64,-71,137,84
9215,-19,-256,-69,-93,134,85
9220,-17,-257,-72,-112,132,84
9225,-15,-259,-71,-127,131,83
9230,-17,-262,-79,-135,132,83
9235,-13,-265,-78,-139,133,79
9240,-16,-264,-78,-134,129,77
9245,-12,-269,-78,-124,122,73
9250,-6,-270,-76,-106,113,72
9255,-13,-267,-77,-81,103,69
9260,-10,-267,-76,-55,94,66
9265,-9,-263,-77,-27,92,64
9270,-5,-265,-78,-3,92,62
9275,-9,-261,-79,18,95,61
9280,-6,-257,-74,32,101,62
9285,-3,-259,-80,41,108,61
9290,-6,-261,-79,47,114,61
9295,-7,-259,-75,51,119,60
9300,-4,-256,-73,57,124,56
9305,-4,-254,-69,66,127,55
9310,-3,-254,-71,76,129,50
9315,-7,-255,-65,89,130,47
9320,-7,-255,-63,103,128,42
9325,-11,-251,-60,119,123,40
9330,-10,-254,-60,133,115,36
9335,-17,-252,-60,142,108,34
9340,-16,-247,-60,148,101,31
9345,-18,-250,-60,147,98,28
9350,-18,-245,-59,141,93,25
9355,-18,-249,-63,130,92,21
9360,-17,-247,-63,118,89,18
9365,-18,-248,-60,107,86,16
9370,-16,-247,-61,95,83,12
9375,-19,-247,-62,88,79,10
9380,-18,-245,-64,80,74,8
9385,-17,-244,-64,72,67,8
9390,-19,-242,-66,64,61,7
9395,-13,-245,-67,57,56,7
9400,-13,-241,-69,50,51,7
9405,-15,-244,-65,42,50,7
9410,-12,-241,-67,35,52,8
9415,-12,-244,-70,24,54,10
9420,-11,-242,-70,15,55,9
9425,-11,-245,-65,3,57,8
9430,-9,-243,-68,-11,58,9
9435,-10,-251,-68,-24,59,7
9440,-7,-249,-68,-33,61,5
9445,-6,-252,-69,-41,62,1
9450,-7,-254,-65,-46,58,-6
9455,-7,-254,-69,-48,57,-9
9460,-10,-255,-68,-51,56,-12
9465,-9,-256,-70,-50,58,-18
9470,-11,-258,-74,-49,61,-23
9475,-10,-256,-69,-49,65,-27
9480,-13,-258,-71,-47,68,-29
9485,-8,-259,-72,-43,70,-31
9490,-10,-256,-76,-37,69,-34
9495,-12,-254,-68,-30,70,-34
9500,-11,-256,-71,-22,71,-36
9505,-14,-253,-67,-14,69,-36
9510,-14,-255,-64,-6,68,-34
9515,-13,-255,-64,3,63,-33
9520,-15,-251,-65,10,56,-31
9525,-15,-253,-65,17,48,-26
9530,-13,-251,-65,19,40,-23
9535,-14,-246,-63,18,34,-22
9540,-14,-246,-63,13,30,-21
9545,-11,-249,-63,6,25,-19
9550,-14,-248,-62,-5,22,-16
9555,-15,-249,-62,-18,20,-15
9560,-13,-251,-62,-31,16,-14
9565,-15,-251,-56,-41,12,-15
9570,-13,-250,-61,-48,8,-17
9575,-6,-259,-53,-54,7,-16
9580,-13,-254,-62,-56,8,-20
9585,-17,-251,-61,-55,11,-22
9590,-12,-255,-60,-52,14,-24
9595,-9,-254,-63,-49,16,-28
9600,-10,-256,-64,-48,16,-31
9605,-10,-255,-65,-48,14,-31
9610,-10,-253,-61,-45,14,-34
9615,-11,-255,-64,-41,10,-35
9620,-9,-254,-65,-34,11,-36
9625,-13,-254,-67,-27,13,-36
9630,-11,-255,-64,-18,17,-37
9635,-11,-256,-65,-10,23,-37
9640,-8,-256,-66,-4,28,-36
9645,-11,-254,-63,1,32,-35
9650,-9,-255,-64,6,32,-34
9655,-10,-255,-64,11,29,-33
9660,-9,-255,-63,17,26,-31
9665,-8,-255,-62,22,23,-29
9670,-10,-255,-64,27,22,-27
9675,-7,-256,-64,32,22,-24
9680,-9,-256,-59,37,24,-23
9685,-4,-259,-60,40,27,-23
9690,-8,-256,-61,43,28,-24
9695,-11,-255,-64,42,27,-23
9700,-8,-257,-61,41,25,-22
9705,-12,-255,-61,40,23,-24
9710,-9,-255,-62,41,20,-24
9715,-9,-257,-60,41,16,-25
9720,-12,-256,-59,43,16,-25
9725,-10,-257,-58,44,17,-26
9730,-12,-257,-60,43,19,-28
9735,-12,-254,-61,38,20,-29
9740,-12,-254,-60,31,23,-32
9745,-12,-254,-61,22,24,-32
9750,-11,-253,-61,12,27,-32
9755,-12,-253,-58,4,31,-32
9760,-11,-250,-59,0,34,-30
9765,-13,-253,-61,1,39,-30
9770,-11,-252,-61,4,43,-28
9775,-9,-253,-60,9,48,-27
9780,-10,-253,-63,14,49,-28
9785,-10,-254,-58,16,49,-26
9790,-8,-254,-66,17,48,-24
9795,-7,-252,-56,15,47,-22
9800,-9,-252,-64,10,47,-21
9805,-9,-253,-62,8,51,-21
9810,-8,-252,-63,4,53,-19
9815,-10,-254,-63,4,58,-19
9820,-8,-254,-60,3,63,-20
9825,-10,-254,-62,6,68,-21
9830,-7,-256,-61,9,66,-20
9835,-12,-254,-62,14,66,-20
9840,-9,-256,-62,17,63,-19
9845,-7,-256,-60,20,62,-19
9850,-9,-251,-62,21,59,-18
9855,-9,-253,-65,22,57,-16
9860,-9,-254,-65,20,56,-14
9865,-12,-254,-60,18,56,-13
9870,-12,-254,-58,17,54,-11
9875,-12,-253,-62,19,54,-11
9880,-12,-253,-61,19,53,-10
9885,-11,-255,-58,21,55,-8
9890,-11,-255,-63,21,58,-6
9895,-13,-255,-60,22,62,-5
9900,-14,-255,-59,24,67,-4
9905,-10,-254,-55,23,69,-4
9910,-14,-255,-60,27,73,-4
9915,-14,-255,-60,28,71,-3
9920,-13,-254,-61,29,70,0
9925,-13,-252,-62,29,68,-1
9930,-11,-256,-61,30,67,-1
9935,-11,-253,-63,30,68,-1
9940,-13,-255,-62,29,71,-2
9945,-14,-254,-60,26,73,-1
9950,-13,-253,-58,26,73,-1
9955,-9,-253,-61,27,72,-2
9960,-11,-254,-60,27,70,-2
9965,-10,-253,-63,26,70,-2
9970,-11,-254,-62,24,69,-3
9975,-12,-253,-63,21,66,-2
9980,-16,-253,-63,19,65,-3
9985,-12,-255,-64,15,65,-2
9990,-12,-254,-62,15,65,-2
9995,-13,-256,-59,14,65,-3
10000,-14,-255,-61,13,64,-2
10005,-11,-255,-57,16,63,0
10010,-13,-254,-58,18,65,2
10015,-17,-255,-59,21,68,3
10020,-13,-257,-61,26,68,2
10025,-15,-252,-65,30,69,6
10030,-12,-256,-63,34,70,6
10035,-13,-256,-61,37,72,8
10040,-13,-254,-59,37,72,8
10045,-12,-254,-61,37,74,10
10050,-14,-255,-63,35,75,9
10055,-13,-255,-61,34,76,9
10060,-14,-252,-63,33,76,10
10065,-12,-254,-61,31,74,9
10070,-11,-254,-62,29,74,10
10075,-12,-254,-60,30,75,9
10080,-13,-253,-63,29,75,9
10085,-9,-253,-57,28,75,7
10090,-12,-254,-57,26,76,8
10095,-12,-252,-56,24,76,6
10100,-10,-253,-61,21,74,5
10105,-9,-254,-60,18,74,5
10110,-14,-253,-63,14,73,5
10115,-13,-254,-63,10,73,6
10120,-14,-250,-65,6,74,5
10125,-12,-252,-63,0,74,5
10130,-15,-252,-63,-5,75,5
10135,-13,-255,-64,-10,74,5
10140,-11,-251,-61,-13,76,3
10145,-11,-256,-63,-15,77,3
10150,-11,-253,-61,-12,76,6
10155,-10,-254,-61,-9,79,6
10160,-12,-256,-59,-6,80,8
10165,-11,-253,-59,-3,79,7
10170,-13,-255,-64,-1,80,8
10175,-13,-254,-61,-1,79,9
10180,-8,-255,-63,-2,80,8
10185,-11,-254,-63,-2,80,8
10190,-10,-256,-66,-3,82,9
10195,-10,-252,-64,-3,84,10
10200,-13,-253,-63,-3,85,9
10205,-12,-252,-64,-5,84,9
10210,-10,-255,-64,-8,83,9
10215,-13,-255,-64,-8,83,8
10220,-12,-257,-62,-8,82,8
10225,-9,-253,-61,-5,84,9
10230,-13,-255,-62,-1,85,8
10235,-9,-255,-63,2,88,7
10240,-10,-254,-64,5,87,6
10245,-14,-253,-58,6,88,8
10250,-11,-254,-61,8,88,7
10255,-14,-254,-63,11,88,6
10260,-12,-253,-63,11,87,7
10265,-12,-253,-58,11,85,7
10270,-12,-255,-59,10,85,7
10275,-12,-255,-58,9,85,8
10280,-11,-255,-61,7,86,9
10285,-12,-251,-64,5,86,8
10290,-12,-255,-61,4,87,8
10295,-13,-252,-62,3,85,7
10300,-9,-254,-59,2,83,7
10305,-11,-253,-63,3,80,8
10310,-12,-256,-64,3,79,7
10315,-14,-255,-62,3,78,6
10320,-10,-250,-64,4,76,7
10325,-12,-254,-61,2,73,6
10330,-12,-253,-61,0,69,7
10335,-9,-254,-60,-1,68,6
10340,-15,-255,-60,-1,67,7
10345,-11,-255,-63,1,65,7
10350,-13,-254,-61,2,64,7
10355,-14,-253,-60,4,65,5
10360,-13,-255,-63,3,66,5
10365,-13,-254,-59,3,67,5
10370,-9,-255,-60,3,69,6
10375,-14,-255,-61,1,70,4
10380,-11,-252,-62,2,72,2
10385,-12,-254,-63,0,73,2
10390,-9,-256,-62,-2,71,1
10395,-12,-255,-64,-5,69,0
10400,-14,-255,-61,-8,67,0
10405,-11,-251,-63,-11,65,-1
10410,-13,-251,-62,-12,63,-1
10415,-11,-255,-61,-12,63,-2
10420,-14,-255,-58,-8,59,-2
10425,-13,-253,-64,-6,57,-4
10430,-14,-253,-56,-3,56,-3
10435,-14,-251,-59,-4,54,-2
10440,-16,-252,-59,-4,51,-2
10445,-14,-250,-61,-6,51,-3
10450,-13,-254,-58,-9,50,-3
10455,-13,-254,-59,-11,51,-1
10460,-12,-253,-57,-14,51,-2
10465,-13,-250,-63,-16,51,-2
10470,-12,-251,-60,-16,48,-1
10475,-13,-253,-56,-15,47,0
10480,-11,-256,-59,-14,44,0
10485,-13,-256,-61,-13,44,0
10490,-14,-258,-61,-13,44,-1
10495,-12,-254,-53,-14,43,-2
10500,-11,-253,-58,-15,44,-3
10505,-15,-255,-59,-17,44,-3
10510,-13,-257,-62,-20,44,-3
10515,-14,-255,-57,-21,43,-3
10520,-13,-257,-61,-20,41,-5
10525,-12,-255,-58,-18,41,-5
10530,-12,-256,-59,-16,40,-7
10535,-10,-256,-59,-14,40,-8
10540,-12,-256,-55,-11,39,-8
10545,-13,-255,-61,-11,40,-7
10550,-14,-254,-58,-12,40,-8
10555,-11,-254,-56,-12,42,-7
10560,-10,-254,-58,-14,42,-8
10565,-12,-255,-58,-14,43,-8
10570,-10,-256,-56,-14,44,-8
10575,-12,-255,-56,-13,44,-8
10580,-12,-255,-57,-14,44,-8
10585,-13,-257,-59,-11,45,-8
10590,-11,-255,-63,-10,47,-9
10595,-14,-253,-59,-9,46,-9
10600,-13,-255,-59,-10,44,-10
10605,-12,-253,-59,-12,43,-9
10610,-14,-253,-59,-15,39,-8
10615,-13,-254,-57,-18,37,-6
10620,-14,-252,-61,-21,36,-7
10625,-11,-254,-58,-22,36,-4
10630,-13,-256,-62,-22,40,-3
10635,-8,-255,-62,-22,41,-1
10640,-10,-255,-61,-19,41,0
10645,-10,-255,-60,-14,43,0
10650,-13,-256,-60,-9,42,0
10655,-12,-252,-57,-7,41,1
10660,-14,-252,-58,-4,43,1
10665,-11,-258,-57,-5,44,0
10670,-13,-250,-58,-7,47,-2
10675,-13,-255,-56,-10,50,-1
10680,-11,-255,-54,-10,52,-2
10685,-12,-256,-57,-11,53,-2
10690,-12,-255,-57,-10,54,-1
10695,-14,-256,-54,-7,54,-1
10700,-11,-256,-54,-2,55,0
10705,-13,-256,-53,4,55,-2
10710,-16,-256,-51,14,54,-3
10715,-15,-256,-55,24,53,-3
10720,-14,-258,-52,37,50,-2
10725,-13,-256,-53,46,45,-3
10730,-14,-257,-56,52,40,-1
10735,-15,-252,-56,56,36,0
10740,-14,-256,-55,56,36,0
10745,-10,-255,-56,49,34,1
10750,-10,-257,-56,43,39,2
10755,-11,-253,-54,36,45,3
10760,-14,-253,-54,26,50,3
10765,-10,-257,-56,16,54,0
10770,-11,-253,-58,10,53,3
10775,-6,-250,-57,3,50,3
10780,-11,-256,-60,-3,49,3
10785,-12,-255,-54,-9,49,4
10790,-11,-255,-55,-14,51,3
10795,-12,-259,-59,-16,55,4
10800,-10,-255,-59,-16,58,2
10805,-13,-256,-55,-14,61,2
10810,-12,-257,-54,-11,63,2
10815,-11,-256,-52,-8,65,2
10820,-12,-256,-55,-5,68,2
10825,-9,-258,-56,-3,73,1
10830,-14,-256,-57,-4,76,1
10835,-12,-254,-56,-5,77,1
10840,-13,-255,-55,-4,78,0
10845,-12,-257,-54,-4,76,1
10850,-12,-255,-56,-4,74,-1
10855,-13,-255,-56,-3,73,0
10860,-14,-255,-54,-5,71,-1
10865,-16,-255,-57,-5,70,0
10870,-11,-255,-56,-7,69,1
10875,-15,-253,-54,-9,69,1
10880,-13,-254,-52,-11,70,0
10885,-19,-258,-55,-12,71,2
10890,-13,-256,-53,-13,71,2
10895,-14,-254,-57,-12,69,3
10900,-11,-256,-52,-11,68,3
10905,-10,-255,-56,-10,68,1
10910,-11,-255,-54,-11,70,2
10915,-12,-252,-53,-13,70,2
10920,-15,-258,-53,-16,71,1
10925,-14,-255,-54,-19,68,3
10930,-10,-256,-54,-19,65,2
10935,-12,-256,-54,-18,63,2
10940,-14,-255,-54,-20,64,3
10945,-11,-255,-56,-19,63,3
10950,-12,-256,-55,-18,62,2
10955,-12,-256,-52,-18,64,3
10960,-12,-254,-53,-18,67,2
10965,-15,-254,-54,-19,71,4
10970,-12,-256,-54,-19,73,5
10975,-11,-254,-56,-19,73,6
10980,-14,-253,-55,-19,75,6
10985,-11,-254,-56,-20,75,7
10990,-11,-255,-53,-19,75,6
10995,-8,-255,-55,-21,73,8
11000,-11,-257,-56,-19,71,8
11005,-12,-256,-54,-17,68,8
11010,-14,-256,-56,-14,64,9
11015,-14,-257,-55,-12,62,8
11020,-11,-257,-57,-9,60,7
11025,-13,-257,-59,-9,60,6
11030,-17,-256,-59,-9,64,5
11035,-12,-256,-53,-10,69,5
11040,-14,-255,-59,-9,74,3
11045,-14,-256,-55,-10,77,3
11050,-12,-255,-58,-10,82,4
11055,-10,-257,-60,-7,86,3
11060,-14,-256,-56,-6,89,3
11065,-14,-256,-57,-4,91,2
11070,-14,-254,-57,-1,90,4
11075,-13,-254,-53,2,89,5
11080,-16,-255,-54,1,87,4
11085,-12,-256,-56,1,85,6
11090,-12,-255,-54,-2,85,5
