timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7230,-15,-233,-114,-84,93,-23
7235,-13,-239,-110,-81,95,-23
7240,-16,-233,-111,-77,93,-22
7245,-15,-232,-108,-76,94,-23
7250,-16,-233,-109,-73,94,-22
7255,-15,-230,-113,-71,93,-21
7260,-14,-234,-112,-69,92,-22
7265,-14,-235,-111,-70,90,-21
7270,-15,-229,-110,-69,89,-23
7275,-15,-232,-114,-71,89,-21
7280,-13,-234,-113,-71,89,-20
7285,-12,-234,-114,-71,88,-21
7290,-11,-233,-113,-71,86,-21
7295,-16,-233,-113,-69,85,-22
7300,-11,-235,-112,-66,86,-21
7305,-11,-235,-113,-64,85,-22
7310,-13,-233,-111,-61,84,-22
7315,-11,-235,-111,-58,83,-23
7320,-13,-230,-112,-55,83,-24
7325,-10,-235,-113,-53,83,-24
7330,-11,-234,-115,-51,84,-24
7335,-12,-233,-112,-48,84,-26
7340,-11,-236,-110,-47,84,-27
7345,-8,-231,-111,-48,84,-29
7350,-13,-233,-110,-47,83,-28
7355,-10,-231,-110,-47,84,-29
7360,-24,-239,-114,-47,83,-29
7365,-12,-232,-113,-49,80,-29
7370,-11,-235,-111,-51,81,-30
7375,-9,-233,-114,-52,81,-30
7380,-14,-232,-110,-54,82,-31
7385,-13,-232,-113,-53,82,-30
7390,-8,-235,-112,-53,83,-30
7395,-11,-233,-113,-51,84,-31
7400,-13,-233,-112,-47,84,-28
7405,-13,-237,-111,-42,85,-28
7410,-11,-235,-112,-37,88,-28
7415,-10,-233,-113,-32,89,-29
7420,-9,-233,-113,-27,90,-29
7425,-10,-233,-113,-24,91,-28
7430,-10,-235,-114,-23,94,-30
7435,-7,-234,-111,-24,95,-30
7440,-10,-231,-114,-27,95,-32
7445,-11,-233,-112,-30,98,-35
7450,-9,-232,-112,-36,100,-36
7455,-12,-234,-111,-41,100,-38
7460,-10,-236,-110,-41,101,-38
7465,-10,-235,-114,-41,101,-39
7470,-9,-229,-107,-38,102,-38
7475,-10,-232,-115,-32,102,-36
7480,-12,-232,-114,-25,102,-33
7485,-12,-229,-112,-17,102,-30
7490,-10,-230,-112,-9,101,-25
7495,-11,-229,-115,-3,100,-22
7500,-7,-232,-112,0,96,-18
7505,-11,-229,-111,3,96,-14
7510,-12,-229,-110,3,94,-11
7515,-11,-234,-114,2,92,-10
7520,-11,-232,-112,3,91,-9
7525,-10,-236,-112,0,89,-9
7530,-11,-233,-110,-2,89,-10
7535,-11,-234,-109,-5,88,-11
7540,-10,-234,-110,-5,87,-12
7545,-9,-237,-109,-7,86,-16
7550,-12,-235,-110,-8,85,-18
7555,-8,-239,-112,-7,84,-19
7560,-9,-233,-108,-6,83,-20
7565,-11,-234,-111,-5,84,-21
7570,-9,-236,-110,-3,84,-21
7575,-14,-236,-116,-2,84,-23
7580,-10,-233,-111,-2,84,-23
7585,-8,-233,-115,-2,85,-21
7590,-10,-233,-111,-2,85,-21
7595,-12,-232,-109,-2,86,-19
7600,-10,-233,-115,-3,88,-19
7605,-12,-232,-108,-3,90,-18
7610,-8,-232,-109,-2,89,-17
7615,-12,-232,-111,-2,88,-18
7620,-8,-233,-112,0,88,-17
7625,-8,-234,-112,-1,88,-16
7630,-7,-231,-111,-1,87,-18
7635,-12,-232,-113,-4,84,-19
7640,-12,-231,-114,-6,82,-20
7645,-7,-234,-111,-7,79,-19
7650,-10,-232,-113,-7,78,-20
7655,-11,-230,-113,-7,76,-21
7660,-11,-231,-112,-8,75,-22
7665,-10,-231,-112,-9,74,-22
7670,-13,-231,-113,-7,75,-23
7675,-13,-232,-108,-6,74,-21
7680,-14,-231,-113,-5,74,-19
7685,-10,-235,-112,-2,74,-18
7690,-10,-232,-111,-1,74,-17
7695,-10,-230,-111,1,74,-16
7700,-5,-233,-109,0,74,-15
7705,-5,-235,-111,0,74,-14
7710,-9,-233,-109,-1,76,-12
7715,-4,-234,-112,-2,73,-11
7720,-9,-230,-113,-4,73,-11
7725,-10,-229,-106,-8,74,-11
7730,-9,-233,-108,-11,72,-13
7735,-9,-237,-107,-13,72,-15
7740,-9,-235,-109,-17,71,-18
7745,-12,-233,-109,-20,68,-20
7750,-9,-234,-109,-22,68,-22
7755,-8,-235,-109,-24,68,-23
7760,-10,-237,-109,-21,67,-24
7765,-10,-236,-106,-19,67,-25
7770,-11,-235,-110,-19,67,-24
7775,-7,-234,-108,-16,66,-25
7780,-8,-235,-110,-12,67,-25
7785,-7,-235,-112,-8,68,-24
7790,-10,-235,-111,-5,68,-23
7795,-11,-231,-104,-4,68,-24
7800,-9,-233,-110,-2,69,-23
7805,-7,-236,-110,-2,69,-22
7810,-3,-235,-111,-2,68,-21
7815,-7,-235,-110,-3,70,-22
7820,-7,-233,-109,-4,70,-22
7825,-5,-237,-108,-6,70,-20
7830,-9,-232,-108,-7,70,-20
7835,-11,-228,-108,-8,71,-20
7840,-8,-234,-110,-13,71,-20
7845,-6,-234,-108,-15,68,-20
7850,-8,-236,-103,-15,69,-20
7855,-11,-235,-109,-18,68,-19
7860,-7,-233,-110,-21,68,-19
7865,-9,-233,-109,-22,68,-17
7870,-8,-234,-108,-23,66,-18
7875,-8,-236,-110,-23,66,-16
7880,-10,-234,-111,-23,67,-14
7885,-8,-231,-108,-22,66,-14
7890,-12,-233,-109,-21,67,-14
7895,-6,-231,-110,-19,66,-12
7900,-8,-234,-108,-17,67,-12
7905,-13,-234,-117,-15,67,-11
7910,-9,-231,-110,-15,66,-12
7915,-8,-232,-112,-16,66,-12
7920,-7,-234,-110,-18,68,-12
7925,-7,-233,-112,-19,69,-13
7930,-5,-231,-112,-22,71,-12
7935,-6,-235,-113,-25,73,-11
7940,-6,-235,-111,-25,74,-11
7945,-6,-233,-109,-26,75,-14
7950,-7,-230,-110,-25,73,-14
7955,-6,-234,-107,-24,74,-13
7960,-8,-231,-109,-22,74,-14
7965,-5,-233,-111,-20,74,-13
7970,-6,-233,-110,-20,74,-11
7975,-11,-232,-116,-20,74,-10
7980,-4,-232,-113,-19,74,-10
7985,-8,-232,-116,-20,74,-9
7990,-7,-236,-111,-22,74,-9
7995,-5,-236,-110,-24,74,-6
8000,-9,-229,-109,-24,74,-5
8005,-11,-229,-114,-25,75,-5
8010,-9,-234,-107,-23,74,-6
8015,-8,-229,-113,-22,73,-5
8020,-9,-233,-111,-21,74,-4
8025,-6,-233,-111,-21,75,-4
8030,-7,-234,-113,-20,75,-4
8035,-8,-237,-108,-21,74,-5
8040,-7,-231,-109,-21,73,-5
8045,-6,-233,-111,-20,72,-7
8050,-7,-234,-111,-19,73,-8
8055,-4,-235,-112,-20,73,-8
8060,-5,-235,-110,-21,74,-6
8065,-3,-233,-114,-20,75,-7
8070,-4,-231,-115,-20,74,-7
8075,-8,-232,-114,-22,75,-7
8080,-5,-232,-110,-24,77,-6
8085,-6,-233,-108,-27,77,-6
8090,-8,-234,-109,-30,77,-4
8095,-9,-232,-108,-31,78,-3
8100,-7,-232,-113,-30,79,-2
8105,-11,-231,-110,-29,79,-4
8110,-10,-234,-112,-28,80,-4
8115,-8,-234,-113,-25,79,-5
8120,-14,-238,-107,-22,79,-4
8125,-7,-235,-113,-20,78,-5
8130,-6,-233,-111,-18,77,-4
8135,-7,-236,-110,-16,77,-5
8140,-6,-233,-113,-16,76,-4
8145,-8,-230,-111,-17,74,-3
8150,-6,-231,-114,-19,74,-4
8155,-12,-232,-111,-22,74,-5
8160,-8,-233,-109,-24,73,-3
8165,-9,-233,-109,-27,72,-4
8170,-9,-232,-112,-27,72,-5
8175,-6,-237,-115,-27,70,-6
8180,-8,-231,-113,-26,71,-8
8185,-7,-231,-113,-25,70,-9
8190,-8,-232,-114,-24,72,-9
8195,-4,-233,-116,-21,72,-7
8200,-8,-233,-113,-20,70,-7
8205,-4,-235,-111,-15,71,-6
8210,-8,-235,-115,-15,74,-5
8215,-3,-233,-111,-12,73,-4
8220,-8,-232,-110,-11,73,-5
8225,-9,-232,-112,-11,72,-4
8230,-6,-231,-106,-11,74,-3
8235,-7,-232,-110,-11,73,-4
8240,-7,-232,-106,-13,74,-3
8245,-10,-233,-111,-13,73,-3
8250,-9,-233,-113,-15,74,-2
8255,-9,-232,-111,-14,73,0
8260,-7,-233,-111,-14,73,-1
8265,-8,-233,-114,-13,72,1
8270,-7,-234,-111,-13,72,2
8275,-8,-234,-106,-13,70,2
8280,-10,-235,-110,-12,69,1
8285,-6,-236,-111,-12,68,1
8290,-7,-229,-113,-13,67,2
8295,-6,-233,-109,-13,67,2
8300,-1,-234,-114,-11,68,2
8305,-7,-232,-115,-13,68,3
8310,-5,-231,-112,-14,67,3
8315,-9,-234,-112,-12,68,2
8320,-9,-232,-110,-14,69,2
8325,-7,-233,-114,-13,69,3
8330,-9,-233,-113,-13,69,1
8335,-8,-232,-115,-11,69,2
8340,-5,-231,-112,-12,69,2
8345,-8,-232,-113,-11,70,1
8350,-10,-233,-114,-12,69,3
8355,-8,-233,-112,-13,70,1
8360,-8,-230,-113,-14,70,2
8365,-7,-232,-109,-13,69,1
8370,-8,-232,-114,-14,69,2
8375,-7,-233,-113,-16,70,2
8380,-5,-232,-111,-17,69,2
8385,-8,-235,-110,-15,67,2
8390,-8,-233,-108,-16,68,2
8395,-8,-232,-112,-16,67,1
8400,-5,-232,-115,-17,66,1
8405,-8,-233,-110,-18,64,2
8410,-7,-231,-111,-16,63,2
8415,-6,-234,-114,-16,61,1
8420,-11,-233,-110,-17,61,0
8425,-6,-233,-114,-18,61,0
8430,-9,-232,-111,-20,60,-2
8435,-9,-232,-115,-22,60,-3
8440,-6,-233,-109,-25,60,-2
8445,-6,-235,-111,-28,59,-1
8450,-4,-232,-110,-31,60,-1
8455,-8,-232,-110,-33,60,-2
8460,-10,-233,-112,-35,63,0
8465,-8,-233,-110,-35,63,-1
8470,-10,-234,-109,-36,65,-1
8475,-9,-233,-113,-35,66,0
8480,-10,-232,-111,-33,66,2
8485,-8,-232,-115,-33,66,3
8490,-8,-237,-111,-32,67,4
8495,-7,-234,-112,-31,66,5
8500,-7,-230,-112,-30,66,6
8505,-7,-235,-113,-29,67,6
8510,-8,-233,-112,-31,68,6
8515,-6,-236,-109,-31,67,6
8520,-8,-231,-113,-33,67,6
8525,-8,-232,-110,-35,66,7
8530,-8,-234,-114,-36,66,7
8535,-7,-233,-113,-37,67,7
8540,-7,-232,-112,-38,66,6
8545,-11,-231,-112,-38,68,6
8550,-9,-234,-116,-39,66,6
8555,-5,-223,-111,-41,65,5
8560,-7,-233,-116,-40,65,4
8565,-6,-232,-113,-40,64,6
8570,-6,-231,-113,-41,63,5
8575,-10,-233,-112,-42,64,6
8580,-8,-233,-112,-42,65,6
8585,-10,-233,-112,-43,67,7
8590,-5,-232,-112,-43,66,5
8595,-11,-231,-113,-43,67,7
8600,-6,-234,-115,-45,65,6
8605,-10,-231,-110,-47,66,6
8610,-9,-233,-111,-47,67,6
8615,-12,-231,-115,-48,67,7
8620,-8,-230,-110,-49,66,6
8625,-7,-233,-112,-52,67,7
8630,-7,-231,-113,-51,67,7
8635,-7,-233,-115,-52,69,7
8640,-8,-231,-112,-51,69,8
8645,-7,-232,-112,-51,69,7
8650,-10,-231,-113,-51,70,5
8655,-8,-233,-111,-51,71,8
8660,-8,-230,-112,-51,71,8
8665,-3,-226,-118,-53,70,7
8670,-9,-230,-108,-53,71,6
8675,-8,-232,-115,-54,72,7
8680,-9,-231,-112,-55,72,6
8685,-9,-232,-110,-55,73,6
8690,-8,-230,-114,-55,75,6
8695,-11,-230,-110,-55,76,5
8700,-7,-229,-116,-58,75,6
8705,-8,-229,-115,-58,74,7
8710,-10,-229,-116,-57,74,7
8715,-7,-232,-111,-58,75,6
8720,-9,-232,-115,-57,74,7
8725,-10,-233,-114,-55,73,8
8730,-10,-231,-118,-55,73,8
8735,-7,-231,-113,-55,73,8
8740,-7,-232,-111,-55,72,9
8745,-10,-229,-116,-54,72,10
8750,-12,-232,-116,-55,70,10
8755,-9,-229,-115,-56,70,10
8760,-9,-231,-113,-56,71,10
8765,-10,-231,-114,-55,71,10
8770,-12,-231,-111,-55,70,11
8775,-7,-237,-110,-55,71,11
8780,-10,-229,-115,-53,72,12
8785,-9,-232,-116,-51,72,12
8790,-12,-230,-120,-52,72,11
8795,-10,-230,-117,-51,71,11
8800,-8,-234,-114,-50,70,10
8805,-7,-230,-111,-50,68,11
8810,-10,-232,-113,-52,69,10
8815,-8,-231,-114,-54,67,9
8820,-8,-230,-116,-57,65,10
8825,-6,-231,-120,-61,63,9
8830,-8,-232,-113,-65,64,9
8835,-10,-232,-115,-68,63,9
8840,-8,-232,-112,-71,64,9
8845,-10,-233,-114,-73,64,8
8850,-12,-231,-117,-74,66,8
8855,-10,-234,-116,-74,67,7
8860,-9,-231,-118,-72,66,5
8865,-8,-231,-114,-69,66,5
8870,-8,-231,-114,-65,66,4
8875,-10,-229,-115,-59,66,3
8880,-9,-230,-116,-56,66,4
8885,-8,-229,-112,-52,67,4
8890,-10,-230,-116,-52,66,2
8895,-9,-229,-111,-57,64,2
8900,-8,-227,-115,-59,66,0
8905,-10,-231,-116,-60,66,-1
8910,-8,-229,-117,-63,65,0
8915,-10,-230,-117,-63,67,-2
8920,-8,-232,-120,-63,67,-1
8925,-9,-230,-117,-61,67,-2
8930,-7,-229,-116,-59,66,-3
8935,-10,-231,-114,-56,68,-3
8940,-7,-230,-118,-54,68,-3
8945,-8,-230,-118,-53,68,-2
8950,-10,-231,-115,-52,67,-2
8955,-9,-231,-116,-53,68,-1
8960,-9,-231,-117,-53,68,-1
8965,-10,-230,-117,-55,67,0
8970,-11,-232,-112,-55,68,1
8975,-11,-232,-117,-55,69,1
8980,-10,-230,-115,-54,68,2
8985,-10,-229,-117,-55,69,3
8990,-8,-231,-117,-54,69,4
8995,-10,-224,-115,-53,69,6
9000,-11,-229,-119,-51,71,5
9005,-10,-229,-120,-50,68,7
9010,-10,-230,-118,-49,69,6
9015,-12,-230,-117,-47,69,6
9020,-12,-229,-119,-45,69,6
9025,-9,-229,-117,-46,68,5
9030,-9,-231,-120,-46,68,5
9035,-10,-228,-117,-47,70,5
9040,-10,-227,-117,-49,70,5
9045,-9,-230,-119,-49,69,4
9050,-10,-229,-120,-49,70,3
9055,-10,-227,-120,-51,69,4
9060,-7,-228,-117,-52,70,4
9065,-8,-230,-119,-54,71,4
9070,-9,-229,-117,-54,70,4
9075,-11,-228,-121,-52,68,5
9080,-8,-229,-118,-53,67,4
9085,-9,-227,-118,-52,66,5
9090,-8,-230,-121,-51,66,5
9095,-9,-229,-118,-52,67,4
9100,-9,-230,-121,-53,65,4
9105,-7,-229,-123,-51,65,4
9110,-10,-228,-118,-49,65,1
9115,-8,-227,-123,-48,64,0
9120,-7,-231,-121,-46,65,1
9125,-9,-227,-118,-46,65,3
9130,-11,-229,-118,-46,67,3
9135,-9,-229,-118,-46,67,4
9140,-9,-228,-121,-45,68,4
9145,-9,-230,-121,-45,69,5
9150,-8,-232,-121,-44,69,6
9155,-12,-226,-119,-42,71,7
9160,-13,-225,-120,-39,71,7
9165,-7,-229,-119,-40,70,6
9170,-9,-231,-122,-41,69,5
9175,-7,-230,-116,-43,67,3
9180,-9,-228,-113,-46,67,2
9185,-9,-231,-119,-46,66,-1
9190,-10,-231,-116,-46,65,-2
9195,-10,-229,-117,-48,66,-2
9200,-13,-226,-121,-49,68,0
9205,-11,-228,-120,-50,68,0
9210,-9,-240,-117,-50,68,2
9215,-9,-229,-119,-49,67,3
9220,-9,-228,-118,-47,70,5
9225,-10,-229,-119,-44,70,7
9230,-8,-229,-117,-41,71,9
9235,-8,-228,-118,-38,70,9
9240,-8,-231,-117,-38,69,9
9245,-8,-229,-117,-37,69,8
9250,-12,-230,-119,-37,67,6
9255,-9,-227,-118,-38,66,6
9260,-12,-228,-117,-40,65,4
9265,-9,-230,-117,-40,64,4
9270,-12,-231,-120,-44,64,4
9275,-12,-227,-120,-44,65,5
9280,-9,-230,-121,-45,66,5
9285,-9,-231,-118,-47,68,6
9290,-11,-229,-118,-47,69,8
9295,-12,-227,-120,-47,71,9
9300,-10,-230,-118,-47,71,9
9305,-9,-228,-118,-46,72,9
9310,-11,-227,-119,-43,72,9
9315,-10,-229,-125,-41,71,9
9320,-12,-225,-128,-40,72,9
9325,-12,-227,-119,-40,71,9
9330,-12,-228,-117,-40,72,10
9335,-11,-229,-121,-40,70,10
9340,-8,-231,-115,-40,69,8
9345,-10,-228,-121,-41,68,9
9350,-10,-229,-124,-42,68,9
9355,-9,-227,-121,-43,68,10
9360,-9,-229,-120,-44,67,9
9365,-10,-227,-120,-46,67,8
9370,-9,-228,-123,-45,67,8
9375,-10,-230,-120,-47,67,8
9380,-10,-227,-119,-48,67,7
9385,-11,-230,-122,-48,67,6
9390,-9,-228,-120,-47,69,7
9395,-10,-227,-120,-47,68,7
9400,-7,-230,-123,-46,68,6
9405,-9,-226,-124,-45,69,6
9410,-9,-230,-122,-43,69,5
9415,-10,-228,-121,-42,69,5
9420,-7,-228,-121,-40,68,5
9425,-12,-225,-120,-39,66,6
9430,-14,-226,-120,-37,67,4
9435,-9,-228,-119,-34,67,4
9440,-13,-226,-120,-33,66,3
9445,-10,-226,-124,-31,64,3
9450,-8,-226,-125,-30,64,4
9455,-12,-228,-123,-28,63,4
9460,-10,-227,-122,-27,63,4
9465,-9,-228,-123,-27,63,4
9470,-9,-226,-122,-27,64,3
9475,-9,-229,-118,-26,63,4
9480,-9,-227,-122,-27,62,4
9485,-10,-228,-120,-27,65,5
9490,-11,-225,-122,-28,65,5
9495,-11,-228,-123,-28,65,3
9500,-15,-224,-121,-29,66,4
9505,-12,-228,-122,-27,67,6
9510,-13,-228,-124,-26,67,5
9515,-12,-227,-121,-25,68,6
9520,-13,-229,-121,-25,67,6
9525,-11,-228,-124,-24,68,5
9530,-15,-226,-122,-24,68,8
9535,-11,-226,-122,-24,68,7
9540,-17,-227,-120,-23,67,6
9545,-10,-229,-123,-22,68,4
9550,-12,-228,-121,-22,68,4
9555,-9,-226,-123,-20,68,4
9560,-13,-224,-120,-21,66,4
9565,-10,-226,-124,-19,66,4
9570,-11,-227,-122,-19,66,3
9575,-10,-225,-125,-20,66,4
9580,-12,-227,-122,-17,67,4
9585,-11,-224,-122,-14,67,3
9590,-10,-225,-123,-13,68,2
9595,-13,-229,-123,-11,66,3
9600,-7,-230,-121,-10,66,2
9605,-12,-226,-123,-11,66,1
9610,-11,-227,-121,-10,65,2
9615,-10,-226,-122,-12,66,0
9620,-11,-228,-120,-12,65,1
9625,-11,-228,-123,-12,67,1
9630,-12,-228,-120,-13,68,1
9635,-12,-229,-120,-13,68,2
9640,-11,-231,-127,-11,70,3
9645,-17,-223,-127,-9,70,3
9650,-9,-227,-123,-3,71,3
9655,-12,-228,-123,2,71,3
9660,-12,-225,-121,6,70,3
9665,-12,-225,-124,9,70,4
9670,-12,-225,-122,11,68,3
9675,-10,-225,-123,9,68,2
9680,-11,-223,-121,5,70,2
9685,-9,-226,-121,-1,69,-1
9690,-12,-223,-121,-8,69,-2
9695,-10,-226,-123,-11,70,-1
9700,-11,-229,-123,-15,71,-1
9705,-7,-230,-120,-12,72,-1
9710,-13,-230,-122,-8,73,-1
9715,-10,-229,-120,-4,72,-2
9720,-12,-229,-121,3,73,-1
9725,-11,-230,-118,10,74,-1
9730,-11,-228,-122,13,74,-1
9735,-10,-229,-120,15,73,-2
9740,-9,-228,-122,16,71,-2
9745,-10,-227,-120,15,69,-3
9750,-14,-224,-122,15,68,-3
9755,-12,-231,-124,11,69,0
9760,-11,-227,-125,10,68,1
9765,-11,-229,-118,8,68,0
9770,-10,-227,-120,8,68,0
9775,-14,-227,-123,9,68,1
9780,-11,-229,-122,12,69,1
9785,-15,-225,-120,15,68,1
9790,-12,-228,-120,17,70,0
9795,-11,-228,-123,19,69,-1
9800,-10,-229,-119,22,70,-1
9805,-10,-229,-117,23,71,-2
9810,-13,-226,-120,23,71,-2
9815,-12,-228,-121,23,71,-2
9820,-10,-225,-116,21,71,-1
9825,-9,-225,-125,20,71,-2
9830,-11,-228,-118,18,70,-3
9835,-8,-226,-121,16,71,-4
9840,-13,-227,-119,15,71,-3
9845,-9,-228,-118,15,72,-4
9850,-11,-228,-122,14,72,-4
9855,-9,-227,-120,15,71,-4
9860,-11,-226,-122,15,70,-4
9865,-14,-222,-131,15,71,-4
9870,-12,-229,-121,17,72,-4
9875,-11,-228,-120,17,71,-5
9880,-13,-228,-120,17,70,-5
9885,-12,-229,-115,19,70,-4
9890,-10,-228,-124,21,69,-6
9895,-13,-229,-122,20,69,-4
9900,-11,-229,-120,20,69,-5
9905,-12,-226,-119,20,70,-5
9910,-9,-229,-118,19,71,-5
9915,-10,-229,-121,18,72,-4
9920,-11,-228,-122,17,71,-5
9925,-12,-229,-120,16,71,-4
9930,-9,-227,-122,15,72,-4
9935,-10,-227,-122,16,72,-4
9940,-10,-227,-121,15,70,-4
9945,-12,-226,-120,16,71,-4
9950,-12,-226,-123,16,71,-4
9955,-13,-227,-121,16,71,-3
9960,-10,-227,-119,18,72,-3
9965,-12,-230,-120,17,71,-3
9970,-11,-229,-117,17,70,-3
9975,-4,-223,-118,16,71,-3
9980,-13,-227,-121,13,68,-4
9985,-13,-227,-116,12,68,-3
9990,-9,-229,-119,8,70,-3
9995,-11,-230,-122,7,69,-5
10000,-9,-231,-117,5,69,-3
10005,-11,-230,-117,4,69,-3
10010,-7,-228,-121,3,69,-4
10015,-11,-228,-117,4,72,-2
10020,-14,-231,-121,4,70,-4
10025,-9,-227,-123,6,70,-3
10030,-9,-228,-121,6,71,-4
10035,-8,-229,-117,6,71,-5
10040,-11,-230,-117,8,70,-5
10045,-10,-229,-120,10,69,-5
10050,-11,-226,-118,13,70,-7
10055,-11,-230,-119,13,69,-8
10060,-8,-230,-119,14,70,-7
10065,-12,-228,-117,14,70,-9
10070,-14,-227,-121,12,71,-8
10075,-12,-227,-121,11,71,-7
10080,-13,-230,-117,10,70,-7
10085,-12,-229,-121,9,71,-7
10090,-9,-227,-118,7,72,-7
10095,-10,-231,-118,7,71,-8
10100,-10,-230,-117,5,72,-7
10105,-10,-232,-118,4,71,-6
10110,-10,-231,-117,3,71,-8
10115,-13,-228,-118,2,71,-7
10120,-10,-226,-118,1,71,-6
10125,-13,-230,-116,1,71,-6
10130,-15,-229,-121,0,71,-7
10135,-11,-229,-118,-1,72,-6
10140,-13,-229,-118,-2,72,-7
10145,-9,-232,-117,-2,72,-6
10150,-13,-228,-119,-3,72,-8
10155,-12,-230,-117,-2,70,-8
10160,-12,-228,-116,-1,70,-8
10165,-11,-230,-118,-1,71,-9
10170,-13,-231,-119,-1,70,-9
10175,-10,-229,-120,-3,69,-8
10180,-10,-227,-120,-3,70,-9
10185,-12,-228,-117,-3,69,-9
10190,-8,-233,-115,-3,70,-8
10195,-11,-229,-118,-3,69,-8
10200,-8,-232,-120,-2,70,-8
10205,-11,-230,-118,-2,70,-8
10210,-12,-229,-119,-1,70,-8
10215,-11,-230,-119,-1,70,-5
10220,-10,-231,-116,0,71,-8
10225,-11,-232,-119,1,72,-9
10230,-9,-230,-118,1,72,-8
10235,-10,-229,-120,2,72,-9
10240,-12,-229,-120,-1,71,-8
10245,-9,-229,-118,-1,72,-7
10250,-9,-231,-118,-3,71,-7
10255,-11,-230,-115,-2,72,-8
10260,-11,-229,-119,-4,72,-7
10265,-9,-230,-117,-4,72,-6
10270,-8,-232,-119,-4,72,-6
10275,-10,-229,-118,-5,71,-6
10280,-9,-230,-119,-6,73,-6
10285,-11,-229,-118,-5,73,-6
10290,-10,-231,-120,-6,72,-6
10295,-13,-229,-113,-6,72,-6
10300,-7,-225,-120,-5,71,-8
10305,-9,-227,-118,-6,70,-8
10310,-7,-232,-121,-5,69,-7
10315,-9,-228,-119,-5,70,-8
10320,-13,-229,-117,-5,71,-9
10325,-12,-229,-121,-4,71,-9
10330,-10,-227,-120,-2,70,-10
10335,-12,-225,-115,-3,69,-9
10340,-12,-231,-119,-2,69,-9
10345,-10,-230,-118,-1,70,-9
10350,-9,-231,-118,-1,70,-10
10355,-10,-228,-120,-2,70,-10
10360,-13,-230,-118,-1,69,-10
10365,-12,-229,-118,-1,69,-9
10370,-9,-228,-117,-1,69,-9
10375,-10,-228,-118,0,70,-9
10380,-9,-230,-120,-1,71,-10
10385,-13,-231,-116,0,72,-10
10390,-9,-229,-115,0,72,-9
10395,-10,-231,-119,0,72,-9
10400,-11,-229,-120,1,73,-7
10405,-10,-231,-116,1,72,-8
10410,-5,-215,-121,1,72,-8
10415,-10,-230,-119,1,72,-8
10420,-11,-229,-114,1,71,-8
10425,-8,-227,-120,0,70,-7
10430,-11,-229,-119,1,69,-9
10435,-9,-231,-114,0,71,-8
10440,-9,-230,-121,-3,71,-7
10445,-11,-227,-119,-1,70,-8
10450,-8,-232,-117,-2,70,-7
10455,-11,-232,-121,-3,69,-7
10460,-11,-227,-119,-4,68,-6
10465,-8,-231,-116,-4,68,-6
10470,-11,-228,-116,-6,67,-5
10475,-9,-233,-114,-9,69,-5
10480,-11,-232,-117,-10,68,-5
10485,-12,-227,-116,-11,71,-4
10490,-11,-232,-117,-13,71,-4
10495,-12,-229,-118,-12,71,-3
10500,-11,-229,-118,-10,71,-3
10505,-10,-229,-113,-9,72,-4
10510,-6,-232,-116,-6,73,-3
10515,-8,-229,-117,-4,72,-2
10520,-16,-226,-112,-2,71,-2
10525,-10,-227,-118,-3,72,-3
10530,-10,-229,-117,-4,70,-3
10535,-9,-228,-118,-6,70,-3
10540,-8,-232,-117,-10,70,-2
10545,-10,-231,-115,-11,70,-2
10550,-10,-231,-119,-11,71,-3
10555,-9,-236,-116,-12,71,-4
10560,-11,-228,-117,-10,70,-6
10565,-10,-231,-118,-8,70,-7
10570,-8,-231,-118,-6,71,-7
10575,-12,-232,-118,-3,71,-8
10580,-9,-230,-118,-1,69,-7
10585,-9,-228,-118,2,70,-6
10590,-12,-230,-118,4,72,-5
10595,-11,-229,-119,5,71,-5
10600,-10,-228,-117,7,72,-4
10605,-10,-229,-117,7,70,-3
10610,-8,-230,-118,7,71,-1
10615,-9,-230,-120,8,72,0
10620,-10,-227,-115,9,72,0
10625,-9,-224,-116,6,72,2
10630,-7,-232,-117,6,73,3
10635,-12,-227,-116,7,72,2
10640,-11,-228,-116,6,73,2
10645,-10,-229,-117,7,72,0
10650,-11,-231,-116,10,71,2
10655,-8,-230,-118,10,71,2
10660,-9,-231,-116,11,72,2
10665,-10,-231,-124,12,70,2
10670,-9,-234,-116,12,70,2
10675,-10,-227,-118,13,70,3
10680,-8,-230,-117,13,71,3
10685,-4,-231,-117,12,71,3
10690,-9,-231,-114,12,71,4
10695,-8,-228,-121,12,71,3
10700,-9,-229,-117,12,72,3
10705,-10,-228,-116,14,72,3
10710,-9,-230,-118,14,71,3
10715,-11,-229,-117,13,72,3
10720,-8,-229,-116,14,72,3
10725,-9,-227,-121,14,74,2
10730,-9,-231,-121,15,73,2
10735,-11,-234,-111,15,72,1
10740,-9,-230,-117,15,72,0
10745,-10,-229,-118,14,70,1
10750,-8,-232,-118,14,71,0
10755,-8,-230,-120,14,70,0
10760,-11,-232,-117,14,69,1
10765,-10,-232,-116,14,69,0
10770,-10,-229,-115,13,68,-1
10775,-8,-228,-117,13,67,0
10780,-11,-231,-115,15,67,1
10785,-9,-232,-113,15,67,0
10790,-10,-229,-115,16,67,1
10795,-11,-233,-119,17,66,0
10800,-10,-231,-113,16,65,1
10805,-10,-233,-116,16,66,0
10810,-9,-229,-117,15,66,1
10815,-10,-232,-115,13,65,0
10820,-9,-232,-117,11,65,-1
10825,-8,-231,-116,8,66,1
10830,-9,-231,-118,6,65,0
10835,-10,-232,-114,5,65,0
