timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7385,-6,71,-221,-38,60,3
7390,-10,70,-223,-39,59,3
7395,-11,72,-217,-38,58,2
7400,-11,69,-221,-38,58,2
7405,-13,72,-221,-38,58,2
7410,-8,69,-220,-37,58,1
7415,-9,70,-220,-36,58,2
7420,-11,71,-222,-36,57,2
7425,-9,70,-221,-37,58,-1
7430,-9,73,-222,-36,59,-2
7435,-6,73,-224,-34,61,-3
7440,-6,71,-219,-34,62,-2
7445,-7,75,-222,-34,61,-4
7450,-8,73,-219,-35,62,-3
7455,-7,73,-224,-34,61,-2
7460,-9,73,-223,-36,58,-1
7465,-10,74,-220,-36,57,1
7470,-9,70,-220,-36,55,2
7475,-10,75,-218,-34,55,5
7480,-10,71,-220,-34,53,6
7485,-5,74,-223,-32,53,7
7490,-7,71,-220,-31,54,7
7495,-6,72,-218,-30,57,6
7500,-11,70,-219,-30,60,5
7505,-8,71,-215,-28,64,4
7510,-6,70,-215,-26,66,2
7515,-7,69,-220,-26,68,0
7520,-4,77,-214,-23,69,-1
7525,-12,74,-212,-21,70,-2
7530,-10,66,-219,-19,71,-1
7535,-8,82,-216,-18,68,0
7540,-4,68,-226,-16,65,1
7545,-19,71,-212,-14,62,2
7550,-6,74,-218,-11,60,2
7555,-14,74,-225,-10,59,2
7560,-7,76,-222,-11,57,3
7565,-11,74,-221,-12,57,7
7570,-8,74,-219,-12,58,6
7575,-9,73,-219,-12,61,7
7580,-8,74,-221,-11,64,7
7585,-6,73,-225,-11,69,6
7590,-11,74,-221,-11,71,4
7595,-9,73,-220,-10,74,3
7600,-8,73,-220,-8,73,0
7605,-9,72,-218,-9,72,-1
7610,-10,71,-221,-9,71,-2
7615,-12,71,-222,-8,68,-4
7620,-10,71,-222,-8,66,-4
7625,-11,73,-219,-8,63,-4
7630,-12,70,-223,-8,61,-3
7635,-9,69,-220,-9,58,-2
7640,-9,72,-219,-9,57,-3
7645,-7,71,-222,-8,57,-2
7650,-7,75,-220,-7,58,-3
7655,-10,75,-224,-6,59,-4
7660,-3,72,-219,-4,63,-2
7665,-6,74,-221,-3,65,-2
7670,-6,71,-219,-1,68,-2
7675,-8,72,-221,0,70,-2
7680,-8,76,-219,2,69,-1
7685,-10,71,-223,1,72,1
7690,-12,74,-219,3,73,3
7695,-9,69,-220,4,73,3
7700,-7,69,-218,5,72,3
7705,-11,69,-220,7,71,3
7710,-9,71,-220,9,73,1
7715,-9,72,-221,10,72,0
7720,-7,74,-219,13,73,-3
7725,-5,71,-224,16,73,-6
7730,-7,71,-218,17,71,-7
7735,-10,74,-219,20,70,-11
7740,-10,76,-217,20,69,-11
7745,-9,71,-224,23,69,-12
7750,-11,73,-219,22,69,-9
7755,-9,74,-221,22,69,-10
7760,-8,75,-222,21,67,-9
7765,-9,73,-221,21,66,-8
7770,-7,74,-219,21,67,-7
7775,-9,75,-221,21,68,-7
7780,-8,74,-218,21,68,-5
7785,-7,70,-214,22,67,-5
7790,-10,72,-219,26,67,-4
7795,-14,72,-218,28,65,-5
7800,-12,74,-215,31,66,-4
7805,-10,69,-213,33,67,-5
7810,-5,71,-216,37,66,-6
7815,-7,67,-216,43,63,-8
7820,-10,72,-213,46,62,-8
7825,-7,68,-219,51,61,-8
7830,-10,70,-211,56,60,-9
7835,-7,73,-222,59,58,-10
7840,-12,72,-220,63,59,-9
7845,-9,70,-220,67,58,-10
7850,-7,71,-220,71,61,-9
7855,-9,71,-221,73,61,-10
7860,-10,73,-220,74,60,-10
7865,-9,74,-220,74,59,-8
7870,-9,74,-220,75,57,-7
7875,-11,74,-218,74,54,-3
7880,-10,78,-219,74,49,-1
7885,-10,74,-219,75,43,1
7890,-12,75,-219,76,38,4
7895,-13,75,-217,79,32,5
7900,-9,72,-221,82,29,4
7905,-9,73,-221,85,28,4
7910,-8,74,-222,90,27,4
7915,-9,73,-226,92,26,3
7920,-10,71,-225,93,28,2
7925,-13,77,-228,94,28,0
7930,-8,72,-228,92,31,-4
7935,-14,78,-226,89,32,-6
7940,-15,79,-225,85,30,-9
7945,-16,78,-228,82,26,-10
7950,-13,76,-224,80,23,-8
7955,-14,79,-227,76,16,-7
7960,-15,77,-225,72,7,-5
7965,-15,78,-223,67,-1,-3
7970,-13,73,-222,62,-10,0
7975,-11,71,-225,55,-19,2
7980,-16,75,-224,50,-25,4
7985,-13,73,-226,45,-32,7
7990,-13,72,-224,45,-33,9
7995,-14,73,-224,45,-32,8
8000,-9,73,-225,46,-32,9
8005,-11,70,-224,49,-26,8
8010,-13,69,-223,50,-18,7
8015,-15,73,-223,52,-8,6
8020,-9,71,-224,55,1,3
8025,-11,72,-222,58,9,4
8030,-15,72,-224,55,14,1
8035,-15,76,-224,51,17,0
8040,-15,74,-224,48,19,0
8045,-16,74,-221,41,20,2
8050,-13,76,-223,34,20,3
8055,-15,74,-222,30,20,4
8060,-16,75,-222,28,21,4
8065,-15,75,-225,25,21,6
8070,-12,69,-220,23,23,5
8075,-14,70,-224,21,25,4
8080,-13,68,-220,18,26,3
8085,-17,69,-215,15,27,2
8090,-12,67,-215,14,29,-1
8095,-15,66,-214,14,27,-2
8100,-13,64,-211,15,25,-5
8105,-15,63,-211,16,25,-7
8110,-16,64,-213,18,25,-7
8115,-18,62,-212,18,24,-7
8120,-16,60,-208,16,23,-5
8125,-17,60,-210,14,21,1
8130,-18,58,-209,9,17,5
8135,-18,55,-209,9,12,11
8140,-14,57,-211,11,4,17
8145,-12,52,-208,18,-3,22
8150,-14,48,-213,26,-14,28
8155,-15,51,-212,37,-23,33
8160,-15,54,-215,47,-30,38
8165,-16,55,-217,55,-33,44
8170,-17,53,-222,64,-29,47
8175,-13,51,-228,70,-25,48
8180,-12,49,-231,75,-18,50
8185,-13,50,-231,77,-9,49
8190,-14,52,-239,78,0,49
8195,-15,55,-242,76,12,47
8200,-20,56,-246,74,23,44
8205,-21,58,-250,72,35,42
8210,-19,56,-253,72,42,37
8215,-20,60,-259,68,42,30
8220,-20,60,-256,72,40,33
8225,-21,61,-262,71,39,33
8230,-16,63,-263,62,37,35
8235,-23,63,-267,43,33,40
8240,-20,64,-264,33,34,48
8245,-19,63,-268,19,38,54
8250,-20,66,-269,6,45,59
8255,-19,65,-273,-5,53,61
8260,-19,64,-272,-17,61,63
8265,-19,64,-268,-27,65,61
8270,-16,61,-270,-37,73,57
8275,-19,62,-273,-46,78,52
8280,-16,66,-263,-57,85,45
8285,-19,65,-267,-56,89,39
8290,-18,64,-262,-55,92,29
8295,-20,63,-261,-54,94,20
8300,-19,62,-265,-55,95,9
8305,-17,61,-261,-53,98,0
8310,-18,59,-257,-51,98,-8
8315,-16,62,-260,-51,99,-13
8320,-11,61,-256,-49,97,-16
8325,-14,59,-253,-45,99,-18
8330,-9,59,-256,-38,106,-19
8335,-12,57,-252,-29,117,-23
8340,-8,58,-249,-19,128,-29
8345,-8,59,-250,-12,141,-36
8350,-9,54,-249,0,155,-45
8355,-9,57,-244,10,165,-53
8360,-10,54,-249,21,172,-62
8365,-10,53,-244,32,176,-71
8370,-9,52,-243,44,176,-83
8375,-12,55,-243,56,176,-93
8380,-13,54,-237,71,176,-101
8385,-11,53,-242,88,174,-107
8390,-11,51,-240,110,170,-113
8395,-6,51,-239,133,164,-116
8400,-4,51,-239,155,161,-121
8405,-2,52,-242,179,160,-126
8410,-2,49,-239,204,164,-131
8415,-5,53,-236,228,172,-137
8420,-3,50,-239,250,181,-144
8425,-2,48,-238,272,191,-145
8430,-5,53,-235,294,197,-144
8435,-8,48,-236,315,201,-142
8440,-6,45,-235,340,205,-138
8445,-4,48,-236,362,207,-134
8450,-2,46,-237,384,207,-131
8455,-6,42,-238,411,209,-130
8460,-8,41,-240,448,207,-133
8465,-9,44,-245,494,206,-137
8470,-7,42,-244,544,203,-142
8475,-10,42,-249,591,201,-143
8480,-11,40,-244,632,196,-145
8485,-10,37,-244,674,188,-148
8490,-8,37,-245,709,175,-157
8495,-14,33,-247,742,168,-164
8500,-10,34,-248,782,163,-168
8505,-9,28,-251,819,156,-173
8510,-13,29,-247,855,152,-176
8515,-16,27,-249,891,146,-182
8520,-14,31,-251,921,141,-188
8525,-13,25,-249,952,137,-188
8530,-14,25,-254,976,131,-194
8535,-16,28,-250,992,120,-204
8540,-15,25,-250,1003,111,-215
8545,-17,23,-250,1012,98,-221
8550,-13,20,-249,1025,83,-226
8555,-13,15,-249,1046,67,-229
8560,-15,11,-251,1069,52,-227
8565,-16,9,-252,1096,36,-229
8570,-9,1,-252,1120,26,-232
8575,-15,1,-252,1142,18,-230
8580,-14,-6,-251,1159,15,-228
8585,-11,-10,-250,1176,11,-226
8590,-15,-9,-248,1192,7,-224
8595,-17,-14,-245,1209,4,-223
8600,-13,-16,-245,1229,1,-220
8605,-9,-23,-243,1252,-2,-211
8610,-9,-21,-244,1281,-8,-202
8615,-9,-22,-243,1315,-7,-191
8620,-7,-25,-242,1355,-10,-182
8625,-5,-25,-243,1396,-11,-174
8630,-5,-25,-242,1432,-11,-169
8635,-8,-29,-244,1462,-9,-170
8640,-5,-30,-243,1486,-10,-173
8645,-8,-33,-243,1505,-6,-173
8650,-7,-37,-239,1522,-2,-172
8655,-9,-41,-236,1537,8,-169
8660,-10,-41,-235,1543,21,-163
8665,-8,-43,-236,1546,35,-156
8670,-12,-48,-239,1548,45,-147
8675,-14,-50,-235,1553,54,-133
8680,-12,-51,-234,1556,65,-123
8685,-16,-50,-234,1550,74,-112
8690,-18,-57,-233,1543,86,-102
8695,-15,-58,-235,1537,97,-95
8700,-21,-63,-234,1535,106,-90
8705,-16,-64,-228,1537,108,-84
8710,-19,-66,-229,1538,111,-78
8715,-19,-69,-230,1541,112,-75
8720,-19,-73,-230,1547,115,-71
8725,-18,-75,-228,1556,126,-67
8730,-22,-78,-229,1573,136,-66
8735,-20,-81,-224,1592,141,-72
8740,-24,-81,-222,1614,142,-84
8745,-23,-81,-222,1641,145,-96
8750,-21,-85,-220,1667,148,-108
8755,-18,-85,-222,1681,153,-118
8760,-25,-87,-220,1687,153,-123
8765,-22,-91,-221,1687,152,-124
8770,-26,-94,-221,1689,145,-126
8775,-24,-96,-214,1689,135,-126
8780,-23,-97,-225,1694,118,-124
8785,-23,-102,-225,1701,105,-123
8790,-21,-100,-225,1714,98,-124
8795,-23,-107,-223,1732,96,-118
8800,-20,-107,-220,1762,97,-111
8805,-23,-109,-216,1801,96,-109
8810,-19,-113,-214,1849,87,-109
8815,-21,-113,-207,1899,83,-110
8820,-23,-116,-205,1939,84,-114
8825,-22,-117,-201,1961,90,-111
8830,-22,-111,-199,1969,94,-103
8835,-19,-111,-197,1968,96,-96
8840,-17,-114,-197,1961,94,-91
8845,-15,-113,-196,1954,94,-88
8850,-12,-112,-192,1943,85,-89
8855,-14,-110,-188,1928,82,-94
8860,-13,-109,-192,1918,82,-96
8865,-12,-113,-193,1907,81,-92
8870,-8,-114,-192,1887,78,-88
8875,-1,-114,-189,1865,86,-91
8880,-3,-115,-184,1835,116,-94
8885,-12,-119,-184,1811,140,-98
8890,-7,-121,-179,1788,151,-98
8895,-9,-116,-178,1761,155,-102
8900,-9,-122,-178,1729,162,-105
8905,-9,-124,-177,1697,164,-110
8910,-10,-124,-173,1667,159,-121
8915,-13,-125,-170,1640,148,-145
8920,-11,-126,-170,1613,139,-160
8925,-8,-127,-167,1582,132,-158
8930,-9,-129,-173,1550,124,-161
8935,-10,-128,-175,1520,118,-161
8940,-13,-128,-177,1488,118,-161
8945,-9,-131,-178,1453,120,-157
8950,-11,-134,-179,1416,124,-147
8955,-9,-137,-181,1383,126,-134
8960,-12,-137,-179,1355,127,-122
8965,-12,-137,-173,1340,121,-104
8970,-15,-150,-177,1336,113,-78
8975,-12,-148,-173,1338,104,-76
8980,-14,-154,-172,1341,100,-89
8985,-3,-153,-169,1346,97,-95
8990,-6,-157,-170,1360,89,-109
8995,-4,-158,-171,1359,96,-100
9000,-4,-162,-171,1349,99,-84
9005,0,-162,-174,1338,95,-71
9010,0,-161,-177,1329,98,-60
9015,-2,-166,-177,1318,100,-43
9020,-1,-165,-178,1306,105,-26
9025,-4,-170,-175,1293,106,-15
9030,0,-171,-176,1280,103,-8
9035,1,-172,-176,1266,102,-5
9040,-1,-173,-173,1249,100,-3
9045,-2,-172,-170,1234,94,3
9050,-3,-174,-166,1221,89,13
9055,-4,-171,-169,1214,87,24
9060,-4,-173,-173,1211,85,34
9065,-3,-169,-166,1215,83,46
9070,-6,-169,-168,1223,82,55
9075,-7,-168,-165,1229,80,64
9080,-9,-168,-165,1228,85,75
9085,-4,-170,-160,1225,92,87
9090,-11,-169,-162,1215,96,93
9095,-14,-172,-161,1198,87,77
9100,-17,-171,-164,1169,86,81
9105,-12,-169,-158,1128,88,87
9110,-15,-166,-157,1088,87,84
9115,-13,-169,-156,1046,87,77
9120,-14,-165,-156,1005,89,70
9125,-14,-164,-159,961,94,64
9130,-12,-167,-154,919,101,64
9135,-14,-164,-152,874,102,61
9140,-13,-164,-146,824,99,54
9145,-13,-165,-144,775,93,49
9150,-16,-160,-143,725,82,45
9155,-15,-166,-139,675,72,43
9160,-12,-166,-137,626,64,42
9165,-12,-169,-140,576,59,37
9170,-12,-174,-134,523,60,34
9175,-11,-177,-142,475,61,39
9180,-7,-179,-137,431,65,39
9185,-7,-182,-136,403,66,37
9190,-8,-185,-137,384,68,34
9195,-9,-192,-141,384,73,33
9200,-9,-195,-141,388,65,35
9205,-6,-195,-138,398,56,42
9210,-7,-197,-142,409,51,51
9215,-5,-196,-141,413,47,62
9220,-8,-200,-142,408,45,74
9225,-10,-195,-142,398,41,85
9230,-4,-199,-141,381,38,89
9235,0,-206,-140,372,45,100
9240,-2,-205,-138,349,51,83
9245,-3,-204,-138,321,59,64
9250,-1,-206,-137,296,68,55
9255,0,-208,-136,277,77,53
9260,-2,-205,-136,258,82,52
9265,0,-207,-138,244,90,50
9270,0,-207,-137,231,100,44
9275,-1,-207,-139,220,108,38
9280,0,-204,-137,213,117,33
9285,1,-201,-133,206,125,29
9290,0,-202,-132,199,133,25
9295,0,-199,-132,196,139,17
9300,-2,-197,-135,191,148,10
9305,-2,-197,-137,183,151,4
9310,-1,-196,-134,166,156,0
9315,0,-198,-133,142,160,-2
9320,-1,-196,-127,114,166,-2
9325,-7,-198,-133,81,170,-1
9330,-3,-205,-130,44,173,4
9335,-2,-213,-128,8,174,11
9340,-3,-217,-128,-22,176,13
9345,-5,-219,-127,-43,178,17
9350,-3,-223,-128,-51,181,21
9355,-4,-230,-129,-47,184,26
9360,-7,-232,-127,-34,186,29
9365,-8,-234,-127,-15,189,32
9370,-7,-235,-124,7,190,35
9375,-11,-236,-124,31,189,33
9380,-12,-235,-123,52,189,30
9385,-12,-238,-121,70,188,25
9390,-8,-236,-123,89,187,22
9395,-8,-236,-122,106,189,23
9400,-9,-236,-123,124,191,22
9405,-9,-237,-122,139,194,22
9410,-11,-234,-118,152,194,24
9415,-12,-232,-120,169,194,25
9420,-11,-230,-121,183,192,25
9425,-9,-228,-117,198,190,23
9430,-8,-229,-120,218,189,17
9435,-13,-225,-117,236,187,13
9440,-10,-225,-120,254,185,7
9445,-15,-224,-119,266,183,0
9450,-14,-223,-119,271,182,-5
9455,-16,-221,-119,270,183,-9
9460,-12,-221,-119,259,183,-13
9465,-18,-216,-121,239,184,-16
9470,-14,-219,-121,214,186,-17
9475,-15,-217,-115,188,184,-17
9480,-16,-212,-119,160,180,-17
9485,-16,-213,-119,132,174,-16
9490,-17,-214,-121,108,167,-16
9495,-19,-212,-117,84,156,-15
9500,-17,-207,-118,60,142,-14
9505,-22,-208,-115,36,128,-13
9510,-19,-208,-115,9,113,-10
9515,-18,-209,-117,-20,101,-11
9520,-19,-208,-118,-53,88,-13
9525,-20,-210,-118,-86,76,-13
9530,-19,-211,-118,-124,64,-14
9535,-19,-212,-117,-158,51,-14
9540,-21,-216,-118,-189,40,-12
9545,-19,-218,-117,-217,28,-9
9550,-17,-220,-117,-242,17,-11
9555,-14,-224,-116,-263,8,-13
9560,-19,-225,-113,-272,1,-13
9565,-16,-229,-113,-270,-5,-12
9570,-14,-231,-114,-256,-11,-11
9575,-20,-231,-110,-242,-16,-11
9580,-11,-231,-104,-226,-21,-11
9585,-6,-228,-116,-215,-27,-10
9590,-14,-230,-106,-206,-32,-13
9595,-10,-228,-113,-201,-37,-15
9600,-13,-228,-115,-201,-40,-17
9605,-15,-231,-120,-202,-43,-19
9610,-3,-233,-119,-208,-45,-20
9615,2,-217,-127,-217,-44,-22
9620,-5,-224,-120,-223,-43,-24
9625,-7,-222,-116,-230,-40,-25
9630,-6,-225,-119,-237,-36,-26
9635,-3,-226,-120,-243,-30,-25
9640,-6,-224,-119,-244,-25,-25
9645,-6,-227,-120,-247,-19,-22
9650,-5,-226,-124,-247,-14,-21
9655,-5,-224,-124,-247,-9,-18
9660,-4,-226,-122,-243,-5,-18
9665,-3,-227,-118,-239,-1,-19
9670,-2,-229,-124,-235,2,-19
9675,-3,-229,-118,-229,7,-20
9680,0,-230,-124,-221,10,-20
9685,-5,-230,-121,-213,14,-22
9690,-1,-230,-123,-202,15,-23
9695,-6,-230,-118,-193,17,-25
9700,-2,-233,-123,-184,20,-29
9705,-3,-234,-124,-174,22,-33
9710,-3,-231,-124,-163,26,-35
9715,-6,-232,-124,-152,30,-38
9720,-2,-231,-124,-141,35,-39
9725,-5,-230,-127,-128,39,-40
9730,-6,-227,-124,-116,43,-41
9735,-8,-222,-126,-105,48,-39
9740,-7,-225,-121,-95,52,-37
9745,-4,-225,-123,-85,58,-35
9750,-8,-225,-122,-77,60,-33
9755,-6,-222,-122,-68,61,-33
9760,-6,-225,-120,-61,63,-30
9765,-6,-222,-120,-56,64,-29
9770,-9,-221,-119,-53,65,-31
9775,-7,-220,-120,-53,66,-29
9780,-5,-221,-118,-55,66,-29
9785,-6,-223,-125,-58,68,-33
9790,-9,-222,-121,-61,67,-33
9795,-10,-221,-121,-65,71,-34
9800,-7,-225,-124,-64,73,-35
9805,-8,-225,-122,-61,75,-33
9810,-8,-226,-124,-59,76,-33
9815,-9,-225,-124,-56,76,-33
9820,-8,-224,-123,-49,76,-33
9825,-9,-225,-124,-42,74,-35
9830,-8,-226,-121,-38,75,-36
9835,-11,-223,-123,-31,74,-36
9840,-11,-222,-122,-29,72,-35
9845,-10,-223,-126,-25,73,-35
9850,-8,-223,-124,-24,70,-33
9855,-8,-224,-128,-24,70,-33
9860,-9,-222,-125,-26,68,-35
9865,-7,-225,-126,-29,67,-33
9870,-8,-223,-127,-32,68,-34
9875,-7,-221,-125,-34,68,-35
9880,-7,-221,-126,-37,67,-38
9885,-6,-224,-126,-38,66,-40
9890,-3,-220,-129,-38,67,-43
9895,-6,-219,-125,-39,66,-42
9900,-8,-220,-125,-38,65,-44
9905,-6,-220,-126,-35,63,-45
9910,-5,-223,-127,-30,63,-45
9915,-2,-225,-127,-26,64,-44
9920,-6,-223,-124,-23,65,-44
9925,-6,-224,-128,-20,65,-44
9930,-5,-223,-128,-16,64,-45
9935,-9,-226,-127,-13,63,-43
9940,-5,-226,-127,-8,63,-46
9945,-5,-226,-127,-1,65,-45
9950,-9,-228,-126,8,67,-43
9955,-7,-227,-127,17,70,-42
9960,-8,-225,-122,27,74,-40
9965,-7,-222,-130,37,77,-38
9970,-4,-224,-124,47,82,-36
9975,-6,-219,-126,53,86,-33
9980,-4,-221,-124,57,90,-31
9985,-7,-219,-126,57,91,-28
9990,-6,-221,-125,54,92,-26
9995,-4,-218,-128,50,93,-26
10000,-8,-219,-124,44,93,-23
10005,-6,-220,-129,40,92,-23
10010,-5,-224,-128,37,92,-22
10015,-7,-219,-125,33,90,-21
10020,-8,-221,-128,32,87,-20
10025,-5,-223,-128,32,86,-19
10030,-6,-222,-127,35,84,-18
10035,-8,-222,-125,38,82,-17
10040,-5,-221,-124,43,79,-16
10045,-4,-222,-124,44,78,-15
10050,-4,-220,-128,47,78,-14
10055,-9,-220,-126,48,78,-12
10060,-8,-222,-126,49,80,-10
10065,-8,-219,-128,51,83,-10
10070,-7,-223,-126,55,84,-8
10075,-4,-222,-122,57,86,-6
10080,-9,-218,-126,57,88,-6
10085,-4,-222,-124,57,88,-4
10090,-9,-222,-123,56,87,-5
10095,-5,-223,-123,53,87,-5
10100,-5,-219,-126,49,88,-3
10105,-8,-222,-126,45,90,-2
10110,-6,-220,-124,41,88,-1
10115,-1,-223,-124,37,88,-1
10120,-5,-222,-124,32,90,1
10125,-7,-222,-127,28,91,2
10130,-5,-225,-124,26,91,3
10135,-6,-224,-126,26,92,2
10140,-9,-222,-123,28,95,2
10145,-6,-221,-121,31,97,1
10150,-4,-222,-124,36,98,0
10155,-5,-225,-123,42,99,-1
10160,-4,-219,-124,45,99,-3
10165,-6,-220,-125,49,99,-4
10170,-7,-220,-126,48,100,-5
10175,-1,-219,-126,48,100,-6
10180,-6,-221,-124,43,99,-6
10185,-9,-218,-125,36,98,-6
10190,-10,-216,-120,29,95,-5
10195,-6,-221,-126,22,90,-8
10200,-7,-219,-124,13,89,-6
10205,-8,-221,-126,4,86,-6
10210,-6,-221,-127,-2,83,-5
10215,-9,-222,-125,-8,81,-5
10220,-9,-218,-124,-10,80,-5
10225,-8,-222,-124,-12,75,-3
10230,-9,-225,-124,-13,72,-1
10235,-7,-225,-121,-12,70,0
10240,-8,-225,-122,-9,68,3
10245,-7,-226,-126,-5,65,3
10250,-3,-225,-121,0,64,3
10255,-1,-225,-121,6,62,3
10260,-6,-226,-124,9,62,3
10265,-4,-221,-121,13,63,3
10270,-7,-220,-121,18,61,2
10275,-5,-223,-125,21,60,0
10280,-4,-221,-123,22,61,-2
10285,-5,-221,-120,24,61,-4
10290,-8,-219,-123,24,61,-6
10295,-9,-219,-124,23,62,-6
10300,-7,-219,-126,20,62,-9
10305,-6,-220,-122,14,61,-12
10310,-9,-220,-122,6,59,-12
10315,-5,-223,-119,-3,55,-12
10320,-10,-222,-121,-12,54,-16
10325,-13,-222,-124,-18,53,-18
10330,-5,-222,-123,-23,52,-16
10335,-10,-222,-125,-25,51,-17
10340,-5,-226,-123,-27,49,-18
10345,-9,-222,-122,-26,47,-18
10350,-6,-227,-123,-26,46,-17
10355,-8,-223,-124,-25,46,-16
10360,-8,-224,-121,-26,46,-16
10365,-7,-222,-124,-27,45,-15
10370,-8,-226,-121,-28,44,-13
10375,-7,-226,-120,-28,42,-13
10380,-7,-223,-119,-27,41,-13
10385,-9,-224,-125,-25,42,-14
10390,-6,-224,-123,-23,40,-13
10395,-6,-223,-126,-20,39,-14
10400,-6,-226,-125,-19,38,-16
10405,-6,-220,-125,-19,39,-18
10410,-5,-223,-125,-20,38,-17
10415,-6,-223,-124,-22,38,-19
10420,-6,-221,-125,-24,39,-20
10425,-6,-225,-124,-26,39,-20
10430,-5,-224,-125,-28,38,-21
10435,-6,-222,-125,-29,38,-21
10440,-7,-225,-120,-27,39,-19
10445,-6,-224,-124,-27,41,-17
10450,-4,-224,-125,-27,42,-16
10455,-7,-223,-126,-25,43,-18
10460,-7,-226,-126,-21,43,-16
10465,-7,-223,-121,-16,43,-17
10470,-7,-225,-124,-10,43,-17
10475,-7,-223,-125,-5,44,-19
10480,-6,-223,-122,-1,44,-19
10485,-3,-223,-124,3,45,-20
10490,-5,-220,-123,7,44,-20
10495,-7,-221,-122,12,45,-20
10500,-6,-220,-123,10,46,-20
10505,-6,-220,-122,8,48,-20
10510,-7,-217,-125,1,48,-18
10515,-8,-218,-123,-5,48,-18
10520,-3,-221,-122,-11,47,-19
10525,-6,-220,-125,-16,48,-19
10530,-5,-220,-120,-22,48,-19
10535,-5,-221,-124,-25,48,-19
10540,-4,-222,-126,-27,48,-17
10545,-1,-226,-127,-26,51,-16
10550,-7,-223,-124,-27,50,-14
10555,-7,-225,-129,-24,50,-11
10560,-6,-226,-122,-22,48,-11
10565,-8,-227,-126,-17,48,-8
10570,-7,-225,-124,-12,47,-6
10575,-4,-227,-124,-7,48,-4
10580,-7,-225,-120,0,49,-3
10585,-7,-224,-123,7,50,-2
10590,-7,-223,-121,13,52,-2
10595,-7,-224,-125,14,53,-2
10600,-4,-225,-120,17,53,-4
10605,-8,-223,-123,19,54,-3
10610,-6,-223,-123,18,53,-3
10615,-7,-223,-124,18,53,-3
10620,-8,-224,-124,18,53,-4
10625,-8,-221,-124,15,52,-5
10630,-6,-218,-121,13,52,-5
10635,-8,-220,-123,8,53,-4
10640,-8,-220,-122,4,53,-5
10645,-6,-222,-124,0,52,-4
10650,-6,-223,-121,-4,54,-3
10655,-6,-223,-120,-8,54,-3
10660,-9,-221,-125,-11,56,-2
10665,-4,-223,-122,-12,54,-2
10670,-8,-224,-120,-12,54,-2
10675,-2,-222,-123,-12,55,-1
10680,-9,-223,-120,-9,55,0
10685,-6,-223,-118,-8,55,0
10690,-4,-223,-123,-8,54,-1
10695,-6,-226,-121,-7,54,0
10700,-8,-223,-122,-7,54,-1
10705,-4,-221,-121,-7,56,-2
10710,-6,-224,-122,-9,59,-1
10715,-4,-223,-121,-10,58,-1
10720,-7,-218,-126,-10,59,-1
10725,-6,-221,-123,-14,60,0
10730,-7,-222,-124,-15,60,1
10735,-6,-223,-123,-18,61,1
10740,-5,-219,-119,-23,60,1
10745,-3,-221,-120,-29,59,4
10750,-4,-221,-122,-36,59,5
10755,-4,-223,-124,-41,58,4
10760,-3,-221,-118,-43,59,3
10765,-5,-224,-123,-42,58,3
10770,-6,-223,-119,-40,58,4
10775,-3,-222,-123,-38,58,4
10780,-4,-222,-124,-35,61,3
10785,-5,-221,-117,-31,63,5
10790,-9,-224,-123,-28,63,4
10795,-4,-226,-125,-28,63,3
10800,-8,-221,-125,-26,64,3
10805,-8,-221,-122,-25,66,1
10810,-6,-223,-120,-24,68,0
10815,-7,-223,-122,-24,70,3
10820,-8,-222,-121,-23,71,1
10825,-7,-224,-119,-24,72,2
10830,-8,-227,-120,-26,74,1
10835,-8,-221,-121,-28,74,3
10840,-6,-225,-117,-30,75,2
10845,-5,-224,-121,-30,74,3
10850,-6,-225,-124,-30,73,2
10855,-5,-223,-119,-30,72,2
10860,-6,-224,-123,-29,72,2
10865,-5,-224,-125,-26,73,2
10870,-4,-224,-124,-23,72,2
10875,-5,-226,-120,-19,72,2
10880,-4,-225,-120,-14,72,0
10885,-6,-226,-121,-10,72,-1
10890,-6,-226,-123,-7,71,0
10895,-6,-225,-123,-5,70,-1
10900,-7,-226,-125,-4,71,-2
10905,-5,-224,-120,-4,71,-1
10910,-6,-223,-125,-5,73,0
10915,-6,-226,-123,-6,72,0
10920,-6,-225,-123,-8,71,1
10925,-7,-225,-124,-11,72,1
10930,-5,-226,-126,-13,71,1
10935,-5,-225,-120,-15,71,2
10940,-2,-226,-124,-13,72,4
10945,-4,-227,-121,-13,74,5
10950,-5,-225,-120,-11,73,7
10955,-7,-224,-121,-8,75,7
10960,-3,-227,-122,-3,76,8
10965,-1,-227,-123,0,76,7
10970,-4,-223,-125,3,78,8
10975,-1,-224,-124,6,79,8
10980,-2,-225,-122,6,80,6
10985,-3,-223,-120,6,82,7
10990,-2,-225,-122,6,82,8
10995,-3,-222,-122,6,81,6
11000,-4,-221,-120,3,83,5
11005,-8,-223,-122,-1,84,6
11010,-1,-224,-120,-5,85,5
11015,-7,-223,-119,-8,85,4
11020,-4,-224,-123,-13,86,5
11025,-9,-224,-121,-19,86,4
11030,-5,-224,-121,-21,86,6
11035,-4,-219,-122,-23,86,5
11040,-7,-220,-120,-24,85,7
11045,-6,-223,-122,-24,85,8
11050,-5,-223,-121,-24,86,7
11055,-7,-224,-124,-27,87,10
11060,-6,-222,-123,-28,85,8
11065,-4,-226,-122,-29,85,7
