timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11980,80,59,-231,53,14,-10
11985,76,56,-234,53,13,-9
11990,80,54,-236,54,14,-9
11995,77,56,-236,54,13,-10
12000,80,54,-234,53,14,-11
12005,75,57,-233,53,13,-11
12010,76,57,-234,53,14,-9
12015,77,57,-238,52,13,-10
12020,77,56,-232,51,13,-11
12025,80,55,-234,50,15,-9
12030,73,54,-238,49,15,-10
12035,81,54,-239,49,15,-11
12040,82,56,-234,48,14,-11
12045,78,53,-232,50,15,-11
12050,77,55,-234,50,13,-12
12055,77,55,-231,49,13,-11
12060,75,57,-237,48,13,-11
12065,76,57,-232,49,11,-12
12070,77,57,-234,49,10,-12
12075,78,55,-232,49,10,-13
12080,80,51,-237,49,9,-12
12085,80,54,-232,49,9,-12
12090,78,54,-234,50,7,-12
12095,73,54,-233,49,10,-12
12100,81,53,-233,51,11,-10
12105,76,51,-234,51,11,-9
12110,77,56,-231,53,11,-11
12115,76,53,-237,52,11,-10
12120,76,55,-232,52,11,-10
12125,80,51,-233,53,12,-8
12130,75,52,-237,54,12,-9
12135,80,56,-236,54,12,-10
12140,77,52,-232,55,13,-11
12145,73,52,-233,52,13,-10
12150,80,53,-233,52,12,-11
12155,76,55,-232,50,13,-10
12160,79,52,-235,50,12,-11
12165,80,54,-237,49,11,-11
12170,79,51,-232,51,12,-9
12175,79,51,-232,52,13,-10
12180,77,56,-235,52,12,-10
12185,76,53,-239,53,11,-11
12190,79,53,-235,52,12,-11
12195,73,56,-235,52,12,-10
12200,77,56,-238,51,11,-9
12205,77,54,-234,51,11,-9
12210,78,55,-232,51,12,-10
12215,78,53,-235,50,13,-10
12220,76,55,-232,49,12,-10
12225,77,57,-232,49,13,-11
12230,79,54,-231,49,12,-10
12235,77,57,-236,49,13,-10
12240,77,49,-231,49,13,-9
12245,78,54,-232,48,12,-9
12250,75,51,-235,48,12,-11
12255,83,51,-243,48,10,-11
12260,76,52,-236,50,11,-12
12265,75,54,-233,50,9,-12
12270,77,56,-240,49,10,-12
12275,79,51,-235,49,9,-12
12280,78,54,-235,50,10,-12
12285,77,55,-235,51,10,-12
12290,80,54,-235,50,10,-11
12295,79,55,-229,49,10,-11
12300,78,56,-233,49,11,-10
12305,79,57,-234,49,11,-11
12310,82,52,-235,49,11,-11
12315,76,54,-235,49,13,-10
12320,78,57,-238,50,11,-10
12325,77,54,-238,50,12,-11
12330,77,54,-231,49,13,-10
12335,77,55,-235,50,13,-9
12340,77,57,-233,50,12,-10
12345,75,58,-237,51,10,-11
12350,78,54,-238,52,11,-9
12355,78,55,-239,52,11,-10
12360,77,54,-238,52,9,-11
12365,68,47,-230,54,10,-10
12370,78,55,-234,54,10,-9
12375,78,53,-236,52,10,-11
12380,76,54,-236,52,10,-11
12385,76,55,-232,53,10,-10
12390,74,57,-235,53,11,-10
12395,76,57,-234,53,12,-11
12400,77,54,-231,53,11,-10
12405,76,53,-230,52,13,-10
12410,76,54,-230,53,14,-10
12415,83,54,-233,53,13,-10
12420,73,54,-231,55,13,-11
12425,77,55,-234,53,13,-10
12430,75,55,-236,53,13,-9
12435,79,56,-230,54,12,-9
12440,76,55,-238,55,11,-9
12445,77,53,-228,54,12,-10
12450,76,54,-235,54,12,-10
12455,83,54,-235,53,12,-10
12460,77,52,-230,53,12,-9
12465,74,59,-236,54,13,-9
12470,80,54,-237,53,14,-10
12475,74,61,-234,53,16,-10
12480,77,56,-235,52,16,-9
12485,78,54,-231,52,17,-8
12490,77,55,-230,50,17,-12
12495,79,53,-234,50,18,-10
12500,76,54,-230,51,18,-11
12505,77,53,-234,51,17,-9
12510,78,54,-233,52,16,-9
12515,80,54,-236,52,17,-9
12520,81,55,-233,51,18,-10
12525,79,56,-231,52,18,-9
12530,78,51,-236,52,18,-8
12535,77,54,-236,52,19,-9
12540,80,55,-235,52,19,-9
12545,79,53,-233,52,19,-9
12550,78,56,-236,52,20,-10
12555,78,56,-235,53,19,-9
12560,78,56,-231,53,20,-9
12565,78,55,-232,52,20,-9
12570,81,54,-233,53,20,-8
12575,80,54,-230,52,20,-7
12580,78,55,-232,52,19,-8
12585,80,56,-239,51,19,-8
12590,76,58,-235,52,19,-9
12595,77,56,-234,51,19,-9
12600,78,53,-234,52,19,-9
12605,78,57,-233,53,19,-9
12610,75,56,-234,52,18,-9
12615,72,58,-239,53,17,-10
12620,77,57,-238,52,16,-11
12625,77,56,-235,52,17,-9
12630,77,54,-237,51,17,-9
12635,73,51,-235,50,18,-8
12640,78,57,-234,51,18,-8
12645,80,55,-233,51,18,-9
12650,76,58,-235,50,17,-8
12655,78,53,-232,51,16,-10
12660,76,53,-234,49,16,-8
12665,76,58,-236,49,16,-9
12670,80,53,-234,50,14,-9
12675,78,56,-233,50,13,-10
12680,76,56,-229,50,13,-11
12685,79,54,-230,50,13,-10
12690,76,55,-230,50,12,-10
12695,77,57,-232,50,12,-10
12700,79,54,-229,52,12,-10
12705,78,55,-235,52,13,-10
12710,77,55,-232,53,12,-9
12715,79,54,-234,54,12,-10
12720,78,54,-233,53,12,-11
12725,76,55,-237,51,12,-12
12730,78,56,-237,51,13,-12
12735,80,55,-234,49,13,-11
12740,74,56,-236,50,15,-10
12745,79,55,-243,49,15,-11
12750,77,53,-233,50,15,-10
12755,81,52,-234,50,15,-10
12760,78,53,-233,51,15,-10
12765,75,55,-232,49,16,-10
12770,75,56,-227,50,16,-9
12775,76,55,-232,52,15,-10
12780,79,53,-230,54,13,-9
12785,76,56,-236,56,12,-10
12790,74,56,-234,57,12,-10
12795,78,53,-234,56,12,-10
12800,78,51,-228,57,12,-9
12805,79,57,-235,57,12,-9
12810,79,53,-234,56,13,-8
12815,78,53,-232,55,14,-10
12820,79,52,-233,53,15,-9
12825,80,55,-234,53,16,-8
12830,77,57,-231,53,16,-7
12835,78,54,-232,54,16,-9
12840,77,56,-231,53,16,-11
12845,76,54,-234,54,17,-10
12850,78,55,-238,54,16,-8
12855,83,57,-238,54,16,-9
12860,77,57,-235,55,15,-8
12865,76,57,-232,55,15,-7
12870,75,58,-234,55,14,-8
12875,77,55,-235,54,13,-8
12880,78,52,-239,54,13,-9
12885,76,57,-234,52,12,-9
12890,79,57,-233,50,13,-11
12895,77,58,-231,50,12,-11
12900,78,55,-239,50,12,-10
12905,77,53,-234,51,13,-10
12910,76,53,-231,50,14,-10
12915,78,57,-232,48,14,-10
12920,81,55,-237,50,13,-10
12925,80,55,-232,50,13,-10
12930,79,57,-233,50,12,-11
12935,77,55,-233,51,11,-12
12940,78,54,-233,50,12,-10
12945,79,55,-233,50,13,-11
12950,77,57,-233,51,12,-10
12955,79,54,-236,49,11,-10
12960,72,54,-237,51,12,-10
12965,81,47,-236,51,11,-12
12970,78,55,-234,50,11,-12
12975,77,52,-235,51,12,-11
12980,76,57,-235,52,12,-10
12985,75,58,-235,52,13,-9
12990,80,56,-233,52,13,-9
12995,78,54,-231,52,13,-10
13000,81,52,-237,52,14,-9
13005,76,54,-235,53,14,-9
13010,77,55,-228,54,14,-8
13015,76,56,-240,53,15,-9
13020,75,52,-231,53,15,-9
13025,80,53,-234,54,15,-10
13030,76,57,-232,54,15,-9
13035,76,55,-236,52,14,-10
13040,80,53,-234,51,15,-9
13045,77,52,-232,52,15,-8
13050,76,54,-234,51,15,-9
13055,79,55,-233,50,13,-10
13060,77,56,-236,51,14,-10
13065,77,54,-233,52,14,-10
13070,78,54,-234,53,14,-11
13075,81,51,-230,53,14,-11
13080,79,54,-233,51,14,-7
13085,79,54,-233,52,14,-9
13090,76,54,-234,51,14,-9
13095,78,52,-232,51,14,-9
13100,79,57,-237,51,14,-9
13105,80,52,-231,50,14,-10
13110,76,56,-234,51,14,-9
13115,77,54,-233,50,14,-10
13120,78,57,-230,49,14,-11
13125,78,55,-236,49,12,-11
13130,80,52,-227,49,14,-9
13135,78,56,-236,49,14,-10
13140,82,54,-233,51,14,-10
13145,78,57,-232,50,12,-10
13150,79,53,-232,50,13,-10
13155,78,53,-233,49,13,-10
13160,78,54,-231,49,12,-10
13165,76,58,-235,50,12,-10
13170,77,53,-231,52,12,-10
13175,77,53,-234,51,12,-11
13180,73,59,-236,52,11,-10
13185,78,57,-236,52,12,-10
13190,78,55,-232,52,12,-11
13195,76,54,-234,51,13,-10
13200,80,54,-234,51,13,-11
13205,76,56,-230,51,13,-11
13210,79,54,-232,51,13,-11
13215,78,55,-234,51,14,-10
13220,78,54,-235,52,14,-9
13225,79,53,-236,52,13,-10
13230,75,56,-235,52,12,-11
13235,77,48,-237,52,12,-10
13240,79,55,-236,53,11,-8
13245,77,53,-235,53,12,-10
13250,77,54,-232,53,11,-10
13255,79,52,-238,53,13,-10
13260,78,53,-231,52,11,-10
13265,78,54,-233,52,12,-10
13270,80,53,-236,53,12,-11
13275,77,57,-233,52,13,-10
13280,78,54,-233,52,13,-9
13285,77,55,-235,53,13,-8
13290,74,58,-237,53,14,-9
13295,79,56,-231,52,13,-10
13300,78,57,-231,52,12,-10
13305,79,52,-233,52,13,-8
13310,77,55,-237,52,14,-9
13315,75,56,-230,52,15,-10
13320,80,55,-234,53,14,-12
13325,75,56,-235,52,15,-11
13330,78,54,-233,52,14,-9
13335,79,55,-235,50,15,-8
13340,80,50,-233,51,14,-10
13345,79,53,-240,52,14,-12
13350,77,58,-232,52,15,-10
13355,80,51,-234,52,14,-11
13360,79,54,-235,52,14,-9
13365,78,56,-235,51,14,-10
13370,78,53,-236,52,13,-9
13375,77,55,-232,51,13,-10
13380,76,55,-234,51,13,-10
13385,77,58,-237,52,13,-10
13390,78,56,-230,53,14,-8
13395,75,56,-233,53,14,-10
13400,79,56,-228,53,14,-9
13405,78,56,-233,52,15,-9
13410,80,54,-233,52,14,-9
13415,79,55,-232,53,14,-9
13420,78,54,-233,52,14,-10
13425,79,55,-233,53,14,-10
13430,78,55,-234,52,13,-10
13435,78,53,-235,52,14,-9
13440,78,54,-232,53,14,-9
13445,78,54,-235,53,13,-9
13450,79,55,-236,53,15,-11
13455,86,56,-236,53,15,-9
13460,78,52,-233,53,14,-9
13465,79,55,-232,53,15,-11
13470,77,53,-234,53,15,-9
13475,76,54,-235,52,15,-10
13480,81,52,-234,52,15,-8
13485,76,57,-235,53,15,-8
13490,79,56,-231,53,14,-8
13495,75,54,-237,54,14,-10
13500,77,52,-232,53,13,-10
13505,78,53,-237,54,14,-10
13510,78,52,-238,54,13,-12
13515,78,56,-235,52,15,-10
13520,75,57,-235,53,15,-11
13525,77,56,-236,52,15,-11
13530,78,54,-232,51,14,-13
13535,78,54,-234,51,14,-11
13540,77,55,-236,53,14,-10
13545,77,53,-230,52,15,-9
13550,80,55,-235,53,15,-10
13555,78,54,-231,51,16,-10
13560,80,56,-232,51,15,-9
13565,81,55,-227,51,15,-9
13570,78,54,-234,50,15,-9
13575,78,56,-232,50,16,-12
13580,79,55,-231,50,15,-11
13585,79,53,-234,50,13,-10
13590,78,55,-237,52,12,-10
13595,80,55,-236,53,12,-11
13600,81,55,-231,51,12,-12
13605,76,55,-230,50,11,-11
13610,77,54,-232,50,11,-11
13615,82,53,-235,49,12,-10
13620,79,53,-233,49,13,-10
13625,76,54,-236,49,13,-9
13630,80,56,-238,50,14,-11
13635,79,54,-232,51,14,-10
13640,83,54,-237,50,15,-9
13645,76,54,-235,49,16,-10
13650,76,53,-230,48,15,-11
13655,76,56,-236,49,14,-10
13660,76,55,-234,51,14,-10
13665,77,52,-235,53,12,-9
13670,81,47,-238,55,11,-11
13675,79,54,-233,56,11,-11
13680,81,53,-235,56,10,-10
13685,78,55,-231,56,10,-9
13690,79,54,-233,55,10,-11
13695,79,55,-232,53,10,-11
13700,78,54,-236,54,10,-9
13705,78,53,-232,52,12,-11
13710,78,52,-239,53,12,-11
13715,77,57,-232,53,13,-11
13720,78,56,-234,52,12,-11
13725,73,55,-237,52,13,-9
13730,79,52,-232,53,11,-12
13735,79,55,-236,54,12,-10
13740,77,55,-234,53,10,-9
13745,80,54,-232,53,10,-9
13750,75,57,-234,53,9,-10
13755,75,56,-236,53,11,-8
13760,78,54,-231,53,10,-11
13765,79,57,-237,53,10,-9
13770,78,54,-237,53,10,-9
13775,79,57,-233,51,10,-9
13780,76,57,-235,51,11,-10
13785,78,56,-235,52,11,-10
13790,80,51,-234,51,12,-11
13795,80,55,-235,50,11,-11
13800,81,56,-235,51,10,-11
13805,77,55,-234,51,11,-12
13810,78,51,-234,49,10,-12
13815,77,53,-232,48,9,-11
13820,76,54,-237,48,9,-11
13825,77,55,-233,50,9,-11
13830,76,52,-238,49,10,-12
13835,80,50,-234,49,8,-12
13840,78,54,-234,49,8,-11
13845,77,54,-235,49,8,-12
13850,77,54,-232,50,10,-11
13855,79,54,-236,51,9,-12
13860,79,51,-236,52,9,-10
13865,78,51,-234,52,7,-12
13870,76,54,-235,51,9,-11
13875,82,53,-236,51,9,-11
13880,80,53,-234,51,10,-11
13885,79,55,-239,52,10,-12
13890,77,55,-233,50,13,-13
13895,78,49,-235,50,13,-10
13900,77,55,-233,50,14,-9
13905,77,54,-231,49,13,-9
13910,77,55,-236,49,14,-10
13915,79,54,-235,50,13,-9
13920,77,55,-232,50,14,-9
13925,79,54,-236,50,14,-11
13930,78,52,-233,50,11,-10
13935,77,55,-232,51,11,-10
13940,77,55,-240,50,11,-11
13945,78,55,-235,51,11,-9
13950,80,56,-233,53,10,-10
13955,80,53,-235,54,9,-10
13960,80,57,-235,53,10,-11
13965,79,54,-235,54,12,-12
13970,79,55,-234,53,11,-11
13975,78,57,-235,51,12,-11
13980,78,56,-234,50,12,-10
13985,76,57,-236,48,12,-10
13990,77,56,-235,48,12,-11
13995,78,51,-232,48,11,-11
14000,76,54,-232,48,11,-11
14005,77,54,-236,49,11,-11
14010,78,55,-232,50,11,-10
14015,78,56,-237,49,11,-11
14020,80,50,-231,49,11,-11
14025,79,52,-231,49,11,-11
14030,77,52,-233,50,10,-10
14035,80,55,-234,50,11,-10
14040,79,55,-237,51,11,-11
14045,80,55,-231,51,12,-12
14050,78,58,-235,49,10,-12
14055,75,51,-235,51,11,-11
14060,77,55,-232,51,12,-10
14065,78,56,-231,51,12,-11
14070,77,55,-233,50,11,-10
14075,78,56,-233,51,10,-9
14080,77,56,-234,51,12,-11
14085,75,52,-234,52,11,-12
14090,78,54,-235,52,11,-12
14095,79,52,-234,52,12,-10
14100,80,54,-236,52,12,-10
14105,75,54,-236,52,12,-10
14110,84,48,-237,52,13,-10
14115,79,54,-232,53,13,-9
14120,77,57,-234,52,15,-10
14125,77,53,-235,52,15,-10
14130,82,53,-236,52,15,-11
14135,80,53,-232,51,14,-10
14140,78,55,-232,51,15,-12
14145,77,55,-240,51,14,-10
14150,73,57,-232,51,14,-9
14155,76,55,-237,52,14,-10
14160,77,52,-232,52,15,-9
14165,78,53,-232,51,15,-10
14170,78,55,-237,51,16,-11
14175,74,58,-235,52,16,-10
14180,81,53,-231,52,16,-11
14185,76,56,-233,51,15,-9
14190,77,56,-237,51,16,-9
14195,78,57,-232,51,16,-11
14200,75,52,-234,50,17,-12
14205,79,53,-232,50,16,-11
14210,77,54,-229,49,15,-10
14215,78,52,-240,49,17,-11
14220,76,55,-235,49,16,-10
14225,78,55,-233,49,15,-11
14230,79,55,-236,50,15,-10
14235,79,52,-237,50,14,-11
14240,79,53,-232,50,15,-10
14245,79,52,-238,50,16,-12
14250,79,54,-237,50,15,-9
14255,79,52,-230,51,16,-9
14260,79,49,-236,50,16,-11
14265,79,51,-231,50,16,-10
14270,82,54,-233,51,15,-11
14275,78,56,-236,50,15,-10
14280,80,53,-235,51,14,-11
14285,80,55,-234,52,12,-12
14290,78,57,-233,52,11,-9
14295,80,54,-235,53,12,-9
14300,79,54,-234,54,12,-9
14305,80,54,-232,53,12,-10
14310,79,53,-233,52,12,-11
14315,78,51,-228,51,12,-12
14320,78,54,-234,50,11,-9
14325,76,54,-228,50,13,-11
14330,81,55,-231,51,14,-10
14335,78,55,-238,52,13,-10
14340,79,53,-236,50,12,-11
14345,77,53,-236,52,13,-11
14350,76,55,-237,52,13,-11
14355,76,56,-233,53,11,-10
14360,81,55,-234,55,10,-11
14365,80,54,-232,55,12,-11
14370,77,56,-239,54,10,-10
14375,75,54,-236,55,10,-9
14380,73,53,-237,54,10,-12
14385,80,55,-235,53,10,-11
14390,79,54,-236,52,9,-11
14395,79,56,-236,52,10,-11
14400,76,56,-234,51,10,-10
14405,78,52,-235,50,11,-11
14410,79,53,-234,50,10,-10
14415,75,54,-231,50,10,-11
14420,77,55,-233,51,11,-11
14425,75,58,-238,50,10,-10
14430,82,56,-232,49,11,-12
14435,72,51,-227,49,10,-11
14440,78,53,-234,49,9,-11
14445,78,55,-231,50,10,-9
14450,79,53,-233,50,10,-11
14455,78,55,-234,51,8,-11
14460,81,55,-234,52,8,-12
14465,78,54,-230,52,7,-11
14470,76,53,-235,52,8,-12
14475,83,52,-229,52,9,-11
14480,77,58,-236,51,8,-11
14485,78,52,-235,50,10,-11
14490,75,52,-232,51,11,-11
14495,77,57,-231,51,11,-11
14500,80,54,-236,51,11,-12
14505,79,53,-236,52,13,-11
14510,77,55,-235,53,14,-9
14515,78,54,-237,51,15,-11
14520,76,55,-236,50,15,-9
14525,78,56,-234,50,15,-10
14530,78,52,-233,50,15,-10
14535,79,51,-231,52,14,-10
14540,79,51,-234,54,15,-12
14545,84,54,-239,55,14,-10
14550,76,55,-234,56,15,-9
14555,80,56,-233,57,15,-9
14560,77,54,-235,56,17,-10
14565,80,54,-234,56,16,-10
14570,78,55,-233,53,17,-10
14575,78,51,-231,53,18,-8
14580,76,56,-233,52,18,-9
14585,80,56,-233,53,18,-10
14590,81,54,-229,53,18,-9
14595,76,53,-232,55,17,-10
14600,76,56,-227,54,17,-10
14605,80,52,-237,55,16,-10
14610,81,56,-236,55,16,-10
14615,77,56,-235,56,17,-9
14620,74,57,-236,55,16,-9
14625,81,57,-239,55,16,-10
14630,80,55,-238,56,16,-9
14635,79,56,-238,54,17,-9
14640,79,56,-234,54,17,-7
14645,82,55,-237,54,17,-8
14650,78,55,-235,53,17,-9
14655,81,51,-237,52,16,-10
14660,80,54,-234,52,16,-9
14665,81,53,-234,53,17,-10
14670,79,52,-233,53,17,-9
14675,77,54,-236,52,16,-10
14680,83,51,-234,52,14,-9
14685,78,53,-231,53,15,-11
14690,79,53,-228,53,14,-10
14695,78,53,-230,54,14,-12
14700,79,56,-240,53,14,-11
14705,79,55,-239,53,15,-10
14710,80,55,-232,53,14,-9
14715,78,54,-236,53,14,-11
14720,75,58,-231,53,14,-10
14725,77,55,-232,54,15,-10
14730,79,54,-234,54,16,-10
14735,81,53,-233,54,17,-10
14740,80,56,-235,54,17,-7
14745,81,55,-237,52,18,-8
14750,80,53,-232,52,18,-8
14755,79,51,-234,53,18,-8
14760,75,54,-231,53,17,-8
14765,76,56,-235,54,17,-9
14770,77,54,-236,53,17,-8
14775,78,56,-231,54,17,-6
14780,79,54,-234,54,18,-7
14785,80,53,-235,54,17,-8
14790,77,55,-232,54,17,-7
14795,78,55,-231,53,17,-6
14800,77,53,-229,53,18,-7
14805,78,54,-233,52,17,-9
14810,77,55,-236,52,18,-9
14815,75,48,-229,50,17,-9
14820,77,56,-232,51,16,-11
14825,79,51,-235,51,17,-9
14830,81,54,-235,52,18,-10
14835,79,54,-236,53,15,-8
14840,78,53,-232,52,16,-10
14845,80,55,-233,53,16,-9
14850,77,55,-235,52,15,-10
14855,78,57,-230,53,17,-11
14860,78,56,-234,51,15,-10
14865,78,55,-232,51,16,-10
14870,78,51,-235,52,16,-10
14875,85,53,-243,51,17,-10
14880,78,51,-234,49,16,-10
14885,82,54,-235,50,16,-10
14890,77,53,-232,49,15,-8
14895,79,54,-234,50,15,-9
14900,78,52,-236,50,14,-10
14905,79,52,-231,51,15,-11
14910,79,53,-232,52,16,-10
14915,77,54,-232,51,15,-10
14920,79,52,-238,51,14,-11
14925,79,53,-231,52,16,-10
14930,80,54,-234,52,15,-10
14935,77,54,-233,52,15,-10
14940,75,53,-237,52,15,-11
14945,80,54,-232,52,15,-10
14950,81,55,-234,50,15,-8
14955,76,56,-233,51,14,-10
14960,77,52,-234,53,14,-9
14965,78,54,-232,53,15,-9
14970,74,55,-234,53,14,-9
14975,78,51,-233,52,13,-10
14980,81,53,-236,53,14,-10
14985,78,53,-228,53,13,-9
14990,79,54,-236,53,14,-10
14995,78,53,-231,51,13,-9
