timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7390,-206,-125,-33,-102,82,-1103
7395,-198,-129,-28,-96,134,-1105
7400,-191,-128,-26,-100,214,-1104
7405,-190,-128,-29,-93,307,-1101
7410,-193,-130,-27,-77,391,-1095
7415,-197,-128,-32,-56,447,-1084
7420,-198,-128,-33,-41,474,-1076
7425,-199,-124,-25,-38,469,-1064
7430,-193,-123,-25,-37,436,-1047
7435,-194,-123,-13,-39,387,-1034
7440,-201,-122,-15,-48,330,-1017
7445,-199,-123,-12,-62,272,-1003
7450,-203,-120,-12,-75,217,-988
7455,-206,-121,-11,-90,171,-972
7460,-204,-124,-8,-97,133,-953
7465,-201,-128,-14,-95,118,-933
7470,-197,-128,-17,-91,128,-911
7475,-194,-132,-21,-79,155,-892
7480,-191,-134,-25,-67,182,-878
7485,-187,-139,-36,-51,200,-868
7490,-178,-145,-35,-31,205,-861
7495,-179,-151,-31,-9,200,-863
7500,-175,-151,-33,8,189,-866
7505,-181,-153,-40,25,176,-867
7510,-181,-155,-37,29,168,-866
7515,-182,-161,-34,27,165,-865
7520,-181,-160,-27,18,166,-864
7525,-180,-160,-29,4,170,-866
7530,-184,-157,-32,-3,178,-865
7535,-180,-156,-34,1,188,-859
7540,-178,-159,-31,12,199,-858
7545,-185,-162,-39,27,211,-854
7550,-182,-165,-44,52,223,-854
7555,-184,-165,-43,79,228,-851
7560,-184,-165,-48,101,224,-849
7565,-184,-166,-46,109,218,-844
7570,-184,-163,-41,107,210,-842
7575,-181,-166,-43,97,202,-836
7580,-182,-170,-42,87,194,-835
7585,-179,-170,-40,84,183,-838
7590,-177,-171,-37,87,164,-839
7595,-177,-169,-41,96,144,-841
7600,-181,-168,-36,107,124,-839
7605,-171,-169,-36,121,107,-835
7610,-173,-175,-29,143,94,-834
7615,-169,-177,-31,169,84,-833
7620,-168,-178,-29,188,75,-832
7625,-171,-174,-29,196,65,-829
7630,-176,-177,-27,187,58,-829
7635,-175,-179,-23,174,47,-832
7640,-174,-181,-21,167,29,-839
7645,-175,-181,-23,170,3,-851
7650,-177,-185,-24,187,-28,-866
7655,-174,-188,-18,204,-65,-881
7660,-182,-187,-13,213,-99,-892
7665,-177,-187,-18,214,-119,-900
7670,-174,-191,-15,212,-129,-906
7675,-174,-192,-22,214,-135,-913
7680,-175,-192,-21,215,-144,-917
7685,-171,-195,-22,210,-155,-921
7690,-165,-194,-26,196,-167,-921
7695,-161,-195,-26,179,-177,-914
7700,-157,-193,-32,167,-181,-906
7705,-157,-193,-30,156,-183,-894
7710,-152,-193,-30,153,-184,-883
7715,-152,-191,-36,158,-184,-872
7720,-135,-193,-32,163,-184,-859
7725,-129,-192,-33,166,-177,-851
7730,-128,-193,-31,166,-164,-839
7735,-125,-192,-25,163,-150,-828
7740,-116,-192,-23,152,-136,-818
7745,-116,-193,-21,139,-125,-811
7750,-119,-196,-20,117,-111,-801
7755,-114,-196,-20,91,-101,-791
7760,-117,-194,-17,60,-91,-781
7765,-116,-198,-11,27,-81,-771
7770,-120,-200,-7,-6,-68,-759
7775,-117,-201,-9,-33,-55,-747
7780,-122,-206,-5,-57,-40,-736
7785,-119,-212,0,-72,-24,-728
7790,-125,-216,2,-83,-14,-722
7795,-127,-213,0,-93,-3,-718
7800,-129,-213,-3,-99,4,-715
7805,-131,-213,-4,-109,12,-709
7810,-129,-210,-7,-122,19,-702
7815,-130,-216,-14,-129,25,-692
7820,-131,-212,-12,-136,36,-679
7825,-128,-214,-16,-143,45,-665
7830,-128,-215,-14,-144,51,-655
7835,-126,-220,-17,-140,44,-645
7840,-121,-218,-19,-134,30,-637
7845,-121,-219,-23,-125,12,-629
7850,-117,-224,-22,-116,-6,-623
7855,-114,-225,-13,-105,-22,-617
7860,-112,-223,-11,-96,-35,-611
7865,-109,-224,-13,-86,-44,-604
7870,-107,-225,-13,-79,-53,-598
7875,-108,-222,-10,-73,-58,-591
7880,-103,-223,-7,-82,-58,-582
7885,-100,-224,-5,-104,-52,-573
7890,-97,-222,-6,-132,-41,-564
7895,-94,-223,-5,-154,-30,-561
7900,-99,-223,-4,-169,-18,-561
7905,-97,-223,-4,-174,-11,-562
7910,-100,-222,-5,-173,-7,-568
7915,-100,-225,-12,-162,-6,-574
7920,-99,-222,-9,-149,-9,-580
7925,-103,-222,-13,-140,-12,-586
7930,-102,-222,-9,-135,-16,-594
7935,-106,-218,-10,-143,-21,-599
7940,-110,-214,-15,-157,-28,-601
7945,-111,-211,-17,-181,-38,-603
7950,-114,-210,-13,-210,-50,-604
7955,-120,-213,-18,-235,-63,-601
7960,-119,-211,-13,-253,-76,-595
7965,-124,-212,-15,-259,-88,-590
7970,-127,-213,-18,-263,-102,-583
7975,-124,-213,-17,-261,-116,-575
7980,-128,-217,-17,-258,-131,-567
7985,-129,-219,-21,-255,-146,-560
7990,-126,-221,-20,-255,-166,-556
7995,-123,-224,-17,-252,-191,-553
8000,-123,-226,-18,-252,-216,-553
8005,-120,-228,-16,-251,-242,-554
8010,-111,-238,-10,-243,-259,-558
8015,-109,-239,-13,-231,-268,-566
8020,-104,-239,-9,-220,-266,-570
8025,-98,-239,-4,-210,-257,-570
8030,-93,-242,-8,-201,-239,-567
8035,-94,-243,-12,-194,-223,-567
8040,-97,-244,-11,-187,-200,-564
8045,-87,-245,-15,-179,-180,-559
8050,-89,-240,-14,-165,-164,-557
8055,-88,-245,-15,-154,-150,-552
8060,-85,-245,-20,-143,-140,-544
8065,-80,-245,-15,-131,-136,-535
8070,-80,-246,-15,-116,-135,-525
8075,-83,-241,-20,-103,-137,-517
8080,-74,-243,-22,-96,-143,-507
8085,-75,-240,-20,-89,-156,-501
8090,-75,-237,-18,-81,-170,-496
8095,-71,-238,-19,-78,-184,-491
8100,-71,-238,-15,-80,-196,-488
8105,-67,-235,-15,-89,-201,-484
8110,-66,-235,-15,-103,-197,-481
8115,-67,-237,-14,-120,-185,-480
8120,-65,-243,-12,-133,-168,-480
8125,-64,-245,-13,-146,-147,-476
8130,-64,-247,-10,-154,-119,-472
8135,-65,-244,-10,-162,-85,-471
8140,-67,-249,-11,-168,-49,-467
8145,-66,-250,-11,-173,-12,-462
8150,-67,-254,-12,-177,23,-458
8155,-69,-256,-5,-178,55,-454
8160,-69,-257,-9,-173,80,-452
8165,-66,-258,-6,-163,104,-451
8170,-68,-257,-9,-146,124,-451
8175,-65,-260,-7,-125,143,-449
8180,-65,-259,-8,-101,159,-450
8185,-65,-258,-10,-69,175,-450
8190,-64,-257,-14,-39,185,-451
8195,-64,-259,-9,-9,192,-457
8200,-65,-253,-19,17,195,-463
8205,-58,-248,-17,38,195,-471
8210,-63,-252,-19,54,194,-480
8215,-59,-251,-20,63,193,-489
8220,-59,-245,-16,65,193,-500
8225,-61,-247,-19,58,192,-508
8230,-60,-245,-20,39,189,-512
8235,-58,-242,-19,15,191,-514
8240,-61,-243,-19,-12,192,-512
8245,-63,-244,-16,-39,197,-513
8250,-62,-241,-17,-66,201,-511
8255,-62,-243,-12,-92,208,-506
8260,-66,-239,-21,-114,216,-502
8265,-66,-239,-14,-130,227,-499
8270,-69,-240,-19,-144,239,-496
8275,-71,-239,-18,-153,249,-493
8280,-70,-239,-20,-158,257,-491
8285,-73,-235,-15,-158,262,-492
8290,-73,-237,-21,-158,264,-494
8295,-74,-238,-22,-159,264,-496
8300,-71,-237,-21,-157,258,-500
8305,-74,-237,-17,-151,253,-508
8310,-69,-236,-21,-143,247,-516
8315,-69,-238,-20,-131,236,-525
8320,-65,-241,-21,-123,224,-534
8325,-70,-241,-21,-118,210,-542
8330,-67,-241,-21,-119,193,-550
8335,-68,-237,-21,-127,179,-556
8340,-65,-239,-27,-133,166,-562
8345,-65,-244,-24,-143,156,-568
8350,-64,-241,-29,-153,148,-570
8355,-62,-242,-30,-166,145,-573
8360,-64,-241,-31,-181,144,-575
8365,-57,-246,-33,-196,144,-576
8370,-60,-252,-35,-212,145,-577
8375,-58,-250,-32,-225,144,-579
8380,-59,-252,-31,-236,141,-580
8385,-56,-256,-33,-246,137,-581
8390,-55,-256,-31,-251,130,-578
8395,-55,-255,-27,-249,120,-579
8400,-53,-258,-27,-243,105,-577
8405,-53,-258,-29,-234,90,-573
8410,-55,-258,-27,-223,75,-568
8415,-53,-255,-28,-214,62,-561
8420,-54,-255,-31,-202,48,-555
8425,-49,-256,-30,-189,36,-550
8430,-49,-255,-32,-177,22,-547
8435,-48,-253,-32,-166,12,-543
8440,-46,-250,-35,-160,6,-541
8445,-45,-251,-32,-156,2,-538
8450,-41,-250,-33,-157,2,-535
8455,-42,-247,-32,-159,5,-531
8460,-41,-250,-35,-160,11,-526
8465,-36,-251,-30,-160,19,-522
8470,-36,-248,-32,-157,28,-518
8475,-34,-253,-30,-151,33,-516
8480,-31,-253,-34,-144,40,-512
8485,-26,-252,-34,-134,42,-510
8490,-23,-250,-35,-128,42,-512
8495,-19,-252,-35,-124,36,-519
8500,-19,-254,-36,-126,30,-523
8505,-19,-254,-34,-131,21,-526
8510,-17,-256,-33,-143,10,-528
8515,-16,-254,-35,-154,2,-526
8520,-17,-257,-36,-165,-6,-524
8525,-17,-257,-33,-176,-12,-518
8530,-19,-260,-26,-188,-16,-509
8535,-16,-259,-32,-203,-15,-497
8540,-18,-260,-34,-215,-12,-483
8545,-13,-264,-37,-229,-6,-470
8550,-12,-266,-35,-239,2,-452
8555,-12,-267,-34,-244,11,-434
8560,-10,-266,-38,-243,18,-420
8565,-12,-265,-40,-237,18,-406
8570,-8,-268,-41,-225,11,-394
8575,-1,-269,-48,-212,-4,-384
8580,0,-270,-57,-194,-22,-377
8585,-3,-262,-50,-180,-44,-374
8590,5,-264,-55,-165,-65,-375
8595,6,-265,-61,-156,-81,-379
8600,8,-264,-62,-149,-95,-385
8605,10,-263,-63,-147,-104,-389
8610,11,-264,-67,-149,-107,-394
8615,10,-265,-65,-153,-103,-397
8620,14,-265,-62,-161,-92,-399
8625,11,-263,-62,-168,-78,-399
8630,15,-264,-61,-173,-63,-402
8635,16,-259,-56,-175,-45,-401
8640,17,-262,-51,-174,-25,-400
8645,15,-260,-51,-171,-5,-398
8650,19,-261,-47,-167,13,-397
8655,18,-259,-47,-163,30,-395
8660,21,-264,-42,-160,44,-393
8665,19,-261,-44,-158,56,-389
8670,19,-259,-44,-158,63,-384
8675,24,-263,-47,-159,66,-384
8680,17,-259,-51,-167,68,-390
8685,18,-257,-50,-178,67,-391
8690,26,-259,-52,-192,62,-392
8695,17,-260,-53,-210,52,-394
8700,20,-259,-53,-225,38,-392
8705,17,-261,-59,-239,24,-392
8710,19,-263,-61,-252,13,-391
8715,18,-265,-58,-269,4,-390
8720,18,-268,-62,-277,-9,-393
8725,18,-271,-62,-285,-19,-395
8730,20,-276,-61,-285,-28,-394
8735,15,-273,-59,-281,-32,-393
8740,21,-274,-60,-272,-36,-391
8745,17,-278,-58,-258,-40,-387
8750,21,-274,-61,-238,-45,-377
8755,23,-279,-56,-222,-46,-373
8760,23,-276,-53,-197,-53,-372
8765,24,-273,-49,-170,-61,-368
8770,24,-271,-49,-148,-67,-364
8775,27,-267,-47,-134,-68,-353
8780,24,-264,-45,-129,-69,-352
8785,27,-264,-47,-123,-72,-350
8790,22,-261,-48,-121,-74,-348
8795,27,-256,-40,-131,-77,-338
8800,32,-254,-48,-141,-83,-342
8805,32,-254,-36,-153,-95,-342
8810,31,-255,-44,-167,-100,-342
8815,35,-254,-44,-183,-101,-348
8820,36,-252,-42,-199,-101,-356
8825,36,-252,-42,-222,-98,-359
8830,35,-251,-46,-249,-97,-358
8835,22,-247,-48,-274,-94,-354
8840,40,-255,-44,-298,-91,-342
8845,35,-256,-48,-310,-89,-348
8850,36,-257,-50,-313,-90,-349
8855,30,-259,-56,-318,-84,-349
8860,33,-258,-50,-319,-79,-344
8865,32,-264,-53,-315,-74,-340
8870,32,-266,-50,-305,-70,-331
8875,28,-264,-50,-296,-67,-319
8880,27,-262,-52,-276,-66,-300
8885,26,-266,-55,-254,-68,-276
8890,29,-269,-54,-236,-70,-252
8895,31,-265,-57,-217,-74,-235
8900,31,-263,-57,-202,-77,-220
8905,27,-264,-58,-194,-78,-207
8910,33,-263,-56,-189,-77,-188
8915,27,-261,-59,-183,-74,-185
8920,37,-265,-59,-178,-75,-181
8925,40,-265,-58,-178,-71,-184
8930,33,-264,-59,-184,-60,-194
8935,33,-263,-58,-199,-52,-200
8940,27,-262,-54,-211,-45,-201
8945,28,-263,-56,-220,-43,-202
8950,30,-266,-57,-226,-41,-203
8955,25,-263,-55,-233,-40,-205
8960,27,-261,-53,-235,-42,-205
8965,24,-260,-61,-234,-47,-204
8970,25,-258,-57,-232,-51,-204
8975,27,-261,-54,-228,-52,-204
8980,28,-258,-55,-226,-60,-201
8985,29,-258,-57,-223,-69,-197
8990,35,-258,-58,-224,-78,-192
8995,29,-256,-57,-231,-82,-198
9000,30,-257,-63,-247,-86,-198
9005,27,-256,-61,-266,-89,-197
9010,33,-257,-63,-286,-93,-193
9015,30,-254,-59,-300,-95,-191
9020,22,-257,-63,-313,-92,-193
9025,25,-259,-63,-321,-90,-190
9030,25,-260,-61,-318,-94,-184
9035,27,-262,-65,-309,-104,-178
9040,25,-265,-62,-299,-107,-173
9045,26,-262,-66,-287,-111,-169
9050,21,-263,-69,-269,-113,-164
9055,26,-266,-72,-253,-110,-154
9060,32,-261,-71,-236,-106,-150
9065,31,-261,-70,-214,-106,-154
9070,35,-256,-80,-199,-105,-156
9075,38,-260,-77,-188,-97,-157
9080,24,-260,-74,-182,-76,-159
9085,28,-261,-66,-167,-72,-152
9090,24,-262,-70,-144,-74,-140
9095,36,-268,-68,-125,-80,-117
9100,49,-264,-73,-110,-79,-120
9105,46,-263,-75,-102,-69,-141
9110,44,-263,-76,-99,-56,-157
9115,43,-268,-75,-99,-42,-166
9120,50,-269,-74,-99,-31,-171
9125,43,-271,-73,-100,-17,-176
9130,32,-268,-74,-96,-5,-176
9135,34,-267,-75,-90,-7,-171
9140,31,-263,-76,-82,-17,-162
9145,39,-266,-77,-79,-25,-148
9150,33,-261,-77,-77,-31,-145
9155,39,-258,-79,-78,-38,-139
9160,47,-261,-78,-77,-41,-141
9165,44,-263,-81,-76,-43,-142
9170,39,-260,-81,-76,-39,-142
9175,33,-261,-81,-74,-31,-137
9180,32,-257,-77,-67,-38,-121
9185,35,-260,-79,-64,-48,-107
9190,33,-258,-79,-58,-54,-96
9195,25,-256,-79,-53,-61,-79
9200,43,-265,-75,-43,-63,-58
9205,41,-261,-78,-25,-60,-61
9210,40,-264,-75,-8,-56,-63
9215,54,-265,-79,3,-49,-60
9220,44,-259,-77,14,-37,-73
9225,47,-263,-76,26,-27,-78
9230,48,-263,-83,28,-21,-80
9235,45,-261,-80,23,-12,-82
9240,52,-258,-78,16,-5,-87
9245,50,-257,-79,6,5,-100
9250,52,-259,-81,-11,14,-110
9255,52,-260,-80,-30,23,-120
9260,48,-258,-75,-45,31,-128
9265,48,-257,-81,-52,39,-133
9270,46,-258,-74,-50,39,-132
9275,44,-258,-75,-42,34,-132
9280,47,-260,-68,-34,27,-133
9285,45,-264,-77,-25,21,-133
9290,45,-255,-73,-16,19,-135
9295,39,-267,-72,-5,16,-130
9300,42,-258,-67,4,14,-128
9305,39,-254,-72,12,10,-121
9310,46,-256,-74,18,8,-115
9315,34,-261,-71,23,8,-107
9320,38,-268,-73,24,6,-100
9325,40,-258,-67,28,6,-92
9330,40,-257,-68,29,9,-84
9335,33,-261,-69,28,14,-77
9340,37,-264,-70,24,21,-70
9345,43,-262,-73,21,27,-65
9350,35,-272,-78,17,31,-61
9355,32,-266,-72,13,39,-59
9360,45,-259,-76,7,47,-57
9365,34,-263,-72,5,50,-52
9370,23,-263,-75,2,48,-45
9375,39,-256,-81,2,47,-41
9380,46,-262,-80,7,46,-27
9385,55,-252,-77,19,34,-22
9390,50,-254,-70,25,31,-27
9395,54,-256,-74,24,29,-33
9400,51,-261,-71,24,32,-42
9405,54,-260,-68,25,35,-50
9410,53,-256,-70,24,38,-58
9415,48,-252,-71,29,37,-63
9420,50,-246,-63,39,35,-68
9425,53,-251,-64,52,30,-71
9430,46,-253,-59,62,22,-74
9435,47,-257,-63,69,16,-78
9440,46,-256,-59,73,11,-81
9445,46,-257,-56,70,9,-84
9450,44,-260,-58,62,7,-84
9455,43,-258,-60,52,6,-81
9460,45,-263,-57,39,6,-78
9465,40,-260,-60,27,12,-74
9470,49,-264,-55,13,18,-68
9475,44,-264,-57,2,26,-64
9480,43,-269,-61,-3,35,-52
9485,44,-264,-58,-1,39,-42
9490,46,-265,-60,0,42,-34
9495,46,-264,-60,3,46,-27
9500,45,-262,-60,3,51,-21
9505,45,-255,-46,9,55,-18
9510,50,-262,-62,16,61,-9
9515,51,-260,-63,27,63,-5
9520,50,-257,-65,32,67,-6
9525,49,-255,-67,35,69,-4
9530,48,-250,-62,39,68,-4
9535,51,-251,-66,42,65,-2
9540,50,-252,-63,44,59,-4
9545,52,-251,-62,43,52,-4
9550,51,-252,-64,44,45,-6
9555,47,-256,-66,41,38,-10
9560,48,-254,-61,36,27,-12
9565,47,-253,-60,29,16,-14
9570,47,-255,-60,19,5,-15
9575,45,-255,-55,9,-7,-14
9580,47,-255,-62,2,-16,-15
9585,46,-258,-57,-10,-24,-16
9590,44,-256,-58,-25,-29,-14
9595,42,-256,-57,-43,-34,-9
9600,44,-257,-62,-60,-35,-5
9605,49,-262,-59,-78,-36,2
9610,43,-257,-59,-92,-35,8
9615,52,-262,-59,-102,-34,17
9620,51,-261,-59,-106,-29,23
9625,47,-260,-59,-110,-22,30
9630,48,-263,-57,-112,-14,37
9635,47,-261,-57,-110,-7,45
9640,49,-263,-60,-107,-3,50
9645,46,-258,-59,-105,1,55
9650,48,-261,-53,-100,4,61
9655,46,-260,-59,-93,3,66
9660,49,-258,-60,-81,2,69
9665,48,-259,-59,-71,0,73
9670,53,-257,-60,-68,-3,76
9675,51,-259,-60,-67,-8,79
9680,49,-257,-59,-67,-13,80
9685,49,-258,-61,-70,-17,81
9690,50,-258,-57,-77,-24,81
9695,50,-258,-56,-90,-31,82
9700,54,-259,-55,-103,-36,79
9705,55,-260,-58,-115,-42,76
9710,48,-257,-57,-125,-46,74
9715,49,-255,-60,-133,-48,71
9720,48,-256,-58,-141,-49,64
9725,51,-258,-61,-151,-47,59
9730,49,-259,-61,-157,-44,55
9735,46,-258,-64,-159,-40,52
9740,47,-261,-60,-160,-35,49
9745,46,-261,-65,-158,-29,46
9750,47,-260,-64,-154,-23,46
9755,49,-262,-61,-151,-17,45
9760,46,-262,-64,-140,-13,47
9765,48,-262,-61,-128,-9,48
9770,45,-268,-61,-112,-3,48
9775,46,-267,-60,-100,2,50
9780,47,-266,-63,-92,7,55
9785,47,-263,-63,-86,11,57
9790,45,-263,-62,-80,16,59
9795,45,-263,-59,-71,19,62
9800,47,-265,-61,-64,21,63
9805,49,-266,-65,-58,22,65
9810,44,-266,-64,-53,22,65
9815,46,-266,-56,-51,20,64
9820,45,-267,-61,-50,16,62
9825,41,-266,-59,-44,13,61
9830,42,-264,-58,-40,9,60
9835,41,-266,-58,-33,7,59
9840,40,-267,-59,-28,3,58
9845,44,-266,-62,-23,2,59
9850,40,-267,-57,-18,1,59
9855,40,-264,-63,-15,0,60
9860,39,-263,-60,-14,-1,59
9865,39,-262,-59,-13,-4,59
9870,39,-262,-62,-12,-8,59
9875,33,-261,-66,-13,-10,56
9880,36,-263,-62,-18,-10,54
9885,38,-260,-63,-23,-9,53
9890,37,-259,-60,-24,-12,52
9895,38,-259,-63,-24,-11,53
9900,35,-259,-63,-19,-12,55
9905,40,-261,-61,-13,-11,56
9910,35,-259,-59,-9,-9,59
9915,35,-261,-61,-6,-4,61
9920,35,-257,-60,-4,-1,63
9925,41,-264,-55,0,5,66
9930,41,-259,-61,3,9,69
9935,40,-264,-58,4,16,72
9940,38,-258,-56,3,19,74
9945,40,-258,-52,0,20,78
9950,36,-259,-55,-4,23,80
9955,38,-257,-57,-8,24,81
9960,38,-258,-62,-15,25,83
9965,37,-258,-60,-24,26,83
9970,38,-258,-64,-34,25,85
9975,38,-258,-61,-45,25,86
9980,37,-261,-66,-51,26,89
9985,39,-258,-65,-56,24,88
9990,36,-266,-64,-56,22,88
9995,37,-261,-64,-56,20,84
10000,38,-260,-65,-52,18,81
10005,36,-259,-65,-49,17,75
10010,35,-259,-69,-44,17,70
10015,35,-259,-67,-41,20,66
10020,36,-262,-68,-35,24,60
10025,38,-261,-68,-26,27,57
10030,39,-262,-66,-16,30,55
10035,36,-261,-66,-7,32,53
10040,36,-263,-65,3,38,52
10045,35,-263,-68,12,44,52
10050,40,-263,-60,14,52,54
10055,34,-258,-65,13,59,56
10060,37,-259,-63,13,64,58
10065,38,-258,-63,9,66,59
10070,40,-259,-61,10,68,63
10075,39,-257,-61,9,68,63
10080,37,-257,-66,1,66,63
10085,38,-255,-67,-7,63,64
10090,38,-259,-65,-18,62,63
10095,37,-262,-64,-25,58,64
10100,35,-262,-62,-30,52,61
10105,38,-262,-64,-31,47,58
10110,35,-259,-64,-32,40,54
10115,37,-262,-66,-31,33,48
10120,33,-260,-65,-30,31,42
10125,33,-263,-62,-30,26,36
10130,32,-263,-65,-29,23,31
10135,26,-263,-64,-27,20,27
10140,27,-264,-62,-26,18,23
10145,31,-264,-59,-22,15,20
10150,27,-263,-61,-20,11,16
10155,19,-260,-57,-17,9,15
10160,24,-263,-66,-13,7,13
10165,25,-259,-63,-10,6,12
10170,24,-259,-60,-3,7,12
10175,26,-261,-59,5,11,14
10180,28,-260,-59,9,17,15
10185,26,-262,-60,12,23,18
10190,31,-260,-62,14,28,22
10195,28,-258,-64,14,34,26
10200,34,-261,-60,11,40,29
10205,36,-259,-59,4,43,32
10210,37,-256,-61,-2,47,34
10215,35,-256,-58,-11,49,37
10220,36,-257,-63,-19,53,39
10225,37,-258,-63,-29,53,39
10230,40,-261,-60,-33,54,39
10235,37,-256,-56,-36,56,38
10240,36,-260,-61,-37,56,34
10245,41,-261,-59,-35,55,35
10250,36,-259,-60,-36,53,34
10255,39,-260,-57,-38,50,33
10260,33,-264,-61,-42,47,32
10265,37,-261,-62,-49,47,32
10270,35,-261,-63,-55,46,32
10275,36,-263,-62,-64,45,32
10280,34,-259,-62,-68,43,31
10285,35,-261,-64,-73,40,31
10290,32,-262,-61,-78,39,28
10295,32,-260,-61,-81,36,28
10300,32,-260,-58,-82,35,28
10305,32,-262,-60,-81,34,29
10310,32,-261,-57,-79,32,29
10315,32,-261,-59,-80,33,30
10320,30,-259,-59,-79,33,33
10325,28,-259,-59,-79,33,35
10330,26,-260,-58,-80,33,38
10335,27,-260,-58,-83,35,39
10340,26,-258,-58,-87,34,40
10345,30,-259,-55,-89,32,41
10350,28,-260,-59,-90,29,44
10355,30,-262,-59,-91,25,44
10360,26,-261,-60,-95,20,46
10365,27,-263,-63,-96,15,46
10370,29,-262,-61,-96,10,45
10375,26,-259,-64,-97,4,45
10380,28,-261,-61,-95,-1,42
10385,29,-265,-67,-94,-5,42
10390,28,-260,-65,-93,-10,41
10395,26,-260,-65,-90,-10,39
10400,27,-262,-64,-86,-11,36
10405,29,-261,-64,-81,-10,33
10410,27,-259,-68,-77,-7,32
10415,27,-260,-70,-73,-1,30
10420,31,-261,-67,-71,5,29
10425,34,-263,-68,-68,11,28
10430,27,-260,-68,-68,18,26
10435,29,-261,-67,-65,24,26
10440,28,-260,-64,-62,29,24
10445,28,-261,-68,-59,33,21
10450,28,-259,-70,-61,35,21
10455,27,-261,-66,-61,36,20
10460,29,-258,-64,-61,37,20
10465,26,-258,-67,-63,37,19
10470,31,-261,-67,-63,39,18
10475,30,-261,-66,-64,37,16
10480,26,-264,-69,-65,37,15
10485,28,-261,-64,-66,37,12
10490,29,-261,-65,-64,36,11
10495,30,-263,-65,-63,36,11
10500,30,-262,-65,-61,36,11
10505,28,-260,-63,-58,36,10
10510,28,-261,-65,-59,35,8
10515,26,-259,-64,-58,33,8
10520,28,-263,-62,-58,31,9
10525,30,-260,-69,-58,30,8
10530,31,-258,-64,-55,28,6
10535,33,-264,-66,-53,27,7
10540,31,-260,-61,-53,25,7
10545,31,-264,-62,-52,24,5
10550,31,-264,-63,-50,22,5
10555,28,-262,-64,-52,22,6
10560,32,-263,-61,-53,24,6
10565,32,-262,-61,-53,23,5
10570,29,-263,-64,-51,24,6
10575,34,-265,-63,-46,25,7
10580,30,-267,-61,-46,24,9
10585,31,-262,-63,-46,22,10
10590,33,-264,-63,-47,21,13
10595,27,-263,-62,-48,20,15
10600,30,-263,-63,-49,16,15
10605,28,-262,-59,-50,14,15
10610,30,-258,-62,-50,12,15
10615,32,-262,-65,-50,10,14
10620,30,-261,-61,-53,8,16
10625,32,-261,-64,-53,6,15
10630,30,-259,-63,-54,5,14
10635,27,-259,-63,-53,7,14
10640,28,-254,-64,-54,7,12
10645,26,-258,-65,-53,7,9
10650,30,-260,-68,-52,7,6
10655,28,-261,-65,-53,7,3
10660,27,-260,-62,-48,8,1
10665,29,-260,-67,-45,9,0
10670,29,-261,-65,-42,10,-2
10675,31,-263,-66,-40,13,-2
10680,30,-260,-62,-39,14,-2
10685,28,-259,-62,-37,16,-3
10690,28,-258,-64,-39,18,-2
10695,28,-265,-70,-41,20,-2
10700,29,-261,-64,-42,21,-3
10705,27,-260,-63,-43,21,-1
10710,30,-262,-60,-41,22,0
10715,30,-261,-63,-43,23,1
10720,29,-261,-67,-41,21,2
10725,29,-261,-63,-38,19,2
10730,30,-263,-61,-38,18,0
10735,31,-262,-62,-38,17,0
10740,32,-264,-63,-38,16,0
10745,28,-262,-71,-38,15,0
10750,29,-258,-66,-40,14,-2
10755,29,-258,-64,-39,12,-4
10760,28,-259,-63,-40,10,-4
10765,31,-262,-64,-41,9,-5
10770,31,-258,-62,-41,6,-5
10775,30,-261,-64,-41,5,-6
10780,31,-260,-63,-41,6,-6
10785,30,-260,-63,-42,5,-7
10790,29,-260,-60,-43,4,-8
10795,26,-263,-63,-45,4,-8
10800,25,-258,-57,-43,3,-6
10805,27,-259,-60,-42,5,-8
10810,29,-259,-63,-42,6,-11
10815,28,-259,-62,-40,7,-12
10820,29,-262,-64,-40,10,-14
10825,28,-260,-62,-41,13,-15
10830,30,-260,-64,-40,15,-16
10835,29,-260,-64,-43,17,-16
10840,31,-258,-62,-45,21,-14
10845,28,-260,-64,-46,24,-13
10850,30,-258,-66,-50,26,-12
10855,29,-260,-63,-51,26,-10
10860,22,-258,-63,-50,26,-10
10865,27,-259,-65,-50,25,-10
10870,30,-263,-63,-49,24,-10
10875,29,-260,-65,-48,22,-9
10880,28,-261,-63,-47,20,-9
10885,30,-261,-64,-50,19,-7
10890,29,-261,-62,-51,17,-7
10895,31,-261,-63,-51,15,-8
10900,27,-264,-64,-51,14,-9
10905,31,-262,-65,-49,12,-10
10910,29,-259,-62,-47,11,-13
10915,31,-262,-64,-45,10,-14
10920,30,-260,-66,-43,11,-15
10925,30,-262,-59,-41,10,-15
10930,28,-260,-65,-42,10,-14
10935,31,-262,-64,-40,9,-16
10940,31,-259,-62,-40,6,-15
10945,27,-257,-61,-40,5,-16
10950,28,-260,-65,-41,3,-18
10955,30,-262,-64,-43,4,-18
10960,29,-262,-61,-47,5,-20
10965,29,-259,-63,-48,7,-22
10970,27,-259,-63,-51,9,-22
10975,31,-260,-64,-53,12,-22
10980,31,-263,-63,-53,18,-21
10985,30,-259,-61,-55,21,-21
10990,31,-263,-62,-54,26,-19
10995,30,-262,-62,-54,30,-17
11000,29,-260,-63,-52,34,-16
11005,30,-261,-61,-50,34,-15
11010,29,-262,-64,-48,34,-15
11015,31,-260,-66,-50,33,-15
