timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7435,-230,-48,89,65,9,-7
7440,-229,-50,87,66,10,-10
7445,-230,-50,88,67,10,-10
7450,-229,-51,89,70,11,-9
7455,-228,-54,90,72,12,-7
7460,-232,-50,88,74,11,-9
7465,-228,-49,92,78,11,-7
7470,-230,-53,88,78,9,-7
7475,-230,-50,91,76,7,-8
7480,-227,-52,88,74,4,-9
7485,-229,-49,89,72,1,-8
7490,-231,-50,91,70,1,-9
7495,-230,-52,92,67,0,-9
7500,-229,-53,92,65,2,-11
7505,-231,-54,89,63,3,-12
7510,-228,-59,89,62,7,-12
7515,-229,-52,93,60,9,-12
7520,-234,-50,88,61,13,-11
7525,-233,-52,91,61,17,-10
7530,-227,-52,88,63,20,-11
7535,-231,-53,92,67,19,-12
7540,-230,-53,89,71,19,-12
7545,-231,-52,90,74,17,-13
7550,-231,-51,86,74,14,-14
7555,-229,-56,87,72,13,-14
7560,-232,-52,88,73,8,-13
7565,-231,-56,93,73,6,-14
7570,-231,-53,87,71,6,-13
7575,-231,-49,88,72,5,-12
7580,-229,-52,90,72,6,-13
7585,-231,-51,92,72,5,-13
7590,-232,-49,91,73,7,-12
7595,-232,-51,91,73,9,-12
7600,-229,-54,89,70,12,-12
7605,-230,-49,92,71,15,-12
7610,-232,-54,93,71,16,-12
7615,-223,-56,85,71,16,-15
7620,-230,-52,89,72,16,-15
7625,-231,-51,93,71,15,-15
7630,-230,-52,92,68,14,-14
7635,-232,-52,89,64,16,-11
7640,-230,-53,89,62,19,-13
7645,-230,-52,90,60,19,-13
7650,-227,-52,93,59,22,-16
7655,-230,-53,91,58,21,-18
7660,-231,-49,89,60,21,-17
7665,-230,-54,86,62,20,-17
7670,-230,-50,88,66,19,-18
7675,-230,-54,86,66,16,-18
7680,-229,-52,92,66,14,-15
7685,-231,-52,94,68,11,-15
7690,-229,-54,88,69,9,-16
7695,-230,-51,87,71,7,-16
7700,-232,-52,88,73,3,-14
7705,-231,-50,87,72,-2,-12
7710,-230,-53,93,74,-3,-11
7715,-229,-51,92,73,-3,-7
7720,-231,-51,86,71,-1,-7
7725,-231,-58,86,70,1,-6
7730,-230,-51,89,70,4,-3
7735,-229,-53,89,70,4,-3
7740,-232,-51,89,69,6,-2
7745,-230,-54,86,68,8,1
7750,-229,-52,85,69,10,3
7755,-229,-53,88,69,11,6
7760,-229,-52,88,71,12,6
7765,-228,-50,89,74,12,8
7770,-228,-53,90,76,10,8
7775,-231,-50,90,78,10,7
7780,-235,-51,91,78,9,7
7785,-228,-50,91,76,10,6
7790,-229,-52,95,73,10,5
7795,-233,-55,93,71,12,3
7800,-232,-52,91,68,13,1
7805,-233,-50,90,68,15,0
7810,-233,-50,92,67,17,-2
7815,-232,-55,93,68,19,-1
7820,-230,-53,90,72,21,-2
7825,-231,-53,91,74,23,-3
7830,-229,-51,88,75,23,-3
7835,-235,-54,91,76,23,-3
7840,-234,-50,90,76,21,-3
7845,-230,-52,91,74,19,-3
7850,-234,-50,88,70,19,-3
7855,-232,-53,88,68,16,-4
7860,-230,-50,89,64,16,-6
7865,-230,-50,93,62,15,-8
7870,-232,-52,87,61,16,-8
7875,-229,-52,88,59,15,-12
7880,-230,-53,96,60,19,-11
7885,-230,-50,88,59,21,-11
7890,-232,-56,93,59,23,-13
7895,-235,-49,91,59,21,-14
7900,-235,-49,92,61,21,-13
7905,-233,-47,91,61,20,-14
7910,-233,-48,89,62,20,-16
7915,-235,-49,88,61,17,-16
7920,-232,-50,88,60,17,-18
7925,-227,-50,90,60,15,-16
7930,-232,-48,92,61,16,-19
7935,-233,-49,87,62,16,-21
7940,-231,-50,88,62,14,-19
7945,-232,-52,88,63,12,-19
7950,-230,-49,87,64,9,-17
7955,-232,-49,86,62,5,-18
7960,-229,-48,89,62,2,-18
7965,-229,-51,90,60,-3,-19
7970,-233,-49,88,58,-5,-20
7975,-231,-50,89,57,-6,-21
7980,-232,-52,87,58,-5,-22
7985,-232,-51,87,61,-3,-23
7990,-229,-53,90,63,-1,-23
7995,-230,-49,94,64,1,-22
8000,-232,-44,94,66,3,-22
8005,-231,-50,91,67,5,-21
8010,-231,-50,92,69,5,-20
8015,-230,-53,93,68,7,-20
8020,-231,-50,90,66,7,-20
8025,-229,-51,90,65,8,-15
8030,-229,-50,89,65,7,-17
8035,-229,-48,94,64,8,-17
8040,-227,-49,95,62,6,-18
8045,-226,-51,93,62,4,-19
8050,-232,-48,90,59,2,-19
8055,-233,-43,97,56,-1,-18
8060,-229,-50,88,54,-3,-18
8065,-232,-48,92,53,-3,-17
8070,-229,-54,92,53,-4,-18
8075,-229,-53,90,53,-3,-19
8080,-228,-50,90,54,-2,-18
8085,-231,-51,92,54,1,-18
8090,-228,-52,89,55,3,-20
8095,-231,-52,94,55,5,-22
8100,-231,-51,94,56,8,-22
8105,-233,-49,92,59,10,-21
8110,-230,-54,93,62,10,-22
8115,-229,-49,89,61,9,-22
8120,-229,-51,93,63,8,-20
8125,-229,-52,94,63,7,-19
8130,-230,-50,88,62,5,-18
8135,-231,-53,87,61,4,-18
8140,-228,-53,90,59,4,-18
8145,-228,-48,93,59,3,-19
8150,-228,-48,90,59,2,-18
8155,-228,-52,91,58,2,-18
8160,-229,-44,91,59,2,-18
8165,-228,-53,90,55,1,-18
8170,-231,-53,96,52,2,-16
8175,-227,-54,89,51,4,-16
8180,-229,-51,90,52,7,-15
8185,-231,-54,89,56,8,-17
8190,-229,-51,88,62,9,-18
8195,-228,-53,90,64,10,-20
8200,-230,-51,87,66,10,-18
8205,-231,-51,93,67,8,-17
8210,-228,-49,91,64,6,-18
8215,-234,-54,93,60,4,-17
8220,-231,-48,89,56,1,-16
8225,-228,-51,94,49,0,-16
8230,-233,-50,93,43,1,-16
8235,-232,-53,93,37,2,-16
8240,-232,-53,96,36,5,-15
8245,-231,-52,92,37,9,-15
8250,-231,-55,92,41,12,-15
8255,-232,-52,95,46,14,-16
8260,-232,-51,86,51,14,-16
8265,-231,-51,90,55,14,-16
8270,-233,-53,95,58,13,-15
8275,-230,-53,89,60,11,-16
8280,-231,-51,90,58,7,-17
8285,-231,-50,84,57,5,-20
8290,-230,-49,90,54,4,-18
8295,-227,-54,93,54,1,-17
8300,-229,-51,92,52,1,-19
8305,-231,-49,89,48,1,-18
8310,-232,-49,91,45,1,-17
8315,-229,-52,96,42,6,-17
8320,-233,-51,97,40,9,-18
8325,-227,-51,88,42,13,-18
8330,-231,-55,92,46,16,-17
8335,-227,-52,92,48,18,-17
8340,-228,-50,89,51,19,-17
8345,-230,-49,93,54,19,-15
8350,-228,-50,91,54,19,-15
8355,-228,-51,90,54,19,-16
8360,-226,-53,90,52,17,-16
8365,-232,-50,85,51,15,-17
8370,-233,-48,92,50,14,-17
8375,-228,-50,90,49,14,-16
8380,-233,-53,90,48,14,-14
8385,-232,-50,90,46,14,-12
8390,-228,-54,89,44,15,-12
8395,-229,-52,93,44,14,-11
8400,-230,-55,92,42,16,-10
8405,-229,-50,90,44,15,-10
8410,-230,-49,91,46,15,-10
8415,-227,-52,94,47,14,-10
8420,-229,-51,90,49,14,-11
8425,-229,-51,93,49,14,-12
8430,-231,-52,88,49,11,-13
8435,-232,-50,89,48,11,-14
8440,-231,-54,91,47,11,-14
8445,-231,-54,90,45,11,-14
8450,-232,-54,90,46,13,-15
8455,-229,-50,89,45,15,-14
8460,-230,-49,92,47,16,-15
8465,-230,-54,90,49,18,-16
8470,-231,-51,94,50,20,-16
8475,-230,-53,90,52,22,-17
8480,-233,-51,92,54,24,-17
8485,-227,-54,86,55,23,-15
8490,-233,-48,90,53,23,-16
8495,-230,-51,90,50,22,-16
8500,-231,-50,91,46,22,-17
8505,-227,-55,90,42,21,-18
8510,-233,-51,90,38,18,-18
8515,-232,-48,90,37,17,-21
8520,-231,-50,93,35,15,-22
8525,-232,-50,88,35,13,-22
8530,-229,-53,95,35,14,-22
8535,-228,-52,89,36,14,-23
8540,-229,-53,92,39,15,-20
8545,-225,-55,87,43,16,-22
8550,-231,-51,88,44,16,-20
8555,-232,-51,88,48,18,-20
8560,-232,-50,90,49,19,-18
8565,-230,-52,90,48,18,-20
8570,-233,-48,90,45,19,-19
8575,-231,-49,89,41,20,-19
8580,-231,-53,91,37,19,-18
8585,-230,-52,88,35,19,-17
8590,-231,-52,91,34,19,-16
8595,-229,-55,88,33,18,-16
8600,-231,-54,92,33,18,-13
8605,-230,-55,90,36,16,-11
8610,-231,-52,88,38,15,-12
8615,-230,-52,90,42,15,-14
8620,-231,-52,85,43,15,-13
8625,-229,-51,89,43,14,-13
8630,-231,-54,90,40,13,-11
8635,-230,-52,92,37,14,-12
8640,-232,-51,94,31,13,-13
8645,-232,-51,91,26,14,-11
8650,-231,-51,92,21,15,-11
8655,-229,-52,90,18,16,-10
8660,-229,-52,89,15,16,-10
8665,-233,-51,89,15,18,-10
8670,-227,-53,85,18,16,-11
8675,-231,-52,90,20,15,-14
8680,-229,-51,89,26,15,-13
8685,-233,-51,86,30,12,-13
8690,-229,-51,89,36,12,-13
8695,-229,-52,90,39,11,-14
8700,-229,-53,92,40,12,-15
8705,-235,-56,91,40,13,-12
8710,-224,-49,85,39,11,-10
8715,-230,-53,89,39,13,-9
8720,-233,-53,90,39,12,-7
8725,-231,-53,88,38,13,-6
8730,-229,-55,86,39,10,-6
8735,-228,-54,88,39,8,-5
8740,-228,-51,93,39,5,-3
8745,-231,-53,90,39,4,-2
8750,-233,-50,88,38,3,-5
8755,-232,-52,89,39,4,-6
8760,-232,-53,91,39,6,-9
8765,-230,-52,92,40,7,-11
8770,-231,-50,86,42,10,-10
8775,-231,-54,89,44,12,-10
8780,-230,-54,89,48,14,-11
8785,-230,-52,89,52,15,-9
8790,-233,-50,91,54,16,-7
8795,-232,-53,90,54,17,-4
8800,-232,-50,91,54,17,-2
8805,-231,-49,92,52,17,-2
8810,-230,-53,93,49,17,-1
8815,-233,-50,95,45,16,-1
8820,-231,-51,91,41,14,-2
8825,-230,-50,89,36,14,-5
8830,-229,-52,90,32,13,-5
8835,-230,-52,91,32,13,-9
8840,-232,-51,93,32,11,-10
8845,-231,-53,89,32,11,-11
8850,-231,-52,92,34,10,-15
8855,-230,-50,89,38,9,-14
8860,-231,-57,86,41,10,-15
8865,-229,-53,88,45,12,-14
8870,-231,-56,97,46,12,-14
8875,-230,-51,91,47,12,-15
8880,-233,-53,86,44,13,-15
8885,-230,-51,89,41,14,-16
8890,-228,-54,89,41,16,-15
8895,-233,-53,94,40,16,-15
8900,-229,-52,91,38,18,-15
8905,-232,-55,90,39,17,-14
8910,-229,-51,91,39,18,-13
8915,-230,-54,91,39,18,-13
8920,-229,-57,89,40,17,-14
8925,-235,-51,86,42,17,-13
8930,-230,-52,89,42,16,-14
8935,-229,-52,90,45,14,-15
8940,-231,-51,90,45,13,-15
8945,-229,-52,91,44,12,-13
8950,-232,-50,90,45,12,-13
8955,-229,-56,86,45,13,-14
8960,-233,-50,89,44,12,-14
8965,-227,-53,92,46,13,-15
8970,-231,-51,91,48,14,-14
8975,-230,-48,90,48,14,-12
8980,-234,-44,85,49,14,-11
8985,-232,-51,88,50,14,-10
8990,-227,-54,86,51,13,-10
8995,-230,-53,92,51,13,-10
9000,-229,-53,89,51,12,-10
9005,-229,-51,91,51,11,-12
9010,-228,-55,89,50,11,-12
9015,-231,-48,92,50,9,-14
9020,-231,-51,88,51,9,-16
9025,-230,-52,86,49,10,-16
9030,-232,-53,93,49,12,-15
9035,-230,-43,92,50,13,-14
9040,-232,-51,89,50,13,-13
9045,-229,-53,91,49,14,-13
9050,-233,-52,88,52,13,-16
9055,-231,-54,89,54,13,-15
9060,-231,-49,84,56,12,-14
9065,-231,-52,87,60,9,-15
9070,-229,-52,87,62,7,-14
9075,-232,-56,87,65,7,-15
9080,-227,-55,91,66,6,-14
9085,-232,-56,88,65,5,-15
9090,-227,-58,92,65,3,-15
9095,-230,-52,89,64,4,-17
9100,-230,-51,90,64,5,-18
9105,-229,-53,91,61,5,-17
9110,-230,-52,89,60,7,-15
9115,-232,-53,89,60,9,-14
9120,-232,-54,90,63,13,-12
9125,-231,-55,92,67,15,-11
9130,-233,-57,88,73,16,-11
9135,-232,-51,83,78,16,-10
9140,-231,-49,95,81,13,-9
9145,-230,-55,89,83,11,-10
9150,-231,-49,89,82,7,-10
9155,-228,-51,93,79,3,-11
9160,-230,-52,88,74,-1,-12
9165,-231,-50,90,69,-2,-11
9170,-230,-50,90,64,-4,-12
9175,-231,-51,91,61,-5,-12
9180,-232,-52,91,59,-3,-12
9185,-230,-53,93,59,-2,-12
9190,-228,-52,95,58,1,-13
9195,-234,-52,85,61,5,-14
9200,-232,-52,91,63,9,-15
9205,-232,-55,91,68,11,-14
9210,-232,-48,89,70,11,-12
9215,-230,-51,90,71,11,-12
9220,-232,-51,90,72,12,-13
9225,-231,-50,89,72,12,-12
9230,-233,-53,87,74,7,-11
9235,-228,-50,87,72,4,-13
9240,-230,-51,88,71,1,-11
9245,-230,-53,88,68,0,-13
9250,-221,-51,91,68,-2,-12
9255,-231,-50,90,68,-1,-9
9260,-230,-53,91,67,0,-9
9265,-230,-53,89,69,-1,-9
9270,-229,-54,91,72,-1,-7
9275,-229,-54,86,72,2,-7
9280,-229,-54,95,73,3,-8
9285,-228,-51,92,75,3,-7
9290,-231,-50,90,75,4,-3
9295,-231,-49,88,74,4,-2
9300,-232,-51,90,72,4,-1
9305,-228,-54,85,72,2,1
9310,-227,-52,92,75,1,0
9315,-230,-52,91,77,-1,1
9320,-227,-53,88,80,-3,-4
9325,-227,-52,86,79,-3,-4
9330,-231,-52,94,80,-4,-5
9335,-233,-51,94,79,-4,-6
9340,-231,-52,91,79,-4,-9
9345,-232,-51,85,79,-2,-9
9350,-229,-50,94,76,0,-10
9355,-228,-53,92,75,2,-12
9360,-221,-58,89,75,6,-15
9365,-228,-51,91,75,10,-17
9370,-227,-51,94,73,12,-18
9375,-229,-51,91,73,13,-19
9380,-231,-51,92,74,15,-23
9385,-230,-53,92,74,15,-24
9390,-230,-51,93,76,16,-26
9395,-229,-52,91,76,16,-25
9400,-233,-50,93,77,14,-26
9405,-230,-53,91,76,14,-27
9410,-228,-49,93,77,14,-28
9415,-228,-51,89,79,14,-28
9420,-229,-51,92,78,14,-29
9425,-231,-50,90,78,14,-30
9430,-229,-50,87,79,13,-29
9435,-230,-53,91,80,12,-30
9440,-230,-50,91,82,10,-32
9445,-228,-51,93,81,10,-33
9450,-231,-48,91,78,8,-36
9455,-231,-51,95,72,8,-35
9460,-228,-52,94,63,7,-32
9465,-229,-49,94,55,7,-33
9470,-231,-53,93,51,8,-36
9475,-231,-52,89,48,11,-34
9480,-231,-52,92,46,13,-34
9485,-232,-54,92,49,18,-33
9490,-230,-55,92,54,20,-30
9495,-229,-56,90,62,24,-29
9500,-230,-55,89,68,24,-27
9505,-227,-54,87,74,23,-28
9510,-228,-49,93,77,21,-27
9515,-232,-48,92,77,19,-28
9520,-230,-49,90,74,17,-27
9525,-228,-51,93,72,15,-26
9530,-227,-55,89,70,13,-24
9535,-230,-51,91,69,13,-23
9540,-230,-54,91,71,12,-24
9545,-230,-55,89,73,9,-23
9550,-226,-59,92,75,10,-20
9555,-232,-54,92,77,10,-18
9560,-231,-52,90,78,10,-17
9565,-230,-55,89,82,11,-17
9570,-226,-54,92,83,10,-16
9575,-230,-55,87,85,11,-16
9580,-234,-58,92,85,10,-15
9585,-227,-56,93,84,9,-15
9590,-230,-58,92,81,10,-14
9595,-232,-55,88,79,9,-14
9600,-231,-54,90,78,10,-13
9605,-233,-49,87,78,9,-13
9610,-231,-51,87,79,7,-13
9615,-231,-50,88,79,7,-11
9620,-232,-52,90,80,5,-10
9625,-231,-51,90,78,6,-10
9630,-227,-52,92,76,6,-10
9635,-234,-49,85,75,7,-8
9640,-229,-52,91,75,9,-9
9645,-228,-49,92,74,12,-10
9650,-230,-51,90,74,11,-11
9655,-229,-50,92,73,12,-13
9660,-230,-51,95,71,9,-16
9665,-230,-50,89,70,7,-20
9670,-233,-50,88,68,4,-21
9675,-236,-51,89,64,0,-22
9680,-232,-52,93,60,-2,-24
9685,-234,-56,85,58,-3,-27
9690,-230,-53,92,57,-4,-25
9695,-231,-54,92,58,-5,-27
9700,-230,-52,94,59,-4,-25
9705,-233,-53,90,61,-2,-25
9710,-231,-53,87,64,-1,-24
9715,-230,-53,90,69,2,-21
9720,-232,-51,88,73,6,-21
9725,-229,-54,90,76,5,-19
9730,-231,-49,93,77,5,-21
9735,-231,-51,89,78,2,-19
9740,-227,-53,88,76,-2,-18
9745,-229,-50,91,76,-4,-19
9750,-227,-51,90,72,-7,-21
9755,-231,-50,95,70,-11,-22
9760,-230,-48,94,66,-14,-24
9765,-229,-51,88,65,-16,-26
9770,-231,-54,93,63,-16,-25
9775,-232,-50,95,65,-16,-29
9780,-231,-53,89,67,-14,-28
9785,-232,-58,91,69,-11,-30
9790,-231,-58,87,73,-7,-28
9795,-227,-54,92,76,-2,-27
9800,-231,-56,92,78,4,-26
9805,-232,-53,90,81,7,-25
9810,-232,-53,93,84,9,-25
9815,-230,-55,92,86,11,-26
9820,-230,-51,89,87,10,-26
9825,-228,-52,93,87,9,-25
9830,-227,-49,95,86,7,-24
9835,-230,-51,96,82,3,-25
9840,-226,-56,92,79,1,-22
9845,-228,-58,89,74,-2,-21
9850,-232,-59,94,70,-2,-20
9855,-229,-49,91,69,-3,-20
9860,-230,-52,91,69,-3,-22
9865,-228,-50,88,70,-6,-21
9870,-228,-54,92,71,-8,-23
9875,-229,-53,93,74,-9,-22
9880,-232,-50,90,74,-10,-22
9885,-229,-52,89,76,-10,-23
9890,-233,-47,94,76,-11,-22
9895,-231,-52,90,76,-13,-23
9900,-228,-51,94,74,-14,-24
9905,-233,-55,96,70,-15,-25
9910,-231,-50,93,68,-16,-25
9915,-231,-51,93,64,-15,-26
9920,-228,-54,89,61,-11,-24
9925,-231,-55,93,59,-7,-22
9930,-231,-52,94,60,-3,-20
9935,-231,-52,91,63,2,-18
9940,-230,-53,95,67,3,-15
9945,-229,-54,92,72,6,-17
9950,-230,-54,91,76,8,-17
9955,-226,-54,88,77,7,-13
9960,-226,-52,97,76,6,-11
9965,-225,-54,90,73,6,-12
9970,-229,-51,96,72,4,-13
9975,-228,-53,93,68,3,-10
9980,-228,-51,93,64,1,-12
9985,-229,-48,94,61,0,-13
9990,-225,-53,95,57,-2,-12
9995,-225,-53,92,54,-2,-14
10000,-228,-54,94,53,-2,-15
10005,-228,-53,94,54,-1,-16
10010,-229,-50,94,56,-1,-18
10015,-223,-55,84,57,1,-18
10020,-228,-54,89,60,2,-18
10025,-229,-51,95,62,3,-16
10030,-230,-53,91,63,3,-17
10035,-229,-53,91,64,4,-16
10040,-229,-53,93,63,5,-14
10045,-227,-53,93,61,5,-15
10050,-227,-52,94,60,6,-13
10055,-229,-55,96,59,6,-14
10060,-228,-51,90,57,8,-12
10065,-227,-53,93,55,8,-13
10070,-229,-58,90,54,9,-16
10075,-227,-55,92,53,11,-14
10080,-229,-53,94,52,12,-14
10085,-225,-54,96,54,12,-13
10090,-230,-53,94,55,11,-14
10095,-227,-52,91,54,13,-14
10100,-227,-55,97,54,12,-12
10105,-230,-54,90,51,12,-11
10110,-228,-52,93,51,13,-10
10115,-225,-54,95,50,14,-10
10120,-229,-52,90,49,15,-10
10125,-233,-54,92,47,14,-8
10130,-228,-52,89,48,14,-9
10135,-229,-54,91,50,14,-7
10140,-227,-54,89,49,15,-8
10145,-228,-51,92,51,13,-9
10150,-230,-51,92,51,14,-9
10155,-229,-53,96,53,14,-7
10160,-227,-53,92,54,15,-8
10165,-228,-56,93,54,15,-8
10170,-226,-55,91,55,15,-8
10175,-232,-55,92,55,16,-9
10180,-230,-54,90,55,16,-9
10185,-230,-57,93,55,16,-12
10190,-230,-52,90,54,16,-11
10195,-231,-55,93,54,16,-12
10200,-229,-54,95,54,15,-11
10205,-229,-53,94,54,15,-11
10210,-230,-52,96,52,15,-8
10215,-231,-51,95,47,18,-6
10220,-228,-56,93,43,20,-4
10225,-234,-51,96,41,23,-3
10230,-229,-45,89,40,23,-3
10235,-229,-53,93,44,23,-3
10240,-231,-51,93,47,22,-3
10245,-230,-54,90,50,22,-2
10250,-227,-57,92,51,22,-2
10255,-229,-50,91,50,20,-2
10260,-230,-54,92,50,19,-3
10265,-230,-53,94,47,16,-7
10270,-228,-53,93,46,16,-8
10275,-227,-50,89,45,13,-10
10280,-227,-50,93,45,10,-13
10285,-226,-57,94,43,9,-12
10290,-230,-50,92,41,8,-14
10295,-229,-53,94,39,8,-15
10300,-231,-52,98,39,8,-14
10305,-232,-51,94,39,9,-15
10310,-231,-50,94,39,9,-12
10315,-229,-54,91,38,14,-12
10320,-232,-52,93,38,16,-11
10325,-230,-51,92,41,18,-10
10330,-227,-58,92,44,19,-9
10335,-230,-54,88,45,19,-8
10340,-226,-51,94,46,19,-5
10345,-230,-54,92,47,19,-6
10350,-228,-50,90,44,17,-5
10355,-228,-53,91,43,14,-6
10360,-230,-53,87,41,12,-7
10365,-231,-52,89,39,8,-8
10370,-229,-55,93,39,7,-10
10375,-231,-53,95,39,5,-12
10380,-230,-50,93,39,4,-14
10385,-231,-52,91,40,4,-15
10390,-229,-51,89,39,6,-16
10395,-231,-50,91,37,7,-16
10400,-231,-52,92,37,8,-15
10405,-231,-53,96,39,12,-14
10410,-230,-52,97,39,15,-13
10415,-227,-54,95,41,18,-12
10420,-228,-54,96,42,18,-9
10425,-228,-56,91,44,19,-11
10430,-229,-54,87,47,19,-9
10435,-228,-55,89,48,17,-8
10440,-224,-54,92,49,14,-9
10445,-225,-53,95,49,12,-11
10450,-230,-48,96,47,10,-10
10455,-227,-54,96,45,9,-10
10460,-231,-53,92,41,8,-10
10465,-228,-54,94,36,7,-13
10470,-231,-50,94,32,6,-14
10475,-232,-51,92,30,8,-15
10480,-230,-51,91,28,11,-15
10485,-232,-56,93,30,13,-15
10490,-234,-51,95,32,16,-16
10495,-231,-51,91,34,17,-15
10500,-227,-52,94,34,19,-14
10505,-231,-52,89,34,19,-13
10510,-229,-52,91,33,18,-14
10515,-232,-50,94,36,17,-13
10520,-232,-51,90,36,17,-11
10525,-231,-56,94,37,17,-13
10530,-229,-53,89,39,16,-11
10535,-227,-55,94,44,17,-11
10540,-227,-55,90,49,17,-10
10545,-231,-53,90,53,16,-12
10550,-229,-51,89,54,14,-10
10555,-230,-54,92,55,12,-7
10560,-230,-48,85,57,10,-7
10565,-227,-56,89,57,7,-9
10570,-227,-53,92,56,6,-12
10575,-232,-51,90,54,5,-12
10580,-229,-52,89,52,6,-14
10585,-228,-56,93,50,6,-12
10590,-228,-55,89,49,7,-13
10595,-228,-54,93,48,9,-10
10600,-228,-56,93,47,11,-11
10605,-232,-54,93,48,13,-11
10610,-228,-54,91,49,15,-8
10615,-237,-52,92,49,18,-7
10620,-229,-52,96,50,20,-5
10625,-229,-53,92,48,20,-2
10630,-228,-52,91,48,21,-2
10635,-227,-53,95,46,22,-2
10640,-229,-49,93,44,22,-4
10645,-228,-51,94,41,20,-4
10650,-229,-52,92,37,21,-5
10655,-228,-52,97,36,19,-6
10660,-230,-51,91,35,18,-9
10665,-232,-44,89,33,17,-9
10670,-234,-52,92,32,16,-11
10675,-231,-51,88,33,16,-13
10680,-229,-51,91,34,16,-15
10685,-230,-51,91,33,15,-13
10690,-230,-53,94,30,16,-11
10695,-231,-53,92,30,17,-10
10700,-226,-52,97,27,18,-10
10705,-230,-54,93,27,18,-11
10710,-233,-54,95,26,19,-10
10715,-228,-51,94,25,21,-8
10720,-227,-57,84,27,23,-8
10725,-231,-53,93,27,25,-11
10730,-227,-56,90,29,27,-10
10735,-232,-54,93,33,28,-11
10740,-227,-53,94,33,29,-9
10745,-230,-51,91,35,29,-8
10750,-227,-53,95,36,26,-9
10755,-229,-49,90,35,25,-10
10760,-229,-49,86,32,21,-8
10765,-232,-53,88,31,18,-8
10770,-232,-53,87,30,15,-10
10775,-224,-52,91,30,13,-12
10780,-228,-52,87,29,10,-13
10785,-228,-53,89,30,10,-15
10790,-229,-51,93,30,9,-15
10795,-229,-53,93,31,10,-17
10800,-227,-56,92,33,12,-18
10805,-230,-56,89,32,15,-18
10810,-228,-54,92,33,17,-16
10815,-226,-54,91,32,19,-17
10820,-232,-55,89,33,20,-16
10825,-231,-53,89,33,21,-15
10830,-228,-58,89,30,21,-13
10835,-226,-56,88,27,20,-11
10840,-230,-54,91,26,22,-12
10845,-231,-55,91,25,22,-13
10850,-231,-55,89,28,21,-11
10855,-226,-56,91,30,19,-10
10860,-228,-52,90,31,16,-11
10865,-230,-55,94,31,14,-12
10870,-226,-50,90,31,12,-11
10875,-230,-53,88,31,10,-12
10880,-233,-52,90,32,7,-13
10885,-232,-53,90,33,7,-15
10890,-227,-56,90,34,6,-16
10895,-231,-53,89,37,6,-15
10900,-229,-57,90,37,6,-15
10905,-231,-55,92,37,8,-16
10910,-229,-53,93,36,9,-16
10915,-232,-55,91,36,9,-15
10920,-232,-54,91,36,12,-14
10925,-228,-53,96,34,15,-12
10930,-230,-53,94,35,19,-10
10935,-224,-55,93,37,21,-9
10940,-230,-56,95,40,20,-8
10945,-229,-52,92,42,21,-6
10950,-232,-54,94,43,21,-7
10955,-230,-56,91,43,20,-6
10960,-229,-53,90,43,17,-7
10965,-230,-53,91,42,16,-6
10970,-226,-53,88,41,13,-5
10975,-224,-53,86,37,11,-6
10980,-230,-51,94,35,9,-6
10985,-228,-54,93,31,9,-6
10990,-228,-55,93,28,9,-5
10995,-231,-54,94,24,9,-4
11000,-230,-53,93,21,9,-5
11005,-229,-53,90,22,12,-6
11010,-230,-54,93,24,14,-6
11015,-231,-56,89,25,17,-7
11020,-229,-54,91,30,20,-9
11025,-229,-53,92,34,22,-10
11030,-230,-53,92,37,23,-9
11035,-227,-52,91,41,23,-10
11040,-225,-51,90,42,22,-9
11045,-229,-50,91,41,21,-9
11050,-229,-55,95,38,20,-9
11055,-228,-54,87,38,19,-9
11060,-228,-52,88,36,19,-9
11065,-232,-52,93,40,19,-7
11070,-229,-52,92,41,20,-6
11075,-231,-53,88,42,20,-8
11080,-231,-52,91,44,19,-9
11085,-233,-52,94,44,21,-9
11090,-228,-53,95,45,19,-9
11095,-228,-57,90,43,20,-10
11100,-229,-52,91,42,20,-12
11105,-228,-56,98,43,20,-13
11110,-228,-55,88,44,18,-13
11115,-229,-58,90,46,18,-15
11120,-231,-55,90,48,17,-17
11125,-228,-55,89,54,17,-18
11130,-228,-53,88,58,17,-17
11135,-229,-56,89,61,16,-14
11140,-229,-52,92,62,16,-14
11145,-225,-56,94,62,15,-13
11150,-230,-55,88,64,15,-11
11155,-231,-54,99,62,14,-11
11160,-220,-53,102,58,13,-10
11165,-229,-54,90,55,11,-11
11170,-230,-55,92,52,8,-10
11175,-229,-56,91,50,6,-12
11180,-230,-51,88,49,6,-13
11185,-232,-52,89,49,5,-14
11190,-234,-52,90,51,5,-14
11195,-230,-54,87,54,5,-15
11200,-233,-52,89,56,3,-14
11205,-229,-56,88,57,4,-16
11210,-231,-50,97,58,4,-15
11215,-230,-54,90,57,5,-15
11220,-232,-55,88,53,7,-12
11225,-231,-52,92,53,8,-14
11230,-231,-55,91,53,9,-13
11235,-228,-56,90,56,9,-11
11240,-230,-54,89,59,9,-10
11245,-225,-53,86,61,6,-9
11250,-228,-52,90,65,4,-9
11255,-228,-54,88,67,2,-10
11260,-231,-50,92,66,2,-11
11265,-236,-50,83,66,0,-10
11270,-231,-53,92,65,0,-11
11275,-229,-53,91,64,-1,-10
11280,-229,-56,90,62,-1,-14
11285,-230,-53,93,62,0,-13
11290,-231,-54,92,61,-1,-13
