timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11615,147,68,-198,50,10,-16
11620,148,68,-194,49,12,-13
11625,150,66,-194,49,13,-14
11630,149,69,-193,48,13,-13
11635,150,68,-198,52,13,-14
11640,149,69,-194,53,10,-13
11645,146,69,-196,55,9,-14
11650,152,70,-199,55,7,-14
11655,150,66,-199,54,6,-15
11660,148,66,-197,52,6,-15
11665,146,72,-198,51,7,-15
11670,146,69,-194,50,9,-17
11675,146,69,-193,49,10,-17
11680,148,67,-194,51,10,-17
11685,146,67,-198,52,9,-18
11690,147,70,-195,51,9,-17
11695,146,66,-195,51,8,-17
11700,150,69,-196,52,8,-18
11705,146,70,-195,54,7,-18
11710,146,69,-199,55,7,-17
11715,150,66,-193,56,8,-18
11720,144,69,-201,55,8,-18
11725,149,70,-196,56,8,-19
11730,147,68,-197,54,7,-18
11735,149,69,-198,54,9,-18
11740,149,70,-199,53,10,-19
11745,145,72,-198,52,10,-19
11750,147,69,-197,51,10,-19
11755,151,66,-195,49,11,-21
11760,147,68,-197,50,10,-19
11765,145,71,-192,52,10,-18
11770,148,67,-195,55,10,-17
11775,143,76,-195,56,9,-18
11780,148,69,-196,56,10,-16
11785,147,68,-194,56,11,-16
11790,145,72,-195,56,11,-16
11795,149,67,-194,57,11,-15
11800,147,70,-195,56,9,-14
11805,152,66,-194,57,9,-14
11810,148,67,-195,59,8,-14
11815,155,68,-197,60,1,-17
11820,144,68,-193,60,-8,-17
11825,145,69,-197,54,5,-16
11830,145,65,-194,59,10,-14
11835,146,68,-195,57,15,-16
11840,150,66,-198,57,13,-15
11845,147,72,-198,57,14,-15
11850,147,68,-195,58,15,-13
11855,150,68,-194,58,17,-14
11860,146,68,-196,59,15,-13
11865,145,64,-195,62,14,-13
11870,141,16,-188,74,10,-15
11875,152,73,-198,157,-5,-33
11880,150,87,-189,141,4,-49
11885,150,67,-203,89,8,-35
11890,147,71,-196,62,12,-27
11895,146,71,-195,48,7,-21
11900,145,70,-195,49,7,-18
11905,149,69,-196,53,9,-14
11910,148,69,-197,53,11,-13
11915,148,69,-194,52,13,-11
11920,147,70,-196,52,13,-10
11925,149,66,-193,52,14,-11
11930,144,69,-193,51,14,-11
11935,149,65,-193,51,13,-13
11940,147,66,-197,50,14,-14
11945,150,69,-197,50,15,-16
11950,147,71,-196,49,16,-16
11955,147,70,-195,49,17,-16
11960,147,71,-197,50,17,-14
11965,148,69,-195,51,18,-11
11970,146,66,-199,51,17,-11
11975,148,68,-200,53,17,-9
11980,146,66,-194,53,17,-10
11985,147,70,-196,53,17,-12
11990,147,72,-200,54,17,-11
11995,147,71,-195,53,17,-13
12000,145,68,-198,52,17,-11
12005,148,69,-198,52,19,-11
12010,149,68,-198,52,19,-10
12015,147,69,-198,51,19,-10
12020,147,71,-199,52,18,-11
12025,148,67,-196,52,16,-11
12030,148,69,-199,51,17,-11
12035,147,68,-195,52,16,-11
12040,150,68,-190,52,16,-10
12045,142,66,-192,50,16,-10
12050,147,68,-194,50,17,-12
12055,148,68,-197,51,16,-11
12060,149,69,-195,50,16,-11
12065,149,66,-195,51,17,-10
12070,148,69,-194,50,18,-12
12075,149,67,-196,51,16,-10
12080,147,68,-192,51,16,-10
12085,148,70,-195,51,17,-10
12090,146,69,-195,52,16,-10
12095,147,68,-196,52,16,-10
12100,145,69,-198,54,14,-9
12105,148,69,-197,54,12,-10
12110,153,67,-199,53,11,-9
12115,147,67,-197,54,11,-11
12120,150,68,-197,52,11,-11
12125,147,67,-198,51,11,-11
12130,147,71,-195,52,11,-11
12135,146,69,-194,51,12,-12
12140,147,71,-194,50,11,-13
12145,147,69,-192,50,11,-11
12150,144,68,-195,49,10,-11
12155,143,72,-196,51,9,-12
12160,143,66,-195,52,9,-12
12165,145,71,-196,52,8,-12
12170,147,67,-195,51,9,-11
12175,146,69,-193,50,11,-9
12180,148,67,-198,52,8,-10
12185,148,71,-199,53,8,-10
12190,150,71,-196,53,8,-11
12195,145,67,-194,52,6,-11
12200,149,68,-201,52,7,-12
12205,147,73,-197,52,7,-11
12210,143,66,-199,50,7,-11
12215,147,66,-197,49,9,-11
12220,147,65,-193,50,9,-12
12225,148,66,-197,49,11,-12
12230,147,69,-195,49,12,-12
12235,150,68,-193,49,13,-11
12240,147,67,-198,50,13,-10
12245,147,68,-194,50,13,-13
12250,147,71,-194,51,11,-14
12255,146,69,-198,53,9,-13
12260,152,69,-198,52,10,-13
12265,141,67,-198,52,9,-13
12270,148,68,-197,51,10,-11
12275,148,68,-195,50,10,-12
12280,143,67,-194,49,13,-12
12285,146,69,-196,48,15,-13
12290,146,68,-195,47,14,-13
12295,147,67,-193,48,14,-14
12300,147,71,-196,47,14,-15
12305,146,69,-194,48,13,-15
12310,152,68,-192,48,12,-15
12315,146,69,-199,50,12,-13
12320,148,66,-194,50,11,-13
12325,149,69,-195,50,11,-11
12330,147,68,-196,51,8,-14
12335,147,68,-196,51,8,-13
12340,151,66,-196,50,7,-14
12345,148,69,-196,48,7,-13
12350,147,67,-197,47,8,-15
12355,150,72,-198,47,8,-15
12360,148,68,-194,46,9,-15
12365,149,72,-195,47,9,-15
12370,147,69,-194,47,10,-14
12375,145,67,-192,47,10,-14
12380,147,66,-195,47,8,-14
12385,148,69,-195,48,9,-14
12390,145,71,-195,50,9,-13
12395,146,68,-194,49,8,-13
12400,147,71,-197,51,7,-13
12405,149,70,-195,51,7,-13
12410,146,69,-194,51,5,-11
12415,146,71,-195,52,4,-12
12420,150,66,-194,52,3,-11
12425,145,67,-200,53,2,-12
12430,149,69,-195,53,2,-11
12435,149,69,-199,52,4,-11
12440,149,69,-196,54,5,-11
12445,150,68,-195,52,5,-10
12450,151,66,-195,52,5,-10
12455,144,71,-194,52,5,-11
12460,146,69,-197,51,5,-11
12465,148,70,-194,51,4,-10
12470,151,68,-194,51,2,-8
12475,145,67,-197,52,2,-10
12480,141,66,-198,51,2,-12
12485,145,70,-195,50,1,-12
12490,150,67,-196,49,2,-13
12495,145,66,-199,48,1,-16
12500,146,71,-194,46,2,-15
12505,147,69,-196,47,3,-18
12510,150,68,-196,47,3,-19
12515,150,68,-199,47,4,-20
12520,148,65,-197,47,4,-21
12525,147,68,-201,47,6,-20
12530,149,65,-195,46,5,-21
12535,148,74,-193,47,4,-20
12540,148,65,-199,48,4,-20
12545,148,69,-197,48,3,-20
12550,149,68,-196,48,3,-20
12555,147,70,-197,47,3,-21
12560,146,69,-198,46,3,-22
12565,148,67,-197,45,4,-21
12570,148,70,-196,45,7,-22
12575,148,71,-196,45,7,-22
12580,147,66,-197,46,9,-21
12585,145,71,-194,45,10,-22
12590,152,65,-194,45,12,-21
12595,148,69,-194,45,13,-21
12600,147,66,-195,44,14,-21
12605,146,69,-197,43,15,-20
12610,147,70,-196,43,16,-20
12615,149,68,-196,44,15,-18
12620,148,70,-198,45,15,-17
12625,150,66,-192,46,13,-17
12630,144,71,-194,46,11,-16
12635,149,68,-193,46,11,-16
12640,145,71,-198,47,8,-15
12645,150,66,-191,48,7,-16
12650,144,66,-198,48,6,-15
12655,144,69,-194,47,4,-14
12660,145,71,-195,47,4,-15
12665,145,69,-205,47,5,-14
12670,150,65,-191,47,3,-14
12675,146,73,-195,48,3,-14
12680,147,64,-200,49,5,-14
12685,144,68,-190,48,3,-14
12690,144,65,-201,48,4,-13
12695,148,71,-192,48,3,-14
12700,137,69,-191,48,3,-12
12705,140,72,-199,50,4,-11
12710,144,69,-195,49,4,-14
12715,141,75,-196,49,5,-14
12720,147,68,-198,52,6,-14
12725,137,73,-190,51,5,-13
12730,142,68,-199,51,5,-12
12735,146,75,-197,54,3,-13
12740,150,70,-192,53,3,-13
12745,144,69,-194,54,4,-14
12750,149,69,-197,54,2,-13
12755,146,78,-195,53,2,-12
12760,141,68,-194,53,0,-13
12765,143,68,-192,53,2,-13
12770,146,71,-201,52,1,-13
12775,157,65,-201,51,1,-13
12780,144,68,-199,51,1,-14
12785,149,67,-198,52,2,-14
12790,152,66,-196,52,4,-14
12795,145,71,-196,51,4,-12
12800,149,69,-194,53,3,-14
12805,146,76,-197,53,1,-14
12810,141,67,-194,53,2,-13
12815,145,70,-202,54,2,-13
12820,147,68,-198,53,2,-14
12825,149,66,-202,54,3,-13
12830,149,68,-194,52,4,-15
12835,147,67,-198,51,4,-14
12840,147,67,-196,50,5,-12
12845,148,66,-197,52,6,-11
12850,149,66,-201,51,6,-12
12855,145,69,-191,51,6,-13
12860,146,71,-194,51,5,-13
12865,148,68,-196,51,5,-14
12870,145,69,-195,52,1,-16
12875,149,66,-196,52,0,-16
12880,146,60,-193,53,-1,-16
12885,148,67,-196,53,-2,-17
12890,149,67,-195,54,-1,-18
12895,143,70,-196,53,0,-17
12900,144,68,-199,54,3,-16
12905,143,68,-196,54,4,-16
12910,148,68,-198,55,5,-15
12915,147,69,-197,54,6,-15
12920,148,66,-200,54,8,-14
12925,147,68,-196,54,8,-14
12930,147,69,-196,55,7,-14
12935,146,68,-194,55,8,-15
12940,145,67,-201,54,10,-14
12945,146,71,-197,53,10,-13
12950,144,70,-195,54,10,-13
12955,146,68,-198,54,10,-12
12960,144,70,-195,54,11,-12
12965,151,69,-198,53,11,-13
12970,144,66,-189,54,12,-13
12975,147,68,-196,52,11,-13
12980,143,70,-195,54,11,-12
12985,147,68,-195,54,10,-11
12990,146,67,-198,55,10,-11
12995,147,69,-195,55,10,-11
13000,145,71,-194,55,10,-10
13005,146,68,-195,55,10,-9
13010,148,66,-195,56,8,-9
13015,142,69,-198,56,8,-10
13020,148,67,-194,59,10,-9
13025,146,66,-194,58,8,-9
13030,145,70,-197,60,8,-8
13035,146,70,-195,59,6,-8
13040,145,71,-195,59,4,-7
13045,146,69,-196,60,4,-9
13050,147,66,-196,60,1,-9
13055,146,66,-199,59,2,-9
13060,144,69,-198,59,1,-9
13065,144,69,-196,59,0,-8
13070,146,68,-197,59,1,-9
13075,146,69,-198,59,1,-8
13080,145,64,-189,58,3,-10
13085,147,66,-198,58,5,-10
13090,146,69,-198,57,7,-10
13095,145,69,-197,57,9,-10
13100,146,69,-199,57,10,-10
13105,144,68,-198,55,12,-11
13110,146,67,-198,54,11,-11
13115,146,67,-196,53,10,-12
13120,143,71,-193,52,9,-12
13125,146,68,-194,51,8,-12
13130,148,68,-201,51,9,-13
13135,139,76,-198,51,10,-13
13140,147,69,-194,51,11,-12
13145,146,68,-197,53,11,-11
13150,147,68,-202,55,12,-11
13155,148,70,-193,54,11,-11
13160,144,66,-198,55,13,-10
13165,146,71,-197,55,13,-11
13170,148,68,-195,57,13,-11
13175,145,68,-198,57,13,-11
13180,147,67,-202,57,12,-12
13185,147,69,-197,57,12,-11
13190,143,77,-197,58,11,-11
13195,149,66,-196,58,12,-10
13200,145,68,-198,58,12,-10
13205,145,66,-196,56,13,-10
13210,145,68,-196,56,14,-10
13215,146,70,-197,54,17,-10
13220,146,67,-199,52,18,-11
13225,145,69,-194,52,18,-10
13230,147,71,-198,53,20,-9
13235,146,68,-197,53,19,-9
13240,147,69,-198,53,18,-12
13245,145,71,-197,53,19,-12
13250,148,67,-196,53,18,-11
13255,146,68,-195,53,17,-11
13260,148,68,-194,55,15,-12
13265,146,68,-196,55,14,-12
13270,147,69,-197,55,13,-12
13275,147,69,-195,54,11,-12
13280,146,71,-198,55,11,-12
13285,146,68,-197,55,11,-11
13290,146,69,-194,57,11,-12
13295,144,69,-196,56,10,-13
13300,144,73,-194,55,11,-14
13305,145,68,-198,55,11,-13
13310,148,67,-194,54,12,-14
13315,144,67,-197,54,13,-12
13320,144,68,-195,54,15,-13
13325,144,70,-197,55,15,-12
13330,144,72,-198,57,16,-11
13335,147,69,-194,56,16,-11
13340,145,69,-200,56,16,-12
13345,146,71,-194,56,16,-12
13350,147,67,-195,57,15,-11
13355,147,65,-199,57,15,-11
13360,148,69,-198,56,13,-9
13365,149,69,-195,57,12,-9
13370,144,67,-196,57,12,-10
13375,146,70,-193,55,10,-12
13380,147,67,-194,55,9,-14
13385,146,66,-197,55,9,-13
13390,146,68,-197,54,9,-12
13395,144,71,-196,54,9,-12
13400,147,67,-193,53,10,-13
13405,149,70,-198,52,10,-14
13410,144,65,-195,53,12,-14
13415,143,72,-196,53,13,-14
13420,146,68,-198,53,15,-12
13425,146,68,-195,54,16,-13
13430,145,67,-194,53,15,-13
13435,146,70,-197,53,14,-12
13440,145,69,-196,53,13,-12
13445,150,67,-197,53,12,-12
13450,145,72,-196,53,12,-14
13455,146,70,-197,52,11,-13
13460,141,69,-202,51,12,-15
13465,145,68,-198,50,10,-13
13470,147,70,-199,50,12,-14
13475,148,69,-197,51,12,-13
13480,145,67,-195,51,13,-13
13485,145,68,-196,52,13,-13
13490,147,69,-199,52,13,-13
13495,145,69,-198,53,13,-14
13500,146,72,-197,54,12,-14
13505,146,70,-198,54,12,-11
13510,148,66,-199,55,11,-12
13515,143,73,-198,55,12,-12
13520,145,70,-194,54,12,-12
13525,147,65,-194,53,12,-11
13530,143,75,-196,52,14,-12
13535,147,67,-194,53,14,-14
13540,147,69,-195,52,15,-14
13545,146,72,-196,52,15,-16
13550,146,69,-195,51,14,-12
13555,144,69,-193,52,15,-14
13560,145,72,-196,53,14,-12
13565,147,67,-195,54,13,-12
13570,146,68,-197,54,12,-12
13575,146,70,-197,55,11,-13
13580,148,67,-199,54,11,-13
13585,149,67,-197,54,11,-14
13590,148,71,-198,54,9,-12
13595,150,68,-194,52,9,-13
13600,143,68,-196,52,12,-14
13605,145,71,-196,50,11,-14
13610,144,67,-199,52,10,-13
13615,148,69,-196,50,10,-12
13620,144,72,-198,51,10,-12
13625,144,66,-198,54,10,-13
13630,148,66,-194,54,11,-12
13635,145,71,-198,53,11,-12
13640,145,70,-200,55,12,-11
13645,147,68,-196,56,12,-11
13650,143,70,-193,55,12,-12
13655,145,67,-194,55,13,-11
13660,147,69,-201,57,13,-10
13665,145,68,-199,57,12,-8
13670,146,67,-195,56,11,-9
13675,146,71,-200,56,11,-10
13680,144,83,-201,55,12,-10
13685,148,65,-197,56,11,-9
13690,148,68,-198,56,11,-10
13695,148,65,-198,55,11,-11
13700,148,67,-196,55,12,-12
13705,142,69,-195,54,14,-9
13710,143,67,-198,54,15,-9
13715,145,69,-198,53,18,-9
13720,148,69,-194,53,19,-9
13725,146,69,-198,51,17,-9
13730,144,71,-197,50,17,-8
13735,146,70,-197,48,17,-8
13740,147,68,-197,47,15,-9
13745,144,67,-197,45,13,-11
13750,145,69,-195,45,11,-12
13755,144,70,-197,44,11,-12
13760,149,66,-196,44,12,-12
13765,145,67,-195,44,13,-13
13770,147,66,-198,44,14,-12
13775,145,69,-200,42,16,-12
13780,144,66,-200,42,18,-11
13785,144,69,-197,42,18,-13
13790,153,71,-202,44,19,-13
13795,144,70,-196,43,20,-13
13800,147,67,-195,44,21,-14
13805,147,66,-196,44,21,-14
13810,147,69,-195,45,19,-13
13815,147,67,-193,45,20,-12
13820,147,70,-198,46,19,-12
13825,145,71,-199,46,19,-14
13830,148,67,-199,46,17,-13
13835,145,71,-198,47,18,-12
13840,148,70,-197,46,18,-13
13845,146,67,-201,46,19,-12
13850,145,70,-195,46,19,-12
13855,149,67,-196,45,18,-13
13860,145,68,-195,47,19,-12
13865,146,68,-196,47,19,-11
13870,147,68,-197,48,17,-13
13875,146,70,-195,49,17,-13
13880,145,68,-197,49,17,-13
13885,144,70,-195,48,16,-13
13890,145,68,-195,49,16,-13
13895,145,70,-197,49,16,-13
13900,151,64,-195,48,15,-13
13905,143,70,-196,48,15,-13
13910,145,67,-195,49,14,-14
13915,148,68,-198,49,14,-15
13920,146,69,-195,50,13,-13
13925,148,66,-194,52,12,-12
13930,146,67,-195,52,11,-12
13935,145,68,-195,52,10,-13
13940,145,68,-193,54,11,-11
13945,147,71,-196,54,10,-11
13950,145,62,-201,53,11,-10
13955,150,69,-196,54,10,-10
13960,146,68,-199,55,10,-9
13965,144,67,-196,53,12,-10
13970,145,68,-198,53,12,-9
13975,146,68,-196,53,13,-9
13980,145,69,-199,53,13,-10
13985,147,67,-194,52,13,-10
13990,149,67,-193,53,12,-10
13995,143,69,-196,53,12,-10
14000,143,71,-198,55,11,-10
14005,145,69,-194,56,11,-8
14010,146,69,-196,56,9,-9
14015,145,69,-196,56,9,-10
14020,143,68,-195,56,7,-11
14025,145,67,-198,56,9,-10
14030,147,70,-198,56,9,-11
14035,146,67,-195,55,8,-10
14040,144,68,-198,54,10,-10
14045,148,70,-198,53,11,-10
14050,145,68,-194,53,13,-10
14055,147,70,-196,53,13,-9
14060,154,66,-199,52,14,-9
14065,145,70,-200,52,13,-8
14070,145,69,-195,52,14,-9
14075,148,67,-197,52,14,-10
14080,147,67,-199,51,14,-9
14085,149,66,-198,51,14,-9
14090,145,69,-194,53,14,-10
14095,147,70,-196,52,13,-10
14100,145,69,-197,51,13,-10
14105,147,70,-192,51,14,-9
14110,148,67,-199,51,14,-9
14115,147,67,-198,51,15,-8
14120,146,67,-195,51,16,-8
14125,145,67,-197,51,16,-8
14130,144,68,-199,51,16,-9
14135,146,67,-200,51,15,-9
14140,147,68,-194,51,16,-10
14145,147,68,-199,51,17,-10
14150,148,67,-200,53,17,-10
14155,151,69,-200,53,17,-11
14160,145,67,-199,52,18,-12
14165,145,68,-198,50,19,-11
14170,141,68,-195,51,21,-12
14175,145,70,-193,52,21,-12
14180,146,66,-197,52,21,-12
14185,147,69,-192,53,21,-11
14190,147,67,-193,52,21,-12
14195,148,65,-197,52,20,-11
14200,150,68,-195,53,19,-11
14205,144,69,-194,54,19,-12
14210,150,67,-195,54,19,-11
14215,149,68,-195,56,16,-10
14220,148,69,-195,57,16,-11
14225,155,67,-197,56,15,-11
14230,148,67,-196,55,13,-11
14235,145,68,-195,55,14,-10
14240,147,69,-197,54,14,-12
14245,147,68,-196,53,14,-12
14250,145,68,-196,53,14,-14
14255,147,67,-195,56,15,-14
14260,147,68,-196,55,14,-12
14265,148,67,-196,56,13,-12
14270,147,67,-198,57,14,-12
14275,147,68,-199,58,14,-12
14280,151,72,-203,60,14,-12
14285,143,70,-197,60,14,-13
14290,144,69,-197,60,14,-12
14295,145,67,-197,59,14,-12
14300,146,65,-196,60,13,-12
14305,148,68,-198,60,13,-11
14310,144,70,-198,61,13,-10
14315,144,72,-194,60,14,-10
14320,145,68,-195,61,16,-11
14325,143,69,-201,61,13,-12
14330,148,70,-197,60,14,-12
14335,151,71,-204,59,16,-11
14340,147,69,-198,58,15,-11
14345,146,71,-198,58,14,-9
14350,147,68,-196,58,13,-11
14355,147,67,-196,59,13,-10
14360,149,68,-197,59,13,-9
14365,148,66,-199,58,13,-9
14370,150,70,-193,58,12,-9
14375,146,70,-200,57,14,-9
14380,144,68,-194,55,14,-10
14385,148,65,-193,55,13,-10
14390,142,67,-195,55,14,-11
14395,149,65,-194,55,14,-12
14400,147,70,-195,55,13,-11
14405,148,69,-202,54,13,-12
14410,144,69,-195,53,13,-14
14415,146,69,-196,52,12,-12
14420,147,69,-195,52,12,-11
14425,145,70,-198,51,15,-12
14430,147,68,-199,52,16,-13
14435,148,68,-196,54,17,-13
14440,145,68,-196,53,16,-12
14445,150,63,-191,53,17,-12
14450,146,68,-199,54,17,-12
14455,147,68,-200,54,18,-11
14460,145,68,-194,54,18,-11
14465,149,68,-198,54,19,-12
14470,127,40,-184,59,15,-15
14475,175,64,-214,181,-37,-7
14480,151,99,-198,208,-26,-60
14485,153,82,-196,138,-13,-49
14490,144,75,-195,81,15,-42
14495,147,71,-191,53,15,-31
14500,147,72,-202,45,11,-22
14505,144,70,-198,50,8,-15
14510,146,70,-196,54,9,-12
14515,147,67,-199,54,12,-8
14520,147,67,-196,55,15,-8
14525,148,65,-192,55,15,-7
14530,147,69,-195,54,14,-7
14535,146,65,-199,52,13,-10
14540,148,69,-196,51,10,-13
14545,147,68,-193,50,10,-15
14550,141,73,-195,48,9,-17
14555,148,67,-196,47,9,-17
14560,146,67,-197,48,9,-17
14565,148,69,-198,49,9,-15
14570,148,69,-195,51,10,-14
14575,148,68,-196,51,10,-13
14580,149,66,-195,52,11,-14
14585,147,66,-198,53,12,-12
14590,145,68,-196,51,13,-13
14595,150,64,-195,51,11,-13
14600,145,67,-193,49,12,-15
14605,152,68,-191,48,11,-14
14610,148,66,-196,47,9,-16
14615,147,65,-197,46,7,-16
14620,151,67,-195,47,6,-17
14625,148,66,-195,48,5,-17
14630,148,69,-198,48,3,-18
14635,147,69,-195,48,3,-17
14640,147,68,-197,49,2,-17
14645,149,66,-194,49,2,-16
14650,151,66,-198,49,2,-16
14655,145,72,-197,50,4,-15
14660,155,66,-190,50,3,-13
14665,145,71,-197,49,5,-14
14670,143,72,-197,49,5,-14
14675,146,71,-198,48,6,-14
14680,144,69,-199,47,7,-15
14685,146,68,-198,45,7,-14
14690,144,67,-194,46,7,-14
14695,146,67,-196,46,6,-14
14700,147,67,-193,45,5,-13
14705,149,64,-198,46,4,-12
14710,147,70,-193,48,4,-12
14715,141,64,-199,48,4,-12
14720,150,65,-198,48,4,-14
14725,146,67,-197,47,3,-13
14730,148,66,-195,48,4,-12
14735,146,68,-199,49,4,-12
14740,144,69,-195,49,4,-14
14745,145,68,-197,48,5,-11
14750,147,69,-199,48,7,-13
14755,145,67,-197,47,7,-10
14760,149,65,-199,47,7,-10
14765,148,69,-195,49,7,-8
14770,146,68,-197,49,5,-11
14775,148,66,-199,48,4,-9
14780,143,67,-199,47,2,-11
14785,144,66,-198,46,1,-11
14790,146,71,-197,45,1,-13
14795,145,70,-196,46,1,-15
14800,145,68,-194,46,1,-15
14805,148,67,-196,46,2,-15
14810,146,68,-194,48,1,-15
14815,145,65,-199,47,3,-15
14820,145,72,-198,47,3,-13
14825,152,71,-200,47,4,-13
14830,146,67,-196,47,4,-14
14835,146,69,-198,48,3,-15
14840,146,67,-194,48,1,-14
14845,145,67,-192,48,2,-15
14850,147,68,-193,47,1,-15
14855,147,68,-193,47,1,-15
14860,143,68,-196,47,-1,-14
14865,143,67,-202,49,-2,-15
14870,148,68,-195,49,-3,-15
14875,142,69,-198,48,-4,-16
14880,149,64,-197,47,-3,-17
14885,146,69,-197,45,-3,-16
14890,149,69,-195,44,-3,-17
14895,147,69,-198,44,-1,-17
14900,146,70,-200,44,1,-17
14905,146,70,-195,43,2,-17
14910,145,70,-194,44,3,-18
14915,147,66,-199,45,4,-17
14920,146,66,-199,45,3,-17
14925,145,69,-196,46,4,-17
14930,147,68,-199,46,2,-15
14935,150,67,-191,46,1,-15
14940,146,68,-200,47,0,-15
14945,143,69,-198,48,-3,-14
14950,145,71,-198,49,-3,-14
14955,147,69,-197,49,-3,-13
14960,146,68,-196,51,-4,-13
14965,148,68,-198,51,-5,-12
14970,144,68,-197,50,-5,-12
14975,141,66,-198,51,-5,-11
14980,147,69,-193,51,-5,-12
14985,145,64,-203,50,-3,-13
14990,145,66,-197,50,-3,-12
14995,146,69,-195,50,-3,-9
