timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7215,-35,-186,-166,1101,23,-200
7220,-37,-188,-166,1099,23,-200
7225,-27,-178,-172,1095,28,-200
7230,-36,-194,-156,1095,32,-201
7235,-33,-185,-165,1098,40,-200
7240,-44,-189,-163,1100,51,-201
7245,-24,-194,-167,1100,64,-203
7250,-38,-193,-164,1097,75,-203
7255,-32,-191,-167,1094,87,-200
7260,-29,-189,-166,1092,96,-199
7265,-28,-193,-153,1089,99,-200
7270,-14,-190,-155,1088,102,-202
7275,-27,-194,-153,1085,101,-204
7280,-23,-194,-152,1082,100,-205
7285,-22,-192,-151,1075,102,-206
7290,-26,-193,-149,1064,108,-205
7295,-21,-193,-151,1051,109,-203
7300,-27,-187,-140,1035,111,-202
7305,-35,-197,-151,1012,112,-200
7310,-34,-200,-147,998,109,-193
7315,-14,-205,-126,983,100,-184
7320,-27,-199,-148,968,90,-175
7325,-35,-198,-146,955,82,-168
7330,-31,-206,-143,946,83,-164
7335,-23,-204,-138,935,90,-160
7340,-30,-200,-147,924,98,-155
7345,-32,-202,-146,911,104,-150
7350,-38,-198,-154,896,108,-145
7355,-31,-200,-147,882,113,-138
7360,-27,-204,-143,869,116,-131
7365,-23,-207,-142,854,120,-123
7370,-25,-205,-141,838,126,-116
7375,-21,-205,-129,824,136,-110
7380,-32,-208,-146,810,151,-106
7385,-19,-220,-114,796,166,-105
7390,-22,-210,-132,789,173,-103
7395,-14,-217,-132,779,177,-99
7400,-26,-215,-125,769,178,-96
7405,-18,-218,-130,758,172,-91
7410,-18,-216,-127,748,166,-87
7415,-29,-224,-126,738,160,-83
7420,-22,-240,-118,732,156,-79
7425,-17,-232,-114,731,152,-77
7430,-18,-221,-118,733,151,-75
7435,-20,-222,-120,736,151,-77
7440,-23,-223,-119,732,152,-77
7445,-19,-221,-116,721,152,-74
7450,-13,-226,-131,709,152,-74
7455,-18,-202,-134,695,153,-72
7460,-23,-225,-118,681,155,-68
7465,-19,-224,-122,669,160,-68
7470,-21,-235,-110,657,168,-62
7475,-15,-220,-118,651,173,-58
7480,-21,-226,-127,649,180,-53
7485,-23,-226,-113,651,186,-49
7490,-11,-227,-109,652,191,-46
7495,-16,-226,-111,654,191,-42
7500,-20,-222,-106,651,189,-39
7505,-16,-226,-107,645,183,-37
7510,-13,-226,-117,638,177,-38
7515,-25,-230,-114,627,173,-38
7520,-18,-226,-103,616,171,-40
7525,-21,-224,-103,605,173,-42
7530,-20,-222,-101,591,174,-42
7535,-23,-225,-95,576,180,-44
7540,-19,-225,-97,560,187,-42
7545,-21,-224,-93,545,193,-43
7550,-21,-230,-94,531,194,-44
7555,-23,-230,-94,519,194,-48
7560,-20,-234,-88,510,189,-52
7565,-24,-234,-90,504,182,-55
7570,-24,-233,-90,502,172,-59
7575,-24,-236,-90,502,163,-63
7580,-22,-237,-89,493,154,-64
7585,-19,-232,-86,478,143,-65
7590,-26,-240,-94,461,134,-67
7595,-27,-239,-92,447,125,-71
7600,-27,-243,-94,438,123,-71
7605,-24,-242,-96,433,122,-72
7610,-26,-240,-81,430,121,-72
7615,-23,-243,-92,429,121,-75
7620,-25,-244,-90,435,121,-76
7625,-24,-244,-91,442,120,-75
7630,-27,-242,-87,451,120,-75
7635,-21,-240,-90,457,120,-72
7640,-19,-248,-90,466,122,-74
7645,-17,-239,-95,472,128,-77
7650,-18,-239,-95,473,129,-78
7655,-19,-244,-86,470,129,-80
7660,-17,-237,-94,463,127,-81
7665,-13,-235,-91,454,127,-81
7670,-13,-234,-88,449,126,-79
7675,-14,-234,-88,446,128,-80
7680,-13,-233,-87,445,129,-80
7685,-15,-233,-84,449,129,-83
7690,-13,-234,-85,453,129,-87
7695,-15,-232,-84,451,127,-87
7700,-14,-232,-87,445,126,-86
7705,-13,-237,-87,430,127,-85
7710,-10,-237,-89,416,133,-89
7715,-12,-235,-89,396,143,-93
7720,-17,-231,-89,384,149,-89
7725,-19,-233,-87,375,151,-86
7730,-15,-232,-87,369,149,-83
7735,-16,-231,-85,366,147,-83
7740,-18,-230,-84,360,149,-81
7745,-18,-229,-85,352,151,-81
7750,-16,-232,-83,344,150,-77
7755,-20,-231,-80,338,152,-77
7760,-19,-232,-84,331,154,-74
7765,-18,-237,-84,319,159,-70
7770,-14,-237,-85,305,163,-67
7775,-17,-236,-84,294,168,-63
7780,-14,-240,-83,286,169,-59
7785,-15,-242,-82,278,169,-54
7790,-15,-246,-82,274,164,-51
7795,-14,-246,-81,273,162,-49
7800,-14,-246,-79,275,159,-46
7805,-12,-246,-81,278,156,-44
7810,-14,-246,-83,280,159,-42
7815,-13,-245,-77,281,163,-40
7820,-12,-247,-78,280,165,-38
7825,-14,-246,-74,277,168,-37
7830,-17,-242,-74,273,168,-36
7835,-15,-245,-70,273,166,-35
7840,-17,-243,-72,274,163,-35
7845,-13,-237,-71,276,161,-35
7850,-13,-239,-74,273,157,-35
7855,-14,-239,-72,261,156,-36
7860,-7,-240,-67,245,155,-36
7865,-11,-240,-72,227,154,-34
7870,-6,-243,-68,209,155,-35
7875,-10,-242,-73,193,155,-36
7880,-9,-247,-70,178,157,-37
7885,-8,-248,-73,164,157,-37
7890,-10,-249,-69,156,157,-39
7895,-8,-248,-71,153,156,-39
7900,-9,-248,-72,153,154,-36
7905,-12,-248,-71,151,151,-31
7910,-10,-249,-72,144,150,-24
7915,-9,-247,-67,133,146,-19
7920,-10,-247,-68,121,143,-17
7925,-11,-247,-70,111,136,-17
7930,-10,-247,-68,104,128,-18
7935,-8,-248,-68,98,119,-18
7940,-5,-247,-71,90,113,-19
7945,-8,-247,-69,80,114,-19
7950,-6,-249,-72,65,113,-20
7955,-9,-246,-73,52,118,-21
7960,-6,-248,-71,40,123,-23
7965,-8,-246,-74,29,127,-26
7970,-3,-248,-73,20,129,-25
7975,-5,-253,-82,17,131,-23
7980,-3,-249,-75,14,129,-21
7985,0,-249,-76,11,126,-21
7990,-2,-249,-75,4,121,-17
7995,-3,-248,-76,-4,120,-14
8000,1,-249,-77,-12,121,-10
8005,1,-247,-76,-18,126,-8
8010,3,-248,-73,-24,136,-7
8015,1,-248,-73,-29,146,-7
8020,1,-249,-73,-38,150,-7
8025,5,-251,-74,-43,154,-6
8030,3,-248,-79,-47,156,-7
8035,7,-249,-74,-51,156,-7
8040,6,-249,-72,-53,158,-4
8045,7,-249,-72,-56,160,1
8050,8,-250,-70,-56,161,7
8055,11,-251,-74,-54,165,13
8060,11,-249,-71,-51,169,20
8065,11,-252,-75,-46,174,25
8070,9,-250,-72,-43,181,31
8075,13,-253,-67,-39,186,37
8080,7,-250,-69,-34,189,43
8085,6,-254,-69,-27,188,44
8090,4,-257,-71,-18,182,45
8095,4,-258,-65,-8,173,46
8100,7,-255,-68,7,165,46
8105,3,-255,-69,20,161,45
8110,4,-257,-66,34,157,45
8115,4,-256,-64,46,155,41
8120,2,-254,-68,55,153,40
8125,2,-253,-63,62,150,37
8130,-1,-255,-67,68,153,32
8135,1,-249,-62,73,155,27
8140,0,-249,-66,78,157,22
8145,1,-253,-63,82,160,19
8150,0,-250,-62,85,161,18
8155,-2,-250,-62,91,162,20
8160,-1,-250,-65,95,162,22
8165,-9,-249,-61,101,162,25
8170,-6,-251,-61,110,158,30
8175,-6,-247,-57,121,151,35
8180,-5,-247,-59,130,143,40
8185,-4,-248,-64,136,135,48
8190,-5,-249,-64,136,126,57
8195,-8,-248,-64,137,117,66
8200,-12,-249,-62,138,105,76
8205,-14,-249,-63,141,90,85
8210,-16,-253,-63,147,74,94
8215,-18,-249,-66,155,53,104
8220,-18,-249,-65,167,35,114
8225,-22,-248,-72,173,18,125
8230,-22,-249,-68,176,-1,134
8235,-25,-248,-70,180,-19,140
8240,-26,-247,-76,186,-39,145
8245,-34,-246,-74,194,-60,145
8250,-37,-246,-72,196,-77,145
8255,-37,-244,-77,194,-91,145
8260,-41,-245,-69,185,-96,144
8265,-44,-242,-69,179,-101,139
8270,-48,-239,-67,175,-108,133
8275,-47,-245,-63,174,-117,125
8280,-51,-244,-65,174,-127,117
8285,-50,-246,-59,180,-135,105
8290,-53,-246,-49,189,-139,96
8295,-54,-246,-46,195,-138,85
8300,-58,-243,-40,197,-132,72
8305,-53,-242,-41,197,-128,58
8310,-52,-238,-35,190,-123,43
8315,-51,-237,-36,172,-121,31
8320,-48,-239,-30,143,-119,21
8325,-47,-240,-26,99,-118,12
8330,-47,-245,-22,48,-118,4
8335,-44,-248,-25,4,-119,-3
8340,-43,-250,-20,-28,-119,-6
8345,-41,-257,-18,-46,-115,-7
8350,-43,-268,-11,-51,-106,-5
8355,-42,-267,-16,-47,-99,-1
8360,-40,-270,-12,-40,-91,5
8365,-41,-273,-9,-33,-86,12
8370,-38,-280,-10,-24,-79,20
8375,-36,-284,-12,-14,-72,29
8380,-33,-288,-7,-9,-62,36
8385,-32,-294,-14,-5,-51,44
8390,-33,-299,-18,0,-40,58
8395,-40,-300,-19,9,-34,72
8400,-40,-298,-25,31,-35,84
8405,-41,-293,-27,72,-38,89
8410,-43,-287,-29,119,-43,89
8415,-45,-277,-36,164,-47,85
8420,-48,-268,-37,196,-50,80
8425,-46,-263,-35,211,-51,75
8430,-47,-256,-30,214,-48,65
8435,-50,-248,-32,207,-40,56
8440,-47,-245,-32,191,-27,49
8445,-46,-238,-24,165,-12,38
8450,-48,-231,-27,131,5,30
8455,-41,-231,-22,92,25,29
8460,-41,-231,-19,58,45,32
8465,-37,-231,-21,26,64,38
8470,-40,-233,-22,2,80,43
8475,-36,-239,-22,-15,89,48
8480,-40,-240,-23,-22,96,51
8485,-38,-242,-31,-28,104,54
8490,-39,-244,-29,-37,118,62
8495,-39,-250,-32,-45,138,68
8500,-33,-254,-33,-45,160,70
8505,-32,-263,-39,-39,182,68
8510,-26,-262,-48,-31,202,57
8515,-22,-268,-41,-17,220,43
8520,-21,-266,-39,5,236,21
8525,-19,-273,-43,35,247,-3
8530,-21,-274,-48,66,249,-23
8535,-19,-273,-49,89,250,-42
8540,-25,-278,-50,107,248,-59
8545,-29,-274,-60,123,245,-79
8550,-34,-274,-63,134,242,-97
8555,-40,-272,-73,137,242,-110
8560,-40,-277,-74,125,240,-124
8565,-40,-274,-73,105,238,-136
8570,-39,-279,-66,78,238,-144
8575,-38,-282,-65,46,234,-146
8580,-34,-289,-60,21,227,-149
8585,-35,-288,-57,12,220,-150
8590,-36,-286,-62,22,210,-147
8595,-36,-285,-60,48,201,-141
8600,-36,-279,-63,84,189,-135
8605,-38,-272,-66,123,176,-128
8610,-39,-267,-71,153,163,-122
8615,-45,-257,-75,168,147,-117
8620,-46,-250,-76,171,131,-111
8625,-53,-244,-81,166,124,-109
8630,-44,-235,-79,160,123,-108
8635,-47,-224,-73,152,128,-109
8640,-44,-216,-69,145,142,-111
8645,-38,-212,-66,136,162,-116
8650,-35,-205,-63,129,183,-128
8655,-32,-197,-57,120,205,-147
8660,-26,-190,-54,111,226,-170
8665,-26,-185,-55,89,239,-193
8670,-14,-187,-52,55,245,-220
8675,-13,-183,-53,18,249,-247
8680,-10,-179,-51,-12,255,-274
8685,-6,-178,-51,-33,258,-301
8690,-3,-180,-51,-48,264,-320
8695,2,-177,-51,-58,269,-333
8700,8,-182,-54,-68,276,-335
8705,11,-183,-55,-79,281,-330
8710,8,-185,-53,-94,283,-315
8715,11,-190,-51,-118,285,-292
8720,12,-198,-50,-143,289,-263
8725,15,-204,-54,-161,289,-235
8730,15,-211,-50,-178,287,-212
8735,16,-215,-51,-192,281,-186
8740,20,-219,-51,-201,273,-162
8745,19,-223,-56,-205,270,-145
8750,21,-228,-49,-205,275,-131
8755,20,-230,-53,-206,287,-120
8760,17,-230,-49,-213,297,-110
8765,17,-238,-44,-227,309,-100
8770,15,-240,-45,-236,317,-90
8775,16,-242,-43,-240,320,-83
8780,15,-244,-40,-244,319,-80
8785,13,-247,-38,-253,318,-77
8790,11,-250,-39,-270,314,-73
8795,8,-253,-43,-286,306,-66
8800,11,-259,-45,-302,289,-63
8805,9,-263,-44,-312,275,-63
8810,12,-266,-52,-320,251,-60
8815,11,-273,-51,-321,224,-60
8820,6,-280,-60,-317,192,-56
8825,2,-286,-56,-316,155,-56
8830,0,-292,-58,-311,121,-62
8835,0,-298,-62,-304,84,-65
8840,1,-303,-69,-291,46,-67
8845,0,-310,-60,-274,7,-75
8850,2,-317,-55,-256,-20,-82
8855,2,-320,-55,-235,-40,-86
8860,-2,-323,-52,-212,-57,-89
8865,-2,-327,-51,-186,-74,-90
8870,0,-327,-53,-150,-89,-87
8875,2,-326,-54,-107,-109,-81
8880,9,-325,-52,-60,-130,-75
8885,9,-316,-49,-6,-154,-64
8890,10,-312,-49,50,-175,-56
8895,9,-307,-46,100,-199,-44
8900,9,-296,-44,145,-221,-39
8905,8,-290,-41,181,-243,-43
8910,10,-283,-36,213,-259,-55
8915,14,-276,-37,237,-269,-69
8920,13,-264,-34,250,-271,-86
8925,16,-254,-30,253,-264,-100
8930,15,-251,-27,246,-255,-116
8935,14,-248,-31,235,-245,-123
8940,23,-243,-29,225,-239,-128
8945,23,-237,-27,221,-236,-128
8950,26,-236,-28,217,-230,-125
8955,27,-231,-29,213,-229,-117
8960,25,-224,-32,206,-231,-103
8965,28,-227,-31,195,-234,-88
8970,24,-223,-33,177,-233,-69
8975,23,-223,-38,158,-231,-52
8980,24,-221,-39,137,-234,-35
8985,19,-222,-41,115,-233,-16
8990,17,-224,-47,89,-232,1
8995,20,-225,-53,58,-232,22
9000,27,-232,-54,23,-215,41
9005,35,-239,-58,-1,-190,60
9010,36,-243,-60,-19,-156,75
9015,33,-249,-72,-32,-131,87
9020,33,-251,-74,-45,-122,93
9025,37,-259,-77,-54,-123,98
9030,38,-263,-80,-48,-125,98
9035,40,-270,-83,-27,-116,90
9040,39,-267,-81,-1,-88,77
9045,40,-269,-84,17,-46,58
9050,28,-265,-84,26,-7,36
9055,23,-267,-75,32,21,10
9060,16,-270,-74,41,34,-19
9065,9,-262,-70,48,43,-44
9070,1,-259,-69,48,56,-67
9075,-2,-258,-71,39,71,-84
9080,-11,-254,-71,26,83,-94
9085,-19,-250,-66,9,87,-99
9090,-18,-248,-62,-5,85,-101
9095,-20,-246,-59,-16,78,-95
9100,-19,-239,-54,-26,68,-84
9105,-18,-238,-52,-32,61,-70
9110,-17,-234,-50,-37,58,-53
9115,-13,-235,-51,-42,60,-33
9120,-9,-229,-56,-47,59,-11
9125,-11,-225,-54,-54,56,9
9130,-9,-225,-55,-72,47,26
9135,-7,-223,-52,-96,37,42
9140,-2,-227,-48,-126,26,60
9145,0,-229,-51,-149,13,76
9150,5,-232,-50,-163,6,92
9155,3,-234,-46,-166,0,104
9160,3,-240,-49,-165,-1,112
9165,5,-244,-52,-156,0,114
9170,8,-244,-49,-150,5,114
9175,7,-246,-52,-145,11,114
9180,9,-248,-54,-139,23,110
9185,9,-251,-54,-133,36,107
9190,8,-256,-54,-121,52,104
9195,5,-258,-53,-107,69,99
9200,2,-260,-53,-91,83,94
9205,2,-258,-51,-72,99,90
9210,0,-261,-56,-57,115,84
9215,-3,-262,-58,-49,128,78
9220,-9,-258,-59,-46,139,77
9225,-7,-255,-63,-45,150,77
9230,-9,-254,-62,-43,160,80
9235,-10,-252,-60,-47,168,85
9240,-8,-249,-63,-53,173,90
9245,-5,-247,-60,-66,178,98
9250,-6,-248,-60,-84,183,106
9255,-5,-247,-64,-101,189,115
9260,-9,-249,-65,-119,190,124
9265,-8,-253,-65,-132,190,131
9270,-9,-250,-65,-144,187,136
9275,-7,-254,-69,-153,185,137
9280,-11,-257,-72,-166,184,136
9285,-13,-258,-75,-184,186,128
9290,-12,-262,-80,-202,191,118
9295,-12,-264,-75,-221,200,106
9300,-11,-269,-74,-232,210,91
9305,-12,-271,-74,-231,223,75
9310,-17,-271,-70,-222,234,58
9315,-18,-271,-70,-206,243,41
9320,-22,-266,-72,-186,247,25
9325,-20,-269,-68,-169,248,11
9330,-20,-263,-68,-157,245,-2
9335,-23,-258,-67,-153,240,-14
9340,-28,-255,-64,-150,238,-23
9345,-24,-254,-57,-148,235,-29
9350,-24,-255,-54,-145,231,-34
9355,-28,-251,-54,-139,224,-37
9360,-28,-248,-53,-129,217,-38
9365,-27,-249,-51,-122,211,-34
9370,-28,-246,-52,-116,201,-30
9375,-28,-244,-51,-110,192,-24
9380,-26,-246,-47,-105,182,-19
9385,-24,-244,-52,-102,170,-12
9390,-25,-244,-48,-95,158,-6
9395,-22,-244,-50,-89,150,0
9400,-21,-245,-53,-83,140,7
9405,-22,-241,-51,-76,131,13
9410,-22,-245,-50,-71,122,15
9415,-22,-246,-50,-71,113,19
9420,-20,-247,-48,-71,103,20
9425,-16,-249,-45,-72,94,16
9430,-17,-248,-45,-75,87,12
9435,-14,-250,-50,-80,82,7
9440,-17,-252,-47,-85,76,4
9445,-18,-251,-48,-89,71,-3
9450,-19,-252,-50,-90,67,-9
9455,-16,-252,-51,-89,62,-13
9460,-11,-257,-50,-87,54,-17
9465,-15,-255,-48,-84,48,-23
9470,-13,-256,-52,-81,42,-23
9475,-14,-255,-51,-77,36,-22
9480,-11,-256,-58,-74,28,-18
9485,-13,-252,-55,-73,20,-13
9490,-15,-254,-60,-76,13,-7
9495,-17,-249,-57,-79,5,-3
9500,-16,-249,-64,-80,0,0
9505,-13,-251,-60,-79,-2,3
9510,-15,-249,-63,-76,-7,6
9515,-12,-250,-67,-77,-7,9
9520,-18,-248,-61,-79,-7,11
9525,-19,-252,-63,-84,-6,14
9530,-17,-252,-64,-87,-5,16
9535,-16,-255,-64,-89,-2,15
9540,-16,-253,-61,-91,2,17
9545,-16,-251,-64,-94,8,15
9550,-15,-252,-66,-94,14,14
9555,-15,-252,-67,-96,18,12
9560,-17,-251,-69,-98,21,9
9565,-14,-251,-67,-98,26,4
9570,-15,-252,-69,-99,30,1
9575,-14,-249,-65,-99,35,-4
9580,-12,-251,-63,-98,38,-7
9585,-14,-251,-66,-97,43,-11
9590,-11,-252,-64,-96,45,-13
9595,-13,-252,-62,-94,49,-16
9600,-11,-253,-67,-92,49,-18
9605,-11,-251,-64,-92,51,-20
9610,-10,-251,-60,-93,51,-22
9615,-10,-253,-62,-92,50,-23
9620,-11,-249,-66,-90,49,-22
9625,-13,-250,-62,-85,47,-22
9630,-10,-249,-66,-80,44,-23
9635,-12,-252,-69,-77,43,-23
9640,-15,-247,-62,-77,41,-23
9645,-14,-248,-60,-79,41,-23
9650,-13,-251,-63,-84,41,-23
9655,-14,-249,-62,-90,39,-23
9660,-13,-251,-67,-93,38,-24
9665,-17,-250,-63,-94,36,-23
9670,-12,-253,-62,-90,36,-22
9675,-13,-249,-62,-85,35,-21
9680,-13,-248,-61,-80,35,-19
9685,-13,-251,-68,-75,35,-18
9690,-12,-253,-62,-72,31,-16
9695,-13,-254,-62,-66,27,-14
9700,-13,-250,-62,-62,21,-12
9705,-13,-250,-61,-57,14,-10
9710,-11,-253,-68,-51,8,-8
9715,-11,-248,-61,-48,2,-7
9720,-9,-250,-62,-45,-2,-5
9725,-7,-251,-65,-43,-4,-6
9730,-10,-249,-65,-44,-8,-6
9735,-7,-248,-67,-43,-10,-5
9740,-8,-249,-66,-43,-9,-4
9745,-7,-248,-66,-41,-6,-4
9750,-4,-250,-66,-38,-3,-6
9755,-6,-247,-75,-35,0,-6
9760,-1,-246,-73,-33,5,-6
9765,-3,-246,-69,-32,14,-5
9770,-3,-247,-69,-33,21,-5
9775,-2,-250,-68,-33,28,-4
9780,-4,-250,-69,-33,35,-3
9785,0,-251,-70,-33,42,-2
9790,-2,-250,-69,-32,47,-1
9795,-1,-251,-69,-29,52,-2
9800,0,-250,-72,-27,57,-3
9805,-4,-252,-65,-25,64,-4
9810,-4,-251,-68,-24,71,-5
9815,-1,-250,-69,-24,77,-7
9820,-2,-253,-68,-23,83,-9
9825,-3,-249,-70,-25,89,-9
9830,-6,-249,-70,-24,94,-10
9835,-2,-253,-70,-21,100,-13
9840,-10,-248,-68,-21,102,-15
9845,-10,-249,-66,-20,103,-15
9850,-7,-249,-68,-19,102,-18
9855,-8,-249,-68,-18,101,-19
9860,-11,-248,-68,-17,101,-20
9865,-10,-252,-65,-15,99,-21
9870,-12,-250,-72,-12,97,-22
9875,-10,-248,-68,-9,93,-23
9880,-12,-248,-67,-10,92,-23
9885,-9,-249,-67,-11,92,-23
9890,-11,-249,-66,-12,91,-23
9895,-10,-249,-67,-13,91,-21
9900,-12,-248,-70,-15,89,-20
9905,-13,-247,-70,-17,86,-20
9910,-13,-246,-66,-19,84,-19
9915,-8,-244,-63,-21,81,-18
9920,-9,-251,-66,-21,79,-16
9925,-10,-245,-69,-21,77,-13
9930,-13,-249,-65,-22,75,-13
9935,-12,-248,-69,-21,71,-12
9940,-12,-248,-67,-22,70,-11
9945,-8,-248,-66,-21,68,-10
9950,-9,-249,-70,-22,67,-9
9955,-12,-248,-67,-21,63,-9
9960,-11,-248,-66,-20,62,-10
9965,-9,-249,-67,-17,60,-10
9970,-11,-251,-64,-15,60,-10
9975,-8,-250,-68,-10,60,-10
9980,-6,-251,-68,-7,61,-10
9985,-7,-251,-67,-7,63,-11
9990,-7,-250,-67,-7,65,-13
9995,-7,-249,-70,-7,67,-14
10000,-8,-253,-71,-9,69,-13
10005,-9,-250,-63,-8,69,-15
10010,-7,-251,-70,-6,71,-12
10015,-7,-251,-67,-3,72,-13
10020,-9,-250,-66,0,71,-13
10025,-9,-249,-71,1,69,-13
10030,-12,-248,-64,0,66,-13
10035,-11,-247,-69,-4,65,-12
10040,-11,-249,-69,-7,65,-10
10045,-11,-250,-67,-10,64,-12
10050,-11,-253,-64,-11,63,-11
10055,-12,-250,-64,-10,62,-10
10060,-11,-250,-64,-11,61,-10
10065,-9,-251,-65,-11,59,-10
10070,-12,-249,-66,-12,58,-11
10075,-10,-251,-65,-10,57,-10
10080,-11,-251,-62,-9,56,-10
10085,-13,-250,-64,-7,57,-9
10090,-12,-252,-66,-2,56,-8
10095,-11,-251,-66,2,55,-9
10100,-11,-251,-64,4,55,-8
10105,-10,-248,-66,5,54,-9
10110,-8,-249,-65,6,52,-9
10115,-12,-249,-62,6,51,-7
10120,-10,-245,-65,8,49,-5
10125,-9,-246,-61,8,49,-4
10130,-9,-250,-66,9,49,-5
10135,-7,-251,-67,9,47,-6
10140,-7,-248,-63,9,45,-5
10145,-5,-249,-70,8,44,-4
10150,-11,-249,-64,6,45,-4
10155,-8,-250,-63,7,44,-4
10160,-7,-249,-68,5,43,-5
10165,-7,-248,-63,3,44,-6
10170,-8,-249,-62,0,45,-6
10175,-12,-247,-63,-2,46,-7
10180,-11,-249,-63,-2,49,-7
10185,-8,-249,-66,-2,50,-7
10190,-10,-248,-66,-4,50,-7
10195,-10,-248,-68,-3,49,-7
10200,-6,-253,-71,-3,50,-8
10205,-10,-250,-67,-4,51,-7
10210,-6,-252,-67,-2,52,-7
10215,-9,-249,-64,1,52,-5
10220,-6,-250,-63,5,50,-6
10225,-9,-251,-66,7,50,-5
10230,-12,-249,-67,11,48,-5
10235,-11,-249,-68,11,47,-5
10240,-7,-247,-70,12,47,-4
10245,-10,-248,-67,11,49,-4
10250,-10,-247,-66,6,49,-5
10255,-9,-250,-64,3,51,-4
10260,-11,-249,-69,-1,51,-4
10265,-11,-249,-68,-4,52,-5
10270,-8,-251,-68,-6,50,-6
10275,-10,-248,-62,-8,50,-7
10280,-9,-250,-65,-8,50,-6
10285,-7,-250,-65,-6,50,-7
10290,-7,-250,-62,-5,51,-7
10295,-6,-250,-69,-5,52,-8
10300,-7,-250,-61,-7,56,-7
10305,-7,-252,-63,-7,58,-6
10310,-8,-249,-68,-8,59,-5
10315,-9,-248,-62,-8,60,-6
10320,-9,-250,-65,-7,61,-7
10325,-6,-250,-62,-3,61,-9
10330,-5,-249,-63,-2,62,-9
10335,-7,-248,-64,0,63,-8
10340,-8,-247,-66,1,62,-7
10345,-11,-248,-67,0,61,-7
10350,-9,-248,-62,0,62,-8
10355,-11,-249,-67,-1,61,-8
10360,-11,-248,-61,-1,60,-9
10365,-9,-249,-66,-2,59,-9
10370,-10,-248,-70,-3,58,-9
10375,-10,-250,-61,-3,55,-9
10380,-9,-249,-64,1,56,-9
10385,-8,-250,-65,4,54,-6
10390,-8,-248,-62,9,52,-7
10395,-8,-248,-67,13,49,-5
10400,-6,-250,-65,15,48,-4
10405,-6,-249,-62,15,49,-4
10410,-9,-248,-64,12,51,-4
10415,-9,-249,-61,9,51,-3
10420,-8,-248,-65,5,50,-1
10425,-8,-250,-62,2,49,-1
10430,-9,-249,-63,1,49,-1
10435,-10,-249,-61,-2,50,0
10440,-5,-252,-66,0,50,0
10445,-4,-249,-62,1,51,-2
10450,-8,-251,-57,3,50,0
10455,-5,-251,-56,4,53,-2
10460,-6,-251,-61,7,57,-3
10465,-8,-249,-65,9,62,-3
10470,-3,-251,-63,10,64,-3
10475,-7,-249,-61,10,66,-5
10480,-2,-250,-63,10,70,-6
10485,-7,-249,-59,9,72,-6
10490,-6,-250,-62,9,75,-6
10495,-3,-251,-60,8,76,-5
10500,-7,-248,-63,7,76,-5
10505,-8,-248,-63,5,76,-7
10510,-5,-249,-65,3,75,-5
10515,-5,-249,-63,1,76,-5
10520,-7,-249,-65,-2,75,-3
10525,-7,-250,-63,-3,73,-2
10530,-8,-250,-64,-2,73,-2
10535,-8,-252,-64,-1,74,-1
10540,-9,-253,-63,0,75,-2
10545,-8,-250,-65,3,76,-1
10550,-7,-250,-60,5,77,1
10555,-6,-248,-63,7,77,2
10560,-8,-252,-64,7,77,1
10565,-11,-250,-63,6,77,2
10570,-9,-249,-63,5,75,3
10575,-8,-250,-58,4,74,3
10580,-8,-253,-62,6,75,3
10585,-14,-249,-58,8,75,3
10590,-4,-254,-64,9,75,4
10595,-9,-250,-63,11,73,4
10600,-11,-252,-62,11,70,4
10605,-13,-248,-62,13,70,4
10610,-6,-250,-61,13,69,3
10615,-14,-249,-63,14,68,4
10620,-11,-249,-62,14,66,2
10625,-9,-252,-59,11,65,1
10630,-14,-248,-63,10,63,1
10635,-6,-251,-65,10,61,1
10640,-9,-251,-64,10,62,0
10645,-9,-248,-62,10,59,-1
10650,-10,-248,-64,11,58,0
10655,-10,-249,-65,14,56,-2
10660,-9,-250,-65,15,57,-3
10665,-8,-248,-62,14,55,-3
10670,-10,-248,-63,14,52,-3
10675,-9,-249,-62,12,50,-4
10680,-7,-249,-60,12,48,-4
10685,-10,-248,-63,10,46,-4
10690,-9,-247,-63,11,47,-5
10695,-8,-252,-63,13,43,-5
10700,-6,-251,-60,16,41,-5
10705,-11,-250,-62,16,39,-4
10710,-10,-248,-64,16,36,-3
10715,-8,-250,-64,14,36,-4
10720,-10,-248,-63,13,34,-4
10725,-8,-249,-63,11,34,-4
10730,-9,-251,-63,8,34,-3
10735,-9,-251,-62,8,34,-3
10740,-9,-249,-61,8,32,-3
10745,-9,-247,-63,7,32,-2
10750,-6,-248,-64,8,31,-3
10755,-7,-252,-61,6,32,-2
10760,-9,-247,-61,4,32,-1
10765,-6,-249,-59,1,33,-2
10770,-7,-251,-63,-3,35,-1
10775,-5,-250,-62,-7,34,-2
10780,-5,-250,-60,-8,33,-2
10785,-6,-252,-64,-9,33,-2
10790,-6,-248,-65,-10,38,-2
10795,-6,-249,-62,-12,39,-2
10800,-4,-249,-64,-14,40,-2
10805,-6,-251,-62,-15,41,-2
10810,-8,-248,-65,-17,44,-4
10815,-9,-251,-63,-17,46,-3
10820,-6,-249,-67,-15,48,-2
10825,-7,-250,-62,-12,49,-2
10830,-5,-256,-69,-12,50,-2
10835,-8,-251,-64,-10,51,-3
10840,-6,-252,-60,-9,54,-3
10845,-5,-250,-67,-8,54,-3
