timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7745,22,122,-229,5,58,-47
7750,21,121,-229,14,55,-47
7755,23,124,-233,24,53,-45
7760,21,123,-230,34,54,-44
7765,24,122,-227,46,56,-39
7770,21,123,-232,55,56,-38
7775,24,124,-227,63,57,-32
7780,22,126,-230,73,57,-28
7785,21,125,-227,80,58,-23
7790,23,131,-226,86,56,-18
7795,20,134,-230,87,55,-13
7800,21,131,-235,87,53,-9
7805,21,130,-234,83,51,-4
7810,20,133,-232,78,48,-1
7815,19,132,-235,66,47,3
7820,17,129,-241,53,49,3
7825,20,127,-237,37,51,6
7830,20,125,-240,27,51,7
7835,20,125,-242,22,52,8
7840,21,124,-242,18,55,7
7845,19,132,-245,13,56,9
7850,23,136,-245,8,60,8
7855,24,142,-248,7,64,9
7860,23,147,-248,8,62,5
7865,23,145,-251,9,58,4
7870,25,148,-249,11,55,-1
7875,22,143,-249,11,49,1
7880,24,141,-249,8,45,-3
7885,21,137,-248,8,38,-1
7890,21,132,-247,7,35,0
7895,19,126,-246,7,32,2
7900,22,126,-244,11,30,1
7905,18,125,-239,16,29,2
7910,20,123,-239,24,29,-2
7915,16,123,-240,34,27,-2
7920,17,120,-237,48,32,-6
7925,18,119,-236,64,35,-6
7930,16,119,-237,80,38,-7
7935,15,118,-235,98,41,-4
7940,14,118,-235,116,43,-3
7945,13,117,-235,137,41,2
7950,12,117,-235,158,38,6
7955,13,117,-235,179,34,13
7960,14,114,-235,204,27,16
7965,15,116,-234,224,22,21
7970,16,115,-231,242,16,24
7975,18,115,-231,266,11,25
7980,16,118,-234,287,6,25
7985,22,119,-232,307,1,25
7990,24,120,-236,323,0,27
7995,25,119,-234,336,0,36
8000,27,122,-237,350,2,42
8005,25,124,-242,367,6,52
8010,26,123,-242,385,9,58
8015,25,123,-242,401,14,69
8020,26,124,-244,419,14,68
8025,28,124,-244,427,21,79
8030,27,125,-246,437,26,85
8035,24,122,-246,449,33,93
8040,24,122,-248,458,41,97
8045,24,124,-251,469,49,104
8050,20,124,-250,482,53,103
8055,23,123,-254,497,62,109
8060,20,124,-252,512,67,107
8065,21,121,-256,528,71,109
8070,20,121,-257,542,73,106
8075,20,118,-253,556,73,104
8080,22,120,-259,570,70,100
8085,18,118,-257,587,71,101
8090,17,117,-261,603,67,99
8095,19,115,-255,618,64,96
8100,17,112,-257,636,62,92
8105,23,109,-259,654,57,85
8110,18,107,-252,678,59,83
8115,21,106,-255,694,54,83
8120,21,106,-259,705,48,76
8125,22,104,-254,720,48,78
8130,18,100,-254,737,45,73
8135,19,101,-256,751,39,67
8140,21,95,-251,770,35,60
8145,21,92,-253,784,34,59
8150,19,96,-251,801,32,52
8155,23,94,-256,827,33,52
8160,23,94,-257,842,31,45
8165,25,90,-258,864,43,56
8170,27,86,-255,887,43,58
8175,20,83,-254,906,45,64
8180,25,81,-256,927,37,59
8185,19,80,-255,944,37,66
8190,26,79,-252,958,31,65
8195,21,72,-249,976,34,72
8200,27,68,-252,996,38,80
8205,21,70,-254,1021,38,86
8210,26,69,-251,1043,43,88
8215,23,65,-252,1067,50,96
8220,24,68,-255,1087,51,100
8225,24,65,-250,1106,56,110
8230,26,61,-254,1131,58,112
8235,20,62,-250,1152,58,113
8240,23,61,-251,1175,56,109
8245,22,61,-251,1199,57,106
8250,22,56,-263,1221,53,102
8255,24,54,-254,1253,58,105
8260,22,55,-259,1281,60,104
8265,26,52,-260,1299,56,103
8270,28,54,-263,1316,54,96
8275,26,48,-261,1327,59,105
8280,27,50,-266,1331,51,100
8285,23,51,-269,1335,49,96
8290,29,47,-270,1336,50,95
8295,28,47,-273,1332,47,96
8300,26,43,-272,1320,56,96
8305,28,42,-268,1300,58,97
8310,23,40,-267,1283,62,93
8315,25,35,-265,1268,63,96
8320,26,31,-269,1253,65,92
8325,25,26,-267,1240,66,94
8330,25,22,-267,1232,70,88
8335,26,16,-262,1229,70,90
8340,24,15,-261,1229,64,88
8345,25,10,-261,1232,57,89
8350,26,8,-265,1237,55,86
8355,25,8,-260,1241,47,89
8360,23,4,-260,1248,46,87
8365,22,1,-262,1251,43,91
8370,18,0,-255,1258,37,88
8375,26,-2,-264,1265,34,92
8380,24,-3,-256,1272,34,92
8385,22,-3,-262,1280,35,97
8390,25,-4,-263,1286,34,95
8395,23,-7,-256,1292,35,101
8400,26,-11,-256,1298,28,104
8405,22,-10,-253,1298,33,111
8410,25,-12,-264,1299,32,116
8415,26,-13,-253,1296,34,126
8420,23,-12,-256,1291,33,131
8425,28,-15,-262,1281,35,139
8430,27,-19,-266,1273,37,140
8435,27,-20,-264,1266,39,145
8440,30,-23,-260,1264,35,147
8445,29,-20,-265,1262,33,152
8450,29,-26,-260,1261,30,151
8455,30,-29,-265,1258,38,156
8460,29,-28,-259,1252,46,155
8465,23,-32,-260,1251,50,160
8470,29,-34,-263,1249,46,156
8475,28,-41,-257,1249,48,151
8480,29,-42,-261,1249,46,146
8485,29,-44,-255,1248,52,141
8490,26,-51,-256,1255,55,133
8495,28,-54,-256,1266,46,130
8500,26,-55,-262,1279,40,121
8505,27,-56,-257,1272,49,120
8510,24,-53,-262,1264,54,115
8515,27,-59,-259,1247,59,114
8520,23,-56,-265,1227,57,109
8525,20,-56,-258,1207,55,108
8530,19,-59,-259,1190,47,101
8535,25,-65,-261,1175,37,101
8540,22,-62,-254,1167,30,92
8545,22,-68,-255,1171,23,90
8550,23,-71,-252,1175,17,84
8555,25,-72,-251,1181,16,84
8560,25,-74,-249,1181,18,82
8565,27,-77,-246,1184,28,88
8570,24,-81,-251,1188,39,91
8575,23,-84,-250,1197,46,101
8580,24,-88,-248,1212,49,103
8585,22,-91,-247,1224,52,110
8590,23,-90,-246,1242,51,112
8595,23,-99,-247,1275,50,119
8600,20,-104,-244,1312,46,119
8605,23,-97,-245,1365,41,124
8610,27,-97,-247,1397,41,126
8615,27,-94,-244,1416,43,131
8620,24,-96,-241,1425,47,133
8625,25,-102,-237,1433,51,141
8630,26,-103,-237,1442,53,142
8635,24,-102,-240,1450,55,146
8640,22,-108,-234,1453,57,145
8645,21,-105,-237,1449,59,151
8650,25,-112,-234,1447,60,152
8655,20,-110,-231,1442,70,149
8660,15,-111,-232,1439,76,149
8665,13,-112,-233,1429,77,156
8670,20,-114,-227,1413,77,159
8675,20,-116,-225,1395,72,165
8680,22,-117,-225,1379,69,158
8685,25,-118,-218,1369,66,161
8690,24,-121,-221,1361,60,157
8695,24,-123,-216,1355,58,161
8700,25,-123,-218,1347,56,158
8705,24,-124,-221,1339,58,161
8710,22,-124,-225,1333,60,159
8715,22,-129,-222,1321,64,160
8720,21,-129,-218,1307,64,154
8725,18,-130,-220,1292,66,150
8730,18,-132,-221,1276,63,141
8735,14,-135,-220,1264,57,140
8740,17,-136,-219,1254,53,135
8745,17,-140,-222,1246,49,132
8750,13,-142,-220,1238,50,127
8755,17,-146,-220,1237,49,130
8760,16,-149,-220,1237,48,125
8765,16,-152,-222,1237,50,125
8770,17,-152,-214,1237,53,121
8775,15,-154,-218,1236,56,123
8780,16,-155,-219,1233,57,121
8785,14,-157,-213,1234,57,127
8790,16,-161,-211,1238,60,128
8795,17,-165,-208,1242,59,133
8800,18,-166,-207,1251,59,134
8805,17,-170,-205,1253,68,136
8810,21,-171,-202,1257,73,136
8815,21,-169,-200,1258,79,135
8820,18,-172,-198,1260,82,132
8825,20,-169,-194,1261,85,138
8830,22,-174,-192,1262,85,141
8835,20,-172,-188,1262,86,148
8840,20,-169,-198,1262,88,151
8845,22,-169,-192,1257,88,159
8850,21,-170,-190,1248,83,158
8855,20,-170,-192,1238,77,162
8860,21,-170,-188,1226,71,160
8865,22,-171,-185,1217,65,162
8870,25,-166,-184,1212,60,160
8875,21,-169,-185,1202,58,160
8880,21,-167,-186,1196,61,160
8885,22,-170,-182,1193,63,165
8890,22,-171,-179,1188,67,163
8895,20,-172,-176,1182,76,163
8900,19,-176,-171,1179,84,157
8905,17,-177,-165,1180,92,157
8910,19,-180,-166,1182,100,151
8915,18,-186,-162,1185,106,148
8920,17,-190,-165,1185,113,141
8925,17,-189,-163,1185,115,138
8930,14,-190,-160,1181,116,128
8935,15,-191,-165,1175,113,129
8940,14,-191,-167,1160,112,126
8945,15,-195,-164,1136,113,132
8950,15,-193,-168,1116,106,134
8955,12,-191,-168,1099,106,136
8960,12,-196,-162,1082,103,135
8965,16,-196,-164,1063,100,138
8970,15,-196,-164,1047,96,134
8975,15,-198,-162,1034,91,133
8980,16,-199,-161,1024,91,128
8985,12,-200,-157,1017,90,125
8990,14,-202,-157,1015,91,118
8995,15,-200,-157,1022,90,118
9000,14,-205,-158,1030,85,113
9005,14,-204,-159,1036,82,111
9010,12,-205,-157,1042,77,106
9015,13,-204,-155,1049,75,105
9020,11,-205,-150,1055,71,99
9025,10,-205,-152,1065,68,98
9030,10,-205,-147,1073,64,92
9035,12,-204,-150,1078,61,91
9040,12,-207,-148,1079,58,86
9045,10,-205,-144,1076,61,84
9050,15,-207,-140,1072,59,78
9055,13,-209,-145,1055,59,77
9060,17,-209,-140,1034,60,72
9065,13,-210,-142,1003,60,74
9070,14,-210,-136,971,65,75
9075,8,-221,-141,944,69,77
9080,14,-213,-133,922,70,72
9085,13,-213,-135,906,69,70
9090,15,-213,-139,895,70,67
9095,15,-213,-127,879,69,67
9100,15,-214,-127,872,67,64
9105,15,-213,-132,862,66,68
9110,16,-218,-133,853,65,66
9115,14,-216,-130,845,66,67
9120,13,-219,-127,840,70,63
9125,15,-217,-133,840,71,58
9130,16,-216,-133,843,73,50
9135,13,-218,-131,841,77,48
9140,11,-217,-129,837,83,42
9145,13,-217,-134,832,85,40
9150,9,-216,-131,829,87,36
9155,13,-217,-122,826,88,36
9160,10,-214,-123,823,87,30
9165,12,-216,-120,817,85,23
9170,10,-218,-117,813,84,12
9175,10,-215,-117,808,85,10
9180,9,-215,-112,801,79,6
9185,9,-218,-112,789,72,8
9190,12,-215,-116,768,64,7
9195,13,-215,-111,737,58,11
9200,10,-216,-111,713,52,4
9205,7,-217,-109,679,56,0
9210,9,-218,-111,658,47,6
9215,8,-216,-111,647,35,17
9220,12,-217,-111,628,25,23
9225,10,-215,-109,610,20,31
9230,9,-217,-111,592,22,32
9235,11,-220,-110,573,20,32
9240,9,-213,-116,555,14,27
9245,7,-218,-111,534,10,26
9250,4,-219,-107,520,8,17
9255,5,-223,-105,508,6,14
9260,4,-219,-99,495,3,9
9265,6,-222,-101,479,2,9
9270,8,-228,-99,462,0,5
9275,7,-229,-99,445,1,1
9280,5,-229,-96,438,3,-3
9285,7,-233,-96,437,3,1
9290,4,-235,-91,438,4,-1
9295,5,-238,-96,438,3,1
9300,6,-240,-92,432,2,-2
9305,8,-240,-94,426,0,-1
9310,9,-243,-94,419,-6,-5
9315,7,-241,-91,413,-9,-4
9320,5,-243,-92,408,-15,-5
9325,10,-247,-92,403,-18,-2
9330,9,-245,-87,399,-23,-3
9335,7,-247,-93,396,-23,0
9340,8,-249,-88,394,-23,-1
9345,11,-251,-93,393,-22,0
9350,5,-248,-90,396,-22,-1
9355,8,-249,-89,398,-25,-2
9360,7,-250,-90,402,-32,-6
9365,7,-251,-88,406,-38,-10
9370,7,-248,-82,410,-46,-15
9375,3,-246,-83,418,-50,-18
9380,4,-247,-82,427,-55,-26
9385,2,-246,-78,437,-57,-33
9390,14,-242,-77,445,-61,-42
9395,4,-244,-79,449,-60,-60
9400,9,-243,-75,452,-63,-47
9405,11,-244,-72,466,-58,-40
9410,12,-242,-69,482,-52,-40
9415,11,-240,-70,494,-51,-37
9420,11,-241,-70,501,-49,-38
9425,13,-238,-71,495,-47,-34
9430,10,-236,-72,485,-43,-31
9435,14,-238,-70,470,-41,-28
9440,15,-236,-66,451,-39,-21
9445,12,-234,-67,435,-38,-17
9450,10,-234,-72,415,-36,-12
9455,11,-234,-64,390,-34,-7
9460,12,-235,-65,368,-34,-11
9465,11,-234,-65,348,-33,-12
9470,12,-236,-70,324,-34,-11
9475,9,-230,-69,297,-27,-10
9480,6,-235,-69,271,-24,-8
9485,11,-238,-69,245,-26,-2
9490,11,-240,-71,215,-25,-4
9495,8,-239,-70,192,-25,-4
9500,13,-242,-65,176,-23,-2
9505,11,-240,-70,172,-15,-2
9510,12,-246,-69,171,-11,-2
9515,10,-245,-68,174,-14,0
9520,14,-247,-63,180,-16,2
9525,20,-244,-65,188,-13,-1
9530,9,-244,-66,202,-8,-23
9535,13,-250,-65,209,-11,-11
9540,20,-249,-65,214,-6,7
9545,17,-247,-66,222,5,8
9550,15,-247,-66,229,11,8
9555,17,-248,-64,239,16,17
9560,11,-252,-62,247,19,21
9565,10,-249,-64,249,28,5
9570,11,-247,-62,250,28,6
9575,14,-248,-60,252,30,9
9580,12,-247,-64,251,37,8
9585,8,-248,-62,249,40,7
9590,9,-248,-64,246,40,4
9595,5,-246,-62,238,38,8
9600,12,-251,-60,228,37,14
9605,3,-249,-56,221,33,17
9610,9,-248,-55,217,34,20
9615,12,-251,-59,215,32,22
9620,13,-253,-58,213,24,10
9625,0,-250,-56,215,18,8
9630,3,-250,-59,216,31,21
9635,4,-254,-58,218,26,23
9640,5,-252,-61,220,20,22
9645,5,-253,-56,228,18,22
9650,2,-255,-57,239,18,22
9655,3,-253,-56,250,20,27
9660,8,-254,-58,261,21,30
9665,1,-250,-59,269,17,28
9670,4,-252,-57,275,18,27
9675,1,-250,-56,275,22,25
9680,2,-251,-57,272,24,21
9685,4,-249,-54,267,17,12
9690,6,-246,-56,256,10,6
9695,6,-245,-57,244,5,4
9700,7,-250,-51,228,3,7
9705,3,-248,-51,212,-1,5
9710,5,-245,-56,198,-3,-1
9715,0,-248,-50,179,-5,-26
9720,6,-249,-53,153,-8,-8
9725,8,-251,-52,135,-4,0
9730,6,-249,-49,126,0,-5
9735,2,-248,-49,122,-1,-8
9740,5,-248,-50,123,-5,-1
9745,5,-249,-49,128,-5,4
9750,4,-250,-50,137,-8,5
9755,6,-250,-52,140,-8,7
9760,4,-248,-51,141,-10,2
9765,2,-249,-52,138,-12,2
9770,5,-248,-52,132,-9,2
9775,5,-246,-51,124,-7,2
9780,5,-249,-51,109,-12,-1
9785,5,-248,-51,99,-14,-4
9790,3,-249,-51,93,-16,-4
9795,6,-249,-53,87,-21,-2
9800,7,-247,-50,82,-20,1
9805,3,-249,-53,81,-20,0
9810,6,-250,-52,73,-20,2
9815,12,-246,-46,63,-19,0
9820,5,-248,-52,56,-17,-10
9825,12,-252,-48,46,-15,-12
9830,11,-252,-47,33,-11,-10
9835,10,-249,-48,27,-6,-9
9840,10,-252,-50,21,-3,-13
9845,10,-250,-48,13,-2,-8
9850,12,-253,-46,7,2,0
9855,12,-254,-44,8,7,2
9860,7,-256,-44,11,12,2
9865,12,-255,-45,14,16,-4
9870,13,-257,-47,14,20,-9
9875,10,-254,-44,20,21,-15
9880,13,-256,-48,27,22,-12
9885,13,-256,-48,36,20,-11
9890,12,-254,-48,45,19,-12
9895,10,-253,-48,55,21,-13
9900,11,-250,-48,59,26,-13
9905,13,-255,-52,63,30,-11
9910,8,-252,-49,64,31,-11
9915,13,-253,-47,60,30,-10
9920,13,-252,-48,53,33,-13
9925,14,-252,-49,50,40,-14
9930,12,-251,-47,49,47,-18
9935,11,-251,-43,49,48,-27
9940,12,-254,-44,48,50,-29
9945,8,-253,-41,47,53,-29
9950,12,-254,-44,48,58,-26
9955,7,-251,-39,48,65,-23
9960,12,-252,-39,48,68,-21
9965,17,-254,-40,48,72,-17
9970,9,-249,-45,47,77,-16
9975,8,-247,-44,42,83,-14
9980,12,-249,-45,36,86,-12
9985,9,-247,-45,23,88,-15
9990,11,-250,-41,8,92,-14
9995,9,-250,-44,-2,95,-13
10000,10,-247,-44,-13,98,-17
10005,11,-251,-46,-23,101,-19
10010,10,-248,-49,-31,101,-21
10015,9,-250,-47,-43,101,-20
10020,8,-246,-47,-54,102,-19
10025,8,-247,-46,-71,105,-17
10030,9,-250,-45,-84,109,-16
10035,11,-255,-44,-96,111,-16
10040,11,-253,-44,-109,112,-12
10045,11,-253,-45,-113,115,-12
10050,11,-256,-46,-117,116,-11
10055,10,-255,-45,-115,117,-10
10060,9,-255,-45,-112,117,-8
10065,10,-254,-42,-104,120,-10
10070,11,-256,-43,-94,121,-10
10075,9,-258,-40,-80,123,-11
10080,10,-256,-41,-68,123,-10
10085,6,-254,-40,-60,123,-14
10090,9,-258,-41,-54,123,-14
10095,10,-253,-44,-48,125,-14
10100,8,-252,-43,-45,126,-15
10105,12,-253,-44,-43,127,-15
10110,11,-252,-47,-48,127,-16
10115,12,-253,-48,-52,128,-14
10120,9,-250,-46,-57,129,-14
10125,10,-250,-42,-66,130,-14
10130,11,-253,-47,-75,130,-12
10135,11,-254,-41,-83,131,-13
10140,9,-255,-45,-86,132,-11
10145,9,-255,-40,-87,131,-14
10150,11,-256,-42,-86,131,-14
10155,8,-254,-42,-82,129,-16
10160,11,-256,-45,-79,130,-14
10165,9,-255,-44,-74,132,-13
10170,7,-255,-47,-67,135,-10
10175,6,-253,-45,-58,134,-12
10180,11,-253,-45,-50,134,-9
10185,8,-253,-49,-48,133,-12
10190,6,-256,-49,-43,133,-10
10195,7,-248,-49,-43,133,-10
10200,10,-251,-43,-44,135,-9
10205,9,-252,-51,-49,136,-10
10210,8,-250,-47,-54,138,-8
10215,7,-248,-52,-62,140,-8
10220,8,-248,-50,-75,140,-6
10225,7,-247,-50,-84,142,-6
10230,8,-249,-48,-97,143,-6
10235,9,-250,-47,-108,146,-7
10240,9,-253,-47,-112,144,-8
10245,8,-252,-46,-114,141,-11
10250,8,-258,-45,-112,139,-12
10255,7,-252,-43,-109,136,-15
10260,9,-253,-47,-104,133,-15
10265,9,-254,-48,-98,130,-17
10270,8,-255,-46,-92,127,-17
10275,5,-254,-48,-87,125,-18
10280,5,-254,-46,-81,123,-18
10285,6,-253,-49,-78,123,-19
10290,5,-252,-48,-72,122,-17
10295,7,-257,-46,-68,122,-18
10300,7,-256,-49,-64,123,-17
10305,7,-255,-49,-62,122,-18
10310,6,-254,-49,-60,121,-16
10315,9,-254,-51,-61,120,-16
10320,7,-252,-50,-62,118,-14
10325,9,-252,-49,-63,116,-13
10330,7,-255,-54,-64,115,-10
10335,10,-253,-52,-67,114,-11
10340,11,-254,-49,-68,112,-8
10345,9,-253,-49,-67,111,-9
10350,11,-255,-49,-64,112,-8
10355,11,-253,-49,-61,113,-11
10360,9,-250,-49,-56,111,-11
10365,9,-248,-46,-50,111,-12
10370,6,-249,-47,-45,112,-11
10375,7,-248,-50,-40,110,-14
10380,7,-251,-49,-38,112,-13
10385,5,-251,-47,-37,110,-15
10390,8,-250,-50,-40,109,-14
10395,9,-248,-51,-44,108,-14
10400,10,-250,-49,-49,107,-12
10405,11,-251,-52,-58,107,-13
10410,8,-252,-49,-65,106,-10
10415,10,-249,-51,-70,108,-12
10420,9,-249,-54,-76,111,-9
10425,10,-254,-52,-78,113,-9
10430,10,-251,-50,-79,113,-7
10435,12,-254,-48,-79,111,-8
10440,12,-253,-52,-77,110,-7
10445,9,-251,-52,-73,111,-9
10450,8,-252,-51,-70,110,-9
10455,10,-253,-49,-68,108,-10
10460,9,-256,-50,-64,106,-8
10465,11,-252,-52,-58,101,-12
10470,10,-255,-47,-55,99,-9
10475,8,-254,-48,-52,96,-11
10480,9,-256,-49,-46,96,-8
10485,7,-251,-50,-41,95,-10
10490,7,-253,-51,-36,93,-8
10495,9,-253,-48,-27,93,-8
10500,11,-254,-48,-21,92,-7
10505,11,-256,-46,-17,93,-9
10510,11,-251,-46,-15,94,-7
10515,10,-249,-50,-11,94,-7
10520,8,-252,-49,-12,95,-5
10525,10,-253,-49,-14,96,-6
10530,11,-251,-52,-18,97,-2
10535,14,-254,-52,-22,99,-5
10540,12,-254,-48,-22,102,-2
10545,12,-250,-49,-24,104,-4
10550,8,-250,-51,-22,107,-2
10555,11,-252,-51,-22,109,-3
10560,9,-251,-52,-20,112,-2
10565,12,-254,-51,-15,112,-4
10570,12,-250,-51,-8,113,-2
10575,13,-252,-53,-2,112,-3
10580,13,-252,-52,3,112,0
10585,12,-251,-51,10,111,-2
10590,9,-252,-50,12,110,0
10595,12,-251,-51,13,107,0
10600,10,-246,-49,12,104,1
10605,12,-250,-50,10,101,0
10610,15,-249,-51,7,97,2
10615,12,-249,-49,2,95,-1
10620,12,-252,-52,1,94,1
10625,12,-249,-50,-2,92,-1
10630,13,-248,-51,-6,92,1
10635,11,-246,-51,-7,90,0
10640,10,-249,-50,-10,90,2
10645,11,-248,-47,-13,88,1
10650,12,-250,-46,-15,88,4
10655,13,-254,-50,-20,86,1
10660,13,-251,-46,-24,83,3
10665,13,-253,-50,-25,81,2
10670,15,-256,-50,-25,80,4
10675,12,-254,-50,-25,79,1
10680,13,-253,-50,-24,78,4
10685,12,-254,-51,-24,77,3
10690,14,-253,-50,-25,75,6
10695,13,-254,-52,-24,75,5
10700,11,-253,-51,-24,74,8
10705,12,-256,-52,-22,71,6
10710,11,-252,-53,-18,69,10
10715,12,-255,-50,-15,65,7
10720,14,-255,-54,-8,61,9
10725,14,-253,-50,-3,58,6
10730,12,-253,-48,3,55,7
10735,12,-254,-48,8,55,6
10740,15,-256,-49,13,52,8
10745,13,-251,-48,13,52,5
10750,13,-253,-50,14,53,8
10755,15,-253,-49,15,54,5
10760,12,-252,-53,13,56,8
10765,14,-252,-51,11,59,7
10770,16,-252,-53,12,60,8
10775,13,-252,-49,12,62,5
10780,15,-250,-50,15,63,6
10785,12,-250,-52,16,62,3
10790,15,-251,-54,18,63,3
10795,13,-250,-49,17,65,0
10800,13,-252,-50,15,65,1
10805,14,-250,-52,11,63,-2
10810,14,-251,-51,4,62,-1
10815,13,-251,-48,-3,61,-4
10820,17,-250,-51,-7,59,-2
10825,13,-252,-50,-9,60,-5
10830,12,-250,-51,-7,59,-3
10835,13,-253,-47,-5,59,-6
10840,12,-248,-49,2,58,-4
10845,14,-253,-50,4,59,-7
10850,14,-252,-47,9,61,-6
10855,18,-250,-51,11,64,-10
10860,16,-254,-50,13,66,-8
10865,14,-254,-51,12,69,-10
10870,16,-252,-49,12,73,-8
10875,14,-244,-38,10,75,-9
10880,16,-252,-49,10,76,-7
10885,11,-251,-48,9,81,-9
10890,15,-252,-51,14,82,-6
10895,15,-252,-48,18,81,-9
10900,13,-250,-48,21,81,-7
10905,13,-252,-48,26,83,-10
10910,12,-252,-53,26,82,-7
10915,13,-251,-52,26,82,-11
10920,13,-250,-46,24,84,-10
10925,15,-252,-49,19,86,-13
10930,12,-252,-50,15,88,-12
10935,13,-252,-53,11,89,-14
10940,13,-251,-49,7,91,-11
10945,13,-252,-52,1,92,-15
10950,12,-253,-51,-3,94,-12
10955,13,-254,-51,-4,93,-15
10960,12,-252,-48,-4,94,-13
10965,9,-254,-50,-3,94,-14
10970,9,-252,-46,-3,95,-11
10975,10,-251,-50,-4,93,-14
10980,11,-252,-47,-5,92,-10
10985,11,-254,-52,-4,90,-13
10990,9,-251,-49,-4,90,-10
10995,14,-255,-47,-5,89,-11
11000,10,-252,-51,-3,87,-10
11005,11,-254,-53,1,86,-11
11010,9,-250,-49,4,85,-10
11015,12,-252,-52,7,82,-11
11020,11,-252,-48,8,80,-7
11025,12,-252,-51,10,79,-9
11030,11,-250,-46,10,79,-8
11035,9,-252,-49,10,79,-9
11040,13,-252,-47,9,79,-7
11045,12,-252,-45,8,77,-10
11050,12,-252,-46,7,76,-6
11055,10,-251,-43,6,74,-9
11060,9,-253,-48,5,75,-7
11065,12,-254,-43,6,75,-8
11070,12,-255,-47,4,73,-5
11075,9,-251,-47,4,73,-10
11080,9,-251,-47,4,73,-5
11085,10,-251,-49,5,71,-7
11090,9,-252,-45,5,71,-6
11095,11,-252,-47,4,71,-7
11100,10,-251,-45,2,69,-4
11105,11,-253,-50,0,69,-5
11110,11,-254,-48,-1,68,-5
11115,13,-253,-48,-3,67,-7
11120,10,-253,-46,-4,67,-5
11125,10,-252,-51,-7,67,-9
11130,9,-250,-47,-8,68,-6
11135,11,-250,-48,-11,67,-9
11140,12,-251,-50,-12,69,-7
11145,12,-251,-49,-11,68,-9
11150,9,-254,-47,-10,69,-6
11155,12,-250,-49,-8,68,-7
11160,10,-251,-48,-8,67,-6
11165,14,-253,-47,-6,66,-9
11170,15,-252,-51,-6,64,-8
11175,13,-253,-47,-4,64,-9
11180,9,-254,-45,-3,63,-8
11185,14,-253,-46,-3,61,-10
11190,12,-252,-43,-2,62,-8
11195,11,-253,-44,-1,61,-9
11200,11,-251,-47,-1,62,-8
11205,14,-252,-46,2,61,-10
11210,11,-249,-47,2,60,-9
11215,10,-251,-43,4,58,-10
11220,11,-252,-47,6,59,-7
11225,9,-256,-44,7,58,-10
11230,9,-250,-46,7,60,-7
11235,10,-252,-47,8,60,-10
11240,12,-252,-48,6,62,-7
11245,11,-247,-49,6,63,-9
11250,13,-252,-48,3,66,-6
11255,10,-254,-48,1,66,-8
11260,11,-252,-50,-2,67,-5
11265,8,-253,-47,-5,68,-8
11270,13,-254,-49,-6,67,-5
11275,10,-254,-46,-6,67,-6
11280,12,-254,-48,-7,64,-2
11285,10,-254,-44,-9,64,-6
11290,12,-252,-47,-9,62,-3
11295,13,-253,-45,-9,59,-3
11300,10,-254,-46,-11,58,-1
11305,9,-250,-44,-10,56,-5
11310,12,-253,-46,-10,52,-2
11315,10,-250,-44,-9,50,-3
11320,9,-252,-45,-9,47,-1
11325,10,-255,-43,-7,46,-3
11330,10,-251,-48,-6,47,-2
11335,10,-252,-44,-7,43,-4
11340,11,-254,-50,-8,44,-1
11345,7,-253,-45,-8,43,-2
11350,9,-253,-47,-7,44,1
11355,13,-254,-49,-5,43,-1
11360,11,-253,-48,-7,44,2
11365,11,-253,-47,-6,46,0
11370,12,-257,-44,-5,47,2
11375,14,-253,-45,-5,48,0
11380,13,-252,-45,-7,50,2
11385,12,-250,-44,-9,51,0
11390,12,-252,-47,-10,52,3
11395,13,-255,-45,-11,53,-1
11400,12,-254,-48,-12,55,0
11405,14,-251,-44,-10,54,0
11410,13,-252,-43,-9,54,2
11415,16,-253,-44,-7,57,0
11420,13,-254,-45,-3,57,2
11425,14,-255,-41,-1,59,0
11430,9,-252,-44,5,61,1
11435,12,-252,-45,6,60,-3
11440,13,-254,-44,7,63,-1
11445,15,-253,-43,9,66,-3
11450,13,-252,-42,7,67,-2
11455,12,-251,-44,7,68,-4
11460,14,-253,-44,6,70,-2
11465,14,-252,-44,4,70,-4
11470,15,-252,-46,0,71,-2
11475,15,-254,-45,-4,74,-5
11480,11,-250,-45,-7,75,-2
11485,12,-253,-46,-8,75,-6
11490,13,-252,-45,-7,77,-3
11495,10,-254,-44,-4,77,-6
11500,12,-250,-43,-2,79,-4
11505,12,-252,-49,-1,78,-6
11510,11,-251,-44,-1,80,-6
11515,10,-251,-45,-4,79,-9
11520,12,-252,-44,-9,80,-9
11525,12,-257,-47,-15,80,-11
11530,13,-254,-47,-20,81,-9
11535,14,-255,-47,-23,80,-11
11540,11,-250,-51,-24,77,-9
11545,13,-253,-50,-22,77,-11
11550,13,-254,-52,-20,78,-9
11555,13,-254,-44,-15,76,-9
11560,8,-252,-44,-9,75,-9
11565,12,-250,-45,-3,73,-9
11570,12,-253,-41,2,72,-8
11575,12,-251,-44,4,72,-11
11580,11,-250,-45,6,70,-9
11585,14,-252,-43,6,69,-10
11590,12,-251,-42,5,67,-8
11595,14,-254,-41,6,67,-8
11600,11,-254,-42,5,66,-6
11605,13,-254,-46,6,66,-9
11610,14,-255,-46,6,66,-6
11615,13,-250,-40,8,67,-7
11620,13,-253,-45,7,66,-6
11625,12,-253,-46,8,67,-6
11630,13,-255,-46,7,66,-4
