timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7390,-256,-27,22,-3,61,-4
7395,-255,-28,28,-3,61,-5
7400,-255,-26,27,-4,61,-4
7405,-256,-24,28,-5,62,-4
7410,-258,-25,25,-3,62,-2
7415,-257,-25,22,-2,63,-1
7420,-255,-27,24,0,63,0
7425,-256,-25,27,2,63,-1
7430,-256,-22,25,2,65,0
7435,-254,-26,28,2,66,0
7440,-255,-25,24,1,67,1
7445,-255,-25,25,1,68,0
7450,-255,-26,23,2,70,0
7455,-256,-24,24,4,73,0
7460,-255,-26,23,5,73,-1
7465,-256,-22,23,7,73,-1
7470,-254,-27,24,8,75,-2
7475,-256,-23,26,10,74,-2
7480,-256,-24,30,11,75,-2
7485,-255,-24,24,15,74,-4
7490,-256,-26,27,16,77,-3
7495,-256,-22,26,16,77,-5
7500,-254,-24,27,17,79,-4
7505,-257,-23,26,20,82,-6
7510,-257,-22,27,21,86,-6
7515,-263,-22,31,26,90,-6
7520,-260,-21,28,31,94,-7
7525,-262,-22,23,35,97,-6
7530,-264,-18,22,37,100,-7
7535,-262,-17,22,37,103,-7
7540,-264,-18,27,35,107,-7
7545,-262,-18,22,34,114,-6
7550,-263,-18,21,30,117,-1
7555,-259,-22,20,25,120,1
7560,-258,-22,17,20,120,3
7565,-259,-24,16,16,118,5
7570,-258,-25,19,16,113,7
7575,-258,-26,17,21,109,7
7580,-258,-24,20,31,101,4
7585,-256,-26,22,42,95,-1
7590,-258,-29,19,54,90,-8
7595,-257,-28,18,64,82,-15
7600,-257,-30,21,72,74,-24
7605,-254,-29,22,77,66,-32
7610,-256,-27,27,78,58,-40
7615,-256,-30,24,71,50,-42
7620,-257,-28,26,64,41,-48
7625,-255,-28,27,56,30,-51
7630,-255,-28,27,48,19,-54
7635,-255,-26,25,41,6,-55
7640,-253,-24,22,33,-4,-54
7645,-253,-24,26,27,-16,-50
7650,-246,-25,29,20,-24,-44
7655,-245,-26,28,13,-30,-38
7660,-243,-22,33,2,-33,-30
7665,-242,-26,34,-6,-28,-22
7670,-237,-28,36,-11,-17,-13
7675,-241,-25,40,-13,0,-6
7680,-240,-26,39,-13,21,3
7685,-240,-24,41,-14,44,13
7690,-239,-26,43,-18,67,22
7695,-242,-22,40,-25,88,27
7700,-247,-26,37,-36,106,32
7705,-248,-24,33,-47,119,33
7710,-246,-21,35,-56,124,32
7715,-250,-22,31,-67,125,27
7720,-250,-25,27,-77,118,22
7725,-253,-20,29,-85,108,17
7730,-250,-24,24,-93,98,15
7735,-255,-24,28,-99,86,16
7740,-256,-25,30,-105,75,17
7745,-256,-25,30,-110,66,20
7750,-257,-23,31,-114,60,24
7755,-257,-24,30,-118,53,31
7760,-258,-24,32,-116,50,39
7765,-260,-25,29,-112,50,47
7770,-259,-26,29,-105,55,57
7775,-258,-26,29,-98,62,66
7780,-256,-25,29,-88,69,75
7785,-256,-28,28,-80,75,83
7790,-250,-31,30,-67,78,90
7795,-249,-30,30,-55,77,94
7800,-246,-30,25,-43,74,96
7805,-242,-33,26,-28,69,96
7810,-239,-32,24,-11,64,96
7815,-235,-35,25,0,61,93
7820,-237,-33,32,9,60,91
7825,-233,-37,26,16,63,88
7830,-242,-31,31,22,69,85
7835,-238,-34,30,30,76,82
7840,-240,-34,34,39,85,80
7845,-244,-32,34,47,95,77
7850,-247,-28,35,57,104,73
7855,-250,-26,39,62,113,71
7860,-253,-22,40,59,123,70
7865,-256,-23,37,49,136,71
7870,-256,-19,37,34,152,71
7875,-260,-19,36,15,172,70
7880,-261,-16,30,-3,196,70
7885,-261,-17,27,-27,224,70
7890,-261,-16,24,-53,254,72
7895,-257,-16,22,-77,283,76
7900,-255,-18,22,-98,306,79
7905,-257,-15,19,-111,330,81
7910,-253,-21,26,-118,350,82
7915,-254,-23,25,-119,359,81
7920,-252,-27,31,-114,363,82
7925,-253,-25,30,-108,360,82
7930,-251,-26,30,-102,351,86
7935,-247,-24,35,-97,339,87
7940,-249,-22,33,-96,323,91
7945,-248,-24,36,-93,308,94
7950,-249,-21,36,-89,293,96
7955,-249,-22,35,-83,283,100
7960,-253,-20,37,-78,273,104
7965,-252,-19,33,-74,270,111
7970,-250,-17,32,-72,273,119
7975,-254,-15,34,-73,283,130
7980,-251,-17,34,-77,292,142
7985,-252,-13,31,-87,306,157
7990,-253,-15,33,-102,323,168
7995,-250,-15,33,-116,341,179
8000,-250,-13,29,-130,359,189
8005,-249,-10,29,-142,378,199
8010,-253,-9,29,-153,402,209
8015,-249,-9,27,-163,421,220
8020,-251,-5,29,-175,440,226
8025,-252,-7,25,-189,456,233
8030,-251,-4,19,-209,478,231
8035,-252,-6,17,-228,499,229
8040,-254,-2,9,-253,520,226
8045,-255,-5,8,-275,539,222
8050,-256,-2,2,-295,557,220
8055,-257,-6,-2,-314,573,227
8060,-256,-2,-3,-330,594,231
8065,-260,-2,-4,-343,614,235
8070,-259,-4,-5,-347,628,242
8075,-258,-5,-7,-344,637,240
8080,-258,-6,-4,-337,636,238
8085,-256,-7,-4,-329,629,234
8090,-255,-6,-2,-319,621,228
8095,-256,-12,-3,-309,611,222
8100,-255,-11,2,-300,605,214
8105,-254,-13,2,-292,594,207
8110,-256,-8,6,-287,584,207
8115,-254,-8,6,-287,573,208
8120,-255,-5,10,-287,565,207
8125,-253,-2,12,-286,563,205
8130,-250,-7,13,-283,566,206
8135,-253,-3,11,-281,571,213
8140,-254,-6,13,-277,574,217
8145,-251,-5,14,-274,577,215
8150,-251,-12,8,-269,580,207
8155,-256,-12,-1,-266,582,198
8160,-257,-12,5,-261,584,188
8165,-256,-12,-2,-248,586,174
8170,-258,-14,-6,-235,590,162
8175,-257,-12,-6,-222,601,141
8180,-257,-10,-7,-201,615,131
8185,-256,-14,-9,-180,628,131
8190,-259,-12,-8,-159,641,131
8195,-262,-9,-12,-145,656,123
8200,-261,-10,-12,-140,671,110
8205,-262,-7,-13,-135,685,93
8210,-261,-3,-12,-125,697,74
8215,-263,-4,-18,-114,710,62
8220,-263,-2,-19,-99,725,57
8225,-258,-4,-23,-84,745,57
8230,-259,-4,-26,-67,768,59
8235,-257,-8,-20,-48,793,68
8240,-258,-7,-16,-25,817,77
8245,-257,-11,-14,1,828,82
8250,-260,-14,-2,30,824,84
8255,-259,-11,-17,60,811,78
8260,-263,-9,-18,79,797,72
8265,-261,-4,-22,93,787,68
8270,-266,4,-32,101,791,68
8275,-263,4,-43,106,809,70
8280,-268,6,-49,105,846,75
8285,-271,10,-58,96,889,90
8290,-277,12,-65,75,934,110
8295,-275,9,-69,45,977,127
8300,-276,10,-67,8,1010,140
8305,-275,11,-59,-31,1028,145
8310,-275,10,-62,-59,1029,147
8315,-274,9,-52,-71,1019,146
8320,-272,9,-52,-66,1001,142
8325,-270,9,-49,-48,986,135
8330,-270,10,-46,-26,968,122
8335,-270,14,-48,-1,951,105
8340,-272,17,-50,20,931,90
8345,-270,17,-53,38,919,80
8350,-271,20,-53,55,914,71
8355,-274,22,-52,73,914,67
8360,-271,25,-60,90,914,67
8365,-274,18,-54,100,918,65
8370,-277,19,-53,103,919,57
8375,-274,17,-52,102,916,43
8380,-273,14,-55,96,915,26
8385,-273,14,-57,85,917,5
8390,-270,11,-64,74,918,-14
8395,-266,9,-67,61,914,-32
8400,-266,10,-64,44,904,-50
8405,-262,7,-67,27,886,-67
8410,-260,8,-66,14,861,-84
8415,-259,0,-67,4,832,-103
8420,-258,8,-74,-3,800,-120
8425,-254,3,-73,-5,772,-135
8430,-254,2,-79,-9,752,-148
8435,-255,3,-80,-20,739,-150
8440,-254,8,-84,-29,728,-150
8445,-253,0,-89,-37,721,-147
8450,-249,-1,-91,-42,717,-147
8455,-246,-1,-92,-44,714,-148
8460,-246,3,-94,-45,710,-143
8465,-246,-3,-83,-47,710,-142
8470,-246,-3,-92,-50,709,-140
8475,-247,-3,-88,-56,710,-140
8480,-245,-8,-91,-61,709,-141
8485,-248,-7,-91,-64,709,-142
8490,-249,-12,-93,-66,704,-142
8495,-245,-12,-94,-67,701,-142
8500,-247,-11,-94,-66,694,-149
8505,-244,-13,-97,-64,685,-162
8510,-242,-10,-100,-65,675,-173
8515,-239,-14,-101,-67,665,-187
8520,-235,-11,-102,-66,653,-196
8525,-235,-18,-104,-64,645,-209
8530,-238,-16,-105,-59,640,-214
8535,-236,-17,-109,-57,638,-216
8540,-237,-17,-109,-56,634,-219
8545,-233,-19,-107,-59,625,-221
8550,-233,-21,-105,-62,608,-221
8555,-231,-24,-106,-64,593,-226
8560,-234,-23,-105,-65,579,-230
8565,-235,-20,-109,-64,568,-234
8570,-235,-19,-110,-57,566,-240
8575,-237,-14,-119,-49,569,-244
8580,-233,-17,-112,-43,570,-242
8585,-233,-17,-109,-41,569,-238
8590,-233,-19,-109,-44,568,-238
8595,-233,-21,-107,-52,564,-238
8600,-232,-19,-106,-65,561,-237
8605,-230,-19,-102,-78,561,-237
8610,-236,-17,-102,-90,562,-235
8615,-234,-23,-100,-98,565,-234
8620,-231,-23,-104,-102,569,-233
8625,-236,-21,-107,-100,572,-233
8630,-235,-20,-107,-94,578,-233
8635,-236,-23,-112,-87,576,-234
8640,-227,-24,-113,-77,571,-232
8645,-231,-23,-112,-67,565,-230
8650,-232,-23,-109,-60,557,-224
8655,-228,-25,-115,-52,545,-218
8660,-225,-27,-117,-43,536,-211
8665,-225,-29,-116,-30,529,-202
8670,-220,-28,-118,-11,523,-190
8675,-225,-27,-119,12,523,-170
8680,-226,-26,-116,37,519,-153
8685,-220,-27,-114,58,513,-137
8690,-223,-23,-114,77,500,-127
8695,-223,-22,-117,95,481,-117
8700,-226,-17,-116,111,465,-108
8705,-226,-19,-116,124,455,-102
8710,-226,-15,-122,136,457,-97
8715,-225,-18,-119,145,461,-87
8720,-221,-21,-115,151,468,-82
8725,-229,-17,-117,152,475,-84
8730,-232,-21,-116,153,477,-83
8735,-231,-20,-115,163,484,-87
8740,-236,-20,-115,172,486,-86
8745,-235,-28,-114,178,485,-83
8750,-229,-27,-114,188,486,-82
8755,-229,-30,-114,203,486,-87
8760,-233,-27,-114,224,486,-95
8765,-239,-28,-116,240,483,-96
8770,-234,-30,-115,249,481,-96
8775,-234,-29,-115,254,484,-104
8780,-235,-19,-119,261,489,-119
8785,-230,-26,-123,261,491,-121
8790,-226,-22,-121,258,497,-125
8795,-232,-25,-123,256,506,-139
8800,-228,-23,-127,253,507,-145
8805,-227,-22,-129,248,509,-147
8810,-221,-27,-128,233,508,-150
8815,-227,-21,-130,239,521,-168
8820,-227,-23,-127,246,524,-168
8825,-230,-27,-126,245,530,-178
8830,-223,-23,-125,251,539,-187
8835,-226,-26,-125,255,547,-196
8840,-227,-21,-125,259,554,-202
8845,-228,-20,-125,259,561,-207
8850,-227,-24,-121,259,571,-210
8855,-229,-19,-130,259,579,-205
8860,-229,-20,-130,255,588,-199
8865,-223,-28,-127,249,595,-191
8870,-232,-25,-129,253,612,-195
8875,-228,-23,-132,260,606,-184
8880,-232,-27,-130,251,602,-177
8885,-226,-27,-125,246,594,-166
8890,-224,-32,-123,234,580,-165
8895,-225,-28,-128,227,565,-159
8900,-222,-27,-129,211,545,-151
8905,-222,-31,-133,192,527,-144
8910,-216,-35,-134,178,523,-140
8915,-213,-37,-132,175,528,-140
8920,-217,-35,-137,179,532,-138
8925,-218,-33,-140,180,536,-131
8930,-219,-39,-141,174,541,-123
8935,-214,-42,-144,172,540,-121
8940,-219,-45,-147,177,543,-129
8945,-213,-46,-147,184,546,-133
8950,-211,-37,-147,193,556,-132
8955,-212,-41,-147,203,558,-123
8960,-211,-47,-151,213,557,-118
8965,-209,-44,-147,226,556,-122
8970,-210,-45,-148,237,555,-124
8975,-207,-43,-148,248,561,-113
8980,-200,-48,-149,245,560,-104
8985,-205,-47,-147,244,574,-108
8990,-209,-46,-145,247,584,-105
8995,-206,-54,-147,247,597,-100
9000,-210,-52,-148,246,602,-105
9005,-205,-47,-151,250,610,-111
9010,-210,-56,-152,260,619,-119
9015,-208,-52,-150,274,620,-117
9020,-208,-46,-151,290,614,-126
9025,-209,-41,-150,301,607,-137
9030,-206,-47,-149,307,606,-146
9035,-200,-47,-147,308,606,-157
9040,-203,-43,-149,305,610,-168
9045,-201,-42,-150,297,611,-173
9050,-197,-42,-152,281,616,-172
9055,-197,-43,-151,270,623,-173
9060,-195,-42,-150,266,633,-170
9065,-197,-44,-155,259,641,-162
9070,-194,-46,-159,253,655,-162
9075,-199,-41,-151,254,676,-165
9080,-202,-42,-158,252,690,-159
9085,-204,-36,-159,248,704,-160
9090,-204,-42,-155,242,712,-156
9095,-207,-45,-161,234,714,-157
9100,-207,-42,-158,228,717,-155
9105,-207,-42,-159,232,717,-169
9110,-208,-44,-165,234,712,-182
9115,-208,-46,-159,235,711,-198
9120,-208,-51,-163,252,713,-209
9125,-206,-46,-167,274,704,-216
9130,-211,-49,-164,294,700,-218
9135,-200,-51,-163,311,684,-219
9140,-201,-52,-161,321,675,-229
9145,-196,-57,-160,331,667,-235
9150,-194,-59,-164,337,659,-246
9155,-195,-57,-156,348,658,-259
9160,-194,-54,-160,357,649,-264
9165,-192,-60,-160,358,636,-264
9170,-191,-62,-159,355,621,-267
9175,-192,-58,-162,356,610,-271
9180,-188,-61,-161,361,606,-271
9185,-187,-56,-160,363,597,-272
9190,-188,-59,-158,358,591,-277
9195,-184,-63,-162,359,579,-282
9200,-189,-68,-161,350,567,-291
9205,-181,-68,-168,345,562,-303
9210,-184,-68,-166,342,566,-316
9215,-187,-64,-169,346,568,-321
9220,-187,-70,-168,347,567,-322
9225,-187,-70,-166,344,561,-328
9230,-190,-69,-171,342,560,-341
9235,-188,-78,-171,342,560,-355
9240,-185,-73,-174,348,556,-381
9245,-184,-75,-174,355,549,-407
9250,-187,-71,-175,369,540,-435
9255,-180,-79,-173,378,527,-450
9260,-184,-68,-176,385,512,-471
9265,-178,-73,-173,380,496,-481
9270,-175,-80,-170,376,476,-494
9275,-177,-81,-174,374,463,-514
9280,-166,-90,-176,374,452,-530
9285,-166,-89,-177,387,442,-570
9290,-167,-80,-179,406,434,-600
9295,-168,-81,-181,409,420,-618
9300,-166,-80,-180,410,405,-638
9305,-169,-84,-184,416,395,-659
9310,-173,-85,-180,426,386,-677
9315,-171,-87,-181,443,382,-699
9320,-172,-89,-183,468,379,-722
9325,-170,-87,-183,489,375,-743
9330,-170,-85,-178,508,372,-765
9335,-170,-90,-178,520,368,-784
9340,-166,-92,-179,529,361,-805
9345,-170,-84,-177,537,354,-824
9350,-173,-81,-179,531,340,-831
9355,-172,-87,-175,508,320,-828
9360,-172,-88,-176,483,301,-824
9365,-172,-88,-174,462,279,-821
9370,-167,-91,-173,447,262,-820
9375,-168,-86,-179,435,246,-817
9380,-164,-86,-176,422,230,-813
9385,-165,-90,-169,413,218,-813
9390,-161,-93,-170,403,203,-810
9395,-161,-91,-173,388,191,-816
9400,-159,-92,-170,376,178,-823
9405,-157,-94,-171,358,166,-832
9410,-156,-97,-171,339,154,-839
9415,-154,-99,-174,320,147,-847
9420,-155,-102,-167,306,142,-852
9425,-156,-99,-177,294,141,-849
9430,-157,-103,-173,283,142,-844
9435,-153,-101,-179,274,149,-839
9440,-149,-104,-176,268,156,-831
9445,-152,-110,-183,263,161,-823
9450,-149,-106,-182,253,164,-816
9455,-148,-105,-179,241,164,-808
9460,-148,-105,-179,224,160,-801
9465,-148,-107,-179,209,154,-796
9470,-147,-113,-177,192,148,-790
9475,-144,-116,-175,171,145,-786
9480,-144,-116,-176,157,145,-783
9485,-147,-118,-177,148,145,-780
9490,-143,-119,-175,133,140,-773
9495,-140,-123,-176,124,140,-770
9500,-144,-126,-172,122,142,-770
9505,-140,-122,-175,120,131,-763
9510,-140,-124,-175,113,120,-760
9515,-137,-126,-172,112,110,-759
9520,-137,-127,-175,112,102,-757
9525,-137,-131,-171,120,98,-760
9530,-137,-132,-174,137,96,-759
9535,-141,-134,-172,154,99,-757
9540,-140,-133,-171,170,101,-753
9545,-138,-135,-169,180,105,-745
9550,-138,-135,-169,180,110,-737
9555,-133,-141,-162,182,122,-732
9560,-137,-141,-169,190,133,-724
9565,-134,-144,-166,201,143,-719
9570,-136,-142,-167,214,148,-709
9575,-135,-143,-166,221,153,-697
9580,-138,-142,-170,225,159,-685
9585,-134,-145,-164,228,164,-670
9590,-137,-142,-166,229,171,-656
9595,-131,-145,-169,232,176,-643
9600,-129,-146,-168,237,181,-630
9605,-131,-146,-165,242,184,-618
9610,-128,-145,-161,247,186,-607
9615,-128,-146,-170,252,191,-596
9620,-126,-146,-168,258,192,-590
9625,-126,-148,-164,261,191,-583
9630,-125,-147,-164,263,187,-576
9635,-124,-151,-162,264,182,-567
9640,-123,-153,-160,269,179,-560
9645,-125,-150,-165,278,174,-556
9650,-123,-150,-160,286,170,-550
9655,-124,-149,-165,292,169,-547
9660,-124,-147,-167,295,166,-544
9665,-123,-149,-160,297,166,-542
9670,-125,-145,-159,296,167,-538
9675,-123,-148,-162,295,166,-534
9680,-124,-144,-161,293,165,-526
9685,-121,-150,-160,290,166,-520
9690,-126,-149,-160,286,165,-513
9695,-122,-149,-168,288,164,-509
9700,-123,-151,-165,293,167,-501
9705,-123,-153,-164,301,173,-497
9710,-123,-150,-164,305,176,-490
9715,-122,-154,-160,307,177,-483
9720,-117,-156,-160,305,175,-480
9725,-119,-151,-164,299,175,-476
9730,-117,-153,-161,291,173,-469
9735,-118,-155,-159,280,172,-464
9740,-109,-163,-158,268,175,-459
9745,-111,-158,-153,257,181,-455
9750,-108,-160,-159,248,188,-448
9755,-109,-161,-153,236,196,-446
9760,-104,-163,-158,221,202,-442
9765,-103,-162,-157,206,203,-443
9770,-103,-163,-154,188,202,-444
9775,-102,-165,-158,169,201,-447
9780,-99,-166,-156,152,201,-450
9785,-98,-166,-157,139,198,-454
9790,-101,-165,-152,131,193,-456
9795,-98,-164,-157,126,188,-459
9800,-100,-162,-157,121,184,-461
9805,-97,-166,-159,116,184,-463
9810,-98,-167,-158,110,185,-463
9815,-97,-166,-159,105,186,-467
9820,-98,-164,-165,101,192,-468
9825,-100,-168,-162,98,198,-470
9830,-94,-171,-158,92,206,-470
9835,-97,-170,-163,83,213,-469
9840,-95,-169,-164,74,224,-467
9845,-93,-174,-161,63,235,-465
9850,-93,-173,-163,51,244,-462
9855,-92,-179,-157,41,253,-460
9860,-91,-180,-160,30,262,-459
9865,-90,-180,-160,20,270,-458
9870,-94,-180,-157,15,274,-454
9875,-91,-179,-160,14,278,-450
9880,-91,-183,-161,12,281,-448
9885,-92,-184,-159,14,283,-444
9890,-91,-182,-158,19,283,-440
9895,-91,-183,-160,23,279,-440
9900,-90,-186,-159,30,273,-437
9905,-91,-184,-162,36,266,-438
9910,-89,-184,-160,45,256,-438
9915,-91,-184,-161,52,247,-437
9920,-86,-188,-164,60,237,-439
9925,-86,-186,-162,67,227,-440
9930,-86,-186,-159,74,215,-443
9935,-85,-185,-162,80,206,-444
9940,-83,-184,-157,85,197,-445
9945,-82,-183,-161,91,190,-446
9950,-80,-182,-162,94,183,-446
9955,-77,-182,-163,97,178,-450
9960,-81,-182,-160,101,176,-453
9965,-77,-183,-162,104,173,-456
9970,-77,-182,-161,106,175,-461
9975,-77,-179,-159,105,179,-463
9980,-73,-183,-151,101,182,-465
9985,-74,-181,-155,93,182,-468
9990,-78,-179,-153,85,182,-468
9995,-79,-180,-157,74,179,-469
10000,-77,-180,-153,60,176,-471
10005,-81,-177,-154,48,173,-471
10010,-78,-181,-152,40,168,-471
10015,-78,-182,-155,33,165,-472
10020,-79,-184,-152,27,162,-473
10025,-79,-186,-156,26,159,-476
10030,-81,-184,-156,26,155,-477
10035,-81,-184,-157,26,154,-481
10040,-81,-184,-160,27,151,-482
10045,-79,-188,-156,27,148,-480
10050,-76,-186,-161,25,148,-479
10055,-77,-183,-160,24,148,-477
10060,-73,-185,-162,21,147,-476
10065,-73,-183,-162,17,146,-466
10070,-71,-189,-160,16,148,-461
10075,-72,-189,-163,10,151,-452
10080,-68,-189,-162,3,155,-448
10085,-69,-188,-161,0,161,-447
10090,-66,-188,-162,1,167,-444
10095,-64,-189,-163,2,172,-439
10100,-63,-189,-157,2,180,-433
10105,-63,-192,-163,4,186,-426
10110,-65,-191,-164,3,188,-418
10115,-63,-188,-163,3,192,-414
10120,-62,-188,-159,5,192,-413
10125,-65,-190,-158,9,193,-409
10130,-65,-193,-163,12,193,-407
10135,-63,-190,-160,19,192,-404
10140,-65,-192,-160,25,190,-401
10145,-65,-191,-161,32,187,-399
10150,-68,-191,-159,41,187,-398
10155,-66,-190,-158,49,186,-397
10160,-65,-191,-160,57,183,-398
10165,-64,-194,-160,63,182,-398
10170,-63,-192,-160,68,183,-400
10175,-62,-190,-162,71,183,-402
10180,-64,-193,-160,73,181,-403
10185,-63,-192,-159,73,179,-404
10190,-62,-191,-158,71,178,-406
10195,-63,-188,-158,69,177,-406
10200,-58,-189,-159,66,174,-405
10205,-59,-189,-158,60,175,-408
10210,-58,-197,-165,59,178,-412
10215,-55,-189,-157,54,178,-412
10220,-54,-193,-163,48,180,-414
10225,-54,-194,-162,41,185,-420
10230,-48,-195,-159,38,191,-421
10235,-47,-195,-160,35,198,-423
10240,-48,-197,-159,35,204,-423
10245,-43,-196,-159,38,208,-420
10250,-46,-192,-160,43,213,-418
10255,-45,-195,-159,48,220,-417
10260,-43,-196,-163,55,225,-415
10265,-38,-197,-163,62,230,-411
10270,-43,-197,-161,71,232,-404
10275,-42,-195,-164,81,233,-399
10280,-40,-197,-162,89,235,-394
10285,-40,-196,-161,98,237,-389
10290,-39,-198,-162,106,237,-384
10295,-37,-198,-163,110,233,-381
10300,-38,-199,-160,113,231,-378
10305,-38,-198,-163,114,226,-374
10310,-39,-199,-160,113,226,-372
10315,-34,-202,-164,111,224,-369
10320,-37,-199,-160,109,219,-366
10325,-37,-201,-159,107,214,-362
10330,-38,-200,-160,107,211,-360
10335,-36,-198,-160,106,206,-358
10340,-36,-198,-157,108,199,-357
10345,-34,-197,-157,110,192,-358
10350,-33,-200,-158,112,186,-360
10355,-33,-203,-159,112,181,-362
10360,-29,-197,-156,112,178,-367
10365,-31,-201,-157,111,173,-370
10370,-32,-196,-155,107,167,-370
10375,-31,-199,-160,103,164,-371
10380,-28,-199,-155,96,163,-371
10385,-27,-197,-157,92,161,-373
10390,-29,-199,-156,89,159,-374
10395,-27,-199,-154,88,160,-376
10400,-29,-201,-157,85,162,-377
10405,-28,-201,-158,76,164,-375
10410,-25,-199,-156,69,163,-371
10415,-25,-197,-159,60,162,-369
10420,-24,-200,-160,56,161,-366
10425,-27,-199,-159,54,164,-364
10430,-23,-201,-158,54,165,-362
10435,-24,-200,-155,53,166,-360
10440,-25,-199,-158,56,168,-354
10445,-26,-203,-160,60,167,-349
10450,-27,-196,-161,67,165,-345
10455,-25,-200,-159,74,167,-342
10460,-22,-201,-159,84,166,-341
10465,-25,-199,-155,91,167,-338
10470,-26,-199,-156,97,167,-335
10475,-25,-199,-155,98,167,-329
10480,-26,-198,-154,97,166,-322
10485,-25,-194,-161,92,166,-313
10490,-24,-198,-155,83,164,-305
10495,-22,-198,-157,72,162,-298
10500,-26,-196,-155,61,158,-290
10505,-23,-197,-154,49,155,-281
10510,-17,-199,-156,38,155,-277
10515,-20,-200,-151,30,155,-273
10520,-19,-200,-152,23,153,-271
10525,-19,-203,-154,17,153,-268
10530,-17,-203,-152,10,154,-266
10535,-15,-204,-154,4,152,-264
10540,-12,-208,-153,2,149,-260
10545,-14,-206,-155,2,148,-260
10550,-15,-205,-154,3,148,-259
10555,-15,-203,-153,10,146,-262
10560,-15,-206,-152,12,146,-268
10565,-14,-205,-155,16,145,-270
10570,-12,-207,-157,19,144,-269
10575,-11,-205,-158,22,144,-269
10580,-11,-207,-154,25,143,-267
10585,-10,-202,-154,29,139,-267
10590,-9,-204,-156,29,137,-266
10595,-8,-206,-153,29,134,-265
10600,-8,-204,-156,27,134,-261
10605,-2,-203,-157,25,132,-255
10610,-2,-204,-159,23,131,-251
10615,0,-206,-157,22,127,-248
10620,0,-205,-157,22,126,-246
10625,-1,-203,-153,25,124,-241
10630,1,-206,-157,22,121,-236
10635,0,-202,-156,20,120,-235
10640,1,-204,-152,20,118,-234
10645,3,-204,-155,20,117,-233
10650,2,-204,-155,19,116,-228
10655,2,-206,-155,18,116,-228
10660,2,-205,-150,18,116,-226
10665,5,-206,-155,19,114,-223
10670,2,-202,-156,18,111,-219
10675,1,-202,-152,17,107,-216
10680,6,-203,-151,15,104,-212
10685,2,-203,-154,13,101,-210
10690,7,-206,-149,12,101,-206
10695,4,-205,-151,8,99,-204
10700,2,-202,-152,2,98,-200
10705,2,-207,-151,-5,96,-197
10710,4,-204,-154,-9,93,-192
10715,1,-204,-152,-14,91,-188
10720,1,-201,-153,-16,89,-182
10725,1,-207,-157,-19,88,-176
10730,3,-206,-152,-19,84,-170
10735,0,-206,-155,-19,83,-166
10740,0,-207,-156,-15,82,-158
10745,0,-205,-155,-15,79,-152
10750,0,-207,-152,-14,77,-144
10755,-2,-203,-152,-16,76,-136
10760,-2,-205,-154,-17,77,-129
10765,-3,-202,-152,-19,75,-121
10770,-6,-203,-153,-19,75,-114
10775,-3,-203,-153,-22,74,-107
10780,-2,-205,-153,-25,74,-100
10785,-1,-205,-153,-28,73,-95
10790,-6,-202,-151,-29,73,-91
10795,-4,-202,-156,-28,72,-85
10800,-5,-202,-152,-28,70,-81
10805,-19,-201,-158,-25,70,-74
10810,0,-204,-177,-24,69,-70
10815,2,-194,-163,-24,69,-65
10820,7,-197,-140,-24,71,-60
10825,-1,-197,-156,-26,73,-55
10830,2,-205,-150,-29,73,-51
10835,-2,-205,-151,-32,72,-47
10840,-8,-205,-154,-35,72,-41
10845,4,-199,-157,-38,73,-40
10850,2,-217,-156,-38,73,-38
10855,-1,-203,-144,-38,74,-34
10860,-3,-207,-158,-36,74,-31
10865,0,-207,-159,-33,74,-29
10870,-1,-204,-159,-32,73,-28
10875,-4,-206,-160,-29,73,-26
10880,-3,-203,-156,-27,73,-25
10885,-1,-207,-161,-27,72,-23
10890,-7,-199,-153,-28,74,-19
10895,-5,-203,-157,-29,74,-20
10900,0,-202,-156,-33,73,-19
10905,7,-204,-133,-37,74,-15
10910,-5,-204,-158,-41,74,-14
10915,-4,-192,-140,-44,74,-13
10920,-4,-207,-171,-48,72,-10
10925,-6,-209,-151,-48,71,-9
10930,-5,-208,-152,-48,69,-4
10935,-3,-205,-154,-50,66,-4
10940,-2,-206,-153,-50,63,0
10945,-6,-204,-152,-48,62,0
10950,-1,-204,-156,-47,59,2
10955,0,-201,-149,-46,57,3
10960,-4,-211,-158,-44,55,4
10965,-4,-203,-155,-43,52,5
10970,-10,-196,-153,-39,50,8
10975,5,-205,-161,-35,48,11
10980,-5,-204,-158,-34,48,13
10985,0,-201,-154,-31,49,13
10990,-10,-194,-156,-29,49,13
10995,1,-196,-184,-26,49,13
11000,10,-203,-164,-25,50,12
11005,6,-211,-148,-23,49,14
11010,-4,-203,-143,-23,52,15
11015,-2,-204,-158,-22,53,16
11020,-4,-197,-159,-24,55,17
11025,-1,-204,-158,-25,54,17
11030,1,-203,-158,-26,56,19
11035,-6,-201,-158,-26,56,21
11040,5,-191,-176,-24,58,21
11045,-10,-207,-150,-25,58,24
11050,2,-202,-153,-23,59,26
11055,-3,-190,-159,-22,60,29
11060,10,-215,-156,-19,58,28
11065,2,-203,-157,-18,59,28
11070,-7,-204,-160,-18,61,28
11075,0,-201,-158,-15,61,27
11080,-8,-202,-156,-14,60,27
11085,-3,-197,-149,-12,59,28
11090,-6,-203,-158,-11,59,28
11095,-4,-206,-157,-10,58,28
11100,-4,-205,-156,-9,57,30
