timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7315,-220,-115,-66,44,54,-807
7320,-218,-108,-65,34,61,-813
7325,-222,-110,-65,22,69,-817
7330,-220,-113,-66,12,71,-825
7335,-224,-118,-65,2,68,-832
7340,-221,-118,-60,-3,52,-838
7345,-217,-117,-59,-8,28,-838
7350,-210,-118,-60,-18,4,-837
7355,-202,-122,-60,-42,-14,-835
7360,-202,-126,-60,-72,-32,-830
7365,-198,-131,-63,-94,-56,-826
7370,-195,-132,-62,-92,-87,-822
7375,-190,-138,-63,-76,-120,-815
7380,-190,-142,-62,-55,-142,-809
7385,-188,-145,-69,-37,-156,-807
7390,-189,-149,-73,-23,-172,-808
7395,-190,-150,-69,-9,-187,-814
7400,-188,-151,-71,-1,-195,-820
7405,-189,-153,-70,5,-194,-826
7410,-188,-156,-66,5,-183,-834
7415,-182,-159,-66,8,-164,-844
7420,-186,-160,-69,7,-144,-855
7425,-186,-159,-73,1,-128,-861
7430,-188,-153,-74,-15,-119,-864
7435,-181,-160,-77,-43,-113,-863
7440,-177,-167,-79,-59,-108,-867
7445,-182,-169,-80,-63,-105,-874
7450,-178,-175,-77,-62,-102,-879
7455,-177,-175,-73,-63,-99,-882
7460,-177,-175,-74,-63,-94,-880
7465,-176,-177,-74,-59,-91,-881
7470,-174,-183,-79,-49,-89,-884
7475,-166,-181,-76,-42,-87,-886
7480,-167,-184,-80,-41,-87,-894
7485,-163,-184,-71,-45,-88,-903
7490,-163,-183,-73,-39,-94,-909
7495,-166,-190,-77,-31,-96,-914
7500,-162,-190,-78,-29,-94,-914
7505,-160,-192,-71,-25,-82,-910
7510,-158,-193,-69,-23,-64,-904
7515,-157,-193,-68,-20,-44,-899
7520,-152,-196,-68,-15,-28,-895
7525,-150,-196,-61,-13,-17,-892
7530,-147,-200,-63,-14,-8,-894
7535,-143,-203,-62,-19,1,-898
7540,-144,-202,-58,-28,13,-900
7545,-136,-205,-53,-40,25,-900
7550,-140,-209,-56,-47,32,-903
7555,-139,-205,-63,-49,36,-909
7560,-140,-203,-57,-51,35,-911
7565,-143,-202,-65,-56,33,-916
7570,-139,-207,-61,-69,32,-917
7575,-140,-206,-59,-78,31,-918
7580,-141,-207,-58,-83,30,-914
7585,-141,-202,-61,-88,34,-907
7590,-139,-203,-60,-89,48,-900
7595,-138,-202,-57,-86,67,-892
7600,-138,-206,-53,-73,87,-882
7605,-141,-212,-55,-54,108,-873
7610,-138,-206,-50,-34,123,-859
7615,-137,-203,-47,-28,137,-844
7620,-139,-203,-46,-41,147,-827
7625,-137,-199,-38,-63,155,-806
7630,-136,-201,-39,-83,162,-788
7635,-138,-199,-38,-105,168,-768
7640,-137,-200,-32,-126,175,-754
7645,-141,-196,-37,-138,180,-739
7650,-137,-204,-33,-137,176,-728
7655,-140,-201,-38,-132,165,-719
7660,-138,-201,-43,-120,149,-710
7665,-138,-198,-38,-108,132,-702
7670,-138,-197,-42,-97,112,-695
7675,-137,-195,-47,-89,93,-685
7680,-137,-194,-48,-91,75,-675
7685,-138,-197,-50,-100,57,-665
7690,-135,-193,-46,-118,38,-653
7695,-138,-194,-50,-142,18,-639
7700,-132,-194,-49,-168,-4,-621
7705,-133,-195,-49,-190,-20,-608
7710,-134,-197,-49,-206,-31,-592
7715,-129,-198,-48,-212,-36,-581
7720,-132,-198,-51,-214,-40,-569
7725,-129,-203,-49,-216,-43,-556
7730,-128,-203,-47,-212,-43,-544
7735,-129,-212,-49,-202,-35,-537
7740,-131,-212,-53,-185,-28,-532
7745,-129,-213,-52,-168,-22,-529
7750,-128,-218,-58,-157,-13,-524
7755,-131,-216,-57,-150,-7,-521
7760,-128,-222,-59,-151,-3,-518
7765,-126,-223,-56,-153,0,-513
7770,-129,-219,-53,-148,-2,-510
7775,-128,-225,-55,-139,-1,-508
7780,-128,-222,-60,-125,2,-508
7785,-127,-218,-56,-117,8,-503
7790,-120,-218,-57,-121,16,-497
7795,-123,-213,-57,-127,22,-490
7800,-115,-214,-58,-137,31,-481
7805,-118,-217,-61,-151,47,-477
7810,-122,-213,-62,-167,66,-473
7815,-116,-214,-67,-185,79,-469
7820,-119,-211,-65,-201,86,-464
7825,-116,-214,-67,-215,88,-460
7830,-119,-214,-64,-221,87,-456
7835,-119,-216,-64,-221,81,-452
7840,-118,-219,-61,-215,69,-449
7845,-119,-218,-59,-205,52,-449
7850,-120,-219,-61,-196,35,-448
7855,-121,-221,-62,-192,20,-446
7860,-120,-224,-61,-189,6,-443
7865,-124,-222,-63,-194,1,-441
7870,-121,-223,-65,-203,-2,-440
7875,-122,-224,-60,-209,3,-440
7880,-120,-221,-65,-210,9,-442
7885,-123,-224,-67,-205,18,-443
7890,-121,-226,-65,-202,27,-447
7895,-120,-228,-70,-200,37,-450
7900,-124,-225,-67,-199,42,-455
7905,-126,-226,-69,-194,45,-454
7910,-126,-229,-67,-186,47,-455
7915,-127,-225,-68,-170,45,-453
7920,-127,-225,-71,-149,42,-450
7925,-128,-221,-65,-127,42,-445
7930,-124,-231,-66,-104,39,-440
7935,-128,-219,-69,-84,34,-432
7940,-128,-216,-67,-65,30,-425
7945,-126,-217,-70,-52,28,-418
7950,-126,-211,-71,-51,27,-409
7955,-120,-210,-68,-51,27,-404
7960,-119,-212,-70,-53,21,-403
7965,-116,-209,-68,-55,15,-401
7970,-112,-213,-64,-57,6,-400
7975,-116,-211,-62,-59,-5,-403
7980,-113,-210,-65,-57,-24,-405
7985,-116,-211,-57,-56,-38,-410
7990,-112,-210,-56,-56,-56,-410
7995,-111,-214,-57,-55,-71,-414
8000,-112,-214,-58,-52,-82,-420
8005,-112,-213,-59,-52,-91,-426
8010,-113,-217,-62,-57,-96,-434
8015,-114,-216,-62,-66,-95,-438
8020,-113,-218,-65,-73,-92,-441
8025,-111,-220,-66,-80,-86,-441
8030,-112,-224,-68,-84,-77,-443
8035,-111,-228,-75,-86,-70,-443
8040,-107,-229,-74,-86,-64,-445
8045,-103,-233,-66,-87,-60,-449
8050,-99,-235,-65,-81,-61,-453
8055,-96,-237,-68,-74,-64,-455
8060,-94,-237,-69,-62,-67,-459
8065,-88,-238,-65,-48,-70,-463
8070,-85,-242,-66,-37,-72,-468
8075,-82,-242,-62,-29,-75,-473
8080,-80,-243,-61,-23,-78,-476
8085,-76,-246,-65,-16,-80,-481
8090,-79,-250,-59,-9,-81,-487
8095,-82,-244,-61,0,-76,-493
8100,-80,-252,-57,7,-67,-496
8105,-78,-251,-61,11,-53,-497
8110,-78,-255,-63,10,-36,-498
8115,-79,-253,-60,10,-17,-499
8120,-77,-253,-59,7,3,-499
8125,-76,-254,-59,9,24,-501
8130,-71,-256,-63,12,40,-501
8135,-75,-256,-59,17,53,-505
8140,-76,-253,-60,24,60,-508
8145,-76,-256,-64,31,64,-509
8150,-76,-256,-69,39,65,-510
8155,-73,-249,-60,47,66,-512
8160,-75,-248,-60,59,67,-513
8165,-75,-245,-58,73,68,-514
8170,-71,-242,-58,85,70,-511
8175,-70,-242,-60,93,76,-509
8180,-68,-238,-61,100,84,-507
8185,-65,-237,-57,100,92,-503
8190,-71,-228,-59,94,98,-499
8195,-69,-228,-62,81,104,-497
8200,-69,-231,-62,65,107,-497
8205,-63,-232,-54,51,109,-495
8210,-72,-231,-60,35,114,-494
8215,-72,-233,-56,24,118,-492
8220,-69,-233,-55,18,123,-493
8225,-72,-237,-51,17,129,-491
8230,-75,-236,-56,20,135,-493
8235,-76,-238,-56,21,139,-495
8240,-79,-241,-57,21,145,-500
8245,-81,-240,-56,19,154,-504
8250,-82,-246,-55,15,163,-510
8255,-78,-244,-58,16,170,-514
8260,-78,-243,-63,18,176,-523
8265,-79,-252,-56,26,183,-534
8270,-77,-251,-60,36,186,-544
8275,-80,-251,-61,47,188,-552
8280,-75,-254,-60,56,190,-560
8285,-74,-254,-61,67,190,-564
8290,-73,-254,-59,75,183,-566
8295,-75,-254,-62,87,177,-567
8300,-68,-253,-64,101,170,-568
8305,-74,-251,-65,112,165,-568
8310,-69,-247,-62,122,158,-567
8315,-66,-247,-66,132,154,-563
8320,-66,-246,-64,140,149,-558
8325,-63,-247,-62,146,143,-554
8330,-62,-251,-65,150,144,-553
8335,-62,-248,-64,151,141,-548
8340,-58,-247,-63,147,138,-542
8345,-61,-245,-63,142,135,-537
8350,-59,-247,-61,133,127,-529
8355,-56,-248,-62,122,120,-520
8360,-56,-252,-64,111,111,-512
8365,-56,-251,-59,99,105,-505
8370,-59,-249,-63,86,97,-496
8375,-58,-253,-62,77,88,-487
8380,-57,-255,-67,73,79,-480
8385,-57,-255,-60,67,69,-474
8390,-56,-253,-63,63,56,-464
8395,-50,-254,-60,65,47,-461
8400,-51,-253,-63,66,40,-460
8405,-49,-253,-60,65,35,-461
8410,-43,-255,-63,64,28,-459
8415,-41,-256,-60,64,18,-462
8420,-39,-253,-66,68,12,-471
8425,-31,-254,-63,69,9,-481
8430,-35,-256,-62,72,5,-494
8435,-27,-256,-63,73,-1,-508
8440,-22,-257,-63,72,-4,-526
8445,-23,-256,-60,66,-8,-544
8450,-17,-257,-62,60,-11,-562
8455,-12,-263,-62,49,-13,-586
8460,-11,-261,-61,41,-12,-610
8465,-12,-260,-58,38,-6,-635
8470,-12,-262,-59,38,0,-656
8475,-11,-263,-61,36,7,-673
8480,-10,-264,-61,38,13,-687
8485,-9,-266,-60,38,15,-696
8490,-4,-268,-61,39,20,-704
8495,-6,-266,-64,37,22,-711
8500,-6,-261,-64,37,20,-712
8505,-7,-266,-63,32,17,-706
8510,-4,-265,-66,24,5,-705
8515,-4,-264,-67,23,-3,-712
8520,-6,-265,-65,24,-16,-712
8525,-10,-263,-65,19,-25,-702
8530,-5,-267,-67,6,-35,-682
8535,-2,-261,-61,-7,-43,-674
8540,-1,-266,-61,-7,-50,-669
8545,-5,-260,-62,-9,-51,-662
8550,-11,-259,-58,-16,-50,-648
8555,0,-263,-51,-21,-45,-625
8560,0,-262,-51,-25,-38,-620
8565,0,-263,-55,-20,-29,-619
8570,-1,-258,-48,-21,-21,-612
8575,-1,-261,-49,-24,-11,-608
8580,-2,-257,-49,-31,-3,-604
8585,2,-262,-52,-37,-2,-598
8590,-2,-257,-52,-43,-8,-596
8595,4,-256,-52,-52,-19,-593
8600,0,-253,-49,-62,-30,-591
8605,4,-256,-52,-75,-43,-576
8610,8,-254,-52,-87,-58,-581
8615,4,-252,-53,-95,-69,-588
8620,7,-253,-50,-108,-81,-586
8625,8,-256,-53,-120,-90,-583
8630,7,-258,-54,-134,-94,-573
8635,14,-259,-50,-149,-101,-553
8640,14,-263,-52,-153,-103,-556
8645,15,-264,-52,-148,-107,-555
8650,5,-264,-55,-150,-107,-547
8655,18,-266,-53,-163,-99,-535
8660,15,-269,-51,-166,-91,-537
8665,11,-270,-49,-160,-88,-538
8670,9,-268,-49,-158,-86,-533
8675,3,-270,-55,-156,-86,-524
8680,23,-273,-50,-161,-82,-502
8685,17,-269,-55,-162,-76,-503
8690,17,-267,-52,-154,-72,-504
8695,14,-266,-46,-151,-67,-501
8700,11,-261,-51,-146,-61,-499
8705,15,-268,-51,-146,-53,-480
8710,16,-266,-54,-147,-59,-462
8715,15,-260,-52,-141,-68,-452
8720,18,-260,-50,-140,-80,-433
8725,28,-260,-55,-134,-94,-423
8730,22,-259,-58,-130,-102,-414
8735,25,-256,-52,-129,-108,-404
8740,24,-252,-60,-135,-112,-391
8745,19,-253,-58,-148,-116,-371
8750,28,-255,-59,-161,-119,-353
8755,29,-253,-62,-164,-120,-348
8760,25,-255,-59,-170,-119,-337
8765,28,-256,-60,-180,-120,-317
8770,32,-257,-61,-188,-122,-301
8775,36,-259,-61,-188,-128,-295
8780,36,-256,-59,-179,-130,-290
8785,33,-261,-60,-173,-128,-285
8790,41,-260,-56,-166,-119,-281
8795,46,-263,-57,-156,-112,-283
8800,37,-259,-64,-146,-106,-287
8805,40,-258,-64,-145,-98,-284
8810,48,-266,-63,-160,-76,-278
8815,47,-265,-57,-172,-55,-282
8820,44,-261,-59,-166,-50,-286
8825,43,-262,-60,-161,-51,-291
8830,36,-260,-62,-166,-49,-293
8835,46,-263,-62,-178,-46,-282
8840,41,-260,-61,-182,-50,-284
8845,38,-260,-66,-177,-49,-292
8850,42,-259,-58,-180,-44,-294
8855,60,-261,-62,-181,-40,-296
8860,50,-258,-63,-179,-37,-310
8865,48,-259,-63,-174,-34,-322
8870,49,-258,-65,-173,-32,-325
8875,45,-258,-67,-180,-30,-326
8880,35,-255,-67,-186,-26,-324
8885,54,-258,-64,-198,-26,-312
8890,55,-257,-69,-193,-30,-325
8895,44,-256,-65,-187,-39,-332
8900,41,-255,-66,-180,-55,-323
8905,47,-258,-67,-168,-75,-312
8910,44,-258,-71,-156,-95,-301
8915,40,-255,-69,-146,-112,-286
8920,44,-259,-67,-142,-126,-260
8925,54,-259,-70,-141,-140,-242
8930,53,-259,-68,-131,-154,-237
8935,54,-260,-68,-131,-161,-233
8940,54,-259,-70,-129,-161,-230
8945,49,-256,-68,-132,-156,-222
8950,57,-261,-70,-140,-138,-205
8955,49,-259,-67,-143,-120,-200
8960,51,-258,-74,-144,-114,-201
8965,52,-265,-64,-149,-110,-199
8970,49,-260,-71,-154,-106,-190
8975,52,-261,-74,-163,-99,-176
8980,53,-263,-77,-173,-86,-172
8985,55,-260,-78,-179,-74,-172
8990,54,-260,-80,-183,-61,-177
8995,58,-261,-81,-185,-49,-178
9000,47,-261,-82,-185,-29,-182
9005,46,-265,-77,-180,-18,-176
9010,46,-261,-82,-171,-20,-167
9015,42,-263,-78,-156,-24,-162
9020,43,-267,-75,-146,-34,-146
9025,61,-266,-82,-135,-46,-127
9030,57,-260,-80,-112,-55,-135
9035,56,-259,-85,-95,-54,-140
9040,57,-258,-84,-87,-50,-140
9045,58,-260,-84,-82,-41,-136
9050,50,-258,-80,-76,-30,-130
9055,47,-258,-79,-66,-25,-121
9060,49,-259,-76,-56,-26,-109
9065,48,-260,-80,-46,-28,-99
9070,54,-257,-76,-37,-27,-91
9075,51,-259,-74,-31,-22,-84
9080,49,-257,-74,-23,-16,-79
9085,51,-256,-75,-18,-9,-76
9090,49,-255,-77,-12,-3,-72
9095,46,-258,-70,-7,5,-70
9100,49,-257,-73,-4,11,-67
9105,48,-256,-72,-3,17,-68
9110,50,-257,-72,0,22,-67
9115,52,-254,-72,1,26,-70
9120,44,-256,-70,-1,29,-71
9125,46,-254,-73,-1,26,-70
9130,47,-257,-69,-7,18,-73
9135,47,-256,-73,-10,11,-74
9140,44,-256,-69,-15,7,-76
9145,50,-262,-71,-20,4,-76
9150,48,-263,-76,-25,2,-76
9155,46,-258,-73,-29,3,-73
9160,53,-264,-72,-29,4,-69
9165,46,-264,-77,-28,9,-64
9170,47,-262,-72,-23,12,-62
9175,37,-262,-70,-16,11,-53
9180,51,-269,-66,-2,8,-33
9185,56,-264,-69,12,1,-27
9190,55,-261,-70,20,2,-37
9195,53,-265,-75,22,9,-42
9200,50,-262,-68,23,15,-36
9205,50,-261,-72,25,17,-30
9210,54,-261,-69,22,21,-27
9215,57,-261,-67,17,30,-22
9220,54,-262,-66,11,40,-25
9225,54,-262,-65,5,49,-28
9230,53,-260,-62,0,56,-28
9235,47,-255,-63,-1,62,-26
9240,50,-259,-61,-1,64,-24
9245,50,-262,-64,3,65,-20
9250,47,-259,-60,7,63,-16
9255,45,-262,-62,10,61,-10
9260,44,-263,-63,11,56,-4
9265,46,-259,-63,13,52,0
9270,43,-261,-58,15,46,5
9275,43,-260,-60,10,41,10
9280,44,-257,-66,5,36,14
9285,41,-257,-66,-5,33,17
9290,39,-256,-68,-18,32,19
9295,40,-255,-68,-33,31,21
9300,43,-255,-67,-49,30,23
9305,43,-256,-69,-62,32,23
9310,42,-256,-68,-72,33,25
9315,40,-255,-69,-76,34,24
9320,41,-256,-71,-75,34,25
9325,40,-260,-75,-71,34,23
9330,43,-259,-78,-64,35,21
9335,44,-258,-76,-54,37,19
9340,42,-258,-74,-40,39,18
9345,45,-258,-78,-26,43,15
9350,45,-256,-76,-12,47,15
9355,47,-261,-74,1,52,12
9360,44,-262,-74,13,57,11
9365,45,-260,-70,22,63,10
9370,45,-263,-70,30,65,8
9375,46,-261,-68,34,65,7
9380,46,-261,-70,32,66,7
9385,43,-261,-70,29,67,8
9390,47,-260,-66,24,67,10
9395,46,-261,-66,16,65,14
9400,40,-261,-68,11,62,16
9405,50,-259,-65,6,58,20
9410,47,-262,-66,0,56,24
9415,46,-260,-63,-5,53,27
9420,47,-261,-65,-7,48,28
9425,46,-260,-66,-9,46,30
9430,47,-260,-65,-9,43,31
9435,46,-260,-60,-8,40,32
9440,46,-261,-65,-5,36,33
9445,45,-260,-63,0,32,34
9450,42,-256,-61,6,29,35
9455,43,-256,-65,12,28,37
9460,46,-258,-62,14,29,39
9465,44,-258,-63,15,30,41
9470,43,-256,-62,14,33,43
9475,45,-258,-63,11,36,44
9480,45,-259,-63,7,39,45
9485,45,-258,-64,2,41,46
9490,46,-257,-63,-1,43,48
9495,44,-256,-62,-8,45,50
9500,46,-260,-64,-13,47,50
9505,48,-257,-62,-15,47,52
9510,49,-260,-63,-16,49,56
9515,49,-257,-64,-16,48,56
9520,48,-262,-62,-15,48,57
9525,48,-259,-61,-13,48,58
9530,48,-257,-62,-13,45,60
9535,46,-256,-64,-14,42,60
9540,47,-257,-59,-15,40,62
9545,46,-259,-63,-20,37,62
9550,48,-261,-61,-22,32,64
9555,45,-264,-63,-27,29,65
9560,45,-258,-63,-31,25,66
9565,46,-260,-64,-32,21,71
9570,44,-261,-64,-34,19,71
9575,45,-264,-66,-35,20,73
9580,45,-261,-64,-35,20,74
9585,43,-263,-64,-34,19,75
9590,46,-260,-63,-33,19,75
9595,44,-261,-63,-33,18,74
9600,40,-262,-64,-32,19,73
9605,42,-258,-63,-30,20,71
9610,42,-261,-70,-33,20,68
9615,36,-258,-69,-35,22,67
9620,39,-259,-67,-40,24,65
9625,37,-258,-64,-43,24,63
9630,37,-257,-64,-44,22,61
9635,38,-259,-67,-46,23,60
9640,35,-260,-65,-48,25,58
9645,37,-260,-66,-48,22,60
9650,38,-261,-62,-46,20,64
9655,37,-259,-62,-41,18,62
9660,35,-257,-64,-35,16,64
9665,38,-261,-63,-31,14,64
9670,40,-259,-67,-26,11,65
9675,38,-259,-63,-20,9,67
9680,36,-259,-66,-18,5,67
9685,38,-260,-66,-17,4,68
9690,36,-260,-66,-16,0,69
9695,39,-261,-62,-17,-3,70
9700,36,-259,-64,-17,-5,72
9705,41,-262,-62,-17,-8,75
9710,41,-262,-65,-15,-8,77
9715,39,-260,-60,-11,-9,77
9720,41,-259,-62,-8,-10,78
9725,35,-259,-70,-5,-9,77
9730,41,-262,-64,-6,-10,79
9735,41,-259,-64,-4,-10,79
9740,42,-261,-60,-3,-10,78
9745,43,-260,-61,-2,-11,79
9750,40,-258,-62,-1,-12,76
9755,42,-260,-63,-2,-14,76
9760,41,-262,-60,-5,-17,76
9765,39,-258,-62,-7,-20,75
9770,42,-260,-62,-10,-22,74
9775,37,-261,-62,-13,-27,73
9780,45,-268,-63,-18,-28,72
9785,38,-260,-60,-24,-29,72
9790,39,-262,-57,-25,-29,71
9795,35,-259,-58,-27,-28,70
9800,39,-262,-60,-30,-29,69
9805,34,-261,-61,-28,-27,66
9810,35,-258,-60,-29,-25,65
9815,36,-258,-62,-27,-24,64
9820,33,-261,-62,-26,-22,63
9825,37,-261,-60,-28,-19,60
9830,38,-260,-62,-30,-16,59
9835,34,-258,-62,-36,-14,58
9840,33,-260,-65,-41,-10,58
9845,33,-262,-64,-45,-9,57
9850,33,-261,-64,-47,-6,56
9855,35,-260,-63,-46,-4,55
9860,31,-261,-64,-42,-1,53
9865,32,-259,-66,-39,2,51
9870,33,-261,-61,-37,5,48
9875,34,-262,-63,-33,7,49
9880,36,-264,-63,-31,9,49
9885,37,-264,-61,-25,10,48
9890,29,-259,-67,-22,10,47
9895,35,-264,-63,-17,9,48
9900,34,-261,-60,-14,9,46
9905,34,-262,-61,-10,7,45
9910,34,-262,-64,-3,6,44
9915,31,-259,-63,-4,5,44
9920,34,-262,-62,-2,6,45
9925,34,-262,-64,-3,5,46
9930,32,-261,-67,-6,6,48
9935,33,-264,-62,-7,8,47
9940,35,-258,-64,-8,10,48
9945,33,-260,-63,-11,11,46
9950,31,-260,-64,-12,16,47
9955,32,-260,-61,-16,20,45
9960,32,-260,-62,-16,23,47
9965,30,-260,-63,-18,28,46
9970,31,-259,-64,-20,32,43
9975,30,-261,-63,-21,35,44
9980,35,-265,-60,-23,41,42
9985,36,-265,-60,-23,44,38
9990,32,-263,-61,-20,47,36
9995,34,-265,-54,-19,49,35
10000,30,-261,-59,-15,51,33
10005,34,-260,-58,-11,50,31
10010,34,-259,-59,-7,51,28
10015,35,-264,-63,-3,51,26
10020,33,-260,-61,0,49,24
10025,35,-263,-61,5,46,21
10030,32,-261,-60,6,44,21
10035,33,-258,-60,4,43,20
10040,33,-259,-63,2,39,17
10045,31,-260,-62,-5,39,17
10050,28,-257,-63,-10,35,16
10055,34,-259,-63,-16,30,16
10060,30,-261,-62,-19,26,16
10065,32,-261,-62,-22,22,15
10070,31,-259,-61,-21,16,13
10075,28,-259,-64,-21,13,13
10080,32,-263,-63,-16,12,13
10085,30,-261,-62,-12,11,13
10090,30,-262,-64,-8,12,13
10095,27,-262,-61,-6,16,13
10100,33,-260,-67,-6,18,12
10105,29,-261,-60,-5,22,12
10110,30,-260,-61,-4,25,12
10115,27,-259,-61,-3,29,12
10120,33,-259,-59,-3,31,11
10125,33,-260,-60,-1,34,9
10130,31,-261,-61,-2,34,10
10135,31,-261,-60,-3,34,9
10140,33,-264,-59,-2,35,8
10145,33,-263,-53,-3,35,8
10150,31,-260,-59,-3,34,5
10155,33,-259,-59,-3,34,5
10160,32,-262,-61,-7,33,3
10165,30,-259,-58,-11,33,2
10170,30,-261,-55,-14,31,2
10175,30,-260,-54,-13,30,1
10180,29,-258,-61,-15,29,1
10185,31,-259,-57,-17,26,2
10190,31,-257,-59,-15,26,0
10195,32,-260,-55,-15,23,0
10200,33,-261,-61,-14,21,0
10205,31,-258,-60,-14,20,0
10210,32,-259,-63,-15,21,1
10215,30,-262,-61,-15,22,1
10220,30,-259,-61,-16,21,2
10225,30,-260,-64,-16,23,4
10230,30,-261,-60,-15,24,2
10235,32,-261,-62,-13,24,2
10240,34,-263,-62,-11,25,1
10245,33,-260,-60,-10,25,0
10250,31,-262,-64,-9,25,0
10255,31,-262,-60,-6,24,-3
10260,31,-263,-58,-5,20,-3
10265,32,-260,-60,-4,19,-4
10270,31,-259,-56,-4,17,-7
10275,30,-260,-57,-2,15,-7
10280,31,-261,-58,-4,13,-9
10285,31,-262,-61,-7,13,-10
10290,30,-262,-56,-8,13,-11
10295,30,-260,-53,-10,15,-10
10300,30,-258,-58,-12,16,-11
10305,32,-258,-56,-16,16,-9
10310,30,-259,-55,-20,14,-9
10315,30,-259,-57,-23,12,-9
10320,29,-258,-55,-24,10,-8
10325,31,-261,-57,-26,8,-8
10330,30,-259,-58,-28,5,-8
10335,33,-265,-59,-29,4,-9
10340,32,-262,-59,-28,2,-11
10345,33,-265,-62,-27,3,-11
10350,31,-262,-59,-26,1,-11
10355,29,-260,-59,-25,2,-12
10360,28,-260,-63,-25,3,-11
10365,30,-263,-59,-23,5,-12
10370,33,-262,-58,-22,8,-12
10375,33,-260,-60,-23,11,-12
10380,33,-260,-57,-20,14,-12
10385,32,-261,-57,-19,16,-13
10390,31,-258,-61,-14,18,-13
10395,31,-260,-59,-9,20,-13
10400,34,-260,-60,-7,19,-12
10405,33,-260,-61,-5,18,-12
10410,33,-263,-60,-4,17,-11
10415,33,-260,-60,-7,15,-14
10420,31,-259,-58,-8,15,-12
10425,30,-261,-59,-9,13,-12
10430,32,-262,-65,-10,11,-14
10435,29,-259,-56,-12,11,-15
10440,32,-258,-58,-14,11,-16
10445,31,-257,-57,-15,11,-16
10450,33,-262,-59,-17,10,-19
10455,33,-260,-53,-19,9,-21
10460,32,-262,-57,-18,8,-21
10465,32,-259,-59,-15,7,-23
10470,30,-258,-58,-17,7,-24
10475,31,-263,-61,-16,9,-24
10480,31,-263,-58,-15,8,-24
10485,29,-260,-53,-15,9,-25
10490,32,-262,-59,-18,10,-28
10495,31,-260,-59,-17,9,-27
10500,33,-262,-59,-17,10,-26
10505,33,-263,-60,-17,8,-25
10510,33,-260,-59,-15,8,-25
10515,33,-262,-59,-12,7,-23
10520,33,-261,-60,-8,7,-22
10525,29,-261,-58,-5,6,-21
10530,32,-263,-59,-1,7,-19
10535,32,-265,-61,5,7,-18
10540,32,-263,-60,7,11,-16
10545,32,-263,-55,10,14,-16
10550,31,-262,-60,13,15,-14
10555,31,-264,-58,15,17,-14
10560,33,-265,-58,18,18,-17
10565,34,-263,-58,21,18,-16
10570,32,-260,-59,22,19,-17
10575,32,-261,-56,23,18,-19
10580,31,-259,-56,22,17,-20
10585,35,-262,-59,21,15,-21
10590,31,-262,-58,23,14,-23
10595,34,-262,-60,28,13,-24
10600,33,-261,-54,33,12,-25
10605,33,-262,-54,35,12,-26
10610,33,-263,-55,40,14,-29
10615,29,-264,-57,45,13,-30
10620,36,-262,-57,50,12,-32
10625,32,-263,-56,53,11,-33
10630,32,-261,-58,53,8,-36
10635,33,-263,-56,55,6,-38
10640,31,-262,-57,53,6,-38
10645,37,-255,-57,51,4,-38
10650,30,-262,-56,51,6,-38
10655,32,-262,-55,50,6,-39
10660,30,-260,-56,48,7,-36
10665,26,-259,-55,47,9,-36
10670,31,-263,-55,46,10,-33
10675,32,-260,-53,47,14,-32
10680,32,-257,-54,49,18,-30
10685,31,-259,-53,50,19,-28
10690,33,-258,-56,51,23,-24
10695,34,-260,-45,52,23,-22
10700,39,-260,-53,53,26,-19
10705,37,-261,-54,49,25,-19
10710,35,-261,-49,50,25,-16
10715,35,-260,-48,48,25,-15
10720,35,-259,-44,43,22,-14
10725,35,-259,-45,38,19,-12
10730,34,-258,-46,32,17,-11
10735,37,-260,-45,27,12,-11
10740,36,-256,-44,21,8,-9
10745,36,-256,-45,17,6,-11
10750,34,-257,-50,11,3,-11
10755,24,-253,-40,9,0,-11
10760,34,-259,-46,6,-3,-12
10765,50,-257,-40,4,-6,-12
10770,42,-259,-45,5,-7,-15
10775,37,-265,-47,3,-8,-15
10780,38,-262,-49,1,-5,-16
10785,26,-253,-46,0,-4,-17
10790,34,-259,-42,-2,-2,-17
10795,32,-264,-46,-7,0,-17
10800,28,-260,-46,-10,2,-17
10805,45,-269,-50,-15,3,-17
10810,35,-256,-58,-14,4,-16
10815,29,-259,-38,-13,5,-17
10820,40,-262,-44,-11,7,-16
10825,36,-263,-47,-8,6,-16
10830,35,-262,-44,-7,6,-14
10835,30,-268,-49,-1,5,-15
10840,36,-272,-39,3,6,-13
10845,39,-262,-39,7,6,-12
10850,34,-263,-42,9,7,-13
10855,39,-270,-41,12,7,-11
10860,47,-261,-46,11,8,-11
10865,27,-264,-48,8,7,-10
10870,33,-258,-47,4,7,-9
10875,41,-260,-50,0,8,-9
10880,29,-260,-41,-3,9,-10
10885,36,-258,-46,-8,10,-7
10890,37,-262,-47,-15,10,-8
10895,43,-258,-55,-17,10,-7
10900,38,-267,-44,-21,10,-5
10905,40,-261,-38,-25,10,-5
10910,35,-258,-50,-25,8,-2
10915,36,-260,-47,-26,6,-2
10920,33,-257,-46,-26,5,-1
10925,32,-259,-45,-30,4,-1
10930,41,-254,-45,-31,2,-1
10935,36,-258,-52,-32,0,-1
10940,34,-260,-48,-35,1,-1
10945,35,-258,-51,-37,0,-3
10950,31,-256,-49,-35,0,-4
10955,35,-260,-52,-36,-1,-5
