timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8230,251,3,35,38,957,199
8235,247,4,30,51,978,198
8240,249,-1,35,70,993,198
8245,242,0,34,92,1006,196
8250,239,3,34,115,1016,194
8255,235,2,35,136,1024,188
8260,235,-1,36,157,1033,184
8265,233,-2,42,174,1041,174
8270,233,-1,42,189,1050,162
8275,233,3,45,202,1058,149
8280,234,2,49,211,1068,137
8285,237,5,56,218,1076,127
8290,236,4,59,222,1082,119
8295,238,5,65,224,1087,114
8300,242,6,68,224,1093,112
8305,242,6,70,227,1095,113
8310,248,3,74,228,1103,115
8315,249,2,78,231,1111,118
8320,253,-2,75,235,1120,122
8325,256,0,81,245,1132,129
8330,253,-2,79,254,1143,133
8335,253,-3,84,261,1154,140
8340,252,-4,84,270,1166,145
8345,254,-4,85,278,1179,155
8350,253,-4,88,280,1187,164
8355,251,-2,91,278,1193,173
8360,250,-1,91,277,1191,181
8365,248,-2,90,279,1178,190
8370,244,-1,92,281,1159,201
8375,240,-1,95,286,1133,210
8380,235,2,92,286,1106,218
8385,234,1,95,284,1082,224
8390,231,2,96,278,1058,227
8395,231,5,98,268,1039,226
8400,227,6,104,255,1025,226
8405,219,6,106,244,1010,225
8410,216,9,105,231,997,226
8415,215,7,110,218,985,228
8420,213,10,115,208,978,230
8425,212,8,114,200,975,236
8430,214,7,119,190,976,240
8435,216,6,119,181,979,241
8440,209,5,118,172,976,240
8445,213,6,121,167,969,235
8450,215,7,119,160,963,239
8455,212,7,126,153,959,244
8460,213,7,123,145,959,245
8465,213,2,127,135,962,246
8470,208,0,128,119,969,248
8475,210,7,131,95,977,239
8480,216,7,134,66,981,241
8485,215,6,133,29,982,244
8490,217,3,132,-10,981,245
8495,217,0,132,-47,975,247
8500,216,5,135,-81,967,242
8505,218,1,136,-111,955,247
8510,216,2,135,-138,942,262
8515,218,-2,134,-167,929,271
8520,218,-6,134,-193,917,281
8525,216,-9,136,-214,914,287
8530,217,-7,132,-229,921,292
8535,212,-10,133,-232,938,293
8540,209,-8,132,-228,967,283
8545,211,-11,134,-222,996,282
8550,209,-10,137,-219,1027,291
8555,206,-7,139,-217,1058,295
8560,206,-12,141,-215,1088,296
8565,201,-12,140,-212,1110,291
8570,200,-11,140,-209,1127,287
8575,200,-13,142,-204,1135,281
8580,196,-11,141,-198,1142,274
8585,198,-14,146,-189,1144,267
8590,195,-18,146,-179,1143,263
8595,194,-18,151,-171,1140,261
8600,196,-18,150,-162,1130,259
8605,195,-18,154,-152,1118,258
8610,194,-22,157,-142,1106,254
8615,195,-22,157,-132,1098,247
8620,195,-22,162,-125,1088,241
8625,195,-21,162,-118,1082,238
8630,194,-25,165,-114,1081,234
8635,194,-24,163,-111,1082,226
8640,193,-27,165,-108,1082,218
8645,195,-28,163,-104,1082,210
8650,193,-23,164,-99,1078,202
8655,187,-23,164,-94,1071,198
8660,185,-27,166,-90,1060,195
8665,184,-26,164,-92,1047,191
8670,183,-27,163,-96,1037,188
8675,182,-25,170,-100,1030,186
8680,177,-25,169,-100,1030,186
8685,185,-26,167,-102,1037,185
8690,181,-24,168,-104,1050,182
8695,182,-22,168,-112,1067,180
8700,181,-20,168,-125,1083,179
8705,182,-21,170,-146,1096,178
8710,179,-21,170,-169,1104,179
8715,176,-24,172,-193,1105,179
8720,174,-23,172,-215,1104,178
8725,172,-24,172,-233,1103,178
8730,170,-24,171,-246,1100,176
8735,167,-27,173,-258,1099,175
8740,167,-31,176,-262,1103,170
8745,168,-28,175,-267,1110,165
8750,164,-30,179,-274,1124,158
8755,164,-27,184,-282,1137,153
8760,165,-27,186,-299,1153,147
8765,165,-24,181,-324,1172,141
8770,167,-25,185,-357,1191,135
8775,165,-26,184,-391,1211,134
8780,165,-29,193,-417,1233,136
8785,159,-31,199,-432,1253,133
8790,156,-37,204,-435,1269,136
8795,148,-38,206,-428,1276,139
8800,144,-39,207,-419,1274,140
8805,138,-42,205,-414,1257,147
8810,131,-42,200,-414,1224,150
8815,132,-40,197,-419,1180,158
8820,129,-36,195,-423,1131,167
8825,126,-37,196,-422,1082,179
8830,123,-37,191,-417,1042,190
8835,124,-40,188,-413,1014,194
8840,127,-40,189,-420,1000,192
8845,126,-44,188,-437,1000,183
8850,126,-45,187,-453,1011,165
8855,129,-47,183,-461,1026,144
8860,129,-52,189,-451,1040,121
8865,130,-55,189,-426,1046,102
8870,128,-58,186,-383,1048,88
8875,129,-60,186,-328,1049,79
8880,131,-60,183,-264,1049,75
8885,130,-63,182,-197,1052,76
8890,129,-57,184,-130,1059,82
8895,128,-55,186,-68,1067,90
8900,129,-54,187,-13,1075,99
8905,126,-51,191,31,1079,108
8910,120,-48,198,61,1074,114
8915,122,-43,197,77,1064,118
8920,121,-42,201,76,1050,120
8925,116,-40,205,61,1036,119
8930,113,-36,215,37,1030,117
8935,109,-38,213,12,1021,114
8940,108,-38,212,-9,1014,109
8945,102,-36,223,-26,1008,101
8950,97,-34,219,-37,1001,96
8955,97,-31,224,-48,996,88
8960,99,-34,228,-59,1000,79
8965,96,-28,223,-78,1018,71
8970,96,-27,215,-112,1049,62
8975,106,-25,209,-152,1084,47
8980,111,-23,210,-191,1117,24
8985,116,-30,203,-224,1143,-7
8990,118,-39,205,-256,1156,-39
8995,115,-46,202,-288,1157,-66
9000,112,-55,202,-313,1150,-83
9005,108,-60,200,-323,1145,-92
9010,107,-68,200,-309,1145,-94
9015,99,-72,198,-266,1149,-90
9020,96,-69,196,-197,1152,-85
9025,94,-70,198,-111,1147,-75
9030,94,-65,199,-19,1130,-60
9035,90,-59,206,64,1111,-46
9040,93,-56,207,125,1104,-34
9045,94,-54,210,157,1108,-26
9050,94,-54,215,161,1124,-26
9055,91,-49,219,145,1137,-31
9060,88,-50,223,116,1148,-39
9065,83,-47,222,80,1151,-49
9070,80,-45,228,41,1145,-56
9075,72,-39,232,7,1137,-58
9080,70,-41,232,-19,1129,-55
9085,64,-41,230,-40,1131,-48
9090,60,-41,230,-53,1137,-40
9095,54,-38,237,-56,1149,-30
9100,50,-42,236,-50,1158,-19
9105,41,-44,241,-38,1168,-9
9110,32,-48,244,-24,1176,2
9115,24,-51,247,-15,1176,12
9120,13,-54,246,-10,1175,19
9125,14,-58,247,-13,1165,24
9130,9,-60,250,-18,1148,23
9135,7,-61,248,-19,1122,23
9140,1,-61,246,-17,1092,22
9145,1,-64,246,-14,1060,26
9150,2,-61,244,-12,1033,33
9155,1,-58,241,-16,1012,34
9160,7,-57,238,-23,996,39
9165,9,-57,239,-31,986,40
9170,2,-56,238,-38,983,40
9175,8,-56,236,-45,984,43
9180,7,-57,241,-48,988,46
9185,5,-58,242,-48,999,51
9190,8,-58,240,-46,1013,53
9195,7,-62,241,-37,1031,53
9200,3,-57,251,-24,1052,53
9205,4,-58,250,-5,1068,53
9210,1,-58,253,18,1081,53
9215,0,-55,251,39,1084,57
9220,-4,-53,250,51,1077,62
9225,-10,-54,247,56,1062,68
9230,-16,-51,251,49,1039,74
9235,-27,-50,246,37,1007,83
9240,-31,-50,247,19,972,97
9245,-34,-53,249,0,935,115
9250,-38,-51,246,-17,898,135
9255,-37,-54,245,-34,872,155
9260,-43,-52,245,-52,850,173
9265,-43,-46,245,-68,835,186
9270,-36,-47,243,-83,825,195
9275,-37,-44,241,-95,817,198
9280,-36,-40,239,-110,810,198
9285,-31,-38,234,-123,802,191
9290,-25,-42,234,-133,794,182
9295,-20,-42,230,-140,787,171
9300,-16,-41,234,-140,783,160
9305,-12,-42,225,-139,786,154
9310,-11,-40,225,-134,797,150
9315,-9,-47,222,-127,817,145
9320,-7,-46,227,-117,840,144
9325,-11,-46,229,-106,857,144
9330,-20,-47,231,-87,865,148
9335,-23,-48,235,-60,861,149
9340,-28,-48,234,-21,846,150
9345,-34,-45,240,18,823,149
9350,-36,-41,235,53,792,147
9355,-44,-38,240,80,753,139
9360,-47,-37,240,98,708,133
9365,-52,-35,242,107,661,128
9370,-53,-32,239,106,618,126
9375,-54,-30,247,96,580,124
9380,-59,-32,238,85,553,116
9385,-56,-30,243,69,535,104
9390,-49,-29,241,53,523,95
9395,-46,-29,239,39,517,86
9400,-44,-33,240,18,518,78
9405,-39,-35,239,-7,526,69
9410,-35,-34,242,-32,541,62
9415,-32,-35,241,-55,560,53
9420,-30,-40,244,-73,577,44
9425,-25,-39,247,-85,585,38
9430,-27,-38,254,-86,585,31
9435,-33,-37,254,-78,577,26
9440,-31,-40,258,-63,556,23
9445,-33,-39,251,-51,529,20
9450,-32,-36,251,-45,500,19
9455,-35,-34,249,-45,469,21
9460,-35,-35,246,-54,441,21
9465,-41,-36,247,-67,411,20
9470,-44,-34,244,-86,379,19
9475,-50,-41,242,-103,345,18
9480,-58,-38,242,-117,314,13
9485,-57,-42,239,-124,284,6
9490,-59,-43,238,-128,261,0
9495,-63,-48,235,-127,241,-7
9500,-63,-44,231,-123,230,-16
9505,-57,-45,227,-117,226,-22
9510,-53,-50,226,-110,229,-29
9515,-50,-50,224,-106,240,-38
9520,-46,-51,227,-100,258,-51
9525,-39,-53,227,-94,278,-65
9530,-34,-54,229,-88,300,-79
9535,-31,-53,227,-74,327,-95
9540,-29,-53,231,-52,350,-111
9545,-29,-50,232,-22,370,-124
9550,-33,-50,236,16,380,-133
9555,-36,-42,241,54,379,-135
9560,-45,-43,229,87,361,-130
9565,-41,-33,243,115,337,-127
9570,-65,-36,238,137,308,-123
9575,-61,-37,246,154,278,-116
9580,-83,-26,238,163,244,-107
9585,-69,-28,240,167,204,-94
9590,-79,-26,239,169,160,-83
9595,-83,-21,239,165,112,-70
9600,-83,-22,239,163,63,-58
9605,-86,-21,235,162,17,-49
9610,-86,-16,223,160,-10,-40
9615,-87,-18,230,155,-34,-34
9620,-84,-23,228,148,-60,-31
9625,-83,-28,231,139,-87,-26
9630,-76,-28,232,128,-116,-26
9635,-79,-29,231,116,-149,-35
9640,-73,-30,233,111,-183,-48
9645,-74,-36,234,113,-215,-59
9650,-74,-35,234,121,-244,-67
9655,-72,-35,239,136,-269,-73
9660,-71,-34,243,158,-285,-75
9665,-68,-36,240,172,-292,-67
9670,-65,-32,245,184,-296,-56
9675,-64,-35,245,189,-297,-41
9680,-64,-34,241,185,-297,-21
9685,-64,-28,242,169,-295,-1
9690,-61,-26,235,140,-288,24
9695,-64,-26,232,103,-273,47
9700,-62,-23,232,57,-251,68
9705,-57,-24,228,5,-226,84
9710,-50,-28,228,-53,-197,94
9715,-45,-33,228,-110,-172,99
9720,-41,-38,231,-165,-156,96
9725,-39,-45,231,-212,-146,88
9730,-39,-53,234,-250,-149,72
9735,-40,-65,236,-278,-169,54
9740,-42,-74,236,-294,-201,30
9745,-53,-83,237,-293,-243,6
9750,-57,-90,234,-280,-292,-18
9755,-54,-87,234,-253,-347,-36
9760,-64,-89,234,-215,-405,-48
9765,-69,-81,231,-170,-463,-50
9770,-69,-79,234,-122,-519,-43
9775,-74,-73,231,-71,-576,-28
9780,-77,-66,232,-25,-633,-9
9785,-78,-61,234,16,-691,13
9790,-74,-60,234,44,-744,35
9795,-62,-62,231,59,-800,50
9800,-71,-57,229,66,-857,44
9805,-64,-57,229,79,-888,49
9810,-46,-62,226,89,-899,41
9815,-30,-66,226,96,-888,20
9820,-19,-71,221,103,-865,-17
9825,-9,-73,222,122,-838,-54
9830,1,-76,220,150,-811,-94
9835,14,-85,219,180,-779,-120
9840,28,-87,218,215,-741,-145
9845,42,-92,220,253,-691,-160
9850,56,-94,223,302,-622,-175
9855,68,-91,227,360,-539,-194
9860,77,-89,225,424,-446,-207
9865,90,-83,225,487,-350,-214
9870,96,-78,224,547,-256,-220
9875,101,-71,227,598,-163,-222
9880,101,-61,231,641,-75,-216
9885,100,-54,231,669,9,-205
9890,99,-44,231,682,88,-188
9895,90,-35,233,679,157,-170
9900,85,-29,235,657,219,-148
9905,74,-26,235,619,267,-125
9910,64,-20,237,568,297,-105
9915,56,-17,237,510,313,-86
9920,36,-16,237,449,317,-69
9925,28,-13,241,390,310,-54
9930,13,-16,241,338,294,-40
9935,2,-16,241,297,269,-27
9940,-1,-24,246,273,236,-16
9945,-11,-25,250,256,196,-12
9950,6,-35,251,248,150,-17
9955,-18,-36,251,247,101,-38
9960,-17,-40,253,255,52,-49
9965,-20,-37,252,272,5,-70
9970,-15,-37,255,300,-37,-95
9975,-15,-30,252,336,-74,-122
9980,-9,-28,255,377,-106,-148
9985,-7,-23,253,416,-132,-175
9990,-6,-19,255,446,-155,-197
9995,-5,-13,258,464,-176,-213
10000,-1,-8,260,467,-196,-229
10005,0,-5,258,457,-213,-246
10010,3,0,261,431,-223,-257
10015,5,-1,259,394,-221,-264
10020,8,-2,260,350,-208,-261
10025,14,-1,255,300,-183,-251
10030,20,-3,255,246,-150,-238
10035,25,-6,250,194,-108,-220
10040,29,-8,249,142,-62,-201
10045,34,-12,244,98,-17,-179
10050,38,-11,242,61,35,-156
10055,38,-16,238,36,89,-137
10060,40,-19,236,17,143,-119
10065,39,-15,236,8,199,-107
10070,38,-15,235,3,252,-102
10075,38,-11,232,3,298,-100
10080,38,-13,232,2,338,-99
10085,35,-12,233,1,367,-99
10090,30,-9,233,-1,389,-99
10095,25,-7,235,-1,400,-98
10100,18,-5,234,-2,403,-98
10105,13,-1,236,-4,396,-100
10110,7,3,238,-5,382,-99
10115,2,3,239,-7,359,-99
10120,0,5,242,-9,335,-94
10125,-7,2,242,-12,303,-86
10130,-15,1,248,-14,269,-74
10135,-18,5,253,-12,233,-61
10140,-24,6,254,-6,199,-46
10145,-27,4,252,3,168,-31
10150,-29,2,256,14,137,-13
10155,-32,0,257,26,110,1
10160,-32,1,259,34,86,17
10165,-33,-1,259,38,62,31
10170,-30,-7,260,37,40,42
10175,-30,-5,257,31,19,51
10180,-33,-8,255,22,2,59
10185,-27,-2,254,9,-10,65
10190,-24,-11,253,-8,-15,69
10195,-23,-8,249,-28,-17,73
10200,-17,-12,251,-46,-13,76
10205,-14,-15,244,-67,-7,78
10210,-13,-18,244,-86,2,77
10215,-8,-20,245,-103,16,74
10220,-4,-22,241,-118,31,70
10225,-1,-25,240,-133,46,64
10230,0,-25,242,-146,60,57
10235,0,-29,243,-155,72,49
10240,0,-29,240,-161,82,42
10245,1,-29,243,-167,93,34
10250,1,-27,240,-171,100,26
10255,1,-35,241,-171,107,22
10260,0,-27,240,-173,113,16
10265,3,-28,244,-170,119,11
10270,2,-27,245,-167,123,7
10275,4,-24,243,-163,125,3
10280,4,-28,244,-157,128,-1
10285,1,-23,243,-153,128,-2
10290,1,-27,244,-149,130,-2
10295,-2,-24,245,-145,129,-2
10300,2,-27,242,-138,126,-2
10305,-4,-25,242,-129,124,0
10310,-4,-26,239,-117,122,3
10315,-6,-27,243,-104,121,6
10320,-7,-28,240,-92,119,8
10325,-7,-28,241,-77,120,8
10330,-10,-32,241,-63,120,8
10335,-7,-30,240,-51,118,9
10340,-7,-29,239,-39,116,8
10345,-10,-30,239,-28,111,9
10350,-11,-30,238,-18,106,9
10355,-11,-30,240,-12,100,10
10360,-13,-30,241,-8,93,10
10365,-14,-29,239,-11,86,10
10370,-10,-25,242,-15,79,12
10375,-9,-28,241,-20,74,14
10380,-11,-28,242,-26,69,15
10385,-7,-26,239,-32,64,15
10390,-9,-24,243,-39,63,15
10395,-8,-21,240,-47,62,15
10400,-6,-22,241,-55,59,16
10405,-8,-20,242,-62,59,16
10410,-6,-23,240,-67,56,17
10415,-5,-20,243,-69,53,18
10420,-7,-20,243,-72,49,18
10425,-7,-19,241,-71,45,19
10430,-7,-26,242,-67,41,17
10435,0,-22,242,-62,38,17
10440,-6,-23,239,-58,35,16
10445,-2,-25,242,-49,33,13
10450,-2,-25,243,-41,32,13
10455,-1,-23,244,-32,33,13
10460,-3,-23,245,-22,35,10
10465,0,-25,242,-14,39,8
10470,0,-23,244,-9,44,6
10475,0,-22,241,-7,51,5
10480,0,-23,241,-6,58,4
10485,3,-21,244,-9,64,2
10490,1,-19,246,-14,70,0
10495,1,-21,242,-22,77,-1
10500,0,-19,246,-27,81,-1
10505,0,-20,242,-35,85,2
10510,0,-17,243,-42,89,4
10515,1,-18,242,-49,95,6
10520,0,-20,241,-57,98,6
10525,3,-19,245,-65,101,7
10530,1,-17,246,-72,105,11
10535,0,-18,243,-80,105,13
10540,0,-18,245,-83,105,17
10545,0,-19,243,-90,102,19
10550,0,-20,241,-95,100,20
10555,0,-20,243,-98,100,20
10560,-1,-21,240,-101,96,22
10565,2,-24,246,-102,91,22
10570,0,-24,244,-101,90,22
10575,0,-23,245,-101,87,22
10580,-3,-21,249,-100,85,20
10585,0,-21,246,-102,86,20
10590,0,-21,242,-102,86,18
10595,2,-24,248,-103,87,16
10600,0,-24,243,-102,89,14
10605,2,-23,244,-102,89,10
10610,1,-25,243,-101,92,9
10615,2,-22,244,-97,95,6
10620,0,-25,244,-94,98,5
10625,0,-27,245,-90,100,4
10630,0,-28,245,-86,104,3
10635,0,-25,245,-82,106,2
10640,0,-27,239,-79,109,1
10645,0,-27,243,-71,110,1
10650,0,-34,239,-62,113,0
10655,-1,-27,242,-55,115,1
10660,0,-30,242,-46,118,-1
10665,0,-30,238,-40,118,0
10670,-4,-28,246,-34,117,2
10675,-4,-29,244,-28,113,1
10680,-4,-29,241,-23,111,0
10685,-3,-31,240,-18,106,2
10690,-5,-30,236,-11,102,2
10695,-9,-33,241,-1,98,1
10700,-6,-31,241,8,96,3
10705,-8,-32,237,21,91,0
10710,-7,-33,232,36,87,2
10715,-7,-32,239,51,84,2
10720,-7,-33,238,67,79,1
10725,-8,-33,237,84,76,3
10730,-6,-31,240,100,74,3
10735,-6,-31,239,113,71,2
10740,-7,-27,240,127,70,1
10745,-8,-28,237,135,69,1
10750,-4,-30,238,141,68,-1
10755,-6,-24,239,143,65,-1
10760,-4,-25,240,145,63,-3
10765,-8,-26,238,145,60,-4
10770,-7,-21,244,144,56,-5
10775,-5,-23,243,142,51,-3
10780,-7,-23,244,141,47,-3
10785,-5,-21,243,140,42,-2
10790,-7,-21,243,136,36,-1
10795,-7,-23,245,135,32,0
10800,-11,-22,244,133,29,1
10805,-8,-24,241,133,26,2
10810,-5,-26,243,132,25,1
10815,-10,-18,245,131,25,0
10820,-8,-20,245,131,25,0
10825,-6,-21,245,133,27,-1
10830,-7,-20,242,135,28,-1
10835,-5,-20,237,137,31,-4
10840,-5,-20,243,140,34,-6
10845,-4,-20,240,142,35,-6
10850,-6,-21,247,145,39,-8
10855,-3,-22,242,148,42,-9
10860,-2,-23,241,149,45,-11
10865,-1,-21,242,151,48,-13
10870,-6,-19,244,153,51,-14
10875,-3,-16,242,156,52,-14
10880,0,-19,243,156,52,-14
10885,0,-18,243,156,53,-15
10890,-1,-16,245,156,55,-14
10895,-2,-15,242,155,56,-13
10900,-1,-18,244,154,55,-13
10905,-1,-17,242,152,54,-12
10910,0,-19,247,152,55,-11
10915,0,-16,241,152,56,-11
10920,-2,-19,240,151,54,-11
10925,0,-17,243,152,56,-11
10930,0,-18,246,150,57,-10
10935,-1,-12,242,149,58,-11
10940,0,-18,245,145,59,-12
10945,1,-14,242,142,60,-14
10950,0,-14,244,140,61,-16
10955,0,-14,244,136,64,-18
10960,-2,-12,244,130,64,-19
10965,0,-13,244,126,64,-20
10970,-3,-13,245,126,62,-21
10975,-1,-14,243,122,61,-23
10980,-3,-15,245,121,60,-24
10985,0,-13,242,118,60,-23
10990,-1,-13,244,115,58,-24
10995,-1,-11,244,114,58,-23
11000,-2,-11,243,113,58,-21
11005,-1,-12,243,109,57,-18
11010,0,-14,242,105,58,-18
11015,-1,-15,243,101,59,-16
11020,-2,-12,242,97,58,-13
11025,0,-12,244,93,60,-12
11030,-1,-12,245,88,60,-10
11035,-1,-12,246,85,62,-10
11040,-4,-9,244,83,62,-8
11045,0,-11,245,82,62,-8
11050,-6,-10,247,79,64,-9
11055,-2,-10,244,78,62,-9
11060,0,-13,241,77,61,-9
11065,-1,-14,246,78,60,-9
11070,-2,-12,247,78,58,-7
11075,-3,-12,244,79,59,-7
11080,-3,-8,240,78,57,-6
11085,-1,-9,244,78,56,-6
11090,-1,-8,243,77,56,-5
11095,-3,-8,241,76,54,-5
11100,0,-10,245,73,54,-5
11105,-1,-8,243,70,54,-5
11110,-2,-7,248,67,54,-6
11115,-3,-3,245,64,54,-5
11120,0,-10,244,61,56,-5
11125,-4,-7,244,58,54,-6
11130,-3,-5,242,55,56,-4
11135,-1,-9,245,52,56,-5
11140,-2,-9,240,52,55,-5
11145,-1,-9,246,49,54,-6
11150,-3,-11,242,51,56,-6
11155,-2,-10,245,50,57,-5
11160,-7,-7,239,51,57,-4
11165,-4,-7,246,53,58,-5
11170,-2,-9,244,54,59,-6
11175,-5,-7,246,54,59,-4
11180,0,-9,247,56,59,-4
11185,-3,-5,248,56,58,-6
11190,-3,-1,246,58,60,-6
11195,-2,-4,241,56,61,-9
11200,-1,-9,246,55,61,-8
11205,-1,-7,240,54,62,-9
11210,-4,-5,242,55,62,-9
11215,-1,-9,243,55,63,-9
11220,0,-8,245,54,65,-9
11225,0,-9,240,54,64,-8
11230,0,-6,238,56,64,-8
11235,1,-7,241,56,64,-9
11240,-1,-6,246,58,65,-10
11245,-1,-7,243,58,64,-9
11250,-2,-5,244,59,65,-9
11255,-3,-5,241,59,64,-8
11260,0,-10,242,58,63,-8
11265,-4,-6,247,57,62,-7
11270,-1,-7,242,55,61,-6
11275,-2,-5,244,53,62,-6
11280,-3,-5,243,50,64,-4
11285,0,-3,245,47,64,-4
11290,1,-4,246,43,64,-5
11295,0,-6,242,40,65,-5
11300,-1,-1,245,37,66,-5
11305,0,-4,244,33,69,-5
11310,-2,-5,243,30,69,-7
11315,0,-5,243,28,71,-6
11320,0,-5,244,25,70,-7
11325,-2,-6,244,24,68,-6
11330,-1,-4,244,22,68,-7
11335,-1,-2,247,23,68,-7
11340,1,-4,247,24,68,-7
11345,-2,-3,248,23,67,-8
11350,0,-4,245,23,67,-10
11355,-2,-5,245,22,68,-11
11360,0,-4,247,19,66,-10
11365,-1,-3,247,19,68,-10
11370,2,-5,244,17,68,-9
11375,0,-3,243,17,69,-9
11380,-2,-1,242,16,67,-9
11385,-1,-4,241,18,67,-7
11390,-1,-4,242,19,67,-7
11395,0,-4,243,19,64,-8
11400,-5,0,245,21,64,-7
11405,-4,-4,241,24,63,-7
11410,0,-5,246,26,63,-5
11415,-7,1,241,28,62,-4
11420,-3,-4,242,30,62,-2
11425,-1,-2,244,32,61,-3
11430,-1,-2,245,33,61,-3
11435,-1,-4,241,34,59,-1
11440,-3,-3,246,34,56,-1
11445,-2,-3,239,33,56,0
11450,-3,-2,246,34,58,1
11455,-2,-5,246,32,58,2
11460,0,-2,243,29,59,0
11465,-1,-2,244,28,58,0
11470,-4,-5,246,25,57,1
11475,-4,-2,245,23,58,2
11480,-3,-2,242,19,59,0
11485,-2,-1,244,16,59,0
11490,0,-3,244,14,59,0
11495,0,-1,244,10,60,-1
11500,-1,-1,240,6,61,-2
11505,-1,-5,245,2,61,-2
11510,0,-2,243,0,61,-2
11515,-2,-2,249,-5,61,-4
11520,-2,-1,247,-8,62,-4
11525,0,0,245,-11,62,-4
11530,0,-4,247,-14,63,-3
11535,0,0,249,-16,66,-3
11540,0,-3,248,-17,67,-5
11545,-1,-1,245,-20,69,-6
11550,-2,-1,248,-26,70,-5
11555,-2,1,249,-31,71,-6
11560,-1,-3,248,-40,71,-5
11565,1,-4,246,-47,69,-7
11570,-2,-4,243,-54,69,-7
11575,-2,-5,245,-57,68,-7
11580,0,-5,244,-60,66,-8
11585,-2,-7,242,-60,66,-8
11590,-1,-7,242,-57,65,-10
11595,-1,-10,239,-52,63,-7
11600,-2,-6,241,-44,63,-6
11605,-2,-6,238,-33,62,-7
11610,-5,-8,241,-25,62,-8
11615,0,-4,241,-14,60,-7
11620,-3,-3,238,-2,59,-7
11625,-4,-5,241,6,57,-8
11630,-5,-5,241,13,55,-9
11635,0,-4,244,21,52,-10
11640,0,-3,244,26,50,-10
11645,-2,-1,244,30,48,-10
11650,-3,0,242,33,49,-10
11655,-2,-1,242,34,48,-12
11660,1,-2,245,35,49,-14
11665,-2,2,246,35,49,-13
11670,0,-1,247,35,53,-10
11675,-2,0,244,36,55,-9
11680,0,-1,243,35,55,-9
11685,0,0,244,35,57,-8
11690,0,-1,241,33,60,-8
11695,0,-2,247,31,59,-6
11700,0,-1,246,29,63,-6
11705,0,-2,242,26,63,-3
11710,0,-3,246,24,67,-4
11715,-1,0,245,22,68,-4
11720,-2,-1,244,20,70,-5
11725,0,-3,244,19,72,-3
11730,-1,-3,245,20,73,-3
11735,0,-3,244,19,73,-5
11740,0,-2,244,19,73,-6
11745,1,-5,247,19,71,-6
11750,-1,-2,244,20,70,-6
11755,0,-3,245,20,68,-6
11760,-2,-2,243,22,66,-6
11765,-3,-2,241,23,63,-6
11770,0,-6,241,25,62,-7
11775,-1,-3,245,26,62,-7
11780,-2,-3,246,25,60,-5
11785,0,-1,240,24,61,-5
11790,-1,-2,243,26,61,-4
11795,0,-1,244,27,62,-5
11800,0,-2,244,28,66,-4
11805,-1,-4,241,29,66,-4
11810,-2,1,241,33,68,-5
11815,-1,-3,242,36,67,-4
11820,0,1,242,38,70,-3
11825,0,-4,243,41,70,-1
11830,-2,-3,246,43,69,0
11835,0,1,250,43,70,-2
11840,0,0,243,44,69,-1
11845,0,3,246,40,66,-3
11850,-2,6,245,35,65,-2
11855,0,2,247,29,61,-2
11860,-1,4,246,23,59,-3
11865,0,0,245,17,58,-2
11870,-2,2,245,12,59,-2
11875,-3,4,247,9,59,-2
11880,0,1,244,6,58,-4
11885,0,3,245,3,60,-3
11890,0,2,243,0,61,-4
11895,-1,0,244,-1,64,-4
11900,-2,2,242,-1,63,-5
11905,2,-3,245,-1,67,-5
11910,0,1,243,-3,69,-4
11915,1,-1,244,-2,70,-4
11920,0,-5,246,-1,70,-4
11925,0,-2,244,0,68,-5
11930,-3,-1,244,1,69,-4
11935,-1,3,245,1,69,-3
11940,0,-1,241,0,68,-3
11945,1,-2,241,1,70,-3
11950,-1,-1,244,1,71,-3
11955,0,-2,242,0,71,-3
11960,0,-3,242,-2,69,-3
11965,0,3,245,-4,70,-3
11970,-2,0,246,-6,71,-1
11975,0,2,244,-12,71,-1
11980,0,5,243,-15,72,1
11985,-1,2,247,-19,72,2
11990,-2,-2,242,-23,72,1
11995,0,7,249,-25,74,1
