timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8030,294,29,-1,-105,-190,121
8035,292,30,-4,-109,-197,134
8040,293,30,-6,-113,-202,156
8045,290,28,-5,-116,-206,172
8050,287,25,-6,-114,-203,188
8055,278,28,-7,-109,-196,202
8060,283,26,-9,-98,-184,219
8065,273,23,-12,-80,-170,234
8070,272,27,-10,-63,-153,251
8075,264,25,-8,-41,-137,263
8080,261,28,-10,-20,-122,280
8085,253,28,-7,4,-102,288
8090,250,31,-6,22,-79,298
8095,249,32,-5,35,-49,301
8100,245,32,-7,41,-10,306
8105,243,28,-8,43,35,308
8110,245,30,-3,41,89,308
8115,243,29,-2,40,144,303
8120,242,30,2,41,196,298
8125,241,28,4,43,246,289
8130,242,28,3,46,289,279
8135,245,26,4,53,326,266
8140,245,24,4,61,354,251
8145,248,22,4,74,367,235
8150,246,21,3,85,374,222
8155,249,19,6,94,376,203
8160,249,20,3,105,372,187
8165,249,18,1,114,368,169
8170,249,18,1,119,360,154
8175,250,18,-6,121,350,136
8180,249,17,-4,117,339,121
8185,245,19,-4,111,331,107
8190,246,21,-9,97,322,96
8195,247,19,-7,82,313,82
8200,246,19,-7,58,312,75
8205,242,17,-4,36,314,67
8210,247,16,-9,16,321,64
8215,243,17,-6,-6,331,58
8220,243,15,-9,-24,343,57
8225,246,17,-8,-40,357,54
8230,245,14,-3,-53,372,53
8235,245,19,-1,-63,388,51
8240,248,17,-4,-72,402,52
8245,244,17,-3,-77,411,51
8250,248,17,-4,-83,420,54
8255,247,18,-5,-89,425,53
8260,251,16,3,-96,425,56
8265,253,18,-2,-106,422,55
8270,253,18,-1,-118,415,57
8275,253,16,-2,-129,405,54
8280,253,19,2,-141,401,55
8285,254,19,3,-149,400,53
8290,255,20,6,-155,408,52
8295,256,16,3,-157,419,46
8300,256,16,8,-157,435,45
8305,259,19,11,-156,459,39
8310,256,21,10,-153,481,38
8315,259,19,13,-152,502,31
8320,259,20,15,-151,519,30
8325,258,20,15,-153,532,25
8330,259,18,17,-160,532,24
8335,260,14,17,-169,526,18
8340,257,13,19,-180,513,20
8345,254,12,21,-189,495,19
8350,257,12,22,-194,474,20
8355,254,10,21,-197,452,19
8360,254,8,22,-195,431,20
8365,253,2,21,-192,409,18
8370,253,5,23,-182,396,18
8375,251,1,22,-168,390,13
8380,248,-3,24,-154,391,12
8385,245,-2,25,-139,396,5
8390,246,-3,31,-122,402,3
8395,244,-4,35,-105,408,-3
8400,242,-4,34,-87,409,-7
8405,242,-3,37,-69,412,-14
8410,243,-3,42,-52,415,-16
8415,243,-3,39,-37,414,-23
8420,246,-1,39,-20,417,-26
8425,243,1,42,-11,417,-33
8430,245,3,42,-4,419,-35
8435,243,5,47,3,422,-42
8440,245,8,43,11,423,-44
8445,246,10,43,17,422,-49
8450,250,12,39,24,416,-49
8455,245,15,46,26,405,-52
8460,243,20,41,26,391,-49
8465,245,19,42,22,378,-52
8470,246,19,39,17,359,-49
8475,249,20,39,2,335,-52
8480,247,21,39,-15,313,-52
8485,245,21,39,-34,295,-52
8490,242,23,38,-56,274,-45
8495,247,26,36,-75,253,-43
8500,245,26,39,-93,231,-33
8505,242,26,40,-108,209,-27
8510,243,27,42,-117,190,-16
8515,241,29,36,-123,175,-8
8520,241,29,41,-126,165,4
8525,243,29,42,-127,158,13
8530,240,29,42,-127,151,27
8535,242,29,44,-128,143,33
8540,245,27,45,-131,143,43
8545,248,27,43,-131,144,45
8550,246,28,45,-128,147,50
8555,249,27,40,-122,153,49
8560,243,26,44,-114,159,49
8565,252,21,46,-104,162,43
8570,251,19,42,-92,165,40
8575,254,21,42,-79,167,31
8580,250,20,42,-68,168,26
8585,248,18,45,-58,172,15
8590,249,18,43,-48,174,10
8595,249,17,43,-35,175,3
8600,248,15,48,-26,178,2
8605,251,16,49,-14,180,-2
8610,250,14,50,-2,180,1
8615,252,15,50,12,182,-2
8620,254,15,50,27,183,1
8625,255,17,46,42,187,-1
8630,255,16,50,59,192,6
8635,255,17,50,76,196,8
8640,256,20,44,94,198,16
8645,259,19,43,113,195,18
8650,258,17,40,128,188,26
8655,257,20,38,138,179,27
8660,260,22,32,144,169,33
8665,261,23,32,142,158,32
8670,259,30,43,134,147,39
8675,260,27,35,118,141,41
8680,259,28,34,95,140,48
8685,259,28,32,69,144,50
8690,259,28,32,39,151,61
8695,255,32,35,7,163,67
8700,257,29,34,-29,174,76
8705,266,30,32,-58,185,83
8710,274,27,31,-75,202,100
8715,276,27,30,-79,229,115
8720,272,20,29,-73,273,134
8725,260,15,28,-72,326,126
8730,244,12,37,-86,354,118
8735,239,11,42,-110,358,108
8740,235,10,51,-141,348,104
8745,237,9,55,-167,335,100
8750,238,9,60,-181,331,101
8755,235,5,67,-192,339,94
8760,235,2,70,-192,344,92
8765,239,7,67,-187,336,89
8770,246,9,65,-169,319,97
8775,252,7,60,-145,308,97
8780,252,4,58,-120,307,102
8785,253,7,57,-105,306,104
8790,257,5,52,-96,303,112
8795,253,7,51,-95,300,117
8800,256,7,51,-96,295,123
8805,259,6,48,-98,293,127
8810,259,7,49,-98,293,135
8815,263,5,55,-99,299,137
8820,263,4,50,-96,308,141
8825,264,3,48,-97,319,140
8830,263,5,49,-97,331,142
8835,265,5,45,-98,342,137
8840,264,5,43,-99,352,139
8845,265,3,47,-101,358,134
8850,258,6,42,-104,362,134
8855,258,7,43,-105,364,128
8860,259,5,46,-108,364,128
8865,256,5,45,-113,368,123
8870,259,5,42,-123,372,120
8875,256,9,47,-133,377,113
8880,255,8,43,-145,378,111
8885,251,9,46,-159,375,106
8890,251,5,46,-177,372,108
8895,250,7,51,-191,370,103
8900,249,10,51,-205,375,103
8905,249,6,50,-213,387,100
8910,249,6,49,-218,400,103
8915,248,8,53,-215,420,98
8920,248,6,55,-208,435,100
8925,244,6,52,-196,452,96
8930,244,6,51,-187,461,96
8935,244,3,52,-174,466,94
8940,243,4,52,-166,472,94
8945,243,0,49,-163,476,89
8950,240,3,50,-162,482,89
8955,241,2,55,-159,491,83
8960,241,-1,56,-151,500,82
8965,240,0,60,-137,510,76
8970,240,-2,62,-118,518,73
8975,239,-3,64,-91,523,66
8980,238,-4,67,-57,525,64
8985,237,-1,69,-24,524,59
8990,247,-4,69,8,524,58
8995,240,-3,72,42,529,56
9000,243,-1,71,74,544,59
9005,244,2,73,101,568,58
9010,247,3,74,123,601,62
9015,252,7,75,141,635,59
9020,256,12,76,155,670,60
9025,254,14,77,164,695,56
9030,256,14,76,165,713,55
9035,256,17,77,157,723,52
9040,259,18,78,140,725,55
9045,259,22,78,116,722,55
9050,256,20,77,84,719,62
9055,257,18,77,52,714,62
9060,256,14,80,17,708,66
9065,251,11,78,-13,701,66
9070,248,8,81,-35,693,69
9075,241,6,82,-49,681,66
9080,238,1,85,-55,662,67
9085,231,-3,87,-49,635,66
9090,227,-6,93,-35,603,71
9095,224,-13,92,-10,579,73
9100,222,-17,97,21,560,81
9105,224,-21,99,59,551,85
9110,221,-24,100,106,552,92
9115,227,-29,104,160,566,93
9120,229,-26,107,221,587,95
9125,230,-28,106,289,607,89
9130,229,-29,102,360,617,84
9135,228,-27,96,431,607,74
9140,228,-26,87,493,580,68
9145,230,-19,78,541,549,57
9150,230,-14,76,564,525,53
9155,231,-8,72,556,521,45
9160,234,-4,69,522,539,43
9165,237,-1,67,472,572,40
9170,238,8,69,412,617,42
9175,240,15,73,348,670,42
9180,242,15,76,286,723,50
9185,241,19,81,234,768,55
9190,242,19,86,189,801,69
9195,241,20,91,158,822,80
9200,246,19,95,138,831,98
9205,249,20,102,128,838,107
9210,254,20,105,129,841,117
9215,257,17,109,133,844,125
9220,254,19,118,143,847,135
9225,253,14,120,155,841,144
9230,249,11,121,168,826,156
9235,249,9,130,183,801,166
9240,247,4,124,203,760,181
9245,244,-2,134,229,709,188
9250,248,-4,133,264,654,199
9255,245,-5,131,302,604,207
9260,244,-13,129,341,556,219
9265,245,-14,133,382,528,227
9270,245,-20,128,410,507,234
9275,241,-21,129,434,495,240
9280,238,-27,123,450,485,247
9285,237,-28,120,463,471,250
9290,231,-33,119,476,458,254
9295,227,-36,117,488,448,252
9300,228,-39,115,504,447,254
9305,226,-39,118,522,463,252
9310,228,-41,112,542,496,250
9315,225,-39,116,564,550,235
9320,225,-35,120,587,641,222
9325,222,-33,122,606,724,205
9330,226,-30,124,624,795,191
9335,226,-27,128,643,852,172
9340,226,-23,130,662,890,151
9345,228,-18,128,683,923,126
9350,236,-13,130,701,958,103
9355,239,-5,130,710,1005,77
9360,243,-1,127,712,1062,51
9365,241,12,124,704,1118,26
9370,232,21,125,684,1171,7
9375,224,25,124,646,1218,-6
9380,223,27,125,604,1242,-9
9385,220,32,126,556,1258,-9
9390,221,32,129,504,1268,0
9395,224,30,129,456,1284,8
9400,227,29,132,412,1298,20
9405,232,27,136,372,1316,32
9410,231,28,139,336,1344,51
9415,228,24,144,312,1387,75
9420,222,21,150,302,1432,113
9425,220,17,155,305,1474,148
9430,216,12,163,321,1518,194
9435,203,14,169,352,1540,231
9440,203,11,163,384,1556,265
9445,200,5,165,412,1569,298
9450,202,0,165,438,1578,332
9455,200,0,172,461,1593,359
9460,198,-2,167,481,1617,382
9465,190,-3,170,497,1655,395
9470,184,-4,170,505,1696,409
9475,186,-4,174,507,1742,414
9480,180,-4,172,502,1790,422
9485,181,-4,177,494,1857,420
9490,181,-5,181,489,1923,415
9495,181,-3,179,485,1993,410
9500,176,3,180,485,2064,400
9505,173,6,182,492,2134,384
9510,164,10,182,505,2192,369
9515,158,11,184,519,2239,358
9520,153,18,189,535,2278,348
9525,153,18,198,548,2317,339
9530,153,19,199,559,2364,334
9535,155,20,204,566,2420,325
9540,157,24,211,571,2484,312
9545,153,28,211,576,2563,299
9550,153,33,214,574,2619,286
9555,153,31,211,569,2668,272
9560,149,36,208,556,2713,261
9565,144,39,206,534,2753,251
9570,141,41,202,507,2795,248
9575,136,42,202,475,2839,251
9580,132,44,196,439,2881,257
9585,129,42,192,409,2919,263
9590,122,46,189,379,2947,273
9595,118,49,192,349,2964,285
9600,111,48,185,312,2964,297
9605,105,50,182,284,2948,313
9610,101,50,183,258,2919,328
9615,93,47,180,235,2883,342
9620,83,47,182,213,2847,357
9625,71,46,181,193,2813,371
9630,53,50,179,174,2779,383
9635,47,50,183,154,2740,396
9640,35,53,178,132,2697,409
9645,19,52,182,106,2642,418
9650,-1,43,189,78,2578,429
9655,-8,51,190,41,2488,439
9660,-18,46,199,-1,2404,443
9665,-32,46,204,-32,2312,447
9670,-39,42,208,-58,2212,447
9675,-47,39,207,-76,2112,449
9680,-54,35,213,-90,2017,454
9685,-62,34,213,-95,1933,452
9690,-66,26,215,-97,1858,451
9695,-72,25,210,-100,1789,446
9700,-79,23,213,-112,1724,442
9705,-85,24,211,-127,1656,435
9710,-88,21,214,-138,1564,429
9715,-89,20,207,-150,1475,422
9720,-90,16,204,-165,1375,410
9725,-95,18,205,-185,1264,392
9730,-97,17,202,-211,1142,370
9735,-104,18,202,-238,1010,349
9740,-108,20,203,-268,872,327
9745,-104,21,200,-299,731,307
9750,-102,19,195,-329,589,286
9755,-94,19,197,-359,451,261
9760,-86,27,193,-383,319,232
9765,-80,19,190,-396,171,193
9770,-71,17,187,-399,60,159
9775,-61,16,185,-400,-40,123
9780,-53,12,179,-399,-132,83
9785,-49,9,177,-396,-222,44
9790,-42,10,175,-387,-319,7
9795,-38,4,173,-376,-421,-25
9800,-34,4,175,-360,-521,-55
9805,-29,3,174,-336,-617,-80
9810,-25,6,178,-307,-703,-101
9815,-15,7,179,-270,-776,-117
9820,-13,9,177,-227,-837,-131
9825,-8,11,180,-176,-890,-138
9830,-5,16,179,-138,-925,-147
9835,-6,20,177,-106,-962,-150
9840,-3,24,173,-82,-1006,-153
9845,3,27,170,-72,-1059,-152
9850,13,36,171,-69,-1123,-147
9855,19,44,173,-79,-1190,-133
9860,28,53,166,-109,-1240,-121
9865,39,59,171,-149,-1274,-104
9870,44,60,177,-205,-1294,-77
9875,49,56,194,-287,-1308,-19
9880,66,50,205,-444,-1319,44
9885,89,32,233,-629,-1328,112
9890,129,16,275,-869,-1310,185
9895,198,-1,332,-1142,-1213,255
9900,258,-15,393,-1411,-999,291
9905,313,-39,452,-1670,-694,298
9910,351,-61,485,-1913,-358,284
9915,363,-70,496,-2131,-52,263
9920,373,-69,495,-2304,182,241
9925,356,-59,483,-2406,332,206
9930,322,-48,457,-2439,379,137
9935,265,-43,411,-2433,283,44
9940,189,-46,364,-2381,105,-19
9945,100,-53,318,-2294,-107,-54
9950,28,-69,283,-2136,-339,-59
9955,-19,-91,265,-1880,-601,-38
9960,-48,-109,259,-1511,-890,-7
9965,-66,-126,247,-1051,-1168,40
9970,-64,-137,225,-556,-1394,97
9975,-59,-136,188,-105,-1520,154
9980,-48,-119,160,249,-1522,206
9985,-35,-98,139,486,-1402,249
9990,-22,-73,129,618,-1122,280
9995,-6,-50,128,666,-809,286
10000,6,-28,140,634,-460,280
10005,31,-7,159,544,-114,277
10010,51,6,184,402,211,269
10015,64,13,208,214,499,244
10020,78,9,236,8,733,193
10025,81,2,259,-182,895,132
10030,81,-6,266,-326,978,66
10035,83,-22,279,-418,990,3
10040,80,-28,280,-460,949,-56
10045,80,-38,274,-473,872,-122
10050,83,-48,271,-473,767,-177
10055,91,-58,258,-463,696,-223
10060,94,-62,246,-448,655,-273
10065,92,-61,236,-426,643,-321
10070,87,-60,233,-392,646,-361
10075,74,-48,228,-346,650,-385
10080,63,-42,225,-299,647,-395
10085,52,-29,222,-273,638,-387
10090,47,-28,219,-282,626,-372
10095,35,-24,218,-332,613,-352
10100,33,-28,216,-408,594,-332
10105,26,-35,216,-504,556,-315
10110,25,-47,220,-564,521,-304
10115,25,-61,221,-590,487,-288
10120,28,-69,222,-577,468,-276
10125,32,-76,223,-540,465,-263
10130,37,-88,225,-486,479,-256
10135,36,-93,230,-424,508,-249
10140,37,-97,231,-363,552,-250
10145,37,-95,232,-303,593,-252
10150,34,-93,234,-247,628,-254
10155,35,-91,234,-190,651,-255
10160,30,-88,234,-124,662,-262
10165,30,-85,238,-65,659,-266
10170,32,-82,237,-4,644,-276
10175,30,-75,231,57,612,-284
10180,30,-70,231,118,571,-300
10185,30,-68,223,164,525,-312
10190,34,-57,218,198,480,-324
10195,29,-49,212,217,445,-334
10200,27,-44,208,224,423,-346
10205,27,-40,211,221,410,-353
10210,23,-36,206,209,403,-360
10215,26,-35,211,188,395,-356
10220,22,-31,215,168,385,-353
10225,27,-34,218,150,375,-344
10230,28,-28,221,133,353,-340
10235,29,-34,226,119,324,-334
10240,29,-31,229,105,287,-331
10245,28,-39,231,93,247,-322
10250,27,-37,233,81,207,-319
10255,25,-40,231,66,169,-312
10260,24,-43,237,47,134,-308
10265,22,-45,232,22,103,-301
10270,21,-49,236,-7,72,-290
10275,23,-53,238,-37,55,-275
10280,26,-59,237,-55,45,-263
10285,23,-63,240,-62,37,-247
10290,26,-68,240,-56,33,-238
10295,23,-68,242,-33,31,-222
10300,30,-69,245,-3,25,-212
10305,30,-69,240,29,14,-196
10310,30,-67,235,56,-2,-182
10315,34,-65,230,75,-20,-166
10320,35,-61,234,88,-34,-154
10325,40,-60,233,99,-41,-138
10330,40,-55,231,112,-42,-130
10335,44,-54,228,119,-39,-118
10340,46,-48,231,120,-36,-113
10345,46,-45,233,109,-36,-107
10350,45,-37,236,83,-43,-106
10355,45,-36,235,51,-54,-99
10360,45,-34,236,11,-60,-96
10365,46,-34,239,-29,-66,-89
10370,47,-34,241,-65,-67,-85
10375,44,-36,240,-84,-66,-77
10380,48,-38,240,-91,-58,-72
10385,46,-39,239,-86,-39,-62
10390,46,-39,237,-74,-10,-59
10395,45,-38,239,-62,32,-52
10400,45,-41,241,-52,75,-53
10405,43,-39,248,-48,117,-51
10410,44,-39,245,-50,144,-53
10415,40,-43,241,-58,155,-49
10420,44,-44,242,-69,153,-49
10425,41,-50,233,-75,141,-45
10430,41,-49,235,-72,121,-41
10435,42,-53,233,-60,100,-31
10440,41,-54,229,-30,79,-26
10445,45,-53,232,5,69,-13
10450,43,-52,229,35,67,-3
10455,45,-50,232,55,71,11
10460,45,-43,232,67,77,19
10465,46,-37,235,71,85,33
10470,45,-37,233,67,96,40
10475,45,-34,235,56,114,50
10480,42,-32,237,42,131,53
10485,42,-30,232,23,143,61
10490,48,-33,234,1,152,64
10495,48,-28,230,-20,163,70
10500,58,-34,230,-48,170,68
10505,57,-30,228,-68,175,67
10510,60,-35,229,-87,179,63
10515,57,-34,228,-101,183,65
10520,59,-32,225,-110,181,59
10525,47,-36,230,-115,174,58
10530,47,-43,231,-118,161,54
10535,39,-43,232,-119,137,55
10540,40,-47,229,-116,113,53
10545,32,-49,235,-111,91,59
10550,28,-55,232,-103,71,58
10555,28,-59,238,-92,60,65
10560,29,-61,236,-84,52,69
10565,29,-61,234,-79,46,76
10570,30,-61,237,-74,47,78
10575,32,-64,235,-71,52,85
10580,33,-63,237,-66,63,85
10585,37,-65,233,-59,77,89
10590,36,-64,233,-47,90,86
10595,39,-65,235,-33,101,89
10600,37,-62,230,-19,109,84
10605,39,-61,234,-2,114,83
10610,41,-63,234,13,118,78
10615,40,-59,229,21,122,79
10620,38,-58,233,22,130,79
10625,36,-59,237,17,137,82
10630,38,-58,237,7,144,81
10635,34,-58,235,-7,147,86
10640,34,-56,235,-22,147,84
10645,28,-56,237,-38,155,89
10650,28,-58,238,-52,168,90
10655,28,-61,235,-63,181,97
10660,25,-59,233,-69,193,100
10665,26,-62,234,-68,198,108
10670,23,-61,240,-59,203,110
10675,25,-63,240,-48,203,114
10680,22,-62,237,-33,202,113
10685,23,-61,238,-22,195,116
10690,28,-59,236,-11,184,110
10695,33,-56,236,2,173,109
10700,32,-55,232,15,166,102
10705,35,-58,235,26,164,97
10710,30,-53,236,33,164,83
10715,29,-52,234,36,161,72
10720,22,-51,231,32,144,60
10725,19,-52,233,18,125,52
10730,17,-54,232,-1,106,40
10735,15,-53,229,-24,91,39
10740,14,-55,233,-47,80,35
10745,12,-57,237,-64,75,40
10750,20,-61,237,-73,75,41
10755,23,-61,241,-72,88,51
10760,24,-62,239,-65,107,54
10765,29,-60,243,-48,125,62
10770,36,-58,245,-30,140,65
10775,37,-54,236,-12,152,68
10780,41,-52,240,-2,161,62
10785,43,-48,239,5,166,60
10790,41,-49,244,2,169,51
10795,40,-45,238,-9,165,48
10800,38,-48,243,-23,153,39
10805,35,-45,234,-40,139,35
10810,34,-44,232,-57,126,29
10815,25,-46,235,-72,120,30
10820,25,-46,232,-83,122,30
10825,19,-52,237,-92,132,38
10830,17,-52,231,-104,146,41
10835,20,-56,232,-104,150,52
10840,19,-54,229,-98,147,58
10845,23,-57,233,-83,144,68
10850,25,-58,236,-66,141,72
10855,27,-56,238,-47,135,77
10860,30,-53,236,-28,129,71
10865,34,-52,238,-9,117,67
10870,36,-46,238,6,105,57
10875,40,-48,233,19,94,50
10880,39,-43,234,25,86,33
10885,34,-40,236,24,83,22
10890,31,-40,234,13,84,11
10895,29,-42,237,-2,85,10
10900,20,-41,232,-27,86,6
10905,21,-43,236,-56,85,15
10910,19,-46,235,-88,89,22
10915,17,-48,232,-115,97,35
10920,14,-56,235,-131,112,46
10925,15,-57,240,-134,127,63
10930,17,-61,239,-127,136,75
10935,18,-64,242,-105,137,90
10940,25,-61,240,-74,126,99
10945,26,-62,243,-27,116,104
10950,33,-56,242,10,108,97
10955,32,-49,239,43,101,89
10960,37,-46,233,65,95,72
10965,34,-39,232,73,92,58
10970,39,-36,234,66,89,36
10975,38,-33,232,45,88,18
10980,38,-29,228,14,85,-4
10985,36,-36,229,-24,83,-18
10990,33,-36,231,-63,78,-34
10995,29,-38,233,-99,76,-44
11000,24,-45,226,-132,73,-53
11005,18,-46,230,-147,72,-53
11010,24,-53,232,-149,73,-53
11015,8,-62,230,-140,78,-44
11020,5,-68,232,-120,86,-34
11025,5,-74,229,-93,98,-18
11030,8,-73,233,-63,111,-4
11035,10,-76,236,-28,130,12
11040,15,-78,241,10,146,20
11045,17,-73,238,53,162,30
11050,16,-70,239,99,180,26
11055,24,-65,243,156,197,24
11060,25,-59,236,196,206,14
11065,25,-53,238,230,216,5
11070,35,-41,234,247,221,-7
11075,36,-35,231,251,221,-18
11080,33,-29,229,234,215,-37
11085,37,-26,228,197,201,-50
11090,34,-25,224,143,182,-69
11095,32,-28,222,75,156,-78
11100,28,-33,220,2,129,-86
11105,23,-39,221,-67,102,-86
11110,20,-48,217,-126,74,-86
11115,18,-57,216,-153,55,-79
11120,14,-67,213,-157,41,-73
11125,10,-73,213,-134,37,-61
11130,9,-81,216,-92,41,-50
11135,7,-87,225,-30,52,-32
11140,7,-95,222,45,70,-20
11145,6,-94,223,131,86,-1
11150,4,-92,232,224,106,13
11155,4,-86,235,319,126,31
11160,6,-82,236,407,144,43
11165,6,-76,237,499,165,54
11170,11,-70,239,562,180,59
11175,10,-60,239,601,188,64
11180,9,-56,237,616,190,63
11185,8,-49,236,609,187,63
11190,10,-41,239,583,178,56
11195,10,-37,240,548,165,50
11200,12,-30,244,506,147,40
11205,11,-24,241,455,128,30
11210,15,-25,245,404,105,18
11215,15,-19,242,354,81,8
11220,18,-20,236,290,55,-2
11225,16,-20,240,236,35,-8
11230,20,-24,234,181,22,-16
11235,18,-25,237,129,14,-20
11240,17,-28,234,82,12,-23
11245,18,-31,234,40,15,-23
11250,19,-36,237,8,21,-23
11255,17,-37,236,-13,28,-19
11260,19,-45,237,-24,38,-18
11265,19,-47,237,-24,50,-12
11270,21,-47,239,-15,61,-6
11275,18,-48,238,7,79,1
11280,20,-51,238,30,92,5
11285,21,-50,244,55,106,9
11290,19,-52,242,83,120,11
11295,23,-50,241,112,134,13
11300,23,-46,242,140,146,14
11305,25,-44,238,165,154,17
11310,23,-42,239,187,160,13
11315,25,-42,240,204,163,12
11320,18,-41,242,217,160,8
11325,23,-39,241,227,157,4
11330,24,-36,240,235,149,-1
11335,22,-37,238,236,139,-3
11340,24,-36,239,235,127,-6
11345,21,-35,243,230,115,-7
11350,21,-34,240,225,103,-10
11355,22,-32,238,222,92,-9
11360,21,-31,233,217,82,-9
11365,20,-31,237,215,77,-5
11370,19,-28,239,210,74,-3
11375,19,-28,241,204,73,2
11380,20,-30,239,200,76,6
11385,21,-31,239,196,80,10
11390,19,-27,239,190,82,14
11395,20,-30,243,183,87,18
11400,21,-28,241,178,94,21
11405,18,-28,241,173,102,25
11410,20,-27,240,166,106,26
11415,22,-26,243,157,111,28
11420,21,-23,241,146,114,26
11425,19,-23,239,134,116,23
11430,21,-26,242,123,117,19
11435,23,-27,240,112,117,15
11440,25,-29,241,97,117,12
11445,22,-25,243,85,114,8
11450,18,-28,242,73,112,5
11455,23,-27,241,61,109,4
11460,19,-27,242,52,107,-1
11465,17,-28,236,43,104,-1
11470,19,-29,243,35,101,-4
11475,19,-31,242,29,100,-2
11480,16,-30,240,28,98,-3
11485,17,-31,238,27,98,1
11490,16,-32,239,29,95,3
11495,16,-33,243,35,94,6
11500,20,-35,245,43,95,8
11505,16,-33,240,53,92,11
11510,16,-34,240,58,92,14
11515,12,-32,243,66,91,15
11520,13,-31,242,74,89,15
11525,13,-29,241,81,88,17
11530,12,-29,244,87,85,16
11535,13,-31,244,90,82,18
11540,10,-27,240,91,79,16
11545,14,-25,245,90,76,18
11550,11,-27,245,91,73,16
11555,12,-25,243,85,71,15
11560,14,-27,245,80,71,14
11565,15,-27,239,73,70,14
11570,11,-25,242,64,72,14
11575,15,-24,244,53,75,13
11580,14,-21,246,42,77,11
11585,13,-22,243,29,83,12
11590,14,-23,245,21,87,11
11595,15,-25,246,13,89,11
11600,14,-21,245,8,91,8
11605,14,-27,244,3,95,10
11610,8,-21,245,2,94,9
11615,13,-26,243,1,95,8
11620,10,-24,239,0,92,8
11625,10,-21,249,-1,90,10
11630,13,-26,240,1,87,10
11635,12,-26,241,2,84,10
11640,13,-27,243,4,81,9
11645,13,-25,238,6,79,10
11650,13,-25,242,7,75,11
11655,13,-28,238,8,76,11
11660,16,-29,243,8,76,10
11665,14,-26,244,9,77,9
11670,15,-26,241,11,81,9
11675,16,-26,245,9,84,7
11680,15,-26,240,12,88,6
11685,15,-24,243,12,90,6
11690,16,-24,240,12,91,4
11695,14,-24,241,10,91,3
11700,17,-25,240,7,91,1
11705,17,-28,239,5,92,1
11710,14,-23,241,1,91,0
11715,16,-27,238,-3,89,-1
11720,16,-24,241,-13,87,0
11725,12,-24,240,-17,86,-1
11730,12,-24,245,-20,82,-3
11735,13,-23,241,-19,81,-3
11740,15,-24,242,-18,77,-3
11745,14,-26,241,-18,75,-2
11750,17,-25,242,-19,72,0
11755,15,-28,240,-18,70,1
11760,17,-27,239,-18,67,2
11765,15,-27,239,-14,69,4
11770,17,-26,240,-10,71,6
11775,18,-27,239,-5,76,6
11780,15,-27,244,1,81,9
11785,17,-25,242,8,86,9
11790,16,-26,240,15,91,9
11795,16,-27,243,20,94,8
11800,16,-26,241,27,96,6
11805,14,-25,240,32,95,5
11810,15,-25,239,35,95,3
11815,16,-23,243,36,93,2
11820,16,-23,239,37,91,1
11825,18,-24,232,34,88,0
11830,10,-21,242,30,84,1
11835,15,-23,242,21,82,-3
11840,15,-26,237,14,78,-1
11845,17,-24,240,8,77,-1
11850,17,-26,240,1,76,0
11855,15,-23,239,-5,75,-2
11860,14,-26,243,-8,75,-2
11865,14,-26,242,-11,73,-3
11870,16,-25,244,-9,73,-4
11875,12,-24,240,-8,73,-6
11880,14,-24,246,-8,73,-5
11885,14,-27,246,-5,75,-5
11890,13,-25,241,-2,76,-4
11895,12,-26,245,0,77,-3
11900,12,-24,243,1,78,-2
11905,14,-24,243,4,79,-2
11910,11,-25,241,5,79,0
11915,13,-23,242,5,81,0
11920,13,-22,245,5,79,0
11925,14,-22,241,3,80,2
11930,14,-23,241,2,81,2
11935,14,-19,244,0,81,1
11940,15,-25,241,-8,81,3
11945,13,-23,242,-14,82,1
11950,12,-22,243,-20,82,1
11955,11,-25,241,-26,81,0
11960,11,-26,242,-32,81,-1
11965,12,-24,239,-35,80,-3
11970,10,-26,239,-38,78,-2
11975,10,-24,242,-40,76,-3
11980,12,-25,246,-38,75,-3
11985,12,-28,244,-33,73,-3
11990,13,-26,242,-27,70,-1
11995,14,-26,243,-24,68,-2
