timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8115,259,11,20,-12,54,0
8120,258,9,18,-10,54,1
8125,257,9,17,-10,54,0
8130,256,8,16,-8,55,-1
8135,262,9,20,-8,56,0
8140,261,10,16,-5,58,-1
8145,259,11,19,-6,58,-2
8150,258,11,15,-7,57,0
8155,259,13,17,-7,58,-2
8160,263,10,18,-8,60,-2
8165,258,13,16,-7,61,-2
8170,259,12,15,-8,62,-2
8175,257,10,16,-9,65,-1
8180,259,12,19,-11,66,-1
8185,258,12,16,-11,68,-1
8190,258,11,20,-12,70,-1
8195,259,13,20,-12,70,0
8200,259,9,16,-14,69,0
8205,260,8,18,-13,70,0
8210,257,15,19,-15,68,0
8215,261,11,12,-15,67,1
8220,259,12,21,-16,65,-1
8225,256,12,16,-17,66,0
8230,259,13,17,-19,62,-1
8235,261,11,19,-21,62,0
8240,257,13,15,-21,61,0
8245,260,13,16,-22,61,1
8250,263,9,20,-21,61,0
8255,257,9,19,-21,62,1
8260,261,11,18,-20,60,-1
8265,258,11,20,-19,61,1
8270,258,12,17,-18,60,0
8275,262,9,20,-19,61,0
8280,261,9,19,-17,60,-3
8285,260,10,18,-15,60,-2
8290,258,9,18,-15,58,-3
8295,257,10,15,-14,57,-4
8300,259,9,21,-12,58,-6
8305,256,12,20,-12,57,-3
8310,258,11,18,-11,56,-8
8315,257,11,18,-10,56,-4
8320,259,12,19,-10,52,-5
8325,256,14,19,-8,51,-4
8330,257,14,18,-7,49,-5
8335,259,12,17,-5,50,-3
8340,260,10,21,-4,49,-1
8345,261,14,20,-3,47,3
8350,258,14,15,-4,44,1
8355,262,15,19,-3,43,5
8360,265,12,17,-4,41,4
8365,261,13,16,-3,39,10
8370,261,13,19,-2,38,10
8375,261,12,13,-3,38,15
8380,263,12,17,-2,38,16
8385,260,12,12,1,40,20
8390,261,10,15,4,40,20
8395,258,11,15,9,40,25
8400,257,12,18,14,40,27
8405,259,11,20,22,41,33
8410,259,9,19,36,44,37
8415,264,10,19,53,43,45
8420,264,11,22,74,39,50
8425,267,11,19,95,33,62
8430,273,12,21,122,23,68
8435,278,13,18,144,13,79
8440,285,9,15,164,4,82
8445,288,10,10,181,-7,86
8450,287,10,8,192,-17,82
8455,286,9,9,198,-26,80
8460,287,9,4,197,-31,71
8465,280,11,1,189,-31,66
8470,279,10,0,178,-26,57
8475,273,10,3,165,-13,53
8480,266,12,3,152,4,49
8485,261,14,4,139,27,53
8490,258,13,8,129,53,54
8495,255,12,12,120,78,63
8500,255,15,9,113,103,66
8505,257,20,18,108,130,75
8510,256,12,10,101,155,81
8515,262,6,8,94,178,91
8520,259,15,12,87,197,94
8525,262,13,7,78,219,102
8530,266,10,10,71,236,104
8535,265,15,23,63,250,108
8540,266,25,12,56,264,110
8545,267,14,16,51,276,115
8550,265,16,9,48,287,116
8555,267,16,11,50,294,121
8560,273,14,16,57,300,124
8565,274,13,13,67,299,131
8570,279,14,12,80,295,135
8575,289,18,7,94,286,141
8580,290,15,12,103,275,141
8585,293,8,10,108,259,143
8590,294,5,6,113,242,137
8595,296,4,6,112,227,133
8600,293,5,7,111,216,123
8605,286,7,7,111,208,118
8610,285,4,7,113,205,109
8615,282,1,8,116,206,107
8620,277,2,9,119,213,101
8625,280,0,8,121,227,103
8630,280,5,9,121,247,104
8635,281,5,8,123,276,108
8640,281,6,16,127,311,111
8645,285,6,14,130,348,121
8650,284,7,12,135,385,126
8655,286,12,12,136,422,135
8660,286,12,15,125,461,141
8665,289,13,13,107,508,152
8670,287,18,17,83,546,161
8675,287,20,13,60,580,176
8680,289,22,22,41,614,191
8685,286,19,17,25,657,212
8690,285,23,21,13,701,232
8695,286,23,15,3,758,257
8700,285,21,16,-12,821,280
8705,280,19,16,-25,882,307
8710,278,14,21,-41,938,325
8715,276,12,27,-62,984,342
8720,268,9,32,-84,1010,349
8725,264,5,33,-107,1022,354
8730,261,1,35,-127,1024,349
8735,255,2,41,-147,1020,344
8740,252,-4,46,-166,1015,334
8745,254,-4,49,-182,1003,331
8750,254,-3,45,-193,998,328
8755,256,-6,48,-199,1004,327
8760,255,-8,53,-203,1021,328
8765,255,-8,50,-200,1047,335
8770,254,-12,55,-190,1075,335
8775,256,-12,50,-173,1110,341
8780,257,-15,48,-151,1153,338
8785,252,-16,47,-130,1201,339
8790,249,-17,51,-110,1247,338
8795,246,-15,55,-93,1284,338
8800,246,-13,54,-81,1308,331
8805,244,-15,56,-79,1321,324
8810,242,-12,60,-89,1314,306
8815,243,-10,60,-102,1299,290
8820,240,-11,64,-121,1283,271
8825,242,-14,66,-145,1270,254
8830,241,-12,69,-174,1259,233
8835,242,-12,71,-206,1252,222
8840,244,-10,72,-239,1247,211
8845,244,-6,74,-274,1243,205
8850,243,-7,73,-309,1235,202
8855,244,-4,76,-349,1229,207
8860,243,-5,76,-392,1225,210
8865,246,-5,74,-418,1215,219
8870,250,-5,78,-436,1205,226
8875,251,-4,74,-446,1194,236
8880,253,-10,73,-460,1189,242
8885,254,-7,71,-473,1185,248
8890,252,-8,70,-487,1188,251
8895,248,-6,67,-495,1201,251
8900,250,-10,65,-499,1214,252
8905,246,-10,61,-494,1232,260
8910,245,-14,60,-482,1251,263
8915,242,-13,57,-461,1272,269
8920,233,-13,59,-438,1295,276
8925,227,-16,60,-412,1316,284
8930,222,-20,59,-380,1331,290
8935,217,-20,60,-343,1342,294
8940,215,-25,60,-306,1347,300
8945,208,-29,63,-264,1349,307
8950,201,-26,70,-219,1350,315
8955,201,-27,71,-160,1349,324
8960,199,-24,77,-108,1346,332
8965,203,-23,78,-53,1341,344
8970,201,-22,82,-2,1338,357
8975,205,-20,86,49,1336,371
8980,206,-20,91,95,1335,388
8985,209,-16,91,137,1336,404
8990,210,-17,99,178,1339,419
8995,211,-18,95,213,1343,431
9000,212,-17,99,242,1355,443
9005,211,-12,106,266,1372,453
9010,212,-11,104,278,1397,459
9015,214,-15,109,282,1428,468
9020,214,-12,110,278,1464,478
9025,214,-13,114,268,1501,489
9030,217,-13,114,258,1537,503
9035,219,-10,118,250,1573,515
9040,216,-10,117,242,1607,526
9045,219,-14,118,233,1636,535
9050,215,-15,127,215,1660,538
9055,210,-20,126,194,1668,537
9060,202,-21,132,165,1667,532
9065,193,-25,135,131,1659,523
9070,185,-31,143,98,1651,517
9075,180,-35,146,71,1643,514
9080,177,-41,156,50,1638,517
9085,180,-46,161,37,1637,520
9090,182,-51,162,15,1632,529
9095,180,-56,174,-19,1621,539
9100,179,-62,180,-32,1614,547
9105,173,-63,186,-3,1605,552
9110,169,-62,188,44,1593,558
9115,170,-61,182,83,1580,559
9120,168,-58,183,104,1566,562
9125,162,-57,185,109,1555,560
9130,148,-52,188,115,1549,561
9135,141,-54,189,139,1555,556
9140,127,-45,186,166,1562,546
9145,115,-43,193,183,1550,525
9150,105,-39,196,170,1521,500
9155,88,-30,203,130,1479,468
9160,69,-26,217,71,1413,442
9165,58,-28,231,2,1320,419
9170,44,-33,246,-75,1209,397
9175,31,-44,258,-139,1079,367
9180,18,-48,265,-188,933,337
9185,6,-62,271,-224,777,294
9190,-6,-73,277,-242,583,237
9195,-11,-80,276,-242,426,180
9200,-17,-84,271,-224,275,124
9205,-20,-91,269,-195,135,70
9210,-28,-100,265,-166,10,21
9215,-30,-104,255,-139,-97,-29
9220,-28,-109,248,-120,-187,-74
9225,-21,-116,236,-110,-253,-120
9230,-16,-120,225,-106,-295,-155
9235,-6,-122,215,-105,-314,-194
9240,8,-129,204,-109,-294,-236
9245,25,-131,197,-114,-241,-261
9250,44,-130,198,-116,-160,-268
9255,54,-124,205,-100,-55,-264
9260,70,-121,209,-61,61,-245
9265,90,-115,218,-15,176,-226
9270,107,-110,225,28,273,-202
9275,133,-103,239,64,348,-172
9280,157,-94,248,89,401,-124
9285,190,-88,261,107,432,-51
9290,223,-83,263,126,435,28
9295,260,-78,264,134,429,111
9300,295,-77,256,143,415,200
9305,310,-77,251,158,406,282
9310,319,-81,237,178,408,355
9315,322,-76,225,203,419,395
9320,310,-70,218,229,452,417
9325,299,-61,206,259,515,408
9330,279,-43,197,287,611,391
9335,255,-29,186,312,752,360
9340,239,-23,178,327,875,340
9345,219,-12,166,337,996,328
9350,197,-10,153,349,1116,334
9355,181,-14,150,375,1242,351
9360,178,-17,146,411,1383,388
9365,171,-25,151,453,1541,433
9370,169,-33,158,500,1718,487
9375,164,-37,172,565,1902,532
9380,170,-38,187,637,2080,587
9385,175,-43,199,715,2275,616
9390,178,-44,205,763,2425,646
9395,180,-44,215,793,2568,668
9400,179,-42,217,807,2700,690
9405,174,-41,218,802,2819,708
9410,165,-37,218,783,2920,733
9415,156,-38,211,753,3002,750
9420,143,-38,201,710,3065,774
9425,126,-31,193,657,3110,794
9430,112,-25,181,582,3141,822
9435,87,-22,168,477,3147,840
9440,74,-17,153,367,3134,868
9445,58,-12,143,236,3102,892
9450,46,-9,134,78,3051,915
9455,44,-10,130,-100,2984,928
9460,36,-9,125,-287,2903,934
9465,30,-16,125,-470,2807,927
9470,17,-19,126,-632,2692,916
9475,6,-24,130,-764,2555,882
9480,-6,-34,133,-876,2360,852
9485,-14,-41,137,-920,2179,813
9490,-27,-43,143,-921,1990,777
9495,-33,-48,149,-879,1804,735
9500,-46,-49,143,-803,1631,696
9505,-55,-47,149,-703,1475,653
9510,-64,-46,151,-587,1335,619
9515,-74,-42,154,-471,1213,577
9520,-76,-33,145,-367,1108,540
9525,-77,-26,146,-284,991,490
9530,-79,-21,147,-211,894,449
9535,-75,-19,149,-174,794,394
9540,-76,-13,148,-153,690,337
9545,-67,-11,147,-138,581,272
9550,-56,-10,153,-124,471,212
9555,-43,-4,150,-110,361,153
9560,-29,1,155,-100,260,103
9565,-20,1,152,-97,169,52
9570,-8,5,154,-110,92,10
9575,3,5,161,-146,11,-38
9580,11,2,168,-190,-50,-68
9585,22,1,175,-249,-107,-98
9590,31,-5,196,-314,-160,-120
9595,35,-18,222,-379,-212,-139
9600,35,-31,254,-431,-268,-151
9605,32,-51,305,-460,-335,-159
9610,30,-78,365,-461,-396,-141
9615,25,-112,403,-431,-442,-96
9620,21,-138,434,-358,-479,2
9625,22,-169,446,-208,-511,83
9630,36,-188,441,-36,-537,144
9635,53,-198,420,149,-553,180
9640,54,-206,399,304,-548,191
9645,41,-212,370,401,-528,159
9650,24,-201,348,438,-517,107
9655,25,-182,318,446,-521,59
9660,21,-156,297,457,-509,36
9665,15,-132,266,481,-464,13
9670,8,-108,245,487,-363,-9
9675,-4,-90,234,464,-254,-15
9680,-18,-72,215,418,-142,-9
9685,-37,-56,203,328,-38,-19
9690,-50,-33,194,187,62,-45
9695,-62,-17,189,8,153,-75
9700,-74,-2,192,-185,241,-99
9705,-74,3,198,-357,310,-107
9710,-76,11,206,-494,355,-95
9715,-70,19,223,-604,362,-77
9720,-62,31,247,-745,322,-69
9725,-47,38,266,-895,253,-84
9730,-38,52,270,-1083,147,-115
9735,-29,57,276,-1297,-2,-167
9740,-14,50,267,-1504,-180,-222
9745,-8,38,270,-1674,-361,-267
9750,1,28,272,-1795,-505,-280
9755,18,8,272,-1864,-593,-261
9760,28,-10,269,-1876,-630,-213
9765,38,-34,259,-1821,-644,-138
9770,45,-61,259,-1667,-654,-67
9775,45,-84,261,-1477,-666,-3
9780,50,-104,267,-1269,-689,48
9785,50,-115,269,-1066,-738,75
9790,52,-126,266,-874,-828,85
9795,54,-132,255,-712,-956,73
9800,59,-140,239,-603,-1109,45
9805,66,-154,212,-540,-1255,2
9810,68,-163,181,-502,-1367,-55
9815,66,-176,158,-443,-1407,-94
9820,58,-183,144,-364,-1346,-111
9825,53,-182,135,-264,-1201,-102
9830,51,-175,130,-160,-993,-64
9835,45,-160,132,-70,-751,-6
9840,40,-139,142,-8,-525,73
9845,35,-121,153,19,-344,161
9850,38,-112,166,25,-217,247
9855,38,-107,181,31,-148,326
9860,43,-103,195,52,-127,397
9865,52,-97,204,85,-141,436
9870,59,-92,215,95,-173,459
9875,72,-85,214,87,-216,457
9880,84,-84,211,63,-252,447
9885,99,-86,204,40,-270,422
9890,110,-94,198,27,-248,394
9895,111,-96,187,26,-197,366
9900,109,-94,185,32,-124,334
9905,106,-98,185,36,-51,295
9910,92,-94,180,23,27,264
9915,79,-92,179,-7,72,226
9920,71,-94,181,-39,115,188
9925,63,-91,187,-68,167,154
9930,57,-93,192,-93,243,126
9935,53,-93,199,-116,338,103
9940,48,-94,203,-133,435,79
9945,46,-89,216,-138,513,57
9950,43,-89,225,-125,556,41
9955,37,-88,230,-102,563,24
9960,31,-85,231,-85,541,1
9965,29,-86,231,-88,502,-25
9970,32,-88,228,-95,465,-49
9975,35,-89,222,-99,441,-69
9980,37,-90,221,-104,432,-87
9985,39,-91,223,-115,438,-99
9990,39,-91,220,-128,458,-110
9995,36,-94,227,-138,483,-118
10000,33,-88,230,-149,503,-129
10005,33,-88,229,-171,509,-133
10010,29,-92,228,-187,494,-135
10015,28,-96,226,-199,469,-137
10020,29,-102,226,-201,436,-143
10025,29,-104,218,-201,400,-148
10030,32,-108,216,-205,367,-155
10035,35,-110,212,-210,345,-156
10040,36,-115,213,-214,345,-156
10045,37,-115,211,-212,363,-152
10050,34,-116,212,-205,401,-147
10055,31,-116,216,-195,436,-141
10060,28,-114,213,-180,465,-135
10065,25,-110,215,-159,474,-130
10070,23,-102,213,-137,463,-127
10075,26,-97,214,-124,439,-121
10080,33,-97,211,-120,413,-115
10085,32,-93,209,-123,390,-103
10090,30,-93,213,-138,371,-94
10095,28,-90,223,-166,344,-79
10100,23,-95,223,-216,289,-74
10105,19,-102,226,-274,213,-70
10110,15,-117,219,-315,124,-66
10115,12,-131,212,-304,47,-58
10120,8,-142,201,-237,13,-52
10125,8,-149,198,-130,19,-40
10130,5,-149,190,-4,51,-32
10135,5,-143,186,104,88,-16
10140,9,-131,190,175,120,-6
10145,13,-123,197,208,139,5
10150,14,-115,199,220,145,4
10155,21,-110,206,214,145,7
10160,22,-103,216,196,139,5
10165,27,-97,218,164,128,1
10170,33,-91,217,112,113,-10
10175,42,-86,221,44,96,-22
10180,46,-82,221,-39,83,-37
10185,49,-83,224,-128,76,-43
10190,44,-86,222,-217,82,-43
10195,42,-87,222,-315,94,-34
10200,43,-89,224,-397,99,-29
10205,36,-98,226,-482,90,-22
10210,31,-105,228,-552,60,-20
10215,33,-115,222,-584,6,-7
10220,37,-128,215,-571,-52,2
10225,40,-134,209,-520,-87,16
10230,41,-140,205,-438,-90,28
10235,39,-140,201,-349,-60,46
10240,39,-147,193,-267,0,62
10245,38,-144,183,-193,58,78
10250,35,-140,186,-151,112,92
10255,33,-139,185,-115,162,109
10260,30,-139,190,-88,206,122
10265,30,-140,193,-63,245,136
10270,29,-139,197,-47,279,145
10275,28,-137,198,-36,305,151
10280,25,-133,200,-28,322,145
10285,28,-132,200,-19,339,147
10290,31,-130,206,-9,367,148
10295,34,-127,207,-3,392,158
10300,42,-124,205,-1,414,162
10305,47,-122,207,6,434,174
10310,48,-126,200,16,448,185
10315,44,-124,200,24,456,198
10320,36,-118,203,29,447,203
10325,26,-117,193,39,415,217
10330,21,-120,194,45,370,224
10335,15,-120,193,52,302,236
10340,8,-121,196,72,246,241
10345,-1,-123,188,99,196,245
10350,0,-126,190,134,165,240
10355,3,-132,189,176,152,236
10360,2,-134,184,223,155,225
10365,0,-134,187,274,170,217
10370,0,-136,188,316,192,200
10375,0,-134,188,352,218,187
10380,1,-137,192,385,237,160
10385,-6,-133,194,421,241,137
10390,-5,-132,200,450,229,108
10395,-11,-130,204,466,204,89
10400,-11,-131,204,466,173,68
10405,-10,-126,205,454,142,55
10410,-2,-127,210,441,123,42
10415,5,-126,209,436,124,37
10420,11,-120,207,438,148,30
10425,19,-116,210,446,187,25
10430,21,-107,210,458,240,12
10435,23,-103,214,473,283,4
10440,27,-97,214,480,320,-9
10445,26,-92,213,484,345,-21
10450,28,-91,219,482,355,-41
10455,19,-85,224,473,347,-58
10460,11,-80,225,456,328,-79
10465,0,-74,231,432,297,-88
10470,-7,-73,232,401,255,-97
10475,-13,-78,231,365,209,-101
10480,-20,-77,236,319,151,-107
10485,-21,-80,234,279,105,-106
10490,-24,-80,237,241,62,-108
10495,-20,-83,232,209,24,-104
10500,-26,-85,228,177,-5,-102
10505,-24,-86,227,150,-25,-98
10510,-18,-95,225,127,-39,-101
10515,-18,-99,223,109,-48,-103
10520,-12,-105,218,97,-56,-113
10525,-10,-107,219,93,-63,-124
10530,-4,-107,217,99,-70,-140
10535,0,-110,217,114,-74,-151
10540,8,-109,213,133,-71,-165
10545,15,-104,209,156,-61,-171
10550,20,-102,207,171,-45,-177
10555,25,-97,206,179,-25,-177
10560,28,-93,209,181,-3,-175
10565,28,-91,209,178,14,-171
10570,30,-90,212,176,31,-165
10575,20,-89,213,174,47,-154
10580,30,-87,213,177,58,-149
10585,44,-90,231,185,66,-137
10590,43,-74,229,191,78,-129
10595,28,-75,215,195,87,-118
10600,41,-72,210,195,100,-108
10605,40,-83,228,192,118,-99
10610,46,-82,226,190,137,-93
10615,48,-71,226,186,157,-86
10620,34,-79,224,186,175,-79
10625,42,-69,226,188,195,-72
10630,37,-73,226,189,207,-69
10635,30,-71,223,189,214,-64
10640,28,-72,223,185,218,-60
10645,26,-70,224,177,216,-56
10650,22,-71,224,168,211,-55
10655,21,-72,222,158,202,-51
10660,18,-71,226,146,193,-49
10665,15,-74,226,137,183,-46
10670,14,-76,229,129,169,-42
10675,12,-76,225,128,157,-36
10680,10,-73,224,135,144,-32
10685,11,-72,231,146,134,-27
10690,12,-69,225,159,124,-25
10695,9,-69,233,166,112,-24
10700,9,-68,231,171,98,-22
10705,7,-69,231,169,84,-16
10710,8,-68,228,160,67,-13
10715,7,-69,226,146,49,-6
10720,11,-70,230,123,28,-1
10725,7,-71,233,99,10,4
10730,9,-77,227,73,-6,8
10735,8,-78,227,49,-18,10
10740,9,-82,222,30,-26,12
10745,7,-87,223,12,-28,12
10750,7,-88,221,-1,-25,11
10755,9,-92,221,-7,-17,9
10760,4,-93,222,-9,-7,9
10765,7,-96,219,-8,7,9
10770,7,-96,218,1,21,9
10775,10,-102,214,10,35,9
10780,8,-97,218,24,49,10
10785,9,-96,217,39,63,13
10790,7,-96,215,56,74,15
10795,11,-97,216,78,85,18
10800,10,-91,217,98,92,21
10805,11,-92,220,118,99,23
10810,11,-88,220,134,106,28
10815,10,-85,225,148,111,31
10820,12,-82,225,153,116,33
10825,12,-81,229,154,119,33
10830,14,-81,227,151,121,35
10835,15,-79,226,146,123,35
10840,14,-74,231,138,125,35
10845,16,-73,226,128,127,31
10850,17,-73,221,114,125,27
10855,17,-75,228,97,124,20
10860,13,-71,224,77,122,14
10865,13,-69,220,62,118,9
10870,13,-73,220,48,113,5
10875,10,-72,222,32,107,2
10880,10,-76,221,21,102,0
10885,6,-73,225,11,94,-2
10890,5,-78,223,0,85,-3
10895,2,-77,224,-6,75,-4
10900,4,-82,223,-11,64,-1
10905,-1,-81,225,-15,52,0
10910,-1,-85,223,-12,42,2
10915,-1,-84,222,-9,34,6
10920,-2,-85,222,-5,27,10
10925,-2,-88,220,-2,20,11
10930,-5,-86,220,1,18,15
10935,-4,-88,223,2,13,16
10940,0,-89,223,6,12,17
10945,1,-90,218,12,12,16
10950,4,-91,224,20,13,19
10955,1,-90,221,30,15,18
10960,4,-88,220,38,15,19
10965,2,-88,223,47,15,19
10970,0,-85,228,57,16,21
10975,2,-84,228,61,17,21
10980,5,-84,224,66,17,24
10985,3,-80,226,68,18,23
10990,8,-80,228,68,19,25
10995,6,-77,226,64,20,23
11000,9,-77,226,58,19,23
11005,10,-75,227,45,20,20
11010,10,-76,228,33,21,19
11015,16,-78,228,18,21,15
11020,13,-74,232,2,19,14
11025,14,-76,229,-11,17,10
11030,14,-76,227,-27,17,10
11035,14,-74,226,-39,15,6
11040,13,-76,230,-49,10,7
11045,15,-74,232,-60,7,4
11050,11,-74,226,-74,5,2
11055,13,-78,227,-84,3,0
11060,14,-79,231,-93,6,0
11065,13,-80,226,-103,9,-4
11070,16,-84,226,-110,12,-3
11075,13,-83,229,-115,17,-5
11080,18,-90,223,-117,22,-3
11085,18,-88,222,-114,29,-6
11090,19,-89,222,-107,36,-2
11095,17,-88,224,-98,48,-4
11100,19,-87,222,-84,56,-2
11105,15,-88,222,-68,65,-4
11110,17,-89,218,-50,76,-2
11115,16,-84,216,-29,88,-4
11120,19,-87,216,-10,97,-1
11125,34,-77,206,6,105,-2
11130,18,-81,220,20,112,2
11135,18,-80,218,30,119,2
11140,23,-84,216,37,126,9
11145,20,-80,215,43,131,10
11150,22,-80,217,44,138,13
11155,21,-80,219,47,142,14
11160,19,-79,219,46,145,18
11165,20,-76,219,45,146,14
11170,19,-77,222,47,145,17
11175,16,-76,225,49,141,10
11180,18,-73,227,47,133,11
11185,15,-71,225,45,124,2
11190,14,-72,226,40,108,0
11195,12,-68,226,33,93,-7
11200,13,-70,226,24,78,-10
11205,15,-69,223,14,63,-16
11210,14,-71,227,3,50,-18
11215,16,-73,224,-8,37,-24
11220,13,-73,225,-18,25,-25
11225,15,-73,224,-29,16,-29
11230,12,-72,225,-36,8,-27
11235,11,-77,226,-40,-4,-30
11240,13,-77,225,-42,-13,-26
11245,10,-77,226,-43,-19,-27
11250,9,-79,223,-41,-23,-23
11255,9,-78,222,-38,-26,-22
11260,13,-82,226,-34,-26,-17
11265,11,-80,229,-26,-22,-16
11270,12,-81,225,-18,-16,-11
11275,12,-81,227,-6,-8,-9
11280,13,-78,225,5,0,-3
11285,12,-79,225,20,11,-2
11290,9,-80,228,32,21,3
11295,9,-79,226,42,31,3
11300,11,-77,228,50,39,9
11305,10,-76,230,57,46,9
11310,13,-76,230,63,52,12
11315,11,-75,231,67,61,12
11320,11,-71,228,71,66,15
11325,8,-71,224,70,71,12
11330,11,-71,226,69,74,14
11335,10,-69,228,61,76,11
11340,12,-72,225,53,77,14
11345,11,-70,221,42,78,10
11350,13,-75,222,33,75,12
11355,12,-74,225,24,74,10
11360,12,-75,218,17,71,11
11365,12,-78,223,13,68,7
11370,11,-78,228,11,65,8
11375,14,-80,225,11,62,5
11380,11,-83,220,16,56,6
11385,12,-85,225,19,52,3
11390,12,-87,220,25,50,5
11395,15,-83,226,29,49,3
11400,12,-82,222,33,47,4
11405,10,-85,223,39,47,1
11410,14,-84,225,47,45,1
11415,14,-84,221,55,43,-3
11420,13,-84,228,60,41,-3
11425,11,-83,225,68,41,-6
11430,10,-83,217,72,39,-4
11435,13,-80,225,74,42,-7
11440,14,-80,220,71,43,-6
11445,10,-78,222,66,48,-7
11450,14,-81,223,60,52,-5
11455,13,-79,218,53,57,-6
11460,15,-76,220,47,66,-4
11465,13,-80,220,42,74,-5
11470,13,-79,219,36,83,-3
11475,17,-80,223,30,93,-5
11480,13,-77,222,26,101,-3
11485,12,-76,223,23,105,-5
11490,13,-76,225,21,109,-1
11495,10,-73,222,23,112,-2
11500,13,-76,228,24,113,-1
11505,12,-75,226,26,112,-2
11510,12,-76,228,32,110,1
11515,13,-73,227,35,107,1
11520,12,-73,229,39,103,3
11525,10,-73,225,39,99,1
11530,12,-73,229,38,94,4
11535,15,-74,230,35,89,4
11540,13,-73,228,32,85,4
11545,11,-74,226,28,81,5
11550,13,-77,227,25,76,7
11555,13,-76,227,21,72,8
11560,11,-75,229,21,68,9
11565,11,-77,226,21,65,8
11570,10,-74,227,23,60,9
11575,11,-77,229,25,59,8
11580,11,-76,225,28,57,9
11585,10,-75,227,31,55,7
11590,10,-75,226,34,54,6
11595,11,-75,228,36,51,5
11600,11,-72,227,39,53,5
11605,12,-74,226,41,53,3
11610,12,-74,226,42,54,1
11615,10,-72,230,42,55,-1
11620,11,-72,226,42,57,-3
11625,11,-72,225,41,59,-3
11630,13,-73,223,40,61,-3
11635,11,-76,227,38,63,-4
11640,9,-71,226,36,63,-3
11645,8,-77,227,33,62,-3
11650,13,-77,230,31,63,-2
11655,9,-74,226,29,63,0
11660,10,-71,228,29,64,0
11665,11,-73,223,28,63,1
11670,10,-73,223,27,64,1
11675,13,-73,226,28,65,2
11680,11,-75,225,28,68,3
11685,9,-72,224,29,69,5
11690,10,-73,229,29,69,5
11695,13,-75,228,30,70,6
11700,11,-74,226,32,71,6
11705,11,-73,229,35,72,4
11710,12,-73,224,35,74,2
11715,12,-74,231,35,75,0
11720,15,-75,228,35,76,0
11725,14,-72,227,34,77,-2
11730,14,-72,230,30,78,-3
11735,13,-74,226,29,78,-4
11740,12,-71,223,26,81,-5
11745,12,-72,225,22,85,-2
11750,9,-72,226,19,84,-4
11755,9,-73,224,19,87,-1
11760,11,-74,227,17,89,-1
11765,12,-73,228,17,89,-1
11770,11,-72,227,15,88,-1
11775,12,-71,227,17,86,1
11780,8,-73,226,17,84,-1
11785,9,-72,226,16,80,0
11790,11,-73,232,16,78,-2
11795,10,-71,228,16,74,-2
11800,9,-70,229,14,71,-5
11805,7,-71,227,14,68,-7
11810,12,-71,229,12,64,-8
11815,10,-70,229,10,63,-9
11820,8,-69,229,5,65,-10
11825,10,-69,231,0,64,-8
11830,8,-70,228,-4,65,-10
11835,12,-70,228,-10,66,-9
11840,10,-70,228,-14,68,-9
11845,9,-73,227,-19,70,-6
11850,9,-70,226,-24,71,-7
11855,9,-72,225,-29,70,-6
11860,11,-70,226,-32,68,-6
11865,12,-73,228,-31,69,-5
11870,10,-72,225,-30,67,-5
11875,10,-72,227,-28,66,-3
11880,12,-72,227,-26,65,-2
11885,9,-72,229,-23,63,0
11890,9,-72,226,-22,60,-1
11895,11,-76,224,-17,56,1
11900,8,-72,227,-12,52,1
11905,10,-75,226,-4,49,1
11910,10,-77,227,1,46,-1
11915,8,-74,223,7,44,1
11920,8,-73,224,13,44,-2
11925,11,-75,228,19,44,-1
11930,10,-72,226,21,47,-4
11935,10,-72,225,22,48,-3
11940,11,-72,227,23,50,-5
11945,13,-72,226,20,54,-5
11950,12,-71,225,16,59,-6
11955,10,-70,224,11,61,-4
11960,12,-69,230,7,64,-6
11965,11,-69,226,2,69,-4
11970,10,-70,228,-4,71,-5
11975,11,-68,227,-6,74,-3
11980,11,-68,229,-10,74,-5
11985,11,-68,231,-14,76,-3
11990,12,-69,230,-18,76,-6
11995,12,-69,225,-19,75,-3
