timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7415,-10,-80,-226,217,-98,-62
7420,-6,-87,-229,223,-101,-63
7425,-7,-85,-228,226,-104,-64
7430,-4,-85,-224,227,-104,-65
7435,-6,-85,-228,228,-104,-65
7440,0,-85,-230,229,-105,-64
7445,-6,-83,-227,230,-104,-65
7450,-6,-82,-231,229,-102,-66
7455,-7,-83,-233,231,-101,-67
7460,-3,-84,-231,233,-99,-68
7465,-7,-86,-232,235,-98,-69
7470,-7,-87,-234,235,-97,-70
7475,-7,-87,-232,235,-97,-73
7480,-7,-86,-238,235,-95,-72
7485,-6,-86,-233,234,-92,-72
7490,-10,-89,-233,233,-91,-72
7495,-8,-92,-233,231,-87,-71
7500,-11,-91,-229,232,-84,-70
7505,-12,-92,-232,235,-81,-70
7510,-11,-92,-234,235,-80,-68
7515,-8,-96,-234,238,-77,-69
7520,-10,-97,-231,239,-74,-68
7525,-10,-97,-231,241,-75,-69
7530,-12,-94,-233,245,-77,-68
7535,-10,-102,-235,248,-76,-71
7540,-9,-98,-233,251,-78,-72
7545,-11,-99,-236,256,-78,-73
7550,-12,-100,-234,260,-80,-73
7555,-14,-102,-235,267,-80,-72
7560,-13,-99,-233,273,-82,-72
7565,-14,-102,-236,279,-84,-73
7570,-12,-102,-239,286,-83,-74
7575,-14,-103,-239,292,-83,-76
7580,-15,-103,-236,297,-84,-76
7585,-13,-102,-238,299,-82,-76
7590,-14,-101,-232,300,-80,-77
7595,-15,-99,-232,299,-74,-78
7600,-15,-106,-227,298,-72,-78
7605,-14,-102,-232,296,-69,-78
7610,-15,-107,-229,296,-66,-79
7615,-17,-107,-231,297,-66,-80
7620,-15,-108,-225,302,-67,-83
7625,-19,-110,-231,307,-70,-85
7630,-16,-110,-236,315,-71,-87
7635,-16,-105,-233,325,-71,-88
7640,-11,-112,-233,334,-72,-89
7645,-17,-107,-234,345,-72,-89
7650,-13,-108,-228,353,-69,-87
7655,-15,-108,-231,359,-66,-85
7660,-13,-114,-228,363,-63,-84
7665,-12,-112,-226,366,-60,-80
7670,-11,-112,-226,369,-57,-77
7675,-12,-112,-225,371,-56,-74
7680,-9,-114,-219,375,-57,-70
7685,-10,-118,-224,377,-58,-66
7690,-4,-115,-226,380,-58,-64
7695,-8,-123,-224,384,-55,-62
7700,-8,-117,-224,389,-51,-61
7705,-10,-116,-220,395,-44,-62
7710,-7,-119,-221,402,-38,-61
7715,-9,-117,-216,410,-33,-59
7720,-12,-116,-215,417,-26,-55
7725,-11,-116,-217,424,-22,-51
7730,-11,-117,-221,431,-19,-46
7735,-7,-117,-218,438,-15,-43
7740,-10,-115,-214,446,-15,-38
7745,-6,-111,-211,456,-17,-37
7750,-14,-112,-218,464,-18,-33
7755,-9,-115,-218,470,-18,-28
7760,-11,-117,-210,475,-19,-23
7765,-11,-115,-214,477,-19,-22
7770,-13,-110,-211,479,-17,-21
7775,-13,-115,-208,479,-14,-19
7780,-14,-116,-208,477,-11,-17
7785,-16,-115,-208,477,-11,-12
7790,-17,-114,-211,478,-8,-8
7795,-12,-120,-205,483,-9,-4
7800,-15,-117,-207,488,-12,-1
7805,-22,-122,-212,494,-19,1
7810,-16,-118,-206,499,-27,4
7815,-12,-122,-202,504,-32,3
7820,-14,-121,-204,511,-36,0
7825,-13,-125,-212,516,-36,2
7830,-7,-122,-209,523,-33,3
7835,-11,-124,-211,532,-29,5
7840,-11,-125,-209,542,-26,10
7845,-10,-125,-208,552,-24,15
7850,-8,-122,-209,560,-22,19
7855,-9,-123,-208,566,-19,22
7860,-13,-131,-208,570,-19,26
7865,-10,-124,-204,573,-16,31
7870,-6,-128,-206,572,-14,34
7875,-8,-127,-208,568,-10,40
7880,-11,-127,-209,564,-6,43
7885,-11,-127,-206,556,-3,47
7890,-13,-128,-208,546,1,50
7895,-15,-128,-208,541,4,52
7900,-16,-128,-205,534,9,54
7905,-15,-127,-202,528,10,57
7910,-19,-128,-200,523,7,57
7915,-18,-132,-205,519,4,56
7920,-24,-128,-204,515,-2,54
7925,-22,-129,-202,513,-7,52
7930,-24,-128,-201,511,-11,52
7935,-24,-129,-199,509,-15,48
7940,-22,-129,-204,507,-17,49
7945,-25,-133,-200,505,-19,49
7950,-24,-134,-198,506,-19,49
7955,-22,-135,-200,505,-19,48
7960,-21,-140,-197,507,-21,45
7965,-22,-138,-199,510,-22,44
7970,-14,-139,-193,515,-25,42
7975,-16,-139,-200,521,-26,38
7980,-16,-141,-198,527,-25,36
7985,-14,-142,-200,534,-23,34
7990,-15,-140,-198,541,-16,33
7995,-12,-144,-200,545,-10,29
8000,-13,-141,-199,545,-5,29
8005,-14,-143,-196,549,-1,29
8010,-13,-144,-195,552,4,27
8015,-15,-145,-192,554,7,24
8020,-13,-152,-198,557,7,20
8025,-7,-148,-198,558,8,18
8030,-14,-153,-195,559,10,17
8035,-15,-155,-196,564,15,15
8040,-15,-153,-198,568,19,15
8045,-19,-154,-196,569,25,14
8050,-15,-155,-197,570,31,16
8055,-13,-153,-196,570,39,19
8060,-14,-157,-200,572,44,19
8065,-15,-156,-193,570,50,19
8070,-18,-156,-193,566,51,23
8075,-15,-156,-196,563,52,22
8080,-20,-156,-195,560,50,23
8085,-19,-157,-193,555,43,23
8090,-23,-155,-192,553,36,23
8095,-21,-154,-192,550,28,26
8100,-22,-160,-192,549,22,28
8105,-20,-159,-190,547,21,29
8110,-23,-161,-188,546,20,30
8115,-18,-163,-188,545,20,33
8120,-23,-163,-189,545,20,34
8125,-24,-161,-188,546,19,37
8130,-27,-168,-190,548,18,38
8135,-22,-164,-186,550,17,38
8140,-21,-167,-184,549,17,35
8145,-22,-166,-184,549,18,32
8150,-26,-164,-181,551,21,31
8155,-24,-164,-182,555,19,28
8160,-22,-166,-178,559,20,26
8165,-21,-169,-180,563,22,26
8170,-21,-163,-183,567,23,26
8175,-24,-164,-183,568,25,26
8180,-14,-169,-176,569,27,25
8185,-21,-165,-183,569,29,25
8190,-17,-164,-180,568,32,24
8195,-20,-160,-176,563,31,23
8200,-18,-163,-175,559,30,22
8205,-15,-164,-175,555,25,18
8210,-22,-166,-175,554,20,15
8215,-23,-168,-174,555,11,13
8220,-24,-168,-175,560,1,9
8225,-21,-172,-171,564,-9,8
8230,-25,-169,-171,569,-13,6
8235,-24,-169,-170,575,-15,4
8240,-20,-171,-163,578,-16,1
8245,-19,-171,-175,580,-14,0
8250,-23,-168,-174,581,-8,1
8255,-21,-167,-177,580,-2,-3
8260,-22,-170,-173,576,1,-6
8265,-23,-171,-171,573,3,-9
8270,-23,-167,-169,570,5,-14
8275,-20,-171,-173,566,5,-18
8280,-18,-177,-170,564,5,-21
8285,-19,-174,-167,562,9,-25
8290,-17,-175,-163,560,14,-28
8295,-17,-176,-168,555,17,-27
8300,-17,-176,-171,551,17,-28
8305,-17,-177,-166,548,16,-29
8310,-15,-178,-168,547,15,-25
8315,-20,-175,-166,547,16,-24
8320,-18,-176,-165,548,15,-21
8325,-20,-179,-170,551,15,-19
8330,-18,-177,-168,556,15,-19
8335,-15,-183,-168,564,17,-16
8340,-18,-182,-165,573,20,-15
8345,-17,-183,-166,579,21,-14
8350,-19,-181,-170,586,23,-16
8355,-17,-178,-168,588,27,-14
8360,-18,-180,-169,586,33,-13
8365,-18,-175,-164,581,41,-11
8370,-17,-177,-162,572,48,-11
8375,-16,-179,-164,561,55,-10
8380,-19,-177,-166,553,61,-11
8385,-17,-179,-158,549,67,-9
8390,-23,-184,-150,545,72,-8
8395,-19,-182,-156,542,73,-8
8400,-22,-180,-153,543,71,-5
8405,-22,-188,-149,550,68,-2
8410,-22,-188,-155,558,66,4
8415,-21,-188,-154,567,61,10
8420,-21,-184,-156,573,52,16
8425,-21,-186,-155,578,43,25
8430,-24,-186,-159,581,32,35
8435,-24,-183,-156,583,18,43
8440,-21,-187,-151,583,2,52
8445,-24,-186,-158,581,-10,60
8450,-26,-186,-154,580,-21,70
8455,-24,-186,-156,576,-31,78
8460,-28,-189,-152,573,-38,86
8465,-24,-190,-150,571,-46,91
8470,-24,-191,-149,569,-53,96
8475,-30,-190,-149,567,-58,98
8480,-30,-190,-148,563,-62,102
8485,-30,-191,-148,559,-66,106
8490,-32,-191,-150,552,-68,107
8495,-32,-190,-148,547,-69,108
8500,-31,-193,-148,542,-68,105
8505,-30,-197,-145,538,-68,101
8510,-30,-193,-145,537,-65,91
8515,-31,-196,-147,535,-61,88
8520,-32,-196,-146,532,-58,82
8525,-30,-196,-145,529,-54,75
8530,-27,-201,-146,528,-49,66
8535,-28,-200,-144,529,-48,59
8540,-32,-202,-144,533,-45,49
8545,-31,-202,-141,539,-44,41
8550,-29,-202,-144,543,-43,32
8555,-30,-205,-142,545,-41,23
8560,-25,-205,-141,546,-39,13
8565,-31,-205,-145,547,-38,5
8570,-26,-205,-152,547,-38,-3
8575,-28,-207,-144,548,-36,-10
8580,-24,-207,-139,548,-34,-15
8585,-22,-211,-142,551,-29,-20
8590,-19,-210,-142,552,-24,-28
8595,-19,-211,-138,549,-18,-34
8600,-19,-212,-140,546,-13,-39
8605,-22,-208,-138,540,-9,-45
8610,-19,-212,-135,535,-7,-48
8615,-23,-207,-135,534,-6,-51
8620,-13,-208,-133,531,-3,-53
8625,-18,-209,-134,526,1,-54
8630,-23,-206,-136,517,6,-53
8635,-20,-207,-135,505,11,-52
8640,-17,-206,-137,491,13,-54
8645,-16,-205,-132,481,18,-55
8650,-19,-204,-134,473,23,-60
8655,-16,-205,-128,468,27,-62
8660,-20,-207,-134,464,31,-64
8665,-18,-202,-132,459,37,-65
8670,-16,-206,-132,456,44,-68
8675,-21,-200,-133,452,54,-70
8680,-17,-203,-130,444,63,-73
8685,-21,-202,-130,435,70,-79
8690,-15,-203,-128,425,77,-85
8695,-18,-201,-129,418,80,-88
8700,-22,-205,-128,408,82,-92
8705,-21,-205,-126,404,82,-95
8710,-22,-205,-126,403,80,-102
8715,-25,-206,-126,403,80,-108
8720,-24,-203,-126,403,78,-111
8725,-21,-209,-125,402,78,-117
8730,-21,-207,-127,399,78,-123
8735,-22,-204,-126,393,77,-128
8740,-20,-209,-128,390,80,-132
8745,-23,-207,-125,386,83,-137
8750,-22,-209,-125,382,84,-141
8755,-24,-209,-123,379,86,-144
8760,-22,-211,-121,380,85,-147
8765,-23,-216,-116,384,83,-150
8770,-23,-212,-119,390,81,-152
8775,-18,-214,-122,397,81,-156
8780,-20,-215,-117,400,83,-157
8785,-21,-220,-112,403,80,-158
8790,-15,-214,-122,404,78,-156
8795,-12,-214,-124,403,82,-154
8800,-14,-214,-122,399,87,-150
8805,-15,-212,-123,391,92,-149
8810,-10,-212,-125,381,94,-147
8815,-11,-212,-121,366,96,-146
8820,-9,-212,-122,356,98,-144
8825,-9,-216,-119,349,98,-143
8830,-12,-212,-116,345,94,-140
8835,-11,-219,-118,345,91,-139
8840,-5,-217,-117,347,89,-138
8845,-10,-220,-113,349,87,-134
8850,-12,-221,-114,349,83,-128
8855,-13,-220,-114,349,81,-126
8860,-14,-219,-113,353,76,-122
8865,-12,-220,-113,356,74,-123
8870,-10,-222,-114,359,73,-122
8875,-11,-218,-115,360,73,-119
8880,-12,-222,-112,362,72,-119
8885,-11,-223,-116,357,72,-119
8890,-9,-224,-111,349,75,-121
8895,-13,-223,-125,346,78,-122
8900,-9,-221,-113,343,82,-123
8905,-9,-223,-113,342,86,-124
8910,-13,-219,-115,340,87,-123
8915,-14,-221,-110,336,86,-123
8920,-9,-221,-113,329,85,-125
8925,-11,-219,-109,324,82,-127
8930,-14,-223,-106,321,81,-130
8935,-11,-224,-100,319,79,-130
8940,-14,-222,-109,320,76,-130
8945,-9,-222,-110,320,74,-131
8950,-8,-226,-98,319,74,-131
8955,-9,-226,-107,316,72,-131
8960,-10,-225,-107,311,71,-134
8965,-6,-221,-101,310,70,-134
8970,-7,-222,-105,312,69,-127
8975,-7,-221,-105,308,71,-130
8980,-6,-222,-104,307,75,-133
8985,-7,-221,-100,307,73,-130
8990,-7,-223,-102,306,73,-127
8995,-7,-224,-102,304,71,-126
9000,-6,-222,-99,301,67,-126
9005,-10,-218,-104,301,63,-123
9010,-7,-223,-102,297,55,-124
9015,-8,-222,-98,285,51,-124
9020,-7,-219,-96,277,46,-124
9025,-4,-222,-100,277,44,-122
9030,-5,-220,-97,273,41,-120
9035,-3,-222,-99,269,40,-120
9040,-5,-223,-100,261,43,-120
9045,-3,-221,-95,254,45,-121
9050,-1,-224,-96,252,45,-123
9055,-3,-222,-99,253,47,-122
9060,-4,-222,-97,248,46,-122
9065,-3,-223,-99,241,43,-122
9070,-2,-224,-95,239,41,-121
9075,-1,-222,-94,237,38,-120
9080,-3,-224,-94,236,34,-119
9085,-2,-225,-98,231,30,-117
9090,-6,-224,-93,223,27,-115
9095,-9,-221,-91,224,26,-114
9100,-3,-222,-93,227,28,-113
9105,1,-224,-97,228,30,-112
9110,-2,-228,-95,224,34,-109
9115,-4,-225,-98,220,36,-106
9120,0,-227,-98,218,32,-104
9125,0,-226,-99,213,34,-101
9130,1,-229,-95,214,33,-98
9135,-4,-227,-91,216,29,-95
9140,-5,-224,-92,216,23,-89
9145,0,-232,-94,213,14,-86
9150,1,-231,-88,215,9,-84
9155,1,-231,-94,218,5,-79
9160,1,-230,-93,218,5,-76
9165,1,-221,-91,219,7,-72
9170,-1,-226,-94,225,8,-67
9175,-2,-228,-91,229,10,-61
9180,1,-230,-95,227,11,-58
9185,0,-229,-94,219,13,-55
9190,0,-229,-91,211,13,-54
9195,0,-226,-90,212,12,-52
9200,-3,-226,-94,214,8,-48
9205,-3,-229,-94,218,5,-47
9210,-1,-226,-88,220,0,-42
9215,0,-224,-87,220,-3,-42
9220,0,-234,-96,217,-6,-38
9225,0,-227,-89,208,-6,-37
9230,0,-229,-94,208,-8,-34
9235,0,-228,-87,207,-9,-36
9240,-1,-228,-88,206,-8,-33
9245,-2,-229,-89,201,-9,-30
9250,-1,-230,-89,195,-11,-31
9255,-6,-233,-85,195,-11,-31
9260,0,-231,-88,196,-12,-32
9265,-3,-230,-90,198,-12,-29
9270,-1,-236,-86,200,-15,-28
9275,-1,-231,-81,200,-19,-25
9280,-1,-232,-85,199,-24,-24
9285,-1,-234,-87,196,-27,-23
9290,-2,-230,-87,194,-29,-22
9295,-3,-235,-88,192,-31,-21
9300,-3,-232,-88,193,-33,-21
9305,-4,-233,-88,192,-32,-22
9310,-2,-232,-84,190,-33,-22
9315,-2,-233,-85,186,-36,-22
9320,0,-234,-84,184,-36,-19
9325,-1,-233,-89,185,-40,-20
9330,-5,-237,-83,188,-40,-18
9335,-4,-235,-85,191,-42,-18
9340,-1,-235,-83,195,-43,-19
9345,0,-233,-82,198,-43,-19
9350,1,-234,-84,200,-43,-19
9355,0,-234,-83,199,-43,-20
9360,1,-234,-85,197,-44,-18
9365,0,-230,-87,192,-44,-20
9370,-1,-233,-82,189,-46,-19
9375,0,-232,-80,185,-47,-21
9380,-2,-233,-82,180,-48,-21
9385,1,-240,-81,180,-50,-21
9390,0,-236,-83,182,-50,-21
9395,0,-234,-79,186,-51,-22
9400,-1,-234,-81,188,-52,-22
9405,-2,-234,-82,188,-52,-22
9410,0,-232,-81,186,-54,-22
9415,-1,-235,-82,185,-53,-24
9420,0,-237,-80,182,-53,-25
9425,-2,-235,-80,183,-55,-24
9430,-3,-237,-83,186,-57,-24
9435,-1,-235,-82,186,-56,-25
9440,2,-240,-77,187,-57,-25
9445,-1,-236,-81,185,-58,-28
9450,-1,-234,-79,184,-60,-29
9455,-3,-235,-80,185,-62,-27
9460,-4,-235,-84,187,-64,-29
9465,-1,-235,-84,186,-64,-29
9470,0,-232,-81,185,-63,-30
9475,-1,-232,-81,183,-64,-33
9480,1,-233,-79,179,-64,-32
9485,-3,-230,-80,164,-67,-36
9490,-2,-233,-75,156,-69,-33
9495,0,-230,-81,159,-74,-31
9500,0,-233,-82,157,-79,-30
9505,-3,-230,-75,151,-80,-31
9510,-2,-231,-76,144,-82,-27
9515,-3,-232,-81,136,-82,-27
9520,-3,-233,-80,130,-84,-26
9525,-1,-235,-76,124,-83,-26
9530,-1,-233,-74,124,-87,-26
9535,-1,-234,-78,127,-87,-24
9540,-3,-234,-78,129,-87,-22
9545,-4,-230,-76,128,-85,-22
9550,-1,-237,-79,126,-84,-19
9555,-1,-233,-83,124,-84,-18
9560,-2,-230,-76,119,-83,-16
9565,-2,-236,-79,112,-82,-14
9570,0,-234,-79,110,-82,-14
9575,-4,-235,-78,107,-84,-13
9580,-1,-236,-77,106,-84,-10
9585,1,-237,-79,107,-84,-9
9590,-1,-240,-73,108,-83,-9
9595,-6,-235,-76,108,-78,-8
9600,-1,-236,-80,108,-74,-9
9605,7,-240,-72,109,-70,-9
9610,-1,-236,-78,110,-66,-9
9615,-1,-236,-75,110,-62,-9
9620,-2,-238,-78,110,-60,-9
9625,-1,-238,-75,110,-57,-9
9630,-4,-232,-80,110,-55,-9
9635,-1,-234,-71,107,-55,-9
9640,-1,-239,-76,105,-52,-7
9645,1,-237,-76,101,-51,-8
9650,-2,-238,-78,98,-50,-7
9655,-4,-240,-72,96,-48,-7
9660,-2,-235,-77,92,-47,-7
9665,-2,-236,-78,89,-44,-6
9670,2,-239,-78,87,-41,-8
9675,0,-239,-74,85,-37,-7
9680,-3,-240,-77,83,-34,-9
9685,-4,-236,-73,82,-32,-11
9690,-1,-235,-77,80,-28,-10
9695,-3,-236,-76,77,-24,-9
9700,-2,-236,-78,75,-20,-10
9705,1,-238,-77,74,-17,-8
9710,-3,-241,-78,75,-16,-9
9715,0,-237,-71,76,-14,-8
9720,0,-237,-74,77,-12,-8
9725,-2,-235,-75,77,-12,-8
9730,-2,-233,-74,76,-9,-8
9735,-3,-237,-74,73,-7,-9
9740,-1,-237,-78,71,-6,-9
9745,-1,-234,-75,67,-4,-8
9750,-1,-239,-75,63,-2,-9
9755,-5,-234,-72,59,0,-9
9760,-3,-236,-76,54,3,-9
9765,-2,-239,-74,52,7,-8
9770,0,-236,-74,51,8,-9
9775,-2,-239,-75,50,10,-8
9780,-3,-238,-73,49,10,-10
9785,-2,-236,-73,51,10,-11
9790,-2,-237,-75,51,10,-10
9795,-3,-238,-77,52,8,-11
9800,-2,-237,-69,52,9,-10
9805,-2,-237,-73,51,9,-10
9810,0,-240,-75,50,8,-10
9815,-7,-235,-76,49,9,-9
9820,-7,-238,-79,47,8,-8
9825,-4,-239,-74,46,6,-7
9830,-3,-238,-73,44,7,-7
9835,1,-239,-74,44,8,-8
9840,-1,-237,-73,46,9,-7
9845,-3,-237,-73,48,10,-8
9850,-2,-236,-72,51,12,-9
9855,1,-236,-71,53,14,-7
9860,-4,-235,-78,54,13,-9
9865,1,-239,-72,52,15,-10
9870,-4,-234,-72,52,16,-9
9875,-7,-229,-80,50,16,-10
9880,-3,-236,-73,49,19,-7
9885,-4,-238,-72,47,23,-9
9890,-5,-234,-71,47,23,-9
9895,-2,-237,-68,46,24,-7
9900,-1,-235,-77,44,25,-8
9905,0,-236,-70,42,27,-8
9910,-3,-235,-76,40,28,-6
9915,-3,-238,-72,40,29,-5
9920,-2,-240,-71,37,30,-7
9925,1,-239,-72,37,29,-7
9930,-1,-234,-71,37,31,-7
9935,-4,-238,-73,38,32,-5
9940,-5,-236,-71,40,34,-3
9945,-3,-235,-75,40,35,-3
9950,-3,-234,-71,41,36,-3
9955,-3,-238,-71,40,35,-3
9960,-5,-235,-69,39,34,-4
9965,-1,-240,-72,38,33,-3
9970,-2,-239,-70,37,33,-3
9975,-3,-237,-72,35,33,-5
9980,-3,-241,-69,36,33,-7
9985,-6,-239,-73,37,33,-10
9990,-4,-242,-71,39,33,-12
9995,-6,-241,-70,42,33,-14
10000,-3,-237,-72,43,33,-14
10005,-2,-241,-74,46,32,-14
10010,-4,-241,-72,46,31,-18
10015,-3,-239,-69,46,30,-16
10020,-5,-239,-73,46,27,-15
10025,-7,-240,-70,46,28,-15
10030,-7,-239,-74,46,27,-15
10035,-7,-236,-68,46,26,-14
10040,-7,-238,-72,47,25,-13
10045,-3,-238,-71,48,25,-13
10050,-4,-236,-70,48,24,-11
10055,-5,-240,-70,48,25,-10
10060,-3,-237,-69,51,26,-13
10065,-3,-240,-69,53,25,-11
10070,-4,-237,-73,53,25,-11
10075,-5,-237,-72,53,26,-11
10080,-1,-240,-75,53,27,-10
10085,-1,-237,-71,51,28,-11
10090,-6,-235,-71,51,30,-10
10095,-3,-239,-72,51,31,-12
10100,0,-239,-71,51,31,-12
10105,-1,-240,-77,54,30,-11
10110,0,-240,-72,53,32,-13
10115,-7,-236,-73,55,30,-15
10120,-7,-238,-73,56,30,-16
10125,-5,-237,-73,55,28,-17
10130,-1,-238,-68,54,30,-17
10135,-3,-232,-73,52,29,-17
10140,-1,-236,-70,52,31,-12
10145,-1,-236,-70,51,32,-15
10150,-5,-237,-62,50,31,-17
10155,-4,-237,-73,47,29,-15
10160,-2,-238,-70,46,29,-15
10165,-3,-238,-69,44,30,-17
10170,-1,-238,-72,42,31,-18
10175,-1,-236,-73,40,31,-17
10180,-2,-238,-72,40,28,-15
10185,-6,-239,-69,41,26,-15
10190,-7,-239,-73,44,25,-15
10195,-6,-237,-70,48,22,-16
10200,-6,-239,-71,51,20,-14
10205,-6,-235,-73,54,19,-16
10210,-3,-236,-74,56,20,-16
10215,-3,-236,-77,54,21,-15
10220,-6,-234,-72,53,24,-14
10225,-5,-235,-74,50,26,-13
10230,-2,-234,-76,49,27,-12
10235,-4,-238,-73,46,27,-13
10240,-4,-233,-75,43,27,-13
10245,-1,-238,-70,43,27,-12
10250,-4,-240,-71,43,26,-13
10255,-8,-235,-74,44,26,-12
10260,-2,-239,-70,45,26,-13
10265,-4,-237,-75,44,26,-13
10270,-4,-237,-74,46,27,-13
10275,-6,-235,-73,45,28,-11
10280,-2,-240,-70,45,29,-11
10285,-3,-238,-74,45,29,-11
10290,-9,-235,-75,44,30,-10
10295,-3,-238,-68,43,29,-12
10300,-4,-237,-68,41,29,-13
10305,-7,-236,-70,40,27,-12
10310,-4,-240,-70,39,24,-12
10315,-2,-240,-71,41,24,-12
10320,-4,-239,-70,43,23,-12
10325,-6,-236,-73,45,21,-11
10330,-2,-240,-70,47,20,-12
10335,-1,-236,-77,49,18,-11
10340,-6,-239,-70,53,18,-11
10345,-7,-237,-76,55,18,-12
10350,-2,-234,-72,57,21,-10
10355,-2,-238,-74,57,21,-10
10360,-4,-233,-72,53,23,-8
10365,-6,-235,-81,51,25,-9
10370,-3,-236,-73,44,26,-9
10375,-2,-232,-76,40,26,-10
10380,-6,-236,-72,37,27,-10
10385,-2,-235,-72,33,27,-10
10390,-2,-235,-73,29,27,-11
10395,-7,-232,-75,28,26,-10
10400,0,-238,-73,24,25,-10
10405,-3,-239,-68,21,23,-10
10410,-2,-237,-71,20,21,-9
10415,-7,-237,-71,20,21,-10
10420,-4,-232,-76,23,19,-8
10425,-5,-233,-71,27,18,-6
10430,-3,-238,-73,32,18,-8
10435,-6,-237,-75,34,15,-10
10440,-3,-236,-73,36,15,-9
10445,-5,-237,-72,36,14,-9
10450,-5,-238,-76,34,12,-8
10455,-3,-236,-81,32,13,-7
10460,-2,-238,-74,31,13,-8
10465,-6,-236,-74,33,13,-8
10470,-2,-237,-71,35,14,-8
10475,-3,-237,-74,38,14,-8
10480,-5,-238,-72,44,12,-9
10485,-5,-236,-75,48,13,-9
10490,-4,-241,-73,49,10,-11
10495,-4,-235,-69,49,10,-10
10500,-3,-236,-69,49,9,-10
10505,-5,-237,-74,48,8,-12
10510,-6,-238,-75,46,8,-13
10515,-4,-237,-74,43,8,-14
10520,-2,-236,-74,43,9,-13
10525,-3,-239,-72,43,9,-14
10530,-3,-236,-70,42,10,-14
10535,-6,-236,-73,43,10,-12
10540,-2,-236,-72,42,11,-13
10545,-1,-236,-72,42,11,-13
10550,0,-239,-72,41,11,-14
10555,-3,-237,-70,38,11,-14
10560,-4,-231,-74,34,12,-13
10565,-1,-239,-75,33,12,-13
10570,0,-237,-75,30,13,-14
10575,-2,-235,-73,28,14,-14
10580,-3,-235,-73,26,15,-13
10585,-1,-236,-82,25,15,-14
10590,-4,-235,-73,25,16,-14
10595,-2,-237,-75,24,17,-13
10600,-3,-235,-74,24,16,-14
10605,-2,-235,-76,24,17,-14
10610,-1,-236,-73,24,18,-14
10615,-2,-234,-73,23,18,-13
10620,-1,-236,-74,23,17,-14
10625,0,-233,-72,20,17,-16
10630,-1,-238,-73,18,15,-15
10635,-4,-236,-76,16,14,-14
10640,0,-236,-74,14,13,-17
10645,-5,-235,-73,14,14,-16
10650,-1,-236,-75,11,14,-15
10655,-4,-234,-71,8,14,-15
10660,0,-239,-75,7,15,-14
10665,-2,-238,-77,6,15,-17
10670,-3,-237,-76,4,14,-15
10675,-3,-235,-74,4,14,-15
10680,-3,-233,-76,5,13,-17
10685,-1,-239,-78,7,13,-18
10690,-3,-240,-79,11,13,-17
10695,-3,-237,-75,14,12,-18
10700,-3,-239,-75,17,12,-16
10705,0,-238,-78,18,11,-16
10710,-1,-237,-79,20,10,-15
10715,-1,-237,-79,24,9,-15
10720,1,-237,-75,27,10,-15
10725,-5,-237,-76,32,11,-15
10730,-2,-239,-76,35,12,-14
10735,0,-236,-76,38,12,-13
10740,-2,-234,-81,39,12,-16
10745,-3,-234,-80,39,12,-17
10750,-3,-234,-76,40,12,-17
10755,0,-236,-75,37,13,-16
10760,-3,-236,-77,35,12,-16
10765,0,-233,-78,33,13,-18
10770,0,-235,-78,30,12,-19
10775,-3,-236,-76,27,13,-18
10780,0,-232,-78,25,11,-17
10785,-4,-233,-76,21,9,-19
10790,-1,-234,-74,21,9,-18
10795,0,-236,-72,21,7,-19
10800,-7,-233,-77,21,6,-17
10805,-1,-236,-80,22,6,-17
10810,-3,-235,-77,23,5,-15
10815,-4,-239,-78,23,6,-17
10820,-1,-240,-77,25,7,-17
10825,-4,-235,-78,28,8,-17
10830,-3,-237,-75,29,7,-17
10835,-2,-237,-76,31,7,-17
10840,-5,-236,-77,32,11,-16
10845,-2,-236,-74,33,12,-18
10850,-5,-237,-75,34,14,-16
10855,-6,-243,-78,34,12,-15
10860,-2,-236,-77,35,12,-17
10865,-4,-237,-76,39,9,-17
10870,-3,-237,-77,43,6,-17
10875,-3,-235,-82,43,7,-15
10880,0,-231,-81,40,7,-16
10885,-2,-232,-81,34,6,-16
10890,0,-235,-80,25,9,-15
10895,-2,-234,-85,17,9,-15
10900,0,-233,-79,9,9,-15
10905,-1,-235,-78,1,10,-14
10910,-2,-235,-72,-3,12,-14
10915,0,-235,-77,-6,11,-13
10920,0,-235,-77,-7,10,-13
10925,-4,-234,-74,-6,11,-12
10930,-1,-235,-77,-4,12,-11
10935,-2,-237,-78,-1,11,-11
10940,0,-236,-76,3,11,-9
10945,0,-235,-76,7,12,-10
10950,-2,-234,-78,9,12,-10
10955,-4,-237,-82,12,12,-11
10960,-2,-232,-85,15,11,-10
10965,-5,-240,-81,17,10,-11
10970,-1,-238,-75,17,9,-11
10975,-2,-235,-76,18,8,-10
10980,-2,-238,-77,20,7,-10
10985,-4,-238,-77,20,5,-11
10990,-1,-236,-80,21,7,-11
10995,-2,-234,-76,23,6,-12
11000,-1,-239,-79,22,7,-12
11005,-3,-234,-81,24,9,-10
11010,-3,-236,-84,25,9,-10
11015,-5,-234,-82,29,12,-11
11020,-5,-235,-88,31,14,-12
11025,0,-237,-78,34,15,-12
11030,-3,-234,-80,37,15,-11
11035,-1,-239,-80,40,15,-12
11040,0,-235,-80,43,16,-11
11045,-3,-237,-79,47,17,-12
11050,-2,-237,-80,51,23,-11
11055,-2,-235,-81,55,26,-10
11060,-3,-237,-77,54,23,-12
11065,0,-234,-78,53,19,-13
