timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7385,-263,13,5,-162,311,-32
7390,-265,16,1,-176,287,-42
7395,-263,13,4,-191,268,-54
7400,-263,12,5,-207,252,-63
7405,-264,13,5,-221,242,-73
7410,-265,13,6,-235,234,-82
7415,-266,10,7,-248,229,-85
7420,-264,14,6,-262,222,-83
7425,-263,15,7,-277,213,-81
7430,-266,14,7,-295,203,-79
7435,-270,11,3,-315,189,-78
7440,-270,17,2,-338,178,-74
7445,-270,11,3,-362,170,-73
7450,-272,9,0,-381,168,-75
7455,-271,9,-1,-397,174,-80
7460,-269,8,0,-408,182,-86
7465,-270,7,-6,-406,191,-93
7470,-267,6,-4,-402,204,-96
7475,-269,5,-8,-398,219,-98
7480,-273,3,-13,-393,231,-100
7485,-272,-2,-14,-394,243,-104
7490,-274,-4,-3,-396,244,-112
7495,-274,-6,-4,-387,225,-120
7500,-270,-9,-4,-365,192,-132
7505,-271,-8,2,-340,156,-138
7510,-268,-6,-2,-311,127,-141
7515,-267,-6,-1,-274,104,-138
7520,-264,-7,1,-229,86,-131
7525,-263,-6,-2,-179,81,-118
7530,-260,-4,1,-129,85,-102
7535,-261,-6,-3,-82,94,-81
7540,-259,-5,-1,-43,104,-58
7545,-259,-3,-5,-15,111,-38
7550,-259,-5,-3,0,114,-22
7555,-261,0,-4,4,110,-15
7560,-259,-2,1,-3,99,-9
7565,-260,-3,-2,-11,79,-6
7570,-258,-2,3,-19,54,-6
7575,-259,0,2,-26,34,-3
7580,-260,2,3,-30,17,-4
7585,-260,5,8,-28,4,-4
7590,-258,6,5,-21,-3,-6
7595,-257,2,1,-13,-7,-4
7600,-264,6,12,-9,-9,-4
7605,-258,6,4,-7,-10,-1
7610,-254,3,3,-10,-11,3
7615,-255,5,6,-16,-13,4
7620,-255,4,6,-22,-17,4
7625,-254,6,7,-29,-23,3
7630,-256,5,10,-35,-28,2
7635,-255,1,7,-42,-31,0
7640,-255,1,5,-46,-32,-1
7645,-255,5,7,-49,-31,-5
7650,-254,1,9,-50,-28,-5
7655,-256,2,15,-48,-21,-5
7660,-256,1,9,-45,-12,-3
7665,-258,2,9,-41,-1,0
7670,-260,5,9,-35,7,4
7675,-257,0,10,-30,13,6
7680,-258,2,7,-23,15,10
7685,-257,0,10,-19,14,11
7690,-260,0,10,-14,13,10
7695,-262,4,7,-10,8,8
7700,-263,3,7,-8,5,8
7705,-260,5,6,-10,-1,6
7710,-261,4,6,-14,-5,4
7715,-259,7,2,-21,-9,3
7720,-262,5,6,-31,-13,3
7725,-264,7,11,-40,-15,1
7730,-263,8,9,-47,-16,0
7735,-263,7,8,-49,-15,-7
7740,-262,7,10,-45,-13,-11
7745,-262,9,8,-38,-9,-16
7750,-259,7,4,-32,-5,-18
7755,-263,6,9,-26,-2,-21
7760,-259,7,7,-22,-2,-20
7765,-259,8,9,-20,-1,-19
7770,-263,8,7,-23,-2,-17
7775,-259,8,12,-27,-2,-16
7780,-257,8,17,-35,0,-16
7785,-260,8,13,-44,4,-17
7790,-255,8,14,-54,6,-20
7795,-255,8,17,-65,9,-21
7800,-256,5,13,-75,12,-23
7805,-257,9,13,-87,19,-26
7810,-247,6,18,-97,25,-30
7815,-256,7,12,-107,31,-35
7820,-254,8,16,-112,41,-39
7825,-256,5,14,-118,49,-40
7830,-254,6,16,-123,59,-41
7835,-253,5,15,-126,70,-40
7840,-247,5,19,-126,78,-38
7845,-247,3,18,-127,85,-37
7850,-246,3,17,-131,90,-35
7855,-249,8,16,-135,95,-31
7860,-250,7,17,-138,95,-29
7865,-250,3,19,-131,94,-28
7870,-254,5,15,-116,90,-26
7875,-255,5,14,-104,86,-27
7880,-257,7,12,-97,85,-30
7885,-254,5,12,-90,93,-32
7890,-258,5,13,-81,102,-35
7895,-257,6,13,-71,111,-36
7900,-254,2,13,-58,124,-32
7905,-256,3,6,-44,138,-26
7910,-256,2,8,-33,149,-20
7915,-257,3,11,-28,156,-14
7920,-255,6,21,-27,157,-8
7925,-257,6,10,-33,151,-3
7930,-258,3,12,-44,146,-1
7935,-258,7,13,-57,141,0
7940,-258,6,10,-69,141,-5
7945,-259,6,13,-79,142,-9
7950,-256,5,8,-87,146,-16
7955,-256,5,10,-94,152,-23
7960,-259,8,12,-98,159,-30
7965,-257,2,9,-98,171,-33
7970,-257,5,4,-101,176,-36
7975,-256,5,4,-100,182,-38
7980,-258,6,10,-99,182,-36
7985,-258,2,9,-103,179,-35
7990,-260,8,3,-111,173,-37
7995,-258,7,3,-120,166,-35
8000,-258,4,8,-132,159,-35
8005,-262,7,5,-141,153,-39
8010,-262,6,6,-145,155,-38
8015,-262,1,7,-140,161,-37
8020,-263,5,3,-135,164,-36
8025,-264,1,1,-133,169,-38
8030,-263,2,4,-137,175,-41
8035,-262,7,4,-138,179,-41
8040,-261,4,6,-140,180,-39
8045,-260,2,2,-141,179,-38
8050,-262,4,2,-143,177,-39
8055,-261,4,-3,-146,168,-37
8060,-259,3,0,-149,160,-39
8065,-261,2,-1,-153,151,-39
8070,-255,-2,-4,-159,139,-39
8075,-257,2,0,-163,131,-41
8080,-256,4,1,-161,125,-42
8085,-258,4,4,-156,122,-37
8090,-258,1,-1,-145,118,-33
8095,-256,6,3,-134,112,-30
8100,-257,2,0,-127,104,-27
8105,-256,2,4,-125,98,-24
8110,-260,5,2,-124,90,-23
8115,-260,2,3,-123,85,-23
8120,-257,-1,2,-124,83,-22
8125,-261,1,7,-129,84,-21
8130,-257,-3,1,-135,85,-23
8135,-260,0,0,-141,88,-21
8140,-259,-3,1,-146,93,-23
8145,-258,-2,6,-144,103,-23
8150,-257,-2,4,-136,113,-21
8155,-257,1,4,-130,122,-21
8160,-259,-5,6,-126,127,-21
8165,-260,1,5,-124,127,-19
8170,-257,-6,2,-125,124,-20
8175,-257,-1,5,-131,118,-24
8180,-255,-9,4,-139,109,-26
8185,-257,-6,6,-140,108,-29
8190,-257,-4,3,-125,116,-28
8195,-259,-4,5,-100,124,-29
8200,-256,-1,2,-76,127,-27
8205,-263,0,3,-60,126,-27
8210,-259,-5,-2,-48,112,-19
8215,-258,1,-4,-44,106,-13
8220,-256,-2,-6,-47,114,-13
8225,-258,-1,-1,-53,119,-15
8230,-259,0,-3,-59,117,-16
8235,-259,-1,-1,-68,109,-20
8240,-257,-4,1,-78,98,-23
8245,-256,-3,-1,-90,90,-26
8250,-258,-2,4,-90,90,-28
8255,-258,-1,0,-83,97,-28
8260,-260,-1,1,-70,103,-28
8265,-259,-3,1,-58,107,-27
8270,-260,-1,-2,-50,107,-24
8275,-258,-5,3,-45,104,-24
8280,-258,-2,1,-42,102,-20
8285,-261,-1,-3,-38,98,-17
8290,-256,-5,-2,-36,94,-13
8295,-260,-3,2,-38,87,-11
8300,-259,-1,2,-41,80,-10
8305,-257,-1,1,-45,78,-9
8310,-259,0,0,-49,77,-8
8315,-256,1,1,-54,76,-4
8320,-259,4,3,-59,74,-2
8325,-258,2,1,-69,71,-2
8330,-257,0,0,-78,71,0
8335,-260,4,-1,-82,72,2
8340,-258,1,4,-78,76,3
8345,-256,-3,-4,-76,78,3
8350,-260,2,-1,-77,76,1
8355,-257,0,-2,-83,69,0
8360,-259,1,0,-87,66,3
8365,-259,-6,2,-84,67,5
8370,-258,-3,-1,-82,67,6
8375,-260,-1,-2,-85,65,5
8380,-258,-1,-4,-88,64,5
8385,-257,0,-1,-93,63,2
8390,-257,-2,-1,-97,61,0
8395,-258,-1,-3,-101,58,0
8400,-256,-3,2,-103,54,-2
8405,-257,-6,0,-104,49,-2
8410,-257,-1,2,-104,42,-3
8415,-258,-2,3,-102,38,-4
8420,-259,0,2,-101,35,-4
8425,-260,-2,4,-99,31,-5
8430,-258,-4,1,-95,31,-4
8435,-260,-2,0,-86,38,-4
8440,-259,-2,1,-74,45,-1
8445,-263,-2,-2,-61,50,-1
8450,-262,-4,-2,-52,54,0
8455,-264,-1,-4,-47,57,1
8460,-262,0,-3,-44,59,2
8465,-261,1,0,-44,58,5
8470,-264,0,-1,-46,56,7
8475,-264,4,2,-47,54,9
8480,-261,-3,2,-50,55,10
8485,-261,0,1,-55,55,11
8490,-262,0,1,-57,53,11
8495,-258,0,3,-55,53,10
8500,-261,2,2,-50,54,9
8505,-260,3,6,-46,53,9
8510,-258,5,-1,-39,54,6
8515,-259,0,2,-31,53,4
8520,-259,2,2,-20,51,1
8525,-258,3,1,-10,45,-2
8530,-259,5,2,-2,40,-4
8535,-257,4,4,2,36,-5
8540,-256,5,2,4,33,-5
8545,-257,6,0,1,29,-5
8550,-256,-1,1,-2,27,-6
8555,-258,0,2,-5,28,-5
8560,-254,-1,1,-10,31,-5
8565,-257,-1,6,-15,33,-3
8570,-257,2,3,-22,37,-3
8575,-255,1,5,-28,39,-2
8580,-256,-1,6,-35,45,0
8585,-253,-3,9,-42,51,1
8590,-257,-2,9,-44,56,1
8595,-256,-3,12,-46,61,3
8600,-255,-4,11,-45,65,2
8605,-256,-4,11,-41,69,3
8610,-255,-7,8,-39,75,1
8615,-255,0,4,-39,82,-1
8620,-255,-2,3,-35,88,-2
8625,-256,-1,1,-31,96,-3
8630,-256,-2,3,-27,106,-2
8635,-254,-2,1,-21,115,-3
8640,-257,1,1,-14,119,-3
8645,-257,-1,0,-7,122,0
8650,-258,4,-1,-2,123,1
8655,-258,1,-2,-2,123,3
8660,-259,0,4,-2,118,5
8665,-257,1,2,-2,113,6
8670,-257,3,-1,-3,111,8
8675,-257,6,2,-7,105,10
8680,-258,0,-1,-10,101,9
8685,-257,-1,3,-12,98,7
8690,-259,4,4,-14,96,6
8695,-260,1,1,-11,93,6
8700,-258,0,1,-11,91,3
8705,-259,-1,1,-9,89,0
8710,-257,0,0,-4,88,0
8715,-257,3,-6,-1,84,-2
8720,-258,-2,-1,1,81,-2
8725,-262,0,-1,1,78,-1
8730,-259,3,-4,3,75,-2
8735,-258,0,-2,5,72,-2
8740,-258,-3,0,7,67,-2
8745,-262,3,0,9,63,-1
8750,-259,1,-1,9,57,1
8755,-261,-1,2,11,51,2
8760,-261,-1,-1,11,48,2
8765,-259,2,0,12,44,4
8770,-257,1,2,15,41,4
8775,-260,2,0,15,37,5
8780,-259,0,-2,14,34,3
8785,-260,0,-3,13,33,1
8790,-258,0,-1,12,31,1
8795,-258,1,1,9,28,0
8800,-259,-2,0,9,25,1
8805,-259,0,0,10,22,0
8810,-257,2,-1,10,19,-1
8815,-262,6,1,12,16,1
8820,-259,-4,2,12,11,3
8825,-259,1,2,11,8,3
8830,-254,3,2,12,4,6
8835,-274,-3,-2,13,2,7
8840,-254,4,3,13,-1,7
8845,-267,1,13,16,-2,9
8850,-254,-6,-9,18,-2,11
8855,-260,-6,-8,18,-3,13
8860,-271,5,6,18,-3,16
8865,-257,12,15,18,-6,17
8870,-260,5,-14,16,-6,19
8875,-260,5,13,15,-8,20
8880,-261,4,1,13,-10,23
8885,-261,6,1,9,-11,22
8890,-257,-1,4,5,-14,23
8895,-261,7,1,0,-17,20
8900,-265,10,-1,-2,-17,17
8905,-262,4,-5,-5,-15,13
8910,-268,4,1,-3,-11,10
8915,-262,7,0,-2,-10,5
8920,-260,3,14,-1,-8,3
8925,-252,7,7,2,-6,1
8930,-251,7,13,6,-3,-1
8935,-259,5,4,9,-1,-4
8940,-264,7,-14,9,1,-6
8945,-266,5,7,9,7,-6
8950,-265,-3,3,7,12,-4
8955,-255,-3,3,5,17,-3
8960,-260,1,5,3,20,-2
8965,-260,3,7,0,24,-3
8970,-259,3,6,-4,27,-4
8975,-255,2,16,-5,28,-2
8980,-262,-3,9,-10,30,0
8985,-259,5,0,-10,30,1
8990,-255,2,8,-8,33,0
8995,-268,0,7,-5,36,1
9000,-255,-5,15,-1,37,0
9005,-255,0,8,1,38,2
9010,-253,1,6,4,39,4
9015,-250,3,4,6,41,5
9020,-256,1,0,7,41,5
9025,-265,-1,5,8,39,6
9030,-263,0,5,6,37,6
9035,-258,5,3,4,35,7
9040,-257,-3,5,2,35,5
9045,-259,4,7,1,35,4
9050,-257,4,4,0,32,3
9055,-258,1,12,0,34,4
9060,-256,4,5,3,33,2
9065,-261,-4,1,4,34,2
9070,-261,6,-2,5,37,0
9075,-263,4,5,7,38,0
9080,-240,3,13,5,38,0
9085,-258,2,14,4,39,0
9090,-257,1,16,4,42,3
9095,-264,-1,-3,4,45,4
9100,-258,1,4,5,48,5
9105,-259,3,15,5,50,6
9110,-263,-7,14,6,50,6
9115,-256,1,8,4,53,4
9120,-257,2,7,5,54,3
9125,-258,-1,5,5,53,4
9130,-259,0,7,2,54,3
9135,-259,0,2,2,52,2
9140,-259,1,14,-1,50,3
9145,-260,6,5,-2,49,1
9150,-258,3,9,-5,49,1
9155,-254,6,3,-6,50,1
9160,-259,-1,8,-4,52,1
9165,-254,6,2,-1,52,3
9170,-259,-3,10,4,55,3
9175,-256,5,-4,9,54,3
9180,-260,4,16,14,51,2
9185,-253,0,12,19,49,2
9190,-259,1,13,24,48,3
9195,-259,0,5,30,48,5
9200,-255,-1,6,35,48,6
9205,-257,1,7,39,48,6
9210,-256,-3,7,37,47,6
9215,-258,3,8,36,47,6
9220,-256,2,7,34,45,5
9225,-258,4,9,31,47,5
9230,-259,-1,6,29,47,3
9235,-256,3,11,30,48,2
9240,-272,7,10,33,50,0
9245,-254,7,11,37,52,-2
9250,-256,0,15,44,53,-3
9255,-254,2,20,49,52,0
9260,-263,5,-4,53,51,0
9265,-258,7,-6,58,50,0
9270,-260,1,11,60,48,3
9275,-257,0,8,60,48,3
9280,-256,4,6,58,47,6
9285,-260,-1,10,56,44,5
9290,-252,11,2,51,43,6
9295,-260,0,7,48,40,7
9300,-257,0,7,42,39,9
9305,-264,3,12,34,39,8
9310,-254,11,13,27,38,7
9315,-257,-1,7,24,37,7
9320,-255,-2,7,22,36,8
9325,-259,1,7,21,37,8
9330,-256,-1,7,21,35,8
9335,-278,14,14,21,33,8
9340,-258,1,10,21,34,6
9345,-257,0,12,19,34,5
9350,-258,0,6,15,33,4
9355,-258,1,11,13,33,3
9360,-257,2,11,11,32,1
9365,-259,5,11,10,31,0
9370,-259,1,10,8,31,1
9375,-256,1,11,9,29,3
9380,-261,-7,11,11,30,2
9385,-258,2,9,10,30,2
9390,-259,4,10,11,31,2
9395,-258,0,8,12,32,4
9400,-258,-1,6,14,34,3
9405,-264,3,-2,16,34,5
9410,-258,2,10,20,35,8
9415,-257,2,6,20,34,11
9420,-256,-1,9,21,34,14
9425,-256,4,13,23,30,15
9430,-258,-3,4,22,29,18
9435,-258,4,10,21,27,21
9440,-257,2,11,20,26,21
9445,-257,2,12,19,24,22
9450,-258,4,8,18,25,23
9455,-259,7,10,17,24,23
9460,-257,2,10,18,25,24
9465,-257,3,11,17,28,25
9470,-256,5,9,15,27,25
9475,-258,5,10,14,25,25
9480,-259,3,12,13,24,22
9485,-257,3,8,11,21,24
9490,-259,4,14,7,21,18
9495,-257,1,11,7,21,16
9500,-256,3,8,6,21,14
9505,-257,7,15,8,23,13
9510,-260,7,14,11,24,11
9515,-259,5,13,12,29,12
9520,-254,6,19,14,33,11
9525,-257,5,11,16,36,12
9530,-257,2,15,19,40,12
9535,-257,6,9,21,42,14
9540,-259,7,9,21,45,15
9545,-255,4,9,21,45,17
9550,-257,7,12,19,46,19
9555,-262,8,10,15,45,19
9560,-259,6,13,12,43,18
9565,-261,8,11,8,41,16
9570,-258,7,13,6,39,13
9575,-257,2,13,7,36,12
9580,-258,2,13,7,36,9
9585,-259,6,9,9,36,7
9590,-260,5,10,12,37,6
9595,-258,2,11,14,39,7
9600,-257,3,11,17,42,8
9605,-258,4,10,20,43,9
9610,-257,5,7,21,43,12
9615,-261,5,12,22,42,13
9620,-258,3,12,23,42,15
9625,-257,4,11,21,42,14
9630,-257,6,15,18,42,16
9635,-258,6,10,15,41,15
9640,-258,8,14,13,42,16
9645,-258,6,14,10,41,15
9650,-256,4,11,5,40,12
9655,-257,3,13,1,39,11
9660,-258,4,11,-2,39,8
9665,-259,3,13,-5,39,6
9670,-257,5,12,-5,40,4
9675,-259,1,16,-4,41,2
9680,-258,1,13,-5,44,-1
9685,-257,1,14,-2,47,-1
9690,-258,5,16,1,50,-1
9695,-259,4,12,4,52,-1
9700,-259,3,15,6,53,-1
9705,-261,3,14,8,55,-1
9710,-257,1,12,7,57,-1
9715,-258,3,13,9,59,-2
9720,-256,0,14,8,62,-1
9725,-258,2,12,10,62,-2
9730,-257,2,12,13,63,-2
9735,-252,0,10,15,63,-4
9740,-258,3,15,19,62,-2
9745,-257,1,16,23,59,0
9750,-257,3,14,28,58,1
9755,-259,3,10,30,53,2
9760,-259,4,9,30,49,4
9765,-261,4,12,30,47,4
9770,-258,6,12,30,45,5
9775,-258,2,15,25,44,5
9780,-257,5,22,24,43,5
9785,-256,4,13,21,43,5
9790,-257,5,12,19,44,5
9795,-259,3,15,13,44,5
9800,-257,4,15,9,44,3
9805,-257,2,13,6,45,3
9810,-257,7,13,5,49,2
9815,-256,3,11,5,53,2
9820,-257,1,14,2,56,2
9825,-256,3,11,2,61,3
9830,-257,3,15,3,63,3
9835,-258,2,16,4,64,4
9840,-259,-3,10,5,66,4
9845,-257,0,16,4,67,4
9850,-255,4,9,3,64,3
9855,-257,5,9,2,63,3
9860,-257,5,11,3,62,1
9865,-256,3,14,2,62,2
9870,-260,5,12,2,62,3
9875,-258,5,12,3,63,2
9880,-258,3,12,3,62,2
9885,-257,1,11,2,63,3
9890,-259,5,13,1,62,3
9895,-258,2,15,3,62,4
9900,-260,3,12,3,61,2
9905,-260,8,17,4,62,2
9910,-257,2,15,4,63,2
9915,-257,4,11,4,62,3
9920,-258,6,15,6,62,2
9925,-258,6,15,7,62,2
9930,-257,5,16,8,62,3
9935,-256,8,13,9,62,1
9940,-257,5,10,7,58,2
9945,-259,7,12,8,57,2
9950,-256,6,14,9,55,1
9955,-258,3,13,7,54,0
9960,-257,3,12,5,54,0
9965,-259,7,14,4,55,1
9970,-256,6,14,4,55,1
9975,-258,5,13,4,57,3
9980,-260,6,11,6,58,2
9985,-258,4,12,8,59,2
9990,-257,7,13,9,59,3
9995,-259,6,13,12,60,3
10000,-257,4,15,13,58,3
10005,-256,4,13,12,60,2
10010,-256,4,15,13,59,1
10015,-257,2,12,13,60,0
10020,-258,7,13,14,59,2
10025,-256,4,15,13,60,1
10030,-260,8,14,12,59,1
10035,-258,4,14,11,59,2
10040,-257,6,18,9,59,3
10045,-258,8,12,9,59,3
10050,-257,7,13,8,60,4
10055,-258,-1,21,9,60,4
10060,-259,6,13,8,59,3
10065,-261,6,14,8,59,3
10070,-257,8,15,9,59,3
10075,-258,6,15,7,59,4
10080,-256,1,13,5,59,4
10085,-257,8,15,4,60,4
10090,-260,7,9,2,59,5
10095,-259,7,13,2,58,4
10100,-257,7,15,4,57,0
10105,-256,0,13,6,58,0
10110,-255,4,12,9,58,0
10115,-257,3,12,12,62,-4
10120,-257,4,18,20,63,-4
10125,-259,1,13,26,66,-3
10130,-257,3,16,27,67,-4
10135,-260,1,16,32,69,-3
10140,-257,1,13,35,67,-3
10145,-260,5,15,36,66,-2
10150,-257,1,14,39,65,0
10155,-256,0,18,42,63,2
10160,-254,2,13,43,65,6
10165,-258,-2,17,45,64,8
10170,-256,0,16,46,62,9
10175,-253,1,15,45,62,10
10180,-257,2,18,46,63,11
10185,-257,2,16,46,63,12
10190,-257,5,14,42,62,14
10195,-258,4,14,37,63,16
10200,-257,6,20,32,65,16
10205,-258,8,15,28,70,12
10210,-260,6,14,22,73,10
10215,-257,7,16,17,72,10
10220,-256,8,14,13,69,9
10225,-258,8,15,5,66,9
10230,-256,7,18,0,64,9
10235,-257,9,18,-4,64,7
10240,-256,7,15,-6,65,2
10245,-257,8,17,-9,66,-1
10250,-258,6,15,-10,69,-1
10255,-257,8,16,-13,72,-3
10260,-257,6,14,-17,74,0
10265,-258,-4,7,-19,78,1
10270,-256,4,15,-20,82,2
10275,-256,7,14,-22,85,3
10280,-257,1,16,-24,90,4
10285,-257,4,14,-25,92,2
10290,-258,7,16,-26,94,0
10295,-257,5,13,-27,94,-1
10300,-259,6,14,-27,94,-1
10305,-258,3,11,-28,93,-3
10310,-258,4,13,-27,91,-5
10315,-259,13,13,-25,90,-5
10320,-258,6,14,-26,88,-6
10325,-263,7,14,-24,89,-4
10330,-262,6,12,-24,90,-6
10335,-259,7,16,-24,90,-5
10340,-257,8,14,-25,91,-3
10345,-258,8,13,-26,94,-3
10350,-257,8,11,-28,94,-3
10355,-258,7,11,-31,94,-2
10360,-261,8,9,-34,93,-2
10365,-257,8,15,-38,93,-3
10370,-259,6,13,-39,92,-4
10375,-256,5,16,-43,91,-5
10380,-257,3,12,-45,92,-7
10385,-260,3,13,-47,93,-9
10390,-259,5,13,-54,93,-13
10395,-257,4,9,-61,93,-16
10400,-257,8,13,-63,97,-16
10405,-258,4,11,-62,100,-16
10410,-258,6,14,-62,102,-16
10415,-258,5,11,-66,102,-18
10420,-256,6,12,-75,99,-20
10425,-259,6,15,-82,100,-21
10430,-258,3,15,-81,101,-20
10435,-259,6,10,-77,102,-20
10440,-260,8,11,-71,105,-19
10445,-258,4,12,-64,108,-18
10450,-257,3,12,-57,110,-17
10455,-257,5,11,-53,111,-16
10460,-256,5,10,-50,110,-13
10465,-257,3,12,-50,108,-11
10470,-256,2,10,-50,105,-11
10475,-256,3,13,-51,101,-11
10480,-257,4,9,-57,96,-12
10485,-256,1,11,-62,94,-13
10490,-258,2,14,-62,92,-13
10495,-256,2,12,-59,91,-14
10500,-258,6,13,-57,90,-13
10505,-257,7,16,-58,87,-14
10510,-258,7,12,-63,86,-16
10515,-257,4,10,-60,85,-18
10520,-259,3,14,-61,85,-19
10525,-259,4,16,-58,87,-19
10530,-258,2,12,-56,90,-20
10535,-259,6,14,-48,98,-20
10540,-258,5,11,-40,106,-19
10545,-258,2,16,-32,112,-18
10550,-257,2,14,-28,113,-17
10555,-258,2,18,-22,117,-14
10560,-258,2,11,-19,119,-14
10565,-257,4,12,-16,119,-13
10570,-255,6,13,-14,119,-12
10575,-261,7,9,-12,121,-11
10580,-258,5,11,-10,121,-11
10585,-262,5,8,-10,117,-10
10590,-256,7,10,-12,114,-11
10595,-260,5,14,-15,112,-12
10600,-258,5,12,-21,108,-14
10605,-256,8,9,-26,105,-15
10610,-260,7,12,-28,107,-13
10615,-258,6,13,-27,108,-11
10620,-257,3,10,-24,108,-13
10625,-257,7,8,-19,109,-13
10630,-259,7,12,-14,111,-16
10635,-258,5,15,-14,111,-17
10640,-258,6,10,-15,112,-18
10645,-257,7,11,-18,110,-20
10650,-257,1,9,-24,109,-21
10655,-259,7,10,-27,110,-23
10660,-261,5,9,-28,114,-24
10665,-259,6,9,-30,115,-25
10670,-260,3,8,-26,116,-24
10675,-259,3,10,-21,120,-20
10680,-258,3,10,-15,121,-19
10685,-259,4,6,-13,120,-19
10690,-260,6,5,-11,121,-18
10695,-259,3,5,-8,122,-18
10700,-258,3,6,-8,120,-17
10705,-262,7,11,-10,117,-16
10710,-259,5,5,-7,115,-15
10715,-260,2,11,-5,113,-16
10720,-260,5,7,-4,110,-17
10725,-260,6,7,-6,107,-16
10730,-257,6,4,-8,105,-14
10735,-262,7,8,-11,105,-14
10740,-260,3,8,-12,102,-15
10745,-259,2,8,-15,98,-16
10750,-261,4,6,-17,95,-16
10755,-262,8,4,-20,94,-18
10760,-260,3,5,-23,94,-20
10765,-258,4,7,-22,97,-20
10770,-258,3,7,-21,98,-23
10775,-260,5,9,-18,102,-26
10780,-259,0,7,-17,105,-28
10785,-257,0,3,-17,104,-29
10790,-258,2,5,-19,104,-27
10795,-258,0,8,-19,104,-26
10800,-253,5,18,-23,101,-25
10805,-258,1,7,-23,100,-24
10810,-256,1,9,-24,97,-21
10815,-256,2,5,-26,96,-22
10820,-259,1,11,-28,95,-21
10825,-259,1,8,-30,95,-22
10830,-257,1,6,-33,94,-21
10835,-255,1,8,-35,95,-19
10840,-257,4,7,-37,95,-19
10845,-257,3,11,-40,93,-19
10850,-257,5,8,-44,93,-17
10855,-257,2,10,-45,93,-16
10860,-256,1,8,-44,96,-14
10865,-255,2,10,-43,98,-13
10870,-256,4,7,-45,96,-11
10875,-257,5,9,-46,97,-10
10880,-258,1,9,-46,97,-6
10885,-270,5,21,-46,90,-2
10890,-275,7,24,-27,51,13
10895,-255,7,11,-14,15,28
10900,-253,2,6,-24,31,26
10905,-253,2,6,-37,59,20
10910,-249,-1,3,-43,75,12
10915,-250,-1,2,-52,85,9
10920,-253,5,8,-64,90,2
10925,-254,-2,7,-72,90,-5
10930,-255,2,14,-78,87,-11
10935,-256,2,10,-81,83,-14
10940,-256,3,10,-79,83,-16
10945,-259,0,8,-71,87,-14
10950,-258,0,7,-57,93,-14
10955,-259,5,7,-39,103,-10
10960,-260,0,3,-19,115,-8
10965,-261,3,3,1,122,-6
10970,-263,5,3,12,126,-6
10975,-262,8,7,18,122,-4
10980,-260,3,2,17,114,-4
10985,-260,7,4,13,105,-3
10990,-261,5,7,6,95,-3
10995,-259,5,7,-1,88,-2
11000,-259,3,8,-6,84,-3
11005,-261,3,9,-12,82,-5
11010,-260,3,6,-16,86,-5
11015,-258,1,9,-22,88,-8
11020,-259,3,7,-26,91,-10
11025,-259,-1,6,-34,94,-12
11030,-258,0,8,-40,95,-13
11035,-258,0,6,-42,97,-13
11040,-259,0,12,-37,102,-14
11045,-257,-4,8,-31,106,-15
11050,-257,1,8,-23,110,-14
11055,-258,1,9,-14,114,-15
11060,-258,1,4,-9,115,-15
11065,-258,1,8,-6,119,-16
11070,-260,0,9,-3,119,-18
11075,-256,0,5,3,121,-17
11080,-257,-2,7,10,122,-17
11085,-260,2,5,16,123,-15
11090,-258,3,10,22,121,-15
11095,-257,0,8,23,115,-15
11100,-260,3,5,25,109,-14
11105,-257,2,8,27,101,-13
11110,-256,5,3,30,95,-13
11115,-257,1,2,31,88,-13
11120,-256,1,4,30,83,-14
11125,-259,3,4,30,83,-12
11130,-260,4,-1,30,82,-13
11135,-256,3,4,27,80,-12
11140,-257,4,6,24,79,-11
11145,-257,7,2,22,75,-11
11150,-255,2,2,20,74,-10
11155,-260,7,5,23,72,-8
11160,-258,5,5,26,73,-8
11165,-259,1,3,28,74,-8
11170,-258,5,10,28,74,-9
11175,-259,3,5,26,73,-8
11180,-258,3,3,22,71,-6
11185,-258,3,3,17,70,-6
11190,-257,0,5,10,69,-4
11195,-259,2,5,6,65,-4
11200,-260,1,4,2,63,-4
11205,-257,1,3,-1,63,-5
11210,-259,1,7,-5,64,-4
11215,-257,0,2,-6,67,-4
11220,-256,0,2,-5,69,-3
11225,-258,4,5,-5,69,-2
11230,-257,-2,9,-5,69,-3
11235,-259,2,7,-7,70,-5
11240,-259,3,7,-6,71,-6
11245,-258,5,5,-7,73,-5
11250,-260,5,6,-8,74,-6
11255,-257,1,6,-10,75,-6
11260,-259,3,6,-14,77,-5
11265,-258,3,4,-18,76,-4
11270,-257,3,5,-21,80,-3
11275,-259,0,6,-24,78,-3
11280,-258,1,6,-26,78,-3
11285,-257,5,6,-28,76,-3
11290,-259,3,6,-28,74,-2
11295,-256,-1,6,-28,72,-1
11300,-257,0,8,-22,72,-1
11305,-260,2,4,-18,72,0
11310,-257,0,4,-16,76,-1
11315,-256,4,5,-13,77,0
11320,-258,0,6,-12,78,-1
11325,-257,0,5,-10,80,-1
11330,-257,0,3,-10,81,-2
11335,-256,5,8,-11,80,-1
11340,-258,4,5,-12,81,-3
11345,-258,0,5,-14,80,-1
11350,-257,2,0,-17,79,-3
11355,-260,3,8,-22,79,-3
11360,-258,6,8,-27,79,-4
11365,-260,4,4,-31,78,-3
11370,-259,2,5,-33,77,-4
