timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7740,14,-214,-123,72,15,-1
7745,14,-214,-127,72,14,-2
7750,12,-211,-129,69,12,-4
7755,11,-213,-130,66,10,-6
7760,15,-215,-124,65,9,-5
7765,12,-211,-123,62,11,-6
7770,11,-211,-127,62,11,-7
7775,11,-211,-125,61,12,-4
7780,11,-213,-124,61,13,-2
7785,9,-211,-127,63,13,-1
7790,12,-215,-124,63,16,-2
7795,10,-210,-125,64,17,0
7800,17,-213,-125,62,19,-2
7805,13,-211,-122,59,19,-2
7810,14,-211,-126,55,20,-1
7815,13,-215,-126,50,20,-1
7820,12,-210,-125,42,21,-4
7825,9,-211,-127,35,22,-5
7830,13,-214,-127,30,25,-7
7835,9,-212,-123,25,28,-7
7840,11,-212,-123,23,30,-9
7845,12,-213,-122,24,31,-9
7850,13,-217,-124,28,30,-9
7855,12,-212,-123,33,31,-6
7860,19,-217,-124,41,30,-4
7865,11,-218,-122,49,29,-5
7870,10,-213,-124,56,27,-3
7875,11,-215,-125,62,26,-2
7880,10,-217,-124,66,25,0
7885,10,-213,-127,66,23,0
7890,10,-215,-124,68,21,1
7895,10,-214,-124,67,20,0
7900,14,-217,-127,68,20,1
7905,8,-217,-121,67,19,0
7910,11,-212,-121,68,15,-2
7915,9,-215,-123,69,13,-1
7920,13,-217,-126,71,13,-3
7925,8,-214,-122,72,11,-5
7930,14,-217,-125,72,9,-6
7935,11,-213,-124,74,9,-7
7940,13,-214,-128,76,9,-5
7945,13,-214,-127,79,11,-5
7950,12,-210,-127,80,13,-6
7955,13,-216,-125,79,14,-6
7960,14,-213,-128,78,14,-7
7965,10,-216,-126,77,16,-7
7970,15,-211,-127,74,17,-6
7975,13,-213,-125,72,17,-4
7980,13,-212,-123,67,16,-5
7985,15,-214,-126,67,16,-5
7990,12,-212,-127,66,16,-4
7995,15,-216,-126,65,17,-2
8000,12,-211,-125,65,16,-3
8005,12,-210,-124,65,16,-3
8010,13,-215,-124,66,17,-2
8015,15,-213,-125,68,17,0
8020,8,-219,-125,70,17,0
8025,13,-213,-124,69,18,0
8030,14,-216,-127,68,19,-1
8035,13,-214,-128,67,20,-1
8040,11,-211,-125,62,21,-1
8045,10,-214,-122,57,22,0
8050,12,-214,-126,53,23,-3
8055,11,-215,-123,50,22,-4
8060,12,-215,-127,47,21,-7
8065,12,-215,-125,47,19,-9
8070,13,-214,-124,48,19,-11
8075,12,-215,-115,52,16,-12
8080,13,-216,-121,56,15,-11
8085,9,-214,-120,61,13,-12
8090,13,-217,-125,68,12,-13
8095,10,-215,-123,75,12,-13
8100,11,-216,-124,81,9,-14
8105,10,-213,-124,87,10,-13
8110,8,-217,-121,92,10,-13
8115,12,-214,-126,96,9,-14
8120,12,-216,-125,98,11,-12
8125,13,-215,-122,99,10,-13
8130,8,-219,-126,98,12,-13
8135,14,-214,-126,97,13,-13
8140,12,-213,-127,95,16,-12
8145,13,-215,-121,92,16,-14
8150,11,-212,-123,89,16,-14
8155,11,-213,-126,87,18,-14
8160,11,-213,-124,85,20,-12
8165,12,-211,-123,84,20,-13
8170,13,-216,-122,84,21,-11
8175,9,-213,-123,82,23,-11
8180,15,-218,-122,82,26,-10
8185,10,-214,-122,82,28,-10
8190,13,-217,-121,82,29,-10
8195,11,-212,-126,82,30,-10
8200,13,-216,-121,81,32,-9
8205,9,-214,-122,82,31,-9
8210,13,-216,-125,82,32,-10
8215,10,-215,-124,82,33,-11
8220,11,-212,-124,82,32,-10
8225,13,-218,-122,82,34,-13
8230,13,-216,-124,82,34,-12
8235,10,-216,-125,82,33,-13
8240,13,-216,-120,82,30,-14
8245,11,-215,-125,81,30,-16
8250,10,-215,-122,83,29,-16
8255,13,-215,-125,83,28,-15
8260,10,-214,-121,82,28,-14
8265,9,-213,-122,82,28,-12
8270,12,-214,-127,79,25,-10
8275,15,-215,-123,75,26,-10
8280,14,-217,-125,70,25,-11
8285,13,-212,-123,66,24,-8
8290,14,-214,-127,61,24,-10
8295,15,-210,-125,57,26,-9
8300,11,-215,-127,53,26,-7
8305,14,-217,-127,49,24,-7
8310,14,-212,-123,47,23,-8
8315,14,-213,-127,47,20,-10
8320,13,-217,-127,46,16,-12
8325,14,-214,-124,49,13,-14
8330,10,-216,-123,52,10,-16
8335,10,-215,-118,56,6,-20
8340,12,-217,-122,61,1,-24
8345,9,-212,-127,63,-2,-28
8350,13,-219,-119,68,-5,-30
8355,12,-220,-122,74,-7,-31
8360,12,-215,-118,78,-7,-32
8365,11,-212,-121,80,-9,-34
8370,13,-217,-121,82,-7,-31
8375,11,-216,-123,81,-6,-31
8380,14,-214,-118,79,-4,-28
8385,9,-214,-121,78,0,-27
8390,15,-215,-121,74,2,-25
8395,13,-213,-119,73,3,-24
8400,16,-218,-113,71,5,-22
8405,13,-214,-121,70,5,-22
8410,9,-213,-124,69,3,-19
8415,12,-213,-121,66,3,-19
8420,14,-218,-124,65,2,-17
8425,13,-215,-120,63,0,-17
8430,11,-212,-121,62,-2,-18
8435,12,-216,-116,62,-4,-19
8440,13,-216,-122,63,-6,-19
8445,14,-221,-123,65,-7,-19
8450,14,-218,-125,69,-9,-21
8455,14,-214,-124,76,-9,-22
8460,14,-215,-122,82,-11,-22
8465,13,-218,-123,87,-12,-23
8470,13,-214,-126,92,-11,-25
8475,11,-216,-122,96,-10,-26
8480,10,-213,-121,94,-11,-27
8485,13,-212,-121,91,-12,-28
8490,15,-213,-121,84,-12,-29
8495,15,-211,-121,74,-12,-31
8500,14,-210,-122,61,-11,-31
8505,12,-209,-119,46,-10,-33
8510,12,-217,-122,30,-10,-32
8515,12,-210,-121,15,-9,-34
8520,12,-211,-120,1,-6,-35
8525,14,-213,-119,-9,-5,-36
8530,14,-215,-122,-18,-4,-36
8535,11,-215,-123,-23,-4,-35
8540,15,-215,-123,-26,-5,-33
8545,14,-214,-123,-30,-7,-32
8550,11,-218,-123,-33,-6,-32
8555,13,-212,-122,-39,-3,-28
8560,16,-213,-122,-45,-1,-24
8565,13,-209,-122,-53,2,-23
8570,12,-210,-122,-65,6,-20
8575,12,-212,-122,-80,9,-16
8580,15,-212,-122,-98,12,-12
8585,12,-209,-124,-116,13,-12
8590,12,-212,-122,-132,13,-10
8595,14,-214,-121,-143,14,-8
8600,15,-214,-120,-153,14,-8
8605,14,-211,-123,-160,13,-7
8610,11,-211,-126,-167,12,-9
8615,16,-215,-123,-173,11,-11
8620,19,-213,-125,-184,9,-16
8625,12,-212,-119,-198,8,-19
8630,12,-210,-122,-221,9,-20
8635,11,-211,-120,-251,12,-23
8640,16,-210,-123,-290,16,-26
8645,14,-213,-120,-337,20,-28
8650,20,-212,-122,-391,25,-30
8655,17,-214,-114,-446,30,-28
8660,19,-212,-118,-499,31,-27
8665,17,-214,-120,-549,27,-28
8670,17,-214,-124,-597,18,-32
8675,18,-214,-128,-642,5,-39
8680,22,-211,-128,-683,-12,-45
8685,18,-208,-130,-725,-28,-49
8690,21,-209,-135,-751,-45,-61
8695,20,-205,-137,-764,-61,-68
8700,19,-201,-141,-764,-71,-77
8705,20,-200,-141,-753,-80,-83
8710,21,-200,-144,-732,-86,-87
8715,17,-199,-154,-703,-87,-91
8720,16,-196,-152,-668,-85,-92
8725,19,-189,-155,-624,-81,-93
8730,14,-192,-159,-581,-75,-88
8735,15,-192,-164,-537,-62,-84
8740,16,-189,-159,-496,-49,-75
8745,13,-188,-159,-464,-33,-64
8750,10,-183,-153,-443,-16,-52
8755,14,-184,-152,-434,0,-37
8760,10,-182,-147,-438,16,-23
8765,10,-183,-143,-458,29,-10
8770,7,-185,-138,-489,40,2
8775,8,-182,-140,-532,48,13
8780,8,-185,-134,-579,54,17
8785,2,-185,-141,-627,58,19
8790,3,-186,-134,-674,58,18
8795,8,-186,-135,-711,58,12
8800,11,-189,-132,-739,56,2
8805,7,-189,-134,-755,50,-6
8810,12,-193,-130,-764,42,-14
8815,12,-193,-138,-763,33,-23
8820,15,-189,-138,-757,23,-30
8825,17,-192,-141,-750,13,-35
8830,14,-190,-144,-742,5,-39
8835,17,-192,-146,-734,0,-41
8840,16,-192,-145,-727,-4,-42
8845,16,-189,-146,-715,-6,-41
8850,17,-192,-149,-706,-5,-39
8855,15,-191,-151,-697,-1,-34
8860,16,-192,-152,-692,3,-35
8865,17,-192,-151,-692,7,-36
8870,16,-189,-150,-699,12,-38
8875,15,-187,-152,-715,18,-38
8880,13,-191,-151,-738,22,-39
8885,12,-185,-146,-766,25,-40
8890,8,-179,-144,-796,25,-44
8895,10,-181,-134,-830,26,-47
8900,11,-181,-143,-864,26,-51
8905,12,-179,-135,-904,27,-56
8910,5,-173,-138,-947,32,-59
8915,7,-173,-142,-995,36,-62
8920,7,-171,-142,-1046,41,-65
8925,4,-168,-142,-1100,47,-67
8930,3,-165,-145,-1154,53,-69
8935,3,-172,-150,-1203,53,-72
8940,1,-167,-151,-1251,54,-77
8945,-1,-171,-155,-1295,48,-86
8950,3,-172,-145,-1332,39,-87
8955,3,-173,-153,-1360,29,-89
8960,1,-173,-162,-1376,17,-83
8965,2,-177,-162,-1379,5,-85
8970,2,-175,-163,-1368,-4,-80
8975,2,-174,-167,-1345,-11,-82
8980,4,-174,-176,-1311,-19,-78
8985,8,-178,-172,-1266,-22,-72
8990,4,-173,-170,-1223,-23,-91
8995,14,-173,-178,-1176,-28,-87
9000,6,-176,-177,-1124,-33,-80
9005,14,-194,-181,-1073,-37,-86
9010,7,-165,-177,-1032,-43,-128
9015,21,-166,-174,-975,-60,-134
9020,14,-167,-177,-920,-69,-118
9025,25,-174,-177,-869,-75,-132
9030,14,-163,-173,-841,-78,-164
9035,23,-166,-174,-800,-86,-176
9040,19,-165,-174,-775,-90,-162
9045,-1,-148,-173,-772,-90,-186
9050,32,-161,-175,-777,-93,-216
9055,28,-160,-180,-771,-93,-174
9060,21,-153,-182,-764,-80,-161
9065,31,-159,-180,-758,-75,-160
9070,22,-149,-176,-771,-69,-167
9075,27,-153,-182,-769,-73,-153
9080,-18,-190,-184,-763,-70,-168
9085,31,-132,-167,-859,-75,-295
9090,46,-126,-180,-904,-95,-237
9095,32,-136,-195,-852,-92,-150
9100,25,-148,-195,-835,-77,-109
9105,25,-148,-189,-855,-67,-81
9110,18,-146,-193,-885,-64,-80
9115,23,-145,-193,-914,-68,-86
9120,20,-144,-195,-946,-70,-91
9125,17,-137,-198,-975,-73,-91
9130,16,-140,-198,-1001,-70,-91
9135,16,-139,-198,-1019,-70,-88
9140,14,-137,-201,-1030,-68,-84
9145,12,-137,-200,-1035,-62,-78
9150,7,-136,-210,-1034,-55,-67
9155,7,-133,-207,-1028,-49,-56
9160,8,-134,-205,-1017,-41,-46
9165,10,-139,-204,-994,-35,-37
9170,8,-136,-213,-960,-30,-30
9175,9,-143,-211,-918,-28,-26
9180,11,-144,-215,-880,-24,-24
9185,9,-143,-221,-852,-18,-23
9190,9,-142,-226,-835,-13,-19
9195,13,-138,-227,-819,-8,-16
9200,14,-132,-240,-795,-1,-9
9205,15,-130,-245,-764,8,-3
9210,11,-127,-261,-724,15,11
9215,14,-128,-267,-676,26,27
9220,17,-123,-283,-624,38,43
9225,26,-123,-292,-568,50,60
9230,28,-121,-306,-512,62,73
9235,32,-118,-315,-450,69,77
9240,29,-116,-330,-378,70,78
9245,27,-114,-347,-299,68,72
9250,19,-104,-357,-219,71,64
9255,13,-100,-362,-136,85,64
9260,-22,-106,-368,-42,103,85
9265,0,-114,-378,78,139,156
9270,-1,-120,-377,178,145,208
9275,12,-116,-383,272,127,259
9280,22,-118,-379,355,92,287
9285,23,-120,-373,445,67,322
9290,32,-119,-367,551,42,364
9295,36,-119,-360,669,13,406
9300,30,-115,-351,787,-16,418
9305,24,-111,-345,890,-42,404
9310,17,-111,-341,977,-62,389
9315,27,-122,-326,1026,-60,372
9320,28,-121,-320,1020,-49,349
9325,30,-130,-322,966,-24,343
9330,26,-131,-317,841,9,313
9335,25,-128,-319,658,63,278
9340,27,-124,-318,430,124,228
9345,30,-122,-316,197,189,192
9350,24,-119,-314,-21,239,156
9355,24,-110,-310,-209,263,127
9360,21,-120,-308,-342,271,110
9365,13,-122,-312,-422,255,84
9370,14,-125,-308,-448,227,49
9375,11,-135,-301,-417,198,18
9380,20,-124,-296,-336,172,-12
9385,19,-139,-290,-205,159,-24
9390,22,-139,-285,-44,144,-58
9395,21,-141,-278,131,133,-110
9400,23,-136,-274,315,127,-144
9405,25,-136,-268,500,121,-171
9410,23,-130,-264,677,122,-168
9415,27,-131,-256,838,119,-168
9420,21,-133,-253,964,112,-194
9425,23,-127,-242,1062,107,-221
9430,19,-119,-246,1135,103,-247
9435,14,-128,-229,1194,100,-250
9440,23,-129,-226,1237,85,-289
9445,28,-129,-222,1230,81,-317
9450,28,-129,-214,1161,94,-278
9455,26,-128,-210,1061,106,-215
9460,19,-116,-203,960,105,-165
9465,14,-138,-199,875,95,-116
9470,14,-140,-199,802,61,-95
9475,16,-148,-198,729,22,-103
9480,14,-147,-193,668,-10,-109
9485,12,-155,-192,636,-41,-106
9490,14,-155,-186,629,-63,-101
9495,12,-158,-194,643,-74,-103
9500,4,-163,-190,669,-73,-108
9505,10,-167,-189,713,-68,-105
9510,0,-167,-190,773,-63,-113
9515,-1,-165,-185,849,-52,-97
9520,0,-178,-185,978,-47,-76
9525,4,-183,-183,1064,-48,-104
9530,-12,-179,-173,1138,-53,-156
9535,-19,-173,-172,1216,-57,-175
9540,-16,-182,-169,1305,-70,-166
9545,-17,-178,-163,1398,-94,-157
9550,-12,-175,-161,1486,-125,-165
9555,-22,-167,-158,1563,-165,-194
9560,-30,-163,-152,1638,-208,-201
9565,-22,-159,-153,1713,-257,-191
9570,-28,-153,-154,1774,-317,-205
9575,-33,-146,-149,1825,-380,-215
9580,-31,-137,-152,1869,-447,-214
9585,-29,-130,-144,1901,-519,-219
9590,-27,-128,-143,1925,-590,-224
9595,-31,-115,-148,1937,-661,-231
9600,-22,-113,-144,1939,-728,-240
9605,-20,-106,-145,1923,-790,-256
9610,-16,-97,-147,1895,-841,-275
9615,-15,-95,-150,1880,-874,-257
9620,-1,-93,-150,1842,-903,-285
9625,-3,-88,-154,1782,-924,-341
9630,0,-82,-151,1718,-932,-374
9635,0,-76,-151,1661,-928,-389
9640,7,-72,-152,1606,-913,-405
9645,10,-74,-152,1552,-890,-423
9650,16,-76,-152,1494,-856,-430
9655,20,-72,-147,1437,-810,-435
9660,20,-76,-148,1383,-758,-440
9665,29,-77,-146,1341,-700,-451
9670,33,-80,-141,1307,-640,-466
9675,35,-86,-140,1274,-572,-463
9680,37,-90,-140,1245,-503,-455
9685,36,-93,-139,1222,-437,-453
9690,43,-101,-142,1212,-372,-455
9695,44,-104,-140,1210,-311,-460
9700,45,-109,-150,1209,-250,-461
9705,49,-116,-145,1202,-187,-461
9710,56,-117,-148,1185,-125,-459
9715,58,-125,-157,1158,-67,-460
9720,59,-130,-159,1120,-12,-467
9725,58,-135,-164,1072,39,-466
9730,61,-136,-164,1021,88,-467
9735,62,-146,-167,968,131,-465
9740,57,-152,-166,922,168,-462
9745,53,-160,-165,886,200,-455
9750,53,-161,-166,871,229,-441
9755,51,-174,-168,869,253,-424
9760,48,-177,-166,881,273,-399
9765,45,-183,-166,903,287,-370
9770,44,-186,-163,930,297,-339
9775,36,-186,-164,963,296,-303
9780,31,-189,-159,994,288,-267
9785,23,-189,-159,1021,269,-225
9790,17,-189,-158,1036,241,-185
9795,13,-189,-153,1037,204,-148
9800,10,-190,-153,1024,164,-112
9805,4,-182,-149,991,127,-77
9810,2,-174,-143,940,92,-44
9815,0,-178,-149,875,61,-26
9820,-2,-179,-147,800,30,-9
9825,-3,-177,-140,721,3,5
9830,-3,-175,-143,642,-23,11
9835,0,-174,-136,571,-44,14
9840,-3,-177,-138,512,-58,11
9845,2,-177,-133,474,-67,8
9850,3,-181,-128,455,-74,3
9855,9,-179,-129,455,-79,-6
9860,9,-180,-125,466,-79,-17
9865,11,-180,-129,486,-79,-27
9870,15,-178,-122,509,-75,-40
9875,15,-176,-125,527,-69,-50
9880,15,-176,-121,539,-62,-61
9885,19,-178,-115,544,-53,-69
9890,19,-177,-118,540,-46,-71
9895,16,-176,-118,530,-40,-71
9900,20,-177,-121,512,-36,-69
9905,16,-176,-116,490,-32,-61
9910,26,-171,-113,457,-29,-52
9915,22,-175,-120,425,-30,-41
9920,21,-181,-115,391,-30,-28
9925,21,-176,-119,354,-31,-16
9930,20,-178,-116,314,-33,0
9935,17,-177,-122,273,-34,14
9940,19,-184,-122,231,-34,28
9945,16,-184,-124,188,-35,40
9950,15,-188,-128,146,-35,51
9955,12,-188,-128,110,-37,60
9960,17,-194,-129,75,-36,66
9965,15,-195,-133,47,-35,72
9970,14,-202,-133,26,-31,77
9975,15,-208,-137,9,-28,81
9980,20,-209,-134,-1,-21,85
9985,19,-212,-137,-6,-8,83
9990,19,-211,-135,-5,6,85
9995,23,-213,-137,0,25,84
10000,23,-216,-130,13,47,85
10005,22,-223,-134,32,71,84
10010,28,-223,-130,52,95,84
10015,29,-218,-132,79,119,86
10020,27,-221,-128,108,143,87
10025,32,-222,-125,137,165,90
10030,26,-217,-121,159,186,92
10035,30,-216,-122,178,203,93
10040,29,-211,-116,189,220,94
10045,28,-213,-121,196,230,96
10050,25,-209,-118,196,237,96
10055,25,-206,-114,194,242,95
10060,22,-207,-114,189,244,95
10065,22,-207,-111,184,243,93
10070,20,-207,-112,178,238,94
10075,19,-206,-112,170,231,93
10080,16,-203,-112,159,224,94
10085,13,-202,-106,144,216,95
10090,15,-201,-112,124,206,94
10095,16,-203,-114,100,197,95
10100,11,-205,-115,73,189,96
10105,12,-205,-118,49,182,96
10110,14,-208,-116,25,177,98
10115,13,-211,-116,2,174,98
10120,10,-210,-118,-16,173,96
10125,14,-215,-120,-29,175,96
10130,15,-214,-125,-35,176,96
10135,17,-218,-126,-35,178,99
10140,19,-211,-119,-31,182,100
10145,18,-217,-126,-27,184,102
10150,18,-218,-121,-14,181,99
10155,19,-220,-125,3,178,97
10160,17,-220,-126,16,177,100
10165,20,-224,-122,31,177,102
10170,17,-227,-124,47,176,105
10175,21,-222,-124,57,175,110
10180,18,-223,-125,70,174,117
10185,18,-225,-124,78,175,123
10190,14,-223,-127,81,173,127
10195,17,-225,-122,88,170,131
10200,16,-228,-127,97,165,132
10205,11,-226,-123,110,161,130
10210,11,-226,-122,128,156,129
10215,12,-221,-124,147,150,128
10220,12,-222,-120,167,143,125
10225,13,-219,-116,182,139,120
10230,8,-216,-118,190,137,116
10235,11,-217,-116,189,134,111
10240,9,-216,-118,180,131,106
10245,9,-214,-119,162,127,102
10250,10,-214,-118,141,124,97
10255,10,-213,-116,119,120,94
10260,13,-214,-109,95,116,90
10265,12,-215,-115,75,113,88
10270,14,-219,-116,59,110,85
10275,14,-219,-114,49,109,85
10280,15,-220,-115,44,111,82
10285,15,-218,-116,45,113,82
10290,15,-221,-116,52,116,80
10295,18,-217,-112,63,121,78
10300,10,-215,-119,75,127,73
10305,16,-220,-117,93,132,74
10310,20,-223,-118,109,137,71
10315,20,-223,-115,125,143,70
10320,18,-224,-116,139,148,69
10325,16,-220,-117,150,154,66
10330,17,-223,-118,157,158,65
10335,14,-224,-119,160,159,65
10340,21,-222,-115,161,160,63
10345,17,-222,-115,158,158,64
10350,15,-218,-110,153,155,64
10355,18,-218,-110,147,152,62
10360,18,-220,-118,139,146,63
10365,15,-219,-118,134,141,64
10370,15,-220,-112,126,136,63
10375,14,-220,-115,120,132,64
10380,17,-220,-113,117,124,64
10385,16,-220,-111,117,118,64
10390,15,-220,-114,116,114,62
10395,12,-216,-115,115,113,62
10400,15,-218,-110,114,109,63
10405,13,-221,-109,116,107,59
10410,13,-218,-109,117,106,59
10415,14,-218,-114,118,106,57
10420,13,-216,-111,118,107,56
10425,13,-218,-114,118,110,55
10430,13,-219,-113,118,113,56
10435,12,-217,-113,115,115,56
10440,10,-222,-113,116,117,57
10445,14,-221,-112,116,117,57
10450,11,-221,-114,118,116,58
10455,18,-224,-114,124,115,60
10460,9,-219,-114,133,112,63
10465,15,-223,-114,144,107,65
10470,13,-222,-116,158,102,68
10475,12,-227,-114,173,97,68
10480,10,-224,-111,191,90,70
10485,9,-222,-111,211,86,71
10490,13,-224,-117,230,81,71
10495,7,-220,-112,247,74,67
10500,10,-219,-112,262,70,65
10505,10,-219,-108,272,65,61
10510,8,-218,-109,275,60,54
10515,9,-218,-111,275,56,46
10520,8,-217,-113,265,51,42
10525,2,-216,-113,248,46,37
10530,10,-219,-116,229,42,32
10535,9,-218,-110,209,37,29
10540,8,-220,-111,190,34,28
10545,9,-224,-113,179,31,26
10550,8,-224,-107,176,29,24
10555,8,-223,-106,179,27,22
10560,8,-223,-113,188,24,21
10565,11,-225,-105,201,22,19
10570,13,-223,-106,218,18,15
10575,9,-219,-106,234,15,12
10580,9,-224,-105,251,11,7
10585,11,-223,-106,264,5,4
10590,10,-222,-102,277,-2,1
10595,11,-222,-107,285,-9,-5
10600,10,-218,-99,288,-16,-7
10605,10,-220,-102,288,-21,-6
10610,12,-217,-105,284,-29,-7
10615,11,-218,-98,272,-34,-10
10620,12,-216,-98,254,-40,-16
10625,9,-216,-102,228,-46,-21
10630,4,-212,-103,198,-51,-23
10635,12,-218,-101,169,-53,-25
10640,8,-216,-99,141,-54,-26
10645,11,-217,-100,114,-52,-25
10650,11,-219,-102,92,-48,-25
10655,12,-226,-101,75,-42,-22
10660,15,-221,-105,59,-37,-19
10665,8,-225,-101,45,-31,-17
10670,13,-225,-100,34,-27,-13
10675,17,-230,-102,24,-22,-12
10680,7,-225,-106,17,-19,-8
10685,14,-225,-105,13,-17,-4
10690,12,-228,-108,16,-13,-2
10695,12,-229,-112,27,-10,5
10700,12,-229,-108,37,-4,5
10705,11,-227,-111,49,3,6
10710,13,-229,-112,63,10,10
10715,13,-228,-112,79,15,14
10720,11,-225,-113,91,18,19
10725,9,-227,-108,99,24,19
10730,15,-230,-109,108,28,20
10735,11,-223,-110,114,32,19
10740,13,-226,-112,117,35,19
10745,11,-226,-103,116,37,19
10750,11,-226,-105,112,37,18
10755,14,-224,-100,104,37,18
10760,12,-223,-105,94,37,14
10765,12,-225,-104,83,34,14
10770,12,-223,-103,71,31,11
10775,10,-221,-102,63,26,10
10780,8,-221,-103,58,22,5
10785,10,-225,-102,57,17,3
10790,16,-226,-103,55,11,0
10795,10,-222,-101,57,7,-4
10800,12,-220,-104,57,3,-7
10805,12,-222,-103,55,-3,-10
10810,12,-221,-104,52,-5,-12
10815,7,-218,-103,46,-9,-15
10820,10,-222,-102,40,-10,-17
10825,12,-223,-103,31,-11,-15
10830,13,-226,-97,26,-12,-18
10835,12,-222,-101,18,-11,-17
10840,8,-222,-102,13,-9,-16
10845,10,-227,-97,7,-8,-17
10850,10,-221,-103,5,-6,-17
10855,10,-226,-98,3,-5,-17
10860,9,-223,-106,2,-5,-17
10865,11,-223,-104,2,-3,-17
10870,8,-228,-103,4,0,-15
10875,11,-223,-102,3,3,-15
10880,7,-222,-105,3,6,-15
10885,9,-225,-100,3,8,-18
10890,14,-226,-103,3,9,-17
10895,12,-225,-106,5,11,-19
10900,10,-224,-99,5,11,-20
10905,10,-223,-102,5,12,-21
10910,10,-227,-104,8,11,-21
10915,10,-228,-102,11,10,-20
10920,11,-224,-103,15,7,-20
10925,14,-227,-102,18,6,-19
10930,15,-228,-102,21,4,-19
10935,15,-228,-104,24,2,-19
10940,12,-225,-101,27,2,-18
10945,11,-227,-102,29,0,-18
10950,17,-227,-101,30,0,-16
10955,14,-222,-111,31,-1,-15
10960,13,-224,-101,31,-5,-15
10965,12,-224,-100,34,-5,-16
10970,14,-225,-101,33,-6,-14
10975,12,-224,-103,34,-6,-17
10980,10,-224,-102,34,-4,-14
10985,10,-223,-97,34,-2,-13
10990,16,-230,-100,37,0,-14
10995,12,-223,-102,39,0,-12
11000,10,-222,-103,40,1,-12
11005,14,-226,-100,42,1,-11
11010,11,-230,-105,42,0,-9
11015,13,-227,-98,42,1,-8
11020,12,-226,-104,43,2,-8
11025,11,-226,-100,43,2,-8
11030,11,-226,-101,40,3,-6
11035,11,-225,-101,37,4,-5
11040,13,-222,-102,34,6,-5
11045,11,-222,-106,30,5,-6
11050,8,-222,-106,26,6,-6
11055,13,-225,-101,25,6,-4
11060,11,-222,-102,24,4,-3
11065,13,-228,-103,22,4,-3
11070,11,-226,-103,21,2,-3
11075,11,-226,-106,19,4,-3
11080,12,-226,-108,19,3,-3
11085,12,-227,-103,17,3,-3
11090,10,-227,-102,17,3,-4
11095,13,-223,-105,17,3,-4
11100,16,-226,-106,18,4,-4
11105,15,-231,-103,20,5,-3
11110,10,-227,-107,23,6,-4
11115,13,-224,-105,28,9,-2
11120,15,-229,-107,32,12,1
11125,10,-221,-105,34,14,1
11130,16,-224,-106,37,17,1
11135,15,-226,-105,38,18,2
11140,16,-223,-107,35,21,3
11145,14,-225,-105,33,22,3
11150,12,-224,-102,29,25,4
11155,15,-227,-100,24,26,4
11160,16,-226,-104,20,26,4
11165,16,-224,-103,15,29,2
11170,13,-222,-101,13,31,2
11175,8,-220,-108,10,33,3
11180,13,-225,-99,10,33,3
11185,11,-221,-107,11,35,3
11190,12,-219,-105,13,35,3
11195,10,-221,-100,15,36,4
11200,15,-222,-107,16,37,2
11205,15,-223,-104,16,38,4
11210,15,-225,-103,15,38,4
11215,15,-222,-111,15,39,5
11220,18,-223,-104,14,41,6
11225,16,-223,-105,14,42,7
11230,11,-222,-103,12,44,9
11235,11,-224,-109,11,45,9
11240,15,-223,-104,7,46,8
11245,13,-225,-105,5,47,9
11250,14,-227,-104,3,50,10
11255,13,-227,-107,1,50,13
11260,11,-223,-106,-1,52,10
11265,13,-225,-108,0,51,10
11270,12,-230,-102,2,53,12
11275,15,-227,-104,5,53,12
11280,7,-218,-109,10,54,14
11285,12,-225,-108,17,54,15
11290,13,-225,-107,22,55,16
11295,13,-226,-108,30,56,18
11300,11,-221,-104,36,56,18
11305,11,-224,-106,41,57,18
11310,10,-222,-102,45,56,18
11315,11,-222,-104,46,57,16
11320,13,-225,-106,44,56,17
11325,12,-223,-105,39,53,16
11330,14,-225,-107,33,52,14
11335,11,-222,-108,26,51,15
11340,8,-221,-106,18,48,15
11345,12,-221,-106,12,45,15
11350,12,-223,-107,6,45,15
11355,11,-223,-106,3,44,14
11360,12,-222,-108,1,42,15
11365,13,-220,-109,0,41,14
11370,13,-222,-107,-1,38,16
11375,10,-222,-107,-1,36,16
11380,11,-220,-106,2,35,15
11385,13,-225,-111,2,32,13
11390,11,-221,-111,1,32,12
11395,10,-219,-107,-2,31,11
11400,14,-223,-108,-6,31,10
11405,13,-220,-106,-10,32,8
11410,13,-221,-110,-13,32,9
11415,11,-222,-109,-17,35,9
11420,13,-221,-108,-21,37,8
11425,13,-224,-108,-24,37,7
11430,15,-224,-110,-27,40,9
11435,15,-219,-107,-29,45,10
11440,12,-219,-111,-32,47,10
11445,9,-220,-110,-34,49,9
11450,13,-220,-107,-33,51,9
11455,11,-221,-109,-34,52,12
11460,12,-221,-110,-32,53,11
11465,8,-223,-110,-28,52,10
11470,12,-223,-108,-25,53,10
11475,14,-224,-108,-20,52,9
11480,8,-221,-112,-17,50,8
11485,14,-224,-110,-15,46,8
11490,9,-225,-110,-13,45,7
11495,9,-223,-106,-13,43,6
11500,9,-224,-112,-17,41,7
11505,8,-224,-105,-20,39,3
11510,12,-225,-107,-21,38,5
11515,9,-224,-109,-23,37,5
11520,12,-226,-105,-23,35,4
11525,11,-226,-106,-23,33,3
11530,11,-224,-106,-21,32,3
11535,16,-227,-104,-18,30,1
11540,16,-227,-105,-13,28,0
