timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7910,30,-217,-148,242,46,-50
7915,31,-218,-149,255,46,-52
7920,28,-219,-146,260,47,-51
7925,28,-216,-144,258,49,-50
7930,24,-212,-143,248,51,-47
7935,23,-213,-140,234,57,-40
7940,13,-212,-141,216,66,-35
7945,15,-215,-138,192,72,-32
7950,16,-218,-140,167,84,-29
7955,16,-214,-141,142,94,-27
7960,13,-216,-138,118,105,-26
7965,14,-220,-140,100,118,-24
7970,17,-220,-140,87,128,-21
7975,17,-226,-140,79,132,-21
7980,17,-226,-144,79,136,-19
7985,18,-225,-144,86,142,-9
7990,19,-230,-142,92,143,-3
7995,15,-232,-138,103,139,-1
8000,17,-233,-138,120,133,3
8005,18,-235,-143,136,126,10
8010,18,-234,-149,148,119,21
8015,18,-239,-145,160,113,28
8020,15,-241,-144,182,108,34
8025,15,-243,-141,221,104,41
8030,16,-240,-143,271,102,51
8035,16,-242,-145,332,101,58
8040,18,-250,-144,389,97,59
8045,19,-245,-144,435,91,60
8050,17,-245,-143,480,90,59
8055,19,-243,-138,534,91,57
8060,16,-246,-146,588,89,53
8065,15,-243,-138,635,90,49
8070,14,-245,-137,675,88,50
8075,10,-239,-136,703,84,48
8080,15,-238,-133,725,80,45
8085,14,-236,-127,742,78,42
8090,17,-231,-123,751,77,37
8095,18,-230,-130,762,83,33
8100,18,-231,-125,752,88,33
8105,16,-231,-127,727,95,29
8110,19,-230,-124,705,103,21
8115,22,-232,-122,685,110,11
8120,24,-230,-120,674,117,6
8125,28,-228,-119,667,121,1
8130,26,-233,-118,665,122,-4
8135,27,-233,-119,664,122,-8
8140,28,-231,-120,672,127,-3
8145,30,-236,-116,690,126,0
8150,28,-232,-120,708,122,3
8155,30,-231,-117,723,117,6
8160,24,-235,-121,743,115,13
8165,28,-233,-118,751,111,31
8170,29,-235,-118,769,109,43
8175,28,-236,-119,779,104,51
8180,27,-232,-122,777,94,62
8185,27,-236,-106,774,85,65
8190,26,-236,-112,772,77,64
8195,25,-233,-113,752,67,64
8200,25,-234,-105,721,56,62
8205,23,-237,-103,700,51,59
8210,18,-237,-103,673,46,56
8215,21,-237,-99,647,44,51
8220,22,-240,-103,623,42,41
8225,23,-239,-100,596,41,31
8230,22,-240,-100,577,42,21
8235,20,-241,-92,566,45,11
8240,22,-245,-101,552,50,4
8245,23,-245,-99,530,53,0
8250,20,-243,-101,515,60,-5
8255,24,-243,-95,504,66,-6
8260,22,-245,-94,504,70,-8
8265,23,-249,-99,504,74,-7
8270,18,-247,-93,503,77,0
8275,21,-244,-90,493,75,7
8280,25,-244,-94,499,76,9
8285,26,-246,-94,506,73,11
8290,23,-246,-96,511,71,11
8295,25,-248,-97,518,69,11
8300,29,-246,-88,521,67,6
8305,26,-246,-92,528,67,-2
8310,28,-243,-91,538,64,-4
8315,23,-242,-93,540,60,-6
8320,24,-241,-91,530,54,-5
8325,21,-241,-90,520,53,-5
8330,25,-235,-87,503,50,0
8335,18,-242,-91,483,47,0
8340,24,-238,-82,461,45,-5
8345,18,-238,-81,452,48,-10
8350,22,-239,-83,442,53,-11
8355,21,-238,-82,424,54,-14
8360,17,-238,-80,402,55,-15
8365,16,-237,-77,376,56,-16
8370,19,-242,-78,355,55,-16
8375,16,-239,-77,348,59,-18
8380,16,-240,-71,351,61,-23
8385,20,-242,-68,362,65,-24
8390,19,-240,-71,382,66,-29
8395,18,-241,-69,407,70,-33
8400,20,-239,-67,439,73,-35
8405,18,-238,-67,467,74,-35
8410,18,-237,-75,498,71,-37
8415,16,-236,-70,527,69,-36
8420,17,-234,-68,554,67,-33
8425,16,-235,-70,575,64,-32
8430,17,-232,-67,588,61,-34
8435,19,-228,-72,593,57,-31
8440,17,-227,-72,588,57,-29
8445,18,-228,-68,579,59,-28
8450,17,-227,-68,567,61,-29
8455,13,-225,-65,555,64,-30
8460,16,-227,-69,542,68,-30
8465,19,-228,-67,532,71,-30
8470,18,-227,-64,527,75,-32
8475,19,-227,-66,525,79,-34
8480,19,-226,-64,528,81,-34
8485,16,-230,-65,537,83,-34
8490,20,-230,-61,548,86,-34
8495,20,-228,-58,560,83,-32
8500,20,-230,-59,574,82,-29
8505,19,-225,-56,586,78,-27
8510,16,-226,-58,598,76,-22
8515,16,-229,-55,607,71,-16
8520,17,-223,-52,614,67,-11
8525,15,-225,-55,615,62,-6
8530,15,-222,-51,610,54,-4
8535,16,-224,-55,600,48,0
8540,14,-225,-57,588,44,3
8545,14,-223,-58,572,41,5
8550,14,-225,-62,554,38,7
8555,13,-226,-60,539,37,8
8560,16,-228,-60,527,34,11
8565,18,-226,-58,521,33,9
8570,17,-230,-60,521,33,12
8575,18,-231,-59,526,35,12
8580,21,-227,-60,536,39,12
8585,21,-231,-62,547,44,14
8590,23,-229,-59,559,52,15
8595,22,-228,-62,570,62,17
8600,22,-230,-55,577,71,18
8605,23,-229,-59,579,77,21
8610,23,-224,-56,580,80,23
8615,19,-223,-54,576,80,26
8620,18,-223,-54,573,76,29
8625,24,-220,-50,568,69,35
8630,23,-216,-48,565,60,38
8635,24,-215,-48,567,52,41
8640,20,-214,-50,568,42,43
8645,20,-211,-40,573,31,51
8650,19,-209,-44,577,17,59
8655,17,-208,-47,576,4,66
8660,19,-209,-49,572,-12,73
8665,17,-204,-46,568,-25,78
8670,21,-206,-45,567,-33,82
8675,17,-203,-48,568,-41,86
8680,19,-202,-47,570,-47,88
8685,16,-203,-45,573,-52,91
8690,20,-206,-42,575,-56,91
8695,24,-205,-45,578,-56,88
8700,20,-205,-38,582,-52,83
8705,20,-208,-40,587,-46,79
8710,24,-206,-41,595,-40,74
8715,25,-209,-39,602,-34,70
8720,25,-210,-39,608,-27,64
8725,28,-209,-36,613,-22,56
8730,27,-210,-34,618,-18,47
8735,27,-212,-38,623,-12,36
8740,30,-207,-36,623,-6,23
8745,31,-211,-30,620,0,11
8750,30,-211,-36,617,8,-1
8755,28,-211,-35,615,15,-9
8760,29,-208,-36,611,23,-16
8765,25,-213,-36,607,32,-23
8770,28,-214,-38,603,37,-28
8775,26,-217,-38,600,45,-35
8780,23,-216,-38,599,48,-41
8785,22,-216,-35,600,47,-41
8790,23,-219,-33,601,47,-41
8795,20,-219,-37,601,43,-40
8800,18,-218,-35,600,36,-38
8805,17,-222,-34,594,28,-36
8810,18,-222,-35,588,21,-34
8815,20,-224,-31,579,14,-31
8820,17,-226,-32,570,10,-30
8825,20,-226,-31,563,11,-26
8830,15,-224,-32,557,13,-25
8835,19,-228,-25,550,17,-25
8840,21,-229,-28,546,23,-26
8845,20,-230,-26,537,30,-26
8850,21,-233,-21,531,36,-27
8855,23,-234,-23,525,42,-32
8860,22,-234,-19,521,49,-39
8865,24,-237,-17,521,59,-47
8870,27,-234,-18,517,68,-53
8875,29,-236,-14,511,77,-62
8880,29,-232,-14,500,85,-67
8885,27,-236,-11,489,89,-74
8890,31,-239,-12,475,93,-77
8895,31,-236,-12,463,96,-80
8900,31,-236,-10,448,97,-84
8905,30,-239,-12,431,100,-88
8910,29,-239,-7,416,100,-89
8915,30,-236,-9,404,101,-85
8920,28,-232,-14,394,99,-81
8925,28,-233,-7,386,95,-75
8930,25,-233,-2,385,87,-68
8935,24,-233,0,388,81,-60
8940,28,-233,-2,391,72,-56
8945,27,-235,-5,390,66,-55
8950,23,-234,-2,387,61,-55
8955,22,-232,-5,385,58,-53
8960,22,-236,-5,382,59,-52
8965,24,-239,-1,382,61,-49
8970,20,-237,-9,381,60,-51
8975,20,-237,-3,384,61,-53
8980,21,-236,-1,387,58,-56
8985,17,-235,-1,393,56,-59
8990,17,-237,-4,397,52,-58
8995,17,-235,-3,404,49,-55
9000,21,-235,-3,412,44,-56
9005,16,-237,3,414,44,-60
9010,18,-236,2,410,44,-67
9015,20,-237,3,408,47,-71
9020,19,-237,2,406,46,-69
9025,19,-234,3,408,47,-69
9030,18,-233,9,411,48,-73
9035,17,-232,3,416,46,-76
9040,19,-231,2,412,44,-76
9045,20,-229,2,406,41,-82
9050,21,-230,8,393,37,-86
9055,21,-229,5,374,32,-90
9060,21,-232,4,353,26,-92
9065,18,-236,7,329,20,-97
9070,19,-234,5,302,18,-95
9075,21,-239,3,280,11,-89
9080,20,-238,7,263,6,-86
9085,18,-240,8,253,1,-82
9090,23,-249,8,250,-3,-80
9095,25,-252,8,250,-7,-74
9100,22,-253,6,253,-14,-71
9105,25,-255,3,257,-20,-66
9110,25,-257,5,257,-26,-66
9115,31,-257,3,255,-32,-66
9120,30,-254,1,251,-39,-65
9125,32,-258,1,245,-43,-64
9130,31,-255,1,238,-46,-62
9135,32,-256,2,230,-47,-63
9140,34,-257,7,221,-47,-63
9145,37,-256,2,213,-48,-58
9150,33,-254,5,207,-47,-57
9155,36,-254,6,202,-48,-52
9160,37,-256,7,197,-48,-48
9165,34,-254,11,192,-49,-42
9170,36,-252,10,187,-49,-38
9175,32,-252,14,181,-49,-31
9180,33,-251,13,176,-49,-26
9185,33,-249,8,171,-51,-19
9190,30,-248,12,167,-50,-12
9195,33,-246,16,165,-53,-6
9200,31,-249,10,165,-54,1
9205,29,-247,11,163,-53,3
9210,28,-241,18,165,-51,6
9215,28,-243,15,168,-49,11
9220,28,-244,15,171,-48,15
9225,27,-240,15,173,-46,15
9230,24,-238,15,175,-46,14
9235,25,-237,15,177,-44,13
9240,24,-237,20,179,-43,10
9245,24,-235,18,177,-42,10
9250,24,-233,21,173,-42,10
9255,25,-233,24,166,-43,8
9260,25,-232,25,158,-44,5
9265,27,-233,24,148,-43,3
9270,25,-233,21,138,-42,3
9275,28,-235,19,129,-43,0
9280,26,-236,22,122,-43,0
9285,30,-240,20,112,-44,-3
9290,29,-238,19,99,-45,-5
9295,27,-238,18,87,-46,-7
9300,31,-238,15,72,-44,-14
9305,28,-236,19,55,-45,-18
9310,30,-243,18,39,-44,-23
9315,28,-244,14,26,-43,-27
9320,30,-246,14,12,-41,-30
9325,28,-249,13,4,-38,-32
9330,29,-249,14,-2,-34,-34
9335,30,-252,17,-3,-29,-35
9340,29,-251,15,-2,-24,-36
9345,28,-253,17,0,-18,-34
9350,29,-254,12,5,-12,-32
9355,29,-254,13,10,-9,-27
9360,26,-253,14,14,-5,-24
9365,23,-252,17,18,-4,-19
9370,25,-256,13,20,-6,-12
9375,20,-254,11,20,-9,-4
9380,22,-255,13,20,-13,2
9385,18,-256,16,22,-18,8
9390,21,-256,14,23,-24,15
9395,15,-251,14,28,-31,20
9400,22,-254,17,35,-38,23
9405,20,-253,17,41,-43,26
9410,19,-254,17,52,-48,27
9415,20,-250,19,62,-51,28
9420,23,-252,19,74,-55,28
9425,23,-248,18,83,-59,27
9430,25,-244,19,89,-61,25
9435,26,-245,21,91,-63,23
9440,27,-243,19,89,-62,21
9445,26,-241,19,85,-64,17
9450,30,-241,24,78,-64,16
9455,31,-238,16,71,-64,12
9460,33,-240,18,58,-64,12
9465,28,-237,21,44,-61,9
9470,30,-239,23,31,-59,9
9475,27,-237,20,19,-58,4
9480,29,-239,23,10,-58,3
9485,28,-241,25,2,-57,0
9490,24,-237,21,-1,-54,-5
9495,31,-248,13,-7,-54,-6
9500,29,-254,26,-10,-52,-8
9505,33,-240,10,-12,-53,-10
9510,27,-245,20,-13,-50,-14
9515,28,-247,21,-11,-50,-17
9520,28,-249,21,-6,-49,-19
9525,27,-250,18,-1,-48,-22
9530,24,-248,18,3,-48,-23
9535,24,-250,21,9,-47,-24
9540,25,-251,22,16,-46,-27
9545,29,-252,23,25,-45,-27
9550,28,-252,17,32,-42,-26
9555,25,-255,22,39,-42,-26
9560,24,-251,16,45,-42,-25
9565,26,-252,18,51,-41,-22
9570,29,-252,19,57,-42,-22
9575,27,-252,12,64,-44,-19
9580,30,-251,14,69,-45,-18
9585,27,-254,15,74,-45,-16
9590,30,-235,12,80,-47,-14
9595,31,-252,8,85,-47,-14
9600,32,-254,17,89,-45,-11
9605,30,-252,17,90,-43,-11
9610,32,-251,12,90,-40,-9
9615,32,-251,17,87,-36,-9
9620,32,-251,20,87,-33,-7
9625,29,-250,17,87,-28,-9
9630,31,-250,17,89,-28,-9
9635,29,-247,15,93,-26,-8
9640,28,-253,17,96,-24,-8
9645,29,-248,17,101,-21,-8
9650,28,-250,14,107,-19,-9
9655,28,-250,15,112,-17,-9
9660,30,-247,17,115,-16,-10
9665,29,-247,18,118,-14,-13
9670,28,-246,17,120,-11,-14
9675,29,-245,17,121,-8,-16
9680,26,-243,19,121,-7,-16
9685,31,-245,24,119,-6,-19
9690,28,-244,21,116,-5,-22
9695,32,-246,16,113,-5,-25
9700,27,-240,21,107,-5,-22
9705,27,-243,20,103,-5,-22
9710,26,-244,27,96,-7,-22
9715,26,-243,20,89,-10,-20
9720,28,-242,20,80,-11,-21
9725,29,-246,22,74,-13,-20
9730,28,-248,22,70,-13,-19
9735,31,-248,21,70,-13,-18
9740,28,-245,18,70,-12,-19
9745,31,-250,19,72,-11,-18
9750,28,-246,16,73,-10,-18
9755,27,-249,19,77,-7,-18
9760,30,-246,24,81,-3,-20
9765,33,-248,22,85,2,-20
9770,33,-248,28,90,6,-20
9775,30,-245,24,94,9,-23
9780,28,-247,24,96,12,-24
9785,30,-248,25,97,15,-24
9790,30,-246,22,96,14,-24
9795,30,-245,20,95,18,-25
9800,30,-249,22,93,19,-25
9805,30,-246,20,92,21,-24
9810,30,-245,22,93,23,-24
9815,31,-248,18,93,27,-24
9820,29,-247,20,95,29,-24
9825,29,-250,19,95,32,-25
9830,28,-248,20,92,36,-24
9835,31,-249,17,91,37,-24
9840,28,-247,21,90,40,-22
9845,30,-249,20,90,42,-24
9850,28,-250,20,90,44,-26
9855,30,-245,19,91,45,-26
9860,31,-250,22,91,48,-24
9865,32,-245,18,92,50,-26
9870,30,-243,23,94,51,-27
9875,30,-246,22,97,51,-26
9880,30,-245,23,101,52,-27
9885,29,-245,21,106,52,-26
9890,30,-247,19,108,51,-26
9895,26,-247,23,111,49,-26
9900,30,-244,22,113,48,-26
9905,28,-244,27,113,49,-28
9910,31,-247,22,113,50,-27
9915,28,-247,23,112,50,-24
9920,28,-243,22,110,50,-25
9925,27,-245,21,106,49,-25
9930,25,-240,24,104,51,-26
9935,27,-244,25,102,50,-25
9940,29,-245,21,101,51,-24
9945,26,-245,25,101,50,-24
9950,24,-246,23,98,51,-23
9955,24,-244,23,101,52,-20
9960,26,-244,24,102,53,-22
9965,27,-247,27,105,53,-23
9970,25,-245,23,108,53,-23
9975,29,-247,24,111,52,-23
9980,28,-245,29,113,51,-23
9985,28,-248,30,114,49,-24
9990,27,-246,26,113,47,-24
9995,27,-245,24,109,46,-26
10000,29,-246,28,104,43,-28
10005,33,-246,25,98,43,-27
10010,25,-245,22,91,42,-28
10015,27,-246,23,87,42,-28
10020,28,-243,23,83,40,-27
10025,26,-244,26,80,39,-26
10030,31,-250,19,79,35,-23
10035,31,-247,22,79,33,-22
10040,27,-245,24,80,31,-23
10045,27,-250,27,84,30,-22
10050,28,-248,25,87,30,-22
10055,26,-249,22,89,27,-21
10060,24,-246,25,91,26,-22
10065,30,-246,26,94,25,-21
10070,27,-247,24,98,26,-21
10075,28,-244,26,101,27,-22
10080,27,-248,24,105,26,-22
10085,28,-244,27,105,26,-22
10090,26,-245,25,105,25,-23
10095,27,-245,27,104,23,-22
10100,28,-245,28,104,22,-23
10105,27,-245,26,105,20,-21
10110,26,-244,32,105,17,-21
10115,27,-244,27,104,14,-21
10120,29,-244,27,100,10,-21
10125,25,-245,28,99,8,-20
10130,28,-244,25,96,6,-19
10135,25,-243,28,92,2,-16
10140,27,-242,30,87,1,-15
10145,28,-248,25,83,-1,-16
10150,28,-245,26,79,-2,-16
10155,30,-245,25,77,-2,-13
10160,27,-243,28,76,-2,-15
10165,28,-241,32,73,-3,-13
10170,29,-244,28,72,-3,-14
10175,27,-247,29,70,-3,-13
10180,33,-239,34,67,-3,-14
10185,28,-242,23,64,-4,-13
10190,27,-245,28,62,-3,-15
10195,26,-246,24,58,-3,-14
10200,25,-244,24,56,-2,-14
10205,33,-246,26,52,-1,-15
10210,26,-244,30,50,0,-14
10215,31,-244,26,49,-1,-14
10220,28,-246,29,48,0,-14
10225,31,-243,30,48,2,-14
10230,34,-239,25,48,1,-15
10235,31,-244,26,47,-1,-14
10240,29,-242,25,45,-2,-14
10245,32,-243,25,45,-3,-14
10250,30,-246,26,42,-4,-14
10255,27,-244,26,41,-5,-15
10260,29,-245,31,38,-5,-16
10265,28,-243,31,35,-6,-14
10270,31,-245,27,33,-6,-14
10275,25,-244,26,32,-7,-15
10280,29,-248,23,34,-8,-16
10285,32,-245,30,36,-6,-15
10290,26,-244,28,40,-6,-13
10295,28,-246,28,44,-4,-13
10300,30,-248,23,49,-1,-13
10305,28,-244,25,54,0,-12
10310,29,-246,26,57,0,-11
10315,25,-246,26,61,1,-11
10320,32,-246,26,63,-1,-12
10325,26,-245,26,63,-2,-11
10330,27,-244,29,63,-3,-10
10335,27,-245,27,61,-3,-10
10340,30,-248,26,59,-3,-10
10345,24,-243,28,55,-4,-8
10350,31,-246,30,52,-4,-11
10355,31,-245,26,50,-5,-11
10360,27,-244,26,48,-7,-10
10365,31,-245,28,47,-8,-10
10370,29,-247,25,47,-9,-8
10375,28,-247,25,46,-10,-8
10380,28,-247,28,47,-9,-8
10385,28,-247,29,47,-9,-7
10390,28,-247,26,48,-7,-5
10395,31,-244,27,47,-6,-5
10400,29,-244,25,48,-5,-4
10405,26,-245,27,47,-4,-4
10410,28,-244,29,47,-4,-4
10415,27,-244,25,44,-5,-5
10420,29,-245,34,44,-6,-6
10425,28,-243,28,43,-8,-6
10430,27,-245,31,40,-10,-7
10435,25,-243,29,40,-10,-7
10440,30,-246,32,38,-11,-7
10445,27,-244,30,38,-12,-7
10450,27,-245,31,36,-12,-7
10455,29,-245,34,35,-11,-6
10460,31,-245,30,33,-11,-7
10465,27,-243,30,33,-10,-7
10470,28,-245,26,31,-8,-6
10475,27,-244,27,30,-7,-6
10480,28,-243,29,28,-6,-7
10485,27,-243,31,29,-5,-6
10490,28,-246,31,31,-3,-7
10495,27,-246,31,34,-3,-7
10500,24,-243,27,39,0,-8
10505,25,-245,27,42,2,-7
10510,25,-245,32,44,1,-9
10515,27,-247,29,45,2,-8
10520,28,-244,27,46,2,-9
10525,28,-247,26,47,-1,-10
10530,28,-248,29,47,-3,-9
10535,26,-244,30,47,-5,-8
10540,31,-249,27,47,-7,-6
10545,29,-248,29,48,-7,-6
10550,31,-247,25,49,-8,-5
10555,31,-246,29,49,-8,-4
10560,30,-247,31,51,-7,-3
10565,31,-250,26,56,-7,-1
10570,27,-245,30,60,-9,-1
10575,31,-245,30,64,-10,-2
10580,26,-244,25,66,-11,-3
10585,26,-244,28,66,-13,-1
10590,29,-244,27,63,-16,-1
10595,28,-244,27,59,-17,-3
10600,27,-245,24,54,-20,-2
10605,28,-246,29,50,-18,-2
10610,29,-246,32,45,-16,-1
10615,33,-246,27,40,-14,-3
10620,25,-241,31,36,-12,-2
10625,26,-249,32,32,-9,-3
10630,29,-247,27,31,-6,-5
10635,28,-247,30,34,-3,-8
10640,29,-247,30,37,0,-7
10645,29,-246,31,42,3,-9
10650,27,-246,29,47,5,-10
10655,28,-246,28,52,7,-12
10660,26,-244,26,56,8,-12
10665,27,-244,31,56,6,-9
10670,28,-243,32,56,4,-9
10675,28,-244,28,58,3,-9
10680,28,-245,34,57,0,-10
10685,28,-243,30,56,-1,-8
10690,30,-247,25,53,-3,-9
10695,27,-246,30,50,-4,-8
10700,27,-244,27,49,-5,-7
10705,29,-242,28,45,-6,-5
10710,29,-246,28,41,-5,-4
10715,26,-246,29,38,-6,-4
10720,31,-248,26,38,-5,-4
10725,29,-245,28,37,-5,-7
10730,28,-248,29,38,-5,-7
10735,26,-246,26,39,-4,-7
10740,27,-248,29,40,-3,-7
10745,27,-245,26,42,-1,-6
10750,27,-248,26,44,1,-8
10755,28,-247,29,49,3,-9
10760,27,-247,27,50,4,-9
10765,26,-244,27,52,5,-10
10770,28,-245,25,54,6,-9
10775,28,-247,26,56,5,-7
10780,26,-243,28,58,4,-8
10785,27,-244,28,58,3,-7
10790,25,-245,28,60,1,-7
10795,30,-247,26,62,2,-7
10800,29,-244,27,61,1,-7
10805,27,-245,25,62,2,-6
10810,28,-250,27,59,1,-4
10815,26,-243,28,56,2,-4
10820,31,-245,30,53,4,-5
10825,27,-243,26,49,5,-6
10830,27,-243,26,48,6,-3
10835,24,-247,26,47,8,-6
10840,25,-246,30,47,9,-8
10845,31,-245,25,49,10,-7
10850,30,-247,26,51,11,-7
10855,28,-247,28,55,10,-4
10860,26,-247,27,59,10,-6
10865,29,-247,25,64,9,-5
10870,35,-249,21,67,9,-3
10875,26,-245,25,70,9,-6
10880,30,-246,28,72,10,-5
10885,30,-246,26,72,9,-7
10890,28,-247,24,71,12,-7
10895,30,-248,28,70,13,-6
10900,26,-244,25,65,13,-6
10905,24,-243,27,61,13,-8
10910,29,-246,26,59,13,-8
10915,29,-244,26,56,12,-6
10920,29,-248,23,53,13,-4
10925,27,-248,23,53,11,-5
10930,27,-246,23,52,12,-5
10935,27,-247,29,51,10,-4
10940,27,-244,27,52,11,-4
10945,29,-244,25,55,12,-7
10950,28,-245,26,59,13,-8
10955,27,-245,29,63,16,-11
10960,27,-243,27,68,17,-11
10965,26,-243,24,73,19,-12
10970,26,-245,28,77,20,-12
10975,25,-245,28,80,20,-14
10980,26,-246,28,82,21,-13
10985,30,-243,29,79,21,-12
10990,29,-244,29,77,18,-13
10995,27,-245,26,74,16,-12
11000,28,-245,27,68,16,-12
11005,26,-242,26,64,14,-12
11010,27,-244,27,58,12,-11
11015,27,-244,28,55,12,-10
11020,27,-244,27,55,11,-8
11025,28,-246,27,56,10,-9
11030,30,-250,27,58,10,-10
11035,26,-245,27,60,10,-10
11040,29,-247,27,63,9,-8
11045,29,-247,27,66,9,-9
11050,28,-244,29,69,10,-10
11055,26,-246,23,70,10,-11
11060,29,-248,28,71,10,-11
11065,29,-247,24,69,9,-10
11070,26,-243,26,69,10,-11
11075,27,-246,23,68,8,-14
11080,26,-245,26,67,8,-12
11085,28,-246,25,66,8,-12
11090,26,-244,31,63,8,-11
11095,26,-245,27,61,8,-11
11100,27,-245,26,57,7,-7
11105,28,-244,24,55,5,-8
11110,26,-245,28,56,5,-9
11115,26,-247,27,56,5,-10
11120,29,-243,27,56,8,-7
11125,26,-248,25,57,9,-8
11130,26,-245,25,59,9,-10
11135,25,-244,23,59,9,-9
11140,29,-246,23,59,9,-9
11145,27,-246,25,58,7,-9
11150,29,-245,28,55,6,-9
11155,27,-247,24,52,7,-10
11160,31,-246,27,49,5,-9
11165,27,-247,25,47,4,-8
11170,29,-249,29,45,5,-9
11175,27,-242,24,44,4,-10
11180,30,-249,26,44,5,-9
11185,28,-244,28,44,5,-9
11190,29,-241,22,45,6,-11
11195,24,-249,23,46,5,-10
11200,25,-244,29,49,6,-10
11205,29,-247,25,50,4,-10
11210,28,-243,24,50,5,-9
11215,26,-243,31,50,6,-10
11220,28,-245,23,50,8,-9
11225,26,-246,24,49,8,-10
11230,28,-244,28,46,9,-10
11235,26,-243,27,45,9,-11
11240,29,-245,25,42,8,-13
11245,28,-249,26,42,8,-13
11250,27,-246,27,42,8,-12
11255,28,-247,24,41,9,-11
11260,28,-244,25,40,8,-11
11265,28,-247,28,41,7,-12
11270,30,-247,24,41,7,-12
11275,32,-250,26,38,7,-12
11280,31,-245,25,36,5,-10
11285,26,-244,25,35,6,-11
11290,32,-245,25,34,6,-10
11295,30,-245,25,34,6,-10
11300,28,-243,26,33,6,-10
11305,29,-244,23,33,5,-11
11310,27,-246,25,33,5,-11
11315,28,-246,28,32,5,-11
11320,29,-245,26,34,6,-11
11325,27,-245,23,37,6,-9
11330,26,-242,26,39,7,-12
11335,29,-246,25,41,7,-11
11340,28,-242,26,43,8,-12
11345,28,-246,29,45,8,-11
11350,28,-246,28,47,9,-10
11355,26,-245,23,46,10,-11
11360,27,-246,25,45,14,-11
11365,30,-247,26,44,12,-12
11370,27,-245,27,44,14,-12
11375,28,-248,27,45,15,-12
11380,25,-245,23,46,17,-13
11385,28,-247,26,47,18,-14
11390,32,-245,25,47,19,-15
11395,28,-248,30,45,19,-15
11400,28,-242,22,46,16,-12
11405,28,-245,34,44,16,-14
11410,27,-243,21,43,13,-15
11415,24,-243,28,44,11,-14
11420,28,-246,29,43,9,-12
11425,27,-245,23,44,9,-12
11430,30,-247,31,44,11,-11
11435,26,-245,28,46,11,-10
11440,29,-244,26,47,12,-11
11445,28,-247,27,49,11,-10
11450,27,-246,25,52,12,-9
11455,27,-246,25,51,11,-12
11460,24,-242,29,51,12,-11
11465,25,-243,25,48,13,-12
11470,28,-245,28,44,12,-12
11475,29,-245,25,39,13,-14
11480,27,-246,25,32,11,-12
11485,28,-245,24,28,10,-13
11490,29,-247,26,24,9,-13
11495,28,-245,25,21,7,-14
11500,28,-249,27,24,6,-13
11505,30,-246,26,27,7,-12
11510,29,-245,28,34,9,-13
11515,29,-248,27,44,11,-12
11520,23,-245,26,53,11,-12
11525,27,-247,29,60,10,-14
11530,26,-244,26,67,13,-13
11535,28,-244,29,72,12,-14
11540,25,-246,27,76,13,-13
11545,29,-245,24,77,15,-12
11550,30,-247,27,77,14,-12
11555,32,-245,26,75,13,-14
11560,28,-246,29,71,12,-13
11565,30,-248,27,68,13,-13
11570,28,-242,26,65,12,-11
11575,24,-241,24,61,10,-11
11580,26,-243,26,58,10,-13
11585,26,-245,28,57,11,-13
11590,26,-245,28,56,10,-13
11595,25,-244,22,57,10,-13
11600,28,-248,27,58,10,-12
11605,27,-248,24,61,11,-11
11610,29,-248,25,65,9,-12
11615,31,-247,25,69,11,-12
11620,27,-248,28,71,11,-12
11625,28,-249,28,75,13,-12
11630,29,-247,26,76,13,-13
11635,27,-248,27,77,14,-13
11640,26,-247,23,78,13,-13
11645,28,-241,28,78,12,-11
11650,27,-244,27,76,12,-11
11655,30,-249,30,75,12,-12
11660,29,-246,26,74,11,-12
11665,29,-247,23,73,10,-13
11670,27,-245,25,71,10,-12
11675,26,-244,25,72,9,-12
11680,27,-246,28,72,9,-11
11685,27,-243,24,74,8,-11
11690,29,-247,26,74,7,-11
11695,26,-245,25,74,6,-12
11700,29,-246,22,73,5,-12
11705,27,-245,27,74,5,-13
11710,27,-248,28,71,5,-12
11715,29,-249,26,69,5,-12
11720,30,-248,29,67,6,-14
11725,25,-245,28,66,8,-14
11730,29,-249,28,68,8,-14
11735,27,-247,29,71,9,-13
11740,27,-245,25,74,11,-14
11745,29,-246,29,79,12,-15
11750,26,-244,25,83,12,-14
11755,25,-244,27,85,14,-14
11760,29,-246,29,86,13,-15
11765,28,-246,24,87,10,-15
11770,29,-246,25,84,9,-14
11775,27,-244,25,81,6,-13
11780,29,-246,26,77,3,-13
11785,31,-243,21,73,2,-12
11790,29,-246,27,68,1,-11
11795,30,-246,30,62,1,-11
11800,26,-248,27,58,0,-12
11805,26,-246,24,55,2,-12
11810,31,-248,23,55,3,-13
11815,31,-246,25,56,3,-12
11820,28,-247,26,57,6,-12
11825,28,-248,30,59,9,-12
11830,31,-247,24,65,10,-14
11835,29,-250,28,69,13,-15
11840,30,-249,28,73,13,-14
11845,27,-244,28,77,14,-16
11850,27,-246,29,81,15,-18
11855,29,-248,25,82,15,-16
11860,26,-245,26,81,14,-16
11865,27,-245,25,79,14,-16
11870,29,-244,26,75,12,-15
11875,28,-245,29,71,10,-15
11880,28,-245,29,68,9,-15
11885,26,-242,28,65,9,-15
11890,25,-244,26,63,10,-13
11895,28,-248,25,63,11,-12
11900,28,-242,27,62,11,-12
11905,29,-246,27,62,11,-12
11910,27,-244,28,60,12,-12
