timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3735,11,-9,-280,-459,148,-69
3740,7,-4,-269,-453,144,-72
3745,6,-6,-270,-446,135,-71
3750,8,-2,-271,-438,125,-73
3755,5,-4,-272,-427,115,-75
3760,8,-4,-276,-420,108,-74
3765,7,1,-273,-418,101,-76
3770,6,-2,-273,-412,93,-83
3775,6,0,-268,-413,79,-84
3780,9,-4,-273,-413,65,-90
3785,9,-4,-272,-410,54,-95
3790,9,-2,-260,-400,45,-100
3795,11,-2,-263,-383,39,-99
3800,15,-4,-260,-368,40,-98
3805,15,4,-258,-358,49,-95
3810,20,3,-256,-352,59,-93
3815,21,5,-258,-360,67,-85
3820,21,3,-255,-370,78,-86
3825,25,6,-253,-348,84,-84
3830,25,3,-260,-307,88,-89
3835,25,1,-259,-262,88,-87
3840,24,4,-259,-230,94,-90
3845,20,-2,-262,-191,93,-92
3850,18,-3,-268,-164,101,-93
3855,14,-3,-268,-154,116,-91
3860,13,0,-264,-141,123,-89
3865,12,1,-271,-126,126,-84
3870,13,-1,-271,-120,134,-80
3875,8,-3,-261,-117,139,-63
3880,8,-1,-255,-107,140,-42
3885,5,-1,-259,-99,129,-30
3890,12,0,-267,-106,128,-28
3895,13,2,-275,-130,131,-26
3900,14,4,-279,-159,134,-29
3905,12,10,-274,-215,135,-27
3910,17,10,-274,-253,132,-31
3915,14,7,-282,-277,127,-31
3920,19,8,-277,-299,116,-31
3925,20,3,-278,-308,108,-31
3930,15,5,-269,-301,112,-36
3935,15,9,-270,-285,122,-34
3940,13,9,-269,-272,135,-35
3945,14,9,-262,-270,150,-26
3950,12,7,-262,-263,162,-22
3955,14,12,-252,-250,162,-20
3960,13,12,-252,-249,154,-16
3965,15,17,-250,-249,144,3
3970,12,16,-251,-249,135,12
3975,10,14,-257,-253,121,18
3980,8,13,-256,-266,110,13
3985,3,12,-253,-277,101,16
3990,2,14,-258,-291,93,11
3995,1,8,-264,-296,88,11
4000,1,8,-263,-290,74,1
4005,3,6,-267,-278,64,-7
4010,6,14,-267,-254,52,-8
4015,8,13,-272,-216,38,-2
4020,7,15,-275,-176,25,-2
4025,15,15,-274,-146,14,1
4030,14,17,-270,-124,12,-5
4035,17,22,-270,-119,7,-10
4040,21,17,-275,-124,7,-8
4045,21,20,-277,-145,7,-12
4050,19,16,-278,-173,6,-26
4055,17,19,-281,-214,1,-29
4060,17,19,-277,-243,8,-31
4065,15,19,-273,-254,17,-32
4070,12,15,-270,-245,27,-37
4075,15,27,-264,-236,41,-43
4080,15,21,-260,-221,53,-36
4085,12,23,-256,-214,66,-26
4090,18,20,-257,-208,74,-18
4095,14,11,-255,-192,79,-9
4100,14,25,-258,-176,78,-3
4105,12,16,-261,-128,80,12
4110,9,14,-264,-86,83,11
4115,11,16,-264,-55,86,8
4120,11,20,-261,-39,91,-2
4125,7,25,-272,-46,97,-10
4130,14,21,-274,-66,99,2
4135,13,17,-280,-83,103,13
4140,18,14,-281,-93,100,12
4145,16,13,-281,-86,101,15
4150,19,4,-286,-57,101,7
4155,23,15,-283,-20,94,14
4160,24,13,-282,16,92,21
4165,23,14,-285,45,88,35
4170,23,17,-284,79,82,38
4175,20,19,-281,108,80,41
4180,17,20,-277,135,75,36
4185,13,25,-278,150,72,35
4190,12,24,-270,155,71,33
4195,9,26,-269,148,75,36
4200,9,26,-269,129,81,36
4205,10,27,-267,110,87,42
4210,11,23,-268,102,93,42
4215,9,25,-266,98,94,45
4220,9,28,-266,101,95,46
4225,8,27,-256,99,99,49
4230,10,29,-262,86,109,52
4235,12,25,-256,62,118,62
4240,14,23,-256,34,125,73
4245,18,18,-262,23,129,87
4250,17,14,-259,31,138,98
4255,16,12,-256,53,144,105
4260,11,13,-252,77,147,105
4265,8,13,-251,106,144,106
4270,8,10,-249,134,136,102
4275,8,7,-250,152,125,99
4280,5,10,-254,167,107,95
4285,3,11,-251,179,83,91
4290,2,15,-255,194,55,86
4295,1,22,-255,204,27,76
4300,-3,24,-263,218,0,61
4305,1,25,-261,231,-10,51
4310,1,24,-261,219,-19,43
4315,3,23,-260,188,-24,40
4320,5,26,-263,146,-32,35
4325,10,27,-269,105,-36,33
4330,14,24,-274,67,-40,34
4335,17,23,-271,38,-46,36
4340,18,23,-271,13,-45,39
4345,22,23,-275,-8,-42,42
4350,23,23,-277,-22,-36,45
4355,22,23,-271,-32,-29,46
4360,24,24,-270,-29,-21,43
4365,21,23,-267,-26,-10,45
4370,24,18,-268,-23,4,48
4375,25,16,-267,-23,19,53
4380,21,17,-260,-22,33,61
4385,26,18,-251,-16,42,67
4390,21,21,-254,-11,51,70
4395,20,17,-249,-9,61,72
4400,19,16,-245,-16,68,75
4405,17,14,-240,-21,77,76
4410,13,16,-234,-34,83,81
4415,13,13,-240,-41,84,83
4420,13,13,-247,-43,82,86
4425,9,16,-250,-35,81,85
4430,10,15,-254,-23,81,85
4435,7,14,-260,-7,82,80
4440,11,14,-266,17,80,76
4445,12,17,-271,37,79,69
4450,12,18,-272,50,78,64
4455,14,19,-278,54,77,62
4460,15,23,-279,46,75,61
4465,17,20,-283,27,77,62
4470,18,22,-284,-2,80,71
4475,19,22,-290,-32,82,80
4480,20,18,-287,-48,82,88
4485,14,17,-291,-52,80,88
4490,13,19,-285,-54,75,86
4495,13,19,-280,-57,75,73
4500,9,20,-278,-68,74,62
4505,9,18,-274,-90,73,51
4510,11,18,-271,-106,69,45
4515,12,16,-265,-115,60,39
4520,15,11,-262,-117,51,39
4525,15,10,-259,-113,46,38
4530,17,11,-255,-108,45,47
4535,18,10,-251,-104,42,48
4540,21,8,-253,-101,39,52
4545,24,11,-250,-94,37,52
4550,24,13,-252,-82,43,52
4555,25,13,-250,-68,61,49
4560,26,16,-251,-63,77,47
4565,23,19,-253,-66,89,40
4570,24,22,-249,-73,99,37
4575,26,19,-250,-86,109,33
4580,21,23,-256,-101,119,36
4585,22,23,-254,-117,129,39
4590,21,22,-254,-130,133,47
4595,18,19,-259,-136,137,53
4600,18,18,-266,-141,139,60
4605,17,15,-259,-136,138,59
4610,13,15,-260,-127,137,58
4615,13,16,-260,-120,136,50
4620,14,17,-262,-118,133,47
4625,15,15,-264,-117,127,34
4630,14,12,-267,-114,120,30
4635,14,13,-270,-105,113,25
4640,16,15,-272,-94,108,24
4645,18,15,-274,-82,102,23
4650,19,16,-275,-69,94,29
4655,20,18,-276,-58,79,31
4660,21,20,-277,-48,62,33
4665,19,19,-282,-39,46,33
4670,19,19,-285,-30,31,35
4675,19,20,-282,-20,19,33
4680,18,20,-279,-12,5,34
4685,18,17,-283,-1,-5,31
4690,18,16,-279,10,-13,33
4695,16,22,-275,21,-18,30
4700,20,22,-272,24,-19,33
4705,18,22,-267,19,-20,29
4710,21,25,-261,-1,-18,32
4715,20,26,-256,-28,-13,27
4720,18,30,-258,-54,-7,28
4725,19,26,-257,-78,0,22
4730,15,28,-255,-92,6,20
4735,17,22,-252,-101,10,14
4740,16,23,-255,-104,13,13
4745,16,21,-255,-101,14,11
4750,14,20,-253,-90,16,13
4755,16,22,-257,-76,19,7
4760,16,21,-257,-54,26,8
4765,15,20,-255,-35,29,0
4770,15,22,-258,-17,32,-1
4775,12,21,-253,-4,31,-5
4780,14,20,-257,6,28,-5
4785,12,21,-261,12,23,-9
4790,12,21,-259,16,16,-8
4795,12,21,-262,17,10,-12
4800,13,23,-263,15,4,-10
4805,13,24,-264,13,-3,-17
4810,16,23,-266,17,-11,-18
4815,14,22,-270,28,-15,-23
4820,12,27,-274,40,-22,-23
4825,13,24,-274,52,-28,-26
4830,14,24,-273,67,-32,-25
4835,14,25,-275,77,-31,-26
4840,14,26,-269,78,-30,-24
4845,14,28,-269,68,-29,-23
4850,15,27,-264,49,-22,-18
4855,16,27,-265,22,-13,-11
4860,17,25,-259,-9,-5,-3
4865,20,23,-260,-28,1,1
4870,20,24,-260,-37,6,9
4875,19,24,-255,-33,9,10
4880,20,23,-258,-23,15,13
4885,22,24,-254,-12,19,10
4890,22,27,-253,-7,24,12
4895,20,26,-251,-5,30,12
4900,24,23,-251,-6,37,15
4905,20,23,-251,-7,44,16
4910,19,20,-251,-9,53,17
4915,19,20,-251,-2,56,13
4920,18,17,-254,10,59,10
4925,10,17,-252,27,58,2
4930,12,14,-259,51,55,-4
4935,6,19,-260,78,50,-14
4940,4,18,-260,105,45,-17
4945,7,21,-261,129,39,-19
4950,6,25,-258,145,34,-15
4955,6,25,-264,152,28,-9
4960,8,22,-264,151,19,0
4965,8,22,-265,141,16,6
4970,12,20,-270,128,17,11
4975,11,22,-273,114,16,14
4980,13,22,-274,105,20,16
4985,17,21,-278,96,25,14
4990,20,20,-281,95,30,11
4995,18,23,-281,96,37,4
5000,17,26,-280,98,44,-3
5005,18,22,-280,96,53,-12
5010,19,26,-284,83,66,-15
5015,18,24,-278,66,77,-17
5020,18,21,-272,44,84,-16
5025,16,19,-273,23,92,-15
5030,17,18,-270,8,97,-15
5035,14,20,-266,-2,108,-13
5040,12,14,-263,-4,116,-13
5045,11,16,-262,-2,125,-15
5050,7,16,-264,2,130,-20
5055,7,14,-258,9,132,-25
5060,5,16,-256,18,134,-26
5065,6,18,-253,22,136,-29
5070,7,18,-253,22,133,-27
5075,5,19,-254,17,127,-23
5080,8,17,-254,14,119,-18
5085,9,18,-249,16,109,-13
5090,9,18,-248,17,100,-8
5095,8,17,-249,22,95,-5
5100,8,19,-249,24,90,-3
5105,8,14,-250,27,86,-1
5110,8,10,-250,40,79,-4
5115,7,11,-251,60,73,-8
5120,8,10,-253,86,65,-16
5125,8,12,-249,121,55,-23
5130,11,14,-251,153,48,-35
5135,10,16,-253,177,41,-40
5140,13,17,-253,187,40,-44
5145,15,18,-258,183,42,-41
5150,20,15,-258,170,42,-36
5155,18,13,-264,159,47,-31
5160,17,14,-270,151,53,-31
5165,21,8,-272,153,61,-28
5170,19,10,-278,157,75,-30
5175,22,8,-278,159,87,-27
5180,22,8,-287,158,98,-27
5185,21,7,-286,154,107,-25
5190,24,12,-287,147,113,-29
5195,21,13,-283,139,114,-29
5200,21,14,-279,123,114,-33
5205,18,17,-277,96,111,-32
5210,16,12,-279,62,102,-33
5215,13,16,-279,19,93,-31
5220,16,12,-275,-12,82,-29
5225,12,12,-276,-32,70,-25
5230,10,10,-273,-40,60,-26
5235,11,10,-272,-38,49,-24
5240,10,9,-270,-28,43,-26
5245,14,6,-264,-14,36,-22
5250,16,8,-260,4,29,-24
5255,17,4,-255,22,28,-23
5260,18,9,-252,42,29,-26
5265,18,5,-250,57,33,-27
5270,15,5,-250,64,37,-31
5275,17,7,-251,65,42,-32
5280,14,11,-251,65,50,-37
5285,18,9,-250,63,63,-38
5290,17,6,-257,58,75,-39
5295,19,6,-258,53,91,-36
5300,19,5,-257,53,102,-36
5305,17,4,-257,60,114,-31
5310,17,3,-261,74,122,-32
5315,11,3,-258,94,126,-31
5320,12,5,-261,108,127,-37
5325,8,7,-266,115,126,-38
5330,9,6,-263,115,122,-42
5335,5,5,-268,109,116,-42
5340,7,6,-264,102,111,-44
5345,6,8,-266,96,106,-41
5350,6,9,-263,86,98,-43
5355,8,8,-269,74,88,-38
5360,9,8,-272,66,79,-39
5365,12,9,-271,61,68,-33
5370,13,8,-270,59,60,-32
5375,14,4,-275,61,51,-26
5380,17,5,-273,62,43,-28
5385,18,2,-281,67,35,-24
5390,20,2,-275,74,32,-27
5395,20,4,-276,83,32,-25
5400,23,5,-272,92,36,-27
5405,21,5,-271,93,38,-24
5410,21,4,-270,94,42,-24
5415,21,5,-269,87,45,-19
5420,21,7,-269,76,49,-19
5425,18,7,-272,65,53,-14
5430,17,5,-267,56,56,-14
5435,18,6,-267,52,62,-13
5440,14,8,-268,49,70,-20
5445,13,8,-267,43,83,-22
5450,12,13,-262,32,96,-27
5455,11,6,-261,17,107,-27
5460,12,7,-260,0,116,-28
5465,13,5,-255,-21,123,-21
5470,7,8,-254,-35,125,-20
5475,10,5,-255,-44,123,-12
5480,8,2,-255,-46,120,-9
5485,11,0,-250,-39,115,-1
5490,7,2,-258,-23,109,-1
5495,7,2,-258,4,102,2
5500,9,2,-259,37,96,0
5505,7,2,-256,70,90,0
5510,8,5,-257,98,84,-4
5515,8,8,-256,118,73,-3
5520,4,10,-257,132,63,-6
5525,8,8,-255,130,53,-2
5530,6,9,-254,123,46,-3
5535,7,8,-252,110,37,0
5540,2,10,-251,96,32,0
5545,2,7,-254,85,25,1
5550,6,6,-256,77,16,-2
5555,7,6,-258,75,9,0
5560,10,5,-257,75,3,-2
5565,10,7,-262,75,-1,-2
5570,15,4,-270,77,-1,-4
5575,14,4,-267,80,5,0
5580,16,8,-270,81,15,2
5585,20,3,-269,82,28,9
5590,20,3,-270,81,42,13
5595,21,2,-272,75,56,19
5600,21,4,-270,66,68,21
5605,22,3,-269,53,80,23
5610,23,0,-271,40,92,21
5615,17,1,-272,28,102,18
5620,17,1,-270,14,107,11
5625,15,0,-265,4,109,8
5630,13,5,-266,-6,107,3
5635,15,3,-264,-17,105,1
5640,14,3,-267,-29,100,3
5645,14,4,-270,-34,95,6
5650,21,2,-266,-32,91,12
5655,20,2,-268,-27,86,19
5660,19,1,-265,-24,77,23
5665,19,1,-268,-16,71,27
5670,20,1,-261,-12,66,25
5675,15,2,-264,-12,65,25
5680,19,1,-263,-15,65,23
5685,18,4,-263,-19,66,21
5690,18,0,-264,-23,64,16
5695,16,3,-265,-26,59,11
5700,16,2,-262,-26,57,8
5705,18,1,-282,-28,56,7
5710,21,2,-255,-28,58,7
5715,30,5,-252,-27,61,7
5720,21,11,-283,-19,68,7
5725,21,4,-266,-7,73,8
5730,20,3,-262,6,80,9
5735,21,-2,-260,21,89,10
5740,20,4,-262,32,96,9
5745,20,3,-257,38,103,8
5750,19,0,-261,40,107,4
5755,14,2,-254,37,109,0
5760,13,4,-255,32,109,-3
5765,11,4,-254,23,107,-4
5770,8,5,-257,13,104,-4
5775,8,3,-250,9,99,-4
5780,9,1,-258,10,90,-2
5785,8,4,-260,14,79,1
5790,9,-1,-259,22,67,4
5795,10,2,-263,33,56,6
5800,8,1,-259,44,44,8
5805,12,-1,-263,55,35,8
5810,10,0,-266,62,25,10
5815,11,1,-265,65,17,7
5820,11,2,-265,72,11,3
5825,11,2,-265,78,10,-4
5830,13,-1,-266,80,12,-8
5835,13,-1,-269,79,17,-12
5840,18,0,-268,72,24,-12
5845,20,1,-268,67,30,-12
5850,20,1,-267,66,35,-9
5855,21,3,-266,68,44,-9
5860,24,1,-264,68,54,-5
5865,24,4,-262,65,61,-2
5870,22,1,-266,55,64,4
5875,24,1,-268,38,66,7
5880,20,1,-266,28,68,12
5885,20,-1,-271,21,69,13
5890,21,-2,-266,20,71,14
5895,20,-2,-271,25,70,15
5900,20,-4,-269,33,69,20
5905,20,-3,-269,44,68,20
5910,20,-3,-268,59,69,26
5915,17,-5,-265,76,68,27
5920,15,-3,-264,91,64,30
5925,21,-4,-270,112,64,27
5930,14,-4,-263,126,62,27
5935,22,-7,-259,139,62,21
5940,17,-4,-264,145,63,20
5945,18,-8,-264,146,63,15
5950,21,-6,-266,144,61,14
5955,20,-6,-265,145,54,9
5960,17,-6,-267,150,47,6
5965,17,-9,-269,159,39,-5
5970,14,-9,-274,175,31,-10
5975,15,-11,-269,199,24,-16
5980,13,-10,-269,222,15,-17
5985,14,-13,-271,249,7,-21
5990,16,-14,-271,274,0,-20
5995,13,-11,-270,295,-2,-23
6000,15,-12,-266,311,-4,-19
6005,14,-13,-266,320,-6,-21
6010,14,-6,-261,322,-9,-18
6015,15,-8,-264,320,-12,-22
6020,14,-5,-261,323,-14,-23
6025,17,-9,-262,324,-11,-26
6030,17,-8,-261,322,-7,-23
6035,16,-8,-261,317,-2,-28
6040,12,-6,-264,312,5,-26
6045,16,-16,-266,308,10,-29
6050,16,-8,-265,307,15,-24
6055,16,-15,-268,309,22,-23
6060,22,-18,-268,313,27,-16
6065,24,-17,-272,320,34,-14
6070,23,-14,-266,329,40,-5
6075,24,-14,-265,335,43,-4
6080,25,-10,-268,334,45,-1
6085,24,-10,-266,326,49,-6
6090,22,-11,-270,312,52,-6
6095,21,-15,-266,295,52,-13
6100,21,-20,-269,282,56,-18
6105,18,-22,-267,281,57,-22
6110,19,-24,-269,287,57,-24
6115,16,-29,-266,302,55,-27
6120,14,-31,-261,325,50,-22
6125,16,-30,-267,356,51,-21
6130,17,-30,-260,378,55,-17
6135,12,-27,-263,397,58,-16
6140,12,-24,-262,407,59,-14
6145,12,-25,-261,412,57,-17
6150,13,-23,-264,412,55,-18
6155,15,-23,-265,410,55,-21
6160,17,-25,-264,405,57,-19
6165,12,-21,-266,396,59,-20
6170,14,-26,-271,388,60,-14
6175,14,-29,-266,382,62,-13
6180,16,-29,-266,381,61,-8
6185,13,-35,-264,386,64,-10
6190,13,-36,-266,395,64,-6
6195,11,-38,-258,410,63,-10
6200,10,-36,-259,435,67,-10
6205,9,-37,-256,466,68,-12
6210,6,-39,-254,498,65,-9
6215,7,-37,-249,526,56,-12
6220,1,-30,-249,543,47,-14
6225,8,-31,-251,550,31,-16
6230,10,-30,-253,542,23,-17
6235,9,-26,-248,524,16,-22
6240,6,-27,-249,506,7,-17
6245,10,-32,-254,487,-4,-17
6250,9,-30,-254,472,-16,-13
6255,11,-32,-252,459,-30,-9
6260,8,-31,-253,450,-47,-4
6265,11,-38,-258,443,-61,-5
6270,12,-37,-260,438,-72,-5
6275,9,-39,-262,433,-80,-13
6280,9,-36,-257,425,-78,-16
6285,11,-41,-262,412,-71,-21
6290,12,-40,-267,389,-58,-20
6295,12,-39,-270,358,-42,-18
6300,11,-36,-271,321,-24,-14
6305,8,-41,-271,284,-8,-10
6310,11,-43,-276,246,8,-3
6315,13,-42,-278,208,20,4
6320,14,-46,-272,175,29,12
6325,16,-49,-271,154,35,21
6330,18,-51,-271,141,40,32
6335,20,-53,-270,142,38,38
6340,19,-57,-265,152,36,42
6345,21,-54,-267,174,24,45
6350,18,-56,-263,200,11,43
6355,17,-54,-259,228,-5,36
6360,15,-54,-254,255,-23,25
6365,10,-52,-251,276,-44,12
6370,6,-49,-247,294,-65,-1
6375,4,-48,-247,306,-85,-15
6380,8,-49,-239,306,-97,-22
6385,5,-43,-241,296,-104,-27
6390,4,-38,-246,273,-100,-25
6395,6,-37,-247,236,-90,-18
6400,9,-35,-253,186,-73,-6
6405,7,-33,-258,125,-51,7
6410,13,-37,-260,60,-27,18
6415,11,-41,-258,-9,-8,25
6420,13,-45,-255,-67,12,31
6425,13,-52,-261,-111,28,36
6430,15,-57,-259,-142,45,37
6435,13,-58,-255,-147,55,34
6440,16,-63,-253,-135,62,31
6445,15,-64,-254,-111,66,25
6450,13,-63,-252,-83,65,16
6455,8,-60,-252,-51,62,9
6460,11,-58,-253,-23,59,-1
6465,15,-60,-251,1,53,-6
6470,15,-58,-251,14,49,-13
6475,13,-56,-247,20,48,-19
6480,11,-52,-249,12,52,-23
6485,11,-50,-248,-3,55,-23
6490,8,-47,-250,-16,57,-25
6495,6,-50,-249,-27,57,-23
6500,9,-53,-248,-41,55,-23
6505,13,-52,-247,-46,51,-22
6510,10,-52,-249,-45,51,-25
6515,13,-54,-248,-37,52,-22
6520,14,-56,-247,-20,58,-22
6525,14,-53,-245,-3,68,-15
6530,12,-54,-248,25,77,-6
6535,15,-54,-248,28,87,4
6540,14,-56,-245,18,99,6
6545,14,-53,-240,4,111,11
6550,13,-52,-238,-11,121,14
6555,12,-51,-240,-34,136,18
6560,12,-52,-245,-60,144,18
6565,14,-57,-250,-84,155,22
6570,12,-60,-260,-120,164,17
6575,14,-63,-259,-149,161,22
6580,17,-65,-262,-165,151,25
6585,16,-64,-266,-164,138,27
6590,11,-64,-269,-159,131,21
6595,17,-66,-272,-148,123,17
6600,9,-67,-276,-133,113,9
6605,6,-66,-278,-117,99,9
6610,5,-63,-276,-93,80,1
6615,-2,-64,-276,-65,57,3
6620,1,-65,-280,-43,41,3
6625,3,-67,-275,-24,34,5
6630,1,-66,-275,-3,34,1
6635,0,-66,-272,12,37,-3
6640,3,-67,-272,27,42,-12
6645,3,-64,-271,41,53,-16
6650,8,-66,-266,58,66,-25
6655,11,-66,-265,72,80,-28
6660,15,-65,-267,82,92,-35
6665,16,-67,-265,92,98,-36
6670,16,-65,-264,98,100,-44
6675,19,-69,-262,105,96,-48
6680,17,-68,-262,114,87,-58
6685,17,-72,-264,127,78,-63
6690,14,-73,-267,142,66,-72
6695,12,-71,-261,163,56,-75
6700,14,-75,-266,189,46,-80
6705,8,-79,-267,218,38,-79
6710,6,-80,-268,249,31,-82
6715,4,-82,-267,282,23,-81
6720,7,-82,-271,313,18,-83
6725,4,-84,-274,339,15,-80
6730,3,-85,-271,370,16,-79
6735,2,-85,-277,414,19,-72
6740,3,-85,-278,446,28,-69
6745,1,-83,-279,480,39,-63
6750,4,-84,-276,516,48,-62
6755,3,-81,-278,553,62,-56
6760,3,-78,-273,575,73,-55
6765,7,-79,-276,586,85,-46
6770,5,-75,-278,591,90,-43
6775,12,-74,-269,592,83,-36
6780,11,-71,-270,589,68,-37
6785,11,-69,-270,579,52,-31
6790,10,-68,-267,570,36,-34
6795,14,-71,-260,566,21,-31
6800,11,-72,-257,567,10,-30
6805,11,-74,-256,573,0,-23
6810,10,-75,-253,576,-6,-22
6815,10,-72,-250,573,-6,-20
6820,6,-74,-253,572,-8,-23
6825,6,-73,-253,573,-8,-21
6830,10,-79,-256,573,-10,-22
6835,10,-80,-258,576,-9,-19
6840,3,-82,-256,576,-5,-20
6845,4,-88,-255,584,0,-11
6850,3,-91,-258,601,2,-10
6855,2,-90,-256,622,-1,-6
6860,2,-95,-252,653,-3,-8
6865,5,-101,-255,689,-5,-5
6870,4,-99,-252,726,-5,-6
6875,2,-99,-248,766,-1,-3
6880,1,-100,-245,803,6,-3
6885,4,-102,-249,849,11,2
6890,4,-100,-245,883,14,1
6895,5,-94,-245,907,18,4
6900,0,-91,-243,924,21,4
6905,0,-92,-248,933,23,6
6910,1,-90,-243,938,28,5
6915,3,-89,-243,937,29,6
6920,1,-90,-242,933,34,3
6925,3,-91,-242,928,38,6
6930,4,-89,-246,916,43,2
6935,5,-91,-246,898,45,5
6940,8,-95,-245,883,41,4
6945,2,-95,-247,872,38,5
6950,5,-100,-244,864,31,2
6955,4,-102,-243,858,21,1
6960,3,-102,-241,858,11,-3
6965,6,-105,-242,859,3,-4
6970,4,-109,-242,868,-4,-7
6975,4,-110,-244,884,-7,-6
6980,3,-114,-240,903,-7,-9
6985,4,-115,-242,925,-3,-6
6990,4,-114,-243,935,-1,-9
6995,3,-113,-238,940,4,-9
7000,5,-118,-236,939,4,-14
7005,1,-120,-239,935,7,-15
7010,0,-123,-239,927,10,-14
7015,1,-123,-236,926,10,-13
7020,4,-125,-237,929,7,-14
7025,3,-125,-234,935,6,-15
7030,3,-123,-236,943,2,-21
7035,4,-125,-234,952,2,-20
7040,5,-128,-233,961,4,-22
7045,4,-125,-227,970,8,-22
7050,4,-126,-227,979,15,-23
7055,3,-127,-227,979,29,-21
7060,8,-125,-226,969,42,-18
7065,7,-125,-226,952,52,-16
7070,5,-126,-224,928,61,-13
7075,6,-128,-223,899,63,-14
7080,7,-129,-221,869,64,-13
7085,5,-132,-225,838,66,-14
7090,3,-131,-220,818,69,-14
7095,3,-136,-221,804,70,-12
7100,3,-138,-218,795,71,-13
7105,2,-141,-217,788,68,-13
7110,5,-144,-224,789,68,-15
7115,3,-146,-220,798,65,-17
7120,4,-144,-220,808,63,-17
7125,4,-141,-224,815,62,-20
7130,3,-141,-217,818,54,-22
7135,7,-144,-219,815,46,-24
7140,10,-143,-214,814,38,-26
7145,7,-141,-215,808,32,-27
7150,6,-140,-218,798,31,-28
7155,10,-145,-209,782,25,-28
7160,5,-143,-211,769,18,-29
7165,6,-149,-206,756,11,-33
7170,6,-153,-208,751,9,-33
7175,7,-156,-204,745,11,-38
7180,4,-153,-202,737,17,-42
7185,2,-157,-203,729,20,-44
7190,2,-157,-205,722,20,-47
7195,2,-161,-204,713,19,-49
7200,3,-160,-206,699,22,-49
7205,5,-159,-205,679,25,-49
7210,10,-161,-205,657,31,-45
7215,10,-161,-207,632,35,-46
7220,9,-165,-204,607,36,-43
7225,10,-163,-204,583,36,-43
7230,9,-165,-203,566,37,-41
7235,10,-167,-199,548,37,-41
7240,13,-168,-195,536,45,-39
7245,10,-172,-189,530,58,-39
7250,13,-174,-188,531,70,-39
7255,14,-177,-188,531,85,-41
7260,14,-174,-190,533,98,-40
7265,13,-176,-188,530,113,-44
7270,15,-180,-191,529,124,-42
7275,18,-182,-189,534,132,-45
7280,15,-180,-191,540,136,-39
7285,14,-181,-193,550,137,-40
7290,12,-182,-193,556,137,-36
7295,12,-180,-195,563,137,-36
7300,9,-180,-194,570,138,-32
7305,11,-180,-193,582,136,-31
7310,11,-182,-188,592,135,-24
7315,5,-184,-190,608,130,-17
7320,5,-184,-189,627,130,-5
7325,5,-189,-187,637,126,1
7330,5,-191,-188,646,123,12
7335,8,-193,-189,653,118,19
7340,6,-195,-183,664,113,28
7345,8,-196,-182,676,109,34
7350,9,-198,-182,691,103,45
7355,8,-199,-177,710,98,52
7360,7,-198,-179,729,91,61
7365,7,-198,-174,744,84,63
7370,7,-198,-177,757,76,69
7375,8,-199,-171,767,68,72
7380,9,-198,-171,772,66,78
7385,9,-201,-167,769,70,77
7390,6,-201,-166,752,76,80
7395,7,-202,-168,736,76,77
7400,3,-203,-164,722,70,75
7405,4,-205,-166,715,61,66
7410,5,-207,-163,707,51,60
7415,4,-209,-163,710,40,50
7420,7,-212,-155,728,33,40
7425,6,-213,-159,750,33,31
7430,10,-217,-152,779,37,29
7435,10,-218,-154,802,40,27
7440,9,-219,-154,828,40,32
7445,8,-218,-152,843,39,35
7450,10,-219,-157,852,37,43
7455,11,-219,-165,848,34,46
7460,15,-219,-158,839,33,55
7465,17,-215,-166,810,31,57
7470,21,-216,-166,783,30,62
7475,18,-213,-168,770,29,63
7480,20,-209,-164,769,34,70
7485,18,-209,-164,773,47,70
7490,22,-208,-162,781,62,71
7495,21,-206,-158,791,76,66
7500,18,-205,-153,794,91,59
7505,20,-206,-143,799,105,44
7510,19,-208,-139,808,123,35
7515,21,-215,-138,815,137,26
7520,19,-217,-135,816,148,22
7525,21,-220,-135,816,157,15
7530,21,-219,-134,813,167,16
7535,19,-224,-134,812,175,15
7540,20,-228,-131,818,181,21
7545,19,-229,-128,830,181,24
7550,13,-234,-130,847,173,30
7555,11,-234,-131,860,159,31
7560,7,-233,-124,871,141,34
7565,9,-238,-127,893,127,34
7570,2,-236,-122,909,112,43
7575,2,-236,-122,929,103,52
7580,2,-239,-123,958,98,61
7585,-1,-236,-123,979,83,65
7590,-8,-233,-124,996,68,71
7595,-5,-235,-124,1018,50,76
7600,-7,-230,-129,1032,30,84
7605,-6,-231,-125,1029,14,90
7610,-6,-233,-126,1025,-4,100
7615,-4,-233,-121,1025,-21,102
7620,-4,-234,-129,1041,-35,106
7625,2,-233,-127,1054,-40,101
7630,1,-233,-125,1084,-35,91
7635,2,-229,-130,1120,-27,75
7640,8,-225,-129,1130,-17,62
7645,8,-221,-124,1118,-5,45
7650,11,-221,-120,1097,8,40
7655,15,-222,-115,1060,23,33
7660,15,-220,-108,1025,33,27
7665,14,-224,-103,1007,35,13
7670,15,-223,-94,993,29,6
7675,7,-229,-97,983,20,-3
7680,8,-230,-93,974,12,-8
7685,6,-228,-97,956,0,-3
7690,7,-230,-98,946,-10,5
7695,3,-230,-104,950,-20,8
7700,3,-224,-107,944,-25,24
7705,0,-222,-105,927,-26,36
7710,-1,-219,-111,909,-27,46
7715,-2,-218,-111,896,-28,48
