timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7475,-259,-19,39,30,106,-5
7480,-258,-21,37,28,107,-5
7485,-256,-22,39,27,107,-4
7490,-258,-18,37,27,109,-4
7495,-255,-19,40,25,111,-2
7500,-256,-18,40,23,112,0
7505,-257,-14,39,21,114,-2
7510,-255,-18,38,18,117,1
7515,-256,-17,35,14,122,3
7520,-256,-16,38,10,126,2
7525,-256,-16,35,2,131,4
7530,-256,-14,33,-6,134,6
7535,-254,-16,37,-14,136,6
7540,-254,-18,35,-21,139,7
7545,-256,-18,31,-28,139,9
7550,-258,-19,33,-32,138,9
7555,-255,-22,33,-36,135,9
7560,-252,-21,30,-40,133,11
7565,-255,-20,30,-41,130,11
7570,-254,-20,31,-44,124,11
7575,-256,-21,27,-44,118,9
7580,-254,-23,33,-46,109,7
7585,-254,-18,29,-44,102,4
7590,-257,-23,28,-46,92,2
7595,-256,-18,33,-45,82,1
7600,-256,-21,31,-43,74,-1
7605,-257,-20,32,-42,67,-4
7610,-259,-21,30,-40,59,-6
7615,-255,-21,27,-38,51,-5
7620,-257,-21,29,-34,46,-8
7625,-257,-22,29,-30,43,-11
7630,-257,-22,31,-27,41,-12
7635,-256,-22,30,-25,38,-13
7640,-256,-23,31,-22,37,-14
7645,-256,-25,32,-20,36,-15
7650,-255,-24,31,-19,34,-17
7655,-255,-26,32,-17,34,-18
7660,-257,-24,32,-15,32,-18
7665,-254,-27,31,-13,31,-20
7670,-255,-25,29,-9,31,-21
7675,-255,-25,27,-5,30,-21
7680,-253,-24,34,-1,28,-19
7685,-255,-28,34,1,28,-20
7690,-255,-25,30,4,30,-19
7695,-255,-22,33,5,31,-16
7700,-255,-22,36,6,32,-14
7705,-254,-23,33,6,35,-12
7710,-255,-17,36,7,34,-13
7715,-253,-18,40,7,36,-12
7720,-255,-18,35,7,36,-10
7725,-251,-24,37,4,36,-7
7730,-253,-21,36,4,36,-5
7735,-253,-18,40,0,37,-2
7740,-255,-22,39,-4,38,-2
7745,-252,-21,35,-7,39,0
7750,-254,-20,37,-11,40,0
7755,-255,-19,35,-13,43,1
7760,-257,-20,36,-16,45,3
7765,-252,-20,36,-16,47,3
7770,-250,-21,34,-19,47,1
7775,-254,-21,36,-19,49,2
7780,-252,-20,36,-21,50,1
7785,-256,-19,37,-22,52,1
7790,-255,-23,40,-21,55,0
7795,-256,-18,36,-20,56,1
7800,-255,-22,37,-19,57,2
7805,-256,-20,36,-17,59,3
7810,-255,-20,34,-15,63,4
7815,-256,-17,28,-14,67,5
7820,-257,-18,31,-14,70,6
7825,-258,-20,31,-17,72,6
7830,-256,-16,34,-17,72,8
7835,-257,-16,31,-18,73,9
7840,-256,-19,37,-19,74,10
7845,-258,-17,34,-18,74,11
7850,-254,-18,32,-17,73,11
7855,-256,-17,33,-16,72,10
7860,-257,-20,30,-16,72,11
7865,-256,-16,35,-17,73,10
7870,-256,-17,31,-20,71,9
7875,-255,-19,32,-23,71,7
7880,-257,-17,32,-27,69,6
7885,-256,-17,32,-30,72,4
7890,-256,-21,28,-35,71,2
7895,-258,-22,33,-39,72,2
7900,-259,-19,34,-42,72,2
7905,-260,-21,34,-42,72,1
7910,-260,-23,26,-37,72,-1
7915,-260,-22,25,-26,71,-3
7920,-259,-18,29,-17,75,-4
7925,-257,-22,25,-7,77,-6
7930,-258,-24,31,6,81,-10
7935,-257,-27,25,18,84,-13
7940,-257,-22,28,31,84,-15
7945,-258,-18,35,43,86,-19
7950,-256,-20,30,50,86,-20
7955,-255,-19,34,56,86,-22
7960,-254,-20,34,55,86,-20
7965,-255,-18,34,53,85,-20
7970,-256,-17,32,47,84,-19
7975,-254,-22,36,41,84,-17
7980,-257,-20,37,38,82,-16
7985,-255,-22,33,37,84,-14
7990,-255,-28,34,37,84,-10
7995,-255,-25,37,38,86,-6
8000,-257,-25,36,38,90,-3
8005,-261,-23,38,42,97,3
8010,-257,-24,36,44,106,8
8015,-259,-18,40,44,116,11
8020,-256,-19,34,43,128,16
8025,-257,-17,36,41,136,20
8030,-255,-16,34,35,142,20
8035,-254,-15,33,32,144,19
8040,-263,-19,32,25,141,16
8045,-255,-17,30,21,135,14
8050,-254,-18,32,18,126,13
8055,-252,-21,31,13,116,13
8060,-252,-17,33,10,107,12
8065,-255,-25,36,4,97,10
8070,-251,-23,31,1,88,10
8075,-251,-21,35,-4,80,9
8080,-252,-21,36,-11,72,6
8085,-253,-22,35,-22,65,1
8090,-252,-22,39,-37,57,-7
8095,-255,-17,34,-51,45,-15
8100,-258,-18,38,-66,30,-25
8105,-262,-16,33,-81,19,-34
8110,-263,-13,31,-92,12,-47
8115,-266,-15,32,-100,6,-57
8120,-265,-15,36,-102,4,-67
8125,-266,-14,31,-102,5,-74
8130,-267,-14,28,-100,8,-81
8135,-265,-15,32,-96,12,-84
8140,-267,-15,27,-94,18,-85
8145,-267,-15,29,-91,18,-83
8150,-264,-22,36,-88,17,-82
8155,-260,-17,26,-79,13,-80
8160,-253,-18,30,-63,10,-79
8165,-252,-22,27,-44,2,-79
8170,-249,-25,30,-21,-4,-78
8175,-248,-25,36,2,-7,-74
8180,-251,-25,38,21,-12,-70
8185,-253,-24,42,32,-13,-68
8190,-253,-27,39,34,-12,-65
8195,-253,-27,40,29,-11,-64
8200,-257,-29,39,21,-9,-63
8205,-260,-26,33,14,-7,-61
8210,-260,-27,32,11,-12,-64
8215,-259,-27,30,15,-24,-70
8220,-257,-27,33,30,-44,-79
8225,-256,-24,33,54,-67,-90
8230,-252,-26,29,90,-95,-100
8235,-255,-22,29,126,-123,-110
8240,-251,-22,30,163,-143,-118
8245,-252,-20,31,195,-158,-121
8250,-254,-23,33,222,-160,-120
8255,-255,-21,35,240,-151,-112
8260,-254,-22,32,246,-135,-104
8265,-255,-24,38,246,-114,-96
8270,-256,-29,38,242,-88,-88
8275,-255,-24,41,236,-60,-83
8280,-255,-25,44,231,-37,-78
8285,-259,-24,44,228,-16,-73
8290,-256,-23,45,225,2,-65
8295,-251,-24,49,225,18,-60
8300,-252,-19,48,222,34,-56
8305,-248,-22,50,217,47,-52
8310,-249,-21,52,210,60,-49
8315,-246,-22,48,201,78,-44
8320,-247,-21,50,189,100,-37
8325,-247,-22,47,170,125,-32
8330,-247,-24,47,152,148,-25
8335,-250,-23,44,131,171,-19
8340,-244,-27,44,119,188,-14
8345,-243,-31,45,113,203,-8
8350,-244,-27,46,115,216,-4
8355,-239,-25,45,132,227,-20
8360,-238,-22,50,145,232,-59
8365,-235,-16,47,147,225,-107
8370,-246,-6,42,135,205,-154
8375,-249,-5,38,105,174,-184
8380,-254,-5,38,54,146,-185
8385,-254,-15,35,-10,112,-171
8390,-257,-23,37,-68,83,-145
8395,-256,-33,37,-128,71,-96
8400,-257,-39,41,-185,67,-23
8405,-258,-42,43,-208,77,31
8410,-257,-40,44,-196,102,65
8415,-257,-43,42,-170,135,88
8420,-254,-42,42,-148,167,104
8425,-251,-38,46,-136,202,115
8430,-243,-38,46,-125,232,125
8435,-241,-35,50,-115,255,136
8440,-241,-35,45,-108,272,147
8445,-235,-31,45,-106,284,156
8450,-239,-29,40,-113,294,169
8455,-240,-29,43,-123,304,179
8460,-237,-28,38,-130,313,187
8465,-237,-28,36,-138,320,188
8470,-238,-24,27,-141,324,184
8475,-238,-22,31,-146,320,168
8480,-239,-30,28,-162,315,170
8485,-243,-26,34,-182,301,176
8490,-248,-23,30,-191,280,169
8495,-245,-24,30,-194,259,154
8500,-246,-26,32,-202,238,144
8505,-247,-23,29,-214,222,140
8510,-250,-25,30,-226,212,141
8515,-248,-29,33,-234,203,145
8520,-249,-27,36,-235,198,150
8525,-248,-25,34,-230,196,153
8530,-244,-27,36,-221,196,159
8535,-247,-26,36,-212,200,164
8540,-241,-25,38,-201,205,171
8545,-242,-26,40,-190,211,178
8550,-246,-22,44,-178,218,187
8555,-243,-20,40,-168,231,198
8560,-245,-17,38,-161,248,206
8565,-245,-18,41,-155,267,213
8570,-249,-15,40,-151,288,215
8575,-248,-14,39,-148,305,213
8580,-248,-11,39,-153,322,208
8585,-253,-14,26,-161,337,203
8590,-248,-13,30,-173,348,198
8595,-252,-10,32,-183,360,195
8600,-254,-8,29,-192,371,188
8605,-254,-8,26,-197,379,178
8610,-257,-9,29,-203,386,167
8615,-255,-9,24,-210,392,156
8620,-258,-9,27,-218,395,145
8625,-257,-8,26,-226,398,134
8630,-257,-8,28,-234,400,126
8635,-258,-10,29,-241,401,117
8640,-260,-6,27,-243,399,110
8645,-256,-7,33,-248,390,105
8650,-252,-6,34,-253,383,102
8655,-254,-3,39,-268,378,101
8660,-248,-5,39,-283,377,102
8665,-254,-2,41,-302,377,101
8670,-252,-3,48,-322,378,98
8675,-250,-4,48,-342,379,97
8680,-245,-4,49,-362,380,99
8685,-244,-5,47,-383,382,102
8690,-248,-3,47,-404,387,106
8695,-243,-2,49,-427,390,119
8700,-244,0,47,-455,399,134
8705,-243,6,49,-487,409,152
8710,-239,7,40,-527,420,173
8715,-242,6,38,-573,433,191
8720,-245,9,31,-618,450,204
8725,-247,5,16,-657,474,216
8730,-247,-2,9,-686,504,225
8735,-249,-3,3,-691,539,237
8740,-247,-9,-1,-672,578,245
8745,-252,-16,-5,-631,621,249
8750,-255,-21,-10,-577,661,246
8755,-259,-26,-8,-513,693,237
8760,-258,-31,-5,-441,716,224
8765,-257,-32,-4,-367,734,209
8770,-257,-32,1,-295,748,200
8775,-258,-32,7,-231,759,194
8780,-261,-30,8,-182,764,188
8785,-260,-28,7,-152,763,183
8790,-256,-32,7,-127,762,175
8795,-256,-21,17,-116,764,161
8800,-253,-16,11,-108,768,158
8805,-250,-16,10,-101,773,167
8810,-248,-9,8,-100,788,181
8815,-247,-7,5,-102,808,189
8820,-246,-6,0,-102,830,196
8825,-247,-5,4,-98,848,203
8830,-248,-5,-3,-89,860,211
8835,-247,-5,-5,-80,871,212
8840,-249,-3,-2,-69,884,213
8845,-247,-4,1,-54,902,217
8850,-252,-4,-1,-32,920,214
8855,-255,-4,0,-14,933,211
8860,-262,-5,-5,-10,929,207
8865,-266,-3,-5,-9,911,201
8870,-271,-2,-15,-1,902,194
8875,-272,1,-18,15,906,184
8880,-277,2,-22,38,912,178
8885,-278,3,-28,62,922,178
8890,-281,7,-33,84,931,183
8895,-280,8,-37,104,943,189
8900,-282,8,-43,113,956,204
8905,-283,9,-47,108,969,224
8910,-282,10,-47,94,986,249
8915,-280,11,-45,79,1009,275
8920,-283,18,-50,66,1031,294
8925,-277,18,-48,59,1045,302
8930,-280,26,-49,47,1050,298
8935,-277,22,-50,23,1047,288
8940,-277,32,-54,-10,1042,276
8945,-279,30,-53,-49,1043,262
8950,-277,28,-58,-79,1046,247
8955,-278,29,-59,-97,1048,233
8960,-277,24,-61,-98,1051,216
8965,-278,21,-63,-90,1055,197
8970,-279,21,-64,-76,1054,176
8975,-279,15,-62,-60,1053,161
8980,-277,18,-62,-42,1048,148
8985,-274,12,-65,-19,1043,136
8990,-274,19,-61,6,1041,121
8995,-273,20,-59,29,1040,110
9000,-272,20,-59,47,1038,98
9005,-267,22,-58,58,1034,87
9010,-269,19,-64,60,1027,78
9015,-268,19,-61,55,1021,70
9020,-267,17,-62,44,1015,63
9025,-265,13,-61,36,1007,52
9030,-257,9,-60,32,997,33
9035,-257,7,-68,33,984,11
9040,-257,8,-73,35,969,-15
9045,-256,8,-75,42,953,-38
9050,-256,5,-79,48,932,-52
9055,-253,5,-81,46,912,-60
9060,-249,4,-83,34,893,-66
9065,-251,1,-84,17,871,-70
9070,-247,8,-90,-4,849,-74
9075,-246,8,-93,-28,826,-80
9080,-248,6,-92,-54,812,-88
9085,-246,2,-94,-79,804,-94
9090,-240,-5,-95,-102,802,-102
9095,-242,-2,-90,-120,803,-118
9100,-245,-7,-91,-124,799,-137
9105,-242,-7,-93,-111,782,-157
9110,-240,-2,-96,-94,746,-175
9115,-237,1,-102,-80,700,-197
9120,-238,5,-107,-70,646,-219
9125,-235,8,-115,-67,598,-231
9130,-233,8,-115,-66,558,-238
9135,-230,4,-114,-58,536,-238
9140,-233,1,-111,-43,524,-234
9145,-238,-2,-110,-24,519,-223
9150,-240,-4,-107,-4,518,-213
9155,-244,-2,-105,14,517,-201
9160,-239,-5,-101,28,517,-195
9165,-240,-4,-105,41,514,-195
9170,-239,-3,-104,49,507,-190
9175,-234,-4,-103,43,498,-185
9180,-234,-5,-107,30,492,-183
9185,-233,-4,-107,10,490,-176
9190,-233,0,-106,-11,495,-167
9195,-232,-1,-110,-32,504,-161
9200,-229,-8,-107,-49,513,-156
9205,-230,-11,-109,-68,519,-154
9210,-229,-13,-109,-81,519,-154
9215,-232,-12,-110,-87,518,-159
9220,-231,-16,-108,-89,516,-165
9225,-235,-14,-107,-89,510,-173
9230,-233,-24,-108,-90,499,-181
9235,-238,-16,-107,-95,484,-188
9240,-239,-18,-105,-99,468,-200
9245,-234,-18,-108,-103,456,-216
9250,-235,-19,-113,-104,448,-233
9255,-232,-21,-117,-94,446,-250
9260,-233,-21,-117,-80,451,-265
9265,-229,-17,-116,-63,456,-276
9270,-231,-20,-114,-50,459,-282
9275,-229,-17,-113,-42,456,-289
9280,-230,-17,-110,-41,448,-291
9285,-236,-15,-111,-40,437,-289
9290,-233,-16,-111,-39,427,-286
9295,-231,-12,-115,-37,419,-283
9300,-238,-9,-111,-33,415,-277
9305,-238,-8,-111,-24,410,-273
9310,-233,-7,-112,-13,407,-269
9315,-237,-9,-111,2,403,-268
9320,-237,-13,-114,13,403,-270
9325,-240,-11,-113,20,405,-274
9330,-237,-9,-117,23,406,-282
9335,-239,-10,-116,28,407,-292
9340,-238,-9,-116,35,408,-300
9345,-236,-8,-112,39,406,-303
9350,-237,-7,-112,44,399,-306
9355,-235,-9,-113,48,388,-308
9360,-233,-9,-114,51,378,-311
9365,-234,-10,-113,51,367,-312
9370,-234,-11,-111,51,362,-310
9375,-233,-11,-110,49,355,-309
9380,-233,-14,-110,52,353,-306
9385,-234,-15,-111,49,354,-301
9390,-231,-12,-118,48,355,-298
9395,-233,-15,-112,50,357,-299
9400,-231,-14,-114,57,359,-299
9405,-231,-18,-115,62,358,-294
9410,-229,-13,-112,72,355,-291
9415,-229,-13,-115,78,351,-276
9420,-226,-14,-113,77,346,-262
9425,-226,-13,-113,70,342,-250
9430,-226,-20,-107,57,341,-238
9435,-226,-17,-112,42,346,-228
9440,-226,-19,-112,30,352,-220
9445,-226,-19,-116,18,363,-211
9450,-223,-20,-118,7,373,-206
9455,-218,-22,-116,-2,381,-195
9460,-216,-27,-116,-11,389,-182
9465,-218,-24,-125,-21,397,-165
9470,-217,-29,-126,-29,409,-145
9475,-220,-27,-127,-37,420,-124
9480,-218,-29,-123,-38,429,-100
9485,-219,-31,-124,-37,435,-79
9490,-220,-30,-124,-31,442,-56
9495,-222,-31,-125,-19,443,-39
9500,-223,-30,-125,-8,447,-28
9505,-226,-30,-123,4,446,-25
9510,-227,-28,-127,14,445,-24
9515,-230,-29,-127,24,443,-27
9520,-225,-28,-127,41,440,-26
9525,-218,-33,-131,53,437,-25
9530,-226,-29,-130,67,444,-33
9535,-226,-28,-132,82,444,-43
9540,-228,-30,-134,92,447,-55
9545,-224,-30,-134,107,457,-65
9550,-224,-31,-137,124,465,-73
9555,-223,-34,-134,148,470,-83
9560,-223,-32,-135,173,475,-92
9565,-226,-36,-139,193,474,-96
9570,-223,-32,-133,206,473,-96
9575,-221,-35,-131,211,475,-93
9580,-227,-32,-128,211,478,-92
9585,-225,-35,-130,210,475,-93
9590,-226,-34,-128,207,481,-94
9595,-230,-29,-128,208,481,-89
9600,-230,-27,-131,209,482,-91
9605,-227,-28,-133,211,480,-87
9610,-224,-28,-131,213,486,-89
9615,-226,-31,-133,210,487,-88
9620,-221,-32,-132,203,485,-90
9625,-220,-28,-134,189,485,-86
9630,-213,-27,-131,178,493,-81
9635,-218,-26,-130,162,500,-72
9640,-218,-24,-128,142,512,-67
9645,-213,-31,-132,125,520,-58
9650,-217,-30,-134,106,529,-51
9655,-216,-32,-134,89,541,-42
9660,-211,-37,-139,74,545,-33
9665,-218,-32,-134,65,552,-28
9670,-215,-31,-136,66,559,-18
9675,-219,-33,-137,72,561,-17
9680,-212,-33,-143,75,560,-12
9685,-217,-34,-142,76,560,-8
9690,-219,-29,-140,83,564,-7
9695,-213,-32,-146,85,562,-1
9700,-204,-38,-146,82,560,1
9705,-213,-32,-147,87,564,3
9710,-205,-29,-147,92,564,7
9715,-203,-29,-146,89,558,15
9720,-207,-32,-146,86,558,24
9725,-209,-31,-149,85,563,32
9730,-204,-29,-147,83,561,44
9735,-203,-28,-148,72,560,60
9740,-204,-29,-148,57,560,72
9745,-207,-33,-150,48,564,81
9750,-208,-31,-149,43,572,90
9755,-207,-31,-151,38,576,101
9760,-206,-32,-155,40,578,101
9765,-208,-33,-158,43,580,99
9770,-200,-34,-160,49,581,99
9775,-197,-27,-163,59,586,100
9780,-201,-28,-164,71,588,97
9785,-199,-34,-162,88,595,98
9790,-197,-34,-162,102,601,96
9795,-198,-35,-161,116,604,90
9800,-199,-32,-162,133,608,81
9805,-199,-33,-161,149,612,72
9810,-203,-35,-164,161,613,64
9815,-195,-35,-167,175,614,53
9820,-204,-29,-167,192,624,37
9825,-203,-29,-167,210,632,28
9830,-205,-31,-170,229,639,16
9835,-206,-26,-171,250,643,4
9840,-206,-29,-171,268,644,-6
9845,-208,-31,-173,288,639,-14
9850,-203,-35,-169,300,628,-23
9855,-199,-34,-173,310,620,-28
9860,-199,-32,-171,316,611,-38
9865,-198,-32,-170,320,604,-47
9870,-196,-29,-164,317,595,-58
9875,-196,-33,-166,314,594,-63
9880,-196,-29,-165,305,591,-75
9885,-189,-36,-161,292,583,-83
9890,-192,-37,-164,279,579,-87
9895,-192,-36,-169,273,575,-93
9900,-196,-37,-168,275,577,-102
9905,-197,-44,-172,281,573,-109
9910,-196,-42,-171,285,562,-110
9915,-188,-47,-172,301,555,-121
9920,-191,-48,-174,311,544,-136
9925,-192,-46,-176,328,544,-151
9930,-193,-46,-171,345,536,-162
9935,-188,-48,-177,352,522,-174
9940,-198,-45,-172,360,520,-191
9945,-188,-47,-171,366,505,-199
9950,-190,-42,-172,362,489,-213
9955,-186,-43,-171,354,472,-225
9960,-187,-47,-171,344,466,-239
9965,-180,-46,-170,331,459,-247
9970,-185,-44,-173,325,461,-258
9975,-180,-46,-179,315,450,-264
9980,-178,-45,-175,306,450,-271
9985,-180,-45,-170,298,465,-279
9990,-175,-44,-173,293,471,-274
9995,-179,-47,-170,274,471,-269
10000,-177,-49,-170,256,471,-267
10005,-175,-53,-173,245,473,-271
10010,-178,-52,-176,242,475,-278
10015,-175,-52,-179,243,473,-283
10020,-179,-54,-177,244,473,-289
10025,-177,-53,-180,243,473,-290
10030,-176,-55,-177,241,471,-297
10035,-179,-54,-177,234,470,-302
10040,-179,-56,-179,227,469,-309
10045,-184,-54,-185,222,471,-316
10050,-184,-56,-183,220,471,-325
10055,-180,-59,-182,221,466,-336
10060,-178,-65,-181,225,457,-345
10065,-176,-67,-181,234,445,-354
10070,-175,-68,-178,250,432,-355
10075,-172,-69,-181,267,419,-359
10080,-171,-70,-184,280,398,-364
10085,-172,-70,-187,290,374,-371
10090,-171,-70,-191,301,349,-382
10095,-172,-69,-191,314,323,-400
10100,-178,-75,-188,332,300,-413
10105,-168,-70,-193,353,281,-426
10110,-168,-69,-193,372,266,-438
10115,-166,-70,-190,390,254,-449
10120,-167,-65,-190,408,246,-461
10125,-169,-65,-190,422,243,-474
10130,-166,-62,-187,434,241,-482
10135,-163,-67,-193,437,239,-490
10140,-168,-63,-186,437,238,-497
10145,-165,-69,-190,440,233,-505
10150,-165,-63,-191,440,226,-515
10155,-165,-66,-187,438,214,-522
10160,-165,-71,-186,437,203,-532
10165,-166,-69,-187,437,193,-542
10170,-165,-72,-186,442,190,-556
10175,-164,-73,-191,448,185,-570
10180,-163,-77,-187,451,186,-588
10185,-167,-73,-185,459,188,-608
10190,-167,-78,-187,458,185,-622
10195,-166,-78,-182,456,180,-639
10200,-171,-78,-184,456,172,-659
10205,-168,-81,-182,456,164,-678
10210,-168,-88,-192,457,156,-695
10215,-173,-82,-182,458,142,-711
10220,-169,-86,-180,456,129,-722
10225,-168,-87,-181,453,114,-732
10230,-167,-88,-181,448,100,-739
10235,-166,-87,-180,442,86,-748
10240,-166,-89,-184,432,74,-756
10245,-166,-85,-180,427,70,-769
10250,-165,-87,-181,420,61,-777
10255,-164,-86,-182,408,54,-784
10260,-163,-91,-182,396,49,-796
10265,-161,-90,-178,391,48,-802
10270,-163,-90,-181,387,50,-808
10275,-159,-95,-180,385,51,-811
10280,-162,-93,-183,380,50,-812
10285,-159,-89,-184,359,48,-808
10290,-161,-93,-181,336,48,-810
10295,-160,-92,-181,320,50,-813
10300,-160,-95,-181,310,55,-812
10305,-161,-95,-178,304,61,-810
10310,-163,-94,-176,295,71,-807
10315,-162,-95,-180,286,79,-805
10320,-161,-98,-175,281,86,-803
10325,-158,-106,-175,282,93,-802
10330,-154,-108,-171,280,98,-798
10335,-157,-109,-171,279,102,-796
10340,-158,-108,-172,278,105,-789
10345,-155,-115,-174,279,105,-784
10350,-156,-114,-173,283,103,-779
10355,-155,-117,-169,286,100,-773
10360,-154,-117,-172,290,94,-767
10365,-153,-117,-174,293,91,-761
10370,-153,-118,-173,295,87,-754
10375,-153,-119,-171,298,85,-747
10380,-153,-119,-172,301,82,-743
10385,-152,-119,-172,303,79,-738
10390,-154,-119,-176,304,74,-736
10395,-154,-120,-173,304,71,-733
10400,-159,-122,-173,306,68,-733
10405,-155,-122,-169,308,66,-734
10410,-156,-124,-170,310,68,-736
10415,-159,-126,-168,314,72,-737
10420,-153,-131,-172,317,73,-741
10425,-152,-123,-168,323,75,-741
10430,-155,-130,-168,326,77,-742
10435,-149,-135,-165,332,81,-741
10440,-147,-132,-164,337,86,-740
10445,-143,-137,-165,344,92,-737
10450,-145,-134,-164,350,95,-737
10455,-141,-132,-165,355,100,-735
10460,-140,-131,-165,357,102,-731
10465,-142,-134,-164,360,103,-726
10470,-140,-136,-163,358,101,-722
10475,-140,-133,-161,358,100,-718
10480,-138,-136,-158,356,101,-712
10485,-138,-135,-157,354,100,-706
10490,-138,-136,-161,348,99,-702
10495,-137,-136,-159,338,96,-697
10500,-134,-135,-161,326,91,-693
10505,-133,-140,-158,305,86,-688
10510,-129,-141,-162,286,78,-683
10515,-129,-143,-160,271,72,-679
10520,-129,-142,-160,259,70,-677
10525,-130,-144,-161,249,71,-678
10530,-130,-143,-161,243,73,-677
10535,-129,-145,-163,240,77,-677
10540,-130,-147,-169,241,82,-676
10545,-128,-150,-160,241,87,-675
10550,-127,-153,-166,244,94,-676
10555,-126,-153,-163,249,99,-675
10560,-124,-154,-161,258,107,-678
10565,-121,-154,-163,270,112,-679
10570,-125,-154,-159,283,119,-682
10575,-120,-154,-161,292,122,-684
10580,-117,-158,-163,302,121,-688
10585,-118,-158,-162,308,120,-688
10590,-116,-156,-161,310,122,-687
10595,-118,-153,-160,309,122,-686
10600,-119,-153,-156,307,123,-683
10605,-120,-157,-156,302,125,-678
10610,-120,-153,-153,296,129,-670
10615,-118,-155,-153,289,134,-664
10620,-114,-159,-148,280,140,-659
10625,-115,-154,-154,269,143,-655
10630,-114,-159,-149,252,145,-651
10635,-111,-157,-150,228,143,-652
10640,-107,-158,-148,199,134,-654
10645,-110,-161,-156,167,121,-655
10650,-104,-164,-151,138,108,-654
10655,-104,-164,-150,113,92,-653
10660,-105,-168,-148,97,81,-650
10665,-105,-167,-151,88,73,-647
10670,-108,-168,-151,88,71,-645
10675,-105,-172,-150,92,73,-643
10680,-104,-172,-151,97,80,-643
10685,-105,-171,-156,102,88,-644
10690,-102,-175,-152,101,97,-649
10695,-103,-180,-154,96,107,-652
10700,-103,-177,-150,93,116,-657
10705,-103,-181,-149,87,121,-659
10710,-102,-179,-151,82,126,-663
10715,-101,-181,-149,77,130,-664
10720,-100,-180,-149,74,134,-666
10725,-99,-183,-150,76,141,-672
10730,-97,-185,-147,79,148,-677
10735,-94,-184,-149,80,156,-680
10740,-91,-182,-154,75,161,-682
10745,-93,-185,-150,64,162,-682
10750,-89,-183,-152,51,161,-680
10755,-86,-185,-149,36,159,-675
10760,-84,-184,-153,24,155,-667
10765,-83,-188,-153,14,153,-661
10770,-77,-189,-151,11,152,-655
10775,-79,-188,-156,10,152,-647
10780,-79,-189,-155,12,154,-646
10785,-78,-187,-152,14,156,-645
10790,-73,-189,-152,16,161,-642
10795,-74,-189,-156,21,164,-641
10800,-74,-192,-149,22,163,-638
10805,-75,-188,-154,21,160,-634
10810,-75,-195,-153,24,156,-633
10815,-70,-199,-153,32,154,-631
10820,-70,-194,-151,42,157,-630
10825,-66,-195,-157,55,161,-632
10830,-66,-196,-154,67,162,-631
10835,-64,-196,-155,72,163,-628
10840,-66,-194,-158,71,161,-627
10845,-66,-195,-152,69,159,-621
10850,-64,-194,-154,65,156,-617
10855,-64,-192,-152,63,155,-610
10860,-63,-194,-154,63,157,-604
10865,-62,-192,-152,67,160,-600
10870,-64,-189,-153,70,171,-596
10875,-63,-192,-149,70,180,-590
10880,-64,-193,-150,69,191,-585
10885,-66,-192,-152,67,203,-576
10890,-64,-191,-148,61,212,-569
10895,-61,-188,-150,53,220,-560
10900,-65,-185,-145,46,228,-549
10905,-64,-188,-148,40,233,-540
10910,-69,-188,-147,36,237,-534
10915,-66,-193,-151,34,244,-532
10920,-69,-191,-149,34,245,-532
10925,-70,-189,-149,30,247,-534
10930,-69,-188,-150,27,246,-536
10935,-70,-186,-149,22,242,-542
10940,-68,-187,-152,15,242,-549
10945,-69,-188,-155,9,241,-557
10950,-66,-187,-152,2,242,-566
10955,-66,-189,-155,-3,243,-571
10960,-66,-195,-157,-11,241,-576
10965,-68,-193,-155,-20,245,-579
10970,-68,-194,-165,-28,248,-583
10975,-64,-197,-163,-31,249,-587
10980,-59,-197,-168,-33,254,-589
10985,-59,-198,-166,-35,260,-585
10990,-59,-201,-172,-36,269,-579
10995,-52,-200,-173,-38,277,-570
11000,-49,-200,-167,-35,280,-557
11005,-51,-199,-172,-29,280,-539
11010,-46,-201,-168,-18,280,-525
11015,-42,-197,-165,-3,278,-510
11020,-41,-200,-159,20,273,-497
11025,-38,-198,-161,43,266,-486
11030,-43,-203,-164,69,258,-474
11035,-37,-200,-158,93,251,-461
11040,-38,-196,-158,115,242,-448
11045,-34,-197,-155,132,235,-437
11050,-34,-195,-155,140,232,-430
11055,-34,-192,-151,142,229,-425
11060,-30,-195,-153,135,228,-420
11065,-30,-194,-156,125,224,-420
11070,-26,-195,-152,112,222,-421
11075,-29,-192,-151,100,219,-423
11080,-24,-203,-149,87,216,-427
11085,-28,-198,-150,75,212,-433
11090,-29,-199,-151,64,203,-439
11095,-26,-200,-151,53,195,-445
11100,-27,-203,-153,45,186,-450
11105,-27,-203,-153,40,179,-455
11110,-24,-207,-155,35,173,-459
11115,-25,-206,-155,35,169,-463
11120,-21,-207,-158,26,162,-464
11125,-19,-210,-156,19,155,-461
11130,-17,-210,-158,15,148,-455
11135,-26,-207,-145,13,145,-449
11140,-6,-193,-162,16,139,-445
11145,-18,-208,-161,21,132,-439
11150,-12,-206,-139,29,123,-431
11155,-18,-203,-146,39,118,-425
11160,-14,-194,-165,50,115,-420
11165,-7,-217,-152,62,112,-415
11170,-25,-215,-147,71,110,-409
11175,-16,-206,-132,79,110,-403
11180,-16,-206,-146,86,109,-398
11185,-17,-209,-149,91,111,-393
11190,-19,-209,-151,94,115,-389
11195,-13,-211,-148,94,121,-389
11200,-13,-212,-149,98,124,-389
11205,-10,-213,-147,103,127,-386
