timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7415,-14,-156,-225,-677,-15,-9
7420,-15,-158,-227,-642,-14,-13
7425,-13,-156,-220,-607,-10,-13
7430,-16,-149,-221,-573,-11,-21
7435,-13,-147,-224,-541,-10,-24
7440,-11,-144,-222,-513,-11,-29
7445,-9,-145,-223,-490,-9,-35
7450,-14,-140,-224,-474,-5,-37
7455,-14,-139,-228,-465,1,-37
7460,-15,-140,-224,-461,9,-32
7465,-15,-135,-229,-455,16,-30
7470,-15,-131,-230,-446,24,-26
7475,-15,-130,-222,-431,28,-24
7480,-14,-134,-229,-413,38,-17
7485,-13,-130,-229,-391,41,-13
7490,-14,-133,-226,-366,42,-11
7495,-13,-134,-232,-341,43,-7
7500,-12,-135,-226,-314,43,-4
7505,-15,-133,-228,-286,40,-1
7510,-12,-133,-226,-260,38,-2
7515,-18,-133,-226,-237,35,-3
7520,-16,-132,-223,-218,31,-6
7525,-16,-135,-225,-203,27,-7
7530,-14,-136,-217,-190,25,-9
7535,-18,-132,-226,-176,24,-9
7540,-18,-130,-227,-160,26,-6
7545,-21,-131,-224,-139,27,-3
7550,-18,-131,-221,-117,23,3
7555,-16,-130,-219,-91,21,8
7560,-19,-127,-219,-63,20,10
7565,-19,-129,-220,-37,19,12
7570,-16,-131,-214,-10,16,12
7575,-15,-131,-213,15,9,9
7580,-17,-128,-218,37,-1,4
7585,-4,-126,-219,57,-9,3
7590,-18,-127,-213,74,-19,3
7595,-17,-128,-215,89,-31,0
7600,-15,-127,-216,104,-41,-7
7605,-15,-129,-214,114,-46,-5
7610,-17,-128,-214,125,-44,-3
7615,-18,-123,-210,135,-43,1
7620,-19,-120,-214,144,-45,7
7625,-19,-123,-215,149,-49,13
7630,-19,-124,-211,156,-49,15
7635,-24,-123,-214,164,-46,15
7640,-19,-125,-213,172,-39,19
7645,-20,-123,-203,179,-33,19
7650,-22,-122,-203,189,-23,17
7655,-18,-125,-204,198,-14,15
7660,-17,-127,-203,203,-7,10
7665,-17,-122,-207,207,-1,9
7670,-16,-126,-197,210,4,8
7675,-18,-126,-199,215,13,4
7680,-17,-125,-201,223,19,-4
7685,-15,-125,-202,231,28,-7
7690,-17,-122,-200,246,35,-8
7695,-15,-126,-188,259,38,-5
7700,-16,-126,-200,274,35,-3
7705,-17,-125,-198,293,30,0
7710,-15,-121,-194,315,24,0
7715,-17,-123,-194,338,18,2
7720,-14,-122,-199,363,12,3
7725,-16,-118,-193,385,8,5
7730,-16,-119,-193,399,9,13
7735,-19,-124,-194,411,9,18
7740,-13,-120,-194,419,9,21
7745,-9,-123,-189,424,8,25
7750,-15,-122,-200,428,8,24
7755,-13,-124,-193,432,9,25
7760,-17,-124,-191,437,11,26
7765,-10,-125,-192,441,12,26
7770,-15,-120,-192,447,16,25
7775,-14,-124,-193,450,24,30
7780,-18,-123,-194,453,34,34
7785,-16,-124,-192,460,38,33
7790,-17,-124,-194,469,42,32
7795,-17,-122,-193,477,45,34
7800,-7,-128,-195,485,50,30
7805,-18,-125,-193,496,51,28
7810,-20,-125,-192,507,58,26
7815,-21,-125,-189,515,61,26
7820,-19,-129,-194,526,67,25
7825,-22,-127,-190,538,71,22
7830,-21,-130,-190,551,75,16
7835,-21,-126,-190,560,81,12
7840,-22,-127,-192,564,87,8
7845,-19,-125,-195,569,91,4
7850,-19,-126,-192,572,94,0
7855,-21,-131,-188,573,98,-6
7860,-20,-129,-189,576,97,-9
7865,-15,-131,-189,577,98,-11
7870,-13,-129,-193,581,97,-14
7875,-14,-128,-192,586,95,-13
7880,-15,-130,-189,590,93,-13
7885,-14,-131,-191,597,90,-20
7890,-14,-135,-192,605,86,-23
7895,-8,-134,-193,609,90,-23
7900,-8,-135,-194,612,94,-21
7905,-9,-139,-189,615,99,-20
7910,-16,-138,-188,615,107,-16
7915,-9,-140,-189,615,113,-13
7920,-8,-139,-191,620,116,-10
7925,-5,-145,-190,625,117,-7
7930,-8,-143,-193,634,114,-8
7935,-8,-143,-192,646,107,-10
7940,-10,-142,-192,659,100,-10
7945,-12,-145,-192,665,92,-10
7950,-12,-150,-188,670,86,-5
7955,-6,-149,-193,675,85,-1
7960,-11,-146,-194,676,87,0
7965,-7,-151,-189,677,90,1
7970,-12,-149,-191,676,92,2
7975,-15,-150,-192,673,91,4
7980,-12,-151,-187,670,87,5
7985,-10,-152,-186,670,82,4
7990,-11,-151,-186,673,77,4
7995,-12,-153,-188,675,74,3
8000,-10,-149,-189,674,77,4
8005,-15,-152,-190,674,81,8
8010,-13,-151,-188,677,80,9
8015,-13,-156,-185,685,78,10
8020,-6,-155,-189,693,78,13
8025,-6,-154,-185,697,75,13
8030,-9,-149,-185,695,71,13
8035,-10,-154,-184,689,68,14
8040,-8,-154,-185,679,64,17
8045,-11,-158,-184,671,62,18
8050,-11,-159,-179,663,60,14
8055,-13,-157,-177,659,60,9
8060,-14,-159,-179,660,58,11
8065,-10,-163,-181,666,56,13
8070,-10,-162,-174,670,56,14
8075,-8,-162,-179,675,58,13
8080,-8,-161,-179,677,61,14
8085,-7,-166,-176,680,60,14
8090,-11,-161,-178,685,60,12
8095,-10,-164,-177,692,58,13
8100,-7,-164,-179,701,55,12
8105,-9,-164,-182,703,52,9
8110,-8,-162,-180,700,51,5
8115,-9,-164,-180,696,52,1
8120,-10,-169,-180,688,57,0
8125,-14,-167,-173,681,62,-4
8130,-13,-175,-179,678,65,-2
8135,-14,-170,-175,678,68,0
8140,-12,-168,-173,677,71,1
8145,-13,-170,-173,670,72,1
8150,-16,-174,-170,662,73,1
8155,-12,-173,-169,655,72,-1
8160,-15,-175,-167,654,70,-2
8165,-11,-175,-168,652,64,-7
8170,-11,-177,-165,649,55,-9
8175,-11,-180,-163,646,45,-12
8180,-11,-180,-160,645,38,-13
8185,-19,-184,-171,642,32,-13
8190,-13,-178,-164,639,25,-15
8195,-10,-182,-163,633,14,-17
8200,-9,-180,-163,627,3,-21
8205,-11,-180,-164,620,-5,-23
8210,-13,-180,-162,612,-13,-27
8215,-13,-181,-165,606,-18,-29
8220,-11,-185,-160,597,-21,-31
8225,-9,-183,-159,591,-20,-31
8230,-16,-180,-153,585,-17,-31
8235,-7,-187,-151,579,-16,-36
8240,-15,-186,-157,577,-22,-39
8245,-16,-183,-151,574,-30,-46
8250,-12,-189,-151,571,-39,-53
8255,-16,-186,-156,565,-48,-57
8260,-16,-189,-155,558,-56,-59
8265,-11,-191,-152,549,-63,-62
8270,-14,-188,-159,537,-67,-66
8275,-15,-187,-154,526,-71,-71
8280,-11,-192,-154,518,-73,-73
8285,-10,-194,-152,515,-75,-77
8290,-12,-197,-147,514,-74,-77
8295,-10,-194,-150,515,-76,-78
8300,-7,-195,-146,517,-77,-77
8305,-6,-197,-150,519,-79,-77
8310,-2,-200,-145,520,-79,-78
8315,-2,-198,-147,515,-74,-80
8320,0,-196,-151,504,-65,-81
8325,-1,-198,-154,492,-57,-86
8330,-3,-200,-148,478,-54,-89
8335,-1,-193,-150,467,-51,-91
8340,1,-196,-143,459,-49,-97
8345,6,-197,-145,460,-46,-102
8350,-1,-197,-144,466,-43,-106
8355,-6,-195,-142,473,-48,-111
8360,-7,-196,-136,477,-57,-116
8365,-7,-198,-139,482,-69,-120
8370,-11,-198,-135,489,-80,-119
8375,-15,-196,-137,495,-88,-117
8380,-13,-192,-139,497,-94,-112
8385,-11,-192,-138,500,-98,-106
8390,-8,-191,-132,498,-97,-102
8395,-11,-193,-135,497,-95,-98
8400,-15,-190,-143,496,-92,-93
8405,-10,-189,-136,493,-88,-90
8410,-8,-189,-133,488,-84,-89
8415,-5,-188,-134,481,-77,-90
8420,-5,-187,-130,471,-68,-91
8425,-3,-189,-133,460,-60,-95
8430,-1,-192,-133,448,-52,-101
8435,-1,-192,-132,432,-45,-109
8440,-4,-192,-132,415,-41,-114
8445,0,-195,-130,400,-43,-120
8450,-4,-195,-133,392,-49,-124
8455,0,-200,-130,385,-55,-130
8460,0,-201,-133,379,-62,-132
8465,1,-199,-132,377,-67,-131
8470,0,-199,-132,373,-73,-129
8475,-5,-196,-134,373,-80,-126
8480,-4,-198,-136,374,-86,-119
8485,-4,-200,-130,379,-91,-112
8490,0,-203,-131,387,-93,-105
8495,1,-205,-131,396,-90,-97
8500,-6,-204,-131,402,-82,-95
8505,-11,-205,-129,403,-74,-90
8510,-4,-208,-130,398,-70,-88
8515,-4,-210,-130,393,-69,-88
8520,-1,-210,-130,389,-65,-94
8525,-3,-210,-130,389,-63,-97
8530,-2,-211,-128,391,-56,-101
8535,0,-211,-127,394,-46,-105
8540,0,-213,-128,398,-32,-110
8545,0,-211,-126,398,-21,-112
8550,0,-211,-123,397,-13,-114
8555,-1,-213,-124,395,-9,-116
8560,3,-210,-123,390,-3,-115
8565,1,-213,-121,387,3,-115
8570,4,-214,-124,381,9,-114
8575,4,-210,-126,376,15,-111
8580,6,-210,-126,370,22,-109
8585,3,-208,-125,367,32,-105
8590,5,-211,-123,363,41,-96
8595,4,-208,-126,360,46,-89
8600,8,-212,-122,354,50,-82
8605,8,-213,-117,349,59,-75
8610,6,-215,-120,349,63,-68
8615,7,-215,-117,353,66,-61
8620,6,-217,-120,359,68,-54
8625,2,-212,-115,364,68,-48
8630,1,-215,-116,363,64,-41
8635,1,-211,-115,360,59,-33
8640,1,-211,-117,356,60,-28
8645,2,-214,-120,347,62,-23
8650,0,-212,-117,342,64,-21
8655,-1,-217,-117,339,66,-20
8660,-3,-214,-111,339,65,-17
8665,-2,-219,-110,339,62,-17
8670,-6,-217,-110,339,58,-17
8675,-7,-215,-112,338,54,-14
8680,-8,-218,-109,334,47,-13
8685,-4,-217,-109,330,42,-12
8690,-5,-221,-108,324,38,-15
8695,-4,-222,-111,322,34,-15
8700,-9,-221,-108,324,30,-17
8705,-3,-218,-108,325,27,-18
8710,-11,-218,-111,324,22,-15
8715,-2,-221,-110,323,15,-15
8720,-8,-219,-112,322,10,-12
8725,-4,-225,-109,324,7,-14
8730,-5,-223,-108,328,4,-12
8735,-7,-221,-111,330,3,-11
8740,-5,-221,-108,329,1,-11
8745,-6,-220,-108,327,1,-9
8750,-4,-222,-106,326,-2,-8
8755,-3,-222,-104,325,-7,-7
8760,-3,-221,-105,324,-12,-5
8765,-2,-224,-104,325,-16,-4
8770,-3,-224,-104,328,-19,-4
8775,-1,-226,-99,330,-22,-3
8780,5,-223,-101,332,-21,0
8785,-3,-223,-105,331,-20,-1
8790,-3,-223,-104,327,-22,2
8795,1,-225,-106,322,-25,0
8800,-1,-226,-109,321,-26,-1
8805,0,-226,-99,322,-26,0
8810,0,-224,-103,322,-22,-1
8815,1,-226,-102,323,-17,-5
8820,-1,-224,-104,322,-13,-4
8825,0,-229,-102,321,-10,-4
8830,2,-229,-104,323,-6,-1
8835,-1,-224,-109,320,-1,-7
8840,1,-230,-104,318,4,-8
8845,0,-230,-103,318,7,-11
8850,4,-230,-102,318,10,-14
8855,0,-230,-96,318,12,-17
8860,1,-228,-101,318,10,-18
8865,0,-231,-99,319,9,-20
8870,-1,-227,-101,319,11,-20
8875,3,-228,-100,319,12,-22
8880,0,-230,-100,323,13,-25
8885,4,-234,-95,327,18,-26
8890,6,-233,-101,330,22,-27
8895,0,-228,-98,334,26,-25
8900,3,-230,-95,337,32,-27
8905,1,-229,-97,339,33,-27
8910,1,-229,-99,339,39,-27
8915,1,-231,-97,340,44,-27
8920,2,-228,-93,341,48,-27
8925,1,-227,-95,338,55,-27
8930,1,-230,-97,334,55,-26
8935,2,-229,-94,331,53,-25
8940,2,-235,-91,328,54,-27
8945,1,-226,-91,326,60,-27
8950,2,-230,-91,326,63,-25
8955,1,-227,-91,326,65,-25
8960,1,-229,-97,326,66,-24
8965,1,-228,-95,324,67,-21
8970,-2,-229,-93,323,69,-19
8975,5,-230,-89,322,73,-19
8980,-1,-229,-94,322,77,-19
8985,-7,-225,-95,322,79,-14
8990,-5,-226,-93,319,77,-12
8995,-1,-226,-92,317,75,-10
9000,0,-231,-92,311,75,-8
9005,-2,-224,-94,304,74,-8
9010,-1,-229,-93,299,74,-6
9015,-2,-229,-90,294,74,-6
9020,-2,-227,-90,287,74,-1
9025,-4,-227,-88,283,75,0
9030,-5,-229,-92,280,74,2
9035,-8,-227,-90,279,73,5
9040,-2,-232,-87,276,74,6
9045,-7,-230,-89,271,73,7
9050,-6,-228,-87,267,73,7
9055,1,-231,-85,266,74,9
9060,-4,-227,-86,264,76,9
9065,-10,-226,-88,261,79,14
9070,-2,-231,-93,254,77,16
9075,0,-236,-88,248,76,18
9080,-3,-233,-85,241,79,21
9085,-3,-231,-89,235,84,21
9090,-4,-233,-83,236,85,23
9095,-5,-233,-86,240,90,24
9100,-3,-230,-86,241,92,23
9105,-6,-233,-85,243,97,25
9110,-2,-228,-85,240,99,24
9115,-3,-230,-84,234,101,27
9120,-3,-229,-86,228,102,28
9125,-1,-229,-90,221,103,28
9130,-3,-229,-87,213,103,26
9135,-1,-231,-87,202,105,28
9140,-1,-230,-87,193,107,27
9145,-3,-230,-84,186,107,27
9150,-2,-233,-85,180,108,29
9155,0,-230,-85,177,108,28
9160,-4,-229,-83,172,108,28
9165,-2,-235,-86,166,109,28
9170,-1,-230,-84,160,111,29
9175,-6,-230,-88,157,111,29
9180,-2,-228,-81,150,111,28
9185,-3,-232,-81,144,112,29
9190,-4,-233,-80,141,112,28
9195,-3,-235,-84,138,112,26
9200,-2,-232,-84,136,111,26
9205,0,-234,-87,132,110,25
9210,-1,-239,-84,130,111,24
9215,0,-231,-88,130,109,24
9220,1,-231,-83,129,109,25
9225,0,-231,-86,127,110,26
9230,-1,-236,-84,125,111,26
9235,0,-232,-80,120,111,26
9240,0,-236,-85,117,112,24
9245,1,-235,-77,112,109,23
9250,-2,-234,-82,108,108,21
9255,0,-236,-79,105,109,21
9260,0,-233,-78,103,110,21
9265,-5,-237,-78,100,111,20
9270,-7,-231,-87,98,112,21
9275,-1,-234,-81,96,110,18
9280,-5,-231,-81,98,111,17
9285,-3,-233,-81,101,111,17
9290,-2,-231,-76,103,111,16
9295,-5,-230,-77,100,110,15
9300,-3,-230,-78,94,106,13
9305,-2,-231,-80,86,102,12
9310,-2,-232,-79,80,100,12
9315,-1,-232,-83,75,97,9
9320,-3,-232,-80,70,94,8
9325,-1,-230,-79,64,93,8
9330,-1,-235,-80,62,92,8
9335,0,-231,-77,62,92,10
9340,-2,-233,-82,62,91,11
9345,0,-233,-80,62,91,11
9350,-5,-236,-83,62,91,10
9355,-2,-234,-82,60,90,8
9360,-3,-242,-80,59,89,7
9365,0,-235,-79,59,91,7
9370,-4,-233,-84,59,90,7
9375,0,-237,-80,59,89,7
9380,-3,-233,-73,59,90,6
9385,-2,-238,-80,60,90,6
9390,-2,-235,-77,61,89,4
9395,-2,-236,-82,61,90,4
9400,-6,-235,-81,63,88,4
9405,0,-234,-77,63,84,3
9410,-3,-235,-78,65,82,2
9415,1,-237,-76,68,79,1
9420,-3,-235,-81,70,79,-1
9425,-1,-237,-78,71,80,-2
9430,-5,-237,-80,69,79,-2
9435,0,-238,-82,70,79,-4
9440,-5,-233,-79,70,78,-5
9445,-2,-236,-79,70,77,-6
9450,0,-235,-80,71,76,-5
9455,-4,-233,-79,69,73,-6
9460,-3,-234,-79,68,72,-7
9465,-1,-237,-80,66,69,-7
9470,-1,-232,-78,62,67,-7
9475,-8,-231,-75,59,65,-6
9480,-4,-236,-72,58,63,-6
9485,-5,-235,-75,55,59,-5
9490,-5,-226,-81,54,57,-5
9495,-2,-236,-76,53,54,-6
9500,-2,-237,-76,50,52,-4
9505,-3,-236,-76,49,50,-5
9510,-3,-235,-77,47,48,-6
9515,-6,-237,-70,48,47,-8
9520,-5,-235,-79,46,47,-8
9525,-4,-239,-82,45,48,-7
9530,-2,-235,-78,45,48,-8
9535,-5,-237,-76,46,50,-9
9540,1,-235,-76,44,49,-8
9545,2,-235,-86,45,51,-8
9550,-7,-237,-76,43,50,-7
9555,-2,-237,-76,43,48,-8
9560,-1,-235,-73,42,44,-8
9565,-1,-239,-77,40,43,-7
9570,0,-235,-78,38,43,-7
9575,-1,-236,-83,39,41,-7
9580,-1,-238,-80,39,39,-9
9585,-2,-234,-79,38,38,-9
9590,-2,-239,-74,37,39,-8
9595,-3,-236,-80,38,38,-8
9600,-3,-238,-76,37,37,-10
9605,-1,-236,-81,38,37,-10
9610,-3,-234,-79,39,36,-11
9615,-2,-233,-77,38,34,-10
9620,-1,-235,-80,37,32,-9
9625,-3,-232,-76,37,32,-11
9630,-2,-238,-74,35,33,-9
9635,-2,-238,-78,33,32,-8
9640,0,-236,-79,32,32,-11
9645,0,-235,-80,33,32,-9
9650,0,-236,-79,33,33,-11
9655,-2,-234,-82,36,33,-9
9660,0,-235,-78,41,33,-10
9665,1,-235,-81,42,34,-11
9670,-1,-237,-77,45,33,-10
9675,1,-234,-77,47,31,-8
9680,0,-234,-80,47,32,-8
9685,0,-234,-81,45,31,-12
9690,0,-235,-80,43,33,-14
9695,-1,-232,-76,40,35,-16
9700,0,-236,-81,38,37,-16
9705,-2,-236,-76,38,39,-15
9710,-6,-234,-82,38,41,-16
9715,0,-233,-79,39,44,-13
9720,0,-235,-79,38,42,-12
9725,0,-234,-78,37,41,-12
9730,-1,-235,-77,36,41,-11
9735,0,-236,-79,34,42,-11
9740,0,-236,-79,33,42,-11
9745,-1,-235,-81,31,44,-13
9750,-1,-232,-80,29,43,-11
9755,-1,-233,-78,26,45,-13
9760,-1,-234,-77,24,47,-13
9765,-2,-228,-79,22,51,-13
9770,-1,-233,-81,19,54,-15
9775,2,-233,-82,15,57,-16
9780,1,-234,-83,11,62,-14
9785,0,-232,-78,9,63,-15
9790,-2,-229,-80,5,67,-13
9795,0,-236,-84,3,70,-10
9800,1,-235,-84,-2,71,-14
9805,0,-233,-81,-4,70,-16
9810,2,-236,-81,-6,71,-15
9815,0,-236,-91,-8,72,-19
9820,0,-237,-81,-6,72,-18
9825,2,-236,-80,-7,72,-17
9830,0,-241,-79,-7,75,-14
9835,-1,-238,-78,-6,72,-14
9840,-2,-239,-73,-5,71,-14
9845,0,-241,-82,-1,70,-14
9850,0,-240,-80,5,70,-14
9855,-3,-238,-84,12,68,-12
9860,-3,-238,-79,20,67,-12
9865,-1,-236,-82,25,68,-13
9870,0,-240,-85,25,68,-15
9875,0,-236,-79,23,69,-15
9880,-1,-235,-79,20,71,-14
9885,0,-234,-78,17,70,-15
9890,-2,-234,-79,14,68,-16
9895,0,-237,-76,9,66,-17
9900,-1,-236,-74,7,65,-16
9905,-1,-236,-72,8,62,-16
9910,-3,-237,-75,8,62,-16
9915,-2,-236,-80,8,62,-16
9920,0,-236,-75,5,60,-17
9925,-1,-236,-76,5,59,-15
9930,-2,-235,-77,5,59,-17
9935,0,-236,-76,4,58,-17
9940,-2,-235,-76,3,58,-17
9945,0,-235,-79,3,56,-18
9950,1,-235,-78,0,54,-17
9955,-3,-235,-75,0,53,-18
9960,-1,-233,-81,-4,53,-19
9965,0,-234,-76,-6,53,-17
9970,-1,-238,-76,-8,51,-16
9975,1,-238,-76,-12,50,-18
9980,1,-237,-67,-15,49,-20
9985,-1,-235,-77,-17,47,-19
9990,-4,-236,-76,-17,47,-20
9995,-1,-235,-79,-16,47,-20
10000,0,-239,-76,-13,46,-19
10005,0,-237,-78,-7,45,-17
10010,0,-238,-81,-3,44,-16
10015,0,-240,-84,0,41,-16
10020,-3,-233,-85,3,39,-17
10025,0,-234,-81,2,38,-16
10030,-1,-232,-85,-2,39,-17
10035,-2,-233,-79,-3,40,-15
10040,-1,-237,-80,-4,39,-14
10045,-2,-235,-82,-4,41,-11
10050,-2,-236,-80,-1,43,-12
10055,-2,-237,-82,3,42,-13
10060,0,-236,-82,7,41,-13
10065,-2,-235,-79,11,41,-14
10070,-3,-236,-79,17,39,-14
10075,-2,-236,-76,24,38,-16
10080,0,-234,-79,32,36,-18
10085,1,-239,-79,40,34,-18
10090,0,-237,-78,47,30,-17
10095,0,-239,-81,53,29,-18
10100,-2,-236,-79,55,28,-17
10105,-3,-234,-82,57,27,-15
10110,-1,-234,-85,58,26,-16
10115,-4,-235,-80,59,24,-16
10120,-6,-232,-80,60,25,-16
10125,-3,-237,-79,60,23,-14
10130,-2,-237,-81,61,22,-14
10135,-1,-235,-81,62,20,-14
10140,1,-237,-81,64,18,-14
10145,-1,-243,-77,65,15,-15
10150,-1,-233,-83,67,14,-15
10155,0,-236,-81,69,12,-17
10160,-2,-235,-81,69,11,-14
10165,1,-235,-78,70,10,-14
10170,1,-233,-75,70,11,-13
10175,0,-236,-81,72,10,-13
10180,0,-233,-82,71,11,-12
10185,-2,-235,-80,73,11,-11
10190,0,-238,-81,74,10,-13
10195,-2,-233,-80,75,10,-14
10200,-2,-240,-84,73,11,-14
10205,0,-231,-78,71,11,-15
10210,2,-236,-81,70,11,-15
10215,1,-235,-79,70,9,-14
10220,0,-236,-81,69,9,-15
10225,0,-232,-80,69,7,-15
10230,0,-235,-80,70,6,-15
10235,1,-233,-77,70,4,-15
10240,1,-234,-80,69,2,-14
10245,-2,-233,-81,67,-1,-16
10250,0,-239,-83,65,-1,-17
10255,-3,-231,-81,63,-4,-19
10260,-1,-233,-79,63,-5,-21
10265,0,-232,-80,60,-3,-21
10270,2,-235,-79,58,-3,-22
10275,0,-235,-82,55,-1,-23
10280,2,-234,-80,52,1,-22
10285,-1,-233,-81,49,2,-23
10290,-2,-234,-80,47,6,-23
10295,-1,-234,-81,46,5,-23
10300,1,-233,-82,46,6,-23
10305,-2,-234,-83,45,4,-24
10310,1,-234,-82,44,4,-24
10315,0,-236,-84,42,3,-23
10320,-2,-235,-84,40,1,-25
10325,0,-232,-80,40,1,-26
10330,1,-237,-82,38,-3,-27
10335,1,-237,-81,41,-2,-27
10340,1,-236,-83,43,-2,-26
10345,3,-234,-80,46,-1,-24
10350,0,-236,-82,48,1,-23
10355,0,-235,-79,52,1,-23
10360,0,-237,-79,54,4,-22
10365,0,-235,-82,54,4,-22
10370,1,-233,-81,55,4,-24
10375,0,-235,-80,54,6,-21
10380,-2,-231,-85,54,8,-22
10385,0,-235,-80,55,9,-23
10390,0,-235,-79,54,10,-25
10395,1,-232,-84,53,10,-25
10400,1,-236,-77,50,12,-24
10405,-2,-234,-81,47,11,-23
10410,-1,-234,-82,42,13,-23
10415,-4,-235,-82,41,12,-22
10420,0,-231,-82,39,12,-23
10425,-1,-234,-85,39,10,-22
10430,-1,-234,-81,38,8,-20
10435,0,-232,-81,37,8,-21
10440,0,-235,-81,37,6,-20
10445,1,-233,-81,36,6,-18
10450,0,-233,-83,36,4,-18
10455,-3,-232,-81,35,5,-17
10460,0,-235,-82,35,4,-17
10465,1,-238,-80,35,5,-17
10470,-2,-234,-81,35,5,-17
10475,-1,-235,-79,36,5,-18
10480,0,-237,-80,36,4,-17
10485,-1,-238,-81,38,4,-18
10490,0,-233,-84,42,0,-18
10495,0,-233,-84,44,-2,-19
10500,1,-233,-84,45,-2,-20
10505,2,-232,-86,44,-3,-19
10510,1,-231,-89,39,-2,-16
10515,1,-226,-83,34,1,-16
10520,1,-231,-85,28,2,-17
10525,-4,-234,-86,21,3,-16
10530,-1,-236,-76,17,4,-17
10535,0,-235,-76,12,4,-16
10540,0,-235,-80,10,4,-15
10545,1,-237,-81,9,3,-13
10550,0,-235,-84,9,5,-12
10555,1,-234,-81,13,6,-13
10560,0,-237,-84,17,7,-12
10565,1,-239,-83,21,8,-11
10570,-1,-236,-86,25,7,-11
10575,0,-235,-83,31,7,-11
10580,1,-235,-78,36,6,-13
10585,1,-237,-84,39,6,-14
10590,1,-239,-84,44,4,-13
10595,1,-237,-88,48,4,-12
10600,0,-236,-82,51,5,-13
10605,0,-233,-83,52,5,-12
10610,0,-233,-81,51,6,-13
10615,0,-234,-83,49,5,-14
10620,2,-236,-81,49,5,-13
10625,1,-232,-83,48,5,-11
10630,2,-239,-83,48,7,-11
10635,3,-234,-73,48,7,-13
10640,0,-230,-84,47,7,-13
10645,2,-231,-84,47,6,-13
10650,2,-234,-81,44,5,-14
10655,1,-233,-84,43,3,-13
10660,1,-231,-78,40,3,-12
10665,0,-232,-80,40,4,-11
10670,1,-235,-85,39,4,-10
10675,-1,-235,-82,38,4,-10
10680,1,-234,-84,37,5,-9
10685,1,-235,-85,39,6,-9
10690,-2,-232,-84,40,6,-9
10695,1,-235,-80,40,8,-10
10700,0,-230,-82,42,8,-10
10705,0,-236,-84,45,9,-8
10710,1,-236,-82,48,9,-9
10715,2,-235,-83,53,8,-10
10720,0,-232,-80,56,8,-12
10725,1,-238,-82,58,7,-13
10730,1,-234,-85,58,4,-14
10735,1,-233,-83,59,3,-15
10740,4,-232,-83,59,2,-15
10745,-1,-238,-85,59,4,-14
10750,0,-233,-84,57,7,-13
10755,0,-234,-85,56,6,-12
10760,0,-234,-84,53,8,-13
10765,0,-230,-82,52,8,-12
10770,2,-233,-82,52,7,-13
10775,1,-235,-81,49,8,-14
10780,1,-232,-80,48,8,-14
10785,1,-235,-84,48,8,-15
10790,2,-235,-84,46,9,-12
10795,1,-233,-85,46,10,-13
10800,1,-236,-79,46,10,-15
10805,1,-236,-85,49,12,-13
10810,2,-233,-84,50,14,-13
10815,3,-237,-81,52,16,-12
10820,3,-235,-83,54,17,-13
10825,1,-235,-77,56,18,-11
10830,2,-235,-80,57,19,-12
10835,3,-233,-79,56,20,-12
10840,2,-232,-84,56,20,-14
10845,3,-232,-87,55,20,-13
10850,1,-235,-84,54,23,-13
10855,1,-236,-82,48,23,-10
10860,1,-233,-80,46,25,-12
10865,1,-233,-80,43,26,-11
10870,1,-233,-82,40,26,-12
10875,0,-237,-84,36,28,-12
10880,1,-234,-83,36,28,-12
10885,2,-234,-84,35,29,-12
10890,2,-236,-84,35,27,-10
10895,2,-235,-82,36,29,-11
10900,1,-238,-87,37,30,-11
10905,3,-228,-78,38,31,-10
10910,0,-235,-78,38,32,-9
10915,0,-237,-84,40,34,-11
10920,0,-237,-80,42,37,-9
10925,0,-233,-83,45,36,-9
10930,4,-237,-81,44,40,-9
10935,3,-236,-82,47,41,-7
10940,1,-235,-79,50,42,-6
10945,0,-234,-84,51,42,-4
10950,1,-235,-88,52,42,-4
10955,1,-235,-84,52,44,-3
10960,-4,-233,-87,53,45,-2
10965,2,-235,-84,53,46,0
10970,1,-235,-79,52,46,-3
10975,1,-237,-83,51,46,-1
10980,2,-234,-80,53,47,-1
10985,1,-233,-79,54,46,0
10990,3,-233,-82,56,47,0
10995,-1,-231,-85,57,46,2
11000,2,-232,-82,57,46,2
11005,0,-232,-77,56,46,1
11010,3,-232,-78,53,48,1
11015,-1,-236,-82,51,47,1
11020,2,-233,-79,51,49,1
11025,0,-237,-80,50,47,1
11030,0,-234,-80,50,48,0
11035,0,-234,-80,50,49,-2
11040,1,-236,-80,50,48,-3
11045,1,-234,-86,50,47,-1
11050,-2,-235,-87,50,47,-2
11055,2,-235,-81,54,47,-3
11060,2,-237,-84,56,45,-2
11065,2,-236,-79,60,44,-3
11070,2,-232,-82,65,42,-3
11075,1,-235,-89,68,41,-5
11080,2,-234,-82,69,41,-5
11085,1,-234,-83,71,40,-4
11090,0,-237,-84,71,39,-5
11095,1,-236,-85,72,38,-4
11100,0,-234,-83,73,39,-4
11105,0,-233,-81,73,38,-4
11110,0,-233,-79,73,36,-4
11115,0,-238,-78,71,36,-5
11120,1,-231,-80,69,35,-6
11125,-4,-237,-87,66,32,-6
11130,1,-233,-81,64,28,-8
11135,0,-232,-82,63,26,-9
11140,0,-234,-83,63,25,-10
11145,1,-230,-86,63,24,-10
11150,-2,-230,-85,60,23,-9
11155,0,-232,-85,56,23,-8
11160,-5,-230,-87,51,22,-9
