timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7290,-21,-185,-176,-26,56,-7
7295,-23,-184,-175,-24,56,-7
7300,-20,-185,-174,-23,55,-7
7305,-21,-188,-174,-23,55,-6
7310,-21,-186,-171,-24,55,-6
7315,-22,-185,-172,-23,55,-7
7320,-21,-184,-174,-24,54,-6
7325,-20,-186,-172,-24,55,-7
7330,-20,-189,-177,-25,56,-7
7335,-19,-186,-176,-26,55,-8
7340,-18,-186,-175,-26,57,-8
7345,-20,-189,-175,-27,57,-8
7350,-19,-186,-175,-27,58,-8
7355,-22,-188,-177,-26,56,-7
7360,-22,-187,-174,-27,55,-7
7365,-23,-186,-169,-28,57,-8
7370,-22,-187,-171,-29,55,-6
7375,-20,-185,-175,-29,54,-5
7380,-21,-186,-173,-29,56,-5
7385,-21,-185,-176,-28,55,-5
7390,-22,-188,-174,-29,55,-5
7395,-20,-185,-175,-28,54,-6
7400,-24,-185,-175,-27,55,-6
7405,-20,-187,-172,-28,54,-6
7410,-16,-189,-176,-28,55,-8
7415,-21,-186,-174,-28,54,-7
7420,-23,-186,-176,-27,53,-9
7425,-24,-186,-174,-28,54,-7
7430,-20,-186,-172,-27,54,-9
7435,-24,-186,-177,-26,55,-8
7440,-22,-186,-173,-26,57,-8
7445,-22,-185,-174,-27,58,-9
7450,-23,-185,-177,-25,58,-8
7455,-22,-187,-173,-26,58,-8
7460,-20,-185,-178,-24,58,-6
7465,-21,-188,-172,-23,57,-6
7470,-20,-187,-175,-23,59,-4
7475,-20,-186,-178,-23,58,-4
7480,-22,-184,-173,-24,58,-4
7485,-19,-184,-177,-24,58,-6
7490,-19,-186,-174,-24,57,-4
7495,-19,-186,-175,-25,59,-5
7500,-22,-185,-177,-25,59,-3
7505,-20,-189,-169,-26,62,-4
7510,-22,-186,-175,-27,64,-4
7515,-21,-187,-175,-28,66,-5
7520,-23,-186,-176,-27,66,-4
7525,-20,-189,-175,-25,69,-3
7530,-22,-188,-176,-21,66,-4
7535,-22,-187,-172,-17,66,-4
7540,-19,-184,-177,-11,65,-4
7545,-20,-186,-177,-7,62,-8
7550,-22,-186,-174,-4,61,-6
7555,-21,-184,-173,-5,61,-5
7560,-21,-184,-177,-9,61,-6
7565,-22,-184,-170,-12,60,-7
7570,-19,-189,-175,-19,60,-6
7575,-23,-184,-174,-19,61,-6
7580,-19,-187,-173,-20,61,-6
7585,-20,-188,-179,-18,61,-7
7590,-22,-186,-175,-15,64,-8
7595,-24,-185,-177,-11,65,-7
7600,-21,-186,-176,-10,66,-6
7605,-23,-185,-177,-8,67,-7
7610,-22,-189,-174,-8,66,-6
7615,-20,-184,-173,-10,68,-4
7620,-23,-184,-174,-11,69,-4
7625,-23,-184,-172,-14,70,-2
7630,-20,-187,-173,-15,70,-1
7635,-23,-186,-175,-16,71,-2
7640,-23,-185,-173,-16,72,0
7645,-18,-186,-174,-16,72,0
7650,-22,-186,-172,-14,71,0
7655,-18,-187,-174,-13,71,1
7660,-22,-187,-172,-11,71,1
7665,-20,-186,-172,-10,70,1
7670,-13,-186,-172,-9,69,2
7675,-19,-186,-176,-10,69,3
7680,-21,-185,-175,-9,68,4
7685,-20,-184,-175,-10,69,3
7690,-21,-184,-177,-9,69,6
7695,-21,-186,-174,-9,70,6
7700,-20,-187,-176,-9,70,7
7705,-18,-185,-178,-9,70,6
7710,-22,-186,-175,-10,71,5
7715,-21,-186,-175,-11,72,5
7720,-19,-187,-177,-10,72,7
7725,-21,-184,-180,-11,73,6
7730,-19,-184,-176,-12,72,6
7735,-21,-184,-175,-10,72,4
7740,-20,-184,-176,-9,73,4
7745,-23,-185,-174,-10,71,4
7750,-20,-185,-175,-9,71,5
7755,-19,-186,-178,-10,70,5
7760,-21,-185,-173,-9,70,5
7765,-20,-186,-172,-10,70,4
7770,-27,-186,-175,-13,69,4
7775,-24,-186,-172,-14,69,3
7780,-21,-191,-172,-16,69,2
7785,-19,-187,-171,-19,66,2
7790,-21,-186,-173,-21,67,2
7795,-22,-187,-172,-21,64,0
7800,-23,-185,-172,-22,64,0
7805,-21,-186,-173,-22,63,0
7810,-22,-187,-172,-21,64,0
7815,-23,-186,-173,-22,65,-1
7820,-21,-185,-175,-22,64,0
7825,-18,-188,-171,-22,64,-1
7830,-23,-185,-172,-22,64,-2
7835,-18,-185,-171,-23,64,0
7840,-22,-185,-175,-25,64,0
7845,-22,-185,-173,-24,66,-1
7850,-23,-186,-171,-25,66,0
7855,-19,-188,-172,-27,66,1
7860,-24,-186,-175,-27,67,-1
7865,-25,-185,-173,-28,67,1
7870,-25,-188,-171,-29,67,0
7875,-23,-187,-176,-27,67,-1
7880,-22,-187,-173,-25,68,-2
7885,-23,-188,-174,-23,68,-1
7890,-18,-186,-167,-19,67,-1
7895,-22,-187,-174,-17,66,-2
7900,-24,-183,-172,-14,65,0
7905,-21,-186,-176,-12,65,0
7910,-21,-188,-179,-11,65,0
7915,-24,-185,-173,-12,64,0
7920,-22,-186,-178,-13,63,2
7925,-20,-187,-178,-14,63,0
7930,-20,-185,-175,-14,63,0
7935,-20,-184,-176,-14,63,0
7940,-19,-189,-174,-14,64,-2
7945,-24,-187,-176,-13,65,-2
7950,-21,-185,-175,-10,65,-2
7955,-24,-186,-174,-7,68,-2
7960,-23,-187,-177,-4,72,-3
7965,-21,-188,-178,2,75,-2
7970,-23,-188,-175,7,79,-2
7975,-18,-191,-176,13,83,-2
7980,-22,-189,-175,19,86,-2
7985,-24,-187,-178,26,90,-3
7990,-22,-189,-175,30,93,-3
7995,-21,-188,-171,34,99,-2
8000,-14,-185,-170,37,103,-2
8005,-23,-187,-175,41,110,-1
8010,-21,-188,-175,41,113,-4
8015,-21,-190,-176,44,117,-6
8020,-21,-189,-175,47,120,-10
8025,-23,-188,-171,49,120,-13
8030,-22,-190,-173,51,120,-16
8035,-20,-188,-173,52,120,-24
8040,-23,-187,-172,52,116,-31
8045,-23,-188,-167,51,114,-37
8050,-22,-189,-172,50,112,-44
8055,-22,-187,-170,47,110,-48
8060,-27,-189,-170,44,106,-55
8065,-24,-187,-173,42,103,-60
8070,-21,-190,-172,38,100,-66
8075,-26,-185,-173,37,98,-71
8080,-24,-188,-171,35,98,-72
8085,-26,-185,-174,36,99,-74
8090,-24,-188,-179,36,100,-76
8095,-25,-186,-179,37,104,-74
8100,-24,-187,-176,36,107,-71
8105,-16,-181,-172,35,110,-68
8110,-25,-185,-178,35,111,-65
8115,-25,-183,-174,36,112,-60
8120,-24,-184,-176,38,109,-55
8125,-25,-184,-175,41,105,-52
8130,-23,-184,-175,43,100,-48
8135,-21,-185,-174,46,92,-46
8140,-24,-185,-174,48,82,-44
8145,-21,-183,-172,51,74,-40
8150,-17,-184,-175,51,62,-39
8155,-12,-185,-174,45,47,-37
8160,-16,-186,-178,40,31,-36
8165,-19,-182,-179,33,16,-34
8170,-15,-184,-179,27,3,-31
8175,-18,-188,-175,22,-6,-31
8180,-20,-183,-179,17,-11,-30
8185,-18,-186,-175,12,-13,-31
8190,-20,-187,-177,5,-11,-31
8195,-19,-189,-175,-1,-9,-32
8200,-20,-187,-175,-7,-2,-32
8205,-21,-187,-170,-13,4,-32
8210,-16,-189,-170,-19,10,-29
8215,-17,-184,-172,-23,14,-28
8220,-20,-187,-166,-27,18,-27
8225,-16,-192,-167,-29,17,-25
8230,-19,-188,-166,-29,16,-23
8235,-20,-189,-170,-28,15,-20
8240,-20,-187,-169,-28,11,-18
8245,-21,-189,-166,-30,7,-16
8250,-20,-191,-173,-32,2,-15
8255,-19,-189,-171,-35,-4,-13
8260,-20,-189,-172,-40,-10,-11
8265,-14,-189,-172,-41,-14,-10
8270,-16,-188,-173,-41,-17,-7
8275,-19,-188,-171,-39,-18,-5
8280,-17,-186,-171,-35,-19,-4
8285,-16,-189,-176,-29,-18,-1
8290,-13,-188,-174,-23,-18,2
8295,-14,-186,-173,-19,-17,1
8300,-13,-188,-172,-17,-14,3
8305,-13,-187,-170,-18,-8,5
8310,-12,-186,-172,-20,-2,7
8315,-12,-189,-172,-27,2,9
8320,-9,-189,-167,-33,11,11
8325,-17,-196,-166,-38,21,14
8330,-12,-191,-175,-39,29,17
8335,-16,-188,-171,-39,41,21
8340,-13,-191,-171,-38,50,22
8345,-17,-188,-174,-33,58,22
8350,-19,-187,-174,-30,66,22
8355,-19,-191,-173,-27,73,19
8360,-17,-189,-172,-26,80,18
8365,-16,-189,-172,-24,88,15
8370,-22,-187,-174,-25,93,12
8375,-14,-190,-178,-27,97,10
8380,-19,-188,-173,-29,100,9
8385,-22,-188,-171,-30,101,6
8390,-21,-190,-170,-28,103,5
8395,-18,-192,-172,-26,101,3
8400,-23,-185,-171,-24,100,0
8405,-20,-185,-173,-23,102,-2
8410,-21,-185,-175,-28,101,-5
8415,-18,-189,-171,-30,102,-6
8420,-21,-184,-174,-35,105,-7
8425,-23,-184,-179,-40,106,-9
8430,-24,-184,-178,-44,112,-9
8435,-23,-182,-182,-46,115,-10
8440,-26,-184,-178,-48,117,-11
8445,-24,-183,-179,-48,120,-9
8450,-22,-185,-174,-45,121,-9
8455,-25,-184,-177,-46,121,-7
8460,-22,-186,-174,-45,120,-7
8465,-22,-185,-174,-50,119,-6
8470,-24,-185,-173,-55,113,-6
8475,-22,-185,-172,-59,110,-4
8480,-24,-184,-175,-63,107,0
8485,-21,-189,-171,-67,105,3
8490,-23,-184,-179,-70,102,8
8495,-25,-185,-178,-70,101,11
8500,-23,-185,-173,-71,98,14
8505,-21,-187,-173,-67,95,18
8510,-20,-185,-176,-62,93,21
8515,-22,-187,-175,-58,92,24
8520,-20,-189,-176,-51,90,28
8525,-19,-190,-177,-47,90,30
8530,-23,-185,-176,-43,91,34
8535,-23,-187,-177,-41,91,38
8540,-23,-183,-176,-38,92,40
8545,-32,-189,-169,-36,94,42
8550,-26,-184,-175,-33,92,43
8555,-25,-185,-173,-31,90,44
8560,-22,-184,-171,-31,86,43
8565,-24,-187,-175,-32,80,42
8570,-27,-185,-174,-35,75,41
8575,-26,-185,-171,-38,69,39
8580,-23,-186,-175,-39,63,37
8585,-26,-188,-177,-40,60,35
8590,-26,-185,-171,-43,57,34
8595,-23,-188,-176,-42,56,32
8600,-23,-187,-175,-40,54,31
8605,-22,-190,-175,-38,57,31
8610,-23,-187,-178,-33,56,31
8615,-21,-187,-174,-26,58,28
8620,-25,-185,-175,-20,58,27
8625,-22,-186,-174,-14,58,25
8630,-25,-184,-173,-11,56,21
8635,-23,-186,-169,-7,54,20
8640,-25,-185,-175,-7,53,15
8645,-23,-185,-175,-9,51,16
8650,-29,-186,-179,-13,47,13
8655,-24,-185,-171,-21,44,13
8660,-22,-184,-172,-29,39,8
8665,-25,-186,-174,-36,38,8
8670,-22,-186,-175,-43,36,5
8675,-25,-187,-173,-49,34,2
8680,-25,-187,-179,-55,34,-2
8685,-20,-192,-172,-64,36,-2
8690,-21,-190,-172,-74,43,-4
8695,-17,-192,-173,-88,51,-7
8700,-18,-196,-176,-102,57,-10
8705,-17,-195,-174,-115,64,-16
8710,-15,-193,-173,-127,69,-20
8715,-11,-193,-173,-139,73,-24
8720,-13,-191,-173,-148,75,-28
8725,-12,-190,-175,-156,75,-30
8730,-11,-187,-172,-166,70,-32
8735,-12,-185,-166,-177,63,-37
8740,-14,-184,-170,-189,50,-41
8745,-12,-185,-167,-206,35,-45
8750,-12,-183,-162,-225,20,-47
8755,-11,-182,-162,-252,5,-47
8760,-16,-175,-163,-281,-7,-45
8765,-12,-180,-159,-313,-14,-39
8770,-13,-179,-164,-345,-16,-30
8775,-13,-179,-161,-374,-14,-17
8780,-13,-178,-166,-401,-5,-3
8785,-11,-181,-167,-425,8,15
8790,-15,-178,-163,-443,22,34
8795,-9,-181,-171,-454,39,49
8800,-8,-179,-173,-466,58,67
8805,-10,-178,-172,-475,77,83
8810,-10,-182,-175,-483,91,97
8815,-9,-182,-176,-491,107,112
8820,-8,-182,-175,-494,120,124
8825,-3,-185,-176,-499,133,133
8830,-6,-183,-178,-503,143,143
8835,-6,-185,-179,-506,150,152
8840,-5,-184,-176,-509,155,161
8845,-1,-185,-173,-516,158,168
8850,-6,-182,-177,-523,159,173
8855,-5,-182,-177,-534,159,180
8860,-10,-180,-179,-545,157,186
8865,-7,-180,-178,-559,157,191
8870,-10,-178,-178,-574,157,196
8875,-8,-176,-177,-590,158,204
8880,-9,-172,-183,-607,162,209
8885,-18,-171,-183,-623,165,216
8890,-19,-166,-181,-638,170,221
8895,-19,-167,-184,-651,176,229
8900,-21,-164,-185,-660,183,234
8905,-24,-164,-186,-673,189,239
8910,-20,-161,-183,-685,195,244
8915,-22,-162,-183,-699,198,249
8920,-20,-165,-179,-710,201,254
8925,-14,-162,-179,-723,203,256
8930,-13,-167,-185,-735,204,259
8935,-12,-163,-184,-746,205,262
8940,-11,-161,-185,-756,203,263
8945,-11,-160,-187,-773,201,265
8950,-9,-160,-185,-792,199,269
8955,-11,-158,-183,-810,200,272
8960,-11,-154,-187,-824,204,276
8965,-10,-155,-190,-835,213,281
8970,-15,-154,-190,-842,226,287
8975,-21,-155,-191,-853,235,291
8980,-20,-155,-193,-868,240,296
8985,-26,-153,-192,-888,243,302
8990,-28,-156,-194,-906,246,304
8995,-31,-151,-194,-928,239,303
9000,-30,-147,-195,-950,226,298
9005,-30,-143,-196,-978,210,288
9010,-36,-143,-201,-1013,197,271
9015,-39,-142,-202,-1057,184,250
9020,-43,-140,-203,-1102,176,225
9025,-49,-141,-208,-1149,168,202
9030,-48,-143,-212,-1201,152,171
9035,-49,-144,-211,-1243,140,138
9040,-52,-144,-214,-1272,134,106
9045,-52,-151,-219,-1289,133,73
9050,-47,-152,-220,-1305,134,40
9055,-46,-152,-228,-1321,140,8
9060,-50,-146,-235,-1337,152,-24
9065,-51,-136,-242,-1350,173,-45
9070,-46,-130,-246,-1351,202,-56
9075,-47,-121,-247,-1339,233,-57
9080,-40,-117,-251,-1315,258,-45
9085,-36,-110,-251,-1285,280,-28
9090,-36,-102,-253,-1259,297,-10
9095,-29,-99,-248,-1225,306,7
9100,-30,-96,-243,-1189,312,26
9105,-34,-96,-239,-1153,312,44
9110,-35,-95,-233,-1117,305,59
9115,-36,-94,-229,-1087,290,71
9120,-45,-94,-224,-1064,270,75
9125,-49,-94,-231,-1051,252,80
9130,-58,-90,-238,-1043,241,86
9135,-62,-85,-244,-1044,242,90
9140,-65,-78,-252,-1049,244,93
9145,-66,-78,-260,-1059,241,90
9150,-66,-81,-264,-1070,235,81
9155,-69,-77,-272,-1079,220,70
9160,-70,-87,-278,-1082,198,55
9165,-75,-89,-281,-1076,168,40
9170,-74,-95,-283,-1062,130,24
9175,-68,-94,-282,-1036,89,13
9180,-64,-95,-290,-989,46,6
9185,-58,-92,-285,-924,12,3
9190,-47,-90,-289,-856,-16,1
9195,-42,-83,-291,-797,-35,2
9200,-39,-80,-293,-754,-46,1
9205,-27,-76,-299,-724,-51,2
9210,-23,-69,-302,-702,-42,9
9215,-22,-65,-306,-685,-23,22
9220,-18,-64,-303,-675,7,41
9225,-15,-65,-300,-667,41,57
9230,-19,-63,-301,-664,75,69
9235,-20,-66,-299,-668,104,72
9240,-19,-65,-301,-679,128,71
9245,-24,-64,-301,-700,151,69
9250,-28,-67,-299,-726,168,65
9255,-27,-66,-299,-749,185,61
9260,-27,-71,-300,-767,198,54
9265,-31,-73,-303,-781,212,48
9270,-33,-70,-308,-790,225,40
9275,-30,-71,-313,-791,240,36
9280,-36,-68,-313,-785,250,36
9285,-32,-69,-313,-774,256,42
9290,-35,-63,-304,-760,253,51
9295,-34,-65,-305,-748,244,60
9300,-35,-63,-300,-738,228,68
9305,-32,-68,-301,-733,207,78
9310,-30,-65,-293,-730,188,86
9315,-30,-62,-294,-735,176,95
9320,-29,-63,-289,-746,177,103
9325,-23,-60,-291,-765,196,112
9330,-26,-58,-286,-781,215,122
9335,-24,-56,-286,-787,225,129
9340,-26,-55,-283,-788,222,136
9345,-23,-57,-278,-787,210,145
9350,-24,-57,-277,-788,195,147
9355,-21,-56,-277,-801,181,148
9360,-17,-56,-277,-821,171,142
9365,-15,-54,-272,-845,163,133
9370,-11,-52,-277,-864,160,120
9375,-9,-52,-270,-877,164,109
9380,-3,-56,-276,-883,175,99
9385,2,-55,-276,-888,194,97
9390,6,-57,-276,-896,217,100
9395,10,-59,-273,-909,245,112
9400,8,-62,-272,-920,271,128
9405,6,-56,-276,-935,293,142
9410,4,-58,-275,-942,306,151
9415,0,-57,-271,-938,310,156
9420,0,-57,-270,-922,307,153
9425,-4,-60,-268,-891,298,147
9430,-12,-57,-265,-845,284,135
9435,-12,-58,-267,-790,268,127
9440,-12,-54,-266,-730,252,116
9445,-12,-54,-267,-673,238,110
9450,-9,-50,-266,-621,225,109
9455,-8,-48,-261,-569,209,113
9460,-6,-47,-262,-517,192,117
9465,-5,-50,-256,-469,174,120
9470,-7,-42,-257,-423,157,123
9475,-8,-38,-254,-378,143,121
9480,-4,-40,-252,-327,130,122
9485,-5,-35,-256,-268,120,123
9490,-3,-37,-255,-203,115,125
9495,-8,-39,-257,-135,105,124
9500,-9,-37,-265,-75,88,121
9505,-12,-37,-264,-31,63,119
9510,-10,-32,-266,1,41,116
9515,-11,-30,-261,24,14,111
9520,-3,-31,-261,39,-20,104
9525,-5,-31,-257,35,-58,95
9530,-4,-32,-252,11,-96,91
9535,0,-33,-251,-21,-124,92
9540,-1,-35,-249,-43,-138,95
9545,-1,-34,-248,-47,-140,99
9550,-1,-40,-245,-30,-134,100
9555,0,-41,-245,9,-120,100
9560,-2,-45,-245,60,-99,100
9565,-1,-47,-246,122,-72,100
9570,-3,-50,-246,189,-46,103
9575,-1,-49,-246,256,-18,108
9580,-1,-52,-248,324,6,113
9585,0,-52,-250,384,25,116
9590,1,-57,-248,437,40,119
9595,2,-55,-249,481,54,118
9600,5,-53,-256,515,63,116
9605,9,-52,-255,542,75,113
9610,7,-49,-252,563,83,113
9615,15,-44,-264,581,88,115
9620,9,-45,-261,593,87,111
9625,11,-41,-261,598,79,100
9630,9,-41,-260,595,67,85
9635,2,-41,-263,587,51,70
9640,1,-39,-262,573,37,57
9645,0,-36,-265,560,28,49
9650,-1,-35,-260,551,21,45
9655,-5,-39,-260,551,18,42
9660,-4,-39,-261,562,17,44
9665,-8,-42,-263,582,19,52
9670,-10,-43,-259,615,24,62
9675,-11,-46,-259,653,33,74
9680,-11,-51,-257,695,47,90
9685,-10,-51,-253,739,59,104
9690,-11,-55,-251,780,70,115
9695,-9,-57,-246,817,81,124
9700,-5,-59,-248,851,87,127
9705,-8,-59,-243,881,95,130
9710,-6,-59,-243,907,104,129
9715,-6,-57,-246,928,116,127
9720,-2,-56,-244,947,127,122
9725,-4,-56,-235,959,140,112
9730,-1,-55,-237,975,154,101
9735,-3,-55,-237,988,167,88
9740,-1,-55,-241,996,182,73
9745,-6,-56,-239,997,193,59
9750,-3,-59,-237,990,200,47
9755,-4,-58,-237,975,204,33
9760,-7,-59,-235,954,208,19
9765,-8,-60,-235,930,205,8
9770,-3,-67,-234,902,202,-3
9775,-3,-68,-231,876,197,-11
9780,-3,-74,-238,852,188,-18
9785,-2,-74,-231,833,178,-25
9790,0,-81,-233,822,167,-31
9795,0,-83,-232,817,156,-38
9800,-4,-86,-231,814,144,-49
9805,-2,-89,-232,813,132,-58
9810,-8,-89,-231,816,120,-65
9815,-5,-92,-231,818,109,-68
9820,-3,-96,-235,820,101,-70
9825,-3,-94,-230,821,95,-67
9830,-5,-105,-226,820,92,-64
9835,-7,-94,-232,814,94,-61
9840,-7,-100,-232,808,91,-57
9845,-4,-98,-230,803,89,-51
9850,-6,-98,-232,797,86,-46
9855,-2,-99,-232,793,87,-41
9860,-4,-102,-229,788,89,-33
9865,-1,-103,-232,788,85,-27
9870,0,-103,-229,788,80,-20
9875,1,-105,-235,785,76,-13
9880,1,-108,-231,779,75,-13
9885,0,-109,-232,775,73,-11
9890,3,-116,-228,778,72,-6
9895,1,-118,-230,784,73,-4
9900,2,-118,-231,797,77,-1
9905,5,-122,-225,814,83,4
9910,1,-128,-228,833,90,8
9915,4,-123,-228,852,104,10
9920,6,-126,-224,870,120,11
9925,2,-129,-224,890,130,15
9930,2,-126,-222,910,144,17
9935,3,-129,-221,930,158,22
9940,10,-128,-222,946,172,19
9945,7,-131,-221,959,185,11
9950,2,-131,-218,970,197,-1
9955,2,-133,-215,981,204,-11
9960,-6,-135,-210,996,208,-23
9965,-6,-131,-213,1017,207,-29
9970,-10,-130,-206,1036,197,-35
9975,-20,-127,-209,1051,188,-47
9980,-18,-127,-204,1068,178,-64
9985,-16,-128,-207,1078,166,-61
9990,-20,-124,-203,1079,159,-64
9995,-25,-121,-203,1079,155,-73
10000,-26,-122,-203,1083,144,-71
10005,-29,-122,-203,1085,130,-77
10010,-30,-120,-200,1081,120,-87
10015,-31,-119,-198,1078,111,-92
10020,-34,-119,-196,1070,102,-93
10025,-33,-119,-197,1060,98,-96
10030,-35,-119,-193,1048,98,-95
10035,-34,-120,-194,1038,99,-95
10040,-33,-120,-194,1027,105,-94
10045,-34,-120,-193,1017,105,-91
10050,-31,-130,-192,1013,108,-85
10055,-31,-122,-185,1005,109,-78
10060,-28,-128,-184,1000,110,-72
10065,-25,-129,-179,994,112,-65
10070,-23,-132,-179,989,117,-56
10075,-18,-136,-178,985,121,-47
10080,-18,-138,-178,983,126,-37
10085,-13,-139,-173,982,131,-30
10090,-11,-138,-172,984,135,-25
10095,-16,-140,-173,993,142,-36
10100,-10,-140,-167,1000,148,-33
10105,-4,-142,-173,1006,151,-20
10110,-1,-144,-173,1016,155,-12
10115,-3,-143,-171,1022,161,-6
10120,-1,-143,-169,1028,166,-1
10125,-3,-137,-168,1033,172,6
10130,-2,-141,-171,1035,176,12
10135,0,-138,-168,1034,183,16
10140,0,-140,-172,1026,189,18
10145,-3,-136,-171,1021,197,18
10150,0,-140,-168,1013,205,15
10155,1,-138,-172,1002,212,17
10160,0,-136,-170,990,220,14
10165,-2,-137,-171,974,229,15
10170,0,-141,-171,959,236,16
10175,-4,-143,-172,946,243,17
10180,-5,-144,-174,934,252,16
10185,-6,-145,-174,921,261,19
10190,-9,-142,-173,908,270,22
10195,-12,-145,-176,894,277,25
10200,-14,-147,-180,881,283,26
10205,-15,-149,-178,862,285,29
10210,-20,-147,-177,841,282,36
10215,-23,-148,-180,817,275,43
10220,-25,-149,-177,791,267,52
10225,-25,-151,-183,768,259,58
10230,-25,-156,-180,741,249,65
10235,-28,-155,-177,714,238,75
10240,-31,-155,-178,685,226,86
10245,-31,-155,-182,660,217,95
10250,-28,-161,-176,638,207,106
10255,-30,-158,-182,620,199,115
10260,-27,-160,-175,604,192,121
10265,-21,-162,-175,592,182,123
10270,-23,-161,-171,580,175,128
10275,-22,-163,-173,568,170,135
10280,-19,-164,-169,556,166,138
10285,-17,-166,-170,542,169,141
10290,-14,-166,-169,530,177,143
10295,-10,-171,-167,520,189,145
10300,-8,-171,-167,513,204,144
10305,-8,-174,-167,508,219,140
10310,1,-174,-162,505,232,136
10315,1,-175,-167,502,245,131
10320,4,-180,-165,500,258,126
10325,5,-180,-161,500,268,121
10330,1,-182,-163,498,276,115
10335,9,-183,-164,496,287,110
10340,6,-184,-165,495,297,105
10345,8,-189,-164,493,304,98
10350,8,-188,-165,492,308,94
10355,8,-190,-163,493,308,89
10360,8,-190,-164,494,309,85
10365,9,-193,-167,495,305,84
10370,6,-191,-164,499,300,86
10375,5,-190,-160,504,292,87
10380,3,-192,-162,509,284,91
10385,3,-191,-161,514,279,95
10390,3,-191,-161,520,274,100
10395,-1,-189,-158,526,267,104
10400,0,-189,-155,533,260,108
10405,-1,-189,-156,539,253,112
10410,-3,-189,-150,543,243,113
10415,-2,-189,-153,546,233,114
10420,-8,-186,-149,547,223,116
10425,-3,-185,-149,548,215,115
10430,-10,-184,-151,544,207,120
10435,-10,-185,-151,546,198,139
10440,-13,-185,-148,533,189,125
10445,-14,-182,-147,516,178,116
10450,-12,-183,-148,499,169,108
10455,-12,-185,-148,481,161,104
10460,-13,-184,-150,462,153,99
10465,-11,-185,-146,442,148,97
10470,-10,-185,-150,421,143,93
10475,-7,-188,-153,401,138,89
10480,-8,-191,-148,382,133,84
10485,-2,-189,-144,364,126,82
10490,-5,-194,-148,345,118,81
10495,-8,-192,-149,327,110,79
10500,-8,-197,-147,313,103,77
10505,-7,-198,-149,301,95,77
10510,-4,-201,-150,293,88,75
10515,-4,-206,-149,286,85,75
10520,-6,-204,-151,281,80,71
10525,-9,-207,-149,278,76,67
10530,-8,-206,-150,277,71,67
10535,-10,-206,-149,277,67,66
10540,-11,-212,-149,281,64,63
10545,-11,-212,-146,286,60,58
10550,-12,-212,-147,288,56,55
10555,-10,-215,-146,292,53,52
10560,-10,-217,-145,296,50,47
10565,-9,-214,-147,299,47,44
10570,-9,-211,-149,296,46,41
10575,-9,-213,-146,291,47,35
10580,-10,-211,-143,289,50,30
10585,-7,-213,-141,290,53,28
10590,-5,-214,-141,288,56,23
10595,-5,-212,-145,285,58,19
10600,-3,-212,-138,279,62,15
10605,-4,-214,-136,273,64,9
10610,-2,-215,-140,267,66,5
10615,-5,-214,-142,263,65,0
10620,-3,-213,-141,258,64,-4
10625,-3,-212,-143,252,60,-9
10630,0,-213,-140,247,56,-11
10635,-4,-211,-144,246,52,-13
10640,-2,-215,-142,246,48,-15
10645,-6,-210,-141,248,44,-16
10650,-2,-211,-139,250,39,-18
10655,-3,-215,-141,253,38,-19
10660,-7,-211,-136,256,33,-21
10665,-7,-211,-140,260,29,-22
10670,-6,-210,-135,259,27,-22
10675,-8,-207,-139,254,23,-23
10680,-7,-208,-140,247,18,-24
10685,-9,-202,-138,236,16,-24
10690,-8,-203,-135,221,11,-25
10695,-7,-205,-136,207,6,-26
10700,-6,-205,-140,185,3,-26
10705,-7,-208,-137,164,1,-27
10710,-13,-207,-138,146,2,-45
10715,-1,-209,-137,135,-2,-45
10720,0,-213,-138,115,-2,-35
10725,-6,-208,-136,100,0,-33
10730,-2,-214,-136,87,3,-30
10735,-2,-213,-138,75,6,-27
10740,0,-214,-137,63,9,-24
10745,-1,-216,-135,54,8,-22
10750,-2,-218,-136,48,10,-20
10755,0,-214,-136,46,11,-16
10760,0,-217,-134,46,13,-14
10765,0,-216,-138,45,15,-12
10770,-2,-215,-133,43,18,-10
10775,0,-217,-133,43,22,-6
10780,-1,-216,-134,42,26,-4
10785,-2,-218,-136,40,30,-1
10790,-2,-215,-133,37,34,-1
10795,-4,-216,-135,32,36,-1
10800,0,-214,-135,26,35,-2
10805,-2,-217,-134,19,35,-2
10810,-1,-216,-135,10,34,-4
10815,-1,-216,-134,0,30,-6
10820,-2,-217,-129,-8,28,-8
10825,-1,-215,-135,-13,26,-6
10830,-6,-214,-133,-15,26,-6
10835,-7,-213,-131,-15,27,-6
10840,-6,-217,-133,-14,28,-6
10845,-4,-220,-133,-13,29,-7
10850,-3,-217,-131,-14,30,-8
10855,-2,-216,-135,-17,32,-7
10860,-4,-221,-132,-22,35,-8
10865,-1,-218,-133,-25,35,-7
10870,-3,-216,-137,-28,36,-7
10875,-3,-218,-136,-32,39,-7
10880,-3,-217,-134,-35,42,-6
10885,-2,-218,-135,-36,46,-4
10890,-2,-220,-130,-37,51,-3
10895,-2,-219,-134,-38,53,-1
10900,-2,-219,-132,-40,56,0
10905,-2,-219,-135,-41,58,1
10910,-4,-220,-132,-45,61,0
10915,-6,-217,-135,-50,61,0
10920,-3,-218,-135,-57,63,0
10925,-6,-220,-134,-65,63,-2
10930,-2,-218,-137,-73,65,-3
10935,-6,-220,-136,-80,65,-3
10940,-1,-224,-136,-85,65,-4
10945,-4,-222,-131,-85,66,-5
