timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7620,22,-261,-64,102,80,-35
7625,23,-265,-66,120,83,-35
7630,18,-264,-67,136,87,-37
7635,23,-268,-64,152,91,-36
7640,21,-265,-68,163,94,-37
7645,16,-267,-70,169,97,-34
7650,20,-267,-71,169,97,-35
7655,18,-269,-72,164,98,-32
7660,15,-270,-79,153,98,-33
7665,14,-265,-75,137,102,-32
7670,18,-267,-77,117,102,-34
7675,16,-264,-77,96,103,-33
7680,17,-262,-75,71,104,-37
7685,19,-264,-74,47,109,-39
7690,22,-265,-73,25,111,-46
7695,19,-261,-73,3,116,-50
7700,20,-260,-73,-23,119,-57
7705,22,-257,-75,-47,121,-61
7710,24,-256,-71,-70,124,-70
7715,22,-254,-74,-94,129,-74
7720,24,-255,-74,-119,134,-79
7725,24,-252,-66,-145,138,-81
7730,25,-249,-71,-169,141,-90
7735,29,-247,-76,-196,144,-93
7740,26,-247,-76,-223,142,-101
7745,27,-247,-75,-253,141,-106
7750,29,-240,-77,-289,139,-114
7755,32,-244,-78,-323,137,-119
7760,33,-244,-80,-356,132,-132
7765,35,-242,-71,-393,131,-137
7770,38,-241,-77,-424,130,-150
7775,41,-239,-74,-454,130,-161
7780,44,-242,-76,-481,131,-178
7785,45,-235,-68,-501,134,-189
7790,43,-234,-71,-513,137,-207
7795,42,-236,-64,-511,139,-219
7800,45,-237,-62,-493,142,-240
7805,52,-239,-58,-450,145,-250
7810,49,-236,-57,-400,146,-265
7815,49,-239,-60,-342,145,-274
7820,49,-241,-60,-272,144,-283
7825,47,-243,-62,-201,141,-290
7830,47,-245,-61,-129,141,-302
7835,44,-245,-60,-61,137,-307
7840,44,-242,-61,5,134,-312
7845,31,-236,-56,72,126,-307
7850,32,-247,-65,137,115,-304
7855,27,-248,-71,209,97,-292
7860,23,-250,-71,266,79,-279
7865,17,-253,-82,312,58,-258
7870,13,-254,-80,350,37,-235
7875,11,-256,-83,378,14,-205
7880,9,-255,-92,394,-9,-176
7885,7,-257,-98,397,-25,-139
7890,5,-257,-100,387,-40,-102
7895,7,-258,-101,363,-49,-60
7900,9,-260,-101,329,-55,-19
7905,9,-258,-98,291,-54,30
7910,9,-261,-96,247,-47,67
7915,13,-261,-92,219,-36,103
7920,13,-262,-83,201,-24,132
7925,18,-262,-78,196,-7,155
7930,22,-261,-74,202,17,169
7935,25,-261,-66,212,45,179
7940,30,-261,-63,231,77,174
7945,31,-260,-64,253,108,167
7950,25,-261,-64,280,137,153
7955,34,-261,-57,311,162,137
7960,32,-263,-56,349,185,115
7965,39,-263,-55,382,197,92
7970,38,-265,-55,408,205,66
7975,38,-264,-55,429,206,46
7980,40,-263,-57,445,201,25
7985,37,-265,-51,462,189,3
7990,37,-261,-58,474,173,-15
7995,39,-268,-59,488,155,-23
8000,36,-264,-56,494,135,-36
8005,35,-266,-53,498,114,-47
8010,36,-266,-57,502,94,-57
8015,35,-269,-51,509,73,-63
8020,41,-273,-50,511,56,-62
8025,39,-272,-52,514,39,-61
8030,39,-270,-51,515,25,-59
8035,37,-270,-53,515,14,-55
8040,36,-270,-50,513,7,-50
8045,34,-266,-49,516,-2,-39
8050,31,-266,-48,523,-4,-28
8055,32,-266,-45,532,-4,-14
8060,35,-260,-37,542,-2,0
8065,33,-263,-41,553,5,14
8070,37,-262,-43,565,17,23
8075,35,-261,-41,574,30,24
8080,32,-258,-42,584,45,26
8085,34,-260,-36,590,60,24
8090,34,-258,-36,596,74,24
8095,34,-260,-34,603,88,21
8100,34,-259,-29,609,101,19
8105,33,-262,-28,621,115,17
8110,33,-261,-23,635,132,11
8115,34,-262,-22,651,147,1
8120,34,-267,-18,673,166,-7
8125,36,-266,-20,691,177,-15
8130,37,-267,-16,712,191,-19
8135,36,-268,-14,735,203,-23
8140,35,-271,-13,763,212,-22
8145,36,-273,-9,789,217,-21
8150,34,-271,-8,812,218,-16
8155,32,-272,-9,836,214,-8
8160,33,-273,-6,861,209,3
8165,27,-268,-3,884,200,16
8170,31,-273,-2,906,190,35
8175,30,-272,-1,930,180,47
8180,28,-270,-1,948,173,58
8185,26,-270,-3,969,165,64
8190,25,-269,-1,986,159,73
8195,25,-270,-3,1002,153,75
8200,27,-267,-3,1012,151,81
8205,23,-266,-7,1023,148,83
8210,25,-263,-10,1022,144,92
8215,24,-258,-13,1019,140,93
8220,26,-257,-7,1008,136,98
8225,22,-253,-9,1004,133,93
8230,22,-252,-8,1004,131,94
8235,24,-248,-10,1010,131,96
8240,23,-248,-11,1011,130,103
8245,24,-243,-15,1003,129,105
8250,23,-241,-17,985,127,108
8255,22,-236,-13,961,121,116
8260,24,-233,-16,934,114,119
8265,26,-229,-12,902,110,118
8270,33,-236,-16,870,105,114
8275,28,-232,-12,823,109,103
8280,26,-231,-14,759,115,96
8285,24,-230,-6,703,122,86
8290,28,-232,-6,651,129,86
8295,25,-237,-3,608,134,90
8300,32,-234,1,575,136,100
8305,34,-237,4,551,138,79
8310,33,-237,8,534,141,59
8315,32,-240,12,523,147,40
8320,29,-237,14,517,149,29
8325,29,-240,20,518,149,19
8330,28,-239,18,522,147,18
8335,29,-243,18,538,145,21
8340,34,-240,19,552,143,28
8345,32,-234,24,562,141,26
8350,37,-238,21,568,135,30
8355,40,-236,21,577,130,8
8360,35,-230,20,576,134,-4
8365,34,-233,22,570,140,-9
8370,36,-229,19,555,144,-7
8375,35,-230,20,528,146,-11
8380,32,-229,16,493,149,-8
8385,40,-230,20,437,151,1
8390,34,-231,18,391,155,-2
8395,41,-234,16,329,163,10
8400,45,-227,19,270,172,-7
8405,37,-227,24,221,180,-30
8410,37,-230,21,182,192,-30
8415,37,-232,22,145,200,-29
8420,32,-235,24,111,206,-21
8425,35,-235,25,76,212,-3
8430,34,-238,26,51,214,-4
8435,28,-236,19,24,218,6
8440,36,-242,24,-11,223,17
8445,39,-241,24,-29,229,-3
8450,32,-242,26,-47,241,-10
8455,29,-241,25,-61,257,-12
8460,30,-242,24,-62,272,9
8465,28,-243,26,-58,280,23
8470,18,-249,17,-55,281,44
8475,34,-242,32,-55,280,75
8480,33,-240,24,-42,273,55
8485,29,-238,25,-23,269,30
8490,31,-243,15,-7,271,22
8495,25,-236,26,-3,272,8
8500,18,-235,20,6,277,27
8505,17,-242,8,14,282,51
8510,35,-239,20,14,283,76
8515,36,-238,13,30,280,49
8520,30,-235,15,46,273,18
8525,26,-235,14,64,272,-7
8530,26,-239,11,83,273,-10
8535,21,-231,7,96,272,-25
8540,19,-231,9,101,276,-20
8545,27,-231,10,110,279,12
8550,14,-232,1,110,271,23
8555,32,-224,9,93,265,42
8560,32,-221,6,81,255,17
8565,28,-220,6,68,254,0
8570,26,-217,4,55,259,-8
8575,29,-217,3,42,269,-14
8580,25,-212,8,23,274,-16
8585,24,-215,5,7,278,-7
8590,24,-213,7,-12,282,8
8595,28,-218,5,-51,288,31
8600,8,-224,8,-85,289,37
8605,37,-220,10,-123,292,45
8610,34,-219,11,-149,292,2
8615,29,-222,14,-170,299,-26
8620,24,-227,17,-183,306,-25
8625,28,-229,18,-181,312,-7
8630,29,-230,22,-175,311,2
8635,27,-233,22,-166,312,3
8640,25,-234,22,-152,315,1
8645,28,-241,19,-131,323,0
8650,28,-247,23,-103,331,5
8655,28,-247,23,-74,342,13
8660,28,-248,20,-33,343,-1
8665,30,-250,21,0,345,-8
8670,28,-249,18,19,347,-14
8675,30,-250,12,25,346,-20
8680,23,-249,15,22,342,-35
8685,23,-253,10,18,339,-49
8690,24,-256,7,9,335,-69
8695,15,-249,4,-12,332,-79
8700,18,-253,5,-30,329,-58
8705,23,-254,2,-44,320,-45
8710,7,-255,1,-60,304,-37
8715,18,-253,-1,-112,300,34
8720,19,-249,1,-147,284,13
8725,10,-252,-1,-179,267,-21
8730,9,-252,1,-208,261,-33
8735,14,-257,-2,-224,256,-29
8740,9,-254,-1,-229,248,-36
8745,8,-255,-3,-229,244,-39
8750,20,-267,-8,-218,245,-23
8755,8,-251,0,-220,252,-25
8760,0,-252,-4,-210,259,20
8765,27,-256,3,-204,255,69
8770,24,-254,1,-171,236,25
8775,18,-252,2,-132,228,3
8780,20,-254,0,-91,230,1
8785,21,-253,1,-46,234,9
8790,21,-248,0,-8,233,11
8795,20,-245,-3,21,228,15
8800,20,-244,-10,32,221,7
8805,23,-236,-9,22,218,-1
8810,34,-241,-19,10,217,8
8815,21,-227,-13,-11,212,-4
8820,27,-226,-11,-24,209,13
8825,25,-223,-19,-42,203,29
8830,11,-225,-19,-85,196,60
8835,36,-224,-16,-145,186,107
8840,28,-219,-18,-188,167,60
8845,25,-219,-18,-233,158,38
8850,25,-221,-20,-276,158,31
8855,25,-227,-16,-324,157,32
8860,22,-225,-16,-361,153,28
8865,22,-225,-13,-392,148,31
8870,27,-234,-19,-424,144,27
8875,18,-232,-12,-459,140,20
8880,16,-232,-14,-483,139,22
8885,6,-236,-18,-493,139,34
8890,14,-237,-12,-507,144,46
8895,17,-237,-3,-539,146,89
8900,20,-236,-6,-547,135,84
8905,12,-235,-7,-534,121,28
8910,8,-239,-5,-499,118,39
8915,12,-245,-4,-479,115,53
8920,10,-246,-6,-462,107,57
8925,8,-251,1,-442,99,65
8930,7,-254,-4,-421,90,67
8935,6,-255,-5,-398,79,71
8940,4,-258,-1,-375,67,70
8945,5,-257,-3,-355,54,82
8950,8,-259,-5,-334,42,86
8955,6,-262,-2,-309,30,80
8960,6,-264,0,-273,18,71
8965,8,-267,-4,-239,7,70
8970,5,-268,-5,-205,-3,67
8975,6,-268,-2,-169,-13,66
8980,4,-270,-6,-135,-21,61
8985,9,-271,-10,-105,-31,62
8990,11,-270,-3,-81,-40,60
8995,11,-267,-10,-56,-47,59
9000,14,-267,-11,-36,-56,55
9005,10,-262,-16,-29,-61,52
9010,16,-263,-12,-23,-67,53
9015,14,-260,-10,-25,-72,58
9020,17,-257,-12,-30,-79,61
9025,9,-256,-7,-37,-84,70
9030,18,-258,-17,-51,-89,82
9035,8,-259,-9,-80,-92,119
9040,26,-254,-3,-96,-104,141
9045,25,-256,-4,-90,-110,92
9050,21,-256,0,-84,-107,74
9055,25,-257,-2,-81,-104,56
9060,25,-259,-3,-80,-101,15
9065,16,-248,7,-56,-91,25
9070,21,-251,5,-8,-92,54
9075,22,-251,2,33,-95,67
9080,25,-253,3,62,-99,68
9085,24,-250,1,82,-97,67
9090,25,-251,-1,99,-93,64
9095,25,-252,-2,108,-89,63
9100,24,-250,-6,111,-86,59
9105,22,-251,-4,111,-82,55
9110,22,-249,-5,104,-80,51
9115,23,-248,-2,93,-75,46
9120,22,-247,-6,79,-72,43
9125,19,-248,-10,65,-68,41
9130,21,-249,-9,48,-64,41
9135,20,-247,-6,31,-59,39
9140,26,-250,5,18,-51,35
9145,19,-250,-5,5,-45,34
9150,21,-250,-3,-1,-40,33
9155,20,-252,-6,-6,-34,32
9160,21,-252,-4,-7,-26,30
9165,21,-253,-6,-6,-20,29
9170,24,-251,0,1,-12,42
9175,24,-249,-2,15,-8,36
9180,19,-248,-1,34,-4,31
9185,22,-252,-4,51,1,27
9190,21,-251,-3,70,6,27
9195,23,-251,-2,89,9,24
9200,23,-250,-5,110,10,23
9205,25,-253,-6,131,11,18
9210,22,-248,-5,150,11,14
9215,24,-242,-7,165,7,8
9220,23,-242,-3,180,5,1
9225,21,-238,-8,192,2,-3
9230,20,-239,-8,194,-3,-6
9235,22,-236,-8,188,-7,-9
9240,16,-236,-11,177,-10,-11
9245,20,-238,-10,161,-13,-15
9250,22,-240,-12,142,-15,-13
9255,20,-239,-4,123,-14,-16
9260,18,-237,-9,106,-15,-17
9265,20,-238,-6,88,-16,-18
9270,18,-237,-3,69,-15,-16
9275,19,-237,1,51,-13,-19
9280,18,-240,2,38,-9,-17
9285,15,-241,4,26,-7,-20
9290,15,-241,2,13,-5,-18
9295,17,-240,7,-2,-4,-20
9300,16,-246,8,-18,-2,-20
9305,15,-245,12,-37,0,-22
9310,12,-245,9,-56,0,-22
9315,15,-249,12,-73,3,-23
9320,13,-253,13,-90,7,-19
9325,11,-255,15,-101,12,-20
9330,11,-256,17,-107,15,-17
9335,15,-260,15,-103,16,-18
9340,14,-259,21,-94,16,-13
9345,13,-258,21,-78,17,-16
9350,14,-257,19,-54,17,-12
9355,14,-262,13,-31,18,-13
9360,13,-256,22,-8,19,-12
9365,13,-256,20,10,22,-12
9370,18,-256,17,25,20,-12
9375,15,-256,16,34,20,-14
9380,16,-254,17,42,17,-12
9385,19,-253,15,43,14,-15
9390,18,-251,18,45,11,-13
9395,20,-251,20,46,7,-16
9400,20,-251,19,48,6,-13
9405,21,-248,24,53,5,-14
9410,17,-246,19,57,5,-11
9415,17,-246,19,62,5,-12
9420,20,-247,22,64,6,-8
9425,16,-242,25,66,5,-7
9430,16,-246,26,68,2,-6
9435,16,-246,28,74,-3,-7
9440,13,-247,28,79,-8,-3
9445,15,-245,22,86,-13,-5
9450,12,-245,25,92,-20,0
9455,12,-246,25,92,-26,-2
9460,10,-243,19,87,-32,3
9465,7,-243,14,79,-33,2
9470,10,-242,20,66,-34,8
9475,12,-242,19,50,-32,6
9480,10,-244,18,29,-30,11
9485,9,-243,14,6,-25,9
9490,11,-246,19,-24,-23,4
9495,12,-245,11,-46,-16,4
9500,12,-244,14,-60,-11,14
9505,16,-247,14,-73,-9,11
9510,21,-256,9,-92,-7,-3
9515,20,-264,9,-106,-4,-14
9520,8,-243,16,-119,2,-23
9525,11,-247,15,-108,2,0
9530,15,-252,15,-92,-3,17
9535,15,-252,17,-82,-8,20
9540,15,-250,21,-68,-10,24
9545,14,-250,16,-54,-9,25
9550,13,-250,16,-36,-8,24
9555,14,-250,17,-20,-4,23
9560,17,-251,14,-6,-2,24
9565,12,-250,13,7,0,23
9570,13,-252,17,15,1,24
9575,21,-251,18,19,1,23
9580,14,-249,14,24,1,23
9585,10,-249,14,28,1,19
9590,13,-250,15,32,-3,19
9595,9,-250,16,39,-7,16
9600,5,-244,11,40,-14,15
9605,5,-246,16,44,-19,13
9610,3,-244,16,45,-27,11
9615,1,-245,18,45,-34,8
9620,1,-242,18,45,-42,6
9625,1,-238,15,43,-51,5
9630,0,-241,13,40,-61,4
9635,0,-240,13,34,-69,3
9640,1,-237,14,22,-77,2
9645,0,-239,13,6,-84,3
9650,0,-237,8,-8,-91,2
9655,1,-239,8,-27,-96,2
9660,0,-238,9,-51,-103,4
9665,2,-240,6,-73,-109,6
9670,3,-245,5,-91,-118,9
9675,3,-242,6,-108,-127,12
9680,6,-247,3,-126,-135,21
9685,4,-246,6,-134,-141,32
9690,9,-249,5,-138,-148,44
9695,13,-252,3,-141,-155,56
9700,11,-251,2,-139,-158,63
9705,14,-254,1,-138,-161,70
9710,17,-256,1,-134,-164,76
9715,16,-256,0,-134,-163,82
9720,21,-255,0,-135,-164,85
9725,20,-256,0,-134,-164,88
9730,19,-253,0,-130,-167,92
9735,20,-257,-1,-130,-168,97
9740,22,-257,-3,-131,-169,99
9745,25,-257,-3,-136,-169,104
9750,22,-253,-7,-128,-165,99
9755,25,-257,-8,-110,-162,102
9760,21,-256,-10,-95,-157,105
9765,26,-256,-3,-90,-151,112
9770,21,-255,-17,-87,-147,108
9775,2,-264,-25,-94,-137,132
9780,37,-253,-8,-119,-125,171
9785,29,-253,-7,-110,-125,117
9790,16,-256,-3,-96,-111,94
9795,24,-256,0,-78,-97,86
9800,23,-255,-1,-52,-88,75
9805,21,-252,1,-13,-84,72
9810,24,-253,0,21,-81,64
9815,23,-250,1,49,-74,58
9820,26,-247,-1,69,-68,47
9825,24,-244,0,81,-59,41
9830,26,-244,0,83,-49,31
9835,28,-243,-5,79,-42,27
9840,26,-246,-2,72,-32,18
9845,25,-247,-2,63,-24,14
9850,25,-245,-1,55,-17,6
9855,25,-244,0,49,-9,3
9860,27,-247,-3,45,-2,-3
9865,24,-244,-2,43,3,-2
9870,27,-245,3,42,11,-8
9875,26,-244,2,39,19,-7
9880,25,-245,5,32,26,-10
9885,24,-249,1,23,34,-8
9890,24,-250,6,15,43,-10
9895,24,-251,3,4,50,-8
9900,24,-252,15,-6,58,-8
9905,23,-251,3,-10,68,-7
9910,21,-254,8,-7,74,-11
9915,19,-254,10,-3,81,-7
9920,18,-254,9,4,86,-9
9925,22,-256,8,15,92,-7
9930,18,-256,11,27,94,-12
9935,17,-256,10,39,97,-11
9940,16,-256,6,49,101,-15
9945,12,-253,6,54,103,-14
9950,12,-253,8,59,106,-18
9955,10,-251,8,59,108,-16
9960,11,-251,3,53,111,-19
9965,8,-250,5,46,113,-19
9970,9,-246,6,38,114,-24
9975,8,-247,8,33,114,-24
9980,5,-244,10,30,113,-26
9985,4,-245,9,26,112,-25
9990,2,-244,10,25,107,-30
9995,3,-243,6,23,100,-28
10000,6,-240,9,19,90,-29
10005,2,-239,5,11,78,-28
10010,5,-241,11,2,65,-28
10015,6,-238,11,-16,50,-24
10020,8,-241,10,-32,37,-22
10025,8,-236,11,-48,28,-16
10030,12,-241,5,-64,19,-15
10035,14,-244,12,-79,13,-8
10040,13,-243,9,-87,13,-6
10045,17,-244,8,-96,12,1
10050,16,-244,11,-101,14,1
10055,18,-249,11,-104,19,8
10060,13,-250,13,-105,23,13
10065,17,-253,11,-100,23,26
10070,18,-253,13,-89,19,31
10075,22,-250,11,-78,14,33
10080,21,-254,8,-73,12,41
10085,22,-254,11,-74,6,51
10090,21,-251,15,-65,-1,48
10095,23,-253,7,-52,-7,46
10100,26,-250,10,-44,-7,44
10105,27,-254,2,-46,-4,48
10110,22,-256,3,-55,-1,53
10115,19,-259,3,-66,5,59
10120,17,-256,6,-71,9,56
10125,19,-257,7,-61,9,50
10130,18,-256,7,-45,11,42
10135,17,-253,5,-30,16,35
10140,18,-254,5,-14,24,21
10145,17,-250,2,-1,33,8
10150,23,-253,6,10,41,-3
10155,21,-253,7,10,54,-16
10160,17,-254,7,8,63,-26
10165,15,-252,6,3,70,-34
10170,20,-253,9,-5,78,-42
10175,16,-250,14,-11,87,-46
10180,14,-250,11,-11,95,-42
10185,19,-251,11,-12,96,-41
10190,17,-251,13,-14,99,-43
10195,17,-249,10,-13,103,-50
10200,21,-247,4,-11,105,-57
10205,20,-247,6,-10,107,-61
10210,23,-248,5,-16,107,-61
10215,18,-247,5,-27,105,-58
10220,18,-246,6,-40,103,-54
10225,17,-246,10,-52,105,-45
10230,17,-246,10,-62,107,-37
10235,16,-246,8,-70,112,-33
10240,18,-248,9,-78,116,-27
10245,15,-248,13,-84,118,-23
10250,14,-246,12,-88,120,-20
10255,13,-250,15,-85,120,-20
10260,14,-250,14,-74,120,-20
10265,12,-250,14,-56,119,-20
10270,10,-251,15,-38,118,-22
10275,7,-254,17,-22,117,-25
10280,6,-252,14,-4,114,-24
10285,6,-251,8,9,111,-25
10290,7,-252,7,21,107,-23
10295,4,-252,12,30,104,-24
10300,5,-253,12,37,104,-23
10305,6,-250,6,41,105,-24
10310,5,-251,10,43,108,-25
10315,6,-248,6,42,112,-26
10320,5,-247,5,41,114,-25
10325,2,-250,12,36,116,-26
10330,3,-250,-7,29,118,-24
10335,7,-250,5,18,115,-26
10340,6,-247,9,7,111,-21
10345,3,-247,8,-2,104,-21
10350,1,-248,11,-6,98,-16
10355,3,-249,9,-9,89,-15
10360,3,-251,6,-7,80,-9
10365,2,-248,13,0,70,-5
10370,4,-249,12,7,61,0
10375,5,-249,11,18,54,2
10380,5,-246,13,27,45,6
10385,2,-250,11,30,34,7
10390,5,-249,10,29,25,13
10395,2,-245,10,25,17,13
10400,5,-248,9,18,7,17
10405,3,-245,10,8,1,16
10410,2,-245,10,-2,-5,17
10415,5,-248,9,-13,-11,16
10420,2,-247,9,-22,-16,19
10425,3,-246,10,-31,-22,16
10430,5,-250,4,-38,-28,18
10435,8,-251,5,-44,-36,18
10440,5,-248,9,-45,-45,24
10445,8,-249,8,-42,-52,21
10450,8,-250,6,-40,-55,25
10455,7,-250,8,-35,-59,24
10460,7,-250,9,-30,-62,26
10465,8,-250,6,-24,-65,25
10470,7,-250,6,-20,-65,27
10475,11,-253,4,-17,-67,24
10480,8,-247,3,-18,-67,26
10485,6,-248,3,-18,-66,23
10490,9,-249,1,-23,-65,27
10495,8,-249,3,-30,-67,24
10500,9,-250,5,-36,-67,26
10505,8,-253,1,-39,-67,26
10510,10,-251,3,-42,-68,27
10515,7,-250,6,-41,-69,25
10520,10,-248,4,-40,-71,28
10525,11,-248,7,-35,-74,27
10530,10,-252,9,-28,-75,28
10535,12,-249,11,-22,-78,25
10540,10,-247,5,-18,-80,28
10545,12,-250,5,-14,-84,27
10550,12,-248,7,-12,-87,29
10555,13,-248,7,-16,-93,28
10560,10,-247,4,-19,-96,30
10565,10,-247,2,-23,-98,29
10570,11,-250,6,-28,-103,31
10575,14,-248,4,-31,-105,29
10580,9,-248,5,-30,-105,32
10585,11,-250,4,-30,-105,34
10590,10,-250,5,-26,-106,37
10595,11,-250,2,-23,-108,34
10600,11,-249,2,-20,-108,36
10605,11,-251,8,-15,-109,35
10610,11,-249,6,-13,-112,37
10615,11,-251,8,-11,-113,36
10620,9,-246,5,-11,-113,39
10625,9,-249,7,-12,-112,37
10630,11,-249,5,-16,-112,39
10635,13,-253,7,-19,-112,38
10640,11,-249,9,-23,-108,39
10645,11,-251,6,-27,-106,37
10650,12,-250,4,-30,-105,38
10655,13,-251,6,-33,-106,37
10660,13,-250,3,-35,-106,38
10665,14,-252,4,-36,-108,37
10670,14,-251,1,-33,-111,37
10675,10,-253,5,-29,-114,36
10680,15,-250,6,-26,-112,38
10685,12,-250,3,-22,-112,35
10690,12,-251,5,-18,-111,37
10695,13,-252,2,-14,-110,38
10700,14,-251,6,-11,-109,38
10705,13,-251,2,-8,-107,39
10710,12,-251,2,-5,-107,39
10715,11,-249,0,-3,-107,40
10720,9,-250,1,-3,-106,42
10725,14,-253,0,-1,-106,43
10730,15,-252,0,0,-106,46
10735,15,-251,0,0,-107,46
10740,16,-251,0,-2,-107,48
10745,17,-250,1,-6,-105,49
10750,17,-250,0,-8,-103,51
10755,16,-250,1,-12,-100,51
10760,20,-251,-2,-19,-100,51
10765,20,-254,-1,-25,-96,53
10770,17,-251,1,-29,-93,50
10775,16,-251,-2,-31,-89,49
10780,16,-249,1,-32,-87,46
10785,19,-252,4,-32,-81,46
10790,21,-252,0,-31,-77,43
10795,22,-251,-2,-32,-71,41
10800,20,-252,0,-31,-66,37
10805,19,-254,2,-29,-61,36
10810,20,-251,1,-30,-55,30
10815,17,-253,2,-30,-52,29
10820,17,-253,0,-32,-47,25
10825,17,-252,3,-33,-41,24
10830,19,-251,-1,-34,-39,20
10835,20,-252,2,-34,-35,18
10840,17,-252,4,-34,-32,16
10845,20,-253,1,-33,-30,16
10850,18,-252,3,-30,-31,14
10855,17,-252,5,-25,-31,12
10860,15,-256,4,-20,-32,10
10865,14,-252,7,-11,-33,11
10870,13,-256,3,-4,-36,7
10875,11,-251,10,4,-38,9
10880,12,-252,5,12,-40,7
10885,9,-250,8,17,-42,10
10890,11,-251,5,22,-43,7
10895,11,-249,6,25,-45,8
10900,13,-250,7,25,-47,8
10905,10,-248,8,23,-47,8
10910,10,-247,4,18,-48,8
10915,12,-248,6,9,-47,11
10920,11,-250,4,-3,-46,10
10925,12,-247,6,-12,-46,12
10930,15,-245,3,-20,-40,10
10935,12,-249,6,-30,-39,12
10940,11,-249,6,-34,-36,10
10945,13,-252,6,-37,-34,12
10950,14,-249,4,-38,-29,8
10955,14,-250,5,-39,-26,10
10960,13,-250,7,-37,-20,7
10965,15,-250,4,-37,-17,7
10970,14,-248,3,-37,-11,2
10975,15,-247,5,-36,-6,3
10980,21,-250,5,-37,-2,0
10985,18,-250,5,-37,2,2
10990,18,-249,5,-38,6,-2
10995,18,-251,4,-38,10,-1
11000,17,-248,4,-41,13,-4
11005,18,-250,7,-41,17,-3
11010,21,-250,5,-42,20,-5
11015,19,-251,7,-40,22,-3
11020,18,-250,6,-38,24,-6
11025,19,-252,4,-37,26,-4
11030,20,-250,1,-36,28,-6
11035,23,-253,11,-34,30,-3
11040,18,-250,5,-32,32,-6
11045,17,-250,5,-31,35,-2
11050,16,-250,4,-30,37,-4
11055,15,-249,7,-30,41,-2
11060,17,-253,4,-31,46,-5
11065,15,-248,4,-30,49,-2
11070,13,-250,8,-29,51,-5
11075,14,-251,10,-28,56,-4
11080,13,-251,2,-27,60,-5
11085,12,-253,6,-24,65,-4
11090,16,-252,5,-21,68,-7
11095,16,-250,16,-20,71,-5
11100,12,-250,6,-17,75,-8
11105,14,-251,4,-15,79,-7
11110,15,-254,5,-15,82,-12
11115,11,-248,0,-14,86,-12
11120,14,-249,3,-14,89,-16
11125,14,-250,4,-16,91,-17
11130,14,-248,6,-19,90,-19
11135,13,-251,7,-21,92,-19
11140,12,-249,7,-25,93,-21
11145,10,-249,4,-27,92,-19
11150,10,-245,7,-29,93,-19
11155,13,-251,5,-31,92,-17
11160,12,-250,10,-32,95,-19
11165,10,-249,2,-31,95,-17
11170,11,-249,4,-31,95,-19
11175,9,-249,7,-31,94,-17
11180,13,-251,8,-30,92,-16
11185,12,-250,5,-28,93,-14
11190,9,-249,7,-24,94,-14
11195,9,-252,9,-18,95,-13
11200,13,-249,6,-12,94,-15
11205,9,-249,5,-8,95,-13
11210,9,-251,7,-5,95,-13
11215,9,-250,4,-4,96,-11
11220,10,-250,3,-4,95,-12
11225,11,-247,4,-6,91,-9
11230,9,-249,6,-10,92,-9
11235,9,-249,7,-13,91,-8
11240,7,-247,6,-16,90,-8
11245,12,-249,4,-18,89,-8
11250,9,-249,8,-18,89,-7
11255,11,-252,7,-19,89,-5
11260,11,-248,3,-19,87,-5
11265,13,-250,5,-18,87,-4
11270,12,-248,6,-20,86,-4
11275,9,-248,3,-19,87,-4
11280,10,-250,5,-17,86,-4
11285,8,-247,2,-16,86,-5
11290,9,-249,6,-13,86,-3
11295,11,-250,6,-9,86,-4
11300,8,-249,4,-9,86,-2
11305,11,-249,3,-9,86,-1
11310,10,-247,4,-12,83,0
11315,8,-246,4,-17,82,0
11320,13,-248,6,-23,81,2
11325,8,-247,2,-30,79,1
11330,8,-246,4,-38,77,2
11335,11,-248,7,-44,75,1
11340,10,-247,3,-48,74,3
11345,10,-248,2,-50,75,2
11350,12,-251,2,-49,74,2
11355,8,-250,4,-46,74,1
11360,9,-246,6,-42,75,2
11365,7,-248,6,-37,74,0
11370,9,-250,5,-30,75,1
11375,9,-250,5,-23,74,-1
11380,7,-253,5,-19,73,0
11385,11,-252,3,-16,74,-3
11390,8,-251,7,-15,73,-1
11395,10,-252,2,-13,72,-3
11400,6,-250,3,-12,71,-3
11405,12,-252,4,-13,68,-6
11410,11,-252,0,-14,67,-3
11415,8,-251,2,-16,65,-4
11420,11,-252,6,-18,61,-1
11425,9,-251,1,-19,57,-4
11430,9,-247,5,-22,56,-2
11435,7,-250,2,-25,54,-3
11440,9,-249,1,-24,53,0
11445,11,-253,4,-24,52,-1
11450,7,-250,3,-24,52,2
11455,10,-250,5,-23,52,0
11460,13,-250,5,-23,53,4
11465,9,-250,3,-23,53,2
11470,17,-249,1,-24,51,6
11475,9,-248,2,-25,52,4
11480,12,-249,3,-25,50,8
11485,11,-249,4,-25,47,6
11490,10,-249,4,-27,47,10
11495,10,-248,1,-29,45,10
11500,12,-248,1,-35,42,13
11505,8,-246,1,-41,41,11
11510,12,-249,0,-43,39,15
11515,7,-248,1,-46,39,13
11520,10,-250,0,-49,36,15
11525,14,-252,8,-50,36,13
11530,8,-253,2,-52,36,14
11535,13,-252,3,-53,39,11
11540,13,-248,1,-53,40,13
11545,13,-249,1,-53,42,10
11550,13,-251,0,-52,47,11
11555,14,-249,3,-48,51,9
