timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7600,23,-210,-147,-233,80,-18
7605,22,-209,-146,-253,87,-28
7610,20,-213,-148,-268,96,-32
7615,17,-214,-149,-281,105,-39
7620,16,-211,-148,-291,110,-39
7625,16,-210,-150,-295,111,-44
7630,14,-208,-146,-298,111,-47
7635,10,-211,-151,-296,112,-50
7640,11,-209,-150,-298,109,-51
7645,10,-212,-145,-295,105,-52
7650,11,-213,-142,-288,99,-51
7655,9,-212,-149,-281,91,-54
7660,7,-214,-145,-271,83,-52
7665,8,-215,-148,-257,74,-52
7670,6,-213,-144,-243,64,-48
7675,4,-212,-142,-230,58,-46
7680,10,-207,-146,-225,54,-39
7685,7,-204,-144,-226,51,-36
7690,10,-206,-145,-226,52,-29
7695,10,-206,-143,-234,54,-25
7700,9,-206,-149,-249,60,-19
7705,5,-204,-145,-265,67,-17
7710,10,-205,-146,-284,74,-19
7715,11,-206,-148,-302,80,-22
7720,13,-206,-146,-321,86,-22
7725,15,-208,-150,-337,91,-23
7730,14,-208,-148,-359,96,-20
7735,14,-205,-149,-376,100,-23
7740,14,-209,-150,-390,100,-24
7745,15,-209,-153,-400,101,-26
7750,14,-208,-156,-404,101,-28
7755,15,-204,-157,-404,100,-31
7760,18,-202,-158,-400,97,-33
7765,17,-205,-155,-395,92,-34
7770,14,-201,-162,-389,90,-37
7775,14,-204,-157,-386,81,-43
7780,15,-204,-158,-376,73,-42
7785,11,-204,-157,-362,68,-39
7790,14,-205,-158,-349,62,-37
7795,11,-202,-161,-341,56,-38
7800,12,-205,-160,-327,49,-36
7805,10,-207,-153,-318,44,-36
7810,7,-204,-155,-305,35,-33
7815,8,-203,-159,-295,28,-32
7820,8,-205,-154,-286,21,-31
7825,7,-201,-154,-277,15,-32
7830,9,-201,-158,-273,11,-31
7835,7,-201,-157,-270,8,-33
7840,6,-198,-161,-271,6,-33
7845,5,-200,-160,-275,2,-36
7850,8,-198,-163,-279,-3,-36
7855,9,-200,-167,-285,-6,-39
7860,9,-197,-167,-294,-9,-42
7865,7,-193,-161,-307,-8,-49
7870,10,-194,-165,-323,-9,-53
7875,11,-195,-164,-336,-9,-54
7880,9,-194,-161,-351,-11,-59
7885,12,-194,-163,-369,-12,-64
7890,13,-192,-159,-379,-13,-67
7895,13,-189,-166,-391,-14,-71
7900,12,-189,-165,-402,-16,-76
7905,13,-189,-167,-414,-17,-84
7910,14,-190,-166,-424,-19,-86
7915,14,-189,-167,-429,-17,-89
7920,14,-186,-166,-437,-16,-91
7925,14,-186,-167,-451,-14,-97
7930,16,-186,-169,-467,-13,-104
7935,12,-185,-165,-482,-10,-105
7940,17,-190,-168,-500,-8,-108
7945,15,-188,-172,-510,-6,-105
7950,17,-187,-173,-521,-6,-104
7955,16,-187,-174,-531,-5,-102
7960,18,-184,-176,-543,-4,-102
7965,19,-181,-176,-559,-2,-103
7970,19,-183,-179,-573,4,-102
7975,18,-177,-178,-589,8,-101
7980,17,-179,-178,-609,13,-105
7985,18,-175,-179,-630,16,-106
7990,20,-180,-181,-650,20,-106
7995,18,-176,-181,-672,21,-109
8000,19,-174,-185,-693,29,-114
8005,20,-173,-180,-723,34,-119
8010,17,-178,-183,-751,37,-125
8015,19,-181,-187,-773,36,-118
8020,16,-175,-192,-794,30,-116
8025,20,-178,-191,-821,28,-117
8030,18,-174,-190,-845,28,-119
8035,18,-175,-189,-865,26,-117
8040,15,-175,-189,-878,25,-117
8045,15,-176,-188,-886,23,-110
8050,18,-176,-191,-890,14,-104
8055,16,-175,-190,-892,11,-104
8060,12,-171,-194,-889,11,-106
8065,15,-169,-196,-881,12,-107
8070,10,-166,-194,-872,13,-106
8075,13,-168,-195,-862,11,-103
8080,17,-171,-193,-852,10,-106
8085,16,-168,-196,-842,9,-106
8090,17,-163,-193,-836,9,-107
8095,17,-164,-198,-835,10,-106
8100,16,-159,-193,-841,11,-107
8105,19,-161,-194,-857,15,-101
8110,17,-159,-195,-881,19,-100
8115,19,-160,-196,-904,24,-97
8120,18,-158,-195,-930,30,-98
8125,15,-154,-196,-960,37,-95
8130,17,-159,-195,-986,43,-97
8135,18,-154,-194,-1019,47,-95
8140,20,-149,-194,-1055,53,-89
8145,20,-151,-198,-1095,56,-88
8150,22,-148,-202,-1136,61,-93
8155,22,-151,-197,-1179,65,-93
8160,21,-151,-199,-1215,64,-102
8165,18,-151,-203,-1259,66,-104
8170,20,-156,-208,-1284,69,-109
8175,22,-155,-211,-1301,71,-117
8180,21,-151,-210,-1308,71,-123
8185,21,-149,-210,-1303,74,-117
8190,18,-150,-218,-1290,71,-115
8195,21,-152,-218,-1269,69,-114
8200,17,-148,-219,-1243,69,-117
8205,20,-151,-224,-1218,69,-111
8210,17,-145,-226,-1192,68,-104
8215,14,-147,-223,-1170,72,-95
8220,18,-149,-225,-1149,77,-90
8225,19,-146,-226,-1130,78,-85
8230,18,-146,-229,-1115,78,-78
8235,13,-143,-233,-1101,72,-72
8240,13,-138,-238,-1089,64,-69
8245,13,-134,-240,-1087,58,-64
8250,15,-132,-242,-1093,56,-63
8255,14,-129,-241,-1104,56,-60
8260,12,-127,-243,-1118,60,-60
8265,16,-129,-239,-1135,67,-56
8270,17,-125,-240,-1153,72,-60
8275,18,-122,-242,-1179,84,-60
8280,18,-120,-238,-1201,93,-62
8285,21,-115,-243,-1228,105,-61
8290,21,-117,-244,-1253,121,-61
8295,23,-113,-244,-1275,133,-59
8300,25,-112,-247,-1294,147,-60
8305,22,-108,-244,-1306,161,-58
8310,24,-108,-245,-1309,170,-62
8315,28,-109,-242,-1309,176,-60
8320,33,-103,-244,-1308,177,-61
8325,33,-105,-246,-1311,178,-66
8330,37,-112,-247,-1321,180,-75
8335,35,-113,-252,-1335,178,-80
8340,31,-113,-254,-1346,172,-87
8345,32,-117,-261,-1352,166,-90
8350,30,-121,-264,-1352,160,-95
8355,29,-123,-268,-1343,152,-97
8360,28,-123,-270,-1318,144,-100
8365,25,-123,-277,-1287,140,-96
8370,21,-120,-279,-1248,136,-99
8375,19,-119,-282,-1202,130,-92
8380,22,-121,-285,-1145,126,-86
8385,20,-120,-288,-1066,124,-73
8390,22,-114,-288,-991,120,-68
8395,23,-111,-294,-907,120,-54
8400,25,-107,-295,-820,118,-44
8405,29,-105,-296,-731,113,-25
8410,28,-95,-295,-646,110,-11
8415,26,-91,-298,-570,104,6
8420,28,-89,-296,-503,91,20
8425,35,-82,-297,-447,78,39
8430,30,-76,-296,-399,66,47
8435,28,-74,-296,-355,55,62
8440,29,-72,-301,-311,43,69
8445,27,-69,-302,-276,36,78
8450,29,-66,-305,-238,35,81
8455,30,-68,-298,-196,40,86
8460,27,-67,-298,-148,46,88
8465,26,-64,-297,-92,49,98
8470,27,-64,-286,-30,52,104
8475,27,-66,-290,33,52,110
8480,24,-64,-284,98,52,110
8485,24,-67,-283,159,52,116
8490,22,-67,-280,216,52,115
8495,15,-69,-274,272,52,119
8500,24,-68,-276,312,51,115
8505,20,-69,-274,346,53,115
8510,18,-69,-271,372,49,109
8515,21,-71,-266,397,40,107
8520,23,-73,-268,412,47,101
8525,21,-69,-267,424,57,104
8530,20,-71,-265,431,61,104
8535,23,-71,-266,437,54,108
8540,19,-68,-268,441,55,107
8545,20,-72,-269,447,62,111
8550,18,-70,-267,454,66,114
8555,22,-75,-271,465,67,120
8560,23,-73,-271,481,69,123
8565,22,-76,-265,497,72,126
8570,22,-73,-268,516,75,125
8575,25,-78,-268,534,77,131
8580,26,-79,-266,554,76,130
8585,23,-81,-265,572,77,133
8590,25,-82,-269,591,83,131
8595,25,-83,-263,612,87,131
8600,24,-84,-263,634,88,128
8605,26,-83,-269,653,89,130
8610,24,-86,-264,673,94,127
8615,21,-85,-264,694,102,129
8620,22,-90,-265,716,112,128
8625,22,-91,-261,737,121,130
8630,23,-96,-263,756,130,126
8635,24,-97,-259,775,139,127
8640,25,-99,-259,794,149,125
8645,26,-100,-258,810,158,125
8650,24,-100,-254,825,165,123
8655,24,-104,-255,841,171,126
8660,22,-106,-257,856,174,122
8665,21,-107,-252,870,177,126
8670,23,-110,-256,884,183,123
8675,19,-114,-252,898,186,125
8680,17,-114,-250,909,186,119
8685,19,-114,-253,921,184,118
8690,20,-119,-248,933,182,112
8695,16,-118,-251,951,183,106
8700,19,-119,-249,977,183,100
8705,19,-119,-248,1008,177,99
8710,16,-119,-247,1050,166,93
8715,16,-119,-250,1082,160,96
8720,16,-116,-248,1115,154,93
8725,18,-120,-244,1147,150,99
8730,18,-122,-239,1176,147,95
8735,18,-126,-243,1206,143,94
8740,20,-124,-235,1228,140,85
8745,18,-126,-240,1242,134,83
8750,21,-129,-240,1255,129,79
8755,21,-127,-240,1262,124,79
8760,20,-130,-239,1259,116,76
8765,22,-130,-238,1245,108,79
8770,23,-129,-232,1227,108,79
8775,22,-131,-230,1211,107,84
8780,21,-131,-230,1195,102,85
8785,23,-134,-226,1180,96,93
8790,24,-139,-223,1168,91,92
8795,25,-140,-223,1155,88,96
8800,22,-144,-222,1146,85,97
8805,20,-146,-220,1142,82,103
8810,22,-148,-218,1134,80,102
8815,20,-149,-221,1129,78,104
8820,25,-153,-215,1120,75,103
8825,22,-153,-215,1116,72,105
8830,21,-151,-216,1109,71,103
8835,20,-160,-211,1107,70,104
8840,22,-162,-212,1106,71,101
8845,23,-161,-210,1103,70,106
8850,20,-162,-208,1099,72,105
8855,23,-162,-208,1092,75,108
8860,19,-163,-203,1085,77,108
8865,20,-166,-204,1080,80,112
8870,22,-164,-204,1083,81,111
8875,21,-169,-196,1095,80,114
8880,22,-166,-197,1108,79,113
8885,22,-166,-196,1123,79,116
8890,22,-166,-196,1139,80,113
8895,25,-165,-193,1159,82,117
8900,23,-163,-195,1180,85,119
8905,24,-166,-188,1204,90,127
8910,22,-166,-186,1233,96,131
8915,19,-164,-182,1266,99,139
8920,21,-168,-181,1297,101,143
8925,17,-167,-175,1323,106,152
8930,18,-169,-177,1350,112,155
8935,21,-169,-175,1367,114,162
8940,18,-164,-171,1376,115,161
8945,16,-163,-171,1378,117,163
8950,17,-163,-170,1374,117,159
8955,17,-160,-167,1366,114,158
8960,17,-159,-167,1357,112,154
8965,16,-162,-160,1341,107,151
8970,17,-157,-162,1324,102,144
8975,17,-155,-161,1304,98,141
8980,18,-157,-158,1280,94,129
8985,13,-160,-156,1244,91,125
8990,10,-159,-155,1211,85,123
8995,12,-164,-151,1183,75,129
9000,10,-165,-149,1157,62,127
9005,8,-166,-148,1133,49,131
9010,6,-166,-150,1111,36,134
9015,11,-168,-148,1091,25,137
9020,9,-169,-148,1070,16,132
9025,8,-172,-143,1051,9,132
9030,11,-171,-147,1040,0,129
9035,8,-175,-148,1029,-8,130
9040,7,-175,-149,1027,-15,126
9045,6,-179,-146,1026,-23,125
9050,4,-175,-146,1031,-32,121
9055,8,-176,-148,1039,-43,121
9060,8,-173,-145,1047,-54,115
9065,4,-171,-149,1057,-60,109
9070,8,-171,-151,1068,-67,103
9075,7,-172,-146,1079,-71,97
9080,15,-167,-142,1090,-74,87
9085,11,-175,-136,1105,-73,76
9090,9,-174,-140,1123,-74,60
9095,10,-174,-136,1130,-76,54
9100,18,-177,-136,1132,-79,56
9105,15,-180,-135,1123,-80,48
9110,12,-177,-132,1105,-79,33
9115,8,-176,-134,1079,-80,23
9120,12,-177,-126,1047,-83,13
9125,17,-178,-129,1009,-87,11
9130,15,-181,-125,966,-91,4
9135,16,-179,-125,924,-94,5
9140,11,-182,-125,884,-95,3
9145,11,-186,-127,837,-98,9
9150,11,-189,-126,802,-102,7
9155,12,-194,-122,767,-108,8
9160,11,-196,-125,737,-117,5
9165,15,-198,-129,710,-122,5
9170,12,-199,-129,686,-127,0
9175,12,-204,-132,670,-129,-3
9180,15,-205,-131,658,-129,-10
9185,12,-201,-134,654,-129,-13
9190,12,-208,-134,657,-130,-16
9195,11,-208,-130,663,-130,-19
9200,12,-209,-133,678,-127,-25
9205,13,-212,-134,694,-127,-25
9210,12,-214,-128,711,-126,-31
9215,13,-217,-126,728,-124,-33
9220,15,-221,-120,748,-122,-40
9225,18,-222,-124,773,-119,-44
9230,16,-222,-119,799,-117,-51
9235,18,-224,-119,825,-113,-51
9240,20,-222,-118,849,-110,-54
9245,17,-221,-114,876,-109,-54
9250,17,-216,-111,901,-108,-50
9255,15,-225,-109,946,-111,-55
9260,20,-225,-113,965,-115,-53
9265,17,-222,-113,980,-117,-46
9270,15,-218,-112,992,-116,-43
9275,23,-216,-110,1000,-112,-38
9280,18,-212,-112,995,-108,-44
9285,23,-213,-108,985,-97,-40
9290,22,-214,-104,977,-90,-41
9295,25,-214,-104,953,-81,-43
9300,24,-214,-102,931,-74,-59
9305,31,-216,-102,903,-65,-49
9310,27,-214,-97,871,-59,-50
9315,29,-212,-101,841,-46,-49
9320,23,-215,-95,813,-31,-51
9325,26,-213,-98,790,-17,-48
9330,26,-214,-95,766,-8,-50
9335,24,-214,-95,738,1,-53
9340,25,-216,-94,708,11,-53
9345,20,-214,-91,677,13,-49
9350,27,-214,-88,658,15,-39
9355,21,-224,-88,645,17,-46
9360,21,-226,-86,627,17,-44
9365,22,-228,-83,611,17,-38
9370,17,-228,-85,596,20,-37
9375,18,-231,-80,585,23,-30
9380,18,-230,-83,568,22,-32
9385,16,-230,-81,555,21,-30
9390,16,-230,-80,540,17,-29
9395,16,-231,-77,521,13,-30
9400,15,-230,-83,505,10,-28
9405,15,-230,-86,490,8,-23
9410,16,-233,-82,473,6,-17
9415,10,-229,-86,459,3,-8
9420,14,-233,-87,441,0,3
9425,13,-235,-84,421,0,3
9430,13,-236,-83,399,3,-4
9435,7,-236,-83,382,8,-21
9440,15,-236,-85,361,14,-19
9445,10,-231,-83,343,13,-13
9450,8,-235,-83,324,14,-7
9455,12,-237,-86,306,15,-4
9460,13,-236,-84,291,15,-3
9465,10,-237,-80,281,14,-4
9470,13,-237,-80,276,10,-6
9475,16,-241,-77,272,9,-9
9480,13,-236,-78,268,8,-17
9485,14,-237,-78,265,10,-21
9490,13,-239,-78,258,11,-24
9495,15,-235,-76,252,11,-23
9500,11,-235,-76,248,13,-25
9505,20,-238,-75,247,15,-22
9510,20,-238,-73,245,13,-23
9515,25,-240,-77,231,16,-28
9520,22,-239,-72,214,22,-32
9525,22,-238,-71,195,23,-32
9530,21,-241,-65,181,24,-33
9535,20,-243,-72,171,22,-30
9540,18,-243,-65,164,21,-25
9545,24,-243,-64,168,21,-17
9550,23,-245,-69,167,20,-19
9555,23,-248,-61,164,22,-20
9560,21,-245,-68,160,23,-20
9565,18,-246,-62,160,24,-19
9570,13,-244,-65,163,23,-16
9575,23,-246,-61,171,19,6
9580,17,-249,-63,172,18,6
9585,15,-247,-59,164,20,-1
9590,16,-248,-65,150,20,-7
9595,15,-247,-62,137,18,-9
9600,12,-243,-65,122,17,-9
9605,10,-244,-63,107,15,-8
9610,11,-244,-62,94,11,-7
9615,10,-247,-62,82,7,-6
9620,11,-247,-62,73,3,-6
9625,8,-246,-58,71,1,-6
9630,8,-248,-64,69,0,-5
9635,11,-246,-60,71,-1,-6
9640,8,-245,-62,75,-1,-8
9645,9,-246,-61,78,1,-10
9650,8,-247,-57,79,-1,-10
9655,10,-245,-60,78,-1,-13
9660,11,-246,-60,74,-1,-16
9665,13,-246,-57,66,-3,-19
9670,11,-246,-59,54,-3,-20
9675,13,-246,-59,40,-5,-23
9680,12,-247,-64,30,-3,-39
9685,17,-245,-62,12,-2,-35
9690,17,-246,-62,-8,-3,-26
9695,14,-248,-61,-19,-1,-19
9700,16,-247,-64,-28,3,-14
9705,16,-249,-59,-36,7,-10
9710,20,-250,-59,-40,11,-8
9715,18,-251,-57,-41,15,-8
9720,15,-250,-62,-39,17,-6
9725,15,-254,-57,-34,23,-9
9730,18,-255,-56,-26,25,-10
9735,15,-251,-57,-19,29,-12
9740,15,-251,-61,-13,33,-12
9745,15,-250,-56,-11,36,-12
9750,14,-251,-55,-12,36,-13
9755,12,-251,-53,-14,38,-12
9760,13,-252,-54,-16,39,-13
9765,12,-253,-55,-17,41,-13
9770,13,-252,-54,-20,41,-13
9775,12,-249,-54,-22,44,-15
9780,12,-251,-53,-23,45,-15
9785,13,-252,-53,-23,46,-17
9790,13,-251,-54,-20,48,-17
9795,14,-251,-54,-19,49,-18
9800,16,-250,-54,-19,55,-19
9805,13,-248,-56,-20,59,-20
9810,18,-252,-55,-24,62,-22
9815,13,-252,-56,-31,66,-23
9820,19,-251,-58,-36,69,-23
9825,15,-249,-52,-41,72,-24
9830,18,-253,-53,-47,75,-22
9835,14,-250,-58,-50,78,-22
9840,15,-252,-53,-53,81,-22
9845,18,-254,-54,-53,83,-20
9850,15,-251,-58,-52,86,-17
9855,15,-252,-54,-48,91,-15
9860,15,-252,-55,-43,93,-12
9865,17,-254,-55,-39,96,-12
9870,18,-256,-57,-31,98,-10
9875,13,-251,-53,-25,101,-9
9880,16,-253,-54,-20,105,-7
9885,19,-255,-54,-13,108,-9
9890,16,-250,-54,-6,111,-8
9895,17,-252,-55,-3,115,-9
9900,18,-249,-55,0,120,-8
9905,14,-251,-57,0,123,-8
9910,15,-250,-62,-4,127,-6
9915,16,-251,-57,-7,131,-6
9920,16,-250,-57,-11,133,-4
9925,15,-251,-55,-15,135,-3
9930,8,-245,-61,-14,138,-5
9935,16,-251,-57,-15,140,-10
9940,12,-252,-57,-16,139,-2
9945,12,-249,-62,-15,139,2
9950,8,-246,-59,-12,140,6
9955,8,-247,-57,-9,141,4
9960,11,-249,-57,-6,139,3
9965,7,-247,-58,-5,138,2
9970,9,-246,-58,-5,137,3
9975,6,-245,-59,-8,132,2
9980,-3,-230,-55,-10,130,6
9985,12,-249,-60,-1,124,26
9990,8,-250,-60,-9,124,20
9995,7,-245,-57,-19,122,8
10000,9,-247,-60,-25,118,1
10005,9,-246,-61,-34,115,-5
10010,7,-247,-53,-42,110,-5
10015,12,-247,-56,-54,107,-6
10020,8,-247,-58,-68,106,-6
10025,12,-248,-61,-83,104,-7
10030,14,-251,-59,-99,104,-5
10035,14,-251,-58,-111,105,-5
10040,11,-253,-54,-121,105,-2
10045,14,-254,-58,-124,105,-2
10050,14,-255,-60,-124,105,1
10055,16,-256,-62,-120,105,1
10060,14,-254,-60,-111,106,5
10065,16,-255,-59,-101,106,5
10070,19,-259,-57,-86,106,9
10075,17,-255,-59,-66,109,11
10080,16,-258,-57,-52,111,11
10085,15,-252,-61,-37,115,11
10090,17,-255,-61,-26,118,13
10095,17,-253,-58,-14,121,12
10100,14,-250,-57,-4,126,16
10105,17,-249,-54,3,128,14
10110,15,-250,-58,9,132,16
10115,13,-247,-59,12,133,14
10120,15,-246,-55,13,136,16
10125,16,-248,-57,10,137,14
10130,12,-247,-58,4,137,16
10135,12,-247,-55,-4,138,14
10140,14,-249,-56,-15,139,14
10145,11,-246,-58,-28,137,11
10150,10,-248,-58,-41,136,15
10155,6,-242,-58,-54,133,15
10160,7,-245,-57,-64,131,18
10165,6,-246,-57,-73,128,16
10170,10,-249,-58,-79,125,19
10175,6,-248,-59,-82,125,15
10180,7,-245,-57,-84,124,16
10185,7,-248,-59,-85,123,12
10190,10,-248,-61,-86,123,10
10195,12,-251,-60,-87,122,6
10200,11,-245,-63,-86,121,6
10205,9,-246,-59,-89,120,2
10210,8,-250,-59,-91,117,2
10215,9,-250,-59,-93,113,-1
10220,9,-250,-59,-95,108,1
10225,11,-251,-59,-100,107,0
10230,10,-251,-60,-104,101,2
10235,12,-251,-56,-107,98,0
10240,12,-253,-59,-108,93,1
10245,13,-252,-60,-108,93,0
10250,11,-252,-59,-105,93,2
10255,9,-255,-62,-103,92,1
10260,13,-251,-61,-97,91,2
10265,13,-255,-62,-92,92,0
10270,13,-252,-64,-84,92,4
10275,11,-253,-61,-77,92,2
10280,13,-251,-60,-69,91,6
10285,13,-253,-62,-61,89,5
10290,11,-250,-61,-51,85,9
10295,14,-250,-65,-43,82,9
10300,11,-248,-66,-40,80,12
10305,12,-249,-61,-35,78,12
10310,13,-248,-62,-33,77,13
10315,14,-247,-60,-32,77,12
10320,14,-246,-61,-34,76,13
10325,15,-244,-59,-37,77,9
10330,14,-246,-62,-43,76,11
10335,14,-245,-59,-49,75,6
10340,12,-247,-61,-59,75,9
10345,14,-247,-57,-65,72,6
10350,10,-246,-58,-71,68,7
10355,9,-245,-60,-78,64,4
10360,12,-246,-55,-84,61,3
10365,12,-247,-61,-90,61,0
10370,12,-247,-63,-96,61,1
10375,11,-251,-58,-101,62,-3
10380,12,-250,-56,-104,62,-2
10385,12,-252,-61,-105,62,-6
10390,10,-252,-61,-106,65,-5
10395,15,-252,-60,-105,65,-8
10400,11,-251,-65,-104,66,-7
10405,13,-252,-62,-102,66,-9
10410,8,-250,-61,-98,66,-7
10415,11,-253,-66,-93,66,-10
10420,13,-252,-61,-87,66,-6
10425,14,-252,-64,-82,67,-7
10430,15,-253,-64,-75,69,-4
10435,14,-253,-64,-68,68,-6
10440,15,-252,-65,-61,69,-2
10445,13,-252,-64,-57,68,-3
10450,15,-252,-60,-53,68,2
10455,15,-251,-63,-50,66,2
10460,14,-250,-63,-49,66,6
10465,13,-252,-64,-48,66,4
10470,15,-252,-66,-49,65,7
10475,13,-251,-64,-47,68,6
10480,14,-251,-65,-45,70,8
10485,16,-251,-64,-43,70,5
10490,14,-249,-61,-41,70,7
10495,14,-247,-63,-38,70,5
10500,14,-250,-65,-36,69,6
10505,13,-247,-63,-35,68,4
10510,14,-248,-63,-38,67,6
10515,14,-248,-66,-40,65,3
10520,15,-250,-66,-43,63,7
10525,11,-245,-63,-45,61,5
10530,13,-246,-63,-47,58,8
10535,9,-245,-67,-50,59,4
10540,13,-247,-62,-52,56,6
10545,11,-246,-63,-56,58,4
10550,12,-248,-66,-58,59,5
10555,14,-247,-65,-64,61,2
10560,12,-246,-65,-65,63,4
10565,15,-247,-66,-69,66,2
10570,12,-250,-65,-68,66,3
10575,14,-247,-64,-67,68,0
10580,15,-247,-68,-65,68,1
10585,14,-249,-65,-62,68,-2
10590,13,-248,-66,-61,67,-1
10595,13,-249,-61,-59,68,-4
10600,15,-250,-62,-58,68,-2
10605,16,-251,-66,-57,70,-4
10610,18,-247,-65,-59,69,-4
10615,16,-248,-66,-62,68,-6
10620,19,-247,-63,-67,67,-2
10625,17,-248,-64,-70,64,-4
10630,18,-248,-65,-73,63,-1
10635,17,-248,-67,-73,62,-1
10640,16,-246,-65,-71,60,2
10645,17,-245,-65,-68,60,0
10650,16,-249,-64,-63,60,2
10655,18,-251,-64,-58,61,-1
10660,16,-248,-66,-51,64,2
10665,14,-249,-67,-47,65,-1
10670,14,-247,-66,-47,66,-1
10675,18,-250,-68,-46,67,-4
10680,15,-249,-67,-49,67,-3
10685,14,-248,-65,-49,68,-5
10690,13,-247,-65,-48,69,-2
10695,14,-247,-63,-50,69,-6
10700,14,-249,-64,-48,70,-4
10705,12,-249,-68,-46,69,-6
10710,11,-249,-68,-43,69,-6
10715,13,-247,-67,-39,70,-7
10720,15,-250,-63,-35,70,-6
10725,14,-250,-69,-32,71,-8
10730,17,-249,-63,-28,72,-6
10735,15,-246,-66,-24,72,-8
10740,15,-250,-64,-18,73,-5
10745,15,-244,-65,-16,76,-8
10750,16,-251,-67,-15,76,-5
10755,13,-247,-64,-14,76,-8
10760,16,-246,-62,-15,78,-5
10765,15,-248,-62,-14,79,-6
10770,15,-246,-62,-17,79,-5
10775,18,-248,-67,-22,80,-8
10780,16,-243,-66,-24,82,-6
10785,15,-246,-66,-29,81,-9
10790,17,-247,-66,-35,81,-8
10795,16,-247,-69,-39,81,-10
10800,16,-247,-67,-43,81,-8
10805,17,-246,-67,-47,80,-11
10810,13,-248,-71,-50,79,-6
10815,14,-246,-66,-50,76,-7
10820,14,-251,-67,-49,76,-4
10825,13,-245,-66,-48,74,-5
10830,12,-245,-67,-43,74,-3
10835,13,-248,-66,-40,73,-4
10840,13,-248,-68,-36,72,-2
10845,11,-247,-67,-36,69,-5
10850,12,-245,-68,-35,68,-4
10855,12,-246,-64,-35,68,-6
10860,12,-245,-67,-36,68,-5
10865,10,-245,-65,-39,67,-8
10870,14,-244,-65,-43,67,-6
10875,13,-249,-70,-44,67,-9
10880,24,-251,-83,-50,65,-8
10885,14,-249,-65,-54,66,-10
10890,12,-247,-67,-57,65,-8
10895,16,-246,-70,-60,64,-11
10900,16,-250,-71,-61,65,-8
10905,12,-249,-66,-61,65,-10
10910,15,-247,-67,-60,65,-8
10915,14,-246,-69,-58,63,-9
10920,13,-249,-72,-54,64,-8
10925,12,-247,-72,-50,63,-10
10930,12,-247,-67,-46,64,-8
10935,14,-250,-71,-42,65,-9
10940,15,-245,-67,-39,65,-8
10945,15,-249,-69,-38,66,-9
10950,14,-246,-72,-38,65,-6
10955,15,-247,-66,-42,67,-8
10960,14,-245,-69,-47,66,-6
10965,15,-246,-69,-54,66,-8
10970,13,-246,-65,-59,68,-6
10975,15,-247,-68,-66,70,-8
10980,16,-247,-68,-71,71,-6
10985,14,-250,-68,-74,71,-7
10990,13,-250,-69,-74,75,-5
10995,14,-250,-68,-72,76,-6
11000,14,-250,-70,-68,76,-5
11005,13,-253,-67,-60,76,-7
11010,16,-252,-70,-52,75,-5
11015,15,-251,-68,-45,76,-7
11020,14,-250,-71,-35,75,-5
11025,13,-250,-69,-29,76,-6
11030,11,-250,-71,-24,75,-5
11035,15,-246,-67,-18,74,-6
11040,13,-245,-70,-15,73,-5
11045,15,-247,-69,-13,73,-5
11050,14,-250,-71,-13,71,-4
11055,14,-248,-68,-11,71,-6
11060,14,-246,-68,-12,69,-4
11065,10,-248,-70,-14,70,-7
11070,17,-248,-70,-15,68,-6
11075,14,-244,-69,-15,68,-9
11080,12,-246,-72,-14,67,-7
11085,13,-245,-72,-16,66,-9
11090,13,-247,-67,-17,65,-7
11095,14,-247,-68,-15,66,-8
11100,12,-251,-67,-17,64,-7
11105,15,-249,-65,-18,63,-7
11110,13,-246,-62,-19,63,-5
11115,13,-246,-71,-21,64,-8
11120,13,-249,-70,-23,65,-4
11125,14,-249,-68,-23,63,-5
11130,15,-247,-68,-22,63,-3
11135,15,-247,-68,-21,62,-4
11140,15,-248,-64,-20,62,-1
11145,15,-247,-66,-17,63,-1
11150,12,-246,-73,-16,63,0
11155,13,-249,-71,-16,62,0
11160,15,-249,-68,-14,65,1
11165,16,-249,-69,-16,64,2
11170,11,-246,-66,-15,63,4
11175,12,-249,-71,-15,61,2
11180,16,-247,-67,-15,61,4
11185,13,-249,-68,-13,60,3
11190,14,-249,-67,-11,61,3
11195,14,-250,-65,-9,60,3
11200,17,-248,-69,-6,61,7
11205,16,-249,-67,-4,64,5
11210,12,-247,-70,-2,64,5
11215,14,-247,-71,2,64,4
11220,10,-245,-71,9,65,5
11225,14,-247,-71,13,65,5
11230,14,-245,-66,18,59,6
11235,16,-248,-67,21,59,3
11240,16,-248,-68,24,57,4
11245,13,-243,-69,23,54,2
11250,13,-248,-68,21,51,2
11255,13,-247,-70,16,49,0
11260,14,-245,-71,8,46,1
11265,13,-244,-70,0,46,0
11270,10,-244,-73,-7,46,1
11275,10,-241,-72,-15,42,0
11280,9,-244,-70,-21,40,1
11285,12,-246,-69,-25,39,0
11290,14,-250,-69,-27,38,0
11295,14,-248,-69,-26,36,-2
11300,15,-247,-69,-26,38,-1
11305,13,-247,-67,-25,39,-3
11310,16,-247,-66,-27,40,-3
11315,15,-247,-68,-28,42,-5
11320,14,-247,-66,-28,43,-4
11325,16,-249,-65,-28,44,-5
11330,15,-248,-70,-25,44,-5
11335,14,-248,-69,-21,45,-5
11340,15,-249,-73,-16,46,-4
11345,14,-248,-71,-12,46,-3
11350,16,-248,-69,-7,45,-2
