timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7860,-5,-110,241,-134,120,-25
7865,-4,-112,244,-139,120,-24
7870,-5,-109,245,-142,120,-25
7875,-1,-108,247,-146,121,-23
7880,-6,-109,242,-149,121,-23
7885,-3,-109,247,-151,120,-22
7890,-5,-107,245,-154,118,-21
7895,-6,-109,242,-155,117,-20
7900,-6,-107,244,-157,115,-18
7905,0,-118,241,-160,112,-18
7910,-5,-110,237,-162,107,-16
7915,-6,-107,244,-163,103,-16
7920,-7,-107,241,-164,98,-13
7925,-7,-108,238,-166,96,-10
7930,-7,-108,240,-168,94,-9
7935,-10,-109,238,-172,93,-5
7940,-10,-108,238,-179,95,-2
7945,-7,-106,236,-184,96,-2
7950,-9,-108,242,-193,96,-1
7955,-8,-109,237,-200,98,-1
7960,-11,-108,236,-204,98,1
7965,-10,-109,241,-208,100,-1
7970,-12,-108,237,-211,103,-2
7975,-12,-106,239,-214,105,-5
7980,-9,-109,242,-217,110,-8
7985,-10,-108,237,-221,113,-13
7990,-11,-108,245,-225,118,-17
7995,-7,-109,238,-233,123,-20
8000,-12,-105,243,-241,130,-23
8005,-10,-110,238,-250,134,-27
8010,-14,-108,244,-263,139,-32
8015,-9,-110,236,-274,142,-36
8020,-10,-113,243,-284,143,-38
8025,-10,-111,240,-295,144,-42
8030,-6,-112,239,-306,144,-45
8035,-7,-114,238,-316,146,-48
8040,-7,-111,240,-326,148,-52
8045,-7,-113,234,-336,149,-54
8050,-6,-116,242,-346,149,-56
8055,-6,-113,238,-356,148,-56
8060,-5,-117,240,-366,147,-56
8065,-6,-116,240,-377,144,-56
8070,-5,-114,236,-388,140,-55
8075,-3,-116,234,-398,134,-54
8080,-4,-118,236,-409,128,-50
8085,-4,-118,237,-420,121,-48
8090,-2,-120,234,-431,111,-46
8095,-1,-120,237,-442,102,-42
8100,-3,-119,234,-452,93,-37
8105,0,-119,237,-464,87,-32
8110,-3,-119,235,-473,80,-28
8115,-2,-119,235,-485,75,-24
8120,0,-117,239,-496,70,-22
8125,-3,-122,233,-508,66,-20
8130,-2,-121,233,-517,62,-20
8135,-5,-122,235,-527,59,-22
8140,-4,-119,233,-537,58,-23
8145,-9,-123,235,-545,57,-28
8150,-5,-125,237,-550,56,-31
8155,-8,-123,234,-559,56,-36
8160,-14,-120,236,-572,55,-40
8165,-12,-122,234,-584,55,-45
8170,-9,-124,232,-596,56,-48
8175,-10,-127,237,-609,59,-54
8180,-10,-125,231,-622,65,-58
8185,-11,-127,234,-636,68,-60
8190,-11,-128,232,-649,73,-61
8195,-9,-128,239,-663,78,-63
8200,-11,-127,229,-678,84,-65
8205,-11,-131,227,-690,90,-66
8210,-11,-130,232,-699,93,-67
8215,-10,-134,231,-708,93,-69
8220,-9,-135,233,-715,90,-73
8225,-9,-137,234,-719,85,-76
8230,-7,-140,231,-718,75,-79
8235,-7,-138,231,-719,62,-81
8240,-7,-139,228,-720,50,-82
8245,-5,-141,228,-724,40,-82
8250,-8,-138,226,-732,33,-83
8255,-1,-139,221,-741,28,-82
8260,-4,-138,222,-752,24,-82
8265,0,-137,226,-763,24,-81
8270,3,-139,221,-769,22,-80
8275,-1,-138,221,-774,23,-80
8280,-1,-135,221,-777,25,-80
8285,3,-138,223,-776,27,-80
8290,-1,-138,222,-776,35,-78
8295,-4,-137,222,-777,45,-76
8300,4,-136,223,-775,58,-76
8305,1,-135,220,-769,70,-71
8310,4,-134,225,-763,87,-65
8315,0,-135,229,-745,105,-68
8320,1,-141,229,-718,124,-71
8325,-9,-137,232,-698,138,-68
8330,-16,-142,218,-676,150,-57
8335,-16,-152,213,-717,146,-28
8340,0,-165,207,-810,138,6
8345,-21,-161,217,-900,131,25
8350,-18,-165,231,-944,128,63
8355,-19,-167,231,-932,130,101
8360,-12,-180,226,-888,131,126
8365,-19,-180,221,-865,123,142
8370,-19,-183,214,-871,110,150
8375,-17,-184,206,-887,96,160
8380,-32,-183,214,-903,89,166
8385,-27,-158,256,-879,97,186
8390,-19,-88,254,-631,149,140
8395,-35,-187,133,-341,188,-9
8400,-19,-242,135,-653,133,26
8405,-14,-226,176,-1077,68,132
8410,-28,-210,198,-1270,37,178
8415,-25,-220,219,-1272,30,189
8420,-21,-221,232,-1186,28,196
8425,-6,-248,216,-1075,20,197
8430,-10,-238,219,-1007,6,178
8435,-7,-231,219,-936,-3,162
8440,-5,-214,224,-859,-9,151
8445,-6,-231,210,-776,-9,127
8450,-8,-209,205,-737,-17,86
8455,2,-208,199,-701,-21,57
8460,11,-240,179,-726,-34,15
8465,2,-215,195,-812,-47,-39
8470,-6,-191,202,-832,-50,-59
8475,8,-244,171,-796,-48,-29
8480,10,-254,186,-879,-55,-48
8485,-5,-241,196,-933,-56,-82
8490,-10,-225,202,-895,-53,-65
8495,-6,-243,187,-798,-43,-24
8500,-2,-263,171,-787,-40,-37
8505,-15,-251,190,-842,-40,-76
8510,-29,-248,187,-836,-38,-101
8515,-37,-213,204,-780,-36,-75
8520,-17,-259,165,-688,-32,-48
8525,-18,-274,164,-722,-39,-62
8530,-24,-261,182,-796,-47,-79
8535,-27,-260,182,-792,-56,-77
8540,-42,-238,190,-758,-63,-66
8545,-18,-232,203,-686,-68,-19
8550,-18,-250,174,-582,-66,6
8555,3,-285,165,-612,-66,-3
8560,-13,-263,176,-707,-68,-29
8565,-7,-260,174,-708,-64,-36
8570,-13,-258,170,-681,-60,-57
8575,-4,-255,171,-668,-59,-60
8580,-4,-245,166,-635,-50,-32
8585,-7,-202,186,-586,-36,-10
8590,31,-300,101,-523,-27,5
8595,4,-262,165,-760,-35,-76
8600,4,-256,172,-846,-31,-115
8605,5,-253,162,-847,-23,-134
8610,-5,-252,166,-830,-12,-151
8615,-74,-197,191,-804,1,-165
8620,-4,-181,185,-749,30,-70
8625,41,-318,76,-590,55,-27
8630,-8,-261,153,-816,53,-112
8635,-1,-256,162,-1012,50,-161
8640,0,-260,160,-1036,54,-173
8645,3,-254,159,-1014,57,-183
8650,4,-252,156,-987,57,-188
8655,-11,-248,150,-973,51,-206
8660,5,-249,150,-986,38,-212
8665,2,-243,146,-1016,27,-209
8670,-68,-121,203,-983,32,-143
8675,78,-346,46,-753,60,16
8680,-9,-261,147,-1149,27,-107
8685,14,-256,156,-1334,2,-166
8690,13,-257,155,-1349,-9,-162
8695,13,-259,152,-1325,-16,-147
8700,14,-248,153,-1304,-22,-133
8705,18,-246,147,-1301,-22,-121
8710,18,-242,148,-1329,-27,-113
8715,12,-246,140,-1372,-35,-113
8720,15,-245,142,-1435,-40,-97
8725,5,-247,142,-1487,-41,-94
8730,3,-247,145,-1515,-45,-95
8735,-6,-245,147,-1520,-51,-101
8740,-10,-241,145,-1506,-53,-107
8745,-7,-246,132,-1471,-50,-106
8750,-14,-234,133,-1457,-48,-103
8755,-17,-233,132,-1452,-40,-95
8760,-19,-232,140,-1431,-24,-87
8765,-21,-230,137,-1387,-8,-79
8770,-21,-223,131,-1342,1,-66
8775,-19,-220,131,-1309,9,-52
8780,-19,-213,132,-1285,13,-32
8785,-16,-216,132,-1267,14,-11
8790,-15,-217,128,-1248,14,11
8795,-8,-219,123,-1231,11,38
8800,-3,-225,118,-1213,3,63
8805,8,-229,114,-1199,-3,84
8810,15,-229,112,-1193,-9,99
8815,21,-232,107,-1193,-12,104
8820,31,-237,103,-1201,-17,101
8825,36,-238,99,-1209,-27,86
8830,40,-239,100,-1210,-38,65
8835,42,-239,96,-1202,-46,41
8840,45,-240,98,-1182,-54,10
8845,41,-241,94,-1146,-63,-24
8850,41,-247,96,-1090,-74,-62
8855,33,-252,96,-1013,-87,-106
8860,27,-254,84,-921,-99,-147
8865,20,-251,84,-828,-107,-184
8870,14,-252,75,-745,-104,-214
8875,9,-252,73,-683,-95,-237
8880,7,-247,72,-639,-82,-247
8885,-8,-252,67,-607,-75,-257
8890,-12,-252,68,-582,-66,-259
8895,-12,-254,68,-559,-56,-253
8900,-14,-259,68,-534,-49,-242
8905,-20,-259,65,-508,-39,-230
8910,-13,-264,64,-474,-26,-209
8915,-16,-263,66,-439,-15,-186
8920,-14,-266,66,-409,-9,-159
8925,-14,-268,66,-377,-2,-137
8930,-8,-270,64,-347,6,-113
8935,-16,-269,66,-318,10,-92
8940,-9,-271,63,-290,15,-68
8945,-7,-272,65,-263,19,-47
8950,-9,-273,64,-236,21,-28
8955,-5,-274,63,-211,20,-16
8960,-6,-273,58,-186,21,-12
8965,-5,-274,58,-159,22,0
8970,1,-276,60,-134,24,8
8975,2,-274,60,-116,28,16
8980,4,-279,59,-92,33,21
8985,-1,-274,62,-73,41,22
8990,2,-273,55,-50,45,21
8995,1,-271,62,-28,46,16
9000,3,-272,56,-8,49,8
9005,5,-272,58,13,53,2
9010,5,-267,62,33,55,-3
9015,9,-267,61,49,55,-11
9020,9,-267,61,64,54,-21
9025,9,-265,60,78,54,-27
9030,9,-263,65,87,54,-33
9035,10,-261,61,89,57,-41
9040,15,-263,67,91,61,-48
9045,13,-259,64,93,67,-52
9050,11,-260,66,92,70,-57
9055,16,-265,67,90,74,-62
9060,16,-265,64,88,78,-68
9065,14,-260,66,84,81,-75
9070,12,-262,68,82,81,-80
9075,10,-257,70,85,81,-86
9080,9,-258,70,92,80,-90
9085,8,-258,69,99,78,-98
9090,2,-260,65,108,77,-102
9095,5,-256,67,118,77,-105
9100,4,-254,65,126,78,-109
9105,6,-252,68,135,81,-112
9110,-1,-252,65,144,87,-112
9115,3,-251,66,153,96,-111
9120,-2,-252,68,164,106,-107
9125,-2,-252,64,171,119,-104
9130,-3,-252,64,173,135,-100
9135,2,-252,62,171,152,-98
9140,-2,-252,64,166,169,-96
9145,-3,-252,63,158,183,-95
9150,-2,-251,63,147,199,-94
9155,1,-250,63,134,216,-92
9160,4,-254,64,121,231,-92
9165,-1,-256,64,107,244,-89
9170,3,-255,61,89,254,-90
9175,3,-254,62,68,268,-93
9180,4,-256,60,43,278,-94
9185,3,-254,67,14,287,-95
9190,4,-255,67,-15,295,-91
9195,4,-256,68,-39,299,-89
9200,4,-259,68,-59,299,-85
9205,2,-257,71,-77,302,-81
9210,5,-260,69,-96,301,-72
9215,4,-260,74,-109,299,-65
9220,3,-261,73,-125,294,-65
9225,5,-259,72,-139,290,-58
9230,4,-259,73,-146,283,-49
9235,9,-261,74,-151,275,-42
9240,8,-261,72,-158,268,-37
9245,5,-262,71,-164,259,-33
9250,7,-266,76,-169,250,-29
9255,8,-265,74,-173,241,-22
9260,9,-267,77,-175,229,-16
9265,7,-266,75,-173,212,-10
9270,9,-266,81,-168,200,-2
9275,9,-266,79,-159,187,4
9280,9,-265,82,-145,174,11
9285,9,-265,81,-130,163,18
9290,9,-266,87,-113,152,19
9295,8,-265,84,-95,141,24
9300,11,-271,85,-73,131,30
9305,9,-268,85,-51,122,32
9310,10,-266,83,-31,115,34
9315,9,-268,84,-17,109,30
9320,11,-267,83,-4,103,28
9325,8,-266,80,7,100,27
9330,6,-264,82,17,96,23
9335,11,-264,86,30,94,23
9340,9,-265,82,44,91,22
9345,12,-265,83,58,90,18
9350,10,-263,83,71,90,15
9355,8,-262,82,82,92,10
9360,7,-261,86,95,96,10
9365,11,-258,81,107,98,5
9370,7,-257,81,114,101,-1
9375,12,-256,85,124,101,-7
9380,10,-260,82,138,99,-10
9385,12,-255,85,152,95,-11
9390,6,-255,86,171,92,-7
9395,5,-252,84,196,94,-6
9400,5,-248,86,223,91,-1
9405,7,-248,86,255,88,4
9410,6,-249,90,287,83,2
9415,5,-244,86,324,81,0
9420,4,-242,84,356,76,-1
9425,4,-239,84,388,75,0
9430,4,-241,84,417,72,2
9435,5,-240,83,440,66,2
9440,5,-237,81,458,62,-1
9445,5,-235,86,472,59,-4
9450,4,-234,80,489,58,-4
9455,4,-232,82,507,55,-1
9460,0,-231,81,528,54,1
9465,5,-234,87,555,56,7
9470,3,-235,89,585,55,14
9475,1,-231,86,619,54,18
9480,2,-232,86,651,54,19
9485,2,-233,89,683,53,22
9490,2,-232,88,713,49,22
9495,4,-231,88,738,45,21
9500,2,-232,92,760,41,20
9505,3,-226,85,783,40,24
9510,3,-228,89,802,34,28
9515,3,-228,87,820,30,29
9520,2,-228,90,833,25,33
9525,3,-227,86,843,18,37
9530,4,-229,88,847,10,40
9535,4,-227,84,845,5,43
9540,4,-226,86,841,0,45
9545,4,-224,84,829,-4,48
9550,5,-222,89,821,-6,49
9555,3,-223,89,812,-7,49
9560,3,-223,89,804,-2,53
9565,5,-222,90,794,-1,56
9570,4,-223,95,784,0,60
9575,5,-223,93,777,1,65
9580,4,-226,95,768,6,70
9585,5,-224,96,761,11,71
9590,6,-229,100,758,16,73
9595,7,-227,100,749,20,67
9600,4,-226,101,735,25,62
9605,5,-226,97,724,27,61
9610,10,-227,100,710,26,61
9615,8,-227,99,693,25,58
9620,7,-229,102,674,24,57
9625,12,-230,104,656,25,54
9630,12,-234,104,642,28,49
9635,10,-234,108,632,33,46
9640,12,-234,109,620,39,40
9645,10,-229,111,611,46,29
9650,15,-232,115,605,54,20
9655,11,-229,114,597,63,15
9660,12,-230,115,589,70,10
9665,7,-229,115,579,79,5
9670,10,-229,115,564,88,1
9675,11,-229,115,549,97,-2
9680,11,-228,119,531,103,-4
9685,12,-225,121,512,110,-7
9690,9,-224,118,496,120,-14
9695,13,-224,120,479,125,-18
9700,11,-223,111,459,130,-21
9705,11,-225,114,438,135,-22
9710,8,-226,121,417,136,-24
9715,7,-223,120,401,141,-24
9720,9,-222,119,390,145,-22
9725,8,-224,119,384,148,-19
9730,7,-225,119,378,149,-19
9735,6,-224,117,374,149,-18
9740,5,-221,118,368,152,-20
9745,7,-222,117,358,155,-24
9750,6,-221,115,344,157,-29
9755,5,-224,116,335,160,-31
9760,6,-223,115,324,159,-36
9765,4,-222,118,318,160,-35
9770,0,-222,111,311,160,-37
9775,3,-220,121,302,160,-39
9780,6,-222,119,297,159,-39
9785,4,-221,122,296,161,-39
9790,3,-222,123,299,162,-41
9795,4,-220,123,302,162,-42
9800,5,-220,124,309,161,-43
9805,4,-221,125,318,159,-41
9810,6,-224,128,323,157,-39
9815,6,-221,127,330,154,-38
9820,5,-221,124,337,152,-40
9825,6,-221,129,339,151,-41
9830,5,-219,127,343,148,-42
9835,6,-221,125,344,145,-42
9840,10,-220,124,336,145,-39
9845,6,-220,124,327,146,-39
9850,7,-209,117,314,148,-39
9855,6,-221,122,298,152,-36
9860,5,-220,127,281,154,-31
9865,4,-217,123,272,158,-22
9870,4,-218,125,262,161,-9
9875,7,-221,127,255,164,-1
9880,6,-224,124,245,166,3
9885,6,-222,126,233,167,6
9890,5,-221,125,221,169,10
9895,4,-229,123,216,171,15
9900,9,-225,125,216,174,24
9905,6,-225,122,224,176,25
9910,5,-228,123,237,180,23
9915,6,-228,124,249,181,24
9920,4,-227,121,254,179,21
9925,7,-229,126,263,179,21
9930,6,-229,126,268,178,22
9935,7,-229,124,272,179,23
9940,7,-231,123,276,181,22
9945,5,-228,123,276,183,19
9950,5,-228,127,282,183,17
9955,6,-228,131,287,182,15
9960,5,-226,129,297,178,14
9965,6,-228,132,305,176,15
9970,4,-227,127,309,172,13
9975,4,-230,130,306,165,13
9980,4,-227,133,309,163,13
9985,4,-229,132,315,159,15
9990,4,-228,132,318,158,15
9995,1,-227,135,317,156,14
10000,2,-228,139,315,153,16
10005,2,-227,138,317,151,17
10010,1,-226,138,322,150,16
10015,-1,-220,140,329,148,17
10020,2,-222,144,341,145,21
10025,0,-224,141,351,142,21
10030,1,-221,146,362,140,23
10035,3,-220,142,371,137,27
10040,3,-220,145,374,135,27
10045,-3,-222,145,376,133,30
10050,-3,-221,142,375,129,32
10055,-3,-214,145,371,125,38
10060,-3,-215,148,366,120,41
10065,-5,-213,141,360,115,42
10070,-4,-215,142,352,113,45
10075,-2,-216,146,344,112,48
10080,-3,-216,145,334,108,49
10085,-3,-212,145,324,105,52
10090,-2,-214,144,316,105,56
10095,-6,-213,148,306,103,62
10100,-6,-214,149,300,102,66
10105,0,-211,149,296,101,73
10110,1,-210,148,291,100,75
10115,-1,-212,155,286,97,77
10120,3,-211,150,277,95,80
10125,-1,-208,153,270,91,81
10130,2,-210,152,263,88,81
10135,3,-210,150,257,82,77
10140,3,-209,152,249,78,75
10145,1,-210,151,238,75,75
10150,2,-210,151,223,69,72
10155,3,-209,152,211,61,69
10160,4,-210,152,198,53,67
10165,4,-211,153,183,44,66
10170,4,-213,156,167,36,66
10175,5,-207,154,152,30,61
10180,4,-211,159,140,27,56
10185,4,-209,155,129,24,53
10190,1,-208,154,119,23,56
10195,3,-209,153,109,22,56
10200,3,-212,156,98,18,58
10205,3,-213,156,85,14,60
10210,4,-215,153,72,6,67
10215,3,-214,155,62,0,75
10220,1,-214,157,52,-6,80
10225,3,-213,158,45,-6,82
10230,3,-215,154,34,-7,84
10235,2,-212,153,20,-4,84
10240,3,-211,155,4,0,83
10245,0,-212,155,-10,3,82
10250,0,-211,157,-23,2,86
10255,-1,-211,154,-32,-2,94
10260,1,-210,153,-39,-4,100
10265,3,-214,154,-47,-5,107
10270,3,-213,149,-58,-9,113
10275,5,-216,154,-70,-8,118
10280,4,-215,153,-85,-10,120
10285,4,-220,154,-96,-10,122
10290,5,-215,150,-106,-11,122
10295,4,-213,156,-114,-10,121
10300,4,-215,153,-119,-8,120
10305,6,-213,153,-120,-5,119
10310,6,-211,156,-117,-3,116
10315,7,-218,156,-111,-2,111
10320,4,-217,158,-102,0,109
10325,3,-217,156,-92,3,105
10330,5,-217,157,-81,4,102
10335,5,-214,156,-70,5,99
10340,4,-215,155,-59,5,97
10345,4,-213,159,-53,2,93
10350,5,-214,156,-51,0,92
10355,1,-209,158,-53,-5,91
10360,2,-210,156,-58,-10,87
10365,1,-211,159,-65,-13,85
10370,5,-211,157,-70,-17,84
10375,-1,-210,154,-80,-22,83
10380,3,-213,156,-88,-21,84
10385,3,-215,158,-95,-20,85
10390,3,-213,159,-99,-21,85
10395,9,-211,158,-102,-22,84
10400,4,-212,160,-101,-21,86
10405,2,-211,162,-101,-19,87
10410,2,-210,159,-101,-20,90
10415,3,-211,157,-101,-23,91
10420,3,-212,159,-102,-24,93
10425,1,-207,157,-102,-24,92
10430,4,-211,158,-102,-25,93
10435,0,-207,158,-102,-25,94
10440,1,-209,152,-104,-27,96
10445,-1,-208,155,-107,-28,98
10450,3,-209,154,-114,-26,98
10455,-1,-209,155,-122,-28,99
10460,0,-209,155,-131,-31,101
10465,4,-212,154,-139,-37,99
10470,1,-210,158,-145,-41,100
10475,4,-211,156,-153,-43,100
10480,2,-210,157,-160,-45,101
10485,4,-214,155,-167,-46,104
10490,-1,-213,155,-174,-48,107
10495,2,-211,156,-181,-48,108
10500,1,-214,154,-187,-52,110
10505,2,-216,158,-190,-53,113
10510,0,-214,156,-192,-54,113
10515,3,-216,160,-193,-56,114
10520,4,-217,155,-194,-56,113
10525,2,-216,155,-194,-57,114
10530,2,-218,158,-194,-57,112
10535,0,-214,159,-190,-55,112
10540,1,-219,157,-187,-56,112
10545,2,-215,158,-183,-57,110
10550,0,-216,157,-178,-58,109
10555,-2,-215,158,-173,-59,108
10560,0,-215,152,-169,-59,107
10565,2,-215,155,-168,-59,105
10570,-3,-216,155,-166,-59,105
10575,3,-215,154,-166,-58,102
10580,0,-212,156,-165,-59,98
10585,-3,-212,158,-164,-59,98
10590,1,-215,154,-164,-61,95
10595,-2,-213,156,-164,-63,93
10600,-3,-214,157,-163,-65,93
10605,-1,-216,155,-164,-68,92
10610,-2,-217,152,-167,-69,89
10615,3,-217,155,-168,-73,89
10620,-3,-217,156,-173,-74,90
10625,2,-213,153,-177,-76,88
10630,2,-217,156,-179,-77,85
10635,2,-217,154,-181,-80,83
10640,3,-216,157,-185,-80,82
10645,0,-215,158,-188,-80,80
10650,3,-218,157,-190,-80,80
10655,1,-220,153,-191,-79,80
10660,3,-220,155,-191,-79,79
10665,3,-221,157,-190,-77,80
10670,4,-223,155,-191,-77,80
10675,0,-220,151,-189,-75,80
10680,4,-221,154,-188,-73,81
10685,0,-221,154,-186,-73,82
10690,2,-222,153,-184,-71,83
10695,2,-224,155,-182,-73,83
10700,-1,-222,155,-181,-72,83
10705,1,-226,154,-178,-72,83
10710,1,-225,151,-176,-72,83
10715,4,-222,151,-173,-70,85
10720,3,-225,151,-169,-70,86
10725,0,-223,151,-165,-69,88
10730,4,-222,151,-160,-69,90
10735,1,-225,152,-154,-70,91
10740,3,-223,144,-149,-70,92
10745,4,-226,151,-145,-69,93
10750,4,-229,151,-141,-67,95
10755,3,-227,149,-134,-66,95
10760,-1,-225,154,-127,-65,96
10765,4,-225,152,-119,-64,96
10770,4,-229,152,-111,-63,97
10775,3,-227,154,-101,-61,96
10780,3,-227,153,-92,-60,97
10785,4,-231,152,-84,-55,98
10790,3,-229,152,-77,-53,97
10795,2,-226,152,-69,-50,94
10800,2,-225,154,-61,-46,93
10805,2,-228,152,-53,-42,93
10810,4,-226,153,-47,-40,91
10815,1,-225,155,-38,-36,89
10820,3,-226,150,-30,-31,88
10825,4,-226,152,-25,-27,85
10830,-4,-231,148,-19,-24,83
10835,4,-226,151,-13,-22,82
10840,4,-224,152,-7,-17,80
10845,1,-223,154,-1,-15,76
10850,4,-225,153,4,-9,74
10855,3,-220,153,9,-6,70
10860,4,-220,151,13,-1,66
10865,5,-222,152,15,3,62
10870,4,-220,154,16,8,59
10875,4,-221,151,15,12,56
10880,4,-220,153,13,12,53
10885,4,-221,154,10,15,51
10890,0,-221,152,9,17,49
10895,4,-221,156,8,18,46
10900,1,-219,152,6,20,43
10905,3,-220,152,4,22,42
10910,4,-220,152,2,22,40
10915,-1,-219,148,-3,25,38
10920,0,-220,150,-6,27,36
10925,2,-221,152,-7,30,35
10930,2,-220,147,-9,34,33
10935,3,-222,149,-11,38,32
10940,-2,-224,148,-14,42,31
10945,0,-221,150,-18,45,30
10950,2,-218,149,-22,46,28
10955,-4,-218,145,-29,46,29
10960,3,-221,149,-34,46,29
10965,-1,-222,148,-38,46,28
10970,2,-224,145,-42,44,28
10975,-2,-221,148,-43,44,28
10980,-3,-222,151,-41,46,28
10985,0,-228,149,-39,47,27
10990,3,-223,152,-37,46,25
10995,0,-222,150,-36,46,25
11000,1,-222,149,-34,47,26
11005,1,-220,146,-35,48,25
11010,-2,-221,152,-33,48,23
11015,0,-222,153,-31,49,22
11020,-1,-223,151,-29,49,21
11025,4,-225,145,-28,48,19
11030,0,-224,152,-30,49,16
11035,1,-226,149,-32,48,15
11040,3,-224,152,-35,48,12
11045,2,-220,149,-39,49,7
11050,-2,-222,152,-42,52,3
11055,3,-226,147,-44,56,-2
11060,2,-224,147,-46,59,-8
11065,2,-225,146,-48,65,-14
11070,2,-227,143,-48,69,-20
11075,0,-224,145,-49,76,-26
11080,4,-226,143,-48,81,-30
11085,-2,-223,146,-48,87,-33
11090,-2,-222,146,-49,91,-36
11095,-3,-219,148,-51,92,-38
11100,0,-219,145,-52,95,-39
11105,3,-219,150,-53,97,-41
11110,3,-224,152,-54,99,-41
11115,2,-225,146,-54,102,-42
11120,3,-222,145,-52,104,-44
11125,4,-221,146,-50,104,-45
11130,1,-223,146,-49,106,-44
11135,4,-226,147,-47,108,-44
11140,0,-223,145,-48,110,-46
11145,-2,-223,145,-49,109,-46
11150,0,-222,146,-51,111,-46
11155,2,-224,143,-53,114,-49
11160,0,-223,145,-58,115,-51
11165,3,-224,147,-59,119,-55
11170,0,-223,143,-62,123,-56
11175,-1,-226,148,-60,125,-59
11180,-3,-224,145,-60,126,-60
11185,-1,-224,144,-59,126,-60
11190,3,-226,146,-56,127,-61
11195,-1,-228,144,-54,129,-62
11200,0,-225,143,-51,133,-66
11205,-4,-224,145,-51,134,-65
11210,2,-227,145,-51,135,-64
11215,-3,-225,143,-50,135,-67
11220,-1,-228,148,-50,135,-66
11225,3,-229,144,-49,134,-68
11230,-2,-224,147,-46,134,-68
11235,-1,-226,145,-42,134,-69
11240,-1,-224,146,-39,136,-72
11245,-4,-222,147,-35,138,-72
11250,-2,-223,149,-34,139,-75
11255,1,-224,141,-33,141,-76
11260,-6,-225,151,-33,142,-76
11265,-5,-224,148,-33,143,-77
11270,-4,-223,140,-36,145,-78
11275,-2,-221,143,-40,146,-80
11280,-3,-222,143,-46,147,-82
11285,-5,-224,145,-52,149,-83
11290,-4,-223,145,-58,153,-84
11295,-4,-222,147,-64,153,-85
11300,-3,-224,144,-68,154,-86
11305,-5,-221,143,-73,154,-87
11310,-4,-225,140,-79,152,-88
11315,-5,-226,144,-81,150,-88
11320,-6,-227,140,-86,152,-87
11325,-2,-228,140,-89,152,-87
11330,-4,-224,144,-87,153,-90
11335,-4,-227,138,-85,153,-90
11340,-6,-225,145,-83,154,-92
11345,-6,-224,142,-82,155,-94
11350,-5,-225,142,-82,158,-96
11355,-5,-226,145,-84,160,-98
11360,0,-226,142,-85,160,-99
11365,-7,-224,143,-86,163,-100
11370,-4,-224,139,-84,165,-101
11375,-3,-232,141,-82,167,-102
11380,-4,-220,144,-80,168,-103
11385,-2,-223,137,-80,169,-102
11390,-1,-224,141,-80,168,-101
11395,-4,-225,139,-82,167,-102
11400,0,-225,146,-85,168,-102
11405,-5,-225,137,-88,170,-101
11410,-2,-227,141,-90,170,-103
11415,-2,-226,140,-95,169,-101
11420,1,-227,140,-99,169,-101
11425,0,-226,140,-103,169,-101
11430,1,-229,140,-106,168,-100
11435,-3,-229,139,-108,169,-101
11440,-1,-227,143,-110,168,-101
11445,2,-228,142,-110,169,-100
11450,-2,-228,140,-109,171,-99
11455,-2,-227,138,-107,170,-101
11460,-4,-227,137,-103,171,-100
11465,-3,-228,139,-101,171,-100
11470,-2,-230,140,-100,171,-100
11475,-6,-229,142,-99,173,-99
11480,-1,-230,139,-98,175,-99
11485,-4,-229,138,-98,175,-99
11490,-5,-232,138,-98,175,-99
11495,-6,-231,139,-96,176,-100
11500,-5,-231,139,-93,177,-99
11505,-8,-230,140,-89,177,-97
11510,-4,-234,138,-83,178,-98
11515,-9,-232,140,-77,178,-96
11520,-6,-231,140,-72,176,-93
11525,-6,-231,139,-69,176,-92
11530,-3,-230,138,-64,176,-91
11535,-7,-232,138,-60,174,-93
11540,-5,-231,137,-57,176,-92
11545,-4,-235,145,-53,175,-91
11550,-9,-230,143,-46,174,-89
11555,-3,-230,143,-42,172,-87
11560,-5,-232,143,-35,171,-83
11565,-3,-233,139,-30,169,-82
11570,-6,-231,138,-24,166,-80
11575,-6,-230,143,-19,162,-77
11580,-7,-228,139,-11,159,-75
11585,-4,-230,143,-5,154,-73
11590,-9,-238,139,-2,153,-70
11595,-3,-229,138,2,150,-69
11600,-7,-229,145,5,148,-64
11605,-7,-231,144,9,146,-62
11610,-5,-229,139,12,145,-61
11615,-6,-230,146,15,143,-59
11620,-7,-225,140,18,139,-57
11625,-8,-223,143,22,138,-54
11630,-4,-228,144,22,136,-52
11635,-8,-225,141,21,132,-51
11640,-5,-225,146,18,131,-50
11645,-6,-224,141,16,128,-47
11650,-1,-225,139,13,126,-46
11655,-5,-226,145,10,125,-45
11660,-3,-223,145,7,123,-42
11665,-6,-226,141,7,121,-41
11670,-5,-223,144,6,118,-39
11675,-6,-224,141,6,116,-35
11680,1,-223,141,7,114,-36
11685,-2,-227,143,4,113,-34
11690,-2,-226,142,3,111,-32
11695,-7,-221,142,2,110,-31
11700,0,-224,144,-3,109,-31
11705,-2,-225,140,-5,108,-30
11710,-4,-224,141,-10,106,-30
11715,1,-226,144,-14,104,-30
11720,0,-225,145,-16,103,-29
11725,-3,-225,145,-19,103,-29
11730,-2,-223,146,-22,103,-31
11735,0,-226,146,-27,103,-32
11740,1,-226,147,-31,102,-31
