timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7300,-9,-253,12,-484,315,-17
7305,-12,-251,8,-485,306,-13
7310,-9,-251,7,-485,298,-7
7315,-11,-252,6,-492,292,-2
7320,-13,-252,6,-503,285,4
7325,-12,-254,5,-514,279,8
7330,-13,-253,3,-522,273,11
7335,-14,-252,4,-527,265,13
7340,-8,-255,4,-526,261,13
7345,-13,-255,5,-522,257,10
7350,-11,-251,7,-513,251,6
7355,-14,-253,5,-504,245,4
7360,-13,-250,5,-499,236,0
7365,-11,-250,-1,-505,229,-2
7370,-13,-248,0,-520,221,-3
7375,-10,-250,-1,-538,211,-3
7380,-10,-251,3,-558,198,-7
7385,-11,-250,-2,-573,184,-8
7390,-10,-253,-1,-580,177,-10
7395,-7,-257,-10,-584,172,-8
7400,-7,-254,-11,-583,173,-11
7405,-5,-256,-10,-575,174,-13
7410,-4,-259,-14,-562,175,-16
7415,-4,-257,-13,-547,172,-17
7420,0,-263,-16,-535,165,-17
7425,-1,-266,-12,-521,159,-18
7430,0,-269,-15,-504,155,-19
7435,0,-273,-14,-481,151,-22
7440,1,-274,-12,-453,146,-24
7445,2,-275,-18,-418,144,-25
7450,3,-275,-19,-380,141,-27
7455,3,-273,-18,-342,139,-30
7460,1,-270,-21,-309,138,-30
7465,2,-269,-20,-278,138,-30
7470,4,-268,-22,-251,136,-28
7475,0,-267,-27,-232,130,-26
7480,0,-261,-26,-219,122,-23
7485,0,-264,-22,-215,115,-20
7490,-2,-262,-21,-210,110,-17
7495,-3,-263,-23,-203,108,-16
7500,-5,-261,-20,-194,108,-14
7505,-9,-261,-26,-187,110,-12
7510,-8,-260,-24,-181,108,-9
7515,-9,-254,-27,-179,107,-6
7520,-8,-255,-28,-179,106,-4
7525,-15,-252,-29,-184,103,-2
7530,-13,-251,-29,-194,96,2
7535,-15,-256,-29,-199,89,3
7540,-13,-257,-32,-207,85,5
7545,-13,-256,-30,-208,86,3
7550,-13,-258,-31,-204,90,4
7555,-15,-259,-31,-197,94,2
7560,-12,-260,-33,-185,100,-1
7565,-14,-261,-28,-171,103,-2
7570,-13,-259,-31,-159,108,-4
7575,-15,-256,-36,-148,112,-7
7580,-15,-258,-34,-141,113,-9
7585,-15,-257,-32,-140,113,-9
7590,-11,-257,-34,-142,116,-11
7595,-13,-261,-29,-144,116,-13
7600,-12,-259,-27,-145,117,-12
7605,-12,-259,-28,-144,115,-11
7610,-12,-255,-28,-140,115,-9
7615,-9,-259,-32,-137,113,-7
7620,-11,-257,-26,-133,108,-4
7625,-12,-255,-24,-131,102,-2
7630,-13,-257,-31,-132,97,1
7635,-13,-255,-28,-135,93,5
7640,-10,-255,-27,-142,90,7
7645,-12,-253,-29,-149,91,11
7650,-7,-251,-28,-160,91,12
7655,-6,-254,-30,-169,93,11
7660,-9,-250,-27,-177,97,12
7665,-3,-254,-28,-184,97,11
7670,-4,-252,-29,-187,101,10
7675,-7,-252,-27,-190,103,6
7680,-4,-255,-32,-191,106,4
7685,-3,-255,-31,-189,106,2
7690,-8,-254,-29,-185,106,1
7695,-7,-257,-28,-180,104,-3
7700,-7,-258,-27,-176,101,-3
7705,-6,-261,-31,-170,98,-4
7710,-3,-257,-29,-163,95,-3
7715,-5,-260,-30,-156,93,-1
7720,-4,-258,-30,-147,89,-1
7725,-2,-261,-31,-139,85,2
7730,-1,-263,-28,-131,82,6
7735,-2,-262,-24,-122,78,8
7740,-1,-263,-29,-116,75,9
7745,-4,-256,-25,-109,66,9
7750,-6,-259,-30,-105,57,11
7755,-4,-257,-29,-102,49,9
7760,-5,-253,-23,-100,41,8
7765,-9,-253,-28,-98,35,8
7770,-2,-252,-21,-99,30,7
7775,-8,-252,-26,-101,25,8
7780,-9,-249,-27,-106,20,6
7785,-8,-250,-24,-115,16,2
7790,-8,-251,-27,-124,12,1
7795,-13,-249,-28,-134,9,-2
7800,-10,-251,-28,-145,8,-3
7805,-11,-251,-26,-153,9,-3
7810,-8,-253,-27,-157,12,-4
7815,-12,-253,-26,-161,15,-3
7820,-8,-255,-30,-161,17,-2
7825,-8,-256,-28,-159,19,-1
7830,-6,-257,-34,-156,20,-1
7835,-10,-260,-28,-151,20,-1
7840,-8,-258,-29,-143,16,-1
7845,-10,-260,-32,-135,14,-1
7850,-8,-260,-32,-126,9,0
7855,-10,-259,-33,-115,5,1
7860,-8,-260,-31,-108,1,2
7865,-10,-258,-32,-101,0,3
7870,-10,-261,-35,-96,-2,6
7875,-9,-258,-34,-91,-4,11
7880,-12,-256,-34,-87,-7,13
7885,-11,-257,-31,-83,-6,15
7890,-10,-255,-34,-76,-4,15
7895,-9,-256,-35,-72,-3,13
7900,-7,-256,-32,-69,2,10
7905,-8,-255,-33,-69,5,6
7910,-5,-254,-32,-69,10,1
7915,-5,-253,-35,-71,15,-3
7920,-8,-252,-34,-73,19,-7
7925,-2,-251,-34,-77,24,-11
7930,-5,-250,-32,-83,27,-14
7935,-3,-250,-31,-92,29,-14
7940,-6,-250,-32,-102,32,-14
7945,-4,-251,-30,-114,35,-13
7950,-3,-253,-32,-124,36,-9
7955,0,-249,-33,-132,38,-8
7960,-2,-251,-39,-141,38,-6
7965,0,-250,-38,-147,37,-6
7970,0,-249,-39,-154,35,-5
7975,-1,-252,-38,-157,33,-8
7980,0,-255,-37,-156,28,-8
7985,-5,-254,-34,-153,26,-9
7990,-1,-254,-38,-148,22,-10
7995,-2,-255,-36,-144,20,-13
8000,-4,-256,-35,-137,17,-15
8005,-7,-255,-36,-134,14,-18
8010,-6,-255,-38,-130,13,-17
8015,-6,-254,-41,-128,15,-17
8020,-9,-252,-40,-128,18,-17
8025,-6,-253,-49,-129,21,-15
8030,-6,-257,-43,-131,24,-14
8035,-1,-255,-42,-133,25,-11
8040,-4,-254,-48,-136,26,-9
8045,-1,-253,-44,-141,25,-7
8050,-3,-258,-45,-145,24,-8
8055,-3,-259,-42,-140,21,-9
8060,-5,-260,-39,-129,17,-7
8065,-5,-261,-40,-115,14,-10
8070,-3,-262,-41,-101,9,-10
8075,-4,-259,-39,-85,4,-13
8080,-8,-257,-39,-72,-2,-12
8085,-10,-260,-35,-61,-6,-13
8090,-9,-261,-35,-52,-9,-13
8095,-11,-258,-37,-45,-10,-11
8100,-13,-255,-38,-42,-10,-9
8105,-5,-260,-42,-40,-11,-9
8110,-19,-253,-54,-41,-8,-7
8115,-10,-254,-38,-42,-8,-6
8120,-6,-253,-38,-42,-4,-2
8125,-6,-253,-42,-43,2,0
8130,-8,-252,-41,-44,6,4
8135,-6,-251,-40,-48,10,7
8140,-6,-250,-44,-53,11,10
8145,0,-249,-44,-59,11,13
8150,-1,-252,-42,-67,12,13
8155,0,-252,-41,-71,13,14
8160,-6,-249,-43,-75,13,15
8165,-6,-250,-41,-78,15,17
8170,0,-253,-39,-81,16,18
8175,-4,-253,-45,-84,17,18
8180,-3,-255,-47,-86,19,17
8185,-4,-250,-45,-90,22,16
8190,-1,-255,-45,-91,27,16
8195,-1,-254,-48,-92,32,15
8200,-4,-256,-44,-90,37,13
8205,-7,-255,-46,-87,44,10
8210,-5,-259,-48,-85,51,9
8215,-4,-258,-44,-81,56,5
8220,-7,-257,-47,-74,63,5
8225,-4,-259,-41,-68,69,4
8230,-3,-258,-44,-61,74,3
8235,-7,-257,-41,-56,78,3
8240,-4,-258,-44,-48,80,2
8245,-8,-258,-42,-43,84,1
8250,-7,-256,-44,-40,84,2
8255,-8,-257,-41,-37,86,1
8260,-9,-258,-39,-36,89,2
8265,-6,-255,-39,-36,89,2
8270,-8,-254,-39,-37,88,3
8275,-8,-252,-37,-40,86,5
8280,-8,-251,-44,-43,84,6
8285,-8,-251,-40,-47,83,9
8290,-7,-249,-42,-54,81,12
8295,-6,-251,-40,-60,78,12
8300,-6,-251,-44,-68,73,14
8305,-5,-250,-45,-75,67,16
8310,-9,-248,-43,-82,65,18
8315,-4,-250,-43,-88,62,19
8320,-6,-250,-42,-93,61,20
8325,-4,-254,-48,-96,61,20
8330,-7,-252,-46,-97,62,18
8335,-6,-252,-45,-97,62,16
8340,-3,-255,-42,-95,62,14
8345,-6,-256,-42,-93,62,13
8350,-7,-252,-47,-91,64,11
8355,-4,-258,-46,-87,66,9
8360,-10,-253,-46,-82,70,8
8365,-5,-256,-48,-76,75,10
8370,-5,-257,-47,-72,78,10
8375,-9,-255,-46,-63,81,10
8380,-8,-255,-49,-55,85,9
8385,-8,-259,-50,-46,86,9
8390,-11,-253,-47,-37,89,9
8395,-6,-253,-49,-25,92,9
8400,-6,-258,-45,-18,94,7
8405,-11,-253,-48,-10,96,6
8410,-7,-253,-47,-6,98,5
8415,-11,-254,-43,-2,98,5
8420,-7,-254,-44,1,97,4
8425,-7,-255,-42,3,94,3
8430,-9,-254,-40,5,92,5
8435,-11,-250,-42,6,90,5
8440,-9,-253,-42,7,89,7
8445,-9,-251,-40,5,88,9
8450,-8,-251,-42,5,88,9
8455,-6,-255,-45,3,89,11
8460,-9,-250,-41,0,89,11
8465,-6,-256,-42,-2,88,12
8470,-6,-254,-46,-6,87,10
8475,-7,-253,-43,-12,86,10
8480,-8,-253,-46,-14,85,10
8485,-3,-252,-46,-18,86,9
8490,-7,-251,-43,-25,86,9
8495,-9,-255,-46,-27,87,8
8500,-6,-254,-49,-29,87,6
8505,-8,-256,-46,-27,87,4
8510,-9,-254,-43,-25,88,2
8515,-11,-256,-47,-21,86,1
8520,-9,-253,-48,-19,89,0
8525,-7,-257,-49,-15,90,0
8530,-9,-255,-49,-13,93,-3
8535,-12,-255,-44,-11,96,-4
8540,-11,-253,-49,-9,98,-5
8545,-11,-253,-45,-8,101,-4
8550,-11,-253,-45,-8,102,-3
8555,-9,-255,-47,-7,101,-4
8560,-12,-251,-48,-8,102,-6
8565,-11,-252,-48,-7,103,-7
8570,-11,-255,-47,-6,105,-7
8575,-11,-253,-47,-4,106,-8
8580,-11,-252,-45,-3,104,-8
8585,-10,-253,-43,-3,100,-9
8590,-9,-255,-42,-1,99,-11
8595,-8,-249,-43,-3,97,-11
8600,-11,-250,-44,-6,96,-12
8605,-8,-249,-44,-13,94,-14
8610,-11,-250,-41,-22,93,-16
8615,-9,-252,-43,-32,91,-18
8620,-10,-250,-44,-42,90,-19
8625,-10,-252,-45,-51,86,-20
8630,-8,-252,-42,-58,86,-20
8635,-8,-252,-44,-62,86,-22
8640,-8,-249,-43,-64,84,-22
8645,-10,-251,-45,-68,84,-21
8650,-10,-249,-44,-72,86,-22
8655,-11,-247,-45,-77,90,-20
8660,-9,-253,-45,-83,94,-21
8665,-8,-249,-45,-92,96,-21
8670,-8,-248,-45,-102,98,-24
8675,-11,-251,-49,-110,100,-28
8680,-11,-251,-46,-120,101,-31
8685,-9,-254,-47,-129,103,-34
8690,-11,-253,-46,-136,105,-35
8695,-7,-254,-46,-137,107,-35
8700,-8,-253,-47,-137,110,-35
8705,-9,-254,-45,-131,112,-35
8710,-6,-255,-50,-121,112,-35
8715,-5,-258,-49,-109,109,-34
8720,-2,-254,-51,-98,104,-34
8725,-6,-251,-49,-90,99,-35
8730,-5,-252,-51,-86,94,-34
8735,-4,-248,-49,-88,91,-32
8740,-6,-251,-49,-92,88,-31
8745,-6,-251,-50,-98,88,-31
8750,-1,-250,-49,-106,88,-28
8755,-8,-249,-49,-111,89,-28
8760,-4,-251,-51,-119,87,-25
8765,-8,-252,-49,-125,88,-22
8770,-9,-250,-51,-128,86,-22
8775,-6,-251,-52,-128,83,-20
8780,-6,-253,-54,-125,80,-20
8785,-9,-248,-52,-120,75,-19
8790,-8,-250,-51,-115,69,-19
8795,-9,-252,-49,-111,63,-19
8800,-8,-253,-51,-107,61,-20
8805,-6,-257,-50,-104,59,-17
8810,-4,-254,-45,-102,58,-14
8815,-2,-257,-48,-98,58,-14
8820,-5,-255,-50,-93,57,-11
8825,-7,-253,-48,-87,56,-9
8830,-1,-257,-51,-81,57,-9
8835,-6,-254,-51,-73,58,-9
8840,-4,-254,-49,-64,60,-7
8845,-5,-253,-54,-59,63,-3
8850,-8,-249,-52,-58,65,-4
8855,-5,-253,-53,-56,69,-4
8860,-4,-249,-54,-53,70,-4
8865,-7,-249,-53,-51,72,-6
8870,-2,-249,-54,-51,73,-5
8875,-6,-250,-52,-50,73,-7
8880,-3,-252,-54,-50,73,-6
8885,-7,-248,-54,-50,72,-7
8890,-5,-252,-51,-52,71,-6
8895,-3,-251,-45,-56,71,-6
8900,-6,-251,-50,-60,70,-6
8905,-6,-251,-50,-60,68,-6
8910,-6,-251,-52,-60,69,-4
8915,-7,-254,-54,-60,70,-4
8920,-8,-253,-53,-56,67,-2
8925,-8,-253,-53,-52,68,-4
8930,-7,-256,-53,-46,69,-2
8935,-9,-253,-55,-42,69,-1
8940,-8,-255,-53,-39,71,1
8945,-7,-254,-51,-38,73,1
8950,-7,-255,-49,-39,72,2
8955,-6,-254,-54,-38,73,3
8960,-1,-255,-50,-39,72,4
8965,-5,-253,-53,-39,70,4
8970,-6,-255,-55,-37,68,3
8975,-7,-254,-51,-33,68,4
8980,-8,-252,-56,-31,65,6
8985,-8,-250,-51,-28,66,5
8990,-5,-252,-53,-25,67,5
8995,-6,-250,-53,-24,69,5
9000,-4,-252,-52,-22,71,5
9005,-2,-251,-52,-20,72,4
9010,-5,-254,-54,-18,75,4
9015,-3,-253,-53,-17,76,4
9020,-9,-249,-52,-16,76,4
9025,-3,-252,-51,-15,76,4
9030,-6,-251,-54,-14,79,4
9035,-6,-249,-51,-14,81,5
9040,-7,-251,-56,-14,80,5
9045,-8,-253,-54,-14,80,4
9050,-9,-250,-56,-13,78,4
9055,-8,-251,-50,-11,76,4
9060,-7,-252,-54,-10,74,4
9065,-8,-257,-50,-7,72,5
9070,-8,-252,-52,-5,74,6
9075,-5,-255,-55,-2,76,6
9080,-5,-255,-52,2,78,5
9085,-7,-257,-54,6,81,4
9090,-5,-255,-53,9,80,4
9095,-7,-252,-51,12,80,3
9100,-8,-252,-52,14,78,2
9105,-8,-252,-51,15,79,1
9110,-5,-252,-51,17,79,1
9115,-7,-254,-53,19,79,0
9120,-3,-251,-52,18,78,-1
9125,-6,-250,-53,19,80,-1
9130,-7,-250,-53,16,78,-1
9135,-8,-252,-52,14,77,-3
9140,-3,-253,-52,11,76,-5
9145,-7,-251,-54,10,75,-5
9150,-6,-249,-51,9,76,-7
9155,-8,-249,-51,9,78,-8
9160,-7,-250,-55,11,80,-8
9165,-7,-251,-52,11,81,-8
9170,-8,-252,-51,12,80,-9
9175,-6,-253,-52,12,79,-10
9180,-8,-252,-54,15,77,-9
9185,-7,-254,-53,16,75,-8
9190,-8,-255,-54,18,73,-9
9195,-9,-255,-51,20,71,-8
9200,-7,-250,-52,24,66,-7
9205,-5,-253,-54,29,65,-5
9210,-9,-250,-51,36,65,-7
9215,-6,-254,-52,40,63,-6
9220,-10,-252,-53,45,64,-7
9225,-8,-253,-52,48,63,-7
9230,-7,-250,-53,49,64,-5
9235,-5,-250,-53,52,65,-6
9240,-7,-253,-50,52,67,-8
9245,-10,-252,-54,51,66,-8
9250,-6,-253,-52,51,66,-7
9255,-8,-252,-47,50,66,-8
9260,-4,-251,-48,49,64,-9
9265,-8,-251,-50,47,63,-8
9270,-6,-250,-47,43,62,-9
9275,-6,-251,-50,40,61,-8
9280,-3,-251,-51,33,61,-9
9285,-5,-251,-48,27,62,-9
9290,-6,-249,-46,20,63,-9
9295,-5,-253,-51,15,64,-8
9300,-7,-254,-48,9,63,-10
9305,-7,-248,-49,4,63,-11
9310,-5,-253,-49,0,64,-10
9315,-5,-253,-54,-2,65,-12
9320,-6,-251,-49,-2,66,-14
9325,-8,-252,-49,-1,66,-13
9330,-7,-255,-50,0,65,-13
9335,-4,-249,-51,0,63,-11
9340,-7,-251,-51,2,61,-12
9345,-9,-255,-51,5,59,-11
9350,-7,-253,-50,8,58,-10
9355,-8,-251,-49,11,54,-10
9360,-4,-253,-48,12,53,-11
9365,-7,-252,-51,15,51,-10
9370,-4,-255,-45,18,49,-11
9375,-7,-254,-48,19,50,-11
9380,-4,-251,-49,22,51,-9
9385,-6,-254,-49,23,52,-10
9390,-4,-255,-49,22,53,-11
9395,-2,-251,-49,20,56,-12
9400,-6,-251,-51,15,58,-13
9405,-5,-252,-53,9,61,-12
9410,-6,-250,-52,4,63,-15
9415,-3,-252,-51,-1,65,-13
9420,-7,-250,-48,-5,67,-11
9425,-5,-256,-49,-6,67,-10
9430,-3,-253,-47,-7,65,-11
9435,-3,-251,-47,-3,62,-10
9440,-7,-255,-54,-1,59,-9
9445,-8,-251,-52,5,57,-7
9450,-4,-251,-50,9,57,-7
9455,-6,-252,-51,12,57,-5
9460,-7,-253,-52,13,56,-5
9465,-6,-254,-53,14,56,-6
9470,-2,-253,-48,15,54,-7
9475,-3,-252,-47,14,54,-7
9480,-3,-252,-48,14,54,-8
9485,-5,-251,-48,17,55,-8
9490,-4,-254,-49,17,56,-11
9495,-6,-251,-46,15,58,-10
9500,-7,-250,-50,12,62,-9
9505,-6,-253,-50,9,63,-9
9510,-3,-252,-48,7,65,-10
9515,-5,-249,-48,7,64,-11
9520,-4,-252,-48,7,64,-10
9525,-6,-252,-47,9,61,-11
9530,-6,-252,-49,14,58,-10
9535,-6,-254,-54,21,57,-9
9540,-2,-256,-50,27,57,-7
9545,-1,-255,-50,32,58,-8
9550,-1,-255,-47,36,59,-7
9555,-7,-255,-47,36,62,-7
9560,-3,-253,-46,34,64,-7
9565,-4,-255,-48,32,66,-6
9570,-3,-253,-46,28,69,-5
9575,-4,-251,-49,24,71,-6
9580,-6,-251,-45,20,73,-7
9585,-5,-252,-44,15,75,-6
9590,-6,-251,-45,11,74,-3
9595,-4,-252,-45,7,74,-2
9600,-5,-250,-48,4,76,-2
9605,-3,-250,-48,1,75,-2
9610,-6,-253,-46,0,75,-2
9615,-7,-251,-45,-1,74,-3
9620,-6,-251,-49,-2,73,-3
9625,-8,-254,-49,-4,74,-4
9630,-5,-251,-49,-6,73,-3
9635,-5,-253,-46,-7,72,-3
9640,-3,-253,-44,-7,73,-4
9645,-2,-256,-50,-8,73,-4
9650,-5,-252,-45,-6,73,-4
9655,-6,-253,-48,-4,73,-4
9660,-4,-252,-47,-4,73,-3
9665,-5,-251,-45,0,74,-4
9670,-6,-252,-47,0,74,-3
9675,-6,-254,-51,2,75,-2
9680,-8,-253,-52,4,76,-2
9685,-6,-253,-45,5,75,-3
9690,-3,-252,-49,8,76,-4
9695,-5,-253,-46,11,76,-4
9700,-5,-250,-48,12,76,-5
9705,-4,-251,-47,12,75,-4
9710,-7,-252,-46,12,74,-6
9715,-4,-254,-45,13,74,-7
9720,-6,-252,-47,13,75,-8
9725,-6,-252,-45,12,75,-7
9730,-7,-251,-45,12,75,-6
9735,-3,-253,-48,8,78,-6
9740,-9,-253,-48,8,78,-4
9745,-5,-253,-44,6,75,-6
9750,-7,-253,-48,5,74,-6
9755,-8,-253,-51,5,74,-8
9760,-5,-252,-48,5,72,-7
9765,-6,-253,-46,6,72,-6
9770,-8,-252,-48,7,73,-8
9775,-6,-254,-47,9,73,-8
9780,-6,-255,-48,9,74,-9
9785,-5,-250,-47,8,72,-10
9790,-6,-254,-46,7,71,-10
9795,-2,-258,-47,8,73,-9
9800,-3,-252,-45,10,72,-10
9805,-6,-252,-47,10,73,-9
9810,-5,-251,-48,11,71,-10
9815,-6,-250,-48,10,71,-10
9820,-9,-251,-49,10,69,-11
9825,-4,-253,-42,8,68,-11
9830,-4,-250,-41,7,66,-9
9835,-7,-255,-42,6,65,-9
9840,-3,-253,-47,5,64,-7
9845,-6,-254,-49,4,65,-8
9850,-3,-253,-43,2,65,-5
9855,-4,-250,-49,0,65,-6
9860,-7,-251,-47,-2,66,-5
9865,-6,-252,-45,-4,67,-6
9870,-6,-256,-46,-6,67,-6
9875,-5,-251,-44,-7,69,-6
9880,-7,-252,-45,-6,68,-5
9885,-9,-252,-45,-4,68,-5
9890,-8,-252,-42,-2,68,-6
9895,-5,-255,-46,-1,67,-6
9900,-10,-253,-43,3,69,-5
9905,0,-252,-42,3,68,-7
9910,-4,-255,-44,3,68,-7
9915,-4,-255,-45,4,67,-7
9920,-6,-252,-44,5,67,-9
9925,-7,-251,-47,5,68,-8
9930,-4,-254,-45,4,69,-10
9935,-1,-252,-47,5,67,-8
9940,0,-253,-47,5,66,-9
9945,-7,-249,-47,6,67,-9
9950,-1,-255,-48,4,65,-10
9955,-2,-256,-46,3,64,-9
9960,-6,-249,-46,2,64,-9
9965,-4,-250,-48,0,65,-8
9970,-4,-250,-47,-2,65,-8
9975,-2,-251,-47,-2,66,-6
9980,-5,-251,-47,-4,64,-5
9985,-6,-252,-48,-5,63,-5
9990,-6,-251,-47,-6,63,-4
9995,-3,-253,-46,-7,65,-3
10000,-4,-250,-46,-6,66,-5
10005,-6,-253,-49,-4,65,-4
10010,-4,-254,-46,-1,65,-4
10015,-5,-255,-45,2,64,-5
10020,-4,-254,-48,4,63,-5
10025,-9,-248,-48,7,63,-6
10030,-7,-253,-46,9,62,-5
10035,-8,-250,-49,10,61,-5
10040,0,-256,-48,10,60,-4
10045,-5,-253,-46,11,61,-4
10050,-3,-253,-46,13,61,-2
10055,-3,-255,-46,12,62,-3
10060,-3,-254,-49,14,63,-3
10065,-5,-253,-46,14,66,-3
10070,-5,-254,-42,13,68,-3
10075,-6,-253,-46,13,70,-4
10080,-5,-253,-47,14,71,-5
10085,-6,-253,-42,13,72,-6
10090,-2,-251,-46,14,72,-5
10095,-3,-253,-45,12,73,-4
10100,-8,-252,-43,13,71,-3
10105,-4,-252,-39,14,69,-3
10110,-6,-251,-42,13,68,-2
10115,-2,-254,-41,15,64,-5
10120,-1,-253,-47,17,64,-3
10125,-4,-251,-47,17,62,-2
10130,-5,-251,-43,19,62,-2
10135,-5,-250,-43,20,60,-1
10140,-5,-253,-45,21,58,-1
10145,-3,-256,-43,22,57,2
10150,-6,-253,-42,24,57,1
10155,-6,-252,-40,24,59,2
10160,-6,-252,-39,21,59,2
10165,-5,-253,-39,21,60,2
10170,-5,-255,-42,19,63,2
10175,-6,-255,-43,17,66,1
10180,-5,-252,-46,13,69,0
10185,-3,-253,-49,10,71,-1
10190,-6,-250,-49,7,71,-1
10195,-5,-250,-45,5,71,-4
10200,-4,-255,-47,5,72,-3
10205,-7,-254,-44,4,71,-2
10210,-4,-255,-43,5,71,-2
10215,-4,-254,-46,6,70,-3
10220,-7,-252,-43,8,69,-4
10225,-2,-253,-44,9,70,-3
10230,-6,-253,-46,12,70,-5
10235,-8,-253,-45,12,70,-4
10240,-10,-258,-34,10,71,-3
10245,-4,-253,-41,6,70,-4
10250,-3,-253,-45,5,69,-3
10255,-4,-252,-49,1,70,-3
10260,-4,-251,-49,-2,71,-2
10265,-6,-250,-47,-1,72,-3
10270,-5,-254,-47,-3,71,-4
10275,-6,-250,-45,-2,72,-6
10280,-3,-252,-47,0,69,-6
10285,-6,-253,-42,6,66,-6
10290,-8,-253,-49,14,65,-5
10295,-7,-256,-44,24,63,-5
10300,-7,-257,-48,34,61,-4
10305,-4,-254,-43,45,60,-5
10310,-4,-255,-47,54,59,-2
10315,-1,-259,-43,59,58,-2
10320,-5,-255,-43,63,59,-3
10325,-4,-254,-43,62,60,-3
10330,-3,-254,-40,62,63,-2
10335,-6,-253,-41,58,64,-2
10340,-1,-252,-46,56,68,-3
10345,-7,-250,-40,53,71,-3
10350,-7,-251,-41,50,72,-3
10355,-4,-252,-38,47,73,-4
10360,-6,-252,-45,46,73,-3
10365,-5,-251,-42,45,72,-3
10370,-4,-254,-40,44,70,-4
10375,-6,-251,-44,43,70,-3
10380,-8,-253,-42,43,69,-2
10385,-8,-253,-39,39,66,-1
10390,-6,-250,-39,36,66,-1
10395,-4,-251,-45,31,64,0
10400,-1,-254,-40,28,63,0
10405,-6,-256,-43,23,62,1
10410,-3,-254,-42,20,61,0
10415,-3,-255,-44,21,62,0
10420,-2,-255,-40,21,64,0
10425,-3,-255,-43,22,64,-1
10430,-4,-254,-46,23,66,-3
10435,-4,-253,-43,25,66,-5
10440,-4,-254,-42,26,67,-4
10445,-4,-256,-44,29,66,-4
10450,-6,-253,-43,30,66,-5
10455,-3,-254,-44,30,66,-6
10460,-6,-253,-39,29,66,-5
10465,-7,-254,-43,31,66,-5
10470,-6,-253,-40,33,66,-3
10475,-5,-256,-40,34,64,-1
10480,-6,-255,-41,35,64,0
10485,-6,-255,-36,37,65,0
10490,-7,-253,-40,38,66,-2
10495,-7,-256,-39,36,67,-2
10500,-2,-255,-42,36,68,-4
10505,-7,-255,-40,33,69,-3
10510,-5,-253,-36,30,68,-2
10515,-6,-251,-37,25,70,-3
10520,-3,-255,-38,22,69,-4
10525,-4,-254,-40,18,71,-3
10530,-6,-256,-36,15,72,-3
10535,-5,-254,-41,12,73,-3
10540,-2,-251,-40,10,71,-3
10545,-1,-256,-42,10,70,-4
10550,-6,-252,-41,10,68,-3
10555,-7,-250,-36,11,66,-4
10560,-6,-255,-39,12,64,-5
10565,-7,-252,-41,15,64,-6
10570,-8,-253,-39,15,64,-6
10575,-8,-254,-39,17,66,-8
10580,-8,-252,-42,17,65,-9
10585,-5,-255,-39,17,65,-9
10590,-9,-253,-39,14,66,-9
10595,-6,-253,-39,13,68,-7
10600,-6,-253,-39,13,69,-9
10605,-5,-252,-41,11,71,-9
10610,-1,-257,-40,10,73,-7
10615,-4,-253,-39,9,73,-6
10620,-4,-257,-40,8,73,-6
10625,-4,-252,-39,7,73,-6
10630,-7,-252,-38,7,72,-6
10635,-8,-254,-38,6,72,-5
10640,-4,-254,-41,4,72,-6
10645,-6,-252,-40,5,70,-6
10650,-5,-253,-31,3,69,-6
10655,-7,-251,-41,3,70,-5
10660,-5,-255,-36,1,71,-6
10665,-8,-253,-41,0,72,-6
10670,-3,-253,-40,-2,73,-6
10675,-6,-255,-39,-3,73,-6
10680,-3,-255,-41,-3,72,-4
10685,-4,-253,-38,-4,72,-5
10690,-5,-256,-43,-5,70,-6
10695,-7,-251,-40,-5,72,-4
10700,-6,-252,-40,-7,71,-4
10705,-7,-251,-37,-8,72,-6
10710,-4,-253,-41,-9,71,-5
10715,-4,-254,-39,-10,70,-5
10720,-3,-257,-38,-11,68,-4
10725,-4,-256,-36,-10,69,-6
10730,-4,-254,-41,-9,67,-6
10735,-5,-254,-37,-8,68,-5
10740,-4,-254,-41,-9,70,-6
10745,-4,-252,-37,-10,70,-7
10750,-4,-253,-39,-11,70,-7
10755,-5,-254,-38,-14,71,-7
10760,-6,-254,-38,-14,72,-6
10765,-3,-255,-36,-13,72,-6
10770,-5,-253,-41,-13,72,-5
10775,-3,-254,-37,-14,72,-6
10780,-1,-255,-39,-14,73,-6
10785,-3,-255,-41,-17,72,-6
10790,-3,-253,-39,-17,70,-6
10795,-4,-255,-39,-20,68,-6
10800,-1,-255,-40,-20,67,-6
10805,-3,-255,-40,-20,68,-5
10810,-6,-253,-40,-21,68,-5
10815,-6,-254,-40,-21,68,-4
10820,-4,-251,-41,-23,67,-4
10825,-2,-256,-42,-23,67,-3
10830,-6,-254,-42,-22,67,-3
10835,-4,-255,-41,-22,67,-2
10840,-4,-254,-39,-19,67,-3
10845,-4,-253,-42,-17,67,-3
10850,-6,-253,-40,-15,68,-3
10855,-5,-254,-35,-15,68,-3
10860,-4,-257,-44,-18,71,-2
10865,-4,-254,-37,-20,69,-2
10870,-5,-255,-38,-21,68,-3
10875,-7,-253,-39,-21,66,-2
10880,-2,-254,-41,-21,65,-2
10885,-7,-253,-41,-19,64,-3
10890,-3,-254,-34,-19,63,-3
10895,-4,-254,-40,-20,62,-1
10900,-2,-252,-39,-21,62,-1
10905,-3,-254,-41,-23,60,-1
10910,-5,-254,-39,-25,59,-3
