timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7620,253,-56,14,-118,24,-53
7625,251,-50,11,-113,29,-57
7630,254,-54,14,-110,32,-61
7635,249,-50,12,-110,30,-65
7640,254,-48,14,-111,28,-69
7645,253,-48,14,-115,26,-71
7650,252,-54,11,-118,25,-73
7655,253,-53,13,-119,24,-75
7660,253,-53,11,-122,25,-75
7665,254,-54,9,-120,27,-75
7670,252,-50,11,-120,30,-75
7675,252,-49,6,-118,33,-72
7680,252,-50,11,-118,37,-68
7685,251,-47,13,-115,40,-63
7690,254,-50,10,-114,43,-57
7695,253,-52,10,-112,49,-53
7700,250,-50,11,-109,54,-48
7705,250,-50,11,-106,55,-42
7710,250,-48,15,-104,56,-37
7715,250,-49,15,-101,57,-34
7720,248,-48,16,-100,53,-31
7725,250,-48,17,-101,49,-27
7730,250,-42,19,-102,48,-22
7735,251,-40,18,-110,46,-18
7740,251,-45,18,-122,41,-13
7745,255,-42,17,-136,36,-8
7750,256,-41,17,-151,32,-3
7755,254,-46,22,-167,29,-1
7760,252,-40,13,-185,28,-1
7765,252,-41,16,-208,22,-2
7770,254,-38,11,-234,16,0
7775,250,-40,12,-263,8,3
7780,253,-42,13,-290,-3,8
7785,252,-43,9,-312,-12,11
7790,253,-48,9,-329,-22,15
7795,254,-52,4,-334,-18,18
7800,250,-54,6,-329,-13,20
7805,256,-56,1,-316,0,20
7810,255,-54,4,-300,17,20
7815,251,-56,1,-278,40,20
7820,253,-57,1,-253,65,18
7825,255,-57,3,-224,93,15
7830,253,-55,3,-196,122,12
7835,254,-54,5,-176,141,9
7840,254,-55,9,-158,156,8
7845,255,-53,5,-145,160,11
7850,254,-49,9,-134,160,16
7855,256,-47,10,-127,159,20
7860,250,-50,9,-128,159,23
7865,257,-47,12,-132,159,29
7870,255,-45,8,-141,162,34
7875,254,-45,8,-150,168,37
7880,256,-51,11,-163,171,38
7885,254,-53,12,-174,171,37
7890,255,-53,15,-182,165,38
7895,253,-56,16,-186,158,36
7900,250,-55,15,-181,153,35
7905,248,-58,15,-172,151,36
7910,253,-60,14,-159,153,36
7915,246,-61,15,-142,160,37
7920,246,-56,17,-127,164,39
7925,244,-58,18,-111,165,43
7930,241,-56,18,-98,166,52
7935,241,-56,17,-91,162,63
7940,244,-56,18,-88,152,72
7945,243,-55,18,-86,135,75
7950,242,-52,20,-88,121,75
7955,246,-51,19,-94,110,72
7960,247,-52,19,-101,108,65
7965,247,-51,23,-106,109,56
7970,244,-47,10,-108,107,53
7975,247,-52,20,-103,107,54
7980,245,-52,21,-96,110,63
7985,246,-50,19,-90,110,73
7990,246,-49,16,-85,113,83
7995,249,-48,20,-81,114,92
8000,247,-47,19,-82,114,95
8005,247,-45,20,-90,111,94
8010,244,-41,20,-105,106,97
8015,245,-43,24,-123,103,101
8020,248,-46,24,-145,97,108
8025,247,-47,22,-168,87,116
8030,248,-49,18,-191,71,128
8035,252,-51,20,-208,54,135
8040,251,-56,17,-212,35,143
8045,254,-56,21,-203,16,144
8050,251,-55,17,-187,-7,147
8055,251,-57,9,-169,-33,148
8060,252,-54,8,-153,-55,151
8065,247,-52,10,-137,-67,153
8070,249,-57,8,-127,-73,156
8075,250,-60,13,-124,-73,161
8080,247,-61,8,-125,-70,165
8085,249,-56,8,-126,-72,167
8090,247,-55,7,-123,-74,168
8095,250,-55,7,-120,-79,170
8100,249,-58,7,-116,-81,173
8105,251,-57,11,-108,-79,179
8110,250,-56,6,-104,-68,182
8115,252,-58,9,-96,-45,185
8120,249,-59,7,-90,-22,188
8125,249,-59,3,-85,-3,194
8130,255,-59,9,-79,6,194
8135,260,-62,9,-68,13,188
8140,266,-61,10,-45,15,175
8145,270,-59,11,-24,12,156
8150,266,-61,10,-11,-5,131
8155,263,-62,11,-10,-43,98
8160,262,-66,15,-23,-92,64
8165,255,-69,17,-48,-141,29
8170,249,-78,18,-75,-181,-6
8175,241,-85,22,-98,-203,-41
8180,231,-87,19,-108,-219,-74
8185,224,-90,22,-104,-232,-107
8190,222,-93,19,-90,-251,-134
8195,216,-93,18,-73,-267,-152
8200,215,-85,14,-58,-264,-162
8205,213,-83,12,-43,-242,-163
8210,214,-73,7,-25,-213,-155
8215,217,-65,-2,-13,-181,-132
8220,226,-61,-11,-9,-147,-103
8225,235,-56,-14,-19,-117,-74
8230,240,-55,-23,-40,-80,-47
8235,246,-53,-19,-67,-51,-21
8240,252,-53,-22,-88,-34,1
8245,256,-49,-22,-101,-20,25
8250,263,-44,-20,-103,-6,49
8255,266,-42,-20,-101,9,71
8260,266,-39,-14,-99,25,88
8265,272,-35,-16,-98,33,105
8270,271,-30,-13,-103,34,119
8275,269,-29,-8,-118,34,133
8280,266,-33,-8,-134,37,148
8285,264,-35,-5,-142,42,169
8290,264,-38,-2,-138,46,198
8295,264,-39,-3,-123,50,231
8300,265,-40,9,-102,53,262
8305,255,-37,9,-94,50,299
8310,251,-35,7,-106,50,332
8315,247,-37,12,-132,57,361
8320,248,-37,11,-165,69,384
8325,251,-43,10,-196,81,401
8330,252,-38,10,-218,89,411
8335,253,-41,4,-240,82,417
8340,253,-40,3,-261,57,419
8345,252,-44,7,-283,25,424
8350,259,-38,-3,-292,-2,428
8355,254,-51,4,-296,-18,434
8360,251,-52,7,-298,-30,441
8365,253,-54,9,-298,-33,451
8370,253,-55,3,-302,-38,461
8375,252,-58,2,-307,-46,470
8380,250,-59,3,-308,-59,483
8385,255,-60,2,-310,-69,497
8390,252,-65,1,-304,-73,513
8395,252,-64,-2,-294,-73,533
8400,256,-67,1,-283,-68,555
8405,265,-62,-12,-271,-68,575
8410,254,-68,-2,-256,-75,595
8415,254,-68,-1,-240,-87,613
8420,253,-67,-5,-230,-98,634
8425,250,-70,-6,-226,-104,658
8430,255,-73,-16,-219,-108,682
8435,253,-73,-17,-206,-114,703
8440,256,-74,-21,-195,-116,725
8445,254,-69,-19,-176,-113,745
8450,248,-69,-19,-159,-108,766
8455,246,-68,-18,-149,-102,789
8460,236,-69,-19,-147,-102,812
8465,234,-67,-17,-152,-109,833
8470,233,-72,-18,-159,-117,855
8475,233,-73,-16,-163,-123,876
8480,233,-77,-16,-159,-127,895
8485,239,-78,-18,-155,-128,913
8490,237,-85,-16,-146,-127,927
8495,239,-87,-15,-138,-128,935
8500,241,-89,-17,-132,-129,942
8505,242,-90,-15,-125,-127,946
8510,244,-94,-16,-123,-117,952
8515,248,-99,-16,-126,-100,956
8520,245,-99,-15,-128,-84,960
8525,245,-103,-11,-130,-70,962
8530,242,-101,-13,-129,-58,960
8535,240,-106,-10,-132,-46,955
8540,239,-107,-15,-140,-31,948
8545,236,-112,-14,-147,-15,941
8550,235,-116,-13,-156,0,934
8555,231,-118,-16,-162,13,926
8560,229,-123,-11,-163,20,920
8565,225,-123,-16,-158,22,917
8570,219,-124,-17,-149,28,915
8575,218,-126,-18,-140,37,918
8580,215,-132,-14,-135,43,916
8585,217,-132,-6,-132,45,914
8590,217,-132,-5,-129,40,905
8595,219,-132,-5,-123,30,893
8600,215,-133,-6,-115,15,882
8605,215,-135,-3,-107,-1,874
8610,212,-133,-6,-105,-20,866
8615,216,-137,-8,-106,-39,857
8620,213,-135,-10,-107,-54,847
8625,207,-133,-9,-107,-61,837
8630,214,-136,-4,-102,-64,829
8635,214,-134,-7,-99,-67,825
8640,212,-135,-9,-99,-69,824
8645,211,-133,-7,-101,-74,828
8650,209,-134,-15,-101,-81,832
8655,211,-136,-14,-106,-92,833
8660,203,-135,-12,-116,-105,829
8665,203,-140,-8,-124,-120,824
8670,203,-143,-11,-130,-137,820
8675,196,-144,-15,-137,-152,821
8680,201,-149,-19,-141,-164,823
8685,198,-150,-18,-143,-176,823
8690,199,-152,-17,-143,-190,821
8695,200,-154,-20,-141,-200,817
8700,197,-153,-20,-133,-206,810
8705,197,-152,-16,-124,-210,807
8710,200,-152,-18,-118,-213,801
8715,203,-154,-16,-121,-213,795
8720,202,-150,-18,-126,-210,790
8725,201,-149,-21,-132,-211,784
8730,204,-155,-18,-133,-214,780
8735,204,-155,-17,-132,-221,777
8740,206,-153,-16,-132,-235,774
8745,203,-153,-14,-136,-250,766
8750,204,-153,-16,-141,-266,760
8755,200,-159,-16,-146,-271,754
8760,198,-164,-18,-150,-270,747
8765,196,-163,-20,-145,-271,743
8770,196,-165,-19,-141,-266,742
8775,193,-163,-20,-137,-264,739
8780,193,-160,-20,-136,-263,738
8785,190,-162,-21,-136,-260,735
8790,188,-164,-23,-134,-256,735
8795,190,-164,-28,-137,-251,737
8800,189,-165,-26,-142,-247,739
8805,189,-166,-24,-148,-243,739
8810,184,-167,-27,-153,-240,735
8815,182,-166,-25,-157,-237,730
8820,184,-170,-23,-162,-237,726
8825,184,-173,-32,-167,-231,727
8830,182,-174,-25,-171,-229,729
8835,181,-172,-27,-175,-229,728
8840,174,-170,-21,-177,-231,729
8845,183,-175,-30,-175,-237,730
8850,181,-175,-31,-170,-244,732
8855,185,-174,-34,-163,-253,735
8860,182,-180,-35,-158,-256,737
8865,180,-178,-34,-153,-253,743
8870,180,-180,-31,-149,-251,751
8875,178,-180,-38,-145,-250,758
8880,176,-179,-35,-143,-249,763
8885,181,-182,-33,-141,-245,767
8890,179,-182,-33,-138,-242,772
8895,180,-185,-37,-142,-241,775
8900,178,-185,-39,-147,-239,780
8905,176,-182,-42,-149,-236,787
8910,177,-184,-47,-150,-233,794
8915,173,-186,-46,-146,-233,800
8920,180,-185,-47,-142,-231,807
8925,173,-181,-45,-138,-227,810
8930,174,-181,-47,-134,-221,815
8935,176,-180,-51,-135,-218,819
8940,174,-180,-45,-138,-215,822
8945,183,-185,-52,-144,-211,830
8950,192,-186,-58,-157,-197,839
8955,197,-190,-60,-159,-176,835
8960,198,-193,-60,-150,-155,812
8965,192,-195,-58,-140,-143,781
8970,185,-192,-55,-134,-134,751
8975,173,-194,-45,-131,-130,727
8980,161,-195,-43,-121,-130,712
8985,147,-198,-35,-112,-133,708
8990,136,-198,-40,-102,-139,715
8995,132,-198,-40,-98,-146,730
9000,128,-197,-38,-92,-144,751
9005,128,-201,-37,-83,-141,775
9010,130,-198,-40,-75,-138,792
9015,135,-202,-36,-66,-132,808
9020,144,-204,-34,-54,-128,817
9025,151,-200,-43,-41,-121,818
9030,158,-202,-40,-27,-110,815
9035,164,-195,-44,-22,-97,806
9040,170,-194,-46,-24,-83,798
9045,167,-188,-43,-35,-69,792
9050,168,-192,-45,-50,-55,788
9055,171,-196,-45,-64,-43,788
9060,175,-188,-47,-77,-26,787
9065,162,-204,-43,-87,-8,785
9070,160,-209,-42,-94,8,783
9075,152,-214,-47,-97,20,775
9080,148,-220,-47,-100,23,764
9085,140,-224,-43,-99,23,747
9090,136,-223,-46,-99,19,728
9095,128,-221,-46,-100,14,707
9100,125,-225,-46,-108,11,691
9105,121,-223,-46,-116,10,677
9110,118,-220,-43,-118,3,666
9115,120,-223,-43,-118,-3,665
9120,124,-223,-46,-117,-9,669
9125,121,-220,-50,-108,-17,666
9130,118,-218,-53,-92,-33,657
9135,120,-220,-49,-83,-50,648
9140,116,-218,-48,-82,-61,644
9145,118,-222,-48,-89,-65,644
9150,114,-222,-45,-100,-69,638
9155,113,-220,-45,-112,-79,629
9160,112,-219,-47,-124,-91,617
9165,104,-218,-47,-138,-109,605
9170,108,-217,-49,-154,-127,597
9175,99,-216,-52,-168,-140,588
9180,95,-217,-55,-183,-147,579
9185,95,-219,-50,-194,-147,569
9190,96,-220,-51,-201,-144,564
9195,97,-221,-50,-204,-134,561
9200,105,-222,-53,-205,-122,556
9205,111,-222,-53,-198,-109,551
9210,119,-223,-51,-189,-93,546
9215,122,-219,-54,-178,-69,539
9220,124,-220,-52,-169,-50,534
9225,127,-218,-55,-164,-31,527
9230,126,-216,-50,-161,-20,520
9235,125,-214,-50,-159,-13,518
9240,125,-218,-54,-158,-11,520
9245,124,-219,-54,-154,-12,519
9250,123,-217,-58,-152,-14,520
9255,118,-221,-61,-155,-21,519
9260,116,-224,-62,-157,-29,516
9265,113,-225,-59,-159,-39,508
9270,108,-228,-58,-161,-52,500
9275,103,-225,-62,-163,-67,493
9280,101,-230,-76,-161,-78,489
9285,94,-221,-65,-162,-88,487
9290,92,-222,-70,-162,-96,484
9295,90,-218,-74,-164,-106,486
9300,90,-221,-71,-165,-119,487
9305,91,-222,-76,-167,-131,488
9310,93,-221,-73,-171,-145,489
9315,100,-219,-72,-175,-157,488
9320,99,-224,-78,-181,-163,486
9325,104,-226,-73,-184,-169,483
9330,101,-225,-72,-191,-168,477
9335,102,-227,-70,-198,-163,470
9340,105,-233,-72,-206,-156,460
9345,104,-235,-66,-211,-150,447
9350,106,-237,-64,-210,-148,432
9355,103,-238,-67,-200,-148,415
9360,101,-240,-69,-189,-148,399
9365,97,-239,-64,-175,-150,381
9370,97,-237,-66,-161,-150,366
9375,96,-235,-62,-150,-149,359
9380,97,-237,-62,-141,-145,349
9385,100,-229,-70,-130,-139,339
9390,101,-227,-64,-122,-130,328
9395,98,-226,-59,-118,-117,319
9400,98,-219,-63,-113,-105,313
9405,98,-219,-66,-109,-94,311
9410,100,-218,-61,-108,-87,311
9415,97,-214,-65,-112,-80,310
9420,94,-212,-66,-115,-76,311
9425,92,-214,-63,-119,-76,309
9430,89,-211,-68,-125,-80,312
9435,83,-215,-75,-134,-86,317
9440,81,-218,-70,-142,-91,324
9445,80,-219,-67,-145,-97,336
9450,78,-223,-68,-142,-103,346
9455,80,-226,-73,-133,-106,360
9460,81,-232,-70,-123,-107,378
9465,77,-229,-72,-115,-105,392
9470,76,-235,-71,-108,-104,404
9475,78,-238,-75,-105,-108,415
9480,77,-240,-75,-101,-112,426
9485,79,-241,-77,-94,-113,436
9490,79,-237,-80,-88,-111,441
9495,73,-236,-78,-81,-107,445
9500,79,-239,-83,-80,-100,447
9505,80,-240,-82,-88,-90,449
9510,81,-239,-84,-97,-81,449
9515,80,-243,-78,-105,-73,449
9520,76,-242,-83,-106,-67,446
9525,77,-242,-78,-104,-65,440
9530,77,-240,-80,-103,-66,433
9535,72,-238,-81,-101,-67,428
9540,69,-242,-81,-101,-68,427
9545,68,-242,-84,-100,-69,425
9550,69,-243,-82,-95,-66,425
9555,65,-244,-84,-88,-64,429
9560,63,-242,-83,-78,-62,434
9565,64,-241,-83,-68,-59,437
9570,65,-240,-83,-53,-55,439
9575,63,-238,-85,-38,-55,441
9580,64,-237,-85,-24,-53,443
9585,61,-237,-81,-20,-51,450
9590,62,-237,-80,-23,-51,460
9595,59,-237,-81,-29,-51,469
9600,52,-237,-78,-32,-51,476
9605,58,-241,-75,-31,-51,483
9610,46,-238,-78,-31,-50,494
9615,48,-239,-72,-30,-49,505
9620,44,-236,-75,-27,-49,521
9625,48,-238,-75,-21,-48,536
9630,48,-243,-78,-14,-49,553
9635,44,-241,-73,-9,-49,572
9640,44,-245,-76,-3,-46,590
9645,50,-245,-75,4,-42,603
9650,48,-248,-72,12,-39,611
9655,47,-247,-73,24,-37,616
9660,49,-248,-73,35,-36,619
9665,48,-249,-73,44,-36,623
9670,46,-251,-78,50,-37,628
9675,46,-251,-77,52,-39,633
9680,47,-256,-76,50,-45,642
9685,43,-253,-81,40,-50,656
9690,44,-258,-77,29,-50,674
9695,42,-259,-78,21,-44,691
9700,38,-260,-79,20,-34,701
9705,37,-261,-79,22,-16,706
9710,36,-259,-81,34,3,702
9715,41,-256,-82,50,24,690
9720,33,-258,-84,71,45,677
9725,32,-255,-85,94,62,658
9730,32,-253,-84,121,79,634
9735,26,-249,-80,149,94,612
9740,22,-248,-81,177,107,588
9745,26,-249,-81,199,117,568
9750,21,-243,-81,208,127,548
9755,22,-238,-81,207,132,530
9760,15,-235,-84,198,134,513
9765,15,-231,-86,178,131,501
9770,17,-235,-84,147,125,498
9775,14,-237,-83,115,120,498
9780,18,-239,-78,86,110,496
9785,19,-241,-77,60,96,493
9790,19,-243,-79,40,85,487
9795,14,-245,-82,22,72,481
9800,14,-244,-79,2,61,472
9805,14,-246,-78,-16,53,466
9810,18,-247,-76,-36,51,459
9815,19,-247,-72,-49,51,453
9820,15,-246,-73,-53,53,444
9825,21,-246,-72,-50,56,432
9830,15,-248,-74,-49,59,421
9835,14,-247,-81,-55,59,411
9840,14,-246,-74,-63,60,403
9845,15,-247,-74,-72,64,397
9850,14,-246,-77,-82,68,394
9855,15,-249,-77,-92,70,389
9860,14,-248,-76,-100,72,383
9865,17,-247,-80,-104,74,381
9870,21,-248,-79,-104,73,381
9875,19,-247,-80,-104,72,381
9880,22,-242,-81,-105,65,378
9885,17,-239,-82,-110,63,376
9890,14,-234,-81,-118,56,373
9895,14,-238,-75,-131,50,373
9900,6,-233,-74,-147,41,373
9905,8,-236,-76,-166,32,373
9910,4,-239,-73,-190,25,373
9915,1,-247,-68,-213,16,378
9920,0,-252,-68,-235,8,381
9925,-3,-254,-73,-253,-3,386
9930,-6,-259,-77,-262,-18,386
9935,-3,-259,-81,-265,-38,381
9940,-10,-264,-79,-260,-62,371
9945,-12,-264,-83,-251,-84,360
9950,-12,-269,-83,-238,-95,345
9955,-16,-263,-83,-217,-94,329
9960,-16,-261,-83,-191,-89,312
9965,-15,-261,-84,-166,-80,290
9970,-14,-254,-81,-142,-65,270
9975,-12,-252,-83,-125,-46,249
9980,-11,-255,-80,-115,-19,232
9985,-9,-250,-78,-110,10,215
9990,-6,-254,-77,-107,37,203
9995,-6,-252,-82,-102,61,193
10000,-3,-252,-76,-96,77,186
10005,-4,-249,-80,-89,83,180
10010,-3,-246,-83,-81,82,179
10015,-2,-247,-85,-77,80,179
10020,-4,-245,-82,-73,75,183
10025,-2,-246,-82,-74,72,189
10030,-1,-245,-79,-77,65,197
10035,-3,-246,-78,-80,57,209
10040,-6,-245,-73,-84,49,217
10045,-5,-246,-78,-90,37,224
10050,-5,-245,-82,-92,26,230
10055,-7,-246,-77,-93,12,234
10060,-8,-247,-81,-88,2,236
10065,-1,-248,-81,-82,-7,234
10070,-4,-248,-87,-71,-15,229
10075,-2,-249,-84,-58,-21,222
10080,-4,-244,-86,-47,-30,211
10085,-4,-246,-86,-40,-42,197
10090,-5,-242,-86,-38,-50,183
10095,-2,-243,-89,-37,-58,165
10100,0,-243,-88,-40,-61,148
10105,-2,-244,-91,-47,-64,132
10110,0,-243,-87,-54,-61,118
10115,2,-244,-86,-64,-58,102
10120,1,-245,-88,-69,-56,95
10125,1,-241,-86,-73,-50,89
10130,2,-244,-89,-73,-42,89
10135,2,-244,-90,-72,-30,90
10140,3,-245,-85,-71,-22,90
10145,1,-246,-87,-71,-15,92
10150,7,-247,-88,-71,-11,91
10155,2,-248,-90,-67,-7,91
10160,1,-246,-86,-60,-5,91
10165,0,-246,-89,-53,-6,87
10170,-1,-247,-86,-47,-9,86
10175,-3,-247,-91,-39,-12,85
10180,-7,-246,-88,-31,-15,83
10185,-5,-246,-89,-22,-17,81
10190,-5,-245,-88,-14,-17,80
10195,-9,-246,-94,-9,-16,76
10200,-10,-247,-91,-4,-12,71
10205,-9,-247,-87,2,-8,66
10210,-13,-246,-88,10,-5,61
10215,-10,-245,-89,20,-2,53
10220,-8,-246,-89,27,0,48
10225,-6,-244,-86,32,4,45
10230,-5,-247,-88,38,8,39
10235,-8,-247,-87,40,10,32
10240,-6,-247,-87,42,12,23
10245,-7,-248,-88,47,11,17
10250,-7,-246,-89,54,7,13
10255,-10,-246,-85,62,5,8
10260,-15,-245,-82,68,4,5
10265,-10,-243,-88,74,1,4
10270,-9,-244,-86,74,2,1
10275,-12,-242,-86,73,-1,1
10280,-12,-245,-86,70,0,0
10285,-11,-247,-83,68,-1,-1
10290,-12,-246,-84,67,-4,4
10295,-14,-244,-86,69,-5,4
10300,-11,-246,-84,71,-3,3
10305,-11,-248,-85,71,-5,0
10310,-11,-248,-82,70,-9,-5
10315,-10,-250,-82,71,-12,-9
10320,-13,-249,-84,74,-13,-12
10325,-11,-250,-82,78,-12,-14
10330,-13,-247,-86,85,-10,-16
10335,-7,-249,-85,89,-9,-20
10340,-6,-251,-83,92,-8,-23
10345,-13,-248,-84,97,-9,-25
10350,-11,-251,-82,101,-14,-27
10355,-14,-248,-84,107,-16,-26
10360,-11,-248,-84,115,-18,-25
10365,-10,-248,-80,125,-18,-24
10370,-12,-246,-85,135,-23,-21
10375,-11,-245,-83,143,-29,-20
10380,-13,-241,-85,146,-37,-18
10385,-10,-242,-82,145,-41,-16
10390,-10,-239,-78,137,-45,-15
10395,-9,-243,-79,131,-48,-15
10400,-7,-241,-76,119,-50,-15
10405,-6,-239,-75,108,-50,-18
10410,-7,-239,-77,94,-50,-16
10415,-3,-238,-77,80,-50,-12
10420,-4,-239,-74,66,-43,-10
10425,-2,-240,-76,54,-37,-7
10430,0,-242,-74,45,-29,-4
10435,0,-240,-77,36,-21,0
10440,0,-242,-75,23,-13,-1
10445,1,-245,-75,6,-3,-1
10450,0,-247,-75,-11,6,-3
10455,-1,-246,-73,-29,14,-10
10460,0,-251,-72,-41,21,-14
10465,2,-252,-73,-50,30,-17
10470,1,-250,-72,-52,38,-18
10475,4,-248,-73,-52,48,-20
10480,1,-252,-71,-47,58,-20
10485,3,-251,-70,-44,69,-18
10490,2,-250,-72,-44,75,-19
10495,1,-249,-76,-43,80,-17
10500,4,-250,-73,-43,84,-13
10505,3,-249,-73,-43,88,-9
10510,1,-250,-73,-43,91,-4
10515,2,-247,-74,-44,92,-2
10520,5,-249,-74,-48,93,1
10525,3,-248,-75,-50,95,5
10530,7,-249,-76,-48,99,11
10535,9,-252,-77,-48,103,16
10540,8,-246,-74,-52,108,21
10545,11,-246,-76,-59,113,24
10550,10,-245,-80,-67,119,30
10555,8,-247,-75,-73,123,32
10560,11,-246,-75,-78,123,33
10565,9,-241,-75,-89,128,30
10570,9,-243,-81,-105,134,30
10575,6,-248,-76,-115,137,30
10580,6,-246,-81,-110,137,26
10585,9,-240,-76,-99,137,21
10590,12,-236,-78,-92,139,14
10595,8,-232,-82,-94,149,7
10600,11,-237,-79,-104,162,-2
10605,12,-233,-80,-112,174,-13
10610,9,-236,-81,-117,190,-23
10615,3,-244,-84,-121,205,-26
10620,1,-249,-84,-120,213,-21
10625,-2,-253,-84,-113,220,-13
10630,-3,-257,-85,-98,227,-2
10635,-6,-256,-85,-80,230,11
10640,-11,-260,-84,-63,225,22
10645,-15,-260,-85,-52,214,31
10650,-18,-257,-85,-44,199,40
10655,-19,-258,-84,-35,184,49
10660,-22,-258,-83,-23,167,57
10665,-29,-255,-82,-6,153,63
10670,-29,-250,-86,11,138,65
10675,-33,-243,-86,24,125,66
10680,-32,-241,-81,31,113,66
10685,-34,-239,-85,34,104,61
10690,-35,-234,-81,30,94,58
10695,-29,-231,-81,22,88,54
10700,-32,-231,-81,14,79,48
10705,-31,-235,-84,6,72,44
10710,-33,-233,-81,1,67,39
10715,-31,-236,-84,-4,62,34
10720,-30,-234,-84,-8,58,32
10725,-28,-236,-85,-10,53,29
10730,-24,-238,-84,-13,48,26
10735,-24,-241,-84,-17,41,20
10740,-21,-241,-84,-21,35,16
10745,-21,-242,-90,-25,29,13
10750,-17,-245,-85,-27,26,11
10755,-14,-244,-85,-28,20,10
10760,-15,-243,-86,-30,20,10
10765,-9,-247,-85,-32,21,10
10770,-8,-247,-85,-31,20,11
10775,-4,-249,-83,-32,21,7
10780,-6,-248,-81,-32,23,8
10785,-6,-250,-82,-32,22,7
10790,-1,-249,-82,-29,22,4
10795,0,-249,-83,-23,20,1
10800,2,-252,-76,-15,21,-2
10805,0,-248,-82,-6,21,-6
10810,0,-249,-80,3,20,-9
10815,0,-247,-84,11,23,-15
10820,2,-247,-81,19,26,-19
10825,-1,-244,-84,25,29,-22
10830,0,-244,-82,27,35,-25
10835,-1,-244,-86,26,37,-27
10840,-2,-243,-83,22,38,-31
10845,1,-244,-85,17,41,-33
10850,-3,-243,-87,9,46,-34
10855,-2,-244,-86,-1,52,-38
10860,-7,-242,-86,-11,58,-39
10865,-4,-242,-86,-20,62,-43
10870,-8,-243,-85,-30,64,-47
10875,-6,-244,-83,-39,66,-51
10880,-6,-249,-82,-48,66,-54
10885,-3,-249,-82,-55,68,-57
10890,-7,-250,-83,-60,69,-58
10895,-8,-249,-77,-62,68,-61
10900,-8,-250,-78,-61,64,-63
10905,-10,-249,-77,-56,60,-65
10910,-5,-251,-71,-51,55,-64
10915,-6,-252,-78,-42,52,-61
10920,-7,-252,-80,-35,45,-58
10925,-10,-251,-80,-25,42,-55
10930,-4,-250,-77,-14,34,-52
10935,-9,-247,-78,1,32,-47
10940,-6,-248,-74,13,27,-41
10945,-4,-248,-77,24,23,-36
10950,-5,-246,-74,32,18,-30
10955,-5,-243,-72,38,14,-27
10960,-1,-246,-77,40,10,-22
10965,-1,-242,-76,40,9,-18
10970,0,-244,-78,43,8,-13
10975,0,-245,-75,41,7,-10
10980,-1,-242,-75,39,6,-5
10985,1,-247,-78,35,6,-3
10990,1,-246,-79,32,7,-2
10995,-1,-247,-77,29,6,-1
11000,1,-248,-81,26,5,0
11005,-1,-246,-81,24,8,-2
11010,0,-248,-80,19,9,-3
11015,2,-248,-81,16,12,-3
11020,-1,-246,-83,12,16,-6
11025,0,-247,-82,8,19,-9
11030,-2,-248,-82,7,21,-14
11035,1,-249,-81,7,24,-14
11040,-1,-246,-85,9,31,-14
11045,0,-247,-81,13,34,-15
11050,0,-248,-82,17,36,-16
11055,0,-246,-80,24,38,-18
11060,-2,-248,-78,30,41,-18
11065,1,-246,-82,34,43,-18
11070,-2,-245,-81,37,44,-16
11075,-2,-244,-81,37,45,-16
11080,0,-245,-78,35,47,-16
11085,0,-242,-82,32,49,-13
11090,-1,-244,-81,30,52,-10
11095,0,-246,-83,27,53,-8
11100,-2,-246,-86,24,54,-5
11105,-3,-245,-84,22,56,-4
11110,-2,-247,-83,20,58,-3
11115,-2,-245,-84,20,56,-1
11120,-7,-247,-83,19,57,1
11125,-6,-247,-80,16,60,1
11130,-6,-245,-78,16,61,-2
11135,-5,-247,-81,17,64,-5
11140,-2,-248,-83,16,67,-6
11145,-2,-248,-84,18,70,-8
11150,-7,-246,-84,19,76,-8
11155,-3,-247,-82,23,82,-10
11160,-4,-246,-81,21,85,-9
11165,-4,-244,-83,18,91,-9
11170,-5,-244,-83,15,92,-8
11175,-10,-242,-82,9,94,-9
11180,-7,-244,-85,4,93,-10
11185,-7,-245,-82,-2,95,-10
11190,-7,-245,-77,-7,93,-11
11195,-9,-245,-79,-11,93,-10
11200,-8,-245,-78,-15,95,-9
11205,-9,-244,-79,-17,96,-7
11210,-8,-245,-82,-18,98,-5
11215,-7,-247,-79,-18,99,-4
11220,-5,-247,-78,-21,101,-5
11225,-8,-244,-75,-25,102,-4
11230,-8,-245,-77,-29,104,-4
11235,-14,-254,-73,-33,101,-2
11240,-6,-247,-76,-36,103,-3
11245,-11,-246,-76,-37,101,-3
11250,-5,-247,-72,-37,98,-3
11255,-6,-247,-73,-39,95,-2
11260,-6,-247,-69,-40,91,-2
11265,-7,-244,-71,-41,88,-5
11270,-2,-247,-73,-43,83,-6
11275,0,-246,-74,-44,79,-6
11280,-8,-244,-75,-44,74,-5
11285,-2,-243,-76,-45,72,-5
11290,0,-247,-79,-45,71,-4
11295,-2,-243,-77,-43,71,-2
11300,-5,-244,-79,-42,72,0
11305,-4,-247,-83,-40,73,4
11310,-4,-245,-81,-42,77,6
11315,-6,-246,-81,-48,76,8
11320,-3,-249,-80,-53,77,8
11325,-5,-248,-81,-56,72,7
11330,-5,-246,-81,-56,67,3
11335,-4,-248,-79,-53,59,0
11340,-5,-248,-81,-49,53,-2
11345,-5,-244,-61,-45,48,-5
11350,-3,-246,-78,-43,43,-8
11355,-2,-245,-81,-44,40,-11
