timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7220,-24,-196,-162,940,33,-201
7225,-26,-199,-159,947,38,-202
7230,-26,-202,-158,953,43,-201
7235,-24,-204,-154,958,48,-198
7240,-22,-209,-157,964,51,-195
7245,-24,-209,-154,972,56,-194
7250,-26,-209,-157,978,58,-193
7255,-25,-208,-155,981,55,-192
7260,-25,-209,-154,982,49,-188
7265,-25,-210,-151,979,43,-185
7270,-26,-211,-154,976,41,-183
7275,-25,-211,-150,976,44,-180
7280,-27,-211,-149,974,48,-175
7285,-24,-214,-146,976,50,-175
7290,-27,-212,-145,981,55,-170
7295,-22,-216,-142,986,58,-169
7300,-24,-216,-143,990,59,-170
7305,-26,-214,-141,994,60,-168
7310,-26,-215,-140,997,59,-165
7315,-26,-215,-140,997,56,-162
7320,-26,-213,-136,997,55,-160
7325,-24,-216,-135,994,55,-158
7330,-23,-213,-136,991,57,-155
7335,-25,-214,-132,983,55,-153
7340,-25,-218,-126,973,57,-149
7345,-25,-214,-128,960,59,-144
7350,-24,-218,-131,949,61,-138
7355,-22,-216,-126,938,63,-133
7360,-21,-217,-128,929,67,-128
7365,-19,-218,-127,922,73,-125
7370,-21,-218,-128,921,76,-121
7375,-18,-219,-124,920,77,-119
7380,-23,-219,-125,919,79,-115
7385,-18,-221,-124,917,81,-114
7390,-21,-222,-119,910,85,-113
7395,-19,-221,-118,903,91,-110
7400,-14,-224,-116,894,98,-110
7405,-20,-227,-112,888,103,-108
7410,-18,-228,-109,881,101,-105
7415,-18,-228,-109,869,95,-101
7420,-18,-229,-109,853,90,-100
7425,-18,-232,-111,837,86,-98
7430,-20,-231,-109,828,86,-97
7435,-18,-231,-106,823,87,-96
7440,-20,-233,-104,824,89,-93
7445,-18,-237,-105,826,95,-92
7450,-20,-234,-102,826,102,-90
7455,-21,-235,-102,825,110,-90
7460,-23,-230,-100,822,116,-91
7465,-23,-233,-101,826,122,-88
7470,-21,-235,-94,829,122,-85
7475,-24,-233,-100,826,121,-82
7480,-20,-234,-98,815,119,-79
7485,-18,-234,-95,800,115,-73
7490,-19,-234,-93,786,105,-70
7495,-22,-235,-93,772,95,-67
7500,-21,-232,-92,760,89,-68
7505,-22,-235,-89,751,87,-68
7510,-20,-234,-92,745,91,-69
7515,-21,-234,-91,739,99,-71
7520,-17,-236,-88,736,108,-73
7525,-17,-236,-90,731,115,-75
7530,-15,-237,-90,724,122,-81
7535,-13,-237,-91,716,126,-83
7540,-11,-237,-90,705,129,-86
7545,-12,-236,-91,694,131,-87
7550,-13,-238,-89,683,136,-89
7555,-14,-237,-90,674,140,-89
7560,-16,-236,-86,665,143,-88
7565,-18,-237,-82,659,144,-87
7570,-19,-235,-83,653,142,-83
7575,-17,-237,-79,649,143,-77
7580,-18,-234,-80,644,140,-75
7585,-22,-235,-82,638,134,-68
7590,-18,-237,-83,626,129,-62
7595,-19,-235,-83,604,125,-56
7600,-20,-240,-83,579,121,-54
7605,-19,-239,-85,558,116,-52
7610,-19,-242,-86,539,110,-51
7615,-23,-242,-85,523,99,-52
7620,-24,-240,-85,512,89,-54
7625,-22,-241,-86,510,83,-55
7630,-20,-245,-84,511,79,-53
7635,-22,-240,-83,507,75,-53
7640,-22,-243,-80,505,75,-52
7645,-21,-242,-81,506,78,-51
7650,-22,-240,-81,501,81,-50
7655,-20,-239,-83,494,82,-47
7660,-23,-235,-80,484,80,-44
7665,-21,-233,-79,470,75,-42
7670,-24,-235,-80,456,70,-43
7675,-23,-236,-77,443,62,-41
7680,-22,-234,-76,430,55,-43
7685,-21,-232,-75,420,49,-48
7690,-22,-241,-85,414,44,-51
7695,-18,-235,-77,405,42,-54
7700,-18,-232,-77,393,40,-55
7705,-19,-233,-79,379,38,-54
7710,-19,-236,-74,362,37,-55
7715,-14,-234,-72,348,38,-53
7720,-16,-235,-71,339,41,-52
7725,-17,-238,-68,327,47,-53
7730,-17,-238,-71,313,47,-53
7735,-14,-237,-66,301,47,-55
7740,-14,-241,-66,290,49,-56
7745,-14,-239,-63,283,55,-56
7750,-14,-245,-63,283,61,-56
7755,-10,-243,-62,286,70,-58
7760,-11,-244,-65,289,80,-58
7765,-10,-238,-63,287,91,-56
7770,-8,-243,-62,278,104,-53
7775,-4,-245,-67,268,118,-51
7780,-7,-244,-67,256,130,-47
7785,-3,-245,-66,245,137,-45
7790,-1,-246,-65,236,139,-42
7795,0,-244,-64,230,140,-41
7800,-5,-244,-66,226,144,-40
7805,-4,-249,-72,223,149,-37
7810,-2,-250,-68,227,154,-33
7815,-5,-248,-68,238,160,-31
7820,-2,-249,-66,254,161,-31
7825,-5,-251,-64,268,161,-30
7830,-5,-248,-59,278,167,-32
7835,-2,-245,-64,286,173,-34
7840,-6,-245,-62,284,182,-36
7845,-6,-244,-58,277,192,-37
7850,0,-247,-59,268,203,-37
7855,-4,-247,-62,263,217,-37
7860,-6,-246,-61,262,234,-40
7865,-5,-246,-62,264,246,-39
7870,0,-248,-61,266,258,-38
7875,-5,-244,-58,264,268,-37
7880,-4,-247,-58,261,277,-34
7885,-5,-247,-59,258,285,-35
7890,-5,-247,-58,255,297,-36
7895,-7,-247,-55,253,305,-40
7900,-7,-246,-55,252,311,-46
7905,-8,-248,-62,250,318,-52
7910,-8,-248,-53,249,328,-56
7915,-10,-245,-54,249,338,-63
7920,-10,-247,-52,248,347,-69
7925,-10,-246,-51,243,353,-73
7930,-10,-246,-51,233,360,-78
7935,-8,-244,-53,219,364,-83
7940,-9,-244,-54,201,369,-87
7945,-14,-242,-55,186,372,-89
7950,-13,-241,-51,177,372,-92
7955,-12,-245,-54,171,370,-95
7960,-14,-243,-53,164,368,-97
7965,-8,-236,-62,150,365,-94
7970,-9,-240,-57,132,360,-91
7975,-14,-238,-61,107,355,-87
7980,-13,-240,-59,81,353,-84
7985,-14,-238,-60,54,350,-80
7990,-13,-241,-58,29,339,-74
7995,-12,-242,-62,8,325,-70
8000,-13,-243,-63,-10,310,-66
8005,-13,-246,-62,-26,297,-62
8010,-16,-250,-65,-43,285,-59
8015,-17,-249,-66,-64,275,-59
8020,-15,-252,-57,-83,270,-59
8025,-15,-254,-65,-105,266,-61
8030,-16,-253,-68,-125,260,-62
8035,-15,-253,-65,-142,257,-64
8040,-17,-258,-64,-159,257,-73
8045,-19,-255,-66,-168,258,-73
8050,-16,-254,-65,-161,251,-58
8055,-13,-255,-67,-152,242,-48
8060,-14,-257,-69,-151,236,-39
8065,-14,-254,-68,-157,228,-33
8070,-14,-255,-66,-170,221,-27
8075,-17,-253,-74,-181,214,-21
8080,-17,-255,-66,-191,206,-17
8085,-18,-255,-68,-198,196,-12
8090,-16,-260,-67,-199,186,-7
8095,-17,-258,-66,-197,176,-1
8100,-17,-261,-62,-193,167,7
8105,-15,-264,-65,-190,161,14
8110,-16,-258,-65,-188,154,21
8115,-16,-259,-67,-185,147,27
8120,-15,-256,-61,-178,144,34
8125,-16,-258,-65,-173,141,40
8130,-18,-253,-63,-165,138,44
8135,-16,-257,-62,-155,134,45
8140,-15,-257,-64,-143,126,45
8145,-13,-256,-60,-133,121,45
8150,-13,-257,-60,-123,119,42
8155,-12,-257,-57,-112,118,41
8160,-14,-252,-57,-105,117,38
8165,-10,-250,-58,-104,115,35
8170,-9,-252,-57,-105,113,32
8175,-13,-250,-62,-107,113,28
8180,-13,-249,-60,-112,114,25
8185,-12,-251,-55,-117,116,19
8190,-15,-250,-58,-122,118,18
8195,-6,-254,-59,-128,117,15
8200,-8,-254,-56,-133,116,16
8205,-11,-252,-57,-133,116,18
8210,-12,-250,-53,-124,120,19
8215,-12,-249,-54,-112,119,20
8220,-11,-249,-57,-104,118,19
8225,-14,-251,-59,-102,115,18
8230,-9,-253,-59,-102,108,16
8235,-12,-248,-61,-101,104,16
8240,-10,-251,-64,-99,100,15
8245,-9,-248,-64,-96,95,13
8250,-8,-251,-66,-92,92,12
8255,-10,-249,-66,-90,87,11
8260,-8,-252,-65,-89,80,11
8265,-5,-250,-64,-89,74,9
8270,-8,-251,-62,-88,71,10
8275,-9,-251,-63,-87,68,11
8280,-8,-251,-66,-83,64,12
8285,-8,-251,-66,-77,61,15
8290,-6,-250,-66,-70,57,16
8295,-8,-251,-66,-66,55,16
8300,-7,-249,-64,-65,52,15
8305,-6,-250,-64,-63,51,16
8310,-7,-248,-62,-64,51,15
8315,-5,-249,-65,-66,51,16
8320,-4,-250,-63,-70,49,13
8325,-7,-250,-67,-74,49,12
8330,-6,-250,-60,-75,50,10
8335,-9,-250,-57,-77,51,5
8340,-4,-251,-56,-77,54,3
8345,1,-253,-55,-75,59,2
8350,-3,-250,-61,-74,63,0
8355,-6,-250,-59,-73,67,-1
8360,-2,-251,-56,-72,69,-2
8365,-5,-249,-58,-74,71,-3
8370,-7,-250,-55,-75,72,-3
8375,-5,-248,-58,-76,73,-3
8380,-5,-248,-61,-79,73,-4
8385,-8,-248,-61,-83,73,-3
8390,-7,-249,-61,-84,72,-1
8395,-4,-251,-66,-89,73,1
8400,-5,-252,-57,-92,80,3
8405,-8,-253,-61,-96,86,5
8410,-6,-253,-60,-101,92,5
8415,-4,-254,-60,-103,94,6
8420,-8,-255,-56,-105,94,5
8425,-7,-253,-59,-103,93,4
8430,-9,-255,-57,-98,91,3
8435,-9,-254,-61,-93,89,4
8440,-12,-253,-57,-90,85,2
8445,-11,-254,-59,-87,82,2
8450,-6,-254,-59,-84,80,3
8455,-9,-256,-58,-83,75,5
8460,-11,-252,-59,-80,71,7
8465,-9,-255,-62,-77,67,10
8470,-9,-251,-60,-74,65,12
8475,-11,-250,-62,-69,65,16
8480,-12,-252,-61,-64,67,19
8485,-10,-252,-58,-62,68,21
8490,-10,-251,-58,-60,68,22
8495,-8,-250,-57,-59,66,22
8500,-10,-249,-58,-58,64,21
8505,-9,-252,-62,-58,61,20
8510,-9,-251,-54,-56,57,20
8515,-9,-248,-55,-54,54,18
8520,-8,-252,-53,-53,50,16
8525,-7,-251,-55,-50,48,13
8530,-5,-248,-53,-47,47,11
8535,-8,-249,-55,-48,44,11
8540,-4,-250,-57,-48,43,9
8545,-4,-249,-55,-50,41,6
8550,-3,-250,-53,-53,40,4
8555,-5,-250,-55,-56,39,4
8560,-9,-246,-54,-56,37,3
8565,-2,-257,-52,-52,39,1
8570,-8,-249,-57,-46,38,1
8575,-8,-250,-59,-38,37,2
8580,-6,-249,-60,-33,40,2
8585,-11,-248,-63,-25,41,2
8590,-10,-251,-60,-22,43,5
8595,-8,-249,-59,-18,45,6
8600,-10,-252,-60,-15,45,7
8605,-8,-252,-59,-13,45,6
8610,-6,-254,-59,-11,45,6
8615,-10,-254,-58,-10,44,8
8620,-7,-253,-59,-11,45,7
8625,-7,-255,-60,-11,45,5
8630,-9,-253,-58,-12,46,4
8635,-9,-250,-58,-11,46,2
8640,-9,-251,-61,-10,48,2
8645,-6,-249,-60,-12,49,2
8650,-8,-249,-63,-15,52,1
8655,-12,-253,-59,-20,53,1
8660,-8,-252,-59,-25,53,1
8665,-10,-250,-57,-25,52,2
8670,-7,-256,-51,-22,53,1
8675,-4,-244,-56,-20,55,0
8680,-6,-254,-65,-19,56,-1
8685,-7,-250,-71,-21,56,-1
8690,-7,-254,-60,-25,52,-2
8695,-14,-250,-55,-28,49,-2
8700,-9,-249,-55,-30,44,-2
8705,-16,-251,-58,-35,41,-3
8710,-1,-252,-54,-37,39,-2
8715,-7,-250,-71,-38,38,-1
8720,-16,-258,-62,-38,35,-1
8725,-10,-251,-55,-40,33,-3
8730,-13,-248,-58,-41,31,-3
8735,-12,-251,-57,-39,31,-2
8740,-11,-251,-62,-38,32,0
8745,-15,-247,-57,-37,32,0
8750,-13,-254,-58,-38,29,1
8755,-15,-254,-51,-38,27,2
8760,-7,-248,-59,-40,24,3
8765,-9,-261,-57,-42,21,3
8770,-10,-255,-59,-42,19,3
8775,-13,-257,-47,-39,17,2
8780,-12,-250,-54,-34,15,1
8785,-7,-250,-59,-34,14,0
8790,-7,-251,-60,-35,11,0
8795,-9,-252,-59,-36,11,-3
8800,-11,-252,-61,-36,9,-3
8805,-9,-252,-58,-36,8,-7
8810,-9,-252,-55,-32,7,-8
8815,-13,-244,-57,-26,4,-10
8820,-8,-252,-60,-21,3,-11
8825,-17,-258,-60,-16,4,-15
8830,-20,-247,-57,-15,7,-16
8835,-3,-234,-63,-15,9,-16
8840,-7,-242,-63,-18,13,-18
8845,-4,-265,-60,-21,15,-19
8850,-15,-248,-70,-24,13,-18
8855,-4,-248,-57,-28,11,-17
8860,-7,-245,-53,-28,8,-16
8865,-11,-250,-53,-27,6,-17
8870,-14,-253,-56,-24,7,-16
8875,-10,-252,-59,-22,9,-15
8880,-10,-251,-59,-20,10,-16
8885,-13,-252,-61,-22,8,-15
8890,-10,-254,-66,-25,7,-14
8895,-14,-248,-38,-28,6,-14
8900,-10,-254,-66,-27,6,-14
8905,-5,-247,-68,-24,2,-15
8910,-6,-257,-53,-19,1,-16
8915,-14,-248,-66,-13,0,-17
8920,-10,-250,-59,-7,-3,-17
8925,-8,-250,-69,-4,0,-15
8930,-19,-254,-57,-3,1,-14
8935,-12,-242,-57,-6,6,-14
8940,-14,-254,-64,-11,10,-12
8945,-13,-245,-60,-16,13,-9
8950,-15,-248,-58,-20,15,-6
8955,-12,-248,-56,-25,16,-3
8960,-8,-248,-57,-28,15,0
8965,-9,-248,-58,-32,16,2
8970,-7,-245,-53,-33,17,3
8975,-10,-248,-68,-34,16,4
8980,-13,-253,-59,-38,13,5
8985,-10,-254,-65,-39,10,2
8990,-10,-251,-63,-42,7,0
8995,-7,-254,-63,-40,4,-2
9000,-8,-253,-56,-32,1,-3
9005,-8,-250,-56,-22,-1,-3
9010,-7,-252,-56,-12,-3,-3
9015,-16,-254,-51,-2,0,-4
9020,0,-252,-62,2,5,-5
9025,-9,-249,-54,4,10,-6
9030,-7,-248,-61,4,15,-6
9035,-8,-248,-62,2,19,-8
9040,-6,-250,-56,-2,20,-10
9045,-8,-247,-52,-2,21,-11
9050,-4,-259,-49,-2,22,-12
9055,-7,-253,-58,-1,22,-14
9060,-12,-253,-67,3,21,-16
9065,-3,-251,-60,7,22,-15
9070,-7,-252,-48,13,22,-14
9075,-6,-254,-71,15,24,-15
9080,-10,-251,-54,17,25,-16
9085,-11,-250,-61,17,28,-17
9090,-6,-252,-63,17,30,-16
9095,-16,-259,-52,14,33,-16
9100,-8,-250,-59,11,37,-17
9105,-5,-252,-58,10,43,-15
9110,-5,-250,-56,8,48,-15
9115,-7,-250,-56,6,54,-12
9120,-9,-249,-55,3,59,-12
9125,-10,-252,-55,-1,64,-11
9130,-8,-256,-53,-6,68,-11
9135,-10,-258,-54,-7,72,-12
9140,-7,-252,-58,-6,76,-11
9145,-4,-250,-57,-2,81,-10
9150,-5,-250,-70,2,86,-11
9155,-7,-255,-59,7,89,-11
9160,-6,-254,-57,12,92,-11
9165,-6,-253,-59,15,96,-10
9170,-8,-254,-58,17,99,-12
9175,-4,-243,-70,20,101,-10
9180,-8,-252,-60,20,104,-10
9185,-9,-250,-54,22,105,-10
9190,-9,-257,-59,25,108,-10
9195,-6,-250,-56,26,110,-7
9200,-13,-268,-56,27,112,-6
9205,-6,-253,-59,26,113,-5
9210,-11,-250,-61,25,116,-4
9215,-9,-249,-59,22,118,-3
9220,-10,-249,-58,19,120,-1
9225,-12,-250,-56,18,121,-1
9230,-7,-251,-56,19,119,1
9235,-9,-251,-56,23,116,1
9240,-9,-250,-56,27,116,3
9245,-5,-253,-57,31,115,3
9250,-8,-250,-57,31,113,4
9255,-10,-251,-60,30,114,3
9260,-6,-249,-59,28,115,3
9265,-7,-250,-58,24,113,2
9270,-21,-259,-57,22,115,1
9275,-5,-251,-55,21,114,-1
9280,-10,-250,-55,23,113,-1
9285,-8,-250,-54,25,113,-3
9290,-7,-249,-55,28,112,-3
9295,-8,-252,-54,30,110,-3
9300,-5,-252,-56,30,107,-4
9305,-9,-251,-57,31,107,-5
9310,-7,-250,-61,31,108,-3
9315,-9,-251,-58,31,108,-5
9320,-10,-250,-59,32,108,-3
9325,-9,-253,-55,32,106,-6
9330,-8,-250,-61,30,105,-4
9335,-10,-249,-55,29,105,-2
9340,-8,-252,-56,27,105,-3
9345,-8,-251,-57,24,105,-5
9350,-5,-251,-56,20,104,-4
9355,-7,-252,-55,18,102,-3
9360,-4,-252,-54,19,102,-2
9365,-9,-252,-60,20,102,-3
9370,-6,-252,-58,23,101,-3
9375,-4,-251,-57,26,99,-4
9380,-5,-250,-56,26,99,-3
9385,-8,-251,-55,26,100,-2
9390,-5,-253,-57,24,102,-2
9395,-9,-253,-57,25,104,-3
9400,-5,-250,-55,23,105,-3
9405,-7,-253,-58,20,106,-3
9410,-10,-251,-55,17,106,-4
9415,-9,-253,-58,13,106,-4
9420,-8,-249,-54,10,107,-4
9425,-8,-251,-54,7,106,-4
9430,-9,-251,-57,7,106,-4
9435,-7,-252,-54,6,106,-3
9440,-10,-250,-54,7,108,-3
9445,-8,-252,-53,7,106,-3
9450,-9,-250,-55,7,104,-4
9455,-9,-250,-58,8,103,-4
9460,-10,-250,-54,8,103,-4
9465,-6,-254,-54,11,103,-4
9470,-10,-252,-53,14,104,-4
9475,-13,-251,-58,16,102,-5
9480,-10,-249,-53,20,101,-4
9485,-10,-250,-58,20,99,-4
9490,-11,-247,-56,19,97,-3
9495,-9,-250,-56,17,96,-4
9500,-9,-249,-52,16,95,-3
9505,-8,-249,-51,13,92,-5
9510,-10,-250,-52,9,88,-5
9515,-10,-249,-52,8,89,-6
9520,-8,-249,-57,6,88,-7
9525,-9,-250,-57,5,89,-8
9530,-6,-252,-56,4,90,-8
9535,-9,-252,-55,3,90,-9
9540,-7,-249,-58,-1,90,-9
9545,-10,-252,-61,-4,90,-10
9550,-9,-254,-54,-8,90,-11
9555,-10,-254,-55,-11,87,-12
9560,-11,-255,-51,-11,86,-13
9565,-11,-253,-56,-6,83,-14
9570,-12,-252,-52,-2,81,-12
9575,-7,-253,-55,2,81,-12
9580,-8,-251,-53,6,79,-11
9585,-11,-251,-53,7,75,-10
9590,-9,-251,-52,5,72,-8
9595,-10,-250,-54,1,69,-8
9600,-11,-249,-55,-1,67,-6
9605,-6,-249,-53,-5,66,-7
9610,-11,-248,-51,-7,62,-6
9615,-11,-248,-55,-10,55,-5
9620,-10,-249,-56,-11,50,-3
9625,-8,-251,-57,-13,47,-5
9630,-10,-249,-56,-14,46,-4
9635,-7,-248,-58,-14,47,-4
9640,-10,-254,-58,-13,47,-4
9645,-9,-249,-61,-10,46,-5
9650,-12,-252,-57,-6,44,-4
9655,-9,-253,-56,-2,44,-6
9660,-11,-251,-57,4,44,-5
9665,-8,-254,-56,12,43,-4
9670,-10,-251,-58,21,43,-5
9675,-8,-248,-61,26,44,-4
9680,-7,-250,-58,27,48,-4
9685,-9,-249,-60,26,53,-4
9690,-11,-250,-57,22,57,-3
9695,-6,-251,-57,19,61,-1
9700,-8,-252,-55,14,62,-1
9705,-4,-248,-58,10,63,-1
9710,-6,-253,-55,6,66,-1
9715,-10,-252,-55,2,69,-1
9720,-9,-252,-54,-1,71,0
9725,-7,-252,-51,-1,72,1
9730,-7,-254,-51,-2,71,2
9735,-9,-252,-55,0,71,2
9740,-10,-253,-53,1,73,0
9745,-7,-252,-53,1,71,2
9750,-6,-253,-53,0,68,1
9755,-7,-253,-55,0,67,3
9760,-2,-251,-60,-1,68,2
9765,-6,-253,-54,-3,68,1
9770,-7,-255,-55,-2,65,0
9775,-8,-254,-53,0,63,-2
9780,-5,-252,-55,5,61,-2
9785,-11,-251,-51,11,61,-3
9790,-6,-253,-54,17,60,-5
9795,-6,-254,-59,20,60,-5
9800,-8,-251,-51,19,62,-5
9805,-5,-252,-55,18,62,-6
9810,-6,-253,-56,15,65,-6
9815,-9,-249,-55,12,66,-7
9820,-10,-253,-53,9,69,-8
9825,-8,-248,-55,5,70,-7
9830,-10,-249,-53,0,73,-7
9835,-9,-249,-53,-6,72,-7
9840,-10,-249,-54,-11,72,-8
9845,-8,-249,-55,-15,72,-8
9850,-6,-252,-55,-17,72,-8
9855,-8,-253,-54,-18,73,-9
9860,-5,-254,-57,-16,78,-11
9865,-10,-250,-52,-13,81,-11
9870,-5,-255,-54,-9,81,-11
9875,-6,-250,-53,-7,81,-11
9880,-7,-252,-53,-6,81,-11
9885,-6,-250,-56,-5,83,-11
9890,-11,-245,-55,-4,85,-11
9895,-10,-249,-56,-5,87,-11
9900,-9,-250,-57,-7,86,-10
9905,-10,-250,-56,-11,86,-9
9910,-9,-251,-56,-14,87,-8
9915,-6,-253,-57,-16,89,-8
9920,-7,-252,-56,-16,88,-7
9925,-7,-253,-53,-16,89,-5
9930,-10,-252,-57,-15,89,-5
9935,-10,-253,-58,-13,90,-6
9940,-10,-251,-56,-11,91,-4
9945,-9,-250,-56,-9,91,-4
9950,-6,-252,-56,-6,92,-2
9955,-6,-251,-60,-3,94,-2
9960,-8,-251,-54,-6,96,-2
9965,-2,-250,-56,-10,99,-2
9970,-6,-250,-54,-14,101,0
9975,-5,-251,-56,-16,103,-1
9980,-5,-251,-58,-16,104,-2
9985,-1,-253,-54,-15,105,-2
9990,-6,-249,-53,-15,106,-4
9995,-3,-250,-54,-18,110,-7
10000,-6,-251,-58,-21,114,-5
10005,-4,-249,-56,-30,118,-5
10010,-2,-251,-52,-38,121,-5
10015,-6,-250,-55,-43,121,-5
10020,-8,-252,-51,-49,121,-6
10025,-5,-250,-52,-50,122,-7
10030,-7,-249,-55,-50,120,-6
10035,-8,-251,-54,-48,121,-7
10040,-9,-250,-53,-47,121,-8
10045,-8,-251,-53,-48,120,-7
10050,-6,-252,-51,-53,117,-8
10055,-8,-252,-54,-58,116,-6
10060,-7,-252,-56,-60,112,-6
10065,-5,-252,-54,-61,112,-4
10070,-5,-249,-55,-63,112,-3
10075,-4,-251,-54,-64,114,-2
10080,-5,-247,-55,-65,115,-1
10085,-8,-250,-49,-67,113,0
10090,-5,-246,-58,-70,113,-1
10095,-8,-250,-50,-72,111,0
10100,-10,-247,-53,-76,111,-1
10105,-5,-248,-51,-76,109,-1
10110,-10,-251,-54,-76,109,-1
10115,-7,-251,-50,-76,107,-2
10120,-6,-252,-52,-75,105,-2
10125,-4,-252,-47,-75,104,-3
10130,-4,-250,-52,-75,101,-4
10135,-7,-250,-50,-75,98,-5
10140,-7,-249,-50,-78,95,-5
10145,-6,-249,-54,-80,92,-6
10150,-7,-250,-56,-83,89,-7
10155,-10,-249,-54,-87,87,-7
10160,-8,-252,-57,-92,87,-8
10165,-4,-252,-55,-94,88,-9
10170,-6,-254,-57,-95,91,-8
10175,-5,-253,-59,-94,100,-7
10180,-5,-256,-59,-90,109,-6
10185,-6,-255,-58,-87,118,-8
10190,-2,-252,-57,-80,127,-7
10195,-5,-252,-62,-72,135,-7
10200,-2,-254,-60,-67,141,-6
10205,-4,-252,-62,-63,143,-5
10210,-7,-252,-59,-59,142,-4
10215,-2,-253,-57,-55,142,-4
10220,-4,-255,-57,-53,141,-4
10225,-7,-252,-56,-51,140,-2
10230,-7,-249,-62,-51,141,-2
10235,-6,-250,-63,-52,141,-2
10240,-4,-250,-60,-53,142,0
10245,-6,-250,-61,-57,142,1
10250,-10,-248,-59,-61,143,2
10255,-10,-248,-56,-67,142,2
10260,-10,-249,-60,-70,142,3
10265,-9,-251,-58,-72,142,2
10270,-5,-255,-54,-70,143,4
10275,-7,-249,-56,-67,144,3
10280,-7,-251,-56,-61,144,4
10285,-8,-247,-63,-57,142,4
10290,-7,-251,-57,-55,140,5
10295,-9,-249,-57,-55,139,6
10300,-5,-251,-63,-57,139,6
10305,-7,-255,-53,-60,138,8
10310,-9,-250,-60,-60,138,9
10315,-10,-249,-56,-61,136,8
10320,-7,-252,-56,-59,133,8
10325,-7,-251,-56,-56,134,9
10330,-8,-250,-56,-54,134,8
10335,-9,-249,-57,-50,133,8
10340,-7,-252,-58,-48,132,8
10345,-7,-251,-59,-45,130,8
10350,-8,-252,-61,-44,127,7
10355,-9,-250,-61,-40,124,8
10360,-8,-253,-62,-38,122,6
10365,-8,-250,-63,-33,117,5
10370,-9,-251,-63,-29,115,6
10375,-6,-252,-58,-28,115,5
10380,-8,-251,-63,-29,117,5
10385,-9,-250,-59,-30,117,6
10390,-9,-251,-61,-33,114,5
10395,-11,-251,-61,-35,111,6
10400,-11,-250,-60,-36,108,5
10405,-12,-251,-60,-38,106,5
10410,-13,-250,-57,-38,105,5
10415,-10,-251,-60,-36,103,4
10420,-10,-252,-62,-32,99,5
10425,-9,-250,-65,-27,96,5
10430,-9,-250,-64,-24,96,5
10435,-7,-247,-60,-24,95,6
10440,-3,-255,-60,-23,96,8
10445,-8,-251,-55,-23,95,9
10450,-9,-253,-61,-20,91,10
10455,-8,-255,-63,-17,85,10
10460,-4,-253,-62,-14,81,10
10465,-6,-253,-59,-9,78,11
10470,-7,-251,-61,-4,75,9
10475,-9,-251,-61,2,74,10
10480,-5,-250,-64,3,75,11
10485,-10,-248,-60,2,76,11
10490,-5,-251,-61,0,78,10
10495,-9,-251,-62,0,78,7
10500,-7,-250,-61,2,76,7
10505,-7,-250,-56,4,73,4
10510,-7,-249,-60,9,71,3
10515,-6,-249,-62,10,70,3
10520,-5,-251,-62,9,66,2
10525,-4,-250,-53,5,67,0
10530,-7,-248,-65,0,68,-1
10535,-5,-248,-61,-2,70,-1
10540,-2,-251,-61,0,72,-1
10545,-6,-249,-58,5,73,-1
10550,-4,-250,-63,10,74,0
10555,-4,-249,-62,12,77,0
10560,-3,-248,-61,12,82,0
10565,-7,-248,-61,5,84,0
10570,-2,-249,-60,-3,86,-1
10575,-6,-247,-58,-13,86,1
10580,-6,-249,-61,-22,85,2
10585,-6,-248,-60,-29,85,1
10590,-4,-249,-62,-32,86,1
10595,-3,-249,-61,-33,86,1
10600,-5,-249,-59,-31,84,1
10605,-5,-250,-63,-30,87,4
10610,-5,-252,-66,-28,86,4
10615,-7,-249,-65,-28,84,4
10620,-8,-250,-61,-27,83,5
10625,-8,-249,-65,-27,80,3
10630,-9,-253,-60,-24,78,2
10635,-7,-254,-66,-20,79,3
10640,-7,-250,-61,-14,79,2
10645,-8,-249,-61,-10,78,1
10650,-7,-249,-62,-8,76,1
10655,-7,-250,-60,-7,73,0
10660,-9,-249,-64,-8,72,-1
10665,-8,-249,-66,-11,72,-2
10670,-10,-248,-64,-12,71,-2
10675,-4,-246,-65,-14,69,-2
10680,-10,-247,-63,-16,67,-2
10685,-9,-249,-63,-19,64,-3
10690,-9,-250,-62,-21,61,-2
10695,-8,-249,-64,-23,60,-1
10700,-9,-251,-60,-23,59,0
10705,-9,-249,-62,-23,58,0
10710,-8,-251,-63,-25,61,0
10715,-9,-249,-62,-28,62,1
10720,-7,-252,-62,-33,61,1
10725,-8,-249,-66,-38,57,0
10730,-10,-250,-60,-41,53,-1
10735,-13,-251,-60,-42,50,0
10740,-9,-251,-67,-41,46,0
10745,-11,-254,-65,-37,45,2
10750,-11,-253,-63,-32,44,0
10755,-10,-251,-63,-27,41,1
10760,-10,-253,-63,-22,38,1
10765,-13,-249,-61,-19,33,-1
10770,-11,-251,-66,-17,30,2
10775,-11,-249,-64,-21,29,0
10780,-10,-247,-61,-24,27,1
10785,-11,-249,-63,-28,23,0
10790,-8,-251,-63,-32,21,0
10795,-7,-249,-62,-35,19,0
10800,-11,-248,-62,-35,17,-1
10805,-9,-248,-62,-34,16,-2
10810,-10,-249,-59,-34,15,0
10815,-10,-248,-62,-36,15,-2
10820,-9,-249,-62,-39,13,-1
10825,-6,-250,-62,-43,14,-2
10830,-7,-251,-63,-43,13,-1
10835,-7,-249,-64,-43,15,-1
10840,-7,-250,-62,-42,15,-1
