timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7445,2,-248,92,-1270,69,-129
7450,-6,-253,83,-1301,56,-125
7455,-7,-258,83,-1331,43,-119
7460,-8,-265,87,-1356,29,-105
7465,-8,-268,81,-1373,8,-92
7470,1,-276,74,-1388,-9,-89
7475,0,-279,72,-1395,-11,-88
7480,2,-276,67,-1390,-5,-88
7485,5,-268,69,-1384,0,-87
7490,4,-262,47,-1382,6,-87
7495,9,-264,50,-1387,24,-100
7500,10,-272,29,-1407,54,-106
7505,2,-266,27,-1435,75,-115
7510,5,-273,23,-1460,82,-119
7515,16,-277,16,-1474,75,-121
7520,14,-275,12,-1480,82,-143
7525,6,-277,16,-1482,91,-153
7530,2,-275,21,-1481,98,-159
7535,4,-292,15,-1473,95,-160
7540,6,-281,20,-1451,91,-151
7545,5,-299,13,-1420,83,-146
7550,-18,-300,20,-1398,91,-146
7555,1,-302,-5,-1377,108,-131
7560,-3,-289,-6,-1381,145,-145
7565,-12,-298,-9,-1418,187,-155
7570,-16,-299,-10,-1453,217,-140
7575,-17,-301,-20,-1477,215,-115
7580,-34,-299,-25,-1509,193,-104
7585,-22,-293,-36,-1548,145,-78
7590,-38,-306,-38,-1605,85,-56
7595,-27,-307,-41,-1648,19,0
7600,-25,-313,-40,-1672,-44,34
7605,-8,-326,-38,-1670,-77,67
7610,-20,-335,-34,-1620,-93,81
7615,3,-340,-27,-1505,-107,133
7620,29,-346,-49,-1354,-112,133
7625,14,-325,-55,-1252,-93,85
7630,18,-317,-59,-1150,-75,54
7635,25,-307,-67,-1078,-65,26
7640,25,-306,-75,-1051,-62,3
7645,26,-309,-81,-1068,-62,-12
7650,22,-311,-85,-1102,-55,-27
7655,19,-314,-83,-1136,-34,-31
7660,16,-321,-93,-1158,-6,-31
7665,15,-323,-89,-1162,31,-32
7670,8,-319,-89,-1147,74,-35
7675,7,-320,-86,-1126,116,-32
7680,6,-321,-84,-1107,155,-27
7685,5,-322,-83,-1084,181,-18
7690,1,-323,-79,-1057,189,-11
7695,3,-324,-73,-1034,182,-7
7700,-2,-327,-75,-1018,165,-1
7705,-4,-328,-72,-1016,144,2
7710,-6,-328,-70,-1024,124,3
7715,-7,-324,-71,-1035,100,8
7720,-7,-320,-65,-1046,68,16
7725,-6,-317,-63,-1055,26,27
7730,-7,-311,-61,-1062,-20,35
7735,-6,-303,-63,-1066,-62,41
7740,-1,-304,-61,-1066,-90,46
7745,-1,-300,-58,-1061,-102,49
7750,4,-294,-63,-1056,-108,53
7755,6,-286,-62,-1056,-113,56
7760,8,-277,-68,-1063,-113,57
7765,10,-273,-68,-1073,-104,56
7770,12,-270,-77,-1083,-87,58
7775,12,-265,-81,-1091,-60,59
7780,14,-269,-78,-1098,-28,64
7785,14,-259,-84,-1099,14,68
7790,10,-258,-80,-1091,60,75
7795,9,-255,-79,-1074,106,83
7800,8,-254,-76,-1049,151,87
7805,7,-252,-71,-1022,186,93
7810,6,-252,-67,-996,204,92
7815,6,-248,-61,-972,208,89
7820,5,-246,-61,-949,203,80
7825,1,-242,-62,-928,188,70
7830,0,-244,-65,-908,166,58
7835,-9,-239,-64,-882,143,43
7840,-12,-237,-69,-860,123,29
7845,-15,-233,-71,-833,104,11
7850,-16,-231,-72,-809,87,2
7855,-15,-227,-70,-793,62,-5
7860,-16,-218,-73,-784,31,-15
7865,-13,-220,-70,-785,-1,-17
7870,-17,-214,-72,-784,-30,-25
7875,-12,-202,-77,-777,-56,-25
7880,-5,-205,-78,-776,-82,-21
7885,0,-203,-79,-780,-103,-18
7890,4,-201,-85,-782,-112,-17
7895,18,-205,-96,-778,-108,-11
7900,13,-210,-99,-770,-98,-9
7905,2,-203,-96,-751,-79,-5
7910,9,-208,-103,-720,-70,17
7915,3,-210,-100,-697,-62,26
7920,3,-213,-109,-681,-61,42
7925,2,-222,-96,-668,-69,44
7930,-6,-211,-99,-646,-87,42
7935,-11,-219,-98,-622,-113,54
7940,-15,-223,-95,-589,-137,58
7945,3,-227,-98,-541,-156,70
7950,-15,-227,-99,-494,-172,59
7955,-14,-238,-97,-439,-184,55
7960,-13,-235,-102,-377,-195,53
7965,2,-245,-109,-315,-201,57
7970,-15,-243,-110,-251,-198,34
7975,-14,-240,-110,-191,-208,38
7980,-5,-242,-108,-108,-225,54
7985,-16,-256,-120,-14,-241,60
7990,-11,-256,-119,86,-254,76
7995,2,-255,-127,185,-257,66
8000,-11,-252,-128,285,-253,36
8005,-2,-258,-126,390,-244,28
8010,2,-259,-122,511,-224,15
8015,-20,-248,-120,636,-202,-12
8020,-1,-245,-122,754,-183,-12
8025,-2,-255,-125,858,-162,-17
8030,-9,-250,-120,945,-148,-24
8035,7,-245,-126,1015,-136,-38
8040,-10,-233,-115,1064,-115,-40
8045,-6,-236,-120,1098,-105,-7
8050,6,-231,-121,1109,-108,18
8055,15,-242,-111,1115,-108,9
8060,-7,-240,-113,1100,-108,0
8065,-4,-247,-116,1069,-119,14
8070,0,-244,-115,1042,-143,23
8075,-31,-242,-120,999,-160,23
8080,-18,-236,-102,948,-180,45
8085,-15,-227,-105,892,-204,48
8090,-2,-228,-98,816,-217,39
8095,0,-233,-97,742,-212,29
8100,-8,-217,-89,655,-198,0
8105,-16,-227,-92,570,-194,-13
8110,-22,-235,-106,494,-197,-24
8115,-10,-231,-93,409,-184,-33
8120,-16,-233,-80,329,-160,-48
8125,-13,-237,-85,265,-133,-71
8130,-28,-241,-87,204,-108,-89
8135,-14,-244,-87,162,-86,-93
8140,-30,-250,-93,130,-60,-115
8145,-12,-253,-79,117,-31,-121
8150,-23,-257,-82,117,0,-123
8155,-6,-251,-77,135,27,-123
8160,-6,-254,-70,151,64,-133
8165,-11,-255,-76,159,115,-138
8170,-12,-262,-79,158,173,-128
8175,5,-264,-63,155,224,-119
8180,-2,-263,-60,158,265,-112
8185,-1,-268,-54,175,290,-86
8190,-12,-274,-54,197,284,-63
8195,-5,-275,-53,221,264,-37
8200,-19,-284,-50,247,229,-11
8205,-3,-278,-58,252,165,24
8210,-13,-284,-70,254,112,52
8215,19,-278,-65,225,47,79
8220,-10,-278,-83,190,1,93
8225,-17,-281,-96,129,-48,116
8230,-5,-270,-90,25,-121,142
8235,-1,-274,-100,-105,-191,154
8240,3,-275,-85,-194,-212,152
8245,4,-285,-78,-223,-187,142
8250,-1,-291,-69,-196,-133,133
8255,1,-300,-62,-113,-65,116
8260,-4,-297,-58,-17,-1,93
8265,-8,-294,-54,130,48,69
8270,-10,-291,-50,280,72,43
8275,-11,-289,-52,421,94,20
8280,-11,-281,-49,537,111,4
8285,-11,-274,-51,628,124,-14
8290,-12,-272,-49,684,135,-31
8295,-13,-268,-50,704,144,-48
8300,-13,-266,-52,693,155,-58
8305,-11,-260,-49,653,164,-69
8310,-14,-263,-53,592,171,-79
8315,-18,-260,-55,515,176,-85
8320,-18,-262,-55,432,177,-85
8325,-20,-262,-59,342,173,-81
8330,-18,-265,-60,242,164,-80
8335,-17,-262,-61,137,159,-76
8340,-17,-266,-64,40,152,-70
8345,-21,-264,-64,-55,146,-64
8350,-20,-266,-63,-140,135,-54
8355,-20,-267,-61,-213,114,-44
8360,-23,-264,-62,-268,85,-31
8365,-26,-264,-61,-306,56,-16
8370,-24,-265,-58,-326,35,5
8375,-20,-266,-59,-332,27,21
8380,-20,-263,-62,-332,27,28
8385,-17,-263,-65,-331,33,36
8390,-20,-262,-68,-337,44,42
8395,-15,-260,-69,-348,62,45
8400,-17,-255,-74,-368,86,42
8405,-14,-255,-78,-397,106,38
8410,-13,-256,-84,-437,124,29
8415,-9,-252,-86,-490,133,22
8420,-12,-248,-88,-553,136,17
8425,-14,-247,-88,-620,137,11
8430,-13,-243,-89,-689,139,4
8435,-10,-244,-84,-752,144,-2
8440,-13,-242,-86,-807,151,-8
8445,-12,-245,-81,-849,154,-10
8450,-13,-244,-81,-879,155,-9
8455,-11,-247,-78,-895,155,-9
8460,-15,-247,-80,-893,153,-6
8465,-17,-251,-78,-881,151,1
8470,-17,-253,-74,-854,153,3
8475,-18,-250,-83,-816,156,3
8480,-15,-255,-78,-773,161,1
8485,-13,-254,-79,-729,172,-5
8490,-17,-251,-86,-683,187,-9
8495,-15,-253,-86,-634,205,-14
8500,-14,-253,-86,-579,225,-22
8505,-10,-250,-90,-522,241,-29
8510,-9,-248,-85,-465,254,-35
8515,-8,-248,-87,-409,262,-39
8520,-7,-232,-92,-357,270,-45
8525,-2,-246,-90,-306,275,-47
8530,-4,-238,-93,-257,279,-52
8535,-3,-237,-91,-212,280,-52
8540,-7,-233,-91,-172,277,-51
8545,-7,-233,-95,-135,265,-47
8550,-4,-233,-93,-103,251,-44
8555,-10,-236,-92,-73,231,-40
8560,-10,-232,-93,-49,208,-35
8565,-11,-233,-95,-29,190,-31
8570,-13,-233,-98,-12,178,-24
8575,-15,-229,-96,5,170,-24
8580,-15,-232,-92,24,167,-24
8585,-17,-229,-94,42,165,-25
8590,-14,-228,-96,60,165,-20
8595,-17,-228,-93,82,165,-19
8600,-15,-226,-98,105,167,-17
8605,-19,-230,-93,129,171,-16
8610,-16,-225,-96,159,171,-10
8615,-15,-226,-94,191,174,-8
8620,-13,-225,-92,223,173,-5
8625,-14,-222,-93,254,169,-2
8630,-11,-211,-92,281,164,2
8635,-16,-217,-91,304,159,4
8640,-12,-212,-91,319,157,6
8645,-12,-215,-91,332,155,7
8650,-12,-210,-91,341,156,5
8655,-12,-211,-90,343,156,4
8660,-10,-206,-87,346,155,3
8665,-11,-208,-90,343,152,2
8670,-11,-209,-97,336,145,5
8675,-9,-208,-95,328,136,8
8680,-6,-211,-87,318,124,7
8685,-7,-207,-87,312,116,7
8690,-7,-211,-86,310,105,8
8695,-9,-207,-84,310,99,5
8700,-9,-210,-84,315,93,5
8705,-8,-211,-85,321,86,4
8710,-6,-212,-82,326,80,2
8715,-8,-211,-82,334,75,6
8720,-7,-210,-85,341,71,9
8725,-5,-215,-88,341,69,10
8730,-3,-213,-92,336,71,12
8735,-5,-214,-90,330,67,11
8740,-5,-213,-86,327,64,10
8745,-6,-210,-87,326,61,11
8750,-6,-211,-88,329,54,13
8755,-2,-209,-83,336,50,13
8760,-5,-204,-83,347,47,13
8765,-2,-202,-83,361,44,15
8770,-3,-200,-80,373,46,16
8775,-2,-200,-82,383,50,18
8780,0,-197,-85,391,55,17
8785,-1,-195,-84,394,63,17
8790,1,-194,-83,392,70,13
8795,-2,-193,-80,386,75,11
8800,-1,-195,-83,373,74,11
8805,0,-192,-83,359,66,10
8810,-1,-192,-79,344,52,9
8815,0,-194,-82,326,39,8
8820,-2,-196,-82,309,25,10
8825,-2,-196,-86,285,17,11
8830,1,-196,-85,262,11,12
8835,-1,-199,-89,240,12,13
8840,4,-197,-82,217,18,15
8845,2,-201,-87,200,29,18
8850,6,-205,-87,188,42,16
8855,5,-201,-84,182,58,17
8860,4,-206,-81,181,68,17
8865,8,-204,-82,188,74,15
8870,5,-203,-76,194,74,11
8875,5,-201,-71,209,70,20
8880,9,-200,-78,221,66,24
8885,6,-201,-75,231,63,26
8890,7,-199,-78,235,65,28
8895,6,-199,-81,227,62,32
8900,5,-198,-82,212,60,38
8905,4,-200,-83,192,58,42
8910,7,-200,-83,166,55,47
8915,4,-200,-88,144,55,52
8920,4,-202,-90,125,56,55
8925,2,-204,-87,103,61,57
8930,1,-206,-85,85,65,61
8935,1,-209,-86,73,65,62
8940,-2,-212,-89,70,64,63
8945,-4,-216,-87,68,64,62
8950,-2,-217,-90,69,64,62
8955,-3,-216,-90,73,67,61
8960,-7,-220,-83,81,70,57
8965,-4,-217,-86,83,74,56
8970,-3,-218,-83,86,75,54
8975,-3,-223,-85,86,76,53
8980,1,-224,-84,83,74,52
8985,-4,-223,-87,75,72,51
8990,-2,-225,-93,63,69,48
8995,-4,-225,-87,48,63,44
9000,-3,-227,-89,32,58,40
9005,-2,-229,-86,18,52,39
9010,-2,-228,-86,7,48,39
9015,3,-236,-88,4,45,35
9020,1,-238,-85,5,41,33
9025,-1,-239,-87,8,40,31
9030,1,-239,-81,15,38,29
9035,1,-240,-85,20,40,28
9040,-1,-245,-81,26,45,28
9045,-3,-244,-81,32,53,26
9050,2,-248,-81,41,60,25
9055,-1,-248,-80,44,65,23
9060,-4,-246,-82,49,70,23
9065,2,-249,-86,51,74,21
9070,-3,-248,-84,50,77,17
9075,-3,-249,-81,49,81,16
9080,-3,-253,-78,46,81,12
9085,-1,-250,-76,46,79,9
9090,-3,-253,-81,48,77,7
9095,-5,-249,-82,52,77,3
9100,-7,-251,-73,59,77,1
9105,-6,-253,-76,66,80,-1
9110,-7,-254,-76,73,83,-1
9115,-3,-256,-76,80,87,5
9120,-8,-254,-74,92,85,-2
9125,-4,-256,-76,103,80,-4
9130,-3,-252,-76,115,72,-6
9135,-3,-255,-77,129,67,-7
9140,0,-252,-79,139,63,-6
9145,-3,-250,-77,146,63,-9
9150,-4,-247,-76,148,63,-9
9155,-4,-243,-74,144,65,-8
9160,-3,-243,-78,134,62,-8
9165,-7,-248,-75,121,58,-5
9170,-5,-246,-71,110,52,-4
9175,-8,-238,-81,100,46,-4
9180,-5,-248,-70,97,38,-4
9185,-2,-248,-70,100,34,-2
9190,-8,-248,-68,109,34,-2
9195,-7,-246,-66,119,35,0
9200,-9,-247,-67,129,36,-1
9205,-4,-247,-68,133,38,-1
9210,-7,-247,-66,130,40,-1
9215,-9,-243,-69,122,39,-2
9220,-8,-246,-67,108,38,-3
9225,-9,-244,-64,94,37,-4
9230,-7,-245,-63,81,33,-2
9235,-11,-244,-64,70,30,-4
9240,-7,-247,-63,59,29,-3
9245,-10,-247,-64,49,28,-4
9250,-10,-246,-64,38,27,-4
9255,-10,-245,-62,27,26,-2
9260,-10,-249,-63,18,27,-1
9265,-10,-250,-62,10,27,0
9270,-11,-249,-64,0,31,0
9275,-13,-250,-63,-9,31,0
9280,-8,-254,-65,-20,31,1
9285,-5,-251,-64,-30,27,5
9290,-10,-250,-67,-35,24,5
9295,-8,-253,-66,-37,22,7
9300,-13,-248,-66,-36,22,10
9305,-13,-249,-69,-35,22,12
9310,-11,-249,-67,-32,27,12
9315,-11,-247,-69,-28,34,16
9320,-13,-248,-67,-27,40,17
9325,-12,-250,-70,-31,51,16
9330,-12,-251,-69,-40,60,15
9335,-14,-251,-69,-47,65,16
9340,-14,-254,-67,-55,64,14
9345,-12,-254,-66,-57,62,12
9350,-12,-256,-65,-55,58,13
9355,-13,-256,-63,-50,54,13
9360,-14,-257,-66,-44,52,11
9365,-14,-256,-63,-35,49,9
9370,-17,-255,-62,-25,48,7
9375,-15,-255,-66,-14,46,6
9380,-16,-254,-63,-3,45,6
9385,-15,-255,-65,6,44,5
9390,-16,-254,-61,12,45,4
9395,-16,-257,-66,17,46,2
9400,-14,-253,-66,19,48,2
9405,-17,-253,-65,17,50,1
9410,-15,-253,-62,15,50,2
9415,-16,-255,-63,12,53,1
9420,-18,-252,-62,9,53,0
9425,-17,-255,-62,7,54,0
9430,-17,-252,-62,6,56,0
9435,-14,-254,-64,6,56,0
9440,-15,-252,-66,8,56,0
9445,-18,-252,-63,9,55,-2
9450,-15,-255,-63,8,55,-3
9455,-16,-253,-61,11,56,-3
9460,-16,-254,-62,10,57,-3
9465,-17,-254,-60,12,60,-2
9470,-18,-255,-64,15,61,-1
9475,-16,-255,-65,18,63,-4
9480,-16,-256,-62,20,64,-3
9485,-15,-257,-64,21,63,-5
9490,-18,-256,-68,19,59,-4
9495,-20,-252,-63,17,52,-2
9500,-16,-255,-66,12,49,-2
9505,-13,-253,-67,6,48,1
9510,-14,-254,-65,0,47,1
9515,-18,-252,-66,-7,46,2
9520,-17,-254,-63,-9,46,1
9525,-18,-254,-64,-8,45,0
9530,-17,-252,-65,-1,42,2
9535,-17,-251,-62,5,40,-1
9540,-20,-253,-65,10,41,-2
9545,-20,-255,-66,14,42,-1
9550,-17,-255,-69,16,41,-1
9555,-18,-252,-63,15,40,-4
9560,-17,-252,-66,15,37,-5
9565,-15,-254,-63,15,35,-6
9570,-15,-252,-60,17,36,-7
9575,-19,-252,-63,17,38,-9
9580,-17,-253,-64,17,41,-10
9585,-16,-255,-63,16,44,-11
9590,-16,-254,-60,17,44,-11
9595,-17,-256,-59,21,43,-10
9600,-17,-253,-58,24,42,-11
9605,-20,-254,-57,29,40,-9
9610,-15,-257,-58,33,37,-9
9615,-17,-252,-58,36,35,-7
9620,-18,-251,-60,36,33,-8
9625,-15,-253,-59,34,31,-8
9630,-15,-255,-63,28,31,-8
9635,-16,-252,-61,22,28,-7
9640,-15,-253,-63,16,22,-8
9645,-15,-253,-59,11,18,-7
9650,-14,-254,-64,7,11,-6
9655,-14,-253,-64,1,5,-8
9660,-11,-253,-63,-5,2,-7
9665,-15,-254,-60,-10,3,-8
9670,-13,-254,-65,-17,3,-8
9675,-16,-252,-59,-19,6,-7
9680,-15,-254,-63,-21,7,-7
9685,-14,-253,-61,-22,7,-10
9690,-15,-253,-64,-23,8,-9
9695,-16,-250,-63,-26,5,-8
9700,-15,-252,-62,-27,6,-8
9705,-14,-252,-61,-28,6,-8
9710,-13,-251,-64,-30,6,-7
9715,-15,-251,-62,-32,6,-7
9720,-9,-256,-66,-33,5,-6
9725,-10,-252,-63,-34,5,-3
9730,-11,-251,-61,-36,6,-2
9735,-10,-254,-62,-37,9,-4
9740,-13,-253,-67,-39,12,-4
9745,-9,-256,-65,-42,15,-3
9750,-13,-253,-66,-47,18,-2
9755,-11,-252,-64,-51,21,-3
9760,-9,-254,-62,-53,26,-3
9765,-10,-253,-65,-53,29,-3
9770,-11,-253,-62,-49,32,-3
9775,-11,-255,-61,-44,34,-4
9780,-7,-255,-64,-37,33,-4
9785,-9,-256,-63,-31,33,-5
9790,-12,-252,-63,-27,29,-4
9795,-10,-255,-64,-22,30,-3
9800,-12,-254,-63,-20,28,-4
9805,-13,-253,-63,-20,28,-5
9810,-13,-251,-65,-21,27,-4
9815,-14,-255,-60,-23,28,-6
9820,-12,-255,-61,-27,29,-7
9825,-10,-258,-62,-30,29,-8
9830,-14,-261,-67,-33,28,-9
9835,-13,-256,-59,-38,24,-9
9840,-14,-256,-62,-43,22,-10
9845,-16,-257,-63,-46,20,-11
9850,-15,-256,-65,-46,17,-11
9855,-16,-256,-64,-45,15,-12
9860,-14,-256,-67,-40,14,-13
9865,-12,-257,-63,-36,13,-14
9870,-14,-256,-62,-29,12,-14
9875,-14,-255,-63,-23,11,-14
9880,-10,-257,-63,-18,12,-14
9885,-13,-255,-64,-15,15,-13
9890,-14,-255,-63,-11,18,-14
9895,-14,-254,-64,-8,21,-15
9900,-13,-255,-63,-4,22,-13
9905,-13,-253,-61,0,23,-13
9910,-15,-253,-64,4,24,-13
9915,-14,-254,-66,7,22,-13
9920,-14,-249,-64,8,22,-14
9925,-17,-251,-63,9,23,-15
9930,-16,-255,-59,9,25,-13
9935,-15,-253,-60,10,25,-14
9940,-16,-257,-61,10,24,-14
9945,-13,-253,-60,10,27,-16
9950,-14,-253,-64,9,27,-15
9955,-15,-252,-62,6,27,-14
9960,-17,-251,-63,1,26,-14
9965,-10,-256,-63,-6,26,-14
9970,-15,-255,-65,-11,26,-14
9975,-12,-253,-64,-13,24,-13
9980,-13,-254,-64,-17,21,-15
9985,-16,-256,-63,-14,18,-15
9990,-16,-256,-61,-11,18,-16
9995,-15,-253,-62,-6,18,-14
10000,-18,-254,-64,-2,19,-14
10005,-14,-255,-64,2,17,-14
10010,-13,-254,-64,3,19,-13
10015,-16,-253,-63,4,20,-15
10020,-15,-252,-63,3,22,-14
10025,-15,-255,-64,4,22,-15
10030,-13,-253,-64,2,24,-13
10035,-15,-250,-61,2,25,-16
10040,-16,-254,-64,3,26,-16
10045,-17,-251,-55,5,26,-16
10050,-15,-250,-64,7,28,-14
10055,-14,-251,-66,9,27,-16
10060,-13,-252,-64,10,27,-17
10065,-14,-249,-65,9,25,-16
10070,-13,-252,-65,8,25,-14
10075,-14,-252,-64,8,26,-14
10080,-13,-251,-66,7,26,-12
10085,-10,-253,-66,6,30,-12
10090,-12,-249,-62,3,33,-10
10095,-13,-251,-66,1,35,-10
10100,-13,-253,-61,-3,38,-9
10105,-13,-251,-62,-10,41,-9
10110,-13,-252,-63,-15,44,-8
10115,-12,-251,-60,-22,44,-8
10120,-9,-255,-63,-28,45,-6
10125,-11,-255,-65,-30,45,-7
10130,-14,-254,-63,-29,44,-4
10135,-10,-255,-66,-29,46,-3
10140,-11,-254,-65,-26,47,-2
10145,-11,-255,-65,-21,52,-2
10150,-11,-254,-65,-15,58,-2
10155,-8,-251,-66,-9,65,-2
10160,-12,-255,-64,-3,67,-2
10165,-13,-254,-65,3,70,-1
10170,-13,-253,-61,8,72,-4
10175,-14,-253,-61,10,76,-5
10180,-14,-253,-61,10,76,-6
10185,-12,-255,-62,9,76,-6
10190,-15,-253,-60,7,74,-7
10195,-15,-255,-61,6,73,-8
10200,-18,-252,-60,4,72,-9
10205,-17,-254,-63,3,70,-9
10210,-17,-254,-62,1,71,-9
10215,-14,-255,-62,-3,71,-9
10220,-13,-255,-63,-3,70,-8
10225,-15,-253,-59,-1,70,-8
10230,-13,-254,-61,-2,69,-9
10235,-12,-255,-63,-2,67,-8
10240,-14,-256,-62,-4,66,-9
10245,-16,-254,-62,-4,65,-7
10250,-14,-252,-64,-4,63,-9
10255,-13,-253,-64,-3,61,-11
10260,-14,-253,-63,-1,59,-11
10265,-18,-255,-71,-2,58,-11
10270,-15,-251,-62,-1,60,-11
10275,-17,-251,-63,1,60,-10
10280,-16,-251,-62,3,63,-12
10285,-13,-254,-63,4,64,-12
10290,-12,-254,-62,4,63,-12
10295,-15,-253,-64,5,66,-14
10300,-12,-254,-61,3,66,-13
10305,-14,-253,-62,1,67,-14
10310,-13,-255,-60,-3,65,-14
10315,-15,-253,-60,-4,66,-14
10320,-13,-253,-65,-5,63,-13
10325,-14,-255,-63,-5,61,-14
10330,-13,-253,-59,-5,60,-13
10335,-13,-255,-63,-2,60,-13
10340,-14,-252,-62,1,60,-12
10345,-13,-255,-60,4,61,-12
10350,-10,-254,-64,6,61,-14
10355,-11,-254,-62,8,63,-13
10360,-12,-254,-64,12,65,-14
10365,-11,-256,-62,16,68,-13
10370,-10,-257,-63,18,69,-10
10375,-9,-256,-60,23,70,-11
10380,-12,-251,-61,28,71,-10
10385,-10,-253,-61,33,72,-8
10390,-12,-254,-64,36,72,-8
10395,-11,-253,-63,37,72,-8
10400,-12,-253,-62,37,71,-7
10405,-10,-254,-61,35,72,-6
10410,-11,-249,-60,32,72,-5
10415,-10,-252,-64,28,72,-5
10420,-7,-258,-61,23,73,-4
10425,-11,-254,-62,19,74,-4
10430,-12,-254,-62,16,75,-1
10435,-10,-254,-63,15,78,0
10440,-7,-253,-63,15,79,-1
10445,-9,-256,-61,16,83,0
10450,-9,-253,-62,15,87,3
10455,-9,-256,-62,14,89,3
10460,-10,-252,-62,12,92,3
10465,-11,-255,-61,12,93,3
10470,-7,-255,-60,10,95,2
10475,-10,-254,-62,9,98,4
10480,-8,-256,-62,10,103,4
10485,-6,-247,-59,11,106,4
10490,-9,-256,-62,12,107,4
10495,-8,-256,-62,15,111,3
10500,-10,-256,-62,18,115,4
10505,-10,-254,-63,21,116,5
10510,-11,-253,-62,21,119,7
10515,-6,-255,-59,21,121,6
10520,-10,-255,-61,18,120,6
10525,-9,-255,-60,15,120,6
10530,-10,-253,-64,13,123,7
10535,-11,-254,-59,12,124,7
10540,-13,-253,-61,11,124,5
10545,-10,-252,-63,10,126,6
10550,-10,-253,-60,9,126,6
10555,-9,-253,-59,10,126,8
10560,-10,-251,-64,8,126,7
10565,-11,-252,-63,8,127,7
10570,-8,-255,-65,6,127,7
10575,-11,-252,-61,6,126,7
10580,-11,-253,-60,7,127,7
10585,-11,-251,-63,7,128,6
10590,-15,-253,-63,8,127,7
10595,-10,-255,-63,8,129,8
10600,-12,-250,-64,7,133,6
10605,-14,-255,-62,6,131,7
10610,-11,-255,-62,7,130,8
10615,-11,-255,-63,7,127,7
10620,-11,-252,-60,8,124,9
10625,-15,-253,-62,10,122,7
10630,-13,-252,-61,12,120,5
10635,-12,-256,-63,12,118,5
10640,-13,-256,-60,12,119,5
10645,-14,-256,-59,10,119,4
10650,-11,-254,-63,10,120,2
10655,-12,-255,-59,9,123,2
10660,-12,-254,-60,8,122,1
10665,-12,-252,-59,8,121,1
10670,-13,-254,-57,8,119,0
10675,-12,-255,-60,8,115,-1
10680,-9,-256,-59,7,112,-2
10685,-13,-256,-61,4,109,-3
10690,-11,-256,-59,2,106,-3
10695,-11,-254,-61,-1,104,-5
10700,-12,-256,-59,-3,104,-5
10705,-14,-255,-61,-2,103,-5
10710,-12,-254,-59,-4,102,-5
10715,-9,-258,-56,-4,100,-6
10720,-13,-255,-61,-2,99,-5
10725,-14,-256,-59,0,100,-7
10730,-13,-254,-60,-1,100,-6
10735,-12,-253,-59,-2,100,-7
10740,-10,-254,-58,-5,98,-7
10745,-11,-256,-60,-7,95,-7
10750,-12,-254,-60,-10,94,-8
10755,-13,-253,-60,-12,93,-9
10760,-12,-256,-57,-12,91,-9
10765,-9,-254,-62,-13,91,-9
10770,-12,-255,-61,-14,91,-9
10775,-12,-253,-59,-15,94,-11
10780,-10,-255,-60,-15,95,-11
10785,-10,-255,-60,-16,97,-11
10790,-13,-254,-57,-16,97,-12
10795,-14,-254,-60,-19,95,-11
10800,-10,-253,-61,-22,94,-10
10805,-13,-254,-60,-23,92,-8
10810,-14,-252,-61,-25,92,-8
10815,-9,-255,-56,-25,91,-7
10820,-11,-255,-59,-23,88,-6
10825,-13,-255,-57,-21,86,-8
10830,-12,-256,-60,-20,84,-8
10835,-11,-257,-58,-17,83,-6
10840,-12,-256,-60,-15,81,-5
10845,-11,-255,-61,-13,80,-6
10850,-11,-254,-60,-14,83,-6
10855,-12,-256,-61,-14,84,-7
10860,-10,-256,-58,-14,83,-7
10865,-13,-256,-59,-15,83,-7
10870,-12,-255,-63,-14,83,-9
10875,-12,-256,-63,-13,82,-9
10880,-12,-257,-58,-11,82,-9
10885,-13,-256,-59,-7,79,-9
10890,-8,-256,-61,-2,79,-8
10895,-13,-256,-62,2,79,-9
10900,-9,-254,-61,4,79,-7
10905,-11,-255,-61,8,76,-8
10910,-13,-253,-64,9,78,-8
10915,-10,-255,-61,10,76,-9
10920,-13,-253,-63,10,75,-8
10925,-11,-255,-57,11,74,-8
10930,-12,-255,-59,11,74,-8
10935,-10,-254,-56,12,76,-9
10940,-12,-253,-58,12,76,-8
10945,-12,-257,-61,10,76,-8
10950,-10,-256,-56,9,79,-8
10955,-11,-256,-57,7,79,-7
10960,-12,-256,-60,8,80,-9
10965,-11,-254,-60,11,78,-9
10970,-12,-255,-57,12,75,-10
10975,-13,-257,-63,14,75,-10
10980,-14,-255,-59,16,74,-9
10985,-12,-256,-60,18,73,-11
10990,-12,-257,-62,18,70,-11
10995,-13,-256,-62,18,70,-10
11000,-13,-256,-60,17,68,-11
11005,-10,-256,-60,15,67,-10
11010,-10,-254,-58,13,67,-10
11015,-14,-252,-60,11,67,-10
11020,-13,-255,-60,12,66,-10
11025,-20,-253,-59,15,66,-8
11030,-10,-255,-61,18,65,-9
11035,-12,-256,-61,20,67,-9
11040,-13,-255,-62,23,67,-10
11045,-11,-253,-61,25,66,-9
11050,-11,-255,-59,26,66,-9
11055,-11,-253,-58,25,64,-8
11060,-15,-253,-62,26,63,-8
11065,-11,-254,-58,23,62,-9
11070,-10,-255,-56,23,61,-9
11075,-11,-257,-61,22,64,-9
11080,-12,-256,-61,22,66,-10
11085,-9,-256,-63,23,66,-9
11090,-9,-255,-60,24,67,-9
11095,-10,-254,-59,24,67,-10
