timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7390,26,-260,-65,-34,43,2
7395,26,-262,-67,-35,43,0
7400,27,-263,-67,-35,42,-1
7405,27,-265,-70,-35,44,-1
7410,26,-260,-72,-33,43,-2
7415,26,-261,-68,-31,45,-2
7420,27,-260,-70,-31,46,-2
7425,28,-262,-71,-32,47,0
7430,29,-262,-68,-32,49,0
7435,27,-262,-70,-32,53,1
7440,23,-260,-70,-32,54,1
7445,24,-261,-67,-31,56,1
7450,21,-258,-70,-26,56,3
7455,16,-259,-70,-23,54,1
7460,21,-260,-65,-21,54,1
7465,22,-258,-68,-18,53,0
7470,20,-259,-66,-19,51,-1
7475,14,-259,-70,-19,51,0
7480,19,-263,-64,-19,50,1
7485,23,-260,-66,-20,48,1
7490,21,-260,-68,-20,49,-1
7495,23,-263,-65,-20,48,0
7500,22,-260,-63,-19,49,1
7505,23,-259,-63,-18,49,2
7510,24,-262,-66,-21,47,2
7515,20,-258,-65,-22,47,1
7520,25,-259,-64,-23,46,3
7525,24,-259,-56,-26,45,3
7530,25,-261,-65,-27,45,4
7535,21,-260,-66,-28,46,5
7540,24,-258,-67,-31,47,4
7545,24,-260,-63,-34,47,4
7550,24,-261,-64,-34,48,5
7555,22,-260,-65,-37,46,5
7560,22,-260,-67,-39,44,3
7565,21,-261,-65,-42,44,5
7570,24,-259,-66,-45,43,5
7575,22,-263,-66,-47,38,5
7580,21,-263,-67,-48,34,5
7585,22,-261,-63,-53,31,5
7590,24,-262,-65,-55,30,5
7595,23,-262,-69,-58,27,4
7600,24,-261,-62,-57,24,3
7605,22,-260,-65,-57,21,2
7610,19,-261,-67,-56,18,2
7615,22,-262,-65,-53,14,1
7620,20,-264,-66,-51,12,1
7625,21,-266,-67,-49,10,0
7630,22,-264,-67,-46,10,2
7635,24,-265,-66,-45,8,2
7640,21,-261,-66,-44,9,2
7645,20,-261,-65,-39,10,1
7650,22,-260,-67,-36,12,2
7655,20,-261,-69,-34,15,1
7660,21,-261,-67,-30,19,1
7665,23,-263,-65,-30,21,1
7670,24,-263,-64,-28,24,1
7675,23,-259,-65,-29,26,1
7680,23,-260,-68,-30,28,0
7685,22,-256,-65,-32,31,0
7690,27,-258,-63,-38,34,-1
7695,23,-260,-62,-40,33,0
7700,24,-259,-64,-45,35,-2
7705,25,-259,-61,-47,33,-2
7710,23,-261,-65,-50,33,-4
7715,23,-258,-65,-53,29,-4
7720,26,-263,-63,-56,25,-7
7725,24,-259,-61,-56,20,-8
7730,20,-257,-62,-60,16,-8
7735,22,-259,-65,-62,12,-9
7740,21,-257,-61,-65,7,-9
7745,23,-255,-68,-70,4,-9
7750,22,-259,-66,-73,2,-10
7755,24,-261,-68,-76,0,-9
7760,26,-262,-67,-80,-3,-8
7765,22,-260,-64,-81,-5,-7
7770,22,-262,-69,-80,-7,-6
7775,21,-260,-66,-81,-8,-5
7780,22,-258,-69,-79,-8,-3
7785,25,-263,-66,-79,-7,-2
7790,23,-263,-66,-77,-5,-1
7795,23,-263,-65,-75,-3,-1
7800,22,-264,-74,-73,-1,0
7805,22,-263,-68,-70,3,0
7810,21,-261,-67,-67,6,1
7815,24,-263,-66,-63,11,0
7820,22,-264,-64,-60,13,-1
7825,23,-262,-64,-57,14,-4
7830,22,-262,-68,-56,12,-5
7835,26,-262,-65,-57,12,-5
7840,20,-261,-64,-54,11,-7
7845,24,-260,-68,-52,10,-8
7850,22,-260,-64,-52,8,-12
7855,23,-257,-64,-51,6,-12
7860,23,-262,-67,-51,6,-12
7865,24,-260,-67,-51,6,-13
7870,25,-263,-65,-49,7,-15
7875,25,-262,-64,-50,8,-13
7880,20,-258,-68,-51,11,-13
7885,25,-259,-65,-51,13,-12
7890,24,-259,-65,-52,16,-9
7895,21,-258,-68,-52,17,-8
7900,24,-258,-67,-52,19,-7
7905,25,-262,-67,-51,21,-6
7910,26,-263,-69,-53,24,-4
7915,22,-259,-69,-54,24,-3
7920,24,-261,-64,-53,23,-3
7925,23,-260,-64,-54,20,-1
7930,19,-258,-62,-54,17,1
7935,23,-262,-65,-54,14,2
7940,23,-257,-69,-54,11,2
7945,19,-259,-70,-58,9,3
7950,20,-261,-64,-63,6,3
7955,23,-262,-65,-65,4,4
7960,22,-259,-65,-68,2,3
7965,21,-259,-63,-72,2,3
7970,21,-262,-66,-72,2,3
7975,23,-263,-67,-72,4,2
7980,21,-259,-66,-72,9,1
7985,21,-259,-64,-76,12,-1
7990,20,-260,-66,-75,16,-2
7995,23,-261,-67,-76,20,-3
8000,23,-262,-63,-73,25,-3
8005,23,-263,-66,-70,29,-3
8010,25,-259,-69,-69,32,-2
8015,19,-261,-68,-67,35,-2
8020,24,-259,-66,-67,37,-2
8025,22,-260,-69,-68,38,-4
8030,23,-259,-70,-69,36,-2
8035,23,-261,-67,-70,34,-3
8040,21,-259,-71,-67,33,-4
8045,23,-258,-68,-62,29,-3
8050,21,-261,-66,-57,26,-5
8055,24,-263,-69,-52,22,-6
8060,19,-262,-65,-46,19,-6
8065,22,-261,-68,-44,17,-7
8070,23,-256,-73,-46,15,-8
8075,21,-258,-68,-47,16,-11
8080,22,-262,-70,-50,17,-11
8085,22,-258,-68,-51,16,-12
8090,22,-262,-68,-53,17,-14
8095,25,-261,-67,-54,18,-14
8100,24,-260,-68,-53,18,-13
8105,24,-258,-69,-51,16,-13
8110,23,-263,-70,-52,15,-15
8115,27,-259,-67,-50,12,-14
8120,26,-260,-72,-47,11,-14
8125,23,-260,-64,-45,10,-13
8130,26,-262,-71,-44,10,-12
8135,21,-259,-68,-42,12,-11
8140,25,-261,-72,-42,16,-11
8145,24,-260,-65,-42,21,-11
8150,24,-260,-73,-41,23,-10
8155,23,-262,-68,-39,25,-11
8160,24,-258,-66,-36,27,-11
8165,23,-259,-68,-34,28,-12
8170,21,-259,-71,-31,29,-12
8175,22,-262,-66,-28,30,-13
8180,19,-262,-66,-30,29,-12
8185,22,-260,-70,-34,29,-12
8190,21,-259,-66,-36,27,-12
8195,22,-257,-68,-39,26,-11
8200,24,-261,-64,-41,25,-10
8205,21,-258,-66,-39,22,-8
8210,25,-263,-72,-39,22,-8
8215,21,-258,-71,-39,23,-5
8220,21,-261,-67,-38,24,-3
8225,22,-258,-67,-38,23,-3
8230,24,-258,-70,-35,24,-2
8235,20,-260,-68,-35,24,-1
8240,25,-260,-67,-34,25,0
8245,22,-260,-70,-33,26,-2
8250,26,-260,-68,-32,26,-2
8255,23,-258,-70,-32,23,-3
8260,23,-260,-69,-32,24,-4
8265,25,-259,-65,-34,24,-3
8270,25,-261,-68,-35,25,-2
8275,22,-260,-72,-38,24,-4
8280,29,-264,-69,-42,23,-2
8285,24,-263,-66,-44,25,-1
8290,21,-259,-67,-46,24,-3
8295,24,-260,-70,-44,23,-2
8300,25,-262,-69,-41,21,-2
8305,24,-259,-66,-35,21,0
8310,29,-262,-66,-30,21,0
8315,26,-261,-67,-22,20,0
8320,27,-261,-69,-17,22,-2
8325,24,-258,-71,-13,23,-1
8330,24,-260,-70,-12,25,-3
8335,22,-258,-70,-12,26,-1
8340,20,-259,-67,-15,28,-1
8345,23,-261,-71,-17,30,-1
8350,24,-260,-66,-21,30,0
8355,22,-261,-66,-22,29,1
8360,20,-259,-66,-23,29,1
8365,24,-260,-68,-25,28,2
8370,20,-259,-67,-26,29,2
8375,21,-259,-65,-29,30,4
8380,21,-260,-66,-25,29,4
8385,19,-260,-68,-25,29,6
8390,20,-262,-68,-25,32,5
8395,18,-269,-63,-24,33,4
8400,21,-260,-68,-26,35,4
8405,17,-259,-64,-30,37,5
8410,20,-259,-66,-33,40,6
8415,19,-261,-65,-35,41,6
8420,22,-260,-67,-37,44,5
8425,16,-256,-65,-38,44,7
8430,21,-259,-70,-39,47,8
8435,20,-258,-67,-39,49,8
8440,24,-261,-69,-39,49,10
8445,25,-260,-68,-40,48,9
8450,25,-257,-67,-38,48,7
8455,22,-262,-67,-36,46,7
8460,24,-262,-72,-38,43,6
8465,25,-262,-71,-38,39,6
8470,25,-260,-71,-38,34,6
8475,23,-261,-69,-37,28,5
8480,23,-261,-67,-34,21,3
8485,25,-261,-67,-30,16,1
8490,20,-264,-70,-26,11,0
8495,23,-262,-67,-26,8,-1
8500,25,-262,-68,-24,6,-2
8505,21,-265,-69,-26,7,-3
8510,22,-264,-71,-26,9,-3
8515,22,-260,-65,-24,12,-4
8520,20,-258,-64,-23,15,-3
8525,20,-260,-63,-23,17,-3
8530,23,-262,-65,-23,22,-1
8535,24,-257,-60,-22,25,0
8540,21,-258,-64,-21,27,1
8545,22,-259,-63,-22,30,4
8550,22,-257,-68,-22,32,5
8555,23,-259,-65,-23,35,5
8560,23,-260,-66,-29,36,7
8565,25,-262,-66,-32,37,9
8570,23,-259,-70,-38,36,10
8575,21,-260,-65,-43,33,10
8580,21,-262,-62,-44,30,9
8585,20,-261,-64,-46,28,8
8590,21,-262,-62,-43,23,6
8595,22,-262,-65,-38,19,3
8600,18,-262,-65,-34,19,-1
8605,22,-263,-64,-29,15,-6
8610,17,-258,-67,-26,17,-8
8615,20,-260,-65,-25,17,-8
8620,18,-258,-62,-27,18,-9
8625,21,-261,-66,-29,20,-10
8630,20,-260,-68,-32,21,-9
8635,23,-261,-66,-33,21,-8
8640,23,-261,-68,-39,20,-7
8645,20,-260,-67,-38,19,-6
8650,23,-259,-69,-39,18,-3
8655,25,-264,-65,-39,17,-2
8660,23,-262,-67,-39,15,-1
8665,21,-260,-64,-38,14,1
8670,21,-260,-66,-37,14,0
8675,26,-261,-68,-40,15,0
8680,24,-258,-65,-40,17,1
8685,22,-260,-65,-43,16,0
8690,22,-257,-65,-46,16,0
8695,23,-262,-66,-48,15,0
8700,19,-259,-66,-51,13,-2
8705,20,-259,-65,-51,13,-3
8710,23,-261,-65,-52,10,-4
8715,22,-261,-67,-52,9,-5
8720,21,-261,-64,-53,10,-4
8725,17,-262,-68,-55,9,-5
8730,21,-262,-62,-57,10,-7
8735,22,-261,-65,-57,10,-7
8740,24,-264,-64,-57,9,-6
8745,20,-263,-64,-55,8,-6
8750,19,-260,-63,-53,8,-4
8755,22,-260,-66,-50,9,-4
8760,20,-263,-64,-49,9,-3
8765,18,-261,-67,-46,9,-4
8770,21,-258,-68,-43,10,-4
8775,26,-259,-68,-43,12,-3
8780,21,-260,-65,-43,15,-3
8785,23,-257,-66,-43,18,-3
8790,20,-259,-65,-47,21,-3
8795,26,-260,-66,-47,22,-2
8800,24,-257,-66,-49,22,-1
8805,26,-259,-64,-51,24,-2
8810,23,-258,-69,-50,25,-4
8815,24,-262,-67,-50,23,-4
8820,27,-259,-67,-49,21,-7
8825,25,-261,-65,-49,19,-7
8830,25,-263,-67,-47,15,-8
8835,21,-259,-65,-46,11,-7
8840,22,-261,-65,-43,9,-10
8845,21,-261,-68,-41,7,-11
8850,24,-259,-65,-38,5,-12
8855,21,-261,-67,-38,3,-12
8860,21,-263,-66,-39,4,-12
8865,19,-261,-68,-38,5,-11
8870,19,-261,-68,-37,5,-10
8875,16,-258,-70,-40,8,-9
8880,20,-262,-64,-43,10,-9
8885,14,-266,-69,-44,13,-8
8890,20,-260,-65,-43,15,-7
8895,19,-261,-65,-44,18,-5
8900,24,-262,-65,-46,21,-6
8905,20,-263,-65,-46,23,-5
8910,20,-259,-66,-46,23,-5
8915,20,-259,-66,-45,23,-6
8920,21,-259,-71,-46,23,-6
8925,23,-258,-66,-47,22,-7
8930,23,-260,-70,-46,21,-9
8935,23,-260,-64,-45,20,-9
8940,19,-256,-67,-44,19,-9
8945,22,-258,-63,-42,16,-10
8950,24,-261,-67,-41,15,-12
8955,22,-259,-65,-39,12,-12
8960,21,-261,-68,-38,10,-15
8965,25,-262,-67,-37,9,-16
8970,23,-263,-63,-35,9,-17
8975,24,-262,-67,-36,10,-18
8980,24,-259,-68,-33,12,-17
8985,22,-262,-65,-34,13,-17
8990,20,-260,-67,-35,15,-16
8995,26,-261,-70,-37,16,-16
9000,25,-263,-66,-39,17,-17
9005,23,-263,-68,-41,16,-15
9010,23,-264,-66,-44,18,-13
9015,21,-263,-65,-44,18,-12
9020,21,-261,-66,-46,19,-13
9025,20,-259,-67,-47,20,-10
9030,23,-260,-65,-45,20,-10
9035,20,-263,-71,-44,20,-10
9040,20,-259,-66,-43,19,-9
9045,21,-260,-66,-43,17,-9
9050,20,-266,-67,-43,16,-10
9055,24,-262,-66,-40,14,-8
9060,24,-261,-69,-40,13,-10
9065,22,-258,-63,-36,9,-12
9070,22,-262,-65,-35,6,-11
9075,26,-261,-65,-33,4,-11
9080,24,-261,-66,-32,4,-12
9085,20,-258,-66,-31,6,-12
9090,23,-261,-66,-30,6,-11
9095,25,-263,-66,-30,5,-12
9100,23,-260,-66,-32,7,-13
9105,23,-258,-71,-32,6,-13
9110,22,-261,-68,-30,8,-13
9115,23,-262,-67,-27,10,-14
9120,22,-263,-66,-27,11,-12
9125,23,-260,-66,-24,11,-13
9130,21,-262,-66,-25,13,-13
9135,22,-264,-66,-25,14,-14
9140,24,-262,-67,-26,15,-12
9145,21,-259,-67,-27,15,-13
9150,21,-258,-65,-27,14,-12
9155,19,-259,-63,-30,14,-12
9160,23,-262,-64,-34,14,-10
9165,22,-261,-65,-38,15,-10
9170,22,-258,-65,-41,14,-10
9175,20,-261,-64,-43,15,-8
9180,24,-261,-63,-48,14,-8
9185,20,-258,-67,-50,13,-7
9190,22,-260,-65,-50,13,-9
9195,17,-260,-65,-51,12,-10
9200,21,-262,-65,-50,11,-10
9205,24,-264,-67,-47,11,-13
9210,20,-260,-77,-45,11,-15
9215,20,-261,-66,-40,14,-16
9220,23,-260,-64,-36,13,-17
9225,24,-263,-67,-31,16,-18
9230,23,-261,-65,-26,18,-17
9235,23,-259,-67,-20,20,-18
9240,23,-264,-67,-15,20,-16
9245,21,-262,-65,-10,21,-17
9250,21,-259,-68,-8,21,-17
9255,22,-264,-66,-5,19,-17
9260,21,-261,-66,-5,17,-16
9265,24,-267,-67,-7,17,-14
9270,20,-262,-67,-8,15,-14
9275,22,-260,-64,-11,11,-13
9280,21,-259,-65,-13,10,-11
9285,21,-260,-67,-16,8,-9
9290,22,-258,-63,-16,5,-10
9295,23,-260,-63,-15,5,-9
9300,22,-257,-63,-15,4,-9
9305,22,-257,-64,-16,3,-10
9310,23,-259,-66,-20,5,-10
9315,25,-261,-62,-20,6,-11
9320,24,-262,-67,-23,6,-11
9325,24,-261,-65,-26,8,-9
9330,22,-259,-62,-28,7,-10
9335,22,-259,-64,-32,10,-11
9340,24,-264,-63,-34,11,-12
9345,22,-261,-64,-34,12,-12
9350,21,-261,-66,-35,14,-14
9355,22,-261,-64,-36,17,-13
9360,24,-262,-63,-38,21,-14
9365,24,-264,-64,-39,22,-14
9370,23,-264,-63,-38,25,-13
9375,26,-262,-68,-39,27,-13
9380,24,-260,-63,-40,27,-11
9385,24,-261,-64,-40,29,-11
9390,25,-262,-65,-43,27,-10
9395,25,-259,-65,-41,26,-8
9400,23,-260,-65,-40,24,-7
9405,24,-262,-66,-41,21,-5
9410,21,-260,-66,-39,18,-4
9415,22,-259,-65,-38,16,-3
9420,23,-259,-68,-38,14,-4
9425,24,-260,-58,-39,10,-2
9430,23,-257,-64,-39,7,-2
9435,23,-258,-68,-38,7,-3
9440,22,-261,-65,-38,6,-3
9445,21,-260,-67,-39,5,-4
9450,23,-262,-66,-38,7,-5
9455,19,-261,-67,-35,9,-7
9460,17,-259,-66,-34,12,-9
9465,18,-261,-66,-33,14,-10
9470,17,-259,-65,-32,17,-11
9475,20,-259,-71,-29,18,-11
9480,20,-260,-65,-25,21,-13
9485,28,-260,-63,-23,24,-12
9490,22,-261,-64,-22,25,-11
9495,22,-263,-64,-19,26,-11
9500,23,-259,-65,-20,27,-10
9505,23,-260,-62,-18,27,-9
9510,23,-263,-63,-20,29,-8
9515,22,-261,-64,-24,31,-6
9520,21,-260,-63,-26,30,-5
9525,20,-261,-64,-28,28,-4
9530,21,-263,-65,-34,25,-3
9535,22,-259,-63,-39,22,-2
9540,17,-261,-64,-44,20,-3
9545,24,-259,-63,-45,17,-3
9550,25,-264,-62,-48,13,-3
9555,24,-261,-64,-49,13,-4
9560,26,-261,-63,-49,12,-5
9565,21,-259,-62,-48,10,-7
9570,25,-262,-62,-46,10,-6
9575,24,-260,-67,-47,9,-7
9580,24,-261,-61,-45,11,-5
9585,24,-260,-64,-44,11,-7
9590,23,-260,-66,-42,12,-6
9595,19,-264,-60,-41,15,-8
9600,23,-261,-65,-38,16,-7
9605,24,-260,-61,-39,16,-7
9610,23,-261,-62,-39,16,-6
9615,24,-260,-64,-38,16,-5
9620,22,-261,-64,-39,18,-6
9625,23,-263,-64,-42,20,-6
9630,24,-262,-64,-44,20,-4
9635,22,-260,-60,-46,19,-4
9640,23,-260,-65,-45,20,-4
9645,20,-261,-71,-46,19,-4
9650,20,-258,-65,-46,19,-4
9655,24,-258,-65,-46,18,-6
9660,23,-259,-63,-46,19,-6
9665,21,-258,-66,-48,20,-5
9670,23,-263,-64,-48,20,-7
9675,21,-261,-64,-49,21,-6
9680,23,-262,-65,-49,24,-6
9685,25,-263,-66,-51,23,-6
9690,24,-262,-64,-51,22,-6
9695,24,-262,-62,-48,21,-6
9700,24,-260,-65,-47,21,-5
9705,22,-264,-64,-47,21,-7
9710,22,-260,-66,-45,19,-6
9715,23,-260,-64,-40,19,-7
9720,23,-263,-63,-37,20,-6
9725,21,-261,-65,-36,19,-7
9730,25,-262,-65,-35,20,-6
9735,21,-264,-62,-36,21,-6
9740,22,-257,-66,-35,21,-6
9745,25,-261,-67,-36,22,-6
9750,23,-260,-68,-37,23,-5
9755,20,-263,-62,-39,22,-6
9760,24,-263,-61,-40,21,-5
9765,24,-262,-63,-41,20,-7
9770,23,-261,-63,-43,18,-6
9775,22,-260,-66,-44,18,-5
9780,20,-258,-64,-46,17,-6
9785,24,-260,-65,-47,16,-5
9790,24,-262,-67,-49,16,-6
9795,21,-261,-63,-49,15,-7
9800,22,-258,-64,-49,16,-6
9805,21,-260,-63,-50,19,-10
9810,19,-258,-66,-50,21,-10
9815,22,-261,-65,-51,23,-9
9820,22,-260,-62,-50,23,-9
9825,23,-261,-65,-49,24,-10
9830,21,-260,-64,-46,25,-11
9835,21,-261,-65,-43,23,-12
9840,22,-261,-65,-39,25,-10
9845,20,-265,-66,-35,24,-11
9850,21,-264,-67,-31,23,-11
9855,23,-262,-64,-27,23,-10
9860,20,-262,-65,-25,22,-12
9865,22,-260,-68,-24,22,-11
9870,24,-260,-67,-21,24,-10
9875,21,-260,-67,-20,24,-10
9880,21,-260,-64,-18,24,-10
9885,25,-262,-63,-17,22,-9
9890,23,-261,-68,-17,18,-7
9895,25,-260,-67,-17,17,-8
9900,27,-262,-63,-18,14,-9
9905,22,-260,-65,-20,12,-10
9910,23,-261,-64,-21,11,-12
9915,22,-257,-66,-22,10,-13
9920,17,-265,-63,-24,10,-14
9925,23,-260,-60,-25,11,-13
9930,26,-260,-62,-28,12,-14
9935,25,-259,-63,-31,15,-12
9940,22,-258,-60,-36,17,-11
9945,24,-258,-63,-36,20,-10
9950,26,-260,-61,-38,23,-10
9955,24,-259,-67,-39,25,-8
9960,22,-258,-63,-43,27,-8
9965,23,-259,-63,-46,28,-7
9970,25,-260,-60,-48,29,-7
9975,30,-265,-70,-53,30,-7
9980,21,-260,-63,-55,28,-6
9985,24,-261,-60,-55,29,-5
9990,23,-262,-63,-55,25,-7
9995,23,-260,-67,-51,22,-6
10000,24,-264,-63,-49,18,-8
10005,26,-263,-65,-46,15,-8
10010,23,-262,-64,-39,13,-8
10015,24,-265,-64,-36,11,-9
10020,24,-265,-68,-33,9,-8
10025,22,-263,-62,-32,9,-8
10030,22,-260,-68,-32,9,-7
10035,24,-259,-66,-33,12,-7
10040,21,-260,-66,-34,14,-8
10045,24,-261,-64,-33,14,-6
10050,24,-259,-63,-34,16,-8
10055,23,-260,-64,-35,18,-8
10060,19,-258,-64,-36,18,-8
10065,23,-259,-64,-36,21,-6
10070,25,-264,-64,-36,24,-7
10075,24,-263,-61,-38,25,-7
10080,22,-260,-61,-39,27,-8
10085,22,-261,-64,-40,28,-6
10090,22,-260,-61,-40,26,-6
10095,24,-261,-63,-38,27,-5
10100,23,-259,-60,-38,26,-4
10105,23,-259,-59,-40,26,-5
10110,25,-261,-64,-42,25,-3
10115,22,-261,-63,-43,22,-4
10120,23,-259,-63,-43,20,-4
10125,24,-257,-64,-44,16,-4
10130,24,-261,-64,-44,13,-4
10135,22,-267,-62,-47,11,-4
10140,23,-261,-63,-46,7,-4
10145,23,-263,-66,-46,7,-5
10150,21,-260,-65,-45,6,-6
10155,24,-262,-64,-45,5,-6
10160,19,-261,-63,-44,5,-8
10165,22,-262,-65,-42,6,-8
10170,22,-260,-63,-40,6,-9
10175,23,-262,-65,-38,8,-9
10180,26,-264,-69,-33,10,-9
10185,21,-265,-67,-32,13,-10
10190,25,-263,-58,-29,16,-9
10195,21,-260,-61,-26,19,-9
10200,23,-262,-64,-28,22,-9
10205,24,-261,-63,-28,25,-8
10210,23,-260,-61,-30,27,-8
10215,23,-259,-67,-33,29,-8
10220,24,-261,-63,-35,29,-8
10225,23,-262,-64,-38,29,-6
10230,23,-261,-63,-38,29,-6
10235,24,-260,-63,-40,28,-6
10240,25,-260,-61,-41,28,-5
10245,25,-260,-60,-42,28,-4
10250,26,-262,-63,-43,26,-4
10255,23,-261,-62,-44,23,-3
10260,23,-260,-63,-45,21,-4
10265,22,-258,-63,-45,18,-5
10270,24,-261,-64,-43,16,-4
10275,23,-260,-61,-43,14,-6
10280,23,-257,-65,-44,10,-8
10285,22,-260,-64,-44,9,-8
10290,23,-260,-64,-46,8,-8
10295,23,-262,-64,-47,8,-9
10300,15,-261,-63,-49,8,-7
10305,22,-260,-63,-49,9,-7
10310,23,-261,-62,-49,12,-8
10315,24,-259,-63,-47,12,-7
10320,19,-259,-61,-47,14,-9
10325,24,-264,-65,-46,14,-7
10330,22,-259,-64,-46,17,-7
10335,22,-259,-63,-45,17,-5
10340,23,-260,-64,-44,19,-5
10345,24,-264,-63,-43,20,-4
10350,23,-258,-64,-44,20,-4
10355,24,-260,-60,-45,21,-4
10360,22,-258,-65,-44,22,-2
10365,21,-260,-64,-46,22,-5
10370,22,-260,-66,-47,22,-3
10375,23,-260,-64,-49,22,-4
10380,23,-261,-63,-49,20,-5
10385,20,-258,-63,-52,20,-7
10390,25,-264,-65,-50,19,-8
10395,22,-261,-64,-49,19,-8
10400,23,-261,-66,-49,19,-9
10405,21,-260,-60,-46,19,-11
10410,24,-264,-64,-45,21,-13
10415,25,-265,-64,-45,23,-14
10420,25,-264,-64,-44,24,-12
10425,24,-261,-64,-43,24,-12
10430,23,-262,-64,-42,25,-11
10435,22,-261,-64,-39,25,-9
10440,20,-259,-64,-39,24,-7
10445,21,-263,-65,-35,25,-5
10450,23,-260,-61,-34,23,-6
10455,23,-259,-62,-32,21,-5
10460,20,-259,-61,-32,19,-5
10465,22,-263,-61,-32,16,-4
10470,23,-261,-63,-31,15,-6
10475,21,-258,-63,-29,15,-6
10480,24,-262,-63,-30,14,-8
10485,23,-260,-64,-28,13,-9
10490,25,-262,-64,-27,13,-9
10495,21,-261,-63,-26,14,-11
10500,21,-257,-63,-27,14,-13
10505,25,-262,-64,-29,15,-11
10510,20,-260,-62,-29,12,-12
10515,25,-262,-62,-31,13,-11
10520,27,-262,-62,-32,11,-10
10525,24,-257,-64,-31,12,-10
10530,25,-261,-60,-30,12,-9
10535,24,-261,-61,-33,12,-11
10540,24,-262,-60,-33,13,-11
10545,20,-261,-63,-33,14,-11
10550,24,-260,-64,-33,16,-11
10555,23,-261,-60,-34,18,-12
10560,25,-261,-62,-34,21,-13
10565,26,-262,-61,-36,22,-13
10570,29,-265,-60,-37,25,-14
10575,25,-261,-60,-38,27,-13
10580,24,-259,-64,-40,27,-12
10585,23,-262,-64,-41,26,-12
10590,25,-262,-64,-41,24,-11
10595,25,-262,-64,-43,22,-9
10600,25,-262,-65,-43,20,-9
10605,20,-263,-62,-44,18,-8
10610,20,-258,-64,-42,17,-6
10615,20,-260,-64,-41,15,-7
10620,21,-259,-67,-40,13,-8
10625,27,-262,-57,-39,12,-9
10630,22,-259,-65,-37,9,-9
10635,25,-259,-64,-34,9,-9
10640,22,-260,-65,-33,11,-9
10645,23,-260,-63,-32,12,-10
10650,23,-259,-66,-31,13,-9
10655,23,-261,-62,-32,15,-11
10660,22,-261,-61,-30,15,-8
10665,26,-262,-60,-31,17,-10
10670,23,-263,-63,-30,19,-9
10675,23,-258,-60,-32,22,-9
10680,19,-262,-65,-33,23,-9
10685,25,-260,-60,-35,25,-11
10690,25,-260,-64,-36,27,-9
10695,26,-259,-62,-39,25,-8
10700,23,-259,-60,-43,24,-11
10705,25,-261,-64,-44,23,-10
10710,24,-261,-65,-46,23,-9
10715,22,-262,-64,-48,20,-9
10720,22,-260,-60,-48,16,-8
10725,26,-264,-63,-47,13,-10
10730,25,-262,-65,-46,12,-10
10735,20,-263,-64,-46,10,-10
10740,24,-260,-63,-46,10,-10
10745,25,-263,-62,-48,8,-8
10750,24,-261,-62,-49,9,-8
10755,22,-262,-63,-50,9,-7
10760,21,-261,-61,-48,9,-7
10765,22,-262,-64,-47,10,-6
10770,24,-262,-63,-46,11,-6
10775,25,-261,-62,-44,13,-6
10780,26,-263,-60,-45,14,-6
10785,23,-256,-65,-43,16,-6
10790,22,-260,-63,-42,19,-6
10795,23,-262,-65,-42,21,-5
10800,25,-264,-64,-43,23,-7
10805,24,-262,-65,-42,25,-7
10810,24,-263,-63,-42,26,-6
10815,24,-261,-60,-42,27,-6
10820,25,-264,-63,-42,27,-8
10825,22,-260,-63,-42,26,-10
10830,23,-260,-63,-40,26,-9
10835,23,-258,-64,-40,24,-9
10840,28,-261,-61,-40,24,-9
10845,23,-261,-63,-40,21,-9
10850,21,-260,-62,-42,20,-10
10855,25,-261,-65,-42,18,-9
10860,22,-260,-63,-44,19,-10
10865,23,-259,-66,-46,17,-10
10870,23,-260,-61,-45,17,-9
10875,25,-263,-63,-48,17,-10
10880,22,-261,-66,-50,17,-10
10885,23,-261,-61,-52,16,-8
10890,22,-260,-63,-53,16,-9
10895,17,-263,-65,-54,17,-8
10900,23,-259,-62,-52,18,-8
10905,24,-260,-64,-53,19,-6
10910,21,-261,-62,-53,20,-5
10915,24,-261,-63,-51,20,-6
10920,21,-262,-59,-48,19,-4
10925,25,-260,-63,-46,20,-5
10930,23,-261,-62,-44,18,-6
10935,24,-265,-65,-43,17,-6
10940,29,-264,-62,-43,18,-6
10945,24,-266,-67,-43,17,-5
10950,23,-264,-63,-43,14,-6
10955,23,-264,-61,-45,12,-8
10960,24,-262,-65,-45,12,-8
10965,25,-262,-64,-44,13,-8
10970,24,-261,-64,-44,14,-8
10975,23,-261,-63,-45,14,-7
10980,23,-261,-58,-46,16,-8
10985,22,-258,-63,-46,18,-7
10990,25,-263,-61,-46,20,-8
10995,23,-261,-61,-47,22,-8
11000,23,-263,-66,-44,23,-7
11005,21,-261,-60,-44,23,-8
11010,22,-263,-63,-42,25,-8
11015,20,-261,-64,-41,27,-9
11020,20,-261,-61,-40,29,-8
11025,23,-259,-65,-42,29,-9
11030,25,-262,-61,-43,29,-8
11035,23,-260,-65,-44,29,-8
11040,23,-261,-60,-45,28,-8
11045,23,-264,-62,-46,26,-8
11050,23,-261,-65,-46,21,-10
11055,24,-263,-63,-45,18,-11
11060,23,-263,-64,-47,17,-9
11065,27,-263,-64,-49,15,-10
11070,24,-262,-64,-48,14,-10
11075,21,-261,-64,-48,13,-10
11080,25,-261,-64,-47,13,-9
11085,24,-258,-62,-45,13,-10
