timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7925,-1,-258,11,-320,-1,29
7930,0,-259,7,-334,-5,13
7935,1,-260,8,-351,-6,2
7940,4,-258,5,-370,0,-10
7945,8,-258,2,-387,8,-15
7950,10,-258,0,-402,21,-24
7955,16,-258,3,-411,42,-29
7960,18,-257,5,-410,67,-37
7965,18,-253,2,-395,91,-39
7970,22,-257,6,-377,115,-45
7975,21,-256,7,-356,137,-46
7980,22,-254,7,-332,153,-52
7985,22,-254,6,-309,164,-55
7990,22,-247,5,-290,170,-63
7995,21,-246,2,-275,171,-67
8000,21,-243,-2,-272,169,-78
8005,20,-245,-2,-274,161,-87
8010,19,-244,-3,-283,150,-103
8015,17,-248,-8,-300,142,-113
8020,15,-248,-15,-316,134,-129
8025,15,-251,-23,-336,127,-139
8030,15,-247,-27,-356,121,-150
8035,12,-250,-31,-378,119,-153
8040,14,-251,-44,-400,122,-159
8045,15,-248,-41,-423,129,-157
8050,16,-252,-48,-451,137,-158
8055,16,-253,-49,-478,142,-153
8060,19,-253,-51,-506,152,-154
8065,24,-254,-51,-534,162,-149
8070,24,-259,-47,-548,176,-149
8075,25,-261,-45,-554,192,-144
8080,28,-260,-41,-554,211,-143
8085,28,-264,-42,-546,230,-134
8090,26,-269,-40,-528,251,-129
8095,28,-268,-37,-504,267,-118
8100,29,-272,-33,-471,278,-114
8105,26,-272,-30,-434,283,-106
8110,25,-272,-30,-384,285,-104
8115,20,-272,-24,-337,284,-100
8120,22,-269,-25,-290,283,-103
8125,22,-266,-28,-247,277,-98
8130,18,-263,-27,-206,272,-99
8135,19,-260,-26,-171,264,-94
8140,16,-258,-24,-144,255,-93
8145,13,-255,-33,-122,246,-87
8150,15,-249,-26,-107,237,-86
8155,14,-247,-29,-100,226,-83
8160,15,-245,-31,-100,213,-84
8165,12,-244,-33,-109,199,-83
8170,15,-242,-30,-125,184,-86
8175,18,-239,-34,-148,169,-83
8180,18,-240,-31,-178,154,-86
8185,18,-241,-33,-211,138,-83
8190,19,-239,-33,-243,122,-85
8195,22,-245,-36,-273,107,-80
8200,22,-247,-34,-301,93,-79
8205,26,-248,-32,-321,82,-73
8210,22,-251,-29,-337,69,-70
8215,21,-255,-31,-342,60,-64
8220,22,-255,-27,-342,58,-62
8225,25,-261,-27,-336,58,-55
8230,23,-262,-29,-326,59,-51
8235,22,-262,-32,-312,62,-46
8240,25,-261,-30,-296,68,-41
8245,21,-261,-36,-274,76,-37
8250,21,-263,-36,-252,82,-37
8255,20,-261,-39,-229,88,-30
8260,22,-262,-40,-204,92,-28
8265,22,-259,-41,-189,93,-24
8270,20,-261,-39,-173,94,-23
8275,21,-259,-38,-161,92,-21
8280,23,-257,-45,-150,85,-21
8285,19,-255,-42,-145,77,-19
8290,22,-255,-39,-141,66,-18
8295,20,-253,-43,-143,55,-13
8300,21,-255,-40,-147,42,-13
8305,20,-253,-44,-150,26,-8
8310,18,-250,-41,-153,16,-8
8315,18,-249,-43,-157,7,-5
8320,16,-249,-44,-162,-2,-2
8325,19,-250,-43,-167,-10,1
8330,15,-252,-42,-172,-17,1
8335,17,-251,-46,-176,-22,3
8340,15,-250,-46,-181,-27,4
8345,14,-253,-45,-186,-28,8
8350,14,-254,-46,-190,-27,8
8355,12,-251,-48,-197,-25,10
8360,12,-252,-49,-200,-20,10
8365,13,-255,-47,-200,-20,13
8370,15,-258,-50,-198,-17,12
8375,10,-259,-49,-191,-14,15
8380,13,-256,-53,-185,-11,17
8385,14,-258,-49,-173,-11,18
8390,15,-260,-49,-159,-12,20
8395,16,-261,-50,-145,-12,21
8400,14,-259,-52,-131,-14,21
8405,13,-257,-52,-113,-19,23
8410,17,-260,-54,-99,-25,25
8415,17,-262,-45,-85,-28,28
8420,19,-259,-51,-70,-33,30
8425,19,-261,-47,-54,-38,36
8430,19,-259,-51,-40,-41,40
8435,17,-258,-44,-24,-42,45
8440,19,-260,-43,-8,-40,50
8445,21,-257,-46,4,-40,55
8450,25,-257,-46,14,-36,60
8455,19,-255,-50,22,-34,63
8460,22,-259,-47,25,-31,64
8465,21,-252,-47,27,-31,66
8470,21,-256,-47,26,-25,66
8475,24,-253,-49,23,-21,66
8480,22,-253,-45,18,-14,67
8485,23,-255,-46,13,-7,64
8490,25,-253,-47,9,1,61
8495,24,-253,-43,4,7,58
8500,24,-255,-45,-1,14,54
8505,24,-254,-43,-7,19,52
8510,23,-253,-42,-7,23,50
8515,20,-253,-48,-10,29,45
8520,23,-254,-42,-11,32,42
8525,21,-253,-39,-13,38,38
8530,20,-255,-41,-13,42,36
8535,21,-253,-42,-14,44,34
8540,21,-254,-40,-13,47,33
8545,20,-254,-46,-12,50,30
8550,20,-253,-41,-10,54,31
8555,23,-256,-38,-8,56,29
8560,20,-253,-46,-5,58,29
8565,20,-258,-42,-2,61,27
8570,18,-257,-43,2,64,29
8575,19,-256,-46,7,69,29
8580,19,-257,-42,11,73,29
8585,18,-256,-41,18,77,27
8590,17,-254,-41,23,82,29
8595,18,-255,-44,29,85,28
8600,15,-258,-43,33,91,28
8605,17,-254,-43,38,97,29
8610,16,-255,-43,42,102,29
8615,16,-256,-42,44,108,29
8620,17,-254,-42,46,110,31
8625,15,-255,-44,46,115,29
8630,13,-252,-45,46,120,31
8635,15,-252,-38,46,125,28
8640,17,-255,-43,42,125,30
8645,12,-255,-40,41,126,28
8650,15,-253,-44,39,129,27
8655,14,-255,-43,38,131,25
8660,13,-255,-37,39,133,27
8665,10,-254,-41,38,134,26
8670,11,-255,-39,40,136,29
8675,11,-254,-44,38,139,26
8680,13,-253,-44,36,141,29
8685,14,-256,-43,34,141,28
8690,14,-254,-39,33,143,30
8695,11,-257,-39,35,141,29
8700,15,-254,-38,37,138,30
8705,13,-252,-36,39,133,29
8710,11,-255,-41,41,130,31
8715,14,-256,-37,42,129,28
8720,11,-257,-40,44,127,31
8725,15,-254,-41,48,127,28
8730,13,-251,-40,53,126,30
8735,14,-254,-39,54,122,27
8740,12,-254,-38,58,118,28
8745,14,-255,-42,59,113,24
8750,14,-255,-38,60,108,25
8755,13,-254,-40,58,103,20
8760,11,-251,-39,56,99,21
8765,12,-253,-38,51,92,17
8770,13,-254,-42,48,89,17
8775,13,-254,-36,45,87,12
8780,10,-252,-41,44,87,13
8785,13,-255,-32,42,87,9
8790,10,-253,-35,42,86,10
8795,12,-256,-37,44,87,8
8800,11,-254,-34,46,89,11
8805,14,-253,-33,47,89,9
8810,13,-255,-42,49,90,12
8815,12,-259,-39,51,91,10
8820,16,-257,-38,52,92,12
8825,13,-258,-38,54,91,10
8830,12,-257,-37,56,90,15
8835,12,-255,-32,59,86,12
8840,12,-253,-36,61,83,15
8845,13,-255,-36,63,78,14
8850,12,-255,-35,67,75,18
8855,10,-253,-35,70,71,16
8860,12,-256,-38,72,67,18
8865,10,-254,-35,74,63,15
8870,14,-253,-34,78,59,18
8875,14,-254,-33,78,56,16
8880,12,-255,-35,81,55,16
8885,14,-256,-37,81,53,14
8890,12,-253,-39,82,54,14
8895,12,-257,-35,81,53,11
8900,14,-252,-38,81,55,12
8905,12,-254,-36,79,54,8
8910,13,-255,-36,78,54,9
8915,13,-254,-35,77,55,5
8920,13,-251,-37,77,58,8
8925,12,-254,-31,76,58,5
8930,13,-254,-32,72,57,7
8935,13,-252,-33,66,55,4
8940,12,-252,-33,56,48,5
8945,11,-252,-32,51,42,2
8950,13,-251,-28,46,37,2
8955,11,-252,-34,42,32,-2
8960,13,-250,-30,37,29,1
8965,12,-253,-27,34,28,-2
8970,11,-251,-32,28,28,-2
8975,11,-251,-31,22,30,-5
8980,13,-250,-25,16,30,-5
8985,13,-251,-31,9,33,-8
8990,14,-249,-29,1,36,-6
8995,14,-249,-31,-3,39,-7
9000,15,-253,-31,-8,42,-5
9005,18,-254,-30,-13,46,-7
9010,11,-251,-29,-15,49,-3
9015,14,-254,-26,-19,53,-5
9020,13,-254,-27,-20,55,-3
9025,16,-253,-32,-18,58,-3
9030,14,-254,-31,-19,59,-3
9035,11,-254,-33,-20,59,-6
9040,12,-254,-33,-24,61,-3
9045,11,-252,-31,-28,59,-8
9050,13,-252,-29,-33,56,-8
9055,14,-253,-32,-36,52,-11
9060,14,-253,-31,-38,47,-10
9065,14,-254,-30,-40,44,-10
9070,17,-253,-29,-38,40,-11
9075,15,-254,-28,-36,37,-11
9080,18,-253,-28,-34,35,-10
9085,14,-256,-27,-31,34,-9
9090,17,-255,-26,-29,33,-7
9095,17,-253,-32,-27,32,-8
9100,18,-252,-28,-27,31,-8
9105,18,-254,-34,-30,31,-7
9110,20,-254,-32,-34,34,-7
9115,20,-254,-34,-39,38,-9
9120,19,-252,-34,-44,39,-8
9125,18,-252,-33,-48,42,-8
9130,18,-254,-37,-55,45,-9
9135,16,-253,-37,-61,51,-9
9140,17,-252,-39,-66,56,-9
9145,19,-254,-38,-69,60,-12
9150,17,-252,-35,-70,63,-11
9155,16,-254,-38,-69,66,-14
9160,14,-253,-39,-66,69,-14
9165,15,-253,-41,-63,70,-15
9170,15,-255,-38,-62,71,-16
9175,19,-254,-38,-58,75,-18
9180,16,-254,-42,-54,76,-17
9185,15,-255,-44,-50,77,-18
9190,16,-253,-38,-48,77,-18
9195,14,-252,-40,-47,78,-19
9200,14,-255,-38,-42,79,-20
9205,13,-253,-40,-43,80,-20
9210,15,-253,-37,-41,79,-20
9215,18,-254,-35,-41,80,-19
9220,15,-255,-34,-40,81,-18
9225,15,-254,-36,-40,81,-16
9230,16,-253,-35,-41,82,-14
9235,16,-253,-34,-40,83,-14
9240,12,-255,-33,-39,85,-13
9245,13,-253,-32,-41,86,-12
9250,13,-254,-34,-43,89,-13
9255,14,-253,-35,-45,92,-12
9260,16,-257,-32,-47,93,-12
9265,13,-253,-36,-51,96,-13
9270,13,-252,-29,-54,96,-15
9275,9,-253,-35,-57,96,-15
9280,14,-253,-31,-61,97,-17
9285,13,-253,-34,-63,97,-18
9290,11,-254,-34,-64,96,-20
9295,12,-256,-28,-66,97,-21
9300,12,-254,-33,-67,98,-22
9305,12,-254,-31,-70,98,-22
9310,16,-254,-36,-72,98,-24
9315,12,-253,-38,-72,100,-24
9320,12,-252,-34,-74,101,-26
9325,12,-255,-31,-75,102,-24
9330,14,-255,-37,-78,100,-24
9335,12,-253,-40,-76,101,-22
9340,14,-253,-43,-77,101,-23
9345,14,-255,-37,-76,101,-22
9350,15,-256,-43,-76,100,-22
9355,14,-256,-34,-74,99,-21
9360,14,-256,-39,-72,100,-22
9365,17,-256,-40,-70,101,-21
9370,15,-255,-39,-68,100,-22
9375,13,-252,-39,-66,101,-20
9380,15,-255,-41,-62,104,-21
9385,15,-254,-41,-56,104,-20
9390,15,-256,-40,-54,105,-21
9395,14,-256,-45,-51,102,-21
9400,15,-255,-40,-47,102,-21
9405,14,-254,-42,-43,101,-22
9410,15,-254,-40,-42,99,-25
9415,16,-256,-37,-39,96,-24
9420,15,-254,-43,-37,94,-27
9425,16,-251,-37,-35,93,-25
9430,12,-255,-40,-32,89,-27
9435,13,-255,-37,-30,84,-24
9440,14,-255,-39,-30,80,-24
9445,16,-257,-38,-30,77,-23
9450,14,-253,-42,-30,74,-23
9455,16,-254,-39,-30,69,-19
9460,16,-254,-41,-30,66,-18
9465,17,-254,-35,-30,63,-13
9470,17,-254,-40,-31,58,-13
9475,18,-253,-36,-31,54,-10
9480,17,-252,-39,-34,51,-11
9485,16,-256,-39,-35,47,-8
9490,18,-253,-36,-35,43,-8
9495,17,-253,-41,-36,40,-6
9500,16,-254,-38,-36,39,-7
9505,16,-253,-39,-38,37,-4
9510,16,-255,-39,-38,36,-5
9515,14,-252,-41,-37,36,-2
9520,16,-254,-36,-34,37,-4
9525,14,-254,-37,-33,38,-1
9530,18,-257,-39,-29,39,-1
9535,13,-254,-38,-27,39,0
9540,13,-255,-39,-25,39,-2
9545,14,-254,-40,-23,41,-1
9550,15,-254,-37,-23,42,-4
9555,14,-256,-41,-24,43,0
9560,17,-253,-40,-25,44,-4
9565,17,-255,-38,-28,45,-2
9570,17,-254,-40,-28,46,-5
9575,16,-255,-41,-30,47,-4
9580,15,-256,-43,-29,48,-6
9585,17,-254,-37,-28,50,-5
9590,15,-254,-41,-28,51,-6
9595,13,-252,-42,-25,51,-3
9600,19,-258,-39,-23,52,-5
9605,17,-255,-39,-20,52,-3
9610,17,-254,-40,-18,51,-5
9615,16,-255,-40,-14,53,-1
9620,16,-257,-35,-12,53,-3
9625,17,-256,-39,-9,55,-1
9630,16,-255,-40,-8,55,-4
9635,16,-253,-39,-8,56,-2
9640,16,-255,-39,-8,55,-3
9645,18,-254,-38,-11,55,-2
9650,15,-255,-37,-11,54,-5
9655,14,-253,-38,-12,55,-4
9660,13,-254,-37,-14,56,-7
9665,18,-252,-39,-15,56,-5
9670,16,-254,-40,-14,57,-10
9675,17,-253,-34,-15,56,-8
9680,18,-254,-42,-18,57,-10
9685,17,-252,-39,-18,57,-10
9690,14,-252,-42,-22,59,-13
9695,16,-252,-36,-25,58,-11
9700,18,-252,-42,-29,57,-13
9705,16,-253,-43,-31,55,-11
9710,18,-255,-42,-32,56,-13
9715,13,-251,-41,-30,56,-9
9720,19,-254,-35,-28,58,-10
9725,18,-254,-41,-24,57,-7
9730,17,-256,-41,-19,57,-9
9735,18,-257,-39,-15,57,-6
9740,19,-257,-41,-10,59,-7
9745,17,-258,-40,-7,59,-4
9750,21,-257,-36,-3,56,-5
9755,19,-256,-32,0,58,-4
9760,14,-253,-40,1,55,-5
9765,16,-254,-35,1,56,-5
9770,15,-250,-37,0,55,-7
9775,17,-252,-36,-1,55,-4
9780,15,-250,-36,-4,56,-7
9785,18,-252,-41,-8,56,-7
9790,17,-252,-39,-11,57,-9
9795,17,-252,-39,-15,57,-8
9800,15,-252,-38,-17,58,-9
9805,14,-252,-40,-20,60,-8
9810,16,-250,-42,-24,62,-10
9815,16,-255,-40,-25,62,-9
9820,17,-253,-38,-26,62,-11
9825,16,-255,-39,-28,63,-10
9830,17,-251,-40,-29,67,-13
9835,18,-256,-43,-29,66,-11
9840,14,-255,-38,-28,67,-14
9845,13,-254,-38,-25,68,-11
9850,18,-253,-40,-23,68,-13
9855,14,-254,-39,-22,69,-11
9860,18,-254,-39,-20,69,-11
9865,19,-256,-41,-17,70,-11
9870,18,-256,-42,-14,69,-11
9875,17,-253,-38,-13,69,-10
9880,15,-255,-41,-10,68,-9
9885,15,-254,-39,-8,68,-9
9890,15,-253,-42,-7,69,-9
9895,16,-256,-40,-4,70,-8
9900,16,-255,-39,-2,69,-10
9905,17,-256,-39,-1,69,-9
9910,14,-254,-39,-2,70,-9
9915,15,-252,-41,-1,69,-7
9920,15,-255,-37,-1,66,-9
9925,15,-256,-38,0,68,-8
9930,16,-255,-39,-1,68,-8
9935,15,-249,-34,-1,69,-7
9940,18,-254,-39,-2,70,-6
9945,19,-254,-39,-4,68,-6
9950,16,-254,-35,-7,67,-7
9955,15,-254,-42,-10,66,-7
9960,12,-253,-34,-12,65,-8
9965,18,-252,-38,-15,64,-9
9970,17,-253,-37,-17,63,-10
9975,17,-253,-37,-17,63,-10
9980,13,-250,-39,-19,61,-11
9985,16,-253,-39,-20,59,-12
9990,15,-252,-42,-19,58,-12
9995,17,-253,-37,-20,57,-11
10000,17,-251,-35,-19,57,-10
10005,18,-255,-39,-20,57,-10
10010,14,-253,-41,-19,57,-10
10015,17,-253,-38,-20,58,-9
10020,13,-253,-38,-20,58,-10
10025,18,-257,-39,-21,59,-9
10030,18,-254,-38,-20,59,-8
10035,19,-257,-43,-20,60,-8
10040,18,-253,-39,-20,58,-7
10045,17,-254,-42,-20,59,-8
10050,16,-253,-38,-19,58,-8
10055,21,-256,-38,-18,59,-9
10060,17,-253,-43,-18,59,-9
10065,16,-253,-39,-16,58,-9
10070,13,-255,-36,-14,58,-8
10075,16,-253,-41,-12,56,-9
10080,16,-254,-41,-13,58,-9
10085,16,-253,-38,-13,57,-10
10090,18,-254,-43,-12,57,-10
10095,18,-253,-38,-13,58,-11
10100,18,-251,-39,-15,58,-10
10105,16,-252,-40,-18,59,-11
10110,16,-254,-43,-18,58,-12
10115,17,-253,-42,-20,57,-12
10120,13,-252,-42,-23,57,-10
10125,18,-252,-39,-26,57,-10
10130,16,-252,-38,-27,56,-10
10135,17,-252,-38,-27,55,-11
10140,19,-257,-41,-26,56,-8
10145,18,-254,-42,-26,55,-10
10150,17,-256,-43,-22,55,-7
10155,15,-255,-40,-21,57,-7
10160,16,-250,-38,-19,56,-7
10165,18,-252,-39,-18,56,-6
10170,18,-255,-40,-15,59,-3
10175,20,-257,-43,-13,59,-5
10180,18,-254,-39,-13,61,-3
10185,16,-255,-39,-11,62,-5
10190,14,-255,-48,-10,63,-3
10195,19,-255,-37,-9,64,-4
10200,16,-252,-41,-9,65,-4
10205,18,-256,-41,-10,64,-7
10210,20,-253,-39,-12,63,-7
10215,17,-256,-36,-13,63,-9
10220,19,-256,-39,-13,64,-7
10225,19,-253,-41,-15,63,-10
10230,17,-253,-38,-16,62,-9
10235,16,-253,-43,-17,61,-10
10240,20,-255,-40,-17,60,-9
10245,20,-255,-40,-17,58,-11
10250,16,-255,-39,-18,60,-8
10255,16,-250,-41,-18,60,-9
10260,15,-254,-41,-16,59,-7
10265,16,-253,-38,-15,59,-8
10270,18,-254,-40,-13,59,-5
10275,16,-253,-40,-13,61,-7
10280,17,-255,-38,-13,63,-4
10285,16,-251,-41,-11,64,-7
10290,17,-254,-39,-11,65,-3
10295,17,-254,-42,-11,68,-7
10300,15,-254,-39,-10,68,-5
10305,14,-253,-38,-9,70,-6
10310,15,-255,-40,-10,68,-5
10315,16,-252,-41,-10,66,-9
10320,14,-251,-42,-11,66,-6
10325,18,-256,-39,-11,66,-9
10330,19,-255,-43,-11,64,-7
10335,16,-253,-40,-12,65,-10
10340,18,-254,-38,-11,64,-8
10345,18,-252,-38,-12,63,-12
10350,17,-252,-37,-12,64,-11
10355,17,-254,-39,-15,63,-12
10360,17,-250,-39,-17,62,-10
10365,16,-254,-41,-18,60,-11
10370,16,-253,-37,-19,59,-9
10375,18,-253,-37,-17,59,-9
10380,17,-253,-36,-18,61,-5
10385,21,-255,-35,-17,59,-6
10390,17,-256,-40,-14,58,-2
10395,17,-256,-36,-13,56,-3
10400,18,-254,-37,-12,55,1
10405,17,-255,-34,-11,54,0
10410,19,-253,-39,-10,53,3
10415,21,-256,-37,-8,52,1
10420,19,-255,-37,-9,50,3
10425,18,-253,-35,-9,51,1
10430,19,-253,-38,-10,51,4
10435,16,-252,-36,-10,53,0
10440,18,-250,-40,-12,52,1
10445,20,-254,-41,-15,54,-3
10450,18,-253,-40,-16,55,-2
10455,18,-251,-38,-18,54,-5
10460,17,-253,-38,-20,55,-2
10465,18,-254,-39,-23,56,-5
10470,18,-253,-39,-23,56,-3
10475,16,-255,-41,-24,58,-5
10480,20,-253,-40,-23,57,-3
10485,17,-253,-42,-22,58,-5
10490,18,-256,-42,-22,61,-3
10495,17,-256,-39,-20,62,-4
10500,19,-253,-40,-20,63,0
10505,15,-256,-43,-19,64,-3
10510,17,-255,-39,-18,64,1
10515,17,-253,-38,-17,62,-2
10520,18,-253,-39,-17,61,1
10525,16,-254,-41,-16,60,-1
10530,18,-254,-41,-15,60,2
10535,18,-254,-40,-13,59,0
10540,17,-252,-37,-13,60,1
10545,18,-254,-41,-12,59,0
10550,18,-255,-43,-11,60,3
10555,18,-257,-38,-10,60,1
10560,17,-250,-42,-8,59,4
10565,16,-254,-40,-8,58,3
10570,16,-253,-42,-7,58,5
10575,19,-258,-40,-7,61,3
10580,17,-253,-35,-6,61,4
10585,16,-252,-36,-6,61,3
10590,16,-255,-38,-6,62,3
10595,18,-253,-40,-8,62,1
10600,14,-252,-39,-7,63,3
10605,13,-251,-38,-8,60,-2
10610,16,-252,-39,-10,61,1
10615,20,-253,-41,-11,62,-1
10620,18,-255,-39,-14,59,0
10625,17,-255,-39,-16,60,0
10630,18,-253,-38,-18,59,0
10635,16,-254,-39,-19,61,-2
10640,17,-254,-37,-19,60,0
10645,18,-253,-40,-20,58,-1
10650,18,-254,-35,-20,56,1
10655,17,-251,-37,-21,57,0
10660,16,-256,-41,-19,56,2
10665,17,-251,-39,-20,58,0
10670,14,-252,-41,-19,58,1
10675,18,-256,-36,-18,57,0
10680,16,-256,-39,-18,56,0
10685,14,-256,-38,-17,58,0
10690,18,-254,-37,-14,58,1
10695,19,-257,-40,-12,59,0
10700,18,-253,-40,-12,61,1
10705,16,-253,-37,-11,62,-1
10710,19,-254,-41,-10,63,0
10715,17,-255,-42,-11,63,-2
10720,18,-255,-40,-10,64,-2
10725,19,-253,-41,-11,64,-3
10730,17,-251,-40,-11,64,-3
10735,18,-251,-41,-12,65,-3
10740,18,-254,-40,-14,64,-2
10745,17,-251,-41,-13,63,-4
10750,19,-253,-39,-14,62,-3
10755,18,-252,-40,-17,61,-5
10760,16,-250,-40,-17,60,-3
10765,18,-257,-42,-16,61,-3
10770,21,-254,-39,-17,60,-3
10775,18,-252,-42,-18,60,-3
10780,17,-252,-40,-17,58,-4
10785,16,-253,-41,-17,58,-1
10790,20,-255,-39,-17,58,-1
10795,18,-253,-39,-15,58,-1
10800,18,-255,-44,-14,57,1
10805,17,-256,-42,-15,58,1
10810,15,-253,-39,-13,58,3
10815,17,-253,-36,-11,59,3
10820,18,-256,-37,-10,60,2
10825,17,-253,-42,-9,61,2
10830,17,-253,-40,-6,62,3
10835,18,-256,-38,-5,63,5
10840,16,-254,-39,-4,65,4
10845,15,-253,-39,-5,64,3
10850,17,-256,-43,-4,64,1
10855,16,-253,-38,-4,63,0
10860,18,-254,-38,-5,63,-1
10865,19,-251,-41,-7,64,0
10870,16,-251,-36,-8,64,-1
10875,17,-252,-38,-9,64,0
10880,17,-255,-38,-11,63,-1
10885,17,-255,-42,-13,63,-2
10890,11,-243,-28,-12,63,-2
10895,10,-256,-31,-12,63,0
10900,19,-258,-47,-12,62,-2
10905,21,-251,-55,-14,61,0
10910,18,-251,-39,-15,60,1
10915,19,-254,-39,-15,60,3
10920,18,-250,-37,-14,60,2
10925,18,-254,-37,-14,58,3
10930,21,-257,-34,-14,59,1
10935,15,-254,-41,-14,57,1
10940,15,-254,-39,-16,56,2
10945,16,-253,-42,-14,56,3
10950,17,-253,-38,-14,56,1
10955,18,-257,-39,-15,55,1
10960,19,-256,-41,-17,55,0
10965,15,-254,-40,-18,54,1
10970,19,-254,-38,-18,56,-3
10975,15,-251,-37,-18,55,-2
10980,16,-255,-40,-17,55,-4
10985,15,-251,-36,-17,56,-3
10990,17,-256,-39,-17,55,-5
10995,16,-254,-40,-15,56,-4
11000,16,-252,-43,-14,55,-6
11005,13,-254,-41,-13,56,-5
11010,18,-253,-42,-12,56,-7
11015,17,-253,-40,-11,57,-5
11020,15,-254,-42,-12,58,-7
11025,17,-252,-43,-14,57,-2
11030,16,-254,-42,-16,56,-3
11035,18,-254,-40,-13,57,1
11040,17,-256,-43,-10,58,-2
11045,14,-255,-41,-7,58,2
11050,17,-253,-41,-5,59,0
11055,15,-257,-38,-2,59,3
11060,21,-257,-39,2,61,1
11065,17,-253,-38,2,60,3
11070,16,-254,-36,5,60,2
11075,21,-256,-38,5,60,3
11080,18,-254,-39,4,61,1
11085,18,-254,-38,4,61,2
11090,17,-256,-39,1,61,-1
11095,17,-254,-40,0,62,2
11100,17,-252,-38,0,62,-3
11105,18,-251,-40,0,61,-1
11110,19,-255,-38,-2,61,-3
11115,17,-254,-42,-2,60,0
11120,18,-254,-40,-3,59,-3
11125,16,-251,-41,-3,59,-1
11130,17,-254,-37,-4,57,-4
11135,17,-253,-41,-5,58,-3
11140,17,-253,-37,-6,58,-6
11145,17,-256,-42,-5,59,-3
11150,16,-252,-43,-5,58,-6
11155,19,-255,-38,-6,58,-4
11160,16,-254,-37,-6,61,-5
11165,16,-254,-41,-6,61,-4
11170,15,-253,-35,-4,61,-5
11175,19,-255,-36,-5,62,-2
11180,17,-253,-42,-5,65,-5
11185,16,-254,-42,-6,64,-3
11190,16,-254,-41,-7,65,-5
11195,15,-252,-41,-7,64,-4
11200,15,-250,-41,-9,65,-6
11205,18,-253,-37,-8,64,-3
11210,16,-253,-40,-8,65,-4
11215,17,-256,-37,-6,65,-1
11220,17,-256,-44,-6,66,-3
11225,16,-255,-39,-3,66,0
11230,16,-255,-38,-1,66,-1
11235,16,-255,-37,0,65,0
11240,16,-255,-40,1,66,-3
11245,19,-254,-36,2,65,0
11250,16,-253,-38,1,64,-1
11255,18,-251,-36,2,63,0
11260,19,-254,-37,0,62,-3
11265,19,-255,-41,0,62,-2
11270,18,-256,-42,-4,62,-4
11275,19,-253,-40,-5,60,-2
11280,18,-253,-37,-6,58,-5
11285,15,-252,-41,-7,58,-4
11290,17,-255,-37,-8,58,-7
11295,17,-255,-38,-7,57,-4
11300,17,-254,-37,-10,59,-5
11305,14,-253,-38,-10,59,-5
11310,18,-255,-33,-10,60,-6
11315,15,-254,-35,-11,59,-4
11320,17,-251,-37,-11,59,-6
11325,17,-255,-36,-12,60,-3
11330,16,-254,-41,-10,60,-5
11335,17,-254,-36,-10,59,-2
11340,16,-254,-39,-12,59,-5
11345,16,-255,-39,-11,60,-3
11350,14,-253,-38,-11,60,-6
11355,19,-254,-41,-10,59,-5
11360,17,-255,-36,-11,61,-6
11365,17,-254,-40,-10,61,-5
11370,18,-253,-39,-12,61,-6
11375,16,-251,-38,-15,62,-4
11380,16,-253,-40,-15,64,-6
11385,16,-254,-36,-13,64,-5
11390,17,-252,-37,-13,66,-8
11395,14,-252,-37,-14,65,-5
11400,16,-254,-42,-13,66,-7
11405,16,-256,-37,-15,65,-7
11410,17,-253,-40,-15,66,-8
11415,19,-251,-40,-17,65,-6
11420,14,-254,-37,-17,65,-8
11425,17,-254,-39,-18,62,-6
11430,16,-252,-41,-20,62,-7
11435,13,-252,-40,-22,63,-5
11440,17,-253,-36,-22,62,-6
11445,19,-254,-38,-22,62,-5
11450,18,-254,-38,-22,60,-5
11455,18,-255,-34,-22,61,-3
11460,16,-250,-42,-19,62,-3
11465,18,-254,-40,-18,60,-2
11470,20,-253,-34,-17,59,-3
11475,18,-252,-39,-16,59,-2
11480,17,-255,-37,-15,59,-2
11485,15,-253,-41,-13,59,0
11490,21,-254,-38,-9,59,-1
11495,23,-260,-44,-10,59,1
11500,18,-255,-38,-10,60,0
11505,18,-255,-36,-9,61,0
11510,17,-253,-38,-7,61,0
11515,18,-254,-41,-7,61,1
11520,19,-255,-37,-8,61,-1
11525,14,-252,-39,-10,60,-1
11530,18,-255,-36,-12,59,-1
11535,17,-253,-40,-13,58,-2
11540,15,-254,-39,-15,58,-2
11545,18,-251,-38,-18,57,-3
11550,16,-254,-38,-20,57,-4
11555,20,-253,-39,-21,56,-2
11560,18,-255,-39,-23,57,-2
11565,16,-254,-40,-24,56,-2
11570,16,-254,-39,-25,58,-2
11575,17,-256,-37,-25,57,0
11580,17,-253,-39,-24,59,-1
11585,16,-257,-41,-24,62,0
11590,16,-251,-40,-24,63,1
11595,18,-256,-35,-24,64,2
11600,18,-255,-36,-23,64,4
11605,14,-252,-39,-23,64,1
11610,16,-252,-35,-23,65,2
11615,17,-255,-39,-22,66,2
11620,15,-254,-37,-23,66,0
11625,15,-254,-38,-22,66,0
11630,18,-256,-38,-22,66,-1
11635,16,-253,-38,-20,65,-3
11640,16,-254,-39,-17,63,-1
11645,14,-252,-36,-15,64,-1
11650,16,-255,-38,-11,67,2
11655,17,-253,-41,-12,68,0
11660,16,-251,-41,-10,66,1
11665,15,-255,-43,-9,66,3
11670,19,-253,-39,-10,63,2
11675,16,-252,-41,-11,61,2
11680,19,-253,-41,-14,58,3
