timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7595,0,-230,-91,79,3,-12
7600,0,-231,-89,80,3,-13
7605,0,-233,-88,78,2,-10
7610,2,-233,-93,76,1,-9
7615,1,-232,-87,75,3,-7
7620,2,-233,-88,76,3,-6
7625,0,-234,-91,74,6,-6
7630,3,-232,-92,72,8,-5
7635,2,-234,-88,72,10,-5
7640,1,-234,-86,73,12,-4
7645,2,-235,-88,74,14,-3
7650,2,-235,-89,77,14,-4
7655,1,-231,-88,81,14,-5
7660,1,-231,-88,84,16,-5
7665,0,-230,-88,87,18,-4
7670,3,-230,-86,86,18,-4
7675,1,-231,-91,85,20,-1
7680,3,-232,-93,81,21,-1
7685,3,-232,-91,77,22,0
7690,1,-231,-92,72,23,0
7695,2,-230,-88,66,25,-2
7700,3,-233,-87,64,26,-3
7705,3,-234,-88,63,27,-2
7710,5,-236,-90,61,29,-4
7715,3,-232,-88,60,30,-4
7720,2,-228,-89,59,29,-4
7725,3,-231,-89,58,31,-4
7730,2,-229,-87,57,30,-5
7735,2,-232,-87,54,31,-5
7740,4,-233,-86,51,31,-6
7745,1,-233,-82,49,29,-7
7750,1,-234,-88,51,28,-9
7755,1,-236,-84,52,26,-9
7760,0,-235,-86,53,26,-11
7765,1,-233,-91,55,26,-11
7770,2,-234,-91,57,27,-10
7775,0,-234,-88,56,28,-10
7780,4,-233,-90,53,29,-9
7785,3,-233,-85,52,30,-8
7790,1,-236,-78,49,31,-7
7795,3,-235,-88,47,32,-6
7800,2,-232,-85,48,31,-7
7805,2,-235,-87,48,29,-6
7810,6,-233,-87,49,30,-6
7815,4,-234,-86,51,30,-5
7820,4,-234,-86,53,30,-4
7825,8,-236,-80,55,32,-5
7830,1,-234,-82,57,31,-4
7835,4,-234,-87,57,32,-4
7840,2,-232,-83,55,31,-3
7845,3,-233,-82,54,32,-2
7850,4,-232,-88,53,32,-3
7855,1,-231,-84,50,32,-4
7860,2,-231,-82,49,31,-3
7865,2,-232,-84,48,31,-2
7870,3,-234,-83,46,31,-3
7875,1,-234,-82,48,28,-4
7880,1,-234,-82,48,28,-6
7885,2,-233,-80,48,26,-5
7890,1,-231,-85,49,25,-7
7895,1,-232,-84,49,24,-9
7900,3,-233,-89,49,24,-9
7905,3,-234,-88,49,25,-8
7910,2,-234,-85,51,25,-7
7915,4,-232,-86,53,28,-9
7920,2,-234,-90,54,29,-9
7925,2,-230,-88,57,31,-8
7930,0,-235,-88,61,31,-7
7935,2,-231,-87,65,30,-6
7940,2,-233,-87,69,28,-6
7945,1,-233,-83,69,28,-7
7950,0,-232,-89,68,27,-7
7955,1,-235,-89,69,27,-7
7960,1,-231,-88,70,26,-5
7965,1,-230,-83,68,27,-5
7970,1,-236,-84,68,27,-6
7975,0,-230,-80,70,27,-7
7980,4,-233,-85,70,29,-5
7985,1,-232,-86,70,30,-4
7990,1,-233,-83,69,30,-4
7995,2,-235,-85,68,30,-5
8000,1,-228,-81,66,29,-7
8005,7,-234,-86,65,29,-8
8010,0,-233,-86,64,28,-7
8015,2,-233,-88,64,28,-7
8020,4,-233,-88,64,26,-7
8025,2,-233,-84,65,23,-7
8030,3,-231,-85,63,23,-7
8035,2,-231,-85,63,22,-6
8040,3,-233,-87,63,23,-7
8045,1,-232,-83,62,22,-6
8050,1,-233,-87,62,20,-6
8055,2,-231,-86,62,19,-6
8060,1,-235,-92,61,18,-5
8065,1,-232,-84,61,17,-4
8070,2,-232,-86,59,19,-4
8075,4,-234,-84,58,19,-4
8080,2,-231,-85,57,17,-5
8085,2,-232,-86,57,18,-4
8090,3,-237,-84,57,18,-5
8095,5,-236,-83,59,19,-4
8100,5,-234,-89,60,20,-6
8105,1,-235,-85,60,20,-6
8110,2,-233,-82,61,19,-7
8115,4,-236,-90,61,17,-7
8120,0,-231,-88,62,17,-9
8125,1,-234,-89,63,15,-7
8130,2,-233,-85,65,15,-9
8135,7,-233,-83,66,15,-8
8140,0,-233,-86,68,14,-8
8145,2,-234,-86,70,14,-8
8150,0,-229,-86,70,14,-8
8155,2,-232,-89,70,14,-7
8160,1,-231,-89,70,14,-7
8165,5,-232,-84,68,15,-7
8170,5,-235,-83,66,15,-7
8175,4,-231,-83,65,16,-7
8180,3,-233,-85,63,17,-6
8185,5,-231,-86,62,18,-5
8190,3,-235,-86,63,18,-5
8195,5,-232,-87,65,18,-6
8200,4,-235,-86,66,19,-5
8205,5,-231,-82,69,20,-4
8210,1,-232,-83,69,18,-6
8215,4,-234,-88,70,19,-7
8220,2,-228,-88,69,18,-7
8225,1,-231,-90,66,18,-8
8230,2,-232,-84,63,16,-6
8235,0,-229,-88,61,16,-7
8240,3,-232,-85,59,16,-7
8245,3,-232,-89,60,17,-9
8250,4,-232,-82,60,18,-7
8255,0,-232,-89,61,16,-7
8260,4,-233,-83,60,17,-6
8265,3,-233,-88,60,17,-4
8270,2,-235,-87,59,16,-4
8275,2,-232,-87,61,17,-4
8280,2,-235,-87,60,18,-5
8285,1,-231,-88,62,19,-5
8290,3,-232,-85,62,19,-7
8295,3,-236,-81,61,18,-6
8300,3,-236,-86,62,16,-8
8305,3,-235,-86,60,17,-8
8310,2,-232,-87,62,16,-9
8315,2,-232,-85,61,16,-8
8320,1,-233,-86,59,15,-9
8325,2,-229,-86,60,16,-10
8330,1,-230,-85,60,15,-10
8335,0,-238,-83,60,14,-9
8340,3,-236,-86,60,15,-8
8345,1,-233,-86,58,13,-9
8350,1,-232,-82,59,12,-9
8355,1,-229,-82,57,14,-9
8360,1,-233,-85,57,15,-11
8365,2,-235,-79,54,16,-10
8370,3,-236,-87,53,14,-10
8375,2,-236,-83,55,12,-12
8380,1,-233,-81,55,9,-11
8385,2,-238,-87,58,5,-13
8390,0,-229,-84,63,4,-13
8395,1,-231,-85,69,4,-13
8400,1,-230,-87,71,5,-12
8405,2,-229,-89,71,7,-10
8410,2,-230,-90,68,8,-9
8415,1,-229,-88,64,10,-8
8420,1,-227,-88,59,10,-8
8425,1,-228,-83,53,11,-9
8430,1,-234,-86,47,9,-9
8435,3,-234,-86,43,11,-11
8440,6,-236,-83,41,10,-9
8445,2,-233,-84,40,10,-9
8450,0,-231,-83,43,12,-7
8455,1,-230,-84,44,13,-6
8460,1,-232,-89,47,15,-7
8465,1,-234,-81,49,16,-6
8470,1,-234,-86,51,15,-6
8475,4,-234,-86,52,16,-7
8480,1,-233,-84,53,17,-9
8485,4,-237,-87,54,14,-9
8490,2,-234,-85,53,13,-9
8495,1,-231,-89,55,13,-10
8500,3,-235,-87,54,11,-10
8505,1,-233,-83,50,10,-11
8510,2,-233,-88,49,10,-11
8515,1,-233,-86,47,11,-11
8520,0,-231,-84,45,10,-9
8525,2,-233,-87,43,11,-9
8530,1,-229,-84,42,11,-10
8535,2,-234,-89,42,11,-10
8540,1,-237,-86,42,11,-11
8545,1,-233,-84,43,11,-10
8550,2,-233,-81,45,11,-10
8555,1,-232,-89,48,12,-10
8560,0,-235,-82,49,12,-10
8565,3,-234,-80,53,14,-9
8570,1,-232,-83,56,14,-8
8575,5,-232,-86,56,13,-7
8580,0,-233,-85,58,13,-8
8585,2,-234,-85,58,13,-8
8590,3,-233,-83,58,14,-9
8595,1,-232,-84,56,13,-7
8600,3,-233,-80,55,13,-8
8605,3,-234,-85,53,13,-8
8610,0,-235,-82,52,13,-11
8615,2,-232,-88,49,12,-12
8620,0,-232,-84,49,11,-14
8625,1,-234,-84,48,10,-13
8630,1,-237,-82,47,9,-13
8635,0,-233,-89,47,9,-13
8640,0,-235,-84,50,7,-12
8645,1,-234,-87,50,7,-12
8650,4,-233,-82,50,6,-10
8655,0,-233,-88,50,4,-11
8660,5,-232,-83,52,5,-11
8665,2,-232,-87,53,6,-10
8670,1,-235,-84,54,5,-8
8675,1,-232,-86,57,4,-9
8680,0,-235,-81,55,3,-10
8685,1,-233,-87,54,2,-11
8690,3,-235,-87,50,2,-12
8695,1,-232,-84,46,1,-11
8700,3,-232,-85,41,2,-11
8705,1,-232,-85,39,2,-9
8710,1,-236,-86,37,2,-9
8715,2,-234,-84,37,4,-10
8720,2,-236,-85,38,4,-11
8725,2,-235,-85,41,6,-10
8730,4,-230,-85,42,6,-10
8735,3,-236,-85,43,7,-10
8740,2,-232,-87,47,8,-11
8745,2,-233,-86,51,7,-10
8750,2,-234,-83,52,7,-11
8755,4,-234,-85,53,8,-10
8760,3,-233,-86,53,10,-11
8765,3,-235,-85,53,9,-9
8770,0,-224,-83,54,10,-12
8775,1,-231,-87,53,10,-12
8780,5,-235,-84,54,9,-13
8785,2,-235,-85,56,9,-12
8790,1,-232,-87,55,8,-12
8795,3,-232,-85,56,8,-12
8800,5,-233,-88,55,8,-12
8805,2,-233,-89,55,8,-11
8810,5,-235,-82,54,7,-10
8815,1,-234,-86,53,6,-11
8820,5,-230,-86,53,5,-11
8825,3,-232,-75,53,6,-10
8830,3,-234,-84,53,6,-11
8835,1,-232,-83,53,5,-12
8840,3,-236,-85,54,5,-12
8845,2,-231,-84,54,5,-11
8850,3,-237,-83,53,6,-12
8855,4,-233,-83,52,8,-11
8860,4,-232,-90,51,8,-12
8865,1,-233,-88,49,9,-10
8870,4,-231,-86,47,8,-11
8875,2,-235,-81,48,9,-12
8880,2,-233,-84,49,11,-11
8885,3,-233,-88,50,10,-13
8890,2,-234,-85,50,10,-11
8895,3,-234,-84,51,10,-11
8900,2,-233,-89,50,12,-11
8905,0,-233,-83,50,12,-9
8910,2,-233,-86,50,13,-8
8915,2,-234,-83,50,13,-9
8920,0,-235,-80,52,14,-10
8925,1,-234,-85,52,16,-9
8930,4,-238,-84,54,16,-9
8935,2,-234,-88,56,17,-9
8940,4,-234,-84,57,17,-11
8945,1,-233,-87,58,18,-11
8950,1,-232,-85,59,18,-11
8955,1,-232,-83,57,18,-10
8960,3,-232,-86,55,17,-11
8965,1,-232,-87,54,18,-12
8970,4,-234,-86,54,17,-11
8975,3,-230,-90,53,18,-11
8980,0,-231,-95,54,17,-10
8985,-2,-234,-75,52,19,-10
8990,1,-235,-86,52,19,-10
8995,1,-233,-83,52,18,-11
9000,0,-234,-86,50,18,-10
9005,1,-234,-84,49,18,-9
9010,0,-230,-88,47,19,-9
9015,1,-235,-84,46,19,-10
9020,1,-234,-86,47,18,-9
9025,0,-233,-86,47,16,-9
9030,0,-234,-85,49,13,-10
9035,0,-234,-86,49,11,-12
9040,5,-231,-84,53,9,-13
9045,1,-231,-86,53,7,-12
9050,0,-231,-86,54,6,-12
9055,1,-229,-92,54,9,-11
9060,3,-228,-87,52,9,-8
9065,2,-232,-88,50,11,-10
9070,2,-234,-88,46,12,-11
9075,1,-229,-84,41,12,-11
9080,1,-230,-83,37,12,-11
9085,0,-231,-87,33,11,-10
9090,3,-234,-82,31,12,-9
9095,0,-239,-84,29,11,-10
9100,2,-235,-88,29,11,-10
9105,4,-235,-86,34,12,-10
9110,1,-233,-86,38,13,-9
9115,3,-235,-87,42,14,-8
9120,3,-235,-88,46,15,-9
9125,1,-237,-87,50,17,-8
9130,-1,-235,-84,55,17,-8
9135,1,-235,-87,57,17,-7
9140,1,-236,-82,60,16,-8
9145,6,-235,-86,62,15,-7
9150,-1,-234,-81,60,14,-8
9155,3,-234,-87,60,14,-9
9160,3,-231,-85,56,13,-9
9165,2,-233,-86,53,14,-10
9170,5,-233,-86,52,13,-11
9175,1,-232,-87,51,14,-11
9180,1,-230,-84,51,15,-8
9185,3,-230,-83,47,16,-10
9190,6,-233,-88,47,16,-10
9195,3,-234,-91,45,18,-9
9200,2,-233,-85,44,18,-8
9205,1,-228,-85,45,19,-9
9210,2,-234,-85,47,18,-10
9215,1,-233,-88,49,19,-8
9220,1,-230,-88,49,18,-9
9225,2,-231,-84,49,19,-8
9230,1,-230,-88,49,18,-9
9235,0,-233,-85,47,20,-9
9240,2,-233,-81,46,21,-8
9245,1,-233,-87,44,20,-8
9250,-2,-231,-88,44,20,-8
9255,2,-232,-84,42,20,-8
9260,2,-234,-87,41,20,-8
9265,2,-233,-88,40,19,-10
9270,0,-233,-85,39,20,-10
9275,1,-232,-84,40,21,-10
9280,0,-233,-84,40,21,-10
9285,3,-234,-83,40,22,-10
9290,1,-235,-88,41,21,-10
9295,2,-233,-84,41,19,-11
9300,3,-235,-87,41,19,-9
9305,1,-233,-85,43,19,-9
9310,1,-228,-85,44,18,-10
9315,1,-235,-90,46,17,-10
9320,1,-233,-81,47,18,-11
9325,1,-232,-83,46,17,-11
9330,3,-233,-87,46,16,-11
9335,3,-233,-84,43,17,-10
9340,1,-235,-84,42,15,-10
9345,3,-234,-84,41,14,-11
9350,1,-233,-86,38,14,-10
9355,1,-237,-85,38,14,-11
9360,1,-233,-86,39,16,-12
9365,0,-232,-87,39,14,-11
9370,2,-234,-88,40,16,-11
9375,2,-233,-84,40,17,-10
9380,3,-236,-88,42,17,-10
9385,3,-234,-86,44,18,-12
9390,2,-233,-87,45,18,-12
9395,2,-233,-84,47,18,-10
9400,1,-233,-88,48,18,-10
9405,1,-230,-89,49,18,-9
9410,3,-236,-85,49,19,-11
9415,1,-233,-83,50,17,-9
9420,3,-232,-86,49,18,-10
9425,-1,-234,-89,49,18,-10
9430,3,-232,-88,49,18,-9
9435,2,-231,-84,50,19,-10
9440,2,-231,-84,50,18,-11
9445,2,-233,-87,50,17,-11
9450,4,-231,-87,49,17,-12
9455,2,-234,-87,47,15,-9
9460,3,-233,-86,47,14,-10
9465,1,-234,-95,46,15,-9
9470,3,-234,-83,48,15,-11
9475,2,-236,-92,50,14,-10
9480,1,-232,-85,52,15,-9
9485,2,-232,-85,54,16,-10
9490,1,-235,-87,54,15,-11
9495,1,-230,-89,56,14,-11
9500,1,-230,-87,55,14,-12
9505,2,-234,-89,55,16,-11
9510,-1,-232,-82,53,17,-12
9515,0,-233,-85,54,20,-11
9520,2,-230,-88,53,19,-10
9525,-1,-233,-89,52,20,-12
9530,4,-236,-91,52,21,-10
9535,4,-235,-76,52,20,-10
9540,8,-241,-95,53,19,-10
9545,8,-231,-86,56,19,-11
9550,-3,-234,-87,57,18,-11
9555,10,-231,-85,59,17,-11
9560,1,-239,-87,60,17,-9
9565,6,-239,-91,60,18,-7
9570,-3,-230,-89,60,18,-9
9575,2,-235,-74,61,17,-8
9580,2,-236,-77,63,17,-10
9585,2,-226,-92,65,17,-10
9590,10,-232,-94,67,16,-8
9595,0,-228,-84,69,16,-9
9600,8,-234,-84,70,15,-9
9605,-9,-240,-82,72,14,-9
9610,2,-229,-93,74,13,-9
9615,4,-240,-93,73,13,-9
9620,3,-230,-99,72,13,-10
9625,2,-234,-79,70,12,-8
9630,-4,-237,-86,67,12,-7
9635,5,-231,-83,65,11,-9
9640,0,-232,-86,62,12,-10
9645,0,-228,-86,60,12,-10
9650,0,-233,-90,58,9,-9
9655,3,-230,-81,57,9,-9
9660,1,-235,-84,58,10,-9
9665,5,-228,-89,55,9,-9
9670,0,-238,-88,55,6,-8
9675,9,-245,-88,54,7,-8
9680,3,-232,-87,53,7,-9
9685,0,-232,-89,51,6,-10
9690,3,-230,-86,51,5,-9
9695,-2,-234,-85,51,4,-10
9700,3,-235,-85,53,3,-12
9705,5,-231,-86,55,2,-13
9710,3,-233,-82,57,-1,-12
9715,3,-233,-87,61,-1,-14
9720,3,-232,-92,64,-2,-13
9725,5,-234,-98,65,-2,-13
9730,2,-230,-88,63,-1,-12
9735,2,-231,-86,61,1,-11
9740,5,-229,-85,55,3,-10
9745,10,-233,-91,50,7,-12
9750,-4,-229,-89,44,8,-10
9755,1,-232,-85,38,9,-9
9760,3,-234,-85,34,9,-9
9765,4,-236,-84,33,8,-8
9770,4,-235,-86,32,7,-9
9775,4,-234,-86,34,8,-7
9780,5,-234,-83,35,9,-6
9785,3,-232,-87,35,10,-7
9790,2,-237,-81,37,11,-6
9795,2,-237,-88,40,11,-8
9800,-6,-231,-91,43,13,-6
9805,2,-231,-88,47,12,-7
9810,5,-233,-88,50,13,-7
9815,4,-234,-86,53,13,-7
9820,1,-230,-86,55,11,-9
9825,2,-233,-89,57,12,-10
9830,2,-233,-88,56,11,-10
9835,-2,-233,-87,53,9,-9
9840,4,-234,-84,49,8,-9
9845,3,-236,-85,46,8,-9
9850,1,-228,-85,43,8,-8
9855,-2,-228,-88,39,9,-9
9860,3,-230,-87,36,11,-8
9865,1,-234,-87,34,11,-8
9870,3,-234,-86,32,11,-9
9875,3,-232,-87,32,12,-8
9880,5,-234,-88,34,14,-6
9885,-2,-235,-87,35,13,-7
9890,3,-232,-87,37,14,-6
9895,3,-234,-84,40,12,-6
9900,4,-232,-87,43,12,-5
9905,3,-234,-86,45,11,-5
9910,2,-233,-87,48,11,-5
9915,2,-231,-94,47,11,-6
9920,0,-228,-82,45,12,-6
9925,1,-233,-88,42,12,-7
9930,5,-232,-85,40,13,-7
9935,7,-230,-85,40,13,-9
9940,5,-234,-86,39,13,-10
9945,1,-232,-82,40,13,-11
9950,4,-232,-86,41,14,-10
9955,1,-236,-81,45,14,-11
9960,3,-231,-87,46,12,-10
9965,-2,-232,-88,50,13,-9
9970,3,-235,-85,51,12,-10
9975,5,-231,-85,51,11,-9
9980,3,-235,-85,52,12,-9
9985,5,-234,-85,53,12,-9
9990,2,-235,-85,52,11,-9
9995,6,-232,-86,51,9,-9
10000,2,-230,-83,53,9,-9
10005,8,-236,-87,52,9,-8
10010,5,-232,-90,52,8,-9
10015,7,-232,-80,51,9,-9
10020,0,-235,-91,50,10,-7
10025,0,-236,-85,51,10,-9
10030,-2,-227,-88,50,10,-7
10035,1,-232,-86,51,11,-8
10040,3,-230,-84,50,11,-7
10045,3,-234,-84,50,12,-9
10050,2,-236,-86,49,13,-10
10055,1,-232,-84,48,13,-9
10060,1,-234,-84,48,14,-9
10065,3,-232,-84,48,14,-10
10070,5,-231,-85,46,13,-10
10075,1,-235,-84,46,12,-9
10080,3,-234,-89,47,12,-9
10085,-1,-231,-87,46,12,-10
10090,-1,-231,-85,45,11,-8
10095,2,-234,-90,46,11,-9
10100,0,-231,-87,48,11,-8
10105,3,-233,-86,48,11,-7
10110,2,-233,-85,47,11,-8
10115,2,-230,-83,48,11,-7
10120,2,-234,-86,48,12,-8
10125,5,-230,-79,49,10,-9
10130,7,-232,-90,47,11,-9
10135,0,-230,-89,48,11,-9
10140,2,-235,-85,48,11,-9
10145,1,-233,-87,47,11,-9
10150,1,-234,-83,46,12,-11
10155,1,-232,-85,47,13,-10
10160,2,-230,-86,46,15,-10
10165,7,-234,-85,45,15,-10
10170,3,-231,-86,43,16,-10
10175,0,-230,-86,42,17,-9
10180,1,-236,-91,39,17,-11
10185,8,-237,-91,36,16,-10
10190,1,-230,-81,35,16,-11
10195,2,-231,-85,35,16,-11
10200,1,-233,-85,36,16,-13
10205,3,-233,-85,35,16,-12
10210,5,-232,-83,35,16,-11
10215,5,-234,-87,34,17,-11
10220,6,-236,-82,35,16,-9
10225,-2,-233,-89,34,17,-10
10230,2,-234,-87,36,16,-10
10235,1,-233,-87,38,17,-11
10240,4,-229,-85,38,16,-11
10245,0,-229,-85,40,16,-12
10250,1,-233,-85,41,17,-11
10255,0,-232,-83,42,17,-10
10260,3,-234,-80,41,18,-10
10265,4,-234,-84,42,18,-11
10270,5,-234,-84,41,17,-11
10275,3,-237,-88,41,17,-12
10280,7,-234,-85,43,19,-12
10285,5,-236,-85,44,21,-12
10290,0,-233,-84,44,20,-10
10295,-2,-232,-95,45,19,-11
10300,-1,-232,-84,46,21,-10
10305,0,-234,-86,47,20,-10
10310,-1,-237,-86,47,20,-12
10315,2,-233,-89,47,20,-11
10320,1,-234,-89,47,21,-10
10325,3,-232,-87,46,21,-9
10330,4,-231,-84,45,22,-10
10335,2,-236,-89,44,21,-11
10340,0,-232,-89,45,20,-12
10345,5,-234,-88,48,20,-12
10350,0,-235,-77,49,19,-12
10355,2,-236,-86,50,19,-10
10360,4,-234,-84,50,20,-10
10365,1,-229,-87,48,18,-10
10370,0,-236,-86,47,17,-8
10375,2,-233,-86,46,19,-10
10380,2,-231,-85,45,20,-10
10385,0,-235,-88,46,18,-10
10390,-1,-233,-85,46,17,-10
10395,4,-236,-86,49,14,-12
10400,2,-232,-84,50,12,-13
10405,5,-237,-84,55,9,-15
10410,1,-232,-87,58,7,-17
10415,2,-232,-88,60,6,-16
10420,1,-230,-90,61,7,-15
10425,1,-230,-93,59,9,-15
10430,0,-229,-90,55,10,-13
10435,1,-231,-85,50,11,-12
10440,2,-231,-89,44,12,-13
10445,4,-233,-87,40,12,-13
10450,2,-233,-86,36,13,-13
10455,1,-230,-90,33,10,-12
10460,0,-233,-89,33,11,-12
10465,4,-233,-88,34,10,-12
10470,1,-233,-85,35,10,-11
10475,1,-233,-88,39,11,-9
10480,0,-236,-84,44,12,-8
10485,2,-234,-86,49,12,-8
10490,4,-235,-89,52,15,-7
10495,3,-234,-87,56,15,-7
10500,1,-235,-83,60,17,-8
10505,0,-234,-85,63,17,-10
10510,1,-235,-89,65,17,-10
10515,1,-223,-90,66,15,-10
10520,3,-233,-85,64,14,-12
10525,2,-232,-87,63,12,-11
10530,0,-229,-86,59,12,-12
10535,2,-232,-87,56,11,-12
10540,0,-234,-87,53,13,-11
10545,0,-231,-87,50,14,-11
10550,2,-230,-82,48,13,-11
10555,1,-234,-86,50,15,-9
10560,5,-233,-86,48,17,-9
10565,6,-229,-90,49,19,-9
10570,0,-232,-89,51,18,-9
10575,2,-235,-90,50,20,-10
10580,2,-231,-84,50,21,-9
10585,3,-233,-89,52,23,-8
10590,2,-230,-90,52,23,-7
10595,1,-230,-87,52,22,-5
10600,2,-236,-89,51,22,-6
10605,4,-232,-85,51,22,-5
10610,4,-231,-86,53,22,-6
10615,1,-234,-87,55,22,-8
10620,2,-230,-86,57,21,-10
10625,2,-235,-85,58,18,-10
10630,3,-233,-88,59,16,-10
10635,4,-233,-89,59,17,-9
10640,0,-231,-90,59,16,-11
10645,4,-231,-84,58,14,-12
10650,1,-231,-87,58,15,-12
10655,0,-231,-85,58,14,-11
10660,3,-235,-87,58,13,-12
10665,0,-230,-88,57,12,-11
10670,0,-232,-87,58,11,-11
10675,1,-233,-92,57,9,-10
10680,2,-233,-88,58,7,-11
10685,0,-233,-83,56,7,-12
10690,1,-231,-86,56,6,-12
10695,2,-234,-83,56,7,-12
10700,0,-231,-84,56,4,-12
10705,1,-230,-86,56,5,-11
10710,1,-237,-86,57,4,-10
10715,1,-233,-88,57,4,-11
10720,1,-232,-87,57,4,-10
10725,2,-234,-88,59,5,-10
10730,5,-228,-91,63,5,-11
10735,3,-235,-87,64,5,-9
10740,2,-230,-86,65,8,-8
10745,2,-231,-87,66,8,-11
10750,4,-234,-86,67,8,-11
10755,1,-232,-84,65,8,-11
10760,2,-233,-82,64,7,-10
10765,4,-231,-88,64,7,-11
10770,4,-232,-82,64,7,-10
10775,1,-231,-89,64,8,-10
10780,3,-231,-87,64,10,-10
10785,6,-235,-85,64,8,-11
10790,1,-230,-91,67,7,-11
10795,3,-233,-85,66,7,-11
10800,0,-235,-89,65,7,-10
10805,3,-232,-85,65,8,-11
10810,2,-231,-87,64,8,-10
10815,4,-234,-84,63,7,-9
10820,0,-232,-86,62,6,-9
10825,0,-234,-86,63,4,-9
10830,0,-235,-85,64,5,-9
10835,2,-232,-87,65,4,-9
10840,0,-232,-88,66,5,-9
10845,3,-236,-84,67,7,-8
10850,1,-231,-86,67,6,-10
10855,1,-232,-87,67,6,-9
10860,1,-234,-85,68,6,-10
10865,3,-231,-87,68,6,-11
10870,3,-228,-87,68,7,-11
10875,1,-235,-87,68,6,-10
10880,1,-233,-84,67,6,-11
10885,1,-231,-89,69,8,-10
10890,3,-233,-85,69,9,-11
10895,3,-223,-90,68,9,-12
10900,5,-235,-89,69,7,-11
10905,4,-233,-87,69,6,-11
10910,1,-232,-90,69,7,-12
10915,1,-232,-83,69,8,-12
10920,1,-235,-86,70,9,-10
10925,1,-233,-84,69,9,-10
10930,3,-232,-84,68,9,-10
10935,2,-229,-87,69,10,-9
10940,5,-233,-86,68,10,-11
10945,1,-234,-86,66,10,-12
10950,5,-238,-87,67,10,-10
10955,4,-236,-82,67,10,-9
10960,0,-233,-89,70,10,-10
10965,4,-234,-83,72,9,-10
10970,1,-233,-86,73,7,-10
10975,3,-233,-87,75,7,-11
10980,1,-231,-84,73,6,-10
10985,1,-233,-82,73,5,-11
10990,1,-236,-87,73,4,-12
10995,1,-237,-85,74,4,-14
11000,-2,-238,-85,76,4,-11
11005,-1,-230,-84,77,5,-12
11010,1,-235,-87,78,3,-14
11015,0,-232,-83,78,3,-13
11020,1,-233,-85,79,5,-14
11025,3,-236,-89,77,6,-11
11030,1,-233,-84,77,6,-12
11035,0,-234,-85,79,6,-12
11040,0,-234,-81,80,4,-11
11045,0,-237,-82,83,4,-11
11050,1,-235,-83,85,3,-12
11055,2,-235,-75,86,3,-12
11060,5,-233,-81,86,2,-12
11065,2,-233,-84,85,1,-11
11070,1,-238,-83,85,2,-12
11075,0,-235,-86,85,0,-10
11080,2,-238,-80,86,-4,-12
11085,-2,-233,-84,88,-7,-13
11090,2,-236,-85,93,-11,-16
11095,2,-235,-86,99,-13,-16
11100,1,-233,-84,105,-17,-15
11105,2,-236,-78,110,-18,-17
11110,2,-230,-86,113,-18,-16
11115,3,-233,-86,115,-18,-18
11120,2,-233,-85,115,-18,-16
11125,1,-233,-86,116,-18,-16
11130,3,-233,-87,115,-18,-17
11135,2,-231,-85,115,-17,-15
11140,4,-232,-85,114,-14,-15
11145,6,-237,-83,113,-12,-14
11150,3,-234,-85,112,-12,-15
11155,2,-235,-81,112,-10,-14
11160,3,-234,-84,113,-10,-14
11165,15,-236,-87,113,-5,-14
11170,6,-236,-87,114,-2,-13
11175,2,-232,-84,117,0,-13
11180,2,-235,-87,121,2,-15
11185,3,-234,-81,126,4,-17
11190,3,-233,-87,130,4,-18
11195,4,-230,-84,132,6,-19
11200,3,-231,-84,132,7,-21
11205,7,-235,-86,128,8,-22
11210,3,-231,-85,120,11,-21
11215,2,-230,-83,112,13,-19
11220,5,-234,-86,103,14,-18
11225,5,-232,-86,98,18,-17
11230,2,-233,-86,95,21,-19
11235,2,-230,-85,92,25,-16
11240,5,-231,-86,90,30,-15
11245,1,-231,-86,88,34,-13
11250,6,-230,-83,84,38,-13
11255,8,-234,-84,80,43,-11
11260,3,-231,-83,77,48,-9
11265,4,-231,-83,72,51,-8
11270,5,-233,-84,68,52,-7
11275,3,-237,-86,65,54,-4
11280,5,-235,-84,61,59,-5
11285,1,-232,-80,58,61,-2
11290,0,-231,-82,56,62,-1
11295,3,-234,-77,49,64,0
11300,4,-231,-83,45,66,3
11305,1,-234,-79,38,69,2
11310,2,-234,-81,34,70,1
11315,3,-235,-79,30,71,1
11320,4,-232,-85,25,73,1
11325,6,-235,-82,21,74,4
11330,7,-232,-84,18,75,4
11335,3,-233,-82,15,78,5
11340,2,-233,-80,10,76,5
11345,0,-232,-83,4,78,5
11350,1,-231,-81,0,77,5
11355,0,-233,-81,-5,77,5
11360,2,-233,-86,-10,75,4
11365,1,-232,-81,-16,74,5
11370,2,-233,-84,-19,74,3
11375,-2,-235,-82,-22,72,3
11380,0,-232,-82,-24,71,4
11385,4,-238,-81,-24,71,3
11390,3,-234,-84,-26,70,3
11395,0,-235,-82,-26,69,4
11400,0,-233,-81,-27,69,3
11405,0,-233,-86,-27,68,5
11410,2,-235,-81,-25,69,4
11415,2,-236,-83,-22,67,4
11420,2,-238,-86,-16,66,4
11425,1,-236,-79,-11,67,3
11430,3,-235,-85,-5,65,2
11435,1,-237,-80,1,65,3
11440,2,-236,-92,7,63,2
11445,2,-234,-82,10,61,-1
11450,1,-235,-82,13,59,-1
11455,1,-234,-81,14,56,-1
