timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8015,10,-104,206,15,88,4
8020,11,-105,204,17,89,8
8025,12,-107,205,17,90,5
8030,10,-105,208,15,88,9
8035,11,-107,203,14,86,7
8040,12,-106,205,10,85,9
8045,13,-105,202,5,84,7
8050,9,-106,204,0,85,8
8055,10,-103,201,-5,84,5
8060,13,-105,203,-13,83,8
8065,11,-104,201,-19,84,5
8070,12,-103,205,-23,86,4
8075,11,-106,206,-30,87,1
8080,11,-105,209,-32,91,-1
8085,13,-104,207,-33,92,-7
8090,13,-109,209,-33,92,-7
8095,13,-105,209,-33,94,-13
8100,11,-104,207,-34,95,-15
8105,11,-108,206,-37,96,-21
8110,13,-104,205,-44,97,-22
8115,9,-108,206,-51,101,-26
8120,11,-109,200,-59,102,-27
8125,9,-109,203,-66,105,-30
8130,6,-110,203,-72,109,-29
8135,4,-108,203,-75,109,-31
8140,7,-108,202,-78,110,-29
8145,7,-105,205,-79,110,-30
8150,5,-104,210,-75,109,-29
8155,5,-102,210,-66,105,-31
8160,7,-105,212,-51,102,-27
8165,8,-104,214,-24,92,-27
8170,4,-103,211,3,84,-26
8175,8,-102,211,29,77,-25
8180,5,-104,205,50,71,-22
8185,6,-105,206,62,69,-21
8190,10,-104,201,63,66,-20
8195,8,-103,202,54,65,-20
8200,6,-100,204,39,67,-18
8205,9,-100,201,20,69,-17
8210,10,-98,206,1,71,-14
8215,7,-97,206,-12,72,-11
8220,11,-101,208,-23,73,-8
8225,6,-100,206,-28,70,-7
8230,12,-107,209,-29,67,-4
8235,8,-105,206,-30,63,0
8240,11,-109,203,-32,63,2
8245,11,-110,202,-33,63,4
8250,9,-109,202,-35,68,8
8255,11,-113,200,-37,73,11
8260,8,-114,199,-38,76,17
8265,7,-111,206,-30,80,24
8270,7,-112,204,-12,83,35
8275,4,-111,205,13,84,49
8280,3,-107,203,51,79,61
8285,2,-107,205,85,73,74
8290,0,-107,210,120,62,85
8295,0,-103,208,151,50,98
8300,0,-96,205,176,35,105
8305,-1,-93,209,197,22,114
8310,-3,-88,213,214,7,120
8315,-6,-86,214,226,-7,125
8320,-6,-82,212,237,-21,126
8325,-2,-80,214,248,-36,128
8330,-2,-80,215,255,-46,126
8335,0,-76,213,255,-59,127
8340,0,-73,210,246,-64,121
8345,0,-73,213,232,-68,119
8350,-1,-69,213,212,-68,110
8355,0,-66,217,189,-67,104
8360,0,-65,218,171,-64,95
8365,2,-67,227,159,-61,88
8370,3,-67,224,161,-59,76
8375,4,-72,225,168,-57,65
8380,1,-72,233,186,-57,53
8385,2,-76,223,203,-56,44
8390,7,-79,224,223,-53,37
8395,10,-83,222,233,-49,34
8400,9,-85,220,236,-42,29
8405,11,-86,220,234,-36,30
8410,15,-90,210,225,-28,27
8415,15,-93,208,208,-21,29
8420,18,-90,209,186,-15,27
8425,17,-88,208,171,-10,28
8430,18,-91,205,168,-8,24
8435,19,-93,205,177,-11,20
8440,21,-97,203,194,-18,10
8445,18,-96,203,214,-29,8
8450,21,-99,205,233,-37,4
8455,18,-102,203,243,-41,6
8460,15,-94,205,249,-49,8
8465,12,-94,208,255,-59,19
8470,7,-92,202,263,-75,26
8475,5,-92,200,271,-96,42
8480,1,-88,200,277,-119,59
8485,4,-84,198,279,-142,88
8490,7,-87,193,273,-168,114
8495,2,-79,195,260,-192,148
8500,1,-77,189,240,-214,189
8505,1,-80,192,209,-240,229
8510,2,-77,193,176,-258,261
8515,2,-76,193,143,-275,288
8520,0,-75,192,115,-292,298
8525,1,-76,188,92,-302,301
8530,0,-77,193,70,-313,293
8535,3,-83,192,49,-313,285
8540,2,-86,195,31,-313,261
8545,5,-84,195,21,-310,241
8550,4,-75,201,19,-307,209
8555,6,-75,198,23,-310,177
8560,6,-71,198,24,-312,149
8565,12,-69,202,17,-316,129
8570,13,-67,200,4,-318,107
8575,16,-66,202,-12,-315,89
8580,17,-61,208,-28,-312,73
8585,22,-63,202,-44,-305,69
8590,22,-60,201,-57,-300,69
8595,23,-62,204,-71,-300,79
8600,17,-60,205,-79,-309,89
8605,20,-65,211,-78,-316,110
8610,21,-68,209,-64,-321,125
8615,25,-68,215,-55,-328,155
8620,29,-65,217,-41,-335,159
8625,24,-64,218,-29,-348,163
8630,30,-68,223,-12,-362,180
8635,33,-67,223,5,-378,199
8640,36,-63,225,9,-395,195
8645,31,-54,218,-10,-417,183
8650,38,-45,222,-57,-439,192
8655,45,-42,221,-111,-467,189
8660,36,-41,214,-157,-500,155
8665,42,-47,202,-244,-513,163
8670,69,-50,202,-370,-509,190
8675,41,-53,186,-530,-503,173
8680,48,-58,193,-693,-485,193
8685,57,-56,202,-860,-469,220
8690,72,-55,205,-998,-460,206
8695,36,-56,195,-1122,-458,175
8700,52,-57,203,-1266,-443,214
8705,91,-47,232,-1393,-418,240
8710,24,-71,193,-1465,-423,185
8715,50,-85,198,-1555,-420,234
8720,62,-98,201,-1632,-404,279
8725,26,-113,196,-1691,-380,295
8730,38,-127,204,-1761,-345,370
8735,46,-131,212,-1779,-337,374
8740,10,-144,201,-1764,-337,370
8745,30,-150,214,-1744,-329,446
8750,64,-165,221,-1707,-324,475
8755,6,-171,206,-1639,-333,399
8760,11,-160,212,-1600,-327,407
8765,52,-174,194,-1563,-307,464
8770,49,-171,208,-1571,-291,435
8775,44,-162,230,-1558,-270,406
8780,63,-193,185,-1490,-251,339
8785,31,-189,203,-1469,-221,283
8790,51,-174,238,-1474,-193,307
8795,62,-191,211,-1434,-169,282
8800,54,-180,223,-1414,-148,235
8805,43,-173,209,-1371,-128,207
8810,59,-187,220,-1346,-102,185
8815,48,-175,217,-1329,-79,157
8820,44,-178,225,-1314,-59,129
8825,49,-175,236,-1264,-46,112
8830,17,-181,230,-1192,-36,46
8835,53,-175,232,-1160,-24,55
8840,22,-155,249,-1109,-7,58
8845,60,-190,218,-1034,11,73
8850,51,-193,223,-1002,16,52
8855,52,-189,227,-957,16,31
8860,48,-190,219,-903,16,29
8865,46,-187,216,-854,20,31
8870,44,-183,208,-827,27,38
8875,45,-187,206,-819,35,41
8880,42,-187,200,-820,42,47
8885,46,-187,202,-829,53,47
8890,44,-188,197,-845,70,47
8895,43,-188,195,-856,90,43
8900,43,-191,191,-850,100,43
8905,49,-197,191,-846,103,42
8910,52,-196,188,-848,102,43
8915,47,-192,179,-852,102,35
8920,58,-195,181,-852,104,34
8925,52,-197,179,-842,100,36
8930,57,-204,184,-828,96,38
8935,67,-209,187,-815,90,31
8940,59,-203,178,-807,90,22
8945,59,-194,173,-799,95,9
8950,67,-201,175,-792,105,-6
8955,58,-197,170,-766,109,-26
8960,60,-201,176,-749,111,-37
8965,55,-205,164,-720,104,-55
8970,62,-214,172,-694,104,-61
8975,54,-205,167,-671,104,-73
8980,51,-209,168,-647,102,-80
8985,50,-210,164,-597,96,-90
8990,52,-218,163,-550,90,-82
8995,46,-208,159,-512,91,-86
9000,49,-216,153,-474,91,-79
9005,41,-214,141,-432,90,-81
9010,52,-213,137,-391,93,-72
9015,51,-219,147,-371,93,-75
9020,52,-217,144,-363,92,-75
9025,53,-219,140,-344,82,-83
9030,54,-215,143,-320,72,-81
9035,57,-214,139,-292,61,-87
9040,56,-210,137,-277,59,-90
9045,58,-203,132,-284,60,-93
9050,54,-202,142,-293,66,-108
9055,35,-204,137,-300,75,-130
9060,56,-203,141,-309,86,-117
9065,37,-206,135,-305,96,-150
9070,34,-206,144,-319,112,-146
9075,47,-203,147,-322,118,-150
9080,41,-199,142,-322,124,-167
9085,39,-194,151,-334,131,-166
9090,49,-203,146,-354,138,-148
9095,45,-199,146,-373,142,-161
9100,37,-195,150,-402,152,-153
9105,48,-195,144,-440,164,-150
9110,46,-196,141,-479,173,-162
9115,54,-192,150,-531,184,-149
9120,53,-192,149,-582,194,-157
9125,54,-194,150,-639,209,-148
9130,49,-197,146,-698,225,-147
9135,53,-190,146,-775,249,-127
9140,48,-194,139,-843,264,-131
9145,45,-194,132,-933,277,-127
9150,35,-199,128,-1028,288,-121
9155,37,-200,122,-1139,297,-114
9160,32,-204,121,-1250,297,-108
9165,25,-215,124,-1356,294,-99
9170,26,-227,120,-1421,280,-80
9175,21,-240,125,-1439,257,-60
9180,21,-250,125,-1408,232,-29
9185,26,-261,123,-1338,202,-15
9190,27,-269,117,-1258,171,-4
9195,36,-273,110,-1177,151,-2
9200,32,-276,106,-1094,136,-7
9205,36,-273,104,-1019,133,-1
9210,34,-266,98,-948,128,0
9215,33,-259,97,-881,131,15
9220,37,-259,93,-805,138,40
9225,35,-253,96,-729,138,63
9230,35,-247,92,-648,137,82
9235,41,-238,87,-613,137,95
9240,43,-231,80,-613,133,95
9245,50,-224,86,-642,131,90
9250,50,-217,82,-680,138,87
9255,44,-210,86,-716,150,79
9260,44,-208,94,-737,162,79
9265,45,-212,95,-739,171,83
9270,41,-214,100,-732,175,84
9275,42,-214,101,-705,182,93
9280,46,-213,110,-670,188,102
9285,43,-211,108,-621,193,113
9290,46,-214,111,-559,191,115
9295,45,-214,103,-513,181,114
9300,40,-216,104,-480,174,120
9305,40,-214,102,-458,168,131
9310,42,-215,95,-444,162,139
9315,40,-220,92,-439,148,143
9320,42,-218,96,-446,135,147
9325,41,-223,90,-455,123,147
9330,45,-223,85,-465,116,145
9335,43,-227,83,-478,115,135
9340,44,-227,81,-489,123,138
9345,43,-228,80,-495,126,143
9350,52,-234,79,-493,126,139
9355,44,-227,82,-492,122,132
9360,44,-232,85,-481,122,131
9365,47,-237,88,-468,119,135
9370,48,-237,88,-454,115,132
9375,48,-240,87,-435,113,128
9380,40,-238,82,-425,119,119
9385,44,-240,85,-415,130,127
9390,41,-243,81,-403,141,137
9395,41,-242,83,-401,151,152
9400,45,-241,82,-409,164,152
9405,46,-238,83,-421,176,150
9410,44,-232,84,-431,184,137
9415,41,-236,83,-442,194,126
9420,41,-232,89,-445,207,119
9425,45,-231,89,-442,219,118
9430,42,-231,89,-439,222,102
9435,41,-230,92,-438,216,86
9440,35,-226,88,-441,207,74
9445,34,-225,85,-446,197,73
9450,36,-227,82,-450,185,68
9455,34,-225,80,-458,174,63
9460,30,-223,78,-465,163,55
9465,29,-222,79,-469,152,58
9470,32,-225,82,-467,140,63
9475,33,-226,78,-461,128,69
9480,33,-226,78,-456,109,66
9485,33,-231,81,-443,96,67
9490,34,-232,84,-423,87,61
9495,33,-230,81,-396,80,54
9500,29,-230,84,-369,71,45
9505,29,-232,80,-348,63,47
9510,29,-233,83,-329,52,55
9515,30,-233,80,-316,42,51
9520,34,-237,80,-313,37,45
9525,33,-237,76,-315,27,33
9530,29,-235,74,-319,20,16
9535,32,-236,75,-330,23,20
9540,31,-236,76,-346,29,12
9545,36,-241,74,-368,34,1
9550,31,-240,71,-392,38,-25
9555,28,-235,70,-415,49,-23
9560,22,-238,73,-440,67,-19
9565,25,-233,74,-466,82,-7
9570,24,-236,76,-491,96,-14
9575,21,-236,70,-521,108,-6
9580,22,-233,74,-549,118,-7
9585,20,-234,71,-565,118,-14
9590,22,-231,74,-575,111,-19
9595,23,-232,78,-581,103,-29
9600,21,-225,68,-582,98,-40
9605,27,-231,70,-588,93,-37
9610,26,-226,65,-592,91,-48
9615,21,-227,65,-604,94,-47
9620,23,-225,66,-602,89,-49
9625,26,-225,65,-597,76,-56
9630,28,-227,66,-591,66,-68
9635,28,-227,62,-594,57,-70
9640,29,-223,55,-624,57,-79
9645,29,-219,57,-669,64,-90
9650,27,-225,54,-710,67,-91
9655,23,-231,60,-740,72,-81
9660,27,-230,57,-741,73,-68
9665,24,-238,61,-743,76,-52
9670,24,-237,62,-735,73,-49
9675,25,-242,62,-715,68,-26
9680,30,-247,61,-657,57,-27
9685,28,-242,61,-595,47,-31
9690,22,-240,60,-550,44,-41
9695,24,-246,62,-503,39,-35
9700,18,-244,55,-454,33,-32
9705,25,-245,56,-417,26,-11
9710,28,-244,52,-390,15,-8
9715,23,-238,49,-363,5,-17
9720,21,-237,47,-364,1,-34
9725,22,-236,42,-374,5,-41
9730,27,-242,41,-366,10,-42
9735,19,-239,39,-344,22,-46
9740,22,-236,41,-316,37,-33
9745,21,-231,38,-285,54,-26
9750,20,-231,44,-253,65,-29
9755,22,-232,41,-227,72,-23
9760,23,-230,43,-203,78,-29
9765,21,-225,39,-178,80,-24
9770,20,-224,33,-155,89,0
9775,26,-222,38,-138,102,39
9780,29,-223,37,-114,114,42
9785,29,-221,33,-85,117,26
9790,24,-220,34,-59,120,12
9795,28,-219,33,-34,120,11
9800,22,-217,33,-19,121,14
9805,26,-218,30,-8,120,22
9810,26,-215,29,0,116,25
9815,21,-215,30,2,112,31
9820,27,-214,33,4,108,36
9825,23,-214,32,3,107,40
9830,26,-216,34,8,105,40
9835,21,-214,37,17,107,42
9840,24,-216,36,31,114,47
9845,22,-218,33,49,125,48
9850,17,-218,37,77,135,46
9855,19,-219,31,102,138,50
9860,22,-219,37,124,142,62
9865,18,-220,33,147,142,53
9870,22,-221,31,167,138,41
9875,21,-218,36,183,135,31
9880,19,-218,32,193,131,24
9885,20,-221,28,200,129,16
9890,18,-221,31,200,128,12
9895,17,-221,29,199,127,6
9900,16,-221,31,195,127,0
9905,19,-221,30,190,127,-5
9910,17,-222,32,188,130,-9
9915,20,-224,32,186,131,-14
9920,19,-224,34,184,131,-17
9925,19,-225,35,182,132,-21
9930,18,-223,33,176,135,-25
9935,18,-222,32,163,133,-30
9940,18,-220,34,143,131,-34
9945,22,-220,34,116,131,-24
9950,17,-224,33,93,130,-21
9955,25,-218,36,70,128,-12
9960,24,-222,40,62,123,-26
9965,22,-224,37,58,117,-41
9970,23,-224,39,53,112,-42
9975,23,-224,37,48,109,-44
9980,25,-225,41,48,109,-37
9985,24,-224,33,50,109,-34
9990,25,-222,36,51,108,-32
9995,23,-218,36,48,111,-34
10000,25,-223,36,41,115,-34
10005,23,-221,32,31,116,-40
10010,29,-222,33,24,120,-46
10015,28,-222,37,21,127,-58
10020,26,-223,37,24,131,-64
10025,28,-222,38,27,133,-77
10030,25,-220,34,26,133,-84
10035,25,-218,38,25,134,-94
10040,27,-219,41,21,132,-96
10045,26,-218,37,15,132,-100
10050,24,-221,36,9,131,-98
10055,29,-224,36,4,132,-100
10060,26,-220,39,-2,134,-99
10065,26,-220,44,-4,137,-90
10070,33,-224,44,-4,142,-69
10075,29,-223,41,4,142,-75
10080,26,-225,37,9,141,-75
10085,27,-225,39,15,139,-75
10090,29,-227,39,21,138,-69
10095,27,-227,37,27,139,-68
10100,27,-229,43,33,142,-63
10105,29,-231,45,43,142,-59
10110,24,-230,38,56,144,-51
10115,27,-233,39,69,148,-49
10120,25,-236,36,81,152,-42
10125,25,-236,39,92,154,-40
10130,23,-237,40,100,158,-33
10135,23,-232,38,104,161,-33
10140,25,-236,37,107,165,-26
10145,27,-234,37,108,166,-26
10150,26,-232,36,102,166,-19
10155,24,-228,38,93,166,-17
10160,25,-231,35,81,163,-8
10165,26,-231,37,68,160,-1
10170,28,-232,38,58,157,10
10175,27,-229,36,54,153,15
10180,28,-228,38,49,151,24
10185,28,-231,38,46,149,27
10190,27,-228,35,44,149,29
10195,24,-225,35,38,147,26
10200,27,-221,32,35,146,29
10205,26,-225,33,27,144,31
10210,26,-221,33,15,144,41
10215,28,-222,34,1,145,45
10220,24,-220,35,-7,142,40
10225,26,-221,36,-20,141,31
10230,23,-219,37,-28,141,28
10235,22,-220,37,-38,142,23
10240,25,-219,41,-45,146,15
10245,29,-219,34,-51,143,7
10250,26,-220,34,-57,137,-4
10255,27,-226,32,-63,134,-18
10260,28,-221,35,-65,132,-26
10265,28,-226,32,-70,133,-36
10270,27,-222,34,-71,134,-42
10275,33,-229,38,-70,135,-47
10280,29,-226,37,-69,138,-47
10285,30,-226,35,-65,138,-51
10290,33,-229,33,-62,140,-52
10295,29,-229,36,-57,141,-58
10300,31,-231,33,-56,141,-61
10305,34,-228,36,-55,140,-63
10310,32,-232,30,-55,141,-64
10315,31,-230,31,-59,139,-68
10320,32,-232,36,-66,136,-65
10325,32,-232,31,-73,132,-64
10330,31,-231,34,-82,128,-59
10335,32,-231,30,-91,126,-57
10340,33,-231,35,-103,126,-54
10345,29,-229,30,-120,129,-54
10350,31,-233,32,-136,131,-50
10355,29,-235,36,-149,135,-51
10360,27,-231,35,-159,139,-50
10365,26,-233,36,-172,143,-49
10370,27,-232,31,-184,144,-49
10375,25,-232,35,-198,146,-49
10380,26,-237,34,-211,148,-47
10385,25,-234,37,-223,152,-43
10390,26,-239,35,-235,154,-33
10395,24,-239,38,-238,148,-37
10400,25,-242,37,-234,143,-42
10405,25,-239,38,-227,137,-44
10410,22,-237,39,-215,134,-42
10415,27,-242,43,-203,130,-37
10420,26,-242,38,-194,124,-34
10425,26,-245,38,-183,120,-31
10430,27,-241,43,-173,113,-28
10435,24,-241,41,-161,105,-24
10440,27,-243,40,-147,98,-25
10445,26,-240,39,-133,92,-24
10450,21,-237,37,-120,86,-23
10455,22,-236,36,-112,81,-23
10460,22,-235,34,-108,78,-23
10465,19,-234,28,-108,74,-21
10470,21,-234,32,-110,70,-20
10475,19,-236,27,-112,65,-16
10480,19,-236,26,-117,60,-13
10485,19,-235,26,-123,54,-5
10490,18,-233,23,-129,52,1
10495,20,-233,23,-136,54,12
10500,19,-236,23,-139,57,19
10505,19,-231,19,-140,61,30
10510,22,-233,14,-143,70,38
10515,23,-231,12,-149,83,54
10520,25,-234,11,-160,100,67
10525,29,-235,15,-173,110,80
10530,35,-243,8,-186,124,90
10535,38,-246,9,-203,136,100
10540,39,-248,11,-215,147,103
10545,44,-251,15,-218,155,106
10550,45,-254,20,-219,160,101
10555,49,-257,19,-216,162,99
10560,45,-267,13,-206,161,89
10565,48,-259,18,-191,158,79
10570,46,-261,25,-173,154,67
10575,43,-262,24,-152,146,54
10580,39,-263,30,-125,139,40
10585,38,-264,30,-102,129,30
10590,36,-263,34,-78,121,16
10595,31,-264,31,-57,112,9
10600,29,-264,34,-34,102,-3
10605,25,-262,34,-14,95,-8
10610,20,-261,34,6,86,-16
10615,17,-259,38,27,77,-16
10620,11,-258,39,48,68,-20
10625,10,-256,38,70,59,-15
10630,8,-255,39,88,47,-10
10635,2,-250,35,108,36,0
10640,1,-249,38,120,23,6
10645,0,-243,33,128,11,20
10650,0,-241,34,129,-2,30
10655,1,-240,36,128,-12,48
10660,1,-238,37,121,-22,57
10665,2,-236,33,112,-34,72
10670,7,-238,35,109,-43,77
10675,8,-234,38,111,-47,88
10680,8,-238,35,113,-49,94
10685,10,-237,35,109,-47,102
10690,13,-238,35,100,-44,101
10695,10,-240,37,94,-40,105
10700,13,-242,34,89,-34,107
10705,18,-247,41,89,-24,115
10710,24,-244,32,98,-18,112
10715,26,-243,36,114,-11,111
10720,34,-244,35,129,-5,106
10725,36,-242,32,145,-1,106
10730,38,-240,34,151,4,102
10735,41,-242,31,149,9,104
10740,44,-241,30,144,12,101
10745,44,-239,30,134,15,102
10750,49,-241,32,126,14,98
10755,52,-242,28,117,12,99
10760,50,-242,33,106,9,93
10765,50,-239,34,97,6,86
10770,51,-238,32,86,5,75
10775,48,-237,34,70,5,69
10780,47,-235,29,47,4,56
10785,43,-236,29,23,4,46
10790,47,-237,35,-4,6,31
10795,47,-239,32,-28,11,23
10800,40,-239,35,-49,18,15
10805,31,-239,40,-59,22,9
10810,32,-241,38,-59,20,1
10815,31,-241,41,-58,18,4
10820,27,-243,43,-52,19,4
10825,24,-243,45,-38,22,7
10830,23,-242,49,-18,24,3
10835,22,-243,44,7,28,3
10840,18,-242,44,28,35,1
10845,16,-244,41,46,45,1
10850,14,-241,42,60,50,-2
10855,14,-239,39,68,56,0
10860,20,-238,39,64,61,4
10865,18,-240,36,52,67,11
10870,17,-236,36,35,75,15
10875,14,-238,35,16,80,19
10880,23,-240,36,-3,83,25
10885,18,-242,37,-19,84,30
10890,21,-243,39,-29,81,29
10895,22,-244,40,-35,80,30
10900,20,-244,40,-41,76,30
10905,25,-247,40,-45,72,32
10910,28,-247,41,-43,70,32
10915,24,-251,45,-36,67,28
10920,26,-248,42,-27,65,22
10925,28,-249,40,-15,63,18
10930,25,-249,42,-3,64,12
10935,27,-248,41,8,63,8
10940,27,-247,38,17,59,2
10945,29,-246,42,25,56,-1
10950,31,-246,42,30,53,-3
10955,30,-242,41,31,49,-7
10960,28,-243,36,30,46,-12
10965,29,-243,41,26,46,-18
10970,27,-240,39,14,46,-21
10975,27,-239,39,5,47,-23
10980,29,-241,41,-6,51,-23
10985,29,-239,44,-15,53,-22
10990,29,-242,38,-21,57,-20
10995,29,-241,42,-26,60,-20
11000,25,-242,45,-27,63,-21
11005,28,-239,44,-21,67,-22
11010,32,-243,43,-15,69,-23
11015,37,-240,43,-6,72,-24
11020,51,-231,44,3,83,-26
11025,60,-228,42,2,106,-32
11030,54,-227,41,-10,138,-37
11035,36,-227,40,-36,174,-41
11040,21,-232,47,-64,198,-39
11045,9,-236,45,-85,201,-32
11050,7,-239,51,-96,186,-16
11055,16,-243,49,-103,168,1
11060,22,-245,55,-109,158,15
11065,29,-253,50,-107,148,18
11070,25,-256,56,-86,135,18
11075,27,-256,49,-52,114,17
11080,24,-259,39,-2,80,19
11085,21,-257,41,35,50,19
11090,23,-254,33,62,23,27
11095,19,-254,30,75,3,30
11100,19,-251,29,78,-11,35
11105,21,-253,33,74,-13,30
11110,20,-249,30,65,-7,28
11115,19,-245,30,52,6,18
11120,19,-242,34,38,28,10
11125,18,-241,40,22,51,-1
11130,23,-239,44,6,73,-11
11135,25,-242,45,-6,101,-22
11140,24,-237,47,-9,120,-26
11145,24,-235,53,-7,137,-33
11150,28,-235,56,-2,153,-35
11155,28,-233,53,6,164,-36
11160,29,-234,54,14,175,-30
11165,26,-231,50,25,180,-32
11170,27,-232,52,34,183,-26
11175,28,-231,45,39,182,-28
11180,28,-232,44,39,178,-22
11185,29,-234,40,32,174,-20
11190,29,-233,39,19,168,-15
11195,28,-242,35,1,163,-13
11200,29,-244,39,-20,152,-8
11205,24,-245,37,-44,138,-11
11210,27,-247,35,-58,126,-10
11215,26,-247,35,-65,117,-16
11220,24,-246,37,-66,115,-19
11225,18,-244,38,-65,113,-25
11230,20,-247,39,-55,112,-19
11235,20,-247,40,-45,108,-16
11240,20,-246,40,-39,104,-10
11245,22,-245,38,-35,105,-11
11250,23,-248,41,-31,105,-9
11255,20,-247,42,-26,107,-12
11260,23,-248,38,-24,109,-12
11265,23,-242,38,-21,113,-18
11270,20,-242,40,-21,114,-19
11275,22,-243,38,-17,112,-21
11280,20,-240,41,-13,104,-13
11285,23,-242,45,-8,96,-13
11290,23,-243,47,-6,89,-5
11295,22,-244,41,-3,83,-3
11300,20,-241,41,2,81,4
11305,22,-242,43,5,81,2
11310,23,-240,44,6,82,1
11315,23,-243,41,4,86,-3
11320,22,-240,39,-2,88,-5
11325,26,-243,44,-7,92,-10
11330,24,-242,45,-9,96,-11
11335,24,-239,40,-12,101,-17
11340,27,-240,40,-14,104,-17
11345,25,-242,44,-14,108,-23
11350,27,-242,46,-14,112,-24
11355,29,-242,45,-15,117,-28
11360,28,-244,40,-16,121,-29
11365,28,-242,40,-20,125,-34
11370,28,-243,42,-27,128,-36
11375,32,-243,41,-33,134,-41
11380,30,-241,37,-39,138,-46
11385,29,-242,44,-43,141,-52
11390,28,-241,42,-47,145,-54
11395,31,-245,42,-49,146,-60
11400,30,-245,41,-49,148,-59
11405,28,-243,42,-47,152,-64
11410,28,-243,44,-44,156,-66
11415,28,-244,40,-41,161,-67
11420,27,-241,40,-39,163,-70
11425,27,-241,41,-37,169,-72
11430,27,-241,43,-34,175,-73
11435,28,-247,42,-33,181,-76
11440,27,-243,44,-29,187,-74
11445,28,-242,43,-25,192,-75
11450,26,-241,41,-21,196,-73
11455,27,-242,41,-18,200,-72
11460,25,-241,41,-14,203,-70
11465,26,-240,39,-10,205,-70
11470,24,-240,41,-7,205,-67
11475,21,-241,41,-3,206,-63
11480,26,-239,39,-3,205,-59
11485,24,-242,41,-4,200,-55
11490,22,-243,40,-7,195,-51
11495,24,-242,39,-10,190,-48
11500,19,-238,41,-14,186,-44
11505,20,-241,40,-18,181,-41
11510,21,-241,41,-23,178,-37
11515,20,-241,41,-29,173,-33
11520,19,-240,43,-33,169,-29
11525,20,-243,41,-36,163,-23
11530,16,-244,43,-39,158,-23
11535,20,-243,41,-40,154,-18
11540,17,-241,40,-40,149,-15
11545,19,-244,44,-42,145,-13
11550,18,-244,41,-43,140,-11
11555,18,-245,43,-43,136,-8
11560,15,-242,42,-44,131,-7
11565,18,-247,41,-44,127,-5
11570,18,-243,43,-43,121,-4
11575,13,-242,41,-45,117,-1
11580,15,-245,41,-44,110,-3
11585,19,-245,41,-46,105,0
11590,21,-245,40,-46,101,-1
11595,20,-242,40,-47,96,0
11600,16,-245,41,-48,92,-1
11605,17,-241,37,-48,88,3
11610,17,-243,43,-49,84,1
11615,19,-242,40,-47,78,4
11620,18,-242,39,-49,73,2
11625,18,-243,39,-47,70,4
11630,19,-243,38,-45,64,5
11635,21,-243,40,-48,60,5
11640,22,-241,38,-48,57,4
11645,24,-242,39,-48,52,5
11650,22,-245,40,-51,49,5
11655,20,-242,37,-51,47,7
11660,24,-243,39,-53,44,7
11665,23,-246,37,-53,38,9
11670,21,-243,40,-52,35,8
11675,21,-245,37,-52,30,11
11680,23,-243,37,-49,28,10
11685,25,-245,38,-47,27,12
11690,23,-245,38,-43,23,11
11695,24,-244,37,-38,20,15
11700,28,-247,36,-33,19,13
11705,28,-245,38,-28,18,16
11710,26,-245,38,-27,17,15
11715,25,-243,31,-25,19,16
11720,28,-243,35,-25,19,15
11725,30,-244,37,-26,18,15
11730,27,-242,34,-25,19,12
11735,28,-240,34,-28,19,17
11740,25,-243,37,-29,19,13
11745,30,-242,38,-28,21,15
11750,28,-243,35,-31,23,10
11755,26,-243,34,-31,25,11
11760,29,-241,33,-31,26,7
11765,28,-244,38,-33,29,8
11770,27,-244,36,-33,34,3
11775,28,-243,34,-35,37,2
11780,28,-242,36,-35,41,-3
11785,29,-239,37,-34,45,-3
11790,30,-241,32,-36,49,-8
11795,27,-242,32,-37,53,-8
11800,29,-243,35,-40,58,-11
11805,28,-245,38,-43,61,-11
11810,29,-246,32,-43,66,-14
11815,27,-245,37,-46,69,-13
11820,29,-245,35,-47,70,-15
11825,29,-242,37,-53,72,-13
11830,30,-244,36,-54,75,-16
11835,28,-247,34,-53,78,-14
11840,27,-244,36,-52,82,-17
11845,28,-243,33,-50,85,-15
11850,30,-246,32,-49,87,-18
11855,31,-244,41,-44,92,-17
11860,28,-245,32,-41,96,-21
11865,32,-246,38,-36,101,-20
11870,30,-248,35,-35,104,-23
11875,29,-250,34,-34,107,-23
11880,27,-248,38,-32,112,-25
11885,27,-249,38,-27,114,-26
11890,28,-244,38,-20,114,-29
11895,28,-248,37,-14,113,-29
11900,24,-244,36,-13,116,-32
11905,27,-247,40,-11,116,-32
11910,24,-243,37,-12,114,-35
11915,21,-239,37,-10,112,-34
11920,26,-246,40,-11,110,-36
11925,23,-242,32,-13,108,-36
11930,24,-244,38,-17,108,-36
11935,22,-242,39,-21,109,-35
11940,23,-244,40,-27,109,-36
11945,23,-243,38,-28,112,-37
11950,24,-245,37,-30,112,-37
11955,23,-242,41,-31,115,-39
11960,23,-244,39,-30,116,-42
11965,23,-241,40,-30,115,-41
11970,23,-244,37,-28,117,-44
11975,22,-243,39,-25,117,-41
11980,22,-243,40,-25,118,-38
11985,23,-245,35,-23,117,-38
11990,24,-242,38,-23,117,-38
11995,22,-245,35,-22,114,-37
