timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7895,281,-53,36,91,11,610
7900,284,-53,32,92,36,627
7905,285,-58,33,87,56,635
7910,282,-59,33,77,75,644
7915,279,-60,36,69,95,647
7920,277,-63,31,61,125,657
7925,273,-60,35,49,161,672
7930,267,-58,33,31,192,691
7935,263,-62,35,14,220,710
7940,256,-57,39,-4,247,730
7945,251,-58,50,-17,270,745
7950,246,-64,49,-27,283,762
7955,245,-67,48,-30,293,771
7960,245,-70,49,-33,304,785
7965,244,-74,49,-38,321,798
7970,245,-70,45,-47,339,815
7975,246,-70,39,-63,362,830
7980,245,-69,41,-90,384,846
7985,244,-70,37,-116,409,862
7990,238,-71,47,-135,434,880
7995,231,-68,53,-146,452,888
8000,220,-68,69,-163,461,899
8005,212,-70,77,-188,456,902
8010,214,-73,82,-220,439,902
8015,215,-74,86,-250,422,898
8020,215,-75,86,-272,415,902
8025,213,-73,79,-292,424,903
8030,210,-72,82,-305,443,912
8035,208,-73,79,-307,463,925
8040,207,-73,79,-308,477,948
8045,206,-78,80,-319,477,968
8050,206,-84,80,-338,462,986
8055,208,-88,78,-367,434,988
8060,210,-94,78,-398,406,989
8065,208,-97,75,-424,393,982
8070,210,-96,81,-433,389,982
8075,217,-96,77,-433,394,982
8080,219,-101,76,-421,400,986
8085,220,-100,81,-400,414,988
8090,220,-104,85,-374,433,996
8095,221,-103,93,-362,448,993
8100,220,-103,94,-374,457,990
8105,217,-98,95,-414,469,976
8110,210,-95,93,-467,486,973
8115,199,-102,91,-511,508,971
8120,191,-105,88,-532,526,978
8125,186,-108,83,-537,526,981
8130,183,-111,75,-534,512,987
8135,178,-109,71,-524,501,986
8140,177,-115,72,-514,491,992
8145,175,-116,74,-506,478,994
8150,173,-118,74,-504,455,1001
8155,175,-116,72,-509,422,1007
8160,176,-123,78,-502,393,1015
8165,173,-122,85,-485,368,1015
8170,173,-129,85,-475,342,1012
8175,179,-133,92,-483,321,1002
8180,179,-133,97,-498,300,998
8185,182,-141,101,-515,277,989
8190,182,-145,95,-530,250,982
8195,181,-144,93,-537,233,971
8200,178,-145,95,-540,222,972
8205,179,-145,89,-537,209,975
8210,182,-146,80,-526,200,985
8215,182,-145,80,-506,201,990
8220,182,-144,77,-484,216,1002
8225,185,-147,74,-456,251,1013
8230,181,-152,68,-428,280,1029
8235,181,-154,69,-398,306,1039
8240,181,-157,76,-374,322,1046
8245,180,-159,73,-361,323,1046
8250,174,-158,72,-350,314,1044
8255,171,-165,73,-326,306,1038
8260,169,-164,69,-293,300,1034
8265,166,-162,67,-257,300,1027
8270,160,-165,72,-233,304,1023
8275,156,-169,73,-214,302,1017
8280,157,-172,78,-201,297,1016
8285,153,-176,80,-190,295,1009
8290,154,-178,80,-174,291,1003
8295,153,-178,81,-161,286,991
8300,153,-180,82,-155,284,981
8305,150,-185,87,-152,281,969
8310,146,-182,89,-156,272,958
8315,141,-181,89,-171,258,949
8320,142,-186,85,-195,236,935
8325,143,-187,84,-230,219,919
8330,141,-179,83,-262,202,909
8335,143,-176,79,-296,177,898
8340,140,-176,81,-342,153,894
8345,146,-174,80,-382,122,897
8350,144,-186,82,-437,91,899
8355,157,-192,78,-471,65,893
8360,166,-201,83,-499,66,905
8365,172,-205,79,-518,47,902
8370,172,-206,81,-497,29,889
8375,176,-207,77,-479,27,871
8380,177,-202,79,-478,27,852
8385,178,-201,77,-485,34,827
8390,180,-204,71,-499,51,804
8395,179,-202,71,-516,70,779
8400,172,-198,71,-530,85,756
8405,167,-197,67,-537,100,733
8410,162,-197,64,-540,114,709
8415,159,-196,61,-542,129,686
8420,159,-196,59,-541,149,661
8425,152,-196,53,-540,165,640
8430,150,-195,53,-540,178,626
8435,143,-193,48,-541,187,613
8440,136,-194,49,-547,188,604
8445,131,-195,52,-560,179,597
8450,127,-193,55,-574,162,590
8455,125,-199,55,-580,141,583
8460,117,-200,53,-582,114,580
8465,115,-204,60,-581,89,578
8470,113,-209,61,-578,62,576
8475,116,-212,64,-576,43,574
8480,116,-211,66,-566,33,579
8485,116,-210,59,-547,26,591
8490,116,-215,57,-534,28,604
8495,119,-220,51,-528,34,617
8500,121,-220,44,-526,47,630
8505,118,-217,48,-527,63,643
8510,117,-219,48,-532,79,657
8515,114,-215,52,-542,91,679
8520,115,-219,51,-556,97,701
8525,112,-221,52,-566,98,724
8530,111,-222,53,-566,96,743
8535,102,-227,54,-557,90,764
8540,99,-230,54,-536,86,782
8545,95,-235,50,-508,85,797
8550,96,-240,51,-475,92,807
8555,88,-237,48,-431,104,816
8560,89,-234,47,-381,120,824
8565,92,-235,41,-325,139,841
8570,92,-235,43,-270,158,853
8575,95,-230,45,-239,169,865
8580,96,-227,47,-224,172,874
8585,99,-224,51,-228,164,885
8590,97,-219,48,-247,147,891
8595,95,-218,45,-277,123,902
8600,94,-216,43,-317,96,910
8605,88,-216,39,-365,67,919
8610,83,-218,37,-414,38,925
8615,79,-222,36,-456,0,931
8620,75,-223,36,-490,-23,931
8625,75,-225,40,-501,-45,932
8630,75,-229,40,-502,-61,931
8635,70,-226,43,-497,-72,933
8640,73,-230,37,-487,-77,932
8645,75,-228,39,-476,-78,936
8650,74,-225,39,-467,-75,935
8655,76,-229,31,-460,-71,937
8660,77,-232,31,-455,-70,932
8665,81,-235,30,-452,-76,927
8670,81,-237,29,-448,-86,919
8675,83,-237,30,-446,-98,915
8680,83,-238,29,-443,-110,906
8685,82,-238,24,-443,-123,901
8690,84,-241,23,-445,-135,891
8695,86,-239,22,-443,-143,888
8700,85,-239,23,-438,-159,882
8705,84,-240,21,-434,-180,883
8710,83,-239,28,-436,-210,878
8715,83,-236,29,-446,-250,875
8720,82,-236,31,-455,-279,870
8725,83,-234,28,-460,-302,869
8730,82,-236,22,-464,-313,866
8735,77,-234,21,-465,-315,865
8740,82,-233,17,-460,-311,857
8745,83,-236,16,-450,-303,851
8750,88,-235,11,-440,-295,839
8755,89,-235,11,-431,-291,829
8760,89,-237,13,-424,-286,808
8765,91,-237,10,-418,-283,796
8770,91,-238,12,-414,-288,777
8775,91,-242,10,-412,-299,762
8780,91,-243,10,-416,-314,740
8785,89,-243,13,-421,-326,720
8790,92,-246,7,-427,-339,696
8795,92,-243,10,-430,-345,672
8800,95,-243,4,-434,-350,642
8805,88,-243,7,-433,-358,618
8810,91,-246,5,-429,-367,592
8815,85,-247,5,-417,-381,574
8820,80,-250,1,-397,-399,554
8825,78,-254,-2,-368,-425,537
8830,67,-251,-4,-340,-455,511
8835,62,-252,-3,-315,-489,484
8840,54,-252,-5,-295,-526,454
8845,54,-250,1,-270,-559,429
8850,50,-250,5,-246,-585,401
8855,48,-242,7,-220,-602,382
8860,48,-240,9,-194,-608,363
8865,51,-242,9,-161,-605,358
8870,49,-240,13,-135,-595,355
8875,51,-233,15,-108,-577,360
8880,59,-234,9,-83,-558,367
8885,61,-229,9,-64,-537,383
8890,67,-227,6,-51,-516,394
8895,68,-226,5,-48,-502,406
8900,69,-227,3,-44,-498,411
8905,68,-230,4,-42,-502,411
8910,63,-232,7,-33,-510,401
8915,50,-240,17,-14,-532,396
8920,51,-255,17,13,-561,393
8925,52,-261,16,51,-591,405
8930,54,-271,7,97,-612,425
8935,58,-275,4,138,-627,453
8940,64,-275,-11,159,-639,471
8945,60,-273,-17,149,-658,476
8950,55,-274,-23,109,-683,462
8955,50,-273,-29,49,-708,442
8960,45,-270,-33,-17,-727,413
8965,36,-266,-32,-93,-728,395
8970,31,-263,-34,-144,-717,378
8975,30,-261,-34,-182,-695,371
8980,21,-258,-38,-209,-669,368
8985,15,-259,-39,-228,-646,371
8990,9,-252,-43,-235,-632,375
8995,3,-254,-38,-235,-627,379
9000,-1,-252,-39,-225,-634,376
9005,-10,-250,-39,-212,-654,373
9010,-13,-253,-32,-198,-689,360
9015,-19,-252,-36,-180,-724,351
9020,-23,-252,-30,-168,-755,335
9025,-21,-254,-31,-156,-778,322
9030,-23,-257,-30,-149,-787,308
9035,-23,-256,-31,-147,-782,297
9040,-24,-256,-27,-151,-766,288
9045,-20,-255,-28,-159,-742,283
9050,-20,-254,-33,-170,-713,281
9055,-15,-252,-26,-187,-683,283
9060,-14,-251,-29,-206,-654,290
9065,-12,-249,-27,-231,-632,300
9070,-12,-248,-28,-253,-613,309
9075,-8,-245,-30,-276,-596,323
9080,-5,-247,-27,-297,-574,333
9085,-9,-246,-31,-314,-549,349
9090,-5,-246,-34,-323,-525,361
9095,-5,-251,-27,-329,-502,371
9100,-5,-250,-29,-333,-478,377
9105,-7,-252,-32,-333,-452,380
9110,-5,-258,-29,-335,-422,377
9115,-6,-262,-29,-340,-397,370
9120,-7,-267,-27,-346,-377,354
9125,-6,-271,-27,-347,-355,338
9130,-5,-277,-25,-336,-331,315
9135,-2,-281,-24,-315,-305,296
9140,-3,-280,-18,-285,-278,275
9145,-2,-275,-13,-247,-247,256
9150,-5,-271,-11,-204,-214,239
9155,-6,-268,-5,-163,-181,221
9160,-4,-265,-3,-124,-139,203
9165,-3,-262,0,-84,-102,192
9170,-2,-265,3,-56,-62,184
9175,3,-263,8,-31,-17,180
9180,8,-263,6,-14,36,181
9185,11,-265,7,-6,89,184
9190,15,-266,8,-4,144,190
9195,21,-269,9,-6,193,194
9200,29,-275,10,-10,231,198
9205,28,-277,12,-13,259,192
9210,31,-276,9,-11,278,177
9215,34,-280,8,-7,285,159
9220,34,-278,9,1,286,138
9225,35,-276,8,10,285,118
9230,30,-275,9,19,282,101
9235,31,-274,5,29,276,86
9240,28,-274,2,37,267,75
9245,24,-268,7,46,254,66
9250,22,-268,3,54,238,60
9255,21,-262,1,57,216,56
9260,19,-259,0,60,188,56
9265,15,-259,1,58,162,55
9270,13,-256,3,55,136,56
9275,12,-253,0,47,107,54
9280,11,-252,6,39,79,53
9285,8,-245,3,30,54,50
9290,8,-242,-1,20,35,48
9295,9,-242,-1,12,20,44
9300,11,-244,-3,-1,11,42
9305,9,-241,-2,-16,10,38
9310,11,-241,-8,-38,13,34
9315,11,-239,-10,-58,18,28
9320,14,-242,-11,-77,30,23
9325,18,-241,-11,-100,44,18
9330,21,-245,-15,-123,59,13
9335,23,-245,-18,-141,81,7
9340,26,-248,-18,-161,98,2
9345,32,-252,-23,-175,119,-4
9350,31,-252,-24,-185,140,-7
9355,33,-257,-25,-192,159,-16
9360,37,-260,-28,-194,178,-21
9365,41,-260,-28,-189,195,-30
9370,43,-260,-31,-179,207,-37
9375,43,-262,-31,-167,219,-50
9380,45,-262,-28,-153,224,-56
9385,46,-265,-27,-138,228,-67
9390,45,-259,-27,-122,231,-75
9395,48,-261,-29,-107,235,-85
9400,44,-261,-28,-93,241,-89
9405,44,-261,-26,-81,250,-95
9410,40,-256,-30,-69,257,-97
9415,39,-256,-30,-62,266,-99
9420,35,-256,-32,-58,271,-98
9425,34,-250,-31,-60,273,-99
9430,36,-253,-30,-60,274,-95
9435,31,-249,-31,-65,277,-97
9440,30,-247,-30,-74,279,-94
9445,28,-246,-31,-85,282,-92
9450,28,-245,-30,-98,286,-87
9455,28,-245,-26,-111,291,-84
9460,26,-243,-28,-128,296,-77
9465,27,-245,-30,-140,302,-72
9470,25,-248,-28,-152,310,-63
9475,27,-246,-27,-162,319,-58
9480,28,-247,-29,-170,327,-50
9485,25,-250,-28,-173,333,-44
9490,27,-252,-27,-172,341,-34
9495,27,-250,-26,-169,347,-30
9500,29,-254,-27,-164,349,-21
9505,29,-254,-31,-156,349,-20
9510,27,-254,-28,-152,348,-17
9515,29,-254,-33,-147,343,-18
9520,27,-254,-28,-148,337,-17
9525,27,-257,-30,-148,331,-20
9530,29,-256,-31,-150,322,-20
9535,23,-255,-27,-152,317,-24
9540,26,-259,-27,-152,311,-25
9545,20,-254,-21,-149,306,-30
9550,25,-260,-25,-146,303,-29
9555,21,-259,-22,-139,301,-32
9560,18,-259,-23,-131,298,-29
9565,16,-257,-24,-124,295,-27
9570,16,-257,-20,-120,290,-21
9575,13,-257,-20,-116,285,-18
9580,13,-259,-23,-113,278,-10
9585,13,-256,-27,-115,272,-8
9590,11,-254,-23,-117,264,1
9595,9,-257,-27,-123,258,5
9600,12,-254,-25,-128,247,13
9605,12,-254,-27,-133,241,16
9610,12,-252,-27,-139,233,23
9615,14,-256,-27,-143,225,25
9620,12,-250,-29,-147,218,32
9625,12,-254,-30,-151,211,30
9630,12,-251,-31,-154,205,35
9635,16,-254,-32,-154,198,34
9640,15,-253,-33,-156,193,37
9645,17,-252,-33,-156,190,34
9650,16,-254,-37,-156,186,34
9655,15,-253,-37,-156,184,28
9660,15,-253,-37,-154,185,28
9665,16,-257,-38,-151,185,23
9670,16,-255,-36,-149,186,19
9675,20,-258,-34,-145,185,15
9680,16,-256,-38,-141,187,13
9685,18,-257,-39,-135,188,7
9690,18,-258,-40,-128,189,5
9695,17,-258,-37,-119,190,-1
9700,16,-258,-42,-109,191,-3
9705,16,-258,-40,-100,193,-8
9710,16,-260,-44,-93,195,-9
9715,15,-257,-44,-88,196,-14
9720,14,-254,-44,-84,196,-13
9725,12,-257,-46,-81,196,-16
9730,13,-257,-41,-78,193,-14
9735,10,-256,-42,-74,194,-15
9740,12,-256,-44,-69,190,-13
9745,11,-253,-42,-65,186,-14
9750,11,-254,-42,-59,182,-10
9755,13,-253,-39,-56,177,-11
9760,9,-254,-36,-54,172,-8
9765,11,-251,-36,-53,165,-9
9770,10,-253,-37,-53,156,-6
9775,10,-252,-36,-52,147,-8
9780,11,-254,-32,-53,139,-7
9785,12,-253,-35,-54,129,-9
9790,15,-252,-33,-57,121,-8
9795,11,-253,-33,-56,110,-11
9800,16,-252,-35,-57,101,-11
9805,16,-252,-33,-59,94,-14
9810,15,-251,-36,-61,86,-13
9815,14,-253,-38,-60,80,-15
9820,17,-255,-37,-60,74,-13
9825,16,-253,-32,-59,70,-14
9830,19,-255,-37,-58,66,-13
9835,22,-257,-33,-57,62,-12
9840,18,-254,-37,-57,61,-13
9845,18,-256,-38,-56,59,-12
9850,19,-258,-38,-59,56,-10
9855,21,-258,-36,-60,56,-10
9860,20,-254,-36,-59,56,-9
9865,20,-257,-33,-61,56,-8
9870,21,-256,-38,-60,56,-9
9875,22,-255,-35,-60,55,-10
9880,21,-258,-38,-59,55,-9
9885,24,-259,-37,-56,54,-11
9890,16,-256,-36,-53,53,-11
9895,19,-257,-38,-48,52,-12
9900,18,-257,-37,-43,51,-11
9905,18,-255,-33,-40,51,-13
9910,21,-255,-34,-34,52,-12
9915,20,-256,-36,-29,54,-11
9920,22,-256,-34,-23,52,-11
9925,18,-257,-33,-17,52,-9
9930,21,-257,-29,-13,51,-10
9935,19,-255,-30,-6,48,-8
9940,19,-253,-33,-1,47,-6
9945,17,-254,-31,2,43,-7
9950,21,-255,-29,5,39,-4
9955,22,-254,-29,6,36,-3
9960,20,-254,-32,6,34,-3
9965,20,-251,-28,6,30,-2
9970,21,-254,-34,3,26,0
9975,23,-253,-31,1,22,1
9980,22,-249,-29,-3,20,0
9985,23,-254,-28,-6,19,2
9990,24,-254,-33,-9,17,0
9995,23,-252,-35,-15,16,1
10000,21,-253,-32,-18,15,1
10005,21,-254,-37,-22,14,1
10010,25,-254,-33,-26,16,0
10015,26,-255,-41,-31,15,2
10020,25,-256,-36,-34,15,1
10025,23,-255,-37,-35,16,4
10030,23,-253,-36,-36,16,2
10035,23,-257,-41,-36,17,6
10040,22,-255,-38,-35,19,3
10045,23,-256,-38,-33,20,4
10050,21,-256,-36,-28,24,2
10055,25,-257,-37,-24,25,3
10060,23,-256,-36,-19,26,0
10065,21,-254,-38,-13,27,1
10070,21,-253,-38,-8,26,-2
10075,21,-256,-35,-2,28,-2
10080,21,-256,-40,3,27,-3
10085,20,-253,-32,6,29,-3
10090,25,-256,-34,10,30,-6
10095,22,-253,-35,11,32,-6
10100,24,-255,-37,12,34,-8
10105,20,-254,-37,12,35,-8
10110,21,-252,-32,10,36,-10
10115,20,-254,-37,5,37,-9
10120,21,-254,-34,4,37,-12
10125,20,-251,-38,-1,37,-9
10130,21,-251,-35,-7,35,-12
10135,21,-252,-34,-13,36,-10
10140,22,-252,-37,-17,34,-12
10145,21,-250,-34,-21,33,-9
10150,20,-251,-35,-24,31,-12
10155,18,-250,-36,-26,30,-8
10160,22,-253,-37,-26,29,-10
10165,20,-254,-38,-25,31,-5
10170,18,-254,-35,-22,32,-6
10175,19,-254,-35,-22,32,-2
10180,16,-256,-36,-19,34,-3
10185,19,-257,-37,-13,40,1
10190,23,-259,-36,-5,45,-2
10195,22,-259,-34,5,50,-2
10200,21,-260,-37,15,54,-7
10205,21,-260,-36,25,56,-10
10210,19,-259,-37,33,59,-16
10215,22,-259,-36,41,63,-17
10220,22,-259,-34,46,64,-21
10225,21,-256,-40,47,67,-22
10230,21,-258,-35,46,70,-27
10235,22,-255,-36,45,73,-25
10240,19,-256,-39,42,74,-28
10245,18,-253,-36,40,76,-24
10250,21,-253,-35,34,77,-24
10255,19,-251,-35,29,80,-19
10260,21,-248,-34,23,84,-18
10265,19,-248,-34,16,86,-13
10270,21,-251,-36,9,90,-14
10275,20,-250,-29,5,90,-12
10280,20,-252,-31,-1,90,-13
10285,22,-254,-33,-6,88,-11
10290,19,-250,-31,-8,88,-13
10295,19,-254,-32,-9,88,-13
10300,19,-255,-30,-8,87,-16
10305,21,-254,-32,-8,85,-14
10310,19,-255,-29,-5,83,-15
10315,21,-255,-34,-5,81,-14
10320,20,-254,-32,-2,79,-17
10325,20,-255,-32,2,78,-15
10330,22,-255,-36,5,78,-19
10335,21,-257,-34,8,77,-16
10340,20,-253,-33,10,78,-19
10345,19,-255,-33,15,78,-17
10350,19,-253,-39,17,77,-20
10355,22,-257,-34,21,77,-18
10360,22,-258,-37,23,80,-21
10365,21,-257,-39,24,81,-18
10370,24,-258,-36,28,83,-21
10375,21,-258,-40,31,87,-19
10380,20,-258,-39,36,89,-21
10385,21,-254,-36,41,93,-19
10390,22,-257,-38,48,98,-21
10395,23,-257,-33,53,100,-17
10400,20,-256,-33,57,105,-19
10405,19,-253,-35,62,106,-14
10410,20,-253,-35,63,109,-15
10415,19,-252,-31,62,111,-12
10420,22,-251,-36,60,111,-11
10425,21,-254,-29,56,110,-11
10430,19,-251,-31,52,106,-13
10435,18,-250,-35,47,103,-11
10440,22,-254,-29,42,98,-17
10445,21,-257,-29,36,92,-20
10450,23,-257,-26,33,88,-30
10455,21,-260,-27,31,82,-38
10460,18,-260,-25,30,76,-50
10465,17,-262,-28,32,70,-59
10470,19,-263,-23,33,67,-72
10475,15,-260,-26,38,65,-80
10480,12,-260,-24,47,63,-85
10485,12,-258,-29,55,62,-79
10490,11,-253,-24,64,63,-72
10495,17,-253,-28,70,62,-58
10500,20,-248,-26,72,58,-46
10505,23,-246,-28,72,56,-29
10510,25,-244,-27,64,55,-14
10515,30,-245,-32,51,57,-1
10520,35,-244,-31,33,61,4
10525,31,-246,-34,14,67,6
10530,35,-245,-28,-3,72,3
10535,31,-246,-30,-12,77,3
10540,30,-245,-29,-14,80,-2
10545,29,-249,-24,-12,81,-2
10550,30,-249,-25,-6,80,-6
10555,26,-249,-23,4,73,-8
10560,24,-252,-23,15,67,-12
10565,24,-253,-23,28,58,-11
10570,23,-251,-19,39,48,-11
10575,22,-252,-22,50,38,-9
10580,18,-254,-28,55,32,-7
10585,20,-252,-28,55,29,-5
10590,23,-252,-29,48,26,-4
10595,18,-252,-27,40,27,1
10600,21,-249,-32,26,29,4
10605,20,-249,-31,11,34,9
10610,20,-249,-35,-6,38,14
10615,20,-247,-36,-24,43,17
10620,20,-250,-34,-42,47,18
10625,24,-251,-34,-63,51,21
10630,21,-251,-34,-76,54,20
10635,18,-249,-31,-85,57,18
10640,19,-250,-31,-88,61,16
10645,20,-252,-35,-93,60,12
10650,22,-252,-31,-92,61,8
10655,23,-255,-30,-86,61,3
10660,20,-257,-29,-77,60,0
10665,22,-258,-27,-66,61,-3
10670,23,-254,-28,-51,60,-7
10675,20,-254,-33,-35,60,-6
10680,24,-258,-28,-22,62,-6
10685,22,-256,-28,-11,63,-4
10690,24,-256,-29,-3,61,-1
10695,25,-254,-29,6,61,0
10700,26,-256,-30,11,62,4
10705,25,-255,-30,16,62,6
10710,25,-256,-27,20,63,9
10715,24,-253,-28,19,63,10
10720,27,-255,-26,16,64,12
10725,24,-254,-30,11,65,13
10730,24,-253,-27,5,66,13
10735,25,-254,-26,-4,66,12
10740,23,-252,-29,-12,66,12
10745,22,-250,-29,-20,67,12
10750,23,-250,-29,-28,68,13
10755,20,-253,-29,-34,67,11
10760,23,-255,-28,-41,66,13
10765,20,-250,-30,-46,66,10
10770,21,-251,-31,-53,67,11
10775,24,-253,-29,-57,67,10
10780,19,-253,-34,-61,66,9
10785,22,-254,-29,-62,65,6
10790,20,-254,-31,-63,65,8
10795,21,-254,-28,-62,65,4
10800,21,-254,-26,-59,65,5
10805,21,-253,-30,-55,64,1
10810,21,-258,-27,-51,64,4
10815,25,-257,-30,-47,65,1
10820,21,-257,-27,-40,66,2
10825,21,-255,-29,-36,66,1
10830,23,-256,-30,-32,67,1
10835,22,-253,-31,-29,67,-2
10840,12,-256,-27,-26,67,-1
10845,20,-257,-30,-25,66,-2
10850,21,-255,-27,-25,66,-2
10855,20,-253,-26,-24,67,-6
10860,20,-253,-28,-23,68,-4
10865,21,-256,-26,-26,66,-8
10870,23,-257,-28,-29,66,-7
10875,18,-251,-31,-31,67,-10
10880,23,-255,-31,-33,67,-8
10885,23,-252,-28,-35,67,-12
10890,19,-254,-29,-33,67,-9
10895,22,-255,-30,-34,65,-11
10900,23,-254,-32,-35,63,-9
10905,21,-256,-31,-33,63,-11
10910,23,-257,-31,-34,61,-8
10915,19,-253,-30,-33,60,-10
10920,21,-254,-31,-32,59,-8
10925,23,-253,-31,-31,60,-9
10930,21,-253,-28,-31,58,-7
10935,23,-256,-30,-30,58,-10
10940,22,-253,-30,-31,59,-6
10945,24,-255,-33,-31,58,-8
10950,23,-257,-32,-31,59,-6
10955,21,-254,-34,-32,60,-7
10960,20,-255,-31,-32,59,-5
10965,21,-254,-33,-31,61,-6
10970,22,-255,-33,-30,62,-5
10975,19,-254,-37,-28,65,-6
10980,22,-254,-35,-27,65,-4
10985,22,-254,-37,-26,65,-7
10990,22,-253,-32,-25,66,-4
10995,24,-255,-34,-23,65,-6
11000,22,-254,-33,-22,66,-4
11005,21,-254,-36,-22,66,-8
11010,22,-256,-32,-21,64,-6
11015,24,-255,-34,-20,65,-10
11020,21,-253,-33,-19,66,-8
11025,24,-255,-33,-18,66,-12
11030,20,-255,-37,-17,66,-9
11035,19,-253,-34,-15,66,-11
11040,23,-255,-29,-14,66,-8
11045,19,-254,-32,-10,68,-9
11050,24,-256,-29,-8,67,-5
11055,26,-257,-30,-5,67,-7
11060,21,-253,-28,-4,68,-1
11065,23,-257,-31,1,67,-2
11070,24,-255,-30,1,67,2
11075,22,-254,-30,1,65,0
11080,20,-252,-32,0,64,2
11085,22,-256,-31,0,62,1
11090,20,-254,-31,-3,61,3
11095,22,-256,-29,-4,60,1
11100,22,-254,-29,-6,60,3
11105,22,-254,-29,-9,57,0
11110,22,-255,-28,-12,57,2
11115,22,-252,-29,-13,57,-1
11120,24,-254,-28,-15,55,2
11125,23,-254,-27,-17,53,-1
11130,21,-255,-29,-20,53,0
11135,24,-255,-32,-19,52,-1
11140,21,-254,-32,-20,52,0
11145,22,-253,-32,-21,53,-2
11150,23,-252,-34,-22,54,-1
11155,23,-254,-32,-21,54,-3
11160,23,-246,-26,-20,55,-1
11165,23,-255,-33,-19,54,-3
11170,23,-254,-31,-19,55,0
11175,20,-253,-33,-19,55,-2
11180,23,-253,-29,-18,55,1
11185,21,-253,-31,-16,55,0
11190,23,-253,-37,-13,56,2
11195,23,-256,-34,-12,58,0
11200,23,-253,-34,-10,61,2
11205,23,-255,-35,-8,61,1
11210,20,-256,-32,-7,62,4
11215,21,-255,-28,-6,64,2
11220,22,-254,-33,-4,66,3
11225,24,-255,-30,-3,66,1
11230,22,-255,-31,-4,65,3
11235,21,-253,-32,-5,65,3
11240,20,-254,-29,-3,68,3
11245,20,-255,-29,-2,68,1
11250,21,-254,-30,0,68,1
11255,19,-254,-34,-1,68,-1
11260,22,-252,-31,-4,69,1
11265,23,-253,-30,-6,67,0
11270,23,-253,-30,-8,65,0
11275,22,-253,-32,-11,65,-1
11280,23,-256,-29,-10,64,0
11285,23,-253,-34,-11,62,0
11290,23,-255,-31,-14,60,0
11295,24,-256,-30,-14,61,0
11300,22,-252,-27,-15,60,0
11305,24,-255,-34,-15,60,-2
11310,22,-257,-30,-17,60,-1
11315,23,-255,-32,-16,61,-1
11320,23,-254,-31,-16,62,1
11325,21,-254,-32,-17,63,0
11330,20,-253,-29,-17,63,1
11335,23,-255,-33,-17,62,0
11340,22,-255,-33,-17,63,0
11345,20,-254,-32,-20,65,1
11350,22,-254,-31,-18,65,0
11355,22,-255,-27,-17,66,-1
11360,22,-254,-32,-15,65,0
11365,21,-257,-30,-14,66,-1
11370,21,-254,-36,-14,65,-2
11375,22,-255,-31,-12,67,-1
11380,22,-254,-32,-11,68,-1
11385,20,-256,-32,-10,68,-2
11390,22,-256,-30,-10,69,-2
11395,20,-253,-33,-10,70,-2
11400,22,-256,-33,-12,70,-2
11405,22,-253,-30,-11,69,-2
11410,20,-253,-32,-13,68,-2
11415,21,-254,-35,-13,68,-1
11420,21,-252,-38,-12,68,-2
11425,22,-254,-30,-14,67,-3
11430,20,-255,-30,-13,66,-3
11435,23,-257,-30,-14,67,-2
11440,22,-251,-28,-16,67,-2
11445,22,-256,-31,-14,65,-1
11450,22,-255,-32,-15,64,-1
11455,20,-253,-31,-14,61,1
11460,20,-257,-34,-14,61,0
11465,21,-253,-31,-12,60,2
11470,22,-253,-33,-11,60,2
11475,24,-254,-30,-11,57,3
11480,18,-252,-30,-10,57,2
11485,18,-253,-32,-11,57,4
11490,24,-253,-27,-10,55,3
11495,19,-253,-31,-9,55,5
11500,21,-253,-28,-8,55,5
11505,18,-252,-30,-6,56,6
11510,21,-255,-30,-6,57,6
11515,21,-253,-30,-5,58,7
11520,19,-252,-32,-5,59,5
11525,22,-251,-31,-7,59,6
11530,21,-256,-30,-8,59,3
11535,23,-253,-30,-9,61,6
11540,23,-256,-28,-12,60,3
11545,22,-251,-28,-13,59,4
11550,22,-254,-34,-16,59,3
11555,22,-254,-31,-15,58,3
11560,19,-255,-29,-15,58,1
11565,22,-253,-31,-15,58,3
11570,22,-254,-30,-17,56,2
11575,21,-251,-35,-17,55,4
11580,23,-251,-32,-16,55,1
11585,22,-254,-29,-16,54,4
11590,21,-254,-33,-18,54,1
11595,24,-255,-32,-18,54,3
11600,21,-255,-29,-18,55,0
11605,21,-255,-30,-19,55,2
11610,20,-254,-33,-20,58,-1
11615,19,-254,-30,-19,59,1
11620,20,-256,-29,-18,60,0
11625,22,-253,-32,-17,62,2
11630,21,-256,-33,-18,62,-2
11635,22,-255,-31,-17,64,1
11640,21,-255,-28,-16,64,-1
11645,17,-255,-33,-14,64,0
11650,23,-253,-31,-14,67,-3
11655,22,-255,-35,-13,66,0
11660,24,-255,-31,-11,65,-2
11665,21,-254,-34,-9,67,-2
11670,22,-253,-33,-8,65,-4
11675,22,-254,-38,-7,65,-2
11680,21,-252,-30,-7,63,-5
11685,24,-258,-31,-5,62,-3
11690,22,-255,-34,-6,59,-5
11695,22,-254,-32,-5,58,-2
11700,20,-255,-29,-2,56,-2
11705,20,-253,-31,0,56,1
11710,23,-254,-28,0,55,0
11715,22,-254,-31,3,55,2
11720,19,-255,-30,4,56,1
11725,21,-252,-28,4,56,4
11730,22,-255,-24,2,56,3
11735,23,-255,-30,2,54,7
11740,20,-254,-31,-1,53,4
