timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7250,-13,-245,-86,-6,61,-6
7255,-12,-246,-87,-7,62,-5
7260,-16,-241,-86,-7,62,-5
7265,-13,-247,-88,-6,64,-4
7270,-15,-245,-86,-5,66,-3
7275,-17,-241,-86,-3,68,-3
7280,-15,-245,-85,-1,68,-3
7285,-17,-243,-89,-1,67,-2
7290,-15,-244,-86,-1,66,-2
7295,-15,-243,-87,-2,66,-1
7300,-15,-243,-90,-2,63,-3
7305,-17,-246,-86,1,63,-3
7310,-17,-246,-86,4,61,-5
7315,-16,-244,-86,7,62,-6
7320,-10,-242,-89,11,61,-6
7325,-18,-244,-91,10,61,-7
7330,-16,-243,-89,8,62,-7
7335,-15,-243,-89,8,62,-7
7340,-14,-246,-88,8,62,-7
7345,-14,-242,-85,8,63,-7
7350,-18,-242,-85,8,63,-7
7355,-15,-242,-82,7,63,-6
7360,-13,-245,-84,6,64,-6
7365,-13,-244,-87,5,64,-6
7370,-16,-242,-83,4,62,-6
7375,-15,-242,-84,2,62,-5
7380,-15,-244,-84,-2,62,-3
7385,-16,-244,-84,-4,61,-2
7390,-14,-245,-85,-4,59,-2
7395,-15,-243,-85,-4,59,1
7400,-15,-243,-82,-4,58,1
7405,-14,-245,-82,-4,56,1
7410,-15,-245,-86,-5,54,1
7415,-13,-243,-83,-6,54,1
7420,-12,-244,-85,-8,53,3
7425,-3,-244,-85,-9,53,4
7430,-13,-244,-83,-9,52,3
7435,-15,-242,-84,-7,53,2
7440,-13,-242,-86,-5,53,-2
7445,-14,-243,-85,-6,53,-5
7450,-7,-244,-86,-8,53,-9
7455,-10,-245,-86,-16,53,-17
7460,-10,-247,-88,-22,56,-25
7465,-13,-244,-88,-26,56,-31
7470,-9,-245,-89,-25,56,-29
7475,-16,-242,-89,-28,56,-25
7480,-13,-244,-87,-31,57,-22
7485,-12,-247,-87,-34,60,-18
7490,-10,-243,-82,-36,65,-15
7495,-7,-246,-88,-42,74,-14
7500,-7,-246,-85,-48,85,-14
7505,-9,-242,-84,-56,93,-14
7510,-11,-245,-84,-63,104,-17
7515,-8,-247,-82,-69,113,-20
7520,-9,-243,-89,-71,118,-22
7525,-9,-241,-87,-72,121,-23
7530,-13,-244,-85,-69,119,-23
7535,-9,-230,-91,-65,116,-22
7540,-15,-244,-87,-55,112,-18
7545,-16,-243,-84,-46,111,-12
7550,-18,-246,-87,-38,112,-5
7555,-17,-243,-85,-31,115,2
7560,-18,-246,-85,-27,117,11
7565,-20,-245,-85,-22,120,17
7570,-17,-246,-86,-20,120,21
7575,-18,-245,-85,-21,120,27
7580,-17,-245,-87,-20,118,30
7585,-20,-247,-84,-17,116,32
7590,-19,-247,-83,-16,113,36
7595,-24,-246,-84,-10,109,38
7600,-21,-247,-83,-4,103,41
7605,-22,-247,-83,3,98,39
7610,-20,-247,-85,10,92,42
7615,-19,-248,-85,13,89,45
7620,-19,-247,-84,19,84,47
7625,-19,-245,-85,20,81,49
7630,-17,-247,-81,18,78,51
7635,-17,-246,-82,16,77,52
7640,-18,-244,-87,12,79,53
7645,-7,-241,-76,6,82,55
7650,-14,-241,-85,-3,86,55
7655,-10,-239,-86,-13,90,52
7660,-10,-242,-90,-23,93,45
7665,-8,-245,-86,-30,98,36
7670,-5,-242,-89,-38,106,27
7675,-7,-242,-90,-44,114,19
7680,-10,-240,-87,-50,122,16
7685,-9,-239,-87,-53,127,11
7690,-7,-241,-88,-55,132,6
7695,-6,-238,-88,-56,137,2
7700,-11,-236,-90,-59,140,0
7705,-10,-241,-87,-64,141,-3
7710,-16,-242,-83,-69,137,-6
7715,-16,-244,-87,-74,133,-13
7720,-20,-246,-84,-77,126,-16
7725,-25,-241,-82,-73,120,-17
7730,-24,-243,-84,-63,116,-12
7735,-24,-244,-86,-54,111,-3
7740,-26,-239,-84,-43,109,6
7745,-23,-242,-85,-33,107,16
7750,-22,-238,-85,-23,105,25
7755,-22,-232,-75,-19,101,34
7760,-25,-236,-83,-18,96,41
7765,-21,-236,-82,-18,92,43
7770,-18,-234,-83,-23,86,45
7775,-22,-235,-88,-32,82,44
7780,-19,-236,-87,-45,80,39
7785,-21,-239,-85,-56,79,32
7790,-24,-242,-85,-68,76,25
7795,-26,-242,-86,-74,72,18
7800,-26,-242,-85,-78,66,12
7805,-25,-247,-84,-83,61,8
7810,-25,-245,-89,-86,58,6
7815,-23,-246,-83,-86,54,3
7820,-25,-247,-81,-85,48,0
7825,-24,-247,-86,-81,44,-3
7830,-21,-247,-86,-74,40,-5
7835,-21,-244,-88,-67,38,-5
7840,-22,-243,-88,-65,38,-4
7845,-19,-241,-91,-64,38,-5
7850,-19,-242,-91,-66,41,-4
7855,-19,-240,-92,-68,44,-2
7860,-19,-242,-88,-68,47,-1
7865,-12,-234,-84,-70,51,1
7870,-21,-241,-88,-72,52,-1
7875,-18,-243,-87,-75,54,0
7880,-17,-241,-86,-78,56,1
7885,-19,-241,-86,-82,57,1
7890,-17,-243,-89,-83,57,1
7895,-14,-243,-90,-84,55,3
7900,-17,-242,-89,-85,56,3
7905,-15,-245,-86,-83,57,3
7910,-17,-241,-87,-83,57,4
7915,-19,-241,-89,-85,57,4
7920,-16,-241,-87,-86,58,4
7925,-16,-240,-85,-89,57,6
7930,-14,-242,-88,-93,59,7
7935,-17,-240,-85,-98,59,7
7940,-17,-242,-86,-101,58,7
7945,-14,-245,-87,-104,58,3
7950,-16,-242,-91,-105,56,0
7955,-16,-246,-90,-106,54,-3
7960,-17,-245,-88,-106,54,-7
7965,-16,-248,-90,-98,52,-10
7970,-13,-248,-98,-87,50,-15
7975,-15,-246,-91,-73,49,-17
7980,-17,-247,-90,-56,48,-19
7985,-12,-245,-94,-41,47,-20
7990,-13,-245,-87,-29,45,-23
7995,-14,-245,-92,-23,41,-28
8000,-15,-245,-90,-18,37,-32
8005,-11,-243,-92,-11,36,-37
8010,-13,-243,-88,-5,35,-40
8015,-12,-244,-94,1,32,-42
8020,-13,-242,-89,5,32,-43
8025,-14,-245,-92,4,31,-43
8030,-13,-241,-93,2,31,-43
8035,-12,-241,-89,0,30,-40
8040,-10,-238,-91,-2,30,-41
8045,-11,-241,-91,-4,30,-42
8050,-11,-241,-88,-8,29,-42
8055,-13,-242,-85,-12,28,-43
8060,-14,-238,-84,-13,28,-41
8065,-14,-239,-84,-12,29,-40
8070,-12,-243,-85,-13,29,-37
8075,-15,-242,-84,-14,30,-36
8080,-24,-243,-96,-17,30,-33
8085,-12,-244,-87,-19,31,-31
8090,-12,-247,-86,-20,33,-29
8095,-14,-246,-87,-16,36,-27
8100,-14,-247,-89,-12,37,-25
8105,-14,-243,-89,-8,40,-24
8110,-15,-244,-90,-5,41,-22
8115,-17,-242,-94,-1,43,-20
8120,-17,-244,-86,1,44,-20
8125,-14,-246,-89,3,44,-17
8130,-14,-243,-90,4,45,-17
8135,-14,-245,-91,4,44,-16
8140,-15,-244,-91,4,46,-18
8145,-17,-243,-90,4,44,-21
8150,-15,-240,-89,4,46,-23
8155,-14,-243,-93,2,47,-26
8160,-17,-239,-92,1,46,-27
8165,-14,-242,-89,0,47,-29
8170,-13,-240,-89,-2,47,-30
8175,-16,-237,-91,-9,49,-31
8180,-14,-242,-86,-12,51,-32
8185,-12,-238,-93,-19,53,-31
8190,-19,-241,-95,-26,54,-31
8195,-15,-237,-92,-32,56,-31
8200,-13,-241,-89,-37,57,-30
8205,-15,-241,-94,-41,60,-28
8210,-12,-242,-91,-45,60,-25
8215,-13,-241,-90,-46,61,-20
8220,-14,-243,-94,-46,62,-16
8225,-11,-244,-92,-44,62,-14
8230,-12,-243,-91,-40,63,-11
8235,-13,-241,-93,-38,61,-10
8240,-14,-241,-91,-38,58,-8
8245,-14,-244,-90,-35,56,-9
8250,-15,-241,-95,-35,54,-8
8255,-16,-241,-95,-36,52,-8
8260,-14,-243,-92,-37,50,-10
8265,-9,-241,-91,-38,51,-10
8270,-14,-245,-89,-38,51,-9
8275,-12,-245,-91,-37,51,-8
8280,-12,-243,-95,-37,52,-7
8285,-13,-246,-92,-36,55,-7
8290,-13,-239,-90,-37,57,-7
8295,-12,-240,-91,-38,61,-4
8300,-12,-241,-90,-38,65,-2
8305,-14,-241,-96,-38,70,1
8310,-13,-245,-94,-39,75,1
8315,-13,-241,-91,-39,77,4
8320,-14,-243,-89,-42,82,3
8325,-15,-243,-90,-43,84,2
8330,-15,-244,-91,-43,87,3
8335,-15,-244,-89,-43,89,3
8340,-14,-244,-91,-44,91,2
8345,-15,-242,-89,-42,93,2
8350,-17,-241,-91,-41,95,4
8355,-16,-245,-91,-39,95,5
8360,-18,-246,-91,-37,94,6
8365,-16,-244,-93,-34,96,7
8370,-17,-240,-93,-31,95,9
8375,-15,-241,-92,-29,94,11
8380,-15,-236,-89,-30,95,13
8385,-14,-243,-90,-30,93,14
8390,-13,-240,-90,-32,92,17
8395,-15,-238,-92,-35,91,17
8400,-11,-241,-89,-38,91,18
8405,-21,-241,-90,-44,91,21
8410,-14,-240,-92,-52,90,20
8415,-13,-240,-91,-58,90,21
8420,-14,-242,-89,-64,92,23
8425,-14,-241,-92,-69,92,24
8430,-15,-242,-93,-69,92,22
8435,-16,-242,-92,-71,91,23
8440,-16,-242,-93,-72,92,23
8445,-14,-242,-89,-73,93,24
8450,-15,-246,-97,-74,92,24
8455,-16,-244,-96,-72,93,24
8460,-15,-242,-97,-66,90,22
8465,-15,-245,-97,-59,87,21
8470,-18,-243,-96,-51,85,19
8475,-18,-241,-95,-42,85,18
8480,-18,-244,-95,-37,84,18
8485,-17,-241,-100,-33,85,17
8490,-19,-237,-96,-34,86,15
8495,-21,-240,-96,-36,86,12
8500,-19,-242,-95,-38,87,9
8505,-17,-239,-96,-40,88,9
8510,-17,-241,-93,-42,88,3
8515,-12,-236,-104,-42,87,1
8520,-21,-240,-97,-41,87,-1
8525,-18,-243,-93,-37,87,-2
8530,-18,-242,-93,-35,87,-3
8535,-18,-238,-95,-31,87,-5
8540,-18,-238,-97,-30,86,-6
8545,-21,-239,-97,-32,87,-7
8550,-20,-238,-96,-37,87,-11
8555,-18,-240,-98,-39,86,-12
8560,-20,-237,-99,-43,87,-11
8565,-19,-239,-97,-43,85,-12
8570,-15,-240,-96,-45,85,-12
8575,-18,-240,-97,-47,83,-12
8580,-18,-237,-95,-54,80,-11
8585,-22,-237,-94,-59,76,-17
8590,-18,-240,-99,-66,71,-19
8595,-19,-233,-99,-72,68,-21
8600,-16,-239,-98,-74,65,-20
8605,-17,-237,-97,-74,63,-17
8610,-17,-238,-97,-74,62,-10
8615,-13,-237,-93,-78,64,-4
8620,-17,-232,-94,-85,65,0
8625,-15,-233,-93,-95,67,4
8630,-15,-236,-92,-104,69,5
8635,-11,-237,-97,-114,70,6
8640,-13,-235,-98,-126,72,4
8645,-13,-239,-98,-135,72,0
8650,-15,-232,-94,-142,72,-2
8655,-16,-234,-97,-144,73,-3
8660,-17,-224,-101,-145,73,-2
8665,-16,-225,-96,-150,79,1
8670,-19,-223,-97,-165,83,7
8675,-19,-225,-96,-185,87,19
8680,-18,-227,-98,-213,89,33
8685,-21,-228,-101,-240,85,51
8690,-14,-231,-95,-269,79,69
8695,-13,-234,-101,-296,66,82
8700,-14,-229,-97,-319,46,91
8705,-13,-232,-103,-339,25,95
8710,-13,-226,-101,-359,6,93
8715,-14,-229,-102,-381,-9,93
8720,-16,-228,-104,-401,-17,95
8725,-12,-232,-98,-430,-22,99
8730,-11,-235,-94,-457,-26,108
8735,-13,-238,-95,-482,-27,120
8740,-16,-235,-92,-500,-31,129
8745,-13,-238,-97,-514,-35,134
8750,-13,-235,-100,-527,-36,130
8755,-10,-233,-98,-544,-33,128
8760,-12,-231,-96,-570,-24,128
8765,-9,-237,-97,-602,-11,134
8770,-6,-241,-93,-643,6,155
8775,-4,-245,-93,-677,21,177
8780,-10,-239,-93,-678,30,169
8785,-17,-229,-100,-651,32,133
8790,-18,-221,-110,-627,30,98
8795,-22,-220,-110,-630,29,76
8800,-21,-224,-111,-655,29,71
8805,-21,-232,-109,-688,27,78
8810,-19,-240,-104,-725,24,95
8815,-13,-244,-95,-746,27,118
8820,-13,-237,-97,-736,36,117
8825,-16,-235,-100,-725,34,105
8830,-14,-240,-103,-727,33,102
8835,-15,-236,-95,-734,34,102
8840,-19,-234,-95,-738,35,95
8845,-19,-227,-99,-740,34,88
8850,-16,-234,-93,-743,39,86
8855,-20,-230,-94,-752,46,89
8860,-16,-237,-96,-765,56,96
8865,-18,-242,-94,-777,64,104
8870,-17,-246,-89,-790,73,116
8875,-22,-244,-91,-797,80,123
8880,-21,-247,-89,-799,84,125
8885,-20,-248,-92,-800,84,128
8890,-23,-247,-88,-804,82,132
8895,-21,-245,-88,-811,78,138
8900,-21,-248,-91,-821,72,144
8905,-23,-245,-86,-830,63,150
8910,-26,-244,-88,-841,56,153
8915,-26,-242,-88,-860,47,158
8920,-29,-239,-90,-897,37,166
8925,-35,-234,-89,-954,25,178
8930,-36,-235,-92,-1030,8,196
8935,-37,-242,-94,-1121,-10,213
8940,-36,-248,-99,-1223,-32,235
8945,-38,-255,-108,-1328,-59,261
8950,-44,-256,-122,-1434,-92,281
8955,-38,-259,-124,-1535,-132,292
8960,-41,-247,-137,-1626,-172,291
8965,-41,-233,-148,-1703,-203,284
8970,-45,-223,-157,-1760,-226,279
8975,-45,-211,-174,-1794,-240,286
8980,-45,-206,-184,-1800,-238,299
8985,-37,-212,-188,-1785,-225,306
8990,-37,-219,-188,-1765,-203,313
8995,-39,-235,-184,-1756,-186,322
9000,-32,-247,-190,-1751,-177,328
9005,-32,-257,-195,-1728,-173,329
9010,-26,-268,-203,-1667,-171,323
9015,-30,-277,-219,-1570,-172,321
9020,-29,-286,-222,-1451,-173,324
9025,-30,-289,-237,-1334,-180,328
9030,-32,-287,-243,-1224,-187,320
9035,-30,-279,-253,-1114,-181,290
9040,-40,-265,-254,-995,-153,247
9045,-44,-258,-250,-869,-112,202
9050,-50,-256,-248,-748,-61,164
9055,-53,-254,-240,-642,-17,135
9060,-54,-254,-236,-551,16,115
9065,-51,-247,-237,-475,42,100
9070,-55,-244,-231,-411,60,94
9075,-57,-240,-234,-360,71,93
9080,-58,-242,-238,-314,77,92
9085,-62,-235,-246,-274,82,87
9090,-60,-237,-242,-238,88,74
9095,-54,-232,-238,-202,97,56
9100,-57,-227,-239,-172,110,36
9105,-50,-226,-235,-149,125,18
9110,-50,-226,-232,-126,145,-3
9115,-50,-228,-230,-100,160,-20
9120,-45,-228,-230,-69,175,-28
9125,-49,-227,-227,-36,186,-32
9130,-50,-222,-232,0,188,-31
9135,-46,-217,-226,37,186,-31
9140,-50,-216,-226,71,184,-30
9145,-48,-212,-225,99,178,-23
9150,-47,-208,-226,121,170,-17
9155,-47,-210,-221,136,165,-14
9160,-49,-210,-222,143,156,-14
9165,-56,-207,-221,147,144,-15
9170,-51,-206,-221,153,136,-15
9175,-50,-204,-218,160,121,-16
9180,-50,-204,-216,170,107,-21
9185,-54,-199,-215,182,102,-29
9190,-52,-195,-212,194,96,-29
9195,-51,-194,-213,205,81,-25
9200,-52,-192,-211,211,69,-22
9205,-46,-191,-206,213,62,-20
9210,-51,-192,-205,212,58,-18
9215,-50,-190,-198,207,51,-16
9220,-47,-195,-195,201,48,-20
9225,-49,-195,-196,196,48,-20
9230,-47,-200,-191,194,48,-21
9235,-43,-201,-190,199,49,-21
9240,-38,-207,-190,211,52,-24
9245,-42,-206,-189,230,56,-31
9250,-40,-205,-187,254,58,-34
9255,-36,-208,-184,277,59,-38
9260,-31,-206,-182,300,61,-43
9265,-35,-202,-188,324,69,-48
9270,-38,-202,-193,345,76,-52
9275,-30,-203,-183,364,88,-55
9280,-32,-207,-185,381,99,-53
9285,-37,-205,-179,403,107,-56
9290,-38,-204,-176,424,117,-56
9295,-39,-206,-173,446,117,-59
9300,-39,-202,-172,468,117,-63
9305,-37,-200,-171,491,113,-63
9310,-37,-206,-167,512,111,-62
9315,-36,-204,-167,531,111,-58
9320,-36,-200,-165,547,112,-56
9325,-38,-201,-168,563,115,-52
9330,-36,-200,-161,576,123,-49
9335,-36,-202,-163,585,129,-47
9340,-33,-200,-164,593,136,-44
9345,-33,-199,-157,605,140,-45
9350,-33,-199,-157,617,139,-46
9355,-31,-199,-155,629,134,-49
9360,-31,-199,-157,640,127,-53
9365,-29,-201,-156,652,124,-51
9370,-29,-199,-158,664,124,-50
9375,-33,-198,-155,675,128,-48
9380,-31,-195,-152,685,133,-49
9385,-37,-203,-150,695,136,-49
9390,-33,-200,-148,705,139,-50
9395,-28,-196,-149,711,136,-54
9400,-29,-194,-146,717,139,-57
9405,-31,-193,-148,723,143,-61
9410,-31,-192,-144,729,143,-64
9415,-33,-191,-141,730,144,-67
9420,-31,-189,-146,734,143,-70
9425,-31,-188,-145,738,138,-72
9430,-32,-188,-144,741,134,-73
9435,-31,-190,-144,746,133,-74
9440,-29,-188,-147,751,136,-75
9445,-27,-190,-145,759,139,-75
9450,-26,-187,-148,772,140,-74
9455,-26,-185,-146,787,141,-79
9460,-27,-186,-145,794,141,-89
9465,-29,-185,-142,803,139,-94
9470,-27,-187,-141,803,137,-97
9475,-25,-186,-143,799,134,-99
9480,-24,-187,-139,795,135,-97
9485,-25,-187,-138,792,136,-93
9490,-22,-195,-122,788,139,-87
9495,-22,-192,-135,787,139,-83
9500,-22,-195,-138,792,137,-82
9505,-26,-189,-136,802,134,-91
9510,-22,-189,-137,807,126,-89
9515,-23,-187,-138,805,118,-86
9520,-24,-186,-142,797,107,-82
9525,-24,-188,-136,788,96,-82
9530,-25,-190,-136,779,87,-87
9535,-25,-190,-130,776,85,-90
9540,-27,-189,-127,769,81,-92
9545,-31,-189,-128,759,80,-93
9550,-30,-192,-127,754,81,-92
9555,-29,-193,-126,748,85,-91
9560,-31,-193,-125,748,87,-90
9565,-26,-195,-125,745,90,-89
9570,-31,-192,-123,743,95,-93
9575,-24,-196,-122,741,97,-91
9580,-27,-196,-122,745,93,-95
9585,-24,-193,-125,747,91,-98
9590,-27,-190,-123,749,90,-101
9595,-26,-189,-120,751,92,-103
9600,-17,-198,-108,758,92,-104
9605,-24,-192,-117,765,91,-104
9610,-22,-192,-112,773,85,-103
9615,-18,-196,-111,776,78,-103
9620,-21,-194,-112,773,70,-102
9625,-19,-190,-112,770,64,-100
9630,-23,-194,-110,764,59,-98
9635,-20,-189,-108,764,51,-101
9640,-24,-191,-107,765,48,-105
9645,-20,-187,-109,769,51,-103
9650,-22,-188,-111,761,51,-104
9655,-22,-186,-109,749,53,-104
9660,-21,-186,-108,732,53,-101
9665,-23,-186,-109,722,50,-101
9670,-25,-182,-104,717,50,-104
9675,-25,-179,-102,710,48,-105
9680,-25,-179,-100,697,46,-97
9685,-23,-179,-96,688,41,-95
9690,-24,-178,-99,693,41,-96
9695,-24,-180,-99,689,46,-93
9700,-20,-176,-100,679,49,-84
9705,-20,-178,-99,667,51,-79
9710,-27,-171,-101,662,55,-74
9715,-23,-175,-98,655,60,-72
9720,-20,-177,-95,661,64,-69
9725,-18,-173,-91,670,69,-63
9730,-19,-176,-94,661,69,-51
9735,-20,-175,-93,650,64,-45
9740,-20,-173,-95,643,58,-44
9745,-18,-176,-93,634,60,-41
9750,-14,-177,-93,618,59,-41
9755,-16,-179,-93,600,59,-40
9760,-18,-176,-93,585,58,-43
9765,-21,-181,-92,573,56,-45
9770,-18,-183,-94,562,59,-46
9775,-19,-183,-96,548,63,-45
9780,-20,-185,-99,529,69,-48
9785,-22,-185,-102,501,77,-53
9790,-26,-189,-99,475,86,-57
9795,-23,-194,-102,454,93,-60
9800,-24,-197,-98,441,99,-66
9805,-25,-200,-100,423,107,-71
9810,-30,-203,-96,409,114,-77
9815,-27,-209,-96,399,121,-80
9820,-24,-206,-98,387,126,-82
9825,-27,-213,-97,371,128,-85
9830,-31,-216,-97,359,127,-88
9835,-28,-216,-98,346,125,-91
9840,-27,-220,-97,331,124,-88
9845,-28,-224,-97,319,123,-88
9850,-26,-228,-92,309,129,-88
9855,-28,-228,-91,300,134,-86
9860,-26,-234,-89,292,141,-83
9865,-28,-234,-88,287,147,-82
9870,-26,-240,-87,289,148,-81
9875,-24,-238,-83,290,145,-77
9880,-24,-241,-82,293,140,-75
9885,-22,-238,-83,292,135,-72
9890,-25,-236,-83,291,129,-66
9895,-25,-237,-87,288,123,-61
9900,-25,-244,-87,278,117,-57
9905,-27,-240,-85,268,114,-53
9910,-23,-243,-84,263,117,-49
9915,-20,-245,-82,259,123,-46
9920,-23,-241,-80,256,128,-45
9925,-26,-242,-84,250,130,-46
9930,-22,-238,-83,241,132,-46
9935,-22,-237,-79,229,134,-46
9940,-22,-238,-79,217,136,-48
9945,-22,-239,-72,209,136,-47
9950,-19,-240,-75,201,136,-47
9955,-22,-239,-76,195,134,-46
9960,-22,-239,-75,187,131,-48
9965,-19,-240,-74,182,126,-48
9970,-21,-237,-72,174,123,-47
9975,-23,-235,-74,167,121,-46
9980,-24,-233,-77,164,117,-46
9985,-23,-233,-77,160,111,-45
9990,-27,-235,-75,153,107,-41
9995,-25,-240,-74,146,103,-38
10000,-23,-239,-76,137,97,-33
10005,-23,-238,-73,130,93,-30
10010,-19,-243,-78,119,96,-24
10015,-22,-241,-77,110,104,-17
10020,-23,-242,-74,103,113,-9
10025,-17,-244,-73,99,119,-5
10030,-18,-244,-71,99,126,2
10035,-16,-241,-71,98,130,4
10040,-23,-246,-71,96,134,6
10045,-20,-244,-70,93,137,6
10050,-18,-246,-70,89,136,6
10055,-17,-251,-68,82,138,7
10060,-18,-249,-67,78,139,7
10065,-20,-253,-67,73,139,7
10070,-21,-249,-67,75,137,6
10075,-18,-250,-66,76,133,4
10080,-20,-252,-63,75,127,2
10085,-20,-250,-65,71,121,-2
10090,-23,-250,-65,71,115,-6
10095,-23,-251,-64,75,109,-9
10100,-21,-252,-62,81,100,-11
10105,-22,-253,-64,83,96,-13
10110,-21,-253,-59,86,95,-14
10115,-21,-251,-61,88,95,-14
10120,-23,-252,-60,89,94,-14
10125,-20,-253,-60,90,94,-14
10130,-24,-248,-62,91,91,-14
10135,-25,-250,-60,93,87,-16
10140,-24,-253,-65,98,81,-15
10145,-20,-247,-65,103,76,-15
10150,-22,-248,-64,105,72,-13
10155,-24,-248,-63,105,68,-11
10160,-23,-249,-63,101,67,-9
10165,-21,-249,-63,96,65,-6
10170,-23,-248,-63,91,62,-4
10175,-21,-249,-61,87,59,0
10180,-16,-248,-65,84,58,1
10185,-20,-248,-59,81,58,5
10190,-15,-251,-59,79,61,7
10195,-15,-253,-58,77,66,9
10200,-16,-251,-58,75,71,11
10205,-17,-252,-55,77,77,9
10210,-21,-248,-58,80,80,8
10215,-16,-249,-53,82,85,7
10220,-18,-250,-55,82,87,2
10225,-17,-250,-57,81,90,-1
10230,-19,-250,-51,78,93,-4
10235,-18,-252,-55,78,97,-9
10240,-21,-248,-57,79,99,-13
10245,-22,-249,-54,80,100,-16
10250,-20,-250,-59,78,101,-18
10255,-26,-251,-50,75,97,-21
10260,-22,-250,-59,70,93,-22
10265,-24,-249,-54,67,87,-23
10270,-26,-250,-57,63,82,-21
10275,-24,-251,-57,60,77,-20
10280,-25,-250,-56,59,70,-19
10285,-24,-250,-57,60,63,-16
10290,-22,-249,-52,61,62,-14
10295,-26,-250,-52,60,60,-10
10300,-25,-249,-56,61,57,-5
10305,-27,-250,-56,58,53,-4
10310,-23,-253,-56,60,46,-4
10315,-25,-252,-59,61,42,-3
10320,-23,-249,-57,62,36,0
10325,-20,-251,-55,62,32,3
10330,-22,-250,-59,62,29,3
10335,-24,-248,-57,59,24,4
10340,-24,-249,-64,57,22,4
10345,-24,-248,-64,56,20,4
10350,-23,-248,-60,52,19,2
10355,-23,-249,-65,50,18,1
10360,-25,-250,-63,51,16,1
10365,-29,-249,-64,55,13,-1
10370,-25,-250,-61,57,10,-3
10375,-25,-249,-60,58,9,-3
10380,-26,-250,-62,56,8,-5
10385,-27,-250,-61,54,6,-4
10390,-28,-249,-63,51,2,-4
10395,-27,-249,-58,48,-4,-4
10400,-27,-250,-56,44,-10,-4
10405,-26,-249,-58,38,-14,-2
10410,-24,-249,-57,31,-17,0
10415,-26,-247,-56,28,-21,1
10420,-26,-249,-60,27,-26,1
10425,-26,-249,-57,26,-28,-2
10430,-24,-249,-56,24,-30,0
10435,-22,-248,-54,23,-31,-1
10440,-23,-248,-60,21,-29,-2
10445,-24,-250,-54,20,-27,-2
10450,-21,-249,-55,20,-27,-2
10455,-21,-249,-54,17,-27,-7
10460,-22,-247,-53,13,-30,-8
10465,-21,-248,-54,10,-33,-8
10470,-21,-252,-57,9,-34,-10
10475,-21,-249,-56,10,-39,-11
10480,-22,-249,-58,9,-40,-12
10485,-21,-248,-62,7,-43,-11
10490,-21,-248,-60,4,-45,-11
10495,-19,-248,-63,2,-44,-11
10500,-22,-249,-58,-4,-42,-11
10505,-19,-249,-58,-10,-42,-10
10510,-22,-250,-61,-17,-42,-10
10515,-17,-251,-55,-19,-43,-8
10520,-21,-251,-60,-18,-43,-9
10525,-24,-252,-58,-11,-42,-9
10530,-22,-251,-58,-6,-43,-10
10535,-22,-253,-57,-1,-40,-13
10540,-23,-251,-63,5,-38,-12
10545,-19,-252,-62,9,-34,-14
10550,-22,-252,-62,10,-27,-15
10555,-24,-254,-62,9,-23,-17
10560,-22,-253,-61,9,-21,-17
10565,-20,-256,-56,12,-20,-19
10570,-23,-256,-57,14,-20,-21
10575,-23,-253,-60,17,-18,-23
10580,-21,-252,-55,21,-16,-24
10585,-21,-251,-58,24,-15,-26
10590,-23,-249,-59,22,-13,-31
10595,-18,-250,-60,14,-11,-33
10600,-20,-245,-63,2,-9,-35
10605,-20,-246,-56,-11,-6,-34
10610,-17,-247,-59,-20,-5,-30
10615,-16,-248,-60,-26,-6,-29
10620,-16,-248,-60,-24,-9,-31
10625,-14,-250,-61,-22,-12,-31
10630,-20,-247,-64,-18,-14,-30
10635,-18,-245,-60,-18,-13,-30
10640,-16,-248,-65,-22,-8,-29
10645,-16,-247,-69,-28,-2,-28
10650,-18,-248,-66,-37,8,-26
10655,-18,-247,-68,-45,14,-25
10660,-16,-249,-68,-50,22,-23
10665,-14,-252,-69,-48,27,-22
10670,-15,-250,-62,-44,31,-21
10675,-15,-253,-66,-39,35,-19
10680,-15,-253,-61,-34,39,-21
10685,-15,-252,-64,-30,40,-21
10690,-16,-248,-64,-26,40,-21
10695,-17,-247,-65,-24,42,-21
10700,-16,-250,-64,-23,45,-23
10705,-16,-248,-66,-22,46,-24
10710,-16,-247,-65,-26,51,-22
10715,-15,-249,-63,-27,53,-22
10720,-17,-250,-63,-28,53,-22
10725,-15,-250,-60,-26,52,-21
10730,-16,-247,-63,-23,54,-21
10735,-16,-247,-62,-21,52,-21
10740,-17,-249,-61,-20,50,-20
10745,-17,-246,-61,-23,52,-17
10750,-19,-245,-63,-29,53,-15
10755,-19,-245,-63,-39,53,-14
10760,-21,-245,-63,-49,53,-14
10765,-18,-247,-64,-59,55,-13
10770,-19,-249,-64,-64,55,-12
10775,-18,-248,-62,-69,57,-13
10780,-22,-250,-65,-70,59,-12
10785,-18,-249,-60,-68,60,-11
10790,-18,-250,-65,-66,62,-11
10795,-21,-247,-62,-65,59,-11
10800,-14,-246,-61,-64,57,-12
10805,-20,-249,-61,-61,56,-12
10810,-19,-249,-65,-60,59,-12
10815,-20,-250,-64,-61,62,-13
10820,-20,-248,-63,-63,64,-12
10825,-20,-248,-63,-68,68,-10
10830,-17,-250,-63,-75,71,-8
10835,-16,-250,-56,-81,72,-9
10840,-18,-249,-61,-85,72,-8
10845,-18,-251,-66,-86,73,-10
10850,-15,-252,-61,-82,73,-9
