timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7425,9,-163,-152,32,-4,-15
7430,2,-170,-175,51,-18,-10
7435,-7,-166,-189,70,-21,-6
7440,-1,-163,-182,92,-6,2
7445,5,-165,-164,111,8,8
7450,7,-163,-151,131,7,7
7455,-4,-159,-180,151,-7,7
7460,-7,-158,-185,169,-3,16
7465,-4,-155,-171,188,15,24
7470,-3,-154,-152,204,18,27
7475,-7,-157,-172,214,-3,29
7480,-11,-159,-180,225,-23,31
7485,-7,-156,-173,234,-22,28
7490,-6,-158,-163,239,-20,25
7495,-3,-156,-156,238,-31,24
7500,-11,-158,-178,234,-46,21
7505,-10,-162,-176,234,-46,18
7510,-4,-161,-169,235,-35,15
7515,-3,-160,-152,243,-33,13
7520,2,-159,-159,253,-42,12
7525,-10,-169,-173,271,-63,19
7530,-3,-160,-162,288,-34,8
7535,-2,-156,-152,302,-29,1
7540,2,-164,-158,317,-42,1
7545,-2,-168,-171,332,-52,0
7550,0,-159,-169,343,-49,-1
7555,3,-159,-159,351,-50,-4
7560,4,-162,-163,354,-68,-7
7565,1,-164,-171,354,-86,-8
7570,1,-167,-182,354,-91,-10
7575,-1,-162,-166,350,-90,-13
7580,0,-171,-155,347,-96,-15
7585,0,-172,-164,344,-112,-15
7590,-4,-174,-173,344,-121,-18
7595,-4,-177,-176,350,-120,-21
7600,-1,-177,-157,357,-121,-23
7605,1,-179,-159,368,-134,-26
7610,2,-173,-165,382,-148,-30
7615,-4,-175,-171,395,-154,-33
7620,-2,-176,-160,408,-155,-37
7625,0,-177,-156,417,-162,-41
7630,-3,-176,-163,425,-175,-44
7635,-5,-177,-169,429,-185,-47
7640,-19,-185,-159,434,-182,-50
7645,-6,-178,-166,438,-197,-47
7650,-13,-166,-171,439,-191,-56
7655,-9,-172,-176,440,-179,-61
7660,-2,-183,-163,446,-166,-61
7665,-2,-176,-157,453,-162,-58
7670,-10,-172,-168,457,-163,-56
7675,-12,-174,-171,463,-156,-52
7680,-7,-177,-168,469,-145,-50
7685,-6,-172,-157,475,-140,-48
7690,-10,-170,-154,479,-142,-47
7695,-9,-170,-172,485,-141,-45
7700,-7,-170,-167,488,-130,-45
7705,-2,-169,-156,489,-116,-43
7710,0,-168,-153,491,-108,-39
7715,-5,-168,-160,492,-102,-36
7720,-6,-165,-164,491,-91,-32
7725,-3,-166,-159,491,-80,-26
7730,0,-167,-154,491,-77,-24
7735,-2,-170,-152,492,-80,-21
7740,0,-171,-157,500,-81,-17
7745,-4,-170,-157,510,-78,-18
7750,-1,-165,-152,519,-74,-20
7755,-1,-166,-146,529,-74,-23
7760,-3,-164,-149,535,-74,-26
7765,-5,-164,-154,538,-69,-27
7770,-2,-160,-148,538,-59,-27
7775,-1,-160,-148,532,-50,-30
7780,0,-156,-147,525,-43,-30
7785,-3,-153,-148,519,-37,-25
7790,-2,-154,-144,512,-28,-21
7795,1,-155,-145,504,-17,-20
7800,-1,-155,-141,501,-11,-21
7805,-1,-153,-144,498,-8,-20
7810,-4,-155,-143,496,-6,-16
7815,-2,-152,-142,498,-1,-12
7820,-2,-152,-135,503,5,-4
7825,-1,-150,-141,504,11,1
7830,0,-149,-148,501,17,7
7835,0,-150,-146,491,28,12
7840,0,-146,-145,475,40,11
7845,1,-149,-143,458,49,11
7850,2,-149,-141,437,53,7
7855,-1,-151,-149,415,54,4
7860,1,-151,-165,392,60,0
7865,1,-155,-145,370,63,-3
7870,1,-159,-147,353,62,-8
7875,0,-160,-149,342,60,-9
7880,0,-165,-153,332,58,-11
7885,-2,-167,-148,330,59,-12
7890,0,-168,-150,326,58,-11
7895,-3,-170,-152,321,58,-11
7900,-2,-173,-152,317,55,-10
7905,-4,-175,-152,315,53,-8
7910,0,-181,-147,314,48,-7
7915,0,-180,-146,313,42,-4
7920,-3,-182,-152,309,39,-7
7925,-3,-188,-152,306,36,-6
7930,-4,-188,-149,305,36,-5
7935,-2,-190,-147,302,38,-8
7940,-1,-190,-151,300,38,-8
7945,0,-191,-149,299,40,-9
7950,-6,-193,-155,294,43,-10
7955,-7,-190,-148,288,45,-11
7960,-5,-198,-147,283,47,-11
7965,-4,-199,-144,279,49,-12
7970,-3,-201,-147,276,46,-10
7975,-2,-203,-144,278,45,-9
7980,-5,-204,-145,284,44,-8
7985,-1,-202,-146,290,43,-7
7990,-3,-202,-144,300,43,-3
7995,-3,-204,-144,312,47,-1
8000,-4,-198,-146,324,52,4
8005,0,-195,-147,333,58,7
8010,0,-195,-144,340,65,13
8015,0,-195,-145,344,69,19
8020,-1,-196,-145,345,74,25
8025,0,-192,-144,346,77,32
8030,1,-192,-144,346,80,40
8035,2,-190,-145,344,81,44
8040,1,-189,-143,342,84,51
8045,2,-192,-145,336,87,54
8050,0,-189,-146,328,89,57
8055,1,-191,-146,317,92,59
8060,0,-190,-149,307,93,61
8065,0,-192,-148,298,96,60
8070,0,-192,-149,287,97,59
8075,0,-192,-147,277,98,59
8080,-2,-191,-147,263,98,57
8085,1,-192,-148,248,97,56
8090,1,-191,-145,232,99,55
8095,-1,-188,-147,219,99,53
8100,1,-191,-149,205,97,55
8105,-2,-190,-149,191,97,56
8110,1,-192,-148,178,99,59
8115,1,-191,-147,167,102,60
8120,0,-193,-141,154,105,63
8125,1,-195,-141,146,109,66
8130,-1,-192,-146,140,115,68
8135,2,-198,-144,138,124,72
8140,4,-197,-146,138,130,74
8145,2,-201,-139,142,136,76
8150,1,-200,-139,147,143,78
8155,2,-198,-140,154,149,78
8160,4,-200,-137,162,152,79
8165,1,-195,-136,171,156,78
8170,-1,-197,-133,176,158,76
8175,0,-197,-138,179,158,76
8180,-1,-197,-134,180,157,75
8185,-1,-196,-135,177,157,73
8190,0,-195,-137,172,155,71
8195,-5,-198,-140,163,153,73
8200,-4,-199,-137,151,151,73
8205,-2,-203,-131,142,149,75
8210,-4,-204,-134,133,146,77
8215,-3,-208,-135,127,141,78
8220,-2,-212,-140,124,137,78
8225,-7,-212,-136,125,134,79
8230,-9,-214,-139,128,130,80
8235,-9,-215,-142,136,128,83
8240,-8,-212,-140,143,127,84
8245,-9,-209,-139,151,128,85
8250,-5,-211,-140,160,131,88
8255,-6,-209,-135,168,133,89
8260,-12,-203,-139,173,135,89
8265,-10,-202,-136,176,137,91
8270,-8,-201,-138,179,138,92
8275,-10,-197,-140,178,138,93
8280,-11,-195,-138,171,137,96
8285,-13,-193,-139,160,135,97
8290,-12,-194,-140,148,131,98
8295,-9,-200,-131,136,127,100
8300,-13,-195,-138,123,121,99
8305,-11,-195,-137,110,115,96
8310,-11,-197,-137,96,109,94
8315,-13,-197,-141,82,103,93
8320,-9,-199,-136,72,100,91
8325,-10,-200,-134,64,95,86
8330,-7,-199,-137,61,92,83
8335,-10,-206,-134,61,91,80
8340,-13,-205,-137,60,90,77
8345,-8,-207,-136,61,90,75
8350,-7,-207,-139,62,88,74
8355,-7,-205,-135,63,89,72
8360,-8,-209,-133,65,91,72
8365,-10,-206,-137,63,91,70
8370,-12,-209,-137,62,91,69
8375,-12,-204,-135,59,89,66
8380,-11,-206,-138,58,88,64
8385,-16,-206,-135,58,84,63
8390,-16,-207,-136,58,81,62
8395,-13,-206,-136,56,76,59
8400,-14,-205,-136,53,72,56
8405,-13,-209,-135,53,67,55
8410,-7,-204,-136,48,66,51
8415,-14,-206,-136,45,63,49
8420,-14,-209,-132,42,61,46
8425,-12,-208,-132,41,59,45
8430,-12,-207,-134,39,56,44
8435,-13,-208,-135,37,54,41
8440,-12,-208,-132,35,49,40
8445,-10,-208,-133,34,44,37
8450,-14,-205,-134,33,40,35
8455,-10,-207,-132,33,37,33
8460,-10,-206,-133,34,34,33
8465,-10,-205,-134,37,32,28
8470,-13,-206,-133,38,31,26
8475,-9,-205,-133,37,28,25
8480,-7,-207,-130,35,27,22
8485,-12,-206,-137,32,25,19
8490,-10,-206,-132,29,22,18
8495,-13,-207,-131,28,21,16
8500,-11,-211,-134,28,19,14
8505,-11,-206,-135,29,19,12
8510,-11,-207,-133,30,17,10
8515,-10,-207,-134,31,16,10
8520,-10,-211,-136,31,14,6
8525,-10,-208,-131,33,13,7
8530,-8,-212,-130,34,13,4
8535,-7,-211,-132,37,11,2
8540,-11,-209,-132,40,8,1
8545,-10,-208,-130,43,7,-2
8550,-10,-206,-133,44,5,-3
8555,-10,-205,-130,45,0,-6
8560,-9,-207,-133,45,-1,-8
8565,-11,-205,-137,43,-2,-10
8570,-8,-208,-137,40,-3,-11
8575,-10,-207,-137,35,-6,-11
8580,-13,-206,-132,31,-7,-13
8585,-8,-208,-132,29,-6,-13
8590,-10,-208,-134,26,-7,-14
8595,-7,-211,-134,26,-6,-15
8600,-10,-205,-133,27,-6,-16
8605,-10,-211,-135,26,-6,-17
8610,-9,-209,-136,25,-5,-19
8615,-9,-209,-135,23,-5,-19
8620,-8,-204,-138,23,-6,-18
8625,-6,-208,-135,25,-8,-20
8630,-6,-209,-134,26,-8,-19
8635,-9,-205,-135,26,-8,-20
8640,-6,-203,-137,29,-9,-20
8645,-8,-206,-131,30,-7,-21
8650,-5,-208,-132,31,-6,-22
8655,-3,-207,-137,33,-6,-20
8660,-3,-211,-132,35,-5,-20
8665,-5,-207,-139,37,-2,-19
8670,-6,-205,-132,38,0,-18
8675,-4,-207,-133,39,1,-16
8680,-6,-214,-130,40,3,-17
8685,-2,-207,-135,44,2,-17
8690,-5,-208,-132,47,1,-17
8695,-7,-209,-137,52,0,-16
8700,-8,-207,-136,54,-3,-17
8705,-7,-206,-134,57,-4,-18
8710,-8,-204,-134,56,-5,-18
8715,-5,-208,-136,54,-5,-19
8720,-6,-208,-135,52,-5,-19
8725,-9,-206,-135,50,-6,-18
8730,-6,-222,-132,49,-5,-18
8735,-7,-208,-138,49,-5,-19
8740,-7,-203,-134,48,-3,-17
8745,-8,-205,-136,47,-3,-15
8750,-10,-208,-130,46,-2,-16
8755,-9,-205,-133,44,-1,-15
8760,-8,-209,-130,44,-1,-17
8765,-8,-204,-136,43,1,-16
8770,-6,-209,-136,44,3,-15
8775,-9,-207,-133,45,3,-16
8780,-6,-206,-132,47,2,-16
8785,-4,-207,-135,50,2,-17
8790,-10,-206,-133,52,0,-17
8795,-11,-201,-136,56,-1,-19
8800,-9,-202,-135,56,-3,-20
8805,-9,-206,-134,55,-4,-21
8810,-10,-201,-139,54,-5,-19
8815,-8,-204,-134,53,-7,-19
8820,-5,-207,-136,52,-6,-18
8825,-4,-213,-134,51,-6,-17
8830,-4,-207,-138,51,-8,-17
8835,-6,-208,-135,52,-9,-17
8840,-2,-210,-137,53,-9,-17
8845,-5,-210,-135,54,-9,-19
8850,-5,-210,-135,53,-9,-18
8855,-7,-209,-134,54,-9,-19
8860,-7,-207,-134,55,-8,-19
8865,-3,-207,-134,56,-7,-20
8870,-5,-209,-136,57,-6,-19
8875,-6,-207,-136,54,-4,-18
8880,-4,-212,-136,54,-3,-17
8885,-5,-208,-130,54,-2,-17
8890,-6,-209,-138,53,0,-15
8895,-2,-213,-133,54,2,-15
8900,-6,-208,-136,55,6,-13
8905,-3,-207,-138,56,6,-12
8910,-4,-210,-135,56,9,-11
8915,-3,-210,-137,58,11,-8
8920,-5,-208,-135,57,14,-7
8925,-3,-208,-133,57,19,-4
8930,-3,-209,-133,58,23,-3
8935,-1,-206,-131,58,25,-3
8940,-2,-205,-137,57,26,-1
8945,-3,-205,-135,59,28,1
8950,-4,-210,-136,57,31,3
8955,-2,-209,-137,57,32,1
8960,-5,-210,-137,57,35,2
8965,-5,-207,-135,57,36,3
8970,-7,-209,-134,56,36,2
8975,-6,-206,-134,57,35,2
8980,-5,-208,-133,57,35,3
8985,-8,-209,-133,61,34,2
8990,-7,-207,-133,61,33,2
8995,-6,-208,-134,64,35,4
9000,-6,-208,-135,66,35,5
9005,-6,-208,-135,69,37,6
9010,-7,-206,-135,69,38,8
9015,-6,-208,-133,68,39,7
9020,-7,-206,-136,65,40,8
9025,-6,-207,-137,63,41,11
9030,-6,-210,-138,59,41,12
9035,-3,-208,-137,59,41,12
9040,-4,-206,-132,59,41,12
9045,-8,-209,-134,62,42,12
9050,-5,-208,-134,64,39,12
9055,-8,-208,-131,66,41,12
9060,-6,-210,-135,67,38,13
9065,-7,-210,-138,66,40,12
9070,-5,-209,-135,67,40,13
9075,-5,-208,-137,69,40,15
9080,-4,-209,-136,71,41,14
9085,-6,-210,-135,75,41,13
9090,-5,-205,-137,76,42,14
9095,-7,-206,-135,76,43,13
9100,-5,-206,-140,77,45,13
9105,-4,-208,-135,76,46,13
9110,-4,-207,-137,75,48,15
9115,-4,-205,-144,74,51,15
9120,-8,-204,-136,74,52,16
9125,-6,-206,-132,73,55,16
9130,-9,-206,-135,73,57,16
9135,-11,-207,-132,73,58,17
9140,-6,-208,-130,70,56,17
9145,-8,-210,-135,69,56,18
9150,-5,-206,-132,67,56,16
9155,-10,-207,-134,65,55,14
9160,-7,-210,-132,65,55,15
9165,-12,-207,-132,66,55,15
9170,-9,-210,-133,66,54,16
9175,-8,-208,-132,69,54,14
9180,-8,-207,-132,70,52,13
9185,-10,-211,-133,71,50,14
9190,-9,-207,-131,74,49,13
9195,-8,-207,-132,74,49,12
9200,-12,-206,-132,77,46,13
9205,-8,-207,-135,78,45,12
9210,-6,-210,-136,76,45,12
9215,-10,-206,-133,78,43,11
9220,-12,-205,-134,78,42,9
9225,-7,-207,-131,79,42,7
9230,-6,-207,-133,78,42,8
9235,-9,-210,-131,77,41,7
9240,-5,-208,-135,78,40,7
9245,-8,-207,-138,76,40,8
9250,-8,-205,-134,76,40,6
9255,-4,-208,-133,76,39,8
9260,-12,-208,-136,74,39,8
9265,-8,-208,-134,73,38,8
9270,-8,-207,-137,71,38,9
9275,-7,-210,-132,69,38,9
9280,-7,-211,-135,67,38,8
9285,-7,-209,-137,66,37,10
9290,-9,-206,-131,66,37,8
9295,-10,-210,-133,66,39,10
9300,-7,-210,-134,65,39,9
9305,-11,-205,-136,63,39,11
9310,-10,-208,-134,61,39,11
9315,-6,-211,-132,61,40,11
9320,-8,-210,-137,63,40,10
9325,-9,-206,-134,67,41,11
9330,-7,-207,-127,69,41,10
9335,-7,-209,-134,69,44,7
9340,-11,-204,-133,68,44,8
9345,-9,-206,-133,65,45,9
9350,-10,-204,-128,61,46,8
9355,-6,-204,-135,55,46,9
9360,-7,-210,-134,50,46,9
9365,-11,-206,-131,47,47,7
9370,-12,-205,-131,43,47,7
9375,-9,-208,-134,40,45,7
9380,-9,-207,-134,38,43,5
9385,-12,-206,-130,35,41,2
9390,-8,-206,-130,33,40,1
9395,-9,-208,-128,33,36,-2
9400,-8,-208,-128,33,34,-3
9405,-9,-207,-136,34,33,-5
9410,-6,-207,-132,35,30,-4
9415,-11,-205,-127,34,28,-5
9420,-5,-208,-131,33,27,-6
9425,-5,-211,-132,31,26,-4
9430,-9,-210,-136,32,26,-2
9435,-7,-207,-133,31,27,-1
9440,-7,-206,-133,31,25,-1
9445,-4,-214,-134,32,28,1
9450,-7,-208,-133,33,28,3
9455,-5,-210,-132,34,28,4
9460,-7,-208,-132,34,28,5
9465,-6,-210,-131,36,28,6
9470,-13,-205,-133,37,29,7
9475,-8,-210,-131,40,31,6
9480,-7,-215,-130,41,30,6
9485,-9,-206,-128,45,29,5
9490,-7,-209,-131,46,30,7
9495,-8,-208,-130,48,32,5
9500,-6,-209,-133,49,34,5
9505,-12,-207,-132,51,33,4
9510,-9,-208,-131,50,33,5
9515,-7,-210,-127,48,33,5
9520,-7,-213,-130,46,33,5
9525,-11,-206,-133,45,32,6
9530,-9,-210,-134,42,32,4
9535,-6,-208,-131,42,32,6
9540,-8,-208,-132,41,33,7
9545,-10,-211,-133,42,34,7
9550,-1,-205,-133,42,34,10
9555,-5,-208,-129,42,34,10
9560,-7,-209,-133,42,35,12
9565,-8,-207,-132,41,36,11
9570,-9,-209,-129,41,37,12
9575,-5,-212,-133,39,36,12
9580,-5,-209,-136,39,36,13
9585,-8,-210,-135,38,35,12
9590,-11,-209,-131,40,35,12
9595,-9,-207,-134,42,34,10
9600,-7,-212,-132,44,34,10
9605,-11,-207,-133,47,33,9
9610,-13,-206,-130,49,33,9
9615,-9,-209,-133,48,33,9
9620,-13,-206,-132,48,32,10
9625,-12,-206,-133,46,34,8
9630,-11,-207,-136,43,32,6
9635,-9,-208,-136,40,31,7
9640,-10,-208,-135,36,29,6
9645,-11,-208,-131,35,28,7
9650,-12,-209,-130,33,27,7
9655,-10,-213,-134,33,26,6
9660,-15,-210,-131,35,26,7
9665,-12,-211,-130,38,26,6
9670,-9,-212,-130,43,22,6
9675,-10,-209,-131,49,20,6
9680,-9,-208,-133,52,20,5
9685,-10,-209,-132,54,18,3
9690,-12,-204,-129,53,18,1
9695,-13,-207,-131,51,17,1
9700,-14,-208,-129,49,18,-1
9705,-11,-205,-131,47,18,0
9710,-14,-206,-132,44,19,-1
9715,-11,-209,-132,42,19,-2
9720,-11,-210,-130,41,20,-2
9725,-11,-210,-133,41,20,-3
9730,-10,-210,-130,42,21,-4
9735,-10,-209,-131,42,22,-4
9740,-8,-211,-131,43,22,-5
9745,-11,-209,-133,43,22,-6
9750,-6,-210,-130,44,21,-6
9755,-11,-210,-131,43,21,-7
9760,-12,-209,-130,42,21,-8
9765,-8,-214,-132,43,21,-10
9770,-10,-209,-131,42,21,-10
9775,-10,-207,-132,44,20,-10
9780,-6,-207,-130,46,20,-10
9785,-11,-209,-132,46,18,-11
9790,-9,-209,-134,48,17,-12
9795,-10,-207,-128,48,16,-11
9800,-11,-208,-132,48,15,-13
9805,-13,-207,-132,49,15,-14
9810,-10,-207,-133,48,14,-12
9815,-9,-209,-131,49,14,-14
9820,-10,-208,-131,48,12,-14
9825,-12,-207,-130,46,12,-14
9830,-10,-206,-133,46,11,-13
9835,-9,-208,-132,47,11,-14
9840,-8,-212,-131,48,8,-15
9845,-8,-212,-128,47,6,-14
9850,-9,-208,-129,47,5,-15
9855,-10,-207,-131,48,3,-15
9860,-10,-209,-131,49,1,-16
9865,-10,-209,-134,51,1,-17
9870,-8,-211,-131,52,-1,-17
9875,-7,-210,-136,54,-4,-15
9880,-9,-209,-134,56,-3,-13
9885,-7,-208,-132,57,-3,-16
9890,-10,-208,-134,57,-4,-15
9895,-10,-208,-135,57,-4,-16
9900,-7,-210,-136,58,-5,-15
9905,-10,-208,-135,58,-5,-16
9910,-7,-207,-131,60,-4,-16
9915,-10,-210,-132,60,-2,-16
9920,-12,-205,-130,61,0,-16
9925,-10,-209,-130,62,2,-15
9930,-9,-211,-134,62,2,-15
9935,-15,-210,-130,60,3,-15
9940,-10,-211,-129,59,4,-13
9945,-11,-208,-133,59,6,-12
9950,-11,-208,-132,60,4,-12
9955,-8,-212,-132,63,6,-13
9960,-11,-210,-131,66,6,-13
9965,-9,-210,-136,69,7,-13
9970,-11,-209,-134,70,7,-14
9975,-10,-208,-131,69,6,-13
9980,-9,-208,-133,67,6,-13
9985,-12,-213,-126,63,5,-15
9990,-12,-211,-133,60,5,-15
9995,-8,-209,-133,57,5,-15
