timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7555,0,-252,-46,-62,53,3
7560,3,-253,-46,-69,53,2
7565,0,-254,-44,-74,51,2
7570,1,-255,-45,-77,49,1
7575,-1,-252,-47,-77,48,0
7580,0,-256,-49,-72,47,1
7585,2,-253,-49,-66,46,3
7590,-1,-254,-48,-60,46,4
7595,1,-257,-47,-52,44,4
7600,-2,-255,-45,-40,45,7
7605,1,-258,-46,-33,45,8
7610,-1,-256,-49,-29,46,9
7615,-1,-257,-46,-23,48,10
7620,2,-257,-47,-19,51,9
7625,0,-257,-46,-18,53,10
7630,2,-257,-44,-15,56,11
7635,0,-257,-44,-13,56,11
7640,1,-255,-42,-11,59,12
7645,2,-255,-44,-8,59,11
7650,0,-255,-44,-7,57,11
7655,1,-255,-46,-8,56,12
7660,2,-250,-45,-8,55,11
7665,4,-252,-46,-13,53,12
7670,0,-255,-45,-18,53,12
7675,3,-252,-43,-23,50,12
7680,0,-251,-51,-26,49,13
7685,1,-251,-47,-30,48,13
7690,1,-250,-44,-32,46,13
7695,0,-254,-49,-36,47,14
7700,1,-251,-46,-40,47,13
7705,0,-253,-48,-44,47,13
7710,-1,-255,-45,-50,47,13
7715,-3,-250,-42,-55,48,13
7720,0,-253,-47,-57,49,12
7725,-2,-253,-50,-61,50,11
7730,-4,-252,-46,-65,50,9
7735,-2,-254,-45,-70,50,9
7740,2,-254,-42,-73,49,9
7745,-1,-253,-44,-75,47,11
7750,0,-255,-42,-80,43,11
7755,-1,-255,-50,-81,43,16
7760,1,-256,-44,-76,40,16
7765,0,-254,-44,-73,41,17
7770,-1,-253,-44,-69,40,16
7775,2,-256,-44,-63,39,16
7780,-2,-254,-47,-58,40,14
7785,-2,-252,-46,-57,42,15
7790,-1,-250,-47,-59,43,12
7795,1,-252,-43,-63,44,11
7800,-1,-255,-47,-70,47,10
7805,-1,-252,-48,-77,46,12
7810,0,-253,-46,-84,45,11
7815,-1,-255,-44,-89,43,13
7820,0,-255,-48,-92,40,11
7825,-1,-253,-49,-94,38,11
7830,-1,-252,-48,-97,37,10
7835,-2,-252,-47,-99,36,11
7840,-2,-251,-46,-100,36,7
7845,-2,-253,-45,-100,37,6
7850,1,-255,-52,-103,37,3
7855,-1,-252,-50,-105,39,3
7860,-3,-251,-48,-107,42,0
7865,-1,-255,-52,-108,44,-2
7870,-3,-250,-49,-108,48,-5
7875,-1,-252,-51,-110,50,-5
7880,-2,-252,-51,-113,52,-7
7885,-1,-254,-50,-117,53,-7
7890,-2,-251,-50,-121,53,-9
7895,2,-251,-47,-127,55,-5
7900,2,-253,-48,-133,54,-8
7905,-1,-252,-52,-139,56,-3
7910,2,-253,-46,-147,55,-1
7915,0,-252,-51,-161,55,1
7920,-2,-254,-48,-174,54,1
7925,-4,-253,-49,-185,50,3
7930,-2,-253,-50,-193,48,2
7935,-2,-253,-52,-200,46,2
7940,-2,-251,-50,-206,43,-4
7945,-1,-249,-51,-212,42,-4
7950,-1,-248,-51,-219,42,-11
7955,-1,-250,-51,-227,42,-13
7960,-3,-253,-47,-235,42,-18
7965,-1,-251,-49,-245,45,-22
7970,-3,-251,-50,-268,49,-31
7975,0,-249,-52,-297,58,-35
7980,3,-251,-49,-331,69,-38
7985,3,-247,-50,-362,83,-36
7990,3,-252,-48,-389,98,-34
7995,-2,-250,-50,-415,114,-28
8000,-1,-250,-51,-443,136,-24
8005,-3,-251,-55,-486,160,-15
8010,-2,-247,-56,-522,188,-8
8015,-2,-249,-57,-552,217,6
8020,-1,-245,-54,-576,240,14
8025,1,-247,-52,-590,254,27
8030,3,-246,-52,-601,259,32
8035,-3,-243,-56,-618,261,41
8040,0,-242,-55,-640,266,45
8045,-6,-244,-52,-674,268,55
8050,-3,-241,-55,-719,262,60
8055,1,-236,-56,-752,253,67
8060,0,-237,-60,-783,242,64
8065,1,-236,-65,-807,227,62
8070,0,-236,-66,-816,206,55
8075,-1,-233,-73,-801,182,54
8080,-2,-232,-79,-759,165,50
8085,-1,-231,-87,-695,158,47
8090,-4,-224,-88,-636,162,32
8095,-1,-219,-90,-572,172,28
8100,-6,-218,-91,-533,182,18
8105,-6,-217,-86,-516,189,20
8110,-7,-215,-79,-542,194,13
8115,-8,-219,-72,-594,201,10
8120,-5,-216,-72,-657,206,3
8125,-5,-219,-69,-729,212,1
8130,-1,-220,-66,-799,218,-3
8135,2,-220,-61,-868,221,5
8140,2,-225,-61,-912,222,5
8145,3,-229,-60,-939,214,9
8150,5,-232,-67,-957,201,6
8155,7,-231,-70,-977,188,6
8160,4,-235,-70,-994,179,0
8165,1,-239,-67,-1006,181,-3
8170,2,-241,-73,-1011,181,-10
8175,6,-244,-69,-1010,173,-14
8180,4,-240,-71,-1000,155,-24
8185,4,-241,-80,-990,144,-25
8190,4,-240,-81,-982,139,-31
8195,1,-236,-86,-971,137,-36
8200,7,-235,-90,-958,133,-43
8205,3,-233,-95,-947,122,-44
8210,1,-229,-96,-944,110,-47
8215,1,-226,-99,-947,89,-56
8220,3,-225,-102,-958,70,-70
8225,-2,-221,-115,-981,47,-88
8230,-3,-221,-119,-1018,23,-104
8235,0,-222,-120,-1064,-8,-114
8240,-1,-227,-117,-1103,-37,-119
8245,0,-238,-114,-1121,-52,-116
8250,0,-245,-115,-1117,-52,-109
8255,-2,-253,-116,-1090,-42,-93
8260,6,-257,-119,-1046,-34,-78
8265,-1,-257,-125,-984,-22,-67
8270,4,-261,-125,-892,-10,-65
8275,5,-261,-123,-807,6,-76
8280,2,-260,-116,-722,28,-97
8285,1,-257,-113,-651,45,-105
8290,0,-256,-94,-600,60,-114
8295,2,-258,-76,-571,76,-114
8300,0,-256,-52,-567,95,-118
8305,-4,-261,-31,-584,118,-122
8310,-8,-264,-10,-617,139,-139
8315,-12,-269,-4,-683,159,-160
8320,-8,-263,-15,-788,173,-186
8325,-6,-252,-43,-961,207,-215
8330,4,-233,-78,-1222,243,-241
8335,2,-218,-123,-1555,302,-281
8340,0,-210,-151,-1917,364,-325
8345,1,-228,-166,-2251,415,-368
8350,-4,-242,-164,-2498,449,-428
8355,-19,-262,-147,-2622,444,-467
8360,-34,-279,-136,-2576,379,-447
8365,-25,-297,-132,-2381,282,-396
8370,-4,-326,-139,-2105,187,-351
8375,14,-350,-158,-1820,111,-322
8380,32,-375,-175,-1574,60,-311
8385,28,-387,-186,-1383,55,-309
8390,23,-405,-197,-1248,86,-309
8395,14,-419,-208,-1156,119,-306
8400,9,-428,-207,-1111,138,-302
8405,1,-437,-204,-1090,132,-262
8410,-8,-447,-202,-1061,110,-189
8415,-9,-452,-204,-989,80,-86
8420,-6,-453,-215,-872,51,7
8425,-3,-446,-232,-714,34,83
8430,1,-440,-234,-528,32,137
8435,3,-432,-239,-317,29,176
8440,2,-414,-234,-93,18,202
8445,3,-404,-232,111,1,211
8450,2,-385,-230,280,-19,215
8455,9,-367,-231,429,-20,212
8460,10,-346,-229,514,-7,211
8465,8,-321,-239,577,12,213
8470,3,-301,-231,616,40,210
8475,5,-290,-232,642,59,205
8480,6,-279,-223,657,60,197
8485,7,-279,-220,666,47,181
8490,11,-279,-215,669,34,169
8495,10,-281,-213,655,27,152
8500,11,-284,-210,636,22,136
8505,10,-285,-213,619,16,128
8510,10,-291,-208,602,10,118
8515,13,-296,-217,578,3,108
8520,12,-301,-219,544,8,107
8525,14,-306,-222,494,16,110
8530,13,-314,-229,433,20,113
8535,13,-324,-233,367,16,113
8540,10,-325,-238,300,4,111
8545,12,-338,-230,262,-19,108
8550,17,-345,-230,244,-41,110
8555,16,-353,-227,249,-50,107
8560,10,-349,-224,278,-58,103
8565,10,-350,-225,318,-68,88
8570,10,-346,-219,354,-85,59
8575,8,-340,-214,389,-94,28
8580,2,-325,-206,430,-94,-5
8585,-4,-316,-202,472,-91,-31
8590,-5,-304,-201,518,-94,-56
8595,-12,-290,-192,549,-111,-82
8600,-12,-274,-188,586,-142,-102
8605,-12,-260,-184,627,-180,-123
8610,-12,-247,-180,662,-218,-149
8615,-13,-231,-178,682,-252,-166
8620,-12,-222,-177,692,-273,-172
8625,-10,-209,-168,693,-296,-179
8630,-5,-195,-157,695,-323,-182
8635,-4,-188,-150,699,-343,-184
8640,-1,-178,-141,709,-360,-182
8645,4,-173,-126,723,-372,-175
8650,7,-165,-115,738,-383,-160
8655,13,-160,-112,754,-389,-152
8660,14,-149,-105,768,-393,-144
8665,13,-140,-99,767,-391,-137
8670,11,-132,-97,760,-384,-126
8675,11,-126,-94,765,-367,-120
8680,9,-120,-88,759,-347,-113
8685,10,-114,-76,765,-320,-102
8690,12,-109,-76,791,-291,-87
8695,1,-99,-76,820,-269,-74
8700,3,-93,-75,842,-255,-54
8705,5,-89,-80,842,-245,-32
8710,6,-85,-67,834,-234,-2
8715,7,-82,-70,844,-220,20
8720,12,-74,-68,868,-196,50
8725,15,-73,-71,905,-170,67
8730,17,-68,-77,948,-139,74
8735,15,-55,-74,993,-110,68
8740,11,-50,-84,1048,-91,63
8745,10,-40,-75,1091,-88,54
8750,-2,-33,-67,1125,-98,52
8755,-2,-38,-62,1184,-113,51
8760,2,-33,-77,1252,-126,55
8765,8,-35,-96,1279,-136,38
8770,11,-33,-101,1233,-143,10
8775,9,-33,-109,1144,-148,-29
8780,7,-40,-113,1029,-146,-63
8785,5,-47,-117,912,-138,-89
8790,6,-56,-119,810,-127,-103
8795,6,-67,-120,742,-107,-112
8800,12,-71,-119,698,-91,-111
8805,10,-73,-117,681,-80,-116
8810,7,-75,-117,698,-81,-118
8815,9,-78,-120,745,-86,-122
8820,9,-80,-123,775,-89,-121
8825,7,-83,-121,792,-89,-124
8830,4,-87,-123,801,-80,-123
8835,1,-93,-118,793,-69,-120
8840,2,-100,-121,771,-62,-110
8845,3,-101,-121,736,-58,-102
8850,-3,-101,-114,688,-53,-89
8855,-5,-107,-112,640,-43,-86
8860,-13,-109,-109,579,-36,-78
8865,-14,-118,-105,529,-29,-68
8870,-19,-122,-105,479,-23,-52
8875,-20,-127,-107,435,-20,-48
8880,-23,-132,-108,383,-20,-43
8885,-24,-136,-113,315,-27,-44
8890,-21,-146,-120,225,-37,-43
8895,-20,-155,-124,126,-50,-46
8900,-18,-171,-130,25,-60,-43
8905,-13,-185,-139,-98,-74,-39
8910,-10,-198,-147,-198,-96,-26
8915,-7,-215,-154,-294,-118,-22
8920,0,-229,-158,-393,-143,-8
8925,2,-244,-159,-483,-162,10
8930,11,-261,-160,-543,-171,36
8935,14,-270,-157,-556,-177,56
8940,27,-285,-161,-519,-181,77
8945,32,-295,-162,-445,-175,86
8950,34,-299,-158,-319,-156,86
8955,30,-302,-154,-185,-131,78
8960,31,-300,-151,-37,-100,74
8965,34,-302,-145,109,-69,67
8970,33,-293,-144,238,-36,65
8975,26,-284,-135,346,-1,56
8980,22,-277,-134,423,25,46
8985,17,-268,-129,466,40,33
8990,12,-258,-129,476,41,28
8995,6,-249,-126,459,33,20
9000,1,-242,-123,435,22,23
9005,-1,-230,-119,409,11,27
9010,-1,-227,-112,383,2,38
9015,1,-224,-106,362,-3,42
9020,-4,-221,-103,340,-4,44
9025,-3,-222,-102,313,-3,35
9030,-1,-220,-96,286,-2,27
9035,-2,-221,-94,256,-2,9
9040,-2,-221,-91,221,-1,1
9045,0,-224,-84,199,0,-13
9050,4,-228,-83,183,-3,-20
9055,3,-233,-79,176,-4,-26
9060,2,-234,-75,179,-3,-26
9065,6,-237,-75,190,2,-28
9070,9,-242,-69,204,9,-26
9075,8,-246,-69,222,17,-26
9080,7,-248,-67,240,25,-24
9085,7,-245,-67,266,35,-29
9090,5,-245,-71,295,35,-25
9095,5,-244,-73,328,33,-21
9100,5,-243,-77,355,29,-19
9105,3,-245,-78,372,24,-26
9110,0,-243,-79,384,23,-28
9115,-1,-243,-80,386,22,-31
9120,-1,-241,-82,379,24,-31
9125,-4,-236,-79,361,24,-35
9130,-5,-238,-81,324,27,-39
9135,-3,-238,-88,285,29,-44
9140,-6,-239,-85,238,34,-43
9145,-6,-240,-85,191,41,-43
9150,-6,-241,-79,146,47,-39
9155,-6,-247,-81,108,51,-39
9160,-4,-248,-85,79,53,-34
9165,-1,-252,-85,59,50,-30
9170,0,-249,-78,52,48,-21
9175,3,-250,-78,58,44,-21
9180,5,-256,-80,72,39,-17
9185,10,-252,-77,93,36,-15
9190,9,-250,-77,114,37,-9
9195,10,-243,-81,133,42,-2
9200,11,-246,-83,147,51,4
9205,9,-237,-81,153,61,6
9210,12,-236,-78,155,72,7
9215,14,-233,-79,148,84,6
9220,14,-232,-82,136,104,5
9225,10,-228,-80,121,125,-1
9230,7,-225,-80,104,144,-8
9235,9,-229,-81,83,160,-14
9240,6,-226,-81,60,174,-20
9245,6,-228,-88,34,184,-23
9250,1,-232,-81,5,189,-27
9255,-2,-233,-89,-30,191,-28
9260,0,-234,-89,-66,192,-28
9265,-4,-242,-87,-111,192,-27
9270,-5,-247,-83,-149,194,-21
9275,-5,-251,-85,-176,195,-17
9280,-6,-252,-87,-188,193,-11
9285,-11,-254,-84,-188,192,-5
9290,-9,-257,-86,-170,190,3
9295,-9,-260,-81,-141,190,13
9300,-8,-261,-80,-101,193,23
9305,-6,-262,-76,-59,196,32
9310,-3,-262,-77,-6,198,36
9315,-6,-261,-81,27,197,38
9320,-7,-260,-81,48,194,39
9325,-4,-259,-81,55,188,37
9330,-5,-258,-81,57,180,33
9335,-5,-259,-86,59,175,30
9340,-6,-254,-83,65,171,28
9345,-5,-253,-84,78,167,28
9350,-2,-253,-85,97,166,29
9355,-6,-247,-84,119,161,29
9360,-3,-246,-88,139,157,32
9365,-2,-242,-83,155,152,33
9370,-2,-240,-86,163,150,34
9375,-2,-238,-89,160,150,33
9380,0,-238,-85,140,151,27
9385,-2,-237,-84,105,150,22
9390,-5,-237,-81,59,145,15
9395,-4,-239,-83,11,135,13
9400,-2,-241,-82,-42,126,10
9405,-1,-245,-80,-78,117,13
9410,-3,-246,-82,-100,111,14
9415,-4,-244,-80,-109,103,19
9420,-4,-247,-79,-102,96,21
9425,-1,-246,-85,-85,88,31
9430,1,-246,-81,-66,82,38
9435,1,-245,-85,-45,70,42
9440,-2,-243,-81,-26,58,41
9445,0,-244,-89,-8,51,40
9450,0,-244,-86,0,42,38
9455,-2,-241,-90,1,37,37
9460,-4,-242,-84,-2,38,33
9465,-4,-243,-89,-8,39,32
9470,-3,-241,-90,-18,40,25
9475,-2,-240,-90,-28,40,21
9480,-3,-243,-84,-36,40,13
9485,-3,-239,-88,-42,41,8
9490,-1,-241,-85,-41,44,3
9495,3,-244,-89,-38,49,2
9500,1,-243,-86,-31,54,-2
9505,3,-244,-88,-22,61,-2
9510,0,-245,-82,-13,63,-5
9515,3,-246,-86,-2,66,-6
9520,-2,-248,-81,9,67,-6
9525,1,-248,-83,20,65,-3
9530,1,-249,-85,27,65,-6
9535,2,-248,-82,32,69,-1
9540,0,-246,-90,30,71,-2
9545,0,-246,-87,29,74,1
9550,0,-243,-89,26,79,-1
9555,4,-246,-87,27,84,1
9560,3,-247,-91,31,89,-2
9565,2,-245,-89,35,93,0
9570,6,-247,-90,38,96,-1
9575,6,-244,-86,42,100,3
9580,5,-246,-83,44,101,5
9585,4,-244,-85,41,99,10
9590,7,-246,-81,36,98,12
9595,7,-247,-82,29,97,15
9600,4,-243,-88,21,98,15
9605,4,-244,-85,15,99,21
9610,3,-248,-80,17,101,22
9615,5,-247,-83,26,100,29
9620,3,-244,-78,42,101,31
9625,2,-246,-76,65,101,32
9630,0,-243,-79,83,103,28
9635,0,-246,-78,95,107,26
9640,-1,-244,-77,96,111,16
9645,-3,-244,-76,88,115,15
9650,-4,-243,-78,73,119,8
9655,-5,-247,-78,55,124,7
9660,-3,-247,-78,31,132,4
9665,-3,-246,-72,10,138,6
9670,-2,-244,-81,-12,145,4
9675,-1,-247,-81,-27,147,5
9680,3,-249,-77,-35,148,5
9685,2,-249,-77,-38,147,11
9690,5,-254,-78,-36,145,11
9695,5,-251,-77,-26,143,15
9700,7,-249,-80,-17,145,13
9705,5,-248,-79,-4,144,14
9710,6,-246,-81,8,146,9
9715,3,-249,-79,18,152,10
9720,5,-246,-78,22,160,6
9725,9,-246,-80,26,168,3
9730,5,-246,-77,25,175,-2
9735,5,-244,-77,20,181,-1
9740,1,-244,-76,14,185,-5
9745,1,-244,-79,7,184,-3
9750,4,-247,-72,0,182,-3
9755,5,-247,-77,-6,178,3
9760,-8,-241,-58,-11,173,1
9765,0,-248,-80,-15,167,4
9770,-6,-241,-73,-18,163,2
9775,-8,-236,-74,-24,161,3
9780,7,-240,-74,-30,157,-1
9785,-2,-247,-73,-39,156,-1
9790,2,-244,-74,-49,154,-3
9795,2,-245,-76,-57,153,-1
9800,-1,-246,-72,-65,150,-2
9805,19,-251,-63,-73,146,2
9810,0,-248,-73,-75,142,2
9815,2,-249,-70,-79,137,6
9820,0,-247,-75,-78,134,7
9825,-3,-245,-75,-73,131,9
9830,-1,-250,-68,-68,124,8
9835,-3,-244,-76,-63,119,10
9840,-1,-243,-75,-62,116,8
9845,0,-247,-75,-59,109,9
9850,-1,-243,-75,-58,98,5
9855,-2,-244,-76,-61,87,2
9860,-3,-242,-79,-66,76,-6
9865,-3,-243,-77,-75,67,-11
9870,-3,-246,-75,-86,59,-17
9875,-4,-247,-79,-98,55,-19
9880,0,-248,-80,-111,52,-22
9885,-2,-249,-74,-118,51,-23
9890,-2,-253,-76,-120,51,-23
9895,-2,-253,-73,-110,51,-21
9900,-2,-253,-77,-95,54,-22
9905,-2,-256,-72,-78,55,-21
9910,0,-254,-75,-60,60,-22
9915,-2,-254,-75,-49,63,-20
9920,-2,-254,-77,-44,69,-21
9925,2,-253,-77,-45,73,-21
9930,3,-254,-77,-45,76,-22
9935,1,-252,-73,-48,76,-22
9940,2,-252,-73,-46,80,-23
9945,1,-249,-70,-38,81,-21
9950,4,-254,-68,-33,83,-23
9955,1,-252,-66,-27,86,-21
9960,2,-252,-64,-23,90,-21
9965,3,-251,-67,-23,92,-19
9970,3,-250,-64,-29,94,-18
9975,3,-247,-68,-37,96,-17
9980,2,-249,-71,-45,95,-15
9985,2,-250,-71,-52,93,-13
9990,5,-251,-69,-55,92,-12
9995,0,-249,-73,-57,91,-10
10000,2,-251,-72,-56,93,-8
10005,3,-251,-79,-50,96,-6
10010,3,-245,-74,-42,98,-3
10015,1,-249,-70,-34,98,2
10020,2,-245,-72,-27,100,5
10025,1,-248,-70,-24,100,6
10030,1,-250,-70,-24,101,4
10035,2,-248,-72,-24,102,5
10040,2,-245,-72,-29,104,3
10045,2,-247,-75,-37,102,3
10050,-1,-242,-71,-44,98,2
10055,-1,-244,-73,-54,94,2
10060,0,-243,-76,-63,91,4
10065,-2,-244,-75,-72,89,6
10070,-1,-245,-75,-81,87,8
10075,-1,-246,-71,-88,84,7
10080,0,-249,-69,-90,82,7
10085,-4,-252,-72,-93,80,6
10090,-4,-250,-74,-89,78,5
10095,-1,-253,-68,-84,78,4
10100,-4,-250,-74,-75,77,4
10105,-4,-250,-75,-69,75,4
10110,-3,-249,-77,-60,72,6
10115,-1,-249,-78,-52,68,5
10120,0,-249,-75,-45,64,7
10125,-2,-247,-78,-42,62,5
10130,1,-247,-77,-39,63,6
10135,1,-249,-78,-38,66,6
10140,1,-248,-80,-39,67,6
10145,0,-248,-77,-41,66,6
10150,3,-250,-79,-45,65,6
10155,-1,-250,-81,-48,63,4
10160,2,-250,-79,-50,58,6
10165,0,-250,-81,-48,55,5
10170,3,-250,-78,-45,53,7
10175,4,-249,-80,-37,53,8
10180,4,-249,-77,-29,49,9
10185,3,-246,-83,-18,45,8
10190,0,-243,-80,-9,44,10
10195,0,-245,-76,-1,41,10
10200,0,-246,-75,5,41,12
10205,3,-242,-78,7,39,10
10210,2,-245,-77,1,44,10
10215,1,-241,-79,-6,46,5
10220,0,-244,-78,-18,48,4
10225,2,-243,-79,-29,49,0
10230,1,-243,-82,-41,49,0
10235,-1,-243,-83,-50,50,-2
10240,2,-242,-81,-58,51,-3
10245,2,-244,-83,-63,52,-6
10250,2,-246,-76,-66,51,-5
10255,1,-246,-79,-62,49,-7
10260,-1,-245,-83,-56,47,-5
10265,0,-246,-80,-51,46,-5
10270,1,-249,-81,-45,46,-2
10275,1,-247,-78,-40,46,-4
10280,2,-249,-80,-37,46,-1
10285,1,-248,-78,-36,49,-4
10290,0,-248,-80,-36,53,-2
10295,-2,-247,-81,-35,56,-6
10300,0,-245,-85,-35,57,-4
10305,0,-244,-84,-34,57,-7
10310,3,-242,-83,-35,56,-5
10315,1,-243,-84,-37,57,-7
10320,3,-243,-87,-42,58,-4
10325,0,-243,-84,-46,58,-5
10330,4,-244,-81,-50,59,-3
10335,2,-240,-80,-54,61,-5
10340,1,-238,-81,-57,62,-1
10345,2,-244,-81,-60,62,-4
10350,2,-239,-82,-67,64,-2
10355,0,-243,-82,-72,65,-5
10360,2,-244,-80,-77,67,-3
10365,2,-244,-78,-80,67,-7
10370,-2,-242,-81,-82,69,-5
10375,1,-247,-77,-82,70,-8
10380,1,-247,-78,-79,72,-4
10385,5,-250,-80,-77,73,-8
10390,2,-247,-79,-69,77,-5
10395,3,-249,-81,-62,83,-6
10400,1,-249,-76,-56,89,-2
10405,4,-250,-78,-52,93,-3
10410,5,-248,-80,-50,97,0
10415,5,-249,-83,-48,100,-1
10420,6,-249,-78,-47,102,1
10425,6,-250,-77,-43,101,-2
10430,4,-249,-81,-36,100,0
10435,5,-249,-80,-27,94,-3
10440,4,-247,-82,-21,93,-1
10445,2,-247,-85,-18,89,-3
10450,-1,-246,-83,-18,88,-3
10455,0,-250,-86,-18,89,-7
10460,2,-251,-84,-20,90,-4
10465,2,-247,-85,-19,91,-5
10470,0,-248,-80,-14,93,-1
10475,0,-246,-80,-8,96,-3
10480,0,-247,-82,-1,93,1
10485,-3,-245,-80,4,91,1
10490,-2,-247,-88,4,86,4
10495,-2,-246,-81,2,81,3
10500,-1,-245,-84,0,78,5
10505,-3,-243,-86,-5,74,4
10510,0,-245,-81,-7,71,6
10515,1,-242,-80,-8,71,6
10520,2,-242,-83,-8,71,6
10525,0,-238,-80,-7,74,6
10530,2,-242,-79,-9,78,7
10535,2,-241,-79,-10,80,4
10540,6,-243,-78,-13,81,6
10545,9,-241,-79,-17,80,4
10550,4,-243,-79,-21,80,4
10555,4,-243,-79,-29,82,0
10560,8,-236,-81,-36,81,0
10565,3,-245,-80,-44,82,-3
10570,4,-245,-83,-54,83,-3
10575,4,-248,-82,-60,83,-4
10580,-1,-249,-80,-63,82,-3
10585,1,-252,-83,-62,81,-5
10590,-1,-248,-83,-55,79,-2
10595,3,-249,-86,-45,78,-4
10600,1,-250,-82,-32,78,-1
10605,1,-248,-83,-18,80,-1
10610,1,-249,-78,-5,79,3
10615,1,-249,-80,6,77,2
10620,1,-247,-80,15,77,4
10625,1,-246,-81,18,76,2
10630,2,-250,-79,18,76,3
10635,0,-247,-82,18,74,1
10640,0,-246,-83,14,74,2
10645,1,-243,-81,11,73,0
10650,1,-244,-84,6,70,1
10655,0,-243,-81,2,65,0
10660,0,-244,-85,-6,63,1
10665,-2,-244,-83,-12,62,0
10670,-3,-244,-78,-17,65,1
10675,0,-241,-80,-21,65,0
10680,-1,-243,-83,-26,62,1
10685,1,-247,-78,-28,59,-2
10690,0,-248,-81,-29,56,-2
10695,-1,-245,-81,-29,53,-3
10700,0,-243,-81,-28,52,-4
10705,3,-244,-84,-27,49,-4
10710,0,-247,-83,-27,47,-2
10715,1,-245,-80,-27,49,-3
10720,-1,-246,-79,-27,49,-2
10725,3,-248,-79,-27,49,-3
10730,0,-246,-82,-26,49,0
10735,1,-248,-80,-22,52,0
10740,4,-248,-81,-15,53,2
10745,2,-249,-80,-10,56,3
10750,2,-250,-80,-6,55,6
10755,4,-252,-82,0,57,4
10760,4,-250,-81,4,58,4
10765,1,-250,-79,10,59,3
10770,2,-246,-80,17,57,2
10775,3,-245,-77,24,57,2
10780,2,-245,-83,28,57,3
10785,2,-246,-83,31,56,4
10790,1,-247,-83,29,54,2
10795,2,-246,-78,26,52,0
10800,1,-246,-77,18,51,-1
10805,0,-244,-80,11,49,0
10810,-1,-246,-74,5,48,0
10815,-3,-246,-79,1,50,1
10820,-1,-245,-83,0,48,2
10825,0,-248,-79,1,48,2
10830,1,-245,-75,2,50,1
10835,-3,-244,-79,5,48,1
10840,-2,-246,-78,3,48,-1
10845,0,-247,-80,5,45,-3
10850,0,-244,-81,4,43,-4
10855,2,-245,-79,2,42,-5
10860,1,-247,-81,0,41,-8
10865,1,-246,-83,-1,40,-8
10870,1,-243,-81,0,41,-11
10875,1,-245,-80,-2,42,-10
10880,1,-245,-84,0,40,-11
10885,2,-245,-87,-1,42,-10
10890,2,-248,-80,-1,42,-8
10895,1,-245,-84,2,46,-6
10900,4,-248,-82,4,48,-5
10905,3,-245,-80,6,50,-4
10910,1,-248,-80,12,52,-3
10915,1,-249,-80,19,53,-2
10920,3,-247,-85,25,53,-2
10925,2,-249,-81,29,54,-3
10930,0,-249,-81,30,52,-2
10935,3,-245,-83,30,50,-4
10940,3,-246,-83,28,48,-6
10945,4,-249,-82,23,48,-6
10950,1,-246,-85,20,48,-7
10955,1,-247,-83,17,49,-5
10960,4,-247,-84,16,50,-4
10965,3,-247,-85,16,51,-1
10970,3,-245,-81,16,54,-1
10975,2,-246,-87,19,55,2
10980,2,-244,-77,21,58,2
10985,1,-243,-82,20,58,2
10990,3,-245,-76,21,57,0
10995,0,-239,-82,22,57,0
11000,3,-245,-80,22,54,-1
11005,2,-247,-83,20,53,0
11010,0,-246,-76,19,53,-2
11015,-2,-244,-81,16,54,0
11020,2,-246,-82,10,52,-1
11025,1,-247,-80,5,52,1
11030,0,-246,-83,1,51,-2
11035,-2,-245,-81,1,51,0
11040,0,-251,-80,3,51,-2
11045,1,-249,-83,6,54,-2
11050,2,-248,-79,11,55,-4
11055,1,-248,-75,17,56,0
11060,0,-248,-80,23,53,-1
11065,2,-245,-78,29,55,-1
11070,0,-247,-80,33,54,0
11075,2,-248,-83,34,49,3
11080,1,-248,-79,33,49,2
11085,0,-245,-78,32,48,4
11090,3,-247,-79,29,48,2
11095,0,-245,-74,27,49,5
11100,3,-246,-83,25,50,3
11105,-1,-246,-81,23,52,4
11110,2,-245,-81,20,57,1
11115,3,-247,-79,14,60,3
11120,3,-246,-83,9,62,1
11125,4,-246,-79,4,63,2
11130,3,-243,-80,2,63,0
11135,4,-245,-78,2,63,0
11140,5,-245,-78,5,58,-3
11145,2,-246,-82,9,55,-2
11150,1,-244,-79,12,52,-5
11155,3,-246,-78,12,48,-3
11160,1,-247,-80,10,44,-6
11165,2,-250,-81,9,43,-3
11170,3,-246,-81,9,42,-5
11175,-1,-249,-80,7,42,-2
11180,1,-247,-80,7,44,-4
11185,3,-249,-81,10,46,-1
11190,0,-247,-80,14,47,-3
11195,1,-247,-79,15,47,2
11200,-1,-246,-79,16,47,2
11205,2,-247,-79,18,49,4
11210,1,-249,-79,19,49,1
11215,1,-245,-83,20,50,4
11220,3,-246,-79,21,52,3
11225,0,-246,-67,22,53,6
11230,4,-246,-78,21,56,5
11235,4,-244,-79,20,59,8
11240,2,-247,-78,18,62,4
11245,4,-246,-76,16,62,6
11250,3,-246,-78,14,63,1
11255,2,-247,-77,11,63,2
11260,1,-246,-80,10,62,-2
11265,1,-247,-80,9,60,-1
11270,4,-247,-77,7,57,-4
11275,0,-245,-80,7,54,-2
11280,3,-248,-78,6,52,-3
11285,1,-244,-78,7,48,-1
11290,1,-247,-79,7,47,-3
11295,0,-247,-78,6,45,-1
11300,0,-249,-76,6,46,-3
11305,2,-248,-76,4,47,-1
11310,2,-249,-76,3,44,-2
