timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7715,3,-255,7,-102,28,-36
7720,5,-256,5,-102,21,-35
7725,5,-261,8,-101,13,-35
7730,4,-256,8,-96,5,-34
7735,3,-255,8,-97,-1,-37
7740,4,-254,6,-94,-9,-37
7745,3,-255,4,-93,-17,-38
7750,4,-254,9,-92,-21,-38
7755,1,-251,6,-89,-26,-40
7760,2,-254,6,-87,-28,-42
7765,2,-256,3,-83,-29,-45
7770,2,-256,5,-79,-30,-48
7775,3,-255,2,-76,-28,-50
7780,3,-256,2,-74,-26,-52
7785,6,-257,3,-71,-24,-52
7790,4,-256,3,-70,-23,-55
7795,5,-256,6,-73,-22,-56
7800,2,-259,3,-78,-21,-56
7805,3,-261,0,-83,-21,-55
7810,7,-263,2,-90,-21,-52
7815,5,-265,-3,-96,-22,-50
7820,8,-271,0,-100,-22,-47
7825,13,-264,-11,-104,-21,-42
7830,6,-273,0,-100,-21,-37
7835,11,-277,1,-92,-19,-34
7840,14,-276,0,-80,-17,-29
7845,10,-273,2,-63,-15,-25
7850,13,-274,1,-40,-14,-20
7855,13,-273,1,-19,-11,-16
7860,16,-271,-1,1,-10,-14
7865,14,-269,1,21,-10,-10
7870,18,-269,3,36,-9,-7
7875,16,-265,2,48,-9,-6
7880,14,-253,20,60,-8,-3
7885,20,-262,2,70,-6,-2
7890,21,-258,6,78,-5,-2
7895,19,-258,5,83,-2,-1
7900,16,-255,9,89,1,0
7905,21,-257,6,89,3,1
7910,21,-254,9,87,7,-1
7915,19,-254,8,87,9,-1
7920,18,-252,10,80,14,-2
7925,17,-249,13,70,18,-4
7930,20,-252,12,61,24,-4
7935,16,-248,14,49,28,-6
7940,15,-250,17,37,35,-8
7945,16,-249,17,21,41,-13
7950,13,-249,20,8,51,-16
7955,14,-252,16,-4,60,-19
7960,13,-252,15,-17,71,-24
7965,12,-251,16,-24,83,-30
7970,12,-254,12,-32,94,-35
7975,9,-255,11,-34,105,-40
7980,12,-253,14,-37,116,-45
7985,14,-254,10,-35,125,-50
7990,11,-254,12,-33,133,-52
7995,12,-255,12,-30,140,-55
8000,9,-253,12,-27,144,-57
8005,7,-253,7,-23,147,-58
8010,9,-255,9,-22,147,-59
8015,10,-254,9,-21,146,-61
8020,9,-253,8,-22,145,-63
8025,8,-255,12,-22,143,-62
8030,7,-255,13,-23,138,-62
8035,9,-255,10,-23,135,-62
8040,8,-255,14,-23,129,-62
8045,6,-252,12,-22,127,-62
8050,7,-253,8,-17,122,-61
8055,5,-254,12,-14,118,-60
8060,6,-254,9,-11,112,-61
8065,5,-254,10,-12,106,-61
8070,8,-251,8,-14,100,-59
8075,5,-250,12,-15,93,-57
8080,6,-256,8,-18,88,-57
8085,6,-253,11,-21,83,-56
8090,9,-254,9,-28,79,-56
8095,6,-253,10,-29,74,-56
8100,6,-256,10,-34,73,-55
8105,9,-257,8,-39,72,-54
8110,8,-256,11,-44,70,-53
8115,7,-256,9,-48,70,-53
8120,10,-257,9,-51,69,-51
8125,9,-256,8,-53,69,-49
8130,7,-256,8,-57,66,-47
8135,8,-255,9,-58,62,-47
8140,12,-258,12,-61,59,-43
8145,8,-257,8,-61,56,-40
8150,8,-257,6,-61,53,-37
8155,16,-257,12,-59,50,-34
8160,9,-257,7,-56,45,-31
8165,10,-258,9,-51,41,-27
8170,8,-257,7,-50,38,-23
8175,11,-259,11,-48,33,-21
8180,9,-255,7,-48,29,-15
8185,13,-258,9,-48,24,-12
8190,10,-257,7,-48,19,-11
8195,13,-257,8,-51,14,-9
8200,12,-257,7,-56,10,-7
8205,10,-256,8,-58,7,-5
8210,15,-257,9,-64,3,-3
8215,12,-257,9,-68,3,0
8220,14,-258,13,-69,4,0
8225,17,-258,13,-68,5,0
8230,12,-258,6,-65,7,1
8235,16,-256,5,-61,9,2
8240,15,-257,11,-57,12,1
8245,12,-256,9,-51,14,2
8250,15,-258,11,-44,18,2
8255,16,-258,8,-40,21,2
8260,16,-257,9,-36,23,2
8265,14,-252,5,-33,25,3
8270,15,-258,7,-30,26,4
8275,18,-258,11,-28,25,7
8280,16,-255,9,-25,26,7
8285,14,-259,13,-24,25,11
8290,12,-255,11,-24,22,13
8295,15,-257,16,-22,22,15
8300,15,-257,9,-24,21,14
8305,13,-256,12,-23,21,15
8310,15,-255,14,-20,21,14
8315,14,-255,11,-18,20,15
8320,13,-255,14,-18,19,13
8325,12,-256,16,-14,18,14
8330,14,-257,13,-13,19,14
8335,14,-258,10,-12,17,12
8340,13,-256,12,-10,16,12
8345,13,-256,12,-10,16,10
8350,14,-256,15,-13,16,9
8355,14,-257,9,-13,16,7
8360,12,-256,9,-14,14,7
8365,14,-255,11,-15,12,4
8370,14,-255,14,-19,12,6
8375,22,-257,12,-19,13,5
8380,13,-256,8,-21,14,6
8385,11,-254,13,-22,14,5
8390,15,-257,14,-25,16,7
8395,12,-255,11,-26,17,8
8400,16,-256,13,-25,18,10
8405,14,-257,13,-27,18,9
8410,14,-258,11,-23,16,9
8415,12,-258,16,-21,15,7
8420,11,-258,17,-17,14,7
8425,15,-242,7,-13,14,7
8430,14,-256,15,-9,11,5
8435,12,-256,15,-4,10,5
8440,14,-257,10,-3,9,4
8445,11,-256,13,2,6,3
8450,14,-255,10,4,7,0
8455,12,-256,11,5,5,1
8460,11,-257,8,6,4,0
8465,14,-257,12,7,4,-1
8470,13,-256,11,9,3,-2
8475,14,-256,16,9,1,-1
8480,22,-256,20,10,2,-2
8485,14,-256,13,9,2,-2
8490,12,-256,16,9,2,-2
8495,13,-255,15,8,1,-2
8500,11,-255,17,8,1,-3
8505,13,-255,14,9,2,-3
8510,13,-255,14,7,2,-4
8515,11,-256,13,4,2,-5
8520,13,-255,17,3,2,-5
8525,14,-256,14,0,4,-7
8530,17,-256,19,-1,6,-7
8535,12,-256,18,-3,8,-7
8540,13,-256,19,-3,8,-7
8545,15,-254,18,-3,10,-6
8550,14,-255,15,-4,10,-7
8555,14,-256,13,-2,11,-7
8560,14,-255,17,-4,9,-6
8565,13,-257,14,-2,10,-7
8570,13,-256,16,0,9,-6
8575,17,-256,14,3,8,-6
8580,13,-256,15,5,8,-5
8585,15,-254,18,7,10,-5
8590,13,-253,12,9,10,-4
8595,16,-255,18,10,12,-3
8600,14,-255,11,14,13,-5
8605,12,-255,16,15,15,-5
8610,13,-254,19,16,14,-5
8615,14,-256,16,15,16,-6
8620,10,-254,17,16,17,-6
8625,12,-253,19,14,16,-5
8630,15,-255,18,11,17,-5
8635,14,-255,18,11,17,-6
8640,13,-256,16,9,17,-5
8645,9,-255,20,8,16,-4
8650,11,-254,19,7,16,-5
8655,10,-255,14,7,18,-5
8660,9,-255,18,8,18,-5
8665,12,-254,17,6,19,-5
8670,12,-255,14,8,20,-5
8675,11,-256,14,5,20,-4
8680,11,-256,16,5,21,-5
8685,14,-254,14,5,20,-3
8690,11,-254,15,4,22,-3
8695,11,-252,16,4,21,-4
8700,15,-257,15,3,23,-4
8705,13,-254,16,1,24,-4
8710,13,-256,17,2,25,-6
8715,11,-257,17,1,26,-8
8720,13,-255,16,4,28,-10
8725,13,-255,17,4,28,-12
8730,13,-255,20,4,29,-13
8735,14,-253,16,6,30,-14
8740,12,-256,18,3,30,-17
8745,11,-253,16,3,30,-19
8750,9,-252,19,-2,31,-19
8755,13,-255,16,-5,33,-22
8760,13,-253,16,-10,35,-22
8765,12,-254,15,-16,38,-22
8770,12,-255,17,-19,41,-23
8775,11,-254,15,-20,47,-25
8780,15,-256,14,-19,49,-26
8785,13,-255,16,-17,52,-26
8790,15,-256,15,-14,53,-25
8795,12,-257,14,-14,54,-23
8800,10,-255,16,-11,53,-21
8805,10,-253,15,-13,50,-19
8810,8,-246,16,-14,48,-18
8815,14,-253,17,-16,44,-16
8820,13,-256,16,-18,42,-14
8825,12,-254,15,-22,38,-12
8830,8,-254,17,-23,34,-11
8835,14,-256,15,-25,33,-10
8840,12,-255,15,-24,29,-10
8845,13,-255,12,-25,26,-10
8850,15,-257,21,-23,27,-11
8855,12,-255,18,-22,26,-11
8860,13,-255,17,-21,26,-10
8865,12,-256,18,-17,27,-10
8870,11,-256,16,-15,28,-10
8875,13,-256,21,-12,30,-11
8880,10,-257,19,-10,32,-11
8885,11,-255,18,-8,33,-12
8890,12,-255,19,-9,34,-11
8895,13,-255,18,-9,35,-11
8900,12,-254,19,-9,35,-11
8905,15,-256,20,-11,35,-11
8910,9,-253,23,-11,34,-10
8915,11,-253,13,-12,33,-10
8920,11,-255,14,-15,32,-10
8925,9,-253,18,-17,30,-10
8930,9,-253,21,-19,29,-9
8935,9,-251,17,-21,28,-8
8940,12,-252,16,-25,30,-10
8945,15,-253,20,-27,27,-10
8950,8,-255,15,-32,25,-10
8955,10,-255,21,-33,23,-11
8960,8,-254,21,-35,21,-10
8965,14,-255,23,-37,20,-10
8970,10,-245,12,-37,17,-10
8975,9,-254,21,-35,14,-10
8980,11,-256,22,-33,11,-10
8985,8,-254,19,-33,9,-9
8990,12,-253,24,-34,7,-9
8995,9,-254,19,-33,4,-9
9000,11,-254,21,-34,3,-8
9005,11,-256,16,-34,2,-9
9010,9,-254,15,-33,1,-8
9015,9,-253,21,-31,-1,-9
9020,10,-256,19,-31,0,-9
9025,11,-265,28,-28,0,-8
9030,13,-254,22,-25,0,-9
9035,12,-255,19,-24,-1,-9
9040,13,-254,15,-22,-2,-10
9045,14,-254,19,-21,-2,-9
9050,11,-254,18,-20,-4,-10
9055,12,-251,19,-21,-7,-10
9060,14,-253,16,-22,-8,-7
9065,15,-255,18,-24,-10,-5
9070,16,-255,19,-26,-10,-3
9075,15,-255,22,-31,-12,-4
9080,13,-252,18,-34,-13,-4
9085,13,-253,19,-35,-14,-3
9090,13,-252,16,-34,-15,-2
9095,16,-256,18,-33,-15,-1
9100,15,-255,19,-30,-15,0
9105,11,-256,19,-31,-14,0
9110,14,-256,20,-26,-12,0
9115,12,-254,19,-26,-8,0
9120,12,-256,21,-28,-6,0
9125,14,-256,19,-30,-2,-2
9130,13,-255,20,-33,1,-4
9135,10,-254,20,-36,2,-4
9140,13,-252,16,-37,3,-3
9145,12,-253,20,-38,5,-4
9150,12,-255,23,-38,6,-5
9155,7,-254,22,-37,5,-6
9160,14,-256,22,-38,7,-6
9165,12,-255,19,-39,6,-6
9170,14,-255,19,-36,7,-5
9175,13,-252,18,-37,7,-5
9180,15,-255,22,-41,8,-5
9185,13,-252,23,-40,7,-4
9190,16,-255,18,-43,9,-6
9195,13,-254,19,-45,7,-5
9200,13,-255,16,-46,7,-5
9205,12,-250,18,-47,5,-5
9210,13,-255,21,-49,5,-4
9215,15,-252,24,-49,4,-2
9220,13,-251,22,-50,3,-3
9225,13,-255,22,-52,3,-4
9230,15,-251,22,-53,4,-2
9235,13,-252,19,-57,3,-2
9240,13,-254,16,-59,2,-3
9245,13,-254,20,-63,2,-4
9250,9,-250,18,-66,1,-4
9255,9,-249,19,-71,1,-3
9260,11,-251,21,-75,0,-3
9265,10,-252,20,-79,-1,-4
9270,9,-250,22,-84,-1,-4
9275,12,-253,20,-86,-3,-2
9280,11,-254,17,-90,-4,-1
9285,9,-254,20,-93,-4,0
9290,13,-256,18,-95,-4,0
9295,11,-256,19,-94,-3,0
9300,13,-253,16,-98,-3,0
9305,12,-253,22,-96,-3,1
9310,12,-255,14,-98,-2,2
9315,11,-255,20,-98,-2,2
9320,11,-254,16,-97,0,3
9325,14,-255,14,-99,-1,3
9330,13,-258,15,-96,1,1
9335,13,-255,16,-93,0,2
9340,12,-257,14,-92,1,1
9345,12,-255,20,-89,0,0
9350,13,-255,17,-85,-1,1
9355,9,-254,19,-84,0,2
9360,15,-255,17,-80,-2,2
9365,8,-255,16,-80,-3,2
9370,14,-255,19,-79,-4,4
9375,14,-256,18,-80,-6,3
9380,10,-253,15,-81,-10,5
9385,10,-252,16,-83,-11,6
9390,15,-254,20,-88,-12,7
9395,14,-252,18,-93,-16,7
9400,14,-253,15,-99,-17,7
9405,13,-253,16,-104,-19,10
9410,17,-255,16,-108,-20,11
9415,6,-254,16,-113,-20,11
9420,11,-253,15,-119,-18,12
9425,12,-255,16,-122,-19,12
9430,13,-255,13,-128,-19,13
9435,13,-253,15,-128,-17,13
9440,14,-255,17,-130,-15,12
9445,12,-256,17,-130,-13,10
9450,12,-259,15,-130,-11,8
9455,11,-256,17,-129,-9,6
9460,16,-257,12,-126,-6,4
9465,11,-260,13,-123,-3,2
9470,10,-258,15,-117,-2,1
9475,14,-257,13,-114,0,-2
9480,11,-257,13,-106,5,-2
9485,14,-257,9,-103,6,-5
9490,12,-258,15,-100,5,-8
9495,8,-257,10,-96,6,-8
9500,12,-255,12,-95,5,-8
9505,13,-256,11,-90,3,-10
9510,16,-258,14,-87,3,-12
9515,12,-257,12,-83,4,-11
9520,11,-255,13,-81,3,-11
9525,13,-254,14,-79,2,-12
9530,14,-256,14,-80,-1,-12
9535,9,-253,13,-80,-1,-11
9540,13,-254,18,-83,-2,-11
9545,13,-256,18,-88,-4,-10
9550,13,-255,10,-89,-3,-10
9555,13,-252,17,-94,-5,-12
9560,14,-255,13,-97,-3,-12
9565,14,-254,15,-101,-3,-12
9570,9,-264,25,-105,-1,-13
9575,12,-255,12,-108,0,-12
9580,10,-255,13,-112,0,-14
9585,13,-256,10,-115,0,-13
9590,14,-257,15,-117,1,-13
9595,14,-257,10,-116,4,-12
9600,13,-252,12,-114,4,-13
9605,13,-257,14,-112,6,-13
9610,15,-256,13,-108,8,-13
9615,12,-256,15,-107,8,-14
9620,16,-256,13,-102,9,-13
9625,15,-259,12,-100,10,-13
9630,15,-257,9,-96,8,-13
9635,14,-257,13,-93,8,-11
9640,14,-256,13,-91,8,-10
9645,14,-258,13,-91,7,-10
9650,11,-255,14,-90,4,-10
9655,13,-256,9,-93,6,-10
9660,15,-257,10,-93,5,-8
9665,15,-254,13,-92,7,-8
9670,11,-255,17,-95,6,-9
9675,11,-257,11,-95,8,-8
9680,14,-256,12,-96,8,-8
9685,15,-256,10,-98,9,-8
9690,13,-257,12,-97,9,-8
9695,13,-256,12,-96,11,-9
9700,12,-256,16,-95,11,-9
9705,12,-254,16,-93,8,-9
9710,11,-255,15,-94,8,-9
9715,13,-257,13,-93,8,-6
9720,14,-260,12,-93,7,-8
9725,14,-256,13,-93,7,-8
9730,12,-256,11,-93,8,-9
9735,16,-259,11,-92,11,-8
9740,15,-258,10,-89,14,-9
9745,13,-258,11,-87,16,-10
9750,15,-256,10,-84,16,-10
9755,15,-257,10,-82,19,-11
9760,14,-257,11,-75,21,-13
9765,15,-258,11,-74,21,-11
9770,14,-256,13,-70,22,-10
9775,14,-256,14,-70,21,-12
9780,15,-256,12,-67,21,-13
9785,15,-256,13,-64,20,-13
9790,14,-258,17,-64,19,-13
9795,14,-255,10,-65,15,-11
9800,11,-256,13,-65,14,-12
9805,13,-257,9,-66,13,-10
9810,12,-255,13,-66,11,-11
9815,13,-257,13,-63,11,-10
9820,12,-254,7,-63,11,-12
9825,13,-254,10,-62,10,-11
9830,13,-255,13,-61,11,-10
9835,17,-253,8,-58,10,-10
9840,14,-254,8,-59,9,-10
9845,14,-257,9,-62,12,-9
9850,12,-256,12,-66,14,-8
9855,13,-256,12,-68,15,-9
9860,12,-256,12,-69,17,-11
9865,16,-256,9,-71,18,-10
9870,14,-257,12,-74,19,-11
9875,12,-255,15,-71,17,-10
9880,13,-257,10,-70,17,-11
9885,10,-257,14,-68,17,-10
9890,12,-257,11,-63,16,-11
9895,12,-256,13,-60,14,-10
9900,13,-258,11,-57,15,-9
9905,10,-256,12,-53,17,-8
9910,13,-259,7,-48,16,-7
9915,12,-257,11,-44,17,-5
9920,12,-257,12,-41,15,-4
9925,14,-261,7,-38,16,-4
9930,13,-258,11,-32,14,-4
9935,10,-258,7,-30,14,-4
9940,16,-259,12,-27,13,-2
9945,13,-259,8,-26,12,-3
9950,14,-257,9,-25,12,-4
9955,14,-256,11,-23,11,-6
9960,13,-257,10,-24,13,-6
9965,10,-255,11,-25,13,-8
9970,14,-257,9,-25,16,-9
9975,14,-257,13,-28,18,-10
9980,14,-258,12,-28,20,-12
9985,14,-256,14,-31,22,-14
9990,11,-254,12,-33,24,-15
9995,12,-255,10,-35,26,-15
10000,12,-255,14,-35,25,-16
10005,12,-254,10,-36,25,-16
10010,7,-255,6,-35,24,-16
10015,10,-256,12,-33,24,-14
10020,15,-257,10,-31,23,-15
10025,10,-257,10,-30,22,-13
10030,10,-261,11,-28,20,-13
10035,12,-256,12,-27,18,-13
10040,12,-257,12,-25,16,-12
10045,14,-258,6,-24,16,-11
10050,15,-259,10,-24,14,-10
10055,14,-260,13,-22,13,-9
10060,13,-256,11,-20,11,-10
10065,11,-258,11,-18,11,-10
10070,12,-256,13,-17,10,-10
10075,14,-256,8,-16,10,-11
10080,17,-256,13,-17,8,-10
10085,12,-257,18,-16,8,-10
10090,12,-257,9,-20,8,-10
10095,14,-257,11,-20,7,-9
10100,12,-255,13,-20,9,-9
10105,15,-256,9,-20,7,-10
10110,13,-256,13,-20,6,-11
10115,22,-251,1,-21,6,-11
10120,14,-252,11,-23,5,-11
10125,12,-255,11,-25,3,-11
10130,15,-255,9,-26,2,-8
10135,16,-253,11,-29,2,-9
10140,14,-256,12,-33,3,-9
10145,15,-256,12,-37,6,-10
10150,14,-254,9,-39,7,-10
10155,11,-257,15,-43,7,-9
10160,12,-257,12,-44,6,-8
10165,12,-254,10,-47,7,-10
10170,23,-255,19,-48,7,-9
10175,14,-255,11,-48,7,-9
10180,13,-258,10,-49,7,-9
10185,13,-258,8,-49,6,-9
10190,14,-257,8,-48,7,-10
10195,16,-257,11,-46,7,-10
10200,14,-257,12,-44,7,-10
10205,15,-260,10,-39,7,-12
10210,15,-258,11,-37,8,-12
10215,14,-256,11,-34,8,-12
10220,17,-258,11,-33,6,-11
10225,14,-259,7,-28,8,-12
10230,14,-255,10,-27,8,-12
10235,15,-256,9,-25,9,-12
10240,16,-256,9,-26,9,-12
10245,15,-255,10,-23,11,-10
10250,15,-256,7,-24,11,-13
10255,13,-257,11,-26,14,-13
10260,14,-254,12,-28,16,-13
10265,13,-255,16,-31,17,-16
10270,14,-257,10,-32,19,-16
10275,13,-257,11,-33,20,-18
10280,13,-256,13,-35,19,-17
10285,14,-257,10,-35,20,-17
10290,14,-258,12,-34,21,-17
10295,14,-255,11,-33,19,-17
10300,16,-256,12,-30,17,-16
10305,15,-256,12,-27,18,-14
10310,18,-256,10,-23,15,-13
10315,13,-255,12,-19,15,-13
10320,11,-256,12,-16,14,-12
10325,14,-255,14,-13,14,-10
10330,16,-255,8,-12,13,-9
10335,13,-258,8,-13,13,-7
10340,16,-253,8,-14,13,-8
10345,13,-257,17,-14,12,-7
10350,15,-256,17,-17,12,-7
10355,15,-256,11,-20,11,-4
10360,14,-254,13,-22,12,-6
10365,17,-254,12,-24,12,-6
10370,15,-253,14,-25,12,-5
10375,15,-255,12,-28,14,-7
10380,17,-257,14,-29,15,-5
10385,14,-253,14,-31,14,-6
10390,16,-254,16,-32,16,-7
10395,14,-257,15,-32,17,-7
10400,12,-253,16,-33,18,-9
10405,17,-255,14,-32,17,-9
10410,12,-255,15,-32,18,-10
10415,14,-255,14,-32,19,-11
10420,13,-256,15,-32,20,-12
10425,13,-255,19,-31,20,-13
10430,16,-255,14,-32,22,-13
10435,13,-257,15,-30,22,-15
10440,13,-254,13,-33,23,-15
10445,16,-256,14,-33,23,-14
10450,14,-253,14,-35,23,-13
10455,10,-255,10,-37,24,-11
10460,10,-255,9,-40,26,-11
10465,14,-254,13,-44,27,-11
10470,13,-256,12,-48,26,-11
10475,17,-256,11,-51,29,-10
10480,16,-258,14,-53,29,-9
10485,13,-256,14,-53,28,-9
10490,13,-256,15,-52,28,-9
10495,17,-261,10,-51,28,-9
10500,15,-260,15,-47,28,-10
10505,17,-259,12,-41,28,-9
10510,14,-259,11,-35,26,-8
10515,11,-257,14,-28,25,-7
10520,16,-257,10,-23,24,-9
10525,13,-255,13,-18,23,-10
10530,16,-255,7,-17,22,-11
10535,13,-257,10,-14,21,-10
10540,17,-257,10,-12,21,-11
10545,16,-252,11,-12,19,-11
10550,14,-254,12,-11,18,-12
10555,18,-254,13,-11,19,-12
10560,14,-255,16,-9,19,-11
10565,16,-253,13,-13,21,-12
10570,15,-251,14,-16,23,-13
10575,16,-254,12,-21,26,-12
10580,14,-255,20,-27,27,-13
10585,14,-255,15,-29,28,-14
10590,14,-255,17,-33,30,-16
10595,13,-254,17,-34,28,-17
10600,16,-256,15,-36,27,-17
10605,12,-256,17,-36,27,-17
10610,14,-255,21,-37,24,-18
10615,14,-255,14,-35,23,-18
10620,16,-257,16,-35,23,-17
10625,12,-258,17,-34,25,-17
10630,12,-256,15,-30,23,-15
10635,15,-260,13,-28,22,-13
10640,14,-257,14,-24,22,-13
10645,16,-258,13,-23,19,-13
10650,14,-256,8,-21,17,-11
10655,18,-257,7,-20,16,-10
10660,17,-256,13,-19,15,-10
10665,11,-255,13,-18,15,-10
10670,11,-254,8,-18,13,-10
10675,20,-257,13,-18,12,-9
10680,16,-255,14,-19,12,-8
10685,17,-255,13,-17,12,-8
10690,16,-255,15,-18,13,-9
10695,17,-257,16,-18,15,-11
10700,14,-256,17,-18,15,-13
10705,19,-257,13,-18,17,-13
10710,13,-243,5,-19,18,-14
10715,18,-256,14,-20,19,-15
10720,17,-256,17,-21,19,-16
10725,16,-256,16,-21,18,-15
10730,14,-255,15,-20,18,-14
10735,16,-259,14,-21,17,-14
10740,15,-257,15,-20,16,-14
10745,13,-257,15,-19,14,-12
10750,15,-256,14,-20,14,-13
10755,14,-256,10,-19,13,-12
10760,14,-256,15,-16,14,-12
10765,15,-257,9,-14,14,-12
10770,15,-258,14,-13,15,-11
10775,15,-260,17,-13,17,-12
10780,15,-256,14,-13,21,-13
10785,16,-256,13,-16,22,-14
10790,18,-256,18,-15,25,-16
10795,15,-256,14,-17,27,-17
10800,14,-254,13,-19,28,-18
10805,15,-255,14,-19,29,-19
10810,17,-255,14,-21,30,-18
10815,13,-255,15,-22,31,-19
10820,17,-255,15,-22,28,-20
10825,13,-254,15,-19,25,-17
10830,15,-255,13,-18,21,-17
10835,16,-256,13,-15,16,-14
10840,15,-255,12,-15,13,-13
10845,15,-255,13,-13,10,-12
10850,17,-255,14,-13,7,-9
10855,12,-255,14,-10,6,-7
10860,13,-253,18,-8,5,-5
10865,15,-254,15,-8,3,-4
10870,15,-252,12,-10,3,-3
10875,16,-253,14,-12,2,-1
10880,14,-255,14,-13,1,-3
10885,15,-255,18,-18,0,-3
10890,17,-256,18,-18,0,-5
10895,16,-254,16,-18,0,-5
10900,15,-253,17,-18,1,-7
10905,16,-254,14,-18,1,-8
10910,13,-251,18,-20,3,-10
10915,14,-256,19,-23,4,-11
10920,18,-255,17,-24,5,-14
10925,16,-257,16,-27,5,-12
10930,15,-253,15,-31,5,-12
10935,16,-254,18,-34,3,-12
10940,15,-256,15,-36,3,-11
10945,15,-258,19,-38,1,-9
10950,15,-256,21,-37,-1,-9
10955,15,-256,16,-36,-1,-7
10960,16,-258,16,-34,-6,-3
10965,13,-258,10,-29,-6,-3
10970,14,-255,16,-26,-8,-2
10975,14,-254,13,-24,-10,-1
10980,14,-255,19,-22,-10,1
10985,16,-255,16,-20,-11,1
10990,19,-256,16,-20,-10,2
10995,14,-254,15,-20,-10,2
11000,15,-256,15,-19,-11,2
11005,16,-255,15,-21,-12,3
11010,14,-255,17,-21,-12,3
11015,16,-254,17,-21,-12,2
11020,16,-256,21,-21,-12,1
11025,16,-257,17,-22,-13,2
11030,13,-254,18,-24,-14,2
11035,16,-254,15,-24,-13,1
11040,12,-255,18,-22,-13,1
11045,14,-256,18,-21,-13,2
11050,16,-254,22,-20,-13,2
11055,17,-257,16,-18,-14,1
11060,17,-254,17,-19,-14,3
11065,16,-257,18,-14,-12,3
11070,16,-256,20,-11,-11,4
11075,14,-256,18,-10,-10,4
11080,14,-255,21,-7,-10,3
11085,19,-257,20,-4,-9,3
11090,17,-257,18,-2,-9,3
11095,12,-256,20,-2,-11,4
11100,17,-256,19,1,-12,5
11105,13,-253,19,1,-12,4
11110,15,-254,20,1,-12,4
11115,14,-254,14,0,-12,3
11120,15,-254,19,1,-13,2
11125,18,-256,15,-3,-11,1
11130,13,-256,17,-3,-9,0
11135,18,-254,19,-7,-7,-1
11140,17,-256,24,-7,-6,-4
11145,14,-255,22,-9,-6,-3
11150,15,-256,24,-9,-4,-4
11155,13,-256,18,-9,-5,-4
11160,18,-256,16,-8,-6,-6
11165,17,-255,20,-6,-6,-5
11170,13,-256,22,-4,-8,-5
11175,16,-256,19,-2,-10,-4
11180,19,-257,19,0,-12,-4
11185,14,-256,23,2,-12,-4
11190,13,-257,22,4,-14,-5
11195,15,-257,20,6,-16,-4
11200,15,-256,24,8,-18,-4
11205,14,-256,19,8,-19,-4
11210,12,-255,18,7,-19,-3
11215,14,-256,18,9,-20,-3
11220,14,-257,15,9,-20,-1
11225,15,-256,18,10,-21,-2
11230,13,-254,21,11,-20,-1
11235,13,-254,20,13,-21,0
11240,14,-253,22,13,-24,0
11245,15,-254,24,13,-25,2
11250,14,-252,18,8,-29,2
11255,13,-251,20,3,-32,6
11260,13,-251,17,-4,-34,6
11265,18,-255,18,-9,-37,9
11270,16,-254,22,-15,-41,9
11275,14,-254,19,-19,-45,11
11280,18,-254,17,-21,-47,14
11285,17,-252,17,-19,-50,15
11290,17,-251,15,-15,-52,16
11295,14,-253,22,-13,-51,17
11300,16,-253,14,-15,-52,17
11305,17,-257,20,-16,-51,15
11310,29,-256,23,-19,-51,16
11315,13,-256,19,-19,-50,12
11320,16,-258,19,-20,-51,11
11325,15,-258,16,-19,-54,9
11330,19,-261,20,-18,-58,7
11335,17,-256,22,-16,-60,6
11340,20,-259,22,-11,-62,4
11345,17,-257,24,-5,-64,3
11350,14,-253,20,1,-62,1
11355,15,-253,19,3,-61,-1
11360,15,-255,22,5,-58,-2
11365,18,-255,17,8,-54,-3
11370,17,-254,22,7,-52,-6
11375,13,-252,23,2,-48,-5
11380,17,-253,21,-3,-43,-7
11385,18,-253,19,-10,-37,-10
11390,15,-254,17,-15,-27,-11
11395,19,-253,19,-21,-16,-13
11400,15,-251,14,-27,-3,-16
11405,18,-251,22,-32,11,-19
11410,19,-253,19,-33,25,-22
11415,16,-251,18,-35,33,-24
11420,21,-253,19,-35,41,-26
11425,19,-251,27,-34,44,-29
11430,22,-256,22,-32,45,-30
11435,22,-253,21,-33,42,-30
11440,19,-251,22,-33,37,-29
11445,24,-254,21,-36,31,-27
11450,20,-253,24,-39,22,-26
11455,17,-253,24,-38,14,-23
11460,17,-253,24,-36,4,-21
11465,17,-254,26,-30,-5,-16
11470,15,-253,26,-22,-15,-10
11475,15,-251,22,-15,-23,-6
11480,16,-247,27,-8,-29,0
11485,15,-248,24,-4,-33,4
11490,16,-252,26,-2,-35,8
11495,15,-250,27,0,-37,12
11500,13,-249,27,-4,-35,13
11505,15,-246,28,-9,-33,15
11510,15,-245,29,-19,-30,17
11515,15,-248,22,-26,-26,17
11520,17,-251,21,-36,-22,15
11525,16,-247,30,-45,-20,15
11530,17,-251,24,-53,-17,13
11535,15,-252,26,-58,-16,11
11540,19,-253,24,-62,-15,9
11545,17,-253,26,-65,-14,8
11550,18,-255,19,-64,-16,7
11555,19,-256,23,-61,-18,7
11560,21,-258,24,-57,-20,6
11565,19,-255,25,-52,-24,7
11570,19,-255,24,-48,-26,5
11575,19,-253,24,-40,-28,6
11580,20,-253,24,-37,-29,5
11585,19,-253,22,-36,-30,6
11590,21,-254,20,-38,-29,6
11595,19,-253,24,-41,-29,7
11600,16,-253,24,-45,-28,8
