timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7495,41,-281,-153,-20,-121,170
7500,43,-303,-177,-25,-125,188
7505,49,-321,-196,-49,-100,201
7510,54,-336,-213,-78,-57,207
7515,58,-356,-209,-90,0,217
7520,61,-373,-205,-81,70,224
7525,54,-379,-185,-38,144,231
7530,49,-384,-176,40,217,226
7535,38,-381,-149,148,278,212
7540,28,-366,-131,268,325,191
7545,19,-349,-120,386,362,172
7550,12,-324,-117,485,392,146
7555,5,-301,-107,570,400,121
7560,0,-273,-107,606,390,90
7565,-7,-250,-110,618,363,66
7570,-12,-233,-112,603,326,43
7575,-14,-215,-112,569,284,31
7580,-14,-198,-108,529,245,26
7585,-12,-195,-103,488,209,26
7590,-14,-188,-98,447,176,25
7595,-11,-189,-93,416,145,21
7600,-12,-186,-88,396,115,12
7605,-12,-183,-83,387,96,8
7610,-12,-180,-83,376,78,3
7615,-10,-181,-76,355,59,5
7620,-5,-186,-70,323,42,6
7625,4,-189,-70,282,26,7
7630,7,-194,-69,236,15,10
7635,17,-199,-68,187,4,12
7640,22,-207,-69,135,-4,11
7645,29,-211,-73,85,-16,8
7650,30,-214,-75,41,-34,3
7655,34,-220,-82,-4,-55,0
7660,32,-218,-87,-39,-80,-4
7665,35,-222,-97,-73,-110,-6
7670,34,-228,-106,-107,-140,-10
7675,38,-235,-111,-139,-171,-11
7680,36,-233,-119,-171,-200,-13
7685,37,-243,-125,-198,-221,-14
7690,34,-247,-140,-222,-235,-12
7695,32,-253,-144,-243,-244,-11
7700,32,-257,-148,-253,-241,-9
7705,32,-261,-150,-251,-229,-7
7710,28,-265,-153,-236,-207,-4
7715,26,-267,-151,-207,-179,-1
7720,25,-269,-142,-165,-147,3
7725,26,-269,-138,-113,-114,7
7730,28,-264,-132,-51,-85,11
7735,22,-263,-121,13,-60,12
7740,27,-255,-123,77,-38,14
7745,24,-249,-112,137,-20,10
7750,21,-240,-104,191,-1,8
7755,17,-235,-116,220,11,4
7760,15,-217,-105,231,19,0
7765,16,-217,-100,232,26,-5
7770,15,-212,-94,221,29,-6
7775,17,-212,-94,202,35,-11
7780,27,-208,-104,176,41,-12
7785,18,-218,-93,145,47,-15
7790,22,-220,-90,115,55,-14
7795,22,-226,-85,84,62,-18
7800,22,-225,-85,46,63,-18
7805,23,-233,-80,17,62,-24
7810,23,-235,-82,-11,57,-28
7815,23,-236,-84,-37,52,-35
7820,24,-236,-79,-59,46,-38
7825,24,-236,-85,-82,40,-45
7830,20,-233,-85,-105,33,-43
7835,21,-236,-88,-126,22,-44
7840,22,-235,-88,-150,11,-40
7845,18,-234,-88,-169,-1,-38
7850,17,-235,-89,-187,-18,-32
7855,20,-238,-94,-193,-30,-28
7860,14,-236,-96,-195,-42,-19
7865,16,-233,-96,-194,-53,-13
7870,15,-233,-99,-190,-60,-4
7875,16,-233,-101,-186,-65,0
7880,14,-235,-108,-181,-66,9
7885,16,-236,-101,-179,-62,12
7890,17,-236,-106,-177,-54,19
7895,21,-239,-111,-176,-37,24
7900,24,-240,-104,-175,-14,29
7905,26,-242,-111,-177,15,29
7910,29,-243,-112,-177,47,32
7915,31,-243,-112,-178,82,31
7920,33,-242,-109,-178,116,31
7925,35,-246,-112,-176,145,26
7930,33,-245,-109,-174,171,22
7935,36,-251,-100,-169,191,17
7940,35,-253,-101,-158,206,14
7945,32,-250,-100,-142,216,6
7950,31,-253,-104,-120,223,4
7955,29,-253,-103,-99,228,-3
7960,27,-252,-101,-84,234,-4
7965,28,-251,-98,-72,236,-9
7970,24,-250,-100,-62,235,-7
7975,23,-248,-97,-53,234,-9
7980,19,-248,-95,-46,230,-6
7985,20,-250,-95,-37,221,-6
7990,13,-244,-94,-30,214,-2
7995,12,-243,-92,-22,200,-1
8000,7,-235,-92,-12,185,6
8005,4,-232,-86,-9,173,7
8010,2,-235,-92,-6,156,12
8015,0,-230,-87,-5,138,13
8020,-1,-227,-88,-6,119,19
8025,0,-230,-86,-11,99,18
8030,1,-233,-89,-14,78,22
8035,1,-231,-86,-22,58,23
8040,3,-235,-90,-30,42,25
8045,7,-236,-91,-43,29,22
8050,8,-239,-88,-53,22,23
8055,11,-241,-95,-62,18,20
8060,8,-240,-92,-66,23,21
8065,14,-244,-95,-68,31,17
8070,16,-244,-95,-68,39,17
8075,17,-244,-96,-63,49,12
8080,20,-244,-97,-56,57,13
8085,19,-242,-98,-49,68,9
8090,17,-240,-93,-41,77,8
8095,19,-240,-97,-33,84,3
8100,21,-242,-96,-30,87,3
8105,20,-243,-94,-26,89,-3
8110,18,-239,-96,-22,90,-3
8115,18,-241,-96,-16,89,-8
8120,17,-239,-90,-11,86,-8
8125,21,-242,-94,-9,86,-8
8130,20,-241,-95,-9,84,-10
8135,21,-245,-96,-12,80,-11
8140,22,-243,-100,-12,77,-10
8145,20,-244,-99,-17,75,-11
8150,22,-243,-97,-21,75,-10
8155,18,-241,-101,-26,77,-13
8160,17,-242,-99,-30,80,-13
8165,20,-242,-96,-33,83,-14
8170,15,-246,-97,-31,86,-10
8175,15,-240,-94,-27,87,-12
8180,16,-241,-95,-21,90,-10
8185,15,-242,-88,-14,90,-11
8190,14,-237,-91,-9,88,-6
8195,12,-240,-92,-4,90,-5
8200,17,-238,-87,-2,88,0
8205,14,-236,-89,-3,86,-2
8210,15,-237,-90,-4,84,2
8215,16,-237,-91,-8,80,3
8220,15,-240,-89,-12,77,4
8225,13,-240,-91,-11,73,5
8230,17,-243,-87,-11,68,6
8235,14,-247,-89,-7,62,7
8240,16,-245,-87,-3,59,7
8245,15,-247,-88,3,54,5
8250,13,-247,-85,7,48,4
8255,14,-248,-87,9,39,-1
8260,12,-247,-87,8,31,-3
8265,14,-248,-85,8,24,-5
8270,14,-252,-89,9,23,-8
8275,17,-254,-88,11,26,-10
8280,17,-253,-87,15,36,-11
8285,17,-253,-87,18,49,-10
8290,21,-253,-87,21,65,-8
8295,21,-254,-88,24,77,-8
8300,21,-251,-88,30,87,-6
8305,21,-251,-88,34,94,-4
8310,20,-251,-88,41,97,-4
8315,17,-246,-90,48,96,-2
8320,18,-244,-90,53,94,-3
8325,18,-246,-92,57,90,-3
8330,12,-240,-89,62,84,-5
8335,13,-237,-87,67,78,-4
8340,15,-241,-84,70,73,-5
8345,15,-238,-83,70,69,-5
8350,15,-236,-84,69,67,-5
8355,15,-237,-83,63,65,-3
8360,19,-235,-83,55,66,-3
8365,16,-236,-86,45,63,0
8370,15,-238,-82,39,61,0
8375,18,-237,-85,30,59,2
8380,17,-241,-84,20,55,2
8385,19,-244,-87,13,52,5
8390,19,-243,-82,9,48,4
8395,18,-245,-85,6,47,6
8400,17,-245,-87,7,45,6
8405,19,-245,-86,11,44,8
8410,19,-245,-88,17,45,9
8415,21,-245,-86,21,46,10
8420,16,-242,-88,26,47,8
8425,16,-243,-86,31,47,8
8430,22,-246,-87,31,45,5
8435,15,-240,-86,31,42,7
8440,17,-242,-82,28,40,3
8445,19,-242,-84,25,42,3
8450,18,-244,-86,23,42,2
8455,20,-248,-82,24,44,4
8460,18,-249,-83,27,50,2
8465,19,-248,-85,32,59,5
8470,19,-252,-88,41,67,4
8475,20,-249,-85,47,76,9
8480,18,-246,-89,54,84,8
8485,17,-247,-84,57,91,11
8490,17,-245,-84,60,97,9
8495,18,-243,-87,56,99,10
8500,21,-244,-89,53,98,8
8505,18,-242,-84,50,97,10
8510,19,-241,-87,46,97,7
8515,20,-241,-83,45,96,9
8520,20,-240,-79,44,95,6
8525,18,-240,-88,41,96,10
8530,17,-242,-85,39,98,9
8535,19,-239,-86,36,98,12
8540,15,-241,-85,33,97,11
8545,17,-240,-82,32,97,15
8550,18,-244,-84,30,97,13
8555,19,-244,-81,28,97,14
8560,15,-240,-85,28,95,11
8565,17,-243,-85,22,94,13
8570,20,-242,-84,19,92,12
8575,17,-242,-84,18,91,14
8580,17,-244,-85,17,91,12
8585,16,-243,-84,14,90,14
8590,16,-245,-81,11,90,12
8595,16,-244,-83,9,88,14
8600,17,-240,-83,8,86,11
8605,18,-247,-81,10,83,13
8610,18,-247,-81,11,83,10
8615,16,-247,-81,15,80,11
8620,16,-246,-85,19,80,8
8625,14,-245,-86,22,77,10
8630,15,-244,-83,25,77,8
8635,15,-244,-84,26,76,9
8640,16,-245,-81,24,75,6
8645,14,-243,-79,22,74,8
8650,15,-240,-81,18,74,5
8655,17,-247,-83,13,73,7
8660,13,-244,-80,11,73,3
8665,17,-247,-83,7,74,4
8670,14,-245,-80,3,74,2
8675,16,-247,-80,0,75,5
8680,15,-244,-78,-1,75,2
8685,13,-246,-82,0,77,5
8690,15,-247,-83,3,76,2
8695,17,-249,-83,5,75,5
8700,16,-245,-78,5,74,2
8705,17,-246,-79,6,71,3
8710,17,-245,-77,4,71,1
8715,18,-246,-79,2,70,2
8720,17,-246,-83,-2,70,1
8725,16,-244,-78,-2,71,2
8730,18,-244,-84,-1,71,-2
8735,17,-242,-80,-2,73,1
8740,15,-243,-83,-1,73,-2
8745,17,-242,-85,0,73,-1
8750,15,-244,-82,2,72,-2
8755,16,-242,-88,2,72,0
8760,15,-243,-88,3,70,-2
8765,17,-240,-85,2,71,0
8770,18,-241,-86,0,70,0
8775,19,-244,-85,-3,68,0
8780,15,-243,-86,-6,65,-1
8785,18,-242,-82,-9,63,2
8790,18,-246,-81,-14,59,0
8795,19,-245,-85,-17,53,1
8800,15,-245,-89,-18,47,0
8805,17,-243,-86,-21,41,2
8810,16,-244,-85,-19,35,-1
8815,17,-245,-84,-20,29,0
8820,15,-244,-88,-21,25,-1
8825,14,-242,-84,-22,21,-1
8830,16,-246,-86,-21,21,-3
8835,16,-247,-81,-24,23,-2
8840,14,-245,-88,-24,25,-6
8845,17,-244,-85,-23,31,-5
8850,17,-243,-86,-23,33,-6
8855,20,-248,-83,-23,38,-4
8860,17,-246,-84,-23,42,-5
8865,17,-245,-88,-20,44,-4
8870,21,-246,-86,-17,46,-5
8875,19,-246,-83,-12,46,-3
8880,20,-244,-85,-11,49,-3
8885,19,-243,-83,-7,50,-3
8890,20,-242,-82,-4,51,-4
8895,16,-242,-85,-3,49,-3
8900,20,-242,-85,-1,49,-3
8905,16,-245,-83,0,48,-3
8910,20,-243,-82,0,47,-3
8915,21,-242,-84,-2,45,-6
8920,16,-242,-84,-3,43,-7
8925,19,-242,-86,-4,39,-8
8930,16,-244,-87,-6,36,-9
8935,15,-243,-83,-12,34,-10
8940,16,-246,-81,-14,34,-13
8945,13,-244,-83,-15,34,-13
8950,14,-245,-87,-15,34,-14
8955,20,-244,-81,-16,35,-14
8960,16,-247,-84,-16,38,-13
8965,18,-244,-84,-14,41,-13
8970,17,-248,-86,-12,44,-10
8975,18,-244,-80,-7,42,-11
8980,17,-244,-87,-3,43,-9
8985,17,-243,-89,-3,41,-9
8990,18,-243,-84,-4,38,-7
8995,17,-241,-86,-6,35,-8
9000,17,-240,-86,-8,32,-8
9005,20,-242,-90,-11,31,-10
9010,18,-241,-83,-16,29,-9
9015,18,-241,-85,-21,29,-7
9020,20,-241,-86,-24,33,-6
9025,21,-244,-87,-27,36,-6
9030,21,-242,-90,-27,40,-2
9035,22,-242,-83,-23,43,-1
9040,20,-244,-84,-18,47,3
9045,21,-242,-87,-14,49,2
9050,19,-241,-81,-7,46,6
9055,20,-245,-82,-3,42,6
9060,19,-242,-87,1,37,8
9065,17,-245,-87,5,33,6
9070,17,-244,-84,6,30,7
9075,18,-246,-85,6,28,4
9080,14,-243,-84,3,25,3
9085,17,-247,-85,0,25,1
9090,16,-245,-86,-3,26,0
9095,16,-246,-82,-7,25,-1
9100,16,-247,-86,-9,28,-1
9105,15,-248,-89,-12,31,-4
9110,16,-248,-83,-13,35,-2
9115,18,-246,-86,-12,39,-3
9120,18,-247,-85,-12,42,0
9125,17,-248,-85,-12,46,-2
9130,18,-245,-89,-9,47,1
9135,18,-244,-83,-8,49,-2
9140,17,-245,-85,-8,51,0
9145,15,-243,-87,-6,53,-1
9150,14,-244,-85,-3,54,3
9155,19,-243,-87,-3,55,1
9160,18,-242,-89,-1,55,5
9165,19,-244,-85,-1,54,2
9170,17,-243,-87,-1,54,5
9175,20,-243,-82,-4,52,2
9180,17,-243,-85,-5,49,3
9185,19,-243,-86,-8,45,1
9190,17,-243,-85,-9,43,3
9195,17,-241,-86,-14,41,0
9200,17,-243,-84,-16,38,3
9205,19,-244,-83,-17,38,1
9210,19,-243,-80,-18,37,2
9215,17,-246,-84,-17,37,0
9220,16,-248,-82,-15,39,2
9225,14,-244,-82,-12,40,-1
9230,15,-244,-84,-9,41,1
9235,13,-244,-83,-4,42,-1
9240,16,-241,-86,-2,41,1
9245,14,-241,-78,0,39,-1
9250,16,-243,-86,1,37,-1
9255,15,-245,-83,0,36,-4
9260,18,-245,-85,0,35,-1
9265,18,-243,-84,-1,33,-4
9270,18,-244,-86,-4,34,-2
9275,15,-244,-82,-7,38,-2
9280,16,-243,-85,-8,41,-1
9285,17,-245,-85,-12,41,-2
9290,17,-244,-86,-12,42,-1
9295,18,-243,-87,-13,44,-2
9300,17,-243,-88,-15,46,1
9305,19,-246,-83,-12,49,-2
9310,20,-245,-86,-10,51,1
9315,20,-245,-85,-8,55,0
9320,21,-246,-83,-6,57,4
9325,19,-246,-85,-2,61,2
9330,19,-242,-84,-1,66,5
9335,17,-245,-86,0,68,2
9340,18,-247,-86,1,71,4
9345,17,-245,-86,4,71,2
9350,19,-245,-83,6,70,3
9355,17,-246,-82,8,71,1
9360,18,-247,-81,10,73,5
9365,17,-243,-84,11,73,3
9370,14,-244,-82,10,75,6
9375,14,-246,-85,11,73,5
9380,13,-243,-85,6,72,6
9385,15,-238,-82,2,72,4
9390,16,-242,-85,-2,71,6
9395,13,-240,-89,-7,71,4
9400,15,-242,-86,-10,70,5
9405,14,-240,-86,-13,69,4
9410,14,-243,-87,-14,68,6
9415,15,-242,-85,-13,68,3
9420,14,-241,-88,-12,67,3
9425,15,-244,-84,-11,67,2
9430,17,-245,-87,-11,67,5
9435,15,-244,-86,-11,67,3
9440,16,-246,-86,-10,65,4
9445,14,-248,-85,-9,64,3
9450,14,-245,-85,-8,64,5
9455,17,-249,-80,-6,63,3
9460,19,-248,-86,-4,62,5
9465,16,-247,-82,-2,63,4
9470,13,-244,-84,-1,64,6
9475,17,-249,-80,2,66,4
9480,16,-249,-85,6,63,6
9485,15,-247,-84,9,63,5
9490,15,-245,-84,12,64,8
9495,14,-239,-84,15,67,5
9500,14,-243,-84,13,69,6
9505,18,-243,-85,8,71,5
9510,17,-244,-83,5,73,5
9515,17,-244,-86,0,75,6
9520,14,-244,-82,-4,74,5
9525,14,-244,-81,-6,75,5
9530,15,-245,-83,-8,76,7
9535,17,-244,-84,-8,76,6
9540,16,-244,-85,-9,76,6
9545,16,-246,-85,-7,75,5
9550,16,-247,-85,-7,75,6
9555,15,-244,-83,-9,72,6
9560,13,-247,-82,-8,70,5
9565,15,-246,-84,-9,67,5
9570,15,-250,-84,-8,65,4
9575,14,-246,-80,-9,63,5
9580,12,-246,-81,-7,61,3
9585,12,-245,-85,-9,61,4
9590,14,-247,-81,-7,61,5
9595,12,-245,-81,-5,60,5
9600,13,-246,-85,-5,60,5
9605,14,-244,-82,-4,61,4
9610,14,-246,-80,-3,61,4
9615,14,-247,-82,-3,61,5
9620,14,-246,-85,-4,62,3
9625,11,-242,-84,-4,60,2
9630,15,-244,-83,-3,60,0
9635,14,-242,-84,-2,57,0
9640,15,-240,-83,-4,57,-1
9645,14,-240,-89,-8,56,-1
9650,12,-240,-88,-15,54,-1
9655,14,-240,-86,-21,54,0
9660,17,-245,-83,-27,55,-2
9665,15,-243,-84,-28,56,-1
9670,17,-246,-86,-26,60,-1
9675,15,-244,-86,-23,63,2
9680,15,-244,-83,-18,66,2
9685,16,-247,-90,-13,66,3
9690,16,-248,-82,-6,67,4
9695,17,-250,-81,0,65,6
9700,14,-247,-83,3,64,6
9705,15,-248,-83,8,60,8
9710,16,-247,-80,12,57,4
9715,12,-247,-81,15,56,6
9720,16,-246,-84,16,55,4
9725,15,-243,-86,17,55,4
9730,16,-244,-81,15,53,3
9735,13,-243,-85,11,52,3
9740,13,-241,-85,7,50,1
9745,6,-243,-84,2,50,4
9750,14,-243,-82,-2,50,2
9755,12,-241,-83,-6,51,3
9760,13,-241,-87,-7,54,1
9765,15,-242,-82,-7,56,3
9770,14,-241,-83,-10,59,1
9775,13,-242,-82,-14,62,3
9780,13,-244,-83,-14,63,2
9785,16,-244,-82,-14,64,3
9790,13,-247,-82,-15,63,1
9795,16,-246,-81,-12,62,2
9800,14,-248,-78,-11,62,1
9805,18,-246,-83,-8,60,2
9810,13,-246,-85,-6,59,0
9815,14,-246,-85,-4,58,3
9820,14,-246,-85,-1,56,0
9825,15,-244,-78,3,56,2
9830,11,-246,-83,4,55,1
9835,16,-245,-83,6,54,4
9840,15,-242,-81,7,52,2
9845,15,-243,-81,8,50,5
9850,15,-244,-81,8,48,2
9855,13,-242,-80,6,47,4
9860,12,-242,-80,7,46,2
9865,16,-247,-84,6,45,4
9870,15,-247,-83,4,42,0
9875,16,-247,-81,4,42,2
9880,17,-247,-78,5,39,0
9885,14,-247,-77,6,40,2
9890,14,-247,-79,7,42,-2
9895,14,-244,-82,7,42,0
9900,17,-244,-78,7,42,-3
9905,13,-245,-79,7,42,0
9910,13,-244,-81,5,41,-3
9915,12,-244,-77,3,40,-1
9920,14,-246,-79,-1,38,-4
9925,14,-244,-82,-4,38,-3
9930,15,-245,-82,-6,38,-5
9935,13,-247,-83,-9,37,-4
9940,16,-247,-85,-13,39,-6
9945,15,-246,-78,-14,41,-4
9950,16,-247,-81,-14,41,-6
9955,12,-248,-80,-12,44,-4
9960,15,-247,-82,-11,46,-5
9965,18,-248,-83,-8,47,0
9970,15,-246,-81,-3,48,-3
9975,14,-244,-80,0,49,0
9980,16,-245,-80,2,48,-1
9985,14,-244,-79,2,48,1
9990,15,-243,-85,2,47,0
9995,15,-244,-81,0,47,1
10000,17,-245,-81,-2,49,-1
10005,15,-240,-85,-6,48,0
10010,17,-242,-80,-8,49,-2
10015,16,-245,-79,-12,49,0
10020,15,-243,-80,-15,47,-2
10025,18,-247,-85,-19,48,-1
10030,16,-245,-81,-20,49,-4
10035,16,-245,-79,-26,49,-2
10040,18,-243,-82,-26,49,-4
10045,15,-247,-82,-28,49,-2
10050,19,-246,-82,-29,47,-5
10055,16,-244,-84,-30,48,-4
10060,16,-244,-82,-30,46,-5
10065,18,-251,-80,-29,45,-4
10070,13,-247,-82,-28,43,-6
10075,13,-246,-86,-27,42,-3
10080,14,-243,-81,-25,41,-5
10085,12,-244,-83,-23,44,-5
10090,13,-247,-84,-20,44,-5
10095,14,-247,-82,-18,47,-4
10100,15,-249,-82,-21,51,-6
10105,14,-244,-84,-21,54,-4
10110,13,-244,-85,-23,57,-5
10115,16,-246,-84,-24,59,-2
10120,19,-246,-82,-24,60,-3
10125,15,-244,-82,-25,60,-2
10130,18,-242,-80,-23,59,-3
10135,15,-243,-82,-24,59,-2
10140,15,-245,-80,-24,58,-2
10145,15,-244,-85,-22,58,-2
10150,14,-245,-83,-22,57,-2
10155,18,-247,-80,-21,56,-4
10160,17,-247,-84,-20,55,-4
10165,14,-247,-83,-19,55,-4
10170,15,-246,-83,-19,55,-6
10175,15,-248,-87,-18,56,-6
10180,14,-248,-82,-19,58,-6
10185,12,-247,-85,-19,60,-5
10190,14,-245,-83,-18,63,-6
10195,13,-245,-83,-19,67,-5
10200,13,-243,-88,-20,71,-4
10205,15,-246,-83,-18,73,-5
10210,14,-246,-84,-20,74,-4
10215,13,-244,-85,-22,73,-5
10220,14,-246,-83,-19,74,-5
10225,16,-245,-83,-17,73,-4
10230,15,-243,-83,-15,73,-4
10235,12,-242,-81,-12,73,-4
10240,16,-249,-84,-10,73,-3
10245,15,-242,-82,-10,74,-4
10250,14,-243,-81,-13,73,-4
10255,13,-243,-79,-15,72,-4
10260,16,-245,-83,-17,68,-4
10265,16,-245,-80,-20,65,-5
10270,16,-245,-80,-23,63,-6
10275,14,-243,-78,-28,61,-7
10280,16,-243,-78,-33,60,-5
10285,14,-247,-80,-38,58,-4
10290,15,-248,-80,-41,56,-3
10295,14,-248,-78,-42,54,-5
10300,13,-250,-80,-39,53,-3
10305,12,-248,-82,-33,53,-5
10310,12,-244,-81,-26,53,-3
10315,14,-247,-82,-20,53,-4
10320,13,-247,-82,-16,53,-3
10325,13,-249,-85,-14,53,-4
10330,14,-247,-86,-15,54,-3
10335,13,-244,-89,-15,54,-5
10340,12,-246,-83,-17,54,-3
10345,13,-245,-86,-19,53,-7
10350,17,-245,-88,-21,54,-6
10355,13,-247,-83,-19,57,-8
10360,16,-245,-82,-20,58,-5
10365,15,-245,-86,-19,60,-7
10370,14,-244,-83,-19,62,-5
10375,13,-242,-82,-18,65,-7
10380,16,-242,-80,-19,65,-5
10385,13,-244,-82,-21,68,-8
10390,15,-243,-83,-23,69,-6
10395,17,-243,-80,-24,67,-10
10400,15,-245,-84,-24,66,-7
10405,16,-246,-80,-24,64,-10
10410,13,-245,-82,-25,63,-8
10415,16,-247,-84,-23,60,-9
10420,13,-247,-83,-22,58,-9
10425,15,-248,-80,-19,58,-9
10430,15,-246,-83,-19,59,-7
10435,11,-243,-86,-18,57,-10
10440,15,-246,-82,-20,57,-7
10445,13,-243,-85,-21,58,-9
10450,16,-246,-85,-23,58,-6
10455,16,-244,-88,-25,57,-8
10460,17,-243,-86,-26,57,-6
10465,15,-244,-86,-26,57,-7
10470,16,-246,-85,-27,59,-3
10475,13,-244,-83,-26,58,-5
10480,16,-245,-83,-23,59,-1
10485,18,-247,-84,-18,59,-3
10490,15,-244,-84,-13,60,-1
10495,16,-242,-82,-12,60,-4
10500,14,-243,-86,-12,60,-1
10505,16,-242,-83,-12,63,-3
10510,14,-242,-88,-13,64,-1
10515,16,-242,-85,-16,63,-3
10520,13,-242,-83,-18,63,-1
10525,12,-244,-86,-19,65,-4
10530,13,-245,-82,-21,66,-1
10535,14,-245,-86,-21,67,-2
10540,17,-245,-86,-22,68,-1
10545,13,-244,-84,-23,69,-4
10550,16,-244,-86,-22,69,-2
10555,14,-244,-86,-23,66,-4
10560,16,-246,-80,-23,66,-1
10565,15,-243,-85,-24,63,-4
10570,16,-245,-84,-23,61,-1
10575,13,-245,-82,-22,61,-3
10580,13,-245,-83,-22,60,0
10585,12,-243,-84,-21,59,-2
10590,15,-246,-82,-21,59,2
10595,13,-243,-88,-20,56,-1
10600,12,-245,-83,-19,56,0
10605,14,-246,-80,-17,55,-1
10610,12,-246,-82,-13,56,0
10615,14,-244,-80,-12,54,-2
10620,13,-247,-82,-10,55,1
10625,14,-247,-83,-9,56,-1
10630,12,-245,-84,-10,58,-1
10635,14,-246,-82,-11,59,-2
10640,14,-245,-86,-13,59,-1
10645,13,-247,-81,-14,61,-3
10650,13,-243,-85,-15,61,-2
10655,14,-243,-86,-14,57,-3
10660,17,-248,-85,-14,55,-2
10665,18,-247,-85,-13,53,-3
10670,17,-245,-86,-12,53,-2
10675,17,-243,-82,-12,51,-3
10680,21,-246,-87,-13,48,0
10685,16,-247,-87,-15,47,-3
10690,15,-243,-86,-15,46,0
10695,14,-241,-88,-18,45,0
10700,14,-241,-85,-20,46,0
10705,15,-245,-83,-20,46,-2
10710,13,-247,-83,-19,48,-1
10715,14,-245,-87,-18,50,-2
10720,15,-246,-85,-16,52,0
10725,17,-243,-82,-12,53,-2
10730,13,-245,-83,-9,55,-1
10735,15,-242,-81,-8,57,-2
10740,15,-244,-82,-8,57,-2
10745,18,-246,-84,-8,59,-2
10750,16,-244,-80,-9,62,-1
10755,12,-244,-83,-12,63,-2
10760,16,-246,-80,-11,64,-1
10765,19,-246,-82,-12,64,-2
10770,15,-247,-87,-7,64,1
10775,14,-244,-83,-5,65,0
10780,14,-245,-82,-3,65,2
10785,15,-244,-88,-3,63,0
10790,15,-243,-84,-3,60,0
10795,13,-245,-86,-4,60,0
10800,16,-244,-82,-6,57,0
10805,14,-243,-87,-8,57,0
10810,16,-247,-84,-10,56,0
10815,15,-244,-81,-12,57,0
10820,13,-246,-80,-11,58,0
10825,12,-247,-84,-10,59,-1
10830,9,-245,-81,-11,61,1
10835,11,-231,-76,-12,61,2
10840,7,-246,-80,-11,59,1
10845,21,-246,-78,-11,58,1
10850,9,-245,-81,-10,57,0
10855,10,-246,-79,-8,55,1
10860,13,-250,-89,-6,55,1
10865,14,-243,-84,-2,56,0
10870,14,-244,-87,2,55,-1
10875,12,-244,-87,4,55,-1
10880,16,-247,-82,2,54,-2
10885,11,-245,-84,3,56,-1
10890,16,-245,-82,3,59,-2
10895,15,-245,-83,1,60,-2
10900,15,-246,-85,1,62,-4
10905,14,-244,-84,0,65,-3
10910,15,-241,-85,0,66,-4
10915,14,-244,-82,-3,69,-3
10920,14,-242,-83,-7,67,-5
10925,13,-242,-86,-14,64,-2
10930,13,-246,-82,-17,60,-3
10935,14,-246,-83,-20,58,0
10940,13,-246,-82,-19,56,-1
10945,17,-247,-83,-16,56,1
10950,15,-245,-82,-12,57,0
10955,15,-245,-81,-9,56,3
10960,14,-248,-79,-5,57,2
10965,14,-247,-84,-2,54,2
10970,15,-246,-84,1,52,2
10975,13,-243,-84,3,52,3
10980,14,-244,-84,2,51,2
10985,14,-245,-85,2,52,2
10990,14,-244,-85,1,53,-1
10995,13,-243,-85,1,53,1
11000,13,-244,-85,-1,53,-2
11005,14,-243,-85,-3,53,-1
11010,15,-246,-82,-6,52,-2
11015,13,-244,-86,-7,53,-1
11020,13,-245,-83,-9,54,-3
11025,15,-247,-84,-8,56,-2
11030,13,-245,-85,-7,56,-5
11035,16,-245,-86,-6,56,-2
11040,12,-245,-85,-8,58,-5
11045,14,-244,-81,-9,57,-1
11050,14,-243,-85,-12,56,-3
11055,12,-244,-83,-13,56,-2
11060,17,-244,-83,-14,54,-4
11065,12,-241,-82,-14,52,-1
11070,14,-246,-83,-14,50,-2
11075,14,-244,-84,-13,50,0
11080,16,-245,-85,-12,48,-1
11085,14,-241,-81,-13,49,1
11090,15,-245,-82,-12,49,-2
11095,14,-244,-81,-13,52,0
11100,16,-247,-85,-14,52,-2
11105,15,-241,-79,-13,54,0
11110,14,-244,-78,-12,55,-3
11115,16,-244,-79,-9,56,-1
11120,13,-245,-84,-7,58,-2
11125,14,-247,-85,-5,59,1
11130,13,-245,-81,-2,60,-2
11135,14,-243,-82,-3,61,1
11140,14,-245,-81,-4,60,-3
11145,15,-246,-83,-7,58,0
11150,15,-245,-85,-13,55,-4
11155,17,-245,-81,-15,55,-1
11160,14,-244,-86,-19,52,-3
11165,15,-246,-80,-25,51,-2
11170,12,-245,-81,-28,49,-5
11175,14,-243,-85,-28,47,-1
11180,15,-245,-83,-27,49,-4
11185,11,-244,-82,-27,47,0
11190,13,-247,-83,-25,47,-1
11195,17,-247,-85,-21,49,1
11200,14,-248,-82,-15,50,0
11205,11,-246,-85,-11,53,2
11210,13,-248,-79,-6,54,0
11215,10,-245,-82,-2,56,1
11220,13,-245,-83,2,57,1
11225,16,-245,-83,2,60,3
11230,13,-243,-84,1,61,1
11235,15,-244,-82,0,59,3
11240,13,-245,-87,-2,61,1
11245,11,-244,-82,-4,61,3
11250,15,-243,-82,-3,61,0
11255,18,-243,-81,-5,60,1
11260,15,-243,-84,-5,58,-1
11265,13,-246,-82,-8,58,1
11270,15,-244,-84,-11,56,-1
11275,12,-240,-86,-14,54,-1
11280,16,-242,-81,-18,52,-3
11285,17,-245,-87,-18,53,-1
11290,11,-244,-82,-20,51,-2
11295,14,-244,-81,-23,51,0
11300,14,-243,-85,-22,51,-3
11305,15,-245,-81,-21,52,0
11310,13,-245,-82,-19,54,-1
