timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7580,5,-230,-108,64,17,0
7585,2,-224,-110,68,19,0
7590,2,-224,-106,71,22,1
7595,7,-226,-107,74,24,1
7600,3,-226,-104,77,27,2
7605,6,-224,-110,79,30,2
7610,5,-227,-98,80,34,4
7615,5,-223,-108,80,37,4
7620,3,-226,-108,83,42,3
7625,5,-225,-106,83,46,4
7630,8,-226,-108,83,51,6
7635,5,-227,-107,84,55,8
7640,7,-224,-105,84,60,8
7645,4,-225,-104,84,64,9
7650,2,-223,-101,84,65,9
7655,6,-227,-104,83,66,9
7660,3,-224,-102,82,67,11
7665,4,-228,-100,84,67,13
7670,3,-222,-106,84,68,13
7675,4,-221,-109,81,68,15
7680,1,-225,-107,81,69,18
7685,4,-222,-104,78,68,20
7690,3,-225,-105,75,70,21
7695,2,-225,-106,73,70,22
7700,5,-223,-105,69,68,21
7705,5,-228,-104,68,65,24
7710,1,-225,-99,68,63,24
7715,5,-227,-107,70,61,24
7720,4,-228,-100,70,57,25
7725,1,-226,-106,74,57,24
7730,1,-225,-105,74,61,22
7735,1,-220,-106,74,62,23
7740,2,-222,-106,73,65,22
7745,1,-221,-107,69,68,23
7750,1,-221,-108,64,71,22
7755,1,-221,-105,60,71,21
7760,3,-223,-101,57,72,22
7765,2,-224,-103,54,73,21
7770,5,-226,-99,52,72,19
7775,6,-224,-99,53,72,18
7780,3,-225,-107,54,73,17
7785,2,-226,-104,57,74,16
7790,3,-226,-103,58,72,16
7795,2,-227,-106,59,72,15
7800,0,-224,-105,60,74,15
7805,1,-226,-104,61,73,15
7810,-1,-227,-108,61,73,14
7815,1,-226,-104,63,73,15
7820,2,-224,-105,62,73,15
7825,2,-227,-100,65,70,15
7830,-2,-226,-104,69,68,17
7835,1,-224,-104,71,64,15
7840,0,-226,-105,73,62,14
7845,0,-223,-102,73,58,13
7850,1,-225,-107,71,57,13
7855,-1,-220,-107,66,54,11
7860,-1,-225,-106,60,51,12
7865,2,-227,-101,54,50,9
7870,1,-224,-108,48,49,9
7875,0,-225,-106,46,46,8
7880,3,-226,-105,44,46,8
7885,1,-226,-104,43,42,9
7890,0,-222,-102,43,40,6
7895,1,-224,-104,41,37,7
7900,0,-224,-100,41,35,6
7905,0,-225,-103,41,31,6
7910,0,-222,-104,43,28,7
7915,0,-224,-101,42,27,8
7920,-1,-223,-105,43,26,6
7925,-2,-221,-105,42,26,3
7930,-1,-220,-104,41,26,0
7935,0,-224,-102,39,26,-3
7940,0,-225,-108,35,24,-5
7945,0,-224,-103,30,22,-7
7950,-2,-222,-103,24,21,-8
7955,0,-223,-106,18,18,-10
7960,1,-226,-106,13,17,-12
7965,1,-224,-101,11,15,-14
7970,1,-227,-104,7,12,-14
7975,1,-225,-104,3,8,-16
7980,-2,-224,-105,1,5,-14
7985,0,-224,-112,1,4,-15
7990,-3,-219,-108,3,2,-15
7995,-2,-225,-107,5,2,-14
8000,1,-226,-110,11,3,-18
8005,1,-227,-106,16,3,-16
8010,3,-226,-108,21,5,-17
8015,1,-227,-109,27,7,-18
8020,3,-226,-106,32,8,-15
8025,3,-225,-106,37,8,-16
8030,1,-224,-108,42,6,-14
8035,2,-227,-107,49,4,-13
8040,2,-225,-102,54,4,-13
8045,-1,-224,-113,58,1,-11
8050,1,-223,-108,60,3,-10
8055,1,-226,-105,61,3,-10
8060,2,-224,-110,60,3,-9
8065,1,-222,-109,58,4,-9
8070,1,-223,-107,55,5,-10
8075,1,-223,-107,51,6,-10
8080,0,-222,-106,48,4,-9
8085,3,-225,-103,45,3,-10
8090,1,-223,-107,41,1,-11
8095,0,-223,-110,40,-2,-12
8100,10,-221,-112,41,-1,-14
8105,2,-224,-105,42,-3,-16
8110,0,-223,-108,45,-5,-18
8115,4,-222,-108,45,-7,-20
8120,0,-225,-106,46,-6,-22
8125,2,-226,-107,49,-7,-26
8130,1,-227,-107,52,-7,-26
8135,1,-225,-108,55,-4,-26
8140,1,-225,-103,62,-4,-27
8145,3,-224,-107,67,-3,-27
8150,3,-226,-107,73,-4,-28
8155,2,-229,-102,78,-4,-26
8160,2,-223,-110,82,-6,-28
8165,0,-222,-109,84,-5,-29
8170,2,-223,-107,87,-6,-31
8175,3,-226,-108,89,-7,-32
8180,2,-227,-104,91,-8,-31
8185,2,-226,-109,91,-7,-32
8190,2,-224,-110,91,-9,-32
8195,5,-227,-107,90,-9,-28
8200,0,-223,-107,90,-11,-29
8205,1,-224,-103,90,-10,-29
8210,4,-228,-107,89,-9,-28
8215,2,-219,-106,90,-9,-26
8220,4,-222,-102,90,-9,-27
8225,2,-222,-106,86,-10,-26
8230,3,-222,-107,82,-12,-25
8235,6,-221,-104,74,-12,-25
8240,1,-221,-108,66,-13,-26
8245,4,-222,-108,55,-14,-26
8250,5,-222,-108,46,-16,-26
8255,2,-222,-103,36,-17,-26
8260,2,-224,-104,28,-21,-27
8265,-2,-220,-108,22,-23,-27
8270,2,-224,-105,20,-24,-27
8275,1,-226,-104,18,-26,-26
8280,2,-222,-105,19,-27,-28
8285,1,-222,-108,19,-27,-27
8290,5,-222,-107,18,-26,-28
8295,3,-227,-108,14,-24,-26
8300,4,-224,-106,11,-23,-25
8305,2,-224,-103,7,-23,-26
8310,2,-225,-102,7,-21,-26
8315,7,-225,-106,8,-20,-26
8320,7,-230,-106,11,-19,-27
8325,8,-228,-104,18,-15,-26
8330,5,-227,-109,25,-11,-25
8335,5,-229,-110,33,-8,-24
8340,4,-228,-107,41,-3,-23
8345,7,-229,-108,47,3,-20
8350,3,-225,-107,54,6,-18
8355,4,-226,-108,59,10,-14
8360,2,-227,-107,63,13,-15
8365,4,-225,-107,66,15,-12
8370,3,-222,-109,65,17,-12
8375,4,-225,-105,61,20,-14
8380,3,-221,-107,58,22,-10
8385,3,-223,-105,53,23,-10
8390,4,-224,-104,49,25,-11
8395,5,-225,-103,46,25,-11
8400,5,-226,-107,42,27,-11
8405,2,-224,-105,39,27,-12
8410,6,-225,-106,36,28,-12
8415,1,-226,-105,32,28,-13
8420,4,-228,-104,30,29,-11
8425,3,-222,-109,26,29,-10
8430,4,-225,-105,23,31,-8
8435,3,-222,-109,21,34,-8
8440,1,-224,-106,20,35,-6
8445,2,-224,-106,21,36,-5
8450,2,-227,-110,24,37,-3
8455,1,-227,-105,27,37,-1
8460,1,-226,-109,31,38,-1
8465,1,-226,-110,35,36,2
8470,2,-228,-108,42,36,5
8475,3,-226,-104,48,38,6
8480,1,-223,-106,53,37,6
8485,2,-228,-101,57,38,6
8490,0,-225,-107,60,38,6
8495,1,-226,-106,64,40,5
8500,2,-225,-109,65,41,3
8505,1,-227,-107,65,43,3
8510,2,-225,-107,65,45,1
8515,0,-225,-102,63,48,1
8520,3,-225,-105,61,49,-3
8525,1,-223,-104,58,48,-3
8530,1,-225,-106,55,46,-3
8535,1,-226,-103,51,46,-4
8540,1,-223,-106,48,44,-4
8545,1,-226,-102,46,42,-3
8550,2,-226,-101,46,40,-4
8555,3,-226,-105,45,38,-3
8560,0,-224,-104,47,36,-3
8565,1,-225,-106,49,35,-4
8570,0,-225,-104,53,34,-3
8575,2,-229,-105,57,35,-4
8580,1,-229,-103,61,35,-5
8585,1,-227,-106,64,36,-6
8590,4,-227,-103,69,39,-6
8595,0,-224,-104,73,38,-6
8600,4,-229,-108,78,38,-5
8605,1,-225,-106,80,37,-6
8610,4,-227,-107,83,38,-5
8615,3,-224,-105,84,39,-6
8620,2,-224,-105,83,41,-4
8625,2,-225,-109,85,41,-3
8630,1,-225,-102,83,40,-4
8635,4,-225,-105,82,39,-4
8640,3,-229,-103,81,38,-3
8645,1,-226,-103,82,38,-6
8650,1,-225,-107,82,36,-5
8655,0,-224,-108,82,36,-5
8660,1,-228,-107,82,37,-4
8665,2,-224,-107,86,38,-6
8670,0,-226,-105,90,37,-6
8675,0,-227,-108,94,37,-6
8680,0,-228,-105,97,37,-7
8685,1,-226,-105,102,38,-6
8690,1,-227,-107,104,37,-5
8695,0,-224,-102,108,36,-7
8700,-1,-227,-101,110,36,-7
8705,1,-225,-103,112,35,-10
8710,0,-225,-102,113,33,-9
8715,0,-226,-106,114,33,-9
8720,1,-223,-103,111,31,-11
8725,2,-224,-104,110,30,-7
8730,2,-224,-105,106,29,-9
8735,1,-224,-103,106,30,-7
8740,2,-226,-103,101,30,-6
8745,0,-221,-103,100,29,-4
8750,5,-228,-102,98,31,-3
8755,6,-230,-101,98,32,-2
8760,1,-226,-103,98,33,-1
8765,1,-225,-104,98,35,-1
8770,4,-227,-104,98,36,2
8775,1,-222,-103,96,37,2
8780,5,-222,-101,94,39,3
8785,2,-224,-103,90,38,5
8790,3,-226,-102,89,39,5
8795,5,-224,-103,86,40,5
8800,3,-221,-102,83,40,5
8805,2,-222,-101,81,38,6
8810,3,-226,-100,79,35,6
8815,3,-226,-106,78,32,6
8820,3,-222,-106,77,29,8
8825,2,-223,-105,77,28,10
8830,3,-223,-108,74,28,10
8835,5,-222,-108,70,29,12
8840,3,-225,-107,64,30,10
8845,5,-221,-103,58,31,11
8850,2,-222,-107,51,30,10
8855,5,-226,-97,48,31,8
8860,6,-225,-106,44,32,6
8865,6,-226,-100,46,33,5
8870,4,-226,-102,46,35,4
8875,4,-225,-103,47,38,3
8880,2,-226,-107,48,41,1
8885,4,-229,-103,49,44,2
8890,3,-227,-100,50,47,2
8895,4,-227,-104,51,51,4
8900,1,-229,-102,51,53,2
8905,4,-227,-103,52,55,3
8910,1,-224,-101,50,58,3
8915,2,-225,-104,50,56,3
8920,4,-225,-104,49,55,2
8925,5,-224,-105,48,53,-1
8930,4,-226,-106,44,51,0
8935,3,-225,-104,41,51,1
8940,3,-222,-104,38,49,2
8945,2,-224,-107,34,46,1
8950,1,-226,-105,33,42,1
8955,3,-228,-103,33,42,1
8960,1,-224,-100,32,40,1
8965,0,-228,-101,34,39,-1
8970,5,-231,-102,37,38,0
8975,-1,-222,-110,41,37,0
8980,1,-222,-105,45,35,-2
8985,0,-228,-101,49,33,-2
8990,1,-225,-104,51,30,-4
8995,0,-225,-104,54,30,-5
9000,0,-224,-104,55,28,-6
9005,0,-225,-102,54,25,-6
9010,1,-225,-101,52,24,-7
9015,-2,-226,-100,49,20,-8
9020,-3,-227,-105,47,16,-10
9025,1,-222,-101,45,13,-11
9030,-2,-227,-102,43,11,-11
9035,0,-227,-104,41,8,-13
9040,0,-226,-103,42,7,-16
9045,0,-225,-97,40,4,-20
9050,0,-225,-106,41,2,-21
9055,0,-226,-103,41,-1,-23
9060,-3,-223,-106,43,-5,-25
9065,-2,-226,-104,46,-9,-26
9070,2,-226,-103,48,-12,-28
9075,1,-221,-105,49,-17,-26
9080,1,-225,-105,50,-22,-28
9085,1,-228,-104,50,-26,-30
9090,-1,-229,-102,50,-27,-30
9095,3,-227,-102,51,-28,-29
9100,1,-225,-104,50,-30,-30
9105,2,-226,-104,51,-31,-31
9110,1,-225,-103,52,-33,-32
9115,3,-227,-106,54,-33,-31
9120,2,-229,-107,56,-31,-30
9125,0,-228,-102,60,-32,-29
9130,1,-223,-105,62,-32,-28
9135,0,-227,-107,63,-32,-29
9140,1,-225,-102,63,-32,-28
9145,2,-227,-102,64,-32,-27
9150,2,-227,-103,64,-31,-29
9155,2,-226,-104,62,-30,-28
9160,2,-227,-101,63,-29,-28
9165,5,-229,-102,61,-30,-27
9170,4,-222,-106,61,-29,-26
9175,5,-226,-102,63,-27,-27
9180,5,-224,-102,61,-28,-26
9185,6,-222,-103,60,-28,-26
9190,6,-226,-103,61,-28,-26
9195,2,-226,-104,60,-29,-24
9200,5,-223,-103,58,-29,-22
9205,3,-224,-104,55,-30,-20
9210,1,-224,-107,53,-27,-18
9215,2,-220,-110,51,-23,-17
9220,10,-226,-106,49,-18,-15
9225,6,-226,-103,49,-12,-16
9230,5,-229,-106,49,-7,-12
9235,8,-222,-106,52,-1,-11
9240,8,-227,-110,55,7,-9
9245,10,-229,-104,59,14,-7
9250,6,-224,-104,61,20,-7
9255,9,-227,-106,63,30,-4
9260,7,-226,-104,68,37,-2
9265,11,-230,-102,71,45,1
9270,11,-229,-106,78,52,2
9275,7,-223,-105,83,59,3
9280,7,-226,-108,85,68,6
9285,10,-224,-107,86,74,8
9290,12,-225,-109,86,81,14
9295,13,-225,-107,86,87,14
9300,16,-227,-87,87,94,18
9305,8,-225,-103,88,100,21
9310,11,-225,-105,89,103,25
9315,8,-223,-101,92,108,28
9320,10,-224,-103,94,110,32
9325,6,-226,-103,94,113,36
9330,7,-224,-103,93,116,38
9335,6,-223,-104,89,118,40
9340,5,-221,-101,84,122,41
9345,6,-225,-104,78,126,43
9350,2,-227,-102,73,131,45
9355,2,-228,-105,69,134,45
9360,2,-229,-103,68,136,43
9365,5,-228,-104,67,136,44
9370,1,-228,-107,71,133,42
9375,1,-230,-99,75,133,41
9380,0,-225,-102,79,131,42
9385,2,-225,-104,82,131,42
9390,2,-226,-106,82,131,42
9395,1,-226,-102,82,130,41
9400,1,-225,-100,85,129,40
9405,2,-228,-104,87,126,37
9410,10,-225,-100,90,124,35
9415,1,-226,-100,95,125,31
9420,0,-229,-103,100,124,27
9425,0,-226,-102,106,124,25
9430,0,-229,-103,112,123,20
9435,0,-223,-100,115,122,16
9440,0,-228,-104,118,121,14
9445,-3,-226,-100,117,118,12
9450,-3,-225,-99,116,112,9
9455,-2,-224,-101,116,106,4
9460,-6,-225,-97,114,101,3
9465,-10,-226,-101,111,93,-2
9470,-4,-228,-104,112,85,-5
9475,-1,-228,-102,111,76,-8
9480,-3,-225,-104,112,68,-12
9485,-4,-229,-100,113,59,-16
9490,-2,-228,-104,114,50,-18
9495,-2,-225,-96,114,44,-21
9500,-3,-230,-100,114,35,-24
9505,0,-226,-103,113,27,-28
9510,-2,-228,-104,111,19,-28
9515,-4,-228,-100,109,13,-30
9520,-4,-225,-106,107,7,-31
9525,-2,-225,-101,107,2,-34
9530,-3,-226,-102,108,-4,-34
9535,0,-225,-100,109,-8,-35
9540,-2,-226,-98,108,-14,-37
9545,0,-230,-102,111,-20,-38
9550,0,-226,-99,114,-26,-37
9555,0,-226,-102,117,-30,-40
9560,0,-226,-101,117,-36,-39
9565,2,-225,-99,117,-40,-39
9570,-2,-229,-103,113,-43,-39
9575,0,-225,-97,108,-45,-39
9580,1,-222,-98,104,-48,-39
9585,1,-224,-103,96,-48,-40
9590,2,-230,-97,89,-49,-41
9595,2,-225,-97,82,-49,-40
9600,1,-229,-99,78,-50,-41
9605,2,-226,-98,76,-50,-40
9610,1,-225,-102,73,-48,-40
9615,2,-225,-100,71,-48,-38
9620,7,-228,-95,71,-46,-36
9625,1,-223,-98,72,-43,-37
9630,4,-226,-95,73,-41,-37
9635,3,-228,-99,72,-42,-35
9640,5,-226,-99,73,-42,-33
9645,5,-228,-101,72,-43,-32
9650,5,-227,-102,73,-40,-28
9655,6,-226,-99,72,-39,-27
9660,3,-225,-99,70,-38,-25
9665,4,-225,-101,66,-33,-24
9670,7,-226,-105,63,-30,-20
9675,5,-225,-102,59,-27,-18
9680,4,-228,-92,53,-21,-15
9685,6,-224,-101,50,-17,-14
9690,11,-226,-99,46,-13,-12
9695,5,-225,-98,40,-9,-12
9700,5,-224,-96,37,-3,-12
9705,7,-225,-102,33,-2,-11
9710,7,-225,-101,29,2,-10
9715,6,-225,-98,26,5,-10
9720,7,-228,-98,23,8,-10
9725,5,-230,-100,20,11,-10
9730,5,-227,-99,17,13,-9
9735,2,-226,-100,15,16,-9
9740,3,-227,-99,14,16,-8
9745,3,-225,-102,14,18,-7
9750,4,-227,-100,16,19,-7
9755,3,-229,-102,19,20,-6
9760,3,-225,-101,20,21,-5
9765,4,-229,-100,21,23,-5
9770,5,-228,-98,24,22,-6
9775,2,-228,-97,24,20,-3
9780,4,-227,-103,25,20,-4
9785,5,-227,-97,22,21,-4
9790,5,-226,-99,21,21,-6
9795,2,-228,-102,18,23,-7
9800,4,-226,-101,16,21,-7
9805,3,-228,-102,12,22,-9
9810,4,-227,-95,11,23,-11
9815,4,-227,-101,10,23,-11
9820,2,-227,-102,9,21,-13
9825,2,-226,-104,10,23,-15
9830,1,-223,-100,10,24,-13
9835,2,-226,-103,12,24,-17
9840,4,-231,-99,15,25,-19
9845,0,-233,-98,16,24,-18
9850,3,-228,-101,18,21,-18
9855,5,-226,-105,19,20,-17
9860,1,-228,-99,18,21,-16
9865,3,-228,-103,21,20,-15
9870,1,-231,-103,22,21,-15
9875,4,-229,-101,23,21,-14
9880,5,-232,-102,23,20,-15
9885,2,-232,-98,21,19,-14
9890,1,-226,-99,19,17,-15
9895,0,-228,-98,18,16,-15
9900,2,-226,-101,19,14,-17
9905,1,-227,-99,20,14,-17
9910,1,-227,-98,22,13,-16
9915,2,-230,-100,25,11,-16
9920,1,-230,-96,27,9,-18
9925,2,-228,-101,32,7,-19
9930,3,-227,-103,36,6,-20
9935,5,-227,-100,36,4,-16
9940,4,-227,-103,37,3,-16
9945,2,-227,-103,35,2,-18
9950,4,-223,-103,31,1,-15
9955,0,-226,-108,26,1,-14
9960,3,-225,-102,23,0,-13
9965,5,-223,-102,20,1,-13
9970,5,-225,-102,17,2,-13
9975,4,-229,-101,16,5,-12
9980,4,-228,-105,18,6,-12
9985,4,-229,-101,19,7,-11
9990,7,-225,-102,22,11,-11
9995,3,-226,-103,25,14,-9
10000,4,-224,-99,26,18,-9
10005,8,-229,-101,27,20,-9
10010,4,-230,-98,28,22,-7
10015,5,-231,-99,30,23,-9
10020,3,-228,-101,33,25,-8
10025,-2,-229,-101,34,25,-9
10030,5,-225,-102,36,26,-8
10035,3,-226,-102,37,24,-7
10040,6,-229,-103,38,24,-8
10045,3,-225,-103,38,23,-8
10050,4,-229,-98,37,23,-8
10055,6,-229,-100,36,25,-8
10060,3,-236,-98,36,24,-8
10065,1,-226,-102,34,26,-7
10070,2,-226,-104,37,27,-7
10075,1,-225,-103,39,26,-5
10080,4,-229,-100,43,28,-5
10085,2,-225,-101,47,26,-5
10090,3,-228,-103,51,25,-6
10095,5,-232,-101,56,26,-4
10100,2,-229,-105,58,26,-4
10105,2,-226,-103,60,26,-3
10110,3,-225,-100,63,25,-4
10115,2,-228,-101,65,25,-4
10120,3,-224,-100,65,26,-4
10125,1,-226,-101,64,26,-4
10130,2,-226,-100,65,25,-4
10135,2,-225,-107,65,24,-7
10140,1,-227,-103,64,23,-5
10145,4,-227,-104,62,23,-6
10150,5,-226,-102,61,22,-6
10155,3,-225,-102,59,21,-7
10160,3,-226,-105,57,21,-8
10165,1,-223,-101,55,20,-9
10170,4,-225,-98,56,20,-8
10175,0,-227,-102,54,16,-11
10180,4,-228,-102,55,14,-9
10185,1,-225,-100,54,13,-9
10190,3,-223,-100,54,12,-9
10195,4,-227,-101,55,12,-11
10200,1,-225,-101,56,14,-11
10205,2,-229,-104,58,14,-10
10210,3,-225,-101,59,13,-9
10215,3,-228,-100,60,13,-8
10220,5,-226,-102,61,15,-9
10225,6,-228,-105,63,16,-10
10230,1,-225,-102,65,16,-10
10235,3,-226,-101,66,17,-9
10240,3,-224,-103,67,18,-9
10245,4,-227,-100,67,17,-10
10250,2,-226,-104,65,15,-10
10255,1,-226,-101,63,14,-10
10260,4,-224,-103,61,12,-10
10265,3,-227,-97,59,11,-10
10270,2,-223,-103,58,11,-12
10275,3,-227,-105,55,10,-12
10280,3,-225,-104,54,9,-10
10285,4,-226,-100,53,10,-10
10290,1,-224,-104,53,12,-9
10295,2,-228,-102,53,11,-10
10300,2,-225,-104,54,13,-11
10305,1,-226,-108,57,13,-11
10310,2,-224,-106,58,15,-11
10315,3,-225,-103,59,15,-11
10320,2,-225,-102,60,16,-10
10325,4,-228,-101,60,15,-11
10330,3,-227,-98,62,15,-10
10335,3,-229,-102,63,15,-11
10340,4,-227,-101,64,15,-11
10345,3,-229,-102,63,13,-11
10350,1,-227,-99,66,14,-12
10355,4,-228,-98,67,14,-10
10360,4,-228,-102,68,14,-11
10365,3,-228,-101,67,15,-10
10370,0,-225,-106,66,14,-9
10375,2,-226,-103,67,17,-10
10380,2,-225,-102,66,17,-9
10385,2,-224,-100,65,17,-10
10390,1,-230,-99,67,19,-11
10395,5,-226,-104,68,20,-12
10400,3,-227,-102,67,20,-12
10405,3,-228,-102,68,19,-12
10410,2,-224,-101,70,20,-12
10415,2,-227,-99,69,19,-10
10420,2,-225,-103,70,19,-10
10425,4,-229,-99,68,18,-8
10430,5,-226,-101,67,15,-9
10435,2,-227,-97,64,15,-9
10440,4,-227,-100,64,13,-7
10445,3,-225,-102,61,12,-7
10450,1,-229,-102,60,12,-8
10455,1,-229,-103,59,12,-9
10460,3,-228,-99,58,11,-9
10465,4,-229,-98,60,10,-12
10470,1,-227,-100,64,8,-11
10475,2,-227,-104,68,6,-11
10480,4,-228,-100,72,5,-12
10485,3,-227,-100,73,4,-9
10490,3,-226,-101,74,5,-9
10495,3,-224,-108,73,4,-9
10500,3,-222,-100,69,4,-9
10505,5,-230,-103,65,5,-8
10510,2,-226,-100,62,6,-8
10515,6,-227,-101,60,6,-9
10520,4,-227,-102,59,8,-10
10525,5,-227,-102,58,10,-10
10530,4,-228,-103,58,12,-10
10535,4,-228,-101,59,14,-9
10540,3,-225,-99,59,16,-6
10545,1,-227,-99,62,18,-8
10550,4,-227,-104,63,19,-6
10555,11,-228,-101,65,23,-6
10560,2,-224,-102,66,23,-6
10565,4,-227,-101,66,24,-6
10570,2,-225,-99,67,22,-7
10575,3,-224,-98,66,21,-9
10580,2,-228,-100,64,18,-10
10585,3,-226,-96,62,15,-10
10590,6,-227,-97,59,13,-11
10595,3,-227,-98,56,13,-12
10600,3,-227,-102,53,13,-12
10605,5,-230,-97,50,14,-12
10610,5,-225,-100,48,16,-12
10615,4,-227,-97,46,17,-12
10620,4,-226,-100,46,20,-12
10625,5,-230,-97,47,22,-11
10630,2,-225,-97,49,23,-11
10635,5,-229,-100,52,25,-10
10640,6,-228,-100,55,26,-11
10645,5,-228,-101,58,26,-11
10650,4,-228,-102,62,25,-10
10655,2,-226,-100,66,24,-11
10660,6,-228,-100,68,23,-12
10665,2,-228,-99,70,23,-11
10670,3,-226,-101,70,20,-11
10675,-1,-227,-97,71,19,-12
10680,2,-227,-99,67,16,-13
10685,4,-231,-101,65,13,-14
10690,4,-228,-100,62,12,-15
10695,3,-225,-97,60,12,-13
10700,3,-228,-100,58,12,-14
10705,0,-228,-102,56,14,-16
10710,3,-227,-98,55,12,-15
10715,5,-229,-98,54,12,-14
10720,2,-227,-100,54,12,-16
10725,4,-225,-98,54,12,-16
10730,3,-225,-98,51,10,-16
10735,1,-228,-96,51,10,-16
10740,6,-229,-98,49,9,-15
10745,5,-225,-101,49,11,-16
10750,5,-228,-100,50,14,-15
10755,3,-227,-98,52,14,-16
10760,1,-226,-98,54,15,-14
10765,7,-230,-101,58,15,-13
10770,1,-221,-104,61,15,-11
10775,4,-229,-97,65,16,-12
10780,3,-227,-100,66,16,-11
10785,3,-226,-97,70,15,-12
10790,5,-228,-100,70,17,-12
10795,5,-228,-100,70,16,-12
10800,2,-230,-100,69,17,-12
10805,5,-228,-97,67,16,-11
10810,2,-226,-99,66,18,-11
10815,2,-225,-104,64,18,-11
10820,3,-225,-100,62,17,-13
10825,4,-224,-98,61,18,-13
10830,3,-228,-101,62,21,-11
10835,6,-224,-99,62,21,-11
10840,3,-226,-98,62,22,-11
10845,2,-229,-97,60,23,-10
10850,4,-228,-99,59,23,-10
10855,4,-227,-100,57,22,-10
10860,3,-230,-97,56,22,-11
10865,3,-226,-100,54,22,-10
10870,2,-228,-98,56,22,-10
10875,1,-224,-102,54,20,-10
10880,-1,-228,-105,56,19,-8
10885,3,-227,-100,57,18,-10
10890,5,-229,-102,59,18,-10
10895,1,-226,-99,62,17,-9
10900,2,-228,-99,64,17,-11
10905,1,-228,-100,67,15,-9
10910,3,-229,-97,67,16,-10
10915,2,-228,-98,69,16,-9
10920,3,-224,-101,73,17,-11
10925,1,-223,-98,73,19,-11
10930,3,-226,-95,74,20,-12
10935,2,-226,-94,74,21,-14
10940,3,-228,-100,76,21,-12
10945,1,-226,-100,77,21,-15
10950,2,-226,-99,76,22,-14
10955,2,-227,-96,75,21,-15
10960,4,-230,-103,75,18,-15
10965,4,-230,-97,74,18,-15
10970,5,-225,-97,74,17,-15
10975,3,-226,-97,75,17,-15
10980,4,-228,-95,76,17,-14
10985,1,-227,-98,76,15,-13
10990,2,-227,-101,75,13,-13
10995,4,-227,-97,73,12,-13
11000,2,-230,-97,68,12,-14
11005,3,-226,-96,67,12,-12
11010,4,-227,-97,66,13,-13
11015,3,-225,-99,62,13,-16
11020,4,-226,-96,63,14,-15
11025,2,-230,-98,66,12,-15
11030,3,-224,-99,68,10,-16
11035,5,-228,-97,68,8,-16
11040,2,-226,-97,70,6,-17
11045,4,-226,-97,71,6,-13
11050,3,-227,-99,72,8,-14
11055,5,-225,-99,69,9,-14
11060,5,-229,-98,66,11,-13
11065,4,-229,-101,63,11,-11
11070,4,-226,-102,60,11,-12
11075,4,-228,-96,60,14,-13
11080,2,-228,-99,60,17,-12
11085,7,-228,-101,60,19,-11
11090,5,-226,-99,62,21,-13
11095,9,-225,-99,63,22,-10
11100,2,-228,-97,64,24,-10
11105,1,-228,-98,66,24,-11
11110,7,-231,-97,67,26,-9
11115,3,-228,-96,69,27,-9
11120,2,-227,-101,69,28,-9
11125,3,-226,-94,69,26,-8
11130,2,-225,-101,68,25,-10
11135,3,-230,-102,68,24,-10
11140,8,-227,-99,67,23,-12
11145,0,-226,-100,64,21,-13
11150,4,-226,-96,62,21,-14
11155,4,-225,-102,61,20,-14
11160,3,-227,-97,58,19,-14
11165,2,-228,-102,57,18,-12
11170,2,-230,-97,55,17,-13
11175,4,-227,-99,55,18,-12
11180,0,-226,-98,58,17,-14
11185,2,-227,-96,62,18,-12
11190,3,-231,-98,65,18,-11
11195,3,-228,-98,65,19,-11
11200,6,-226,-99,67,20,-12
11205,2,-226,-94,68,18,-11
11210,5,-230,-100,67,16,-12
11215,2,-227,-99,66,15,-12
11220,2,-231,-99,66,16,-12
11225,1,-229,-96,67,15,-12
11230,4,-227,-98,68,16,-12
11235,3,-228,-96,68,18,-11
11240,2,-226,-98,69,16,-12
11245,5,-224,-98,69,13,-14
11250,3,-225,-100,69,13,-15
11255,1,-224,-99,67,11,-14
11260,3,-226,-104,63,11,-16
11265,1,-228,-99,62,7,-15
11270,0,-228,-96,61,5,-16
11275,4,-226,-97,58,5,-16
11280,5,-230,-99,56,4,-16
11285,5,-228,-98,54,2,-17
11290,4,-226,-95,49,1,-16
11295,2,-229,-95,46,1,-17
11300,1,-224,-98,43,1,-18
11305,5,-226,-95,40,3,-17
11310,4,-229,-97,38,3,-15
11315,1,-230,-98,36,4,-15
11320,6,-227,-99,36,5,-14
11325,5,-227,-98,38,6,-13
11330,4,-227,-99,41,8,-12
11335,5,-228,-97,44,9,-13
11340,1,-228,-96,47,10,-12
11345,6,-227,-97,52,10,-10
11350,1,-231,-102,56,9,-12
11355,5,-232,-100,57,9,-12
11360,4,-226,-96,58,10,-11
11365,7,-227,-98,59,9,-13
11370,0,-229,-104,57,9,-13
11375,1,-225,-102,54,10,-13
11380,4,-228,-101,52,9,-11
11385,3,-231,-100,49,8,-12
11390,2,-227,-98,46,9,-13
11395,4,-226,-97,44,9,-11
11400,2,-231,-96,43,10,-12
11405,4,-228,-96,42,12,-12
11410,6,-228,-102,43,12,-11
11415,3,-229,-97,43,14,-11
11420,1,-226,-98,43,12,-11
11425,7,-228,-100,44,14,-11
11430,5,-227,-100,43,13,-11
11435,6,-228,-97,45,12,-11
11440,7,-229,-100,45,10,-11
11445,4,-229,-102,46,9,-11
11450,6,-231,-97,48,8,-10
