timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8000,3,-250,5,81,8,-1
8005,3,-246,10,80,8,0
8010,3,-249,8,77,8,-1
8015,3,-247,11,75,11,-1
8020,3,-250,13,75,13,-3
8025,3,-249,10,73,13,-2
8030,4,-248,13,70,17,-1
8035,2,-248,12,71,18,-2
8040,2,-247,11,71,18,-3
8045,3,-250,14,74,18,-1
8050,4,-249,9,73,18,-2
8055,2,-245,13,74,16,-4
8060,-2,-244,10,74,14,-5
8065,0,-247,8,74,12,-4
8070,2,-249,9,73,13,-5
8075,2,-245,10,70,10,-2
8080,2,-247,8,67,9,-2
8085,3,-249,8,65,8,-1
8090,2,-249,10,62,6,-3
8095,3,-249,10,61,5,-3
8100,-1,-248,13,58,5,-3
8105,1,-247,7,57,7,-2
8110,1,-248,12,57,7,-2
8115,2,-249,5,56,6,-1
8120,1,-249,11,57,6,-2
8125,0,-248,9,58,8,0
8130,-1,-249,7,60,8,-1
8135,1,-248,9,61,10,-4
8140,4,-249,7,62,10,-2
8145,4,-248,11,63,11,-2
8150,3,-250,8,65,12,-1
8155,2,-248,10,66,10,-2
8160,2,-249,5,68,11,-4
8165,1,-247,9,69,10,-4
8170,1,-249,10,70,10,-4
8175,2,-249,12,72,9,-4
8180,3,-247,9,72,9,-3
8185,2,-249,12,72,10,-4
8190,3,-250,15,71,8,-5
8195,0,-243,10,70,10,-3
8200,0,-246,9,69,9,-1
8205,3,-248,10,67,8,-3
8210,2,-249,8,65,9,-4
8215,0,-247,13,64,7,-1
8220,1,-248,8,61,6,-1
8225,1,-246,14,58,7,-3
8230,1,-251,12,57,6,-4
8235,5,-249,11,55,6,-4
8240,1,-250,15,54,5,-5
8245,1,-247,14,54,5,-5
8250,0,-249,10,57,5,-6
8255,3,-249,12,58,5,-7
8260,2,-249,11,58,6,-8
8265,3,-247,9,58,9,-8
8270,2,-244,9,59,9,-7
8275,3,-249,5,58,8,-9
8280,2,-249,13,58,8,-8
8285,2,-248,7,58,8,-8
8290,1,-248,12,55,8,-6
8295,1,-248,7,58,7,-4
8300,3,-249,11,56,8,-6
8305,5,-249,9,56,7,-6
8310,2,-247,9,56,9,-3
8315,3,-250,10,56,9,-3
8320,1,-251,9,55,10,-4
8325,0,-247,12,55,13,-3
8330,4,-251,11,56,14,-2
8335,1,-251,9,57,16,-3
8340,3,-247,14,58,16,-4
8345,3,-249,7,58,18,-2
8350,2,-248,12,58,19,-2
8355,2,-247,11,58,20,-3
8360,3,-245,11,60,19,-5
8365,3,-249,11,60,18,-5
8370,2,-250,8,61,18,-5
8375,1,-247,12,60,18,-7
8380,5,-248,8,60,19,-7
8385,5,-249,9,60,19,-7
8390,3,-251,8,58,19,-8
8395,3,-248,9,57,19,-9
8400,3,-249,11,55,19,-9
8405,2,-249,12,52,19,-8
8410,2,-247,11,50,17,-7
8415,1,-250,11,50,17,-7
8420,3,-247,11,50,15,-8
8425,2,-234,13,49,13,-8
8430,3,-252,15,49,14,-9
8435,2,-251,12,49,12,-7
8440,1,-249,11,49,12,-6
8445,0,-247,8,48,12,-7
8450,1,-247,11,50,12,-7
8455,2,-251,9,50,13,-8
8460,1,-248,8,49,13,-6
8465,4,-247,8,51,14,-8
8470,1,-249,8,51,13,-9
8475,0,-227,10,52,12,-10
8480,1,-250,12,52,12,-9
8485,1,-246,10,53,12,-10
8490,2,-249,7,55,13,-13
8495,1,-249,9,55,11,-10
8500,-1,-243,8,56,11,-11
8505,2,-249,11,54,10,-11
8510,0,-247,12,54,10,-10
8515,1,-249,9,54,10,-12
8520,3,-251,9,55,9,-10
8525,1,-246,10,54,9,-10
8530,1,-249,11,53,8,-12
8535,3,-248,9,51,8,-10
8540,1,-251,10,51,6,-11
8545,2,-250,11,50,5,-12
8550,3,-248,9,50,7,-11
8555,5,-247,15,50,7,-11
8560,2,-251,12,49,6,-11
8565,1,-250,9,48,7,-8
8570,1,-245,11,49,5,-9
8575,0,-249,10,50,5,-9
8580,0,-247,11,51,6,-9
8585,3,-248,10,51,8,-9
8590,2,-250,11,53,8,-9
8595,1,-243,8,52,7,-8
8600,1,-248,9,53,8,-9
8605,4,-249,12,52,9,-9
8610,3,-250,8,51,9,-9
8615,2,-250,9,50,10,-9
8620,2,-248,9,51,10,-10
8625,3,-249,8,51,11,-8
8630,3,-248,11,50,12,-9
8635,1,-248,12,49,11,-9
8640,3,-251,8,50,11,-10
8645,2,-249,7,51,13,-10
8650,2,-250,9,51,12,-11
8655,2,-247,10,52,11,-11
8660,1,-249,9,54,12,-11
8665,4,-247,8,55,10,-11
8670,4,-250,11,55,11,-11
8675,2,-249,14,56,9,-10
8680,1,-249,8,56,9,-10
8685,5,-250,7,56,8,-10
8690,0,-251,9,56,10,-11
8695,1,-247,11,57,9,-11
8700,1,-247,8,57,11,-12
8705,2,-248,9,57,10,-11
8710,2,-250,10,57,10,-13
8715,1,-249,7,57,10,-13
8720,0,-250,10,57,10,-12
8725,0,-248,11,57,11,-13
8730,2,-247,7,58,10,-13
8735,1,-249,8,58,10,-13
8740,2,-249,11,58,10,-12
8745,1,-249,10,58,11,-11
8750,1,-245,11,59,11,-12
8755,0,-249,13,60,12,-12
8760,1,-248,11,60,12,-10
8765,3,-246,13,59,13,-12
8770,2,-251,10,59,11,-12
8775,2,-243,11,60,12,-13
8780,4,-252,10,59,13,-12
8785,5,-250,11,58,13,-11
8790,0,-248,12,57,12,-10
8795,1,-247,10,58,12,-9
8800,3,-247,10,57,11,-11
8805,1,-246,11,55,11,-9
8810,0,-249,12,55,10,-9
8815,1,-246,11,54,10,-10
8820,1,-251,11,54,8,-10
8825,1,-248,11,55,8,-10
8830,0,-245,9,55,6,-10
8835,1,-247,9,55,6,-11
8840,1,-249,12,57,8,-10
8845,2,-249,12,58,8,-10
8850,3,-248,6,60,10,-10
8855,0,-249,10,62,10,-10
8860,2,-248,12,65,13,-12
8865,2,-250,6,65,15,-11
8870,2,-249,9,66,15,-11
8875,1,-249,8,66,15,-11
8880,2,-250,9,64,15,-13
8885,1,-248,10,64,15,-12
8890,1,-245,10,65,13,-12
8895,0,-247,13,66,12,-11
8900,4,-248,12,66,12,-13
8905,2,-248,11,65,11,-12
8910,2,-247,12,60,10,-15
8915,0,-247,14,58,10,-15
8920,2,-248,9,57,9,-14
8925,2,-246,10,60,10,-17
8930,2,-247,8,61,11,-17
8935,3,-249,11,63,10,-17
8940,1,-247,12,63,11,-19
8945,0,-248,8,64,12,-17
8950,3,-250,7,63,13,-17
8955,2,-248,9,65,15,-17
8960,0,-250,7,64,13,-16
8965,3,-247,10,64,11,-17
8970,1,-245,8,62,10,-16
8975,3,-249,8,63,8,-17
8980,2,-251,8,64,7,-16
8985,3,-247,11,64,4,-14
8990,2,-246,15,63,4,-14
8995,1,-248,10,64,4,-13
9000,0,-250,10,63,6,-13
9005,1,-250,11,61,6,-13
9010,2,-248,10,63,10,-14
9015,2,-247,10,61,11,-12
9020,3,-249,15,63,14,-14
9025,1,-248,9,63,15,-15
9030,1,-248,10,63,17,-13
9035,1,-245,10,65,18,-14
9040,3,-249,11,67,17,-15
9045,1,-247,7,67,16,-14
9050,4,-251,8,69,17,-15
9055,2,-247,8,68,15,-16
9060,1,-250,7,67,14,-13
9065,0,-248,14,64,13,-10
9070,1,-248,8,62,10,-11
9075,4,-249,11,60,8,-12
9080,5,-246,11,58,8,-12
9085,3,-247,10,55,7,-13
9090,2,-248,11,54,7,-11
9095,2,-250,11,53,7,-12
9100,3,-251,10,54,7,-12
9105,1,-250,13,54,7,-12
9110,2,-251,11,55,7,-12
9115,3,-249,12,58,9,-12
9120,1,-249,11,61,9,-13
9125,3,-248,9,63,10,-13
9130,3,-248,10,63,11,-14
9135,4,-249,10,63,12,-16
9140,1,-246,12,64,13,-15
9145,0,-249,8,63,15,-14
9150,1,-247,12,62,14,-13
9155,1,-246,11,62,15,-13
9160,2,-246,11,61,13,-12
9165,4,-248,11,60,15,-12
9170,2,-251,14,58,13,-13
9175,2,-250,14,57,12,-14
9180,2,-246,11,57,13,-14
9185,4,-248,14,58,11,-14
9190,2,-247,9,58,9,-16
9195,3,-249,11,60,9,-15
9200,3,-248,12,58,7,-14
9205,2,-248,13,57,7,-15
9210,2,-249,13,58,6,-12
9215,3,-251,9,59,6,-12
9220,2,-250,11,59,6,-13
9225,3,-247,5,59,6,-14
9230,1,-247,10,60,7,-14
9235,2,-247,12,60,7,-13
9240,3,-249,11,61,8,-12
9245,2,-247,13,62,10,-15
9250,2,-245,11,61,10,-14
9255,-1,-247,13,61,11,-14
9260,2,-245,11,61,12,-14
9265,1,-249,11,58,12,-13
9270,5,-248,11,56,11,-13
9275,-2,-242,9,53,12,-13
9280,1,-248,9,51,11,-13
9285,2,-246,8,50,9,-12
9290,4,-251,12,47,8,-12
9295,6,-249,9,47,10,-12
9300,3,-252,12,46,9,-10
9305,3,-248,13,47,9,-11
9310,1,-248,13,47,10,-11
9315,2,-251,13,46,10,-12
9320,4,-247,12,47,10,-11
9325,2,-247,7,48,12,-10
9330,3,-251,13,50,12,-12
9335,2,-250,9,52,12,-13
9340,2,-249,11,53,12,-12
9345,2,-249,11,54,12,-12
9350,1,-250,12,55,13,-13
9355,3,-249,13,58,14,-13
9360,7,-249,13,58,13,-14
9365,2,-248,8,62,13,-14
9370,3,-249,10,62,14,-13
9375,1,-248,13,61,14,-13
9380,3,-250,9,62,14,-13
9385,3,-249,9,59,13,-14
9390,0,-247,10,57,13,-15
9395,3,-248,7,56,13,-14
9400,2,-247,8,54,13,-15
9405,4,-252,10,53,12,-15
9410,4,-249,9,51,11,-13
9415,2,-245,19,52,11,-14
9420,2,-249,11,52,11,-12
9425,1,-248,10,51,10,-10
9430,3,-248,10,51,10,-12
9435,3,-250,12,51,10,-15
9440,2,-250,10,50,10,-13
9445,3,-249,12,50,9,-12
9450,2,-248,11,51,11,-12
9455,2,-248,10,52,10,-12
9460,0,-244,10,53,10,-11
9465,1,-244,14,54,11,-11
9470,5,-248,12,54,11,-12
9475,2,-247,14,57,10,-12
9480,1,-247,8,57,11,-12
9485,1,-249,13,57,12,-12
9490,3,-252,13,57,13,-12
9495,0,-246,10,59,14,-11
9500,3,-251,11,58,13,-14
9505,3,-249,14,56,13,-12
9510,2,-249,13,55,12,-12
9515,3,-249,10,55,12,-12
9520,2,-248,11,55,10,-12
9525,0,-248,13,53,10,-12
9530,2,-249,14,54,10,-10
9535,4,-249,14,54,8,-11
9540,4,-250,9,53,8,-10
9545,3,-249,13,53,10,-11
9550,3,-248,11,53,9,-10
9555,3,-248,10,53,9,-12
9560,2,-250,12,54,10,-12
9565,3,-245,13,54,10,-11
9570,3,-247,10,53,10,-10
9575,3,-247,13,54,10,-11
9580,0,-247,9,53,12,-11
9585,5,-249,13,54,12,-9
9590,2,-250,14,54,12,-9
9595,1,-250,7,52,12,-10
9600,3,-248,8,53,12,-10
9605,3,-249,10,53,12,-10
9610,2,-250,13,52,12,-8
9615,1,-249,8,51,13,-10
9620,3,-247,10,50,12,-11
9625,2,-249,12,51,13,-11
9630,7,-250,6,51,11,-9
9635,2,-249,12,52,12,-10
9640,4,-249,11,53,12,-11
9645,3,-250,9,52,10,-11
9650,10,-249,12,53,10,-10
9655,2,-246,10,56,9,-10
9660,1,-251,10,56,10,-9
9665,2,-249,13,56,9,-11
9670,3,-251,10,56,10,-10
9675,2,-248,10,55,10,-10
9680,2,-246,16,57,10,-11
9685,1,-249,12,59,10,-10
9690,3,-249,12,60,10,-9
9695,2,-249,11,60,9,-9
9700,1,-247,10,61,11,-8
9705,3,-249,14,62,11,-8
9710,0,-246,10,62,11,-9
9715,2,-247,11,64,13,-9
9720,1,-247,10,63,11,-9
9725,2,-248,9,63,11,-10
9730,5,-247,10,61,12,-8
9735,0,-247,12,61,13,-10
9740,2,-249,11,60,12,-9
9745,3,-248,15,59,13,-10
9750,-1,-248,15,59,13,-7
9755,2,-249,9,59,12,-9
9760,0,-248,14,59,13,-10
9765,1,-248,10,59,12,-10
9770,2,-250,12,59,11,-11
9775,0,-246,11,61,10,-9
9780,1,-247,12,61,12,-11
9785,4,-249,12,61,14,-12
9790,3,-249,10,61,13,-10
9795,2,-252,12,61,13,-10
9800,2,-249,11,61,13,-10
9805,2,-247,12,60,14,-10
9810,2,-252,13,59,15,-10
9815,3,-248,7,58,14,-10
9820,2,-248,8,58,14,-10
9825,3,-249,10,56,15,-10
9830,1,-250,14,54,16,-10
9835,3,-249,10,53,16,-9
9840,1,-251,14,52,15,-9
9845,3,-248,12,52,12,-9
9850,4,-248,11,51,12,-9
9855,3,-247,13,52,11,-8
9860,3,-252,13,53,9,-8
9865,2,-248,10,55,9,-9
9870,0,-247,10,57,9,-9
9875,0,-247,13,58,9,-10
9880,4,-249,9,60,9,-11
9885,3,-249,8,61,9,-9
9890,2,-247,12,62,9,-10
9895,3,-253,10,64,10,-11
9900,4,-251,9,64,12,-10
9905,0,-249,11,64,12,-11
9910,2,-247,9,63,14,-11
9915,2,-246,9,61,13,-11
9920,0,-247,12,60,11,-10
9925,5,-249,9,60,9,-10
9930,4,-249,6,59,9,-11
9935,1,-249,11,58,9,-11
9940,3,-248,12,57,7,-10
9945,4,-246,11,54,7,-10
9950,1,-248,15,52,8,-11
9955,2,-249,12,53,8,-12
9960,2,-249,12,55,9,-13
9965,1,-248,13,56,10,-12
9970,4,-247,15,57,11,-13
9975,4,-250,9,58,12,-14
9980,4,-249,12,57,13,-12
9985,-1,-246,10,58,13,-11
9990,3,-247,12,59,15,-10
9995,2,-249,10,58,15,-12
10000,2,-248,9,58,14,-12
10005,3,-248,12,58,13,-12
10010,3,-251,10,58,12,-10
10015,1,-246,11,57,10,-10
10020,1,-247,13,56,10,-10
10025,1,-249,11,56,8,-8
10030,1,-247,13,56,8,-8
10035,-1,-246,12,55,8,-7
10040,1,-248,12,53,10,-9
10045,1,-250,15,52,11,-9
10050,4,-251,11,51,12,-10
10055,-1,-247,13,50,14,-11
10060,0,-249,13,50,16,-11
10065,1,-249,11,52,18,-11
10070,1,-248,13,54,18,-12
10075,2,-249,11,58,17,-13
10080,3,-251,11,61,16,-12
10085,3,-246,12,64,16,-12
10090,3,-250,11,64,16,-11
10095,4,-247,12,64,14,-10
10100,3,-246,5,63,13,-12
10105,1,-248,10,61,11,-11
10110,7,-248,8,58,9,-10
10115,3,-251,13,55,9,-9
10120,5,-248,11,52,7,-8
10125,2,-250,10,50,6,-8
10130,3,-246,9,50,8,-8
10135,2,-249,10,50,7,-10
10140,2,-250,11,51,7,-9
10145,5,-250,7,54,7,-9
10150,1,-248,13,55,9,-8
10155,0,-250,12,57,9,-10
10160,1,-248,11,57,10,-9
10165,1,-243,10,60,10,-10
10170,1,-246,13,61,12,-10
10175,1,-248,12,61,13,-11
10180,1,-247,13,60,13,-10
10185,2,-249,12,60,13,-11
10190,1,-251,11,59,12,-9
10195,3,-246,13,59,12,-9
10200,2,-245,14,58,12,-9
10205,1,-250,10,57,11,-8
10210,6,-250,11,57,10,-10
10215,3,-246,9,57,11,-10
10220,3,-249,15,55,10,-10
10225,3,-249,13,55,10,-9
10230,3,-245,14,55,8,-8
10235,2,-248,12,57,8,-10
10240,2,-248,11,58,9,-9
10245,0,-247,11,57,9,-10
10250,3,-247,10,59,10,-10
10255,1,-248,10,61,10,-10
10260,3,-247,14,62,9,-11
10265,2,-249,8,63,9,-10
10270,0,-248,13,63,10,-10
10275,2,-249,10,65,10,-11
10280,2,-246,14,63,11,-10
10285,-1,-250,15,63,11,-9
10290,1,-248,15,61,12,-9
10295,1,-248,11,60,13,-9
10300,2,-248,10,56,13,-10
10305,1,-245,13,55,13,-11
10310,3,-247,12,55,12,-10
10315,3,-247,9,52,11,-9
10320,1,-250,11,52,11,-9
10325,5,-251,10,52,9,-9
10330,3,-248,10,53,9,-8
10335,2,-248,10,53,9,-8
10340,4,-249,11,53,9,-7
10345,15,-243,15,53,10,-8
10350,5,-248,15,53,8,-7
10355,2,-248,11,52,9,-8
10360,1,-247,9,51,11,-10
10365,3,-251,13,52,11,-9
10370,1,-249,16,52,11,-9
10375,3,-246,12,53,12,-8
10380,4,-249,13,55,12,-9
10385,2,-251,15,57,13,-9
10390,2,-249,12,60,12,-10
10395,8,-241,11,62,12,-11
10400,3,-250,11,63,13,-10
10405,3,-249,11,64,13,-9
10410,3,-244,9,63,13,-10
10415,1,-249,13,63,14,-9
10420,2,-248,11,63,13,-10
10425,4,-246,15,60,14,-10
10430,2,-246,14,58,13,-12
10435,1,-246,13,56,12,-11
10440,2,-247,11,55,11,-11
10445,0,-248,10,54,10,-10
10450,1,-249,18,51,11,-10
10455,1,-248,13,51,10,-10
10460,1,-248,13,49,9,-10
10465,3,-250,11,48,8,-11
10470,2,-250,12,49,9,-11
10475,2,-247,15,50,8,-10
10480,3,-247,12,50,10,-10
10485,2,-247,12,52,11,-11
10490,2,-246,12,52,10,-11
10495,1,-249,7,54,13,-10
10500,0,-245,15,53,13,-11
10505,3,-249,10,54,13,-11
10510,3,-249,13,54,14,-10
10515,1,-244,14,55,15,-9
10520,3,-246,13,54,16,-9
10525,4,-249,11,52,13,-8
10530,2,-249,13,51,14,-8
10535,1,-246,11,51,15,-8
10540,2,-248,16,51,13,-7
10545,1,-249,12,49,12,-9
10550,2,-250,14,51,11,-8
10555,3,-245,10,51,11,-10
10560,1,-246,11,49,10,-9
10565,2,-247,12,47,11,-9
10570,2,-249,12,48,11,-10
10575,2,-248,13,47,11,-11
10580,1,-248,12,48,9,-10
10585,1,-248,11,47,11,-10
10590,3,-248,13,47,11,-12
10595,1,-248,9,48,11,-10
10600,1,-249,12,49,10,-10
10605,3,-249,12,50,10,-12
10610,1,-250,10,52,10,-9
10615,3,-251,12,51,10,-10
10620,3,-248,15,51,9,-10
10625,3,-249,13,52,8,-8
10630,0,-249,10,53,9,-9
10635,1,-248,9,53,9,-9
10640,1,-252,15,53,10,-9
10645,2,-249,12,54,9,-10
10650,2,-248,11,54,9,-11
10655,1,-249,11,54,10,-10
10660,1,-249,10,57,8,-9
10665,2,-249,7,58,8,-8
10670,0,-251,9,59,8,-11
10675,3,-248,8,60,9,-10
10680,3,-251,13,61,9,-12
10685,2,-247,10,61,8,-11
10690,2,-247,12,61,8,-10
10695,4,-248,10,62,8,-10
10700,3,-248,10,63,8,-10
10705,1,-248,13,62,9,-11
10710,3,-248,13,62,9,-9
10715,1,-249,13,61,8,-9
10720,2,-249,8,64,8,-10
10725,0,-246,13,64,10,-10
10730,2,-247,9,64,10,-10
10735,1,-249,8,63,10,-9
10740,2,-245,11,62,10,-9
10745,1,-249,14,61,12,-9
10750,3,-246,9,61,12,-8
10755,1,-247,10,61,12,-10
10760,1,-251,14,60,11,-9
10765,2,-249,10,59,11,-10
10770,2,-253,24,58,12,-10
10775,3,-249,10,58,12,-10
10780,3,-249,13,57,12,-10
10785,1,-249,17,56,11,-11
10790,3,-248,11,58,10,-11
10795,1,-245,13,57,11,-10
10800,4,-250,16,56,12,-10
10805,2,-248,10,56,11,-10
10810,1,-246,11,54,11,-12
10815,0,-244,11,53,9,-13
10820,3,-248,15,51,11,-13
10825,1,-248,12,51,10,-13
10830,0,-243,11,50,8,-14
10835,4,-253,13,50,9,-13
10840,2,-251,9,49,9,-13
10845,1,-246,14,50,9,-12
10850,1,-248,9,49,10,-13
10855,1,-248,14,49,9,-11
10860,3,-251,13,50,9,-10
10865,1,-249,11,50,8,-11
10870,1,-251,14,49,9,-12
10875,1,-247,13,48,9,-11
10880,1,-249,12,48,9,-11
10885,0,-246,11,48,9,-10
10890,3,-248,13,47,9,-11
10895,2,-248,11,48,8,-11
10900,2,-250,9,49,5,-10
10905,5,-250,11,51,5,-11
10910,2,-247,12,54,5,-10
10915,0,-248,12,55,4,-10
10920,1,-248,13,56,5,-11
10925,1,-250,13,58,7,-12
10930,3,-250,12,59,8,-12
10935,1,-249,12,61,8,-12
10940,1,-250,15,62,11,-12
10945,1,-250,11,63,12,-13
10950,0,-245,13,62,13,-12
10955,2,-251,11,61,15,-12
10960,1,-249,13,60,14,-11
10965,1,-249,15,58,14,-9
10970,3,-248,12,58,13,-9
10975,2,-248,12,59,12,-10
10980,3,-248,13,59,11,-10
10985,5,-250,13,59,10,-11
10990,2,-246,14,58,8,-10
10995,2,-250,12,56,7,-12
11000,1,-251,12,54,5,-11
11005,3,-248,13,55,5,-11
11010,1,-245,13,56,4,-11
11015,3,-246,16,58,3,-10
11020,0,-248,13,59,4,-11
11025,2,-249,10,59,6,-12
11030,2,-249,18,58,7,-12
11035,3,-249,11,56,9,-12
11040,2,-249,13,56,11,-12
11045,2,-247,10,54,12,-13
11050,0,-249,11,53,9,-13
11055,3,-246,12,52,9,-12
11060,3,-248,16,49,8,-12
11065,2,-249,10,48,7,-10
11070,1,-249,10,45,8,-11
11075,3,-250,11,44,8,-11
11080,3,-250,16,42,9,-12
11085,2,-248,12,41,9,-11
11090,0,-251,11,39,11,-10
11095,2,-248,9,40,11,-12
11100,0,-249,11,42,11,-11
11105,1,-249,12,44,14,-12
11110,2,-252,14,48,13,-12
11115,2,-250,11,50,13,-13
11120,1,-250,12,53,14,-12
11125,0,-248,8,56,13,-12
11130,4,-249,10,59,13,-13
11135,4,-250,11,61,11,-14
11140,3,-247,10,62,11,-12
11145,5,-252,12,62,8,-12
11150,2,-246,10,61,7,-9
11155,4,-248,11,58,6,-9
11160,2,-245,11,56,5,-9
11165,1,-246,8,51,5,-10
11170,0,-247,10,48,3,-8
11175,5,-250,8,45,3,-8
11180,3,-250,12,43,4,-9
11185,2,-248,12,42,4,-8
11190,1,-249,13,44,6,-9
11195,2,-253,17,43,6,-9
11200,4,-251,13,44,8,-9
11205,2,-248,10,45,7,-10
11210,1,-248,12,47,9,-11
11215,3,-248,14,49,11,-12
11220,2,-251,14,51,11,-11
11225,1,-247,13,52,12,-11
11230,1,-247,12,52,13,-11
11235,2,-246,13,52,12,-12
11240,2,-249,11,53,10,-12
11245,3,-248,14,53,10,-11
11250,0,-247,15,53,10,-11
11255,0,-247,12,54,8,-12
11260,1,-248,11,54,7,-12
11265,4,-248,12,53,7,-12
11270,1,-251,10,53,8,-11
11275,3,-249,11,54,7,-12
11280,3,-253,11,55,6,-14
11285,2,-249,13,54,5,-12
11290,1,-250,16,55,6,-11
11295,0,-248,9,55,5,-11
11300,1,-249,8,57,5,-11
11305,3,-251,9,58,5,-10
11310,5,-249,11,58,5,-11
11315,3,-248,10,59,6,-11
11320,2,-250,12,60,7,-11
11325,5,-247,14,60,8,-13
11330,3,-248,15,61,8,-12
11335,2,-249,11,58,9,-12
11340,3,-248,10,60,9,-12
11345,4,-248,12,59,8,-12
11350,2,-248,13,56,9,-10
11355,2,-248,11,54,8,-12
11360,3,-248,11,53,8,-12
11365,3,-248,11,53,7,-13
11370,3,-251,9,51,6,-12
11375,2,-250,13,49,7,-12
11380,5,-251,14,49,7,-10
11385,2,-250,10,49,8,-11
11390,4,-249,11,49,8,-9
11395,2,-248,12,48,9,-9
11400,0,-246,11,50,10,-10
11405,1,-248,15,52,10,-9
11410,4,-250,14,52,12,-11
11415,3,-247,13,55,12,-10
11420,0,-249,16,55,12,-10
11425,3,-250,13,56,13,-14
11430,1,-245,12,58,14,-13
11435,2,-249,11,57,15,-12
11440,2,-249,13,57,16,-12
11445,1,-247,14,57,15,-11
11450,0,-247,16,56,15,-12
11455,4,-246,12,56,16,-11
11460,2,-249,11,55,15,-11
11465,1,-249,13,55,13,-11
11470,4,-248,13,54,13,-11
11475,0,-250,14,53,13,-12
11480,1,-249,8,52,12,-10
11485,2,-251,9,51,11,-9
11490,1,-249,15,51,10,-11
11495,2,-245,14,50,10,-12
11500,2,-248,12,48,11,-11
11505,1,-246,13,48,11,-11
11510,1,-247,13,49,11,-11
11515,1,-246,13,47,12,-9
11520,2,-250,14,48,12,-9
11525,2,-249,15,48,13,-10
11530,1,-246,13,50,12,-10
11535,2,-247,10,51,13,-10
11540,1,-247,15,51,12,-11
11545,0,-247,13,53,12,-10
11550,0,-245,12,54,13,-8
11555,1,-247,10,55,12,-10
11560,0,-248,11,55,12,-9
11565,1,-251,12,53,11,-8
11570,-9,-250,13,54,11,-10
11575,1,-249,10,55,10,-10
11580,2,-247,11,55,9,-9
11585,0,-251,11,54,10,-10
11590,2,-249,9,54,10,-12
11595,2,-251,11,54,10,-11
11600,4,-249,15,55,11,-10
11605,3,-248,10,54,11,-11
11610,1,-248,16,55,11,-10
11615,2,-248,8,56,9,-11
11620,1,-248,10,57,10,-11
11625,1,-249,13,56,10,-9
11630,3,-249,12,56,11,-7
11635,0,-248,11,57,10,-9
11640,3,-250,10,57,10,-7
11645,1,-249,10,56,10,-9
11650,3,-249,12,57,10,-8
11655,1,-248,10,56,9,-10
11660,2,-250,11,57,10,-9
11665,3,-250,12,56,11,-9
11670,2,-246,12,56,13,-10
11675,2,-247,14,56,11,-10
11680,2,-249,9,56,11,-11
11685,5,-247,14,56,11,-11
11690,2,-247,13,55,11,-10
11695,2,-247,14,56,12,-9
11700,3,-250,12,57,13,-10
11705,2,-250,8,57,12,-10
11710,2,-249,13,57,12,-12
11715,4,-248,11,58,10,-11
11720,1,-248,12,58,11,-9
11725,1,-247,12,57,12,-10
11730,0,-251,14,57,12,-11
11735,3,-249,8,57,11,-12
11740,1,-248,9,58,11,-14
11745,0,-247,11,58,10,-11
11750,3,-247,10,60,10,-11
11755,3,-248,9,58,10,-11
11760,1,-248,12,59,10,-10
11765,3,-250,10,59,11,-9
11770,3,-249,10,59,11,-10
11775,1,-249,12,59,11,-11
11780,2,-251,11,57,9,-11
11785,1,-248,9,58,11,-10
11790,2,-247,12,57,9,-12
11795,3,-248,10,56,11,-11
11800,4,-247,11,57,11,-11
11805,2,-249,12,57,13,-11
11810,1,-247,11,57,10,-12
11815,2,-250,12,57,11,-11
11820,1,-247,10,57,11,-12
11825,2,-248,11,59,11,-12
11830,2,-248,14,58,12,-11
11835,2,-246,9,57,12,-14
11840,1,-247,11,58,12,-13
11845,0,-250,11,58,12,-13
11850,1,-249,12,59,11,-11
11855,1,-248,12,58,12,-11
11860,3,-247,10,59,13,-11
11865,2,-248,8,59,14,-11
11870,1,-247,11,57,13,-11
11875,1,-250,13,56,16,-11
11880,4,-249,14,55,15,-11
11885,1,-247,13,55,14,-10
11890,1,-249,18,54,14,-11
11895,2,-245,12,54,13,-9
11900,3,-249,8,53,12,-10
11905,2,-249,11,54,12,-9
11910,1,-246,13,57,10,-10
11915,2,-248,12,54,9,-11
11920,3,-247,12,55,8,-12
11925,2,-248,11,57,8,-12
11930,1,-247,13,57,10,-13
11935,0,-248,12,58,10,-13
11940,0,-249,10,59,12,-13
11945,3,-246,13,58,13,-12
11950,2,-246,9,58,13,-13
11955,4,-248,11,60,16,-14
11960,3,-247,12,59,15,-12
11965,1,-249,10,60,15,-12
11970,1,-245,11,60,15,-13
11975,3,-248,14,58,14,-11
11980,1,-245,10,59,12,-12
11985,3,-247,13,58,10,-11
11990,-1,-247,10,57,9,-13
11995,2,-249,12,57,7,-13
