timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8035,19,-244,-10,-1063,-31,43
8040,19,-245,-9,-1079,-35,40
8045,19,-246,-14,-1091,-35,39
8050,19,-244,-14,-1105,-37,39
8055,16,-245,-11,-1116,-38,39
8060,16,-240,-20,-1123,-41,40
8065,17,-241,-21,-1131,-42,36
8070,21,-240,-36,-1141,-45,38
8075,16,-240,-20,-1152,-45,39
8080,18,-240,-20,-1153,-42,37
8085,20,-238,-31,-1153,-41,39
8090,16,-237,-31,-1178,-48,42
8095,14,-235,-28,-1209,-55,43
8100,16,-239,-32,-1233,-60,46
8105,16,-237,-34,-1252,-63,48
8110,16,-238,-36,-1270,-65,51
8115,19,-242,-36,-1284,-66,51
8120,15,-239,-42,-1291,-66,52
8125,15,-239,-37,-1298,-67,53
8130,17,-240,-40,-1303,-72,50
8135,16,-240,-41,-1309,-76,45
8140,13,-238,-45,-1309,-77,43
8145,17,-237,-48,-1311,-79,42
8150,20,-238,-43,-1314,-78,40
8155,18,-236,-46,-1319,-80,35
8160,19,-237,-50,-1327,-84,35
8165,23,-236,-54,-1338,-88,35
8170,20,-235,-57,-1350,-88,36
8175,20,-239,-56,-1365,-87,39
8180,22,-236,-57,-1391,-89,37
8185,21,-235,-62,-1415,-91,33
8190,23,-240,-60,-1431,-91,30
8195,21,-239,-64,-1446,-92,27
8200,21,-243,-63,-1456,-89,22
8205,19,-239,-66,-1458,-85,15
8210,17,-238,-68,-1459,-82,9
8215,21,-239,-66,-1459,-77,5
8220,21,-237,-70,-1458,-74,3
8225,20,-238,-75,-1462,-70,-3
8230,22,-235,-78,-1472,-67,-7
8235,20,-237,-76,-1480,-64,-6
8240,22,-240,-77,-1488,-61,-8
8245,22,-235,-82,-1495,-63,-9
8250,23,-240,-85,-1504,-63,-11
8255,22,-238,-83,-1515,-62,-14
8260,21,-237,-92,-1525,-58,-21
8265,20,-239,-93,-1536,-51,-28
8270,18,-236,-99,-1548,-41,-33
8275,20,-238,-103,-1558,-32,-35
8280,21,-235,-104,-1566,-18,-38
8285,23,-237,-109,-1568,1,-43
8290,20,-233,-112,-1568,18,-47
8295,23,-233,-117,-1563,36,-50
8300,24,-228,-121,-1555,48,-52
8305,23,-231,-125,-1547,59,-52
8310,22,-226,-133,-1539,70,-58
8315,22,-229,-134,-1534,84,-60
8320,21,-230,-138,-1526,98,-60
8325,18,-234,-142,-1506,100,-60
8330,16,-231,-149,-1478,98,-64
8335,11,-231,-153,-1444,97,-65
8340,11,-235,-155,-1407,93,-67
8345,9,-233,-160,-1368,91,-68
8350,7,-234,-166,-1328,87,-70
8355,6,-232,-163,-1285,85,-72
8360,2,-233,-170,-1237,78,-72
8365,4,-235,-172,-1189,68,-66
8370,0,-235,-174,-1138,57,-63
8375,1,-237,-172,-1089,46,-61
8380,4,-237,-179,-1042,35,-61
8385,3,-236,-182,-995,23,-61
8390,2,-233,-183,-961,12,-63
8395,4,-235,-186,-931,8,-57
8400,11,-237,-188,-898,6,-50
8405,9,-239,-188,-862,6,-40
8410,7,-233,-189,-821,7,-34
8415,13,-232,-191,-772,11,-24
8420,11,-230,-193,-718,18,-18
8425,16,-230,-190,-661,24,-8
8430,20,-231,-197,-599,27,2
8435,22,-227,-191,-536,36,9
8440,23,-229,-190,-474,43,14
8445,24,-222,-190,-411,47,17
8450,25,-221,-192,-352,48,17
8455,27,-223,-192,-296,51,17
8460,25,-220,-191,-246,51,19
8465,25,-221,-190,-202,53,18
8470,22,-219,-185,-157,54,17
8475,24,-221,-191,-115,56,16
8480,19,-216,-186,-78,57,15
8485,19,-217,-186,-44,56,15
8490,17,-216,-187,-15,58,15
8495,19,-216,-187,16,63,15
8500,17,-213,-180,46,68,17
8505,19,-210,-189,70,79,19
8510,14,-212,-184,90,95,16
8515,17,-212,-186,117,105,15
8520,18,-209,-182,145,109,18
8525,19,-212,-185,174,119,21
8530,15,-208,-181,201,129,15
8535,20,-208,-184,227,140,15
8540,16,-210,-181,254,153,16
8545,16,-211,-176,276,161,16
8550,16,-211,-182,302,170,15
8555,16,-209,-177,324,177,11
8560,16,-209,-176,343,184,10
8565,16,-206,-177,359,188,7
8570,14,-211,-174,376,189,3
8575,18,-210,-175,393,191,1
8580,20,-211,-167,411,189,-5
8585,19,-207,-165,431,187,-12
8590,19,-209,-164,453,186,-18
8595,18,-211,-159,477,183,-23
8600,15,-207,-157,502,178,-25
8605,14,-210,-157,526,170,-27
8610,15,-210,-155,551,161,-28
8615,17,-211,-151,574,148,-27
8620,15,-211,-149,600,134,-22
8625,16,-214,-150,624,121,-14
8630,14,-210,-145,649,108,-6
8635,15,-210,-147,670,97,0
8640,16,-211,-145,691,85,6
8645,12,-211,-145,714,74,11
8650,15,-216,-151,732,67,16
8655,14,-212,-147,746,60,16
8660,15,-214,-149,756,56,13
8665,13,-211,-150,766,51,7
8670,14,-210,-146,777,52,0
8675,14,-213,-150,789,52,-7
8680,14,-213,-157,798,52,-16
8685,18,-214,-157,802,51,-26
8690,17,-212,-154,809,52,-33
8695,18,-211,-154,808,51,-39
8700,18,-212,-150,794,45,-49
8705,20,-214,-153,800,45,-57
8710,18,-212,-146,819,47,-59
8715,17,-212,-152,833,45,-63
8720,20,-212,-153,839,37,-64
8725,19,-214,-150,829,22,-69
8730,19,-213,-147,818,10,-74
8735,19,-217,-149,820,3,-79
8740,19,-218,-144,827,-1,-80
8745,20,-222,-145,833,-3,-84
8750,22,-222,-144,832,-9,-92
8755,21,-222,-139,832,-9,-97
8760,18,-221,-140,847,-7,-101
8765,18,-225,-140,864,-8,-103
8770,24,-224,-139,867,-15,-107
8775,23,-225,-135,861,-20,-110
8780,18,-223,-132,874,-20,-112
8785,18,-224,-132,890,-15,-114
8790,20,-225,-132,902,-14,-112
8795,22,-229,-134,909,-14,-112
8800,22,-228,-130,907,-10,-111
8805,24,-227,-132,907,1,-110
8810,23,-227,-132,914,8,-106
8815,23,-228,-129,912,12,-105
8820,20,-226,-127,901,17,-97
8825,26,-229,-128,896,24,-87
8830,23,-226,-123,881,28,-78
8835,27,-227,-123,869,31,-72
8840,26,-228,-123,870,32,-73
8845,26,-228,-121,861,32,-67
8850,26,-228,-118,848,30,-60
8855,28,-226,-117,842,31,-55
8860,25,-225,-116,833,29,-48
8865,24,-223,-114,822,26,-45
8870,22,-221,-115,821,26,-44
8875,25,-221,-106,820,26,-40
8880,25,-223,-107,825,27,-38
8885,21,-221,-107,822,24,-36
8890,25,-221,-107,823,24,-40
8895,23,-221,-113,806,20,-39
8900,27,-225,-106,779,15,-38
8905,22,-218,-109,761,12,-41
8910,25,-214,-106,740,10,-48
8915,20,-216,-108,719,10,-50
8920,24,-214,-101,682,4,-49
8925,21,-218,-105,655,7,-49
8930,24,-215,-105,627,8,-51
8935,26,-220,-106,598,13,-52
8940,22,-216,-94,581,19,-54
8945,25,-216,-100,572,29,-58
8950,23,-214,-93,567,35,-60
8955,26,-218,-98,557,42,-60
8960,24,-221,-97,542,46,-57
8965,26,-220,-91,535,49,-56
8970,26,-219,-92,532,53,-58
8975,25,-226,-91,536,54,-60
8980,25,-222,-89,543,53,-60
8985,28,-224,-87,552,51,-62
8990,26,-225,-88,566,49,-60
8995,27,-226,-93,574,45,-56
9000,30,-227,-91,577,39,-55
9005,27,-224,-86,576,34,-51
9010,30,-226,-85,578,34,-51
9015,24,-224,-86,586,35,-50
9020,29,-227,-82,593,36,-49
9025,28,-227,-84,601,39,-48
9030,24,-226,-82,610,40,-46
9035,27,-226,-81,621,41,-45
9040,26,-227,-79,629,42,-44
9045,25,-227,-78,635,41,-41
9050,25,-227,-72,635,39,-42
9055,23,-226,-74,638,38,-42
9060,20,-224,-70,642,38,-43
9065,21,-224,-73,648,39,-43
9070,21,-225,-70,651,38,-43
9075,20,-228,-72,652,37,-44
9080,20,-228,-71,653,41,-42
9085,19,-228,-71,653,44,-40
9090,19,-226,-69,650,49,-42
9095,20,-229,-66,649,53,-48
9100,22,-230,-67,647,57,-51
9105,22,-232,-69,646,60,-53
9110,24,-233,-66,647,63,-53
9115,21,-232,-62,651,64,-57
9120,21,-230,-64,652,64,-55
9125,17,-230,-63,654,61,-54
9130,22,-229,-62,657,58,-52
9135,24,-229,-62,661,55,-46
9140,21,-234,-62,662,51,-44
9145,22,-228,-62,664,47,-37
9150,21,-231,-62,664,42,-33
9155,23,-226,-61,665,38,-29
9160,23,-226,-62,670,36,-22
9165,21,-220,-60,672,33,-18
9170,22,-222,-59,675,30,-11
9175,28,-224,-57,674,26,-8
9180,23,-223,-55,675,24,-3
9185,23,-219,-57,674,23,0
9190,27,-219,-56,673,20,3
9195,24,-222,-56,671,18,4
9200,24,-219,-54,666,17,5
9205,22,-217,-53,664,16,3
9210,25,-219,-55,664,16,4
9215,22,-220,-52,665,13,2
9220,22,-214,-51,665,9,4
9225,22,-218,-53,665,5,6
9230,23,-218,-47,665,2,6
9235,25,-218,-45,665,-1,9
9240,26,-220,-48,669,-1,12
9245,27,-221,-52,670,-1,14
9250,26,-222,-49,668,-3,18
9255,24,-221,-45,667,-3,21
9260,26,-222,-41,663,-4,24
9265,28,-215,-45,663,-6,27
9270,25,-222,-44,665,-6,33
9275,25,-224,-45,667,-9,40
9280,28,-222,-46,670,-11,43
9285,28,-223,-45,672,-17,45
9290,27,-219,-39,672,-21,43
9295,27,-225,-42,674,-27,47
9300,25,-224,-42,680,-30,51
9305,29,-222,-39,687,-32,52
9310,27,-220,-37,692,-33,55
9315,31,-223,-38,696,-34,59
9320,26,-222,-32,694,-33,62
9325,28,-225,-33,693,-30,66
9330,25,-225,-38,693,-26,69
9335,28,-226,-36,689,-22,72
9340,29,-224,-33,683,-17,76
9345,34,-223,-33,674,-11,75
9350,33,-227,-32,663,-5,72
9355,33,-225,-28,650,4,70
9360,32,-224,-34,636,13,66
9365,35,-224,-34,622,22,61
9370,36,-224,-35,602,30,56
9375,35,-222,-35,581,38,49
9380,34,-222,-29,560,45,43
9385,35,-221,-27,543,51,38
9390,33,-223,-30,529,57,31
9395,34,-222,-29,516,62,23
9400,35,-223,-27,504,65,17
9405,33,-222,-27,495,69,11
9410,36,-226,-25,488,70,7
9415,34,-227,-25,485,70,6
9420,31,-226,-25,488,69,2
9425,29,-230,-21,493,69,1
9430,29,-228,-27,499,66,1
9435,29,-229,-24,504,63,-1
9440,28,-231,-22,506,58,-1
9445,30,-231,-26,507,57,-1
9450,27,-232,-26,505,54,0
9455,23,-229,-23,500,53,4
9460,27,-227,-21,494,53,5
9465,24,-231,-21,489,51,6
9470,19,-228,-18,481,50,5
9475,21,-230,-25,474,46,7
9480,23,-229,-22,462,44,8
9485,24,-228,-19,452,41,9
9490,24,-232,-21,441,39,12
9495,24,-228,-14,435,40,13
9500,23,-229,-13,429,43,13
9505,20,-227,-14,426,43,14
9510,24,-230,-10,421,42,13
9515,28,-231,-13,415,41,11
9520,25,-230,-10,410,37,9
9525,27,-232,-10,406,34,8
9530,28,-233,-5,402,30,4
9535,29,-235,-4,399,28,-1
9540,29,-229,-8,399,28,-6
9545,33,-234,-6,400,29,-8
9550,32,-233,-3,402,34,-8
9555,35,-233,-4,402,42,-13
9560,32,-229,-4,402,51,-20
9565,33,-231,-1,400,60,-27
9570,30,-228,0,399,70,-33
9575,28,-232,0,404,78,-41
9580,22,-232,0,405,84,-44
9585,21,-230,-1,408,87,-45
9590,22,-232,0,408,84,-48
9595,21,-231,-8,400,80,-55
9600,16,-229,-3,386,73,-60
9605,17,-233,-2,372,63,-64
9610,17,-234,-2,361,49,-61
9615,17,-237,0,354,34,-55
9620,14,-232,3,362,21,-54
9625,11,-235,1,379,7,-54
9630,12,-237,2,396,-9,-50
9635,9,-237,1,413,-24,-50
9640,8,-236,1,429,-35,-46
9645,13,-235,0,446,-41,-45
9650,14,-238,-1,456,-46,-46
9655,12,-234,-3,459,-46,-48
9660,14,-233,0,458,-42,-50
9665,16,-239,1,455,-35,-55
9670,17,-241,-1,446,-24,-61
9675,17,-242,2,436,-12,-66
9680,21,-244,5,420,0,-70
9685,24,-247,8,407,12,-78
9690,25,-246,6,393,23,-84
9695,23,-249,7,382,33,-88
9700,20,-258,14,372,39,-92
9705,28,-253,8,366,43,-98
9710,28,-252,9,361,44,-99
9715,25,-252,8,357,41,-101
9720,27,-253,15,354,37,-100
9725,25,-252,14,351,29,-98
9730,28,-251,14,348,17,-95
9735,25,-253,12,341,6,-91
9740,27,-249,15,335,-7,-83
9745,27,-246,16,322,-23,-74
9750,19,-245,13,309,-35,-64
9755,26,-245,14,295,-47,-55
9760,30,-242,20,284,-58,-49
9765,28,-244,19,274,-65,-44
9770,30,-241,16,267,-70,-37
9775,28,-242,16,264,-70,-34
9780,28,-239,19,260,-68,-33
9785,27,-241,16,258,-64,-32
9790,28,-241,17,256,-59,-30
9795,28,-239,23,251,-53,-30
9800,31,-241,22,245,-48,-31
9805,29,-239,20,237,-43,-31
9810,29,-237,22,229,-42,-30
9815,25,-234,21,218,-38,-29
9820,26,-235,20,206,-34,-29
9825,26,-236,23,193,-31,-27
9830,28,-237,19,178,-25,-26
9835,28,-234,26,165,-20,-23
9840,26,-235,22,150,-18,-22
9845,27,-235,20,138,-16,-19
9850,25,-235,21,124,-13,-18
9855,27,-232,22,112,-12,-16
9860,30,-236,22,101,-14,-14
9865,28,-237,19,89,-13,-13
9870,29,-240,22,80,-19,-11
9875,33,-242,22,69,-24,-11
9880,29,-242,21,52,-28,-10
9885,33,-241,17,33,-32,-11
9890,29,-241,16,17,-38,-11
9895,33,-245,17,1,-43,-10
9900,32,-244,14,-15,-47,-7
9905,32,-240,15,-30,-49,-6
9910,32,-243,14,-43,-49,-6
9915,34,-248,17,-54,-48,-5
9920,37,-246,14,-61,-48,-4
9925,33,-247,17,-64,-49,-4
9930,32,-246,13,-62,-47,-6
9935,32,-249,20,-59,-44,-8
9940,31,-250,18,-55,-42,-10
9945,32,-251,16,-49,-37,-12
9950,31,-254,16,-38,-29,-15
9955,31,-253,17,-25,-21,-21
9960,35,-255,19,-13,-11,-27
9965,29,-255,18,4,0,-29
9970,28,-254,16,23,9,-35
9975,29,-255,19,40,18,-37
9980,30,-258,17,59,27,-38
9985,29,-256,16,79,32,-39
9990,26,-255,17,97,34,-37
9995,26,-257,17,115,36,-37
10000,26,-254,22,131,35,-35
10005,33,-258,24,145,33,-32
10010,21,-255,18,159,29,-29
10015,24,-251,24,174,24,-25
10020,23,-249,24,186,19,-23
10025,24,-252,26,198,11,-16
10030,25,-250,24,209,4,-12
10035,26,-247,25,215,-5,-11
10040,30,-246,27,218,-15,-11
10045,28,-245,21,219,-23,-8
10050,31,-244,26,218,-30,-5
10055,32,-244,23,213,-35,-3
10060,28,-243,26,206,-38,-1
10065,25,-243,25,197,-40,-1
10070,29,-240,24,188,-42,-1
10075,31,-243,24,179,-42,0
10080,29,-241,28,170,-43,2
10085,32,-245,27,161,-44,1
10090,34,-244,23,152,-43,1
10095,31,-241,26,144,-42,1
10100,32,-240,27,137,-41,2
10105,30,-243,28,129,-38,0
10110,30,-243,27,123,-35,-1
10115,32,-247,25,116,-32,-3
10120,30,-244,26,111,-30,-5
10125,30,-243,30,109,-27,-7
10130,29,-240,26,107,-25,-10
10135,32,-244,27,106,-22,-12
10140,29,-245,26,106,-21,-14
10145,30,-242,29,103,-21,-19
10150,30,-243,26,100,-21,-21
10155,32,-248,31,96,-21,-25
10160,32,-248,28,93,-23,-29
10165,32,-246,29,90,-23,-29
10170,36,-247,28,85,-23,-31
10175,34,-243,31,82,-25,-33
10180,33,-247,29,77,-25,-33
10185,31,-246,28,75,-24,-34
10190,35,-247,28,72,-25,-35
10195,34,-245,26,68,-24,-31
10200,35,-245,24,63,-20,-32
10205,34,-247,25,61,-19,-32
10210,38,-244,27,60,-19,-29
10215,34,-247,24,59,-16,-30
10220,36,-247,28,60,-14,-29
10225,34,-246,29,60,-13,-29
10230,34,-246,27,59,-11,-27
10235,33,-246,23,57,-10,-27
10240,36,-245,28,55,-9,-24
10245,35,-244,28,49,-9,-24
10250,36,-248,25,43,-9,-22
10255,35,-247,26,35,-8,-21
10260,32,-240,25,31,-8,-21
10265,31,-244,28,27,-7,-20
10270,34,-246,30,22,-6,-19
10275,32,-247,28,21,-7,-20
10280,32,-247,27,22,-6,-20
10285,31,-244,28,27,-6,-22
10290,32,-246,26,33,-6,-22
10295,33,-245,32,38,-6,-20
10300,31,-246,33,43,-6,-19
10305,31,-245,29,48,-6,-20
10310,31,-247,29,54,-6,-20
10315,33,-243,29,57,-5,-20
10320,29,-240,29,60,-4,-19
10325,30,-244,32,61,-3,-18
10330,29,-241,28,60,-2,-19
10335,30,-243,36,58,-2,-16
10340,31,-243,30,57,-4,-15
10345,29,-243,31,55,-8,-15
10350,30,-242,30,51,-10,-15
10355,32,-242,30,48,-11,-14
10360,34,-243,31,43,-16,-12
10365,33,-243,31,39,-17,-11
10370,31,-243,30,37,-21,-13
10375,30,-244,31,35,-22,-11
10380,32,-242,29,35,-24,-11
10385,30,-242,30,37,-23,-11
10390,32,-246,34,41,-24,-13
10395,32,-243,29,45,-22,-10
10400,29,-247,36,49,-22,-11
10405,29,-242,32,51,-21,-12
10410,32,-248,30,55,-20,-11
10415,31,-245,33,58,-18,-13
10420,33,-246,34,60,-17,-13
10425,31,-244,28,63,-16,-13
10430,31,-246,28,63,-15,-15
10435,32,-245,29,63,-13,-15
10440,31,-245,32,64,-13,-16
10445,34,-243,33,64,-12,-16
10450,30,-246,33,63,-10,-17
10455,33,-245,36,63,-10,-15
10460,35,-244,30,65,-9,-15
10465,31,-247,33,66,-11,-14
10470,31,-248,29,67,-13,-13
10475,29,-247,31,68,-14,-11
10480,29,-247,29,70,-15,-12
10485,34,-248,34,72,-17,-11
10490,30,-246,32,74,-16,-8
10495,31,-247,29,74,-18,-7
10500,34,-250,31,75,-17,-7
10505,30,-248,31,74,-19,-6
10510,31,-246,30,77,-20,-4
10515,34,-248,28,79,-20,-3
10520,33,-250,28,81,-19,-3
10525,31,-245,31,82,-18,-2
10530,28,-244,33,82,-19,-2
10535,32,-243,34,79,-20,-3
10540,29,-243,33,78,-21,-3
10545,31,-243,33,76,-21,-4
10550,29,-245,32,74,-22,-5
10555,29,-244,32,73,-22,-3
10560,32,-243,32,70,-23,-4
10565,28,-242,31,67,-21,-6
10570,30,-240,33,64,-18,-8
10575,31,-245,32,63,-18,-7
10580,32,-244,36,61,-17,-8
10585,32,-245,32,60,-16,-9
10590,30,-247,36,59,-16,-10
10595,30,-242,32,58,-15,-9
10600,29,-248,30,57,-16,-8
10605,31,-246,33,57,-17,-7
10610,27,-243,33,58,-17,-7
10615,30,-244,32,60,-18,-6
10620,29,-245,35,62,-19,-5
10625,31,-248,36,64,-20,-4
10630,29,-245,33,65,-20,-3
10635,26,-241,34,68,-21,0
10640,29,-244,32,68,-26,1
10645,27,-247,35,69,-26,-1
10650,28,-244,35,68,-29,2
10655,28,-241,31,64,-30,2
10660,28,-240,33,61,-32,3
10665,32,-257,26,57,-33,3
10670,27,-243,33,53,-32,5
10675,29,-245,31,51,-31,6
10680,30,-242,31,49,-32,6
10685,28,-246,29,49,-32,5
10690,26,-244,32,48,-33,4
10695,26,-243,34,50,-35,5
10700,28,-248,28,51,-35,4
10705,28,-248,31,53,-33,5
10710,27,-247,32,55,-32,6
10715,28,-246,35,58,-30,4
10720,28,-247,32,63,-29,3
10725,27,-244,30,67,-28,6
10730,30,-246,29,73,-25,4
10735,30,-247,33,77,-24,4
10740,30,-242,31,79,-21,4
10745,31,-245,33,80,-18,1
10750,26,-244,34,79,-17,2
10755,27,-244,33,75,-16,2
10760,30,-242,37,71,-17,3
10765,28,-249,32,67,-18,2
10770,30,-244,33,62,-18,0
10775,30,-243,34,58,-20,-1
10780,29,-246,34,55,-19,-1
10785,32,-245,31,52,-19,1
10790,30,-245,32,49,-18,1
10795,27,-247,30,48,-17,-1
10800,30,-245,32,50,-15,-1
10805,30,-243,31,51,-15,-2
10810,29,-246,29,53,-13,-2
10815,30,-244,31,56,-11,-1
10820,30,-245,32,58,-10,-2
10825,28,-243,30,61,-7,-4
10830,29,-246,35,62,-4,-4
10835,27,-242,35,64,-4,-2
10840,30,-247,32,66,-4,-3
10845,31,-242,34,66,-1,-6
10850,29,-241,29,66,-1,-6
10855,27,-243,34,65,0,-5
10860,28,-247,31,63,1,-5
10865,27,-246,32,60,0,-6
10870,28,-245,31,57,1,-2
10875,29,-245,29,53,0,-4
10880,28,-244,33,52,0,-3
10885,28,-243,31,50,-2,-3
10890,27,-244,32,48,-1,-3
10895,26,-244,34,48,-1,-2
10900,28,-243,31,48,-1,-3
10905,28,-245,32,49,0,-2
10910,27,-244,35,51,-2,-4
10915,29,-246,30,49,-1,-4
10920,27,-247,32,49,1,-3
10925,26,-245,33,50,1,-4
10930,29,-246,30,48,3,-4
10935,29,-245,29,48,5,-2
10940,30,-244,29,48,7,-4
10945,31,-247,25,48,7,-6
10950,28,-246,30,48,8,-6
10955,27,-248,30,48,8,-5
10960,27,-245,31,47,10,-6
10965,25,-241,28,48,10,-6
10970,28,-246,31,48,10,-9
10975,26,-244,28,48,10,-8
10980,26,-243,31,48,10,-6
10985,28,-246,34,48,9,-8
10990,31,-246,27,50,9,-7
10995,31,-249,29,50,10,-7
11000,27,-247,31,52,12,-7
11005,28,-247,30,54,13,-7
11010,31,-247,30,55,13,-6
11015,30,-246,28,58,13,-6
11020,28,-246,31,59,11,-7
11025,26,-247,27,61,11,-7
11030,26,-244,31,61,12,-6
11035,29,-247,32,64,11,-6
11040,26,-246,29,66,10,-5
11045,30,-252,25,68,9,-5
11050,27,-243,36,70,7,-3
11055,29,-244,31,70,7,-3
11060,26,-245,34,71,6,-3
11065,27,-246,30,72,6,-2
11070,27,-245,37,73,6,-2
11075,28,-245,29,73,5,-3
11080,31,-245,32,71,5,-3
11085,27,-244,28,70,6,-4
11090,28,-247,30,68,3,-3
11095,28,-244,32,67,3,-3
11100,26,-241,26,65,4,-4
11105,30,-244,30,62,4,-6
11110,25,-243,31,59,5,-5
11115,29,-245,30,58,4,-5
11120,28,-244,30,56,4,-7
11125,26,-244,32,55,5,-7
11130,24,-248,32,57,7,-6
11135,27,-247,33,60,7,-6
11140,27,-250,28,62,6,-6
11145,26,-245,29,64,8,-6
11150,25,-246,29,65,8,-7
11155,29,-245,31,66,10,-7
11160,25,-247,31,67,10,-8
11165,25,-245,29,67,10,-10
11170,26,-248,32,68,10,-10
11175,28,-248,35,67,7,-8
11180,25,-247,27,64,7,-10
11185,27,-246,27,63,5,-10
11190,28,-247,30,62,3,-10
11195,29,-244,32,62,0,-11
11200,26,-239,18,61,-1,-10
11205,29,-246,29,62,-3,-8
11210,30,-247,30,61,-3,-7
11215,28,-244,31,61,0,-6
11220,31,-244,24,61,0,-7
11225,26,-244,28,62,2,-7
11230,30,-247,32,61,1,-6
11235,28,-245,27,61,1,-6
11240,27,-247,29,60,0,-8
11245,32,-249,28,56,1,-7
11250,40,-243,30,52,1,-8
11255,24,-247,25,49,-1,-8
11260,27,-241,31,46,-1,-7
11265,28,-245,31,44,-1,-6
11270,28,-245,29,43,-3,-8
11275,29,-245,30,41,-5,-8
11280,27,-246,34,39,-6,-7
11285,28,-247,31,38,-8,-7
11290,29,-245,29,36,-10,-8
11295,30,-246,27,37,-9,-7
11300,30,-246,31,37,-9,-9
11305,27,-246,32,39,-6,-8
11310,27,-244,31,41,-5,-9
11315,27,-246,33,43,-2,-11
11320,26,-242,29,43,0,-12
11325,30,-243,31,44,2,-12
11330,26,-243,32,46,4,-13
11335,29,-242,31,46,7,-14
11340,30,-244,29,48,9,-14
11345,29,-243,29,49,10,-15
11350,28,-245,31,50,10,-14
11355,31,-247,27,50,9,-14
11360,28,-248,28,49,7,-13
11365,30,-246,30,49,5,-13
11370,29,-246,31,50,3,-12
11375,31,-246,30,52,3,-13
11380,28,-248,32,55,3,-12
11385,32,-249,30,57,3,-12
11390,29,-247,33,61,5,-11
11395,31,-249,30,62,7,-11
11400,32,-251,27,64,8,-12
11405,29,-245,30,63,9,-14
11410,32,-247,31,62,12,-12
11415,31,-245,29,60,14,-14
11420,31,-247,28,60,15,-14
11425,29,-243,26,57,16,-15
11430,28,-246,32,54,16,-14
11435,31,-247,31,54,16,-15
11440,25,-242,29,53,17,-16
11445,30,-245,26,53,18,-14
11450,27,-246,34,54,19,-16
11455,28,-247,27,54,21,-17
11460,29,-244,32,57,21,-14
11465,31,-246,33,58,21,-15
11470,32,-245,33,60,22,-16
11475,31,-243,33,60,22,-16
11480,28,-245,33,59,22,-16
11485,31,-244,30,58,21,-16
11490,27,-244,29,56,22,-17
11495,29,-247,30,53,22,-17
11500,29,-246,31,49,22,-18
11505,28,-246,31,46,23,-18
11510,33,-246,32,44,23,-19
11515,30,-245,30,44,24,-19
11520,31,-247,31,44,25,-19
11525,28,-243,30,47,26,-19
11530,28,-244,28,49,28,-21
11535,29,-244,34,53,28,-20
11540,27,-242,31,54,28,-21
11545,30,-246,31,55,28,-20
11550,30,-245,31,54,26,-21
11555,31,-246,28,52,23,-21
11560,28,-242,31,50,21,-20
11565,31,-243,32,48,17,-18
11570,28,-240,29,46,17,-18
11575,28,-243,29,42,15,-16
11580,28,-244,33,41,15,-15
11585,32,-245,29,41,16,-14
11590,29,-248,31,40,16,-14
11595,28,-244,28,40,17,-15
11600,30,-244,30,38,18,-16
11605,30,-248,31,37,18,-16
11610,30,-248,31,39,20,-16
11615,25,-245,32,39,21,-17
11620,29,-247,30,43,22,-17
11625,32,-246,27,46,21,-18
11630,29,-248,31,50,22,-20
11635,32,-248,31,55,22,-20
11640,27,-243,32,60,22,-20
11645,27,-243,29,61,22,-21
11650,27,-246,30,61,22,-22
11655,27,-241,33,61,22,-21
11660,28,-242,28,57,19,-21
11665,27,-244,30,55,19,-20
11670,30,-247,31,50,17,-20
11675,31,-242,29,45,15,-18
11680,31,-239,41,39,13,-20
11685,29,-242,29,36,10,-20
11690,29,-241,31,31,8,-20
11695,28,-241,32,26,6,-18
11700,32,-245,32,23,5,-19
11705,27,-245,31,22,5,-19
11710,30,-246,32,21,4,-17
11715,29,-243,31,20,3,-16
11720,26,-245,30,21,1,-16
11725,32,-246,31,22,3,-17
11730,26,-244,32,23,3,-18
11735,29,-245,32,24,2,-16
11740,29,-244,31,25,2,-17
11745,29,-247,24,25,2,-18
11750,29,-248,30,24,1,-18
11755,29,-245,31,23,0,-18
11760,26,-244,27,22,0,-17
11765,29,-247,28,20,-2,-16
11770,25,-244,30,18,-5,-16
11775,29,-244,25,15,-7,-17
11780,33,-249,27,12,-8,-15
11785,27,-245,31,9,-9,-13
11790,29,-245,27,11,-10,-14
11795,29,-245,32,11,-12,-13
11800,30,-245,29,15,-13,-11
11805,33,-247,26,19,-12,-11
11810,28,-244,25,22,-15,-10
11815,30,-247,28,26,-15,-8
11820,29,-248,30,28,-15,-9
11825,30,-247,27,30,-15,-9
11830,27,-245,32,32,-17,-9
11835,28,-247,28,32,-17,-9
11840,28,-245,26,32,-15,-10
11845,29,-246,31,33,-15,-9
11850,32,-244,31,33,-14,-8
11855,28,-245,28,35,-13,-9
11860,29,-243,28,34,-13,-10
11865,30,-248,31,32,-11,-11
11870,29,-244,31,33,-11,-11
11875,32,-242,30,32,-9,-11
11880,29,-246,27,31,-10,-11
11885,30,-246,25,31,-9,-11
11890,29,-245,27,29,-8,-11
11895,30,-246,29,28,-8,-11
11900,31,-244,28,27,-6,-13
11905,30,-247,28,25,-6,-13
11910,31,-245,30,24,-7,-15
11915,30,-245,29,24,-9,-14
11920,33,-244,26,24,-10,-15
11925,30,-245,30,25,-11,-14
11930,30,-246,30,26,-11,-13
11935,28,-248,26,28,-13,-13
