timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7800,144,-64,198,66,16,-6
7805,146,-66,195,68,17,-6
7810,143,-65,198,71,17,-7
7815,144,-65,195,75,19,-8
7820,143,-64,197,77,18,-6
7825,144,-65,195,78,18,-7
7830,143,-65,196,77,20,-5
7835,142,-64,197,77,20,-6
7840,142,-67,194,75,18,-7
7845,144,-66,195,73,20,-8
7850,144,-62,195,70,19,-8
7855,142,-66,197,65,19,-8
7860,144,-65,194,62,19,-7
7865,142,-68,194,58,21,-8
7870,142,-66,197,57,21,-6
7875,143,-65,197,58,21,-5
7880,144,-69,194,59,20,-6
7885,140,-66,197,59,21,-6
7890,141,-66,197,62,23,-3
7895,142,-66,193,63,24,-5
7900,143,-66,196,68,24,-3
7905,145,-69,192,72,23,-3
7910,143,-66,194,78,22,-4
7915,145,-66,198,83,20,-3
7920,140,-64,196,85,19,-2
7925,143,-67,197,88,19,-4
7930,140,-65,195,89,20,-5
7935,142,-64,194,90,20,-3
7940,144,-69,197,92,19,-4
7945,140,-65,195,91,21,-3
7950,139,-64,198,90,22,-2
7955,137,-63,198,85,21,-1
7960,136,-66,199,82,21,-2
7965,141,-64,197,79,20,-2
7970,142,-66,195,73,22,-1
7975,141,-63,199,67,24,-1
7980,142,-64,198,61,27,-2
7985,143,-67,199,57,28,-4
7990,141,-66,195,54,29,-3
7995,145,-66,202,54,27,-2
8000,144,-67,197,52,27,-2
8005,141,-65,198,51,24,-2
8010,145,-67,196,52,22,-2
8015,142,-66,191,51,22,-2
8020,141,-65,199,49,20,-3
8025,142,-68,199,47,20,-3
8030,140,-66,198,46,19,-5
8035,142,-66,193,47,21,-5
8040,144,-65,195,48,23,-6
8045,142,-64,197,47,23,-5
8050,136,-65,196,49,25,-5
8055,139,-66,197,48,23,-6
8060,142,-66,201,46,22,-7
8065,139,-65,197,46,20,-7
8070,141,-69,194,46,19,-7
8075,140,-67,194,46,19,-7
8080,143,-66,194,46,20,-9
8085,144,-67,199,47,20,-11
8090,144,-67,197,46,21,-13
8095,141,-68,198,48,21,-12
8100,140,-66,196,46,22,-13
8105,144,-68,198,47,20,-13
8110,143,-68,201,47,20,-12
8115,144,-71,196,46,20,-11
8120,145,-69,197,45,20,-11
8125,141,-64,195,43,19,-12
8130,141,-66,198,40,17,-12
8135,142,-67,197,38,15,-12
8140,142,-65,197,38,12,-12
8145,144,-67,196,39,11,-12
8150,143,-67,200,41,9,-13
8155,141,-66,197,40,8,-14
8160,145,-68,197,40,9,-17
8165,145,-68,202,39,13,-16
8170,140,-66,199,38,17,-15
8175,139,-64,193,37,21,-16
8180,142,-67,197,36,23,-14
8185,144,-64,197,32,23,-16
8190,141,-64,197,32,23,-13
8195,145,-65,194,32,23,-13
8200,144,-65,195,33,22,-13
8205,140,-66,197,35,19,-11
8210,142,-67,196,34,18,-12
8215,142,-64,198,34,16,-13
8220,141,-63,197,36,16,-12
8225,140,-65,196,37,15,-14
8230,140,-67,193,38,14,-12
8235,140,-64,193,40,15,-13
8240,142,-67,197,41,15,-13
8245,142,-65,195,42,15,-11
8250,142,-66,195,41,15,-12
8255,143,-66,195,41,17,-11
8260,143,-67,197,41,18,-10
8265,141,-65,197,39,17,-11
8270,142,-66,197,38,17,-10
8275,143,-69,198,35,19,-11
8280,143,-67,198,35,17,-11
8285,139,-69,197,35,17,-10
8290,142,-67,200,34,17,-12
8295,142,-67,198,33,17,-13
8300,139,-67,195,32,17,-13
8305,138,-68,197,30,18,-14
8310,139,-67,196,27,21,-17
8315,139,-65,198,25,23,-14
8320,142,-71,196,25,26,-16
8325,141,-70,197,25,28,-14
8330,142,-66,196,22,29,-14
8335,146,-67,195,21,29,-15
8340,137,-66,193,19,27,-12
8345,142,-66,197,17,25,-13
8350,144,-67,193,15,24,-12
8355,141,-66,195,15,21,-14
8360,145,-67,196,13,20,-13
8365,142,-66,197,15,20,-14
8370,142,-66,197,13,20,-16
8375,141,-65,197,13,19,-16
8380,146,-66,198,11,22,-18
8385,138,-65,197,11,24,-19
8390,142,-65,197,10,26,-17
8395,140,-68,192,12,26,-17
8400,140,-66,199,14,26,-16
8405,144,-67,196,17,27,-15
8410,141,-70,197,21,27,-15
8415,139,-66,203,21,26,-16
8420,142,-68,196,20,27,-15
8425,143,-67,197,18,26,-17
8430,139,-68,197,16,26,-17
8435,142,-69,199,14,24,-15
8440,145,-68,194,14,22,-14
8445,139,-65,192,17,20,-12
8450,151,-69,199,20,17,-11
8455,144,-71,195,24,13,-11
8460,141,-69,195,28,9,-10
8465,141,-67,193,33,6,-9
8470,141,-69,196,35,1,-9
8475,140,-67,198,38,-2,-10
8480,140,-68,200,40,0,-9
8485,142,-70,194,42,2,-10
8490,138,-67,196,42,3,-10
8495,139,-67,198,40,7,-9
8500,138,-65,195,38,11,-8
8505,137,-65,193,36,13,-11
8510,143,-68,198,33,16,-15
8515,142,-68,198,31,16,-15
8520,145,-66,199,29,17,-18
8525,140,-66,196,29,15,-18
8530,142,-68,196,29,16,-22
8535,142,-67,195,28,17,-22
8540,139,-66,199,27,19,-22
8545,144,-68,194,27,20,-22
8550,143,-65,196,25,20,-21
8555,145,-67,197,25,18,-20
8560,143,-64,196,26,18,-21
8565,139,-65,196,26,18,-21
8570,141,-66,199,24,15,-19
8575,145,-68,197,22,16,-17
8580,139,-68,195,23,13,-15
8585,138,-69,197,23,14,-16
8590,142,-66,193,23,13,-17
8595,138,-65,195,25,13,-15
8600,135,-67,197,29,16,-14
8605,137,-68,194,32,18,-14
8610,140,-70,199,35,19,-15
8615,145,-75,194,37,19,-14
8620,141,-70,198,40,20,-15
8625,140,-69,198,40,22,-17
8630,141,-68,195,42,23,-14
8635,139,-70,197,44,22,-15
8640,143,-70,198,44,22,-14
8645,144,-71,195,45,20,-13
8650,139,-63,193,43,19,-14
8655,144,-74,195,42,17,-13
8660,143,-71,193,42,17,-13
8665,146,-70,192,44,16,-13
8670,141,-67,194,43,15,-11
8675,143,-67,195,42,16,-10
8680,140,-67,196,42,17,-12
8685,141,-67,200,41,17,-11
8690,141,-67,193,40,18,-10
8695,142,-69,194,38,18,-9
8700,140,-70,198,39,20,-9
8705,144,-73,198,39,22,-9
8710,143,-70,198,41,22,-12
8715,143,-70,195,42,24,-11
8720,142,-67,195,45,27,-10
8725,143,-71,195,47,25,-9
8730,141,-68,195,49,25,-10
8735,142,-67,197,50,23,-10
8740,144,-70,195,50,21,-10
8745,142,-70,194,52,21,-13
8750,143,-67,195,53,19,-12
8755,139,-67,197,52,21,-10
8760,141,-67,197,52,19,-9
8765,140,-69,193,53,18,-8
8770,142,-69,198,54,17,-7
8775,135,-68,198,54,16,-5
8780,146,-72,192,55,17,-4
8785,139,-68,196,55,16,-4
8790,141,-70,195,57,17,-5
8795,142,-68,197,57,15,-2
8800,141,-68,195,58,16,-4
8805,140,-68,197,58,17,-6
8810,143,-69,200,60,19,-6
8815,142,-68,197,61,22,-4
8820,140,-69,194,63,23,-5
8825,138,-65,196,64,24,-5
8830,145,-70,198,65,23,-5
8835,143,-69,195,65,23,-7
8840,140,-68,198,66,21,-7
8845,142,-68,199,68,19,-6
8850,143,-65,194,69,18,-5
8855,137,-65,195,69,17,-4
8860,141,-66,193,69,16,-5
8865,141,-69,196,70,16,-5
8870,142,-68,200,69,16,-5
8875,142,-66,198,69,14,-5
8880,141,-67,194,69,14,-3
8885,138,-68,193,69,13,-4
8890,143,-66,196,70,13,-5
8895,140,-69,196,71,15,-5
8900,137,-66,201,72,18,-4
8905,141,-68,196,72,20,-5
8910,142,-70,195,71,22,-4
8915,141,-67,200,71,23,-5
8920,140,-67,198,71,23,-6
8925,143,-67,196,70,24,-4
8930,139,-66,194,71,23,-6
8935,144,-69,200,73,22,-4
8940,139,-67,195,72,20,-6
8945,142,-69,197,73,17,-5
8950,143,-70,197,73,17,-5
8955,142,-66,197,74,14,-4
8960,141,-68,197,75,13,-5
8965,142,-69,197,76,11,-5
8970,141,-68,196,76,12,-5
8975,143,-66,198,76,11,-4
8980,141,-68,198,77,9,-4
8985,143,-66,199,77,11,-3
8990,138,-67,196,77,12,-4
8995,145,-70,194,77,14,-3
9000,141,-67,199,75,15,-3
9005,141,-66,197,75,18,-3
9010,141,-67,196,75,18,-5
9015,141,-66,195,75,19,-4
9020,139,-65,200,74,20,-7
9025,140,-64,204,73,21,-6
9030,141,-67,197,72,20,-4
9035,143,-67,194,72,22,-3
9040,139,-66,201,72,20,-1
9045,141,-71,199,72,18,-2
9050,140,-70,199,71,16,-1
9055,142,-68,197,73,15,1
9060,140,-65,195,73,14,-1
9065,145,-71,196,73,13,-1
9070,139,-67,195,73,13,-1
9075,143,-68,195,75,13,0
9080,140,-67,196,77,13,-1
9085,142,-68,194,79,14,0
9090,139,-67,198,80,16,-1
9095,142,-67,196,80,15,-1
9100,140,-67,198,82,17,-1
9105,138,-75,195,82,15,0
9110,142,-67,197,82,17,-1
9115,141,-68,196,81,17,-1
9120,143,-69,194,81,18,-2
9125,144,-70,196,79,17,-1
9130,141,-67,196,79,17,0
9135,139,-65,199,79,16,2
9140,139,-69,198,78,15,2
9145,141,-66,197,79,14,2
9150,142,-67,194,77,14,3
9155,142,-64,196,76,13,1
9160,146,-69,200,76,11,0
9165,139,-66,195,75,10,-1
9170,142,-71,197,75,11,0
9175,142,-72,199,74,11,1
9180,139,-66,196,76,12,-1
9185,141,-68,200,78,13,0
9190,142,-69,197,80,14,-2
9195,139,-68,195,82,15,-1
9200,138,-65,195,82,17,1
9205,140,-66,197,81,16,-1
9210,139,-69,201,78,17,-2
9215,140,-64,195,76,17,-2
9220,140,-66,198,73,18,-5
9225,142,-66,199,71,17,-5
9230,140,-66,198,68,18,-6
9235,142,-68,199,65,18,-8
9240,143,-66,200,62,20,-8
9245,141,-65,197,60,21,-7
9250,142,-65,201,58,21,-8
9255,142,-70,195,58,21,-8
9260,143,-65,198,58,23,-8
9265,139,-64,196,59,25,-7
9270,142,-66,198,61,24,-7
9275,139,-65,200,62,23,-8
9280,142,-69,199,65,19,-8
9285,140,-66,198,66,15,-9
9290,139,-69,197,66,14,-10
9295,140,-68,196,66,12,-12
9300,138,-66,200,62,14,-13
9305,140,-65,199,60,18,-13
9310,141,-65,197,58,20,-11
9315,139,-67,198,58,19,-11
9320,143,-71,196,61,18,-9
9325,141,-69,195,64,14,-5
9330,141,-67,196,71,12,-4
9335,141,-67,198,80,6,-1
9340,142,-67,196,86,2,-2
9345,141,-67,196,90,-1,0
9350,138,-66,196,92,-4,-1
9355,139,-66,204,95,-7,-1
9360,139,-67,200,95,-6,2
9365,142,-68,200,92,-3,1
9370,140,-66,198,88,1,-1
9375,137,-58,196,85,7,-2
9380,139,-66,197,83,13,-3
9385,143,-65,198,81,16,-4
9390,141,-65,200,79,17,-4
9395,141,-62,199,78,16,-5
9400,139,-65,197,77,19,-6
9405,140,-65,200,77,17,-5
9410,141,-63,196,79,18,-7
9415,143,-66,199,80,17,-6
9420,141,-65,197,80,17,-5
9425,137,-62,197,82,18,-4
9430,143,-66,196,81,15,-4
9435,140,-64,196,80,15,-5
9440,140,-67,198,79,13,-4
9445,140,-65,194,79,15,-3
9450,141,-64,199,77,15,-4
9455,140,-67,197,75,16,-2
9460,140,-64,195,73,15,-1
9465,140,-67,198,70,15,-3
9470,141,-67,198,69,14,-1
9475,141,-65,200,67,14,-4
9480,139,-64,201,68,15,-4
9485,138,-66,200,68,15,-2
9490,140,-66,196,67,17,-2
9495,140,-66,202,66,17,-1
9500,138,-65,197,65,17,-1
9505,143,-66,199,66,18,-1
9510,140,-67,200,65,18,-2
9515,138,-65,199,65,18,-2
9520,139,-62,197,68,18,-2
9525,136,-65,201,68,16,-3
9530,139,-67,195,71,15,-2
9535,137,-64,195,74,15,-1
9540,142,-58,196,74,14,0
9545,141,-66,194,75,14,0
9550,141,-65,196,78,12,2
9555,140,-66,199,78,12,2
9560,138,-63,195,78,12,2
9565,143,-67,197,78,12,1
9570,141,-64,195,76,13,0
9575,142,-67,198,75,17,0
9580,140,-65,199,72,21,-3
9585,140,-66,200,69,23,-1
9590,138,-66,199,67,26,-3
9595,143,-64,204,65,26,-2
9600,138,-64,198,64,25,-3
9605,140,-66,198,64,27,-5
9610,140,-65,198,64,26,-4
9615,135,-66,201,64,23,-4
9620,141,-65,196,61,20,-6
9625,138,-64,197,60,20,-5
9630,142,-67,197,61,20,-6
9635,143,-68,195,62,19,-5
9640,142,-66,201,64,19,-7
9645,140,-66,197,66,19,-7
9650,136,-67,194,68,20,-6
9655,141,-64,199,71,21,-4
9660,140,-65,198,73,22,-4
9665,141,-65,199,75,22,-3
9670,138,-65,197,77,23,-2
9675,136,-65,198,76,24,-2
9680,142,-67,203,74,22,-2
9685,140,-68,199,73,21,-1
9690,143,-68,200,74,20,-1
9695,143,-66,208,70,17,-3
9700,141,-74,197,70,16,-5
9705,143,-67,199,68,15,-5
9710,140,-66,197,68,14,-6
9715,139,-66,195,66,11,-6
9720,139,-68,199,67,10,-6
9725,139,-66,196,68,10,-7
9730,139,-64,199,68,9,-6
9735,138,-65,196,67,10,-6
9740,137,-63,201,67,10,-7
9745,140,-67,201,69,11,-6
9750,139,-65,197,67,12,-8
9755,143,-65,198,67,13,-8
9760,138,-65,200,69,11,-8
9765,139,-63,200,68,11,-7
9770,139,-64,199,68,10,-9
9775,137,-67,200,67,10,-7
9780,138,-65,198,66,10,-6
9785,140,-62,197,65,11,-6
9790,141,-67,204,64,11,-7
9795,140,-65,200,63,10,-7
9800,140,-64,198,62,10,-7
9805,138,-65,202,62,10,-7
9810,137,-65,199,64,9,-6
9815,139,-64,200,64,9,-6
9820,137,-64,198,65,11,-7
9825,141,-66,196,67,12,-7
9830,137,-66,198,69,12,-6
9835,140,-65,196,70,13,-6
9840,138,-65,195,74,14,-7
9845,137,-63,200,76,14,-8
9850,141,-68,197,75,14,-6
9855,143,-63,196,75,14,-7
9860,138,-64,201,76,13,-6
9865,136,-66,194,75,14,-5
9870,139,-62,198,74,16,-5
9875,139,-63,196,72,15,-5
9880,141,-65,204,71,14,-4
9885,141,-66,201,69,14,-4
9890,141,-67,199,68,14,-5
9895,138,-64,197,67,13,-5
9900,140,-64,199,70,13,-5
9905,141,-67,199,69,15,-5
9910,142,-67,202,68,16,-6
9915,140,-65,201,70,18,-8
9920,136,-65,194,70,19,-8
9925,136,-64,200,72,20,-5
9930,140,-64,197,71,21,-4
9935,139,-68,199,71,21,-5
9940,139,-66,201,71,21,-4
9945,142,-65,196,70,21,-6
9950,139,-65,198,71,21,-5
9955,141,-67,201,69,20,-5
9960,138,-62,204,69,21,-3
9965,138,-64,197,69,21,-3
9970,142,-66,197,67,19,-2
9975,140,-63,197,65,18,-2
9980,138,-64,196,64,19,-3
9985,143,-65,196,62,18,-2
9990,138,-61,200,60,18,-2
9995,141,-66,201,57,17,-3
10000,142,-63,201,57,19,-2
10005,141,-65,199,56,19,-2
10010,139,-62,201,56,18,-3
10015,140,-64,201,56,18,-3
10020,138,-65,197,56,19,-4
10025,144,-66,203,58,18,-4
10030,141,-68,196,61,18,-4
10035,137,-63,199,61,18,-3
10040,140,-64,204,62,17,-2
10045,139,-66,198,63,17,-4
10050,141,-67,197,63,14,-2
10055,140,-66,200,65,13,-3
10060,141,-63,200,65,14,-2
10065,143,-64,204,66,14,-3
10070,142,-65,199,66,13,-3
10075,136,-64,199,66,12,-3
10080,140,-62,197,65,15,-4
10085,134,-66,199,64,13,-3
10090,139,-64,197,64,14,-4
10095,142,-64,194,64,13,-5
10100,138,-64,202,63,13,-7
10105,140,-63,202,63,15,-7
10110,139,-64,195,63,16,-6
10115,138,-64,195,66,18,-4
10120,138,-63,198,66,18,-4
10125,143,-66,201,66,18,-4
10130,138,-63,203,64,18,-6
10135,139,-64,202,63,15,-5
10140,140,-67,202,63,12,-8
10145,138,-65,201,60,11,-8
10150,141,-64,203,59,10,-10
10155,141,-64,198,57,11,-11
10160,138,-64,200,53,12,-12
10165,140,-63,199,50,16,-11
10170,140,-63,201,47,19,-13
10175,140,-64,202,46,20,-12
10180,139,-65,203,43,23,-13
10185,138,-63,199,43,24,-15
10190,143,-63,202,43,25,-14
10195,134,-61,195,43,25,-12
10200,138,-64,196,46,24,-11
10205,141,-64,203,48,22,-10
10210,139,-64,200,51,22,-9
10215,138,-63,198,52,22,-9
10220,138,-60,201,50,20,-10
10225,135,-63,200,46,19,-11
10230,138,-65,196,41,19,-10
10235,138,-66,196,38,18,-10
10240,139,-66,204,36,16,-9
10245,137,-70,205,35,15,-10
10250,141,-67,200,37,14,-8
10255,142,-66,199,41,11,-9
10260,141,-66,200,46,7,-9
10265,139,-63,199,50,3,-10
10270,138,-66,200,53,-1,-10
10275,138,-65,198,54,-2,-8
10280,140,-66,199,56,-2,-10
10285,135,-64,198,54,-1,-9
10290,137,-65,203,52,1,-10
10295,137,-64,198,49,3,-10
10300,142,-65,195,47,5,-10
10305,139,-65,201,44,9,-11
10310,140,-63,199,43,12,-12
10315,140,-64,200,43,15,-11
10320,138,-64,199,41,18,-13
10325,140,-61,201,40,19,-13
10330,141,-63,199,40,21,-13
10335,140,-61,202,40,20,-16
10340,139,-63,201,39,20,-16
10345,141,-66,202,39,18,-16
10350,139,-64,203,38,18,-16
10355,143,-63,197,37,19,-17
10360,142,-62,199,36,21,-17
10365,140,-62,200,33,21,-17
10370,140,-64,201,31,20,-13
10375,138,-64,200,29,19,-15
10380,141,-63,200,26,16,-15
10385,140,-64,201,24,16,-16
10390,140,-64,200,23,14,-13
10395,135,-61,201,21,15,-14
10400,136,-66,196,21,17,-14
10405,139,-61,197,20,17,-13
10410,135,-62,200,17,16,-14
10415,139,-66,197,17,17,-15
10420,140,-65,200,16,16,-16
10425,137,-65,199,17,15,-17
10430,137,-64,199,18,16,-19
10435,138,-65,198,19,17,-16
10440,138,-64,200,22,18,-18
10445,136,-67,201,23,20,-20
10450,136,-64,203,22,23,-21
10455,140,-65,197,23,25,-21
10460,142,-65,202,24,26,-18
10465,138,-66,197,25,24,-18
10470,139,-65,196,23,22,-19
10475,140,-64,197,23,21,-18
10480,139,-65,198,22,19,-18
10485,139,-65,203,21,19,-18
10490,140,-65,198,20,18,-18
10495,138,-64,202,17,17,-17
10500,140,-65,194,15,18,-19
10505,139,-68,197,11,20,-19
10510,139,-64,199,9,25,-20
10515,138,-68,195,9,26,-20
10520,137,-67,202,8,28,-20
10525,139,-65,198,8,30,-21
10530,141,-66,198,10,29,-21
10535,141,-64,196,12,28,-21
10540,140,-64,196,11,29,-21
10545,139,-65,197,13,29,-21
10550,137,-67,198,13,28,-22
10555,138,-64,197,12,27,-21
10560,141,-66,196,10,25,-23
10565,138,-67,196,7,23,-23
10570,141,-65,207,4,20,-24
10575,136,-73,191,2,17,-26
10580,140,-66,200,-2,16,-26
10585,138,-66,202,-5,12,-25
10590,137,-64,201,-7,10,-25
10595,139,-68,198,-7,9,-27
10600,139,-64,198,-9,9,-25
10605,138,-68,200,-9,10,-25
10610,139,-68,201,-7,11,-24
10615,139,-71,199,-5,9,-25
10620,136,-65,197,-1,8,-26
10625,137,-68,201,2,9,-28
10630,138,-67,204,4,10,-29
10635,140,-66,200,6,10,-29
10640,139,-67,202,7,10,-30
10645,138,-66,201,8,9,-32
10650,141,-68,201,7,11,-32
10655,137,-66,199,5,13,-32
10660,139,-68,202,4,15,-32
10665,139,-69,198,4,15,-32
10670,141,-66,195,4,16,-31
10675,140,-69,194,5,16,-30
10680,142,-66,198,7,14,-29
10685,136,-63,195,9,14,-29
10690,141,-65,196,11,14,-27
10695,141,-67,196,13,13,-28
10700,141,-65,196,14,14,-26
10705,137,-65,197,16,13,-26
10710,139,-66,198,18,13,-27
10715,144,-68,200,21,12,-27
10720,140,-65,198,21,14,-30
10725,140,-70,197,21,16,-28
10730,144,-66,200,19,20,-28
10735,141,-65,197,17,19,-28
10740,140,-68,199,15,21,-29
10745,139,-68,201,13,21,-27
10750,141,-69,200,11,23,-26
10755,138,-70,198,12,23,-27
10760,136,-69,195,11,22,-25
10765,138,-66,197,13,22,-25
10770,139,-66,200,12,21,-25
10775,138,-65,195,12,22,-24
10780,139,-67,199,12,21,-23
10785,142,-70,199,11,19,-23
10790,135,-68,200,11,17,-22
10795,142,-64,197,11,16,-24
10800,140,-68,196,11,14,-25
10805,141,-67,193,9,13,-25
10810,140,-66,197,7,13,-25
10815,140,-65,200,3,15,-26
10820,139,-65,195,1,15,-26
10825,139,-67,198,-3,16,-27
10830,139,-67,199,-4,14,-27
10835,140,-71,198,-6,12,-28
10840,138,-68,199,-6,11,-27
10845,135,-70,195,-4,11,-28
10850,134,-67,208,-3,12,-29
10855,134,-68,191,-2,15,-27
10860,135,-62,206,-1,15,-27
10865,138,-65,192,-3,13,-29
10870,140,-68,196,-5,10,-31
10875,123,-68,201,-12,-1,-34
10880,136,-63,190,-57,-54,-44
10885,152,-63,200,-89,-58,-51
10890,154,-78,195,-76,-11,-43
10895,147,-76,192,-49,18,-36
10900,137,-68,194,-21,25,-33
10905,139,-70,205,3,25,-31
10910,134,-76,195,17,21,-28
10915,143,-70,199,25,19,-28
10920,132,-77,198,29,19,-27
10925,139,-65,191,29,18,-25
10930,136,-73,198,32,19,-25
10935,153,-67,194,33,20,-23
10940,141,-67,187,30,22,-23
10945,136,-56,196,26,25,-22
10950,145,-73,206,21,26,-23
10955,137,-70,196,15,27,-22
10960,144,-78,202,9,28,-21
10965,142,-66,200,2,28,-21
10970,142,-75,195,-5,28,-22
10975,142,-71,194,-12,23,-21
10980,142,-71,200,-16,20,-22
10985,141,-67,199,-19,18,-21
10990,137,-67,204,-19,19,-20
10995,138,-67,200,-19,18,-21
11000,141,-67,200,-18,17,-22
11005,138,-69,199,-15,16,-20
11010,138,-68,199,-14,15,-21
11015,143,-73,192,-8,15,-19
11020,138,-73,196,-7,14,-18
11025,141,-75,195,-2,10,-17
11030,140,-68,194,1,8,-18
11035,137,-70,199,5,7,-17
11040,140,-65,200,8,7,-17
11045,139,-70,195,10,6,-17
11050,140,-72,196,12,7,-18
11055,137,-71,195,11,8,-19
11060,138,-72,197,9,8,-18
11065,141,-75,210,7,8,-19
11070,139,-67,199,4,10,-21
11075,138,-70,198,0,8,-23
11080,136,-69,199,-7,-1,-21
11085,139,-69,193,-20,-15,-21
11090,137,-72,194,-25,-16,-20
11095,145,-74,190,-26,-17,-17
11100,141,-72,196,-14,-9,-14
11105,139,-76,195,4,-4,-12
11110,138,-77,195,20,-4,-10
11115,142,-77,197,33,-3,-9
11120,132,-68,194,41,-2,-10
11125,140,-74,193,46,-1,-9
11130,140,-70,198,47,2,-8
11135,139,-70,194,47,4,-9
11140,140,-71,196,44,4,-11
11145,141,-70,195,42,4,-14
11150,141,-70,199,40,3,-15
11155,139,-70,196,37,3,-17
11160,138,-66,196,32,0,-19
11165,141,-69,197,23,-6,-19
11170,141,-71,197,18,0,-20
11175,140,-73,197,16,3,-20
11180,139,-69,198,18,5,-21
11185,143,-71,192,22,7,-22
11190,141,-70,195,30,14,-21
11195,139,-73,193,38,17,-19
11200,141,-73,195,41,16,-19
11205,139,-66,195,41,13,-20
11210,139,-73,197,36,8,-18
11215,140,-67,194,32,10,-17
11220,140,-74,194,31,11,-19
11225,139,-68,194,30,10,-19
11230,138,-71,196,30,12,-19
11235,140,-70,196,29,10,-20
11240,141,-69,196,27,11,-21
11245,140,-73,195,25,13,-21
11250,142,-70,196,21,14,-23
11255,141,-72,196,18,14,-22
11260,141,-75,199,13,14,-22
11265,134,-68,195,11,16,-22
11270,141,-73,197,2,7,-23
11275,144,-74,193,-1,11,-21
11280,138,-76,199,7,18,-21
11285,143,-73,196,16,18,-19
11290,141,-73,195,27,17,-16
11295,138,-69,193,36,17,-16
11300,144,-73,190,44,17,-14
11305,139,-70,194,50,15,-13
11310,136,-71,195,50,8,-12
11315,146,-75,198,43,-2,-11
11320,141,-70,192,45,6,-10
11325,143,-72,195,52,12,-7
11330,142,-73,191,57,13,-7
11335,143,-73,199,58,15,-6
11340,140,-70,198,60,17,-8
11345,142,-71,196,61,18,-7
11350,141,-71,194,59,19,-8
11355,140,-74,195,61,19,-7
11360,141,-73,195,63,19,-7
11365,140,-73,196,66,18,-6
11370,143,-75,195,69,17,-5
11375,137,-71,193,73,15,-4
11380,139,-76,190,75,14,-2
11385,139,-73,197,79,15,-4
11390,137,-72,196,84,16,-3
11395,140,-69,197,89,18,-1
11400,135,-73,194,94,21,0
11405,140,-70,193,99,25,-1
11410,135,-73,194,102,26,2
11415,140,-72,195,105,26,0
11420,140,-71,199,108,24,2
11425,137,-73,198,112,19,2
11430,139,-70,197,115,17,2
11435,140,-71,192,120,14,1
11440,137,-69,194,123,13,1
11445,144,-77,190,125,12,4
11450,141,-71,195,125,14,3
11455,140,-70,196,126,14,6
11460,141,-70,195,129,15,7
11465,140,-72,196,131,14,4
11470,142,-69,198,133,12,5
11475,138,-71,194,134,11,7
11480,140,-68,198,136,11,6
11485,140,-72,194,133,10,6
11490,142,-70,199,131,9,8
11495,145,-69,201,127,7,9
11500,141,-77,201,122,7,7
11505,138,-69,198,116,6,4
11510,141,-70,196,111,9,2
11515,139,-70,199,105,10,1
11520,139,-66,200,100,14,-1
11525,140,-66,196,95,17,-1
11530,139,-70,196,89,20,-3
11535,139,-68,196,84,23,-3
11540,137,-68,200,78,26,-5
11545,140,-67,200,75,29,-8
11550,144,-66,201,71,28,-8
11555,139,-70,200,69,29,-9
11560,137,-65,199,66,29,-9
11565,142,-68,199,65,30,-7
11570,141,-68,199,63,30,-7
11575,141,-68,198,62,29,-6
11580,140,-68,198,60,27,-6
11585,140,-68,197,59,26,-5
11590,140,-68,197,56,25,-6
11595,143,-71,199,56,25,-4
11600,137,-64,197,57,25,-3
11605,139,-71,196,57,22,-2
11610,139,-74,196,56,22,-2
11615,140,-69,197,56,18,-3
11620,140,-69,198,58,16,-1
11625,142,-69,199,61,14,-2
11630,141,-71,199,61,14,-2
11635,139,-68,193,63,14,1
11640,138,-69,195,65,12,0
11645,143,-69,194,69,13,1
11650,139,-70,198,73,13,0
11655,140,-70,196,74,12,1
11660,143,-68,198,78,10,-1
11665,139,-75,197,79,9,-1
11670,140,-68,194,80,8,-2
11675,139,-67,200,81,10,-1
11680,141,-69,194,81,12,-1
11685,136,-67,196,82,13,-1
11690,139,-69,196,82,13,-1
11695,136,-69,198,81,15,0
11700,137,-70,199,80,15,1
11705,138,-69,195,80,14,1
11710,137,-70,199,81,15,2
11715,138,-71,198,81,14,1
11720,139,-74,201,83,14,1
11725,139,-70,196,86,11,0
11730,138,-71,195,91,10,0
11735,139,-70,194,95,11,0
11740,139,-70,194,100,12,1
11745,139,-68,197,103,12,3
11750,138,-68,196,109,10,3
11755,137,-67,200,112,8,4
11760,138,-70,196,112,6,3
11765,139,-70,199,113,7,2
11770,138,-72,199,114,10,4
11775,138,-71,197,112,13,4
11780,139,-69,197,111,14,7
11785,138,-71,200,111,16,8
11790,139,-70,203,110,18,7
11795,138,-71,199,110,18,6
11800,139,-67,200,107,17,5
11805,141,-69,202,103,16,6
11810,140,-66,198,100,14,9
11815,142,-70,199,97,13,6
11820,141,-73,195,98,11,7
11825,140,-68,197,103,12,7
11830,144,-69,195,112,17,12
11835,143,-68,193,121,19,15
11840,141,-68,192,131,19,19
11845,140,-65,195,138,19,21
11850,143,-66,196,139,18,24
11855,140,-65,193,142,17,26
11860,142,-62,191,142,18,28
11865,139,-66,195,142,18,31
11870,138,-66,196,142,17,33
11875,145,-63,195,141,14,31
11880,138,-64,194,140,13,30
11885,138,-65,198,139,12,29
11890,140,-66,198,134,8,27
11895,138,-67,199,129,7,28
11900,142,-66,200,123,5,26
11905,137,-67,199,116,3,26
11910,138,-69,200,112,1,25
