timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7145,-17,-162,-198,-30,63,3
7150,-19,-160,-201,-28,59,7
7155,-15,-162,-200,-26,57,8
7160,-18,-162,-200,-24,57,10
7165,-15,-162,-200,-22,55,13
7170,-18,-160,-202,-16,56,14
7175,-12,-160,-199,-8,59,15
7180,-18,-159,-205,-2,63,16
7185,-21,-153,-202,5,65,16
7190,-15,-163,-200,12,69,16
7195,-13,-159,-202,15,73,16
7200,-14,-162,-199,17,78,15
7205,-14,-158,-202,16,82,14
7210,-14,-156,-199,16,86,12
7215,-14,-159,-197,12,86,9
7220,-12,-159,-194,10,88,7
7225,-17,-159,-195,9,86,3
7230,-14,-164,-198,5,84,1
7235,-18,-159,-198,4,82,0
7240,-16,-155,-197,2,79,-2
7245,-18,-156,-196,-2,80,-2
7250,-14,-159,-201,-5,78,-1
7255,-15,-158,-198,-8,81,2
7260,-11,-157,-197,-12,83,4
7265,-14,-154,-199,-16,84,7
7270,-10,-158,-201,-20,89,10
7275,-12,-155,-200,-24,91,13
7280,-12,-154,-200,-26,95,17
7285,-12,-157,-196,-30,99,19
7290,-13,-159,-197,-31,102,21
7295,-15,-155,-200,-30,103,20
7300,-11,-159,-199,-27,108,19
7305,-16,-157,-200,-25,111,18
7310,-11,-159,-197,-23,118,21
7315,-13,-161,-200,-23,125,23
7320,-15,-166,-195,-23,135,25
7325,-13,-171,-198,-23,143,29
7330,-11,-176,-195,-24,151,34
7335,-12,-177,-196,-27,158,36
7340,-13,-180,-201,-35,162,29
7345,-13,-179,-201,-48,168,17
7350,-15,-181,-207,-57,177,2
7355,-17,-180,-209,-56,191,-11
7360,-17,-177,-212,-44,209,-22
7365,-19,-170,-215,-25,228,-29
7370,-22,-161,-215,-5,245,-33
7375,-24,-156,-215,15,253,-35
7380,-23,-155,-215,29,248,-40
7385,-27,-150,-210,37,227,-48
7390,-25,-150,-206,36,203,-62
7395,-30,-153,-200,28,177,-80
7400,-27,-155,-200,17,148,-98
7405,-31,-158,-201,10,124,-113
7410,-32,-157,-199,8,105,-130
7415,-34,-154,-198,6,88,-143
7420,-34,-151,-197,7,74,-156
7425,-27,-149,-198,11,65,-165
7430,-25,-153,-196,19,55,-174
7435,-21,-151,-194,27,46,-184
7440,-16,-153,-194,25,40,-195
7445,-12,-153,-188,17,32,-202
7450,-11,-152,-187,-3,23,-204
7455,-9,-149,-184,-31,10,-202
7460,-6,-150,-180,-68,2,-190
7465,-3,-157,-180,-111,-2,-174
7470,-1,-157,-179,-157,0,-154
7475,-1,-157,-181,-205,9,-131
7480,2,-160,-181,-255,22,-109
7485,0,-158,-182,-303,38,-88
7490,0,-157,-186,-346,59,-71
7495,1,-159,-182,-380,77,-52
7500,4,-158,-188,-402,94,-36
7505,2,-163,-186,-414,109,-19
7510,1,-162,-185,-415,121,3
7515,-5,-157,-184,-409,129,28
7520,-6,-159,-189,-394,139,59
7525,-13,-161,-192,-371,154,94
7530,-16,-157,-199,-342,174,130
7535,-18,-154,-204,-315,197,165
7540,-21,-150,-209,-292,214,194
7545,-22,-149,-212,-280,230,214
7550,-19,-144,-209,-276,236,226
7555,-18,-145,-214,-280,233,228
7560,-12,-146,-209,-293,222,217
7565,-12,-148,-206,-313,206,199
7570,-5,-147,-206,-335,182,169
7575,-3,-148,-200,-356,157,135
7580,3,-148,-202,-374,131,105
7585,2,-142,-204,-386,109,78
7590,1,-144,-197,-400,89,59
7595,4,-139,-199,-417,72,45
7600,7,-136,-197,-439,59,36
7605,7,-135,-195,-466,50,33
7610,7,-129,-191,-500,44,32
7615,6,-131,-190,-538,46,36
7620,9,-128,-189,-580,52,45
7625,7,-127,-192,-624,62,52
7630,11,-128,-191,-669,77,60
7635,11,-122,-191,-718,88,68
7640,14,-127,-195,-769,101,77
7645,17,-122,-203,-820,108,86
7650,15,-124,-205,-865,114,94
7655,16,-123,-208,-907,122,102
7660,15,-127,-208,-949,131,110
7665,13,-129,-210,-995,144,115
7670,15,-133,-214,-1039,160,121
7675,17,-134,-217,-1080,179,127
7680,15,-130,-217,-1120,197,142
7685,11,-131,-224,-1153,214,159
7690,14,-133,-224,-1181,235,182
7695,8,-129,-218,-1198,261,199
7700,8,-128,-216,-1198,288,227
7705,7,-129,-216,-1190,311,256
7710,2,-126,-215,-1181,326,281
7715,4,-129,-214,-1171,332,305
7720,1,-128,-211,-1161,333,329
7725,0,-125,-210,-1158,331,345
7730,0,-127,-208,-1166,324,368
7735,-1,-124,-208,-1181,310,398
7740,1,-121,-212,-1212,305,426
7745,-1,-119,-213,-1239,308,444
7750,-10,-114,-216,-1261,312,458
7755,-11,-117,-220,-1274,313,467
7760,-15,-123,-214,-1288,314,472
7765,-13,-126,-217,-1312,317,469
7770,-11,-127,-217,-1336,320,469
7775,-20,-130,-217,-1337,321,483
7780,-25,-144,-212,-1321,324,492
7785,-28,-148,-223,-1284,325,497
7790,-21,-161,-214,-1239,337,499
7795,-24,-157,-220,-1195,360,503
7800,-16,-157,-215,-1149,389,503
7805,-21,-143,-225,-1112,401,492
7810,-15,-140,-225,-1063,393,442
7815,-10,-132,-240,-1025,353,390
7820,-13,-123,-244,-991,312,332
7825,-11,-110,-260,-968,263,270
7830,-24,-92,-265,-945,207,224
7835,-21,-80,-263,-947,157,192
7840,-43,-69,-252,-954,154,144
7845,-36,-62,-245,-963,173,92
7850,-41,-62,-252,-970,201,51
7855,-46,-42,-271,-985,235,6
7860,-39,-44,-291,-1058,301,-6
7865,-22,-29,-279,-1196,364,-47
7870,-8,-46,-303,-1287,409,-46
7875,-17,-69,-314,-1329,441,-37
7880,-33,-90,-330,-1344,440,-41
7885,-57,-98,-339,-1327,432,-46
7890,-75,-96,-350,-1283,388,-39
7895,-92,-86,-356,-1212,320,-34
7900,-100,-69,-363,-1133,226,-31
7905,-98,-56,-366,-1072,104,-41
7910,-74,-51,-361,-1051,-35,-75
7915,-58,-44,-368,-1049,-157,-127
7920,-49,-41,-375,-1068,-217,-186
7925,-34,-42,-383,-1086,-246,-241
7930,-21,-47,-387,-1090,-244,-285
7935,-17,-50,-393,-1079,-217,-316
7940,-11,-53,-390,-1047,-178,-337
7945,-6,-57,-388,-998,-135,-347
7950,-3,-57,-384,-942,-89,-348
7955,-5,-53,-381,-895,-46,-340
7960,-5,-49,-375,-864,-5,-325
7965,-7,-33,-372,-846,29,-312
7970,-6,-27,-370,-839,51,-302
7975,-6,-24,-361,-833,61,-297
7980,-15,-18,-356,-828,57,-299
7985,-13,-25,-345,-826,49,-306
7990,-13,-26,-342,-828,46,-310
7995,-6,-24,-340,-837,55,-309
8000,-6,-30,-334,-854,74,-303
8005,-2,-33,-334,-878,103,-297
8010,3,-39,-334,-897,134,-288
8015,4,-42,-329,-908,162,-280
8020,2,-46,-326,-901,183,-266
8025,2,-42,-324,-871,202,-245
8030,2,-36,-315,-825,215,-224
8035,0,-30,-314,-766,220,-194
8040,-1,-24,-315,-700,222,-165
8045,-4,-16,-305,-630,221,-139
8050,-3,-9,-304,-560,222,-113
8055,0,-4,-300,-495,223,-89
8060,2,-2,-297,-440,224,-64
8065,6,-5,-292,-392,220,-38
8070,6,-7,-293,-351,213,-9
8075,13,-16,-287,-307,207,17
8080,6,-16,-286,-261,194,30
8085,4,-19,-294,-215,164,38
8090,1,-14,-292,-170,112,46
8095,-1,-15,-290,-123,67,54
8100,-2,-14,-280,-77,25,67
8105,-9,-15,-268,-42,-18,93
8110,-10,-10,-263,-30,-73,117
8115,-10,-8,-260,-32,-117,139
8120,-13,-11,-251,-40,-143,161
8125,-15,-16,-247,-45,-154,177
8130,-17,-20,-246,-38,-152,189
8135,-17,-26,-243,-22,-141,202
8140,-16,-34,-243,1,-125,212
8145,-16,-39,-243,28,-102,223
8150,-14,-44,-243,61,-77,234
8155,-11,-49,-246,104,-54,238
8160,-2,-53,-246,158,-39,229
8165,-3,-55,-247,219,-31,210
8170,2,-56,-252,289,-36,180
8175,11,-54,-258,354,-47,154
8180,18,-52,-260,416,-62,135
8185,31,-54,-264,480,-70,125
8190,36,-49,-265,551,-75,123
8195,40,-46,-272,627,-74,127
8200,46,-43,-274,707,-64,144
8205,49,-42,-275,786,-43,160
8210,47,-44,-266,858,-14,169
8215,46,-45,-269,921,21,180
8220,41,-50,-265,978,54,189
8225,35,-50,-258,1035,90,195
8230,26,-46,-251,1117,139,201
8235,23,-45,-247,1161,160,197
8240,17,-50,-248,1197,188,190
8245,17,-53,-245,1222,222,184
8250,12,-49,-246,1239,256,174
8255,9,-52,-244,1248,286,167
8260,6,-53,-241,1256,309,163
8265,7,-55,-239,1255,320,160
8270,3,-53,-244,1245,323,159
8275,2,-52,-241,1221,316,153
8280,0,-54,-242,1191,300,147
8285,-1,-54,-243,1159,275,146
8290,0,-55,-245,1122,247,134
8295,-1,-53,-245,1077,220,127
8300,0,-57,-240,1037,194,130
8305,3,-55,-241,999,173,139
8310,4,-57,-240,968,159,151
8315,3,-63,-235,941,142,163
8320,4,-64,-230,943,143,162
8325,4,-72,-227,914,130,163
8330,10,-80,-232,876,112,168
8335,12,-81,-221,845,110,167
8340,14,-88,-224,817,105,165
8345,20,-88,-221,795,102,162
8350,25,-96,-218,781,103,155
8355,25,-96,-218,778,101,146
8360,27,-101,-217,788,95,143
8365,34,-102,-213,808,88,149
8370,33,-106,-211,838,81,148
8375,31,-104,-215,876,73,142
8380,35,-109,-211,912,65,141
8385,36,-111,-215,952,58,143
8390,36,-114,-212,990,49,145
8395,30,-112,-212,1036,39,150
8400,35,-120,-219,1083,25,169
8405,34,-120,-219,1121,12,178
8410,36,-121,-220,1152,3,184
8415,38,-124,-219,1175,-4,196
8420,36,-126,-219,1206,0,208
8425,35,-133,-216,1231,5,216
8430,33,-130,-215,1255,11,223
8435,33,-132,-220,1270,10,230
8440,36,-131,-215,1288,14,238
8445,36,-132,-213,1307,20,237
8450,28,-129,-212,1324,26,233
8455,27,-134,-207,1337,29,231
8460,33,-137,-208,1352,39,235
8465,31,-135,-205,1365,56,239
8470,31,-133,-206,1381,87,237
8475,27,-136,-194,1393,116,238
8480,33,-133,-191,1429,130,255
8485,34,-136,-184,1462,143,262
8490,31,-135,-179,1499,167,253
8495,28,-132,-174,1548,187,244
8500,26,-132,-176,1607,206,234
8505,23,-129,-171,1672,220,223
8510,18,-125,-169,1739,229,223
8515,14,-126,-159,1809,234,240
8520,9,-124,-161,1884,233,250
8525,0,-118,-163,1952,224,244
8530,3,-119,-163,2014,212,234
8535,-6,-113,-172,2070,200,216
8540,-10,-109,-154,2127,183,192
8545,-15,-102,-160,2180,156,170
8550,-16,-96,-163,2226,128,153
8555,-20,-92,-166,2266,101,151
8560,-24,-89,-170,2277,73,130
8565,-28,-81,-171,2269,47,103
8570,-33,-78,-168,2243,18,81
8575,-38,-81,-164,2199,-14,59
8580,-48,-75,-171,2148,-45,34
8585,-47,-73,-169,2085,-82,12
8590,-59,-68,-171,2009,-124,-7
8595,-66,-67,-173,1922,-168,-17
8600,-71,-67,-172,1821,-212,-17
8605,-74,-67,-175,1714,-255,-10
8610,-82,-70,-168,1608,-301,-2
8615,-84,-71,-168,1504,-344,10
8620,-84,-80,-163,1411,-386,38
8625,-84,-89,-160,1322,-425,60
8630,-87,-94,-156,1240,-459,69
8635,-84,-101,-151,1170,-489,76
8640,-85,-107,-151,1113,-509,85
8645,-79,-121,-144,1071,-526,85
8650,-79,-120,-146,1041,-536,70
8655,-76,-125,-143,1020,-538,61
8660,-70,-130,-144,1003,-540,62
8665,-68,-133,-147,989,-538,62
8670,-66,-137,-145,972,-527,59
8675,-61,-142,-141,955,-508,50
8680,-58,-145,-145,931,-484,40
8685,-53,-151,-149,900,-449,31
8690,-47,-150,-149,862,-407,18
8695,-39,-153,-147,818,-354,5
8700,-31,-157,-149,769,-292,-8
8705,-22,-162,-152,716,-225,-18
8710,-14,-165,-153,660,-154,-24
8715,-9,-170,-153,605,-82,-28
8720,-1,-175,-157,562,-10,-33
8725,2,-180,-155,531,61,-37
8730,3,-181,-160,513,130,-40
8735,4,-185,-158,507,199,-42
8740,6,-185,-161,511,269,-44
8745,9,-187,-162,523,338,-44
8750,7,-186,-164,543,410,-43
8755,8,-189,-171,563,485,-45
8760,12,-191,-170,592,561,-51
8765,6,-190,-167,616,634,-55
8770,4,-191,-165,632,688,-60
8775,2,-196,-165,642,748,-65
8780,3,-198,-163,646,795,-71
8785,1,-200,-163,645,834,-78
8790,-5,-199,-158,636,863,-89
8795,-11,-203,-163,622,883,-99
8800,-14,-201,-161,602,892,-112
8805,-22,-202,-160,578,889,-125
8810,-29,-199,-164,553,868,-138
8815,-35,-200,-165,524,834,-150
8820,-38,-200,-164,498,788,-162
8825,-52,-202,-164,474,734,-171
8830,-58,-201,-163,458,664,-176
8835,-65,-198,-158,451,576,-181
8840,-69,-196,-159,450,470,-179
8845,-73,-193,-154,446,349,-173
8850,-76,-187,-157,448,220,-161
8855,-81,-187,-151,454,94,-144
8860,-83,-183,-155,463,-27,-123
8865,-85,-183,-150,471,-144,-95
8870,-90,-184,-152,476,-251,-65
8875,-85,-178,-148,476,-349,-35
8880,-87,-180,-150,475,-432,-6
8885,-83,-180,-149,475,-499,18
8890,-75,-182,-149,477,-545,36
8895,-66,-187,-145,477,-570,45
8900,-62,-187,-143,480,-573,49
8905,-54,-190,-143,488,-554,50
8910,-46,-191,-146,494,-514,45
8915,-37,-195,-142,492,-451,35
8920,-27,-196,-144,480,-370,22
8925,-14,-197,-146,462,-273,27
8930,-5,-198,-147,423,-169,21
8935,2,-200,-149,365,-64,-10
8940,10,-202,-151,296,29,-32
8945,20,-205,-149,225,113,-48
8950,24,-207,-149,155,187,-61
8955,28,-211,-148,97,248,-68
8960,32,-215,-151,49,298,-73
8965,33,-215,-148,19,334,-76
8970,30,-217,-147,5,357,-78
8975,33,-218,-144,6,367,-76
8980,30,-214,-147,20,372,-72
8985,25,-213,-145,41,370,-65
8990,21,-212,-142,72,363,-63
8995,20,-211,-137,110,356,-67
9000,16,-208,-142,142,350,-48
9005,14,-206,-141,164,349,-35
9010,8,-203,-142,176,352,-26
9015,2,-198,-139,173,354,-17
9020,-3,-195,-138,155,353,-10
9025,-6,-198,-139,126,352,-5
9030,-9,-198,-143,88,352,0
9035,-12,-196,-143,48,352,6
9040,-12,-198,-143,6,352,11
9045,-18,-198,-143,-31,357,15
9050,-23,-196,-149,-71,358,22
9055,-26,-198,-151,-115,358,29
9060,-30,-197,-151,-159,355,34
9065,-28,-198,-149,-202,345,39
9070,-29,-202,-152,-242,328,41
9075,-27,-206,-148,-267,304,39
9080,-34,-207,-147,-291,281,35
9085,-31,-214,-149,-301,258,29
9090,-31,-218,-144,-297,239,25
9095,-29,-219,-137,-278,219,20
9100,-29,-217,-140,-246,199,16
9105,-25,-220,-134,-206,180,14
9110,-26,-216,-133,-164,166,13
9115,-18,-215,-135,-126,153,13
9120,-17,-215,-135,-102,140,15
9125,-15,-211,-135,-89,128,17
9130,-16,-205,-136,-93,116,16
9135,-10,-205,-136,-109,107,17
9140,-10,-203,-143,-137,101,17
9145,-7,-201,-138,-169,99,18
9150,-9,-201,-138,-208,98,19
9155,-11,-200,-142,-242,96,20
9160,-11,-203,-140,-273,94,22
9165,-4,-206,-137,-298,93,21
9170,-7,-207,-139,-323,94,19
9175,-6,-211,-137,-343,92,12
9180,-6,-209,-140,-362,94,9
9185,-9,-209,-140,-378,94,2
9190,-9,-213,-139,-392,95,-3
9195,-8,-210,-137,-402,97,-7
9200,-4,-212,-135,-409,100,-12
9205,-2,-215,-143,-411,102,-16
9210,0,-215,-141,-407,105,-19
9215,0,-217,-143,-398,109,-24
9220,1,-220,-142,-386,116,-26
9225,1,-218,-141,-373,121,-28
9230,1,-219,-146,-365,131,-29
9235,1,-218,-146,-356,139,-31
9240,2,-217,-147,-346,149,-33
9245,2,-218,-148,-339,160,-38
9250,6,-216,-151,-334,172,-41
9255,10,-218,-148,-331,182,-43
9260,11,-216,-143,-328,193,-49
9265,11,-214,-150,-326,205,-51
9270,15,-216,-148,-322,217,-52
9275,17,-215,-145,-319,229,-54
9280,17,-217,-146,-314,241,-58
9285,22,-216,-142,-313,252,-63
9290,21,-216,-143,-310,259,-68
9295,27,-214,-142,-307,266,-73
9300,29,-216,-135,-302,271,-78
9305,28,-217,-135,-290,273,-83
9310,28,-218,-135,-276,270,-89
9315,27,-220,-134,-261,259,-95
9320,25,-220,-129,-245,240,-98
9325,21,-219,-126,-230,217,-99
9330,21,-221,-126,-223,191,-99
9335,17,-220,-128,-221,164,-98
9340,16,-226,-127,-224,137,-98
9345,13,-220,-130,-234,106,-100
9350,10,-224,-129,-254,74,-105
9355,11,-224,-136,-282,43,-111
9360,8,-224,-134,-318,9,-117
9365,8,-226,-143,-363,-23,-121
9370,3,-229,-138,-414,-55,-126
9375,3,-231,-144,-469,-84,-131
9380,0,-235,-148,-521,-107,-138
9385,1,-241,-145,-566,-126,-149
9390,0,-243,-145,-600,-140,-160
9395,1,-247,-145,-619,-151,-170
9400,1,-249,-146,-628,-158,-182
9405,1,-249,-138,-614,-162,-194
9410,6,-250,-147,-579,-167,-202
9415,7,-250,-145,-521,-172,-208
9420,11,-248,-147,-443,-178,-213
9425,10,-242,-147,-349,-187,-217
9430,15,-234,-145,-248,-198,-219
9435,17,-227,-145,-147,-210,-219
9440,20,-218,-147,-59,-224,-216
9445,23,-210,-148,13,-240,-207
9450,23,-203,-147,69,-257,-196
9455,25,-195,-146,108,-269,-179
9460,29,-189,-145,130,-277,-162
9465,31,-185,-147,139,-280,-149
9470,33,-181,-143,138,-280,-131
9475,38,-176,-146,129,-274,-114
9480,43,-173,-144,106,-265,-99
9485,43,-167,-147,70,-257,-83
9490,45,-162,-148,22,-247,-71
9495,44,-163,-155,-40,-238,-61
9500,47,-164,-162,-119,-225,-52
9505,50,-170,-165,-213,-202,-49
9510,46,-174,-169,-321,-165,-49
9515,41,-181,-178,-435,-116,-53
9520,39,-186,-180,-546,-59,-62
9525,40,-196,-182,-641,-3,-74
9530,40,-205,-184,-713,49,-85
9535,35,-214,-190,-753,93,-92
9540,36,-225,-191,-749,133,-102
9545,34,-231,-188,-698,172,-111
9550,30,-233,-184,-600,207,-115
9555,29,-232,-184,-459,236,-115
9560,28,-231,-184,-287,261,-107
9565,24,-223,-181,-105,282,-93
9570,22,-216,-180,69,300,-77
9575,17,-209,-177,218,316,-58
9580,14,-199,-175,334,330,-41
9585,11,-196,-170,414,345,-21
9590,6,-188,-165,456,352,0
9595,2,-184,-162,460,350,19
9600,0,-182,-156,431,338,35
9605,-7,-182,-153,375,318,45
9610,-11,-178,-146,296,291,54
9615,-13,-178,-145,202,258,62
9620,-14,-176,-144,101,220,63
9625,-11,-176,-140,2,178,62
9630,-17,-180,-143,-87,139,59
9635,-21,-180,-146,-163,100,59
9640,-20,-185,-151,-222,66,56
9645,-20,-189,-152,-259,35,51
9650,-21,-192,-155,-277,5,46
9655,-18,-200,-160,-274,-20,41
9660,-16,-204,-163,-254,-40,36
9665,-12,-206,-165,-224,-56,33
9670,-11,-207,-168,-187,-66,34
9675,-7,-209,-169,-148,-71,33
9680,-5,-214,-173,-110,-71,35
9685,0,-215,-174,-75,-62,37
9690,3,-211,-174,-43,-52,40
9695,5,-215,-173,-20,-41,45
9700,11,-216,-168,-4,-28,50
9705,12,-217,-170,7,-16,54
9710,13,-218,-171,17,-4,60
9715,17,-219,-163,24,8,63
9720,17,-221,-163,31,18,65
9725,18,-221,-161,44,27,68
9730,12,-216,-157,57,33,69
9735,8,-228,-157,73,39,73
9740,9,-216,-158,90,44,73
9745,10,-213,-159,107,50,74
9750,8,-212,-158,120,57,74
9755,4,-204,-164,126,65,75
9760,5,-202,-158,130,74,71
9765,5,-200,-161,129,88,71
9770,1,-197,-161,125,102,72
9775,3,-196,-168,120,112,73
9780,3,-192,-161,111,124,76
9785,6,-191,-169,98,138,78
9790,2,-186,-165,82,150,80
9795,3,-187,-161,68,162,82
9800,2,-190,-164,52,173,84
9805,4,-189,-158,36,183,85
9810,5,-190,-161,21,193,87
9815,6,-190,-159,7,201,88
9820,5,-190,-160,-5,210,89
9825,6,-192,-157,-16,217,89
9830,7,-192,-157,-25,222,86
9835,4,-193,-154,-31,226,80
9840,4,-193,-154,-35,229,78
9845,1,-193,-158,-39,229,71
9850,1,-192,-157,-44,229,65
9855,0,-194,-158,-51,227,63
9860,0,-195,-161,-63,220,58
9865,-1,-193,-158,-72,211,56
9870,-9,-193,-160,-80,202,55
9875,-11,-194,-159,-86,191,53
9880,-11,-195,-159,-91,178,50
9885,-14,-197,-162,-95,164,50
9890,-14,-194,-160,-94,150,51
9895,-20,-197,-153,-91,134,50
9900,-18,-194,-157,-86,121,48
9905,-16,-196,-161,-82,108,46
9910,-18,-196,-159,-79,95,46
9915,-18,-196,-161,-79,87,44
9920,-16,-197,-161,-80,79,40
9925,-15,-200,-159,-86,73,34
9930,-16,-197,-159,-90,67,27
9935,-13,-196,-161,-97,63,20
9940,-10,-197,-163,-105,59,15
9945,-10,-195,-161,-109,57,11
9950,-7,-200,-161,-113,55,6
9955,-7,-196,-163,-112,54,2
9960,-4,-195,-161,-109,53,-1
9965,-2,-194,-162,-104,53,-7
9970,-3,-193,-161,-96,51,-11
9975,0,-197,-165,-92,50,-13
9980,0,-197,-165,-90,50,-17
9985,1,-197,-161,-91,50,-20
9990,0,-194,-160,-94,52,-22
9995,-1,-194,-161,-101,53,-26
10000,1,-194,-163,-108,57,-31
10005,-1,-194,-161,-113,59,-33
10010,-1,-196,-160,-116,60,-34
10015,-4,-195,-159,-117,59,-35
10020,-4,-193,-159,-116,56,-34
10025,-7,-195,-161,-112,50,-33
10030,-7,-197,-156,-108,44,-35
10035,-9,-198,-156,-104,37,-36
10040,-5,-200,-158,-102,31,-38
10045,-9,-198,-156,-104,26,-39
10050,-9,-199,-155,-108,25,-41
10055,-8,-196,-157,-115,21,-41
10060,-5,-201,-161,-126,20,-41
10065,-8,-198,-158,-139,21,-41
10070,-5,-197,-161,-152,22,-41
10075,-5,-198,-163,-159,26,-46
10080,-5,-196,-163,-167,31,-45
10085,0,-199,-161,-171,35,-41
10090,-2,-199,-165,-166,39,-42
10095,-3,-198,-165,-152,43,-46
10100,-2,-198,-165,-136,47,-49
10105,0,-200,-164,-121,52,-48
10110,1,-199,-165,-105,56,-41
10115,0,-199,-163,-78,57,-39
10120,0,-198,-170,-48,59,-38
10125,-3,-198,-167,-22,59,-37
10130,0,-197,-169,-2,59,-38
10135,0,-198,-171,10,58,-37
10140,-3,-196,-173,23,55,-36
10145,-5,-195,-172,32,54,-38
10150,-1,-198,-167,38,53,-38
10155,-7,-197,-167,41,51,-36
10160,-5,-196,-166,43,53,-32
10165,-3,-195,-171,48,54,-29
10170,-8,-199,-163,56,57,-26
10175,-5,-198,-166,68,60,-25
10180,-4,-198,-164,79,62,-23
10185,-7,-199,-163,90,66,-20
10190,-5,-196,-161,100,69,-20
10195,-3,-199,-163,106,73,-19
10200,-2,-195,-162,111,76,-14
10205,-5,-192,-162,112,77,-10
10210,-3,-191,-167,112,78,-9
10215,-2,-189,-166,106,77,-10
10220,-1,-190,-166,95,74,-11
10225,0,-188,-167,78,71,-12
10230,0,-191,-169,61,69,-11
10235,-2,-188,-171,40,68,-10
10240,-3,-192,-168,21,68,-9
10245,-5,-188,-166,8,68,-7
10250,-4,-193,-167,1,65,-6
10255,-1,-196,-167,1,62,-3
10260,-3,-198,-163,8,62,-1
10265,-3,-198,-166,19,62,-1
10270,-5,-195,-164,27,62,1
10275,-7,-195,-165,33,60,3
10280,-3,-194,-165,37,63,6
10285,-2,-198,-166,38,62,7
10290,-6,-196,-163,34,62,8
10295,-7,-194,-161,31,59,7
10300,-5,-192,-163,27,55,7
10305,-4,-196,-162,25,50,7
10310,-6,-193,-161,22,45,6
10315,-5,-194,-164,19,39,6
10320,-2,-194,-164,16,34,5
10325,-3,-197,-161,12,29,3
10330,-3,-194,-161,11,24,2
10335,-6,-197,-162,10,22,1
10340,-8,-198,-158,8,21,0
10345,-7,-201,-163,9,20,-1
10350,-7,-197,-162,8,22,-2
10355,-7,-199,-162,9,24,-2
10360,-6,-202,-162,9,27,-4
10365,-8,-198,-161,10,30,-3
10370,-7,-201,-162,10,34,-3
10375,-5,-202,-160,12,38,-4
10380,-7,-198,-160,12,40,-4
10385,-6,-197,-166,13,41,-5
10390,-6,-202,-161,15,43,-8
10395,-6,-199,-159,17,42,-10
10400,-5,-202,-159,20,41,-12
10405,-5,-200,-163,25,40,-13
10410,-4,-200,-164,29,37,-14
10415,-2,-201,-159,32,37,-15
10420,-2,-200,-162,35,36,-15
10425,-1,-201,-163,37,35,-16
10430,-3,-200,-161,38,36,-16
10435,-2,-201,-162,39,36,-17
10440,-4,-201,-163,39,38,-19
10445,-4,-196,-165,40,38,-20
10450,-5,-199,-162,43,40,-22
10455,-5,-200,-163,45,41,-22
10460,-7,-202,-160,47,42,-22
10465,-7,-199,-162,50,42,-22
10470,-4,-198,-166,52,42,-23
10475,-5,-197,-161,51,44,-24
10480,-6,-198,-163,46,43,-25
10485,-6,-198,-161,37,42,-27
10490,-10,-198,-153,27,40,-29
10495,-10,-197,-158,17,36,-33
10500,-2,-199,-159,9,32,-36
10505,-7,-197,-161,6,27,-40
10510,-4,-198,-162,5,23,-42
10515,-7,-198,-159,4,18,-45
10520,-7,-196,-161,3,15,-48
10525,-6,-195,-162,2,11,-49
10530,-5,-196,-167,1,8,-51
10535,-4,-198,-165,-2,5,-52
10540,-5,-203,-164,-2,4,-55
10545,0,-204,-166,-2,5,-55
10550,-2,-201,-166,-2,7,-57
10555,-2,-201,-165,2,9,-58
10560,0,-200,-162,7,14,-56
10565,0,-199,-168,14,16,-55
10570,0,-204,-163,21,19,-53
10575,0,-203,-163,27,22,-52
10580,1,-203,-162,33,25,-51
10585,1,-203,-162,38,26,-51
10590,0,-202,-160,39,29,-50
10595,0,-202,-160,38,28,-48
10600,-2,-199,-161,38,29,-48
10605,1,-199,-158,34,32,-48
10610,0,-198,-161,32,32,-50
10615,0,-198,-163,27,31,-49
10620,-4,-197,-162,24,30,-51
10625,0,-195,-160,23,29,-51
10630,0,-196,-162,23,27,-51
10635,-1,-197,-160,24,25,-51
10640,-1,-195,-163,27,24,-51
10645,0,-195,-161,28,25,-50
10650,-3,-193,-162,29,22,-50
10655,0,-196,-161,28,23,-49
10660,0,-195,-160,27,23,-47
10665,-2,-196,-159,21,22,-45
10670,-1,-193,-161,16,21,-45
10675,-1,-193,-160,8,19,-46
10680,-2,-196,-160,2,17,-46
10685,0,-197,-163,-3,15,-44
10690,0,-199,-162,-8,11,-45
10695,1,-199,-159,-12,12,-43
10700,0,-200,-159,-15,11,-42
10705,0,-199,-164,-15,14,-42
10710,1,-200,-160,-15,18,-41
10715,-1,-199,-169,-14,22,-38
10720,0,-199,-162,-15,26,-37
10725,2,-201,-164,-16,31,-35
10730,0,-199,-161,-17,35,-32
10735,3,-201,-163,-19,39,-30
10740,2,-199,-158,-19,42,-30
10745,1,-197,-161,-19,46,-29
10750,2,-199,-163,-19,49,-25
10755,1,-196,-161,-18,51,-23
10760,1,-196,-163,-19,52,-22
10765,3,-197,-158,-21,53,-20
10770,3,-199,-162,-21,53,-17
10775,0,-194,-162,-22,52,-17
10780,1,-198,-163,-22,53,-16
10785,0,-198,-160,-23,54,-13
10790,-2,-195,-163,-29,54,-13
10795,1,-197,-163,-33,56,-11
10800,0,-200,-162,-39,58,-10
10805,-3,-200,-160,-43,58,-9
10810,0,-196,-160,-48,58,-8
10815,-4,-197,-158,-51,59,-9
10820,-4,-201,-158,-55,59,-8
10825,-3,-193,-158,-59,59,-8
10830,-1,-199,-162,-60,60,-9
