timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7265,2,-237,-130,-30,22,-18
7270,3,-240,-127,-31,23,-18
7275,1,-237,-131,-33,22,-20
7280,1,-237,-129,-35,19,-20
7285,3,-238,-126,-37,19,-19
7290,3,-239,-129,-36,17,-19
7295,3,-245,-134,-38,19,-19
7300,-1,-237,-130,-38,18,-20
7305,2,-239,-127,-39,17,-19
7310,4,-243,-128,-37,16,-18
7315,4,-240,-125,-38,17,-19
7320,4,-239,-126,-37,16,-17
7325,4,-240,-128,-37,18,-17
7330,3,-238,-125,-34,18,-16
7335,4,-242,-127,-34,18,-15
7340,2,-238,-128,-34,18,-13
7345,5,-239,-128,-32,18,-15
7350,4,-239,-127,-34,19,-13
7355,1,-238,-130,-33,18,-14
7360,4,-240,-126,-34,18,-11
7365,3,-238,-129,-36,18,-12
7370,3,-239,-128,-34,18,-12
7375,2,-239,-129,-32,18,-11
7380,4,-241,-126,-33,18,-10
7385,2,-241,-129,-33,17,-11
7390,3,-238,-126,-33,16,-11
7395,2,-242,-129,-33,18,-13
7400,4,-242,-127,-34,18,-15
7405,2,-239,-130,-33,17,-15
7410,3,-238,-127,-34,18,-15
7415,4,-241,-127,-33,19,-14
7420,0,-238,-125,-32,19,-14
7425,6,-240,-131,-33,17,-14
7430,3,-239,-129,-33,17,-14
7435,2,-238,-127,-33,17,-14
7440,2,-240,-127,-31,17,-13
7445,1,-238,-128,-34,17,-13
7450,4,-239,-126,-35,17,-11
7455,3,-241,-128,-35,18,-14
7460,2,-236,-126,-36,18,-13
7465,5,-238,-125,-36,19,-12
7470,0,-239,-127,-36,21,-12
7475,1,-240,-128,-38,22,-12
7480,3,-241,-125,-39,22,-12
7485,2,-238,-126,-39,21,-13
7490,2,-239,-127,-39,23,-11
7495,5,-239,-127,-39,24,-10
7500,3,-241,-127,-39,23,-10
7505,5,-241,-127,-39,24,-11
7510,4,-237,-128,-40,24,-10
7515,1,-233,-127,-41,23,-9
7520,7,-239,-129,-41,24,-10
7525,1,-239,-130,-42,24,-10
7530,5,-242,-127,-42,23,-9
7535,2,-242,-130,-43,23,-9
7540,3,-241,-127,-42,23,-9
7545,2,-240,-126,-42,23,-8
7550,1,-239,-129,-41,24,-10
7555,3,-243,-128,-41,23,-8
7560,5,-242,-127,-41,22,-8
7565,4,-238,-125,-39,23,-9
7570,4,-240,-127,-39,23,-8
7575,3,-238,-125,-38,23,-7
7580,3,-242,-129,-38,23,-7
7585,4,-239,-128,-38,21,-7
7590,2,-242,-129,-38,20,-7
7595,3,-239,-129,-40,20,-9
7600,5,-239,-127,-41,19,-9
7605,3,-241,-130,-42,19,-8
7610,2,-238,-127,-44,19,-9
7615,-1,-236,-131,-42,17,-10
7620,3,-241,-125,-43,18,-10
7625,3,-241,-127,-45,18,-12
7630,1,-238,-128,-45,18,-12
7635,1,-239,-127,-45,19,-14
7640,5,-242,-127,-43,20,-12
7645,2,-238,-122,-42,19,-11
7650,3,-240,-128,-40,20,-12
7655,1,-239,-126,-40,20,-12
7660,4,-238,-126,-38,21,-12
7665,1,-237,-127,-36,21,-9
7670,4,-239,-126,-35,22,-9
7675,4,-239,-126,-33,21,-10
7680,0,-236,-125,-34,22,-9
7685,2,-239,-123,-32,22,-9
7690,3,-238,-127,-33,20,-8
7695,2,-240,-127,-32,19,-11
7700,2,-239,-130,-34,20,-10
7705,0,-239,-128,-36,20,-10
7710,3,-239,-128,-36,20,-12
7715,2,-241,-126,-35,19,-11
7720,1,-235,-127,-36,19,-11
7725,1,-236,-131,-36,21,-11
7730,2,-239,-123,-38,21,-10
7735,0,-237,-124,-38,19,-9
7740,1,-240,-131,-37,20,-10
7745,4,-238,-127,-38,20,-8
7750,3,-238,-128,-40,20,-8
7755,4,-239,-128,-40,20,-9
7760,2,-241,-130,-39,17,-6
7765,-1,-238,-127,-37,18,-7
7770,1,-237,-129,-37,18,-7
7775,2,-237,-131,-36,17,-6
7780,3,-240,-127,-33,18,-5
7785,4,-240,-130,-31,20,-5
7790,1,-237,-127,-31,20,-2
7795,6,-241,-126,-31,23,0
7800,5,-239,-124,-32,26,1
7805,3,-238,-123,-32,25,2
7810,5,-242,-130,-33,24,3
7815,4,-240,-129,-34,23,4
7820,7,-240,-127,-33,23,6
7825,4,-242,-126,-35,23,5
7830,3,-240,-126,-36,22,5
7835,5,-239,-125,-37,23,5
7840,4,-239,-127,-35,24,7
7845,5,-241,-123,-34,26,9
7850,9,-242,-128,-33,27,11
7855,5,-243,-126,-34,26,13
7860,6,-242,-132,-35,26,10
7865,4,-242,-130,-40,24,7
7870,3,-240,-128,-47,20,3
7875,5,-245,-130,-57,17,-2
7880,4,-244,-129,-66,13,-8
7885,2,-240,-128,-77,7,-13
7890,-2,-238,-128,-83,2,-18
7895,0,-238,-126,-89,-1,-20
7900,-2,-238,-126,-92,-2,-16
7905,-1,-235,-127,-91,-4,-11
7910,1,-239,-125,-90,-3,-2
7915,-1,-239,-126,-91,-5,6
7920,-1,-238,-124,-92,-6,15
7925,0,-237,-127,-97,-7,23
7930,2,-240,-128,-104,-9,30
7935,1,-238,-129,-116,-14,35
7940,2,-238,-129,-130,-19,39
7945,2,-239,-129,-148,-29,42
7950,-4,-244,-129,-163,-37,44
7955,4,-235,-130,-180,-44,42
7960,1,-235,-132,-199,-48,43
7965,-3,-235,-127,-223,-50,47
7970,0,-239,-128,-258,-44,55
7975,4,-240,-129,-297,-30,65
7980,9,-240,-124,-330,-15,73
7985,8,-242,-127,-346,-4,76
7990,8,-241,-125,-351,-1,67
7995,5,-235,-125,-341,3,48
8000,6,-236,-126,-325,9,25
8005,2,-236,-130,-314,13,2
8010,2,-233,-125,-305,14,-16
8015,3,-234,-134,-302,15,-24
8020,4,-231,-132,-302,16,-26
8025,5,-234,-133,-303,19,-24
8030,6,-231,-134,-306,23,-20
8035,2,-229,-132,-315,24,-18
8040,-1,-231,-133,-327,23,-19
8045,-1,-234,-132,-343,20,-20
8050,-3,-233,-134,-359,16,-18
8055,-5,-233,-124,-371,9,-16
8060,-1,-234,-130,-381,2,-10
8065,-1,-232,-133,-383,-4,-6
8070,-2,-237,-134,-383,-8,-4
8075,-2,-233,-132,-384,-12,-1
8080,-2,-235,-129,-384,-14,-1
8085,-4,-231,-135,-391,-16,-4
8090,-2,-232,-134,-398,-18,-6
8095,1,-231,-129,-404,-17,-4
8100,1,-233,-134,-411,-15,-3
8105,1,-229,-130,-414,-14,0
8110,2,-228,-138,-411,-12,4
8115,4,-230,-140,-407,-9,8
8120,3,-227,-136,-403,-10,11
8125,1,-227,-139,-403,-8,14
8130,0,-225,-140,-406,-7,16
8135,3,-225,-139,-414,-7,20
8140,3,-223,-143,-422,-5,22
8145,5,-225,-143,-433,-5,24
8150,3,-223,-141,-445,-5,28
8155,5,-222,-143,-462,-4,29
8160,3,-221,-146,-482,-3,33
8165,1,-220,-143,-505,-4,35
8170,-1,-218,-147,-528,-8,38
8175,0,-218,-149,-552,-10,42
8180,-1,-217,-146,-580,-14,46
8185,0,-216,-148,-606,-18,47
8190,-4,-220,-147,-629,-23,48
8195,0,-223,-147,-649,-27,49
8200,-2,-216,-147,-667,-29,50
8205,-1,-219,-149,-684,-32,56
8210,0,-219,-153,-704,-34,61
8215,-1,-218,-149,-728,-39,64
8220,0,-219,-155,-753,-44,69
8225,0,-215,-152,-778,-50,76
8230,-3,-213,-156,-808,-53,83
8235,0,-214,-156,-837,-58,88
8240,0,-214,-156,-872,-60,102
8245,-3,-209,-162,-903,-65,87
8250,-4,-211,-164,-928,-68,79
8255,-1,-210,-164,-943,-64,82
8260,3,-209,-162,-960,-62,84
8265,4,-211,-167,-973,-58,87
8270,4,-211,-165,-989,-56,90
8275,0,-208,-163,-1002,-55,93
8280,3,-204,-165,-1017,-54,86
8285,3,-211,-165,-1026,-54,88
8290,1,-212,-168,-1025,-51,89
8295,-2,-215,-166,-1020,-51,86
8300,0,-219,-162,-1015,-51,85
8305,-1,-218,-166,-1010,-49,82
8310,-6,-218,-164,-1008,-53,83
8315,-4,-219,-165,-1011,-56,90
8320,-3,-221,-164,-1013,-61,96
8325,-2,-215,-164,-1025,-65,116
8330,0,-220,-171,-1033,-71,115
8335,-11,-219,-174,-1041,-75,109
8340,-9,-219,-174,-1025,-74,126
8345,-10,-218,-175,-1008,-73,138
8350,-10,-219,-176,-997,-76,150
8355,-12,-218,-178,-990,-82,157
8360,-10,-218,-183,-988,-89,166
8365,-14,-215,-185,-984,-94,173
8370,-10,-214,-184,-974,-95,181
8375,-11,-213,-187,-964,-95,186
8380,-9,-211,-185,-950,-92,191
8385,-10,-203,-185,-938,-86,190
8390,-9,-210,-190,-925,-79,185
8395,-8,-204,-187,-915,-70,172
8400,-11,-201,-193,-910,-60,159
8405,-12,-198,-195,-903,-50,146
8410,-14,-196,-196,-894,-41,135
8415,-14,-191,-198,-883,-36,129
8420,-9,-191,-203,-874,-33,123
8425,-11,-184,-206,-876,-34,118
8430,-14,-182,-208,-889,-39,116
8435,-15,-175,-213,-917,-46,113
8440,-14,-171,-218,-961,-54,110
8445,-16,-171,-219,-1017,-61,106
8450,-15,-174,-217,-1079,-71,99
8455,-20,-170,-217,-1142,-80,91
8460,-20,-177,-226,-1203,-88,86
8465,-16,-183,-228,-1249,-96,79
8470,-16,-186,-226,-1280,-104,70
8475,-10,-195,-231,-1294,-108,61
8480,-10,-197,-230,-1294,-114,53
8485,-5,-202,-235,-1282,-110,46
8490,-4,-214,-233,-1258,-104,39
8495,1,-223,-235,-1220,-92,31
8500,-1,-227,-238,-1176,-70,22
8505,-1,-232,-240,-1124,-45,12
8510,-2,-233,-250,-1065,-26,8
8515,-1,-235,-248,-999,-10,6
8520,-6,-236,-252,-924,3,5
8525,-11,-238,-255,-844,14,10
8530,-16,-236,-255,-762,26,14
8535,-19,-242,-264,-684,29,24
8540,-22,-239,-258,-610,31,32
8545,-21,-233,-257,-541,26,39
8550,-28,-228,-257,-482,22,47
8555,-26,-223,-260,-426,15,52
8560,-26,-218,-251,-382,13,57
8565,-25,-212,-253,-350,14,67
8570,-25,-206,-249,-329,18,76
8575,-24,-198,-247,-318,25,84
8580,-23,-193,-242,-323,30,89
8585,-22,-189,-243,-337,40,91
8590,-17,-189,-241,-357,44,96
8595,-18,-186,-242,-374,51,96
8600,-21,-181,-241,-382,55,94
8605,-22,-177,-240,-384,58,91
8610,-17,-176,-247,-372,64,88
8615,-17,-173,-244,-346,71,81
8620,-20,-168,-247,-307,78,74
8625,-16,-163,-249,-261,83,68
8630,-19,-162,-247,-215,86,61
8635,-20,-157,-246,-171,86,55
8640,-22,-158,-245,-127,83,51
8645,-20,-155,-243,-91,79,47
8650,-18,-156,-240,-64,75,42
8655,-18,-157,-240,-41,73,36
8660,-18,-161,-241,-17,70,30
8665,-16,-159,-239,6,65,25
8670,-17,-158,-238,26,64,25
8675,-17,-160,-237,47,59,28
8680,-18,-160,-238,65,58,30
8685,-16,-160,-235,82,56,32
8690,-16,-158,-240,92,57,30
8695,-18,-161,-241,102,64,28
8700,-16,-162,-240,106,74,25
8705,-22,-161,-237,107,85,25
8710,-21,-169,-235,110,95,28
8715,-17,-165,-237,115,102,24
8720,-16,-165,-240,123,110,17
8725,-16,-165,-233,129,112,10
8730,-19,-165,-238,142,117,3
8735,-16,-167,-237,159,118,-1
8740,-16,-169,-233,178,119,-3
8745,-16,-163,-233,204,114,-1
8750,-14,-164,-240,229,109,-6
8755,-15,-162,-235,248,107,-15
8760,-12,-160,-234,264,104,-22
8765,-12,-158,-235,276,99,-31
8770,-13,-157,-234,286,91,-40
8775,-14,-161,-232,295,88,-48
8780,-14,-157,-240,298,86,-56
8785,-14,-157,-236,300,87,-68
8790,-13,-160,-234,305,87,-80
8795,-15,-159,-236,310,87,-89
8800,-14,-163,-235,315,88,-95
8805,-16,-161,-235,321,86,-97
8810,-16,-160,-232,328,84,-97
8815,-11,-164,-235,336,79,-93
8820,-15,-163,-231,341,76,-91
8825,-16,-164,-231,347,75,-89
8830,-16,-167,-227,355,72,-89
8835,-14,-166,-226,360,70,-87
8840,-16,-166,-227,362,64,-87
8845,-15,-172,-228,363,59,-87
8850,-13,-169,-230,370,58,-88
8855,-11,-175,-228,383,63,-86
8860,-8,-177,-227,397,65,-83
8865,-14,-178,-224,412,66,-83
8870,-11,-177,-222,429,65,-80
8875,-11,-176,-221,448,64,-76
8880,-13,-179,-222,467,63,-76
8885,-11,-181,-221,490,62,-74
8890,-11,-179,-221,508,58,-74
8895,-11,-179,-220,520,53,-75
8900,-9,-179,-220,522,50,-80
8905,-13,-176,-225,519,47,-81
8910,-14,-177,-223,516,46,-85
8915,-14,-176,-218,510,45,-85
8920,-13,-180,-218,506,45,-87
8925,-12,-178,-215,504,46,-91
8930,-12,-179,-218,503,43,-100
8935,-15,-178,-215,499,39,-114
8940,-13,-180,-214,495,38,-123
8945,-12,-184,-216,494,34,-131
8950,-13,-184,-218,493,29,-139
8955,-14,-184,-215,491,22,-148
8960,-15,-185,-217,488,15,-154
8965,-13,-187,-214,486,10,-159
8970,-14,-186,-214,481,8,-162
8975,-13,-189,-211,480,9,-163
8980,-11,-191,-211,477,12,-165
8985,-12,-190,-210,475,13,-168
8990,-14,-190,-212,474,13,-169
8995,-15,-187,-210,474,13,-168
9000,-13,-189,-208,475,14,-165
9005,-13,-190,-204,474,12,-164
9010,-8,-190,-202,474,10,-160
9015,-9,-189,-200,473,5,-154
9020,-10,-189,-202,471,-2,-150
9025,-11,-191,-202,470,-8,-142
9030,-10,-187,-200,463,-14,-142
9035,-12,-186,-204,458,-17,-137
9040,-10,-190,-199,452,-18,-132
9045,-9,-190,-198,447,-18,-127
9050,-7,-190,-195,447,-23,-124
9055,-8,-192,-195,451,-26,-123
9060,-7,-190,-193,456,-28,-122
9065,-5,-193,-193,461,-28,-121
9070,-9,-191,-190,469,-28,-124
9075,-6,-191,-191,476,-27,-121
9080,-7,-190,-186,488,-27,-119
9085,-7,-189,-189,498,-30,-118
9090,-7,-191,-186,504,-31,-115
9095,-10,-189,-182,505,-29,-111
9100,-10,-189,-184,505,-28,-106
9105,-9,-189,-188,508,-30,-100
9110,-9,-185,-180,507,-28,-96
9115,-8,-189,-180,504,-27,-93
9120,-8,-192,-179,503,-26,-90
9125,-10,-191,-177,502,-22,-87
9130,-8,-189,-177,501,-19,-83
9135,-7,-192,-176,502,-19,-80
9140,-8,-193,-171,504,-23,-75
9145,-8,-191,-172,506,-29,-71
9150,-12,-196,-170,508,-36,-69
9155,-13,-193,-168,512,-41,-68
9160,-11,-195,-170,517,-46,-65
9165,-13,-193,-167,524,-47,-64
9170,-13,-195,-167,530,-46,-62
9175,-15,-194,-167,541,-45,-63
9180,-13,-189,-164,548,-44,-59
9185,-9,-192,-165,552,-42,-56
9190,-12,-193,-166,558,-39,-57
9195,-10,-196,-163,561,-33,-57
9200,-15,-196,-168,562,-33,-58
9205,-10,-192,-161,564,-35,-55
9210,-9,-196,-161,563,-40,-56
9215,-10,-193,-164,564,-43,-55
9220,-7,-194,-162,565,-41,-51
9225,-5,-195,-162,567,-38,-45
9230,-6,-196,-162,566,-31,-41
9235,-6,-193,-158,568,-26,-39
9240,-5,-192,-158,581,-30,-33
9245,-4,-195,-152,596,-35,-22
9250,-7,-192,-154,605,-44,-11
9255,-4,-193,-149,614,-51,-4
9260,-6,-194,-156,621,-56,-2
9265,-6,-193,-151,626,-54,-2
9270,-6,-196,-151,627,-46,0
9275,-8,-193,-151,626,-41,2
9280,-5,-195,-151,628,-35,6
9285,0,-194,-149,632,-30,6
9290,-5,-194,-150,635,-26,3
9295,-8,-191,-148,639,-25,1
9300,-8,-192,-150,640,-27,2
9305,-5,-192,-153,636,-32,5
9310,-8,-192,-148,624,-38,11
9315,-10,-190,-150,614,-45,17
9320,-8,-191,-146,604,-50,19
9325,-9,-189,-149,597,-57,23
9330,-8,-189,-149,591,-63,25
9335,-10,-186,-149,584,-63,27
9340,-8,-186,-149,581,-61,27
9345,-5,-187,-150,580,-52,26
9350,-10,-187,-148,571,-39,21
9355,-10,-187,-151,567,-26,14
9360,-10,-188,-149,565,-12,11
9365,-9,-188,-149,565,2,5
9370,-10,-188,-153,557,15,-1
9375,-10,-184,-152,542,25,-3
9380,-8,-189,-153,523,30,-4
9385,-7,-187,-152,507,34,-6
9390,-9,-189,-148,490,36,-9
9395,-4,-189,-153,472,35,-9
9400,-6,-193,-150,455,34,-5
9405,-4,-190,-155,435,31,0
9410,-3,-188,-153,419,31,8
9415,3,-192,-154,403,30,13
9420,2,-194,-155,383,33,12
9425,6,-198,-153,368,39,6
9430,6,-200,-155,359,46,2
9435,2,-198,-158,356,56,-2
9440,5,-202,-158,352,64,-2
9445,6,-205,-158,344,73,-5
9450,5,-199,-152,341,77,-11
9455,2,-202,-156,344,80,-8
9460,6,-205,-159,348,84,-5
9465,8,-206,-157,351,85,-2
9470,4,-206,-158,357,85,3
9475,13,-209,-151,366,87,6
9480,12,-207,-157,378,89,7
9485,10,-201,-162,383,94,7
9490,12,-200,-161,376,96,10
9495,17,-199,-158,355,96,9
9500,18,-195,-153,320,92,1
9505,17,-193,-152,278,85,-6
9510,13,-194,-149,233,81,-12
9515,15,-196,-145,194,72,-16
9520,14,-200,-146,164,62,-20
9525,14,-204,-139,145,56,-19
9530,19,-209,-145,132,51,-22
9535,18,-209,-146,126,50,-28
9540,22,-215,-143,120,48,-33
9545,17,-217,-144,113,53,-42
9550,15,-224,-144,97,58,-55
9555,16,-227,-143,74,61,-64
9560,16,-227,-142,50,61,-75
9565,15,-233,-137,24,64,-89
9570,14,-240,-137,-2,70,-104
9575,17,-243,-136,-20,77,-118
9580,15,-250,-134,-34,85,-132
9585,15,-252,-131,-37,95,-142
9590,22,-255,-126,-30,104,-151
9595,20,-257,-119,-15,112,-156
9600,19,-260,-118,11,117,-159
9605,21,-263,-114,46,120,-162
9610,23,-265,-113,87,119,-160
9615,27,-266,-114,126,114,-158
9620,27,-267,-113,163,107,-154
9625,28,-268,-113,198,104,-149
9630,29,-267,-113,226,105,-142
9635,29,-266,-115,249,107,-127
9640,31,-263,-113,264,110,-114
9645,32,-259,-119,274,112,-101
9650,35,-257,-121,277,121,-94
9655,32,-257,-121,279,135,-92
9660,33,-251,-123,276,150,-86
9665,33,-246,-117,269,162,-80
9670,37,-243,-118,276,164,-68
9675,36,-240,-118,285,166,-56
9680,38,-236,-115,292,162,-43
9685,33,-231,-118,295,154,-32
9690,29,-236,-125,290,141,-22
9695,30,-227,-116,283,125,-11
9700,23,-227,-118,269,103,6
9705,21,-225,-119,250,83,19
9710,21,-229,-120,227,67,31
9715,17,-227,-124,204,50,39
9720,16,-229,-121,183,39,48
9725,14,-228,-124,160,40,53
9730,14,-232,-121,137,49,54
9735,12,-232,-123,114,63,57
9740,12,-235,-121,94,83,57
9745,9,-238,-123,79,98,56
9750,7,-238,-126,68,112,58
9755,9,-243,-123,68,123,59
9760,7,-247,-125,75,134,61
9765,8,-245,-126,88,143,63
9770,7,-245,-125,107,148,66
9775,6,-246,-123,129,152,70
9780,5,-243,-118,150,153,73
9785,6,-244,-121,170,152,73
9790,1,-238,-123,185,149,70
9795,-5,-237,-126,203,141,65
9800,-3,-238,-121,225,130,72
9805,-8,-234,-123,241,118,78
9810,-7,-232,-125,252,103,87
9815,-7,-231,-123,258,88,90
9820,-10,-225,-126,260,75,94
9825,-10,-230,-125,259,65,99
9830,-13,-228,-124,256,55,103
9835,-12,-230,-125,248,47,105
9840,-11,-227,-130,239,43,106
9845,-11,-228,-125,227,37,107
9850,-11,-229,-126,216,34,100
9855,-11,-231,-130,207,29,95
9860,-9,-233,-127,198,25,87
9865,-8,-235,-126,185,23,79
9870,-7,-238,-123,173,22,74
9875,-3,-241,-126,166,24,66
9880,-3,-244,-119,163,26,58
9885,-2,-248,-121,161,27,50
9890,0,-247,-124,162,29,42
9895,-2,-247,-118,163,32,37
9900,-5,-250,-113,167,31,31
9905,-2,-250,-116,171,31,25
9910,0,-252,-113,177,30,20
9915,-1,-251,-114,185,30,16
9920,-3,-251,-116,195,31,14
9925,-5,-252,-112,204,29,14
9930,-5,-249,-114,212,26,14
9935,-7,-252,-112,218,21,14
9940,-13,-251,-108,223,15,14
9945,-11,-249,-113,227,10,13
9950,-11,-248,-111,230,3,14
9955,-13,-248,-111,231,-5,15
9960,-13,-245,-112,230,-12,15
9965,-9,-249,-109,225,-18,14
9970,-11,-243,-112,215,-23,11
9975,-14,-244,-112,202,-26,7
9980,-11,-242,-115,186,-31,3
9985,-11,-240,-114,169,-33,0
9990,-10,-239,-112,150,-35,-3
9995,-5,-242,-112,132,-35,-8
10000,-6,-234,-113,112,-33,-10
10005,-4,-238,-112,94,-29,-13
10010,-4,-236,-113,74,-30,-14
10015,-8,-235,-109,54,-28,-15
10020,-3,-234,-107,35,-27,-15
10025,-4,-233,-111,16,-26,-11
10030,0,-235,-106,0,-27,-8
10035,-2,-232,-105,-20,-29,-4
10040,-3,-232,-105,-39,-30,0
10045,-2,-232,-105,-58,-30,2
10050,-2,-233,-106,-78,-32,6
10055,-1,-230,-111,-100,-31,8
10060,-3,-235,-112,-127,-29,9
10065,-3,-231,-108,-150,-26,10
10070,-4,-235,-108,-176,-21,11
10075,-2,-235,-112,-201,-15,10
10080,-5,-241,-108,-224,-11,9
10085,-6,-242,-112,-245,-5,10
10090,-7,-244,-113,-258,-2,9
10095,-9,-249,-111,-264,2,8
10100,-7,-248,-111,-269,3,7
10105,-10,-250,-112,-264,2,8
10110,-12,-251,-113,-259,0,7
10115,-10,-252,-108,-251,-2,9
10120,-10,-251,-111,-241,-6,11
10125,-3,-252,-108,-228,-13,10
10130,-8,-256,-112,-215,-18,10
10135,-6,-255,-113,-200,-24,11
10140,-8,-254,-108,-185,-29,11
10145,-6,-254,-109,-170,-34,12
10150,-7,-253,-109,-157,-38,12
10155,-5,-254,-109,-144,-43,14
10160,-7,-248,-112,-133,-47,17
10165,-7,-252,-107,-122,-49,18
10170,-7,-245,-109,-113,-50,18
10175,-6,-248,-112,-110,-49,20
10180,-10,-247,-109,-104,-49,21
10185,-8,-244,-109,-102,-53,23
10190,-6,-245,-112,-99,-53,24
10195,-8,-243,-109,-97,-54,25
10200,-10,-244,-113,-97,-56,26
10205,-7,-241,-113,-99,-60,25
10210,-9,-242,-113,-99,-60,24
10215,-10,-242,-109,-102,-62,22
10220,-7,-243,-108,-106,-63,21
10225,-9,-242,-108,-113,-64,18
10230,-9,-245,-103,-121,-68,16
10235,-10,-241,-112,-131,-70,16
10240,-9,-243,-109,-139,-74,14
10245,-8,-244,-111,-146,-77,13
10250,-10,-247,-109,-154,-83,11
10255,-8,-245,-108,-158,-86,8
10260,-9,-247,-109,-159,-87,5
10265,-11,-249,-112,-163,-89,5
10270,-10,-250,-109,-165,-89,3
10275,-10,-251,-111,-165,-91,3
10280,-10,-249,-113,-164,-92,5
10285,-8,-252,-109,-163,-93,4
10290,-9,-252,-113,-163,-93,5
10295,-8,-254,-111,-159,-93,6
10300,-10,-253,-115,-152,-92,7
10305,-11,-252,-109,-144,-93,8
10310,-8,-253,-110,-138,-90,7
10315,-10,-250,-109,-132,-87,5
10320,-7,-251,-111,-125,-86,6
10325,-10,-247,-113,-123,-82,4
10330,-10,-247,-111,-123,-78,5
10335,-7,-251,-113,-122,-75,5
10340,-3,-249,-109,-123,-73,4
10345,-8,-248,-113,-125,-71,5
10350,-5,-246,-112,-130,-70,6
10355,-3,-247,-113,-130,-69,7
10360,-5,-249,-112,-130,-68,7
10365,-3,-249,-117,-126,-64,7
10370,-6,-248,-115,-116,-60,7
10375,-4,-246,-119,-105,-55,6
10380,-4,-249,-116,-94,-45,5
10385,-4,-246,-116,-85,-37,3
10390,-3,-245,-115,-73,-24,4
10395,-7,-247,-115,-64,-14,4
10400,-6,-246,-112,-55,-5,3
10405,-6,-246,-113,-50,2,4
10410,-7,-245,-112,-46,8,3
10415,-3,-249,-111,-42,13,3
10420,-7,-249,-111,-40,17,2
10425,-9,-246,-111,-36,21,3
10430,-7,-250,-113,-34,22,1
10435,-9,-249,-115,-27,24,2
10440,-12,-250,-112,-21,26,1
10445,-9,-247,-112,-16,26,0
10450,-11,-246,-117,-12,26,3
10455,-13,-247,-112,-7,26,3
10460,-11,-247,-112,-3,26,3
10465,-12,-247,-113,-1,26,5
10470,-10,-248,-113,0,27,5
10475,-7,-247,-112,2,27,6
10480,-13,-245,-113,4,27,7
10485,-13,-247,-116,6,27,7
10490,-9,-249,-113,6,27,6
10495,-13,-245,-117,8,28,6
10500,-11,-245,-111,7,26,6
10505,-10,-247,-114,6,25,5
10510,-11,-248,-113,6,26,6
10515,-10,-246,-114,5,26,6
10520,-11,-247,-112,7,27,6
10525,-11,-248,-110,9,26,7
10530,-11,-248,-112,13,25,8
10535,-8,-246,-111,15,24,7
10540,-15,-243,-111,16,23,6
10545,-12,-243,-114,20,21,5
10550,-12,-244,-112,21,21,2
10555,-13,-241,-116,21,20,0
10560,-13,-245,-111,22,21,-2
10565,-12,-243,-113,19,21,-1
10570,-9,-239,-115,14,22,-3
10575,-10,-241,-110,8,23,-4
10580,-10,-239,-114,2,21,-4
10585,-12,-240,-111,-2,18,-2
10590,-13,-239,-111,-6,15,-1
10595,-12,-239,-113,-13,12,0
10600,-12,-237,-111,-21,10,1
10605,-8,-237,-113,-25,7,1
10610,-13,-239,-112,-31,5,0
10615,-12,-237,-113,-37,3,-2
10620,-11,-241,-113,-44,1,-2
10625,-12,-239,-111,-54,0,-5
10630,-10,-244,-115,-62,-1,-7
10635,-11,-243,-112,-68,0,-10
10640,-6,-245,-112,-71,-1,-11
10645,-9,-244,-111,-73,1,-12
10650,-9,-246,-114,-74,2,-12
10655,-9,-247,-111,-73,4,-13
10660,-10,-246,-113,-72,3,-11
10665,-9,-248,-116,-66,1,-10
10670,-10,-240,-111,-58,-1,-9
10675,-10,-249,-117,-52,-3,-8
10680,-9,-253,-113,-45,-9,-7
10685,-10,-250,-114,-38,-12,-6
10690,-9,-250,-115,-29,-15,-7
10695,-10,-251,-115,-25,-18,-6
10700,-9,-246,-114,-20,-21,-8
10705,-9,-249,-114,-17,-26,-9
10710,-10,-246,-113,-14,-27,-10
10715,-12,-245,-116,-15,-28,-10
10720,-11,-247,-108,-16,-30,-12
10725,-9,-246,-113,-13,-31,-16
10730,-8,-248,-114,-11,-29,-19
10735,-9,-245,-112,-11,-28,-23
10740,-10,-242,-112,-7,-28,-25
10745,-10,-241,-114,-2,-28,-28
10750,-12,-241,-110,3,-29,-27
10755,-8,-241,-113,3,-30,-28
10760,-9,-239,-113,2,-29,-31
10765,-10,-241,-113,-5,-29,-30
10770,-10,-240,-113,-15,-29,-31
10775,-5,-231,-108,-24,-31,-30
10780,-9,-238,-113,-36,-32,-28
10785,-9,-242,-116,-46,-35,-28
10790,-7,-243,-115,-55,-38,-28
10795,-6,-243,-113,-61,-40,-26
10800,-6,-244,-114,-65,-42,-26
10805,-9,-242,-113,-68,-42,-25
10810,-7,-247,-112,-68,-44,-22
10815,-6,-247,-112,-66,-44,-22
10820,-8,-246,-112,-63,-47,-20
10825,-3,-250,-108,-59,-47,-20
10830,-4,-250,-110,-54,-46,-20
10835,-9,-246,-114,-50,-49,-19
10840,-9,-249,-110,-45,-53,-20
10845,-13,-248,-111,-40,-55,-22
10850,-9,-250,-110,-36,-59,-25
10855,-9,-248,-111,-34,-65,-27
10860,-5,-246,-111,-31,-70,-31
10865,-5,-246,-115,-28,-73,-33
10870,-7,-249,-114,-33,-76,-38
10875,-11,-245,-113,-34,-75,-39
10880,-9,-244,-112,-34,-74,-42
10885,-10,-246,-113,-35,-74,-43
10890,-9,-244,-117,-36,-72,-44
