timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7530,22,-260,-18,-40,16,-4
7535,23,-260,-15,-39,17,-4
7540,21,-259,-13,-38,17,-2
7545,24,-259,-19,-38,17,-2
7550,23,-259,-14,-37,18,-2
7555,24,-258,-15,-37,18,-2
7560,22,-260,-18,-36,19,-2
7565,23,-258,-19,-37,20,-1
7570,23,-259,-14,-37,19,-1
7575,25,-261,-15,-36,19,0
7580,23,-261,-17,-36,20,-1
7585,24,-261,-17,-37,21,-1
7590,23,-260,-17,-36,22,-3
7595,25,-260,-13,-37,22,-2
7600,23,-259,-17,-39,23,-3
7605,22,-258,-20,-42,24,-3
7610,26,-259,-20,-45,23,-4
7615,21,-260,-16,-47,22,-5
7620,21,-261,-12,-50,23,-6
7625,22,-264,-17,-49,23,-6
7630,23,-259,-12,-47,22,-5
7635,23,-260,-16,-45,22,-5
7640,15,-259,-13,-43,22,-4
7645,22,-260,-17,-43,20,-4
7650,24,-261,-13,-42,21,-5
7655,19,-260,-16,-43,21,-4
7660,20,-260,-17,-45,21,-4
7665,21,-259,-18,-47,21,-4
7670,24,-258,-13,-48,22,-2
7675,21,-258,-16,-49,23,-4
7680,21,-259,-13,-52,24,-3
7685,20,-258,-13,-55,22,-2
7690,22,-260,-15,-54,23,-4
7695,21,-262,-15,-56,23,-5
7700,23,-261,-15,-56,23,-6
7705,22,-261,-12,-56,23,-4
7710,22,-258,-19,-57,23,-3
7715,23,-261,-19,-57,23,-3
7720,21,-260,-17,-55,22,-3
7725,22,-260,-15,-52,22,-4
7730,23,-262,-17,-53,22,-4
7735,21,-259,-17,-52,21,-4
7740,25,-258,-15,-53,21,-5
7745,22,-262,-15,-54,22,-5
7750,20,-258,-13,-55,23,-3
7755,25,-259,-15,-53,23,-4
7760,20,-258,-17,-53,24,-3
7765,22,-262,-17,-53,24,-3
7770,22,-262,-14,-52,25,-1
7775,23,-261,-15,-53,26,0
7780,24,-261,-18,-52,26,0
7785,17,-259,-14,-53,26,0
7790,25,-259,-13,-55,25,2
7795,22,-261,-15,-55,24,2
7800,23,-257,-14,-58,24,1
7805,20,-261,-14,-58,22,1
7810,24,-264,-14,-59,22,1
7815,22,-259,-14,-61,20,1
7820,22,-257,-14,-61,20,1
7825,21,-259,-16,-62,20,1
7830,22,-259,-13,-64,19,1
7835,21,-258,-12,-67,19,2
7840,23,-259,-13,-68,19,1
7845,22,-256,-13,-70,19,1
7850,22,-259,-19,-72,19,0
7855,22,-260,-18,-74,18,1
7860,22,-258,-16,-75,23,0
7865,23,-261,-16,-77,23,-1
7870,22,-258,-17,-77,24,0
7875,19,-256,-16,-77,23,0
7880,20,-256,-19,-79,23,0
7885,21,-260,-17,-83,22,0
7890,21,-257,-19,-86,21,1
7895,24,-258,-19,-90,21,-2
7900,24,-259,-18,-97,21,-3
7905,24,-257,-17,-106,20,-6
7910,23,-258,-24,-120,21,-9
7915,23,-258,-20,-130,19,-10
7920,24,-258,-17,-143,20,-11
7925,26,-259,-16,-156,19,-14
7930,27,-258,-18,-169,19,-15
7935,23,-258,-20,-181,20,-17
7940,24,-258,-15,-192,19,-20
7945,24,-258,-13,-204,18,-20
7950,27,-259,-16,-212,16,-22
7955,24,-256,-17,-220,13,-24
7960,30,-257,-14,-228,12,-24
7965,23,-256,-16,-231,11,-25
7970,24,-256,-13,-233,12,-24
7975,24,-256,-16,-234,11,-23
7980,25,-255,-16,-233,12,-21
7985,22,-257,-17,-234,15,-17
7990,23,-256,-19,-233,18,-15
7995,26,-256,-15,-231,22,-13
8000,23,-255,-21,-231,24,-11
8005,23,-257,-17,-232,26,-8
8010,21,-255,-16,-233,29,-5
8015,23,-256,-18,-235,30,-4
8020,20,-255,-18,-238,31,-4
8025,23,-256,-19,-239,31,-3
8030,24,-255,-23,-241,32,-3
8035,21,-256,-19,-243,35,-4
8040,24,-255,-19,-247,36,-6
8045,25,-253,-21,-253,39,-8
8050,24,-254,-17,-258,40,-10
8055,24,-257,-19,-264,40,-12
8060,25,-255,-20,-271,41,-14
8065,22,-256,-20,-276,41,-14
8070,25,-256,-22,-280,40,-13
8075,22,-253,-17,-280,39,-13
8080,21,-255,-22,-281,39,-14
8085,22,-253,-17,-285,40,-12
8090,23,-252,-20,-290,41,-11
8095,19,-251,-19,-295,42,-10
8100,21,-253,-20,-304,42,-10
8105,22,-252,-20,-310,43,-7
8110,21,-253,-22,-320,41,-6
8115,18,-253,-21,-330,39,-3
8120,20,-254,-17,-336,38,-2
8125,22,-254,-23,-342,35,-1
8130,22,-252,-25,-351,32,0
8135,20,-251,-21,-358,29,2
8140,20,-255,-25,-362,27,1
8145,20,-249,-21,-366,27,0
8150,18,-251,-26,-370,27,-1
8155,19,-250,-26,-377,29,-2
8160,21,-252,-26,-387,32,-1
8165,20,-248,-27,-399,34,1
8170,22,-249,-28,-410,34,3
8175,14,-267,-10,-419,33,7
8180,18,-251,-25,-426,32,9
8185,17,-254,-30,-433,28,15
8190,22,-252,-24,-436,25,19
8195,19,-253,-30,-440,19,23
8200,22,-252,-25,-443,16,27
8205,22,-253,-31,-448,16,31
8210,20,-254,-27,-453,17,30
8215,20,-254,-32,-460,21,30
8220,21,-254,-29,-469,25,31
8225,22,-253,-30,-478,33,30
8230,16,-261,-26,-493,40,30
8235,22,-254,-32,-505,47,29
8240,23,-255,-34,-517,55,27
8245,21,-257,-34,-529,64,25
8250,22,-254,-33,-540,70,24
8255,20,-254,-36,-549,70,23
8260,23,-256,-36,-555,70,20
8265,22,-257,-38,-556,70,18
8270,18,-255,-39,-556,68,16
8275,20,-256,-38,-557,66,19
8280,19,-254,-38,-560,64,20
8285,18,-252,-29,-566,62,22
8290,17,-252,-39,-580,62,25
8295,17,-252,-39,-598,60,28
8300,18,-249,-40,-621,58,32
8305,19,-250,-40,-649,58,33
8310,20,-249,-45,-676,58,34
8315,23,-251,-44,-699,59,38
8320,21,-254,-42,-714,59,40
8325,20,-255,-42,-720,61,43
8330,18,-255,-43,-722,60,48
8335,20,-255,-45,-722,64,50
8340,19,-255,-59,-724,66,52
8345,19,-254,-49,-732,70,51
8350,20,-254,-50,-743,71,52
8355,22,-253,-53,-760,75,54
8360,22,-252,-55,-779,80,52
8365,27,-254,-58,-798,86,50
8370,23,-249,-56,-817,94,48
8375,23,-252,-56,-836,97,48
8380,27,-253,-56,-853,101,48
8385,28,-253,-58,-865,100,50
8390,24,-256,-55,-874,100,48
8395,30,-256,-59,-886,98,48
8400,30,-254,-59,-902,89,48
8405,27,-254,-60,-917,80,47
8410,27,-255,-59,-936,75,48
8415,26,-253,-64,-958,73,48
8420,28,-254,-67,-985,71,49
8425,24,-255,-71,-1013,70,50
8430,23,-257,-68,-1042,70,50
8435,23,-260,-68,-1068,69,52
8440,24,-262,-71,-1087,66,50
8445,20,-264,-76,-1100,62,47
8450,13,-261,-82,-1108,61,48
8455,20,-264,-88,-1116,61,51
8460,16,-261,-90,-1125,62,50
8465,15,-256,-93,-1135,63,52
8470,19,-255,-99,-1147,69,52
8475,20,-252,-103,-1169,78,52
8480,19,-252,-105,-1204,89,50
8485,19,-247,-113,-1251,101,49
8490,21,-248,-113,-1304,114,46
8495,19,-249,-114,-1357,126,46
8500,19,-250,-117,-1401,135,47
8505,18,-251,-116,-1440,141,48
8510,19,-252,-120,-1474,141,49
8515,18,-253,-120,-1504,138,55
8520,16,-255,-129,-1532,129,63
8525,18,-253,-129,-1557,115,73
8530,18,-256,-132,-1584,101,82
8535,18,-257,-135,-1613,88,94
8540,14,-254,-143,-1647,78,107
8545,16,-257,-144,-1681,72,120
8550,15,-257,-153,-1710,68,133
8555,13,-257,-149,-1732,66,151
8560,12,-260,-153,-1750,59,167
8565,8,-261,-159,-1760,49,180
8570,9,-263,-161,-1775,36,192
8575,10,-264,-165,-1787,20,201
8580,8,-268,-171,-1795,3,206
8585,6,-269,-177,-1796,-13,207
8590,7,-275,-178,-1790,-31,206
8595,7,-278,-182,-1775,-51,204
8600,3,-282,-190,-1755,-73,202
8605,6,-284,-193,-1730,-91,196
8610,3,-288,-195,-1704,-108,185
8615,5,-294,-199,-1672,-124,174
8620,5,-299,-202,-1637,-133,163
8625,3,-305,-210,-1594,-143,146
8630,6,-308,-210,-1539,-149,133
8635,6,-313,-214,-1471,-153,117
8640,6,-311,-217,-1398,-153,97
8645,9,-318,-223,-1322,-151,78
8650,9,-319,-222,-1244,-149,57
8655,8,-320,-221,-1160,-143,37
8660,6,-317,-222,-1068,-135,25
8665,5,-318,-222,-974,-125,15
8670,5,-314,-221,-883,-115,7
8675,8,-308,-221,-795,-105,1
8680,6,-300,-211,-705,-91,-3
8685,7,-297,-214,-621,-78,-6
8690,10,-292,-217,-539,-67,-11
8695,3,-282,-211,-468,-57,-17
8700,7,-273,-212,-406,-49,-27
8705,8,-269,-209,-354,-42,-39
8710,8,-261,-208,-312,-37,-47
8715,8,-256,-210,-280,-33,-59
8720,3,-253,-207,-260,-32,-70
8725,6,-247,-205,-245,-29,-76
8730,4,-242,-208,-234,-28,-82
8735,10,-238,-207,-228,-26,-83
8740,6,-233,-209,-224,-28,-82
8745,10,-233,-205,-225,-32,-78
8750,9,-228,-206,-233,-41,-82
8755,6,-227,-204,-245,-49,-82
8760,10,-224,-211,-263,-65,-78
8765,7,-219,-210,-284,-78,-80
8770,8,-216,-207,-309,-87,-77
8775,7,-219,-212,-333,-100,-70
8780,7,-217,-209,-360,-107,-68
8785,9,-218,-209,-386,-112,-68
8790,8,-220,-209,-413,-115,-70
8795,6,-223,-212,-437,-120,-68
8800,9,-223,-209,-454,-125,-67
8805,5,-223,-208,-469,-126,-67
8810,3,-226,-206,-478,-129,-64
8815,2,-227,-209,-482,-135,-58
8820,3,-232,-207,-484,-138,-54
8825,3,-229,-208,-485,-142,-50
8830,5,-234,-213,-482,-147,-54
8835,1,-233,-210,-479,-149,-62
8840,1,-234,-214,-475,-147,-63
8845,1,-233,-214,-467,-153,-67
8850,3,-236,-209,-455,-157,-75
8855,2,-231,-217,-442,-158,-84
8860,2,-230,-214,-429,-162,-84
8865,3,-228,-214,-420,-170,-86
8870,1,-223,-216,-419,-176,-91
8875,2,-224,-216,-421,-181,-92
8880,3,-221,-210,-427,-183,-95
8885,0,-215,-215,-431,-188,-100
8890,3,-218,-208,-432,-195,-93
8895,1,-212,-202,-434,-204,-88
8900,3,-212,-202,-428,-216,-88
8905,2,-207,-197,-422,-223,-84
8910,6,-206,-193,-410,-228,-86
8915,8,-202,-192,-391,-230,-95
8920,9,-197,-190,-372,-230,-96
8925,8,-194,-189,-355,-229,-92
8930,7,-190,-188,-339,-228,-92
8935,12,-191,-188,-328,-225,-94
8940,14,-188,-186,-326,-222,-89
8945,10,-188,-184,-331,-219,-85
8950,13,-187,-186,-345,-215,-85
8955,12,-190,-190,-370,-211,-76
8960,12,-190,-190,-400,-206,-63
8965,13,-194,-191,-428,-201,-47
8970,11,-196,-191,-451,-197,-37
8975,9,-198,-195,-473,-187,-25
8980,12,-206,-195,-493,-181,-11
8985,10,-209,-199,-507,-174,-6
8990,5,-213,-199,-510,-167,4
8995,7,-219,-197,-505,-161,17
9000,5,-219,-205,-491,-153,27
9005,3,-220,-201,-477,-146,36
9010,5,-225,-203,-458,-142,45
9015,3,-226,-203,-432,-137,43
9020,6,-227,-207,-404,-130,40
9025,0,-228,-204,-373,-126,43
9030,0,-224,-209,-342,-125,40
9035,0,-224,-207,-310,-124,37
9040,7,-216,-203,-280,-119,36
9045,-1,-219,-209,-250,-113,29
9050,-1,-217,-204,-216,-104,21
9055,1,-215,-204,-184,-97,18
9060,-3,-212,-203,-148,-89,13
9065,-4,-210,-204,-118,-77,14
9070,0,-208,-203,-89,-69,13
9075,0,-205,-203,-62,-58,15
9080,0,-205,-202,-40,-49,17
9085,-3,-203,-205,-17,-40,14
9090,7,-201,-191,3,-28,9
9095,0,-200,-198,22,-21,14
9100,0,-197,-202,36,-17,19
9105,-1,-195,-197,49,-14,23
9110,0,-195,-199,59,-16,27
9115,0,-194,-202,70,-15,28
9120,-1,-195,-199,78,-15,30
9125,2,-196,-197,88,-18,34
9130,1,-197,-196,96,-21,30
9135,1,-196,-198,108,-24,20
9140,1,-199,-199,122,-28,11
9145,8,-192,-202,137,-33,2
9150,0,-199,-200,153,-38,-5
9155,0,-201,-196,169,-49,-12
9160,0,-201,-202,188,-57,-19
9165,0,-203,-203,207,-63,-28
9170,0,-198,-201,228,-67,-36
9175,1,-202,-200,253,-70,-41
9180,1,-199,-200,276,-72,-42
9185,1,-204,-198,302,-73,-44
9190,-2,-196,-195,327,-72,-47
9195,1,-195,-196,355,-71,-49
9200,1,-193,-192,381,-68,-52
9205,1,-192,-194,410,-64,-54
9210,0,-189,-193,437,-59,-54
9215,1,-190,-190,458,-51,-55
9220,0,-185,-192,473,-46,-54
9225,0,-184,-189,478,-42,-53
9230,1,-178,-191,482,-41,-53
9235,3,-181,-191,483,-43,-51
9240,0,-180,-192,487,-44,-48
9245,-1,-176,-189,491,-45,-46
9250,0,-176,-186,498,-48,-43
9255,1,-172,-189,505,-53,-40
9260,2,-173,-185,510,-53,-43
9265,0,-168,-187,514,-50,-48
9270,0,-167,-187,519,-42,-50
9275,1,-170,-189,521,-32,-54
9280,0,-168,-184,520,-20,-59
9285,2,-169,-182,519,-9,-62
9290,5,-171,-187,523,1,-65
9295,2,-167,-185,526,12,-69
9300,1,-166,-190,530,22,-71
9305,4,-172,-180,539,33,-73
9310,3,-170,-183,546,40,-77
9315,4,-169,-179,552,48,-78
9320,3,-168,-185,557,54,-78
9325,7,-168,-181,565,59,-77
9330,6,-169,-182,570,64,-76
9335,8,-166,-178,575,68,-74
9340,8,-167,-181,577,74,-71
9345,6,-166,-180,578,81,-69
9350,7,-164,-180,577,88,-70
9355,6,-164,-179,575,92,-67
9360,11,-172,-181,567,96,-69
9365,6,-168,-180,556,99,-67
9370,7,-172,-179,544,100,-65
9375,7,-174,-180,528,98,-61
9380,9,-174,-181,513,93,-60
9385,11,-181,-177,497,85,-59
9390,9,-177,-182,483,77,-56
9395,7,-181,-179,472,70,-53
9400,7,-183,-177,461,63,-50
9405,5,-186,-180,452,54,-46
9410,4,-189,-186,445,48,-42
9415,2,-188,-183,435,43,-37
9420,3,-191,-179,422,38,-36
9425,2,-192,-183,413,35,-34
9430,3,-194,-187,407,33,-32
9435,1,-198,-183,399,29,-30
9440,2,-199,-185,392,27,-24
9445,0,-202,-181,384,23,-20
9450,1,-207,-182,381,20,-16
9455,1,-205,-178,382,18,-13
9460,0,-212,-179,386,15,-10
9465,0,-208,-183,393,12,-7
9470,0,-211,-185,405,11,-10
9475,-1,-207,-180,416,7,-8
9480,-4,-209,-182,423,2,-4
9485,0,-210,-178,425,-3,-4
9490,0,-210,-183,424,-4,-3
9495,-3,-211,-181,422,-3,1
9500,1,-217,-184,417,0,3
9505,1,-215,-182,413,7,3
9510,0,-218,-183,411,18,6
9515,0,-216,-178,418,27,9
9520,0,-217,-178,435,39,10
9525,2,-217,-176,452,49,11
9530,1,-214,-175,472,58,10
9535,1,-210,-173,487,65,11
9540,0,-205,-178,492,67,10
9545,1,-203,-173,488,69,10
9550,2,-203,-176,474,71,10
9555,2,-200,-173,458,71,9
9560,0,-200,-173,429,72,5
9565,1,-198,-168,404,72,4
9570,2,-201,-170,375,71,3
9575,1,-203,-171,350,68,0
9580,0,-203,-175,328,66,-1
9585,1,-202,-174,309,63,-4
9590,0,-202,-172,299,58,-3
9595,0,-207,-170,292,54,-5
9600,0,-204,-171,284,51,-4
9605,-1,-206,-172,275,46,-7
9610,-1,-207,-178,269,42,-9
9615,-1,-206,-172,260,40,-10
9620,-2,-205,-174,245,36,-12
9625,0,-207,-175,228,33,-13
9630,0,-207,-176,212,31,-12
9635,1,-211,-175,194,30,-12
9640,0,-212,-174,179,30,-14
9645,2,-213,-173,166,29,-16
9650,1,-215,-167,156,30,-13
9655,3,-216,-171,149,30,-13
9660,6,-217,-170,145,31,-12
9665,8,-217,-170,144,33,-11
9670,10,-214,-165,145,35,-9
9675,10,-216,-160,143,36,-10
9680,9,-213,-157,139,39,-12
9685,8,-214,-158,138,42,-11
9690,11,-210,-156,133,46,-9
9695,12,-210,-154,126,51,-9
9700,11,-214,-160,115,56,-8
9705,12,-216,-162,97,60,-6
9710,15,-223,-159,75,64,-4
9715,12,-223,-160,54,65,-2
9720,12,-226,-159,40,66,1
9725,13,-229,-156,29,67,3
9730,15,-230,-162,23,65,3
9735,10,-233,-162,21,63,2
9740,10,-235,-163,23,61,1
9745,8,-234,-155,26,57,-1
9750,6,-238,-160,31,53,-2
9755,4,-235,-160,36,51,-4
9760,1,-236,-158,42,49,-5
9765,2,-242,-163,46,43,-7
9770,0,-236,-164,48,38,-8
9775,0,-233,-164,45,34,-8
9780,0,-236,-160,42,29,-7
9785,0,-236,-160,37,23,-4
9790,3,-238,-159,35,19,-2
9795,0,-237,-161,31,16,2
9800,3,-236,-162,31,15,4
9805,4,-235,-157,33,18,5
9810,4,-233,-159,37,21,9
9815,3,-233,-159,43,25,12
9820,2,-230,-156,46,29,14
9825,4,-229,-157,47,30,18
9830,5,-226,-155,43,35,19
9835,5,-227,-154,34,39,22
9840,7,-224,-154,24,42,25
9845,5,-225,-153,10,45,25
9850,8,-228,-151,-5,48,26
9855,8,-229,-152,-17,53,26
9860,7,-230,-150,-27,57,24
9865,8,-231,-151,-37,61,21
9870,8,-234,-153,-46,63,19
9875,6,-239,-152,-53,63,17
9880,7,-236,-147,-57,65,17
9885,10,-241,-151,-56,65,15
9890,9,-241,-150,-55,65,13
9895,6,-240,-150,-49,64,12
9900,9,-243,-149,-40,64,11
9905,8,-241,-149,-31,62,9
9910,7,-246,-147,-21,64,7
9915,11,-242,-148,-11,62,6
9920,9,-242,-148,2,65,3
9925,8,-237,-149,9,65,1
9930,10,-236,-147,14,66,0
9935,8,-233,-150,17,68,0
9940,10,-233,-148,17,70,0
9945,9,-235,-151,15,74,0
9950,6,-230,-147,12,76,0
9955,5,-231,-153,8,78,0
9960,7,-232,-148,2,80,1
9965,0,-225,-153,-6,82,1
9970,10,-233,-149,-12,82,2
9975,8,-232,-153,-22,83,4
9980,9,-234,-155,-30,84,3
9985,5,-236,-152,-35,84,4
9990,8,-231,-151,-41,84,5
9995,7,-237,-150,-44,83,5
10000,6,-233,-153,-46,82,4
10005,6,-230,-148,-45,81,6
10010,6,-235,-145,-40,81,7
10015,5,-232,-146,-39,81,5
10020,5,-240,-141,-38,82,6
10025,8,-234,-149,-40,83,5
10030,11,-235,-149,-44,86,7
10035,4,-234,-149,-48,86,9
10040,6,-236,-149,-53,87,9
10045,7,-240,-150,-60,88,11
10050,7,-237,-153,-63,88,11
10055,5,-239,-153,-66,88,14
10060,7,-247,-150,-68,90,18
10065,4,-245,-150,-71,92,21
10070,6,-249,-148,-70,96,22
10075,7,-248,-149,-65,101,24
10080,5,-247,-151,-59,106,25
10085,8,-248,-149,-50,111,27
10090,7,-247,-148,-39,116,28
10095,6,-244,-147,-29,120,29
10100,7,-244,-149,-19,124,28
10105,7,-243,-148,-9,126,29
10110,5,-242,-149,-4,129,29
10115,4,-240,-145,0,129,30
10120,3,-239,-147,-1,128,29
10125,5,-235,-143,-3,127,29
10130,4,-234,-146,-7,123,30
10135,4,-233,-146,-9,120,29
10140,2,-229,-146,-8,117,27
10145,4,-228,-147,-9,112,25
10150,7,-229,-144,-10,111,23
10155,5,-226,-145,-17,108,23
10160,2,-223,-144,-23,105,22
10165,4,-226,-144,-34,103,22
10170,3,-227,-139,-46,101,22
10175,3,-224,-144,-60,98,22
10180,2,-227,-144,-73,95,20
10185,0,-227,-143,-85,92,19
10190,3,-232,-141,-98,90,19
10195,0,-230,-146,-111,87,19
10200,1,-235,-141,-121,86,20
10205,3,-236,-142,-130,84,23
10210,1,-241,-146,-136,85,21
10215,7,-242,-143,-136,83,22
10220,3,-240,-147,-133,84,25
10225,3,-245,-143,-126,86,26
10230,1,-243,-143,-117,90,28
10235,8,-251,-145,-109,97,30
10240,5,-249,-148,-102,101,32
10245,10,-252,-145,-95,107,34
10250,7,-250,-139,-90,113,35
10255,5,-254,-142,-85,116,35
10260,2,-254,-139,-82,117,36
10265,5,-256,-141,-78,117,37
10270,4,-256,-142,-71,118,35
10275,9,-258,-141,-59,115,36
10280,4,-253,-137,-48,113,37
10285,5,-254,-141,-33,107,35
10290,5,-253,-139,-22,103,34
10295,5,-254,-137,-14,97,33
10300,3,-249,-137,-6,92,33
10305,5,-250,-137,-2,87,32
10310,6,-247,-139,2,84,30
10315,5,-246,-137,2,81,30
10320,2,-243,-141,3,79,28
10325,4,-239,-139,2,76,29
10330,3,-241,-135,-2,73,27
10335,0,-237,-141,-7,68,26
10340,3,-234,-141,-11,63,25
10345,3,-236,-137,-21,56,23
10350,1,-236,-138,-31,52,21
10355,1,-235,-141,-39,46,20
10360,2,-235,-142,-43,41,19
10365,1,-235,-142,-47,39,15
10370,1,-235,-141,-48,37,14
10375,0,-236,-140,-54,38,13
10380,-2,-234,-142,-56,39,13
10385,1,-232,-142,-63,41,13
10390,1,-234,-146,-68,43,10
10395,0,-233,-143,-74,47,11
10400,2,-239,-143,-79,50,10
10405,2,-238,-138,-81,52,12
10410,4,-240,-142,-79,54,13
10415,1,-237,-143,-80,57,14
10420,4,-241,-140,-79,59,13
10425,2,-240,-142,-78,61,14
10430,4,-240,-146,-77,61,15
10435,5,-240,-145,-74,62,16
10440,4,-242,-144,-70,62,16
10445,1,-241,-148,-65,62,15
10450,3,-241,-140,-63,62,16
10455,3,-244,-142,-57,60,15
10460,4,-244,-139,-53,57,15
10465,5,-245,-138,-50,52,14
10470,4,-243,-143,-50,49,11
10475,3,-244,-141,-49,46,10
10480,3,-244,-142,-48,42,10
10485,1,-242,-144,-44,39,5
10490,7,-240,-145,-39,39,3
10495,7,-244,-144,-35,38,3
10500,4,-243,-142,-34,37,0
10505,2,-239,-144,-35,35,0
10510,6,-240,-146,-39,35,-1
10515,3,-239,-144,-43,35,-2
10520,4,-239,-146,-46,34,-3
10525,5,-241,-140,-50,34,-4
10530,5,-241,-144,-51,36,-4
10535,2,-243,-142,-54,36,-4
10540,1,-240,-142,-53,37,-4
10545,1,-244,-139,-51,36,-4
10550,3,-242,-144,-49,35,-4
10555,3,-244,-142,-43,35,-3
10560,6,-242,-143,-36,35,-3
10565,6,-240,-146,-34,36,-3
10570,11,-240,-145,-30,35,-3
10575,4,-239,-143,-30,35,-3
10580,4,-237,-145,-31,35,-4
10585,5,-238,-146,-35,34,-6
10590,5,-236,-149,-37,34,-6
10595,2,-237,-146,-38,34,-7
10600,4,-234,-143,-42,35,-7
10605,3,-237,-147,-47,36,-7
10610,2,-237,-146,-52,37,-9
10615,1,-237,-140,-59,35,-9
10620,1,-238,-143,-66,35,-8
10625,3,-239,-146,-72,32,-8
10630,3,-241,-148,-74,31,-6
10635,3,-238,-146,-75,30,-7
10640,2,-243,-147,-74,27,-7
10645,1,-238,-145,-68,25,-7
10650,3,-241,-147,-62,26,-6
10655,5,-242,-146,-55,25,-8
10660,2,-238,-149,-47,25,-9
10665,2,-237,-148,-41,26,-9
10670,5,-239,-141,-35,27,-10
10675,3,-237,-146,-34,27,-12
10680,3,-237,-147,-32,27,-11
10685,10,-238,-145,-34,28,-11
10690,3,-233,-147,-34,27,-10
10695,5,-232,-141,-38,27,-10
10700,0,-232,-144,-42,28,-9
10705,4,-237,-146,-44,29,-8
10710,2,-237,-147,-48,29,-5
10715,3,-235,-145,-50,31,-5
10720,6,-239,-145,-52,33,-4
10725,5,-240,-141,-54,35,-4
10730,8,-238,-146,-55,35,-3
10735,2,-237,-145,-55,36,-3
10740,5,-242,-145,-55,35,-1
10745,6,-240,-143,-56,34,-3
10750,2,-238,-148,-56,35,-3
10755,5,-242,-144,-54,34,-3
10760,4,-240,-149,-49,34,-5
10765,4,-241,-147,-46,34,-6
10770,4,-241,-147,-45,31,-8
10775,4,-238,-147,-47,31,-7
10780,-4,-244,-131,-53,29,-7
10785,1,-238,-146,-55,28,-6
10790,1,-243,-150,-57,27,-5
10795,2,-240,-149,-57,24,-6
10800,3,-239,-148,-55,22,-4
10805,4,-241,-148,-52,21,-4
10810,4,-238,-146,-49,22,-4
10815,2,-237,-146,-48,22,-6
10820,5,-240,-148,-46,21,-6
10825,5,-236,-147,-47,22,-7
10830,3,-239,-149,-49,21,-7
10835,7,-228,-166,-49,21,-7
10840,2,-237,-145,-46,20,-8
10845,3,-236,-147,-44,17,-7
10850,1,-235,-147,-40,18,-8
10855,5,-236,-146,-37,17,-8
10860,5,-236,-147,-33,16,-8
10865,2,-233,-148,-32,16,-8
10870,6,-234,-151,-33,17,-7
10875,2,-233,-146,-37,19,-4
10880,3,-233,-145,-40,20,-2
10885,4,-237,-150,-46,21,-1
10890,2,-224,-142,-52,23,-1
10895,2,-243,-149,-58,23,-1
10900,3,-240,-146,-58,22,0
10905,3,-238,-145,-58,22,1
10910,3,-239,-146,-57,22,3
10915,4,-239,-150,-55,22,2
10920,5,-240,-146,-52,20,2
10925,6,-242,-148,-49,20,3
10930,4,-241,-146,-43,21,4
10935,3,-241,-148,-40,22,2
10940,3,-238,-145,-38,23,3
10945,4,-238,-148,-34,22,4
10950,6,-238,-149,-35,24,3
10955,5,-236,-148,-32,25,2
10960,5,-237,-145,-33,26,2
10965,4,-237,-148,-35,26,3
10970,5,-238,-152,-40,26,3
10975,4,-242,-149,-41,26,4
10980,3,-239,-150,-40,24,2
10985,6,-241,-148,-40,22,2
10990,5,-241,-148,-39,19,3
10995,2,-240,-146,-36,19,2
11000,5,-243,-151,-32,17,3
11005,5,-239,-145,-28,16,2
11010,3,-240,-143,-26,15,1
11015,3,-239,-153,-22,14,1
11020,4,-238,-146,-20,16,1
11025,4,-235,-149,-19,15,1
11030,1,-238,-144,-16,14,2
11035,3,-237,-149,-16,14,1
11040,6,-239,-148,-16,13,1
11045,3,-240,-150,-21,15,2
11050,2,-236,-150,-24,15,2
11055,5,-235,-143,-30,16,3
11060,4,-238,-146,-35,16,5
11065,5,-240,-146,-37,17,5
11070,6,-239,-143,-37,18,6
11075,5,-241,-146,-39,19,6
11080,4,-241,-149,-40,18,7
11085,5,-241,-149,-40,20,8
11090,2,-241,-147,-38,22,8
11095,3,-241,-147,-36,23,8
11100,4,-241,-145,-33,23,8
11105,3,-240,-145,-27,23,7
11110,6,-242,-147,-23,23,7
11115,2,-239,-150,-19,21,6
11120,2,-239,-147,-17,21,5
11125,4,-238,-144,-16,20,4
11130,1,-236,-148,-16,20,3
11135,3,-236,-148,-16,20,3
11140,4,-236,-148,-18,17,1
11145,2,-237,-148,-19,13,0
11150,4,-236,-151,-21,14,-1
11155,6,-240,-146,-22,13,-2
11160,5,-238,-151,-23,14,-2
11165,3,-235,-145,-25,14,-2
11170,2,-239,-148,-25,13,-2
11175,7,-237,-149,-27,14,-2
11180,3,-235,-151,-28,16,-1
11185,5,-237,-150,-30,16,-1
11190,6,-240,-150,-31,16,-3
11195,4,-237,-149,-33,18,-2
11200,6,-240,-148,-34,20,-3
11205,8,-240,-146,-34,21,-3
11210,6,-239,-150,-34,22,-4
11215,3,-237,-146,-37,22,-4
11220,5,-236,-146,-43,23,-4
11225,6,-237,-147,-46,21,-4
11230,3,-239,-148,-49,21,-2
11235,1,-240,-142,-51,20,-2
11240,5,-242,-149,-50,21,-3
11245,5,-240,-148,-46,21,-3
11250,9,-240,-148,-44,21,-2
11255,5,-236,-144,-42,21,-3
11260,5,-240,-148,-39,21,-4
11265,6,-240,-146,-38,22,-4
11270,7,-237,-147,-35,21,-4
11275,8,-239,-147,-37,22,-6
11280,5,-238,-146,-35,21,-5
11285,7,-240,-149,-36,20,-7
