timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7545,4,-219,-158,-48,41,-75
7550,4,-216,-156,-4,44,-84
7555,4,-217,-158,37,49,-90
7560,3,-216,-154,78,54,-96
7565,2,-213,-157,115,62,-99
7570,2,-211,-157,149,66,-103
7575,5,-216,-156,181,72,-106
7580,9,-216,-166,214,78,-107
7585,2,-219,-152,243,82,-108
7590,2,-219,-147,269,89,-108
7595,4,-218,-150,294,96,-105
7600,2,-220,-150,320,108,-102
7605,3,-219,-148,345,118,-94
7610,4,-220,-149,367,129,-88
7615,1,-217,-148,383,137,-81
7620,1,-214,-153,391,141,-72
7625,-2,-214,-154,388,144,-59
7630,-3,-210,-160,376,144,-47
7635,-4,-209,-162,359,147,-32
7640,-4,-211,-163,335,150,-16
7645,0,-211,-158,308,154,-4
7650,-4,-213,-164,289,167,7
7655,-6,-212,-160,279,181,20
7660,-6,-215,-160,281,202,30
7665,-4,-217,-160,294,225,36
7670,-7,-215,-162,322,250,39
7675,-2,-220,-158,366,278,38
7680,-6,-217,-158,420,308,31
7685,-6,-219,-157,478,334,23
7690,-2,-214,-147,532,360,14
7695,-3,-211,-152,583,382,6
7700,-4,-208,-151,621,406,-3
7705,-8,-209,-150,663,424,-11
7710,-7,-204,-148,707,439,-17
7715,-7,-205,-146,749,453,-29
7720,-6,-206,-139,795,464,-37
7725,-8,-206,-137,847,472,-46
7730,-5,-210,-136,898,478,-55
7735,-5,-217,-132,947,481,-63
7740,-3,-214,-128,991,482,-66
7745,-3,-214,-127,1032,479,-67
7750,-1,-218,-120,1077,473,-60
7755,1,-220,-121,1124,464,-50
7760,1,-228,-114,1179,453,-44
7765,4,-229,-108,1249,443,-29
7770,5,-239,-108,1326,437,-13
7775,7,-243,-106,1413,434,10
7780,8,-245,-103,1510,440,34
7785,8,-247,-101,1621,449,57
7790,10,-254,-97,1740,465,81
7795,13,-260,-99,1861,487,103
7800,8,-260,-97,1975,511,116
7805,13,-267,-94,2088,542,123
7810,12,-266,-93,2188,578,125
7815,15,-263,-100,2264,614,117
7820,17,-256,-102,2306,649,106
7825,15,-254,-104,2301,677,93
7830,18,-255,-102,2257,698,81
7835,16,-252,-102,2184,713,73
7840,19,-251,-95,2096,730,71
7845,21,-254,-93,2010,751,76
7850,20,-253,-85,1924,771,76
7855,17,-245,-78,1837,778,47
7860,20,-247,-74,1759,782,29
7865,23,-236,-67,1686,790,12
7870,22,-260,-69,1632,801,31
7875,13,-246,-60,1564,803,-11
7880,18,-244,-58,1494,790,-48
7885,18,-238,-58,1418,771,-76
7890,18,-241,-54,1337,754,-104
7895,15,-236,-51,1252,735,-131
7900,17,-235,-50,1165,717,-157
7905,17,-236,-50,1081,698,-174
7910,16,-234,-45,997,680,-194
7915,17,-234,-49,915,662,-208
7920,15,-234,-44,830,651,-221
7925,13,-239,-43,746,639,-234
7930,14,-238,-41,682,624,-238
7935,19,-239,-41,626,607,-240
7940,17,-245,-39,573,596,-245
7945,11,-244,-33,532,592,-244
7950,14,-243,-32,507,583,-241
7955,10,-245,-32,491,573,-240
7960,11,-245,-31,487,563,-237
7965,10,-247,-29,491,551,-234
7970,13,-247,-29,498,540,-232
7975,11,-248,-28,508,530,-230
7980,13,-247,-28,516,518,-224
7985,11,-252,-27,528,507,-219
7990,10,-252,-25,539,496,-213
7995,13,-252,-27,549,487,-203
8000,11,-254,-25,561,476,-193
8005,13,-253,-25,568,465,-182
8010,10,-253,-29,574,454,-172
8015,8,-258,-29,581,444,-162
8020,10,-250,-23,590,432,-152
8025,11,-249,-30,600,423,-139
8030,9,-250,-26,613,415,-125
8035,15,-252,-16,626,408,-114
8040,12,-252,-25,643,399,-103
8045,14,-247,-16,659,391,-94
8050,15,-254,-14,672,381,-84
8055,6,-252,-24,687,373,-76
8060,13,-241,-15,701,362,-70
8065,16,-248,-15,716,346,-67
8070,10,-245,-7,731,330,-61
8075,11,-246,-14,749,317,-57
8080,11,-246,-12,766,302,-56
8085,11,-244,-6,784,286,-55
8090,9,-244,-13,800,271,-54
8095,13,-240,-6,816,256,-53
8100,13,-240,-9,829,243,-53
8105,12,-243,-5,842,235,-50
8110,16,-237,1,854,227,-47
8115,7,-228,-16,864,219,-47
8120,10,-226,7,871,212,-46
8125,6,-244,-7,881,205,-43
8130,9,-217,8,890,199,-36
8135,8,-237,-12,897,193,-30
8140,6,-231,-15,900,188,-27
8145,7,-228,-11,902,183,-25
8150,10,-230,-2,900,176,-19
8155,6,-230,-5,896,172,-17
8160,6,-225,-5,889,163,-17
8165,11,-230,-1,880,156,-14
8170,10,-227,-4,864,145,-12
8175,6,-230,-6,849,134,-6
8180,6,-228,-4,834,125,-2
8185,13,-232,4,820,119,-1
8190,12,-232,-2,808,116,2
8195,14,-241,4,797,115,6
8200,17,-226,1,787,111,7
8205,7,-239,13,779,109,8
8210,12,-242,16,771,110,7
8215,2,-236,19,762,110,5
8220,7,-240,6,752,111,5
8225,13,-235,7,742,113,6
8230,17,-237,10,727,114,8
8235,19,-240,12,711,115,8
8240,19,-252,16,687,117,9
8245,23,-233,11,665,120,9
8250,21,-242,10,641,122,8
8255,23,-245,16,622,126,7
8260,30,-251,9,603,130,7
8265,26,-256,28,581,135,6
8270,30,-234,14,565,139,7
8275,29,-258,19,553,143,8
8280,42,-256,12,540,148,10
8285,31,-257,28,530,156,9
8290,34,-257,20,518,164,3
8295,38,-246,15,507,172,1
8300,35,-254,14,497,182,-3
8305,35,-254,20,485,194,-9
8310,37,-256,17,476,206,-4
8315,40,-256,21,483,214,-4
8320,37,-256,22,494,227,-10
8325,42,-253,24,502,240,-13
8330,33,-256,27,517,251,-15
8335,35,-258,27,539,263,-17
8340,33,-259,29,555,275,-21
8345,35,-255,38,563,286,-24
8350,36,-248,24,567,296,-30
8355,36,-253,22,565,307,-36
8360,33,-251,22,559,316,-39
8365,28,-251,26,554,323,-39
8370,30,-243,17,549,331,-42
8375,33,-246,30,542,342,-47
8380,35,-245,26,533,354,-50
8385,30,-240,26,521,364,-54
8390,32,-244,27,507,371,-55
8395,30,-238,39,492,380,-60
8400,33,-245,34,475,391,-61
8405,30,-243,23,457,403,-60
8410,33,-237,26,439,411,-61
8415,34,-248,23,423,419,-53
8420,35,-245,33,409,424,-51
8425,27,-242,24,396,432,-55
8430,28,-237,30,382,438,-50
8435,30,-237,40,364,441,-47
8440,28,-243,41,347,443,-47
8445,21,-246,41,327,446,-47
8450,24,-242,33,309,448,-45
8455,23,-242,34,290,447,-44
8460,26,-243,35,270,446,-42
8465,22,-248,33,254,444,-40
8470,18,-247,29,236,440,-41
8475,26,-247,41,214,437,-40
8480,28,-247,41,190,437,-40
8485,24,-248,38,165,435,-37
8490,24,-249,42,144,433,-35
8495,19,-249,41,127,432,-34
8500,24,-253,38,113,429,-32
8505,20,-256,36,103,425,-32
8510,18,-257,36,96,422,-32
8515,17,-257,39,95,422,-34
8520,33,-250,37,94,421,-34
8525,16,-269,44,94,419,-34
8530,21,-258,37,99,419,-37
8535,19,-257,39,107,419,-40
8540,18,-260,35,115,423,-46
8545,24,-256,20,118,427,-51
8550,20,-257,39,120,426,-55
8555,19,-258,37,115,425,-57
8560,19,-257,41,107,420,-58
8565,20,-260,39,102,415,-60
8570,12,-259,46,100,411,-65
8575,20,-259,39,99,410,-66
8580,22,-259,39,96,407,-70
8585,23,-257,38,94,401,-74
8590,20,-257,42,91,396,-76
8595,22,-264,37,88,392,-78
8600,21,-258,39,89,387,-80
8605,21,-258,44,89,382,-81
8610,22,-259,43,88,379,-80
8615,21,-256,38,88,376,-82
8620,10,-259,40,86,372,-81
8625,22,-257,45,84,369,-81
8630,19,-254,42,81,365,-80
8635,20,-255,47,80,361,-80
8640,19,-259,47,82,356,-79
8645,18,-256,45,89,348,-80
8650,23,-255,48,89,343,-78
8655,23,-257,46,86,340,-75
8660,20,-258,48,82,335,-73
8665,19,-256,45,85,330,-72
8670,24,-258,50,80,326,-68
8675,21,-254,47,75,321,-69
8680,20,-256,46,73,318,-68
8685,18,-257,48,70,314,-67
8690,20,-256,46,67,308,-64
8695,20,-258,44,62,305,-60
8700,18,-255,42,59,300,-59
8705,15,-253,46,56,294,-54
8710,15,-256,46,47,289,-49
8715,17,-257,48,34,283,-46
8720,15,-256,48,25,276,-45
8725,16,-255,47,19,268,-41
8730,16,-256,53,11,261,-36
8735,15,-254,49,9,251,-32
8740,20,-257,50,2,242,-28
8745,14,-257,54,-2,230,-27
8750,17,-260,50,2,220,-24
8755,16,-259,51,6,210,-22
8760,19,-257,55,11,203,-17
8765,18,-257,49,18,194,-14
8770,27,-238,33,-7,201,21
8775,20,-237,46,-93,206,33
8780,14,-253,49,-165,196,29
8785,21,-259,53,-197,178,28
8790,22,-263,57,-193,160,28
8795,21,-268,52,-161,147,27
8800,22,-268,55,-112,140,26
8805,24,-266,53,-61,138,28
8810,22,-262,51,-15,137,29
8815,21,-262,50,16,137,32
8820,20,-259,50,34,136,31
8825,26,-261,48,44,130,31
8830,24,-260,52,47,126,31
8835,25,-262,47,49,123,32
8840,27,-263,52,52,122,33
8845,27,-261,50,60,121,34
8850,26,-262,47,64,117,34
8855,24,-261,50,70,118,34
8860,24,-261,50,73,118,34
8865,25,-262,48,76,120,36
8870,24,-261,53,76,122,35
8875,25,-259,54,76,123,36
8880,23,-259,51,75,126,38
8885,29,-266,52,75,128,37
8890,25,-256,53,73,126,37
8895,28,-258,53,72,125,38
8900,25,-258,50,69,124,37
8905,25,-256,51,65,123,38
8910,23,-258,48,63,121,38
8915,24,-258,55,62,118,40
8920,23,-257,55,63,115,38
8925,21,-256,49,64,111,37
8930,22,-254,54,64,107,37
8935,24,-257,55,62,104,35
8940,22,-257,53,59,99,34
8945,22,-256,53,50,95,35
8950,20,-256,53,42,91,34
8955,17,-257,56,34,85,31
8960,23,-256,53,27,81,29
8965,22,-256,48,21,74,26
8970,18,-259,52,16,70,24
8975,21,-256,49,10,65,22
8980,19,-255,51,4,61,20
8985,20,-255,54,0,56,19
8990,27,-259,54,-5,51,18
8995,20,-257,52,-9,47,19
9000,20,-257,53,-11,44,17
9005,23,-259,56,-13,41,16
9010,24,-259,53,-18,42,16
9015,23,-258,56,-21,41,15
9020,22,-259,52,-23,42,14
9025,22,-259,51,-29,42,15
9030,21,-259,55,-36,42,12
9035,22,-261,50,-42,42,11
9040,22,-260,53,-50,41,13
9045,25,-260,54,-57,41,13
9050,29,-264,55,-62,38,11
9055,25,-258,51,-66,36,11
9060,27,-262,53,-66,35,8
9065,26,-263,55,-68,36,8
9070,27,-262,53,-71,35,7
9075,26,-261,50,-71,35,6
9080,27,-261,50,-71,36,4
9085,26,-262,52,-72,37,2
9090,26,-261,54,-71,41,-1
9095,27,-258,51,-70,44,-3
9100,31,-263,55,-72,45,-4
9105,27,-259,51,-72,46,-6
9110,27,-257,52,-74,51,-7
9115,27,-257,51,-76,53,-7
9120,27,-257,52,-78,53,-8
9125,27,-256,52,-78,55,-11
9130,27,-256,51,-80,56,-11
9135,25,-257,53,-82,56,-12
9140,25,-258,53,-86,58,-14
9145,29,-259,50,-92,60,-18
9150,27,-256,56,-97,62,-22
9155,26,-258,52,-96,63,-25
9160,23,-258,48,-96,65,-27
9165,26,-256,52,-97,67,-30
9170,26,-257,51,-98,68,-33
9175,26,-257,55,-103,67,-34
9180,25,-256,53,-112,67,-36
9185,24,-259,49,-126,71,-39
9190,31,-258,47,-142,75,-42
9195,27,-257,50,-158,82,-43
9200,26,-258,51,-174,87,-41
9205,21,-258,40,-188,92,-39
9210,23,-258,47,-199,95,-40
9215,24,-257,46,-208,94,-37
9220,25,-257,46,-211,90,-35
9225,23,-257,47,-211,82,-32
9230,23,-258,48,-210,78,-30
9235,25,-255,48,-209,76,-30
9240,23,-256,46,-206,71,-29
9245,24,-255,49,-202,69,-28
9250,27,-254,46,-198,67,-28
9255,26,-254,48,-198,65,-26
9260,28,-253,48,-197,62,-26
9265,28,-256,46,-196,59,-27
9270,29,-255,46,-197,56,-26
9275,31,-256,48,-200,55,-25
9280,28,-256,48,-202,56,-24
9285,26,-254,46,-200,56,-22
9290,27,-255,45,-199,57,-22
9295,27,-257,43,-198,59,-23
9300,27,-258,45,-196,64,-24
9305,28,-259,44,-194,68,-25
9310,28,-261,45,-191,72,-25
9315,25,-261,43,-184,75,-27
9320,26,-262,42,-177,78,-28
9325,25,-262,40,-170,78,-27
9330,25,-266,45,-163,80,-30
9335,25,-266,43,-156,77,-30
9340,26,-269,43,-149,76,-30
9345,25,-267,40,-141,72,-30
9350,22,-269,44,-131,69,-32
9355,23,-269,41,-119,67,-31
9360,22,-269,44,-108,63,-33
9365,21,-273,43,-94,60,-33
9370,21,-272,43,-80,57,-33
9375,22,-274,43,-66,53,-33
9380,21,-271,46,-52,51,-31
9385,21,-272,42,-40,47,-31
9390,21,-270,43,-27,45,-28
9395,21,-271,46,-13,44,-28
9400,19,-268,47,-4,42,-25
9405,21,-266,47,3,41,-23
9410,19,-262,46,10,40,-20
9415,20,-265,48,16,39,-19
9420,11,-258,50,22,39,-16
9425,22,-263,46,29,37,-14
9430,21,-262,49,35,35,-11
9435,24,-263,47,40,36,-9
9440,25,-264,48,46,35,-8
9445,26,-262,47,51,35,-6
9450,26,-259,52,57,36,-7
9455,24,-260,52,60,37,-5
9460,28,-261,54,63,37,-4
9465,28,-260,53,64,36,-4
9470,26,-260,51,64,36,-6
9475,26,-261,50,64,37,-5
9480,24,-258,53,62,35,-5
9485,24,-260,52,61,34,-5
9490,24,-259,52,59,35,-4
9495,26,-261,54,58,37,-6
9500,28,-259,56,57,39,-6
9505,25,-259,55,55,41,-6
9510,24,-256,54,53,41,-8
9515,22,-258,55,50,43,-9
9520,25,-258,56,48,43,-10
9525,23,-257,55,43,45,-12
9530,23,-257,55,40,46,-12
9535,24,-257,51,36,46,-11
9540,22,-257,54,34,46,-13
9545,25,-258,50,31,48,-14
9550,22,-256,54,27,47,-14
9555,19,-258,51,25,46,-16
9560,21,-259,51,22,47,-16
9565,22,-259,52,19,46,-17
9570,18,-257,54,17,44,-17
9575,19,-257,55,14,43,-19
9580,19,-256,53,13,43,-18
9585,19,-261,55,12,42,-18
9590,18,-257,54,11,39,-19
9595,19,-257,54,9,37,-19
9600,16,-256,51,7,34,-18
9605,20,-259,55,7,31,-17
9610,19,-259,54,7,28,-17
9615,17,-259,51,5,23,-16
9620,15,-257,55,7,17,-16
9625,19,-259,51,4,13,-15
9630,19,-263,52,3,9,-14
9635,25,-267,56,2,4,-13
9640,18,-258,52,2,-1,-11
9645,21,-262,53,3,-3,-10
9650,18,-260,53,3,-6,-9
9655,19,-258,55,7,-8,-8
9660,21,-261,53,11,-10,-9
9665,21,-261,52,16,-10,-7
9670,20,-259,55,20,-11,-7
9675,20,-261,53,24,-12,-5
9680,20,-263,54,26,-14,-6
9685,23,-265,54,26,-16,-4
9690,24,-261,54,27,-16,-4
9695,20,-261,55,27,-18,-4
9700,23,-262,53,27,-21,-3
9705,23,-262,56,24,-22,-4
9710,21,-261,54,24,-24,-2
9715,21,-262,54,23,-27,-1
9720,23,-263,52,24,-27,-1
9725,23,-260,55,26,-26,0
9730,22,-262,53,28,-27,1
9735,23,-261,54,31,-28,1
9740,24,-256,44,35,-28,2
9745,24,-264,55,38,-26,2
9750,25,-263,55,39,-27,2
9755,22,-263,51,44,-26,4
9760,22,-259,55,47,-26,2
9765,21,-261,55,50,-25,4
9770,25,-262,55,52,-26,2
9775,22,-260,54,53,-26,2
9780,24,-261,53,54,-25,2
9785,22,-259,50,55,-26,1
9790,22,-259,54,55,-25,2
9795,23,-260,54,54,-23,1
9800,25,-258,51,55,-23,1
9805,25,-260,54,55,-24,2
9810,24,-262,54,55,-21,3
9815,22,-262,54,55,-21,4
9820,22,-259,53,57,-21,4
9825,22,-257,53,57,-21,4
9830,26,-258,57,57,-19,5
9835,24,-260,55,57,-19,6
9840,23,-257,55,57,-18,6
9845,27,-257,59,56,-18,6
9850,24,-260,55,55,-17,6
9855,25,-259,58,54,-18,7
9860,23,-257,59,53,-17,7
9865,26,-261,54,52,-15,5
9870,23,-259,57,52,-14,6
9875,23,-257,56,52,-12,7
9880,23,-262,57,52,-10,7
9885,25,-258,57,52,-9,7
9890,23,-257,57,51,-9,6
9895,23,-258,55,50,-7,6
9900,23,-259,55,51,-7,6
9905,22,-259,57,50,-5,5
9910,27,-258,53,50,-6,6
9915,23,-260,54,48,-5,6
9920,24,-261,58,47,-3,5
9925,25,-260,59,43,-2,5
9930,24,-259,60,42,-2,6
9935,26,-261,55,41,1,5
9940,23,-259,56,41,0,6
9945,28,-261,57,42,2,6
9950,27,-258,57,43,3,7
9955,23,-258,57,44,5,6
9960,23,-258,57,44,6,6
9965,27,-260,52,45,7,6
9970,24,-260,58,43,9,6
9975,23,-260,53,44,12,6
9980,25,-261,54,44,13,6
9985,27,-262,58,44,14,4
9990,26,-261,57,44,13,6
9995,25,-263,54,44,14,5
10000,23,-260,58,44,14,7
10005,26,-262,56,44,15,6
10010,25,-258,54,43,15,6
10015,26,-258,57,42,16,6
10020,23,-260,53,40,17,7
10025,24,-260,57,39,18,7
10030,24,-258,57,38,18,8
10035,24,-258,58,39,18,8
10040,25,-258,57,37,19,9
10045,26,-259,53,37,20,10
10050,27,-260,55,36,23,10
10055,24,-259,61,35,21,10
10060,16,-255,44,33,23,11
10065,26,-258,53,30,22,10
10070,25,-256,57,26,24,11
10075,26,-260,56,23,24,12
10080,23,-257,56,20,25,10
10085,25,-258,53,19,27,10
10090,28,-259,58,17,28,10
10095,25,-258,55,15,28,10
10100,26,-258,54,15,30,11
10105,29,-261,59,14,31,10
10110,26,-260,59,12,32,11
10115,27,-256,55,10,34,10
10120,28,-258,55,8,35,11
10125,26,-261,53,6,37,12
10130,26,-258,58,3,39,11
10135,27,-258,56,0,41,11
10140,28,-259,57,-2,43,11
10145,29,-259,51,-3,45,10
10150,27,-257,56,-5,49,10
10155,24,-258,55,-8,50,8
10160,26,-258,54,-9,50,9
10165,33,-261,53,-10,51,8
10170,26,-260,55,-14,52,8
10175,31,-259,55,-16,56,8
10180,25,-257,56,-18,57,6
10185,29,-257,55,-20,57,8
10190,25,-258,56,-22,60,6
10195,25,-256,56,-23,63,6
10200,28,-260,53,-25,65,4
10205,28,-258,55,-27,68,5
10210,29,-261,53,-28,71,2
10215,28,-257,54,-29,72,2
10220,28,-259,58,-31,74,2
10225,27,-257,58,-32,76,1
10230,30,-260,53,-34,78,0
10235,25,-258,52,-35,80,-1
10240,24,-256,53,-39,81,-2
10245,27,-257,55,-39,84,-1
10250,27,-258,55,-40,86,-4
10255,30,-261,51,-42,88,-5
10260,30,-260,53,-44,89,-7
10265,27,-259,53,-45,91,-7
10270,26,-258,53,-44,92,-7
10275,31,-261,49,-46,95,-7
10280,27,-257,54,-47,96,-7
10285,27,-259,53,-48,98,-7
10290,30,-261,52,-46,99,-7
10295,26,-259,54,-47,100,-9
10300,31,-261,56,-47,101,-7
10305,29,-259,51,-47,100,-7
10310,28,-259,55,-48,100,-8
10315,28,-260,51,-49,100,-8
10320,27,-259,53,-50,101,-7
10325,29,-260,47,-50,102,-7
10330,29,-257,53,-49,104,-6
10335,29,-259,54,-46,105,-5
10340,30,-260,51,-42,107,-6
10345,28,-257,54,-39,109,-6
10350,26,-259,54,-36,110,-6
10355,28,-260,51,-33,112,-8
10360,26,-261,55,-30,115,-7
10365,26,-260,51,-30,116,-8
10370,24,-260,53,-30,119,-8
10375,28,-262,55,-33,118,-9
10380,30,-260,52,-33,119,-9
10385,26,-261,53,-36,119,-11
10390,25,-258,55,-37,118,-12
10395,27,-261,55,-38,117,-12
10400,26,-261,52,-39,117,-11
10405,26,-259,56,-38,118,-11
10410,27,-261,53,-37,118,-12
10415,25,-264,53,-35,118,-12
10420,24,-259,54,-33,118,-12
10425,25,-260,57,-30,118,-12
10430,28,-264,54,-27,118,-13
10435,26,-264,53,-27,118,-13
10440,23,-261,55,-24,116,-11
10445,25,-261,54,-21,116,-12
10450,27,-263,53,-19,117,-11
10455,26,-262,54,-16,117,-12
10460,26,-261,57,-15,117,-12
10465,29,-259,54,-14,116,-11
10470,23,-261,51,-12,115,-10
10475,25,-261,53,-8,114,-10
10480,25,-260,56,-5,113,-10
10485,28,-262,49,-2,114,-10
10490,26,-259,55,-1,113,-9
10495,25,-261,53,1,112,-8
10500,25,-260,55,3,112,-10
10505,27,-261,54,7,112,-8
10510,25,-262,55,7,110,-7
10515,25,-260,56,9,110,-7
10520,26,-256,55,8,111,-7
10525,27,-260,55,8,109,-6
10530,25,-260,57,9,108,-8
10535,24,-260,54,8,107,-8
10540,25,-258,57,8,107,-8
10545,24,-258,58,7,106,-8
10550,24,-259,59,9,106,-7
10555,27,-259,59,6,105,-9
10560,22,-258,55,5,106,-8
10565,25,-261,58,6,105,-10
10570,23,-259,55,4,103,-9
10575,24,-260,56,3,102,-9
10580,23,-259,54,2,101,-9
10585,22,-257,57,-1,100,-9
10590,23,-258,57,-2,99,-8
10595,28,-258,58,-4,99,-7
10600,23,-258,57,-5,98,-7
10605,26,-260,56,-8,96,-7
10610,26,-259,56,-9,95,-7
10615,22,-259,53,-10,94,-6
10620,25,-259,56,-11,94,-6
10625,25,-259,59,-10,93,-5
10630,21,-257,57,-8,93,-5
10635,24,-259,54,-8,90,-5
10640,25,-257,57,-7,91,-6
10645,24,-259,57,-8,91,-5
10650,26,-261,55,-6,93,-4
10655,26,-261,58,-6,92,-3
10660,25,-261,56,-5,91,-4
10665,24,-261,55,-6,91,-3
10670,23,-261,54,-6,91,-3
10675,21,-260,58,-6,91,-2
10680,25,-262,56,-5,91,-3
10685,19,-260,55,-5,90,-2
10690,25,-262,55,-4,91,-3
10695,24,-257,57,-3,91,-3
10700,28,-260,66,0,91,-4
10705,24,-259,57,2,91,-2
10710,21,-256,54,4,89,-1
10715,23,-257,58,4,90,-3
10720,21,-260,56,6,90,0
10725,21,-258,59,6,89,0
10730,23,-259,56,5,88,-1
10735,21,-259,57,3,86,0
10740,24,-260,56,2,84,0
10745,22,-261,57,2,84,2
10750,20,-257,58,4,84,1
10755,22,-260,59,3,84,2
10760,25,-259,59,5,83,3
10765,24,-258,58,5,81,2
10770,22,-259,57,6,80,2
10775,23,-258,55,4,78,3
10780,21,-258,60,4,77,3
10785,21,-259,56,4,75,4
10790,21,-257,59,2,74,4
10795,23,-257,53,1,73,4
10800,24,-259,58,1,73,4
10805,22,-262,59,1,71,7
10810,22,-261,57,1,71,7
10815,23,-261,57,-1,71,7
10820,25,-257,57,1,71,7
10825,22,-261,56,1,71,8
10830,23,-260,62,0,69,8
10835,25,-261,57,1,69,8
10840,21,-257,58,1,68,9
10845,24,-259,58,0,67,11
10850,21,-258,61,0,66,11
10855,25,-262,57,0,63,12
10860,23,-259,58,-1,62,12
10865,22,-258,56,-3,60,12
10870,22,-257,59,-4,59,13
10875,24,-260,58,-4,57,13
10880,21,-259,58,-6,56,15
10885,24,-257,59,-6,53,16
10890,20,-257,61,-8,52,18
10895,20,-258,57,-6,50,18
10900,25,-259,55,-6,50,19
10905,21,-260,61,-6,49,20
10910,20,-258,58,-7,48,19
10915,26,-257,61,-9,49,18
10920,22,-258,54,-9,46,19
10925,21,-263,56,-8,47,18
10930,22,-258,58,-10,46,17
10935,22,-261,61,-11,46,16
10940,21,-261,60,-10,46,18
10945,22,-261,57,-12,46,19
10950,23,-259,55,-12,46,17
10955,22,-263,57,-12,45,17
10960,21,-260,58,-13,44,17
10965,20,-260,58,-12,43,18
10970,22,-257,55,-13,43,18
10975,22,-258,52,-13,40,17
10980,24,-261,60,-13,37,18
10985,20,-260,59,-13,35,19
10990,22,-258,58,-14,31,21
10995,20,-259,56,-12,26,21
11000,23,-261,57,-12,24,22
11005,23,-258,57,-15,22,23
11010,19,-256,54,-18,22,23
11015,19,-257,59,-20,21,24
11020,13,-253,48,-22,20,24
11025,24,-258,56,-20,19,26
11030,22,-260,57,-20,19,26
11035,24,-260,59,-19,20,27
11040,19,-259,59,-17,21,26
11045,21,-260,57,-14,22,26
11050,22,-258,61,-13,24,25
11055,23,-259,63,-11,24,24
11060,23,-260,57,-11,22,24
11065,23,-261,58,-12,23,23
11070,20,-262,61,-15,23,23
11075,20,-259,60,-16,22,23
11080,24,-260,59,-18,22,21
11085,21,-260,58,-23,22,22
11090,23,-260,57,-25,21,22
11095,22,-259,57,-27,21,21
11100,24,-262,59,-30,19,21
11105,24,-258,60,-31,20,21
11110,22,-258,58,-32,20,20
11115,23,-258,58,-33,18,19
11120,21,-257,59,-32,19,20
11125,25,-261,62,-31,21,20
11130,23,-258,62,-31,20,19
11135,20,-258,59,-31,20,20
11140,22,-259,55,-30,19,17
11145,22,-259,57,-28,21,17
11150,21,-258,59,-29,21,18
11155,23,-260,57,-27,22,17
11160,26,-261,57,-26,22,17
11165,23,-259,55,-25,22,16
11170,25,-257,52,-24,23,16
11175,22,-259,60,-23,22,17
11180,24,-259,58,-24,23,15
11185,26,-259,56,-23,25,15
11190,23,-258,59,-23,26,15
11195,22,-260,58,-23,27,15
11200,25,-259,52,-21,27,17
11205,25,-260,54,-20,28,16
11210,22,-260,55,-19,29,16
11215,23,-260,55,-18,30,16
11220,24,-261,58,-19,31,15
11225,21,-258,55,-17,32,14
11230,23,-262,54,-17,34,15
11235,30,-264,62,-15,35,15
11240,21,-259,56,-15,37,15
11245,23,-260,57,-12,39,13
11250,23,-262,54,-12,39,13
11255,22,-263,60,-11,40,14
11260,25,-261,57,-9,40,13
11265,23,-260,57,-10,39,11
11270,25,-262,55,-12,40,12
11275,24,-258,56,-12,40,12
11280,23,-258,56,-13,41,12
11285,23,-258,58,-14,40,12
11290,21,-260,55,-16,41,11
11295,25,-259,59,-16,40,11
11300,22,-259,55,-15,40,12
11305,19,-257,57,-15,40,12
11310,23,-258,54,-15,39,12
11315,22,-258,53,-14,39,12
11320,23,-259,53,-13,41,13
11325,23,-261,54,-13,41,13
11330,19,-256,53,-14,41,12
11335,22,-256,52,-15,41,12
11340,22,-255,61,-16,41,11
11345,20,-260,57,-18,40,10
11350,22,-258,57,-19,41,11
11355,21,-261,56,-22,42,11
11360,23,-258,52,-24,42,12
11365,22,-257,59,-26,43,11
11370,21,-260,56,-28,43,10
11375,21,-257,57,-29,43,10
11380,22,-259,52,-30,44,9
11385,23,-258,53,-30,43,10
11390,21,-259,52,-33,43,9
11395,25,-256,56,-33,44,9
11400,23,-259,56,-35,44,9
11405,26,-260,54,-37,45,9
11410,20,-256,59,-38,45,9
11415,21,-265,51,-39,45,8
11420,19,-257,57,-40,46,7
11425,23,-259,55,-41,46,8
11430,21,-258,56,-42,48,9
11435,23,-259,53,-42,48,7
11440,22,-262,52,-42,47,7
11445,15,-260,49,-43,48,8
11450,21,-259,52,-43,48,8
11455,23,-259,54,-42,48,7
11460,23,-261,56,-43,48,5
11465,23,-260,55,-43,49,6
11470,23,-258,53,-42,49,7
11475,20,-258,54,-42,50,5
11480,26,-262,52,-40,49,5
11485,23,-258,52,-40,50,4
11490,21,-257,53,-41,50,5
11495,25,-259,49,-40,52,4
11500,24,-260,54,-40,53,3
11505,22,-259,54,-41,56,2
11510,22,-259,53,-42,57,2
11515,23,-260,55,-43,58,0
11520,21,-258,56,-42,59,1
11525,21,-260,53,-42,62,-1
11530,24,-260,54,-41,63,-1
11535,23,-261,54,-40,63,-1
11540,24,-263,53,-39,65,0
11545,25,-261,51,-38,64,-1
11550,24,-261,53,-37,65,-2
11555,22,-263,57,-37,65,-2
11560,23,-259,53,-36,64,-1
11565,22,-259,54,-36,65,-1
11570,25,-259,52,-36,65,-2
11575,22,-259,50,-36,67,-3
11580,21,-260,51,-37,67,-3
11585,21,-260,52,-39,69,-2
