timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11785,43,-63,200,-79,28,-11
11790,43,-61,200,-84,32,-10
11795,43,-60,200,-85,38,-10
11800,42,-58,202,-87,44,-9
11805,41,-63,202,-87,46,-9
11810,42,-63,199,-86,51,-10
11815,43,-59,200,-81,54,-8
11820,41,-64,207,-77,57,-8
11825,45,-62,205,-73,57,-7
11830,40,-59,201,-70,55,-7
11835,40,-59,206,-68,53,-7
11840,38,-62,204,-69,48,-7
11845,37,-58,207,-70,44,-6
11850,37,-60,204,-72,40,-6
11855,38,-62,206,-75,37,-6
11860,40,-60,201,-78,34,-7
11865,39,-61,207,-82,31,-9
11870,33,-60,202,-86,27,-9
11875,38,-60,207,-89,25,-8
11880,36,-60,201,-90,23,-9
11885,38,-62,207,-91,24,-9
11890,37,-63,205,-92,26,-9
11895,36,-59,203,-92,27,-10
11900,34,-62,202,-88,29,-9
11905,34,-62,205,-86,32,-8
11910,37,-63,201,-84,32,-8
11915,34,-62,205,-81,34,-6
11920,33,-61,200,-80,35,-7
11925,35,-64,199,-79,35,-5
11930,36,-60,198,-78,36,-4
11935,37,-64,197,-78,39,-4
11940,35,-61,201,-79,41,-4
11945,35,-63,200,-78,41,-3
11950,37,-61,203,-79,44,-1
11955,36,-60,203,-81,43,1
11960,35,-62,203,-81,44,3
11965,39,-60,203,-80,44,3
11970,40,-63,198,-79,42,2
11975,37,-63,204,-78,40,3
11980,39,-63,204,-77,38,3
11985,42,-61,203,-78,35,0
11990,37,-64,203,-76,34,1
11995,39,-63,201,-74,31,-1
