timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7275,-2,-245,-73,-35,71,-33
7280,-1,-248,-72,-37,72,-29
7285,-7,-247,-73,-40,72,-26
7290,-2,-247,-77,-43,70,-24
7295,-5,-248,-74,-48,71,-21
7300,-5,-250,-72,-51,74,-18
7305,-6,-253,-73,-52,75,-17
7310,-4,-254,-72,-51,76,-15
7315,-5,-251,-70,-49,77,-14
7320,-7,-253,-74,-44,77,-13
7325,-8,-249,-74,-35,73,-11
7330,-7,-249,-76,-24,69,-13
7335,-5,-249,-79,-15,67,-13
7340,-10,-248,-80,-6,61,-10
7345,-6,-246,-79,3,60,-10
7350,-11,-247,-79,6,60,-9
7355,-10,-247,-81,9,63,-6
7360,-11,-246,-82,6,65,-5
7365,-10,-247,-81,1,69,-4
7370,-12,-244,-79,-5,70,-3
7375,-11,-245,-82,-14,71,1
7380,-11,-247,-81,-23,72,5
7385,-11,-248,-77,-29,72,7
7390,-11,-248,-78,-36,71,8
7395,-10,-251,-77,-42,69,11
7400,-9,-249,-74,-45,67,13
7405,-11,-247,-75,-48,66,13
7410,-11,-248,-72,-50,62,14
7415,-8,-249,-75,-50,59,17
7420,-7,-245,-77,-51,58,19
7425,-8,-245,-75,-52,58,20
7430,-10,-244,-78,-56,57,19
7435,-10,-242,-76,-61,57,17
7440,-9,-245,-81,-66,57,14
7445,-10,-244,-82,-72,57,10
7450,-10,-242,-84,-76,60,8
7455,-12,-246,-83,-80,62,7
7460,-13,-247,-81,-81,63,7
7465,-11,-246,-84,-81,64,5
7470,-11,-247,-80,-78,65,7
7475,-10,-249,-75,-70,66,9
7480,-14,-248,-78,-61,66,11
7485,-11,-248,-82,-48,66,13
7490,-14,-246,-81,-35,65,16
7495,-12,-247,-82,-20,63,18
7500,-11,-247,-79,-11,62,19
7505,-11,-244,-84,-10,61,19
7510,-12,-240,-83,-14,60,19
7515,-11,-246,-84,-23,61,18
7520,-9,-246,-84,-35,63,18
7525,-14,-246,-84,-46,64,19
7530,-12,-245,-82,-56,66,18
7535,-14,-248,-82,-64,68,16
7540,-13,-250,-83,-69,71,13
7545,-11,-248,-81,-74,72,11
7550,-12,-251,-81,-75,73,7
7555,-11,-252,-80,-75,75,3
7560,-13,-248,-79,-71,76,-1
7565,-13,-249,-74,-65,78,-4
7570,-10,-250,-77,-60,82,-3
7575,-15,-248,-77,-54,83,-5
7580,-13,-245,-75,-46,85,-4
7585,-19,-246,-75,-38,87,-3
7590,-14,-247,-78,-32,87,1
7595,-14,-245,-79,-28,85,3
7600,-13,-246,-79,-26,85,5
7605,-12,-244,-79,-28,84,7
7610,-14,-244,-79,-31,81,7
7615,-14,-242,-81,-34,79,11
7620,-14,-247,-77,-39,76,12
7625,-13,-246,-78,-42,76,15
7630,-12,-244,-79,-46,75,18
7635,-18,-246,-81,-48,74,19
7640,-13,-246,-83,-50,73,17
7645,-11,-245,-82,-51,73,16
7650,-13,-247,-82,-52,71,15
7655,-11,-248,-81,-52,71,14
7660,-17,-245,-79,-53,70,11
7665,-15,-248,-82,-50,68,10
7670,-13,-248,-81,-47,69,9
7675,-16,-246,-83,-43,68,8
7680,-13,-248,-81,-39,67,8
7685,-14,-248,-83,-37,68,6
7690,-15,-246,-84,-34,69,4
7695,-17,-248,-82,-32,68,4
7700,-15,-248,-82,-29,69,3
7705,-15,-247,-84,-27,71,3
7710,-16,-246,-82,-25,72,4
7715,-13,-246,-81,-25,73,3
7720,-12,-247,-80,-25,72,3
7725,-17,-244,-79,-25,72,4
7730,-13,-246,-82,-24,71,4
7735,-14,-245,-80,-25,71,5
7740,-12,-246,-81,-26,70,6
7745,-14,-246,-81,-25,69,7
7750,-11,-246,-85,-24,70,7
7755,-13,-244,-84,-25,67,6
7760,-13,-245,-82,-23,68,6
7765,-13,-246,-84,-19,68,5
7770,-15,-244,-82,-18,66,5
7775,-11,-246,-80,-15,65,4
7780,-13,-245,-80,-17,66,3
7785,-14,-248,-83,-21,66,2
7790,-15,-246,-80,-22,65,0
7795,-14,-248,-84,-21,62,-1
7800,-13,-247,-82,-19,63,-3
7805,-14,-248,-83,-15,65,-4
7810,-14,-246,-80,-12,65,-5
7815,-12,-244,-83,-9,65,-6
7820,-14,-245,-80,-6,66,-7
7825,-13,-247,-83,-4,64,-7
7830,-15,-248,-83,-3,65,-9
7835,-15,-244,-82,-2,67,-8
7840,-16,-244,-81,-1,68,-9
7845,-14,-246,-82,0,69,-8
7850,-14,-246,-82,1,68,-8
7855,-11,-246,-80,2,67,-8
7860,-13,-245,-84,2,66,-7
7865,-11,-246,-83,2,66,-7
7870,-12,-248,-83,2,65,-5
7875,-9,-246,-84,1,63,-5
7880,-11,-246,-84,2,62,-3
7885,-12,-245,-83,3,60,-3
7890,-11,-247,-81,2,60,-5
7895,-12,-247,-84,3,59,-5
7900,-12,-246,-79,3,59,-8
7905,-11,-246,-82,4,60,-7
7910,-9,-246,-77,6,61,-8
7915,-14,-240,-76,8,64,-7
7920,-13,-247,-80,11,63,-6
7925,-13,-245,-81,17,64,-5
7930,-14,-247,-83,21,64,-5
7935,-12,-247,-80,24,62,-7
7940,-12,-245,-83,24,63,-4
7945,-12,-246,-84,24,63,-5
7950,-12,-245,-82,24,63,-6
7955,-12,-246,-83,24,63,-5
7960,-13,-243,-81,25,64,-5
7965,-11,-246,-83,24,64,-6
7970,-15,-253,-78,24,65,-3
7975,-14,-245,-81,25,65,-3
7980,-10,-247,-84,27,65,-3
7985,-12,-247,-83,30,65,0
7990,-12,-246,-83,31,66,3
7995,-13,-246,-79,34,65,3
8000,-13,-247,-79,36,66,5
8005,-13,-246,-79,35,66,5
8010,-13,-244,-81,34,66,5
8015,-15,-246,-81,32,67,4
8020,-15,-247,-76,29,65,3
8025,-13,-245,-81,28,64,-2
8030,-14,-244,-77,26,65,-2
8035,-12,-245,-81,26,65,-1
8040,-15,-246,-76,25,65,-2
8045,-13,-245,-79,24,66,0
8050,-14,-247,-81,22,63,2
8055,-15,-246,-78,24,62,3
8060,-12,-247,-78,26,62,3
8065,-13,-247,-81,27,62,3
8070,-13,-248,-79,30,62,3
8075,-11,-248,-80,33,62,3
8080,-12,-249,-81,33,62,4
8085,-14,-246,-80,32,62,4
8090,-12,-245,-81,30,63,3
8095,-14,-246,-79,28,64,2
8100,-14,-246,-79,26,65,1
8105,-12,-247,-80,21,66,-2
8110,-14,-248,-77,18,66,-2
8115,-14,-246,-78,16,66,-3
8120,-13,-248,-77,16,66,-3
8125,-13,-248,-77,18,66,-3
8130,-13,-249,-78,21,69,-2
8135,-14,-247,-80,26,71,-1
8140,-12,-246,-77,29,72,-1
8145,-15,-247,-78,32,71,-1
8150,-14,-247,-81,35,72,0
8155,-14,-244,-78,36,73,2
8160,-13,-247,-81,38,73,3
8165,-12,-247,-80,39,72,3
8170,-14,-247,-82,35,73,3
8175,-13,-246,-76,33,74,1
8180,-13,-247,-81,31,72,0
8185,-8,-249,-80,28,71,-1
8190,-13,-245,-80,26,71,-2
8195,-13,-245,-78,24,71,-3
8200,-14,-245,-73,22,71,-2
8205,-13,-244,-75,24,73,-2
8210,-14,-247,-80,23,72,-3
8215,-13,-247,-77,25,72,-1
8220,-15,-246,-83,28,71,-2
8225,-11,-248,-78,31,70,0
8230,-13,-248,-78,33,69,0
8235,-14,-245,-76,34,67,-1
8240,-17,-246,-79,35,67,-2
8245,-16,-247,-78,34,66,-3
8250,-14,-249,-80,32,66,-4
8255,-14,-248,-79,29,65,-4
8260,-13,-248,-78,28,64,-5
8265,-11,-248,-76,28,65,-5
8270,-11,-249,-75,29,63,-4
8275,-13,-248,-76,29,64,-4
8280,-15,-246,-78,29,64,-7
8285,-14,-247,-76,28,66,-5
8290,-17,-248,-74,28,67,-5
8295,-12,-245,-78,29,68,-5
8300,-14,-246,-77,28,70,-5
8305,-14,-248,-73,28,71,-5
8310,-13,-245,-74,28,71,-4
8315,-15,-247,-73,25,73,-4
8320,-16,-247,-74,22,72,-2
8325,-16,-245,-79,20,72,-2
8330,-16,-247,-76,19,73,-2
8335,-14,-248,-75,16,71,-1
8340,-14,-247,-73,14,69,0
8345,-14,-246,-77,13,68,0
8350,-10,-248,-71,11,69,0
8355,-14,-248,-74,12,65,-2
8360,-13,-249,-77,11,65,-1
8365,-14,-248,-78,12,62,-2
8370,-14,-248,-75,14,62,-3
8375,-14,-248,-76,15,63,-2
8380,-13,-248,-79,14,63,-2
8385,-10,-247,-78,13,64,-2
8390,-12,-247,-79,10,63,-3
8395,-13,-247,-78,8,64,-4
8400,-13,-251,-76,6,65,-3
8405,-14,-246,-75,7,64,-5
8410,-13,-249,-76,8,65,-5
8415,-10,-249,-79,9,67,-4
8420,-14,-246,-75,11,67,-5
8425,-15,-248,-76,13,68,-5
8430,-13,-248,-73,17,67,-2
8435,-13,-247,-75,19,68,-2
8440,-15,-247,-75,19,69,-2
8445,-12,-246,-77,17,69,-3
8450,-13,-247,-72,16,70,-2
8455,-13,-248,-73,15,69,-3
8460,-17,-250,-69,13,70,-2
8465,-12,-248,-73,12,69,-3
8470,-14,-245,-74,11,70,-4
8475,-13,-247,-75,9,68,-4
8480,-12,-247,-72,7,68,-4
8485,-13,-247,-77,5,68,-5
8490,-13,-247,-74,3,67,-6
8495,-11,-247,-74,2,65,-4
8500,-12,-249,-75,1,64,-4
8505,-14,-247,-70,2,64,-4
8510,-14,-245,-75,3,63,-3
8515,-13,-248,-74,3,63,-1
8520,-13,-247,-73,2,64,-2
8525,-15,-247,-74,2,63,-3
8530,-13,-250,-74,-1,62,-3
8535,-12,-248,-75,-4,61,-2
8540,-13,-248,-74,-4,63,-2
8545,-11,-248,-74,-4,64,-2
8550,-12,-249,-72,-5,65,-3
8555,-14,-248,-75,-5,66,-3
8560,-9,-246,-83,-4,67,-2
8565,-14,-247,-74,-3,68,-2
8570,-13,-248,-72,-1,70,-2
8575,-13,-247,-73,2,69,-2
8580,-13,-248,-75,3,70,0
8585,-15,-248,-79,5,71,0
8590,-13,-248,-73,6,72,0
8595,-14,-247,-75,6,72,1
8600,-13,-248,-73,5,73,0
8605,-12,-247,-76,4,73,1
8610,-14,-248,-77,3,71,0
8615,-13,-247,-77,2,71,-1
8620,-15,-247,-77,1,71,-1
8625,-13,-247,-76,0,69,-2
8630,-13,-247,-76,0,69,-3
8635,-12,-246,-76,0,69,-4
8640,-16,-246,-79,0,67,-4
8645,-14,-246,-76,1,68,-3
8650,-13,-248,-76,2,70,-3
8655,-12,-248,-74,1,72,-3
8660,-12,-247,-78,2,72,-2
8665,-16,-248,-74,3,74,-1
8670,-11,-249,-76,1,75,-3
8675,-10,-246,-77,2,73,-2
8680,-14,-244,-71,2,74,-2
8685,-7,-248,-75,4,71,-6
8690,-10,-245,-80,4,70,-4
8695,-17,-247,-74,7,70,-3
8700,-27,-254,-71,6,70,-2
8705,-19,-249,-74,7,70,-1
8710,-13,-250,-73,7,70,-2
8715,-8,-249,-81,5,69,-1
8720,-14,-252,-76,5,70,-1
8725,-7,-235,-65,3,70,-1
8730,-14,-247,-75,1,71,-1
8735,-16,-247,-74,0,70,-2
8740,-14,-248,-75,-1,71,-2
8745,-19,-244,-74,-3,72,-2
8750,-17,-247,-69,-4,72,-2
8755,-12,-248,-64,-4,70,-3
8760,-16,-248,-82,-4,71,-5
8765,-12,-247,-79,-4,70,-3
8770,-9,-249,-73,0,70,-4
8775,-14,-252,-69,2,69,-3
8780,-16,-248,-74,4,68,-5
8785,-11,-249,-68,6,69,-6
8790,-24,-252,-76,7,69,-8
8795,-13,-245,-74,8,68,-7
8800,-11,-248,-71,8,68,-6
8805,-14,-245,-72,8,67,-6
8810,-14,-248,-75,6,69,-6
8815,-15,-247,-72,3,68,-7
8820,-10,-239,-75,4,68,-7
8825,-10,-242,-52,1,68,-7
8830,-13,-250,-73,-1,69,-8
8835,-14,-237,-74,-2,67,-8
8840,-12,-244,-73,-3,68,-8
8845,-9,-249,-73,-3,68,-7
8850,-12,-253,-64,-2,68,-7
8855,-13,-248,-88,-1,67,-6
8860,-12,-241,-62,-2,67,-6
8865,-8,-249,-67,0,67,-8
8870,-5,-249,-71,2,65,-8
8875,-13,-247,-74,2,66,-8
8880,-13,-249,-72,2,66,-6
8885,-13,-247,-74,1,65,-7
8890,-16,-248,-76,0,65,-8
8895,-9,-250,-74,-3,66,-9
8900,-20,-248,-67,-6,67,-9
8905,-11,-238,-70,-6,67,-7
8910,-9,-244,-68,-6,66,-10
8915,-24,-255,-70,-6,66,-10
8920,-13,-256,-80,-5,67,-10
8925,-12,-232,-71,-3,67,-10
8930,-19,-243,-81,1,67,-9
8935,-15,-247,-71,2,66,-10
8940,-15,-247,-72,0,67,-9
8945,-13,-247,-71,-2,67,-8
8950,-11,-248,-72,-1,67,-7
8955,-14,-248,-74,0,64,-7
8960,-15,-247,-75,1,63,-7
8965,-15,-247,-76,4,63,-8
8970,-16,-249,-78,6,63,-7
8975,-7,-245,-78,7,63,-11
8980,-7,-245,-69,7,63,-12
8985,-12,-254,-86,6,63,-13
8990,-9,-252,-60,6,62,-13
8995,-5,-251,-67,6,60,-13
9000,-22,-249,-81,7,60,-12
9005,-6,-249,-55,6,60,-11
9010,-21,-247,-80,5,61,-12
9015,-12,-253,-71,5,61,-11
9020,-8,-248,-67,4,61,-9
9025,-19,-243,-67,3,62,-11
9030,-13,-250,-69,5,63,-11
9035,-13,-248,-70,4,65,-11
9040,-14,-248,-68,4,65,-11
9045,-15,-246,-72,4,66,-11
9050,-11,-248,-72,3,65,-12
9055,-10,-250,-78,4,66,-10
9060,-3,-246,-65,3,66,-7
9065,-12,-238,-68,1,66,-8
9070,-7,-265,-74,0,66,-7
9075,-12,-234,-69,-3,67,-7
9080,-15,-243,-79,-4,66,-7
9085,-12,-248,-68,-6,68,-4
9090,-11,-247,-74,-7,66,-4
9095,-10,-247,-71,-6,67,-4
9100,-17,-248,-75,-6,67,-3
9105,-10,-248,-72,-6,66,-3
9110,-13,-249,-75,-7,65,-3
9115,-14,-248,-72,-5,66,-5
9120,-15,-247,-76,-5,65,-5
9125,-14,-246,-70,-2,66,-4
9130,-12,-252,-70,-2,67,-5
9135,-12,-237,-78,-4,67,-4
9140,-16,-248,-66,-4,67,-3
9145,-11,-250,-73,-4,67,-4
9150,-10,-248,-70,-4,67,-3
9155,-18,-244,-76,-4,70,-3
9160,-11,-246,-75,-2,70,-2
9165,-13,-247,-71,-2,70,-2
9170,-14,-245,-75,-2,71,-2
9175,-11,-247,-72,-2,70,-1
9180,-13,-247,-70,-5,70,-3
9185,-13,-247,-73,-7,70,-3
9190,-13,-249,-74,-7,70,-4
9195,-12,-247,-71,-7,70,-4
9200,-14,-249,-73,-6,70,-4
9205,-14,-250,-70,-5,71,-3
9210,-13,-249,-76,-5,70,-3
9215,-12,-248,-70,-4,68,-2
9220,-12,-247,-75,-5,69,-2
9225,-11,-249,-71,-8,68,-1
9230,-14,-248,-72,-6,68,-3
9235,-14,-246,-75,-6,67,-2
9240,-14,-248,-69,-5,66,-4
9245,-14,-248,-69,-5,66,-3
9250,-13,-249,-77,-4,67,-4
9255,-12,-249,-74,-3,68,-3
9260,-15,-248,-72,-4,68,-4
9265,-16,-248,-72,-5,68,-4
9270,-14,-247,-72,-6,70,-5
9275,-14,-250,-88,-7,71,-4
9280,-14,-248,-71,-9,69,-3
9285,-13,-248,-74,-8,70,-3
9290,-10,-248,-75,-6,72,-3
9295,-15,-249,-70,-4,70,-2
9300,-12,-248,-77,-5,70,-3
9305,-13,-248,-71,-4,70,-1
9310,-12,-251,-70,-3,70,-2
9315,-13,-249,-72,-3,71,-1
9320,-9,-247,-70,-3,72,-2
9325,-13,-248,-78,-2,71,-1
9330,-12,-249,-73,-4,72,-1
9335,-12,-248,-74,-4,72,-1
9340,-9,-250,-71,-6,73,-1
9345,-12,-247,-69,-7,72,-1
9350,-16,-247,-71,-8,72,-2
9355,-13,-248,-73,-10,71,-3
9360,-11,-250,-68,-10,68,-2
9365,-10,-248,-69,-13,68,-2
9370,-16,-248,-75,-13,68,-1
9375,-13,-246,-73,-14,67,-2
9380,-15,-248,-73,-14,65,-3
9385,-13,-248,-71,-12,65,-2
9390,-14,-247,-72,-11,64,-2
9395,-12,-250,-74,-12,65,-2
9400,-14,-245,-71,-12,64,-2
9405,-15,-246,-75,-11,65,-2
9410,-11,-248,-76,-11,67,-2
9415,-14,-245,-74,-13,66,-2
9420,-10,-248,-72,-13,65,-1
9425,-9,-250,-73,-12,66,-2
9430,-14,-246,-74,-12,67,-2
9435,-13,-250,-70,-9,68,-3
9440,-21,-249,-69,-8,66,-5
9445,-14,-247,-73,-7,66,-4
9450,-14,-248,-71,-5,67,-5
9455,-14,-247,-70,-2,67,-4
9460,-12,-248,-74,-2,68,-4
9465,-11,-248,-73,-4,67,-2
9470,-13,-249,-73,-6,67,-2
9475,-15,-248,-72,-7,67,-2
9480,-14,-247,-69,-8,66,-3
9485,-13,-248,-72,-11,67,0
9490,-13,-247,-70,-14,68,-3
9495,-12,-248,-72,-13,66,-4
9500,-12,-250,-66,-13,65,-4
9505,-13,-248,-74,-13,65,-5
9510,-11,-248,-71,-12,66,-4
9515,-16,-246,-73,-11,66,-4
9520,-10,-247,-73,-11,66,-4
9525,-12,-245,-71,-12,67,-4
9530,-13,-249,-74,-12,66,-3
9535,-11,-250,-74,-11,65,-2
9540,-12,-248,-74,-10,67,-1
9545,-10,-247,-74,-9,68,0
9550,-14,-248,-70,-11,68,0
9555,-14,-248,-72,-10,68,0
9560,-12,-249,-72,-10,69,0
9565,-11,-248,-71,-11,68,-2
9570,-14,-246,-70,-13,67,-2
9575,-15,-248,-73,-13,66,-2
9580,-12,-251,-71,-13,67,-4
9585,-11,-249,-72,-14,66,-3
9590,-9,-249,-72,-14,65,-2
9595,-11,-248,-69,-17,64,-5
9600,-12,-250,-69,-17,63,-3
9605,-13,-248,-71,-16,63,-3
9610,-15,-247,-71,-15,65,-2
9615,-14,-249,-70,-13,64,-1
9620,-11,-247,-69,-11,64,-1
9625,-16,-248,-72,-10,65,0
9630,-13,-248,-72,-9,67,0
9635,-13,-246,-75,-9,68,1
9640,-13,-246,-70,-10,70,3
9645,-14,-246,-68,-9,70,2
9650,-13,-248,-70,-12,67,1
9655,-13,-250,-73,-14,69,2
9660,-13,-249,-70,-15,71,0
9665,-11,-250,-73,-16,70,1
9670,-15,-248,-69,-18,67,1
9675,-10,-247,-72,-18,69,-1
9680,-12,-248,-71,-19,71,0
9685,-12,-248,-75,-19,70,-1
9690,-13,-249,-71,-22,69,-1
9695,-13,-249,-72,-23,68,0
9700,-15,-247,-75,-23,68,-1
9705,-12,-249,-71,-22,68,-1
9710,-15,-247,-73,-18,67,-1
9715,-15,-248,-72,-14,65,0
9720,-14,-248,-70,-10,65,-1
9725,-14,-247,-72,-9,66,-2
9730,-13,-247,-72,-11,65,-4
9735,-12,-248,-71,-15,66,-5
9740,-13,-248,-70,-15,65,-6
9745,-15,-248,-74,-18,66,-7
9750,-11,-250,-72,-20,63,-7
9755,-13,-247,-70,-20,64,-8
9760,-13,-248,-68,-18,64,-7
9765,-18,-243,-79,-19,68,-6
9770,-15,-246,-69,-20,69,-6
9775,-13,-247,-70,-19,68,-6
9780,-15,-247,-68,-19,68,-5
9785,-11,-247,-68,-19,69,-5
9790,-14,-247,-73,-20,70,-4
9795,-11,-248,-71,-22,71,-5
9800,-14,-248,-72,-24,71,-3
9805,-13,-249,-74,-26,72,-4
9810,-15,-248,-71,-27,72,-5
9815,-16,-248,-74,-28,72,-5
9820,-12,-249,-72,-29,71,-4
9825,-14,-248,-70,-29,69,-4
9830,-13,-248,-73,-30,68,-5
9835,-13,-248,-73,-32,67,-6
9840,-16,-248,-74,-32,68,-5
9845,-14,-248,-73,-32,66,-4
9850,-13,-248,-71,-32,65,-5
9855,-14,-248,-74,-32,66,-4
9860,-12,-248,-73,-32,65,-3
9865,-13,-249,-74,-30,65,-6
9870,-13,-248,-74,-28,64,-5
9875,-13,-250,-74,-27,66,-5
9880,-12,-248,-73,-26,66,-5
9885,-12,-245,-73,-27,67,-7
9890,-11,-247,-72,-30,69,-6
9895,-11,-248,-73,-30,69,-6
9900,-11,-247,-72,-33,70,-6
9905,-15,-246,-70,-34,70,-5
9910,-12,-248,-71,-36,68,-5
9915,-11,-248,-71,-36,70,-5
9920,-13,-248,-75,-36,70,-5
9925,-12,-248,-74,-35,68,-3
9930,-14,-248,-74,-36,66,-4
9935,-15,-247,-75,-35,67,-2
9940,-12,-249,-73,-34,68,-2
9945,-11,-250,-72,-34,68,-2
9950,-15,-246,-73,-35,67,-4
9955,-14,-246,-74,-38,68,-4
9960,-13,-246,-73,-41,68,-5
9965,-11,-248,-73,-44,68,-5
9970,-14,-247,-73,-46,70,-4
9975,-13,-251,-74,-47,71,-5
9980,-14,-246,-76,-49,71,-5
9985,-14,-250,-71,-49,72,-5
9990,-13,-247,-78,-49,71,-6
9995,-15,-247,-71,-49,72,-5
10000,-12,-249,-74,-49,73,-5
10005,-13,-249,-72,-51,72,-5
10010,-12,-248,-70,-50,70,-5
10015,-15,-249,-73,-51,69,-5
10020,-12,-247,-72,-49,68,-6
10025,-12,-247,-73,-46,68,-5
10030,-9,-249,-74,-44,66,-4
10035,-11,-249,-73,-44,66,-4
10040,-10,-248,-74,-47,66,-4
10045,-12,-247,-73,-47,68,-4
10050,-13,-250,-74,-49,68,-5
10055,-12,-247,-72,-50,69,-3
10060,-13,-248,-75,-51,70,-6
10065,-16,-245,-72,-54,71,-6
10070,-14,-247,-76,-54,73,-7
10075,-15,-248,-76,-55,73,-7
10080,-9,-248,-75,-54,74,-8
10085,-10,-248,-77,-56,76,-7
10090,-19,-252,-74,-58,77,-7
10095,-13,-246,-74,-57,75,-6
10100,-13,-245,-72,-58,76,-5
10105,-13,-245,-76,-57,76,-6
10110,-10,-249,-73,-58,76,-5
10115,-11,-247,-73,-59,74,-6
10120,-9,-248,-73,-59,73,-6
10125,-12,-248,-78,-59,71,-4
10130,-12,-249,-77,-57,71,-4
10135,-14,-247,-75,-53,71,-4
10140,-11,-248,-75,-48,70,-3
10145,-10,-247,-75,-43,70,-2
10150,-12,-250,-77,-39,69,-2
10155,-9,-249,-79,-36,69,0
10160,-12,-248,-80,-35,69,0
10165,-12,-249,-79,-36,70,1
10170,-12,-247,-77,-37,70,0
10175,-16,-246,-80,-38,69,-1
10180,-12,-247,-75,-40,72,-1
10185,-11,-246,-74,-42,71,-2
10190,-12,-248,-75,-44,72,-3
10195,-12,-248,-75,-45,72,-2
10200,-10,-253,-72,-45,72,-3
10205,-11,-248,-77,-45,70,-3
10210,-10,-245,-76,-45,71,-3
10215,-11,-248,-74,-48,71,-3
10220,-12,-245,-73,-49,71,-1
10225,-16,-245,-75,-52,72,-2
10230,-12,-248,-73,-55,72,-2
10235,-10,-249,-74,-57,70,-1
10240,-11,-244,-79,-59,73,0
10245,-12,-247,-76,-60,74,-1
10250,-15,-242,-76,-63,74,0
10255,-12,-247,-76,-65,74,-1
10260,-14,-246,-76,-66,72,-1
10265,-13,-245,-77,-66,71,0
10270,-13,-247,-73,-63,70,0
10275,-12,-248,-77,-60,70,-2
10280,-14,-247,-77,-57,69,-1
10285,-14,-247,-75,-53,67,-2
10290,-13,-247,-77,-51,67,-2
10295,-15,-246,-78,-49,68,-1
10300,-14,-244,-80,-47,69,-1
10305,-10,-246,-78,-48,69,0
10310,-11,-243,-81,-49,69,0
10315,-11,-245,-75,-54,69,1
10320,-13,-245,-81,-57,69,3
10325,-12,-245,-80,-59,70,4
10330,-12,-245,-74,-62,69,3
10335,-12,-246,-79,-65,69,4
10340,-11,-246,-75,-68,68,4
10345,-11,-248,-77,-71,68,3
10350,-10,-248,-78,-72,66,1
10355,-14,-247,-78,-74,66,1
10360,-8,-249,-76,-74,66,2
10365,-11,-247,-77,-72,65,3
10370,-12,-246,-78,-71,65,4
10375,-15,-244,-79,-71,65,2
10380,-13,-247,-77,-71,64,3
10385,-12,-247,-79,-71,65,2
10390,-12,-249,-77,-72,66,5
10395,-13,-247,-81,-73,68,4
10400,-11,-247,-76,-76,70,3
10405,-12,-248,-81,-77,72,1
10410,-14,-248,-78,-78,75,0
10415,-13,-247,-79,-79,77,1
10420,-12,-247,-82,-76,77,1
10425,-13,-248,-80,-73,78,0
10430,-11,-247,-76,-69,79,1
10435,-11,-246,-80,-63,79,2
10440,-10,-245,-82,-59,80,1
10445,-13,-245,-79,-57,79,1
10450,-13,-245,-80,-56,79,0
10455,-13,-247,-79,-57,79,1
10460,-13,-247,-80,-56,78,2
10465,-16,-246,-81,-54,76,1
10470,-14,-247,-82,-51,74,2
10475,-11,-249,-79,-48,71,2
10480,-11,-246,-82,-45,69,2
10485,-11,-247,-84,-43,66,1
10490,-9,-247,-81,-42,66,1
10495,-8,-247,-81,-43,63,0
10500,-13,-246,-81,-44,62,-2
10505,-13,-245,-83,-45,61,-4
10510,-12,-248,-80,-45,60,-4
10515,-14,-247,-80,-44,58,-3
10520,-13,-246,-78,-41,60,-2
10525,-13,-248,-79,-39,61,-3
10530,-11,-250,-78,-38,63,-1
10535,-10,-247,-79,-38,65,0
10540,-13,-245,-78,-36,69,0
10545,-13,-247,-78,-36,70,-1
10550,-14,-247,-78,-35,70,-2
10555,-12,-245,-81,-34,70,-2
10560,-15,-245,-77,-33,71,-4
10565,-11,-248,-80,-33,70,-3
10570,-15,-246,-78,-32,69,-3
10575,-14,-251,-78,-31,67,-4
10580,-11,-247,-81,-30,67,-4
10585,-15,-248,-80,-28,68,-4
10590,-15,-244,-81,-28,68,-2
10595,-14,-247,-76,-24,69,-2
10600,-14,-246,-82,-22,70,-1
10605,-12,-243,-84,-21,70,1
10610,-15,-245,-85,-21,69,1
10615,-13,-245,-84,-20,67,1
10620,-15,-246,-80,-20,69,1
10625,-16,-248,-85,-19,67,2
10630,-10,-248,-82,-17,67,0
10635,-14,-246,-84,-17,66,-2
10640,-16,-243,-84,-15,67,-1
10645,-13,-246,-81,-15,67,-1
10650,-12,-247,-83,-16,67,-2
10655,-15,-246,-82,-15,69,-3
10660,-14,-246,-80,-16,66,-3
10665,-14,-244,-82,-14,69,-1
10670,-12,-247,-81,-11,67,-1
10675,-12,-245,-81,-10,67,-2
10680,-12,-244,-82,-8,67,-1
10685,-10,-247,-82,-6,69,-1
10690,-12,-248,-80,-6,67,-2
10695,-11,-243,-80,-5,69,1
10700,-14,-246,-83,-6,68,-1
10705,-14,-246,-81,-8,68,-1
10710,-13,-247,-81,-8,67,-2
10715,-12,-245,-81,-6,67,-2
10720,-13,-245,-80,-3,67,-3
10725,-12,-247,-83,-1,66,-2
10730,-12,-245,-82,2,67,-1
10735,-11,-245,-84,3,66,-2
10740,-12,-249,-81,2,67,-4
10745,-11,-243,-81,3,66,-4
10750,-17,-244,-83,4,66,-4
10755,-14,-245,-79,4,67,-3
10760,-12,-242,-82,5,67,-3
10765,-11,-245,-82,4,67,-4
10770,-16,-247,-77,3,67,-5
10775,-14,-248,-80,2,65,-4
10780,-14,-244,-79,1,66,-5
10785,-13,-246,-78,0,66,-4
10790,-14,-247,-77,2,66,-5
10795,-14,-246,-77,2,66,-4
10800,-12,-247,-82,2,67,-3
10805,-11,-248,-77,3,68,-3
10810,-15,-247,-80,6,67,-2
10815,-11,-245,-75,8,69,-2
10820,-15,-245,-80,8,69,-1
10825,-13,-246,-80,9,70,-1
10830,-12,-248,-80,9,70,-1
10835,-12,-246,-80,8,70,-1
10840,-15,-243,-82,7,71,-2
10845,-12,-247,-80,7,71,-1
10850,-13,-247,-80,6,70,-2
10855,-14,-240,-80,6,70,-3
10860,-12,-248,-79,7,69,-5
10865,-15,-246,-81,7,68,-6
10870,-12,-246,-81,10,66,-6
