timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7305,0,-253,-96,-41,15,-4
7310,3,-254,-98,-39,16,-4
7315,2,-252,-96,-41,16,-4
7320,4,-250,-100,-40,16,-3
7325,2,-251,-99,-41,16,-2
7330,2,-252,-96,-41,14,-2
7335,-2,-251,-96,-42,14,-1
7340,2,-251,-98,-43,14,0
7345,1,-249,-96,-44,14,-1
7350,0,-252,-98,-46,14,-2
7355,4,-251,-101,-47,14,-4
7360,2,-252,-97,-50,15,-3
7365,4,-251,-99,-51,15,-3
7370,2,-252,-99,-53,15,-4
7375,2,-252,-96,-54,14,-5
7380,0,-255,-98,-54,15,-4
7385,0,-252,-95,-54,16,-5
7390,1,-250,-99,-55,16,-6
7395,1,-252,-97,-54,16,-6
7400,3,-252,-95,-55,16,-6
7405,2,-250,-100,-54,17,-4
7410,0,-253,-99,-51,17,-5
7415,3,-250,-98,-49,18,-4
7420,3,-252,-103,-47,17,-4
7425,2,-251,-101,-45,17,-3
7430,3,-249,-99,-45,17,-2
7435,3,-250,-103,-43,17,-2
7440,2,-254,-101,-43,16,-1
7445,1,-250,-102,-43,16,-1
7450,3,-251,-97,-43,16,-1
7455,2,-250,-100,-42,17,-1
7460,1,-250,-101,-44,18,-1
7465,2,-251,-96,-46,18,-4
7470,1,-252,-99,-44,16,-5
7475,1,-252,-100,-46,17,-4
7480,4,-250,-101,-46,17,-5
7485,3,-250,-100,-47,17,-5
7490,-1,-247,-101,-47,18,-7
7495,1,-252,-99,-48,18,-8
7500,2,-249,-102,-49,17,-7
7505,2,-251,-95,-50,16,-8
7510,2,-249,-104,-52,18,-7
7515,1,-252,-97,-51,18,-7
7520,4,-253,-102,-50,17,-8
7525,2,-249,-100,-52,17,-8
7530,4,-251,-100,-52,17,-7
7535,3,-255,-97,-50,16,-6
7540,2,-252,-102,-51,17,-6
7545,1,-251,-100,-51,16,-6
7550,1,-249,-100,-50,16,-5
7555,3,-253,-101,-47,16,-7
7560,10,-257,-103,-46,16,-6
7565,2,-252,-95,-44,15,-6
7570,2,-250,-98,-44,15,-5
7575,2,-251,-101,-44,16,-6
7580,1,-253,-97,-44,16,-6
7585,2,-253,-98,-46,16,-6
7590,0,-252,-97,-46,15,-5
7595,2,-250,-102,-48,16,-5
7600,1,-252,-97,-49,17,-5
7605,2,-250,-97,-48,17,-4
7610,3,-250,-98,-50,18,-3
7615,2,-255,-97,-50,19,-5
7620,2,-253,-101,-49,18,-5
7625,4,-255,-97,-49,18,-4
7630,3,-251,-97,-47,19,-3
7635,5,-251,-95,-47,20,-4
7640,4,-252,-98,-50,20,-5
7645,3,-253,-97,-50,21,-6
7650,1,-251,-100,-50,20,-6
7655,2,-251,-93,-50,18,-6
7660,5,-252,-96,-50,20,-8
7665,3,-253,-97,-49,20,-7
7670,6,-253,-100,-47,20,-8
7675,0,-251,-100,-47,20,-7
7680,3,-252,-96,-47,20,-6
7685,3,-254,-99,-48,20,-5
7690,2,-248,-99,-47,17,-6
7695,2,-247,-100,-47,18,-6
7700,1,-251,-102,-47,18,-6
7705,1,-250,-100,-47,17,-6
7710,5,-251,-100,-47,16,-6
7715,3,-254,-99,-48,18,-6
7720,2,-253,-102,-49,16,-7
7725,1,-251,-96,-51,17,-6
7730,0,-250,-101,-50,17,-6
7735,0,-252,-100,-50,18,-6
7740,2,-251,-99,-50,19,-6
7745,2,-253,-96,-49,19,-5
7750,3,-250,-100,-51,19,-7
7755,2,-251,-99,-51,18,-6
7760,3,-251,-99,-50,18,-5
7765,0,-251,-97,-49,20,-5
7770,2,-253,-96,-50,20,-4
7775,0,-253,-99,-49,20,-4
7780,1,-250,-99,-47,20,-5
7785,3,-252,-100,-49,21,-4
7790,3,-251,-95,-48,22,-5
7795,3,-250,-97,-46,21,-5
7800,3,-251,-100,-45,21,-5
7805,5,-254,-99,-45,20,-4
7810,2,-250,-100,-45,19,-5
7815,3,-251,-100,-45,18,-4
7820,4,-252,-101,-46,16,-5
7825,2,-250,-96,-50,16,-5
7830,1,-252,-99,-50,15,-4
7835,0,-253,-98,-53,14,-3
7840,4,-252,-101,-54,14,-6
7845,2,-252,-100,-57,16,-4
7850,2,-252,-95,-57,17,-6
7855,1,-254,-100,-58,17,-5
7860,1,-249,-101,-59,18,-7
7865,1,-250,-100,-57,19,-6
7870,0,-254,-99,-52,21,-7
7875,2,-254,-99,-51,20,-7
7880,1,-251,-101,-46,20,-6
7885,-2,-260,-97,-46,19,-4
7890,0,-249,-100,-45,18,-2
7895,3,-253,-100,-44,18,-2
7900,1,-253,-101,-45,18,-3
7905,4,-253,-98,-46,16,-2
7910,4,-252,-99,-49,17,-3
7915,1,-252,-101,-49,16,-4
7920,1,-249,-100,-49,16,-6
7925,2,-252,-97,-49,16,-6
7930,1,-254,-99,-47,15,-8
7935,3,-253,-94,-49,16,-7
7940,1,-253,-95,-46,14,-7
7945,1,-251,-97,-45,14,-8
7950,3,-253,-100,-40,13,-8
7955,3,-250,-100,-40,14,-8
7960,3,-250,-102,-40,15,-8
7965,5,-253,-99,-40,15,-7
7970,3,-252,-96,-39,16,-7
7975,3,-248,-98,-40,13,-7
7980,2,-251,-100,-41,13,-5
7985,3,-251,-99,-42,14,-4
7990,1,-247,-93,-44,14,-5
7995,0,-255,-91,-44,14,-4
8000,3,-249,-98,-45,14,-4
8005,1,-251,-93,-46,13,-4
8010,4,-252,-98,-47,14,-5
8015,3,-252,-96,-48,14,-5
8020,3,-252,-96,-50,14,-6
8025,3,-251,-99,-51,15,-6
8030,1,-252,-99,-51,16,-7
8035,2,-249,-102,-53,14,-8
8040,1,-250,-98,-53,14,-7
8045,3,-252,-101,-52,15,-6
8050,2,-251,-103,-52,16,-7
8055,2,-250,-98,-51,17,-7
8060,1,-249,-100,-50,17,-6
8065,0,-253,-102,-49,18,-5
8070,1,-250,-103,-48,19,-4
8075,4,-251,-98,-47,19,-6
8080,2,-253,-103,-46,18,-4
8085,1,-251,-101,-44,18,-4
8090,4,-249,-99,-43,19,-3
8095,0,-247,-100,-42,17,-3
8100,-1,-253,-103,-42,17,-4
8105,1,-249,-101,-42,18,-4
8110,1,-248,-100,-42,17,-4
8115,1,-254,-97,-44,17,-5
8120,2,-250,-102,-48,19,-6
8125,1,-250,-96,-51,18,-5
8130,2,-251,-100,-52,20,-4
8135,0,-248,-99,-54,19,-2
8140,4,-248,-95,-55,20,2
8145,5,-251,-96,-55,20,5
8150,5,-253,-100,-55,22,8
8155,2,-252,-97,-53,22,13
8160,2,-251,-102,-49,25,16
8165,3,-254,-103,-46,30,20
8170,1,-251,-101,-44,32,21
8175,4,-249,-105,-41,35,23
8180,3,-248,-106,-40,37,25
8185,2,-251,-106,-45,36,26
8190,2,-251,-98,-46,33,28
8195,2,-251,-101,-50,30,29
8200,2,-251,-103,-54,28,28
8205,3,-251,-100,-60,24,27
8210,3,-254,-100,-66,22,27
8215,2,-250,-101,-74,20,28
8220,2,-254,-101,-81,18,27
8225,3,-253,-97,-86,13,29
8230,1,-251,-99,-93,11,29
8235,4,-253,-98,-99,8,28
8240,0,-255,-97,-104,6,26
8245,3,-252,-98,-110,7,24
8250,2,-250,-95,-115,5,21
8255,2,-252,-97,-116,6,17
8260,-3,-249,-98,-119,7,16
8265,-3,-248,-96,-121,6,13
8270,-3,-249,-95,-124,5,11
8275,-3,-247,-94,-132,1,8
8280,-2,-252,-94,-141,-3,8
8285,-3,-247,-96,-152,-8,8
8290,0,-248,-99,-162,-11,10
8295,-1,-245,-98,-172,-13,15
8300,-3,-246,-96,-180,-14,20
8305,1,-247,-101,-185,-17,25
8310,1,-249,-97,-191,-20,32
8315,0,-248,-98,-199,-21,36
8320,1,-260,-102,-205,-22,38
8325,-1,-248,-95,-213,-24,40
8330,1,-250,-100,-220,-25,41
8335,-1,-254,-98,-226,-25,41
8340,0,-250,-97,-231,-25,42
8345,0,-250,-98,-232,-25,40
8350,0,-251,-101,-233,-23,41
8355,-1,-246,-98,-228,-20,46
8360,-4,-245,-102,-223,-15,49
8365,-2,-244,-101,-217,-10,53
8370,1,-244,-100,-212,-7,60
8375,1,-246,-102,-208,-2,69
8380,4,-246,-106,-210,1,74
8385,4,-249,-101,-218,2,80
8390,5,-246,-102,-227,6,83
8395,3,-244,-100,-239,7,84
8400,3,-246,-101,-254,11,82
8405,5,-249,-106,-268,14,78
8410,4,-244,-100,-281,15,74
8415,5,-243,-103,-299,17,68
8420,3,-245,-102,-314,20,62
8425,3,-246,-103,-331,21,54
8430,-3,-246,-107,-347,23,49
8435,1,-247,-103,-363,24,42
8440,-1,-249,-105,-376,25,39
8445,-2,-246,-106,-386,24,38
8450,-1,-247,-107,-395,23,37
8455,-4,-247,-107,-400,19,40
8460,-4,-245,-106,-405,13,41
8465,-5,-244,-110,-412,11,43
8470,-7,-240,-108,-420,7,49
8475,-6,-244,-110,-426,1,53
8480,-6,-235,-111,-432,-7,57
8485,-8,-240,-110,-435,-15,61
8490,-5,-242,-109,-442,-19,65
8495,-8,-242,-108,-449,-24,71
8500,-7,-243,-109,-459,-28,73
8505,-5,-243,-110,-469,-29,76
8510,-5,-242,-112,-481,-31,79
8515,-6,-244,-110,-492,-31,82
8520,-5,-240,-111,-505,-30,84
8525,-4,-240,-112,-516,-28,87
8530,-7,-242,-115,-526,-24,88
8535,-2,-242,-115,-550,-22,106
8540,-6,-241,-117,-567,-22,102
8545,-4,-239,-110,-566,-22,94
8550,-8,-239,-116,-562,-20,88
8555,-4,-242,-119,-558,-20,85
8560,-6,-239,-114,-557,-19,81
8565,-4,-239,-120,-563,-21,79
8570,-8,-239,-117,-563,-21,84
8575,-8,-240,-121,-565,-23,84
8580,-7,-240,-122,-568,-25,87
8585,-8,-239,-121,-573,-27,89
8590,-10,-239,-119,-581,-29,90
8595,-12,-236,-126,-594,-33,91
8600,-13,-238,-125,-608,-35,93
8605,-14,-238,-123,-623,-38,92
8610,-13,-236,-126,-642,-43,92
8615,-13,-234,-125,-653,-46,98
8620,-11,-235,-127,-665,-52,105
8625,-8,-237,-130,-681,-56,114
8630,-14,-233,-125,-709,-59,131
8635,-9,-234,-128,-723,-66,128
8640,-8,-237,-134,-730,-68,125
8645,-10,-238,-139,-739,-68,122
8650,-9,-235,-135,-749,-63,119
8655,-7,-236,-137,-760,-58,111
8660,-11,-230,-133,-777,-51,101
8665,-8,-235,-134,-792,-45,97
8670,-10,-231,-135,-804,-37,93
8675,-11,-232,-136,-818,-30,89
8680,-12,-230,-138,-832,-24,87
8685,-12,-230,-141,-849,-21,87
8690,-10,-229,-141,-867,-22,86
8695,-12,-230,-145,-887,-23,88
8700,-11,-231,-145,-909,-24,89
8705,-12,-229,-144,-931,-28,92
8710,-14,-236,-150,-951,-29,96
8715,-13,-231,-144,-979,-28,116
8720,-13,-238,-151,-989,-31,106
8725,-14,-230,-149,-990,-29,92
8730,-13,-229,-150,-984,-28,91
8735,-13,-225,-150,-978,-24,88
8740,-12,-228,-152,-976,-24,89
8745,-13,-227,-155,-976,-23,87
8750,-12,-226,-154,-977,-24,86
8755,-14,-226,-157,-975,-25,84
8760,-13,-230,-159,-972,-23,78
8765,-15,-221,-163,-970,-19,67
8770,-13,-220,-164,-963,-13,63
8775,-13,-223,-164,-956,-4,57
8780,-11,-222,-165,-947,0,49
8785,-13,-222,-169,-942,5,44
8790,-14,-222,-171,-939,12,40
8795,-15,-217,-171,-939,16,38
8800,-15,-212,-173,-945,20,37
8805,-13,-216,-171,-954,25,35
8810,-14,-213,-171,-967,29,32
8815,-14,-214,-174,-973,34,29
8820,-11,-216,-177,-979,34,28
8825,-13,-217,-177,-977,35,26
8830,-13,-219,-179,-971,34,26
8835,-14,-219,-180,-960,30,24
8840,-13,-215,-180,-944,30,24
8845,-12,-219,-185,-930,29,22
8850,-14,-214,-186,-909,30,22
8855,-15,-213,-192,-876,34,18
8860,-15,-212,-199,-828,35,12
8865,-14,-214,-209,-770,37,6
8870,-15,-209,-201,-708,35,-1
8875,-13,-207,-205,-650,34,-10
8880,-12,-202,-205,-602,31,-17
8885,-13,-193,-201,-576,27,-24
8890,-14,-188,-206,-572,23,-28
8895,-14,-186,-200,-590,15,-29
8900,-14,-184,-199,-621,7,-28
8905,-15,-185,-200,-660,-2,-31
8910,-16,-186,-212,-695,-13,-33
8915,-20,-189,-213,-716,-20,-38
8920,-16,-191,-212,-722,-28,-44
8925,-18,-191,-213,-720,-36,-47
8930,-16,-187,-216,-720,-44,-46
8935,-16,-188,-215,-724,-57,-42
8940,-17,-185,-213,-737,-73,-36
8945,-16,-187,-214,-753,-85,-32
8950,-16,-185,-214,-772,-97,-23
8955,-18,-185,-214,-797,-110,-15
8960,-16,-184,-214,-822,-117,-2
8965,-26,-186,-211,-853,-118,19
8970,-22,-191,-211,-888,-114,46
8975,-23,-193,-211,-915,-110,72
8980,-16,-199,-214,-932,-103,91
8985,-16,-205,-218,-942,-95,101
8990,-15,-208,-221,-932,-85,106
8995,-14,-216,-225,-910,-78,111
9000,-16,-220,-227,-869,-68,114
9005,-16,-217,-225,-812,-58,116
9010,-15,-223,-229,-748,-48,114
9015,-16,-220,-229,-686,-35,113
9020,-13,-223,-229,-630,-21,111
9025,-16,-222,-236,-584,-6,108
9030,-16,-227,-236,-551,14,106
9035,-16,-226,-237,-524,31,101
9040,-16,-226,-235,-501,51,95
9045,-19,-227,-239,-476,65,85
9050,-19,-225,-235,-452,78,79
9055,-22,-223,-241,-419,89,74
9060,-17,-222,-245,-383,97,72
9065,-21,-216,-241,-349,104,68
9070,-22,-208,-241,-317,109,65
9075,-23,-206,-241,-295,115,62
9080,-19,-203,-241,-290,116,61
9085,-22,-199,-238,-295,116,63
9090,-22,-200,-234,-309,110,62
9095,-22,-194,-230,-331,108,62
9100,-23,-194,-228,-357,107,59
9105,-25,-193,-232,-378,107,54
9110,-21,-193,-230,-393,108,45
9115,-27,-193,-233,-397,107,40
9120,-27,-192,-235,-392,107,33
9125,-21,-191,-235,-371,108,30
9130,-22,-192,-238,-335,107,27
9135,-24,-188,-234,-289,105,28
9140,-25,-185,-232,-234,102,29
9145,-19,-184,-232,-178,101,30
9150,-17,-184,-235,-123,99,27
9155,-18,-185,-227,-77,99,27
9160,-16,-184,-228,-40,100,23
9165,-17,-180,-231,-15,105,18
9170,-18,-181,-227,0,110,14
9175,-19,-180,-230,7,113,7
9180,-21,-178,-231,11,116,-1
9185,-17,-180,-229,14,117,-7
9190,-21,-179,-231,16,118,-11
9195,-25,-177,-228,24,116,-12
9200,-16,-181,-226,37,114,-13
9205,-19,-177,-233,52,110,-14
9210,-20,-178,-231,67,107,-11
9215,-19,-181,-224,83,105,-9
9220,-16,-183,-225,103,106,-10
9225,-19,-183,-228,123,105,-10
9230,-16,-182,-225,140,106,-8
9235,-17,-183,-227,154,111,-5
9240,-14,-183,-228,167,117,-6
9245,-14,-187,-226,179,125,-7
9250,-14,-183,-229,189,128,-8
9255,-14,-185,-226,194,134,-13
9260,-12,-185,-229,200,135,-17
9265,-16,-185,-226,203,131,-19
9270,-14,-183,-224,206,124,-23
9275,-14,-186,-225,214,116,-24
9280,-16,-187,-222,221,108,-29
9285,-15,-187,-220,232,99,-37
9290,-16,-190,-220,244,92,-43
9295,-15,-191,-217,252,85,-41
9300,-12,-195,-217,262,82,-43
9305,-14,-193,-213,274,83,-44
9310,-19,-191,-215,286,82,-44
9315,-14,-192,-218,303,90,-47
9320,-16,-192,-212,317,92,-48
9325,-14,-192,-215,329,88,-51
9330,-16,-191,-217,345,83,-55
9335,-13,-193,-210,360,80,-58
9340,-12,-195,-212,381,74,-62
9345,-13,-192,-213,402,63,-66
9350,-13,-188,-211,426,51,-68
9355,-13,-192,-209,445,41,-70
9360,-12,-196,-212,462,31,-69
9365,-12,-195,-208,476,24,-68
9370,-10,-195,-208,491,17,-68
9375,-15,-193,-205,499,18,-73
9380,-10,-198,-204,511,16,-74
9385,-11,-198,-203,520,16,-71
9390,-12,-196,-199,527,14,-70
9395,-10,-198,-198,532,12,-69
9400,-11,-194,-193,530,6,-74
9405,-9,-194,-196,525,2,-78
9410,-9,-193,-193,513,4,-79
9415,-6,-194,-198,500,11,-78
9420,-8,-195,-196,484,20,-77
9425,-7,-193,-194,472,31,-76
9430,-5,-196,-191,468,44,-80
9435,-5,-193,-195,470,56,-83
9440,-4,-192,-196,474,71,-88
9445,-8,-193,-196,476,83,-94
9450,-5,-191,-190,480,92,-102
9455,-6,-191,-192,484,103,-104
9460,-4,-191,-194,486,110,-104
9465,-9,-188,-188,490,113,-104
9470,-6,-188,-192,490,114,-106
9475,-9,-190,-187,491,113,-106
9480,-7,-189,-193,495,112,-107
9485,-5,-190,-184,496,110,-102
9490,-5,-188,-187,501,106,-98
9495,-4,-186,-184,500,105,-99
9500,-4,-185,-189,500,108,-100
9505,-4,-185,-184,497,110,-100
9510,-8,-187,-184,493,112,-100
9515,-7,-187,-181,491,110,-105
9520,-3,-184,-184,490,106,-108
9525,-10,-185,-180,488,102,-109
9530,-3,-187,-183,487,96,-110
9535,-7,-185,-183,481,94,-112
9540,-1,-186,-178,474,93,-116
9545,-3,-188,-175,470,93,-119
9550,-2,-187,-175,467,93,-118
9555,-3,-187,-174,470,93,-113
9560,-1,-184,-176,468,91,-107
9565,-3,-183,-176,463,88,-102
9570,-1,-185,-172,453,86,-95
9575,-3,-184,-172,442,82,-86
9580,0,-184,-172,432,80,-79
9585,1,-185,-172,425,79,-73
9590,-1,-181,-177,414,75,-68
9595,-2,-181,-175,403,73,-66
9600,0,-185,-172,392,69,-62
9605,3,-190,-173,384,62,-58
9610,-2,-187,-176,376,63,-56
9615,0,-189,-175,369,63,-57
9620,-1,-189,-170,364,64,-62
9625,-1,-193,-170,364,60,-60
9630,6,-194,-167,368,52,-63
9635,-1,-193,-164,375,42,-67
9640,-5,-196,-167,382,34,-70
9645,-5,-198,-166,391,26,-74
9650,-6,-201,-162,399,19,-79
9655,-8,-204,-163,408,10,-88
9660,-11,-204,-162,416,7,-91
9665,-11,-204,-160,428,4,-91
9670,-11,-205,-163,433,1,-99
9675,-12,-207,-167,437,-1,-107
9680,-10,-206,-161,445,-2,-114
9685,-11,-208,-166,453,-4,-119
9690,-11,-205,-162,456,-6,-124
9695,-13,-202,-166,463,-8,-125
9700,-7,-208,-161,465,-10,-125
9705,-7,-204,-163,463,-19,-120
9710,-4,-207,-159,462,-26,-114
9715,-5,-203,-155,457,-35,-109
9720,-5,-204,-157,454,-41,-101
9725,-4,-203,-154,451,-44,-95
9730,-3,-202,-151,449,-44,-91
9735,3,-204,-156,448,-45,-89
9740,-1,-203,-168,446,-40,-91
9745,2,-202,-161,440,-36,-92
9750,4,-203,-159,433,-30,-93
9755,3,-202,-160,431,-25,-94
9760,1,-201,-159,428,-24,-96
9765,2,-203,-160,426,-27,-94
9770,5,-207,-162,426,-32,-90
9775,5,-202,-158,425,-39,-84
9780,2,-206,-155,426,-47,-75
9785,7,-209,-163,426,-57,-63
9790,4,-207,-158,425,-69,-50
9795,2,-208,-155,424,-81,-39
9800,5,-207,-158,423,-89,-33
9805,7,-211,-161,419,-94,-29
9810,6,-210,-155,420,-95,-27
9815,4,-212,-155,421,-95,-25
9820,5,-215,-151,424,-95,-23
9825,2,-213,-150,425,-95,-20
9830,-1,-216,-146,429,-98,-20
9835,-2,-216,-149,436,-102,-19
9840,-3,-217,-148,436,-104,-20
9845,0,-217,-148,430,-109,-18
9850,-1,-216,-148,422,-114,-23
9855,-3,-217,-148,412,-115,-24
9860,0,-221,-145,412,-112,-27
9865,-2,-218,-143,423,-106,-31
9870,-1,-220,-155,424,-97,-37
9875,-1,-216,-150,420,-89,-44
9880,-5,-216,-149,416,-82,-54
9885,-3,-214,-143,419,-79,-60
9890,-6,-212,-145,431,-75,-64
9895,-3,-215,-145,443,-68,-67
9900,-1,-209,-142,448,-58,-75
9905,-3,-210,-143,453,-49,-77
9910,-2,-211,-141,459,-40,-80
9915,1,-209,-137,465,-33,-84
9920,0,-210,-136,474,-27,-86
9925,5,-210,-139,478,-28,-85
9930,2,-208,-139,482,-30,-84
9935,2,-208,-133,484,-31,-85
9940,0,-209,-140,492,-31,-82
9945,0,-206,-134,501,-33,-79
9950,1,-204,-136,514,-33,-76
9955,-7,-205,-139,523,-34,-67
9960,3,-198,-140,522,-32,-58
9965,3,-193,-145,501,-28,-51
9970,4,-191,-147,466,-24,-43
9975,1,-190,-146,418,-19,-37
9980,2,-190,-143,366,-17,-29
9985,3,-193,-142,319,-20,-17
9990,2,-193,-139,277,-27,-4
9995,2,-195,-138,243,-34,6
10000,1,-198,-136,217,-37,16
10005,0,-201,-132,201,-40,23
10010,-3,-202,-132,188,-40,29
10015,-1,-207,-135,182,-39,38
10020,-1,-212,-133,177,-32,43
10025,-1,-211,-135,174,-27,47
10030,0,-216,-137,169,-20,49
10035,-3,-215,-136,164,-17,50
10040,-5,-215,-133,159,-15,49
10045,-3,-216,-133,154,-11,49
10050,-6,-219,-137,147,-8,49
10055,-4,-220,-136,138,-5,49
10060,-4,-223,-135,130,-6,49
10065,-7,-224,-130,121,-10,51
10070,-9,-220,-135,114,-12,54
10075,-9,-224,-136,103,-17,58
10080,-9,-225,-138,93,-18,55
10085,-9,-224,-137,84,-21,53
10090,-9,-220,-137,75,-20,50
10095,-12,-221,-137,66,-15,43
10100,-10,-224,-140,62,-9,41
10105,-10,-220,-140,55,-7,40
10110,-11,-224,-144,55,-5,38
10115,-14,-223,-144,53,-4,37
10120,-13,-226,-142,49,-8,36
10125,-13,-229,-139,43,-15,37
10130,-12,-227,-139,41,-21,37
10135,-12,-228,-144,39,-27,38
10140,-12,-230,-138,38,-33,38
10145,-11,-231,-139,39,-38,34
10150,-12,-233,-131,42,-40,32
10155,-13,-233,-138,48,-42,29
10160,-13,-233,-132,56,-42,24
10165,-15,-236,-130,61,-42,21
10170,-15,-234,-132,70,-43,17
10175,-14,-238,-141,81,-45,14
10180,-14,-242,-128,89,-46,11
10185,-14,-239,-129,93,-46,8
10190,-12,-244,-125,95,-44,3
10195,-9,-243,-125,97,-43,3
10200,-8,-247,-121,104,-40,2
10205,-5,-250,-121,110,-36,4
10210,-8,-247,-116,123,-35,6
10215,-4,-249,-120,137,-33,7
10220,-3,-249,-117,150,-29,7
10225,-1,-245,-123,163,-27,6
10230,-1,-248,-119,174,-25,7
10235,3,-246,-122,186,-20,9
10240,1,-244,-120,197,-14,7
10245,-1,-241,-118,205,-6,6
10250,2,-241,-118,212,5,4
10255,0,-236,-120,210,13,0
10260,1,-238,-124,204,23,-4
10265,2,-236,-119,193,34,-7
10270,4,-233,-119,172,41,-7
10275,0,-235,-118,144,50,-9
10280,-5,-236,-118,112,55,-11
10285,3,-232,-121,79,57,-12
10290,-3,-236,-122,48,56,-15
10295,-3,-237,-121,24,55,-17
10300,-4,-238,-122,-4,53,-17
10305,-5,-240,-123,-26,52,-19
10310,-3,-244,-121,-42,53,-21
10315,-4,-243,-125,-50,54,-24
10320,-5,-246,-122,-55,54,-25
10325,-7,-242,-120,-48,57,-27
10330,-4,-245,-120,-43,59,-27
10335,-7,-242,-119,-35,60,-29
10340,-5,-242,-121,-29,61,-29
10345,-8,-239,-120,-27,60,-31
10350,-7,-241,-123,-25,59,-31
10355,-9,-238,-123,-26,55,-33
10360,-4,-238,-119,-30,52,-35
10365,-7,-236,-119,-35,47,-36
10370,-3,-238,-125,-40,45,-37
10375,-5,-238,-121,-46,42,-36
10380,-6,-240,-122,-46,40,-36
10385,-5,-237,-120,-46,37,-35
10390,-2,-240,-122,-42,34,-35
10395,-2,-242,-116,-37,31,-35
10400,-4,-241,-120,-30,26,-35
10405,-6,-243,-122,-24,24,-36
10410,-1,-244,-124,-19,20,-36
10415,-4,-246,-122,-12,17,-34
10420,-3,-244,-125,-3,16,-34
10425,-1,-248,-124,8,15,-33
10430,-3,-248,-122,21,13,-30
10435,-2,-247,-121,36,13,-30
10440,-4,-245,-119,51,11,-31
10445,-4,-245,-118,66,11,-29
10450,-3,-245,-120,79,8,-31
10455,-2,-246,-116,91,6,-33
10460,-2,-243,-117,101,1,-33
10465,-2,-244,-117,111,-2,-36
10470,-4,-241,-115,117,-4,-34
10475,-3,-240,-114,119,-6,-36
10480,-3,-237,-118,122,-6,-36
10485,-6,-239,-119,122,-6,-37
10490,-2,-237,-116,121,-6,-36
10495,-5,-238,-120,119,-5,-35
10500,0,-240,-118,117,-5,-31
10505,0,-238,-117,113,-1,-29
10510,-1,-238,-118,105,3,-24
10515,-1,-238,-115,98,4,-20
10520,0,-238,-115,90,4,-17
10525,0,-240,-115,79,5,-13
10530,1,-240,-115,69,3,-9
10535,1,-244,-114,58,-2,-6
10540,0,-239,-114,46,-5,-2
10545,1,-242,-118,34,-8,1
10550,0,-243,-113,25,-10,4
10555,-2,-243,-114,17,-12,6
10560,-1,-246,-117,10,-12,9
10565,1,-247,-116,6,-10,10
10570,0,-250,-117,6,-10,12
10575,-3,-247,-115,5,-6,13
10580,-4,-247,-116,12,-2,12
10585,-3,-249,-118,21,5,10
10590,-5,-246,-118,29,12,10
10595,-2,-248,-116,36,15,11
10600,-7,-243,-115,40,18,11
10605,-4,-244,-113,44,18,10
10610,-1,-248,-117,44,16,8
10615,-7,-239,-112,43,15,7
10620,-5,-244,-113,41,13,4
10625,-8,-240,-111,35,11,3
10630,-8,-238,-112,26,13,3
10635,-8,-236,-112,16,15,2
10640,-6,-240,-114,5,16,2
10645,-6,-239,-118,-7,15,3
10650,-5,-239,-115,-23,14,3
10655,-4,-240,-113,-35,12,4
10660,-1,-241,-112,-50,9,5
10665,-3,-242,-114,-62,9,5
10670,-3,-240,-113,-74,11,5
10675,-4,-244,-114,-89,13,5
10680,-2,-245,-117,-99,13,5
10685,-4,-246,-114,-107,16,6
10690,-2,-245,-115,-111,16,7
10695,-2,-246,-115,-113,16,6
10700,-4,-249,-115,-112,17,9
10705,-2,-249,-113,-111,19,9
10710,-4,-248,-110,-109,19,9
10715,-2,-249,-108,-105,18,8
10720,-1,-252,-108,-100,19,6
10725,-3,-247,-111,-96,20,5
10730,-3,-247,-113,-93,21,4
10735,-3,-247,-110,-90,23,3
10740,-3,-246,-108,-87,25,3
10745,0,-247,-115,-85,27,1
10750,-4,-244,-116,-82,30,-1
10755,-4,-248,-112,-82,33,-2
10760,-3,-246,-116,-83,35,-3
10765,-1,-248,-116,-84,34,-4
10770,-4,-246,-115,-86,33,-4
10775,-3,-249,-112,-87,31,-4
10780,-4,-248,-116,-86,29,-5
10785,-4,-248,-113,-86,26,-4
10790,-1,-249,-112,-84,25,-3
10795,-3,-249,-112,-83,26,-4
10800,-3,-246,-112,-78,27,-3
10805,-2,-245,-111,-78,26,-3
10810,-3,-246,-113,-78,24,-3
10815,-4,-244,-111,-78,25,-2
10820,-4,-245,-111,-77,25,-1
10825,0,-248,-114,-77,27,-1
10830,-2,-245,-113,-78,30,-1
10835,1,-248,-113,-83,31,-1
10840,-2,-247,-114,-84,32,-1
10845,-2,-249,-113,-87,34,1
10850,-2,-248,-112,-87,36,2
10855,-1,-248,-113,-86,35,2
10860,-3,-246,-112,-82,35,2
10865,-3,-248,-110,-80,32,3
10870,-3,-248,-109,-73,29,4
10875,-3,-247,-114,-67,28,1
10880,-2,-249,-114,-59,27,0
10885,-5,-249,-114,-52,27,-2
10890,-2,-246,-112,-43,28,-2
10895,-2,-243,-112,-35,28,-3
10900,-2,-248,-114,-30,30,-5
10905,-3,-244,-114,-29,31,-5
10910,-4,-242,-113,-30,31,-7
10915,-6,-244,-116,-30,30,-7
10920,-6,-240,-111,-32,29,-8
10925,-2,-243,-112,-34,26,-7
10930,-5,-243,-114,-36,24,-4
10935,-5,-232,-114,-38,22,-4
10940,-1,-244,-111,-39,19,-2
