timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7370,0,-252,27,-149,42,-14
7375,-4,-254,15,-138,39,-17
7380,-3,-257,18,-123,35,-18
7385,-8,-256,24,-107,30,-20
7390,-2,-251,18,-97,26,-17
7395,-5,-250,20,-92,26,-21
7400,-5,-250,17,-97,26,-26
7405,-4,-247,22,-113,28,-30
7410,-1,-243,32,-139,28,-33
7415,-3,-241,29,-172,27,-36
7420,-15,-249,23,-210,23,-38
7425,-1,-253,63,-247,18,-41
7430,4,-247,31,-280,18,-45
7435,-6,-271,47,-313,24,-50
7440,-2,-278,39,-352,28,-58
7445,8,-283,31,-416,35,-66
7450,4,-296,23,-516,39,-79
7455,1,-289,-4,-667,36,-96
7460,-2,-291,-32,-872,24,-102
7465,-11,-292,-63,-1120,1,-98
7470,-10,-291,-87,-1394,-25,-85
7475,-14,-298,-111,-1674,-48,-66
7480,-21,-313,-122,-1946,-54,-36
7485,-26,-322,-117,-2203,-49,0
7490,-24,-325,-115,-2434,-34,30
7495,-19,-346,-103,-2633,-17,52
7500,1,-343,-109,-2808,8,51
7505,11,-351,-78,-2965,46,20
7510,8,-374,-68,-3100,92,-35
7515,-7,-386,-48,-3211,145,-91
7520,-18,-403,-30,-3293,201,-125
7525,-27,-420,-11,-3339,243,-124
7530,-33,-442,6,-3331,264,-90
7535,-36,-461,23,-3270,263,-52
7540,-25,-482,20,-3152,264,-15
7545,-18,-500,15,-2974,266,7
7550,-7,-513,7,-2727,272,16
7555,4,-514,-1,-2489,275,17
7560,14,-507,-6,-2152,270,9
7565,24,-502,-11,-1794,258,3
7570,28,-484,-19,-1439,227,1
7575,27,-479,-42,-1105,187,1
7580,33,-454,-36,-808,141,3
7585,34,-448,-60,-560,99,5
7590,30,-416,-65,-366,67,7
7595,29,-399,-77,-225,42,12
7600,25,-385,-98,-144,16,17
7605,17,-373,-95,-121,-11,29
7610,15,-358,-106,-152,-48,44
7615,15,-339,-115,-228,-92,60
7620,5,-330,-116,-338,-136,70
7625,5,-322,-125,-471,-173,74
7630,-2,-312,-128,-617,-195,62
7635,-8,-305,-134,-770,-190,52
7640,-37,-294,-133,-925,-162,46
7645,-21,-300,-129,-1072,-117,49
7650,-20,-294,-136,-1206,-64,44
7655,-16,-291,-137,-1330,-6,31
7660,-16,-282,-131,-1441,52,11
7665,-19,-285,-125,-1532,105,-2
7670,-18,-283,-124,-1602,145,-12
7675,-13,-283,-119,-1648,177,-19
7680,-10,-282,-118,-1671,200,-35
7685,-13,-279,-115,-1669,215,-47
7690,-14,-274,-111,-1644,219,-55
7695,-11,-278,-101,-1592,211,-66
7700,-12,-278,-105,-1515,187,-79
7705,-7,-275,-98,-1418,151,-90
7710,-12,-271,-99,-1300,108,-99
7715,-9,-264,-99,-1167,64,-102
7720,-7,-263,-100,-1021,27,-88
7725,-3,-263,-95,-866,-2,-79
7730,-4,-255,-106,-711,-23,-75
7735,-1,-251,-94,-563,-31,-80
7740,-4,-244,-93,-420,-32,-62
7745,3,-239,-93,-282,-26,-44
7750,6,-234,-90,-153,-12,-47
7755,3,-235,-88,-31,6,-46
7760,5,-221,-89,76,28,-40
7765,6,-210,-93,173,50,-36
7770,4,-207,-95,243,74,-24
7775,4,-203,-92,315,92,-7
7780,4,-194,-96,371,100,3
7785,4,-190,-93,412,104,13
7790,3,-184,-93,446,102,22
7795,5,-184,-96,464,93,22
7800,3,-178,-95,470,81,31
7805,5,-169,-91,474,69,43
7810,4,-169,-91,479,60,28
7815,4,-162,-89,483,56,19
7820,-1,-163,-94,488,57,11
7825,-3,-159,-87,500,64,11
7830,0,-153,-90,515,71,12
7835,-4,-152,-84,536,77,15
7840,-13,-148,-81,560,81,16
7845,-7,-146,-80,588,83,15
7850,-5,-148,-73,619,87,14
7855,-7,-142,-77,653,92,9
7860,-14,-134,-72,693,95,8
7865,-11,-134,-71,730,92,18
7870,-10,-129,-70,763,89,24
7875,-8,-132,-70,789,82,26
7880,-9,-127,-70,808,74,28
7885,-13,-126,-73,823,65,32
7890,-11,-123,-71,830,61,38
7895,-6,-123,-69,829,59,46
7900,-6,-119,-70,822,59,52
7905,-4,-118,-72,807,61,57
7910,-4,-120,-70,784,64,63
7915,-3,-117,-70,756,66,67
7920,-5,-118,-70,721,73,70
7925,-3,-116,-70,684,78,76
7930,2,-124,-82,642,83,80
7935,-4,-124,-75,601,88,82
7940,-3,-124,-73,562,96,83
7945,-1,-125,-70,533,102,86
7950,-1,-127,-70,513,109,87
7955,0,-128,-72,503,112,87
7960,4,-133,-66,500,112,88
7965,2,-129,-71,495,111,89
7970,3,-131,-74,485,109,88
7975,4,-131,-75,470,106,88
7980,5,-134,-77,451,106,90
7985,6,-132,-80,424,103,87
7990,4,-135,-86,393,101,86
7995,5,-139,-82,365,102,83
8000,6,-143,-83,327,105,78
8005,4,-145,-89,293,111,78
8010,6,-153,-88,266,122,80
8015,6,-157,-91,244,130,77
8020,4,-163,-95,223,137,70
8025,4,-167,-100,202,142,68
8030,5,-173,-104,182,142,65
8035,5,-175,-110,159,140,64
8040,3,-179,-110,132,140,65
8045,4,-183,-111,97,143,72
8050,4,-186,-111,67,143,59
8055,0,-192,-109,36,144,53
8060,3,-198,-114,3,147,51
8065,3,-207,-118,-31,151,51
8070,3,-213,-118,-67,159,52
8075,4,-221,-125,-99,167,53
8080,-1,-226,-124,-132,173,53
8085,0,-236,-128,-156,181,58
8090,-4,-243,-131,-173,187,59
8095,-5,-250,-128,-181,191,59
8100,-3,-255,-125,-179,196,61
8105,-6,-258,-123,-167,202,62
8110,-8,-261,-121,-144,205,61
8115,-8,-263,-120,-110,205,62
8120,-7,-265,-115,-68,204,59
8125,-9,-265,-114,-23,199,58
8130,-14,-262,-112,22,192,54
8135,-15,-256,-106,62,183,51
8140,-14,-255,-105,96,173,48
8145,-16,-253,-108,121,162,45
8150,-13,-247,-104,138,152,42
8155,-15,-242,-100,147,142,41
8160,-15,-240,-98,147,135,39
8165,-14,-236,-97,142,129,39
8170,-14,-232,-98,132,126,36
8175,-14,-228,-95,118,124,39
8180,-11,-228,-87,104,121,40
8185,-15,-224,-86,91,116,42
8190,-8,-224,-86,79,111,43
8195,-7,-226,-80,68,105,45
8200,-11,-222,-81,58,100,47
8205,-12,-222,-83,51,97,48
8210,-7,-223,-86,40,97,50
8215,-6,-222,-85,28,99,49
8220,-7,-227,-86,14,100,51
8225,-8,-224,-84,-3,103,52
8230,-8,-226,-87,-22,107,51
8235,-6,-231,-88,-45,112,51
8240,-4,-233,-87,-67,115,49
8245,-1,-239,-92,-88,120,49
8250,-7,-241,-90,-104,122,48
8255,-9,-243,-87,-115,124,47
8260,-7,-248,-91,-119,122,44
8265,-4,-249,-92,-117,114,44
8270,-7,-249,-96,-110,107,44
8275,-9,-245,-94,-101,100,43
8280,-8,-248,-90,-90,97,44
8285,-11,-250,-95,-78,96,46
8290,-8,-247,-93,-66,96,45
8295,-12,-244,-93,-57,97,44
8300,-11,-243,-92,-49,98,45
8305,-11,-248,-90,-43,96,42
8310,-14,-243,-87,-36,94,42
8315,-12,-244,-87,-34,92,37
8320,-10,-244,-87,-33,90,34
8325,-13,-241,-91,-33,87,30
8330,-11,-242,-89,-33,84,25
8335,-9,-239,-91,-36,83,23
8340,-11,-242,-91,-41,81,18
8345,-12,-241,-89,-51,81,12
8350,-10,-244,-90,-61,84,8
8355,-12,-241,-91,-71,86,4
8360,-9,-240,-94,-77,90,-2
8365,-15,-244,-93,-82,90,-5
8370,-9,-244,-90,-84,91,-9
8375,-12,-239,-88,-80,90,-12
8380,-10,-243,-87,-74,89,-16
8385,-9,-241,-92,-67,90,-17
8390,-8,-247,-87,-62,90,-18
8395,-11,-241,-90,-56,94,-16
8400,-7,-246,-89,-53,98,-14
8405,-9,-243,-92,-51,102,-11
8410,-3,-245,-89,-51,105,-8
8415,-6,-245,-89,-46,105,-6
8420,-8,-245,-94,-42,101,-3
8425,-8,-248,-85,-38,98,-2
8430,-6,-247,-91,-29,95,2
8435,-7,-246,-89,-22,97,5
8440,-6,-246,-90,-14,98,8
8445,-8,-248,-91,-5,100,9
8450,-7,-245,-87,0,101,10
8455,-4,-248,-85,3,102,13
8460,-6,-248,-85,6,105,13
8465,-5,-246,-83,6,108,15
8470,-8,-247,-87,7,114,16
8475,-9,-250,-84,8,121,15
8480,-5,-251,-87,9,125,16
8485,-7,-249,-82,10,130,14
8490,-4,-251,-82,12,133,14
8495,-6,-251,-82,13,133,14
8500,-5,-250,-80,15,135,13
8505,-7,-248,-85,18,132,11
8510,-6,-248,-83,21,128,10
8515,-6,-248,-82,24,125,10
8520,-7,-247,-80,29,125,8
8525,-7,-246,-84,32,124,7
8530,-11,-248,-83,33,122,7
8535,-5,-244,-81,33,124,7
8540,-8,-243,-86,32,126,8
8545,-8,-246,-82,30,130,7
8550,-11,-244,-81,28,134,7
8555,-9,-244,-84,25,138,6
8560,-9,-244,-83,26,140,7
8565,-9,-245,-81,28,141,7
8570,-9,-248,-84,31,142,6
8575,-8,-246,-83,34,145,6
8580,-15,-246,-76,37,146,5
8585,-11,-248,-82,39,144,4
8590,-13,-245,-85,41,142,4
8595,-9,-248,-81,43,139,3
8600,-10,-248,-84,42,134,1
8605,-11,-246,-88,44,131,0
8610,-9,-248,-87,44,129,0
8615,-10,-247,-84,44,129,0
8620,-12,-245,-86,44,130,-1
8625,-8,-245,-86,45,128,1
8630,-10,-251,-85,45,125,2
8635,-9,-247,-82,45,121,2
8640,-8,-248,-82,46,117,3
8645,-8,-247,-87,46,112,5
8650,-8,-245,-85,49,109,6
8655,-6,-247,-86,52,109,6
8660,-8,-246,-79,56,109,9
8665,-5,-247,-84,59,110,8
8670,-6,-247,-78,61,113,11
8675,-6,-245,-87,64,114,12
8680,-5,-247,-81,63,115,12
8685,-6,-246,-80,62,114,11
8690,-4,-246,-80,59,113,10
8695,-2,-249,-81,56,112,11
8700,-3,-246,-84,52,113,10
8705,-6,-245,-81,50,113,9
8710,-7,-246,-84,48,113,9
8715,-5,-247,-82,48,112,8
8720,-4,-248,-83,50,112,7
8725,-6,-244,-80,52,113,7
8730,-7,-246,-83,56,114,7
8735,-7,-247,-82,59,117,5
8740,-6,-244,-83,60,120,5
8745,-5,-246,-87,60,125,4
8750,-6,-245,-83,59,125,5
8755,-7,-245,-83,57,128,5
8760,-5,-245,-81,55,131,6
8765,-4,-244,-84,56,133,7
8770,-6,-246,-79,58,136,7
8775,-6,-249,-82,59,139,8
8780,-6,-247,-80,61,142,8
8785,-5,-249,-80,63,147,9
8790,-5,-252,-81,66,152,9
8795,-6,-248,-82,69,154,9
8800,0,-243,-82,69,154,10
8805,-7,-246,-79,71,154,10
8810,-4,-248,-82,71,153,13
8815,-5,-250,-80,70,153,14
8820,-6,-245,-80,68,154,13
8825,-6,-246,-81,68,153,14
8830,-5,-248,-80,69,155,15
8835,-5,-250,-78,71,157,15
8840,-6,-252,-82,74,158,14
8845,-1,-252,-78,76,159,15
8850,-5,-250,-78,80,157,15
8855,-8,-249,-81,84,158,13
8860,-5,-248,-79,86,157,13
8865,-5,-249,-77,89,158,12
8870,-6,-251,-78,88,157,11
8875,-9,-251,-81,88,157,11
8880,-9,-248,-78,90,156,10
8885,-5,-248,-76,90,155,11
8890,-10,-248,-83,92,156,11
8895,-9,-249,-78,93,156,12
8900,-7,-246,-77,94,157,13
8905,-9,-250,-79,96,157,14
8910,-13,-246,-86,96,155,12
8915,-10,-245,-76,97,154,14
8920,-7,-248,-76,95,150,15
8925,-12,-246,-78,96,149,15
8930,-8,-245,-79,94,147,16
8935,-9,-244,-79,91,146,16
8940,-8,-244,-74,88,144,16
8945,-9,-247,-77,84,141,14
8950,-9,-243,-77,80,139,14
8955,-9,-245,-81,77,139,15
8960,-6,-250,-76,76,141,15
8965,-10,-248,-78,75,141,15
8970,-9,-247,-80,73,142,16
8975,-6,-250,-82,71,141,14
8980,-6,-248,-77,71,138,15
8985,-6,-247,-79,69,137,15
8990,-2,-247,-77,68,136,16
8995,-3,-248,-78,66,133,14
9000,-6,-249,-75,64,130,14
9005,-2,-248,-79,66,128,17
9010,-4,-247,-78,66,125,16
9015,-2,-247,-74,65,124,17
9020,-1,-243,-78,65,122,16
9025,-4,-247,-77,65,121,16
9030,-6,-244,-76,64,122,15
9035,-5,-248,-73,62,119,15
9040,-4,-247,-77,58,118,16
9045,-7,-249,-73,58,117,15
9050,-5,-247,-77,55,116,15
9055,-3,-246,-76,52,115,14
9060,-7,-250,-77,46,117,13
9065,-4,-249,-76,44,118,11
9070,-3,-248,-75,44,119,10
9075,-6,-247,-73,43,117,10
9080,-4,-250,-75,43,116,9
9085,-4,-248,-76,42,115,8
9090,-4,-247,-75,40,114,8
9095,-4,-248,-74,38,115,9
9100,-2,-248,-72,35,118,8
9105,2,-249,-76,30,123,10
9110,-2,-252,-72,26,125,9
9115,-3,-249,-77,24,129,7
9120,-3,-253,-73,24,130,7
9125,2,-244,-77,26,127,5
9130,-1,-252,-70,28,125,4
9135,-3,-250,-75,34,118,3
9140,-5,-252,-72,37,110,2
9145,-2,-250,-73,41,103,2
9150,-3,-252,-74,41,95,0
9155,-5,-253,-78,41,93,0
9160,-5,-253,-76,42,95,0
9165,-6,-251,-72,41,97,1
9170,-2,-252,-74,41,102,0
9175,-4,-253,-76,41,104,-1
9180,-8,-252,-72,42,107,-1
9185,-5,-250,-72,45,110,0
9190,-4,-252,-72,47,112,-2
9195,-2,-251,-73,49,113,-2
9200,-5,-251,-71,49,113,-1
9205,-5,-249,-71,48,115,-1
9210,-5,-248,-73,46,112,-2
9215,-1,-250,-77,45,110,-3
9220,-1,-251,-73,43,109,-4
9225,-1,-251,-74,43,109,-3
9230,-2,-251,-71,42,108,-5
9235,-3,-250,-67,43,108,-4
9240,-5,-251,-77,43,110,-4
9245,1,-251,-72,44,111,-5
9250,0,-249,-76,45,112,-4
9255,-3,-252,-73,44,112,-6
9260,0,-252,-72,42,110,-4
9265,1,-247,-77,42,104,-2
9270,-1,-250,-73,41,102,-3
9275,-6,-250,-71,44,99,-2
9280,-1,-250,-69,45,99,-2
9285,-7,-251,-70,48,97,-2
9290,-5,-249,-76,49,98,0
9295,-2,-250,-72,48,98,1
9300,-3,-253,-72,47,98,2
9305,-3,-253,-76,46,98,2
9310,-5,-250,-74,45,97,3
9315,-3,-253,-71,44,96,3
9320,-5,-247,-74,43,96,4
9325,-7,-250,-75,44,99,5
9330,-3,-251,-70,45,100,4
9335,0,-253,-72,47,100,4
9340,-1,-247,-74,48,100,4
9345,-2,-248,-74,47,99,4
9350,-3,-248,-71,46,95,2
9355,-3,-248,-73,44,95,3
9360,-4,-250,-72,41,95,4
9365,-1,-249,-73,39,96,4
9370,-4,-249,-72,36,98,5
9375,0,-249,-73,34,99,4
9380,1,-250,-73,30,102,6
9385,-3,-248,-71,26,103,6
9390,-5,-251,-69,21,103,5
9395,-4,-252,-69,16,102,5
9400,-1,-251,-70,15,99,5
9405,-5,-251,-65,15,98,7
9410,-6,-252,-68,15,98,6
9415,-1,-249,-71,16,95,6
9420,-3,-249,-71,16,94,5
9425,-2,-250,-71,14,91,6
9430,-6,-248,-71,13,88,6
9435,-3,-248,-72,10,86,6
9440,0,-249,-72,5,85,7
9445,-1,-248,-71,0,85,6
9450,-3,-250,-67,-4,86,7
9455,-2,-250,-69,-9,87,6
9460,0,-251,-70,-15,88,5
9465,-2,-249,-72,-18,88,6
9470,-2,-250,-67,-20,85,5
9475,-2,-252,-68,-20,81,5
9480,-1,-251,-68,-22,79,5
9485,1,-254,-68,-23,75,4
9490,-2,-251,-72,-25,74,3
9495,-4,-250,-72,-27,75,5
9500,2,-253,-69,-27,74,5
9505,2,-254,-67,-27,75,5
9510,2,-250,-68,-26,75,3
9515,-1,-252,-68,-27,76,5
9520,0,-249,-71,-26,74,5
9525,1,-253,-70,-27,74,5
9530,2,-252,-75,-32,75,5
9535,1,-252,-71,-34,79,4
9540,0,-251,-71,-37,82,5
9545,1,-253,-71,-38,83,4
9550,-3,-251,-70,-38,84,5
9555,-5,-251,-66,-37,83,3
9560,6,-256,-68,-35,83,2
9565,-4,-251,-69,-33,83,0
9570,-2,-252,-68,-31,83,1
9575,1,-253,-70,-28,81,1
9580,-1,-251,-69,-28,81,-2
9585,-1,-255,-72,-26,81,-2
9590,0,-256,-69,-25,82,-3
9595,-3,-254,-67,-24,80,-4
9600,1,-254,-71,-22,80,-3
9605,-2,-254,-68,-22,81,-3
9610,-4,-253,-70,-18,81,-3
9615,-4,-255,-68,-17,82,-5
9620,-3,-251,-71,-14,82,-5
9625,-2,-254,-66,-12,81,-4
9630,-4,-254,-64,-9,79,-4
9635,-1,-253,-66,-5,77,-3
9640,-6,-251,-65,0,76,-4
9645,-3,-253,-68,3,73,-3
9650,-2,-252,-65,4,72,-2
9655,-6,-253,-66,2,70,0
9660,1,-253,-65,0,73,0
9665,-3,-253,-66,-3,73,0
9670,-7,-254,-65,-6,74,0
9675,1,-254,-69,-6,74,0
9680,-2,-253,-67,-9,73,1
9685,-4,-251,-68,-10,74,1
9690,-1,-255,-68,-7,75,1
9695,-1,-253,-70,-4,78,1
9700,-1,-254,-69,0,80,2
9705,0,-250,-68,4,83,2
9710,-2,-251,-66,5,83,2
9715,-3,-250,-67,7,83,3
9720,-2,-251,-65,7,82,3
9725,-8,-246,-66,8,80,2
9730,-3,-250,-69,8,79,2
9735,-5,-250,-68,9,80,2
9740,-3,-252,-67,7,80,2
9745,0,-254,-69,5,83,2
9750,-5,-255,-70,3,85,3
9755,-3,-253,-66,1,86,4
9760,-4,-255,-66,0,85,3
9765,-6,-253,-65,1,84,3
9770,-2,-252,-69,2,83,4
9775,-6,-249,-70,3,83,3
9780,-8,-253,-58,4,82,2
9785,-6,-250,-70,4,80,1
9790,-3,-252,-66,7,77,2
9795,-5,-251,-69,8,75,3
9800,-5,-252,-65,9,72,3
9805,-6,-251,-68,8,70,3
9810,-5,-250,-68,5,68,3
9815,-2,-251,-67,2,69,3
9820,-5,-251,-70,0,66,3
9825,-5,-250,-70,-4,63,3
9830,-6,-249,-68,-11,62,1
9835,-1,-252,-69,-13,58,2
9840,-3,-253,-67,-15,56,2
9845,-5,-250,-69,-17,57,2
9850,-4,-252,-69,-18,58,2
9855,-6,-253,-70,-19,61,2
9860,-5,-250,-67,-19,63,2
9865,-5,-254,-68,-20,65,2
9870,-9,-252,-67,-19,66,0
9875,-7,-254,-68,-20,68,0
9880,-6,-253,-69,-19,67,-1
9885,-4,-253,-68,-20,67,0
9890,-3,-254,-67,-19,65,0
9895,-6,-251,-68,-19,62,-2
9900,-6,-253,-66,-17,58,-2
9905,-5,-253,-66,-15,55,-2
9910,-8,-250,-68,-12,52,-2
9915,-6,-255,-72,-7,49,-4
9920,-9,-253,-67,-3,47,-4
9925,-5,-253,-67,1,46,-5
9930,-6,-251,-67,4,47,-5
9935,-4,-250,-66,5,48,-4
9940,-4,-251,-68,6,48,-5
9945,-8,-251,-68,6,47,-6
9950,-5,-252,-66,5,46,-5
9955,-4,-251,-66,3,45,-6
9960,-4,-253,-66,2,42,-4
9965,-3,-250,-69,0,38,-5
9970,-5,-252,-68,-3,35,-5
9975,-3,-250,-67,-4,33,-4
9980,-5,-251,-67,-3,32,-4
9985,-5,-248,-71,-2,33,-4
9990,-1,-252,-73,1,31,-3
9995,-3,-252,-67,4,34,-3
10000,-4,-255,-68,8,36,-3
10005,-6,-251,-67,11,38,-3
10010,-5,-253,-69,12,38,-1
10015,-8,-251,-67,13,40,-2
10020,-5,-253,-68,13,41,-3
10025,-4,-253,-66,14,42,-2
10030,-4,-253,-67,17,42,-3
10035,-5,-252,-67,19,40,-3
10040,-6,-249,-66,21,37,-3
10045,-5,-254,-68,18,35,-3
10050,-2,-251,-68,17,32,-5
10055,-5,-252,-68,13,34,-4
10060,-5,-250,-71,9,38,-4
10065,-6,-250,-67,6,44,-5
10070,-7,-249,-67,4,46,-7
10075,-7,-251,-66,3,49,-7
10080,-4,-252,-67,4,49,-8
10085,-10,-254,-71,6,49,-8
10090,-5,-251,-68,5,48,-9
10095,-9,-252,-71,2,45,-9
10100,-6,-251,-66,1,43,-8
10105,-1,-251,-61,-2,39,-9
10110,-3,-252,-68,-7,35,-8
10115,-7,-253,-68,-10,32,-9
10120,-6,-254,-68,-9,29,-8
10125,-7,-253,-68,-4,27,-7
10130,-6,-252,-72,0,25,-8
10135,-5,-255,-69,4,21,-7
10140,-6,-252,-67,5,22,-7
10145,-8,-252,-70,4,23,-8
10150,-7,-249,-66,2,26,-7
10155,-8,-253,-68,-3,29,-8
10160,-7,-254,-70,-4,32,-7
10165,-9,-253,-66,-4,33,-8
10170,-6,-253,-67,1,36,-8
10175,-6,-254,-65,4,38,-8
10180,-6,-255,-64,6,38,-9
10185,-6,-252,-67,7,39,-9
10190,-8,-251,-67,10,40,-9
10195,-5,-252,-66,11,41,-12
10200,-6,-255,-68,15,40,-11
10205,-5,-253,-66,14,38,-11
10210,-8,-252,-64,11,36,-12
10215,-10,-245,-67,7,34,-13
10220,-4,-249,-66,3,34,-14
10225,-3,-252,-62,0,34,-14
10230,-6,-254,-64,-3,33,-14
10235,-7,-254,-66,-2,31,-15
10240,-9,-252,-64,-1,29,-16
10245,-5,-255,-70,0,31,-15
10250,-6,-250,-64,2,30,-15
10255,-5,-253,-68,2,31,-15
10260,-7,-253,-67,2,33,-14
10265,-10,-252,-68,0,31,-13
10270,-9,-250,-66,0,32,-12
10275,-5,-250,-69,-1,31,-12
10280,-7,-249,-68,-1,29,-12
10285,-8,-249,-66,0,28,-9
10290,-9,-250,-67,1,27,-9
10295,-6,-251,-65,0,25,-7
10300,-6,-253,-66,-4,24,-6
10305,-8,-252,-67,-6,22,-5
10310,-9,-250,-62,-10,18,-5
10315,-5,-253,-67,-16,18,-4
10320,-9,-249,-66,-18,19,-5
10325,-10,-247,-69,-21,21,-6
10330,-7,-251,-65,-20,26,-6
10335,-5,-255,-64,-19,28,-6
10340,-8,-255,-67,-16,28,-5
10345,-6,-255,-65,-15,27,-6
10350,-7,-255,-65,-14,28,-5
10355,-6,-252,-66,-12,32,-5
10360,-4,-255,-69,-12,37,-6
10365,-7,-256,-64,-13,43,-4
10370,-7,-251,-67,-16,45,-4
10375,-5,-254,-67,-19,45,-5
10380,-5,-253,-67,-25,46,-6
10385,-6,-252,-68,-28,47,-4
10390,-7,-255,-68,-29,47,-5
10395,-8,-251,-66,-27,45,-3
10400,-8,-254,-67,-22,43,-5
10405,-3,-256,-63,-13,44,-4
10410,-4,-253,-66,-8,43,-4
10415,-8,-254,-67,-4,41,-3
10420,-2,-251,-66,-1,41,-2
10425,-7,-253,-66,0,41,-2
10430,-8,-251,-65,-5,41,-2
10435,-3,-251,-68,-8,43,-1
10440,-8,-251,-62,-10,43,-2
10445,-7,-252,-67,-11,45,-2
10450,-7,-251,-65,-12,47,-2
10455,-8,-253,-67,-12,45,-2
10460,-8,-255,-67,-13,45,-1
10465,-8,-252,-66,-14,46,1
10470,-10,-251,-65,-15,45,0
10475,-10,-252,-66,-13,44,0
10480,-7,-251,-69,-13,45,1
10485,-8,-251,-67,-11,44,1
10490,-7,-252,-66,-11,45,2
10495,-5,-255,-67,-14,47,1
10500,-5,-250,-67,-16,47,0
10505,-7,-252,-65,-21,44,0
10510,-10,-248,-67,-24,44,-1
10515,-7,-251,-67,-26,43,0
10520,-10,-252,-69,-27,43,-1
10525,-7,-252,-67,-28,42,0
10530,-6,-250,-66,-23,45,2
10535,-6,-253,-62,-20,48,1
10540,-6,-254,-64,-18,51,1
10545,-9,-248,-70,-16,54,1
10550,-6,-252,-66,-16,57,2
10555,-7,-252,-63,-14,59,1
10560,-5,-253,-65,-14,63,2
10565,-4,-253,-64,-15,63,3
10570,-7,-254,-63,-16,61,2
10575,-8,-253,-65,-17,59,6
10580,-5,-253,-65,-18,56,4
10585,-8,-250,-62,-18,56,3
10590,-8,-253,-65,-20,53,2
10595,-7,-254,-68,-22,51,2
10600,-8,-254,-68,-24,49,2
10605,-8,-252,-64,-26,50,2
10610,-8,-255,-64,-25,52,2
10615,-6,-255,-64,-24,54,2
10620,-8,-253,-65,-20,55,1
10625,-7,-255,-66,-17,58,1
10630,-7,-256,-64,-13,62,0
10635,-7,-255,-69,-9,64,0
10640,-9,-253,-70,-7,66,-1
10645,-7,-253,-65,-5,66,0
10650,-9,-255,-65,-3,66,0
10655,-7,-255,-67,-1,65,1
10660,-7,-252,-64,3,65,1
10665,-7,-253,-69,4,61,0
10670,-4,-254,-64,4,61,2
10675,-8,-252,-66,4,61,1
10680,-8,-254,-65,3,62,0
10685,-4,-254,-64,3,62,2
10690,-6,-251,-62,2,62,1
10695,-9,-252,-64,0,63,-1
10700,-6,-255,-66,-1,64,-1
10705,-9,-255,-64,-4,65,-3
10710,-7,-252,-65,-5,66,-2
10715,-5,-255,-64,-8,67,-2
10720,-9,-252,-66,-10,68,-2
10725,-8,-253,-70,-10,68,-2
10730,-8,-254,-66,-10,66,-2
10735,-9,-251,-68,-9,64,-1
10740,-8,-254,-65,-5,63,0
10745,-6,-251,-68,-2,66,-1
10750,-6,-252,-66,2,66,0
10755,-9,-254,-65,4,69,-1
10760,-13,-245,-58,4,70,-1
10765,-8,-252,-65,5,70,-2
10770,-11,-252,-64,4,69,-2
10775,-9,-250,-67,3,68,-1
10780,-6,-251,-67,5,63,-2
10785,-7,-252,-65,6,60,-2
10790,-8,-248,-62,10,61,-2
10795,-5,-253,-66,13,61,-2
10800,-8,-255,-70,15,63,-2
10805,-7,-250,-64,16,64,-1
10810,-10,-255,-66,15,68,-2
10815,-10,-254,-67,11,70,-1
10820,-8,-255,-67,8,71,-2
10825,-7,-254,-63,7,71,-1
10830,-9,-250,-66,4,69,-1
10835,-8,-250,-65,4,67,-2
10840,-6,-254,-63,4,66,-2
10845,-9,-254,-64,5,66,-1
10850,-5,-252,-63,8,65,0
10855,-9,-254,-66,7,65,-1
10860,-6,-252,-66,6,64,1
10865,-8,-255,-65,4,66,0
10870,-5,-252,-63,4,67,-2
10875,-8,-251,-64,3,69,-2
10880,-5,-254,-65,5,68,-3
10885,-8,-252,-66,7,70,-2
10890,-5,-253,-64,9,69,-1
10895,-5,-255,-68,9,70,-3
10900,-4,-252,-66,12,73,-4
10905,-4,-252,-67,14,75,-4
10910,-8,-253,-72,14,77,-3
10915,-6,-254,-69,16,79,-3
10920,-4,-253,-68,19,80,-3
10925,-10,-253,-65,21,78,-2
10930,-6,-253,-66,23,77,-2
10935,-9,-250,-65,22,76,-2
10940,-7,-253,-65,20,72,-1
10945,-9,-253,-65,17,70,-1
10950,-8,-255,-67,15,66,-1
10955,-8,-251,-65,15,65,0
10960,-7,-254,-65,18,68,1
10965,-8,-252,-66,21,71,1
10970,-6,-252,-65,23,74,2
10975,-7,-252,-65,25,75,0
10980,-6,-250,-66,26,76,1
10985,-6,-251,-64,26,74,1
10990,-8,-251,-65,25,73,1
10995,-10,-253,-64,22,72,1
11000,-5,-253,-64,19,70,0
11005,-7,-252,-62,18,69,1
11010,-9,-253,-65,15,68,0
11015,-8,-249,-62,15,67,1
11020,-9,-252,-63,13,67,2
11025,-7,-252,-65,8,67,1
11030,-7,-253,-64,6,67,2
11035,-7,-251,-64,2,68,2
11040,-7,-253,-65,-2,68,1
11045,-7,-252,-64,-5,67,1
11050,-7,-252,-64,-8,67,3
11055,-9,-253,-65,-11,65,3
11060,-8,-253,-61,-12,62,1
11065,-9,-255,-64,-11,60,1
11070,-10,-251,-63,-11,60,1
11075,-5,-255,-62,-11,58,2
11080,-9,-252,-63,-9,58,2
11085,-6,-252,-65,-8,56,0
11090,-5,-250,-71,-6,55,1
11095,-6,-254,-64,-7,55,1
