timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7945,22,-259,39,5,7,-65
7950,23,-257,42,24,-9,-52
7955,19,-252,42,37,-26,-38
7960,18,-250,41,43,-41,-31
7965,20,-249,38,45,-53,-26
7970,17,-242,40,43,-60,-23
7975,14,-239,40,40,-66,-20
7980,13,-240,41,36,-68,-17
7985,16,-235,65,32,-67,-15
7990,11,-242,48,26,-64,-14
7995,26,-226,55,17,-60,-11
8000,21,-244,35,9,-58,-5
8005,17,-262,51,-3,-54,5
8010,26,-237,48,-14,-52,18
8015,2,-252,53,-21,-52,32
8020,15,-238,37,-29,-53,47
8025,22,-247,47,-34,-55,64
8030,22,-254,41,-38,-58,78
8035,26,-246,44,-38,-64,90
8040,33,-276,38,-36,-68,105
8045,31,-255,39,-32,-73,116
8050,38,-238,22,-26,-77,123
8055,28,-251,49,-19,-79,125
8060,18,-243,32,-11,-79,126
8065,31,-243,56,-2,-78,121
8070,35,-244,28,5,-73,116
8075,25,-260,55,17,-66,107
8080,28,-262,46,29,-55,94
8085,26,-262,47,43,-42,79
8090,38,-256,36,52,-26,62
8095,36,-251,54,60,-11,46
8100,37,-258,45,67,3,30
8105,19,-238,58,75,17,15
8110,35,-245,47,81,27,0
8115,35,-231,49,84,34,-13
8120,40,-241,58,85,40,-23
8125,25,-234,37,85,44,-30
8130,35,-236,46,79,48,-32
8135,38,-236,56,69,53,-33
8140,23,-236,43,57,57,-33
8145,36,-239,53,45,63,-33
8150,19,-239,56,39,67,-29
8155,26,-237,41,34,69,-27
8160,25,-238,51,32,70,-23
8165,23,-238,49,37,71,-20
8170,23,-241,48,39,71,-14
8175,19,-239,48,43,69,-8
8180,19,-243,49,47,66,-6
8185,19,-244,48,49,60,-1
8190,17,-244,47,49,56,2
8195,35,-246,61,50,47,7
8200,18,-245,44,53,37,11
8205,19,-244,43,58,25,15
8210,22,-246,47,64,14,18
8215,19,-243,45,72,6,19
8220,17,-244,46,84,-1,23
8225,21,-244,44,97,-5,22
8230,24,-240,43,107,-8,25
8235,25,-242,39,115,-10,26
8240,24,-241,42,118,-12,29
8245,15,-241,38,115,-14,30
8250,27,-239,39,108,-13,30
8255,29,-237,38,97,-10,29
8260,28,-236,35,80,-4,26
8265,32,-240,40,59,6,22
8270,32,-240,31,36,17,19
8275,31,-239,36,11,25,17
8280,31,-243,36,-12,33,13
8285,31,-243,37,-34,38,8
8290,32,-247,36,-52,41,6
8295,29,-245,39,-66,44,1
8300,35,-249,36,-76,44,-1
8305,31,-248,37,-80,46,-4
8310,37,-250,32,-79,45,-7
8315,33,-250,32,-74,41,-9
8320,33,-251,31,-65,39,-10
8325,32,-248,34,-52,31,-12
8330,32,-246,34,-43,22,-15
8335,31,-245,33,-29,14,-16
8340,33,-245,30,-15,7,-17
8345,32,-245,32,0,2,-17
8350,31,-242,31,12,-3,-17
8355,31,-239,29,22,-7,-18
8360,31,-241,35,27,-10,-18
8365,28,-238,38,31,-13,-16
8370,27,-240,34,29,-14,-13
8375,28,-239,35,26,-16,-11
8380,24,-239,33,19,-17,-9
8385,25,-241,36,14,-16,-4
8390,26,-243,35,7,-16,-1
8395,28,-241,33,2,-17,0
8400,25,-245,38,-4,-14,2
8405,27,-246,35,-9,-11,3
8410,28,-243,34,-12,-7,3
8415,23,-246,37,-12,-6,3
8420,31,-248,33,-12,-3,4
8425,25,-244,37,-9,-2,6
8430,23,-243,34,-9,-3,4
8435,30,-244,32,-10,-1,3
8440,24,-241,36,-12,1,1
8445,30,-247,32,-13,1,1
8450,28,-246,32,-17,2,1
8455,30,-243,34,-25,3,0
8460,29,-248,35,-34,2,-1
8465,28,-242,35,-45,1,-1
8470,27,-245,36,-57,-4,-2
8475,27,-242,38,-67,-6,-3
8480,27,-246,34,-73,-12,-1
8485,25,-245,38,-74,-16,-1
8490,27,-245,36,-69,-22,-1
8495,25,-248,35,-56,-24,-1
8500,26,-249,34,-38,-23,0
8505,25,-246,34,-20,-23,-1
8510,25,-247,37,-3,-20,0
8515,27,-248,29,10,-17,0
8520,26,-247,33,19,-16,-1
8525,22,-247,30,20,-18,-1
8530,21,-246,34,17,-19,-2
8535,21,-247,35,9,-22,-5
8540,24,-245,32,-2,-25,-6
8545,23,-244,32,-13,-27,-8
8550,26,-245,32,-24,-31,-8
8555,22,-245,30,-33,-36,-9
8560,22,-246,34,-37,-40,-11
8565,25,-246,33,-40,-45,-11
8570,24,-243,35,-40,-49,-13
8575,20,-246,32,-36,-52,-11
8580,20,-245,38,-29,-58,-9
8585,22,-247,31,-23,-60,-9
8590,19,-237,26,-16,-65,-10
8595,22,-250,34,-13,-69,-11
8600,24,-249,28,-8,-71,-11
8605,20,-249,30,-3,-74,-9
8610,23,-247,33,-1,-76,-8
8615,22,-248,33,3,-76,-10
8620,24,-248,31,4,-73,-10
8625,20,-246,30,5,-73,-9
8630,23,-247,30,5,-72,-8
8635,23,-246,28,6,-71,-7
8640,25,-247,32,7,-70,-7
8645,24,-248,30,6,-69,-6
8650,21,-245,30,4,-70,-6
8655,19,-244,32,2,-72,-4
8660,24,-248,31,0,-73,-4
8665,23,-246,31,-2,-76,-4
8670,24,-243,30,-1,-77,-3
8675,24,-243,31,0,-79,0
8680,24,-243,35,2,-80,1
8685,21,-243,28,4,-82,3
8690,22,-242,30,2,-84,4
8695,24,-244,32,0,-85,4
8700,24,-247,32,-6,-82,5
8705,28,-244,32,-10,-83,3
8710,24,-245,27,-14,-82,2
8715,26,-244,29,-17,-83,2
8720,23,-240,29,-20,-83,0
8725,29,-247,31,-21,-83,0
8730,27,-245,30,-21,-84,-2
8735,25,-246,28,-18,-84,-2
8740,26,-247,33,-15,-84,1
8745,27,-243,29,-11,-83,0
8750,28,-248,30,-7,-83,-1
8755,27,-245,29,-5,-82,1
8760,27,-246,27,-4,-82,1
8765,27,-247,30,-4,-79,2
8770,25,-249,28,-2,-77,5
8775,28,-245,31,-2,-75,5
8780,28,-248,27,0,-71,5
8785,24,-248,32,1,-66,5
8790,27,-246,31,1,-62,3
8795,28,-247,31,4,-60,4
8800,27,-246,30,5,-56,2
8805,27,-251,27,8,-54,0
8810,28,-248,28,13,-51,1
8815,26,-246,32,18,-51,0
8820,24,-244,25,22,-51,1
8825,28,-247,31,24,-51,1
8830,30,-249,29,25,-52,2
8835,27,-246,27,24,-54,2
8840,26,-247,30,25,-54,2
8845,26,-246,28,28,-55,2
8850,29,-247,25,31,-52,1
8855,28,-249,27,33,-49,1
8860,26,-246,28,37,-46,2
8865,29,-246,29,39,-41,0
8870,25,-246,33,43,-38,0
8875,23,-247,29,45,-34,0
8880,30,-248,30,47,-31,-3
8885,25,-246,30,47,-27,-2
8890,26,-248,35,45,-26,-1
8895,24,-244,36,44,-25,-2
8900,26,-243,28,40,-25,-4
8905,27,-245,29,37,-26,-7
8910,26,-247,28,34,-25,-7
8915,28,-247,30,31,-25,-8
8920,26,-246,26,29,-25,-7
8925,28,-249,32,27,-24,-9
8930,27,-246,30,29,-24,-8
8935,26,-243,29,31,-23,-9
8940,25,-248,31,36,-22,-10
8945,25,-245,30,40,-20,-10
8950,24,-249,31,48,-18,-10
8955,26,-246,30,53,-16,-9
8960,25,-249,34,58,-14,-7
8965,24,-245,30,65,-13,-7
8970,28,-247,29,67,-12,-8
8975,25,-244,27,71,-12,-6
8980,25,-245,30,71,-11,-7
8985,25,-246,28,68,-10,-7
8990,27,-244,30,65,-9,-8
8995,25,-246,27,59,-9,-8
9000,22,-245,25,55,-9,-8
9005,25,-245,30,51,-10,-9
9010,25,-247,30,48,-11,-7
9015,25,-243,30,46,-12,-8
9020,24,-244,35,44,-13,-9
9025,25,-248,29,45,-13,-8
9030,28,-247,32,47,-13,-9
9035,24,-247,33,49,-14,-6
9040,24,-245,30,51,-14,-5
9045,24,-248,32,54,-15,-4
9050,24,-246,27,56,-16,-2
9055,26,-245,28,58,-16,-3
9060,24,-245,29,56,-15,-1
9065,25,-243,27,55,-13,-1
9070,22,-246,27,55,-12,-1
9075,25,-244,33,54,-10,0
9080,24,-246,28,52,-10,2
9085,24,-243,32,52,-9,-1
9090,23,-244,29,49,-9,-1
9095,25,-243,28,46,-9,-3
9100,23,-244,28,44,-9,-3
9105,22,-245,26,41,-10,-2
9110,22,-245,29,38,-12,-1
9115,26,-247,30,36,-13,-2
9120,24,-245,31,34,-13,-2
9125,25,-247,32,34,-14,-2
9130,22,-243,30,33,-13,-2
9135,25,-243,28,33,-13,-2
9140,24,-245,26,33,-11,-1
9145,23,-244,28,33,-11,-2
9150,24,-244,28,34,-9,-2
9155,23,-246,31,36,-7,-1
9160,25,-247,32,39,-6,-1
9165,26,-243,26,43,-5,-1
9170,23,-246,29,50,-5,-2
9175,29,-238,25,55,-6,0
9180,24,-247,28,61,-8,0
9185,25,-244,26,63,-8,-2
9190,24,-242,26,64,-8,0
9195,24,-246,33,63,-11,0
9200,22,-246,29,59,-12,1
9205,26,-246,28,52,-14,0
9210,25,-245,30,46,-16,2
9215,23,-241,30,39,-18,1
9220,24,-245,31,32,-18,1
9225,24,-242,28,28,-18,-2
9230,24,-246,28,25,-15,-2
9235,23,-244,28,24,-13,-2
9240,28,-247,30,24,-12,-3
9245,21,-246,27,26,-11,-1
9250,23,-246,34,30,-10,-3
9255,24,-245,29,35,-10,-6
9260,24,-245,32,38,-10,-7
9265,22,-245,31,42,-11,-6
9270,23,-246,34,47,-13,-7
9275,24,-242,31,50,-12,-7
9280,23,-246,29,54,-13,-8
9285,26,-246,29,55,-13,-6
9290,23,-242,28,57,-12,-4
9295,25,-246,27,57,-12,-7
9300,25,-246,27,55,-12,-7
9305,26,-246,28,50,-11,-9
9310,25,-247,28,44,-11,-12
9315,25,-244,31,41,-11,-11
9320,25,-248,28,35,-10,-11
9325,24,-247,26,32,-10,-14
9330,26,-246,26,30,-11,-15
9335,25,-248,25,29,-11,-16
9340,22,-244,28,33,-12,-16
9345,25,-251,27,37,-11,-15
9350,26,-247,29,41,-12,-16
9355,26,-246,27,44,-13,-16
9360,20,-244,29,48,-12,-16
9365,23,-245,31,51,-13,-16
9370,27,-251,26,52,-11,-16
9375,26,-247,29,54,-12,-13
9380,25,-246,26,53,-11,-13
9385,27,-245,28,52,-12,-14
9390,23,-244,24,51,-9,-13
9395,25,-246,28,50,-8,-14
9400,26,-247,29,50,-5,-14
9405,24,-245,29,49,-4,-15
9410,26,-249,27,49,-4,-13
9415,27,-243,25,49,-4,-13
9420,23,-248,29,48,-4,-14
9425,29,-245,30,49,-3,-14
9430,29,-248,29,50,-2,-13
9435,27,-247,31,52,-3,-11
9440,25,-244,26,53,-3,-12
9445,27,-243,26,58,-2,-12
9450,30,-239,23,58,-1,-11
9455,29,-247,29,58,0,-14
9460,26,-243,23,57,0,-14
9465,24,-246,24,56,1,-13
9470,30,-245,31,56,2,-15
9475,27,-247,26,57,3,-15
9480,28,-245,31,57,0,-16
9485,28,-248,28,58,1,-16
9490,26,-247,27,58,3,-13
9495,26,-250,29,58,6,-14
9500,27,-247,28,61,7,-16
9505,24,-245,28,61,11,-17
9510,28,-244,28,62,13,-18
9515,22,-245,30,63,13,-20
9520,29,-247,26,64,14,-20
9525,26,-245,27,64,16,-21
9530,24,-245,27,65,17,-20
9535,26,-243,25,63,18,-20
9540,26,-242,27,63,19,-20
9545,27,-247,23,63,19,-20
9550,27,-244,26,63,17,-21
9555,28,-247,28,62,16,-22
9560,24,-245,28,62,17,-20
9565,24,-246,28,63,15,-20
9570,28,-249,26,65,16,-20
9575,28,-247,28,68,16,-20
9580,24,-242,26,71,15,-20
9585,26,-247,27,71,16,-20
9590,26,-247,27,74,17,-19
9595,27,-248,30,74,18,-21
9600,23,-244,29,73,18,-21
9605,26,-246,25,72,17,-22
9610,28,-249,29,70,16,-22
9615,26,-247,31,70,17,-21
9620,26,-247,28,68,18,-21
9625,24,-246,24,68,19,-19
9630,26,-244,29,69,19,-19
9635,27,-248,27,72,20,-20
9640,27,-245,25,75,22,-18
9645,28,-243,26,75,22,-19
9650,24,-246,30,75,22,-21
9655,27,-246,30,76,22,-20
9660,27,-246,30,78,24,-22
9665,27,-247,28,79,24,-24
9670,26,-246,22,79,23,-25
9675,25,-245,31,77,24,-25
9680,27,-243,31,78,24,-23
9685,26,-246,27,79,24,-22
9690,24,-244,29,79,23,-22
9695,27,-248,31,80,23,-21
9700,28,-246,27,81,21,-22
9705,28,-248,26,80,22,-21
9710,25,-243,29,79,23,-19
9715,24,-244,28,77,22,-20
9720,26,-249,30,77,23,-20
9725,24,-243,29,76,23,-19
9730,27,-246,32,76,23,-21
9735,25,-247,33,79,21,-21
9740,26,-245,28,80,20,-21
9745,33,-244,31,79,17,-22
9750,28,-244,31,80,13,-19
9755,25,-243,29,77,11,-21
9760,25,-245,29,75,8,-20
9765,24,-245,35,70,5,-19
9770,26,-246,25,63,3,-19
9775,26,-244,28,56,3,-19
9780,28,-244,28,48,2,-19
9785,26,-243,28,41,1,-20
9790,27,-248,28,36,3,-19
9795,28,-247,29,34,5,-20
9800,25,-247,28,36,10,-20
9805,24,-248,31,39,13,-20
9810,28,-246,31,46,18,-22
9815,33,-246,27,53,19,-21
9820,25,-250,33,61,20,-21
9825,24,-248,28,70,20,-23
9830,25,-249,32,76,20,-22
9835,27,-247,32,82,20,-24
9840,26,-243,30,89,19,-25
9845,26,-245,30,92,16,-24
9850,26,-245,29,92,14,-24
9855,24,-242,29,91,14,-25
9860,23,-245,32,89,14,-23
9865,24,-243,32,86,13,-21
9870,25,-243,30,84,15,-23
9875,23,-243,26,82,15,-25
9880,24,-245,30,80,16,-23
9885,27,-244,31,78,16,-24
9890,24,-243,29,75,14,-24
9895,27,-243,30,74,13,-25
9900,27,-242,33,72,13,-24
9905,26,-243,29,69,13,-24
9910,27,-249,25,69,12,-21
9915,30,-248,33,68,11,-21
9920,26,-246,30,66,9,-22
9925,24,-246,31,66,8,-21
9930,28,-248,30,67,9,-20
9935,28,-249,34,67,10,-20
9940,30,-249,30,72,12,-18
9945,27,-247,30,73,12,-19
9950,28,-248,31,76,14,-18
9955,28,-248,30,79,15,-18
9960,26,-246,27,81,17,-17
9965,28,-246,29,84,18,-17
9970,28,-247,30,86,17,-17
9975,28,-246,31,89,18,-17
9980,30,-246,30,89,18,-19
9985,31,-248,30,90,20,-18
9990,28,-246,33,88,20,-19
9995,25,-247,33,88,21,-19
10000,30,-247,31,86,21,-18
10005,24,-246,33,85,22,-18
10010,27,-247,31,83,22,-18
10015,27,-245,30,83,20,-18
10020,23,-243,31,86,21,-18
10025,24,-246,32,87,20,-16
10030,24,-246,31,91,18,-16
10035,26,-242,32,94,19,-17
10040,26,-242,34,98,19,-15
10045,27,-243,35,99,19,-16
10050,27,-244,30,99,20,-17
10055,22,-241,31,94,20,-17
10060,27,-246,33,90,18,-16
10065,25,-246,31,84,16,-19
10070,28,-246,30,77,14,-18
10075,28,-245,29,72,14,-18
10080,28,-247,31,67,12,-19
10085,29,-247,34,65,13,-18
10090,26,-243,34,64,13,-17
10095,26,-246,31,66,13,-17
10100,24,-244,32,65,14,-16
10105,32,-248,35,67,14,-16
10110,25,-244,28,68,13,-17
10115,28,-248,31,68,14,-18
10120,29,-249,32,69,15,-17
10125,26,-247,28,71,14,-21
10130,29,-246,30,72,15,-19
10135,26,-240,31,72,15,-17
10140,25,-247,32,72,15,-19
10145,28,-245,31,72,17,-19
10150,27,-245,34,75,19,-21
10155,27,-244,32,76,19,-20
10160,29,-244,31,78,18,-18
10165,28,-246,32,81,17,-20
10170,27,-244,37,82,17,-19
10175,27,-244,32,83,15,-19
10180,26,-245,35,83,15,-19
10185,27,-245,34,83,14,-19
10190,27,-243,36,82,14,-18
10195,29,-244,32,82,14,-18
10200,31,-244,35,80,14,-18
10205,26,-244,34,80,13,-17
10210,28,-244,30,79,13,-19
10215,29,-244,33,79,14,-17
10220,28,-243,32,79,15,-20
10225,27,-242,31,79,15,-18
10230,28,-245,32,78,15,-19
10235,29,-246,29,77,13,-18
10240,27,-242,32,75,15,-17
10245,29,-246,33,74,15,-17
10250,27,-242,27,72,15,-19
10255,30,-246,34,70,16,-16
10260,27,-244,35,67,17,-16
10265,29,-244,34,66,20,-19
10270,30,-245,32,64,22,-19
10275,29,-247,35,63,23,-19
10280,29,-246,32,59,23,-19
10285,32,-246,32,59,23,-19
10290,29,-244,34,58,23,-20
10295,30,-247,32,55,22,-21
10300,32,-251,37,53,22,-20
10305,26,-242,34,52,21,-20
10310,29,-245,32,50,19,-18
10315,30,-244,34,48,19,-18
10320,27,-245,33,46,16,-18
10325,29,-246,37,44,15,-18
10330,28,-244,32,43,15,-17
10335,26,-247,33,42,16,-16
10340,27,-244,31,42,17,-17
10345,27,-248,33,43,18,-16
10350,24,-241,39,43,20,-16
10355,25,-245,32,45,21,-16
10360,26,-245,34,46,23,-17
10365,25,-248,29,51,24,-18
10370,27,-243,33,53,23,-18
10375,25,-245,35,54,23,-16
10380,28,-243,34,56,22,-18
10385,28,-249,32,56,21,-17
10390,29,-244,34,56,18,-17
10395,26,-242,32,55,14,-16
10400,25,-244,34,51,13,-15
10405,25,-245,34,48,13,-14
10410,25,-243,30,46,13,-15
10415,29,-243,28,43,12,-13
10420,28,-242,29,39,12,-12
10425,27,-245,29,37,11,-15
10430,25,-245,35,35,11,-14
10435,28,-245,31,34,11,-15
10440,29,-246,33,34,11,-15
10445,25,-247,32,34,11,-17
10450,29,-245,33,35,10,-15
10455,27,-244,34,37,9,-12
10460,25,-247,31,39,10,-14
10465,27,-244,31,40,9,-12
10470,28,-245,33,44,9,-11
10475,25,-244,32,48,10,-11
10480,28,-244,30,47,9,-11
10485,29,-248,29,49,7,-12
10490,30,-245,35,52,5,-12
10495,30,-246,30,54,6,-12
10500,28,-244,32,57,6,-10
10505,27,-247,29,57,5,-9
10510,29,-245,34,58,4,-11
10515,27,-245,32,58,3,-10
10520,27,-244,40,59,1,-11
10525,28,-247,33,60,-1,-12
10530,24,-245,35,63,-1,-11
10535,28,-245,31,64,-1,-9
10540,26,-245,41,67,1,-9
10545,26,-245,30,68,1,-9
10550,27,-245,28,69,3,-8
10555,28,-246,33,70,3,-11
10560,26,-244,34,71,4,-10
10565,27,-245,33,71,4,-10
10570,28,-246,35,71,5,-9
10575,29,-246,34,70,6,-10
10580,29,-246,31,66,7,-10
10585,27,-247,33,64,7,-10
10590,27,-246,31,61,6,-11
10595,27,-244,32,59,5,-11
10600,24,-244,33,58,3,-10
10605,26,-243,32,56,1,-10
10610,27,-245,35,58,1,-10
10615,27,-243,32,57,-1,-8
10620,30,-245,35,56,-3,-10
10625,27,-246,37,57,-4,-9
10630,26,-244,33,59,-4,-8
10635,29,-245,33,60,-4,-7
10640,28,-245,32,63,-6,-7
10645,31,-246,34,64,-6,-7
10650,25,-246,34,67,-7,-6
10655,27,-248,38,69,-8,-6
10660,27,-247,37,68,-9,-6
10665,28,-247,35,67,-10,-6
10670,30,-243,33,64,-13,-6
10675,29,-244,34,60,-15,-5
10680,30,-246,35,58,-16,-5
10685,29,-245,30,54,-16,-6
10690,27,-243,32,52,-15,-5
10695,27,-246,31,50,-14,-5
10700,27,-247,38,48,-13,-6
10705,28,-246,36,47,-11,-6
10710,28,-247,34,46,-12,-8
10715,29,-248,38,50,-9,-8
10720,27,-248,33,55,-7,-8
10725,27,-247,31,59,-6,-8
10730,27,-245,36,64,-5,-8
10735,28,-244,34,69,-4,-8
10740,27,-242,35,73,-7,-8
10745,30,-246,32,76,-7,-8
10750,28,-247,33,77,-7,-8
10755,31,-246,32,77,-7,-9
10760,29,-244,31,76,-8,-9
10765,29,-245,34,75,-9,-8
10770,31,-245,32,72,-8,-6
10775,27,-245,34,68,-10,-6
10780,31,-245,33,65,-10,-5
10785,30,-247,31,63,-9,-5
10790,30,-247,32,59,-8,-5
10795,29,-245,36,56,-7,-6
10800,28,-244,32,54,-7,-6
10805,31,-245,35,54,-7,-6
10810,32,-245,32,53,-4,-6
10815,28,-247,32,53,-3,-6
10820,26,-242,33,54,-1,-5
10825,26,-244,32,55,0,-6
10830,30,-246,35,58,1,-8
10835,26,-245,37,61,4,-8
10840,26,-246,36,65,5,-8
10845,29,-245,33,66,7,-8
10850,26,-244,36,67,8,-7
10855,27,-248,32,67,8,-7
10860,27,-244,34,67,8,-8
10865,29,-242,33,64,6,-7
10870,25,-243,35,64,6,-8
10875,29,-241,34,64,4,-7
10880,28,-246,31,62,2,-6
10885,32,-248,35,61,1,-6
10890,29,-245,35,60,0,-6
10895,27,-242,40,60,-2,-6
10900,28,-247,39,61,-2,-5
10905,28,-247,34,66,-2,-5
10910,30,-248,34,69,-1,-5
10915,25,-245,31,73,1,-4
10920,26,-248,32,77,3,-5
10925,28,-247,33,81,4,-6
10930,26,-243,34,82,8,-7
10935,25,-245,35,83,12,-8
10940,34,-241,27,85,14,-10
10945,27,-245,32,82,14,-10
10950,27,-245,35,81,14,-12
10955,26,-243,31,75,13,-12
10960,27,-242,34,73,12,-13
10965,30,-244,33,68,8,-12
10970,30,-248,37,65,7,-10
10975,27,-245,34,59,5,-12
10980,27,-242,31,53,5,-12
10985,24,-244,37,50,2,-10
10990,35,-240,31,48,3,-9
10995,29,-245,35,47,4,-9
11000,25,-246,33,50,3,-7
11005,32,-247,37,50,4,-8
11010,28,-245,34,52,2,-7
11015,28,-249,36,53,2,-6
11020,27,-244,36,54,2,-6
11025,26,-246,30,55,3,-6
11030,25,-247,36,56,3,-5
11035,28,-245,37,56,4,-6
11040,23,-244,34,58,6,-8
11045,27,-244,37,60,6,-8
11050,26,-242,34,64,8,-10
11055,28,-247,35,67,10,-11
11060,28,-246,37,70,12,-11
11065,28,-246,34,70,13,-10
11070,27,-247,31,70,14,-11
11075,27,-242,34,67,14,-11
11080,28,-242,35,64,11,-10
11085,26,-244,35,61,10,-9
11090,28,-244,36,54,8,-9
11095,28,-244,40,48,6,-6
11100,25,-241,36,43,3,-7
11105,25,-242,36,36,1,-7
11110,29,-246,38,28,0,-6
11115,28,-246,35,25,-1,-5
11120,28,-246,33,25,-1,-8
11125,30,-247,31,26,0,-6
11130,24,-245,32,26,1,-6
11135,26,-247,34,29,5,-8
11140,28,-245,35,33,5,-6
11145,25,-243,34,34,8,-8
11150,25,-247,37,36,10,-10
11155,30,-242,26,38,11,-10
11160,29,-243,36,38,12,-11
11165,27,-248,37,40,14,-12
11170,29,-245,32,40,16,-13
11175,27,-244,36,40,18,-15
11180,27,-242,35,38,20,-13
11185,29,-242,35,36,20,-14
11190,25,-239,35,34,20,-12
11195,27,-246,36,31,20,-15
11200,30,-248,33,29,16,-14
11205,23,-246,35,30,13,-12
11210,27,-245,31,34,12,-12
11215,26,-243,35,40,8,-11
11220,28,-246,38,48,5,-10
11225,25,-246,31,58,4,-11
11230,26,-246,34,65,2,-7
11235,27,-246,34,73,3,-7
11240,28,-245,34,75,3,-8
11245,28,-245,35,75,2,-9
11250,27,-249,28,72,4,-6
11255,29,-245,33,66,4,-9
11260,28,-246,31,59,4,-9
11265,27,-245,31,49,6,-8
11270,28,-244,33,42,9,-11
11275,25,-245,31,36,14,-13
11280,28,-244,37,32,16,-14
11285,29,-245,31,30,18,-15
11290,27,-245,38,32,17,-13
11295,28,-246,33,36,19,-15
11300,26,-244,35,39,18,-15
11305,25,-243,35,40,16,-15
11310,24,-246,40,44,13,-15
11315,26,-246,36,44,12,-13
11320,28,-245,31,44,10,-13
11325,26,-244,32,42,6,-14
11330,28,-244,37,40,5,-13
11335,27,-244,31,37,6,-11
11340,29,-243,35,34,4,-12
11345,27,-246,30,32,4,-11
11350,27,-243,31,29,3,-10
11355,24,-242,34,27,6,-10
11360,27,-243,33,23,7,-11
11365,27,-245,32,21,6,-11
11370,29,-242,35,17,6,-10
11375,28,-246,34,15,5,-11
11380,25,-244,34,13,4,-11
11385,28,-246,31,11,3,-8
11390,29,-245,34,13,2,-8
11395,27,-245,32,14,2,-8
11400,28,-243,32,17,2,-9
11405,28,-246,33,20,3,-9
11410,27,-247,30,24,5,-11
11415,27,-247,32,29,7,-11
11420,29,-245,31,31,8,-13
11425,29,-245,33,35,7,-12
11430,26,-241,30,37,6,-11
11435,31,-251,28,37,7,-11
11440,34,-243,28,37,7,-12
11445,28,-248,28,36,7,-14
11450,28,-247,31,34,7,-13
11455,31,-244,30,33,5,-12
11460,24,-247,35,32,5,-13
11465,29,-245,29,34,3,-12
11470,29,-246,30,35,3,-10
11475,27,-245,34,36,3,-12
11480,27,-243,30,35,2,-9
11485,30,-249,33,35,4,-9
11490,27,-247,29,36,5,-10
11495,26,-246,33,37,8,-10
11500,29,-245,30,38,9,-13
11505,28,-249,31,36,11,-12
11510,29,-249,32,37,13,-14
11515,28,-250,29,36,15,-14
11520,29,-244,33,37,16,-16
11525,30,-245,41,38,17,-15
11530,26,-246,30,39,18,-16
11535,26,-243,31,40,17,-17
11540,28,-245,33,39,16,-17
11545,30,-246,29,37,14,-18
11550,28,-244,32,38,11,-16
11555,26,-244,29,38,8,-15
11560,28,-244,28,36,5,-14
11565,27,-243,30,36,2,-12
11570,26,-244,30,36,3,-12
11575,27,-243,32,36,2,-9
11580,18,-259,36,38,2,-9
11585,29,-245,32,40,3,-12
11590,28,-240,32,41,5,-12
11595,29,-246,29,40,5,-12
11600,28,-245,33,38,5,-12
11605,28,-245,31,33,5,-13
11610,26,-245,29,27,4,-14
11615,25,-244,28,19,2,-16
11620,28,-245,31,13,0,-16
11625,29,-246,31,7,-1,-15
11630,25,-245,27,4,-1,-17
11635,28,-244,27,2,1,-17
11640,26,-245,30,1,0,-17
11645,28,-245,28,3,1,-17
11650,26,-246,33,7,3,-18
11655,27,-247,32,12,4,-18
11660,28,-247,31,18,4,-17
11665,29,-247,30,25,4,-16
11670,30,-247,32,32,5,-16
11675,27,-244,31,37,4,-17
11680,28,-244,32,41,5,-16
11685,31,-243,29,44,3,-14
11690,28,-244,32,46,1,-14
11695,29,-245,30,47,0,-13
11700,30,-247,28,44,-3,-15
11705,27,-247,32,41,-4,-13
11710,27,-246,28,36,-5,-13
11715,30,-246,33,31,-6,-13
11720,25,-244,27,28,-4,-12
11725,29,-246,28,23,-6,-13
11730,27,-246,33,21,-5,-15
11735,30,-247,28,18,-3,-15
11740,31,-248,30,18,-2,-15
11745,26,-247,30,21,0,-15
11750,28,-246,33,24,1,-14
11755,29,-247,29,26,2,-14
11760,28,-246,29,28,6,-13
11765,27,-247,31,32,6,-14
11770,27,-244,31,32,7,-13
11775,31,-245,32,35,6,-14
11780,27,-246,30,38,5,-13
11785,29,-247,27,39,6,-14
11790,30,-245,25,41,7,-14
11795,29,-246,29,42,6,-11
11800,27,-243,30,42,6,-11
11805,30,-244,29,43,6,-12
11810,30,-243,29,43,6,-14
11815,29,-245,29,42,6,-14
11820,29,-246,31,41,4,-13
11825,25,-249,31,40,4,-12
11830,26,-245,28,39,3,-11
11835,29,-247,26,39,2,-11
11840,26,-244,28,38,1,-10
11845,29,-249,29,38,1,-12
11850,29,-247,31,40,1,-11
11855,30,-245,25,41,1,-11
11860,29,-246,28,43,1,-9
11865,30,-246,31,46,2,-9
11870,32,-247,30,48,4,-8
11875,25,-246,30,52,3,-11
11880,29,-247,27,55,6,-10
11885,26,-241,30,57,8,-11
11890,27,-240,27,55,7,-10
11895,25,-244,27,52,7,-11
11900,30,-246,31,47,5,-13
11905,27,-246,30,42,4,-13
11910,28,-248,29,36,2,-12
11915,29,-246,31,34,-1,-13
11920,24,-242,26,30,-2,-12
11925,28,-244,26,30,-1,-13
11930,30,-248,29,29,-2,-12
11935,28,-246,27,29,-2,-12
11940,29,-248,28,32,0,-11
11945,25,-244,27,34,1,-12
11950,24,-247,27,35,3,-12
11955,26,-245,28,36,3,-14
11960,28,-247,29,39,6,-13
