timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7870,21,-191,-162,59,12,-12
7875,21,-191,-157,60,12,-12
7880,20,-192,-156,56,13,-11
7885,20,-191,-159,54,13,-12
7890,22,-188,-158,54,14,-11
7895,20,-193,-156,56,14,-10
7900,21,-190,-159,58,11,-10
7905,22,-191,-156,60,12,-10
7910,21,-190,-156,59,13,-12
7915,19,-192,-157,59,12,-12
7920,19,-189,-154,61,13,-11
7925,20,-191,-156,60,12,-12
7930,19,-189,-157,60,11,-12
7935,19,-190,-156,58,10,-10
7940,21,-190,-156,57,9,-9
7945,20,-190,-156,56,10,-10
7950,21,-190,-160,57,12,-11
7955,22,-190,-156,60,12,-12
7960,24,-190,-159,61,13,-13
7965,24,-191,-159,62,14,-13
7970,20,-191,-160,61,15,-15
7975,21,-190,-154,58,16,-13
7980,19,-190,-158,57,16,-11
7985,20,-188,-157,53,17,-12
7990,24,-188,-155,52,17,-12
7995,23,-192,-158,52,18,-12
8000,20,-190,-160,55,16,-13
8005,22,-190,-160,58,15,-11
8010,20,-191,-158,58,14,-13
8015,21,-192,-159,60,15,-13
8020,21,-190,-156,61,14,-13
8025,20,-191,-156,60,14,-15
8030,21,-190,-154,55,15,-14
8035,18,-189,-159,51,18,-14
8040,18,-190,-153,48,20,-13
8045,25,-191,-157,52,20,-13
8050,24,-189,-158,56,22,-12
8055,21,-190,-157,56,22,-13
8060,24,-192,-158,55,22,-14
8065,22,-190,-157,56,22,-15
8070,22,-191,-159,58,19,-13
8075,20,-192,-156,56,19,-13
8080,21,-190,-162,55,18,-12
8085,20,-190,-158,53,18,-12
8090,24,-192,-159,52,20,-13
8095,20,-193,-162,54,18,-12
8100,23,-190,-158,57,19,-12
8105,19,-190,-158,60,20,-11
8110,23,-191,-156,62,21,-12
8115,23,-189,-155,64,21,-12
8120,24,-189,-160,64,20,-13
8125,20,-188,-156,63,20,-13
8130,21,-189,-157,59,19,-14
8135,18,-187,-153,55,18,-13
8140,19,-187,-159,51,18,-11
8145,21,-193,-156,48,21,-13
8150,20,-193,-157,45,22,-16
8155,19,-190,-155,46,23,-16
8160,19,-192,-156,49,24,-17
8165,23,-192,-159,52,22,-16
8170,19,-190,-161,55,22,-14
8175,21,-190,-158,58,18,-13
8180,21,-192,-162,58,18,-14
8185,21,-191,-160,58,18,-12
8190,23,-192,-163,57,17,-10
8195,24,-191,-159,57,16,-10
8200,24,-191,-160,57,14,-11
8205,22,-191,-157,54,13,-9
8210,21,-188,-159,51,11,-10
8215,26,-192,-160,46,10,-10
8220,24,-192,-158,42,8,-11
8225,22,-190,-159,39,9,-13
8230,20,-190,-158,36,9,-13
8235,21,-188,-155,35,11,-13
8240,21,-189,-159,36,11,-14
8245,20,-190,-157,33,14,-14
8250,22,-191,-160,32,15,-12
8255,20,-191,-161,29,15,-9
8260,15,-204,-158,24,16,-9
8265,24,-189,-160,19,17,-9
8270,23,-191,-158,15,19,-9
8275,22,-190,-162,12,20,-11
8280,26,-192,-159,12,21,-13
8285,22,-189,-161,11,21,-15
8290,24,-192,-160,10,22,-15
8295,22,-191,-160,10,21,-15
8300,21,-191,-160,13,22,-16
8305,20,-187,-158,17,22,-15
8310,19,-188,-156,20,22,-11
8315,20,-188,-160,24,22,-10
8320,21,-187,-158,26,22,-10
8325,24,-188,-154,25,23,-10
8330,23,-190,-153,27,22,-9
8335,22,-191,-155,29,23,-7
8340,22,-190,-155,29,23,-8
8345,24,-191,-154,29,24,-12
8350,22,-189,-153,29,25,-12
8355,21,-189,-156,28,25,-12
8360,19,-187,-153,25,25,-12
8365,19,-187,-159,21,26,-14
8370,22,-190,-156,17,26,-13
8375,22,-188,-151,12,26,-12
8380,22,-190,-160,7,27,-11
8385,20,-187,-159,2,28,-11
8390,21,-189,-157,0,28,-9
8395,22,-191,-157,2,29,-5
8400,24,-190,-155,4,29,-4
8405,22,-189,-156,9,26,-1
8410,24,-189,-157,11,24,1
8415,25,-191,-155,9,26,1
8420,25,-190,-162,7,28,6
8425,27,-192,-163,5,32,8
8430,23,-191,-162,4,36,6
8435,26,-191,-162,0,37,2
8440,27,-191,-166,-5,40,-1
8445,30,-189,-172,-17,44,-6
8450,32,-192,-171,-33,51,-9
8455,32,-191,-170,-52,58,-10
8460,32,-192,-172,-75,67,-9
8465,31,-194,-169,-95,75,-11
8470,31,-195,-166,-112,84,-15
8475,27,-195,-166,-123,91,-18
8480,37,-201,-163,-132,97,-23
8485,23,-203,-169,-135,100,-26
8490,20,-205,-167,-136,107,-27
8495,16,-203,-170,-134,113,-29
8500,13,-202,-167,-130,115,-32
8505,15,-202,-171,-126,116,-30
8510,15,-201,-176,-124,112,-27
8515,14,-196,-173,-129,108,-20
8520,13,-197,-177,-145,100,-12
8525,19,-197,-179,-162,94,-2
8530,26,-195,-180,-177,89,9
8535,22,-202,-181,-194,86,17
8540,23,-200,-180,-207,85,19
8545,29,-200,-178,-218,82,23
8550,33,-198,-179,-227,80,23
8555,34,-196,-179,-238,80,21
8560,31,-198,-177,-253,80,18
8565,34,-193,-180,-259,79,13
8570,29,-191,-177,-257,76,11
8575,32,-195,-180,-249,68,2
8580,33,-195,-180,-252,62,-6
8585,31,-192,-182,-262,59,-12
8590,31,-194,-175,-277,55,-18
8595,27,-191,-174,-293,50,-20
8600,24,-195,-178,-298,46,-20
8605,23,-197,-184,-292,40,-15
8610,19,-197,-185,-281,28,-8
8615,10,-197,-185,-277,11,-2
8620,15,-197,-183,-280,-12,-1
8625,15,-197,-181,-286,-34,1
8630,19,-200,-182,-289,-51,4
8635,19,-199,-182,-291,-61,8
8640,19,-203,-179,-288,-65,15
8645,21,-204,-177,-281,-63,19
8650,20,-204,-174,-274,-58,19
8655,22,-203,-171,-266,-50,25
8660,20,-202,-175,-252,-39,29
8665,15,-200,-175,-232,-33,32
8670,17,-199,-177,-208,-32,31
8675,17,-201,-178,-183,-36,27
8680,16,-198,-177,-156,-41,18
8685,18,-197,-178,-136,-43,9
8690,12,-197,-174,-122,-43,7
8695,15,-194,-176,-107,-41,7
8700,18,-193,-175,-88,-40,11
8705,18,-194,-177,-65,-40,15
8710,20,-195,-180,-40,-40,18
8715,19,-192,-179,-16,-46,21
8720,21,-191,-180,3,-52,24
8725,22,-187,-186,13,-58,23
8730,16,-184,-190,18,-62,23
8735,17,-180,-193,21,-64,21
8740,20,-180,-193,23,-68,16
8745,21,-181,-193,26,-73,11
8750,20,-180,-188,29,-83,7
8755,22,-183,-190,30,-95,3
8760,18,-179,-183,28,-105,-2
8765,21,-182,-180,27,-110,-4
8770,23,-183,-179,25,-116,-3
8775,22,-179,-175,26,-119,-3
8780,20,-185,-174,33,-119,-1
8785,21,-181,-175,48,-119,0
8790,20,-182,-174,60,-120,0
8795,19,-181,-179,72,-121,-2
8800,21,-182,-175,85,-124,-3
8805,22,-179,-174,94,-126,-5
8810,26,-182,-174,96,-129,-2
8815,22,-182,-174,99,-131,-3
8820,23,-180,-176,101,-131,-4
8825,29,-175,-173,107,-130,1
8830,29,-178,-173,113,-125,1
8835,27,-178,-172,126,-123,5
8840,28,-182,-173,142,-122,13
8845,28,-183,-174,157,-114,18
8850,25,-185,-172,176,-108,24
8855,26,-179,-174,193,-107,33
8860,22,-178,-172,208,-104,39
8865,23,-175,-173,212,-101,43
8870,23,-175,-172,205,-99,42
8875,23,-172,-173,189,-95,43
8880,22,-170,-171,175,-91,40
8885,23,-175,-179,172,-88,35
8890,19,-171,-178,178,-84,29
8895,22,-173,-174,187,-81,25
8900,21,-173,-173,195,-75,23
8905,19,-174,-175,203,-65,23
8910,22,-176,-173,210,-52,20
8915,19,-175,-171,219,-44,22
8920,21,-177,-175,226,-38,24
8925,16,-176,-176,232,-30,25
8930,17,-177,-179,235,-21,28
8935,21,-178,-181,236,-15,26
8940,22,-181,-184,234,-13,21
8945,23,-175,-185,226,-12,20
8950,19,-174,-189,215,-11,21
8955,20,-174,-183,202,-10,22
8960,20,-177,-183,187,-9,20
8965,16,-178,-187,175,-8,22
8970,17,-183,-184,168,-8,19
8975,18,-186,-181,165,-8,16
8980,15,-187,-180,170,-5,13
8985,14,-187,-180,180,-3,11
8990,16,-192,-181,190,0,6
8995,14,-192,-175,199,3,6
9000,15,-192,-180,208,5,1
9005,13,-192,-178,215,9,-6
9010,13,-189,-183,219,11,-11
9015,15,-191,-185,216,11,-12
9020,11,-191,-183,213,8,-15
9025,15,-193,-180,213,1,-16
9030,9,-189,-176,212,-7,-21
9035,8,-187,-178,210,-16,-25
9040,9,-191,-172,210,-22,-27
9045,5,-187,-174,209,-26,-26
9050,8,-187,-170,210,-30,-23
9055,6,-188,-171,213,-34,-17
9060,8,-187,-170,217,-36,-12
9065,7,-187,-169,224,-36,-10
9070,8,-190,-171,234,-36,-5
9075,9,-189,-175,244,-37,-2
9080,11,-191,-172,258,-40,3
9085,8,-192,-173,268,-42,9
9090,10,-193,-174,280,-44,10
9095,9,-193,-177,297,-47,13
9100,10,-193,-172,312,-53,12
9105,11,-192,-180,321,-59,9
9110,12,-191,-189,323,-66,3
9115,12,-192,-185,312,-71,-2
9120,10,-192,-181,299,-78,-9
9125,13,-193,-185,283,-86,-21
9130,11,-192,-182,262,-92,-32
9135,11,-194,-178,242,-95,-42
9140,9,-193,-177,225,-95,-49
9145,8,-196,-175,206,-95,-58
9150,13,-198,-171,191,-95,-62
9155,12,-199,-169,177,-95,-64
9160,12,-198,-169,169,-97,-66
9165,15,-202,-170,170,-96,-70
9170,11,-204,-164,176,-96,-72
9175,10,-203,-165,189,-96,-79
9180,10,-206,-167,207,-98,-81
9185,9,-210,-167,228,-98,-84
9190,10,-210,-168,253,-95,-85
9195,13,-207,-168,276,-90,-86
9200,9,-207,-171,299,-86,-84
9205,15,-208,-169,319,-81,-82
9210,15,-208,-174,331,-76,-80
9215,13,-208,-168,333,-71,-79
9220,16,-205,-172,328,-69,-78
9225,12,-204,-170,319,-70,-76
9230,16,-206,-174,304,-70,-76
9235,15,-210,-173,294,-70,-75
9240,12,-209,-169,288,-72,-79
9245,14,-208,-171,286,-72,-79
9250,17,-211,-173,292,-72,-82
9255,16,-213,-171,300,-74,-82
9260,13,-213,-171,307,-72,-80
9265,17,-214,-168,313,-68,-78
9270,16,-215,-172,317,-62,-77
9275,15,-214,-167,322,-55,-77
9280,14,-214,-172,328,-49,-79
9285,11,-215,-169,332,-44,-83
9290,11,-215,-170,335,-41,-86
9295,20,-215,-187,340,-37,-86
9300,13,-216,-164,345,-32,-86
9305,12,-213,-162,352,-30,-88
9310,11,-214,-165,358,-31,-90
9315,11,-215,-159,370,-34,-93
9320,12,-218,-164,383,-40,-94
9325,12,-218,-163,394,-47,-93
9330,13,-217,-163,405,-54,-95
9335,15,-218,-164,413,-60,-94
9340,10,-217,-157,418,-63,-94
9345,13,-219,-161,422,-66,-94
9350,13,-214,-160,425,-67,-91
9355,13,-216,-156,428,-65,-90
9360,12,-217,-155,431,-63,-91
9365,11,-217,-153,435,-61,-92
9370,11,-219,-152,438,-60,-94
9375,10,-215,-153,441,-59,-96
9380,10,-218,-154,445,-59,-98
9385,13,-214,-151,447,-60,-97
9390,9,-217,-151,453,-60,-92
9395,9,-215,-150,463,-62,-91
9400,8,-216,-147,471,-61,-91
9405,8,-215,-149,479,-60,-86
9410,7,-214,-145,486,-58,-79
9415,7,-214,-147,488,-55,-73
9420,6,-212,-144,487,-53,-64
9425,9,-213,-146,482,-48,-57
9430,4,-211,-144,477,-43,-48
9435,6,-211,-144,473,-41,-41
9440,7,-211,-142,471,-39,-34
9445,5,-213,-138,471,-38,-32
9450,6,-212,-135,472,-42,-30
9455,5,-213,-135,477,-44,-33
9460,13,-211,-134,483,-44,-30
9465,13,-212,-130,493,-45,-29
9470,13,-212,-132,502,-42,-27
9475,11,-212,-131,510,-37,-31
9480,15,-212,-129,518,-31,-31
9485,15,-211,-126,525,-23,-30
9490,15,-209,-130,530,-12,-31
9495,18,-213,-126,533,1,-29
9500,20,-215,-123,534,11,-27
9505,20,-211,-123,536,23,-26
9510,18,-211,-121,540,34,-25
9515,16,-210,-124,548,43,-20
9520,18,-210,-125,553,52,-14
9525,18,-209,-123,558,58,-10
9530,15,-208,-118,564,62,-3
9535,19,-209,-119,570,64,4
9540,15,-206,-117,575,65,10
9545,16,-207,-114,580,65,16
9550,15,-207,-116,581,66,22
9555,16,-209,-113,575,67,23
9560,11,-204,-113,568,70,27
9565,17,-199,-110,557,73,31
9570,14,-207,-109,547,77,37
9575,13,-203,-111,537,82,41
9580,14,-202,-110,526,88,45
9585,14,-201,-110,514,94,45
9590,11,-201,-108,505,100,48
9595,14,-202,-102,499,108,52
9600,12,-203,-99,494,114,53
9605,13,-201,-102,494,118,57
9610,14,-200,-99,495,124,59
9615,13,-202,-98,498,129,64
9620,14,-200,-100,501,132,67
9625,12,-202,-100,505,135,67
9630,14,-200,-101,508,137,70
9635,15,-202,-100,509,139,70
9640,14,-199,-100,512,142,69
9645,15,-201,-98,517,144,68
9650,14,-202,-98,522,146,66
9655,16,-202,-99,530,148,65
9660,15,-206,-97,536,149,64
9665,17,-204,-98,543,154,67
9670,15,-205,-99,548,155,66
9675,13,-200,-98,552,154,66
9680,16,-202,-97,551,153,63
9685,18,-205,-94,548,157,60
9690,19,-203,-94,547,161,56
9695,18,-205,-96,544,168,51
9700,18,-206,-97,544,176,48
9705,16,-206,-91,541,183,45
9710,22,-207,-92,545,188,41
9715,21,-209,-87,553,189,34
9720,24,-210,-87,565,185,28
9725,19,-207,-90,578,180,24
9730,23,-212,-88,592,174,18
9735,21,-208,-87,604,170,20
9740,21,-204,-88,614,168,21
9745,23,-206,-88,621,164,20
9750,18,-201,-83,627,160,23
9755,20,-204,-81,635,155,23
9760,16,-201,-80,642,150,25
9765,18,-201,-78,645,143,29
9770,15,-198,-79,651,135,33
9775,15,-198,-79,658,128,37
9780,15,-195,-81,663,120,41
9785,12,-193,-80,666,116,43
9790,15,-192,-80,663,112,49
9795,12,-190,-78,657,108,53
9800,14,-191,-85,647,105,59
9805,12,-189,-79,634,103,62
9810,13,-188,-74,622,103,65
9815,16,-192,-79,611,103,66
9820,13,-190,-79,605,102,67
9825,14,-188,-76,599,102,66
9830,14,-189,-75,599,101,63
9835,16,-191,-79,597,98,62
9840,14,-191,-77,596,97,60
9845,15,-188,-80,594,97,54
9850,12,-191,-80,590,95,51
9855,14,-192,-74,588,95,46
9860,15,-194,-76,586,94,43
9865,18,-199,-76,586,91,37
9870,17,-201,-77,588,89,32
9875,17,-202,-70,593,83,25
9880,16,-208,-74,604,79,19
9885,15,-211,-69,619,71,13
9890,19,-212,-70,639,59,9
9895,15,-216,-68,667,46,7
9900,14,-216,-66,692,31,5
9905,15,-216,-70,716,18,7
9910,12,-219,-72,737,5,11
9915,9,-220,-70,753,-7,15
9920,12,-221,-73,766,-13,20
9925,10,-221,-74,772,-16,25
9930,10,-223,-77,775,-17,32
9935,9,-221,-72,778,-16,39
9940,8,-221,-77,775,-13,46
9945,9,-220,-72,771,-12,51
9950,3,-216,-73,765,-12,57
9955,-5,-219,-50,761,-17,63
9960,11,-217,-65,753,-24,65
9965,8,-214,-69,749,-29,68
9970,2,-215,-66,746,-32,66
9975,5,-214,-63,741,-41,65
9980,4,-213,-66,741,-53,62
9985,5,-208,-64,741,-66,58
9990,6,-216,-63,743,-81,52
9995,5,-215,-67,745,-96,48
10000,6,-213,-65,746,-110,42
10005,4,-210,-64,746,-123,40
10010,6,-213,-62,747,-139,38
10015,4,-211,-63,743,-153,35
10020,5,-214,-61,730,-167,32
10025,5,-213,-61,713,-181,34
10030,7,-213,-62,695,-189,34
10035,6,-215,-58,673,-193,35
10040,4,-215,-57,649,-197,31
10045,4,-219,-56,632,-198,29
10050,7,-220,-54,619,-200,28
10055,4,-221,-51,610,-200,28
10060,5,-222,-54,601,-198,26
10065,7,-222,-49,595,-199,26
10070,11,-227,-51,586,-201,32
10075,11,-230,-48,577,-199,33
10080,13,-232,-53,567,-196,34
10085,12,-230,-49,558,-191,35
10090,12,-232,-51,550,-187,36
10095,13,-233,-53,545,-184,35
10100,14,-231,-53,541,-185,32
10105,15,-230,-51,540,-184,27
10110,16,-230,-52,540,-182,19
10115,17,-231,-50,540,-180,12
10120,17,-229,-52,540,-177,4
10125,19,-233,-49,542,-175,-4
10130,16,-231,-51,539,-172,-11
10135,18,-232,-54,534,-167,-21
10140,15,-230,-51,530,-163,-29
10145,17,-230,-54,526,-162,-36
10150,15,-233,-52,520,-158,-44
10155,14,-232,-44,514,-155,-47
10160,14,-231,-50,509,-151,-51
10165,11,-235,-47,505,-146,-54
10170,12,-236,-49,499,-140,-52
10175,9,-237,-44,496,-135,-53
10180,14,-240,-46,494,-129,-52
10185,13,-241,-44,488,-122,-53
10190,15,-242,-45,484,-117,-53
10195,13,-245,-44,480,-113,-53
10200,11,-240,-44,479,-109,-53
10205,15,-249,-45,478,-105,-53
10210,15,-251,-35,477,-101,-54
10215,16,-253,-38,474,-98,-54
10220,15,-250,-40,469,-93,-56
10225,20,-252,-38,463,-87,-59
10230,17,-251,-33,458,-83,-63
10235,23,-249,-36,453,-77,-67
10240,23,-253,-35,449,-73,-72
10245,21,-251,-34,443,-68,-80
10250,25,-248,-33,438,-61,-86
10255,24,-250,-38,432,-51,-96
10260,26,-247,-31,426,-41,-105
10265,29,-249,-32,418,-30,-112
10270,26,-243,-33,407,-21,-119
10275,26,-244,-34,393,-10,-128
10280,30,-245,-36,379,1,-135
10285,30,-243,-33,365,10,-140
10290,28,-242,-34,349,20,-142
10295,26,-244,-32,333,28,-146
10300,29,-243,-37,315,37,-143
10305,29,-241,-32,295,46,-141
10310,28,-242,-33,277,51,-133
10315,27,-246,-34,259,55,-125
10320,22,-246,-34,243,60,-118
10325,24,-250,-32,229,63,-109
10330,22,-252,-27,221,66,-97
10335,19,-252,-30,221,67,-86
10340,16,-252,-29,226,65,-75
10345,13,-253,-27,235,62,-66
10350,14,-253,-23,244,59,-55
10355,14,-252,-26,254,54,-46
10360,14,-252,-25,260,52,-36
10365,10,-249,-21,265,48,-30
10370,11,-249,-27,270,46,-20
10375,11,-248,-24,273,46,-16
10380,6,-242,-15,275,44,-13
10385,13,-247,-20,278,45,-12
10390,9,-246,-15,280,46,-12
10395,10,-248,-14,288,45,-15
10400,9,-246,-16,296,45,-17
10405,8,-247,-11,302,44,-20
10410,8,-246,-13,305,42,-25
10415,8,-243,-11,306,40,-29
10420,10,-240,-11,302,41,-31
10425,12,-243,-17,292,43,-29
10430,8,-246,-14,279,48,-32
10435,10,-243,-13,265,51,-36
10440,7,-237,-13,254,56,-41
10445,13,-245,-15,244,59,-42
10450,11,-243,-12,238,61,-38
10455,14,-243,-8,231,62,-38
10460,13,-244,-11,223,64,-37
10465,9,-245,-11,218,66,-39
10470,11,-242,-11,212,65,-40
10475,11,-245,-12,206,64,-38
10480,13,-246,-11,200,65,-38
10485,9,-246,-10,194,64,-37
10490,10,-243,-8,189,64,-35
10495,13,-246,-13,187,64,-34
10500,12,-244,-12,182,63,-33
10505,12,-246,-11,178,62,-31
10510,12,-241,-11,173,60,-30
10515,11,-245,-11,165,57,-30
10520,11,-244,-8,157,55,-27
10525,9,-243,-6,148,50,-26
10530,13,-248,-11,137,45,-23
10535,10,-247,-6,125,41,-21
10540,9,-248,-9,116,37,-20
10545,10,-250,-11,109,31,-18
10550,11,-250,-10,106,26,-16
10555,10,-254,-10,105,20,-15
10560,10,-251,-14,106,15,-12
10565,12,-253,-6,112,11,-9
10570,12,-253,-8,117,9,-6
10575,12,-249,-9,125,6,-3
10580,13,-251,-5,129,5,-1
10585,13,-250,-8,131,5,1
10590,12,-251,-7,135,7,5
10595,14,-248,-6,137,9,6
10600,11,-248,-7,137,9,6
10605,14,-247,-5,137,10,6
10610,14,-247,-2,138,12,8
10615,14,-248,-3,137,13,6
10620,13,-248,-1,135,15,6
10625,14,-248,-5,134,16,6
10630,11,-246,1,133,19,7
10635,10,-249,0,131,20,8
10640,12,-245,-1,128,23,7
10645,12,-248,-3,125,24,5
10650,10,-249,1,120,25,4
10655,12,-247,-3,114,26,2
10660,12,-250,0,109,28,0
10665,11,-244,1,104,27,1
10670,12,-244,-4,99,28,0
10675,11,-246,0,96,30,-1
10680,7,-248,-4,93,32,-1
10685,10,-250,-3,92,33,-3
10690,11,-250,0,92,32,-3
10695,9,-253,1,90,32,-4
10700,3,-251,1,87,29,-2
10705,8,-247,1,87,25,-2
10710,10,-247,1,88,24,-1
10715,8,-249,-2,91,21,-1
10720,8,-250,2,91,20,-1
10725,8,-249,1,91,20,-2
10730,12,-250,0,91,20,-3
10735,9,-248,2,90,21,-1
10740,9,-249,2,85,24,-1
10745,10,-248,1,83,25,-2
10750,10,-248,0,79,26,-3
10755,10,-248,1,77,25,-3
10760,12,-249,3,76,24,-4
10765,8,-248,1,75,23,-6
10770,10,-253,8,77,20,-9
10775,8,-248,3,77,17,-10
10780,9,-248,4,80,15,-12
10785,9,-250,5,81,15,-14
10790,9,-253,3,83,13,-17
10795,5,-250,7,82,13,-17
10800,8,-251,5,84,13,-18
10805,8,-249,5,85,12,-17
10810,11,-253,7,85,9,-19
10815,12,-249,2,88,5,-19
10820,11,-248,4,90,2,-17
10825,10,-245,5,92,-2,-15
10830,8,-244,2,93,-4,-12
10835,11,-245,5,94,-8,-10
10840,10,-243,6,91,-10,-9
10845,12,-246,6,87,-12,-7
10850,11,-247,6,83,-14,-4
10855,9,-243,4,78,-17,-3
10860,9,-243,6,71,-19,2
10865,12,-248,3,64,-23,3
10870,12,-245,5,55,-26,3
10875,10,-247,2,49,-29,6
10880,11,-247,5,41,-33,6
10885,12,-245,0,38,-37,8
10890,12,-247,8,37,-41,9
10895,10,-250,2,36,-44,10
10900,12,-252,1,37,-44,12
10905,12,-251,3,39,-45,10
10910,13,-249,2,43,-45,9
10915,14,-248,1,44,-45,8
10920,12,-250,0,46,-44,7
10925,14,-249,5,45,-44,5
10930,14,-247,1,46,-43,3
10935,12,-248,1,45,-42,3
10940,13,-248,1,45,-42,4
10945,14,-249,1,46,-40,2
10950,14,-249,2,47,-41,1
10955,13,-246,3,48,-44,1
10960,12,-245,1,49,-42,-1
10965,11,-246,0,50,-42,-2
10970,11,-250,3,51,-42,-4
10975,15,-246,0,51,-40,-3
10980,15,-247,1,53,-40,-5
10985,17,-249,2,54,-39,-6
10990,16,-246,0,54,-38,-6
10995,16,-246,0,54,-36,-6
11000,16,-250,1,51,-34,-8
11005,15,-246,2,50,-31,-8
11010,14,-247,3,49,-29,-7
11015,16,-245,2,45,-25,-8
11020,13,-245,2,42,-24,-8
11025,20,-247,2,39,-22,-11
11030,18,-245,2,39,-21,-9
11035,18,-249,6,36,-22,-9
11040,12,-246,5,34,-20,-10
11045,18,-251,3,33,-19,-9
11050,16,-247,4,32,-18,-8
11055,15,-247,2,32,-16,-9
11060,18,-246,1,30,-16,-8
11065,16,-244,4,29,-15,-7
11070,16,-250,2,29,-14,-10
11075,17,-247,2,28,-14,-9
11080,17,-249,4,29,-14,-9
11085,15,-245,3,29,-12,-9
11090,15,-248,4,29,-11,-9
11095,15,-246,4,29,-10,-10
11100,16,-247,4,28,-8,-10
11105,18,-249,2,28,-6,-12
11110,17,-249,5,28,-7,-12
11115,15,-247,3,28,-4,-12
11120,15,-247,5,28,-2,-13
11125,15,-247,4,26,-2,-14
11130,15,-248,9,24,-2,-13
11135,14,-246,4,25,-2,-13
11140,15,-247,4,24,-3,-14
11145,16,-249,3,24,-2,-12
11150,11,-250,3,23,-2,-11
11155,14,-249,3,22,0,-12
11160,13,-248,1,23,1,-13
11165,17,-250,0,25,3,-13
11170,16,-249,3,25,4,-15
11175,13,-248,4,29,7,-14
11180,15,-249,2,29,10,-14
11185,15,-246,2,28,13,-15
11190,14,-248,-1,28,17,-15
11195,16,-249,4,27,21,-17
11200,16,-248,3,26,24,-15
11205,13,-248,2,25,24,-17
11210,17,-251,1,26,26,-19
11215,15,-250,3,25,27,-20
11220,16,-247,1,24,28,-22
11225,15,-250,1,24,28,-21
11230,14,-249,1,24,29,-19
11235,17,-250,3,25,27,-20
11240,15,-247,3,26,27,-18
11245,17,-250,2,27,27,-19
11250,18,-246,3,29,28,-18
11255,17,-247,6,30,28,-18
11260,13,-248,4,31,29,-19
11265,13,-244,3,32,31,-19
11270,14,-249,3,32,31,-18
11275,17,-249,2,33,30,-18
11280,14,-248,2,33,30,-17
11285,13,-249,3,34,30,-18
11290,21,-250,9,33,29,-17
11295,12,-246,7,32,29,-16
11300,14,-247,4,30,28,-16
11305,17,-249,4,26,26,-17
11310,20,-250,6,25,26,-15
11315,14,-250,8,22,25,-14
11320,12,-249,6,21,25,-14
11325,12,-247,2,23,26,-14
11330,11,-247,5,26,27,-12
11335,13,-252,3,29,28,-14
11340,22,-253,6,31,31,-13
11345,14,-251,6,33,32,-13
11350,14,-251,4,33,34,-13
11355,14,-252,3,33,35,-11
11360,15,-254,4,32,36,-14
11365,13,-252,4,30,36,-11
11370,15,-253,2,29,37,-12
11375,14,-253,2,30,37,-12
11380,16,-253,7,31,37,-13
11385,12,-256,0,34,38,-12
11390,11,-254,-2,36,37,-13
11395,12,-257,-2,38,36,-12
11400,11,-256,-2,41,34,-11
11405,13,-256,-1,45,32,-12
11410,12,-255,-2,49,30,-11
11415,12,-253,-2,49,30,-14
11420,10,-257,0,56,28,-11
11425,11,-255,-1,61,23,-8
11430,12,-254,-2,67,20,-7
11435,9,-256,-3,74,17,-8
11440,9,-256,-1,81,13,-6
11445,8,-256,-3,84,10,-6
11450,4,-254,-3,86,5,-6
11455,5,-255,-4,89,3,-4
11460,9,-259,-6,91,0,-4
11465,7,-255,-1,90,-3,-4
11470,8,-255,1,92,-8,-4
11475,7,-255,-8,92,-13,-4
11480,5,-255,-6,94,-18,-4
11485,7,-254,-3,95,-22,-5
11490,8,-255,-7,95,-28,-3
11495,8,-256,-7,93,-33,-3
11500,8,-253,-10,93,-39,-3
11505,11,-252,-9,91,-41,-2
11510,10,-252,-11,90,-45,0
11515,9,-252,-9,88,-46,-1
11520,10,-249,-10,86,-46,2
11525,11,-249,-8,84,-49,1
11530,18,-249,-7,82,-50,2
11535,11,-245,-9,80,-49,6
11540,16,-247,-6,78,-48,9
11545,12,-241,-7,74,-49,13
11550,11,-240,-5,70,-48,17
11555,11,-239,-3,63,-46,24
11560,14,-243,-7,58,-45,29
11565,14,-239,-3,48,-40,35
11570,15,-241,-8,40,-38,42
11575,12,-241,-3,29,-39,51
11580,14,-244,-2,17,-42,61
11585,17,-248,-5,5,-49,67
11590,14,-247,-9,-8,-53,75
11595,13,-250,-12,-18,-55,82
11600,15,-251,-13,-28,-54,88
11605,11,-253,-17,-34,-51,90
11610,11,-250,-11,-36,-48,91
11615,6,-250,-18,-34,-48,91
11620,8,-253,-17,-28,-47,89
11625,8,-254,-16,-20,-48,86
11630,4,-247,-18,-9,-51,82
11635,5,-247,-12,0,-53,77
11640,8,-244,-16,10,-55,71
11645,6,-245,-17,15,-54,63
11650,9,-242,-18,17,-54,58
11655,6,-237,-17,16,-54,56
11660,9,-239,-18,16,-54,50
11665,13,-240,-17,13,-52,46
11670,10,-234,-22,13,-47,43
11675,15,-240,-18,15,-40,41
11680,9,-238,-17,17,-35,38
11685,16,-238,-15,17,-27,36
11690,19,-244,-17,16,-18,38
11695,17,-243,-12,14,-7,37
11700,18,-245,-16,17,4,37
11705,18,-245,-17,24,12,39
11710,18,-246,-13,32,19,39
11715,18,-244,-18,42,25,40
11720,15,-242,-14,54,32,42
11725,18,-242,-11,63,39,43
11730,17,-240,-17,71,44,40
11735,13,-241,-14,76,49,37
11740,12,-237,-11,80,56,34
11745,14,-239,-12,84,60,30
