timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7625,0,-237,-48,-237,1184,-157
7630,-4,-235,-46,-230,1193,-151
7635,-8,-236,-41,-222,1200,-149
7640,-8,-238,-40,-214,1201,-149
7645,-9,-234,-40,-205,1198,-155
7650,-9,-233,-39,-200,1193,-159
7655,-11,-233,-39,-201,1188,-159
7660,-10,-228,-43,-205,1181,-155
7665,-10,-225,-45,-208,1178,-149
7670,-1,-227,-43,-211,1182,-139
7675,-3,-225,-48,-210,1193,-129
7680,-6,-226,-44,-209,1203,-114
7685,-9,-224,-44,-199,1206,-108
7690,-9,-227,-47,-191,1211,-108
7695,-11,-225,-48,-183,1223,-108
7700,-9,-225,-41,-171,1239,-104
7705,-11,-223,-41,-154,1256,-99
7710,-14,-224,-37,-131,1272,-90
7715,-11,-227,-37,-109,1283,-83
7720,-13,-225,-36,-91,1293,-78
7725,-18,-219,-34,-77,1290,-77
7730,-20,-220,-27,-69,1283,-72
7735,-21,-219,-26,-67,1274,-69
7740,-23,-218,-25,-64,1264,-62
7745,-19,-217,-23,-58,1254,-55
7750,-22,-220,-25,-48,1249,-48
7755,-27,-222,-25,-36,1250,-34
7760,-22,-218,-24,-21,1255,-19
7765,-25,-220,-25,-4,1264,-3
7770,-24,-220,-23,11,1273,11
7775,-28,-217,-20,20,1279,23
7780,-33,-219,-19,18,1282,35
7785,-34,-222,-20,8,1279,45
7790,-36,-220,-22,-6,1270,56
7795,-38,-227,-16,-20,1256,69
7800,-41,-226,-17,-32,1246,83
7805,-39,-233,-14,-33,1241,98
7810,-39,-233,-17,-22,1246,115
7815,-41,-237,-19,2,1257,133
7820,-40,-240,-19,40,1276,151
7825,-44,-236,-22,85,1300,168
7830,-46,-234,-33,126,1325,183
7835,-47,-233,-28,161,1347,191
7840,-49,-232,-28,189,1359,195
7845,-49,-228,-28,207,1361,190
7850,-47,-227,-25,217,1356,183
7855,-49,-225,-27,215,1344,171
7860,-50,-225,-29,203,1336,155
7865,-58,-229,-40,192,1330,137
7870,-51,-228,-38,184,1328,119
7875,-55,-230,-37,187,1330,109
7880,-56,-234,-38,201,1332,101
7885,-57,-235,-33,227,1336,101
7890,-59,-231,-31,259,1353,107
7895,-59,-233,-30,289,1378,114
7900,-56,-230,-25,319,1411,116
7905,-54,-226,-20,346,1450,117
7910,-55,-220,-18,367,1486,115
7915,-48,-210,-13,378,1500,108
7920,-42,-197,-16,371,1494,95
7925,-36,-186,-29,347,1459,75
7930,-29,-172,-40,310,1407,49
7935,-23,-154,-53,274,1350,23
7940,-17,-131,-57,248,1308,-2
7945,-17,-112,-57,230,1291,-26
7950,-13,-95,-42,228,1299,-54
7955,-15,-77,-22,243,1315,-79
7960,-18,-59,-10,261,1326,-97
7965,-21,-41,-4,264,1329,-103
7970,-24,-22,-1,249,1323,-91
7975,-14,-5,4,202,1310,-52
7980,-24,8,-13,126,1292,5
7985,-31,17,-23,36,1276,78
7990,-32,15,-36,-62,1273,152
7995,-37,12,-40,-161,1291,225
8000,-38,8,-36,-250,1337,288
8005,-32,-12,-20,-312,1398,328
8010,-20,-32,-3,-341,1461,343
8015,-15,-49,23,-333,1508,340
8020,-10,-67,45,-296,1535,322
8025,-2,-80,64,-243,1535,298
8030,0,-96,70,-182,1510,276
8035,2,-115,73,-116,1474,256
8040,9,-118,63,-50,1446,233
8045,15,-117,46,7,1441,202
8050,24,-105,28,56,1461,165
8055,37,-84,7,83,1495,129
8060,48,-60,-11,77,1540,83
8065,62,-44,-32,38,1588,35
8070,78,-29,-47,-35,1642,-15
8075,93,-19,-66,-129,1701,-74
8080,113,-16,-78,-229,1768,-148
8085,131,-18,-87,-328,1845,-240
8090,144,-25,-96,-412,1928,-353
8095,143,-40,-94,-490,2016,-479
8100,135,-62,-93,-552,2098,-611
8105,113,-89,-97,-572,2164,-754
8110,78,-120,-96,-561,2219,-892
8115,43,-147,-113,-515,2258,-1016
8120,-5,-169,-136,-467,2280,-1128
8125,-50,-186,-161,-455,2297,-1223
8130,-85,-204,-178,-491,2317,-1307
8135,-110,-230,-183,-571,2342,-1381
8140,-111,-245,-186,-664,2364,-1434
8145,-90,-260,-169,-756,2374,-1464
8150,-50,-277,-145,-817,2385,-1499
8155,2,-279,-113,-833,2401,-1559
8160,53,-281,-72,-798,2435,-1648
8165,90,-282,-26,-707,2478,-1758
8170,127,-286,2,-554,2518,-1888
8175,166,-288,39,-349,2552,-2031
8180,192,-286,60,-106,2586,-2178
8185,213,-280,65,165,2627,-2325
8190,232,-268,67,449,2676,-2466
8195,238,-251,47,724,2718,-2589
8200,240,-237,16,949,2743,-2699
8205,224,-223,-14,1071,2745,-2801
8210,205,-232,-43,1080,2730,-2906
8215,193,-257,-75,1010,2707,-3022
8220,198,-302,-102,912,2703,-3142
8225,209,-347,-127,817,2722,-3278
8230,232,-411,-138,744,2695,-3451
8235,261,-475,-161,718,2551,-3660
8240,300,-552,-192,717,2300,-3870
8245,339,-647,-167,725,2004,-4056
8250,391,-742,-116,754,1645,-4202
8255,471,-882,-27,813,1220,-4319
8260,514,-1018,48,930,784,-4469
8265,582,-1153,98,1062,372,-4596
8270,651,-1272,115,1143,13,-4618
8275,704,-1326,97,1141,-249,-4587
8280,739,-1293,71,1098,-442,-4435
8285,786,-1145,61,1046,-584,-4220
8290,804,-902,61,869,-614,-4119
8295,764,-656,83,550,-557,-4109
8300,677,-451,98,177,-507,-4047
8305,592,-308,106,-130,-491,-3911
8310,489,-199,112,-320,-493,-3753
8315,358,-96,128,-411,-501,-3584
8320,257,-38,145,-447,-477,-3393
8325,188,7,160,-442,-415,-3196
8330,133,20,165,-392,-293,-3015
8335,93,11,171,-321,-120,-2867
8340,58,-12,168,-243,65,-2747
8345,42,-45,146,-137,226,-2640
8350,38,-76,112,-15,372,-2540
8355,41,-103,78,95,512,-2446
8360,45,-118,63,154,606,-2345
8365,51,-123,59,136,612,-2244
8370,66,-131,57,48,531,-2162
8375,84,-141,63,-73,405,-2121
8380,96,-146,71,-170,284,-2116
8385,103,-148,74,-222,203,-2123
8390,115,-145,74,-240,167,-2108
8395,121,-131,76,-250,174,-2064
8400,123,-121,72,-258,216,-1992
8405,124,-102,64,-245,288,-1901
8410,131,-93,63,-189,374,-1800
8415,134,-65,55,-90,456,-1689
8420,150,-48,51,20,525,-1562
8425,167,-33,47,142,565,-1429
8430,188,-11,40,258,581,-1315
8435,207,-3,30,346,581,-1238
8440,220,8,17,392,561,-1199
8445,227,14,8,408,526,-1205
8450,222,20,-3,402,480,-1252
8455,197,8,-9,382,428,-1320
8460,163,-16,-13,408,374,-1398
8465,141,-33,-17,477,329,-1447
8470,130,-41,-7,559,327,-1477
8475,120,-49,1,647,364,-1497
8480,128,-47,4,699,419,-1502
8485,143,-42,6,686,489,-1505
8490,163,-37,7,623,578,-1495
8495,187,-34,16,532,680,-1486
8500,200,-23,40,432,772,-1490
8505,209,-11,67,329,822,-1501
8510,226,3,87,236,831,-1512
8515,219,18,73,178,840,-1535
8520,206,31,47,166,878,-1538
8525,196,43,23,197,946,-1531
8530,188,42,8,243,1023,-1537
8535,194,36,10,332,1078,-1555
8540,301,23,40,489,1143,-1648
8545,291,68,43,713,1272,-1861
8550,253,93,55,841,1311,-1983
8555,314,91,76,812,1351,-2047
8560,360,122,78,703,1465,-2207
8565,363,136,75,507,1606,-2409
8570,375,132,67,286,1645,-2613
8575,362,129,48,82,1606,-2771
8580,345,101,46,-91,1525,-2809
8585,340,80,46,-207,1471,-2710
8590,318,63,50,-257,1427,-2496
8595,314,38,68,-245,1373,-2240
8600,319,30,79,-174,1349,-1998
8605,315,37,101,-39,1361,-1824
8610,317,48,116,130,1389,-1708
8615,332,72,114,307,1414,-1608
8620,364,108,122,474,1435,-1533
8625,394,143,122,570,1449,-1430
8630,406,178,111,612,1426,-1269
8635,412,203,106,629,1364,-1088
8640,418,230,103,621,1272,-864
8645,415,244,96,583,1168,-621
8650,400,247,96,506,1065,-363
8655,383,237,94,423,968,-87
8660,365,216,93,346,892,221
8665,343,189,92,288,865,541
8670,321,164,93,264,871,832
8675,289,144,92,266,887,1053
8680,263,130,94,271,922,1188
8685,227,103,94,288,973,1280
8690,250,82,89,373,995,1412
8695,209,98,95,450,1004,1396
8700,184,87,95,433,1000,1323
8705,179,71,102,386,1008,1298
8710,172,54,98,355,1021,1266
8715,175,45,94,351,1038,1211
8720,174,48,84,351,1067,1121
8725,169,58,77,358,1114,1014
8730,165,52,71,371,1171,924
8735,168,50,67,399,1213,869
8740,165,57,67,442,1234,843
8745,166,62,72,499,1244,830
8750,158,66,74,565,1238,828
8755,159,72,78,624,1230,834
8760,150,81,81,674,1231,825
8765,146,88,84,704,1240,800
8770,140,91,79,706,1260,764
8775,130,94,81,669,1273,722
8780,119,88,75,597,1269,675
8785,117,84,81,509,1249,630
8790,106,75,84,432,1224,572
8795,98,70,89,383,1206,511
8800,87,64,90,370,1185,454
8805,87,60,97,389,1169,415
8810,88,49,110,442,1156,374
8815,84,50,111,511,1136,339
8820,110,44,122,583,1101,313
8825,136,49,126,658,1063,279
8830,168,54,134,717,1022,237
8835,206,61,146,752,986,198
8840,227,67,139,766,946,174
8845,255,70,137,766,901,164
8850,273,71,135,740,864,153
8855,281,73,132,674,836,148
8860,282,76,138,566,824,170
8865,282,74,154,428,827,210
8870,279,68,162,273,833,250
8875,275,62,174,125,833,284
8880,274,48,177,-2,819,314
8885,272,30,184,-89,802,336
8890,265,14,182,-123,781,350
8895,268,0,180,-105,769,354
8900,260,-9,177,-50,764,348
8905,261,-15,174,28,768,331
8910,256,-17,169,113,779,308
8915,248,-14,158,201,794,269
8920,241,-15,148,287,810,230
8925,228,-8,149,367,815,197
8930,224,-4,144,446,813,172
8935,215,-4,149,521,805,153
8940,203,-1,146,589,787,150
8945,201,10,149,647,763,150
8950,198,15,156,688,725,140
8955,192,21,159,694,682,133
8960,188,35,164,666,651,124
8965,181,39,167,618,631,125
8970,187,43,168,554,626,137
8975,191,47,171,467,646,144
8980,188,47,173,365,673,148
8985,186,43,172,261,689,153
8990,192,35,169,176,702,160
8995,195,26,172,116,726,166
9000,193,17,174,93,755,170
9005,202,7,172,97,777,171
9010,204,1,178,108,796,166
9015,207,-1,172,117,804,147
9020,201,-1,172,117,795,113
9025,196,-8,161,103,781,83
9030,191,-16,153,79,769,59
9035,190,-20,153,50,767,36
9040,186,-26,148,27,777,17
9045,186,-28,148,19,793,6
9050,181,-31,146,24,815,-3
9055,182,-33,149,30,848,-10
9060,172,-34,150,35,879,-11
9065,169,-31,153,39,912,-9
9070,167,-38,154,42,937,-7
9075,165,-38,159,44,945,-9
9080,160,-39,164,53,954,-15
9085,159,-42,164,76,959,-25
9090,156,-40,172,113,952,-36
9095,158,-38,168,164,949,-55
9100,156,-35,174,208,951,-79
9105,160,-34,182,240,949,-92
9110,160,-25,180,270,941,-107
9115,150,-21,186,294,931,-118
9120,154,-13,185,305,907,-118
9125,158,-11,187,305,889,-118
9130,164,-6,192,301,876,-123
9135,160,7,189,299,870,-123
9140,157,8,187,281,858,-114
9145,157,9,187,237,841,-97
9150,162,10,193,176,824,-84
9155,168,16,194,121,805,-76
9160,169,9,194,86,787,-70
9165,175,8,194,65,763,-68
9170,177,8,189,52,740,-68
9175,174,5,189,42,730,-73
9180,171,3,186,29,731,-77
9185,172,1,190,15,743,-77
9190,176,2,186,11,757,-81
9195,177,-1,188,13,772,-88
9200,181,8,185,16,787,-97
9205,175,12,180,13,802,-108
9210,177,14,184,3,824,-108
9215,169,11,179,-11,840,-108
9220,168,13,175,-27,842,-108
9225,159,11,173,-41,850,-115
9230,153,10,168,-54,853,-116
9235,147,8,178,-67,858,-116
9240,149,3,178,-57,861,-113
9245,151,-2,180,-42,865,-118
9250,151,-6,185,-33,884,-129
9255,140,-15,189,-14,905,-150
9260,131,-9,202,10,905,-165
9265,137,-9,198,45,874,-173
9270,150,-4,204,70,843,-190
9275,148,-7,192,94,829,-218
9280,145,-2,194,126,823,-241
9285,147,-1,189,159,818,-264
9290,140,7,185,187,813,-287
9295,137,7,186,201,807,-299
9300,141,8,188,207,802,-302
9305,139,9,192,211,808,-305
9310,137,9,199,215,819,-302
9315,138,8,197,219,835,-294
9320,140,9,204,224,858,-284
9325,139,6,212,232,879,-268
9330,133,7,211,246,897,-254
9335,130,9,221,251,915,-243
9340,122,11,222,256,921,-227
9345,122,12,235,256,914,-212
9350,116,17,239,252,902,-195
9355,116,23,237,235,884,-180
9360,109,26,237,206,862,-167
9365,114,34,237,172,834,-156
9370,114,40,231,138,811,-150
9375,115,43,229,106,789,-145
9380,105,46,214,70,774,-141
9385,105,48,219,30,765,-142
9390,100,48,217,-2,759,-145
9395,95,45,211,-27,750,-143
9400,76,46,213,-54,740,-135
9405,64,41,216,-86,724,-126
9410,55,34,224,-116,708,-111
9415,49,30,235,-133,698,-96
9420,52,21,238,-133,681,-85
9425,44,14,241,-118,658,-76
9430,48,12,247,-92,619,-65
9435,43,11,245,-59,572,-62
9440,49,13,245,-19,522,-59
9445,50,14,245,15,475,-57
9450,54,21,246,46,431,-55
9455,60,26,243,73,395,-56
9460,62,30,242,93,359,-55
9465,63,32,240,106,324,-56
9470,64,36,239,108,292,-57
9475,65,42,239,104,265,-53
9480,64,43,236,96,244,-45
9485,65,44,230,83,224,-32
9490,66,48,230,67,202,-20
9495,70,44,231,52,184,-4
9500,68,47,226,41,170,9
9505,70,47,227,28,162,23
9510,73,45,226,16,159,35
9515,73,44,221,4,162,44
9520,74,41,222,-4,163,53
9525,78,37,223,-8,165,58
9530,81,38,220,-10,163,61
9535,82,33,224,-8,156,63
9540,83,33,224,-1,143,65
9545,84,28,223,11,126,68
9550,86,26,226,19,107,68
9555,90,25,224,26,88,70
9560,89,25,227,36,71,69
9565,94,26,230,43,53,70
9570,95,26,229,48,36,70
9575,99,24,227,50,16,69
9580,98,28,228,51,-1,69
9585,101,26,230,55,-14,72
9590,103,27,229,58,-21,74
9595,97,31,225,60,-29,78
9600,102,27,230,61,-38,79
9605,102,32,228,61,-46,79
9610,100,29,228,56,-57,79
9615,100,29,223,47,-64,78
9620,103,27,228,35,-74,76
9625,102,29,227,22,-78,74
9630,102,29,229,10,-80,73
9635,101,28,229,-1,-80,73
9640,104,30,228,-12,-78,73
9645,104,25,230,-28,-77,70
9650,103,28,228,-42,-78,69
9655,104,26,229,-52,-78,65
9660,105,25,230,-60,-78,64
9665,107,22,228,-66,-83,63
9670,107,22,230,-72,-86,64
9675,108,19,228,-66,-93,68
9680,111,15,227,-55,-99,70
9685,112,18,227,-43,-107,69
9690,111,21,224,-31,-115,69
9695,111,21,227,-21,-123,70
9700,110,21,222,-15,-130,72
9705,110,21,224,-13,-132,74
9710,110,23,220,-16,-132,76
9715,113,20,219,-23,-128,79
9720,113,22,217,-31,-124,82
9725,107,27,222,-38,-118,85
9730,111,24,217,-43,-116,88
9735,113,24,222,-45,-114,91
9740,111,25,221,-43,-111,94
9745,114,24,217,-40,-110,98
9750,115,24,218,-36,-106,100
9755,113,25,221,-32,-102,100
9760,117,24,220,-30,-96,99
9765,119,27,212,-30,-93,95
9770,116,26,222,-32,-88,94
9775,118,23,216,-33,-85,91
9780,122,26,215,-34,-78,84
9785,119,28,214,-34,-68,80
9790,125,24,216,-33,-58,75
9795,126,24,214,-31,-47,72
9800,125,25,215,-26,-36,68
9805,126,30,210,-21,-25,63
9810,126,27,213,-16,-16,58
9815,127,30,212,-14,-6,55
9820,128,25,211,-15,2,50
9825,127,28,212,-20,11,46
9830,128,26,213,-28,18,39
9835,129,24,213,-34,21,35
9840,130,22,214,-40,27,29
9845,130,22,215,-47,35,23
9850,128,23,216,-55,41,18
9855,128,23,215,-61,48,13
9860,128,23,214,-67,53,6
9865,128,26,213,-67,56,0
9870,126,23,212,-68,61,-4
9875,129,23,214,-67,65,-6
9880,129,22,213,-69,71,-11
9885,128,22,214,-72,75,-14
9890,128,24,211,-77,81,-19
9895,128,23,210,-78,87,-22
9900,126,24,216,-78,93,-22
9905,126,22,214,-74,96,-24
9910,125,26,213,-71,100,-25
9915,127,21,216,-65,102,-29
9920,129,28,217,-60,107,-32
9925,125,23,211,-55,112,-35
9930,123,23,215,-50,119,-38
9935,123,21,217,-45,126,-41
9940,122,22,213,-37,132,-45
9945,121,21,215,-29,138,-49
9950,122,21,212,-23,145,-52
9955,123,23,214,-19,150,-52
9960,122,22,214,-14,155,-53
9965,120,24,214,-10,159,-54
9970,120,20,215,-10,160,-54
9975,117,21,215,-9,163,-53
9980,115,25,215,-8,163,-52
9985,117,20,220,-11,163,-51
9990,113,23,217,-18,167,-50
9995,113,19,219,-28,169,-52
10000,112,22,219,-37,168,-54
10005,112,24,223,-41,171,-53
10010,114,19,219,-40,171,-53
10015,112,23,218,-34,171,-54
10020,112,27,218,-25,168,-52
10025,110,28,221,-20,167,-50
10030,112,27,219,-22,165,-47
10035,108,31,221,-32,166,-44
10040,107,32,222,-48,167,-42
10045,109,29,225,-62,167,-40
10050,108,30,222,-74,168,-39
10055,110,25,222,-83,171,-38
10060,109,28,228,-89,171,-35
10065,107,26,226,-91,169,-35
10070,107,24,228,-90,167,-33
10075,106,23,226,-88,163,-33
10080,105,24,229,-88,157,-33
10085,109,20,227,-91,152,-33
10090,105,21,226,-94,148,-32
10095,108,18,224,-97,146,-32
10100,105,17,226,-101,144,-31
10105,104,18,222,-100,144,-28
10110,104,20,228,-98,144,-27
10115,102,18,227,-94,145,-24
10120,104,16,227,-90,147,-21
10125,103,19,226,-83,148,-17
10130,105,18,225,-81,149,-13
10135,101,21,223,-78,150,-11
10140,100,20,224,-75,148,-7
10145,99,22,225,-72,146,-5
10150,102,20,226,-72,144,0
10155,98,21,223,-72,140,3
10160,102,19,223,-74,136,6
10165,98,21,225,-78,132,8
10170,100,19,223,-84,124,10
10175,98,19,223,-88,118,11
10180,101,19,221,-91,110,12
10185,102,17,224,-94,104,14
10190,100,16,222,-96,98,15
10195,104,17,225,-96,94,17
10200,101,16,222,-96,91,18
10205,101,12,223,-93,87,18
10210,100,12,224,-87,83,20
10215,103,12,223,-82,78,20
10220,106,12,221,-76,72,20
10225,102,12,223,-67,69,20
10230,100,11,221,-62,67,22
10235,103,10,220,-55,63,21
10240,104,12,221,-51,60,21
10245,103,13,221,-46,60,20
10250,101,13,216,-45,59,19
10255,104,13,220,-44,57,19
10260,103,12,222,-41,55,17
10265,101,17,220,-39,54,17
10270,106,15,223,-37,53,16
10275,102,19,220,-36,50,13
10280,109,15,219,-33,50,13
10285,106,15,224,-30,50,10
10290,106,18,220,-28,49,9
10295,106,22,221,-27,46,7
10300,104,19,222,-28,45,6
10305,109,23,221,-27,43,4
10310,109,21,221,-28,39,2
10315,109,24,221,-31,36,0
10320,109,22,221,-31,36,-2
10325,112,23,225,-34,36,-3
10330,109,23,221,-37,33,-5
10335,111,21,220,-38,32,-6
10340,111,22,223,-38,29,-7
10345,111,22,220,-39,27,-7
10350,113,21,221,-41,26,-7
10355,112,23,223,-42,26,-7
10360,112,21,223,-43,27,-8
10365,111,22,220,-46,29,-7
10370,112,21,219,-45,32,-7
10375,109,20,220,-44,32,-7
10380,112,21,221,-41,33,-9
10385,111,23,223,-37,32,-7
10390,111,19,221,-33,32,-8
10395,114,22,221,-29,32,-9
10400,110,22,223,-24,32,-7
10405,112,23,224,-20,31,-6
10410,111,19,216,-19,31,-6
10415,113,18,222,-19,31,-4
10420,114,21,216,-21,30,-2
10425,111,21,223,-20,31,-2
10430,112,18,221,-20,30,-2
10435,113,18,217,-18,30,-4
10440,111,23,220,-17,30,-5
10445,114,19,221,-16,33,-4
10450,114,18,222,-17,35,-7
10455,114,18,221,-19,38,-9
10460,110,20,222,-25,41,-10
10465,112,15,217,-30,46,-13
10470,112,18,222,-36,45,-14
10475,114,17,223,-40,47,-14
10480,111,16,222,-42,47,-14
10485,111,15,223,-39,48,-14
10490,110,16,224,-38,49,-14
10495,110,14,221,-36,51,-14
10500,112,17,225,-34,51,-13
10505,111,16,218,-31,52,-11
10510,115,13,221,-28,52,-11
10515,115,13,223,-25,53,-11
10520,115,14,219,-19,52,-9
10525,117,12,219,-13,52,-10
10530,116,12,220,-7,53,-9
10535,116,14,219,-1,53,-9
10540,115,15,216,4,58,-10
10545,115,18,220,7,62,-11
10550,112,18,216,9,68,-14
10555,112,16,221,10,74,-14
10560,115,15,216,11,80,-15
10565,114,16,219,11,85,-15
10570,111,19,216,10,87,-14
10575,111,15,217,8,90,-13
10580,107,15,216,6,88,-12
10585,108,15,222,3,89,-12
10590,112,16,219,-3,90,-11
10595,108,16,223,-9,90,-9
10600,113,18,220,-14,91,-8
10605,110,13,224,-20,93,-8
10610,111,14,223,-24,96,-9
10615,110,16,224,-24,96,-9
10620,110,13,223,-20,97,-9
10625,113,15,222,-14,96,-10
10630,111,15,220,-9,96,-9
10635,113,15,221,-4,95,-11
10640,111,17,219,-4,95,-11
10645,113,16,221,-5,98,-11
10650,112,14,223,-7,98,-7
10655,111,15,223,-6,99,-7
10660,111,16,222,-5,98,-6
10665,110,14,220,-1,99,-5
10670,110,18,222,3,98,-3
10675,108,19,222,9,96,-3
10680,106,22,222,13,94,-4
10685,109,23,228,17,92,-3
10690,109,19,221,17,89,-3
10695,108,20,221,16,86,-4
10700,108,18,221,14,86,-2
10705,109,20,222,13,85,-1
10710,109,23,218,10,86,0
10715,111,20,226,8,86,2
10720,111,20,225,5,89,3
10725,108,21,222,4,90,5
10730,105,22,222,4,89,6
10735,107,16,221,4,90,6
10740,104,20,224,2,88,5
10745,109,21,224,2,89,6
10750,106,20,223,2,89,6
10755,108,19,224,2,87,6
10760,109,17,222,2,87,5
10765,108,20,222,1,85,5
10770,107,20,221,-1,83,5
10775,110,18,222,-2,81,6
10780,106,18,221,-3,78,5
10785,105,23,223,-4,76,3
10790,106,20,221,-4,74,4
10795,112,21,219,-4,73,3
10800,105,19,222,-3,72,2
10805,107,20,223,-4,73,1
10810,105,19,220,-1,73,2
10815,106,19,218,-1,74,1
10820,106,23,219,-2,74,0
10825,108,19,220,-3,74,0
10830,105,20,221,-3,73,-1
10835,108,18,223,-1,72,-1
10840,112,20,220,1,70,-2
10845,109,13,227,3,71,-1
10850,108,18,221,2,69,-2
10855,110,16,222,1,67,-1
10860,110,18,218,-4,64,0
10865,111,17,227,-6,64,-1
10870,107,19,224,-7,63,-1
10875,109,15,222,-8,63,-2
10880,111,18,216,-9,65,-1
10885,110,15,223,-7,65,-2
10890,108,20,221,-6,67,-4
10895,111,17,223,-7,68,-6
10900,109,18,220,-9,71,-7
10905,111,19,220,-9,72,-8
10910,110,16,226,-9,73,-9
10915,110,20,221,-8,74,-8
10920,111,20,220,-10,76,-8
10925,113,18,222,-10,77,-7
10930,114,18,221,-11,77,-9
10935,112,19,223,-12,76,-8
10940,110,21,224,-10,76,-9
10945,111,20,222,-8,75,-10
10950,110,19,223,-6,74,-9
10955,113,21,221,-6,74,-9
10960,111,19,222,-6,74,-9
10965,111,22,222,-8,73,-9
10970,110,20,224,-12,73,-10
10975,110,19,221,-16,73,-10
10980,112,17,223,-18,74,-8
10985,110,18,222,-18,74,-6
10990,109,16,218,-16,74,-4
10995,107,21,223,-11,73,-2
11000,109,20,220,-7,74,-1
11005,110,17,222,-1,72,-1
11010,107,20,219,4,73,1
11015,106,20,220,7,73,1
11020,108,20,222,9,73,3
11025,109,18,217,8,76,2
11030,110,21,222,5,77,2
11035,110,19,223,3,78,1
11040,108,20,223,2,80,1
11045,108,22,220,0,82,-1
11050,107,23,223,-1,82,0
11055,110,22,223,-4,87,-3
11060,109,20,219,-7,90,-5
11065,108,20,222,-13,93,-4
11070,108,20,222,-15,96,-4
11075,104,24,224,-18,95,-3
11080,107,17,224,-21,94,-3
11085,109,17,227,-21,92,-3
11090,109,19,223,-20,90,-2
11095,110,16,222,-18,86,-2
11100,109,15,221,-15,83,0
11105,105,21,221,-12,79,-2
11110,105,20,223,-11,78,0
11115,108,18,219,-12,76,0
11120,110,19,221,-16,77,2
11125,107,17,219,-15,78,2
11130,107,16,222,-15,77,4
11135,110,17,223,-12,75,4
11140,106,18,224,-5,73,3
11145,108,20,223,0,74,2
11150,109,18,223,4,74,2
11155,111,19,220,6,75,1
11160,109,23,222,6,77,-1
11165,112,20,221,4,78,-2
11170,111,18,222,3,80,-2
11175,107,21,221,3,81,-4
11180,108,16,224,6,82,-3
11185,110,20,222,7,83,-4
11190,108,19,224,9,85,-3
11195,105,16,219,11,84,-4
11200,104,16,221,11,84,-3
11205,106,20,224,7,86,-1
11210,107,18,223,1,86,1
11215,106,20,222,-7,85,-1
11220,106,20,225,-13,84,0
11225,109,18,225,-16,84,0
11230,113,12,221,-14,85,0
11235,109,18,224,-9,87,-2
11240,110,17,222,-2,87,-3
11245,110,17,224,5,87,-3
11250,111,16,221,10,86,-4
11255,108,17,222,10,88,-3
11260,110,17,220,7,88,-4
11265,106,24,226,3,89,-5
11270,109,18,224,-2,90,-2
11275,108,20,222,-5,88,-2
11280,108,17,224,-4,89,-1
11285,110,19,224,-2,88,-1
11290,109,21,227,1,85,-2
11295,109,22,226,5,83,-2
11300,109,21,220,7,81,-1
11305,108,22,220,7,78,-4
11310,110,21,220,5,75,-3
11315,108,20,221,-1,72,-2
11320,109,21,220,-3,71,-2
11325,108,22,223,-7,70,0
11330,111,17,222,-10,70,-2
11335,107,18,226,-12,72,-1
11340,100,22,213,-15,72,-1
11345,109,20,223,-15,73,-1
11350,105,21,222,-15,76,-2
11355,108,22,224,-17,78,-1
11360,107,17,221,-17,79,-1
11365,106,20,223,-16,80,-2
11370,110,19,221,-16,82,-3
11375,104,19,223,-15,82,-6
11380,105,22,224,-13,82,-4
11385,107,20,223,-12,82,-4
11390,110,21,222,-10,80,-3
11395,108,19,223,-10,79,-4
11400,106,22,223,-10,79,-4
11405,108,21,223,-12,78,-3
11410,106,20,220,-14,79,-5
11415,106,20,226,-15,76,-5
11420,106,22,223,-15,75,-6
11425,107,19,226,-14,74,-5
11430,107,20,223,-14,74,-5
11435,107,18,222,-15,74,-6
11440,105,19,221,-16,73,-5
11445,109,21,223,-16,74,-5
11450,105,16,221,-17,74,-4
11455,109,19,223,-15,74,-4
11460,111,17,220,-15,71,-4
11465,108,17,223,-14,70,-4
11470,104,20,225,-13,68,-4
11475,106,19,223,-13,67,-5
11480,106,20,225,-13,65,-3
11485,104,19,220,-13,64,-2
11490,107,23,223,-13,63,-3
11495,104,19,224,-14,61,-1
11500,106,19,223,-14,60,-3
11505,106,23,223,-16,61,-4
11510,106,21,220,-19,65,-5
11515,106,23,223,-21,67,-5
11520,103,21,223,-23,71,-7
11525,106,21,225,-25,73,-7
11530,103,22,222,-24,73,-10
11535,106,21,218,-25,74,-8
11540,106,23,222,-24,73,-8
11545,108,19,220,-25,71,-8
11550,108,18,221,-25,69,-7
11555,109,21,224,-26,69,-7
11560,106,21,224,-27,70,-6
11565,109,19,221,-27,70,-6
11570,111,16,220,-27,70,-5
11575,107,19,224,-27,70,-6
11580,109,17,224,-27,70,-4
11585,108,20,221,-24,68,-5
11590,111,19,224,-23,68,-4
11595,107,20,219,-24,68,-4
11600,109,19,221,-22,68,-4
11605,108,22,223,-22,67,-4
11610,106,22,223,-21,67,-3
11615,107,19,221,-18,67,-2
11620,106,21,217,-16,67,-1
11625,107,20,221,-12,65,-1
11630,107,19,225,-11,64,1
11635,109,20,222,-9,67,2
11640,107,17,219,-7,68,2
11645,113,21,222,-7,68,1
11650,108,20,223,-7,70,3
11655,106,20,220,-8,71,1
11660,112,18,223,-8,75,2
11665,109,22,220,-9,75,0
11670,110,23,225,-10,75,0
11675,109,19,221,-10,75,-1
11680,109,18,226,-10,78,0
11685,111,17,219,-10,79,0
