timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7610,16,-240,-102,136,-6,-7
7615,14,-239,-100,132,-6,-9
7620,14,-238,-101,131,-7,-10
7625,14,-241,-98,129,-8,-16
7630,14,-241,-97,128,-8,-19
7635,10,-239,-102,125,-9,-26
7640,11,-238,-99,124,-8,-32
7645,11,-236,-97,122,-4,-35
7650,8,-237,-98,122,-3,-42
7655,8,-234,-99,120,-1,-46
7660,8,-235,-98,118,-2,-50
7665,8,-233,-95,117,-4,-54
7670,6,-231,-96,113,-6,-58
7675,6,-229,-95,108,-11,-61
7680,8,-233,-95,103,-15,-61
7685,9,-234,-96,97,-19,-61
7690,13,-235,-93,91,-21,-60
7695,12,-235,-93,84,-21,-58
7700,11,-235,-95,76,-17,-56
7705,14,-234,-92,67,-11,-54
7710,11,-231,-88,55,-6,-51
7715,13,-236,-89,42,-3,-50
7720,12,-232,-87,34,0,-48
7725,12,-236,-83,28,1,-45
7730,11,-235,-82,23,2,-45
7735,13,-239,-80,23,1,-43
7740,12,-242,-76,27,4,-44
7745,14,-246,-74,33,9,-42
7750,19,-246,-80,38,15,-41
7755,15,-248,-77,39,22,-37
7760,19,-250,-79,41,31,-34
7765,25,-257,-82,40,38,-32
7770,21,-255,-83,38,42,-30
7775,20,-255,-86,32,44,-28
7780,20,-252,-89,27,47,-27
7785,19,-254,-87,21,49,-27
7790,17,-254,-88,16,53,-26
7795,18,-255,-89,12,57,-27
7800,17,-253,-87,9,61,-30
7805,18,-248,-90,7,69,-29
7810,18,-248,-84,7,77,-27
7815,18,-248,-85,9,84,-26
7820,19,-245,-83,6,93,-27
7825,14,-244,-85,8,102,-23
7830,16,-244,-77,5,110,-25
7835,16,-243,-81,4,119,-21
7840,16,-241,-78,0,128,-21
7845,14,-245,-74,-2,134,-19
7850,12,-245,-71,-6,140,-19
7855,10,-245,-72,-11,142,-18
7860,7,-244,-70,-13,143,-16
7865,9,-245,-68,-16,141,-16
7870,5,-245,-63,-17,139,-18
7875,7,-246,-70,-18,140,-16
7880,8,-249,-67,-17,140,-15
7885,7,-246,-67,-19,140,-14
7890,7,-249,-67,-19,142,-16
7895,7,-248,-64,-17,142,-13
7900,6,-246,-67,-14,142,-14
7905,10,-245,-67,-11,141,-11
7910,9,-247,-68,-9,140,-13
7915,10,-247,-69,-10,140,-9
7920,10,-247,-69,-11,137,-11
7925,9,-248,-70,-13,136,-9
7930,11,-250,-70,-18,132,-10
7935,9,-248,-72,-19,129,-8
7940,12,-250,-68,-17,127,-10
7945,10,-250,-68,-11,125,-6
7950,14,-253,-67,-3,124,-8
7955,13,-254,-63,6,122,-3
7960,12,-252,-67,15,121,-1
7965,11,-250,-68,22,118,4
7970,11,-252,-65,25,115,4
7975,13,-251,-69,28,112,8
7980,13,-251,-64,30,108,9
7985,12,-253,-68,30,107,12
7990,13,-256,-66,30,103,10
7995,11,-254,-68,29,101,13
8000,15,-255,-69,27,98,10
8005,11,-254,-72,28,95,13
8010,10,-252,-71,30,92,10
8015,16,-255,-70,32,91,11
8020,12,-252,-70,33,90,7
8025,10,-250,-70,40,90,11
8030,13,-250,-67,47,92,5
8035,10,-251,-68,53,93,9
8040,11,-254,-64,62,94,8
8045,13,-248,-63,69,98,9
8050,13,-250,-64,74,98,8
8055,15,-251,-64,80,98,8
8060,13,-251,-66,84,95,6
8065,13,-248,-66,84,93,9
8070,16,-251,-61,85,91,6
8075,18,-252,-65,84,91,7
8080,16,-247,-62,85,90,6
8085,17,-253,-61,84,91,6
8090,14,-253,-60,83,92,4
8095,20,-253,-61,83,94,6
8100,16,-249,-59,85,97,2
8105,17,-254,-62,87,94,3
8110,15,-252,-57,90,92,-1
8115,16,-253,-58,94,88,-2
8120,13,-251,-58,96,88,-5
8125,15,-254,-58,100,87,-8
8130,14,-254,-62,102,88,-13
8135,18,-251,-63,104,90,-12
8140,14,-248,-58,105,91,-15
8145,15,-251,-69,108,91,-12
8150,19,-245,-68,110,95,-12
8155,16,-247,-62,111,98,-9
8160,16,-247,-62,108,105,-9
8165,22,-248,-60,102,113,-6
8170,22,-249,-61,93,123,-5
8175,21,-248,-66,83,134,-1
8180,26,-250,-67,73,146,0
8185,25,-248,-66,63,158,4
8190,28,-252,-73,54,171,5
8195,24,-250,-65,47,184,11
8200,25,-253,-70,45,200,12
8205,22,-251,-70,45,211,18
8210,23,-250,-67,47,223,18
8215,24,-249,-67,49,230,21
8220,23,-249,-64,53,234,19
8225,19,-248,-63,59,232,21
8230,19,-245,-64,63,230,19
8235,18,-245,-59,68,228,20
8240,16,-246,-61,71,225,16
8245,19,-246,-65,74,226,17
8250,16,-243,-65,74,230,14
8255,16,-243,-63,72,234,13
8260,14,-245,-63,68,234,12
8265,11,-245,-61,64,235,12
8270,11,-247,-59,59,230,9
8275,8,-246,-61,56,224,11
8280,9,-246,-61,49,215,8
8285,13,-246,-63,46,209,9
8290,11,-248,-61,40,204,6
8295,12,-250,-59,37,197,5
8300,10,-251,-62,33,194,2
8305,8,-248,-63,33,191,2
8310,9,-248,-61,33,188,-1
8315,9,-250,-63,31,183,0
8320,6,-250,-59,31,179,-3
8325,9,-247,-62,32,177,-2
8330,8,-249,-60,32,174,-5
8335,7,-247,-58,31,172,-6
8340,9,-248,-61,30,167,-6
8345,7,-249,-56,29,161,-5
8350,7,-247,-62,26,156,-7
8355,9,-247,-58,23,150,-7
8360,8,-248,-58,18,146,-8
8365,11,-251,-58,13,140,-7
8370,9,-250,-62,8,135,-8
8375,11,-251,-62,4,128,-9
8380,11,-253,-63,2,124,-11
8385,7,-249,-61,1,120,-13
8390,8,-248,-60,0,116,-16
8395,8,-249,-60,-3,111,-16
8400,6,-249,-59,-6,105,-17
8405,8,-237,-61,-6,99,-17
8410,13,-257,-55,-6,94,-16
8415,10,-252,-60,-5,92,-16
8420,11,-254,-56,-4,91,-15
8425,10,-256,-59,-2,93,-14
8430,10,-257,-57,2,95,-12
8435,10,-257,-57,6,97,-10
8440,12,-257,-57,15,100,-6
8445,11,-257,-56,22,100,-4
8450,15,-258,-57,28,100,-1
8455,16,-259,-54,35,100,3
8460,16,-257,-55,40,99,8
8465,14,-258,-55,46,100,12
8470,14,-256,-51,53,103,18
8475,16,-254,-51,58,105,22
8480,17,-255,-48,64,109,28
8485,19,-254,-50,70,113,30
8490,18,-251,-50,76,120,34
8495,20,-251,-49,84,126,35
8500,21,-247,-50,86,133,33
8505,20,-247,-47,86,135,31
8510,17,-244,-51,82,141,29
8515,19,-243,-49,76,145,26
8520,15,-242,-47,67,148,25
8525,17,-244,-51,56,151,21
8530,14,-245,-49,46,153,21
8535,12,-244,-49,35,155,15
8540,14,-244,-52,22,154,14
8545,9,-245,-49,10,157,12
8550,8,-243,-51,2,157,13
8555,8,-248,-51,-8,156,12
8560,6,-245,-51,-13,151,13
8565,4,-249,-52,-19,146,12
8570,3,-247,-53,-26,140,14
8575,3,-249,-53,-31,134,11
8580,5,-248,-54,-36,127,11
8585,2,-250,-53,-39,119,6
8590,3,-250,-55,-42,110,5
8595,2,-250,-54,-43,101,1
8600,2,-246,-55,-43,91,0
8605,4,-250,-54,-41,82,-2
8610,6,-249,-55,-37,75,-2
8615,9,-254,-58,-33,67,-3
8620,7,-253,-58,-29,62,2
8625,13,-252,-54,-26,59,1
8630,13,-253,-59,-23,58,5
8635,13,-256,-56,-15,54,3
8640,15,-253,-56,-8,53,6
8645,18,-257,-57,-1,49,3
8650,16,-254,-58,3,44,4
8655,17,-254,-58,6,37,-2
8660,20,-256,-58,6,29,-4
8665,19,-255,-61,6,22,-9
8670,18,-254,-59,3,20,-11
8675,14,-252,-59,3,16,-16
8680,17,-253,-58,2,14,-16
8685,14,-250,-59,0,15,-19
8690,13,-250,-57,2,15,-17
8695,12,-250,-56,6,18,-18
8700,12,-246,-60,8,19,-15
8705,10,-251,-52,10,17,-15
8710,12,-250,-61,12,16,-10
8715,12,-251,-57,10,15,-10
8720,10,-247,-55,8,14,-4
8725,14,-250,-58,4,14,-4
8730,14,-248,-56,2,14,0
8735,13,-248,-58,-5,12,0
8740,16,-249,-58,-10,11,1
8745,17,-250,-60,-15,10,-2
8750,18,-247,-58,-20,11,0
8755,19,-245,-57,-27,12,-4
8760,21,-245,-57,-36,13,-2
8765,23,-246,-58,-45,16,-8
8770,22,-247,-58,-54,19,-6
8775,21,-244,-56,-62,21,-9
8780,20,-249,-58,-72,22,-9
8785,20,-249,-60,-78,27,-11
8790,22,-249,-58,-82,30,-9
8795,20,-248,-60,-85,31,-12
8800,19,-251,-60,-86,35,-10
8805,18,-252,-59,-85,40,-13
8810,16,-250,-60,-82,40,-9
8815,18,-253,-62,-78,42,-11
8820,15,-253,-60,-74,44,-8
8825,12,-254,-62,-70,46,-11
8830,14,-251,-63,-65,45,-8
8835,15,-251,-64,-61,46,-10
8840,16,-251,-60,-59,45,-8
8845,9,-251,-62,-54,46,-9
8850,12,-251,-65,-50,46,-6
8855,10,-250,-62,-48,46,-9
8860,11,-249,-64,-48,43,-8
8865,10,-249,-64,-49,41,-8
8870,10,-247,-64,-49,37,-6
8875,12,-247,-63,-51,37,-8
8880,15,-251,-67,-52,35,-5
8885,13,-251,-67,-52,34,-6
8890,15,-252,-62,-51,35,-3
8895,14,-252,-65,-49,36,-3
8900,15,-252,-64,-48,36,-2
8905,13,-249,-64,-48,38,-4
8910,16,-252,-65,-50,40,-3
8915,15,-250,-61,-51,40,-4
8920,14,-248,-64,-51,39,-4
8925,16,-253,-64,-52,39,-7
8930,16,-250,-62,-53,39,-4
8935,15,-252,-63,-51,38,-7
8940,14,-252,-70,-49,37,-4
8945,16,-252,-63,-45,38,-4
8950,13,-250,-62,-42,39,-2
8955,13,-252,-63,-42,37,-3
8960,13,-249,-61,-40,38,-2
8965,16,-250,-62,-40,38,-3
8970,12,-249,-64,-42,37,-1
8975,14,-251,-64,-39,39,-2
8980,16,-251,-65,-38,38,1
8985,14,-251,-64,-39,35,0
8990,13,-249,-63,-38,36,2
8995,17,-252,-62,-36,36,1
9000,14,-251,-59,-33,37,4
9005,15,-250,-61,-31,37,4
9010,15,-249,-60,-31,41,5
9015,13,-247,-60,-31,42,5
9020,13,-250,-64,-32,43,7
9025,16,-250,-61,-33,45,6
9030,17,-251,-63,-36,46,7
9035,16,-248,-58,-40,46,5
9040,15,-249,-60,-44,45,4
9045,20,-248,-63,-50,46,3
9050,17,-252,-65,-55,47,3
9055,17,-250,-66,-60,48,2
9060,17,-251,-68,-61,49,2
9065,16,-250,-66,-65,50,0
9070,14,-249,-64,-67,52,0
9075,16,-250,-65,-67,54,-1
9080,13,-253,-66,-67,54,0
9085,14,-250,-65,-66,55,-2
9090,14,-250,-66,-62,52,1
9095,14,-254,-67,-61,52,0
9100,14,-250,-67,-58,50,1
9105,14,-253,-64,-55,48,2
9110,12,-251,-65,-52,45,2
9115,14,-250,-65,-50,45,3
9120,13,-249,-68,-48,42,2
9125,11,-253,-68,-50,41,1
9130,10,-248,-68,-52,41,2
9135,14,-249,-65,-51,42,2
9140,12,-247,-70,-55,43,1
9145,12,-248,-64,-58,42,0
9150,10,-246,-68,-61,42,0
9155,14,-247,-70,-64,43,-1
9160,12,-246,-70,-65,43,-1
9165,12,-247,-72,-69,43,-1
9170,12,-246,-72,-72,44,-1
9175,15,-248,-66,-73,46,-2
9180,15,-248,-68,-72,47,-3
9185,13,-246,-71,-71,48,-2
9190,14,-249,-69,-69,49,-3
9195,17,-250,-65,-67,51,-1
9200,14,-252,-67,-66,51,-3
9205,12,-252,-66,-60,51,-2
9210,14,-249,-68,-56,51,-1
9215,15,-251,-69,-53,49,0
9220,13,-252,-69,-48,51,-2
9225,17,-252,-69,-45,54,-2
9230,16,-251,-71,-44,55,-2
9235,13,-250,-67,-45,58,-2
9240,13,-249,-68,-46,59,-3
9245,13,-249,-69,-46,60,-2
9250,15,-249,-70,-45,62,-5
9255,12,-250,-68,-45,65,-3
9260,13,-250,-66,-43,66,-5
9265,12,-248,-68,-39,67,-4
9270,13,-249,-68,-38,68,-3
9275,12,-250,-66,-35,67,-1
9280,12,-252,-69,-31,65,-3
9285,11,-248,-67,-28,63,0
9290,13,-253,-66,-26,62,-4
9295,13,-249,-66,-25,61,-1
9300,12,-252,-65,-25,59,-4
9305,14,-252,-67,-25,59,-3
9310,13,-251,-68,-24,57,-3
9315,14,-249,-68,-27,58,-3
9320,11,-249,-71,-30,58,-4
9325,10,-249,-66,-33,58,-3
9330,11,-246,-71,-35,59,-5
9335,13,-247,-66,-36,59,-3
9340,15,-251,-68,-37,57,-5
9345,11,-247,-70,-37,58,-2
9350,12,-247,-69,-37,59,-4
9355,13,-248,-71,-37,61,-1
9360,14,-246,-68,-39,62,-4
9365,12,-245,-67,-40,65,-2
9370,13,-247,-68,-40,66,-3
9375,15,-247,-61,-42,67,-2
9380,13,-245,-66,-42,69,-3
9385,16,-246,-68,-44,69,-2
9390,14,-247,-68,-46,68,-3
9395,11,-246,-68,-47,68,-2
9400,17,-249,-67,-49,68,-3
9405,13,-249,-67,-51,67,0
9410,14,-247,-69,-54,66,-2
9415,16,-251,-67,-54,65,1
9420,14,-250,-70,-52,65,-1
9425,13,-249,-66,-49,67,0
9430,14,-251,-69,-43,68,-2
9435,13,-250,-69,-37,69,0
9440,14,-253,-69,-33,68,-1
9445,15,-252,-66,-28,68,1
9450,15,-250,-71,-27,68,-2
9455,15,-253,-66,-24,67,-1
9460,14,-253,-69,-22,64,-2
9465,13,-250,-70,-21,60,0
9470,13,-251,-72,-19,57,-3
9475,15,-251,-67,-18,55,-1
9480,13,-249,-66,-18,52,-5
9485,9,-247,-68,-17,51,-3
9490,12,-249,-63,-17,50,-4
9495,12,-245,-69,-15,50,-4
9500,13,-249,-68,-18,51,-5
9505,11,-246,-69,-19,53,-3
9510,15,-248,-69,-22,54,-6
9515,11,-248,-68,-24,55,-2
9520,11,-248,-69,-26,56,-4
9525,12,-247,-68,-27,55,-1
9530,14,-249,-74,-28,54,-4
9535,16,-250,-65,-28,53,-2
9540,15,-247,-70,-28,53,-6
9545,12,-249,-69,-28,52,-3
9550,13,-251,-70,-31,53,-5
9555,14,-247,-69,-29,50,-2
9560,15,-250,-69,-28,49,-6
9565,16,-247,-71,-27,49,-4
9570,15,-250,-69,-25,49,-7
9575,13,-248,-71,-23,50,-3
9580,17,-251,-71,-23,51,-4
9585,13,-247,-68,-21,52,-3
9590,14,-249,-68,-21,51,-6
9595,16,-246,-70,-20,51,-3
9600,18,-250,-70,-18,51,-5
9605,14,-246,-69,-19,50,-2
9610,16,-247,-67,-17,51,-5
9615,15,-250,-63,-16,50,-3
9620,13,-248,-70,-16,50,-6
9625,14,-249,-67,-16,50,-4
9630,15,-250,-68,-15,50,-6
9635,12,-248,-65,-17,50,-4
9640,16,-250,-69,-19,50,-7
9645,14,-247,-67,-20,52,-5
9650,15,-249,-66,-24,50,-9
9655,13,-249,-71,-25,53,-8
9660,16,-249,-68,-25,55,-10
9665,15,-249,-70,-25,56,-9
9670,12,-249,-70,-26,58,-11
9675,15,-248,-67,-25,60,-9
9680,16,-248,-71,-25,64,-9
9685,17,-253,-69,-23,64,-8
9690,14,-247,-68,-21,64,-9
9695,13,-248,-69,-21,66,-7
9700,14,-252,-67,-19,66,-9
9705,16,-248,-71,-18,65,-5
9710,14,-249,-70,-16,62,-7
9715,16,-250,-70,-16,63,-7
9720,15,-250,-70,-15,63,-7
9725,15,-249,-68,-15,61,-6
9730,13,-249,-69,-16,59,-6
9735,12,-248,-72,-18,58,-6
9740,14,-246,-67,-19,57,-7
9745,13,-248,-69,-20,52,-6
9750,13,-249,-70,-20,52,-6
9755,13,-245,-70,-22,51,-5
9760,14,-248,-73,-24,49,-5
9765,13,-249,-70,-26,49,-6
9770,13,-247,-71,-27,50,-5
9775,13,-247,-69,-25,50,-5
9780,16,-249,-69,-24,49,-3
9785,15,-246,-68,-22,51,-3
9790,14,-247,-69,-22,49,-3
9795,13,-248,-70,-21,50,-3
9800,14,-248,-66,-19,52,-4
9805,14,-249,-69,-18,53,-4
9810,14,-249,-66,-18,53,-3
9815,15,-249,-68,-18,56,-3
9820,16,-248,-65,-19,59,-4
9825,12,-246,-71,-20,57,-4
9830,14,-247,-65,-20,58,-3
9835,17,-247,-68,-19,57,-3
9840,14,-251,-68,-21,59,-3
9845,14,-249,-70,-19,59,-3
9850,16,-250,-65,-19,61,-3
9855,15,-249,-68,-18,64,-4
9860,13,-247,-71,-18,65,-4
9865,13,-251,-66,-18,67,-5
9870,14,-246,-66,-19,68,-4
9875,14,-249,-69,-20,69,-5
9880,18,-251,-66,-21,72,-4
9885,16,-249,-65,-22,72,-5
9890,11,-248,-71,-22,72,-4
9895,16,-249,-70,-21,72,-3
9900,12,-249,-69,-21,72,-3
9905,13,-249,-68,-21,71,-3
9910,16,-249,-66,-21,70,-2
9915,15,-247,-68,-21,68,-3
9920,13,-249,-68,-21,67,-1
9925,11,-244,-65,-23,66,-2
9930,13,-248,-68,-24,66,0
9935,13,-247,-71,-24,65,-3
9940,15,-250,-65,-26,63,-2
9945,14,-251,-67,-24,63,-2
9950,13,-247,-67,-26,64,-1
9955,13,-249,-65,-27,64,-3
9960,11,-249,-68,-27,66,-3
9965,14,-251,-69,-27,64,-5
9970,10,-249,-70,-24,64,-3
9975,13,-248,-67,-23,62,-4
9980,14,-250,-64,-22,61,-5
9985,13,-247,-69,-25,61,-6
9990,11,-249,-68,-25,59,-5
9995,12,-252,-69,-27,60,-5
10000,12,-250,-68,-30,61,-4
10005,12,-251,-67,-32,58,-5
10010,13,-246,-71,-31,58,-3
10015,14,-246,-68,-31,59,-6
10020,11,-246,-68,-30,57,-2
10025,14,-247,-68,-31,57,-5
10030,15,-247,-66,-32,55,-4
10035,14,-246,-66,-32,55,-5
10040,14,-247,-68,-33,55,-2
10045,16,-250,-70,-34,54,-2
10050,16,-251,-70,-33,53,-1
10055,15,-250,-71,-33,54,-3
10060,13,-248,-70,-32,52,-1
10065,12,-249,-67,-31,51,-3
10070,13,-253,-68,-29,52,0
10075,13,-249,-69,-27,52,-2
10080,12,-251,-70,-28,53,-1
10085,15,-253,-70,-27,55,-2
10090,11,-247,-70,-28,54,0
10095,13,-249,-68,-28,55,-3
10100,12,-249,-72,-28,57,-1
10105,14,-246,-67,-26,59,-3
10110,12,-248,-71,-26,59,0
10115,13,-247,-67,-25,60,-2
10120,12,-246,-71,-26,60,0
10125,14,-247,-70,-27,62,-3
10130,14,-247,-69,-27,62,-1
10135,14,-247,-70,-30,62,-1
10140,14,-247,-70,-30,63,2
10145,13,-248,-74,-31,63,-1
10150,15,-251,-67,-31,62,2
10155,16,-250,-68,-32,60,-2
10160,15,-252,-67,-31,57,1
10165,16,-250,-72,-32,55,-2
10170,14,-250,-69,-35,56,0
10175,17,-251,-72,-35,57,-2
10180,15,-247,-71,-36,55,1
10185,14,-249,-74,-37,55,-1
10190,14,-248,-73,-35,54,0
10195,12,-248,-64,-36,52,-2
10200,10,-248,-73,-36,52,1
10205,11,-248,-74,-35,53,-1
10210,13,-248,-69,-34,55,3
10215,13,-249,-70,-32,55,0
10220,12,-250,-71,-30,56,2
10225,14,-248,-69,-27,56,0
10230,16,-249,-70,-24,57,2
10235,12,-245,-73,-21,56,1
10240,12,-247,-70,-23,57,3
10245,14,-246,-73,-23,55,0
10250,12,-246,-71,-25,56,2
10255,13,-249,-69,-30,55,-2
10260,13,-249,-70,-34,56,-1
10265,13,-247,-68,-38,57,-3
10270,14,-249,-72,-41,57,-2
10275,15,-249,-71,-42,58,-4
10280,11,-247,-68,-43,59,-2
10285,14,-247,-73,-43,58,-3
10290,13,-250,-73,-45,56,-1
10295,15,-249,-71,-44,55,-3
10300,12,-248,-68,-40,56,-1
10305,14,-249,-73,-40,56,-2
10310,12,-247,-69,-37,55,0
10315,12,-248,-72,-35,53,-1
10320,16,-252,-70,-32,52,1
10325,13,-250,-71,-29,52,-2
10330,15,-249,-71,-29,51,0
10335,13,-249,-68,-30,51,-3
10340,12,-248,-71,-30,50,0
10345,15,-249,-72,-33,51,-1
10350,13,-250,-72,-36,51,0
10355,12,-248,-70,-39,52,-1
10360,13,-250,-76,-39,51,0
10365,13,-245,-72,-42,51,-3
10370,12,-244,-74,-44,49,-1
10375,15,-246,-71,-46,48,-2
10380,14,-245,-71,-46,48,0
10385,14,-246,-72,-48,48,-2
10390,13,-246,-71,-50,47,0
10395,13,-246,-70,-49,48,-1
10400,15,-247,-73,-51,48,1
10405,12,-246,-74,-50,48,1
10410,15,-249,-71,-49,48,3
10415,15,-249,-73,-47,46,1
10420,13,-247,-72,-46,46,3
10425,16,-249,-73,-45,43,2
10430,14,-249,-70,-46,41,3
10435,14,-251,-69,-45,41,2
10440,14,-248,-74,-46,40,3
10445,14,-248,-73,-47,41,0
10450,14,-245,-74,-47,40,2
10455,15,-250,-68,-46,43,0
10460,15,-247,-73,-45,43,2
10465,16,-247,-74,-46,46,-1
10470,14,-246,-75,-45,46,2
10475,13,-245,-73,-45,47,1
10480,15,-247,-74,-45,47,0
10485,13,-247,-73,-46,49,0
10490,15,-250,-69,-45,49,1
10495,11,-247,-72,-43,51,0
10500,10,-246,-73,-44,50,1
10505,13,-249,-69,-41,49,-1
10510,11,-247,-73,-39,49,0
10515,14,-250,-70,-37,46,1
10520,11,-248,-74,-37,45,2
10525,14,-249,-74,-35,42,2
10530,14,-248,-73,-36,39,2
10535,12,-249,-74,-37,40,1
10540,15,-249,-72,-40,41,1
10545,11,-248,-74,-41,43,0
10550,14,-250,-74,-43,45,-1
10555,13,-249,-73,-45,49,-1
10560,13,-249,-75,-45,52,2
10565,13,-251,-72,-44,54,2
10570,14,-249,-74,-41,55,2
10575,16,-248,-71,-40,55,-1
10580,14,-247,-73,-37,55,-1
10585,15,-246,-73,-33,54,0
10590,10,-246,-76,-31,53,0
10595,11,-247,-72,-30,53,0
10600,10,-248,-75,-29,53,-2
10605,12,-248,-73,-27,52,-2
10610,11,-248,-72,-27,51,0
10615,16,-248,-70,-28,52,0
10620,7,-245,-64,-30,51,0
10625,13,-244,-75,-34,51,-1
10630,12,-245,-75,-34,47,-1
10635,12,-242,-70,-37,46,0
10640,13,-244,-76,-42,47,-1
10645,13,-246,-76,-46,44,0
10650,12,-245,-75,-50,45,0
10655,14,-247,-75,-52,45,1
10660,14,-247,-73,-53,45,0
10665,12,-247,-76,-51,43,1
10670,11,-246,-73,-49,45,0
10675,16,-248,-71,-46,45,1
10680,11,-251,-78,-44,43,-1
10685,11,-248,-75,-40,44,2
10690,18,-253,-78,-37,44,0
10695,13,-249,-73,-33,42,1
10700,10,-250,-73,-28,41,0
10705,12,-246,-76,-24,42,0
10710,12,-246,-74,-21,41,0
10715,12,-248,-74,-19,41,0
10720,18,-251,-75,-18,42,-2
10725,12,-248,-75,-18,41,-2
10730,13,-247,-71,-19,43,-3
10735,13,-249,-73,-20,42,-2
10740,14,-249,-74,-24,42,-4
10745,13,-245,-76,-27,40,-3
10750,11,-247,-75,-29,40,-3
10755,14,-247,-76,-34,42,-1
10760,11,-246,-72,-37,42,-4
10765,14,-249,-78,-38,42,0
10770,13,-246,-75,-38,42,-2
10775,15,-250,-75,-38,44,1
10780,16,-250,-76,-37,45,-3
10785,15,-250,-75,-34,45,0
10790,12,-246,-77,-34,43,0
10795,14,-246,-77,-34,41,0
10800,11,-246,-78,-31,41,-2
10805,13,-248,-74,-31,40,-1
10810,14,-247,-77,-31,40,-2
10815,13,-247,-75,-32,40,0
10820,10,-246,-78,-30,42,-2
10825,14,-248,-76,-28,41,1
10830,13,-248,-76,-26,42,-2
10835,12,-245,-77,-25,44,1
10840,11,-245,-75,-22,46,-2
10845,14,-245,-75,-20,48,0
10850,17,-245,-76,-20,48,-2
10855,15,-241,-74,-20,51,-1
10860,13,-245,-77,-22,51,-3
10865,14,-244,-74,-26,52,0
10870,12,-245,-73,-30,51,-4
10875,14,-244,-75,-34,50,-1
10880,12,-246,-76,-37,49,-5
10885,15,-247,-76,-40,46,-3
10890,11,-247,-77,-42,45,-5
10895,12,-248,-74,-44,42,-3
10900,13,-245,-77,-45,42,-6
10905,11,-245,-76,-44,42,-3
10910,12,-247,-78,-44,41,-6
10915,14,-248,-80,-43,40,-2
10920,14,-248,-78,-41,40,-6
10925,12,-248,-79,-40,40,-4
10930,11,-248,-76,-37,40,-7
10935,12,-248,-79,-35,41,-4
10940,13,-247,-79,-31,42,-5
10945,14,-247,-79,-30,41,-4
10950,11,-250,-75,-28,42,-5
10955,12,-249,-78,-24,42,-1
10960,14,-246,-69,-22,43,-3
10965,14,-247,-75,-21,43,0
10970,14,-246,-77,-22,43,-2
10975,11,-245,-78,-23,44,0
10980,15,-247,-74,-25,43,-3
10985,13,-247,-75,-24,43,0
10990,12,-245,-77,-26,44,-4
10995,12,-244,-74,-25,42,-2
11000,12,-247,-77,-27,40,-4
11005,12,-248,-76,-27,41,-3
11010,14,-247,-78,-28,42,-5
11015,12,-245,-78,-29,42,-3
11020,13,-247,-73,-31,44,-5
11025,13,-247,-75,-32,44,-4
11030,11,-245,-76,-35,46,-6
11035,11,-247,-78,-34,46,-2
11040,15,-250,-77,-32,49,-6
11045,13,-249,-76,-30,48,-2
11050,14,-248,-79,-27,48,-5
11055,12,-246,-78,-24,47,-2
11060,12,-248,-78,-21,47,-5
11065,12,-248,-77,-19,47,-3
11070,12,-247,-78,-16,45,-4
11075,13,-246,-77,-16,43,-3
11080,11,-247,-76,-15,43,-4
11085,14,-245,-78,-13,45,-2
11090,10,-246,-80,-14,45,-4
11095,12,-245,-77,-14,45,-3
11100,12,-244,-74,-14,48,-5
11105,12,-243,-76,-14,47,-4
11110,13,-248,-77,-13,49,-5
11115,13,-248,-76,-12,48,-4
11120,13,-248,-76,-12,47,-5
11125,14,-248,-77,-11,47,-4
11130,14,-248,-75,-12,45,-7
11135,11,-243,-77,-11,47,-6
11140,14,-246,-81,-10,45,-6
11145,11,-246,-82,-10,44,-5
11150,13,-243,-78,-10,45,-6
11155,14,-248,-73,-11,45,-5
11160,16,-244,-76,-11,45,-7
11165,13,-249,-80,-11,46,-5
11170,11,-245,-75,-12,47,-5
11175,14,-246,-78,-13,47,-4
11180,12,-249,-80,-14,48,-5
11185,12,-248,-80,-13,46,-4
11190,15,-249,-80,-12,45,-5
11195,12,-248,-75,-11,44,-5
11200,12,-250,-80,-9,44,-6
11205,14,-248,-77,-8,44,-4
11210,10,-247,-78,-7,43,-6
11215,11,-246,-78,-7,45,-7
11220,11,-247,-79,-6,44,-8
11225,9,-245,-84,-5,45,-5
11230,12,-245,-76,-5,45,-7
11235,11,-247,-77,-5,46,-5
11240,13,-243,-83,-7,47,-6
11245,12,-247,-76,-8,48,-5
11250,13,-244,-76,-7,46,-6
11255,13,-243,-78,-7,48,-3
11260,11,-244,-79,-10,47,-4
11265,13,-243,-79,-11,47,-3
11270,13,-245,-80,-14,44,-3
11275,15,-248,-79,-16,42,-3
11280,12,-245,-77,-18,41,-3
11285,11,-246,-80,-19,40,-2
11290,14,-247,-80,-17,41,-3
11295,13,-248,-75,-17,41,-5
11300,13,-245,-82,-18,45,-3
11305,13,-247,-79,-18,47,-4
11310,12,-247,-77,-17,48,-3
11315,13,-247,-81,-14,48,-4
11320,13,-246,-75,-12,50,-3
11325,9,-246,-79,-9,48,-4
11330,13,-246,-80,-6,51,-4
11335,11,-242,-80,-4,51,-3
11340,14,-245,-76,-2,52,-2
11345,14,-245,-80,0,51,-2
11350,12,-246,-80,4,52,-3
11355,9,-241,-75,4,52,-3
11360,10,-246,-77,3,53,-2
11365,14,-248,-76,3,52,-2
11370,13,-245,-75,-1,49,-2
11375,13,-246,-77,-3,49,-3
11380,14,-251,-79,-6,46,-3
