timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7720,0,-214,-130,-32,72,-11
7725,0,-215,-129,-36,76,-8
7730,0,-219,-128,-36,81,-8
7735,-5,-217,-130,-37,85,-3
7740,-1,-221,-132,-38,87,-3
7745,-1,-216,-133,-40,87,4
7750,1,-225,-133,-43,85,5
7755,-1,-224,-135,-46,84,13
7760,-1,-226,-133,-49,83,15
7765,-1,-226,-132,-52,81,21
7770,1,-229,-129,-51,78,21
7775,0,-230,-129,-49,76,26
7780,0,-230,-127,-42,75,23
7785,4,-233,-130,-33,73,27
7790,1,-234,-132,-21,72,24
7795,0,-233,-130,-10,74,26
7800,1,-232,-126,4,76,22
7805,3,-232,-129,15,81,22
7810,0,-233,-129,25,86,16
7815,1,-231,-128,34,90,14
7820,0,-228,-128,39,94,6
7825,-2,-227,-130,40,96,6
7830,-5,-225,-134,39,97,0
7835,-3,-223,-136,37,98,-1
7840,-5,-220,-135,34,97,-7
7845,-4,-221,-135,30,98,-7
7850,-3,-218,-135,25,103,-10
7855,0,-219,-134,23,105,-8
7860,-2,-215,-132,19,110,-13
7865,-4,-214,-137,16,112,-11
7870,-4,-213,-131,13,115,-13
7875,-2,-215,-132,10,118,-11
7880,-2,-214,-135,9,117,-13
7885,-3,-211,-130,7,117,-10
7890,-2,-212,-133,4,116,-12
7895,0,-213,-130,0,114,-7
7900,1,-209,-135,-5,115,-9
7905,-1,-208,-135,-13,115,-6
7910,-3,-204,-131,-20,115,-8
7915,0,-204,-139,-29,115,-8
7920,-1,-207,-134,-37,115,-12
7925,-1,-210,-134,-44,112,-11
7930,-1,-212,-131,-46,107,-15
7935,-4,-211,-130,-49,104,-15
7940,-4,-211,-132,-47,97,-19
7945,-3,-209,-130,-43,91,-17
7950,-3,-211,-134,-41,85,-20
7955,-4,-215,-135,-38,83,-17
7960,-5,-213,-133,-34,80,-18
7965,-10,-213,-145,-33,79,-15
7970,-2,-217,-133,-30,79,-18
7975,-4,-220,-134,-24,81,-15
7980,-3,-221,-136,-21,82,-18
7985,-3,-220,-134,-19,83,-15
7990,-5,-222,-135,-17,84,-18
7995,-2,-224,-133,-14,82,-16
8000,-2,-226,-134,-10,81,-21
8005,0,-229,-132,-3,79,-21
8010,-2,-225,-133,5,78,-25
8015,3,-229,-130,15,75,-26
8020,-10,-231,-130,26,72,-31
8025,-1,-227,-133,39,68,-32
8030,0,-225,-134,50,61,-36
8035,1,-227,-131,59,59,-36
8040,2,-225,-135,66,55,-40
8045,-1,-224,-133,72,58,-40
8050,2,-224,-131,74,60,-45
8055,-1,-218,-136,75,65,-44
8060,-1,-218,-130,73,64,-47
8065,2,-219,-136,69,65,-46
8070,1,-216,-131,65,63,-49
8075,-3,-214,-134,60,59,-47
8080,0,-217,-129,54,54,-51
8085,-2,-211,-131,51,49,-48
8090,-1,-211,-133,46,42,-51
8095,-1,-213,-127,45,36,-49
8100,-1,-211,-132,42,28,-51
8105,-3,-210,-130,42,22,-49
8110,-3,-208,-132,41,15,-50
8115,-2,-210,-127,42,13,-48
8120,-2,-209,-128,44,13,-49
8125,-5,-208,-128,43,15,-47
8130,-1,-209,-129,42,23,-49
8135,0,-209,-128,41,30,-47
8140,-2,-210,-126,42,38,-51
8145,3,-208,-125,43,45,-51
8150,0,-206,-129,43,53,-56
8155,4,-208,-126,45,59,-58
8160,2,-205,-123,48,63,-64
8165,5,-205,-125,54,64,-68
8170,4,-204,-127,62,65,-74
8175,7,-204,-127,70,61,-79
8180,7,-202,-123,76,59,-85
8185,3,-203,-128,81,55,-88
8190,4,-200,-131,83,49,-95
8195,3,-201,-130,85,42,-95
8200,5,-205,-128,82,37,-100
8205,2,-204,-133,77,32,-96
8210,1,-202,-130,71,26,-96
8215,4,-208,-135,62,22,-88
8220,2,-213,-130,53,20,-85
8225,4,-213,-130,45,21,-73
8230,0,-216,-128,33,25,-68
8235,-1,-220,-126,27,30,-58
8240,7,-216,-138,24,37,-51
8245,5,-222,-124,27,43,-41
8250,5,-222,-127,35,49,-39
8255,6,-223,-125,50,54,-32
8260,7,-225,-128,72,56,-33
8265,8,-225,-126,98,57,-31
8270,6,-222,-121,131,56,-34
8275,5,-219,-122,166,55,-34
8280,6,-218,-127,199,55,-41
8285,5,-214,-126,228,56,-47
8290,2,-209,-129,258,54,-57
8295,3,-204,-131,272,50,-61
8300,2,-198,-131,276,48,-70
8305,2,-197,-135,273,47,-73
8310,1,-192,-133,262,47,-84
8315,0,-189,-131,244,46,-88
8320,4,-185,-136,225,52,-97
8325,2,-182,-132,204,57,-101
8330,0,-180,-131,181,60,-112
8335,-2,-176,-132,158,61,-118
8340,-2,-179,-128,134,61,-128
8345,-3,-178,-132,111,55,-130
8350,-3,-175,-128,94,46,-134
8355,-2,-175,-127,80,38,-132
8360,-1,-173,-127,73,28,-133
8365,1,-174,-123,71,19,-127
8370,3,-174,-124,75,13,-125
8375,1,-173,-116,83,10,-119
8380,2,-169,-116,97,8,-117
8385,4,-167,-116,113,9,-110
8390,9,-170,-115,129,13,-110
8395,6,-167,-112,148,19,-106
8400,9,-164,-113,161,29,-110
8405,4,-163,-114,175,42,-108
8410,6,-164,-114,183,52,-113
8415,7,-165,-117,183,58,-113
8420,8,-167,-115,181,61,-115
8425,9,-164,-115,176,61,-114
8430,8,-167,-116,172,58,-116
8435,9,-169,-114,170,52,-114
8440,8,-169,-114,171,46,-115
8445,8,-172,-115,176,39,-110
8450,9,-178,-114,184,31,-112
8455,8,-180,-113,196,23,-109
8460,17,-178,-106,209,16,-107
8465,6,-183,-115,227,10,-103
8470,8,-190,-114,245,6,-104
8475,7,-196,-111,266,5,-96
8480,5,-198,-107,291,6,-96
8485,5,-203,-105,321,6,-91
8490,8,-206,-105,358,10,-90
8495,6,-214,-101,398,18,-81
8500,6,-220,-97,447,29,-74
8505,7,-223,-100,499,46,-61
8510,12,-227,-102,560,66,-56
8515,8,-232,-105,624,90,-45
8520,12,-236,-103,699,119,-41
8525,15,-240,-101,760,140,-30
8530,14,-243,-102,815,160,-23
8535,19,-246,-104,862,177,-14
8540,24,-252,-108,902,193,-12
8545,26,-253,-112,937,203,-6
8550,27,-256,-113,964,208,-5
8555,33,-259,-108,985,206,2
8560,31,-260,-111,1008,196,2
8565,31,-262,-114,1027,176,6
8570,32,-263,-112,1046,151,5
8575,29,-267,-109,1065,117,6
8580,28,-267,-104,1091,92,8
8585,29,-271,-106,1112,69,16
8590,28,-270,-106,1135,55,19
8595,21,-275,-106,1160,45,25
8600,17,-279,-107,1187,36,27
8605,13,-288,-101,1217,29,32
8610,12,-290,-101,1257,23,33
8615,5,-297,-91,1306,19,31
8620,10,-302,-77,1365,15,23
8625,5,-310,-74,1440,13,17
8630,-1,-318,-60,1527,19,6
8635,-5,-328,-41,1626,30,-8
8640,-6,-346,-19,1780,43,-25
8645,-7,-364,16,1956,59,-40
8650,-9,-388,59,2197,82,-52
8655,-8,-416,101,2535,114,-52
8660,-8,-455,170,3007,156,-48
8665,-7,-515,245,3660,206,-37
8670,-5,-614,199,4440,253,-29
8675,-7,-700,95,4969,272,4
8680,-8,-744,55,5089,262,80
8685,-24,-733,9,5109,237,159
8690,-10,-650,-86,5225,161,200
8695,6,-563,-179,5329,13,193
8700,-8,-430,-312,5228,-68,167
8705,8,-296,-411,4867,-82,146
8710,30,-132,-436,4273,-58,91
8715,1,-26,-430,3477,-40,9
8720,-5,32,-368,2492,-38,-55
8725,-4,35,-265,1357,-48,-64
8730,-2,3,-145,134,-47,-75
8735,6,-38,-61,-1061,2,-87
8740,15,-101,47,-2107,92,-84
8745,23,-171,136,-2917,177,-68
8750,20,-236,194,-3456,216,-76
8755,20,-287,214,-3783,214,-92
8760,13,-323,211,-3856,185,-112
8765,14,-348,191,-3793,143,-123
8770,24,-356,178,-3599,103,-134
8775,31,-353,181,-3258,75,-140
8780,30,-357,157,-2777,67,-150
8785,39,-358,156,-2172,88,-152
8790,36,-327,139,-1468,138,-150
8795,29,-324,112,-700,198,-125
8800,24,-302,90,96,254,-94
8805,23,-274,66,859,286,-54
8810,22,-249,42,1520,294,-20
8815,24,-219,16,2074,282,1
8820,21,-200,8,2298,258,15
8825,17,-176,-1,2306,226,27
8830,19,-165,3,2123,190,32
8835,14,-153,4,1796,154,41
8840,13,-155,3,1384,122,44
8845,8,-168,14,942,103,52
8850,7,-180,18,523,96,55
8855,6,-193,22,163,99,64
8860,1,-211,29,-127,101,65
8865,3,-219,35,-341,98,70
8870,6,-241,55,-508,85,72
8875,6,-259,61,-571,69,78
8880,10,-271,64,-573,51,80
8885,6,-280,63,-521,31,82
8890,6,-289,59,-429,9,84
8895,2,-302,57,-310,-15,85
8900,-2,-295,43,-180,-39,78
8905,1,-301,29,-55,-56,73
8910,2,-287,20,58,-69,61
8915,7,-290,6,149,-76,52
8920,6,-280,-15,219,-78,37
8925,2,-263,-15,266,-77,20
8930,4,-258,-25,296,-71,2
8935,12,-259,-30,303,-62,-13
8940,11,-251,-36,291,-46,-23
8945,12,-243,-31,265,-29,-27
8950,12,-242,-29,226,-9,-40
8955,20,-239,-28,176,10,-45
8960,17,-230,-22,121,30,-59
8965,17,-229,-11,63,46,-62
8970,15,-228,12,4,62,-62
8975,3,-216,22,-52,70,-64
8980,24,-226,7,-99,71,-67
8985,19,-229,22,-138,65,-58
8990,17,-231,27,-169,51,-56
8995,24,-232,33,-184,37,-51
9000,10,-230,31,-184,22,-56
9005,2,-246,27,-172,13,-46
9010,28,-233,19,-149,5,-34
9015,1,-247,32,-112,-5,-22
9020,28,-249,22,-66,-16,-10
9025,18,-245,20,-16,-23,3
9030,11,-252,29,36,-26,13
9035,14,-252,26,86,-27,25
9040,14,-252,24,130,-27,33
9045,12,-250,22,168,-22,40
9050,14,-265,39,193,-19,43
9055,1,-239,17,211,-14,47
9060,14,-268,19,220,-7,45
9065,11,-254,24,223,-3,46
9070,11,-257,17,222,5,42
9075,16,-254,19,218,10,41
9080,11,-257,22,216,19,38
9085,11,-258,17,217,27,35
9090,0,-265,22,224,34,29
9095,14,-283,17,237,46,25
9100,12,-266,13,253,64,19
9105,11,-265,12,277,81,15
9110,11,-265,10,299,96,6
9115,5,-265,3,327,103,1
9120,9,-265,11,356,103,-8
9125,10,-263,13,381,98,-11
9130,8,-264,11,404,89,-16
9135,6,-256,15,420,80,-16
9140,7,-254,12,429,70,-16
9145,3,-250,9,432,63,-12
9150,7,-255,14,426,58,-12
9155,-2,-244,21,414,57,-8
9160,7,-248,12,392,58,-5
9165,6,-245,15,370,58,-1
9170,9,-245,13,344,56,1
9175,9,-244,6,315,54,4
9180,13,-243,14,287,56,3
9185,19,-247,17,260,64,5
9190,17,-243,17,230,75,2
9195,15,-242,20,203,89,5
9200,11,-247,21,176,100,4
9205,16,-246,20,152,108,7
9210,15,-242,15,129,114,9
9215,19,-246,15,108,119,14
9220,16,-244,18,88,121,15
9225,18,-245,18,74,120,17
9230,12,-246,16,60,118,15
9235,13,-249,14,48,116,16
9240,13,-255,14,34,113,14
9245,9,-252,14,17,111,12
9250,9,-247,19,3,110,8
9255,4,-251,15,-11,104,5
9260,5,-255,15,-23,98,-1
9265,1,-255,13,-32,90,-4
9270,4,-256,14,-41,84,-10
9275,0,-258,12,-46,76,-13
9280,0,-259,14,-47,73,-18
9285,-2,-257,18,-45,73,-20
9290,-3,-257,17,-41,76,-23
9295,2,-259,12,-33,81,-25
9300,2,-259,16,-22,86,-29
9305,5,-259,13,-15,89,-28
9310,8,-260,13,-4,94,-29
9315,8,-258,14,4,95,-27
9320,11,-254,16,13,97,-30
9325,11,-260,13,20,97,-28
9330,12,-255,17,26,97,-26
9335,15,-254,15,29,95,-24
9340,12,-254,14,29,92,-23
9345,16,-253,16,24,90,-20
9350,15,-251,12,17,82,-20
9355,12,-251,12,4,73,-16
9360,15,-249,12,-12,66,-17
9365,14,-250,15,-27,60,-14
9370,13,-248,12,-45,54,-15
9375,15,-251,13,-60,50,-13
9380,11,-248,14,-75,46,-13
9385,10,-252,13,-87,43,-10
9390,12,-255,14,-100,43,-9
9395,8,-255,14,-105,43,-6
9400,9,-255,14,-106,46,-6
9405,8,-254,13,-103,48,-6
9410,7,-259,19,-94,51,-7
9415,8,-258,18,-83,55,-5
9420,7,-260,16,-69,60,-8
9425,9,-258,19,-54,64,-6
9430,7,-260,15,-38,68,-8
9435,6,-259,21,-22,68,-6
9440,7,-260,16,-6,69,-7
9445,8,-258,16,11,68,-5
9450,9,-258,18,28,65,-7
9455,11,-257,15,37,62,-6
9460,9,-258,16,43,60,-6
9465,12,-257,14,45,58,-5
9470,13,-257,17,42,54,-5
9475,13,-255,13,39,50,-3
9480,14,-255,17,35,44,-3
9485,14,-257,18,28,37,-1
9490,14,-257,19,20,27,-3
9495,11,-254,20,11,18,-4
9500,9,-257,22,1,6,-5
9505,12,-257,20,-7,-6,-7
9510,10,-252,23,-13,-10,-11
9515,9,-255,23,-19,-10,-15
9520,12,-256,24,-22,-9,-19
9525,9,-255,22,-22,-7,-19
9530,13,-255,14,-23,0,-21
9535,15,-251,14,-24,14,-20
9540,14,-256,14,-25,34,-23
9545,13,-252,12,-27,52,-24
9550,13,-252,11,-31,69,-26
9555,12,-252,8,-33,79,-24
9560,12,-252,12,-33,85,-23
9565,9,-248,13,-31,81,-21
9570,10,-248,15,-30,74,-21
9575,11,-249,18,-28,68,-17
9580,13,-254,19,-26,59,-15
9585,9,-251,23,-22,51,-12
9590,11,-255,20,-19,44,-9
9595,11,-252,22,-15,35,-8
9600,11,-255,21,-9,27,-10
9605,10,-256,23,-1,20,-9
9610,9,-258,18,9,20,-13
9615,11,-259,15,19,22,-13
9620,11,-257,17,35,26,-15
9625,9,-256,18,47,26,-15
9630,12,-258,14,56,32,-17
9635,12,-255,13,62,40,-18
9640,14,-255,18,61,49,-18
9645,19,-251,6,52,56,-16
9650,12,-250,14,41,60,-16
9655,14,-250,15,28,59,-15
9660,14,-254,16,16,56,-16
9665,13,-249,15,6,51,-15
9670,12,-251,14,-4,47,-16
9675,12,-252,14,-11,44,-16
9680,12,-254,15,-17,38,-16
9685,13,-252,14,-19,38,-15
9690,9,-255,14,-18,35,-13
9695,12,-254,20,-14,35,-10
9700,15,-255,20,-8,36,-8
9705,12,-255,20,-5,37,-6
9710,14,-253,22,0,38,-6
9715,13,-253,23,3,40,-4
9720,14,-251,21,3,41,-5
9725,15,-251,24,3,41,-4
9730,15,-253,25,0,44,-4
9735,11,-253,24,-9,48,-4
9740,14,-255,24,-18,54,-5
9745,12,-254,26,-30,58,-4
9750,14,-252,28,-38,61,-5
9755,13,-254,20,-44,63,-5
9760,12,-257,16,-46,66,-9
9765,11,-257,18,-44,68,-9
9770,15,-255,17,-41,70,-12
9775,9,-255,16,-37,70,-13
9780,12,-260,17,-32,69,-14
9785,12,-258,15,-26,67,-13
9790,10,-257,20,-21,64,-15
9795,9,-255,21,-14,61,-16
9800,7,-253,21,-8,58,-16
9805,14,-256,22,-3,56,-16
9810,13,-257,21,2,56,-18
9815,12,-253,18,9,57,-19
9820,10,-252,13,14,59,-21
9825,11,-250,14,21,61,-22
9830,9,-250,13,29,64,-21
9835,14,-250,15,34,65,-18
9840,13,-252,17,39,67,-17
9845,11,-251,21,38,68,-14
9850,16,-251,24,33,68,-11
9855,15,-250,25,25,67,-7
9860,5,-253,31,17,65,-5
9865,15,-250,27,7,65,-3
9870,16,-251,29,1,62,-3
9875,14,-252,22,-7,55,-1
9880,14,-252,22,-15,48,0
9885,14,-253,22,-23,41,3
9890,12,-256,13,-36,36,2
9895,14,-255,11,-52,38,1
9900,13,-253,14,-64,44,0
9905,14,-258,13,-78,55,-3
9910,12,-252,16,-85,61,-6
9915,14,-253,19,-88,66,-8
9920,14,-253,18,-91,70,-9
9925,14,-252,24,-86,69,-8
9930,12,-252,20,-79,65,-9
9935,10,-253,26,-68,61,-8
9940,12,-254,24,-54,53,-7
9945,12,-254,25,-40,50,-7
9950,10,-254,22,-23,51,-10
9955,11,-257,20,-5,52,-12
9960,13,-256,18,9,56,-13
9965,9,-253,18,21,58,-15
9970,9,-252,16,24,60,-14
9975,9,-247,17,21,63,-13
9980,11,-249,19,12,62,-13
9985,11,-248,16,2,63,-11
9990,11,-247,14,-8,62,-10
9995,11,-249,15,-17,62,-5
10000,14,-247,15,-24,62,-1
10005,15,-248,17,-32,62,4
10010,14,-250,22,-42,61,7
10015,14,-253,26,-47,59,12
10020,15,-255,32,-44,58,14
10025,13,-255,30,-34,55,16
10030,13,-258,40,-21,50,18
10035,12,-252,36,-10,39,19
10040,13,-258,26,-4,23,20
10045,12,-256,25,-3,4,21
10050,14,-256,18,-9,-7,22
10055,16,-258,11,-21,-2,20
10060,14,-255,12,-39,18,16
10065,11,-257,6,-59,39,15
10070,12,-257,8,-76,54,10
10075,8,-252,9,-93,61,5
10080,11,-254,6,-109,60,-3
10085,12,-252,10,-130,59,-7
10090,11,-249,10,-154,57,-13
10095,10,-251,11,-176,53,-18
10100,9,-252,14,-194,49,-21
10105,12,-255,15,-207,46,-21
10110,11,-256,20,-202,46,-23
10115,15,-257,22,-185,51,-23
10120,14,-260,25,-153,58,-25
10125,9,-260,19,-105,64,-27
10130,8,-260,19,-50,70,-30
10135,10,-256,22,14,73,-34
10140,9,-255,15,58,76,-37
10145,10,-254,17,90,82,-37
10150,7,-247,18,105,87,-34
10155,12,-245,17,106,87,-31
10160,13,-243,15,99,87,-28
10165,12,-238,16,83,83,-23
10170,11,-244,13,58,74,-17
10175,12,-244,13,33,66,-9
10180,17,-248,11,10,60,-2
10185,21,-246,12,-10,55,3
10190,12,-251,13,-27,53,8
10195,14,-254,9,-38,51,10
10200,15,-251,13,-46,48,15
10205,15,-255,13,-53,49,17
10210,15,-256,19,-62,51,18
10215,16,-254,27,-69,52,20
10220,12,-255,31,-71,53,22
10225,15,-255,35,-66,54,22
10230,16,-256,31,-54,55,21
10235,15,-255,35,-39,58,19
10240,13,-256,33,-25,55,15
10245,16,-255,30,-8,51,10
10250,11,-255,21,-1,47,5
10255,13,-254,19,-4,46,2
10260,13,-256,15,-18,48,-2
10265,12,-254,11,-40,54,-1
10270,15,-257,9,-69,60,-3
10275,15,-254,3,-100,68,-7
10280,12,-255,4,-130,75,-13
10285,10,-253,9,-153,79,-18
10290,10,-252,10,-175,81,-22
10295,12,-254,14,-189,79,-26
10300,10,-251,15,-198,74,-27
10305,11,-253,15,-197,68,-29
10310,9,-255,17,-183,61,-30
10315,9,-257,16,-156,56,-31
10320,11,-259,18,-117,56,-30
10325,8,-259,17,-68,60,-28
10330,10,-260,17,-15,65,-28
10335,11,-260,15,34,71,-28
10340,10,-256,13,72,78,-27
10345,11,-242,15,97,87,-26
10350,10,-250,15,107,95,-25
10355,10,-246,15,105,101,-21
10360,10,-244,17,90,103,-15
10365,13,-245,14,70,98,-10
10370,10,-246,14,54,89,-5
10375,12,-245,13,33,77,0
10380,13,-247,12,14,67,5
10385,13,-249,9,-10,56,9
10390,16,-252,11,-30,50,12
10395,13,-253,12,-50,44,14
10400,18,-250,17,-66,39,17
10405,15,-254,16,-80,37,19
10410,15,-254,18,-86,40,22
10415,18,-256,23,-87,47,22
10420,16,-257,32,-73,54,23
10425,16,-257,37,-53,58,20
10430,16,-256,36,-30,59,18
10435,16,-257,29,-7,54,14
10440,16,-256,31,11,50,12
10445,15,-256,21,21,47,8
10450,17,-256,16,20,51,3
10455,14,-255,13,8,58,0
10460,12,-252,10,-19,66,-2
10465,12,-252,7,-53,71,-2
10470,10,-251,6,-93,73,-5
10475,13,-252,5,-141,76,-12
10480,11,-249,7,-178,80,-16
10485,11,-252,9,-202,81,-19
10490,12,-255,13,-214,77,-22
10495,10,-257,13,-211,72,-23
10500,12,-260,15,-197,64,-22
10505,9,-258,16,-170,56,-21
10510,9,-259,19,-132,52,-20
10515,8,-259,15,-86,52,-19
10520,10,-258,15,-39,56,-18
10525,10,-258,12,7,62,-17
10530,8,-253,12,43,69,-15
10535,10,-253,12,74,76,-14
10540,13,-249,14,84,84,-11
10545,12,-247,14,84,89,-8
10550,14,-249,15,75,92,-5
10555,9,-246,13,59,93,-3
10560,7,-245,14,37,87,0
10565,13,-247,14,14,79,3
10570,13,-250,14,-3,69,5
10575,9,-251,13,-14,59,7
10580,13,-255,15,-21,54,8
10585,16,-256,13,-24,51,10
10590,13,-253,12,-27,50,11
10595,14,-254,13,-30,48,12
10600,14,-255,17,-33,45,14
10605,14,-256,17,-35,42,16
10610,12,-251,16,-32,40,16
10615,15,-253,20,-28,42,14
10620,11,-257,23,-21,47,12
10625,12,-257,20,-15,51,9
10630,11,-256,21,-10,50,9
10635,13,-257,14,-11,47,4
10640,11,-256,14,-20,45,2
10645,10,-256,10,-44,48,-3
10650,12,-257,7,-72,55,-4
10655,12,-255,9,-101,63,-10
10660,10,-256,7,-130,67,-14
10665,9,-259,11,-148,69,-19
10670,12,-256,5,-159,67,-22
10675,9,-255,10,-162,68,-27
10680,11,-257,10,-157,70,-29
10685,10,-256,12,-141,72,-32
10690,12,-258,12,-117,72,-32
10695,10,-259,15,-89,72,-31
10700,10,-257,15,-57,73,-30
10705,12,-257,12,-16,76,-30
10710,10,-254,14,17,77,-29
10715,12,-254,14,46,77,-30
10720,8,-252,13,66,77,-28
10725,6,-249,12,77,78,-27
10730,13,-249,13,78,79,-24
10735,15,-245,12,69,80,-21
10740,11,-247,12,57,83,-15
10745,10,-247,15,41,82,-10
10750,11,-252,16,27,75,-5
10755,13,-249,14,16,64,-1
10760,14,-249,12,7,56,6
10765,15,-251,13,0,51,8
10770,14,-250,12,-7,45,13
10775,16,-254,14,-17,44,12
10780,16,-254,14,-26,41,15
10785,13,-254,15,-35,42,16
10790,18,-254,17,-38,43,19
10795,13,-255,18,-36,43,19
10800,14,-254,17,-31,44,19
10805,15,-258,24,-24,45,16
10810,15,-257,25,-15,46,16
10815,14,-255,22,-9,50,10
10820,13,-256,25,-5,54,9
10825,15,-257,19,-6,57,3
10830,14,-256,18,-10,57,0
10835,13,-253,13,-20,54,-6
10840,15,-254,9,-34,56,-8
10845,16,-257,6,-54,62,-12
10850,13,-259,7,-75,71,-15
10855,13,-257,2,-95,75,-19
10860,13,-260,1,-111,70,-22
10865,11,-257,9,-123,66,-27
10870,13,-256,5,-130,65,-32
10875,12,-257,9,-131,65,-36
10880,10,-258,11,-125,68,-33
10885,12,-255,12,-111,68,-34
10890,10,-256,12,-91,68,-32
10895,11,-255,12,-65,70,-31
10900,11,-255,13,-36,74,-27
10905,11,-255,12,-4,77,-27
10910,9,-253,14,29,81,-23
10915,12,-253,13,55,82,-21
10920,8,-250,12,74,84,-16
10925,12,-248,15,83,82,-15
10930,10,-250,13,80,81,-9
10935,12,-249,17,72,79,-8
10940,12,-250,16,60,75,-3
10945,14,-247,15,48,71,-2
10950,13,-250,14,42,66,2
10955,13,-253,12,34,62,5
10960,16,-254,14,29,59,9
10965,12,-252,11,22,57,10
10970,17,-254,9,17,58,13
10975,13,-255,12,12,59,12
10980,17,-257,8,6,62,13
10985,17,-257,14,2,65,10
10990,16,-256,11,1,64,11
10995,17,-258,13,0,63,9
11000,15,-258,12,2,61,10
11005,13,-255,12,2,56,8
11010,13,-255,12,2,54,8
11015,14,-254,13,0,55,5
11020,13,-254,16,1,56,5
11025,13,-253,20,2,59,3
11030,12,-255,21,4,61,4
11035,14,-254,24,8,64,1
11040,11,-247,24,13,69,-1
11045,13,-250,27,18,70,-5
11050,3,-252,31,21,67,-6
11055,12,-254,22,23,64,-10
11060,14,-252,23,21,60,-9
11065,13,-252,19,19,57,-11
11070,14,-252,15,12,53,-9
11075,13,-253,11,-3,53,-10
11080,14,-253,11,-20,59,-10
11085,11,-254,9,-41,66,-11
11090,10,-254,3,-63,71,-10
11095,10,-253,0,-85,72,-13
11100,12,-255,8,-105,71,-13
11105,10,-252,9,-116,67,-16
11110,10,-254,8,-120,65,-14
11115,10,-256,9,-118,63,-16
11120,9,-256,11,-107,63,-16
11125,9,-259,14,-89,65,-18
11130,9,-258,13,-67,67,-17
11135,10,-257,14,-41,65,-16
11140,8,-260,12,-11,65,-15
11145,9,-258,16,17,66,-14
11150,10,-256,12,45,66,-12
11155,12,-253,11,66,68,-12
11160,9,-255,13,83,71,-8
11165,8,-251,13,88,72,-10
11170,9,-250,14,85,74,-7
11175,10,-250,12,76,75,-8
11180,12,-251,13,65,74,-6
11185,12,-250,18,54,70,-5
11190,13,-250,16,43,67,-3
11195,12,-252,13,34,62,-2
11200,14,-253,17,23,60,1
11205,13,-253,12,12,57,1
11210,17,-251,13,2,57,4
11215,14,-254,13,-8,58,5
11220,18,-254,13,-13,59,7
11225,13,-252,13,-18,59,6
11230,13,-254,12,-25,58,8
11235,15,-252,14,-30,57,7
11240,18,-253,16,-34,56,8
11245,14,-251,20,-35,57,5
11250,15,-254,24,-33,57,7
11255,15,-251,26,-30,59,4
11260,14,-251,28,-24,62,4
11265,13,-254,30,-20,60,-3
11270,16,-251,29,-14,56,-3
11275,12,-258,28,-4,51,-9
11280,12,-255,25,3,45,-10
11285,13,-254,22,4,40,-13
11290,11,-256,14,0,36,-14
11295,14,-254,12,-12,36,-15
11300,15,-257,11,-28,45,-14
11305,14,-258,0,-44,58,-17
11310,13,-257,1,-61,70,-15
11315,11,-256,2,-77,77,-17
11320,8,-254,-1,-90,78,-18
11325,13,-254,-1,-102,74,-22
11330,12,-251,4,-112,72,-21
11335,10,-254,10,-116,72,-24
11340,10,-252,12,-117,71,-23
11345,10,-256,13,-110,67,-24
11350,10,-256,13,-95,62,-21
11355,12,-258,15,-73,58,-22
11360,10,-257,13,-46,55,-18
11365,9,-253,16,-15,55,-18
11370,9,-257,13,19,58,-14
11375,13,-257,17,47,61,-13
11380,12,-251,10,69,67,-8
11385,14,-253,13,84,71,-7
11390,15,-253,13,88,76,-2
11395,13,-251,12,84,77,-2
11400,14,-249,14,76,76,2
11405,15,-248,15,65,75,2
11410,14,-250,15,53,71,7
11415,13,-252,13,41,66,6
11420,16,-252,16,29,63,10
11425,18,-254,12,18,57,9
11430,15,-254,14,9,52,12
11435,14,-256,13,3,51,11
11440,16,-256,14,-2,54,14
11445,17,-259,15,-6,55,10
11450,13,-258,17,-4,61,12
11455,16,-256,16,-1,65,10
11460,18,-258,16,8,69,11
11465,14,-255,15,17,72,5
11470,14,-254,19,25,74,7
11475,18,-254,16,30,70,3
11480,13,-249,21,32,68,4
11485,13,-252,23,33,62,1
11490,16,-249,24,32,58,3
11495,12,-249,23,28,56,0
11500,14,-250,20,18,58,4
11505,14,-248,23,5,59,0
11510,13,-248,25,-10,61,2
11515,11,-250,23,-24,59,-1
11520,12,-250,21,-37,54,-1
11525,12,-252,17,-48,49,-3
11530,9,-255,16,-60,40,-3
11535,11,-252,21,-67,36,-6
11540,11,-257,12,-76,34,-4
11545,11,-257,11,-85,37,-7
11550,12,-258,6,-93,42,-6
11555,14,-260,3,-98,56,-10
11560,13,-260,1,-103,69,-9
11565,13,-257,-1,-102,81,-13
11570,10,-258,3,-96,88,-13
11575,9,-259,5,-87,90,-17
11580,11,-257,8,-74,90,-16
11585,11,-258,8,-60,89,-19
11590,7,-257,12,-44,86,-18
11595,10,-248,7,-29,86,-19
11600,9,-254,14,-11,84,-16
11605,10,-257,13,10,83,-16
11610,12,-257,14,30,79,-12
11615,11,-255,12,53,75,-13
11620,9,-254,13,69,67,-7
11625,13,-253,9,81,62,-6
11630,13,-255,15,88,57,-2
11635,12,-252,13,82,54,-1
11640,9,-246,12,72,53,4
11645,13,-248,12,57,54,4
11650,14,-250,12,43,59,7
11655,12,-251,15,30,64,7
11660,11,-250,14,16,70,7
11665,14,-252,18,5,74,4
11670,17,-253,16,-4,78,6
11675,15,-254,18,-13,80,3
