timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7605,-12,-269,-19,-496,-19,86
7610,-14,-271,-21,-498,-18,82
7615,-7,-278,-20,-506,-21,79
7620,-8,-276,-24,-515,-24,81
7625,-11,-276,-25,-530,-32,84
7630,-12,-286,-25,-543,-42,89
7635,-13,-293,-24,-553,-55,97
7640,-18,-295,-24,-557,-74,106
7645,-22,-298,-25,-559,-98,113
7650,-31,-298,-34,-561,-129,118
7655,-32,-300,-40,-565,-162,117
7660,-39,-299,-39,-577,-187,112
7665,-34,-303,-46,-594,-202,105
7670,-30,-296,-40,-617,-197,98
7675,-27,-293,-41,-645,-183,93
7680,-22,-291,-40,-671,-161,91
7685,-16,-293,-37,-694,-143,88
7690,-9,-291,-39,-717,-134,90
7695,-1,-293,-40,-740,-137,90
7700,-2,-295,-39,-762,-145,88
7705,-4,-291,-33,-778,-155,84
7710,0,-292,-37,-791,-164,84
7715,1,-290,-36,-803,-174,86
7720,-1,-288,-36,-810,-182,90
7725,0,-286,-40,-814,-193,98
7730,-5,-289,-39,-816,-203,107
7735,-9,-289,-40,-824,-207,117
7740,-13,-288,-52,-841,-209,121
7745,-21,-290,-55,-863,-212,124
7750,-22,-296,-68,-893,-226,125
7755,-28,-303,-80,-927,-241,122
7760,-29,-310,-92,-957,-257,110
7765,-30,-316,-98,-978,-270,100
7770,-33,-316,-98,-983,-273,90
7775,-30,-319,-96,-973,-270,85
7780,-30,-320,-89,-953,-260,89
7785,-24,-321,-76,-930,-248,92
7790,-24,-320,-72,-910,-232,95
7795,-24,-323,-67,-887,-218,95
7800,-27,-322,-70,-851,-207,93
7805,-30,-322,-74,-819,-197,88
7810,-37,-317,-77,-807,-190,87
7815,-38,-308,-85,-822,-186,86
7820,-39,-300,-90,-861,-182,92
7825,-40,-295,-94,-911,-181,97
7830,-38,-289,-95,-966,-182,103
7835,-37,-285,-102,-1019,-186,108
7840,-35,-285,-100,-1060,-190,112
7845,-34,-280,-105,-1108,-201,117
7850,-31,-276,-103,-1148,-205,120
7855,-31,-277,-101,-1178,-209,123
7860,-34,-271,-102,-1198,-210,129
7865,-35,-274,-101,-1215,-210,135
7870,-33,-272,-100,-1226,-210,139
7875,-35,-278,-103,-1235,-212,145
7880,-35,-278,-105,-1238,-213,150
7885,-36,-276,-107,-1245,-215,154
7890,-37,-276,-103,-1252,-216,161
7895,-36,-275,-107,-1256,-218,167
7900,-34,-274,-111,-1261,-216,172
7905,-33,-270,-104,-1264,-210,175
7910,-32,-269,-102,-1263,-198,179
7915,-32,-264,-103,-1261,-181,180
7920,-34,-264,-102,-1260,-162,178
7925,-34,-260,-99,-1259,-142,174
7930,-37,-256,-98,-1255,-123,168
7935,-39,-256,-101,-1250,-107,164
7940,-40,-254,-97,-1251,-96,160
7945,-37,-258,-100,-1253,-91,156
7950,-43,-253,-99,-1253,-91,156
7955,-46,-254,-99,-1250,-93,158
7960,-45,-252,-104,-1242,-97,163
7965,-44,-249,-104,-1233,-99,168
7970,-37,-251,-105,-1224,-97,177
7975,-36,-246,-108,-1212,-90,180
7980,-37,-243,-105,-1200,-77,184
7985,-40,-242,-110,-1184,-63,189
7990,-45,-237,-108,-1165,-41,190
7995,-39,-236,-109,-1147,-22,195
8000,-35,-234,-108,-1138,-3,199
8005,-39,-229,-111,-1128,14,203
8010,-38,-229,-115,-1124,28,206
8015,-40,-228,-113,-1124,40,208
8020,-38,-226,-113,-1124,50,208
8025,-38,-227,-123,-1126,57,209
8030,-38,-228,-119,-1125,61,211
8035,-40,-236,-114,-1121,65,210
8040,-37,-223,-118,-1113,68,207
8045,-35,-233,-123,-1102,72,205
8050,-37,-228,-128,-1087,74,199
8055,-39,-226,-125,-1068,78,196
8060,-37,-226,-129,-1045,87,193
8065,-40,-221,-129,-1023,93,188
8070,-36,-223,-129,-997,100,188
8075,-42,-221,-130,-976,105,186
8080,-38,-217,-132,-961,108,189
8085,-39,-217,-134,-950,109,194
8090,-39,-211,-137,-938,107,199
8095,-40,-210,-136,-933,107,204
8100,-39,-210,-142,-936,104,204
8105,-40,-209,-144,-941,100,202
8110,-39,-207,-140,-947,92,197
8115,-40,-207,-143,-947,88,194
8120,-40,-204,-143,-941,88,193
8125,-40,-207,-145,-930,90,189
8130,-38,-205,-141,-916,94,186
8135,-33,-212,-146,-898,96,186
8140,-31,-209,-143,-874,102,185
8145,-32,-212,-146,-845,112,182
8150,-30,-207,-144,-810,122,181
8155,-36,-209,-151,-772,136,178
8160,-33,-208,-148,-735,156,174
8165,-32,-207,-149,-701,185,171
8170,-32,-210,-144,-675,218,166
8175,-33,-210,-143,-651,247,161
8180,-35,-214,-144,-627,272,153
8185,-35,-216,-145,-607,296,144
8190,-38,-215,-144,-583,314,136
8195,-36,-223,-142,-560,319,127
8200,-39,-223,-150,-524,322,107
8205,-39,-227,-149,-481,326,94
8210,-40,-226,-151,-433,328,89
8215,-43,-225,-157,-380,333,86
8220,-40,-223,-161,-330,342,80
8225,-36,-223,-165,-282,350,75
8230,-35,-221,-162,-238,363,70
8235,-36,-222,-169,-186,379,64
8240,-37,-215,-177,-140,393,62
8245,-33,-211,-178,-105,411,59
8250,-32,-208,-186,-75,433,61
8255,-34,-210,-182,-57,452,58
8260,-31,-208,-184,-39,468,54
8265,-34,-209,-181,-19,487,49
8270,-33,-208,-182,-9,499,49
8275,-33,-211,-180,-5,505,47
8280,-32,-208,-174,-4,505,46
8285,-33,-208,-171,-5,493,41
8290,-32,-206,-165,-1,481,32
8295,-26,-204,-164,2,466,14
8300,-31,-202,-164,4,455,-12
8305,-28,-201,-164,6,448,-34
8310,-29,-200,-158,6,435,-54
8315,-29,-199,-159,6,421,-75
8320,-33,-199,-163,3,405,-96
8325,-35,-199,-164,-5,385,-115
8330,-34,-198,-165,-13,367,-130
8335,-35,-198,-168,-18,353,-139
8340,-31,-199,-168,-21,335,-151
8345,-35,-201,-172,-19,318,-164
8350,-38,-199,-171,-6,302,-174
8355,-33,-200,-172,21,286,-178
8360,-33,-202,-163,53,270,-185
8365,-28,-202,-161,80,253,-193
8370,-27,-198,-159,113,245,-200
8375,-25,-197,-156,137,246,-200
8380,-26,-198,-151,154,249,-205
8385,-24,-194,-152,169,247,-210
8390,-23,-193,-148,184,239,-220
8395,-18,-192,-143,198,231,-232
8400,-19,-187,-147,205,222,-250
8405,-21,-183,-144,200,213,-265
8410,-24,-182,-142,185,207,-273
8415,-22,-180,-145,171,203,-276
8420,-24,-176,-147,157,202,-274
8425,-26,-180,-147,144,202,-266
8430,-29,-182,-147,133,204,-251
8435,-29,-180,-144,124,203,-233
8440,-25,-178,-145,117,207,-210
8445,-26,-179,-149,113,208,-188
8450,-27,-181,-146,113,211,-168
8455,-23,-184,-151,119,212,-151
8460,-24,-182,-150,127,216,-139
8465,-25,-184,-147,139,228,-137
8470,-24,-188,-152,155,241,-133
8475,-25,-193,-149,180,258,-128
8480,-19,-195,-154,206,280,-125
8485,-21,-195,-153,231,302,-127
8490,-15,-196,-153,253,323,-128
8495,-16,-200,-154,276,344,-136
8500,-13,-203,-148,294,363,-142
8505,-16,-201,-152,308,379,-148
8510,-15,-203,-154,314,389,-158
8515,-14,-200,-154,313,393,-167
8520,-20,-200,-155,308,391,-174
8525,-22,-205,-156,300,382,-181
8530,-22,-205,-157,290,376,-193
8535,-21,-206,-153,280,371,-211
8540,-22,-208,-148,271,363,-228
8545,-23,-209,-146,268,350,-248
8550,-25,-205,-143,268,335,-272
8555,-22,-201,-136,274,316,-288
8560,-24,-200,-134,285,293,-294
8565,-21,-199,-136,299,272,-298
8570,-19,-192,-127,317,257,-297
8575,-19,-188,-126,331,238,-291
8580,-15,-187,-122,341,219,-281
8585,-12,-180,-120,351,195,-274
8590,-15,-177,-113,359,168,-271
8595,-9,-172,-113,366,148,-266
8600,-7,-165,-113,362,126,-261
8605,-10,-160,-107,348,99,-257
8610,-9,-163,-106,336,68,-248
8615,-11,-160,-102,334,34,-235
8620,-5,-161,-96,344,7,-227
8625,-10,-158,-102,362,-14,-218
8630,-9,-157,-98,382,-32,-206
8635,-4,-160,-100,405,-55,-198
8640,-8,-157,-100,429,-76,-197
8645,-6,-154,-100,464,-87,-197
8650,-5,-151,-106,502,-92,-195
8655,-3,-152,-100,534,-88,-195
8660,-7,-148,-96,563,-77,-191
8665,0,-146,-100,587,-69,-183
8670,-2,-145,-97,610,-61,-174
8675,0,-144,-96,629,-52,-166
8680,2,-137,-94,641,-48,-154
8685,-1,-134,-95,649,-45,-151
8690,2,-134,-96,646,-51,-146
8695,1,-130,-96,640,-60,-141
8700,2,-133,-97,627,-73,-130
8705,1,-132,-99,617,-77,-129
8710,1,-134,-106,605,-80,-130
8715,0,-132,-104,594,-78,-135
8720,2,-132,-106,582,-73,-141
8725,1,-134,-104,572,-68,-145
8730,3,-138,-105,568,-63,-152
8735,-1,-142,-110,568,-54,-173
8740,-2,-143,-113,561,-47,-187
8745,-2,-142,-116,549,-44,-195
8750,-3,-141,-115,537,-38,-208
8755,-2,-146,-116,523,-34,-216
8760,-8,-146,-116,511,-37,-217
8765,-7,-151,-121,504,-40,-218
8770,-8,-154,-120,496,-45,-214
8775,-7,-157,-124,487,-54,-205
8780,-10,-159,-127,477,-64,-200
8785,-9,-161,-126,466,-76,-190
8790,-8,-167,-127,453,-92,-180
8795,-15,-172,-130,444,-107,-166
8800,-15,-177,-132,438,-123,-153
8805,-16,-187,-135,431,-137,-136
8810,-13,-191,-135,426,-145,-119
8815,-13,-194,-134,424,-151,-105
8820,-8,-203,-138,431,-152,-93
8825,-9,-202,-141,425,-147,-81
8830,-6,-208,-140,417,-150,-65
8835,-9,-212,-142,408,-148,-52
8840,-5,-217,-148,399,-140,-43
8845,-2,-219,-145,389,-126,-34
8850,-1,-225,-143,381,-109,-28
8855,-2,-228,-137,378,-90,-26
8860,1,-232,-144,381,-73,-30
8865,0,-235,-139,387,-61,-36
8870,2,-234,-142,395,-50,-37
8875,1,-234,-141,404,-40,-42
8880,2,-234,-134,422,-32,-50
8885,2,-234,-134,444,-25,-59
8890,-2,-235,-131,467,-21,-68
8895,-2,-232,-134,487,-18,-75
8900,0,-229,-134,500,-17,-79
8905,0,-222,-129,514,-17,-85
8910,0,-212,-135,530,-13,-95
8915,-3,-210,-134,543,-10,-103
8920,-2,-207,-139,545,-5,-113
8925,-10,-197,-135,537,2,-121
8930,-11,-193,-138,516,11,-125
8935,-15,-192,-138,490,22,-127
8940,-11,-192,-137,462,32,-131
8945,-16,-192,-132,428,35,-136
8950,-16,-194,-131,402,30,-128
8955,-13,-199,-127,377,22,-119
8960,-12,-202,-129,353,17,-109
8965,-14,-205,-126,332,17,-104
8970,-10,-210,-121,314,17,-96
8975,-8,-215,-119,302,18,-84
8980,-6,-220,-118,294,19,-73
8985,-5,-224,-121,295,20,-64
8990,-3,-227,-113,302,22,-54
8995,-1,-229,-115,314,23,-44
9000,1,-232,-115,330,25,-37
9005,0,-235,-111,351,28,-31
9010,1,-233,-109,374,34,-26
9015,-2,-232,-112,398,41,-25
9020,1,-238,-108,423,47,-24
9025,0,-234,-114,452,49,-27
9030,0,-232,-112,484,50,-32
9035,-2,-234,-114,512,50,-37
9040,-1,-233,-115,533,49,-42
9045,2,-227,-118,548,48,-45
9050,1,-227,-119,557,46,-46
9055,1,-220,-117,558,44,-50
9060,1,-218,-121,551,43,-53
9065,1,-215,-122,532,41,-55
9070,1,-212,-121,505,37,-58
9075,1,-211,-122,471,36,-58
9080,0,-209,-122,429,39,-54
9085,1,-209,-121,381,45,-47
9090,2,-207,-122,330,52,-41
9095,1,-210,-119,278,61,-33
9100,-1,-212,-116,231,66,-25
9105,0,-213,-113,189,71,-18
9110,-1,-221,-111,153,75,-12
9115,-1,-221,-111,122,75,-6
9120,-1,-224,-108,96,75,2
9125,0,-224,-111,78,75,8
9130,-1,-228,-108,66,76,15
9135,0,-231,-108,58,75,19
9140,-1,-232,-101,56,77,23
9145,0,-234,-106,55,78,25
9150,-3,-231,-103,56,78,25
9155,-5,-233,-103,57,77,23
9160,-2,-237,-104,58,74,19
9165,-2,-235,-106,56,74,14
9170,-7,-232,-100,50,74,8
9175,-2,-233,-102,42,72,3
9180,-3,-234,-103,29,71,-2
9185,-4,-232,-104,14,72,-3
9190,-1,-234,-108,-2,71,-5
9195,-1,-232,-101,-21,69,-5
9200,-3,-233,-104,-39,66,-7
9205,-1,-234,-103,-58,62,-9
9210,-4,-227,-108,-72,57,-11
9215,-1,-231,-105,-81,51,-12
9220,-2,-228,-103,-92,46,-13
9225,-1,-228,-102,-100,43,-13
9230,0,-224,-101,-110,42,-15
9235,-3,-223,-100,-123,39,-14
9240,-3,-221,-99,-140,40,-14
9245,-3,-221,-98,-159,39,-12
9250,-4,-222,-95,-178,40,-8
9255,-8,-219,-96,-198,42,-6
9260,-5,-220,-96,-220,43,2
9265,-8,-221,-96,-242,43,8
9270,-7,-226,-97,-263,44,15
9275,-6,-229,-94,-281,46,24
9280,-7,-232,-95,-296,49,30
9285,-4,-236,-99,-304,53,34
9290,-3,-242,-101,-307,56,37
9295,-2,-247,-97,-302,60,37
9300,-3,-251,-101,-290,62,35
9305,-1,-250,-104,-274,64,32
9310,-1,-256,-103,-257,66,29
9315,-1,-254,-105,-243,68,26
9320,0,-255,-101,-229,72,24
9325,0,-254,-101,-219,74,21
9330,0,-248,-102,-209,76,20
9335,0,-251,-101,-203,76,21
9340,1,-248,-98,-200,76,21
9345,1,-244,-100,-200,78,20
9350,-1,-241,-97,-200,78,20
9355,0,-242,-102,-201,79,18
9360,0,-240,-96,-201,76,17
9365,-2,-235,-96,-203,73,15
9370,-3,-236,-98,-203,67,14
9375,-7,-230,-97,-206,58,11
9380,-4,-225,-97,-211,50,6
9385,-6,-223,-97,-218,42,0
9390,-2,-225,-99,-229,39,-8
9395,0,-219,-101,-247,39,-18
9400,3,-217,-104,-270,41,-30
9405,5,-213,-103,-301,49,-44
9410,8,-211,-106,-336,58,-59
9415,9,-212,-106,-371,71,-73
9420,12,-213,-109,-406,85,-87
9425,10,-216,-102,-439,101,-102
9430,15,-222,-102,-467,117,-113
9435,19,-227,-102,-485,132,-122
9440,19,-229,-102,-497,147,-129
9445,16,-236,-101,-502,159,-135
9450,17,-241,-100,-500,169,-137
9455,18,-247,-100,-486,173,-133
9460,21,-253,-100,-464,175,-128
9465,16,-259,-100,-430,174,-120
9470,19,-265,-97,-386,171,-110
9475,16,-270,-96,-334,162,-99
9480,12,-273,-97,-280,147,-88
9485,7,-271,-96,-237,125,-80
9490,7,-272,-97,-188,97,-74
9495,5,-271,-100,-150,69,-73
9500,3,-273,-97,-123,47,-72
9505,1,-269,-102,-102,23,-73
9510,2,-261,-90,-83,4,-75
9515,0,-262,-93,-62,-10,-77
9520,0,-258,-98,-37,-22,-75
9525,-1,-256,-94,-11,-33,-73
9530,-4,-254,-100,17,-42,-71
9535,-3,-247,-102,39,-52,-66
9540,0,-242,-103,53,-58,-58
9545,-4,-235,-98,58,-61,-47
9550,0,-230,-99,56,-61,-35
9555,0,-227,-98,48,-59,-19
9560,0,-224,-102,34,-57,-4
9565,3,-221,-102,17,-54,11
9570,6,-220,-104,-2,-50,26
9575,6,-223,-106,-27,-40,43
9580,9,-215,-108,-51,-23,56
9585,14,-222,-106,-75,-5,71
9590,14,-222,-107,-92,15,82
9595,19,-227,-105,-102,32,90
9600,16,-233,-108,-105,44,98
9605,16,-234,-105,-106,52,106
9610,18,-236,-105,-104,60,109
9615,18,-238,-105,-98,66,110
9620,18,-246,-101,-87,76,109
9625,17,-244,-103,-76,86,104
9630,12,-244,-99,-60,96,101
9635,10,-246,-105,-45,106,95
9640,4,-250,-100,-27,113,89
9645,7,-251,-102,-9,124,84
9650,1,-251,-101,8,132,81
9655,2,-248,-101,25,138,78
9660,0,-247,-103,42,144,78
9665,-2,-251,-102,58,149,78
9670,-6,-246,-104,71,153,79
9675,-9,-246,-107,85,153,77
9680,-11,-243,-105,97,151,78
9685,-11,-244,-102,111,148,78
9690,-13,-243,-107,123,140,76
9695,-12,-237,-107,133,137,74
9700,-12,-236,-103,139,134,72
9705,-15,-235,-105,143,129,69
9710,-12,-233,-104,146,124,66
9715,-12,-234,-103,145,120,63
9720,-11,-230,-105,145,115,60
9725,-10,-227,-109,143,113,58
9730,-8,-228,-110,140,108,56
9735,-9,-226,-106,136,103,53
9740,-10,-227,-110,131,101,51
9745,-11,-226,-107,124,98,47
9750,-6,-228,-107,118,94,45
9755,-9,-225,-109,113,91,42
9760,-7,-229,-108,106,87,38
9765,-5,-232,-109,100,83,34
9770,-6,-227,-106,95,80,31
9775,-6,-232,-112,91,75,26
9780,-6,-231,-114,86,72,22
9785,-6,-228,-111,82,71,18
9790,-3,-230,-107,79,71,14
9795,0,-229,-108,75,70,11
9800,-3,-229,-110,72,69,8
9805,-2,-233,-110,69,68,4
9810,0,-232,-106,66,69,0
9815,1,-233,-106,63,72,-4
9820,-1,-232,-107,63,74,-7
9825,1,-233,-108,65,78,-7
9830,2,-237,-106,68,83,-6
9835,1,-236,-106,75,87,-6
9840,0,-238,-101,83,93,-5
9845,1,-240,-100,90,99,-3
9850,-2,-235,-106,97,101,-2
9855,0,-238,-102,103,105,2
9860,-1,-235,-107,109,109,6
9865,-1,-237,-103,116,111,8
9870,-4,-237,-109,122,113,10
9875,-2,-237,-105,126,116,12
9880,-1,-236,-105,129,117,14
9885,-3,-235,-105,130,117,16
9890,0,-233,-107,129,118,16
9895,-2,-231,-109,125,120,17
9900,-2,-230,-107,121,122,18
9905,-3,-235,-108,118,124,20
9910,-4,-230,-105,113,124,20
9915,-1,-233,-107,108,123,22
9920,0,-233,-106,104,124,21
9925,-1,-230,-107,101,127,22
9930,0,-236,-104,97,127,22
9935,-1,-233,-104,96,128,22
9940,-4,-231,-104,96,130,22
9945,-4,-234,-105,96,131,21
9950,-1,-232,-100,98,131,22
9955,-1,-238,-103,101,131,21
9960,0,-236,-105,105,132,21
9965,-2,-236,-105,108,131,20
9970,-3,-234,-109,111,132,17
9975,-6,-235,-109,112,131,16
9980,-9,-231,-104,112,127,14
9985,0,-232,-106,111,126,14
9990,-6,-233,-105,110,123,13
9995,-8,-234,-104,109,119,12
10000,-4,-232,-110,104,117,11
10005,-4,-232,-105,98,112,12
10010,-9,-229,-108,91,108,12
10015,-6,-234,-103,82,107,10
10020,-7,-229,-102,75,107,10
10025,-9,-233,-102,67,105,10
10030,-4,-233,-103,60,103,9
10035,-3,-232,-104,57,99,11
10040,-5,-235,-105,54,98,10
10045,-7,-235,-104,55,97,10
10050,-2,-236,-100,56,95,9
10055,-4,-236,-102,60,93,9
10060,-2,-237,-99,65,91,6
10065,-4,-238,-97,70,90,6
10070,-3,-240,-102,74,90,5
10075,-4,-237,-103,77,87,4
10080,-2,-238,-106,79,83,4
10085,-5,-239,-103,80,81,2
10090,-3,-235,-102,78,76,2
10095,-5,-238,-98,78,74,-2
10100,-5,-237,-99,78,72,-2
10105,-8,-232,-98,75,68,-4
10110,-3,-235,-102,72,66,-5
10115,-2,-234,-100,69,59,-8
10120,-2,-234,-101,65,54,-9
10125,-7,-233,-101,60,52,-11
10130,-4,-232,-100,54,50,-12
10135,-3,-234,-106,44,49,-12
10140,-4,-226,-98,36,46,-14
10145,-7,-232,-100,27,46,-13
10150,-3,-234,-102,19,45,-13
10155,-5,-231,-101,12,45,-13
10160,-3,-234,-99,6,45,-11
10165,0,-235,-101,1,45,-11
10170,-1,-238,-100,1,46,-10
10175,-3,-236,-103,0,46,-10
10180,-1,-241,-101,2,47,-9
10185,-1,-237,-100,4,48,-9
10190,-4,-238,-97,3,48,-8
10195,-1,-241,-103,3,48,-9
10200,-2,-239,-104,3,46,-8
10205,0,-238,-99,2,45,-7
10210,0,-238,-105,2,44,-6
10215,-2,-235,-99,-1,43,-7
10220,-3,-237,-98,-3,41,-8
10225,-3,-239,-98,-6,41,-7
10230,-2,-237,-102,-9,44,-7
10235,-4,-237,-103,-12,44,-8
10240,-3,-241,-102,-14,45,-9
10245,-6,-240,-99,-15,45,-11
10250,-2,-238,-99,-15,47,-13
10255,-7,-240,-99,-14,47,-13
10260,-4,-235,-99,-13,49,-13
10265,-3,-238,-98,-13,49,-14
10270,-1,-235,-100,-15,50,-15
10275,-7,-236,-102,-17,52,-13
10280,-8,-237,-100,-19,52,-13
10285,-7,-237,-100,-23,51,-13
10290,-9,-236,-100,-25,52,-13
10295,-6,-238,-101,-27,50,-13
10300,-4,-239,-98,-28,49,-15
10305,-7,-238,-100,-29,48,-15
10310,-9,-242,-104,-29,48,-16
10315,-6,-243,-99,-27,45,-15
10320,-6,-240,-100,-23,46,-15
10325,-5,-238,-97,-19,43,-14
10330,-8,-235,-101,-14,45,-17
10335,-7,-240,-99,-8,44,-17
10340,-4,-235,-97,-3,43,-18
10345,-7,-235,-95,-2,42,-18
10350,-7,-237,-99,-1,41,-19
10355,-8,-239,-100,-4,39,-19
10360,-8,-238,-99,-9,36,-17
10365,-8,-232,-96,-14,36,-17
10370,-10,-237,-97,-19,34,-18
10375,-9,-232,-97,-24,33,-19
10380,-6,-239,-97,-30,32,-19
10385,-7,-236,-97,-36,30,-17
10390,-7,-242,-100,-39,30,-19
10395,-7,-239,-98,-42,27,-19
10400,-8,-241,-98,-44,27,-19
10405,-1,-239,-98,-41,26,-20
10410,-5,-240,-95,-39,25,-19
10415,-4,-241,-96,-36,26,-19
10420,-4,-240,-97,-34,28,-20
10425,-4,-237,-95,-30,27,-20
10430,-2,-242,-98,-26,27,-18
10435,-5,-237,-96,-22,26,-20
10440,-2,-236,-97,-19,27,-19
10445,-2,-237,-99,-17,26,-19
10450,-2,-238,-99,-16,27,-20
10455,-2,-234,-94,-17,25,-20
10460,-6,-235,-98,-18,25,-21
10465,-4,-240,-100,-20,27,-21
10470,0,-239,-95,-21,29,-21
10475,0,-236,-103,-20,31,-21
10480,0,-240,-102,-20,33,-21
10485,-1,-240,-97,-18,34,-20
10490,-2,-241,-98,-17,36,-18
10495,-1,-242,-97,-13,38,-20
10500,-1,-239,-99,-9,39,-18
10505,-3,-239,-99,-5,39,-19
10510,-2,-239,-99,1,40,-19
10515,-4,-241,-97,4,42,-19
10520,-5,-239,-97,6,45,-19
10525,0,-237,-101,8,45,-18
10530,-1,-239,-102,9,46,-19
10535,0,-241,-98,11,49,-17
10540,-2,-238,-101,10,50,-15
10545,-2,-238,-95,11,54,-15
10550,-1,-240,-97,10,55,-14
10555,-4,-238,-98,9,56,-13
10560,-2,-239,-98,8,56,-12
10565,-2,-235,-102,6,57,-10
10570,-1,-236,-100,4,57,-9
10575,-2,-237,-97,3,58,-9
10580,-1,-237,-98,1,56,-9
10585,-2,-237,-100,1,56,-6
10590,1,-234,-94,-1,55,-7
10595,-1,-238,-100,-2,57,-5
10600,-2,-236,-97,-3,55,-5
10605,-2,-237,-99,-4,55,-6
10610,0,-239,-98,-5,55,-4
10615,-3,-239,-96,-8,54,-5
10620,0,-239,-100,-8,54,-5
10625,-4,-239,-100,-9,54,-4
10630,-1,-238,-99,-10,55,-4
10635,-3,-239,-96,-7,57,-5
10640,-3,-241,-97,-6,56,-6
10645,-2,-241,-99,-3,57,-6
10650,-3,-240,-97,-1,56,-5
10655,-2,-241,-98,2,56,-6
10660,-2,-239,-101,6,58,-8
10665,-3,-240,-101,9,59,-9
10670,-5,-240,-98,10,58,-10
10675,-1,-238,-99,10,59,-10
10680,-2,-239,-99,9,59,-11
10685,-1,-237,-102,10,59,-12
10690,-1,-235,-103,8,58,-11
10695,-2,-235,-100,7,58,-11
10700,-1,-238,-101,4,59,-10
10705,-4,-237,-102,3,61,-11
10710,-3,-235,-104,2,60,-11
10715,0,-235,-100,2,60,-11
10720,-3,-236,-100,2,59,-10
10725,-2,-234,-103,1,59,-12
10730,0,-232,-99,-2,60,-11
10735,-3,-232,-97,-2,59,-9
10740,0,-237,-99,-3,60,-9
10745,-2,-237,-96,-5,60,-9
10750,-4,-236,-95,-7,58,-9
10755,0,-237,-99,-7,58,-11
10760,-2,-235,-99,-7,56,-12
10765,-1,-235,-97,-8,58,-11
10770,-2,-236,-99,-7,58,-11
10775,0,-241,-99,-7,61,-11
10780,0,-238,-96,-6,62,-12
10785,-1,-238,-98,-3,64,-12
10790,-3,-238,-100,0,65,-11
10795,-3,-239,-100,2,65,-9
10800,-3,-239,-98,5,68,-11
10805,1,-240,-102,7,68,-10
10810,-3,-238,-100,9,69,-8
10815,-1,-241,-99,12,69,-6
10820,-2,-239,-98,13,70,-7
10825,-1,-240,-99,16,71,-6
10830,-3,-240,-95,17,71,-5
10835,-2,-235,-100,19,72,-4
10840,-1,-240,-96,19,73,-4
10845,-2,-238,-99,20,73,-3
10850,-3,-237,-99,20,75,-2
10855,-3,-236,-99,18,76,-3
10860,-3,-234,-98,16,75,-4
10865,-2,-235,-96,14,78,-4
10870,-1,-235,-101,12,78,-4
10875,-4,-235,-98,8,80,-2
10880,0,-237,-98,5,82,-3
10885,-3,-232,-98,4,82,-3
10890,-3,-234,-97,1,81,-3
10895,-1,-235,-100,0,83,-2
10900,-1,-238,-100,-1,84,-4
10905,-3,-238,-97,-2,83,-5
10910,0,-240,-102,-2,83,-4
10915,-3,-239,-100,-2,84,-5
10920,-4,-240,-96,-1,84,-3
10925,-1,-238,-101,-2,84,-1
10930,-4,-236,-98,-2,84,-2
10935,-2,-240,-98,-3,84,-1
10940,-3,-237,-99,-2,84,0
10945,-5,-237,-99,-1,86,2
10950,-1,-236,-97,-3,87,2
10955,-2,-238,-101,-4,88,2
10960,0,-236,-98,-6,87,4
10965,-3,-236,-97,-7,86,5
10970,-4,-236,-100,-8,88,5
10975,-2,-236,-100,-10,88,5
10980,-4,-237,-103,-10,88,5
10985,-3,-237,-98,-10,89,6
10990,-1,-238,-101,-9,90,6
10995,-2,-238,-97,-10,91,8
11000,-2,-237,-100,-10,91,7
11005,-2,-237,-97,-12,92,7
11010,-1,-239,-96,-14,92,7
11015,-2,-237,-99,-15,92,8
11020,-3,-237,-99,-17,93,7
11025,-4,-238,-96,-19,92,7
11030,-2,-236,-97,-21,94,8
11035,-2,-238,-97,-21,95,7
11040,-4,-239,-96,-22,96,7
11045,-1,-240,-96,-22,96,7
11050,-1,-239,-95,-20,97,8
11055,-1,-241,-96,-19,98,8
11060,0,-237,-99,-18,98,9
11065,-2,-241,-99,-15,98,10
11070,-4,-237,-101,-12,98,8
11075,-1,-237,-99,-13,99,9
11080,-3,-240,-97,-13,99,10
11085,-3,-241,-98,-14,98,11
11090,0,-240,-96,-16,99,11
11095,-1,-240,-94,-18,99,12
11100,-3,-240,-97,-20,97,12
11105,-2,-239,-97,-21,97,11
11110,-2,-241,-96,-21,97,12
11115,-3,-240,-99,-19,97,13
11120,-3,-242,-98,-19,98,12
11125,-2,-240,-100,-16,99,11
11130,-2,-241,-96,-14,97,11
11135,-3,-238,-96,-13,97,11
11140,-2,-239,-97,-9,98,10
11145,-3,-240,-101,-6,97,10
11150,0,-238,-101,-4,97,9
11155,-2,-236,-98,-2,98,9
11160,-2,-237,-99,-4,98,8
11165,-1,-237,-99,-6,98,5
11170,0,-235,-94,-10,98,6
11175,-5,-234,-97,-14,96,5
11180,-3,-234,-100,-17,95,5
11185,-6,-234,-96,-21,94,6
11190,-1,-237,-99,-23,93,5
11195,-4,-235,-97,-25,94,6
11200,0,-236,-96,-25,92,7
11205,-1,-235,-96,-25,91,8
11210,0,-240,-101,-25,91,6
11215,-2,-238,-98,-23,89,6
11220,-5,-241,-96,-23,89,6
11225,-4,-238,-97,-23,88,4
11230,0,-240,-97,-23,86,3
11235,-4,-241,-98,-24,86,3
11240,0,-242,-100,-23,84,4
11245,-1,-239,-100,-22,85,3
