timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7940,225,-47,-94,9,-713,1068
7945,223,-49,-94,22,-701,1059
7950,222,-50,-90,33,-694,1037
7955,221,-51,-95,39,-706,1020
7960,219,-52,-94,37,-723,1001
7965,221,-55,-97,27,-747,982
7970,221,-59,-101,5,-771,956
7975,219,-56,-103,-23,-793,938
7980,217,-60,-101,-56,-806,917
7985,218,-66,-104,-84,-816,901
7990,219,-70,-105,-109,-825,874
7995,218,-74,-108,-127,-827,850
8000,215,-79,-109,-139,-822,827
8005,214,-79,-106,-142,-816,802
8010,210,-86,-102,-140,-817,781
8015,208,-86,-105,-141,-820,765
8020,211,-85,-106,-143,-821,747
8025,205,-90,-108,-147,-826,740
8030,200,-98,-108,-150,-835,727
8035,200,-95,-106,-153,-850,708
8040,197,-97,-111,-162,-870,684
8045,194,-97,-113,-167,-893,667
8050,192,-100,-114,-174,-916,645
8055,194,-103,-116,-179,-940,619
8060,189,-108,-118,-188,-960,593
8065,189,-112,-122,-194,-972,565
8070,195,-111,-126,-203,-991,520
8075,189,-114,-130,-212,-998,484
8080,190,-112,-132,-215,-1013,434
8085,191,-107,-137,-190,-1046,376
8090,192,-90,-145,-153,-1085,331
8095,175,-98,-136,-140,-1099,319
8100,182,-100,-140,-101,-1129,306
8105,209,-89,-150,-53,-1164,272
8110,189,-90,-150,-51,-1153,233
8115,197,-91,-148,-52,-1138,221
8120,198,-91,-151,-38,-1127,204
8125,187,-86,-146,-43,-1113,187
8130,183,-96,-144,-49,-1101,154
8135,205,-94,-146,-36,-1100,107
8140,168,-79,-154,-21,-1117,46
8145,179,-84,-158,-10,-1112,28
8150,193,-79,-157,7,-1098,-19
8155,226,-76,-155,36,-1075,-70
8160,181,-72,-149,54,-1073,-117
8165,221,-65,-167,95,-1091,-100
8170,222,-61,-162,91,-1068,-104
8175,180,-54,-174,81,-1052,-89
8180,184,-69,-155,76,-985,-40
8185,189,-76,-158,140,-962,3
8190,201,-80,-161,259,-977,49
8195,240,-58,-168,364,-978,69
8200,239,-48,-161,380,-922,67
8205,224,-53,-149,364,-863,139
8210,226,-58,-146,372,-850,226
8215,231,-68,-140,398,-867,315
8220,236,-60,-143,419,-869,390
8225,226,-74,-139,398,-846,446
8230,226,-76,-141,388,-830,477
8235,215,-78,-143,382,-803,509
8240,206,-83,-141,383,-779,531
8245,202,-86,-141,388,-757,548
8250,196,-87,-143,389,-738,557
8255,191,-90,-146,387,-720,573
8260,185,-93,-147,387,-697,588
8265,182,-91,-155,389,-672,602
8270,178,-89,-156,386,-647,617
8275,179,-98,-162,380,-615,636
8280,178,-94,-169,376,-582,653
8285,179,-96,-172,381,-542,678
8290,177,-92,-181,390,-501,705
8295,176,-94,-183,408,-461,738
8300,178,-95,-185,434,-424,762
8305,177,-96,-184,466,-392,791
8310,177,-98,-191,499,-362,822
8315,175,-93,-191,532,-342,845
8320,172,-90,-189,564,-333,863
8325,167,-97,-191,593,-326,880
8330,164,-94,-188,618,-323,881
8335,159,-95,-194,642,-324,876
8340,150,-95,-189,660,-324,866
8345,150,-95,-189,675,-322,857
8350,138,-91,-193,684,-321,843
8355,141,-94,-189,686,-319,836
8360,135,-93,-189,682,-320,822
8365,135,-97,-188,664,-322,818
8370,132,-99,-182,639,-327,809
8375,133,-104,-180,612,-337,798
8380,136,-109,-176,586,-353,781
8385,136,-113,-173,557,-371,767
8390,139,-119,-171,523,-389,753
8395,138,-124,-168,484,-405,735
8400,138,-124,-164,450,-417,713
8405,137,-130,-163,419,-427,694
8410,135,-133,-165,404,-433,667
8415,143,-133,-166,403,-435,647
8420,144,-132,-166,418,-435,628
8425,147,-134,-167,445,-433,614
8430,151,-134,-166,477,-436,605
8435,150,-130,-164,515,-441,601
8440,149,-126,-170,552,-452,604
8445,149,-125,-170,588,-458,619
8450,147,-124,-176,620,-461,640
8455,145,-119,-179,645,-459,666
8460,139,-117,-181,663,-449,693
8465,136,-117,-184,676,-436,719
8470,132,-116,-181,680,-417,743
8475,130,-119,-183,672,-397,764
8480,127,-121,-183,657,-375,782
8485,120,-121,-180,638,-352,796
8490,124,-125,-178,617,-331,809
8495,125,-128,-177,591,-309,821
8500,120,-130,-180,564,-282,835
8505,122,-133,-176,540,-260,849
8510,119,-135,-177,519,-237,859
8515,124,-137,-178,508,-218,866
8520,121,-136,-173,503,-197,874
8525,121,-137,-171,500,-178,883
8530,123,-138,-173,501,-164,893
8535,120,-136,-170,503,-148,902
8540,122,-137,-166,504,-134,914
8545,120,-137,-172,503,-126,931
8550,122,-140,-173,494,-118,946
8555,120,-138,-172,485,-110,965
8560,117,-139,-169,474,-98,982
8565,113,-140,-175,466,-88,1003
8570,114,-148,-167,453,-73,1024
8575,109,-144,-176,435,-57,1039
8580,109,-147,-173,410,-37,1055
8585,107,-148,-176,378,-16,1070
8590,104,-151,-175,338,4,1082
8595,103,-155,-176,298,22,1089
8600,106,-161,-174,262,40,1095
8605,103,-162,-173,237,56,1100
8610,101,-169,-174,217,72,1100
8615,99,-171,-167,207,81,1103
8620,99,-176,-174,207,92,1107
8625,91,-180,-169,209,103,1106
8630,88,-180,-171,209,115,1104
8635,88,-181,-173,206,128,1100
8640,90,-190,-171,203,141,1096
8645,82,-190,-164,197,163,1085
8650,84,-191,-164,190,183,1071
8655,81,-195,-165,184,204,1052
8660,79,-195,-161,180,225,1033
8665,84,-196,-162,177,249,1014
8670,78,-199,-159,174,274,996
8675,77,-202,-158,181,291,981
8680,77,-200,-164,193,304,968
8685,75,-203,-157,202,317,957
8690,75,-199,-158,212,326,957
8695,71,-194,-151,217,336,959
8700,72,-197,-155,220,345,966
8705,70,-194,-153,230,350,977
8710,68,-189,-149,239,344,992
8715,65,-188,-152,248,337,1010
8720,64,-185,-150,250,331,1028
8725,59,-187,-151,251,319,1052
8730,58,-188,-146,247,304,1070
8735,52,-190,-149,240,296,1088
8740,48,-192,-151,232,287,1102
8745,47,-191,-151,223,277,1110
8750,46,-195,-149,208,268,1116
8755,44,-195,-155,189,256,1119
8760,37,-195,-156,172,239,1122
8765,35,-199,-155,158,224,1124
8770,31,-203,-153,146,204,1124
8775,26,-202,-155,141,181,1113
8780,25,-205,-153,135,166,1111
8785,21,-211,-157,129,146,1106
8790,23,-215,-160,127,127,1100
8795,20,-222,-158,132,114,1079
8800,22,-223,-160,138,105,1060
8805,25,-223,-160,143,95,1039
8810,22,-226,-150,146,94,1017
8815,21,-235,-150,163,85,998
8820,23,-235,-152,187,78,972
8825,23,-235,-153,215,71,934
8830,20,-236,-150,242,71,912
8835,24,-244,-144,264,64,882
8840,22,-240,-143,289,58,847
8845,20,-240,-143,316,51,810
8850,20,-235,-139,339,43,783
8855,21,-239,-138,357,35,752
8860,20,-242,-137,371,27,722
8865,16,-239,-135,379,17,689
8870,15,-235,-139,386,6,660
8875,19,-236,-135,387,0,624
8880,14,-231,-136,381,-9,600
8885,16,-231,-132,371,-19,577
8890,17,-227,-134,363,-29,547
8895,17,-226,-130,350,-37,517
8900,19,-221,-133,338,-45,498
8905,18,-224,-125,325,-50,482
8910,20,-219,-123,317,-57,471
8915,16,-218,-131,311,-68,461
8920,15,-219,-129,302,-75,457
8925,14,-216,-133,292,-81,448
8930,13,-210,-132,280,-93,439
8935,17,-215,-134,266,-96,435
8940,15,-212,-134,257,-103,432
8945,14,-215,-129,245,-111,418
8950,16,-214,-132,233,-120,411
8955,17,-215,-135,224,-131,406
8960,20,-217,-135,216,-142,412
8965,17,-217,-131,207,-148,415
8970,24,-215,-134,205,-149,418
8975,24,-217,-137,201,-143,419
8980,27,-215,-144,197,-131,418
8985,31,-218,-151,184,-116,415
8990,37,-218,-149,163,-97,412
8995,37,-221,-157,137,-77,413
9000,33,-211,-161,107,-53,416
9005,34,-209,-157,77,-31,418
9010,29,-213,-151,51,-13,425
9015,23,-208,-154,40,3,434
9020,19,-213,-147,38,6,449
9025,17,-209,-142,44,7,460
9030,17,-211,-137,55,9,473
9035,13,-212,-137,65,13,474
9040,13,-215,-131,68,17,475
9045,9,-219,-127,62,20,465
9050,5,-223,-131,47,30,456
9055,0,-226,-130,32,34,437
9060,2,-224,-129,24,33,417
9065,-1,-221,-125,29,37,395
9070,-1,-225,-127,41,42,381
9075,3,-223,-128,64,45,363
9080,2,-225,-126,86,55,356
9085,-2,-225,-130,113,71,347
9090,0,-229,-126,134,78,344
9095,1,-224,-130,155,89,343
9100,-2,-224,-131,176,93,340
9105,5,-224,-138,197,93,321
9110,6,-223,-137,217,93,304
9115,7,-224,-133,229,97,298
9120,6,-220,-143,239,101,297
9125,6,-220,-143,237,100,293
9130,5,-218,-141,232,102,291
9135,9,-219,-136,223,97,298
9140,9,-224,-134,210,91,305
9145,4,-226,-131,197,88,309
9150,6,-225,-129,191,79,302
9155,8,-225,-129,184,76,300
9160,7,-225,-124,176,76,296
9165,12,-224,-127,163,80,287
9170,8,-226,-121,152,90,290
9175,13,-224,-119,142,100,290
9180,7,-229,-120,128,110,296
9185,7,-227,-126,120,109,272
9190,8,-227,-123,114,111,250
9195,10,-223,-124,110,109,226
9200,11,-223,-128,108,107,212
9205,8,-222,-129,102,114,202
9210,12,-224,-126,94,119,201
9215,7,-222,-131,84,120,192
9220,5,-222,-129,74,113,186
9225,2,-218,-133,65,100,168
9230,7,-219,-135,57,88,155
9235,2,-218,-134,43,81,148
9240,1,-218,-129,26,75,150
9245,4,-214,-133,16,70,142
9250,-2,-215,-130,9,65,141
9255,-4,-215,-132,3,55,139
9260,-7,-213,-133,1,44,137
9265,-7,-212,-133,1,33,130
9270,-11,-213,-131,2,23,124
9275,-3,-215,-132,4,11,113
9280,-5,-211,-136,-5,9,123
9285,-12,-219,-129,-14,5,128
9290,-10,-224,-133,-15,-10,127
9295,-9,-221,-134,-6,-19,112
9300,-13,-227,-130,-2,-18,112
9305,-14,-226,-127,3,-20,109
9310,-16,-230,-124,15,-23,109
9315,-19,-226,-126,25,-32,94
9320,-19,-227,-125,32,-31,84
9325,-19,-230,-122,43,-38,68
9330,-21,-228,-125,54,-42,60
9335,-20,-223,-126,65,-48,46
9340,-19,-218,-124,68,-50,39
9345,-21,-218,-126,62,-51,28
9350,-18,-219,-128,50,-53,15
9355,-16,-219,-123,30,-51,-1
9360,-16,-215,-128,3,-48,-8
9365,-12,-214,-121,-27,-44,-17
9370,-12,-213,-126,-61,-35,-12
9375,-8,-214,-126,-96,-19,-5
9380,-12,-217,-125,-127,-2,5
9385,-8,-225,-125,-148,4,5
9390,-8,-224,-120,-162,10,5
9395,-5,-229,-125,-170,19,4
9400,-4,-231,-127,-170,28,9
9405,-6,-232,-128,-161,34,12
9410,-3,-231,-127,-145,39,19
9415,0,-232,-128,-125,42,19
9420,-1,-230,-129,-99,46,23
9425,2,-232,-130,-76,51,22
9430,3,-228,-131,-54,52,23
9435,2,-232,-134,-38,54,19
9440,3,-228,-132,-23,52,13
9445,2,-228,-132,-9,51,2
9450,0,-227,-134,-1,50,-2
9455,2,-227,-134,1,48,-16
9460,1,-225,-133,-6,44,-26
9465,-2,-222,-130,-20,40,-41
9470,-1,-228,-129,-42,43,-50
9475,-2,-226,-134,-59,41,-66
9480,-4,-222,-131,-69,36,-77
9485,-5,-224,-127,-76,38,-92
9490,-3,-225,-131,-78,36,-103
9495,-3,-224,-131,-74,38,-112
9500,-9,-223,-134,-66,39,-117
9505,-5,-222,-131,-55,41,-123
9510,-4,-221,-131,-46,45,-122
9515,-6,-222,-130,-34,48,-124
9520,-6,-225,-127,-21,50,-121
9525,-6,-224,-124,-7,48,-126
9530,-7,-221,-128,10,47,-125
9535,-4,-219,-127,21,45,-129
9540,-4,-222,-130,26,45,-130
9545,-7,-224,-126,28,43,-133
9550,-6,-224,-124,29,37,-136
9555,-5,-220,-128,28,31,-141
9560,-4,-225,-129,27,29,-143
9565,-4,-224,-127,24,23,-149
9570,-4,-220,-128,23,18,-151
9575,-4,-220,-132,21,15,-155
9580,-5,-223,-130,15,16,-154
9585,-5,-222,-134,9,14,-159
9590,-7,-220,-128,0,11,-161
9595,0,-222,-133,-12,8,-165
9600,-6,-225,-132,-27,11,-163
9605,-6,-221,-130,-40,14,-167
9610,-3,-224,-137,-44,10,-171
9615,-2,-221,-132,-48,8,-179
9620,-3,-222,-132,-51,10,-179
9625,-6,-222,-132,-53,13,-181
9630,-3,-219,-136,-52,18,-181
9635,-6,-222,-134,-54,21,-185
9640,-5,-224,-135,-51,23,-183
9645,1,-222,-134,-47,21,-188
9650,-5,-220,-136,-40,24,-188
9655,-5,-219,-135,-33,26,-189
9660,-3,-222,-138,-35,29,-180
9665,-3,-224,-136,-31,29,-183
9670,2,-223,-140,-24,26,-186
9675,1,-220,-138,-18,22,-192
9680,2,-223,-139,-18,23,-194
9685,2,-222,-139,-18,20,-198
9690,4,-220,-141,-22,16,-199
9695,2,-221,-136,-28,14,-202
9700,5,-218,-137,-30,8,-202
9705,5,-218,-137,-34,4,-204
9710,7,-223,-133,-36,3,-201
9715,7,-222,-135,-37,1,-201
9720,7,-222,-133,-38,0,-199
9725,10,-221,-137,-39,-1,-200
9730,6,-221,-135,-41,-1,-196
9735,11,-221,-133,-41,-4,-196
9740,9,-218,-130,-43,-3,-193
9745,12,-220,-131,-46,0,-191
9750,13,-223,-131,-51,2,-187
9755,13,-223,-130,-56,6,-188
9760,11,-222,-129,-62,8,-186
9765,13,-223,-129,-67,12,-185
9770,14,-223,-129,-71,15,-183
9775,16,-223,-130,-75,17,-187
9780,13,-224,-129,-80,22,-185
9785,14,-224,-128,-83,26,-188
9790,16,-224,-128,-83,27,-187
9795,16,-222,-130,-83,29,-189
9800,15,-224,-128,-81,35,-186
9805,18,-223,-131,-79,38,-185
9810,19,-222,-129,-74,40,-182
9815,18,-227,-131,-71,41,-183
9820,19,-227,-129,-66,43,-181
9825,20,-225,-130,-61,44,-180
9830,21,-225,-131,-55,45,-176
9835,20,-229,-133,-49,44,-176
9840,21,-229,-130,-45,44,-174
9845,21,-225,-135,-38,44,-173
9850,21,-226,-135,-32,46,-167
9855,21,-224,-133,-26,47,-164
9860,19,-222,-134,-21,50,-159
9865,22,-221,-137,-18,49,-156
9870,22,-223,-132,-16,51,-150
9875,22,-222,-137,-15,50,-145
9880,20,-220,-138,-13,52,-139
9885,22,-221,-139,-11,52,-134
9890,22,-218,-135,-11,51,-127
9895,23,-219,-138,-11,50,-123
9900,24,-218,-139,-13,48,-117
9905,25,-216,-138,-14,48,-113
9910,25,-218,-137,-16,48,-109
9915,24,-215,-142,-21,48,-109
9920,21,-213,-139,-28,49,-111
9925,24,-217,-138,-36,51,-116
9930,25,-217,-138,-45,53,-118
9935,22,-211,-136,-53,55,-121
9940,23,-217,-140,-59,57,-122
9945,22,-213,-138,-65,60,-125
9950,22,-214,-139,-68,61,-123
9955,22,-210,-135,-69,65,-125
9960,20,-212,-135,-72,67,-122
9965,20,-211,-133,-73,70,-119
9970,22,-212,-134,-72,73,-116
9975,24,-215,-134,-71,76,-113
9980,23,-217,-136,-72,76,-109
9985,21,-214,-138,-72,78,-106
9990,21,-216,-133,-71,79,-101
9995,24,-217,-132,-74,81,-99
10000,23,-218,-138,-80,83,-97
10005,22,-218,-134,-84,85,-94
10010,23,-219,-133,-89,85,-90
10015,21,-218,-134,-93,88,-87
10020,22,-221,-136,-95,88,-82
10025,21,-220,-133,-98,88,-77
10030,23,-225,-134,-99,89,-72
10035,23,-219,-134,-101,89,-67
10040,21,-219,-135,-101,89,-60
10045,20,-221,-136,-103,90,-54
10050,21,-221,-137,-103,88,-47
10055,22,-220,-132,-101,88,-41
10060,23,-222,-132,-98,89,-34
10065,22,-220,-134,-93,91,-30
10070,23,-221,-135,-87,93,-25
10075,22,-221,-131,-80,92,-20
10080,19,-220,-134,-72,95,-15
10085,22,-221,-135,-65,96,-11
10090,21,-221,-132,-58,99,-9
10095,20,-220,-133,-52,101,-6
10100,20,-218,-133,-46,103,-2
10105,20,-218,-133,-40,103,1
10110,23,-222,-134,-36,105,3
10115,20,-222,-135,-31,105,3
10120,22,-220,-133,-25,105,6
10125,18,-218,-138,-21,104,5
10130,20,-219,-134,-19,104,4
10135,22,-223,-134,-15,103,6
10140,18,-217,-136,-11,102,6
10145,20,-218,-134,-9,102,6
10150,20,-218,-133,-6,99,5
10155,21,-216,-132,-7,98,6
10160,18,-218,-134,-7,96,6
10165,20,-219,-136,-7,95,9
10170,19,-215,-135,-11,92,6
10175,21,-221,-136,-14,90,9
10180,18,-217,-135,-16,88,7
10185,18,-217,-135,-20,85,10
10190,16,-217,-138,-24,84,9
10195,17,-214,-133,-27,80,9
10200,19,-215,-135,-31,78,8
10205,21,-216,-135,-33,77,6
10210,18,-220,-133,-35,76,5
10215,17,-220,-137,-38,75,3
10220,19,-221,-134,-41,74,2
10225,21,-223,-137,-42,73,3
10230,19,-219,-134,-43,71,2
10235,19,-219,-137,-42,70,4
10240,19,-221,-135,-39,70,4
10245,19,-219,-136,-34,69,7
10250,19,-222,-137,-30,70,9
10255,18,-219,-134,-23,69,11
10260,17,-219,-136,-17,68,14
10265,20,-220,-133,-11,68,16
10270,19,-220,-137,-5,67,16
10275,21,-220,-139,-1,66,18
10280,21,-218,-135,5,67,18
10285,23,-223,-135,9,67,20
10290,20,-222,-136,12,66,22
10295,20,-217,-137,12,63,23
10300,20,-219,-135,15,62,24
10305,21,-221,-132,17,63,27
10310,20,-218,-132,20,61,27
10315,20,-220,-138,21,61,30
10320,23,-221,-136,22,59,31
10325,20,-221,-134,25,57,33
10330,20,-215,-132,26,57,33
10335,21,-217,-138,27,55,36
10340,20,-223,-136,27,54,37
10345,21,-221,-137,28,52,37
10350,19,-220,-134,28,52,38
10355,17,-217,-136,27,50,39
10360,21,-221,-136,27,50,39
10365,21,-218,-136,27,50,39
10370,19,-215,-137,27,48,37
10375,22,-218,-135,27,48,39
10380,21,-219,-135,28,48,37
10385,20,-216,-134,27,48,37
10390,22,-221,-136,26,47,33
10395,19,-220,-135,22,47,31
10400,21,-220,-136,17,48,26
10405,20,-220,-134,12,48,26
10410,19,-221,-134,9,50,23
10415,18,-220,-135,7,52,23
10420,18,-220,-136,5,53,22
10425,18,-218,-135,3,53,25
10430,20,-218,-133,2,55,25
10435,16,-219,-139,0,57,28
10440,19,-221,-134,-4,58,27
10445,18,-218,-141,-8,60,28
10450,20,-219,-137,-12,60,28
10455,18,-218,-135,-14,62,31
10460,16,-220,-137,-14,63,31
10465,16,-217,-136,-16,64,36
10470,16,-217,-137,-14,66,35
10475,20,-219,-133,-12,64,39
10480,17,-219,-135,-8,63,37
10485,16,-220,-135,-7,62,42
10490,18,-219,-139,-3,63,39
10495,20,-219,-134,0,60,43
10500,18,-219,-132,1,58,43
10505,18,-219,-136,0,59,47
10510,19,-220,-134,1,59,48
10515,18,-220,-133,2,57,54
10520,18,-218,-132,1,57,55
10525,19,-219,-138,1,57,59
10530,18,-220,-134,1,56,56
10535,20,-217,-138,3,56,57
10540,18,-221,-135,7,58,55
10545,17,-218,-134,10,60,56
10550,17,-217,-134,12,61,53
10555,16,-217,-141,16,62,52
10560,16,-220,-135,16,65,47
10565,21,-218,-136,17,66,47
10570,18,-215,-137,14,68,41
10575,17,-219,-134,11,71,39
10580,14,-216,-133,2,73,32
10585,18,-218,-133,-4,73,31
10590,18,-218,-131,-8,75,26
10595,15,-218,-134,-12,74,25
10600,14,-219,-129,-17,76,21
10605,16,-218,-133,-20,77,21
10610,14,-219,-132,-23,77,18
10615,17,-221,-132,-22,77,19
10620,12,-218,-131,-22,76,16
10625,15,-221,-133,-19,76,18
10630,15,-220,-129,-16,76,18
10635,13,-220,-136,-12,75,20
10640,13,-222,-128,-9,74,22
10645,14,-222,-129,-4,74,25
10650,14,-222,-132,0,74,25
10655,13,-223,-127,3,72,29
10660,16,-221,-130,4,73,28
10665,14,-222,-133,5,73,31
10670,13,-221,-127,7,76,29
10675,17,-223,-129,8,76,32
10680,12,-219,-132,9,75,30
10685,13,-221,-134,7,75,32
10690,17,-219,-134,5,76,30
10695,15,-222,-134,5,77,32
10700,16,-221,-130,4,77,29
10705,15,-222,-132,3,76,30
10710,17,-219,-133,0,74,23
10715,15,-219,-134,0,72,26
10720,16,-219,-132,-2,73,21
10725,16,-221,-138,-3,73,22
10730,17,-219,-133,-6,72,16
10735,16,-219,-136,-6,70,16
10740,17,-220,-132,-7,70,10
10745,14,-218,-137,-10,70,10
10750,13,-216,-135,-11,69,3
10755,15,-215,-133,-15,67,4
10760,15,-219,-132,-17,66,0
10765,19,-223,-134,-19,65,0
10770,13,-220,-132,-20,64,-3
10775,14,-222,-135,-21,64,0
10780,16,-222,-133,-19,64,-2
10785,12,-221,-132,-19,62,1
10790,15,-222,-130,-16,61,-1
10795,14,-223,-129,-15,61,2
10800,12,-220,-134,-14,60,0
10805,15,-222,-130,-12,59,1
10810,15,-221,-130,-8,58,1
10815,13,-221,-131,-7,59,4
10820,15,-219,-136,-5,59,2
10825,14,-220,-129,-3,57,4
10830,16,-222,-132,-3,57,2
10835,14,-220,-132,-3,58,3
10840,14,-219,-135,-5,57,1
10845,15,-220,-135,-6,57,1
10850,18,-219,-134,-8,55,0
10855,14,-219,-133,-9,55,1
10860,16,-222,-134,-10,54,-2
10865,16,-223,-132,-8,53,-1
10870,16,-220,-133,-10,54,-4
10875,14,-217,-136,-9,53,-1
10880,16,-220,-131,-9,51,-3
10885,15,-220,-135,-8,50,-3
10890,21,-216,-138,-7,51,-7
10895,17,-220,-132,-8,49,-5
10900,14,-222,-131,-9,47,-10
10905,13,-220,-129,-9,48,-9
10910,18,-220,-131,-10,48,-12
10915,16,-222,-135,-13,45,-12
10920,14,-217,-131,-16,46,-14
10925,15,-220,-135,-18,45,-12
10930,18,-218,-136,-19,44,-16
10935,16,-217,-136,-19,44,-15
10940,18,-219,-132,-21,44,-17
10945,14,-220,-133,-21,44,-15
10950,16,-219,-134,-20,43,-17
10955,15,-221,-136,-19,43,-14
10960,15,-220,-133,-18,45,-15
10965,15,-223,-131,-18,45,-12
10970,14,-219,-131,-15,45,-11
10975,14,-218,-135,-14,45,-8
10980,14,-220,-136,-14,47,-11
10985,14,-216,-135,-14,47,-7
10990,17,-221,-135,-12,47,-9
10995,18,-221,-133,-11,49,-6
11000,14,-219,-134,-12,50,-8
11005,17,-220,-134,-11,49,-7
11010,13,-220,-133,-10,49,-10
11015,17,-219,-134,-11,50,-7
11020,18,-220,-133,-12,51,-10
11025,16,-216,-134,-12,51,-8
11030,16,-217,-133,-10,51,-12
11035,16,-220,-138,-9,52,-12
11040,16,-218,-131,-6,53,-12
11045,14,-219,-134,-4,53,-10
11050,13,-218,-132,-3,50,-13
11055,16,-220,-132,0,50,-12
11060,16,-219,-134,2,51,-15
11065,17,-221,-128,2,53,-13
11070,15,-220,-136,3,53,-16
11075,16,-218,-134,0,51,-14
11080,14,-222,-133,-4,50,-15
11085,18,-220,-133,-6,50,-12
11090,17,-222,-134,-6,51,-12
11095,18,-222,-135,-6,52,-10
11100,18,-221,-134,-2,54,-11
11105,18,-221,-133,4,55,-10
11110,17,-222,-136,10,58,-10
11115,19,-223,-132,15,60,-9
11120,15,-222,-134,18,62,-10
11125,16,-220,-130,17,64,-7
11130,15,-220,-133,13,65,-10
11135,16,-217,-133,7,66,-6
11140,16,-223,-129,2,69,-7
11145,17,-218,-137,-3,68,-5
11150,15,-220,-130,-4,69,-6
11155,12,-221,-130,-4,68,-4
11160,15,-222,-129,-1,68,-3
11165,15,-222,-129,2,68,0
11170,14,-222,-132,6,69,1
11175,15,-222,-131,9,67,3
11180,16,-220,-127,10,66,2
11185,15,-221,-132,13,64,3
11190,18,-220,-134,11,63,1
11195,17,-220,-135,12,62,1
11200,16,-218,-131,10,62,1
11205,13,-215,-129,8,63,2
11210,18,-216,-131,9,65,1
11215,16,-216,-134,7,66,4
11220,14,-218,-130,7,66,5
11225,17,-220,-135,6,70,9
11230,17,-216,-132,8,71,10
11235,17,-220,-131,6,74,15
11240,18,-219,-133,3,77,19
11245,16,-222,-129,4,79,23
11250,16,-225,-131,6,84,24
11255,15,-222,-132,8,86,27
11260,15,-221,-133,9,90,28
11265,17,-220,-132,9,88,28
11270,19,-225,-134,8,85,28
11275,17,-223,-136,10,85,29
11280,16,-223,-138,15,84,26
11285,17,-225,-134,18,85,23
11290,16,-220,-137,17,84,15
11295,15,-225,-138,15,87,9
11300,15,-226,-139,11,87,4
11305,15,-223,-139,9,87,-1
11310,15,-225,-136,11,85,-8
11315,18,-223,-138,15,83,-10
11320,13,-225,-134,22,84,-13
11325,16,-221,-136,28,82,-12
11330,14,-222,-135,33,81,-14
11335,14,-219,-134,35,82,-11
11340,15,-222,-128,37,81,-9
11345,10,-219,-134,37,76,-7
11350,13,-222,-132,37,75,-3
11355,15,-221,-129,36,75,-1
11360,11,-219,-130,32,74,2
11365,13,-218,-130,31,71,6
11370,15,-222,-126,30,70,6
11375,15,-223,-127,28,70,8
11380,14,-223,-129,26,71,6
11385,15,-222,-129,26,69,6
11390,14,-224,-126,27,67,3
11395,16,-225,-127,27,68,2
11400,16,-222,-130,32,69,2
11405,17,-223,-129,36,67,1
11410,16,-223,-129,39,68,2
11415,17,-222,-129,43,69,3
11420,19,-223,-131,46,66,2
11425,20,-222,-128,48,65,5
11430,18,-223,-133,49,63,7
11435,17,-222,-131,46,62,9
11440,19,-222,-131,45,61,10
11445,21,-222,-131,41,60,11
11450,20,-221,-132,35,60,14
11455,18,-220,-129,29,59,14
11460,18,-221,-130,22,59,14
11465,20,-222,-132,16,59,13
11470,18,-219,-130,10,61,14
11475,19,-218,-133,5,61,14
11480,16,-219,-132,2,59,13
11485,17,-220,-131,2,58,15
11490,18,-220,-126,3,58,15
11495,17,-222,-130,3,57,16
11500,14,-218,-130,7,55,16
11505,15,-223,-126,13,53,14
11510,16,-223,-128,17,52,12
11515,15,-221,-129,21,50,8
11520,16,-222,-127,24,48,6
11525,16,-220,-127,26,46,2
11530,12,-220,-134,29,45,-1
11535,14,-223,-132,32,44,-4
11540,17,-221,-129,36,43,-5
11545,13,-222,-132,41,40,-6
11550,16,-221,-133,45,38,-7
11555,19,-221,-131,51,39,-8
11560,16,-220,-132,52,38,-7
11565,17,-220,-131,55,37,-9
11570,18,-224,-123,56,37,-9
11575,19,-221,-126,53,37,-9
11580,18,-221,-126,50,37,-9
11585,18,-220,-125,46,37,-7
11590,20,-221,-128,41,38,-6
11595,20,-222,-127,39,38,-4
11600,20,-221,-130,35,40,-2
11605,22,-223,-127,31,41,-3
11610,23,-224,-129,30,45,0
11615,20,-225,-131,27,48,1
11620,20,-220,-130,26,53,4
11625,20,-224,-127,26,59,5
11630,19,-225,-126,26,63,10
11635,18,-222,-130,29,70,14
11640,16,-225,-129,29,73,17
11645,14,-223,-128,29,75,20
11650,14,-223,-127,25,78,23
11655,13,-222,-128,23,80,24
11660,15,-226,-126,20,81,27
11665,16,-226,-126,19,83,27
11670,14,-223,-123,17,80,29
11675,13,-227,-123,15,81,25
11680,11,-225,-126,16,80,23
11685,14,-225,-127,18,81,19
11690,13,-222,-127,21,80,19
11695,13,-226,-125,26,80,16
11700,14,-224,-126,31,79,14
11705,13,-224,-125,34,78,12
11710,13,-223,-127,35,76,13
11715,13,-226,-128,34,74,10
11720,13,-226,-125,34,72,11
11725,13,-225,-124,31,69,7
11730,11,-224,-119,30,67,7
11735,11,-224,-121,27,62,5
11740,13,-225,-125,26,59,5
11745,15,-226,-121,26,55,4
11750,12,-228,-120,26,51,5
11755,13,-227,-122,25,46,2
11760,14,-225,-122,27,44,4
11765,12,-227,-125,25,42,5
11770,13,-224,-127,25,40,8
11775,13,-226,-124,25,37,7
11780,8,-225,-125,27,36,10
11785,14,-223,-129,26,35,9
