timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7715,-213,-3,161,-215,570,-23
7720,-219,2,150,-218,542,-31
7725,-218,7,159,-231,526,-33
7730,-218,8,157,-242,509,-40
7735,-215,9,160,-243,477,-55
7740,-211,20,151,-243,415,-83
7745,-213,26,146,-260,337,-122
7750,-219,28,139,-287,259,-160
7755,-218,31,137,-324,192,-196
7760,-226,30,133,-365,143,-222
7765,-228,24,135,-399,115,-237
7770,-224,16,137,-423,102,-244
7775,-222,12,145,-442,88,-255
7780,-216,8,147,-455,54,-269
7785,-210,-3,142,-466,18,-289
7790,-205,-10,138,-470,-18,-312
7795,-196,-17,145,-467,-49,-328
7800,-190,-21,148,-460,-77,-334
7805,-189,-26,156,-460,-96,-335
7810,-188,-28,161,-468,-99,-334
7815,-189,-38,172,-485,-83,-329
7820,-185,-40,170,-498,-68,-328
7825,-184,-39,175,-518,-65,-329
7830,-186,-40,171,-556,-77,-342
7835,-187,-33,162,-621,-92,-365
7840,-192,-29,155,-707,-93,-391
7845,-199,-33,148,-791,-77,-414
7850,-203,-40,133,-864,-45,-437
7855,-218,-47,125,-919,-1,-462
7860,-235,-51,127,-944,52,-487
7865,-247,-62,123,-936,93,-508
7870,-250,-62,130,-898,110,-521
7875,-255,-71,138,-844,81,-525
7880,-257,-71,144,-786,10,-510
7885,-250,-71,139,-747,-77,-475
7890,-243,-66,140,-734,-147,-431
7895,-229,-57,133,-737,-193,-382
7900,-222,-47,117,-758,-209,-338
7905,-211,-40,124,-793,-203,-305
7910,-210,-33,119,-814,-187,-284
7915,-213,-32,125,-831,-171,-271
7920,-215,-31,125,-842,-158,-265
7925,-221,-30,129,-842,-150,-267
7930,-231,-36,137,-833,-147,-263
7935,-233,-41,142,-812,-171,-254
7940,-226,-43,139,-795,-217,-254
7945,-219,-48,139,-806,-258,-261
7950,-212,-56,134,-835,-276,-267
7955,-205,-65,133,-861,-275,-266
7960,-203,-70,133,-872,-264,-269
7965,-194,-78,141,-873,-244,-279
7970,-193,-81,142,-863,-227,-296
7975,-194,-78,142,-860,-218,-308
7980,-193,-84,152,-856,-219,-315
7985,-194,-86,159,-831,-230,-318
7990,-194,-82,160,-791,-236,-319
7995,-198,-82,159,-752,-231,-318
8000,-197,-79,147,-722,-220,-314
8005,-192,-78,145,-703,-209,-307
8010,-189,-81,135,-687,-201,-303
8015,-179,-82,142,-683,-197,-307
8020,-173,-84,151,-684,-210,-321
8025,-169,-85,141,-683,-227,-346
8030,-169,-90,143,-675,-228,-365
8035,-169,-97,146,-644,-230,-377
8040,-168,-98,150,-605,-243,-387
8045,-173,-95,150,-590,-251,-391
8050,-176,-95,158,-597,-247,-388
8055,-173,-95,166,-611,-234,-377
8060,-172,-100,164,-630,-218,-366
8065,-162,-105,160,-666,-199,-363
8070,-159,-110,152,-696,-184,-367
8075,-155,-105,146,-699,-156,-371
8080,-151,-108,136,-674,-106,-371
8085,-149,-106,136,-634,-55,-364
8090,-151,-112,142,-573,-40,-356
8095,-149,-113,150,-489,-60,-352
8100,-149,-111,153,-437,-87,-349
8105,-153,-102,157,-402,-107,-345
8110,-153,-99,156,-388,-124,-338
8115,-155,-92,154,-404,-132,-325
8120,-158,-98,150,-436,-117,-316
8125,-164,-97,140,-467,-77,-311
8130,-172,-100,136,-507,-13,-309
8135,-173,-110,137,-534,65,-310
8140,-177,-114,137,-523,125,-318
8145,-165,-115,137,-500,157,-329
8150,-160,-115,129,-476,164,-342
8155,-163,-100,122,-449,162,-352
8160,-167,-93,131,-401,147,-352
8165,-166,-92,135,-341,111,-338
8170,-169,-90,139,-317,63,-320
8175,-174,-91,140,-328,11,-301
8180,-176,-91,143,-339,-32,-277
8185,-183,-98,149,-341,-51,-255
8190,-188,-104,158,-329,-58,-238
8195,-189,-108,160,-320,-52,-224
8200,-189,-110,170,-329,-37,-224
8205,-186,-118,176,-348,-27,-236
8210,-188,-117,170,-370,-21,-256
8215,-188,-119,156,-399,-8,-281
8220,-187,-116,131,-446,29,-310
8225,-181,-118,119,-492,86,-338
8230,-176,-119,113,-498,133,-352
8235,-172,-120,120,-461,151,-353
8240,-157,-120,120,-414,153,-342
8245,-152,-122,134,-378,144,-324
8250,-154,-120,138,-345,131,-301
8255,-157,-121,139,-314,120,-276
8260,-156,-117,129,-303,110,-251
8265,-157,-115,121,-308,99,-227
8270,-163,-110,121,-308,92,-207
8275,-170,-114,125,-290,88,-182
8280,-173,-117,132,-254,92,-156
8285,-177,-121,144,-206,107,-132
8290,-178,-120,145,-169,130,-118
8295,-176,-123,151,-161,167,-124
8300,-176,-125,167,-169,195,-140
8305,-173,-124,168,-189,214,-157
8310,-169,-121,157,-242,225,-182
8315,-157,-128,146,-315,248,-195
8320,-156,-128,131,-372,296,-204
8325,-151,-132,120,-403,351,-205
8330,-155,-134,123,-399,401,-207
8335,-159,-139,123,-360,430,-215
8340,-157,-142,132,-303,435,-224
8345,-164,-148,133,-241,419,-233
8350,-165,-153,133,-190,389,-239
8355,-176,-146,126,-159,366,-249
8360,-179,-140,116,-148,350,-255
8365,-184,-126,119,-136,345,-255
8370,-188,-123,118,-121,346,-259
8375,-186,-117,124,-109,356,-271
8380,-188,-116,127,-119,373,-281
8385,-179,-116,130,-141,400,-288
8390,-180,-120,129,-163,424,-306
8395,-186,-121,123,-177,433,-331
8400,-191,-119,123,-187,435,-357
8405,-183,-123,144,-200,442,-373
8410,-176,-115,114,-220,459,-379
8415,-186,-129,124,-230,473,-377
8420,-177,-125,135,-228,480,-366
8425,-178,-126,127,-233,493,-352
8430,-173,-138,130,-263,518,-346
8435,-172,-133,121,-299,553,-326
8440,-172,-143,126,-318,597,-310
8445,-169,-147,128,-314,624,-315
8450,-166,-146,118,-304,617,-313
8455,-165,-141,106,-311,608,-318
8460,-163,-134,100,-340,624,-322
8465,-161,-141,97,-372,663,-315
8470,-166,-149,101,-374,713,-306
8475,-164,-156,103,-352,757,-299
8480,-162,-153,102,-330,789,-287
8485,-166,-147,98,-311,813,-270
8490,-165,-142,103,-290,822,-249
8495,-173,-134,105,-264,824,-222
8500,-182,-129,110,-231,816,-197
8505,-188,-124,111,-194,794,-174
8510,-191,-122,114,-165,757,-159
8515,-189,-119,117,-150,720,-151
8520,-194,-120,116,-151,701,-162
8525,-193,-114,114,-172,702,-199
8530,-191,-113,109,-206,710,-214
8535,-196,-112,98,-236,731,-234
8540,-196,-118,95,-262,754,-260
8545,-198,-120,90,-277,777,-286
8550,-197,-127,91,-280,800,-315
8555,-198,-129,95,-273,817,-329
8560,-198,-135,96,-264,827,-339
8565,-194,-139,98,-254,822,-349
8570,-193,-145,98,-239,804,-361
8575,-186,-144,95,-233,780,-377
8580,-186,-145,93,-240,759,-382
8585,-186,-142,91,-251,740,-389
8590,-185,-138,83,-257,725,-408
8595,-182,-135,82,-271,708,-416
8600,-185,-132,80,-282,698,-411
8605,-192,-133,78,-284,691,-406
8610,-191,-129,75,-289,683,-410
8615,-193,-129,74,-305,673,-408
8620,-197,-129,68,-320,670,-407
8625,-203,-134,66,-321,673,-417
8630,-200,-131,65,-311,677,-441
8635,-199,-133,63,-313,673,-451
8640,-203,-140,60,-318,667,-455
8645,-204,-141,57,-330,656,-464
8650,-202,-147,56,-349,631,-464
8655,-196,-161,62,-366,609,-455
8660,-190,-175,62,-368,596,-450
8665,-187,-183,69,-354,588,-453
8670,-184,-188,72,-326,577,-464
8675,-185,-190,72,-291,568,-486
8680,-179,-184,71,-259,564,-520
8685,-173,-182,71,-244,560,-546
8690,-173,-180,68,-234,564,-558
8695,-176,-176,71,-225,576,-569
8700,-177,-172,69,-216,589,-578
8705,-177,-169,72,-209,602,-591
8710,-179,-167,71,-210,618,-603
8715,-178,-158,70,-224,635,-614
8720,-183,-156,71,-242,645,-622
8725,-188,-152,72,-262,638,-626
8730,-191,-147,77,-277,615,-626
8735,-191,-148,76,-293,584,-625
8740,-191,-148,71,-306,553,-625
8745,-189,-147,71,-326,525,-625
8750,-189,-147,70,-357,504,-621
8755,-189,-146,68,-395,495,-616
8760,-186,-151,70,-431,496,-610
8765,-186,-158,70,-458,495,-602
8770,-184,-167,71,-470,491,-594
8775,-184,-173,67,-472,485,-584
8780,-181,-174,69,-465,478,-570
8785,-177,-175,65,-454,470,-549
8790,-175,-177,69,-440,462,-524
8795,-170,-176,67,-427,454,-498
8800,-167,-177,62,-419,443,-472
8805,-162,-176,56,-413,429,-447
8810,-161,-177,48,-407,415,-425
8815,-157,-181,44,-397,410,-406
8820,-153,-181,36,-386,416,-389
8825,-151,-184,26,-376,434,-368
8830,-146,-186,22,-365,460,-353
8835,-143,-190,21,-358,487,-346
8840,-142,-197,24,-345,512,-348
8845,-139,-203,21,-326,533,-356
8850,-144,-203,20,-309,544,-373
8855,-140,-206,27,-295,546,-384
8860,-147,-203,25,-283,547,-393
8865,-151,-207,25,-273,551,-403
8870,-155,-205,22,-266,560,-417
8875,-156,-209,28,-262,579,-435
8880,-162,-210,30,-262,608,-455
8885,-163,-211,29,-265,638,-471
8890,-165,-210,25,-262,663,-492
8895,-162,-209,29,-259,684,-507
8900,-164,-206,28,-254,696,-516
8905,-161,-203,25,-255,697,-521
8910,-157,-200,31,-251,688,-525
8915,-155,-202,22,-248,671,-531
8920,-154,-196,22,-248,652,-533
8925,-150,-193,23,-249,637,-534
8930,-153,-192,25,-242,619,-536
8935,-158,-190,22,-228,602,-538
8940,-161,-195,19,-215,583,-539
8945,-165,-197,19,-208,570,-541
8950,-169,-200,19,-206,569,-542
8955,-169,-200,20,-206,581,-539
8960,-173,-204,23,-195,598,-539
8965,-173,-210,24,-180,613,-544
8970,-170,-210,25,-156,614,-556
8975,-165,-211,26,-129,604,-581
8980,-161,-206,29,-100,585,-607
8985,-153,-205,33,-77,560,-624
8990,-150,-203,31,-62,536,-627
8995,-148,-201,31,-60,518,-621
9000,-143,-199,32,-69,508,-610
9005,-144,-201,33,-91,503,-594
9010,-142,-200,40,-117,503,-579
9015,-146,-199,38,-141,499,-563
9020,-143,-198,39,-162,495,-550
9025,-146,-197,36,-183,490,-542
9030,-147,-194,31,-204,495,-538
9035,-142,-196,35,-217,503,-536
9040,-149,-194,31,-225,515,-537
9045,-146,-194,29,-221,526,-543
9050,-151,-199,24,-215,535,-553
9055,-151,-199,26,-208,540,-557
9060,-146,-202,30,-204,541,-563
9065,-145,-207,25,-206,545,-566
9070,-148,-205,21,-214,551,-568
9075,-146,-209,14,-225,557,-570
9080,-148,-209,19,-244,559,-573
9085,-145,-208,14,-261,563,-574
9090,-141,-214,17,-277,571,-572
9095,-142,-216,17,-287,583,-570
9100,-143,-218,15,-294,599,-567
9105,-138,-218,13,-302,617,-566
9110,-139,-219,8,-307,638,-560
9115,-137,-217,9,-308,659,-555
9120,-132,-220,9,-309,682,-553
9125,-133,-216,10,-303,697,-553
9130,-128,-216,13,-296,706,-547
9135,-128,-211,10,-289,715,-537
9140,-132,-211,10,-286,720,-529
9145,-132,-212,12,-288,726,-525
9150,-136,-213,14,-295,732,-527
9155,-138,-215,14,-298,736,-529
9160,-151,-218,12,-286,731,-546
9165,-144,-219,16,-278,736,-550
9170,-152,-224,11,-276,749,-558
9175,-152,-227,11,-259,761,-572
9180,-148,-228,10,-239,768,-585
9185,-146,-227,6,-220,775,-593
9190,-144,-227,0,-208,785,-601
9195,-137,-231,3,-201,794,-609
9200,-131,-228,-2,-200,801,-619
9205,-128,-227,-2,-204,802,-625
9210,-124,-231,-2,-212,800,-630
9215,-119,-225,-3,-223,797,-631
9220,-117,-224,-1,-241,795,-631
9225,-116,-219,0,-260,794,-633
9230,-119,-220,0,-279,791,-636
9235,-123,-220,-4,-293,790,-639
9240,-123,-219,-4,-297,790,-647
9245,-128,-221,0,-291,787,-656
9250,-130,-223,-5,-272,783,-670
9255,-131,-224,-5,-239,771,-683
9260,-130,-223,-12,-201,760,-699
9265,-133,-222,-19,-155,747,-715
9270,-126,-220,-20,-132,739,-720
9275,-124,-224,-18,-127,733,-726
9280,-123,-228,-20,-127,719,-733
9285,-116,-229,-22,-138,700,-736
9290,-122,-226,-20,-155,673,-740
9295,-116,-227,-25,-177,651,-740
9300,-124,-228,-33,-201,634,-740
9305,-118,-224,-38,-233,631,-737
9310,-116,-225,-42,-262,639,-736
9315,-117,-224,-46,-284,647,-733
9320,-113,-228,-41,-301,658,-732
9325,-110,-230,-38,-302,664,-732
9330,-108,-229,-40,-301,668,-727
9335,-104,-230,-44,-304,669,-722
9340,-101,-228,-44,-312,663,-724
9345,-95,-226,-43,-325,654,-725
9350,-95,-227,-44,-338,643,-730
9355,-93,-226,-38,-343,630,-733
9360,-93,-227,-40,-343,617,-735
9365,-94,-226,-42,-341,604,-738
9370,-90,-225,-39,-345,593,-737
9375,-92,-221,-43,-341,585,-739
9380,-89,-220,-49,-335,574,-744
9385,-92,-221,-47,-333,565,-757
9390,-93,-220,-49,-338,555,-764
9395,-92,-223,-46,-345,540,-775
9400,-90,-223,-46,-345,522,-790
9405,-89,-223,-53,-350,506,-807
9410,-97,-223,-49,-364,493,-818
9415,-98,-228,-50,-389,475,-830
9420,-97,-225,-55,-413,448,-844
9425,-92,-229,-54,-439,423,-854
9430,-89,-233,-56,-467,401,-863
9435,-90,-235,-57,-494,388,-872
9440,-92,-232,-64,-519,373,-880
9445,-87,-239,-64,-549,362,-892
9450,-83,-242,-59,-577,355,-905
9455,-80,-242,-63,-599,349,-917
9460,-69,-242,-69,-614,345,-929
9465,-67,-242,-71,-618,342,-949
9470,-65,-238,-80,-613,341,-966
9475,-62,-241,-81,-609,341,-981
9480,-63,-236,-87,-607,337,-990
9485,-58,-241,-82,-607,329,-996
9490,-53,-244,-79,-604,319,-995
9495,-49,-246,-75,-598,310,-992
9500,-45,-248,-68,-597,303,-985
9505,-40,-251,-63,-599,297,-972
9510,-38,-253,-63,-604,295,-956
9515,-33,-251,-59,-613,295,-930
9520,-35,-253,-59,-626,296,-906
9525,-35,-257,-57,-639,296,-878
9530,-34,-259,-59,-652,300,-851
9535,-36,-259,-56,-665,306,-828
9540,-34,-262,-60,-671,315,-807
9545,-34,-261,-56,-664,329,-795
9550,-36,-259,-57,-650,342,-796
9555,-29,-256,-57,-634,358,-796
9560,-32,-251,-59,-621,376,-804
9565,-31,-253,-61,-609,392,-817
9570,-30,-253,-61,-599,407,-833
9575,-30,-251,-62,-589,418,-847
9580,-32,-249,-61,-576,425,-861
9585,-36,-249,-62,-572,434,-864
9590,-32,-249,-59,-586,440,-849
9595,-32,-252,-71,-614,420,-844
9600,-30,-257,-71,-638,400,-848
9605,-21,-250,-62,-669,416,-859
9610,-21,-256,-69,-724,446,-849
9615,-17,-258,-78,-804,483,-836
9620,-8,-271,-77,-907,521,-820
9625,-1,-280,-84,-1018,555,-783
9630,3,-285,-91,-1127,597,-741
9635,7,-287,-98,-1219,628,-679
9640,10,-295,-112,-1279,650,-596
9645,5,-303,-115,-1291,655,-529
9650,1,-306,-124,-1227,633,-478
9655,-2,-309,-127,-1078,600,-445
9660,3,-313,-126,-850,579,-429
9665,6,-311,-125,-568,573,-424
9670,10,-307,-120,-271,567,-424
9675,10,-294,-111,7,556,-425
9680,9,-281,-110,245,529,-434
9685,8,-260,-98,422,493,-454
9690,8,-247,-92,532,452,-480
9695,12,-234,-84,573,410,-504
9700,6,-220,-73,557,375,-524
9705,15,-215,-71,494,350,-543
9710,14,-206,-68,399,334,-556
9715,15,-203,-63,286,327,-565
9720,18,-205,-69,174,324,-575
9725,17,-209,-65,66,322,-586
9730,20,-211,-71,-26,324,-595
9735,15,-219,-74,-99,323,-598
9740,12,-222,-83,-143,314,-597
9745,11,-235,-82,-158,299,-593
9750,11,-242,-85,-144,276,-592
9755,9,-246,-84,-111,250,-593
9760,13,-251,-83,-68,223,-596
9765,14,-256,-81,-24,197,-600
9770,8,-253,-84,19,177,-604
9775,9,-255,-83,56,165,-602
9780,14,-257,-86,85,159,-597
9785,12,-253,-82,102,160,-587
9790,17,-258,-84,112,160,-570
9795,19,-256,-80,115,152,-552
9800,21,-258,-85,118,134,-530
9805,21,-257,-85,128,108,-508
9810,19,-252,-80,145,79,-485
9815,18,-256,-77,173,42,-463
9820,17,-254,-74,214,3,-442
9825,16,-253,-78,262,-32,-421
9830,19,-248,-83,305,-61,-401
9835,22,-242,-84,331,-76,-378
9840,23,-234,-85,345,-85,-354
9845,21,-228,-86,345,-94,-332
9850,18,-226,-87,332,-102,-315
9855,21,-224,-89,312,-112,-301
9860,27,-223,-91,290,-120,-294
9865,26,-225,-93,269,-122,-289
9870,31,-225,-90,250,-120,-287
9875,33,-224,-90,235,-115,-288
9880,33,-222,-90,220,-107,-282
9885,35,-225,-91,206,-93,-276
9890,31,-228,-89,188,-80,-273
9895,38,-229,-92,162,-66,-269
9900,34,-228,-88,132,-52,-261
9905,38,-232,-95,97,-36,-255
9910,40,-235,-97,65,-21,-245
9915,36,-239,-98,41,-5,-227
9920,40,-243,-95,26,8,-207
9925,36,-249,-97,26,23,-176
9930,38,-252,-90,41,38,-149
9935,40,-255,-92,70,48,-127
9940,41,-257,-86,114,58,-105
9945,42,-249,-90,164,70,-83
9950,49,-249,-93,213,79,-60
9955,54,-243,-91,253,91,-41
9960,53,-243,-92,282,101,-17
9965,49,-236,-91,302,110,1
9970,51,-235,-88,306,116,12
9975,47,-233,-86,301,116,34
9980,37,-232,-84,285,117,47
9985,34,-231,-84,252,115,53
9990,37,-231,-78,221,110,63
9995,25,-231,-80,195,110,80
10000,27,-237,-79,171,113,77
10005,25,-237,-71,151,113,76
10010,27,-240,-75,139,107,77
10015,29,-237,-80,120,106,77
10020,35,-237,-77,96,105,76
10025,27,-243,-80,75,105,88
10030,28,-239,-81,59,109,79
10035,30,-241,-79,50,115,74
10040,32,-244,-76,50,126,77
10045,33,-243,-72,55,139,80
10050,29,-248,-73,58,151,96
10055,20,-249,-72,60,162,93
10060,23,-251,-75,54,165,80
10065,23,-250,-72,49,163,72
10070,22,-252,-71,47,160,65
10075,21,-251,-73,48,154,56
10080,22,-254,-76,51,150,47
10085,22,-256,-76,55,147,37
10090,26,-250,-81,59,144,30
10095,27,-250,-82,68,141,26
10100,22,-248,-79,81,139,25
10105,18,-244,-82,98,137,28
10110,17,-244,-82,122,128,38
10115,17,-242,-84,140,119,47
10120,18,-240,-86,144,110,53
10125,18,-236,-85,133,109,60
10130,19,-236,-88,114,114,67
10135,22,-241,-83,92,120,75
10140,21,-241,-84,70,129,81
10145,24,-245,-78,53,140,88
10150,23,-249,-78,50,157,94
10155,26,-251,-75,59,176,100
10160,23,-257,-71,79,194,105
10165,27,-256,-62,109,209,112
10170,28,-260,-63,145,221,123
10175,31,-257,-60,182,231,139
10180,29,-255,-61,214,237,161
10185,29,-250,-58,236,240,187
10190,31,-249,-56,246,243,214
10195,28,-247,-60,250,239,240
10200,32,-245,-54,242,233,264
10205,29,-244,-57,228,225,285
10210,24,-242,-62,206,217,302
10215,26,-238,-58,181,208,316
10220,18,-240,-61,156,200,329
10225,15,-241,-56,126,192,328
10230,12,-240,-60,96,181,326
10235,8,-239,-60,66,171,322
10240,5,-237,-64,33,164,318
10245,6,-236,-67,1,158,311
10250,0,-238,-65,-29,156,311
10255,0,-237,-68,-57,155,303
10260,0,-245,-71,-81,152,293
10265,2,-246,-75,-97,144,278
10270,3,-249,-70,-106,135,261
10275,1,-252,-70,-105,127,244
10280,10,-254,-70,-97,119,223
10285,7,-258,-67,-88,106,197
10290,9,-259,-64,-78,89,176
10295,11,-257,-65,-65,69,159
10300,17,-260,-67,-52,54,143
10305,12,-256,-61,-39,41,133
10310,18,-257,-66,-29,28,127
10315,21,-251,-69,-18,16,123
10320,16,-253,-66,-11,3,121
10325,16,-251,-64,-6,-12,124
10330,14,-251,-68,0,-25,129
10335,13,-249,-69,6,-41,139
10340,10,-248,-66,13,-58,149
10345,7,-246,-65,17,-69,158
10350,4,-248,-65,21,-78,166
10355,4,-245,-67,26,-86,174
10360,1,-247,-65,29,-92,181
10365,3,-247,-60,30,-97,185
10370,0,-250,-62,32,-103,185
10375,0,-250,-65,33,-108,185
10380,0,-251,-62,34,-111,183
10385,0,-251,-62,36,-108,178
10390,0,-255,-63,39,-105,174
10395,0,-255,-60,42,-98,169
10400,1,-260,-61,47,-88,167
10405,1,-265,-58,55,-77,162
10410,0,-265,-60,69,-69,157
10415,0,-264,-52,91,-64,154
10420,1,-266,-51,120,-64,152
10425,0,-266,-51,152,-68,151
10430,-3,-263,-54,183,-71,149
10435,-2,-260,-51,205,-75,148
10440,-7,-259,-57,219,-78,146
10445,-5,-257,-57,221,-75,145
10450,-12,-252,-64,213,-75,144
10455,-11,-251,-62,199,-76,140
10460,-15,-248,-60,181,-83,132
10465,-16,-248,-64,164,-93,125
10470,-20,-246,-66,152,-105,117
10475,-24,-245,-63,147,-118,107
10480,-25,-249,-63,148,-126,99
10485,-21,-250,-68,153,-134,91
10490,-26,-249,-66,163,-138,86
10495,-27,-249,-64,174,-138,82
10500,-27,-251,-64,186,-138,82
10505,-26,-249,-64,195,-137,81
10510,-24,-248,-64,200,-130,81
10515,-21,-248,-67,197,-117,83
10520,-16,-247,-70,188,-102,85
10525,-14,-248,-70,172,-84,85
10530,-11,-246,-72,149,-64,87
10535,-8,-245,-77,125,-48,87
10540,-8,-244,-71,102,-37,88
10545,-5,-246,-71,81,-29,86
10550,-1,-247,-72,64,-22,86
10555,-1,-248,-73,54,-17,84
10560,1,-248,-71,51,-11,86
10565,3,-248,-71,53,-6,90
10570,5,-248,-71,57,1,95
10575,7,-250,-72,65,8,99
10580,8,-248,-69,72,19,104
10585,11,-251,-71,76,31,109
10590,8,-250,-66,78,43,113
10595,10,-256,-61,80,54,114
10600,10,-256,-64,86,65,117
10605,5,-255,-63,93,73,116
10610,3,-255,-60,103,83,114
10615,1,-254,-61,110,90,112
10620,0,-254,-59,115,96,110
10625,-1,-253,-56,120,104,106
10630,-4,-254,-57,123,109,98
10635,-3,-257,-57,127,116,91
10640,-8,-252,-60,132,124,83
10645,-6,-253,-57,136,130,75
10650,-11,-252,-55,140,133,65
10655,-7,-252,-48,143,132,56
10660,-5,-253,-49,147,130,49
10665,-7,-252,-44,151,125,41
10670,-8,-252,-45,155,117,36
10675,-5,-254,-46,160,105,31
10680,-8,-250,-40,163,94,27
10685,-8,-251,-44,165,81,26
10690,-14,-252,-43,164,69,25
10695,-13,-251,-38,158,57,25
10700,-14,-250,-49,152,48,27
10705,-14,-250,-42,142,39,28
10710,-13,-249,-50,129,31,27
10715,-14,-248,-52,113,24,27
10720,-10,-248,-52,97,18,25
10725,-13,-248,-47,83,13,21
10730,-10,-249,-48,71,5,18
10735,-8,-250,-48,62,-3,15
10740,-8,-248,-46,56,-12,12
10745,-5,-251,-46,54,-24,11
10750,-1,-252,-44,57,-35,11
10755,0,-254,-45,61,-45,15
10760,0,-256,-43,67,-53,18
10765,0,-257,-46,75,-57,23
10770,0,-253,-44,78,-57,28
10775,-2,-253,-48,79,-54,32
10780,-1,-252,-49,79,-50,37
10785,-3,-253,-47,73,-44,41
10790,0,-252,-49,66,-37,44
10795,-4,-253,-49,59,-29,46
10800,-1,-255,-52,54,-21,49
10805,1,-254,-51,47,-10,54
10810,-2,-251,-51,46,-1,56
10815,-3,-253,-46,44,7,59
10820,-3,-252,-47,44,14,63
10825,-3,-253,-50,44,23,65
10830,-5,-253,-50,44,30,69
10835,-3,-252,-47,44,41,72
10840,-1,-255,-46,42,54,74
10845,-2,-251,-46,42,70,74
10850,-2,-251,-50,40,84,72
10855,0,-252,-44,36,102,69
10860,-2,-253,-49,34,117,64
10865,-5,-252,-48,31,125,57
10870,-5,-251,-45,27,130,50
10875,-7,-255,-48,25,129,47
10880,-8,-253,-47,26,125,42
10885,-7,-255,-49,26,120,40
10890,-11,-257,-49,29,113,36
10895,-12,-258,-50,33,103,37
10900,-10,-255,-47,39,96,38
10905,-14,-257,-51,42,92,39
10910,-15,-252,-59,46,88,42
10915,-13,-254,-54,46,88,43
10920,-9,-250,-49,44,87,43
10925,-15,-247,-47,42,86,42
10930,-10,-251,-50,39,87,42
10935,-8,-240,-46,35,89,39
10940,-11,-253,-44,33,95,37
10945,-11,-253,-58,33,103,32
10950,-12,-251,-51,36,111,27
10955,-16,-249,-52,39,117,20
10960,-11,-251,-50,40,117,13
10965,-13,-248,-52,43,115,9
10970,-11,-248,-52,44,108,5
10975,-12,-248,-53,41,103,-1
10980,-11,-246,-48,39,100,-7
10985,-11,-248,-51,35,100,-11
10990,-9,-248,-51,28,101,-15
10995,-9,-248,-46,15,104,-17
11000,-11,-247,-49,-1,107,-19
11005,-7,-247,-48,-20,111,-21
11010,-9,-249,-47,-40,116,-23
11015,-10,-252,-50,-56,123,-26
11020,-9,-246,-43,-69,132,-29
11025,-10,-246,-49,-80,142,-32
11030,-8,-249,-46,-90,151,-34
11035,-7,-252,-44,-98,160,-34
11040,-9,-249,-46,-107,168,-33
11045,-9,-248,-44,-117,177,-31
11050,-9,-248,-46,-131,184,-27
11055,-9,-248,-45,-143,185,-24
11060,-8,-246,-42,-157,184,-19
11065,-9,-248,-46,-173,179,-15
11070,-8,-247,-47,-186,172,-10
11075,-7,-248,-50,-200,165,-4
11080,-8,-248,-47,-210,159,2
11085,-9,-249,-48,-215,152,8
11090,-7,-252,-49,-217,147,11
11095,-9,-251,-51,-214,139,15
11100,-10,-253,-44,-206,130,17
11105,-9,-254,-46,-193,120,18
11110,-9,-255,-42,-178,111,16
11115,-9,-258,-45,-157,103,16
11120,-9,-255,-43,-140,97,11
11125,-6,-255,-47,-127,93,5
11130,-8,-253,-44,-119,94,1
11135,-10,-253,-40,-119,95,-5
11140,-8,-253,-43,-125,97,-8
11145,-8,-256,-42,-132,97,-13
11150,-8,-256,-45,-139,99,-18
11155,-10,-255,-48,-141,96,-20
11160,-7,-256,-50,-142,90,-24
11165,-10,-257,-45,-136,84,-26
11170,-5,-260,-46,-128,76,-29
11175,-8,-258,-49,-115,66,-31
11180,-5,-257,-47,-103,56,-33
11185,-6,-256,-47,-93,45,-36
11190,-7,-258,-44,-87,31,-38
11195,-7,-253,-43,-84,14,-40
11200,-7,-253,-49,-84,-4,-43
11205,-8,-252,-49,-85,-21,-40
11210,-10,-251,-46,-88,-36,-39
11215,-9,-251,-46,-91,-50,-37
11220,-13,-247,-50,-93,-61,-32
11225,-11,-249,-50,-98,-70,-26
11230,-9,-250,-49,-107,-75,-20
11235,-12,-245,-51,-118,-78,-14
11240,-12,-245,-51,-132,-80,-8
11245,-11,-245,-56,-151,-80,-1
11250,-9,-245,-55,-172,-77,7
11255,-10,-244,-56,-191,-73,14
11260,-14,-244,-61,-211,-64,21
11265,-11,-246,-60,-228,-55,27
11270,-10,-246,-58,-242,-44,31
11275,-9,-246,-60,-255,-33,34
11280,-7,-250,-58,-266,-21,34
11285,-4,-248,-63,-277,-11,38
11290,-6,-252,-65,-285,-3,39
11295,-3,-253,-66,-289,7,42
11300,-8,-253,-67,-288,15,45
11305,-3,-252,-69,-281,23,48
11310,-1,-253,-72,-264,30,49
11315,-3,-256,-68,-242,37,47
11320,-2,-259,-69,-217,41,42
11325,-4,-255,-71,-193,42,37
11330,-1,-258,-68,-174,42,33
11335,0,-257,-69,-159,41,30
11340,-3,-256,-71,-147,40,28
11345,-5,-249,-74,-139,41,28
11350,-7,-253,-69,-135,41,28
11355,-12,-251,-72,-131,42,28
11360,-9,-254,-70,-128,44,27
11365,-12,-250,-70,-121,52,25
11370,-15,-254,-65,-108,57,22
11375,-14,-249,-72,-92,65,17
11380,-14,-248,-66,-77,71,14
11385,-14,-247,-69,-68,77,11
11390,-15,-246,-67,-63,84,9
11395,-12,-245,-67,-66,88,9
