timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7650,17,-216,-33,-1117,-344,-80
7655,15,-220,-41,-1060,-332,-77
7660,15,-227,-45,-961,-307,-60
7665,14,-236,-50,-837,-272,-47
7670,10,-243,-45,-695,-225,-32
7675,7,-246,-43,-556,-162,-21
7680,6,-248,-32,-437,-88,-4
7685,3,-251,-20,-348,-14,10
7690,3,-245,-9,-275,63,25
7695,2,-248,8,-242,114,32
7700,2,-248,16,-224,152,44
7705,1,-247,24,-214,177,50
7710,5,-250,28,-209,193,60
7715,3,-246,33,-206,197,66
7720,5,-246,33,-208,193,77
7725,9,-246,31,-215,181,79
7730,8,-240,30,-229,168,86
7735,9,-240,28,-252,150,85
7740,7,-236,28,-287,127,89
7745,7,-237,22,-328,106,84
7750,5,-239,23,-372,84,81
7755,3,-242,22,-417,65,71
7760,-5,-240,22,-461,45,63
7765,-6,-245,25,-498,21,52
7770,-5,-250,18,-522,-2,46
7775,-3,-256,19,-537,-23,40
7780,-1,-258,14,-547,-42,37
7785,0,-257,10,-552,-60,33
7790,2,-252,3,-557,-75,35
7795,5,-257,0,-562,-86,32
7800,9,-257,-4,-568,-94,34
7805,10,-251,-6,-572,-97,34
7810,11,-253,-12,-573,-101,38
7815,11,-252,-14,-571,-104,40
7820,13,-253,-17,-571,-102,43
7825,11,-256,-19,-568,-101,45
7830,12,-255,-19,-561,-94,46
7835,12,-255,-20,-552,-84,46
7840,8,-257,-19,-537,-66,50
7845,6,-255,-12,-523,-55,50
7850,5,-254,-16,-510,-51,51
7855,2,-251,-14,-503,-52,50
7860,2,-250,-9,-497,-54,50
7865,-3,-250,-13,-496,-58,49
7870,-3,-250,-14,-498,-59,51
7875,-4,-243,-14,-503,-63,51
7880,-2,-247,-14,-509,-63,50
7885,-5,-246,-15,-517,-62,47
7890,-6,-244,-15,-527,-64,48
7895,-5,-242,-18,-533,-67,47
7900,-4,-242,-23,-530,-73,53
7905,-7,-239,-28,-531,-77,59
7910,-7,-241,-26,-530,-80,67
7915,-5,-242,-29,-535,-83,75
7920,-5,-240,-31,-541,-86,85
7925,-7,-237,-26,-547,-90,94
7930,-6,-235,-33,-556,-94,104
7935,-7,-232,-28,-566,-100,116
7940,-7,-233,-28,-585,-108,129
7945,-6,-235,-22,-605,-115,141
7950,-5,-234,-28,-628,-121,152
7955,-4,-236,-31,-653,-130,161
7960,-1,-236,-33,-679,-135,169
7965,-4,-236,-36,-703,-140,181
7970,-3,-240,-38,-716,-146,200
7975,0,-248,-45,-723,-151,220
7980,3,-253,-49,-718,-153,242
7985,1,-260,-46,-710,-155,267
7990,3,-268,-49,-691,-159,283
7995,8,-267,-64,-665,-163,298
8000,5,-271,-79,-637,-161,308
8005,1,-270,-94,-615,-147,316
8010,-6,-271,-107,-598,-129,322
8015,-9,-260,-119,-582,-113,328
8020,-20,-256,-117,-579,-99,336
8025,-26,-241,-119,-585,-97,349
8030,-30,-235,-118,-586,-110,368
8035,-34,-236,-110,-596,-130,392
8040,-42,-233,-101,-623,-169,406
8045,-43,-235,-94,-648,-212,411
8050,-39,-238,-82,-687,-262,411
8055,-31,-239,-79,-735,-306,409
8060,-23,-245,-81,-795,-323,405
8065,-6,-253,-83,-875,-304,398
8070,10,-263,-83,-962,-259,379
8075,27,-278,-81,-1039,-200,360
8080,32,-289,-79,-1090,-136,336
8085,30,-298,-79,-1113,-82,302
8090,28,-308,-76,-1102,-41,269
8095,15,-310,-89,-1067,-21,237
8100,9,-312,-91,-1016,-7,208
8105,2,-316,-104,-952,11,193
8110,-3,-317,-106,-889,45,187
8115,-4,-318,-107,-835,89,192
8120,-28,-315,-100,-777,136,177
8125,-12,-307,-102,-740,161,205
8130,-14,-306,-97,-724,163,219
8135,-20,-299,-98,-724,150,221
8140,-19,-298,-102,-748,117,206
8145,-19,-290,-95,-785,83,186
8150,-38,-292,-109,-825,55,152
8155,-22,-295,-118,-880,21,163
8160,-22,-295,-131,-920,7,160
8165,-17,-294,-136,-935,13,161
8170,-18,-286,-141,-929,36,161
8175,-13,-288,-147,-913,71,169
8180,-13,-286,-152,-901,108,170
8185,-16,-284,-153,-897,143,170
8190,-16,-283,-150,-903,172,160
8195,-16,-283,-149,-899,189,150
8200,-24,-275,-145,-898,203,137
8205,-25,-269,-143,-898,214,130
8210,-27,-266,-141,-906,220,122
8215,-29,-268,-150,-920,225,118
8220,-30,-264,-150,-935,229,112
8225,-35,-263,-150,-944,230,112
8230,-37,-262,-149,-954,225,109
8235,-41,-260,-153,-971,213,114
8240,-42,-260,-155,-996,190,115
8245,-41,-264,-152,-1005,169,119
8250,-38,-266,-152,-1002,151,118
8255,-34,-268,-154,-995,140,120
8260,-36,-265,-156,-993,132,120
8265,-32,-261,-157,-1005,136,123
8270,-33,-262,-169,-1015,149,123
8275,-31,-261,-166,-1013,167,128
8280,-35,-265,-169,-1016,183,127
8285,-36,-270,-170,-1011,190,131
8290,-40,-272,-169,-979,192,129
8295,-43,-274,-172,-955,185,134
8300,-41,-276,-170,-944,176,133
8305,-43,-274,-178,-917,162,141
8310,-41,-268,-176,-877,149,143
8315,-39,-270,-177,-868,138,151
8320,-34,-269,-177,-865,131,155
8325,-33,-263,-176,-862,127,161
8330,-29,-263,-176,-859,130,156
8335,-24,-260,-179,-862,139,149
8340,-18,-264,-183,-882,154,141
8345,-23,-268,-185,-895,173,140
8350,-22,-266,-186,-878,190,133
8355,-23,-264,-190,-866,207,128
8360,-27,-257,-190,-851,214,122
8365,-28,-256,-190,-835,214,119
8370,-29,-256,-192,-814,208,112
8375,-29,-249,-194,-782,204,104
8380,-33,-244,-191,-749,203,92
8385,-31,-242,-188,-726,208,84
8390,-31,-236,-185,-710,216,73
8395,-33,-234,-182,-702,222,67
8400,-35,-227,-185,-702,225,60
8405,-30,-228,-184,-708,230,60
8410,-28,-229,-183,-719,233,54
8415,-29,-223,-185,-730,236,51
8420,-24,-222,-187,-751,238,44
8425,-28,-222,-188,-775,240,41
8430,-28,-219,-189,-797,242,38
8435,-26,-217,-186,-812,239,34
8440,-27,-215,-186,-824,232,26
8445,-25,-212,-183,-834,228,23
8450,-15,-213,-180,-847,226,19
8455,-17,-211,-182,-860,230,19
8460,-14,-214,-184,-874,237,18
8465,-12,-212,-181,-885,248,19
8470,-11,-209,-183,-892,257,20
8475,-12,-206,-185,-901,270,21
8480,-11,-207,-181,-906,286,22
8485,-11,-209,-182,-900,295,27
8490,-11,-206,-184,-890,301,26
8495,-12,-207,-185,-877,300,28
8500,-9,-208,-179,-858,302,25
8505,-12,-205,-181,-836,308,23
8510,-15,-203,-180,-815,310,17
8515,-16,-200,-177,-803,306,16
8520,-12,-185,-173,-794,301,12
8525,-19,-196,-180,-795,290,4
8530,-19,-194,-180,-784,287,-4
8535,-24,-196,-181,-778,284,-16
8540,-18,-196,-183,-765,279,-28
8545,-23,-189,-183,-759,277,-38
8550,-20,-185,-183,-759,275,-42
8555,-24,-182,-182,-761,278,-43
8560,-19,-182,-186,-761,284,-42
8565,-15,-184,-182,-755,295,-35
8570,-14,-182,-186,-749,311,-32
8575,-13,-178,-182,-745,326,-33
8580,-13,-179,-180,-745,336,-35
8585,-11,-179,-173,-745,343,-42
8590,-8,-180,-175,-737,349,-45
8595,-9,-181,-176,-730,354,-49
8600,-4,-177,-171,-713,359,-55
8605,-8,-179,-174,-689,365,-61
8610,-9,-176,-172,-658,368,-62
8615,-8,-173,-175,-625,371,-57
8620,-9,-174,-178,-586,373,-49
8625,-10,-172,-171,-549,373,-40
8630,-10,-169,-184,-514,365,-31
8635,-5,-175,-184,-486,356,-24
8640,-10,-170,-185,-466,345,-17
8645,-8,-170,-183,-455,339,-12
8650,-9,-165,-186,-443,336,-6
8655,-6,-164,-187,-435,327,1
8660,-6,-168,-191,-430,319,5
8665,-5,-168,-186,-420,312,4
8670,-3,-168,-187,-408,303,5
8675,-3,-168,-187,-400,300,2
8680,-5,-170,-188,-388,305,-2
8685,-5,-171,-183,-371,307,-7
8690,-6,-171,-182,-345,304,-7
8695,-7,-171,-181,-318,297,-8
8700,-7,-174,-179,-290,292,-4
8705,-6,-175,-178,-268,291,-3
8710,-5,-180,-182,-245,293,1
8715,-8,-177,-183,-219,303,5
8720,-5,-174,-183,-195,320,10
8725,-5,-176,-180,-169,341,11
8730,-5,-176,-182,-145,364,17
8735,-3,-176,-184,-116,377,19
8740,-2,-176,-186,-75,381,26
8745,-1,-177,-184,-39,378,26
8750,-4,-173,-187,1,377,31
8755,-1,-169,-188,44,370,31
8760,-4,-170,-188,86,362,34
8765,-3,-167,-189,126,346,31
8770,-2,-163,-190,159,330,29
8775,-3,-160,-189,186,318,26
8780,-5,-158,-190,206,310,32
8785,-3,-157,-186,218,309,36
8790,-3,-157,-191,216,308,45
8795,0,-159,-187,207,308,53
8800,1,-159,-188,188,305,64
8805,2,-162,-185,170,309,71
8810,4,-165,-186,153,315,85
8815,8,-172,-187,135,328,90
8820,9,-176,-188,124,340,96
8825,7,-178,-184,124,349,97
8830,12,-180,-188,131,355,101
8835,14,-183,-186,146,358,97
8840,18,-190,-183,178,359,97
8845,16,-191,-183,217,362,90
8850,14,-192,-179,266,362,87
8855,13,-189,-177,324,358,80
8860,12,-188,-180,381,352,78
8865,12,-185,-181,432,343,71
8870,9,-185,-178,474,333,71
8875,10,-181,-176,505,326,67
8880,10,-174,-176,527,320,68
8885,12,-173,-178,545,316,64
8890,8,-168,-178,554,314,65
8895,9,-170,-178,552,310,57
8900,6,-168,-177,541,304,56
8905,5,-172,-174,526,293,49
8910,4,-172,-175,513,284,48
8915,4,-170,-172,505,272,40
8920,2,-169,-174,502,264,39
8925,1,-171,-175,501,257,36
8930,-1,-168,-177,503,252,39
8935,0,-174,-180,505,246,43
8940,2,-173,-177,508,241,51
8945,5,-173,-177,514,241,54
8950,8,-176,-175,518,246,61
8955,10,-177,-171,522,253,59
8960,11,-176,-164,533,264,63
8965,11,-179,-166,545,273,58
8970,9,-180,-156,557,276,56
8975,11,-180,-155,572,270,47
8980,12,-183,-152,591,257,44
8985,8,-182,-148,612,241,35
8990,7,-181,-149,641,220,33
8995,8,-182,-149,668,204,27
9000,10,-182,-146,699,192,30
9005,8,-179,-151,735,187,32
9010,10,-178,-152,766,187,39
9015,13,-173,-150,791,193,42
9020,15,-173,-150,806,203,48
9025,18,-173,-151,814,216,52
9030,20,-174,-152,815,224,55
9035,24,-174,-151,814,231,53
9040,23,-174,-150,808,236,52
9045,26,-176,-149,801,236,45
9050,23,-177,-149,797,230,39
9055,28,-178,-150,796,223,29
9060,24,-178,-150,797,209,20
9065,22,-179,-147,799,193,10
9070,20,-181,-151,802,181,9
9075,18,-180,-148,808,173,8
9080,19,-181,-150,814,176,9
9085,20,-185,-145,826,188,10
9090,14,-184,-144,848,207,13
9095,16,-187,-138,872,224,10
9100,14,-189,-135,895,242,12
9105,15,-188,-128,919,250,12
9110,12,-186,-131,938,246,14
9115,14,-186,-131,945,233,11
9120,15,-186,-129,946,217,14
9125,17,-186,-138,939,204,14
9130,15,-184,-138,928,201,15
9135,19,-184,-136,914,202,12
9140,18,-182,-136,900,208,11
9145,18,-180,-131,896,214,5
9150,21,-181,-131,900,219,1
9155,22,-177,-136,902,217,-4
9160,24,-176,-138,895,209,-12
9165,20,-176,-138,880,197,-19
9170,15,-168,-138,860,182,-21
9175,15,-172,-138,850,167,-18
9180,14,-169,-138,838,153,-19
9185,11,-166,-135,819,143,-20
9190,13,-166,-136,794,138,-22
9195,12,-169,-135,770,139,-22
9200,4,-168,-128,751,138,-20
9205,5,-168,-127,740,135,-15
9210,7,-173,-124,735,131,-7
9215,10,-178,-122,732,125,2
9220,8,-180,-125,727,120,10
9225,11,-181,-122,724,119,15
9230,12,-181,-123,724,121,20
9235,16,-184,-123,729,123,28
9240,16,-183,-124,732,112,31
9245,14,-182,-124,733,96,31
9250,18,-184,-127,730,71,26
9255,15,-188,-132,720,46,21
9260,16,-187,-133,702,27,11
9265,18,-187,-142,672,19,3
9270,16,-193,-144,637,21,-6
9275,16,-192,-145,602,34,-13
9280,15,-195,-142,569,51,-23
9285,7,-196,-142,543,77,-31
9290,12,-200,-139,523,95,-39
9295,11,-204,-139,520,114,-43
9300,8,-206,-136,526,130,-52
9305,9,-208,-135,534,148,-57
9310,8,-211,-137,541,168,-63
9315,6,-211,-135,549,187,-66
9320,8,-210,-134,555,205,-70
9325,3,-212,-132,564,216,-71
9330,7,-211,-130,567,219,-77
9335,4,-210,-126,568,212,-79
9340,2,-208,-129,563,198,-83
9345,2,-206,-132,553,184,-82
9350,3,-207,-127,542,169,-80
9355,1,-205,-127,529,154,-76
9360,1,-204,-126,517,141,-73
9365,1,-204,-129,507,129,-67
9370,1,-208,-128,499,120,-64
9375,3,-210,-132,494,113,-57
9380,1,-210,-129,490,107,-55
9385,2,-214,-131,485,101,-48
9390,0,-213,-134,482,95,-45
9395,3,-215,-127,480,90,-41
9400,6,-216,-125,482,85,-42
9405,4,-214,-122,482,82,-40
9410,3,-215,-127,477,77,-40
9415,3,-212,-126,467,72,-37
9420,1,-210,-126,450,66,-37
9425,1,-213,-122,429,59,-31
9430,2,-210,-123,407,51,-29
9435,0,-210,-122,387,43,-21
9440,-1,-211,-118,366,35,-18
9445,4,-218,-116,350,31,-7
9450,2,-217,-118,340,30,0
9455,6,-224,-119,332,30,14
9460,9,-227,-120,324,35,23
9465,10,-228,-120,312,44,37
9470,11,-229,-119,292,50,44
9475,13,-229,-122,270,55,53
9480,13,-232,-121,247,56,54
9485,17,-234,-124,226,59,55
9490,15,-234,-122,205,58,51
9495,16,-235,-124,190,53,49
9500,14,-233,-121,180,46,40
9505,13,-231,-117,176,39,36
9510,12,-230,-116,176,27,27
9515,9,-230,-116,177,13,27
9520,6,-227,-107,180,1,21
9525,7,-228,-108,180,-14,23
9530,3,-227,-106,182,-27,23
9535,-1,-224,-106,184,-38,28
9540,-1,-224,-104,188,-46,27
9545,-3,-224,-97,186,-52,32
9550,-7,-222,-102,179,-56,34
9555,-6,-219,-102,165,-58,42
9560,-6,-223,-103,145,-61,45
9565,-7,-222,-103,119,-61,54
9570,-7,-220,-107,93,-61,54
9575,-1,-226,-105,68,-56,61
9580,-2,-229,-102,47,-52,60
9585,-2,-233,-100,35,-52,61
9590,2,-238,-95,29,-56,54
9595,3,-240,-94,29,-63,51
9600,4,-244,-93,36,-72,40
9605,2,-246,-89,47,-81,35
9610,4,-246,-90,60,-88,26
9615,8,-245,-89,74,-92,18
9620,12,-246,-87,91,-91,6
9625,11,-245,-91,104,-87,-4
9630,7,-240,-90,114,-87,-20
9635,7,-238,-90,121,-97,-37
9640,8,-239,-91,124,-109,-55
9645,2,-235,-88,124,-123,-68
9650,1,-235,-91,124,-131,-81
9655,0,-235,-93,122,-133,-88
9660,-6,-233,-95,117,-126,-96
9665,-4,-234,-97,109,-109,-96
9670,0,-234,-101,91,-81,-96
9675,2,-239,-104,68,-36,-91
9680,7,-249,-105,36,18,-84
9685,9,-254,-111,-6,82,-68
9690,17,-260,-113,-58,129,-58
9695,16,-264,-113,-91,159,-48
9700,16,-267,-107,-107,175,-45
9705,17,-268,-108,-102,178,-43
9710,16,-271,-104,-75,172,-48
9715,14,-266,-101,-34,160,-56
9720,11,-261,-96,14,142,-65
9725,8,-259,-93,65,122,-73
9730,7,-257,-90,112,98,-81
9735,5,-256,-89,155,75,-89
9740,3,-252,-85,198,49,-94
9745,1,-250,-86,230,31,-95
9750,-1,-248,-84,256,14,-97
9755,-3,-249,-84,279,3,-95
9760,-4,-245,-83,297,-4,-92
9765,-2,-250,-86,313,-6,-86
9770,-1,-246,-82,321,-4,-80
9775,-2,-246,-81,325,1,-70
9780,1,-249,-81,324,6,-62
9785,0,-245,-82,318,12,-48
9790,5,-247,-78,308,18,-39
9795,5,-243,-75,295,22,-30
9800,9,-242,-77,282,26,-26
9805,12,-242,-74,267,28,-20
9810,15,-243,-72,252,31,-19
9815,15,-237,-77,235,33,-18
9820,16,-237,-78,219,33,-18
9825,17,-237,-81,203,34,-19
9830,19,-236,-81,190,32,-20
9835,16,-235,-83,172,29,-22
9840,21,-235,-85,152,26,-24
9845,24,-239,-93,136,24,-23
9850,19,-238,-93,118,25,-21
9855,20,-239,-96,104,27,-18
9860,21,-238,-95,93,33,-14
9865,19,-237,-96,81,41,-10
9870,21,-237,-99,73,47,-6
9875,19,-235,-98,69,55,-2
9880,23,-240,-99,66,63,1
9885,19,-234,-101,63,70,0
9890,23,-236,-96,59,74,-1
9895,22,-240,-98,57,81,-2
9900,22,-236,-101,51,85,-3
9905,21,-240,-101,45,88,-5
9910,22,-237,-101,39,91,-6
9915,20,-239,-103,35,98,-9
9920,24,-239,-99,30,108,-6
9925,25,-240,-101,27,118,-6
9930,23,-241,-100,31,129,-5
9935,26,-238,-97,35,140,-4
9940,24,-242,-92,43,152,-1
9945,26,-241,-97,52,162,2
9950,25,-242,-96,61,170,6
9955,24,-243,-94,67,174,10
9960,22,-240,-94,72,173,15
9965,21,-240,-94,72,168,19
9970,17,-235,-91,70,163,28
9975,21,-243,-96,69,158,36
9980,21,-240,-89,65,152,47
9985,14,-242,-92,61,147,62
9990,21,-245,-87,57,143,77
9995,19,-243,-88,52,137,92
10000,18,-244,-85,51,133,107
10005,17,-243,-88,50,123,117
10010,21,-247,-84,50,113,127
10015,19,-243,-83,48,103,133
10020,19,-244,-84,47,94,142
10025,17,-245,-88,40,84,144
10030,18,-244,-84,32,72,151
10035,20,-244,-89,20,61,151
10040,17,-243,-88,6,50,152
10045,18,-242,-87,-2,42,150
10050,14,-244,-88,-7,42,149
10055,20,-245,-88,-8,43,143
10060,16,-242,-88,-8,48,141
10065,17,-244,-88,-9,54,132
10070,18,-241,-86,-6,59,128
10075,17,-236,-89,-5,68,118
10080,16,-239,-84,-4,74,114
10085,15,-229,-89,-6,83,100
10090,12,-230,-89,-10,96,92
10095,11,-229,-91,-15,109,80
10100,7,-227,-85,-16,126,71
10105,12,-228,-89,-17,146,56
10110,13,-226,-83,-13,168,46
10115,10,-228,-85,-11,195,29
10120,11,-227,-81,-11,219,17
10125,11,-225,-84,-12,247,1
10130,14,-227,-82,-16,273,-12
10135,17,-225,-81,-24,298,-32
10140,16,-226,-84,-36,329,-42
10145,23,-232,-79,-48,349,-57
10150,21,-235,-82,-59,368,-65
10155,22,-239,-84,-71,383,-76
10160,24,-243,-81,-83,388,-82
10165,18,-243,-82,-95,390,-90
10170,18,-249,-85,-106,386,-92
10175,16,-250,-89,-113,377,-97
10180,16,-255,-87,-117,370,-98
10185,16,-253,-91,-117,361,-102
10190,13,-257,-93,-107,355,-102
10195,7,-254,-91,-94,353,-110
10200,7,-250,-93,-80,348,-112
10205,9,-251,-91,-65,341,-121
10210,8,-251,-93,-51,334,-124
10215,4,-247,-91,-36,322,-130
10220,4,-246,-91,-23,307,-131
10225,2,-247,-93,-11,291,-135
10230,7,-246,-88,-4,276,-131
10235,8,-248,-90,-4,262,-126
10240,11,-250,-87,-10,251,-115
10245,12,-252,-90,-18,244,-107
10250,20,-255,-90,-26,237,-91
10255,20,-257,-89,-35,226,-79
10260,20,-256,-85,-39,213,-63
10265,19,-252,-88,-40,199,-51
10270,19,-255,-83,-42,183,-38
10275,20,-252,-90,-38,166,-30
10280,19,-249,-86,-37,151,-20
10285,17,-247,-82,-35,136,-17
10290,21,-243,-81,-34,120,-13
10295,18,-243,-82,-31,111,-13
10300,17,-244,-80,-30,110,-12
10305,17,-239,-81,-28,112,-15
10310,16,-242,-80,-26,117,-15
10315,18,-240,-79,-27,125,-18
10320,15,-239,-78,-26,132,-17
10325,15,-240,-81,-24,140,-18
10330,14,-242,-79,-27,147,-15
10335,11,-241,-78,-29,153,-13
10340,10,-239,-81,-31,155,-6
10345,7,-239,-77,-34,156,-5
10350,9,-246,-78,-37,154,0
10355,7,-242,-77,-40,151,3
10360,7,-247,-76,-45,146,10
10365,11,-247,-74,-48,142,12
10370,8,-245,-75,-49,137,15
10375,11,-248,-68,-46,132,16
10380,10,-252,-73,-39,128,20
10385,11,-251,-70,-31,123,19
10390,14,-256,-75,-14,118,22
10395,13,-254,-74,-2,113,21
10400,13,-253,-74,9,106,21
10405,13,-259,-76,17,99,19
10410,12,-255,-77,19,94,17
10415,13,-254,-76,21,88,13
10420,15,-253,-77,21,82,11
10425,15,-254,-79,21,77,6
10430,12,-254,-80,22,75,1
10435,13,-255,-83,20,73,-4
10440,11,-251,-73,22,68,-6
10445,13,-253,-74,23,64,-11
10450,12,-252,-76,21,60,-12
10455,11,-249,-78,20,56,-13
10460,12,-252,-78,17,48,-12
10465,13,-251,-79,15,38,-13
10470,12,-248,-76,14,29,-10
10475,11,-248,-82,13,18,-7
10480,12,-247,-80,15,8,-5
10485,10,-247,-75,13,-1,-2
10490,11,-246,-80,13,-11,0
10495,11,-246,-74,11,-17,1
10500,15,-244,-79,9,-25,2
10505,16,-248,-76,10,-29,4
10510,15,-246,-74,8,-31,4
10515,15,-244,-75,10,-32,3
10520,16,-246,-75,10,-32,3
10525,16,-245,-74,11,-30,3
10530,17,-246,-76,14,-27,0
10535,15,-244,-70,18,-23,0
10540,20,-244,-74,26,-18,0
10545,19,-242,-73,30,-15,-1
10550,18,-242,-76,33,-12,-3
10555,20,-242,-76,35,-11,-3
10560,19,-245,-73,36,-12,-3
10565,21,-246,-78,40,-13,-1
10570,17,-245,-76,43,-11,-1
10575,18,-244,-81,45,-9,2
10580,19,-242,-79,45,-7,2
10585,21,-245,-78,42,-2,5
10590,18,-246,-79,37,2,5
10595,17,-245,-78,32,7,6
10600,22,-247,-83,26,9,5
10605,18,-247,-83,22,11,7
10610,17,-246,-85,19,15,5
10615,18,-247,-79,17,19,6
10620,17,-248,-78,16,21,6
10625,18,-246,-78,16,22,10
10630,17,-245,-78,17,24,9
10635,17,-248,-79,16,25,13
10640,14,-244,-78,17,25,15
10645,13,-246,-77,17,25,18
10650,17,-245,-78,17,23,18
10655,17,-246,-82,13,21,22
10660,15,-246,-81,11,19,22
10665,13,-244,-75,6,16,26
10670,12,-242,-77,0,14,25
10675,13,-245,-82,-6,14,30
10680,11,-243,-78,-10,14,31
10685,15,-245,-83,-12,16,34
10690,14,-245,-81,-16,16,35
10695,14,-247,-76,-18,18,39
10700,13,-246,-74,-18,22,38
10705,15,-247,-74,-20,22,42
10710,13,-245,-76,-23,23,40
10715,15,-250,-77,-30,26,41
10720,12,-247,-78,-36,26,35
10725,15,-249,-78,-42,31,33
10730,11,-248,-76,-49,31,26
10735,9,-247,-80,-54,35,21
10740,11,-252,-80,-56,41,14
10745,11,-250,-83,-54,45,15
10750,9,-247,-84,-45,51,12
10755,9,-248,-83,-37,58,14
10760,7,-244,-86,-29,64,14
10765,6,-245,-86,-25,65,20
10770,5,-243,-84,-25,66,22
10775,6,-242,-84,-26,64,27
10780,5,-240,-76,-28,58,27
10785,5,-242,-88,-34,52,31
10790,2,-240,-81,-44,47,32
10795,4,-240,-85,-51,43,36
10800,6,-241,-83,-59,40,33
10805,3,-245,-83,-62,39,35
10810,1,-244,-85,-61,38,32
10815,0,-247,-83,-59,37,34
10820,0,-247,-86,-54,39,33
10825,1,-249,-83,-47,39,36
10830,2,-247,-81,-41,39,35
10835,3,-246,-83,-34,39,38
10840,1,-246,-85,-23,38,36
10845,1,-244,-84,-15,38,40
10850,1,-242,-81,-11,38,39
10855,-1,-242,-80,-8,40,41
10860,1,-242,-83,-6,43,38
10865,2,-244,-79,-5,49,40
10870,1,-243,-79,-4,54,38
10875,2,-242,-83,-5,61,36
10880,2,-241,-82,-8,68,33
10885,1,-241,-79,-13,75,33
10890,3,-243,-83,-20,82,27
10895,4,-242,-80,-27,85,27
10900,4,-242,-80,-32,90,21
10905,6,-244,-80,-38,93,20
10910,2,-246,-81,-40,94,15
10915,3,-245,-78,-40,96,16
10920,5,-248,-80,-39,98,13
10925,5,-245,-79,-38,104,13
10930,10,-250,-79,-35,110,11
10935,7,-250,-83,-33,114,10
10940,11,-250,-82,-32,121,5
10945,11,-248,-84,-33,125,4
10950,9,-250,-85,-33,129,-1
10955,12,-253,-86,-32,132,-4
10960,10,-251,-86,-31,133,-8
10965,9,-251,-82,-26,134,-9
10970,8,-246,-82,-23,132,-12
10975,9,-247,-82,-18,129,-11
10980,7,-247,-82,-13,124,-10
10985,11,-246,-83,-5,119,-8
10990,10,-245,-81,-1,110,-6
10995,6,-242,-85,7,104,0
11000,8,-245,-81,9,100,2
11005,7,-241,-83,9,97,7
11010,8,-241,-84,9,97,8
11015,12,-240,-83,6,98,11
11020,8,-237,-88,1,105,10
11025,11,-237,-84,-8,113,11
11030,8,-239,-88,-19,121,10
11035,14,-238,-88,-30,129,9
11040,12,-242,-87,-42,141,7
11045,13,-239,-88,-56,149,7
11050,13,-241,-85,-64,155,4
11055,17,-240,-88,-75,164,3
11060,18,-242,-90,-80,172,2
11065,21,-242,-86,-84,178,0
11070,20,-243,-87,-89,182,-1
11075,20,-243,-88,-95,184,-3
11080,24,-242,-84,-99,184,-3
11085,19,-239,-90,-104,182,-4
11090,21,-242,-90,-106,180,-4
11095,17,-242,-88,-106,176,-5
11100,22,-244,-91,-105,176,-4
11105,23,-240,-90,-102,180,-5
11110,23,-242,-88,-102,187,-6
11115,21,-240,-91,-100,200,-9
11120,23,-240,-88,-103,214,-9
11125,26,-242,-90,-106,232,-9
11130,25,-240,-92,-113,249,-10
11135,23,-239,-95,-118,266,-13
11140,25,-238,-94,-125,282,-16
11145,26,-240,-94,-134,297,-20
11150,26,-237,-97,-141,308,-23
11155,24,-235,-93,-148,319,-26
11160,24,-239,-91,-151,328,-31
11165,27,-237,-94,-150,335,-36
11170,28,-237,-94,-150,340,-41
11175,31,-238,-89,-149,346,-46
11180,28,-237,-90,-147,350,-51
11185,31,-235,-93,-142,354,-59
11190,32,-234,-96,-143,356,-66
11195,32,-234,-95,-146,357,-74
11200,31,-234,-94,-150,361,-80
11205,32,-233,-92,-157,366,-87
11210,30,-233,-93,-162,372,-91
11215,30,-234,-91,-170,380,-97
11220,34,-233,-94,-176,390,-104
11225,35,-236,-93,-179,397,-111
11230,33,-233,-90,-181,408,-116
11235,36,-238,-86,-179,420,-124
11240,36,-239,-83,-171,441,-127
11245,37,-236,-84,-163,463,-132
11250,40,-234,-86,-153,487,-136
11255,45,-236,-86,-144,515,-139
11260,43,-233,-80,-142,540,-139
11265,45,-234,-82,-145,561,-142
11270,46,-233,-85,-154,576,-141
11275,45,-236,-83,-165,585,-141
11280,47,-237,-78,-176,584,-136
11285,48,-237,-75,-189,577,-133
11290,49,-237,-75,-195,561,-120
11295,46,-243,-72,-196,542,-110
11300,47,-243,-73,-194,519,-93
11305,43,-244,-66,-185,491,-79
11310,42,-246,-69,-176,463,-61
11315,43,-249,-65,-166,431,-45
11320,39,-252,-70,-157,399,-26
11325,37,-254,-69,-149,371,-13
11330,36,-256,-66,-144,344,6
11335,36,-258,-68,-138,320,17
11340,33,-260,-63,-133,289,32
11345,32,-262,-61,-130,264,37
11350,32,-268,-61,-128,233,41
11355,32,-270,-66,-128,198,37
11360,31,-272,-66,-132,157,35
11365,30,-273,-64,-140,111,25
11370,27,-270,-70,-152,64,22
11375,25,-272,-74,-168,21,14
11380,26,-275,-74,-183,-17,10
11385,27,-274,-74,-194,-45,5
11390,21,-275,-69,-191,-71,4
11395,19,-271,-70,-175,-88,2
11400,17,-272,-66,-148,-98,3
11405,15,-270,-64,-113,-105,3
11410,17,-267,-64,-75,-109,9
11415,17,-265,-64,-31,-103,12
11420,22,-259,-69,14,-88,20
11425,23,-256,-64,58,-67,21
11430,27,-254,-64,102,-38,29
11435,27,-250,-63,146,-12,31
11440,34,-244,-60,192,12,36
