timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7575,29,-177,-159,-486,54,-46
7580,26,-183,-161,-561,34,-53
7585,28,-186,-155,-628,15,-63
7590,25,-189,-157,-690,2,-65
7595,27,-191,-159,-754,-3,-69
7600,22,-187,-163,-828,-2,-70
7605,22,-187,-167,-907,5,-74
7610,19,-190,-173,-993,21,-75
7615,18,-189,-174,-1084,40,-77
7620,14,-190,-178,-1142,62,-70
7625,15,-185,-177,-1186,73,-74
7630,17,-188,-181,-1213,83,-72
7635,13,-189,-181,-1223,90,-66
7640,11,-188,-185,-1212,90,-60
7645,7,-191,-187,-1183,87,-52
7650,8,-194,-186,-1135,89,-38
7655,8,-190,-186,-1074,87,-22
7660,5,-193,-188,-1004,84,1
7665,6,-192,-190,-902,80,17
7670,4,-193,-184,-803,76,35
7675,5,-190,-190,-692,70,50
7680,8,-186,-188,-569,66,59
7685,10,-184,-186,-445,61,63
7690,12,-179,-192,-328,51,62
7695,11,-179,-190,-236,39,60
7700,14,-177,-192,-168,28,57
7705,12,-176,-194,-126,18,50
7710,16,-173,-192,-109,9,45
7715,17,-175,-192,-115,5,36
7720,18,-178,-188,-144,1,29
7725,23,-179,-185,-180,0,17
7730,23,-180,-182,-215,-1,5
7735,23,-178,-182,-253,-1,-11
7740,27,-173,-178,-301,1,-22
7745,29,-172,-184,-358,3,-34
7750,30,-173,-180,-418,6,-43
7755,28,-175,-177,-468,7,-51
7760,26,-177,-177,-498,8,-58
7765,26,-172,-176,-508,12,-60
7770,25,-174,-178,-511,15,-58
7775,21,-172,-180,-511,21,-55
7780,21,-169,-184,-509,22,-48
7785,19,-171,-180,-507,23,-44
7790,19,-168,-179,-504,27,-39
7795,16,-166,-177,-506,28,-37
7800,17,-166,-182,-512,25,-32
7805,14,-165,-178,-522,19,-29
7810,14,-165,-181,-538,9,-26
7815,15,-164,-182,-557,-3,-22
7820,15,-164,-180,-577,-18,-20
7825,15,-164,-181,-600,-30,-18
7830,18,-164,-182,-631,-49,-14
7835,18,-165,-182,-662,-60,-14
7840,20,-164,-178,-692,-74,-14
7845,23,-170,-175,-719,-88,-18
7850,22,-167,-174,-746,-100,-14
7855,23,-163,-176,-782,-106,-6
7860,24,-160,-180,-837,-106,3
7865,24,-160,-180,-914,-100,10
7870,26,-160,-177,-1007,-86,12
7875,27,-162,-177,-1107,-68,7
7880,24,-164,-176,-1203,-51,-2
7885,23,-164,-175,-1309,-34,-12
7890,20,-162,-175,-1397,-18,-19
7895,19,-162,-176,-1487,-5,-27
7900,21,-164,-178,-1576,6,-32
7905,23,-165,-182,-1661,20,-35
7910,20,-165,-186,-1740,35,-40
7915,18,-167,-190,-1803,51,-47
7920,18,-164,-194,-1853,64,-52
7925,20,-167,-200,-1887,79,-52
7930,22,-168,-202,-1896,88,-54
7935,20,-162,-212,-1878,99,-50
7940,18,-164,-214,-1821,109,-40
7945,16,-162,-219,-1759,109,-32
7950,12,-165,-214,-1693,105,-21
7955,16,-166,-219,-1633,101,-11
7960,12,-173,-217,-1591,100,4
7965,13,-177,-218,-1575,96,13
7970,13,-182,-216,-1587,89,18
7975,12,-190,-224,-1624,79,24
7980,13,-195,-227,-1683,67,20
7985,15,-201,-232,-1763,59,17
7990,15,-200,-233,-1855,52,9
7995,17,-198,-227,-1947,52,2
8000,16,-198,-223,-1978,53,-6
8005,23,-194,-213,-1959,61,-18
8010,23,-183,-201,-1901,68,-30
8015,24,-173,-198,-1821,88,-29
8020,27,-168,-190,-1752,121,-35
8025,27,-157,-202,-1716,167,-47
8030,31,-151,-216,-1720,228,-61
8035,28,-144,-235,-1758,292,-71
8040,25,-132,-245,-1808,354,-74
8045,25,-127,-256,-1841,421,-72
8050,25,-130,-273,-1839,466,-72
8055,26,-129,-291,-1816,506,-78
8060,26,-126,-308,-1781,545,-80
8065,30,-123,-329,-1744,580,-90
8070,45,-112,-358,-1698,617,-110
8075,41,-99,-384,-1656,676,-139
8080,46,-94,-396,-1626,734,-187
8085,44,-102,-399,-1590,785,-223
8090,40,-113,-413,-1535,818,-246
8095,39,-129,-409,-1455,821,-273
8100,35,-137,-403,-1347,803,-309
8105,27,-146,-401,-1190,760,-340
8110,25,-146,-408,-1010,678,-362
8115,35,-148,-428,-793,572,-386
8120,33,-152,-436,-560,459,-388
8125,32,-148,-446,-313,349,-377
8130,36,-153,-458,-32,235,-360
8135,34,-170,-469,278,109,-329
8140,44,-180,-471,586,-23,-258
8145,36,-189,-473,886,-139,-159
8150,47,-197,-465,1170,-234,-47
8155,43,-207,-453,1447,-319,90
8160,48,-206,-439,1773,-378,209
8165,48,-212,-425,2036,-416,301
8170,55,-217,-411,2296,-448,368
8175,59,-219,-401,2561,-450,412
8180,56,-213,-380,2824,-422,448
8185,52,-208,-367,3084,-379,467
8190,61,-206,-348,3348,-323,476
8195,53,-201,-331,3614,-253,467
8200,46,-196,-321,3869,-182,444
8205,44,-189,-307,4078,-116,410
8210,42,-183,-287,4247,-57,349
8215,38,-170,-273,4398,0,304
8220,33,-165,-256,4459,28,259
8225,29,-154,-239,4461,44,211
8230,26,-152,-218,4412,46,169
8235,24,-144,-216,4324,35,144
8240,25,-134,-201,4187,39,102
8245,29,-134,-195,4016,46,81
8250,31,-125,-187,3818,61,51
8255,31,-125,-182,3611,71,51
8260,34,-116,-178,3395,77,35
8265,33,-113,-175,3174,91,25
8270,34,-112,-167,2906,113,11
8275,27,-104,-164,2689,135,-3
8280,40,-116,-166,2505,154,7
8285,30,-120,-163,2327,176,4
8290,28,-124,-155,2170,200,4
8295,31,-131,-153,2050,217,21
8300,20,-134,-151,1945,228,16
8305,17,-133,-155,1852,230,4
8310,6,-125,-148,1770,227,-7
8315,11,-136,-153,1708,218,10
8320,7,-136,-150,1647,207,5
8325,-2,-141,-154,1587,201,-13
8330,6,-139,-144,1546,199,-26
8335,7,-132,-137,1523,194,0
8340,1,-140,-141,1520,191,26
8345,9,-133,-133,1509,196,35
8350,-8,-128,-132,1512,203,6
8355,12,-140,-129,1527,204,31
8360,4,-141,-129,1542,206,27
8365,4,-135,-117,1556,215,45
8370,4,-143,-120,1591,217,46
8375,7,-142,-113,1633,206,86
8380,2,-133,-113,1724,210,116
8385,8,-137,-108,1815,214,148
8390,2,-132,-102,1876,218,142
8395,-7,-121,-101,1930,225,133
8400,-9,-118,-107,1984,229,95
8405,-2,-107,-99,2003,225,112
8410,-1,-103,-97,2005,209,127
8415,-1,-95,-105,1995,187,134
8420,-4,-86,-102,1978,168,127
8425,-5,-80,-98,1945,150,128
8430,-5,-70,-99,1902,122,129
8435,1,-66,-106,1857,110,131
8440,4,-59,-110,1802,105,130
8445,-2,-51,-114,1721,99,138
8450,2,-44,-117,1605,91,149
8455,2,-37,-127,1478,87,156
8460,3,-34,-126,1334,82,157
8465,1,-27,-128,1185,79,159
8470,2,-34,-131,1037,67,152
8475,3,-36,-135,892,50,152
8480,5,-41,-136,751,35,148
8485,7,-46,-140,591,17,143
8490,10,-57,-144,464,5,132
8495,14,-68,-141,350,-6,126
8500,15,-79,-144,248,-12,118
8505,15,-93,-141,168,-18,107
8510,9,-104,-139,114,-26,90
8515,9,-120,-136,82,-36,77
8520,12,-131,-139,66,-47,58
8525,12,-140,-137,56,-61,39
8530,12,-154,-140,42,-76,16
8535,15,-167,-138,21,-88,-3
8540,14,-187,-136,-9,-101,-19
8545,18,-205,-138,-39,-110,-31
8550,19,-222,-140,-66,-113,-44
8555,21,-238,-144,-87,-114,-48
8560,23,-249,-145,-100,-112,-53
8565,29,-262,-147,-101,-105,-51
8570,30,-271,-154,-89,-93,-56
8575,30,-282,-156,-64,-79,-60
8580,34,-290,-163,-18,-64,-67
8585,32,-288,-169,51,-50,-63
8590,33,-292,-167,151,-35,-49
8595,30,-291,-173,315,-24,-33
8600,26,-295,-169,471,-17,-23
8605,27,-293,-167,636,-12,-9
8610,27,-290,-162,799,-11,-12
8615,27,-281,-150,952,-6,-16
8620,27,-275,-143,1096,5,-27
8625,26,-263,-130,1221,19,-40
8630,27,-253,-126,1320,31,-57
8635,27,-237,-114,1379,42,-66
8640,27,-230,-107,1423,46,-79
8645,26,-219,-99,1446,39,-80
8650,24,-211,-87,1437,32,-72
8655,20,-201,-85,1400,23,-60
8660,23,-197,-78,1344,20,-48
8665,25,-193,-76,1272,18,-36
8670,22,-190,-70,1184,17,-28
8675,22,-189,-69,1092,17,-23
8680,25,-186,-67,996,22,-22
8685,25,-187,-64,901,29,-12
8690,30,-190,-68,810,32,-5
8695,27,-191,-67,714,35,1
8700,24,-192,-67,589,38,8
8705,27,-196,-64,498,39,21
8710,25,-201,-62,413,36,26
8715,20,-205,-63,333,33,35
8720,26,-213,-69,267,31,43
8725,27,-220,-65,200,34,50
8730,26,-223,-69,144,40,51
8735,24,-226,-72,103,44,57
8740,21,-236,-69,79,51,59
8745,20,-241,-70,71,57,61
8750,23,-245,-69,71,62,54
8755,21,-247,-74,79,69,52
8760,22,-252,-78,84,78,45
8765,21,-254,-79,91,87,42
8770,17,-256,-80,95,95,33
8775,18,-258,-82,103,102,34
8780,28,-260,-83,111,107,33
8785,20,-261,-88,118,104,27
8790,27,-260,-90,117,103,23
8795,23,-260,-91,119,103,23
8800,22,-260,-95,115,101,20
8805,19,-260,-94,102,101,24
8810,20,-260,-96,83,98,22
8815,17,-260,-99,67,95,24
8820,18,-258,-98,55,93,26
8825,16,-257,-97,51,91,32
8830,16,-256,-93,55,92,33
8835,19,-256,-93,61,96,39
8840,15,-257,-89,73,103,38
8845,20,-257,-92,87,112,41
8850,24,-258,-89,94,119,37
8855,24,-255,-92,96,125,38
8860,24,-253,-87,88,130,36
8865,30,-252,-85,73,129,43
8870,31,-251,-87,54,126,44
8875,34,-246,-88,31,123,52
8880,33,-239,-85,6,119,57
8885,30,-237,-87,-20,116,65
8890,34,-236,-87,-45,114,67
8895,33,-235,-83,-69,114,73
8900,33,-234,-86,-92,113,75
8905,33,-231,-88,-116,113,80
8910,31,-232,-84,-146,115,79
8915,29,-236,-86,-179,115,82
8920,26,-235,-85,-224,118,78
8925,26,-235,-91,-257,121,79
8930,21,-236,-87,-281,122,72
8935,19,-239,-85,-296,123,67
8940,15,-237,-89,-305,124,57
8945,15,-237,-86,-305,127,50
8950,11,-234,-83,-300,129,39
8955,9,-234,-86,-294,131,35
8960,12,-235,-83,-290,132,24
8965,15,-234,-80,-289,130,20
8970,17,-235,-82,-291,129,11
8975,18,-235,-80,-293,129,10
8980,19,-242,-77,-296,130,5
8985,16,-237,-76,-297,130,6
8990,15,-239,-78,-303,129,2
8995,17,-236,-81,-311,129,6
9000,16,-239,-84,-324,124,3
9005,18,-239,-85,-339,118,3
9010,18,-239,-81,-350,114,-2
9015,21,-240,-81,-355,112,-2
9020,20,-240,-80,-351,110,-7
9025,24,-242,-80,-333,109,-7
9030,25,-240,-78,-308,105,-15
9035,21,-235,-80,-280,103,-16
9040,24,-236,-76,-249,103,-20
9045,23,-231,-78,-222,99,-18
9050,21,-228,-77,-198,95,-20
9055,20,-226,-76,-182,90,-18
9060,18,-227,-76,-174,86,-19
9065,18,-226,-71,-175,84,-15
9070,16,-234,-77,-181,82,-18
9075,17,-224,-73,-191,84,-15
9080,16,-228,-73,-208,86,-19
9085,19,-231,-69,-223,88,-16
9090,14,-227,-72,-236,90,-18
9095,19,-234,-68,-250,93,-13
9100,20,-236,-70,-263,94,-13
9105,21,-240,-69,-273,94,-6
9110,21,-241,-69,-281,91,-5
9115,23,-249,-71,-289,94,2
9120,21,-247,-67,-292,97,5
9125,21,-249,-74,-291,100,13
9130,20,-252,-78,-284,102,14
9135,21,-257,-81,-269,107,22
9140,19,-259,-80,-250,110,22
9145,20,-258,-81,-224,115,26
9150,22,-258,-82,-192,121,28
9155,19,-256,-84,-158,128,32
9160,20,-252,-85,-124,134,27
9165,20,-256,-90,-90,145,26
9170,20,-254,-85,-60,152,18
9175,21,-253,-83,-35,160,15
9180,21,-254,-88,-13,161,7
9185,19,-250,-86,1,168,3
9190,21,-253,-89,9,171,-5
9195,22,-254,-85,10,173,-9
9200,21,-253,-92,8,174,-17
9205,22,-251,-90,1,175,-19
9210,22,-248,-89,-7,175,-25
9215,23,-249,-91,-16,174,-25
9220,22,-248,-91,-23,174,-28
9225,20,-249,-87,-30,171,-25
9230,19,-246,-91,-38,168,-25
9235,20,-248,-91,-43,163,-19
9240,15,-247,-84,-47,152,-18
9245,19,-248,-85,-49,140,-13
9250,20,-249,-85,-47,129,-11
9255,21,-248,-86,-39,118,-5
9260,22,-250,-88,-31,108,-4
9265,21,-247,-87,-22,97,0
9270,22,-247,-87,-12,92,1
9275,20,-248,-87,-3,87,7
9280,19,-247,-85,7,84,8
9285,18,-245,-86,17,80,11
9290,17,-245,-82,27,78,11
9295,19,-247,-84,42,76,14
9300,18,-245,-83,56,75,14
9305,18,-245,-81,67,74,16
9310,17,-243,-84,79,73,14
9315,16,-240,-83,90,71,17
9320,19,-237,-79,98,67,15
9325,20,-241,-77,103,64,18
9330,19,-235,-83,108,61,18
9335,18,-239,-79,112,58,19
9340,18,-232,-77,112,51,22
9345,23,-237,-76,111,43,27
9350,23,-236,-79,110,39,28
9355,24,-236,-78,106,36,33
9360,26,-234,-78,97,32,31
9365,23,-236,-79,86,30,33
9370,24,-236,-75,76,30,32
9375,25,-236,-72,63,30,35
9380,22,-239,-75,50,34,31
9385,23,-239,-75,40,41,31
9390,24,-240,-75,28,47,25
9395,25,-242,-78,18,54,21
9400,24,-240,-75,9,65,15
9405,23,-241,-77,-1,75,13
9410,23,-243,-80,-4,82,7
9415,22,-244,-82,-6,85,9
9420,25,-246,-81,-8,88,5
9425,22,-250,-82,-9,91,7
9430,21,-252,-84,-9,84,7
9435,22,-253,-87,-6,80,10
9440,23,-251,-89,-3,75,9
9445,21,-251,-86,2,69,12
9450,27,-255,-89,6,66,12
9455,25,-254,-91,11,66,15
9460,23,-254,-90,18,67,14
9465,23,-256,-88,26,69,16
9470,21,-253,-93,34,72,13
9475,19,-256,-85,43,75,13
9480,20,-256,-87,55,74,9
9485,22,-251,-81,67,75,7
9490,19,-251,-86,80,76,4
9495,19,-249,-85,93,73,3
9500,21,-249,-83,105,71,0
9505,18,-247,-82,113,70,-1
9510,20,-246,-81,116,66,-4
9515,22,-244,-85,118,61,-2
9520,18,-242,-81,115,59,-2
9525,23,-237,-80,111,54,2
9530,23,-237,-79,102,51,1
9535,23,-239,-78,90,47,4
9540,24,-240,-79,76,41,6
9545,24,-238,-79,62,35,10
9550,21,-235,-77,46,31,13
9555,21,-237,-76,33,27,18
9560,21,-240,-81,20,24,24
9565,19,-239,-77,4,22,31
9570,19,-240,-79,-9,19,34
9575,17,-242,-78,-22,18,40
9580,22,-239,-81,-36,17,43
9585,23,-237,-82,-48,18,49
9590,24,-240,-80,-58,20,51
9595,25,-237,-85,-69,24,57
9600,26,-235,-86,-78,30,63
9605,27,-238,-83,-85,35,71
9610,31,-239,-84,-93,44,75
9615,29,-237,-85,-101,54,84
9620,31,-236,-85,-112,67,89
9625,32,-239,-89,-120,78,95
9630,29,-240,-87,-129,88,100
9635,32,-245,-85,-137,96,106
9640,27,-244,-85,-144,102,110
9645,26,-245,-86,-151,107,116
9650,23,-244,-84,-155,108,118
9655,23,-247,-83,-161,107,122
9660,22,-244,-81,-168,107,124
9665,23,-246,-89,-175,106,125
9670,22,-246,-88,-182,106,126
9675,18,-243,-87,-190,113,128
9680,19,-244,-89,-195,121,125
9685,16,-248,-81,-194,130,123
9690,11,-244,-88,-189,138,119
9695,11,-247,-84,-181,143,117
9700,6,-247,-85,-166,141,106
9705,5,-244,-84,-148,132,96
9710,4,-242,-83,-129,125,87
9715,2,-237,-82,-111,114,75
9720,2,-236,-83,-93,105,60
9725,1,-234,-80,-80,97,43
9730,0,-230,-79,-68,91,26
9735,-2,-230,-77,-63,84,13
9740,-5,-226,-72,-61,78,-3
9745,-6,-229,-75,-60,70,-17
9750,-6,-230,-70,-60,60,-34
9755,-4,-224,-69,-60,47,-50
9760,-5,-222,-67,-61,36,-69
9765,-6,-224,-71,-64,25,-85
9770,-4,-224,-67,-71,11,-104
9775,-2,-225,-72,-81,-1,-121
9780,-5,-227,-67,-94,-14,-140
9785,-8,-228,-67,-111,-27,-154
9790,-7,-233,-67,-128,-44,-167
9795,-11,-235,-68,-147,-66,-176
9800,-9,-242,-70,-164,-91,-184
9805,-12,-245,-69,-180,-120,-188
9810,-10,-246,-73,-197,-148,-189
9815,-7,-250,-79,-212,-172,-188
9820,-4,-255,-80,-228,-189,-184
9825,2,-258,-85,-238,-201,-178
9830,5,-261,-90,-244,-206,-173
9835,9,-264,-90,-241,-206,-167
9840,14,-266,-90,-226,-204,-163
9845,19,-270,-93,-200,-196,-159
9850,20,-272,-94,-166,-191,-157
9855,23,-270,-96,-121,-184,-155
9860,28,-269,-98,-68,-178,-155
9865,27,-268,-100,-11,-174,-155
9870,31,-264,-95,40,-168,-154
9875,32,-262,-93,83,-159,-154
9880,35,-257,-95,115,-145,-152
9885,38,-254,-89,139,-128,-145
9890,33,-254,-87,154,-112,-145
9895,37,-249,-87,157,-104,-142
9900,39,-248,-88,153,-95,-138
9905,37,-243,-87,143,-84,-132
9910,40,-243,-86,127,-76,-125
9915,42,-238,-82,111,-67,-117
9920,39,-237,-85,94,-59,-108
9925,37,-237,-84,79,-49,-97
9930,38,-236,-84,62,-38,-87
9935,35,-236,-84,44,-27,-77
9940,35,-233,-82,29,-16,-67
9945,33,-235,-84,12,-5,-58
9950,33,-237,-78,1,6,-52
9955,32,-235,-82,-6,17,-44
9960,31,-238,-77,-12,29,-39
9965,26,-237,-80,-18,40,-36
9970,28,-239,-78,-25,52,-33
9975,21,-233,-77,-33,62,-31
9980,22,-237,-82,-44,73,-30
9985,23,-236,-78,-58,82,-30
9990,22,-236,-76,-69,91,-28
9995,18,-239,-85,-83,100,-28
10000,20,-241,-83,-99,109,-29
10005,16,-239,-84,-112,114,-29
10010,19,-242,-86,-122,118,-28
10015,19,-242,-85,-128,121,-28
10020,20,-244,-85,-130,124,-29
10025,24,-246,-84,-126,127,-30
10030,22,-246,-87,-116,129,-29
10035,22,-246,-90,-105,131,-32
10040,22,-243,-87,-96,133,-32
10045,24,-244,-87,-90,134,-31
10050,25,-243,-91,-87,135,-31
10055,25,-241,-92,-85,138,-29
10060,25,-242,-91,-82,143,-30
10065,25,-241,-91,-78,147,-29
10070,27,-241,-88,-73,148,-30
10075,22,-243,-91,-65,152,-31
10080,27,-240,-88,-57,154,-29
10085,26,-239,-92,-53,154,-30
10090,26,-241,-87,-51,154,-31
10095,28,-241,-87,-52,153,-33
10100,26,-238,-90,-56,152,-31
10105,25,-239,-86,-63,150,-29
10110,23,-238,-85,-72,148,-27
10115,24,-237,-84,-80,145,-26
10120,26,-240,-86,-87,141,-25
10125,26,-241,-87,-94,138,-22
10130,22,-239,-85,-99,132,-19
10135,23,-240,-85,-103,126,-18
10140,23,-239,-88,-105,122,-15
10145,24,-237,-84,-106,115,-16
10150,26,-240,-90,-107,111,-14
10155,25,-235,-90,-107,106,-13
10160,25,-241,-87,-106,103,-13
10165,23,-240,-91,-102,98,-14
10170,25,-241,-87,-98,97,-15
10175,23,-241,-86,-96,97,-13
10180,24,-242,-86,-93,97,-14
10185,22,-239,-87,-89,97,-16
10190,26,-240,-87,-88,97,-14
10195,26,-243,-89,-89,100,-16
10200,26,-239,-86,-90,100,-15
10205,23,-238,-88,-92,101,-13
10210,24,-238,-86,-94,101,-10
10215,26,-240,-84,-96,98,-10
10220,23,-240,-89,-99,97,-10
10225,26,-242,-87,-99,97,-10
10230,23,-240,-83,-99,97,-8
10235,25,-240,-84,-100,101,-9
10240,24,-242,-85,-104,104,-8
10245,24,-238,-90,-107,105,-9
10250,23,-241,-86,-112,108,-6
10255,23,-239,-86,-118,109,-7
10260,27,-241,-85,-123,110,-5
10265,24,-242,-89,-127,112,-3
10270,24,-238,-90,-133,114,-3
10275,22,-237,-90,-136,115,0
10280,22,-242,-93,-139,115,1
10285,22,-241,-90,-140,116,5
10290,19,-242,-96,-142,117,9
10295,16,-241,-94,-145,116,13
10300,19,-245,-93,-145,113,20
10305,18,-243,-92,-144,110,26
10310,17,-246,-93,-141,104,31
10315,16,-244,-91,-138,100,34
10320,22,-245,-87,-133,98,41
10325,20,-247,-94,-131,99,46
10330,19,-248,-94,-133,99,49
10335,20,-245,-97,-140,103,49
10340,18,-246,-96,-148,105,51
10345,22,-245,-96,-154,106,51
10350,23,-245,-97,-160,104,50
10355,23,-244,-95,-164,100,47
10360,27,-244,-96,-165,99,47
10365,25,-242,-94,-163,97,44
10370,23,-242,-96,-160,98,46
10375,23,-244,-96,-151,99,43
10380,25,-245,-92,-132,103,45
10385,20,-244,-86,-115,104,47
10390,20,-244,-87,-91,105,50
10395,20,-245,-86,-64,105,53
10400,16,-243,-84,-36,104,57
10405,17,-249,-85,-13,99,60
10410,15,-243,-84,3,91,64
10415,13,-242,-85,13,80,65
10420,10,-239,-87,12,70,68
10425,8,-239,-90,6,56,71
10430,6,-237,-87,-5,39,76
10435,0,-231,-90,-23,25,81
10440,1,-234,-90,-37,13,88
10445,-1,-232,-94,-48,-1,91
10450,-2,-232,-91,-57,-12,93
10455,1,-235,-92,-61,-17,88
10460,0,-233,-91,-61,-20,86
10465,-1,-236,-92,-58,-20,79
10470,2,-233,-94,-58,-20,73
10475,4,-234,-94,-58,-19,62
10480,2,-232,-94,-56,-18,55
10485,4,-233,-93,-56,-16,42
10490,7,-234,-95,-57,-13,31
10495,8,-235,-97,-57,-11,20
10500,9,-237,-97,-56,-12,10
10505,9,-239,-96,-57,-16,-1
10510,11,-239,-99,-57,-19,-6
10515,14,-240,-94,-55,-23,-12
10520,12,-238,-90,-50,-29,-19
10525,12,-243,-93,-40,-28,-26
10530,12,-242,-95,-26,-25,-28
10535,13,-243,-93,-15,-28,-36
10540,12,-242,-98,-6,-34,-38
10545,13,-240,-97,-5,-40,-41
10550,15,-243,-99,-7,-44,-38
10555,14,-243,-94,-6,-44,-40
10560,14,-244,-97,-2,-41,-38
10565,13,-247,-96,7,-41,-39
10570,13,-248,-99,23,-43,-38
10575,14,-247,-98,39,-45,-39
10580,16,-246,-96,61,-42,-37
10585,16,-244,-98,81,-37,-39
10590,17,-242,-98,96,-31,-33
10595,19,-239,-97,108,-20,-33
10600,19,-238,-102,112,-10,-28
10605,22,-238,-98,114,0,-27
10610,21,-234,-104,112,7,-22
10615,22,-235,-99,108,14,-21
10620,25,-232,-102,105,21,-19
10625,19,-231,-99,102,26,-19
10630,21,-229,-95,101,31,-16
10635,22,-228,-96,95,34,-18
10640,19,-228,-100,90,38,-18
10645,24,-228,-96,79,42,-22
10650,20,-227,-94,63,48,-24
10655,21,-225,-94,45,53,-29
10660,23,-229,-91,21,60,-31
10665,20,-230,-93,-6,65,-36
10670,21,-232,-92,-35,72,-35
10675,23,-235,-97,-66,78,-37
10680,18,-236,-92,-91,84,-36
10685,22,-235,-96,-113,89,-37
10690,22,-239,-96,-129,93,-33
10695,18,-241,-98,-140,94,-31
10700,18,-241,-98,-143,97,-25
10705,17,-241,-101,-135,99,-21
10710,18,-242,-100,-127,100,-15
10715,17,-244,-100,-117,103,-12
10720,14,-242,-100,-103,105,-5
10725,17,-242,-101,-86,108,-5
10730,15,-243,-100,-63,111,-2
10735,18,-244,-98,-40,112,-3
10740,20,-241,-96,-10,113,0
10745,19,-237,-99,22,113,-3
10750,23,-237,-94,54,116,-3
10755,19,-231,-96,82,126,-8
10760,21,-229,-96,108,136,-7
10765,25,-228,-91,120,145,-11
10770,25,-227,-92,121,157,-12
10775,26,-224,-90,111,168,-18
10780,30,-226,-89,90,180,-19
10785,32,-222,-92,60,191,-24
10790,34,-221,-89,18,198,-25
10795,36,-224,-87,-33,210,-28
10800,41,-226,-92,-89,223,-24
10805,42,-232,-90,-148,240,-28
10810,46,-231,-98,-202,262,-32
10815,47,-238,-93,-256,283,-38
10820,48,-238,-96,-285,304,-39
10825,49,-243,-91,-297,324,-45
10830,50,-245,-91,-290,341,-46
10835,48,-254,-88,-271,354,-49
10840,48,-253,-87,-238,364,-45
10845,48,-255,-88,-195,368,-47
10850,46,-257,-89,-148,370,-43
10855,45,-255,-86,-103,368,-38
10860,45,-254,-81,-64,364,-27
10865,47,-252,-79,-30,358,-17
10870,40,-252,-81,-4,355,-3
10875,38,-254,-85,10,353,8
10880,35,-253,-86,17,354,22
10885,35,-254,-87,21,357,30
10890,36,-251,-86,19,363,40
10895,35,-250,-85,15,371,45
10900,35,-247,-86,9,379,51
10905,39,-249,-88,7,390,52
10910,37,-248,-88,9,399,58
10915,36,-247,-87,17,405,59
10920,35,-247,-85,35,408,60
10925,35,-249,-83,53,409,59
10930,33,-246,-84,77,405,59
10935,33,-248,-80,102,398,59
10940,31,-244,-78,122,390,62
10945,29,-243,-80,138,381,63
10950,28,-241,-78,144,372,69
10955,29,-244,-80,142,360,71
10960,30,-246,-77,133,349,77
10965,27,-248,-78,119,335,80
10970,26,-246,-79,100,323,88
10975,24,-246,-83,74,307,92
10980,23,-243,-85,55,295,100
10985,22,-247,-86,42,287,102
10990,23,-251,-87,33,281,107
10995,19,-249,-82,29,274,109
11000,15,-249,-87,25,268,114
11005,15,-251,-76,22,262,113
11010,14,-250,-84,19,252,117
11015,16,-252,-82,17,240,116
11020,13,-249,-82,17,225,119
11025,11,-250,-87,18,209,116
11030,8,-250,-83,22,190,117
11035,9,-247,-83,25,176,110
11040,9,-246,-86,32,163,110
11045,8,-246,-87,39,151,104
11050,10,-243,-88,48,146,103
11055,8,-242,-88,59,139,99
11060,7,-241,-91,69,134,100
11065,8,-240,-87,83,129,93
11070,9,-238,-88,97,120,90
11075,11,-237,-87,110,107,81
11080,6,-238,-84,125,90,77
11085,8,-233,-87,139,72,68
11090,8,-230,-86,148,55,64
11095,10,-228,-89,153,37,55
11100,7,-226,-88,154,20,51
11105,7,-224,-87,151,5,43
11110,10,-220,-92,141,-7,39
11115,9,-220,-87,125,-15,30
11120,13,-220,-90,102,-22,26
11125,12,-220,-88,79,-27,18
11130,10,-223,-90,53,-33,16
11135,8,-221,-84,27,-40,7
11140,6,-226,-82,-1,-50,5
11145,5,-228,-86,-20,-61,-2
11150,6,-228,-88,-35,-74,-4
11155,8,-235,-86,-50,-88,-9
11160,4,-234,-84,-61,-103,-9
11165,7,-240,-91,-72,-115,-14
11170,8,-243,-92,-82,-122,-14
11175,11,-250,-89,-88,-127,-17
11180,8,-250,-92,-88,-128,-19
11185,7,-255,-92,-79,-126,-26
11190,7,-258,-93,-52,-122,-27
11195,8,-257,-94,-18,-119,-33
11200,9,-259,-94,24,-115,-36
11205,7,-258,-98,70,-113,-44
11210,12,-260,-100,118,-113,-47
11215,10,-260,-96,164,-111,-55
11220,14,-260,-100,209,-113,-57
11225,13,-256,-101,251,-115,-63
11230,16,-253,-99,290,-118,-62
11235,14,-244,-101,322,-122,-67
11240,11,-238,-103,353,-129,-68
11245,12,-234,-101,380,-134,-71
11250,15,-232,-100,393,-138,-66
11255,19,-231,-99,396,-141,-69
11260,18,-228,-100,393,-139,-64
11265,19,-221,-93,382,-129,-65
11270,21,-222,-95,365,-114,-62
11275,25,-220,-92,338,-96,-63
11280,28,-225,-87,307,-74,-62
11285,29,-223,-84,271,-56,-68
11290,34,-230,-79,231,-35,-71
11295,34,-233,-80,188,-13,-80
11300,34,-234,-79,134,-1,-81
11305,35,-237,-81,89,8,-90
11310,38,-245,-79,49,13,-89
11315,35,-247,-77,16,13,-91
11320,35,-248,-80,-3,10,-87
11325,37,-253,-85,-7,6,-84
11330,33,-253,-82,1,4,-73
11335,31,-255,-84,21,1,-64
