timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7775,3,-255,110,560,439,-60
7780,2,-250,118,550,449,-51
7785,2,-252,115,535,449,-41
7790,7,-247,114,513,442,-48
7795,12,-241,117,476,433,-64
7800,13,-237,115,420,423,-81
7805,22,-238,108,349,413,-99
7810,5,-228,115,258,407,-125
7815,5,-226,118,187,402,-119
7820,5,-225,119,128,395,-89
7825,10,-228,120,69,386,-67
7830,9,-229,120,6,377,-61
7835,11,-237,125,-52,369,-66
7840,8,-233,123,-96,364,-76
7845,10,-236,123,-133,353,-87
7850,6,-232,128,-163,347,-106
7855,-3,-231,131,-176,341,-117
7860,4,-237,129,-174,333,-113
7865,3,-234,129,-168,316,-107
7870,5,-238,128,-161,297,-111
7875,-1,-234,133,-155,279,-122
7880,0,-234,139,-139,265,-124
7885,0,-236,131,-112,248,-118
7890,0,-238,131,-88,229,-115
7895,-4,-235,143,-68,207,-117
7900,-2,-237,127,-49,187,-122
7905,-6,-238,126,-34,167,-127
7910,-3,-242,126,-26,146,-131
7915,-1,-241,129,-23,124,-138
7920,-3,-237,123,-11,98,-148
7925,-3,-236,124,7,73,-160
7930,-4,-232,125,41,56,-166
7935,-7,-229,124,89,40,-172
7940,-9,-225,124,155,24,-176
7945,-12,-222,123,233,9,-177
7950,-5,-218,122,295,-4,-172
7955,-8,-218,120,370,-16,-176
7960,-7,-217,119,444,-26,-182
7965,-8,-213,112,519,-31,-184
7970,-10,-214,108,580,-36,-183
7975,-8,-211,105,633,-41,-174
7980,-5,-208,102,675,-47,-163
7985,-6,-208,97,708,-48,-158
7990,-10,-203,99,732,-48,-150
7995,-19,-208,89,745,-47,-141
8000,-10,-199,92,744,-44,-116
8005,-4,-199,91,743,-43,-102
8010,-5,-195,89,739,-41,-95
8015,-11,-190,87,725,-38,-89
8020,-9,-193,85,705,-35,-76
8025,-11,-190,89,682,-30,-62
8030,-10,-191,87,661,-28,-47
8035,-10,-189,91,637,-26,-34
8040,-8,-183,88,609,-25,-23
8045,-9,-186,91,588,-21,-19
8050,-11,-182,98,565,-18,-19
8055,-5,-182,102,554,-14,1
8060,-5,-186,104,555,-11,10
8065,-3,-186,103,561,-7,13
8070,-2,-185,106,566,-5,14
8075,-4,-190,103,569,-2,16
8080,-9,-189,102,569,-1,21
8085,-2,-191,99,565,-2,32
8090,-3,-190,100,552,-7,34
8095,-4,-192,96,533,-15,41
8100,5,-188,99,505,-20,76
8105,0,-192,101,491,-28,83
8110,7,-197,94,480,-35,80
8115,-1,-191,95,471,-42,77
8120,-1,-192,98,464,-49,81
8125,3,-192,100,455,-55,84
8130,1,-190,99,453,-58,87
8135,3,-193,101,459,-60,90
8140,-1,-193,99,466,-61,98
8145,2,-199,91,472,-63,103
8150,2,-192,100,469,-63,99
8155,3,-195,98,472,-64,106
8160,-2,-194,94,476,-65,118
8165,4,-195,97,470,-69,135
8170,4,-193,94,468,-70,131
8175,-1,-194,96,460,-72,128
8180,3,-193,95,456,-72,124
8185,-1,-195,94,457,-72,118
8190,1,-197,91,448,-71,116
8195,-1,-198,92,432,-67,113
8200,1,-199,96,418,-64,112
8205,2,-196,98,402,-59,110
8210,3,-202,100,386,-55,104
8215,3,-202,99,371,-51,96
8220,-2,-199,99,358,-46,90
8225,3,-207,108,344,-45,85
8230,2,-208,108,337,-47,80
8235,3,-210,114,331,-46,76
8240,4,-212,112,328,-41,72
8245,4,-217,115,327,-36,67
8250,5,-216,117,325,-30,60
8255,6,-219,121,324,-28,52
8260,5,-220,120,322,-25,44
8265,6,-223,120,321,-24,34
8270,10,-226,127,319,-22,29
8275,11,-223,126,316,-22,21
8280,10,-224,123,314,-22,10
8285,13,-226,124,318,-22,-1
8290,13,-228,129,318,-20,-15
8295,13,-226,129,318,-19,-28
8300,11,-228,128,322,-19,-37
8305,12,-229,129,327,-19,-46
8310,11,-225,127,333,-18,-52
8315,15,-225,130,335,-15,-63
8320,14,-223,135,338,-10,-69
8325,13,-225,129,335,-5,-75
8330,16,-218,135,335,-2,-77
8335,13,-220,131,336,0,-77
8340,12,-219,132,343,5,-77
8345,11,-218,134,344,13,-76
8350,12,-216,135,341,19,-75
8355,9,-208,134,334,23,-74
8360,10,-212,135,325,29,-71
8365,9,-208,135,314,37,-67
8370,11,-204,135,301,45,-60
8375,11,-205,138,287,53,-56
8380,12,-206,138,273,63,-53
8385,9,-204,140,248,69,-50
8390,0,-205,139,227,75,-43
8395,9,-202,142,202,82,-25
8400,5,-201,147,193,80,-25
8405,4,-204,150,185,81,-26
8410,4,-198,141,174,83,-20
8415,4,-203,146,156,85,-14
8420,2,-201,144,137,84,-9
8425,-1,-202,152,116,82,-3
8430,-2,-198,150,102,80,1
8435,-7,-204,151,88,75,7
8440,-6,-202,156,76,70,14
8445,1,-204,153,64,64,17
8450,-5,-201,158,55,58,22
8455,-5,-203,154,43,56,23
8460,-1,-206,151,34,51,25
8465,-2,-205,155,27,46,33
8470,-4,-203,148,11,42,37
8475,-4,-205,148,-14,38,37
8480,0,-208,144,-37,30,38
8485,-3,-209,151,-63,25,42
8490,-4,-208,147,-93,21,43
8495,1,-208,147,-118,16,46
8500,0,-207,147,-142,11,49
8505,-1,-208,145,-163,2,50
8510,-1,-207,147,-187,-1,55
8515,-1,-213,145,-211,-4,58
8520,0,-208,143,-238,-6,61
8525,0,-213,144,-267,-5,62
8530,4,-212,148,-294,-3,62
8535,4,-213,142,-323,-3,63
8540,1,-216,148,-355,-3,64
8545,4,-216,146,-381,-6,66
8550,2,-220,149,-403,-10,68
8555,3,-224,146,-419,-12,72
8560,3,-226,149,-428,-15,74
8565,1,-230,155,-429,-18,76
8570,1,-231,146,-419,-21,78
8575,2,-230,152,-401,-25,79
8580,1,-234,159,-375,-29,81
8585,4,-235,158,-345,-32,84
8590,6,-235,157,-311,-33,87
8595,2,-237,158,-277,-33,90
8600,4,-237,157,-243,-29,91
8605,4,-238,155,-208,-27,93
8610,4,-235,157,-173,-22,97
8615,6,-237,158,-138,-16,98
8620,4,-235,154,-104,-13,100
8625,5,-231,161,-71,-10,103
8630,6,-227,161,-41,-9,104
8635,5,-228,156,-15,-6,107
8640,6,-224,156,4,-4,109
8645,5,-222,158,18,-3,110
8650,4,-217,155,27,-1,111
8655,1,-217,154,30,-1,110
8660,5,-213,152,30,0,111
8665,5,-212,150,21,1,108
8670,5,-208,148,8,3,106
8675,5,-208,151,-6,3,101
8680,5,-204,153,-26,2,96
8685,6,-205,154,-48,-1,89
8690,7,-205,156,-71,-5,83
8695,5,-202,157,-93,-7,73
8700,9,-205,152,-115,-6,64
8705,6,-204,154,-139,-2,54
8710,8,-207,152,-165,3,42
8715,10,-206,155,-192,11,27
8720,11,-210,152,-218,24,13
8725,11,-215,156,-240,38,-4
8730,11,-213,149,-254,52,-21
8735,13,-216,149,-261,62,-34
8740,12,-220,147,-262,73,-43
8745,10,-221,144,-261,83,-55
8750,11,-219,148,-258,90,-63
8755,10,-220,149,-255,95,-68
8760,11,-218,149,-254,97,-70
8765,8,-217,152,-255,99,-72
8770,8,-218,148,-254,102,-73
8775,8,-219,148,-256,106,-67
8780,7,-219,148,-254,107,-66
8785,8,-221,152,-250,106,-62
8790,8,-224,149,-241,107,-57
8795,6,-224,155,-230,106,-50
8800,7,-227,150,-217,105,-41
8805,4,-223,151,-203,103,-34
8810,6,-225,147,-190,105,-28
8815,6,-227,151,-178,104,-22
8820,4,-228,148,-168,105,-17
8825,5,-228,148,-158,110,-13
8830,4,-228,148,-154,116,-10
8835,4,-229,141,-151,123,-7
8840,6,-229,145,-147,133,-6
8845,7,-229,145,-143,139,-6
8850,7,-230,148,-137,147,-8
8855,4,-225,146,-131,153,-11
8860,7,-228,147,-122,157,-14
8865,6,-228,146,-112,159,-15
8870,8,-234,148,-102,158,-14
8875,6,-233,145,-89,159,-14
8880,11,-232,145,-75,156,-13
8885,7,-227,151,-58,154,-13
8890,11,-231,151,-42,151,-15
8895,12,-229,153,-26,147,-15
8900,12,-227,146,-12,143,-17
8905,11,-225,148,-3,141,-19
8910,13,-224,146,3,144,-21
8915,12,-224,142,9,150,-25
8920,11,-221,149,8,158,-33
8925,8,-219,142,3,164,-42
8930,10,-220,143,-4,168,-50
8935,12,-224,138,-15,168,-57
8940,12,-221,136,-26,169,-62
8945,8,-222,138,-39,167,-64
8950,11,-221,132,-54,170,-66
8955,12,-223,132,-71,174,-69
8960,13,-225,135,-85,184,-76
8965,11,-226,136,-97,195,-82
8970,13,-229,137,-102,202,-87
8975,11,-228,139,-99,206,-90
8980,10,-230,139,-90,206,-92
8985,10,-232,139,-74,205,-91
8990,11,-233,137,-55,203,-91
8995,11,-232,141,-33,202,-90
9000,9,-229,144,-13,201,-90
9005,9,-231,141,4,201,-88
9010,8,-228,140,20,203,-87
9015,10,-228,140,30,205,-89
9020,11,-229,137,38,207,-90
9025,9,-229,139,43,209,-91
9030,6,-226,138,46,211,-91
9035,6,-226,137,44,212,-92
9040,6,-224,139,42,213,-93
9045,4,-222,140,37,217,-94
9050,4,-223,139,30,220,-95
9055,7,-223,140,23,223,-96
9060,5,-224,140,15,225,-96
9065,4,-223,141,6,227,-98
9070,4,-223,137,-3,227,-97
9075,5,-224,142,-11,228,-97
9080,2,-227,142,-17,225,-98
9085,4,-223,143,-17,223,-98
9090,0,-224,143,-11,217,-96
9095,2,-219,144,-4,209,-91
9100,1,-223,142,-2,199,-87
9105,3,-222,141,-6,194,-82
9110,-1,-223,143,-15,189,-81
9115,-1,-224,143,-23,186,-80
9120,2,-223,141,-28,181,-76
9125,-1,-223,142,-31,176,-75
9130,3,-223,141,-36,171,-74
9135,3,-227,140,-43,167,-73
9140,4,-222,140,-53,164,-73
9145,0,-223,141,-63,159,-73
9150,1,-224,144,-71,155,-73
9155,0,-225,143,-71,148,-75
9160,3,-223,140,-66,142,-74
9165,4,-225,138,-64,137,-74
9170,4,-226,141,-73,138,-75
9175,4,-223,143,-85,139,-75
9180,5,-225,145,-94,142,-70
9185,1,-224,144,-95,142,-68
9190,3,-224,143,-85,137,-66
9195,4,-224,145,-75,131,-62
9200,4,-220,140,-75,128,-58
9205,4,-225,144,-83,126,-54
9210,4,-225,146,-90,123,-51
9215,2,-225,143,-95,117,-46
9220,4,-226,142,-98,109,-39
9225,3,-226,145,-97,101,-38
9230,2,-227,142,-94,97,-35
9235,3,-228,141,-91,95,-32
9240,2,-228,142,-86,92,-25
9245,3,-229,140,-81,90,-20
9250,2,-230,143,-74,89,-19
9255,2,-228,144,-66,86,-13
9260,1,-228,142,-55,81,-5
9265,1,-228,142,-48,73,-4
9270,1,-222,133,-39,69,0
9275,2,-226,133,-38,82,17
9280,-3,-224,139,-54,73,16
9285,4,-225,141,-68,56,16
9290,12,-229,142,-71,45,21
9295,5,-228,143,-66,42,15
9300,4,-228,140,-58,47,4
9305,-2,-232,144,-48,48,0
9310,0,-234,141,-37,37,2
9315,1,-230,138,-34,23,5
9320,-4,-228,135,-37,15,11
9325,-3,-228,141,-41,11,19
9330,-2,-230,137,-41,2,25
9335,-9,-226,141,-38,-9,28
9340,-6,-231,139,-30,-24,34
9345,2,-229,140,-20,-43,38
9350,3,-233,137,-11,-57,43
9355,1,-225,141,-4,-66,47
9360,3,-226,142,2,-72,56
9365,2,-227,141,7,-74,59
9370,5,-228,143,8,-74,62
9375,7,-226,138,7,-68,64
9380,7,-227,139,2,-57,63
9385,7,-229,141,-3,-42,61
9390,12,-226,142,-5,-25,58
9395,15,-228,143,-5,-14,58
9400,9,-228,136,-6,-1,52
9405,10,-234,141,-7,8,48
9410,10,-226,142,-10,17,46
9415,9,-231,141,-12,22,48
9420,8,-228,142,-16,27,47
9425,8,-226,136,-22,28,49
9430,7,-230,142,-29,26,49
9435,7,-225,140,-29,24,51
9440,7,-228,141,-32,14,54
9445,5,-227,138,-40,4,51
9450,13,-231,134,-49,-5,49
9455,5,-231,131,-53,-10,46
9460,4,-235,130,-58,-7,43
9465,6,-238,133,-59,-8,46
9470,3,-237,128,-57,-13,50
9475,4,-238,130,-58,-21,54
9480,4,-233,133,-61,-29,56
9485,4,-235,132,-61,-36,53
9490,0,-227,133,-68,-39,50
9495,1,-229,131,-82,-46,47
9500,1,-227,136,-96,-56,49
9505,2,-223,138,-110,-72,48
9510,5,-219,138,-115,-89,48
9515,9,-218,141,-120,-103,40
9520,17,-221,138,-125,-107,27
9525,23,-221,137,-131,-102,10
9530,21,-216,139,-135,-82,-13
9535,21,-221,143,-137,-53,-35
9540,26,-226,139,-133,-24,-54
9545,33,-232,139,-127,6,-74
9550,35,-227,135,-122,33,-91
9555,35,-231,133,-121,64,-104
9560,34,-234,138,-119,89,-111
9565,36,-228,131,-112,113,-111
9570,31,-231,131,-101,137,-109
9575,29,-228,135,-94,158,-102
9580,25,-228,132,-91,174,-89
9585,16,-225,130,-93,183,-72
9590,14,-225,131,-97,180,-53
9595,14,-227,133,-102,164,-29
9600,14,-227,140,-105,144,-10
9605,10,-227,143,-110,125,7
9610,11,-229,142,-115,111,19
9615,4,-229,139,-113,103,28
9620,5,-235,138,-104,102,31
9625,3,-234,140,-92,105,30
9630,4,-238,137,-76,112,23
9635,1,-234,137,-63,115,17
9640,3,-234,134,-59,118,11
9645,0,-234,132,-59,121,3
9650,3,-230,136,-64,122,-6
9655,2,-230,136,-71,123,-14
9660,4,-230,139,-76,124,-23
9665,4,-230,141,-79,127,-31
9670,5,-233,139,-81,136,-41
9675,5,-231,142,-80,150,-52
9680,7,-232,142,-80,164,-59
9685,8,-233,140,-80,177,-61
9690,4,-232,142,-83,189,-63
9695,4,-230,139,-85,194,-60
9700,4,-236,139,-87,193,-51
9705,4,-231,136,-85,187,-42
9710,4,-236,134,-86,177,-34
9715,6,-235,131,-86,165,-25
9720,4,-236,133,-85,151,-12
9725,4,-235,129,-79,134,-1
9730,1,-234,128,-72,117,9
9735,4,-237,129,-67,98,19
9740,4,-234,130,-62,78,28
9745,3,-236,132,-56,60,35
9750,5,-234,128,-52,43,41
9755,6,-234,128,-49,31,44
9760,2,-230,130,-45,22,48
9765,6,-231,128,-36,16,55
9770,4,-231,133,-29,10,57
9775,6,-232,131,-26,5,58
9780,5,-228,129,-25,4,60
9785,4,-228,132,-26,5,63
9790,4,-231,131,-27,5,63
9795,3,-231,129,-26,7,65
9800,4,-231,134,-24,8,66
9805,4,-234,132,-20,9,68
9810,2,-232,134,-16,15,66
9815,3,-230,133,-10,22,67
9820,2,-230,133,-7,29,66
9825,4,-232,131,-10,39,63
9830,4,-233,130,-14,45,59
9835,5,-233,134,-20,51,58
9840,7,-233,133,-21,57,55
9845,4,-236,134,-22,63,51
9850,2,-233,136,-21,68,46
9855,6,-233,138,-18,69,43
9860,4,-236,136,-19,71,35
9865,3,-234,132,-22,71,31
9870,4,-232,132,-23,71,27
9875,4,-233,134,-26,70,22
9880,4,-231,133,-26,68,24
9885,4,-231,135,-30,64,23
9890,3,-229,137,-36,57,25
9895,4,-234,135,-46,46,25
9900,4,-232,134,-54,40,25
9905,5,-233,134,-61,33,24
9910,3,-234,131,-65,30,23
9915,4,-233,133,-67,27,24
9920,6,-232,130,-70,25,26
9925,4,-235,133,-75,22,28
9930,5,-230,129,-78,18,29
9935,4,-232,129,-82,14,31
9940,4,-232,129,-86,13,31
9945,4,-231,127,-91,13,34
9950,4,-234,129,-94,13,34
9955,3,-232,130,-95,11,35
9960,5,-235,130,-93,9,37
9965,6,-244,128,-91,10,39
9970,5,-235,129,-87,11,40
9975,5,-233,130,-80,12,41
9980,4,-233,129,-73,11,42
9985,5,-237,130,-69,12,42
9990,4,-232,132,-65,12,43
9995,4,-234,132,-61,14,44
10000,5,-234,131,-59,15,46
10005,4,-234,128,-59,14,45
10010,4,-231,134,-57,13,44
10015,5,-236,135,-57,14,46
10020,4,-235,130,-56,16,45
10025,3,-235,133,-54,17,43
10030,4,-236,137,-51,17,44
10035,4,-238,131,-47,15,44
10040,4,-237,134,-45,15,45
10045,4,-237,129,-42,13,43
10050,3,-235,131,-38,12,40
10055,2,-237,130,-36,13,40
10060,4,-239,132,-34,11,40
10065,2,-239,131,-33,11,39
10070,4,-239,127,-30,9,38
10075,2,-241,128,-30,9,37
10080,4,-237,132,-29,9,36
10085,4,-238,131,-29,10,33
10090,4,-237,132,-29,11,33
10095,3,-235,128,-31,12,33
10100,3,-237,128,-33,12,32
10105,5,-239,129,-36,12,29
10110,4,-240,130,-35,12,30
10115,4,-236,128,-35,12,30
10120,4,-238,130,-34,12,31
10125,4,-237,130,-29,13,31
10130,4,-238,128,-24,14,31
10135,5,-238,128,-21,15,34
10140,5,-237,127,-19,14,35
10145,4,-239,129,-14,16,37
10150,4,-238,132,-9,15,37
10155,2,-239,129,-6,16,38
10160,4,-237,128,0,14,39
10165,4,-234,128,4,13,41
10170,4,-239,129,10,12,41
10175,4,-235,128,14,10,43
10180,4,-231,129,17,7,45
10185,4,-233,129,20,4,45
10190,3,-233,129,21,3,46
10195,4,-236,127,21,3,46
10200,4,-238,130,22,4,44
10205,3,-232,127,22,7,44
10210,4,-232,127,20,9,45
10215,4,-232,130,17,12,44
10220,2,-234,132,13,16,42
10225,5,-233,130,10,17,42
10230,5,-237,130,5,17,40
10235,4,-235,129,2,19,41
10240,3,-233,130,2,21,40
10245,4,-237,127,4,21,40
10250,5,-235,129,7,22,41
10255,4,-235,128,12,22,42
10260,4,-232,131,18,19,41
10265,4,-235,128,23,16,40
10270,4,-237,128,25,13,40
10275,3,-237,129,27,12,42
10280,4,-232,131,27,13,41
10285,2,-231,130,26,13,40
10290,4,-227,126,24,15,39
10295,3,-234,131,21,14,37
10300,4,-234,130,18,14,36
10305,2,-232,130,17,15,35
10310,3,-231,131,17,15,35
10315,0,-231,132,16,15,34
10320,3,-231,131,15,14,34
10325,3,-229,131,14,11,34
10330,0,-230,133,13,9,35
10335,4,-231,132,14,6,35
10340,1,-233,130,14,6,36
10345,3,-233,132,13,6,34
10350,3,-232,129,11,7,36
10355,2,-229,129,9,8,36
10360,2,-230,131,7,10,36
10365,1,-232,131,4,10,36
10370,1,-231,131,2,12,35
10375,0,-230,131,-1,13,34
10380,2,-229,132,-4,11,35
10385,4,-234,134,-7,11,35
10390,-1,-229,130,-10,10,33
10395,3,-230,131,-13,9,33
10400,2,-230,132,-15,8,33
10405,3,-232,128,-17,10,31
10410,4,-230,129,-20,11,30
10415,3,-228,129,-25,12,28
10420,2,-230,132,-28,14,27
10425,3,-232,128,-32,15,25
10430,2,-229,131,-37,15,24
10435,4,-229,131,-40,16,21
10440,4,-230,130,-42,17,22
10445,3,-232,130,-44,18,20
10450,5,-235,129,-47,22,16
10455,7,-235,129,-51,25,10
10460,5,-234,131,-59,28,3
10465,3,-236,128,-62,37,0
10470,5,-238,128,-64,43,0
10475,4,-233,128,-67,46,-3
10480,4,-236,130,-70,46,-2
10485,4,-234,134,-72,46,-2
10490,4,-235,131,-76,44,-3
10495,4,-235,129,-78,45,-4
10500,5,-238,130,-77,48,-6
10505,4,-239,128,-74,50,-7
10510,4,-235,121,-70,51,-7
10515,6,-241,130,-66,53,-11
10520,3,-238,127,-63,54,-11
10525,5,-241,128,-56,58,-8
10530,7,-242,127,-51,61,-6
10535,4,-239,127,-49,62,-8
10540,4,-236,126,-48,61,-5
10545,2,-239,127,-48,62,-2
10550,4,-235,133,-46,63,0
10555,4,-237,130,-43,65,1
10560,4,-237,131,-42,64,3
10565,4,-237,133,-34,63,6
10570,2,-237,129,-30,60,6
10575,4,-239,129,-25,59,10
10580,4,-238,130,-23,58,10
10585,4,-239,130,-19,59,10
10590,1,-234,131,-15,61,11
10595,4,-240,132,-10,62,8
10600,4,-237,132,-4,63,8
10605,4,-238,131,2,63,8
10610,4,-235,132,11,66,5
10615,3,-235,132,19,68,5
10620,4,-238,134,26,70,3
10625,4,-235,134,31,71,0
10630,4,-234,129,37,76,0
10635,1,-237,131,42,78,0
10640,5,-231,133,45,79,2
10645,3,-234,133,47,77,0
10650,4,-234,130,48,77,0
10655,4,-234,133,48,78,-3
10660,2,-231,138,48,78,-5
10665,4,-237,136,47,78,-9
10670,4,-233,133,47,81,-10
10675,4,-234,136,45,83,-14
10680,5,-229,133,45,84,-17
10685,4,-232,131,41,85,-19
10690,4,-229,134,40,85,-22
10695,2,-231,130,39,86,-24
10700,2,-229,133,36,87,-23
10705,4,-231,132,35,86,-24
10710,5,-232,135,34,85,-24
10715,5,-230,136,34,85,-24
10720,4,-229,132,34,85,-25
10725,2,-228,134,36,84,-24
10730,3,-230,135,38,85,-24
10735,4,-229,134,37,85,-23
10740,5,-232,131,36,85,-21
10745,4,-231,137,36,85,-22
10750,4,-227,131,32,85,-21
10755,4,-229,136,28,85,-21
10760,4,-229,133,24,85,-22
10765,3,-228,135,18,87,-24
10770,3,-229,136,13,87,-25
10775,4,-233,137,6,89,-27
10780,5,-229,135,4,90,-29
10785,5,-230,132,4,91,-31
10790,5,-229,132,3,93,-31
10795,4,-229,134,3,95,-32
10800,5,-232,134,4,96,-36
10805,4,-230,134,5,100,-36
10810,5,-230,134,4,102,-38
10815,6,-232,132,4,104,-39
10820,4,-230,130,6,108,-42
10825,7,-232,132,7,110,-43
10830,6,-233,136,9,110,-45
10835,7,-231,135,12,112,-48
10840,6,-232,134,16,114,-48
10845,6,-232,133,16,114,-48
10850,6,-229,136,18,115,-49
10855,7,-230,137,17,117,-50
10860,7,-231,135,16,117,-50
10865,5,-229,134,15,120,-51
10870,6,-232,137,12,121,-52
10875,6,-234,135,11,120,-53
10880,4,-233,135,8,122,-54
10885,7,-233,133,6,123,-55
10890,6,-232,135,7,125,-55
10895,5,-235,136,9,125,-56
10900,6,-234,136,13,128,-57
10905,8,-232,134,17,130,-57
10910,5,-231,133,22,130,-57
10915,5,-232,137,28,132,-58
10920,4,-230,135,28,135,-58
10925,5,-228,132,30,139,-60
10930,5,-233,134,32,140,-60
10935,8,-232,132,33,141,-59
10940,7,-233,138,35,142,-59
10945,8,-232,140,36,142,-59
10950,7,-232,137,37,143,-58
10955,4,-231,132,37,141,-58
10960,5,-232,135,40,143,-56
10965,4,-230,135,43,143,-57
10970,1,-228,134,43,141,-56
10975,5,-231,134,44,139,-54
10980,5,-228,136,45,139,-54
10985,4,-232,132,46,138,-53
10990,8,-230,137,46,141,-54
10995,7,-231,137,45,140,-53
11000,8,-231,133,38,136,-60
11005,8,-233,136,27,139,-69
11010,6,-233,138,27,147,-70
11015,6,-234,135,32,153,-74
11020,5,-229,137,37,162,-75
11025,7,-230,136,40,165,-75
11030,5,-229,138,45,163,-75
11035,5,-229,138,45,162,-73
11040,5,-229,138,47,159,-69
11045,4,-228,136,49,155,-66
11050,7,-230,138,47,149,-65
11055,8,-225,140,43,146,-64
11060,5,-229,138,41,145,-63
11065,4,-233,137,41,146,-60
11070,6,-229,137,42,144,-59
11075,4,-227,138,40,143,-58
11080,4,-226,134,38,139,-56
11085,5,-230,136,37,137,-54
11090,6,-228,139,34,135,-55
11095,4,-227,136,32,136,-54
11100,5,-228,141,30,135,-55
11105,6,-229,133,28,134,-55
11110,6,-230,140,28,134,-55
11115,7,-230,136,27,135,-57
11120,5,-233,135,26,135,-56
11125,6,-231,135,26,138,-57
11130,4,-231,137,25,137,-60
11135,4,-229,136,24,139,-60
11140,6,-230,134,23,140,-60
11145,5,-226,137,19,141,-64
11150,6,-229,135,14,142,-64
11155,8,-229,137,12,143,-66
11160,6,-230,136,11,144,-68
11165,7,-230,138,10,148,-68
11170,5,-226,134,7,149,-69
11175,6,-227,140,2,150,-70
11180,4,-226,137,-3,149,-71
11185,6,-227,134,-8,147,-70
11190,6,-224,137,-12,145,-69
11195,5,-225,136,-16,144,-69
11200,6,-229,138,-20,144,-69
11205,7,-228,136,-21,144,-66
11210,5,-225,130,-25,142,-68
11215,7,-228,139,-28,141,-67
11220,4,-228,136,-29,141,-66
11225,6,-227,140,-32,142,-65
11230,6,-229,135,-35,141,-65
11235,5,-231,137,-38,140,-65
11240,7,-232,139,-40,139,-64
11245,5,-230,137,-44,138,-62
11250,5,-231,137,-45,136,-61
11255,5,-229,138,-44,134,-59
11260,5,-231,139,-42,132,-59
11265,5,-231,139,-40,131,-57
11270,6,-234,138,-37,128,-54
11275,4,-233,139,-33,127,-53
11280,7,-233,136,-30,125,-52
11285,6,-231,136,-24,123,-49
11290,5,-231,138,-20,122,-48
11295,4,-233,138,-16,119,-48
11300,4,-230,139,-12,118,-48
11305,6,-233,138,-9,117,-47
11310,5,-230,135,-8,116,-47
11315,6,-231,135,-7,114,-45
11320,5,-232,135,-6,112,-45
11325,4,-230,138,-5,112,-43
11330,4,-231,138,-5,111,-42
11335,3,-231,135,-3,108,-41
11340,5,-230,138,-1,108,-38
11345,6,-232,139,2,105,-36
11350,4,-231,135,6,104,-35
11355,1,-230,134,8,103,-35
11360,4,-232,138,11,104,-34
11365,5,-235,135,11,102,-33
11370,4,-232,138,14,101,-31
11375,6,-230,141,16,103,-30
11380,5,-228,141,16,100,-28
11385,4,-228,137,16,99,-26
11390,4,-229,138,18,96,-24
11395,4,-229,138,19,94,-22
11400,4,-229,136,20,92,-21
11405,4,-231,140,20,91,-19
11410,5,-228,140,20,89,-18
11415,4,-229,137,21,87,-17
11420,5,-228,140,21,86,-16
11425,7,-229,139,21,84,-15
11430,5,-229,135,20,81,-15
11435,5,-228,141,17,80,-13
11440,5,-226,139,14,77,-12
11445,6,-226,144,11,76,-12
11450,4,-227,137,8,75,-13
11455,5,-229,138,6,73,-12
11460,5,-226,142,3,74,-12
11465,4,-228,138,2,75,-11
11470,5,-227,134,1,74,-10
11475,5,-227,136,2,72,-11
11480,5,-230,137,1,71,-12
11485,5,-227,139,-1,74,-10
11490,10,-228,136,-3,72,-10
11495,4,-225,137,-5,72,-12
11500,4,-227,138,-6,72,-9
11505,6,-226,138,-6,71,-8
11510,5,-231,136,-6,72,-7
11515,4,-227,136,-5,72,-7
11520,7,-232,138,-4,73,-8
11525,6,-228,140,-2,72,-8
11530,6,-232,139,-3,73,-8
11535,4,-227,138,-4,75,-9
11540,5,-227,139,-7,77,-9
11545,4,-231,137,-12,76,-9
11550,2,-226,137,-15,76,-8
11555,3,-227,137,-19,75,-8
11560,3,-229,139,-19,74,-9
11565,4,-225,138,-21,73,-8
11570,4,-230,138,-20,73,-9
11575,4,-227,137,-19,72,-9
11580,6,-230,135,-17,73,-7
11585,5,-231,137,-16,72,-7
11590,4,-230,139,-15,71,-7
11595,4,-229,140,-14,70,-6
11600,11,-229,145,-14,70,-5
11605,4,-226,137,-17,69,-4
11610,4,-226,136,-18,70,-5
11615,5,-231,137,-18,69,-4
11620,4,-229,138,-19,67,-3
11625,4,-226,134,-19,66,-3
11630,4,-229,137,-18,66,-3
11635,7,-232,136,-18,65,0
11640,5,-231,137,-18,64,1
11645,4,-226,137,-19,62,2
11650,6,-232,138,-19,62,3
11655,4,-233,139,-19,60,4
11660,3,-231,142,-19,60,5
11665,4,-226,135,-19,59,8
11670,3,-230,137,-18,59,9
11675,3,-230,135,-19,58,10
11680,4,-227,137,-20,58,12
11685,4,-227,138,-20,57,13
11690,3,-229,137,-20,56,13
11695,4,-227,136,-23,54,14
11700,4,-227,138,-24,53,15
11705,4,-229,140,-25,52,17
11710,6,-229,143,-25,50,16
11715,4,-231,139,-26,50,17
11720,2,-230,133,-26,49,18
11725,4,-230,135,-28,48,19
11730,4,-231,137,-29,48,19
11735,4,-230,136,-30,46,19
11740,5,-229,137,-31,46,19
11745,5,-233,136,-32,47,20
11750,6,-231,134,-31,49,19
11755,4,-228,137,-31,48,20
11760,4,-229,137,-31,48,20
11765,4,-230,139,-31,46,22
11770,4,-229,138,-30,45,21
11775,6,-229,134,-29,42,22
11780,6,-230,134,-28,44,23
