timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3635,-6,-254,-50,-2,63,3
3640,-7,-254,-53,-5,63,2
3645,-11,-252,-51,-8,64,1
3650,-10,-253,-51,-10,64,0
3655,-7,-252,-50,-11,65,-1
3660,-8,-253,-52,-10,67,-1
3665,-14,-254,-52,-6,67,-2
3670,-6,-255,-52,-3,67,-3
3675,-7,-253,-52,0,68,-2
3680,-9,-253,-52,4,68,-1
3685,-9,-252,-50,6,67,0
3690,-11,-253,-51,11,68,0
3695,-7,-251,-53,12,69,-1
3700,-5,-253,-55,13,69,-2
3705,-7,-250,-49,13,70,-3
3710,-10,-249,-58,14,69,-2
3715,-8,-251,-51,16,70,-4
3720,-8,-250,-51,16,69,-2
3725,-7,-251,-47,15,70,-3
3730,-6,-252,-50,13,70,-3
3735,-7,-252,-51,11,71,-6
3740,-6,-251,-53,8,70,-5
3745,-6,-250,-54,7,70,-2
3750,-6,-252,-53,7,70,-2
3755,-8,-255,-53,9,68,-1
3760,-9,-253,-53,12,68,-1
3765,-12,-251,-51,16,66,0
3770,-9,-252,-51,20,64,0
3775,-6,-257,-52,26,64,1
3780,-7,-252,-50,32,63,3
3785,-5,-254,-51,36,61,3
3790,-5,-251,-49,40,61,3
3795,-6,-254,-46,41,62,4
3800,-8,-251,-47,40,61,4
3805,-8,-251,-47,37,61,4
3810,-6,-252,-44,32,63,3
3815,-7,-250,-48,28,63,3
3820,-11,-250,-46,23,64,4
3825,-8,-249,-46,18,65,3
3830,-7,-252,-51,12,68,3
3835,-8,-252,-47,8,68,1
3840,-10,-251,-50,3,66,0
3845,-9,-253,-49,-1,67,0
3850,-8,-251,-50,-3,70,-2
3855,-6,-258,-50,-4,71,-2
3860,-8,-252,-48,-6,72,-3
3865,-9,-253,-50,-7,72,-5
3870,-12,-253,-49,-7,74,-6
3875,-8,-252,-50,-7,73,-5
3880,-4,-255,-50,-8,73,-5
3885,-7,-252,-53,-7,74,-6
3890,-10,-253,-52,-5,75,-4
3895,-9,-253,-50,-3,73,-5
3900,-7,-251,-50,0,71,-5
3905,-6,-251,-50,2,71,-5
3910,-8,-254,-51,5,71,-6
3915,-10,-253,-53,11,71,-7
3920,-6,-252,-50,16,71,-7
3925,-10,-256,-48,19,70,-7
3930,-9,-250,-51,22,68,-5
3935,-7,-254,-52,23,70,-5
3940,-8,-251,-52,21,68,-4
3945,-7,-249,-50,19,68,-3
3950,-8,-251,-47,15,68,-3
3955,-8,-250,-44,11,71,-3
3960,-5,-254,-42,4,68,-3
3965,-11,-252,-47,-1,70,-3
3970,-6,-255,-47,-7,71,-4
3975,-5,-251,-49,-13,72,-6
3980,-8,-252,-49,-18,73,-6
3985,-5,-252,-48,-23,75,-6
3990,-7,-255,-45,-28,75,-7
3995,-8,-252,-46,-32,74,-8
4000,-7,-250,-47,-32,73,-7
4005,-7,-254,-50,-34,73,-6
4010,-6,-253,-51,-34,73,-5
4015,-7,-252,-53,-32,72,-5
4020,-9,-256,-52,-29,72,-5
4025,-7,-254,-48,-25,72,-4
4030,-5,-255,-48,-21,71,-5
4035,-7,-254,-52,-16,72,-5
4040,-9,-253,-49,-15,72,-4
4045,-8,-251,-53,-12,71,-5
4050,-9,-252,-48,-9,72,-6
4055,-9,-253,-52,-9,72,-7
4060,-6,-253,-49,-6,73,-5
4065,-7,-250,-49,-4,73,-4
4070,-8,-252,-51,-3,75,-4
4075,-4,-252,-48,-2,72,-6
4080,-6,-253,-54,-3,74,-5
4085,-8,-252,-47,-3,73,-4
4090,-10,-254,-48,-4,73,-2
4095,-9,-253,-48,-5,73,-2
4100,-10,-251,-50,-5,72,-2
4105,-8,-252,-47,-4,71,-2
4110,-5,-252,-47,-5,69,-1
4115,-7,-247,-48,-8,67,0
4120,-6,-255,-48,-9,66,1
4125,-7,-253,-51,-10,67,-1
4130,-10,-253,-52,-11,66,0
4135,-8,-253,-49,-11,69,0
4140,-7,-253,-48,-11,70,0
4145,-7,-252,-47,-11,70,-1
4150,-11,-251,-48,-10,73,-2
4155,-11,-252,-49,-8,73,-1
4160,-7,-257,-49,-7,74,0
4165,-7,-253,-47,-6,75,0
4170,-7,-252,-50,-6,77,-1
4175,-9,-252,-50,-6,78,1
4180,-6,-253,-49,-7,81,-1
4185,-6,-251,-47,-5,81,-1
4190,-3,-250,-47,-5,82,-1
4195,-8,-251,-48,-5,81,-1
4200,-8,-252,-46,-4,81,-1
4205,-8,-251,-50,-3,79,0
4210,-8,-253,-48,-2,76,2
4215,-5,-252,-46,0,72,4
4220,-6,-256,-48,2,69,6
4225,-3,-252,-47,4,67,7
4230,-9,-251,-51,2,67,10
4235,-7,-255,-49,3,66,11
4240,-7,-252,-46,3,69,10
4245,-10,-252,-50,3,74,9
4250,-8,-250,-49,3,78,7
4255,-10,-250,-53,3,83,6
4260,-6,-250,-46,2,85,6
4265,-10,-251,-49,0,88,6
4270,-7,-253,-47,-2,91,5
4275,-5,-251,-51,-4,92,3
4280,-9,-250,-51,-7,93,2
4285,-5,-251,-51,-10,93,1
4290,-6,-254,-54,-12,91,-2
4295,-10,-251,-51,-15,91,-4
4300,-8,-254,-50,-16,87,-4
4305,-9,-250,-48,-18,83,-5
4310,-9,-251,-46,-18,79,-7
4315,-11,-251,-55,-18,76,-7
4320,-11,-250,-51,-18,71,-7
4325,-8,-252,-52,-16,67,-6
4330,-9,-251,-54,-14,63,-6
4335,-12,-250,-52,-13,59,-6
4340,-8,-251,-51,-11,53,-4
4345,-11,-254,-52,-9,51,-2
4350,-11,-253,-50,-9,48,0
4355,-9,-254,-51,-9,46,-1
4360,-11,-251,-50,-8,46,0
4365,-8,-250,-52,-6,45,1
4370,-8,-250,-49,-5,46,1
4375,-10,-252,-47,-5,48,3
4380,-10,-255,-47,-6,49,1
4385,-10,-250,-48,-7,51,0
4390,-11,-251,-48,-6,54,-1
4395,-8,-252,-49,-8,58,-3
4400,-6,-252,-46,-10,61,-3
4405,-6,-251,-47,-11,65,-6
4410,-10,-249,-48,-11,67,-9
4415,-4,-251,-50,-12,68,-8
4420,-6,-254,-48,-14,67,-9
4425,-5,-251,-48,-15,67,-10
4430,-9,-249,-46,-18,66,-11
4435,-6,-251,-47,-20,64,-11
4440,-5,-252,-49,-23,60,-13
4445,-7,-251,-50,-25,58,-15
4450,-6,-251,-49,-27,55,-15
4455,-6,-253,-50,-28,53,-15
4460,-7,-251,-47,-29,50,-16
4465,-7,-251,-50,-31,48,-17
4470,-8,-255,-49,-30,45,-18
4475,-9,-253,-51,-30,44,-17
4480,-9,-256,-48,-29,42,-15
4485,-7,-255,-52,-25,40,-15
4490,-9,-253,-51,-21,39,-16
4495,-7,-253,-46,-16,40,-14
4500,-8,-253,-50,-12,39,-12
4505,-9,-251,-53,-7,41,-11
4510,-9,-254,-49,-7,43,-10
4515,-9,-254,-49,-5,45,-9
4520,-8,-251,-49,-7,48,-8
4525,-4,-252,-50,-9,50,-7
4530,-8,-254,-49,-12,52,-7
4535,-9,-254,-49,-14,54,-7
4540,-7,-251,-48,-14,54,-6
4545,-8,-250,-48,-15,55,-7
4550,-6,-252,-54,-13,58,-6
4555,-6,-252,-49,-11,58,-7
4560,-9,-252,-49,-9,56,-8
4565,-9,-251,-54,-7,55,-7
4570,-7,-256,-49,-3,54,-9
4575,-8,-251,-49,1,53,-10
4580,-9,-255,-48,5,51,-11
4585,-7,-251,-52,9,47,-9
4590,-9,-253,-48,18,45,-9
4595,-8,-250,-54,26,43,-8
4600,-5,-250,-46,30,41,-8
4605,-4,-256,-51,33,41,-7
4610,-11,-254,-47,36,40,-7
4615,-6,-255,-45,36,41,-5
4620,-8,-251,-45,34,42,-3
4625,-9,-251,-48,31,43,-4
4630,-8,-253,-49,27,44,-5
4635,-7,-250,-45,24,46,-5
4640,-10,-252,-46,20,46,-5
4645,-9,-250,-45,17,49,-3
4650,-10,-251,-47,13,54,-5
4655,-3,-249,-47,8,56,-5
4660,-4,-250,-47,5,60,-7
4665,-7,-249,-48,-1,63,-5
4670,-7,-254,-46,-5,64,-7
4675,-4,-250,-47,-9,65,-6
4680,-8,-250,-49,-12,67,-6
4685,-5,-255,-47,-14,67,-7
4690,-7,-255,-46,-14,69,-7
4695,-6,-253,-48,-14,70,-6
4700,-8,-251,-49,-13,68,-6
4705,-9,-251,-48,-13,66,-6
4710,-8,-253,-46,-12,65,-6
4715,-9,-250,-53,-10,63,-4
4720,-5,-255,-52,-9,62,-4
4725,-8,-254,-44,-8,61,-4
4730,-9,-253,-46,-6,60,-4
4735,-8,-255,-51,-2,60,-3
4740,-9,-249,-51,0,60,-4
4745,-9,-251,-50,1,61,-3
4750,-6,-252,-49,2,61,-3
4755,-8,-255,-48,2,63,-5
4760,-6,-250,-52,3,64,-5
4765,-7,-254,-49,2,67,-8
4770,-7,-251,-46,0,70,-10
4775,-7,-252,-49,-2,73,-11
4780,-7,-252,-48,-6,76,-11
4785,-4,-251,-44,-9,78,-12
4790,-7,-251,-45,-13,81,-12
4795,-6,-251,-48,-17,82,-12
4800,-7,-254,-47,-21,84,-10
4805,-6,-253,-47,-24,85,-8
4810,-9,-250,-50,-23,85,-10
4815,-6,-253,-45,-22,83,-9
4820,-6,-255,-48,-20,83,-8
4825,-9,-252,-46,-17,82,-6
4830,-9,-252,-48,-13,80,-5
4835,-11,-249,-50,-9,77,-5
4840,-11,-253,-48,-5,75,-4
4845,-10,-250,-51,-2,72,-3
4850,-8,-253,-50,-1,69,-4
4855,-9,-250,-49,-1,67,-5
4860,-8,-251,-50,-2,66,-5
4865,-9,-252,-48,0,64,-6
4870,-10,-252,-48,1,64,-6
4875,-9,-256,-47,2,62,-7
4880,-5,-251,-46,3,61,-7
4885,-8,-255,-45,5,61,-8
4890,-9,-251,-44,6,61,-7
4895,-9,-251,-49,8,64,-7
4900,-8,-251,-46,7,64,-5
4905,-8,-254,-48,7,65,-5
4910,-6,-253,-48,5,67,-4
4915,-5,-252,-46,1,69,-2
4920,-6,-252,-44,-1,72,-3
4925,-6,-255,-43,-2,76,-1
4930,-7,-252,-47,-4,76,0
4935,-7,-255,-46,-7,76,0
4940,-10,-252,-46,-7,74,1
4945,-11,-251,-50,-8,73,-1
4950,-7,-255,-50,-9,73,-1
4955,-9,-257,-50,-10,72,-3
4960,-10,-251,-49,-9,71,-5
4965,-8,-252,-45,-9,70,-6
4970,-10,-252,-51,-9,73,-8
4975,-8,-250,-53,-7,74,-10
4980,-10,-252,-48,-8,75,-10
4985,-8,-251,-49,-8,77,-10
4990,-9,-251,-48,-10,78,-8
4995,-10,-251,-48,-10,77,-6
5000,-9,-254,-47,-11,75,-4
5005,-6,-253,-49,-11,73,-4
5010,-6,-252,-48,-11,73,-3
5015,-6,-254,-44,-8,73,-3
5020,-4,-254,-46,-8,74,-2
5025,-8,-254,-49,-7,73,-2
5030,-8,-253,-47,-5,74,-4
5035,-8,-253,-45,-5,74,-6
5040,-6,-255,-46,-3,77,-6
5045,-6,-255,-40,-4,80,-8
5050,-5,-254,-49,-5,84,-8
5055,-10,-254,-46,-5,86,-10
5060,-6,-254,-47,-8,88,-10
5065,-5,-252,-49,-8,91,-11
5070,-6,-257,-52,-9,92,-11
5075,-7,-254,-46,-6,92,-10
5080,-7,-255,-47,-3,93,-9
5085,-7,-254,-47,3,92,-9
5090,-5,-253,-48,7,89,-9
5095,-9,-255,-48,13,87,-6
5100,-7,-256,-48,20,87,-5
5105,-10,-253,-48,24,88,-3
5110,-7,-257,-46,28,86,-3
5115,-7,-255,-48,31,86,-3
5120,-6,-255,-47,33,85,-3
5125,-7,-252,-53,37,84,-4
5130,-9,-253,-48,39,83,-4
5135,-8,-255,-47,41,84,-5
5140,-6,-256,-49,44,86,-4
5145,-7,-254,-45,47,85,-4
5150,-9,-256,-45,50,83,-4
5155,-9,-254,-44,53,84,-5
5160,-4,-256,-42,55,81,-4
5165,-5,-258,-45,56,78,-4
5170,-7,-259,-44,60,76,-6
5175,-10,-257,-49,63,72,-6
5180,-7,-260,-49,69,70,-10
5185,-8,-261,-45,78,68,-14
5190,-10,-262,-43,86,66,-20
5195,-7,-263,-47,95,65,-26
5200,-9,-262,-44,106,67,-29
5205,-6,-265,-46,120,71,-34
5210,-9,-262,-49,134,74,-39
5215,-9,-262,-45,148,77,-43
5220,-4,-262,-47,161,79,-47
5225,-7,-260,-46,173,77,-48
5230,-7,-255,-49,185,78,-50
5235,-4,-260,-41,195,81,-52
5240,-3,-258,-42,206,83,-50
5245,-3,-256,-42,215,89,-48
5250,-4,-256,-41,222,97,-47
5255,-5,-253,-41,226,104,-46
5260,-2,-256,-40,229,111,-47
5265,-4,-250,-36,233,116,-47
5270,-3,-249,-37,230,118,-46
5275,-3,-247,-38,222,120,-46
5280,-4,-247,-37,213,118,-45
5285,-1,-246,-36,206,112,-45
5290,-4,-246,-34,198,107,-44
5295,-5,-247,-35,185,102,-44
5300,-4,-243,-34,171,99,-42
5305,-6,-244,-34,153,97,-39
5310,-5,-244,-36,133,98,-36
5315,-6,-243,-37,115,102,-33
5320,-7,-245,-33,92,113,-30
5325,-3,-246,-34,65,124,-28
5330,-6,-245,-34,31,135,-24
5335,-5,-245,-36,-6,147,-20
5340,-6,-247,-31,-44,157,-16
5345,-2,-248,-33,-77,162,-11
5350,-1,-250,-29,-106,164,-6
5355,-3,-249,-33,-134,158,-2
5360,-6,-249,-38,-158,151,1
5365,-11,-254,-35,-177,143,8
5370,-7,-252,-35,-189,134,16
5375,-8,-254,-33,-192,127,25
5380,-12,-254,-39,-192,123,30
5385,-18,-251,-38,-198,124,33
5390,-17,-251,-36,-209,129,34
5395,-20,-249,-33,-222,139,33
5400,-19,-251,-33,-237,151,32
5405,-18,-247,-32,-252,168,28
5410,-15,-248,-32,-274,181,23
5415,-17,-247,-35,-307,190,18
5420,-18,-240,-39,-350,195,17
5425,-20,-237,-36,-402,194,22
5430,-20,-232,-32,-458,190,34
5435,-21,-228,-31,-509,183,49
5440,-22,-225,-32,-553,172,64
5445,-23,-217,-35,-603,156,76
5450,-16,-218,-27,-647,137,82
5455,-14,-219,-31,-695,114,80
5460,-14,-219,-34,-739,93,73
5465,-9,-227,-33,-776,76,63
5470,-7,-229,-31,-809,64,55
5475,-3,-231,-35,-838,55,47
5480,-1,-235,-35,-864,50,37
5485,0,-239,-37,-882,42,29
5490,5,-242,-42,-895,36,23
5495,2,-239,-41,-901,29,17
5500,6,-245,-43,-905,22,16
5505,2,-244,-38,-911,12,15
5510,8,-242,-49,-924,-3,14
5515,7,-241,-47,-947,-19,12
5520,6,-240,-50,-972,-34,13
5525,4,-237,-51,-1006,-49,14
5530,2,-233,-51,-1044,-64,15
5535,0,-230,-54,-1084,-83,18
5540,-5,-226,-49,-1127,-104,24
5545,-5,-228,-55,-1164,-122,26
5550,-11,-221,-58,-1200,-140,30
5555,-11,-218,-61,-1240,-152,31
5560,-15,-215,-64,-1287,-164,27
5565,-12,-212,-69,-1336,-173,16
5570,-13,-207,-72,-1389,-182,2
5575,-13,-207,-79,-1448,-191,-8
5580,-14,-207,-81,-1498,-201,-16
5585,-13,-208,-85,-1536,-210,-18
5590,-13,-209,-83,-1553,-223,-22
5595,-11,-215,-79,-1551,-240,-24
5600,-11,-223,-76,-1517,-259,-30
5605,-9,-230,-78,-1468,-272,-40
5610,-8,-242,-65,-1411,-271,-48
5615,-4,-252,-54,-1339,-257,-54
5620,-6,-265,-35,-1258,-230,-50
5625,-12,-276,-15,-1171,-189,-42
5630,-8,-288,-10,-1086,-153,-18
5635,-6,-297,-13,-1024,-123,12
5640,5,-300,-18,-1016,-91,34
5645,9,-290,-32,-1050,-63,49
5650,15,-277,-62,-1128,-42,52
5655,12,-262,-98,-1267,-20,51
5660,16,-247,-123,-1473,4,43
5665,12,-235,-150,-1730,17,24
5670,5,-231,-159,-1999,25,9
5675,-1,-243,-159,-2226,23,10
5680,-20,-259,-149,-2363,16,27
5685,-25,-283,-136,-2382,2,56
5690,-32,-298,-135,-2298,-26,74
5695,-35,-305,-127,-2131,-53,78
5700,-40,-310,-127,-1918,-75,69
5705,-36,-317,-136,-1701,-80,46
5710,-36,-321,-150,-1517,-60,11
5715,-23,-326,-164,-1390,-18,-26
5720,-17,-326,-180,-1318,39,-68
5725,-16,-329,-198,-1278,82,-108
5730,-17,-330,-206,-1243,90,-136
5735,-16,-332,-209,-1184,56,-151
5740,-23,-332,-210,-1089,-11,-149
5745,-25,-339,-203,-965,-85,-132
5750,-19,-338,-195,-832,-145,-99
5755,-14,-330,-190,-716,-169,-65
5760,-5,-317,-193,-629,-152,-34
5765,1,-306,-188,-575,-99,-18
5770,6,-291,-193,-548,-25,-27
5775,9,-276,-198,-540,51,-58
5780,18,-263,-208,-546,123,-97
5785,15,-253,-205,-558,183,-135
5790,15,-250,-206,-565,221,-167
5795,12,-255,-206,-561,235,-181
5800,14,-260,-200,-536,233,-183
5805,13,-267,-202,-491,217,-172
5810,10,-273,-195,-431,199,-156
5815,6,-270,-199,-363,180,-139
5820,0,-269,-202,-296,168,-124
5825,-3,-266,-200,-233,166,-113
5830,-8,-264,-195,-174,171,-108
5835,-12,-261,-193,-118,177,-109
5840,-11,-255,-194,-66,191,-109
5845,-14,-247,-194,-21,207,-111
5850,-12,-243,-192,18,222,-112
5855,-14,-236,-190,49,229,-112
5860,-15,-230,-185,79,225,-109
5865,-16,-225,-182,107,212,-108
5870,-18,-221,-178,140,191,-107
5875,-17,-218,-176,167,165,-103
5880,-17,-214,-174,195,140,-94
5885,-18,-202,-172,222,118,-80
5890,-17,-199,-176,248,98,-64
5895,-12,-189,-176,268,79,-45
5900,-19,-191,-188,275,59,-24
5905,-15,-176,-190,272,44,-4
5910,-21,-188,-192,267,39,18
5915,-8,-176,-199,267,44,39
5920,-15,-162,-207,269,61,61
5925,-8,-169,-211,266,92,77
5930,-11,-160,-214,251,123,90
5935,-9,-169,-213,228,151,102
5940,-10,-175,-212,203,172,110
5945,-8,-180,-206,184,188,113
5950,-11,-185,-201,179,199,112
5955,-13,-197,-199,192,203,113
5960,-13,-203,-195,226,209,112
5965,-15,-208,-199,276,219,111
5970,-13,-208,-198,330,236,97
5975,-12,-211,-197,393,261,83
5980,-17,-209,-196,454,284,74
5985,-17,-210,-190,509,300,66
5990,-14,-210,-190,553,303,64
5995,-13,-206,-187,591,298,67
6000,-13,-202,-185,619,287,71
6005,-13,-196,-183,648,280,82
6010,-7,-193,-182,676,276,89
6015,-5,-187,-179,701,279,91
6020,-3,-181,-173,729,284,90
6025,2,-176,-168,761,289,95
6030,3,-167,-171,796,294,101
6035,6,-165,-169,828,308,111
6040,8,-159,-165,850,328,115
6045,14,-155,-169,867,355,118
6050,14,-146,-159,876,387,124
6055,14,-143,-152,878,415,140
6060,16,-140,-149,877,437,161
6065,15,-142,-145,873,454,192
6070,15,-142,-143,862,466,215
6075,13,-146,-137,846,485,242
6080,12,-144,-128,832,512,273
6085,13,-150,-125,820,551,299
6090,13,-155,-115,813,592,319
6095,10,-166,-113,813,627,333
6100,10,-172,-109,830,655,337
6105,9,-175,-112,853,678,335
6110,7,-174,-115,879,707,325
6115,7,-175,-110,904,741,309
6120,5,-177,-108,924,780,294
6125,1,-173,-111,935,818,283
6130,-2,-170,-111,943,857,284
6135,-6,-167,-110,937,894,281
6140,-9,-158,-115,911,929,277
6145,-14,-143,-122,872,952,292
6150,-14,-133,-122,821,956,316
6155,-11,-120,-127,769,943,351
6160,-9,-118,-126,724,913,395
6165,-10,-121,-122,683,870,419
6170,-17,-119,-110,650,814,403
6175,-20,-116,-104,641,749,365
6180,-23,-109,-94,659,680,332
6185,-27,-106,-89,696,614,317
6190,-26,-95,-84,734,549,308
6195,-26,-91,-87,759,484,296
6200,-30,-80,-87,763,419,267
6205,-31,-72,-93,754,348,227
6210,-26,-62,-96,737,270,183
6215,-30,-50,-96,710,191,140
6220,-26,-35,-104,675,123,101
6225,-25,-30,-107,629,63,63
6230,-22,-19,-108,588,6,34
6235,-25,-19,-106,549,-56,12
6240,-27,-6,-111,517,-132,-3
6245,-27,-4,-112,488,-216,-12
6250,-28,0,-119,452,-295,-12
6255,-26,0,-127,411,-354,-14
6260,-22,-2,-132,360,-383,-12
6265,-21,-1,-133,299,-389,-15
6270,-18,-5,-137,226,-380,-19
6275,-15,-12,-146,142,-367,-26
6280,-12,-18,-148,49,-358,-31
6285,-7,-25,-153,-49,-347,-39
6290,1,-35,-156,-152,-320,-46
6295,5,-47,-160,-263,-267,-49
6300,6,-55,-158,-379,-185,-48
6305,10,-66,-149,-486,-91,-46
6310,14,-88,-142,-567,0,-50
6315,15,-111,-129,-618,75,-58
6320,16,-136,-126,-644,129,-72
6325,20,-159,-122,-647,157,-91
6330,29,-189,-128,-651,161,-119
6335,33,-209,-139,-653,140,-165
6340,34,-237,-145,-653,101,-225
6345,41,-254,-148,-639,52,-277
6350,47,-273,-149,-609,4,-325
6355,45,-296,-149,-554,-26,-365
6360,47,-312,-137,-467,-39,-394
6365,56,-321,-133,-328,-45,-419
6370,54,-329,-119,-130,-46,-431
6375,54,-334,-114,106,-37,-426
6380,59,-333,-102,345,-19,-409
6385,59,-326,-93,562,12,-384
6390,49,-316,-92,739,42,-356
6395,42,-298,-92,862,66,-323
6400,29,-277,-103,918,78,-285
6405,19,-256,-115,898,80,-247
6410,11,-239,-122,820,80,-211
6415,0,-227,-123,718,81,-178
6420,-9,-220,-125,624,81,-149
6425,-18,-214,-125,564,74,-128
6430,-26,-219,-123,543,63,-115
6435,-32,-223,-118,570,51,-109
6440,-37,-226,-116,640,38,-107
6445,-39,-232,-110,739,24,-107
6450,-38,-243,-110,857,16,-110
6455,-36,-263,-92,981,14,-111
6460,-33,-285,-76,1111,18,-112
6465,-25,-321,-42,1251,23,-107
6470,-18,-384,51,1438,34,-98
6475,-11,-463,-11,1765,55,-72
6480,-5,-503,-54,2001,57,-17
6485,2,-531,-112,1960,43,43
6490,5,-587,-121,1576,6,109
6495,5,-681,-104,1049,-32,166
6500,9,-786,-234,508,-55,209
6505,3,-852,-339,-442,-135,239
6510,-3,-901,-465,-1670,-221,309
6515,26,-953,-408,-2864,-203,481
6520,13,-959,-230,-3039,-78,612
6525,-5,-987,-155,-1494,24,613
6530,-28,-926,-148,859,126,576
6535,-62,-797,-149,3083,195,500
6540,-71,-639,-137,4716,158,368
6545,-67,-433,-144,5633,30,179
6550,-49,-199,-152,5780,-113,-4
6555,-11,2,-124,5195,-195,-120
6560,31,183,-40,4022,-174,-198
6565,65,361,124,2491,-49,-279
6570,60,466,230,974,91,-382
6575,50,526,262,-167,164,-422
6580,32,505,197,-759,162,-352
6585,19,413,111,-911,144,-230
6590,-6,249,63,-806,156,-144
6595,-10,67,55,-560,179,-72
6600,-19,-102,65,-220,185,13
6605,-31,-231,64,180,176,101
6610,-38,-324,66,589,158,180
6615,-49,-398,69,969,132,235
6620,-60,-465,62,1291,87,269
6625,-63,-514,53,1484,28,289
6630,-62,-530,37,1491,-38,291
6635,-46,-509,2,1281,-95,273
6640,-28,-469,-23,884,-123,245
6645,-7,-420,-30,430,-112,201
6650,9,-383,-16,71,-73,123
6655,16,-359,0,-55,-36,27
6660,14,-337,17,39,-20,-63
6665,21,-322,37,260,-21,-134
6670,26,-297,52,504,-17,-172
6675,32,-273,65,694,-1,-159
6680,29,-244,64,801,2,-98
6685,19,-224,63,853,-30,-26
6690,11,-200,48,863,-88,33
6695,9,-181,35,817,-152,80
6700,-1,-180,33,719,-193,122
6705,-14,-179,32,598,-211,156
6710,-19,-202,35,477,-224,179
6715,-21,-209,29,359,-241,169
6720,-28,-213,25,257,-254,131
6725,-28,-209,8,194,-254,81
6730,-31,-209,-3,167,-241,25
6735,-24,-209,-22,149,-213,-29
6740,-19,-210,-33,127,-175,-76
6745,-18,-209,-48,93,-145,-117
6750,-12,-215,-49,58,-125,-138
6755,-14,-225,-47,30,-114,-139
6760,-11,-240,-37,17,-112,-131
6765,-11,-248,-33,19,-115,-117
6770,-11,-262,-31,31,-122,-98
6775,-12,-269,-32,47,-132,-71
6780,-10,-277,-29,66,-144,-33
6785,-15,-282,-33,90,-158,12
6790,-13,-289,-31,117,-173,54
6795,-18,-299,-29,147,-184,88
6800,-18,-306,-26,183,-189,110
6805,-21,-309,-27,231,-187,120
6810,-17,-313,-25,294,-187,119
6815,-17,-309,-22,363,-189,102
6820,-13,-308,-17,443,-193,68
6825,-10,-292,-14,532,-204,28
6830,-11,-277,-16,613,-218,-10
6835,-6,-261,-19,668,-231,-40
6840,-4,-243,-14,688,-241,-56
6845,-3,-224,-15,665,-249,-61
6850,-1,-207,-16,606,-256,-59
6855,2,-200,-17,515,-262,-52
6860,4,-191,-14,404,-261,-42
6865,6,-193,-10,286,-254,-29
6870,11,-198,-13,172,-241,-10
6875,16,-201,-15,66,-226,8
6880,15,-210,-18,-29,-209,24
6885,18,-219,-20,-108,-190,35
6890,24,-231,-21,-165,-170,41
6895,24,-239,-21,-199,-149,46
6900,25,-253,-21,-210,-130,48
6905,20,-263,-24,-204,-113,46
6910,19,-270,-26,-186,-102,40
6915,18,-276,-27,-158,-91,32
6920,16,-277,-28,-130,-75,22
6925,13,-275,-28,-101,-56,9
6930,13,-274,-29,-74,-36,2
6935,9,-270,-26,-52,-16,-8
6940,12,-264,-20,-34,4,-16
6945,11,-257,-20,-23,20,-24
6950,11,-250,-17,-19,37,-31
6955,8,-248,-18,-21,48,-35
6960,5,-240,-16,-21,54,-36
6965,7,-240,-12,-24,58,-37
6970,6,-233,-4,-34,60,-36
6975,5,-231,-11,-60,60,-33
6980,4,-226,-14,-100,56,-29
6985,1,-230,-16,-155,45,-25
6990,2,-234,-14,-218,34,-18
6995,1,-236,-19,-276,22,-11
7000,0,-243,-16,-323,14,-5
7005,0,-248,-15,-349,12,2
7010,0,-254,-11,-355,16,5
7015,-2,-260,-12,-348,28,8
7020,-3,-264,-10,-331,45,8
7025,-5,-268,-12,-311,62,7
7030,-6,-270,-13,-291,80,5
7035,-8,-271,-13,-272,97,6
7040,-9,-267,-17,-255,110,6
7045,-7,-270,-17,-238,120,5
7050,-8,-265,-20,-222,132,4
7055,-6,-265,-20,-205,139,6
7060,-9,-265,-21,-189,145,7
7065,-6,-261,-20,-174,149,10
7070,-9,-263,-23,-160,153,13
7075,-10,-264,-20,-144,156,16
7080,-8,-264,-24,-125,157,16
7085,-11,-266,-20,-106,160,17
7090,-10,-263,-23,-82,161,16
7095,-9,-264,-23,-54,168,14
7100,-7,-265,-22,-24,177,9
7105,-7,-269,-20,7,188,7
7110,-5,-269,-21,36,199,7
7115,-3,-266,-24,63,207,2
7120,-7,-270,-22,84,214,-2
7125,-5,-267,-26,100,221,-6
7130,0,-264,-23,110,229,-9
7135,-1,-264,-22,117,241,-9
7140,-2,-263,-20,126,258,-9
7145,0,-266,-19,137,276,-5
7150,0,-265,-17,147,298,-2
7155,0,-268,-13,156,318,-1
7160,-2,-265,-15,166,336,0
7165,-1,-263,-15,172,351,-3
7170,-1,-264,-17,172,365,-4
7175,0,-261,-18,167,376,-10
7180,0,-255,-19,157,382,-15
7185,-2,-254,-16,145,386,-19
7190,-2,-250,-15,134,387,-19
7195,-2,-250,-18,125,388,-22
7200,-2,-249,-15,116,393,-23
7205,-7,-248,-15,108,397,-23
7210,-9,-249,-18,100,401,-23
7215,-7,-249,-15,93,405,-21
7220,-5,-248,-15,84,410,-20
7225,-10,-248,-16,75,415,-20
7230,-11,-249,-16,61,413,-18
7235,-8,-249,-14,45,409,-20
7240,-5,-251,-18,29,405,-21
7245,-8,-253,-19,14,399,-22
7250,-7,-253,-17,8,391,-21
7255,-6,-259,-16,5,385,-19
7260,-6,-257,-19,4,375,-17
7265,-5,-260,-19,3,362,-12
