timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7840,30,189,-175,57,18,-14
7845,26,193,-175,60,19,-15
7850,29,192,-174,63,16,-15
7855,29,193,-170,64,14,-13
7860,28,194,-175,67,13,-13
7865,27,190,-176,70,10,-13
7870,28,191,-175,73,9,-11
7875,28,190,-172,77,6,-13
7880,29,192,-172,81,4,-14
7885,29,192,-174,85,0,-14
7890,27,192,-171,87,-2,-15
7895,26,193,-176,89,-4,-15
7900,30,191,-176,93,-5,-15
7905,27,192,-173,98,-8,-16
7910,32,190,-171,106,-11,-15
7915,30,190,-175,113,-16,-15
7920,28,189,-176,121,-19,-13
7925,30,189,-177,127,-21,-12
7930,27,188,-175,133,-27,-10
7935,29,188,-180,140,-29,-9
7940,28,189,-173,145,-31,-8
7945,28,187,-178,150,-33,-10
7950,27,188,-173,153,-35,-10
7955,27,186,-177,158,-37,-11
7960,29,187,-177,168,-40,-11
7965,27,186,-178,176,-46,-17
7970,30,186,-178,185,-50,-18
7975,29,183,-177,194,-54,-20
7980,31,183,-180,201,-59,-22
7985,31,187,-181,209,-62,-21
7990,29,190,-180,222,-65,-21
7995,32,183,-188,236,-64,-19
8000,31,184,-190,251,-60,-14
8005,29,182,-192,265,-56,-9
8010,29,181,-192,279,-47,-6
8015,27,182,-192,295,-38,-4
8020,28,184,-192,311,-29,4
8025,26,184,-192,329,-20,10
8030,25,182,-192,349,-13,16
8035,27,179,-195,370,-9,21
8040,29,180,-191,393,-10,21
8045,26,181,-191,416,-14,23
8050,27,181,-192,440,-17,21
8055,28,177,-192,458,-21,20
8060,23,182,-191,478,-25,18
8065,27,178,-191,497,-27,17
8070,25,177,-193,515,-30,16
8075,24,176,-191,533,-35,15
8080,22,176,-193,552,-38,12
8085,22,178,-193,569,-37,9
8090,26,175,-196,585,-36,10
8095,23,177,-194,602,-33,10
8100,22,176,-194,620,-28,13
8105,28,173,-198,637,-24,18
8110,26,173,-196,659,-21,18
8115,29,170,-199,680,-20,18
8120,29,173,-202,702,-22,15
8125,29,172,-204,721,-24,13
8130,25,175,-201,740,-26,15
8135,26,171,-200,756,-28,11
8140,26,168,-199,774,-31,8
8145,26,170,-196,789,-33,6
8150,25,167,-196,802,-36,3
8155,21,167,-200,813,-38,-3
8160,25,163,-207,824,-37,-8
8165,24,162,-201,841,-39,-9
8170,25,161,-203,864,-41,-11
8175,23,162,-200,887,-42,-8
8180,25,162,-206,908,-46,-4
8185,24,162,-205,927,-45,4
8190,25,156,-204,941,-46,10
8195,23,157,-201,953,-44,17
8200,23,155,-203,958,-46,21
8205,21,157,-201,962,-51,21
8210,16,155,-205,966,-57,23
8215,17,156,-201,971,-62,24
8220,18,156,-202,977,-66,24
8225,13,156,-201,980,-71,27
8230,16,152,-202,983,-72,25
8235,16,151,-205,987,-74,28
8240,15,151,-209,992,-71,31
8245,17,147,-206,996,-70,33
8250,14,148,-207,999,-68,38
8255,18,150,-204,1001,-66,42
8260,17,147,-207,1001,-63,47
8265,17,149,-206,1000,-61,53
8270,17,148,-210,1001,-60,56
8275,19,143,-211,1003,-58,57
8280,16,143,-216,1006,-54,61
8285,18,142,-217,1011,-50,63
8290,17,142,-217,1016,-45,66
8295,18,144,-210,1020,-44,68
8300,21,139,-218,1025,-41,69
8305,16,138,-220,1030,-38,75
8310,18,138,-218,1036,-36,79
8315,16,138,-229,1038,-33,83
8320,20,138,-221,1042,-30,89
8325,19,135,-220,1045,-28,97
8330,21,130,-220,1047,-24,99
8335,20,131,-219,1045,-16,103
8340,18,127,-218,1045,-7,105
8345,22,127,-224,1041,2,107
8350,22,125,-223,1038,11,108
8355,24,120,-223,1035,20,109
8360,21,122,-226,1033,26,110
8365,22,119,-225,1033,32,108
8370,17,119,-227,1036,35,108
8375,22,120,-230,1043,35,107
8380,20,120,-234,1048,36,110
8385,18,119,-238,1056,34,111
8390,24,116,-232,1061,32,113
8395,19,114,-238,1065,33,114
8400,21,116,-242,1068,32,117
8405,24,112,-235,1073,33,117
8410,22,109,-237,1080,33,118
8415,24,112,-239,1090,36,116
8420,25,109,-234,1101,38,115
8425,27,106,-233,1110,39,111
8430,24,103,-234,1121,40,107
8435,22,103,-236,1131,40,106
8440,23,99,-231,1137,41,104
8445,22,99,-231,1143,40,101
8450,26,94,-233,1146,40,99
8455,26,91,-233,1143,39,95
8460,24,89,-235,1140,39,92
8465,26,85,-237,1136,40,87
8470,25,81,-238,1138,40,85
8475,25,80,-239,1144,40,83
8480,26,77,-241,1153,35,81
8485,27,77,-242,1163,31,78
8490,26,74,-247,1177,26,77
8495,29,68,-245,1189,19,80
8500,27,71,-248,1203,11,81
8505,27,66,-248,1216,5,80
8510,24,69,-252,1229,2,80
8515,23,68,-250,1240,-2,80
8520,28,67,-252,1245,-6,80
8525,27,64,-255,1249,-7,81
8530,24,66,-254,1247,-6,82
8535,26,63,-256,1244,-3,82
8540,26,61,-252,1244,-1,84
8545,28,61,-256,1243,4,85
8550,27,59,-254,1245,10,84
8555,23,58,-248,1241,15,83
8560,26,56,-254,1238,23,82
8565,30,50,-251,1238,31,85
8570,27,51,-249,1237,39,90
8575,27,51,-250,1235,44,96
8580,28,50,-251,1234,44,99
8585,28,47,-251,1230,43,106
8590,34,42,-265,1225,41,109
8595,26,45,-257,1217,41,112
8600,27,35,-248,1206,42,116
8605,27,34,-255,1205,38,118
8610,30,31,-259,1206,32,118
8615,27,27,-256,1204,28,121
8620,26,24,-254,1204,24,118
8625,27,22,-255,1213,20,117
8630,28,17,-255,1220,15,113
8635,24,14,-253,1230,14,107
8640,19,4,-253,1240,13,99
8645,24,11,-254,1253,11,95
8650,27,5,-252,1267,12,92
8655,25,6,-251,1282,12,91
8660,27,2,-252,1299,10,88
8665,31,-1,-251,1307,10,86
8670,27,0,-250,1316,9,84
8675,25,1,-247,1326,8,85
8680,25,-2,-249,1332,7,86
8685,30,-3,-250,1334,4,86
8690,28,0,-242,1334,4,92
8695,29,-1,-248,1335,5,99
8700,28,-3,-246,1323,6,99
8705,29,-2,-252,1309,9,99
8710,29,-5,-249,1286,13,96
8715,28,-3,-246,1262,16,94
8720,31,-6,-244,1240,20,92
8725,29,-7,-246,1221,25,89
8730,34,-12,-249,1199,30,92
8735,32,-14,-250,1187,35,94
8740,30,-17,-254,1173,41,99
8745,33,-23,-249,1165,49,105
8750,29,-26,-258,1163,59,112
8755,30,-29,-255,1164,68,116
8760,30,-35,-255,1182,73,118
8765,29,-39,-257,1209,76,124
8770,33,-40,-255,1236,76,128
8775,28,-43,-255,1257,73,135
8780,27,-48,-255,1275,67,149
8785,28,-50,-256,1303,64,160
8790,29,-51,-257,1335,63,165
8795,26,-50,-252,1373,67,175
8800,21,-54,-252,1405,70,180
8805,23,-56,-254,1442,72,178
8810,20,-59,-248,1469,69,180
8815,23,-55,-250,1486,64,185
8820,23,-57,-248,1498,58,183
8825,26,-62,-240,1506,50,182
8830,19,-62,-243,1515,41,179
8835,23,-62,-243,1517,30,175
8840,28,-57,-243,1518,19,173
8845,23,-60,-232,1505,-1,171
8850,22,-62,-237,1506,-13,167
8855,24,-63,-234,1503,-19,173
8860,26,-65,-228,1501,-23,180
8865,24,-65,-229,1501,-27,180
8870,27,-66,-231,1501,-32,177
8875,24,-68,-227,1496,-35,173
8880,26,-69,-234,1491,-37,166
8885,24,-72,-228,1484,-40,161
8890,25,-75,-227,1475,-46,150
8895,24,-77,-231,1471,-55,139
8900,21,-77,-225,1470,-62,135
8905,19,-81,-227,1474,-69,124
8910,21,-88,-219,1475,-70,124
8915,22,-88,-221,1477,-72,128
8920,22,-90,-220,1480,-73,128
8925,20,-88,-219,1487,-68,135
8930,20,-95,-219,1495,-60,142
8935,17,-96,-221,1504,-52,143
8940,17,-98,-215,1510,-46,141
8945,16,-98,-215,1522,-44,136
8950,15,-99,-217,1528,-42,132
8955,17,-101,-215,1534,-39,137
8960,20,-100,-218,1543,-35,141
8965,20,-100,-218,1551,-28,142
8970,18,-106,-215,1550,-23,144
8975,20,-110,-210,1546,-15,139
8980,21,-110,-210,1540,-12,137
8985,26,-116,-208,1529,-13,141
8990,21,-117,-206,1520,-16,138
8995,25,-120,-201,1516,-18,133
9000,28,-120,-203,1517,-23,122
9005,23,-124,-202,1525,-24,101
9010,24,-127,-202,1528,-25,94
9015,20,-127,-203,1528,-30,91
9020,24,-128,-204,1523,-33,90
9025,27,-130,-202,1516,-37,86
9030,25,-129,-202,1508,-42,77
9035,25,-131,-203,1503,-47,69
9040,25,-134,-200,1503,-51,68
9045,24,-132,-201,1507,-55,65
9050,29,-139,-200,1512,-57,63
9055,32,-140,-199,1513,-56,59
9060,24,-142,-199,1515,-52,45
9065,27,-143,-195,1517,-47,44
9070,31,-147,-195,1520,-40,49
9075,28,-143,-195,1521,-30,53
9080,29,-148,-193,1520,-18,53
9085,31,-154,-191,1520,-7,53
9090,26,-153,-187,1516,4,47
9095,29,-155,-190,1506,10,53
9100,31,-156,-188,1501,16,64
9105,31,-159,-181,1501,24,69
9110,26,-162,-180,1506,33,62
9115,31,-165,-181,1500,38,64
9120,26,-162,-179,1495,39,67
9125,28,-169,-178,1492,37,73
9130,25,-169,-174,1499,39,80
9135,28,-169,-173,1507,41,84
9140,22,-170,-170,1515,43,86
9145,21,-170,-171,1521,43,85
9150,22,-171,-172,1522,39,89
9155,23,-170,-171,1513,35,94
9160,20,-168,-172,1499,34,96
9165,22,-172,-167,1479,35,96
9170,19,-171,-166,1459,35,84
9175,16,-170,-163,1436,31,76
9180,17,-173,-162,1405,24,85
9185,15,-176,-159,1374,17,96
9190,13,-171,-161,1344,14,100
9195,13,-176,-158,1312,12,105
9200,11,-176,-155,1279,8,101
9205,12,-179,-153,1248,3,98
9210,10,-182,-153,1211,2,96
9215,10,-181,-150,1179,2,92
9220,10,-184,-148,1146,1,87
9225,10,-185,-150,1111,-1,84
9230,13,-184,-147,1075,-5,83
9235,6,-177,-137,1044,-9,83
9240,10,-190,-135,1014,-8,81
9245,10,-190,-140,997,-7,81
9250,20,-190,-137,976,-9,74
9255,10,-191,-142,957,-2,50
9260,12,-192,-136,928,4,58
9265,15,-190,-134,895,-1,62
9270,11,-199,-137,869,-2,57
9275,8,-195,-133,848,1,50
9280,18,-201,-135,836,-3,44
9285,12,-206,-139,842,-6,38
9290,12,-207,-133,850,-5,30
9295,13,-203,-131,865,-5,16
9300,13,-208,-130,889,-3,10
9305,14,-207,-130,906,-2,6
9310,16,-206,-129,922,-1,3
9315,15,-206,-130,937,4,-14
9320,12,-206,-128,936,8,-16
9325,18,-207,-127,924,11,2
9330,16,-211,-126,907,18,11
9335,15,-204,-126,892,23,17
9340,16,-205,-124,875,22,26
9345,16,-209,-124,856,24,33
9350,18,-211,-120,844,25,33
9355,16,-206,-123,841,26,35
9360,16,-210,-123,839,28,36
9365,22,-211,-125,840,29,38
9370,23,-201,-115,846,26,35
9375,23,-212,-120,862,20,40
9380,21,-216,-119,857,18,54
9385,18,-213,-113,855,17,56
9390,18,-213,-109,854,19,57
9395,19,-214,-106,855,20,59
9400,20,-219,-110,856,23,59
9405,17,-213,-109,858,26,59
9410,16,-214,-106,858,31,65
9415,20,-214,-112,854,39,69
9420,20,-213,-107,849,49,73
9425,19,-215,-112,841,60,75
9430,15,-214,-108,832,68,78
9435,18,-215,-106,823,76,77
9440,16,-215,-108,808,86,80
9445,14,-219,-105,793,92,81
9450,18,-218,-104,778,96,78
9455,13,-214,-103,762,96,79
9460,17,-225,-107,763,89,98
9465,11,-225,-105,755,85,86
9470,8,-223,-104,757,80,46
9475,12,-225,-108,748,76,47
9480,12,-222,-107,741,74,60
9485,11,-225,-108,736,80,66
9490,8,-224,-105,727,87,69
9495,10,-228,-105,719,90,74
9500,9,-226,-102,713,92,79
9505,11,-226,-102,709,93,83
9510,10,-227,-90,705,93,89
9515,10,-227,-101,704,90,90
9520,10,-228,-99,702,83,90
9525,12,-224,-97,701,76,88
9530,10,-223,-97,702,70,88
9535,13,-230,-94,704,61,101
9540,11,-225,-99,697,55,89
9545,11,-223,-95,690,48,77
9550,24,-218,-84,689,39,66
9555,7,-226,-95,698,30,41
9560,8,-232,-95,692,27,43
9565,10,-221,-89,688,27,55
9570,6,-224,-89,682,29,61
9575,7,-224,-92,670,31,64
9580,5,-220,-87,652,28,63
9585,7,-220,-88,633,24,59
9590,4,-219,-88,611,16,57
9595,12,-221,-90,585,8,54
9600,9,-223,-90,559,0,53
9605,3,-220,-89,532,-8,51
9610,4,-220,-92,506,-13,49
9615,0,-216,-88,483,-21,51
9620,8,-229,-87,473,-27,72
9625,3,-228,-85,460,-33,56
9630,5,-227,-83,451,-41,46
9635,5,-230,-83,447,-52,38
9640,1,-227,-79,443,-59,33
9645,-1,-224,-86,441,-67,28
9650,4,-229,-83,445,-74,0
9655,7,-228,-79,437,-77,3
9660,3,-225,-83,429,-77,11
9665,2,-227,-87,415,-75,11
9670,4,-226,-80,398,-76,12
9675,3,-228,-82,381,-79,10
9680,2,-229,-79,363,-83,3
9685,4,-229,-80,347,-88,-2
9690,1,-231,-77,332,-91,-5
9695,4,-230,-78,324,-95,-7
9700,0,-231,-80,322,-100,-12
9705,4,-234,-79,319,-105,-13
9710,2,-235,-79,318,-111,-21
9715,1,-233,-75,318,-115,-25
9720,0,-234,-79,315,-118,-30
9725,0,-237,-74,310,-121,-34
9730,0,-237,-80,313,-128,-54
9735,1,-238,-78,305,-134,-46
9740,1,-238,-78,296,-136,-35
9745,2,-237,-79,296,-136,-30
9750,2,-237,-73,296,-136,-32
9755,1,-236,-75,297,-137,-35
9760,4,-238,-77,304,-138,-28
9765,0,-239,-76,311,-145,-31
9770,-1,-235,-70,312,-150,-48
9775,1,-236,-66,310,-157,-60
9780,-2,-236,-66,309,-166,-72
9785,0,-238,-64,308,-173,-87
9790,3,-238,-67,299,-179,-85
9795,2,-239,-65,289,-178,-64
9800,5,-237,-63,281,-172,-52
9805,1,-237,-67,271,-162,-47
9810,4,-237,-62,264,-157,-41
9815,8,-240,-64,260,-153,-35
9820,5,-237,-63,259,-151,-33
9825,7,-240,-63,258,-151,-31
9830,6,-239,-64,256,-150,-29
9835,4,-242,-63,255,-151,-24
9840,5,-238,-63,255,-150,-23
9845,6,-239,-63,254,-151,-22
9850,7,-241,-59,252,-154,-20
9855,7,-240,-61,253,-161,-30
9860,9,-240,-62,248,-163,-22
9865,8,-239,-61,242,-162,-12
9870,9,-243,-60,236,-160,-7
9875,3,-230,-56,230,-158,-2
9880,10,-242,-59,230,-155,23
9885,6,-241,-57,222,-150,19
9890,10,-244,-57,216,-145,14
9895,8,-244,-52,209,-142,11
9900,8,-241,-61,202,-139,10
9905,12,-245,-54,195,-135,10
9910,11,-245,-57,191,-128,8
9915,10,-247,-56,186,-119,3
9920,11,-246,-59,182,-109,0
9925,8,-244,-56,182,-102,-5
9930,8,-249,-54,186,-96,-11
9935,11,-246,-56,189,-95,-13
9940,14,-248,-58,188,-89,-12
9945,12,-243,-55,188,-82,-7
9950,11,-246,-54,190,-73,-4
9955,12,-247,-54,195,-64,-4
9960,10,-240,-52,202,-57,-5
9965,11,-247,-54,206,-51,-3
9970,7,-244,-51,213,-45,-1
9975,8,-242,-55,220,-40,-1
9980,11,-242,-52,224,-37,1
9985,12,-242,-51,226,-32,0
9990,11,-241,-48,227,-27,-1
9995,8,-241,-45,227,-20,0
10000,11,-244,-46,224,-15,-2
10005,8,-242,-45,216,-10,-3
10010,9,-237,-43,207,-6,-2
10015,10,-241,-47,197,-3,-3
10020,8,-239,-47,191,0,-6
10025,9,-242,-46,188,3,-7
10030,9,-242,-43,189,7,-10
10035,7,-245,-46,191,12,-12
10040,6,-241,-41,192,17,-14
10045,6,-246,-45,193,23,-14
10050,7,-245,-43,191,25,-15
10055,4,-244,-46,188,27,-15
10060,2,-244,-44,188,28,-15
10065,7,-242,-45,185,27,-15
10070,7,-240,-45,185,26,-17
10075,4,-243,-40,185,25,-15
10080,5,-244,-48,186,26,-15
10085,6,-241,-45,186,27,-16
10090,3,-242,-45,185,28,-15
10095,2,-241,-44,181,28,-15
10100,4,-243,-48,176,29,-14
10105,5,-243,-50,170,29,-15
10110,4,-243,-46,164,29,-14
10115,7,-242,-48,158,33,-14
10120,7,-243,-47,155,33,-13
10125,7,-241,-45,147,34,-12
10130,6,-242,-44,145,34,-16
10135,9,-241,-45,142,32,-9
10140,9,-247,-43,135,33,-1
10145,6,-247,-42,126,35,-5
10150,10,-245,-45,122,33,-8
10155,8,-244,-45,115,31,-8
10160,9,-246,-47,108,31,-7
10165,8,-250,-44,103,33,-9
10170,9,-244,-45,98,34,-10
10175,7,-239,-42,96,35,-10
10180,6,-244,-42,96,35,-10
10185,10,-242,-40,96,38,-9
10190,4,-244,-38,97,40,-10
10195,10,-242,-37,96,41,-8
10200,5,-243,-41,94,42,-7
10205,6,-241,-41,92,46,-7
10210,3,-242,-42,87,47,-7
10215,4,-241,-42,80,49,-6
10220,6,-243,-41,71,51,-7
10225,6,-241,-40,65,50,-6
10230,4,-244,-44,58,49,-5
10235,6,-246,-43,53,50,-7
10240,6,-242,-43,50,50,-7
10245,4,-242,-38,49,52,-9
10250,4,-243,-42,51,51,-10
10255,9,-246,-42,51,49,-11
10260,4,-242,-45,51,48,-12
10265,6,-246,-43,52,47,-12
10270,6,-245,-43,55,46,-13
10275,7,-246,-41,56,44,-13
10280,4,-245,-41,59,44,-14
10285,4,-245,-42,63,43,-13
10290,6,-245,-43,66,44,-13
10295,5,-244,-42,69,45,-14
10300,5,-242,-43,73,47,-14
10305,5,-246,-36,76,51,-14
10310,3,-247,-42,78,55,-14
10315,2,-242,-40,79,56,-13
10320,7,-247,-44,78,56,-13
10325,5,-241,-44,75,55,-13
10330,4,-243,-42,68,55,-13
10335,2,-241,-42,65,54,-13
10340,4,-244,-43,59,52,-10
10345,2,-242,-42,54,52,-11
10350,0,-243,-45,52,50,-12
10355,5,-244,-42,51,48,-11
10360,2,-243,-44,54,47,-11
10365,4,-247,-42,55,44,-10
10370,1,-244,-44,58,42,-11
10375,0,-243,-43,61,41,-11
10380,3,-245,-41,64,40,-10
10385,2,-245,-44,68,38,-11
10390,3,-243,-45,69,35,-11
10395,1,-245,-38,70,30,-12
10400,1,-244,-41,70,24,-11
10405,2,-242,-42,68,21,-11
10410,5,-245,-40,63,18,-11
10415,0,-243,-40,53,14,-9
10420,4,-247,-43,44,8,-7
10425,0,-242,-44,35,8,-8
10430,2,-247,-62,28,5,-7
10435,2,-245,-41,22,2,-6
10440,1,-244,-42,19,-1,-6
10445,2,-247,-44,17,-5,-8
10450,5,-244,-43,16,-8,-6
10455,1,-245,-46,14,-11,-6
10460,5,-246,-46,14,-13,-6
10465,2,-242,-43,14,-17,-7
10470,3,-247,-44,14,-22,-7
10475,0,-242,-40,16,-26,-7
10480,12,-241,-42,15,-30,-7
10485,1,-245,-45,17,-35,-7
10490,3,-244,-41,19,-39,-7
10495,5,-248,-48,21,-44,-8
10500,0,-243,-43,23,-49,-9
10505,3,-242,-42,23,-52,-9
10510,1,-245,-45,22,-54,-12
10515,1,-242,-46,21,-57,-12
10520,2,-243,-44,19,-58,-13
10525,3,-245,-46,16,-60,-13
10530,4,-244,-45,14,-60,-15
10535,4,-242,-44,14,-60,-12
10540,3,-248,-44,12,-62,-11
10545,6,-245,-42,11,-65,-14
10550,3,-247,-40,13,-68,-12
10555,5,-245,-44,16,-70,-15
10560,4,-242,-44,18,-70,-16
10565,7,-245,-43,19,-70,-16
10570,4,-245,-45,21,-71,-18
10575,5,-247,-44,20,-73,-18
10580,6,-246,-41,19,-74,-16
10585,3,-244,-42,17,-75,-16
10590,7,-243,-47,17,-73,-17
10595,4,-245,-44,18,-74,-18
10600,7,-246,-49,17,-76,-18
10605,3,-242,-45,18,-76,-17
10610,8,-247,-45,20,-77,-18
10615,7,-247,-48,21,-78,-17
10620,6,-243,-48,24,-78,-19
10625,8,-243,-49,25,-77,-20
10630,6,-244,-50,27,-76,-20
10635,10,-248,-46,28,-75,-19
10640,10,-248,-46,29,-72,-18
10645,8,-246,-46,28,-68,-19
10650,9,-242,-47,28,-65,-20
10655,11,-243,-47,27,-60,-20
10660,11,-245,-48,24,-57,-21
10665,10,-247,-45,21,-54,-21
10670,8,-244,-46,20,-52,-19
10675,10,-247,-47,20,-50,-21
10680,9,-245,-49,19,-48,-22
10685,10,-242,-51,20,-46,-24
10690,9,-245,-42,20,-44,-24
10695,11,-248,-46,18,-41,-24
10700,8,-244,-44,19,-38,-23
10705,10,-246,-44,20,-35,-23
10710,3,-241,-43,23,-31,-23
10715,10,-247,-40,26,-28,-22
10720,8,-242,-47,30,-24,-22
10725,10,-244,-41,34,-21,-21
10730,9,-245,-45,38,-17,-21
10735,4,-245,-47,42,-13,-19
10740,11,-247,-43,45,-10,-19
10745,6,-245,-43,48,-7,-18
10750,10,-246,-39,52,-7,-19
10755,9,-244,-49,52,-5,-16
10760,10,-247,-46,56,-6,-16
10765,9,-246,-47,57,-4,-14
10770,8,-245,-44,60,-4,-14
10775,8,-245,-41,62,-4,-14
10780,8,-243,-41,62,-3,-14
10785,6,-245,-50,61,0,-13
10790,5,-246,-45,61,0,-12
10795,6,-247,-46,60,2,-13
10800,7,-246,-44,59,4,-12
10805,7,-249,-40,60,5,-11
10810,5,-245,-45,61,8,-11
10815,7,-244,-49,62,10,-10
10820,6,-246,-47,61,12,-12
10825,7,-244,-47,62,14,-10
10830,5,-244,-48,64,16,-10
10835,4,-246,-48,63,16,-9
10840,7,-246,-43,64,18,-10
10845,5,-244,-44,64,18,-10
10850,5,-246,-47,66,19,-11
10855,3,-248,-39,68,18,-11
10860,6,-245,-46,71,18,-8
10865,7,-249,-44,74,17,-9
10870,7,-245,-44,78,18,-9
10875,5,-246,-46,81,19,-10
10880,6,-246,-46,81,20,-10
10885,9,-251,-47,84,22,-12
10890,8,-245,-46,84,23,-12
10895,6,-244,-48,86,22,-13
10900,5,-243,-45,86,23,-15
10905,7,-243,-48,84,25,-15
10910,7,-245,-44,83,25,-16
10915,6,-243,-46,81,25,-16
10920,7,-242,-47,79,27,-17
10925,8,-244,-44,79,27,-17
10930,7,-244,-43,80,27,-17
10935,5,-242,-46,81,27,-17
10940,7,-245,-46,82,27,-18
10945,6,-242,-45,84,26,-17
10950,5,-242,-44,86,26,-17
10955,6,-243,-46,88,26,-18
10960,5,-243,-49,90,27,-17
10965,6,-245,-50,92,25,-17
10970,7,-246,-45,91,25,-17
10975,4,-244,-45,90,26,-17
10980,7,-244,-46,90,28,-17
10985,5,-242,-47,88,29,-17
10990,5,-244,-45,88,30,-18
10995,6,-244,-45,89,32,-17
11000,10,-246,-44,89,31,-16
11005,6,-246,-47,89,31,-15
11010,6,-246,-44,89,31,-16
11015,2,-245,-43,86,29,-17
11020,7,-243,-48,83,26,-17
11025,2,-243,-45,81,23,-16
11030,4,-243,-46,78,20,-16
11035,3,-241,-46,74,17,-15
11040,3,-243,-47,70,14,-17
11045,5,-246,-47,66,13,-15
11050,4,-246,-42,63,9,-14
11055,4,-243,-47,62,8,-13
11060,6,-245,-48,63,6,-12
11065,3,-244,-43,64,7,-13
11070,3,-245,-48,67,10,-13
11075,3,-243,-49,68,12,-13
11080,3,-245,-46,69,16,-12
11085,4,-242,-48,68,18,-12
11090,4,-240,-46,65,17,-12
11095,6,-244,-49,62,18,-12
11100,4,-244,-44,59,17,-11
11105,5,-244,-44,56,15,-9
11110,3,-244,-41,54,14,-10
11115,5,-245,-44,51,13,-8
11120,6,-248,-49,51,10,-10
11125,5,-247,-42,52,7,-12
11130,4,-247,-42,56,5,-10
11135,5,-247,-40,60,5,-11
11140,5,-246,-39,66,3,-12
11145,6,-245,-41,72,3,-13
11150,7,-247,-42,77,3,-14
11155,3,-243,-42,83,3,-15
11160,3,-242,-42,85,4,-16
11165,3,-248,-40,87,3,-17
11170,4,-244,-45,85,4,-16
11175,7,-244,-45,84,3,-15
11180,-5,-247,-39,81,3,-15
11185,6,-242,-44,80,4,-16
11190,5,-246,-44,80,2,-15
11195,4,-244,-45,80,1,-13
11200,4,-246,-47,80,-2,-12
11205,5,-245,-41,79,-2,-13
11210,4,-246,-44,79,-1,-15
11215,8,-247,-43,76,-3,-15
11220,2,-246,-44,76,-4,-17
11225,7,-246,-45,74,-6,-17
11230,7,-243,-59,75,-8,-16
11235,6,-246,-46,74,-8,-16
11240,3,-244,-51,74,-6,-17
11245,6,-245,-47,74,-4,-17
11250,3,-244,-47,74,-4,-17
11255,4,-244,-43,73,-2,-16
11260,7,-245,-43,74,-2,-17
11265,5,-246,-48,72,-1,-16
11270,4,-243,-43,72,1,-16
11275,4,-248,-46,70,3,-16
11280,7,-246,-47,70,4,-16
11285,7,-245,-47,69,5,-15
11290,4,-245,-43,67,4,-15
11295,7,-244,-40,67,3,-16
11300,4,-243,-42,67,2,-16
11305,5,-247,-44,65,2,-16
11310,5,-244,-44,65,1,-15
11315,9,-246,-42,63,-1,-17
11320,6,-246,-44,63,-1,-17
11325,7,-246,-45,63,-2,-16
11330,9,-247,-47,64,-2,-15
11335,6,-242,-42,67,-3,-17
11340,6,-244,-40,70,-3,-16
11345,6,-242,-44,74,0,-15
11350,8,-242,-45,77,0,-16
11355,6,-245,-47,81,1,-16
11360,8,-245,-46,82,2,-15
11365,5,-243,-44,82,2,-16
11370,4,-244,-41,80,3,-16
11375,6,-245,-46,75,5,-16
11380,6,-240,-43,71,6,-17
11385,6,-244,-45,67,6,-14
11390,6,-240,-42,66,4,-12
11395,5,-243,-43,65,3,-11
11400,7,-247,-42,66,4,-13
11405,6,-245,-40,67,6,-12
11410,7,-245,-42,68,7,-14
11415,5,-244,-44,67,8,-14
11420,6,-246,-42,67,7,-13
11425,7,-244,-46,65,6,-12
11430,6,-245,-45,63,6,-12
11435,8,-246,-44,59,5,-10
11440,7,-247,-43,58,6,-10
11445,7,-244,-40,55,6,-9
11450,7,-244,-44,56,8,-10
11455,5,-245,-43,56,10,-11
11460,7,-246,-42,58,12,-11
11465,7,-247,-39,60,14,-10
11470,9,-247,-45,62,18,-12
11475,7,-247,-42,63,18,-11
11480,5,-246,-43,64,19,-12
11485,6,-245,-44,65,20,-14
11490,7,-245,-46,65,18,-12
11495,8,-242,-41,65,19,-13
11500,6,-244,-46,64,19,-13
11505,4,-245,-45,62,18,-12
11510,6,-245,-43,62,20,-12
11515,7,-247,-43,60,21,-14
11520,3,-242,-44,59,22,-13
11525,5,-243,-43,56,23,-12
11530,8,-243,-42,52,24,-11
11535,7,-242,-45,51,24,-9
11540,6,-240,-42,49,24,-11
11545,4,-245,-42,47,27,-10
11550,7,-249,-42,46,30,-12
11555,7,-247,-44,45,33,-11
11560,6,-245,-42,47,31,-13
11565,6,-245,-43,48,30,-13
11570,7,-245,-40,48,28,-14
11575,7,-243,-42,49,28,-12
11580,4,-246,-41,50,29,-13
11585,5,-242,-42,50,29,-13
11590,10,-246,-45,52,29,-12
11595,5,-245,-43,51,30,-11
11600,7,-246,-45,51,32,-12
11605,10,-247,-57,52,32,-13
11610,9,-247,-41,53,31,-12
11615,8,-246,-43,55,30,-12
11620,2,-244,-42,56,30,-12
11625,3,-245,-45,61,32,-16
11630,6,-244,-45,59,35,-16
11635,5,-247,-43,57,30,-10
11640,4,-245,-42,58,28,-11
11645,5,-244,-43,58,26,-12
11650,6,-245,-44,58,26,-10
11655,6,-246,-51,59,24,-11
11660,4,-241,-43,60,25,-13
11665,9,-245,-44,62,25,-12
11670,10,-244,-45,62,25,-11
11675,4,-245,-44,63,24,-13
11680,6,-248,-40,66,23,-13
11685,4,-244,-39,67,23,-11
11690,8,-245,-43,68,20,-11
11695,7,-248,-39,70,21,-10
11700,6,-246,-45,71,20,-10
